43 28 29014
7 16 29012
16 33 29007
48 3 29006
45 36 29005
10 29 29000
12 36 28993
14 8 28990
41 25 28986
14 49 28986
35 45 28984
39 28 28980
7 10 28975
29 8 28974
34 36 28971
22 32 28970
30 36 28967
31 38 28961
38 22 28958
10 20 28953
28 18 28951
18 13 28946
21 3 28942
19 2 28942
32 41 28940
47 13 28934
48 38 28929
19 25 28928
28 4 28927
5 25 28920
35 39 28897
25 19 28893
30 33 28888
19 5 28886
37 31 28885
41 44 28867
29 31 28866
3 4 28863
0 31 28862
2 45 28861
26 7 28856
11 16 28855
9 0 28855
42 5 28853
34 48 28852
16 28 28852
10 33 28847
35 18 28844
33 20 28842
45 32 28839
43 20 28838
36 32 28835
30 39 28820
42 9 28819
0 1 28817
33 32 28816
48 29 28816
37 1 28812
49 15 28802
25 0 28802
38 35 28801
43 28 28801
34 22 28798
9 8 28798
26 12 28797
16 49 28783
8 7 28783
6 28 28782
23 5 28780
5 27 28772
47 48 28771
23 21 28767
43 12 28766
16 40 28757
37 44 28752
23 1 28735
21 47 28733
26 49 28732
17 22 28728
19 3 28727
42 39 28724
39 18 28724
40 42 28723
17 49 28721
15 26 28720
28 14 28720
16 41 28719
8 23 28716
12 38 28710
41 19 28705
41 36 28701
9 44 28694
28 12 28691
48 1 28691
49 5 28688
29 48 28685
33 10 28679
6 13 28675
16 23 28675
7 23 28667
26 16 28660
47 9 28658
12 2 28657
48 22 28655
10 39 28649
22 36 28645
36 44 28641
0 43 28641
1 38 28633
12 0 28627
21 43 28624
27 33 28624
19 29 28624
18 24 28611
19 34 28610
20 12 28607
9 46 28606
32 2 28601
6 34 28591
5 36 28586
12 45 28581
20 3 28574
26 46 28570
33 26 28566
21 9 28562
36 44 28561
6 34 28561
9 3 28560
5 33 28559
38 9 28559
44 2 28555
25 5 28551
35 40 28536
2 43 28533
8 1 28514
17 40 28510
47 45 28509
8 27 28507
15 7 28506
41 25 28483
5 23 28479
28 1 28474
29 35 28473
38 26 28472
45 16 28469
5 40 28468
49 46 28468
1 41 28464
5 48 28459
40 8 28454
15 39 28453
20 28 28450
34 21 28448
26 24 28445
0 4 28444
40 12 28441
17 22 28440
1 6 28437
12 15 28432
30 41 28429
44 19 28423
19 12 28416
18 37 28414
47 2 28411
24 14 28409
37 44 28409
11 20 28408
26 35 28405
20 21 28398
48 24 28394
9 38 28393
32 9 28390
39 20 28388
31 15 28387
2 20 28382
30 10 28378
11 46 28376
35 2 28374
47 15 28371
28 38 28370
14 48 28368
42 8 28361
18 47 28359
2 37 28356
35 46 28352
19 35 28350
41 16 28350
39 6 28349
43 16 28342
36 15 28340
9 46 28336
31 12 28334
19 31 28311
21 33 28301
8 22 28299
3 4 28299
17 42 28270
12 2 28264
13 19 28263
25 36 28263
13 35 28257
20 1 28256
12 36 28253
41 2 28252
30 24 28250
29 3 28245
4 16 28243
13 14 28236
7 20 28231
41 27 28225
22 16 28225
42 37 28223
14 39 28222
12 42 28215
18 29 28208
29 47 28206
30 26 28203
19 27 28199
24 43 28197
28 17 28197
11 26 28185
37 41 28179
7 4 28177
11 23 28171
3 41 28162
1 20 28162
35 33 28159
10 47 28154
43 35 28150
3 2 28146
12 0 28145
19 11 28144
42 35 28142
7 48 28137
21 34 28125
10 20 28123
34 48 28123
5 13 28117
24 14 28116
48 33 28109
41 9 28109
49 14 28106
9 48 28102
45 36 28101
2 13 28099
4 34 28098
20 29 28095
26 30 28084
30 18 28071
7 0 28070
38 29 28059
26 17 28053
48 6 28040
8 17 28031
37 27 28028
6 19 28026
20 32 28023
11 35 28020
49 24 28015
27 2 28012
12 23 28006
39 22 27998
38 17 27995
21 24 27993
24 21 27981
36 18 27980
30 34 27976
23 19 27967
25 0 27959
23 36 27955
8 22 27955
1 46 27951
30 40 27950
40 13 27932
39 2 27926
25 15 27925
32 11 27921
26 39 27919
33 3 27913
6 27 27910
19 8 27909
37 28 27899
23 17 27889
24 49 27885
9 46 27883
32 28 27882
29 15 27882
2 29 27878
3 19 27875
25 5 27874
16 48 27873
45 9 27871
2 4 27867
3 19 27865
23 21 27862
39 22 27861
21 38 27860
17 48 27857
1 9 27854
15 3 27853
32 19 27852
1 37 27852
26 6 27846
48 29 27840
34 38 27837
38 7 27831
40 47 27831
35 34 27825
27 38 27823
17 32 27815
10 42 27809
6 22 27809
41 4 27795
44 20 27793
48 26 27793
1 18 27790
5 13 27788
41 27 27787
18 36 27782
24 22 27780
22 6 27777
42 16 27775
4 6 27770
39 0 27763
38 6 27760
6 26 27758
33 12 27753
32 33 27742
39 13 27735
40 24 27731
39 23 27726
21 9 27725
29 41 27715
46 37 27712
2 16 27702
4 9 27697
31 16 27696
24 7 27690
26 14 27678
4 30 27672
28 24 27666
4 44 27660
20 18 27651
16 29 27649
32 31 27638
17 24 27638
30 37 27631
16 6 27627
43 35 27626
45 2 27621
35 43 27614
43 47 27611
41 4 27604
11 0 27600
2 19 27598
4 16 27597
42 14 27592
40 0 27592
16 37 27590
17 40 27584
43 31 27579
47 40 27577
44 12 27574
33 37 27570
46 12 27569
34 49 27569
42 39 27567
34 20 27558
5 39 27552
8 30 27551
10 41 27550
42 17 27549
31 23 27548
27 6 27547
28 36 27546
34 25 27546
14 44 27538
26 49 27537
49 43 27536
37 22 27534
3 32 27534
22 47 27526
28 2 27519
10 31 27513
31 16 27512
39 16 27504
31 3 27489
21 49 27487
41 33 27468
5 36 27468
28 11 27463
25 0 27452
34 26 27451
32 35 27446
21 1 27443
24 38 27441
25 40 27441
2 47 27440
20 38 27419
23 8 27414
10 15 27411
35 15 27407
35 41 27405
6 23 27400
5 13 27399
7 31 27395
37 16 27375
5 13 27372
40 34 27371
33 41 27370
6 44 27362
44 0 27358
13 45 27358
29 34 27358
28 29 27356
4 31 27356
31 37 27350
17 49 27350
29 38 27346
12 14 27341
44 15 27339
30 6 27338
46 4 27330
17 18 27326
36 47 27325
31 3 27324
33 6 27320
3 1 27316
34 20 27301
18 8 27298
43 2 27297
11 35 27296
22 5 27292
1 30 27290
13 0 27288
25 16 27279
11 15 27279
48 43 27276
35 19 27275
9 39 27274
13 0 27268
28 10 27264
16 13 27263
18 2 27262
36 1 27259
4 17 27251
36 11 27251
1 20 27243
36 11 27243
23 22 27243
43 37 27240
29 44 27238
8 41 27234
43 28 27231
46 23 27230
6 7 27229
0 28 27224
22 31 27221
6 26 27218
33 39 27216
34 32 27212
0 32 27208
46 20 27208
31 7 27203
6 29 27198
18 31 27197
31 35 27197
23 7 27196
38 12 27188
5 34 27183
0 41 27182
2 12 27182
9 8 27172
44 33 27168
31 43 27150
17 37 27145
15 17 27142
40 4 27136
43 47 27133
23 24 27121
17 31 27117
25 15 27113
46 23 27112
17 45 27110
49 35 27107
39 42 27103
3 46 27103
43 27 27102
29 15 27094
9 7 27092
11 18 27088
49 34 27087
20 27 27085
49 17 27076
12 44 27071
23 48 27069
20 19 27069
22 10 27065
46 40 27064
20 4 27053
4 48 27047
49 43 27047
25 28 27045
13 38 27038
30 29 27026
1 25 27006
17 16 27001
27 34 26996
41 31 26996
0 32 26994
23 41 26994
11 49 26990
5 39 26990
5 12 26989
27 43 26989
9 41 26987
21 30 26986
42 38 26984
8 23 26982
21 46 26981
2 13 26975
43 8 26973
20 31 26971
45 48 26970
39 8 26967
37 43 26962
6 43 26960
3 49 26956
20 13 26953
12 34 26951
24 36 26949
16 38 26945
43 17 26940
10 37 26938
24 45 26934
17 19 26931
38 41 26930
0 26 26925
25 6 26921
3 4 26919
3 16 26918
43 0 26918
41 38 26915
29 36 26913
31 49 26911
39 31 26909
37 28 26909
4 7 26907
33 34 26905
35 21 26904
26 5 26903
31 6 26898
12 2 26898
35 39 26897
26 6 26894
4 40 26893
21 39 26890
29 40 26890
25 30 26886
47 49 26885
11 23 26884
42 24 26877
21 25 26872
37 11 26870
22 30 26869
4 11 26864
44 6 26864
34 10 26863
46 26 26857
39 49 26850
38 11 26842
27 43 26833
28 32 26832
48 1 26826
39 2 26805
32 6 26803
28 14 26802
19 47 26800
10 32 26799
26 27 26796
38 32 26795
36 17 26790
19 43 26789
2 10 26789
40 34 26788
24 36 26786
47 25 26784
10 7 26782
15 34 26779
28 31 26779
30 4 26778
36 3 26777
1 24 26771
35 48 26767
35 1 26764
43 37 26761
48 41 26759
14 48 26755
11 36 26753
12 2 26753
45 24 26745
41 44 26744
12 22 26742
33 7 26739
9 4 26733
19 48 26727
35 43 26714
33 49 26712
26 3 26711
29 4 26706
22 38 26694
11 41 26694
14 26 26691
31 1 26688
11 32 26688
18 22 26687
31 14 26686
41 28 26685
7 48 26681
41 16 26679
44 22 26676
40 42 26675
29 4 26672
3 2 26669
37 36 26663
26 39 26658
29 12 26656
44 29 26655
24 23 26646
41 39 26642
33 11 26639
48 15 26637
10 30 26634
22 34 26628
38 30 26627
19 46 26625
46 36 26606
49 7 26605
20 7 26602
39 9 26593
47 2 26587
10 0 26587
13 7 26582
22 18 26578
10 35 26560
7 10 26557
22 17 26555
39 31 26549
42 22 26547
34 15 26545
35 8 26539
42 28 26538
36 47 26534
35 44 26531
2 39 26527
13 28 26522
49 4 26518
20 40 26518
48 38 26510
49 21 26508
20 21 26505
19 4 26503
40 19 26497
47 27 26497
22 45 26495
24 3 26493
36 6 26484
49 39 26484
49 29 26481
31 24 26477
42 12 26474
22 3 26470
36 46 26469
21 37 26467
1 11 26467
25 3 26454
42 23 26454
5 30 26450
32 15 26434
31 10 26433
6 12 26432
26 13 26431
36 2 26414
48 13 26410
23 46 26405
48 36 26402
23 27 26397
19 25 26396
26 3 26394
43 12 26391
35 44 26384
5 3 26379
17 9 26374
29 19 26373
39 4 26370
27 4 26364
16 41 26364
27 29 26354
27 48 26348
1 19 26345
48 46 26334
3 40 26330
10 41 26324
42 1 26323
2 39 26323
18 8 26318
28 31 26314
38 42 26312
24 44 26310
4 30 26306
29 43 26300
12 15 26291
47 19 26288
19 5 26288
15 42 26284
44 20 26283
26 37 26281
29 7 26279
35 23 26277
7 3 26276
39 32 26275
1 47 26253
47 32 26244
33 39 26231
44 14 26226
42 41 26220
32 36 26217
32 37 26215
9 4 26209
13 39 26209
8 7 26202
41 33 26202
46 22 26201
11 13 26200
24 35 26198
17 9 26191
26 49 26188
40 39 26188
47 14 26188
18 34 26186
23 0 26185
36 38 26185
13 47 26176
36 18 26171
42 31 26169
6 19 26166
27 31 26157
41 44 26150
13 20 26149
1 12 26146
47 7 26144
33 27 26143
29 21 26141
21 29 26140
39 16 26134
19 20 26131
7 23 26131
40 30 26129
7 22 26129
21 41 26127
4 18 26124
16 10 26123
18 27 26119
12 28 26116
22 18 26115
10 2 26115
26 21 26113
27 11 26111
30 34 26108
42 2 26108
45 46 26108
32 47 26106
35 6 26105
2 4 26104
17 10 26102
31 37 26099
42 32 26073
29 43 26072
23 44 26068
44 33 26067
40 41 26060
21 12 26054
24 27 26053
45 41 26052
6 4 26048
28 32 26047
13 3 26046
34 3 26046
30 33 26044
6 10 26037
28 14 26033
16 42 26032
12 14 26028
33 14 26026
1 44 26025
28 27 26025
36 34 26020
4 16 26019
35 49 26015
9 21 26012
15 14 26007
3 15 26001
32 41 25998
17 40 25989
5 41 25989
34 6 25980
37 11 25976
44 21 25971
1 29 25952
30 42 25947
45 18 25947
30 43 25942
18 42 25931
28 42 25923
21 15 25913
34 3 25912
40 36 25911
7 10 25908
15 14 25906
21 25 25906
29 25 25906
3 2 25895
49 3 25889
11 19 25886
13 25 25879
6 25 25876
19 20 25874
11 22 25874
45 12 25874
41 17 25873
3 11 25868
23 22 25867
28 11 25858
38 0 25853
48 8 25851
23 32 25850
41 6 25848
40 33 25842
49 10 25842
8 37 25841
9 22 25837
46 9 25837
19 21 25836
37 4 25835
20 1 25834
42 38 25831
3 39 25827
9 25 25825
46 1 25825
9 11 25810
32 36 25805
38 3 25805
26 4 25795
39 37 25795
36 7 25793
18 10 25792
19 9 25790
22 16 25788
22 4 25787
9 6 25778
26 39 25775
23 6 25774
0 3 25771
10 4 25763
2 14 25760
8 43 25758
1 4 25752
10 41 25749
31 26 25744
3 0 25737
46 32 25734
7 9 25734
16 39 25732
8 12 25722
15 9 25706
11 36 25699
37 11 25680
5 20 25676
23 13 25673
33 6 25672
34 46 25672
3 2 25664
5 8 25655
5 22 25648
0 6 25648
14 8 25645
26 3 25638
28 11 25636
36 8 25636
5 10 25632
45 32 25630
49 4 25624
1 35 25623
49 41 25620
49 3 25611
5 11 25610
28 24 25609
11 31 25607
1 31 25594
11 29 25593
26 17 25591
26 41 25590
12 34 25579
22 10 25577
13 46 25576
27 41 25568
30 28 25565
5 6 25563
21 22 25561
11 45 25559
45 18 25554
12 45 25546
42 6 25542
16 42 25541
24 31 25537
18 3 25535
41 4 25535
16 29 25534
10 20 25534
30 1 25531
15 10 25528
1 19 25527
17 13 25526
28 17 25522
31 27 25518
10 0 25518
19 43 25517
4 47 25515
39 10 25509
27 30 25508
4 44 25508
0 8 25505
6 13 25487
48 13 25485
6 1 25479
34 24 25472
2 8 25472
23 45 25470
36 46 25465
47 40 25464
31 47 25461
9 2 25461
39 31 25452
41 8 25450
9 29 25450
47 40 25446
19 28 25445
25 26 25445
9 40 25435
23 21 25434
16 6 25428
20 0 25426
49 45 25424
34 33 25423
27 19 25422
9 45 25415
1 8 25412
3 25 25410
3 6 25402
12 31 25397
16 29 25390
0 26 25387
1 0 25380
48 4 25370
0 21 25369
15 28 25365
48 14 25364
34 36 25363
24 16 25362
45 15 25349
38 20 25344
25 30 25342
18 13 25339
10 36 25335
43 12 25333
42 41 25332
27 11 25330
39 19 25326
44 11 25322
36 30 25319
33 20 25316
23 35 25313
40 28 25313
2 48 25309
45 25 25309
32 9 25303
44 4 25302
7 24 25298
17 41 25298
45 31 25297
9 4 25290
36 15 25284
2 25 25281
35 22 25277
9 44 25277
25 22 25274
6 38 25274
28 12 25273
15 11 25272
39 6 25262
33 48 25249
22 47 25249
45 35 25242
38 21 25242
17 14 25239
0 47 25237
8 30 25233
24 17 25231
49 48 25228
5 8 25222
15 4 25222
7 49 25221
1 25 25215
37 40 25212
43 39 25207
43 17 25202
14 0 25198
41 8 25196
10 26 25191
28 17 25191
14 35 25190
31 21 25179
22 33 25174
36 42 25172
47 45 25171
31 22 25169
6 8 25164
19 11 25163
12 47 25162
41 21 25157
38 33 25154
25 17 25152
0 24 25146
33 41 25143
1 43 25140
6 13 25135
12 1 25134
22 29 25133
30 22 25132
13 39 25132
2 8 25131
15 43 25131
7 27 25125
22 25 25124
38 3 25118
48 2 25118
25 46 25117
41 15 25114
31 47 25106
40 0 25106
13 34 25103
46 49 25102
17 0 25100
11 7 25098
19 31 25093
45 4 25083
3 19 25071
38 11 25067
7 31 25065
48 12 25065
11 23 25061
8 12 25059
39 21 25056
0 42 25054
24 32 25049
0 42 25046
3 37 25033
10 12 25033
36 27 25033
21 27 25030
9 36 25027
46 7 25021
37 30 25018
18 39 25014
8 19 24998
29 31 24996
44 35 24990
3 44 24989
10 36 24982
20 44 24979
32 39 24973
25 40 24965
31 8 24957
48 22 24953
18 1 24952
9 21 24942
2 6 24938
43 14 24938
25 16 24934
47 20 24932
31 1 24922
27 45 24920
39 44 24920
6 39 24918
2 10 24918
5 10 24908
11 9 24899
6 1 24898
8 9 24896
11 13 24895
4 48 24886
34 12 24884
4 36 24884
1 46 24883
18 48 24882
4 13 24880
47 16 24873
6 48 24872
16 26 24869
17 38 24863
11 1 24860
2 13 24852
19 41 24848
38 2 24848
26 48 24844
14 13 24838
40 20 24837
4 46 24836
7 19 24830
6 13 24830
44 17 24826
15 47 24823
41 29 24821
2 3 24820
20 37 24817
15 47 24808
28 7 24807
13 4 24802
48 49 24799
28 27 24792
24 45 24791
5 42 24780
4 21 24775
15 6 24773
17 19 24770
6 37 24767
46 2 24766
6 39 24763
18 46 24762
15 32 24761
28 25 24758
37 31 24758
21 48 24752
35 37 24749
22 40 24747
31 45 24738
16 9 24738
48 9 24737
37 0 24736
44 12 24735
29 18 24730
49 7 24725
49 8 24705
0 33 24700
7 49 24699
26 22 24698
33 20 24692
21 30 24689
29 9 24688
24 14 24683
5 4 24682
23 43 24675
8 46 24675
44 19 24673
9 13 24651
45 35 24651
20 35 24645
4 29 24644
42 44 24641
34 32 24640
30 3 24633
18 14 24632
17 11 24631
25 9 24628
39 0 24627
4 21 24616
22 28 24616
24 34 24613
23 35 24607
42 36 24602
25 11 24601
18 45 24597
37 33 24597
15 35 24596
33 2 24594
26 1 24580
6 40 24579
47 5 24576
11 26 24573
17 38 24573
48 31 24571
30 22 24567
19 34 24562
31 42 24559
39 10 24556
49 33 24554
11 12 24554
22 10 24554
4 3 24550
27 34 24544
19 15 24542
13 21 24522
48 23 24518
31 6 24517
39 2 24512
1 42 24510
1 22 24507
14 26 24503
20 22 24497
26 35 24494
25 43 24493
39 23 24490
15 26 24490
1 7 24485
33 40 24484
34 44 24481
2 4 24476
44 25 24473
10 33 24471
18 5 24469
18 41 24464
13 40 24461
10 36 24457
31 21 24442
25 12 24441
46 15 24433
12 46 24433
1 16 24432
4 13 24432
29 18 24418
35 0 24418
0 47 24418
45 19 24414
34 46 24409
26 33 24408
17 35 24406
27 25 24401
12 22 24385
7 40 24385
47 31 24383
4 19 24377
35 15 24375
9 4 24373
12 39 24372
13 24 24372
7 19 24368
45 4 24368
14 36 24353
6 7 24347
37 6 24346
14 3 24345
13 48 24337
24 31 24328
38 5 24328
30 23 24317
5 6 24316
0 20 24308
24 25 24308
0 21 24308
16 1 24304
23 28 24304
6 0 24302
12 28 24299
0 17 24298
28 8 24298
30 32 24296
23 2 24296
9 12 24294
6 14 24291
17 38 24290
18 19 24289
47 8 24284
17 4 24284
8 46 24276
2 14 24272
45 32 24264
44 26 24264
42 5 24259
47 27 24254
48 28 24242
3 14 24242
3 47 24240
36 38 24238
45 11 24237
42 11 24235
11 22 24233
35 23 24231
26 30 24227
49 30 24226
45 5 24224
1 5 24224
17 0 24219
47 13 24217
40 31 24216
17 33 24215
0 3 24213
28 13 24209
29 15 24204
33 26 24200
47 39 24199
41 20 24196
2 25 24195
16 22 24194
9 33 24192
40 37 24188
42 38 24185
43 27 24185
21 5 24184
30 4 24183
20 11 24182
35 25 24179
27 23 24173
32 18 24173
22 47 24171
44 13 24171
4 6 24167
28 26 24166
26 0 24166
20 27 24164
44 46 24161
25 46 24160
47 27 24155
16 4 24136
32 9 24130
30 26 24128
26 11 24122
38 32 24120
18 12 24116
27 28 24108
25 16 24104
43 29 24102
41 37 24102
14 1 24100
10 42 24096
18 0 24087
38 26 24084
24 37 24083
40 43 24079
31 7 24075
30 32 24073
28 46 24071
29 5 24066
11 36 24056
11 17 24048
43 47 24047
1 11 24042
43 40 24033
22 27 24033
43 20 24032
17 21 24025
17 11 24020
14 29 24016
21 5 24016
18 12 23997
47 36 23995
18 33 23995
8 14 23983
11 1 23983
25 9 23981
49 7 23981
12 10 23977
44 49 23975
33 27 23974
47 25 23972
5 29 23966
12 46 23959
15 36 23954
38 19 23952
22 19 23952
16 34 23951
14 29 23948
24 9 23941
7 13 23936
34 1 23932
24 32 23931
32 29 23931
21 28 23928
47 19 23928
6 4 23915
40 14 23913
40 44 23912
9 45 23907
26 36 23900
10 43 23898
45 2 23890
6 45 23887
39 25 23884
33 39 23871
23 8 23871
23 30 23869
14 18 23868
4 28 23862
22 38 23860
49 29 23860
15 46 23852
12 45 23846
9 42 23844
32 36 23844
24 2 23840
0 35 23836
18 2 23832
35 31 23831
31 6 23831
46 12 23828
25 48 23815
21 10 23813
46 41 23812
44 42 23812
19 10 23811
45 22 23804
36 20 23803
22 34 23802
22 11 23789
49 33 23787
36 25 23787
7 5 23785
18 17 23784
39 7 23780
22 34 23765
24 14 23760
13 34 23760
4 23 23757
22 31 23756
29 30 23750
39 4 23739
11 23 23738
17 10 23726
26 8 23724
38 45 23721
14 38 23696
24 27 23695
22 10 23693
17 18 23691
18 11 23683
17 38 23681
9 32 23679
13 43 23678
47 11 23673
36 3 23668
0 29 23665
23 18 23663
31 15 23660
18 40 23658
38 35 23656
41 24 23654
3 31 23652
37 46 23652
14 8 23652
37 49 23640
35 4 23640
41 49 23636
29 45 23632
21 49 23632
42 14 23631
44 23 23629
25 43 23626
6 22 23623
25 42 23620
33 28 23617
27 15 23615
13 9 23614
34 12 23614
7 49 23614
38 25 23604
36 3 23602
24 4 23595
20 10 23587
33 1 23586
1 11 23583
25 15 23578
24 49 23576
7 10 23575
46 32 23570
36 31 23565
5 38 23551
46 26 23549
45 35 23547
45 43 23544
38 0 23542
21 40 23541
16 32 23540
8 22 23540
20 13 23537
35 11 23537
34 24 23536
44 49 23531
16 36 23526
8 19 23526
37 2 23522
25 8 23520
0 1 23518
32 1 23508
8 37 23506
41 11 23504
25 46 23502
48 3 23492
47 22 23489
25 26 23485
39 31 23480
32 49 23479
14 34 23478
46 19 23472
45 39 23470
27 14 23461
36 48 23461
16 44 23461
6 39 23459
25 43 23454
46 17 23453
33 5 23446
13 7 23445
18 2 23439
44 0 23439
42 12 23431
48 24 23429
14 1 23428
24 42 23426
29 48 23425
31 21 23424
27 2 23423
1 19 23412
6 45 23406
35 14 23405
26 24 23404
43 1 23393
32 18 23392
7 36 23392
7 8 23380
5 36 23375
22 40 23374
22 15 23371
36 35 23368
33 49 23357
21 14 23350
16 39 23332
9 33 23329
46 49 23327
4 44 23325
11 0 23325
10 28 23320
3 22 23318
19 40 23312
4 37 23308
6 49 23305
25 8 23304
21 34 23302
8 16 23297
15 26 23297
7 8 23296
13 7 23289
28 45 23277
1 27 23271
13 31 23270
9 38 23269
24 25 23268
33 43 23267
36 15 23262
11 44 23248
21 2 23245
28 19 23241
40 12 23237
29 33 23228
3 46 23223
11 2 23217
1 4 23216
33 36 23215
16 28 23210
3 13 23203
44 28 23203
12 3 23202
25 17 23201
40 29 23198
40 31 23192
39 25 23190
34 0 23189
39 13 23189
2 41 23189
37 16 23169
39 29 23167
39 37 23166
3 21 23160
36 41 23156
15 26 23154
32 47 23153
21 16 23150
5 40 23142
40 35 23134
37 24 23132
45 44 23129
11 7 23127
22 43 23126
20 39 23121
15 33 23120
10 18 23113
39 2 23109
20 12 23107
19 2 23103
29 28 23100
16 10 23098
19 42 23097
45 35 23096
45 36 23090
47 34 23088
41 47 23087
1 22 23074
35 5 23070
21 6 23067
23 20 23060
30 31 23058
49 0 23058
48 29 23056
14 3 23041
45 8 23038
25 1 23038
24 23 23031
47 45 23030
14 42 23029
15 14 23027
37 1 23026
31 44 23018
46 28 23011
1 38 23007
12 8 22996
28 5 22996
31 18 22991
2 38 22991
31 28 22990
12 45 22989
21 4 22986
6 34 22982
42 45 22980
4 38 22979
20 31 22978
4 46 22974
10 38 22973
26 29 22959
21 27 22956
14 9 22956
44 39 22954
25 9 22939
12 10 22935
27 15 22934
44 29 22934
28 22 22926
22 36 22922
4 32 22917
28 5 22915
38 0 22913
6 34 22909
2 21 22907
22 36 22905
34 17 22905
14 44 22904
31 14 22903
32 1 22902
10 35 22896
35 32 22895
9 21 22889
11 33 22888
38 8 22885
18 42 22882
46 34 22881
15 3 22874
28 11 22864
13 34 22855
44 31 22849
44 40 22848
22 32 22845
16 32 22845
1 11 22838
41 32 22836
32 19 22836
18 14 22836
25 27 22832
4 28 22816
12 37 22815
39 28 22808
21 2 22804
9 46 22801
31 24 22795
30 29 22789
33 14 22784
20 44 22774
40 45 22767
16 39 22766
18 35 22765
22 49 22762
28 8 22757
17 35 22754
11 0 22749
41 22 22748
1 8 22748
3 20 22747
42 18 22745
0 37 22740
48 39 22733
38 34 22726
22 11 22720
46 14 22719
4 48 22715
42 44 22714
20 16 22714
42 5 22711
40 8 22709
12 49 22708
31 20 22707
34 33 22700
13 23 22694
29 21 22690
24 1 22680
30 0 22675
19 7 22674
46 30 22674
28 12 22673
43 46 22673
23 9 22672
41 27 22671
43 15 22671
37 21 22667
49 5 22663
7 48 22663
35 24 22661
8 38 22660
12 49 22644
19 15 22643
9 43 22640
36 10 22638
36 33 22626
16 2 22621
43 4 22617
4 17 22615
8 33 22614
0 5 22613
33 15 22610
44 30 22609
25 22 22596
4 15 22589
33 13 22586
35 1 22585
38 20 22583
30 37 22579
18 15 22576
6 27 22573
40 47 22572
1 21 22571
44 12 22566
16 37 22561
28 33 22560
2 1 22533
5 1 22532
49 38 22516
31 42 22509
31 37 22508
17 45 22503
45 29 22501
9 7 22499
37 17 22499
5 11 22492
4 20 22492
19 35 22491
42 10 22484
3 19 22481
10 38 22476
18 1 22471
10 11 22466
11 37 22466
47 22 22462
37 33 22459
14 15 22458
2 48 22457
38 9 22456
23 39 22451
24 17 22450
27 37 22449
3 40 22446
23 2 22444
29 28 22432
31 12 22430
46 41 22430
45 10 22428
22 10 22411
7 23 22408
4 16 22407
46 25 22406
7 1 22399
13 26 22397
29 39 22396
2 40 22395
23 38 22387
29 11 22387
43 10 22383
48 45 22375
8 39 22374
13 43 22359
41 5 22359
5 6 22359
29 40 22355
26 35 22352
46 28 22351
40 16 22331
12 44 22330
3 25 22327
20 5 22326
47 49 22324
12 9 22324
21 26 22322
11 17 22317
34 19 22300
13 46 22298
34 1 22295
25 15 22292
33 40 22289
7 15 22287
29 20 22286
10 45 22284
8 6 22281
42 40 22278
38 12 22276
34 29 22274
40 29 22264
43 37 22258
25 41 22257
2 40 22255
33 48 22247
18 48 22246
28 14 22243
32 27 22235
30 38 22234
13 24 22234
25 39 22233
49 41 22233
17 42 22231
27 20 22230
44 46 22228
36 9 22228
20 26 22225
3 25 22217
2 17 22213
47 31 22212
32 36 22212
32 46 22212
47 34 22212
32 38 22209
32 5 22207
49 3 22207
7 37 22202
7 29 22201
1 19 22197
19 30 22197
3 6 22195
4 34 22194
1 25 22191
19 42 22183
32 17 22182
8 12 22179
22 32 22179
5 4 22176
21 15 22173
2 11 22173
28 19 22173
11 24 22171
47 6 22170
30 24 22170
18 22 22169
44 26 22164
34 46 22163
39 11 22155
30 14 22154
13 31 22147
32 9 22147
10 16 22143
38 2 22143
35 1 22139
38 6 22135
15 47 22134
7 19 22134
3 28 22130
43 35 22129
9 2 22126
9 39 22119
18 45 22117
41 49 22116
5 7 22114
30 23 22112
44 1 22109
38 16 22109
16 28 22106
34 26 22104
35 20 22100
29 21 22095
30 14 22090
25 47 22090
10 40 22079
33 28 22076
22 26 22076
44 19 22074
22 10 22073
34 35 22073
26 31 22062
1 15 22056
34 31 22051
8 45 22049
46 32 22039
6 13 22032
49 41 22024
3 18 22023
22 45 22017
36 2 22016
36 12 22012
43 2 22012
33 24 22011
35 2 22009
9 21 22000
17 49 21999
46 27 21994
1 2 21992
5 6 21990
8 21 21989
9 14 21988
32 19 21988
40 41 21983
31 5 21980
31 23 21973
24 13 21971
36 7 21970
16 3 21964
20 27 21964
16 31 21958
22 30 21954
23 11 21949
14 31 21945
39 47 21945
21 17 21934
35 2 21931
31 13 21931
30 6 21930
35 20 21922
17 43 21921
46 27 21912
37 14 21911
9 46 21910
26 27 21908
34 18 21907
42 25 21902
20 25 21901
40 25 21900
28 10 21896
33 38 21888
32 11 21888
30 7 21887
5 36 21881
9 49 21879
2 46 21877
33 20 21867
3 7 21852
49 32 21852
43 14 21850
41 27 21847
27 32 21844
6 39 21843
2 15 21834
15 4 21832
15 6 21826
31 22 21818
8 46 21816
49 34 21814
18 49 21808
14 34 21807
30 29 21800
34 35 21795
9 28 21795
2 21 21791
29 24 21790
10 17 21783
6 34 21783
39 42 21779
39 41 21778
29 46 21774
46 28 21772
19 4 21772
13 18 21771
37 44 21770
40 28 21769
40 42 21768
45 3 21768
10 0 21768
23 31 21761
34 15 21760
25 0 21746
6 14 21743
24 2 21742
9 47 21736
36 10 21730
42 39 21728
20 46 21724
26 16 21724
5 0 21722
43 31 21722
38 45 21719
6 19 21719
