28 11 22141
38 18 22138
22 7 22134
0 40 22134
27 37 22134
30 15 22132
1 25 22131
46 41 22129
20 22 22127
22 29 22114
47 37 22113
14 26 22110
44 24 22108
28 44 22100
18 9 22098
27 47 22095
43 46 22094
32 47 22094
24 48 22093
32 21 22093
0 21 22091
19 4 22088
6 19 22085
40 25 22083
5 0 22080
39 18 22077
38 3 22077
3 26 22073
16 9 22066
8 26 22065
17 12 22065
27 21 22061
19 40 22056
47 46 22055
19 38 22055
3 13 22054
46 21 22052
8 22 22047
39 18 22044
45 36 22041
47 7 22040
23 4 22037
3 29 22034
33 11 22034
22 11 22033
9 28 22028
43 33 22022
41 48 22019
3 10 22018
23 30 22016
31 18 22012
42 7 22012
1 26 22011
19 17 22008
27 26 22008
25 16 22005
29 40 22004
40 20 22003
26 33 22003
35 3 22000
6 47 21997
31 43 21994
48 4 21991
5 35 21990
2 3 21976
7 26 21975
38 14 21973
47 35 21970
23 21 21965
34 18 21952
45 16 21947
39 21 21945
20 1 21935
27 31 21931
49 45 21931
46 35 21930
26 10 21928
0 35 21927
7 42 21926
10 27 21923
29 3 21923
37 24 21923
20 6 21919
26 30 21913
45 43 21912
29 30 21912
13 33 21911
36 19 21910
37 32 21908
7 8 21906
16 10 21904
47 39 21899
23 6 21899
8 40 21897
9 24 21897
43 47 21888
28 18 21888
31 38 21887
35 26 21886
45 18 21884
44 17 21884
17 44 21881
31 7 21880
5 21 21878
6 19 21878
42 14 21875
14 38 21872
25 20 21868
3 45 21868
2 20 21868
32 27 21867
34 46 21864
47 41 21863
38 5 21862
26 49 21859
16 23 21853
47 37 21851
37 25 21847
17 5 21844
40 22 21840
10 21 21837
49 25 21835
38 18 21834
24 13 21830
33 17 21825
13 22 21821
39 12 21818
0 41 21816
45 19 21815
0 26 21814
23 31 21812
33 34 21809
12 49 21796
36 42 21796
3 43 21792
38 12 21792
22 49 21786
39 31 21781
13 43 21780
36 21 21780
39 11 21777
0 6 21775
36 29 21774
8 10 21774
34 32 21773
36 15 21772
10 22 21771
36 42 21770
15 19 21770
7 36 21769
19 21 21766
31 11 21763
5 22 21761
40 0 21760
35 37 21760
15 21 21757
11 0 21757
21 41 21756
45 40 21750
35 33 21743
34 1 21740
18 44 21735
10 40 21735
0 30 21731
7 31 21727
14 37 21726
2 12 21723
47 20 21718
17 31 21715
14 41 21715
17 31 21712
23 46 21712
28 25 21711
3 48 21706
13 24 21702
27 1 21700
6 43 21696
21 23 21692
20 3 21689
16 27 21686
31 40 21682
37 3 21678
19 46 21674
43 0 21673
40 36 21673
26 31 21664
4 49 21661
24 25 21658
33 48 21652
49 37 21651
42 37 21648
2 35 21647
46 37 21646
29 40 21636
18 0 21635
4 48 21630
13 35 21629
29 5 21629
47 38 21627
17 4 21625
8 0 21624
30 38 21622
9 23 21619
40 39 21618
22 5 21613
33 42 21611
33 44 21609
15 44 21607
38 28 21605
2 25 21603
29 41 21602
39 42 21601
40 18 21597
41 4 21597
49 15 21596
39 2 21591
2 25 21591
22 42 21587
15 0 21585
21 17 21578
5 18 21574
4 2 21573
47 10 21571
10 29 21570
43 11 21566
13 31 21564
2 22 21562
45 40 21562
19 23 21553
43 17 21550
19 2 21549
35 47 21545
20 36 21543
35 28 21541
5 32 21540
38 31 21539
15 45 21537
1 14 21537
30 21 21536
15 29 21520
31 17 21518
20 9 21513
2 27 21512
32 20 21511
39 31 21509
10 43 21505
37 28 21503
33 1 21502
25 31 21499
1 27 21498
42 30 21495
9 6 21494
44 22 21491
32 34 21485
8 48 21476
25 27 21475
0 3 21474
45 24 21473
32 15 21467
47 15 21466
39 44 21457
44 39 21456
40 29 21450
41 44 21450
16 40 21448
9 7 21447
48 15 21445
37 47 21438
45 20 21438
23 30 21437
41 36 21435
18 48 21434
35 18 21433
24 48 21431
35 28 21431
4 12 21428
29 14 21425
8 30 21422
30 0 21420
37 15 21420
9 29 21418
10 26 21415
30 7 21415
26 33 21407
1 12 21407
9 26 21406
18 8 21395
14 42 21394
36 34 21386
40 5 21385
47 3 21381
40 48 21378
33 11 21376
18 27 21376
19 12 21368
28 22 21362
13 9 21362
6 18 21362
21 11 21361
37 35 21358
8 21 21358
25 9 21357
43 46 21356
43 8 21354
49 35 21354
23 45 21353
33 18 21353
48 49 21350
40 38 21348
12 24 21340
44 4 21336
0 5 21336
9 41 21335
3 29 21333
35 2 21331
24 9 21327
16 3 21325
45 13 21320
10 36 21319
36 9 21315
22 36 21314
5 44 21313
9 28 21309
15 27 21307
37 19 21304
47 20 21298
1 4 21298
13 30 21295
42 40 21294
7 39 21291
4 22 21291
47 32 21289
39 32 21288
23 31 21286
13 5 21283
28 35 21282
17 2 21279
24 47 21274
10 13 21273
44 1 21273
1 46 21271
47 31 21271
19 33 21270
19 30 21269
10 2 21268
29 9 21265
33 27 21264
16 37 21261
12 25 21258
14 5 21244
39 0 21242
42 40 21238
4 43 21237
48 33 21235
35 18 21227
46 15 21227
30 20 21227
17 0 21220
15 42 21220
35 14 21215
16 40 21215
6 22 21212
2 40 21209
22 24 21207
37 3 21206
5 29 21206
4 48 21206
30 35 21204
13 35 21203
6 39 21203
35 45 21200
31 10 21199
29 17 21198
23 15 21193
38 22 21189
40 17 21189
20 6 21183
34 20 21170
37 6 21170
30 0 21167
26 30 21165
41 1 21163
21 44 21155
16 31 21155
42 39 21155
34 0 21152
25 43 21149
19 30 21147
34 33 21145
4 21 21140
4 18 21139
39 9 21139
8 13 21135
2 31 21135
36 37 21128
1 26 21126
27 14 21124
25 38 21124
38 25 21118
20 33 21113
2 5 21110
36 4 21108
12 47 21108
30 0 21100
29 12 21093
36 38 21093
22 24 21092
33 8 21091
5 49 21090
7 32 21089
49 3 21089
45 11 21088
7 42 21087
9 30 21086
34 26 21086
34 32 21080
38 44 21080
35 21 21078
11 2 21078
26 22 21076
39 30 21073
16 17 21067
4 33 21066
13 15 21065
47 33 21057
14 35 21049
48 17 21046
2 7 21045
45 38 21042
20 18 21042
1 47 21040
21 22 21039
18 3 21036
28 1 21035
29 15 21032
34 46 21030
31 28 21030
43 10 21026
35 37 21023
42 11 21022
48 4 21022
23 17 21021
8 21 21013
37 14 21013
18 41 21012
12 37 21005
10 49 21002
4 38 21000
16 23 20998
49 17 20997
31 25 20996
41 13 20991
0 25 20991
34 27 20991
34 9 20988
1 21 20987
2 46 20983
15 46 20982
48 49 20978
47 43 20974
17 11 20974
47 0 20972
17 30 20971
10 2 20966
37 11 20965
46 48 20965
21 33 20959
12 45 20957
35 28 20954
4 35 20954
32 4 20953
16 46 20952
41 6 20949
1 48 20948
49 40 20947
33 44 20944
25 26 20941
24 23 20940
27 41 20930
24 49 20922
23 45 20922
41 22 20920
8 11 20917
0 5 20912
19 38 20911
33 19 20911
28 15 20907
46 9 20906
33 4 20904
49 42 20898
44 28 20895
38 28 20892
30 31 20882
31 0 20880
3 17 20878
4 1 20872
39 24 20869
5 35 20865
25 10 20864
44 10 20861
33 45 20857
4 7 20851
25 4 20850
16 39 20849
38 11 20847
24 11 20842
25 46 20842
0 18 20841
24 22 20840
24 14 20840
44 36 20829
35 43 20826
44 13 20824
13 45 20822
19 15 20822
13 33 20811
1 35 20809
25 33 20808
14 34 20807
12 39 20804
40 11 20803
25 4 20781
2 20 20779
28 2 20778
6 38 20777
18 26 20776
6 24 20776
17 24 20772
42 49 20769
23 49 20765
49 10 20764
44 32 20753
37 16 20749
45 27 20746
11 9 20745
47 5 20744
28 48 20743
13 22 20736
49 15 20732
23 10 20730
25 24 20722
36 13 20718
17 41 20706
1 25 20705
40 49 20704
20 18 20700
3 17 20689
29 4 20684
3 20 20684
36 11 20684
19 44 20682
29 4 20680
31 41 20670
16 18 20669
9 48 20667
20 7 20663
4 29 20661
39 0 20655
24 20 20650
17 4 20646
18 27 20642
14 19 20642
40 5 20640
12 34 20639
19 45 20632
44 14 20632
38 25 20631
27 16 20627
24 29 20627
2 48 20626
35 40 20624
17 2 20624
24 29 20623
46 28 20621
11 9 20619
1 23 20619
36 48 20616
32 18 20613
7 48 20611
36 33 20610
16 10 20610
10 49 20608
25 34 20606
49 17 20603
49 11 20602
19 4 20602
21 30 20601
7 40 20599
46 35 20596
31 39 20593
43 2 20591
46 22 20590
10 40 20580
35 23 20579
45 17 20571
31 34 20569
41 8 20568
24 2 20567
9 22 20562
45 1 20558
6 12 20557
35 41 20555
15 45 20552
2 19 20543
10 5 20536
49 7 20533
49 37 20531
47 40 20529
40 29 20527
7 19 20525
23 48 20520
38 44 20510
21 23 20505
28 46 20503
9 0 20501
46 10 20499
21 31 20499
46 23 20496
30 35 20494
23 16 20493
15 11 20490
46 25 20487
39 6 20487
23 30 20484
39 1 20481
0 41 20481
42 28 20473
38 23 20469
42 48 20468
11 9 20460
41 14 20460
20 35 20458
37 0 20455
37 21 20448
36 10 20442
46 21 20434
24 8 20432
18 11 20429
2 49 20429
7 31 20425
31 46 20424
22 2 20423
9 36 20422
39 10 20420
29 10 20413
13 8 20412
37 19 20411
28 49 20410
23 47 20407
44 1 20406
20 3 20403
43 6 20402
41 35 20394
37 18 20393
38 21 20390
11 29 20380
18 3 20377
7 0 20373
0 4 20372
28 40 20370
48 41 20367
33 7 20359
12 21 20354
19 18 20351
30 14 20349
45 16 20346
37 11 20346
40 1 20345
37 2 20345
18 33 20344
4 46 20343
49 37 20338
42 40 20329
34 49 20322
2 49 20319
27 20 20319
7 19 20316
37 49 20315
22 14 20314
2 10 20310
14 31 20308
32 21 20305
6 49 20305
44 8 20294
26 40 20293
48 47 20293
6 27 20286
45 1 20286
35 44 20285
5 8 20285
3 21 20282
30 39 20281
2 6 20279
14 4 20277
45 8 20276
8 22 20272
0 1 20271
40 45 20268
36 9 20265
3 7 20264
5 24 20263
29 1 20263
44 1 20261
30 36 20257
17 44 20253
41 24 20252
25 17 20249
42 16 20242
21 24 20239
41 13 20239
30 1 20236
31 15 20235
49 48 20234
3 32 20229
34 15 20218
22 37 20217
29 15 20215
6 24 20213
45 32 20212
6 17 20212
12 10 20211
1 41 20205
30 7 20205
45 23 20199
29 33 20195
15 39 20190
13 11 20183
4 10 20183
21 16 20182
29 17 20180
42 48 20175
37 29 20157
41 43 20157
2 5 20155
34 2 20149
7 46 20149
23 15 20144
18 8 20142
35 18 20134
5 44 20134
3 9 20132
30 29 20132
25 10 20126
42 11 20125
5 29 20124
26 28 20123
7 21 20121
42 3 20119
34 36 20118
1 26 20116
25 43 20113
24 40 20108
20 27 20108
22 29 20107
23 22 20105
41 14 20102
18 30 20100
35 7 20098
36 26 20092
29 42 20090
46 39 20089
19 4 20088
10 40 20087
43 40 20086
46 37 20081
32 12 20081
12 22 20079
0 17 20077
23 48 20073
32 36 20073
19 29 20072
33 48 20069
36 25 20062
32 35 20061
20 21 20043
48 0 20040
6 39 20039
20 36 20036
5 49 20035
25 40 20035
46 45 20026
3 7 20022
28 15 20016
10 0 20014
46 42 20009
1 24 20008
7 14 20006
29 33 20005
28 11 19996
16 14 19994
39 4 19994
31 18 19993
3 37 19989
26 32 19986
26 7 19982
26 43 19976
3 41 19975
10 8 19975
26 45 19974
31 19 19971
38 48 19969
26 23 19969
27 48 19968
42 46 19966
9 19 19962
21 29 19961
48 6 19959
20 3 19949
37 19 19946
7 25 19945
13 27 19945
25 34 19945
27 18 19944
27 17 19942
28 20 19938
45 26 19936
28 12 19933
6 10 19932
9 15 19932
14 6 19931
23 33 19919
34 22 19918
25 34 19914
20 13 19913
7 22 19912
6 25 19909
30 37 19908
44 16 19905
1 37 19900
36 17 19896
27 15 19894
28 7 19893
49 39 19892
40 6 19892
0 20 19891
15 32 19886
0 31 19884
48 1 19882
39 40 19881
34 39 19876
19 39 19874
7 41 19870
26 19 19869
35 3 19867
17 6 19866
39 30 19866
0 21 19864
34 24 19859
13 10 19856
16 48 19853
49 26 19850
0 30 19846
30 44 19837
41 4 19833
44 42 19833
44 32 19832
6 33 19831
24 38 19827
19 28 19826
47 27 19821
43 36 19819
45 30 19818
9 27 19814
27 38 19813
35 33 19808
16 20 19807
16 29 19806
37 10 19796
26 12 19791
20 30 19790
44 21 19787
17 22 19784
8 37 19784
12 28 19784
44 9 19782
33 25 19782
11 3 19781
47 15 19780
7 9 19780
0 4 19776
19 17 19773
29 25 19767
15 38 19765
22 26 19763
42 22 19760
28 22 19759
6 32 19756
15 2 19752
2 43 19748
19 48 19748
48 47 19748
42 47 19745
10 13 19739
8 39 19737
14 49 19737
33 1 19736
23 36 19731
0 29 19724
31 17 19719
48 41 19711
9 20 19710
45 43 19709
41 47 19708
40 32 19708
33 3 19699
16 28 19698
6 24 19694
29 31 19693
23 43 19688
16 44 19683
9 5 19678
15 10 19677
47 21 19673
20 40 19672
21 41 19672
33 48 19668
34 11 19665
10 9 19660
23 44 19657
21 43 19655
10 5 19652
13 27 19651
19 1 19648
0 27 19647
35 44 19640
22 36 19639
11 41 19628
45 48 19626
45 38 19619
30 18 19617
14 20 19613
46 34 19613
23 26 19613
14 30 19612
4 1 19612
2 9 19612
33 18 19611
30 23 19609
33 13 19608
41 15 19606
23 5 19605
45 40 19605
15 28 19604
6 16 19603
25 18 19598
42 23 19598
8 1 19596
20 44 19595
26 22 19592
30 45 19588
19 20 19586
9 25 19584
35 28 19581
47 37 19573
31 18 19572
16 34 19566
23 47 19560
14 28 19560
18 3 19556
39 2 19554
43 33 19550
49 18 19547
4 48 19544
31 16 19536
2 25 19524
40 28 19522
25 41 19522
16 37 19520
35 40 19519
25 46 19518
9 30 19518
35 29 19512
22 34 19511
8 38 19506
34 46 19500
46 24 19498
14 19 19497
32 25 19497
10 46 19490
35 25 19484
13 15 19479
40 26 19477
38 26 19474
11 38 19474
48 32 19466
30 44 19466
29 39 19465
11 46 19461
23 33 19447
26 21 19447
21 26 19446
36 48 19445
18 1 19443
17 15 19442
15 10 19439
0 35 19436
49 34 19434
7 4 19434
20 23 19431
48 4 19431
40 46 19417
16 28 19413
22 31 19413
28 5 19412
33 0 19410
35 0 19408
21 1 19408
45 27 19395
48 38 19390
48 9 19387
13 43 19384
10 8 19383
37 35 19377
45 38 19372
26 17 19367
10 24 19362
16 25 19362
22 41 19361
1 38 19355
6 8 19354
32 44 19353
24 15 19352
19 27 19349
0 43 19346
22 34 19345
17 13 19343
9 10 19339
21 19 19336
18 16 19336
48 36 19335
13 49 19334
17 34 19333
48 14 19329
20 27 19328
45 44 19328
45 46 19327
11 27 19325
13 10 19323
8 31 19316
27 3 19312
12 48 19308
6 30 19298
40 48 19295
8 47 19289
13 25 19285
39 15 19285
3 26 19284
16 48 19277
49 5 19273
34 1 19266
31 48 19265
13 22 19264
28 39 19260
27 45 19259
30 17 19257
10 14 19251
14 7 19248
41 28 19240
14 39 19239
32 40 19239
41 34 19239
37 43 19239
34 28 19237
25 48 19229
45 42 19222
11 32 19222
3 10 19220
26 35 19219
32 25 19209
6 37 19207
16 30 19206
16 6 19202
33 34 19198
26 13 19197
11 48 19196
32 2 19194
42 27 19192
28 17 19189
47 0 19187
43 30 19184
40 48 19182
39 48 19179
42 24 19174
0 49 19174
33 35 19164
32 29 19159
16 44 19152
49 28 19150
46 48 19148
22 27 19147
41 47 19147
32 45 19139
22 11 19136
1 25 19135
8 40 19133
25 15 19130
36 29 19129
16 19 19129
28 24 19129
13 14 19125
25 12 19124
49 15 19124
48 3 19117
38 47 19112
5 29 19108
41 44 19105
19 1 19102
45 19 19098
26 13 19098
31 8 19097
21 30 19096
10 34 19095
13 26 19087
10 23 19085
24 4 19081
22 48 19068
34 40 19066
33 12 19064
15 12 19063
1 12 19062
13 20 19059
25 40 19056
45 36 19055
44 34 19055
43 19 19053
22 43 19053
10 16 19042
33 4 19040
5 36 19040
5 6 19039
7 5 19032
17 13 19032
29 42 19030
44 42 19027
42 41 19024
30 18 19024
0 24 19022
35 0 19017
39 38 19016
26 31 19015
48 49 19014
3 38 19011
17 38 19010
33 4 19006
7 20 19004
24 21 19004
47 49 19001
41 13 18997
7 27 18995
47 1 18995
41 8 18994
31 2 18987
27 47 18985
35 16 18984
18 39 18984
9 16 18982
23 32 18980
12 28 18975
46 38 18975
13 19 18974
47 25 18973
30 32 18968
15 7 18963
6 26 18963
36 9 18962
17 38 18959
45 11 18958
14 17 18957
37 26 18956
12 45 18956
11 3 18951
7 5 18948
36 35 18945
39 19 18943
10 25 18935
18 14 18932
2 29 18931
16 3 18929
8 1 18923
9 8 18917
26 25 18916
44 20 18914
25 48 18911
9 5 18909
48 38 18906
49 8 18906
21 28 18904
27 19 18904
37 16 18900
48 7 18899
6 37 18898
40 29 18893
16 22 18892
37 40 18892
34 29 18890
25 13 18885
31 14 18884
19 24 18881
15 44 18881
17 20 18879
0 9 18875
27 19 18874
38 34 18867
48 3 18856
38 0 18855
21 25 18854
10 16 18848
34 32 18845
23 33 18842
8 20 18839
21 7 18836
38 45 18836
44 27 18835
4 6 18832
19 14 18830
23 8 18830
39 48 18826
15 25 18823
0 44 18822
8 30 18817
36 18 18812
39 47 18812
0 48 18811
38 22 18802
39 10 18797
41 3 18794
37 28 18791
11 22 18787
17 34 18786
48 28 18785
35 12 18783
33 3 18769
49 14 18763
44 43 18762
6 21 18757
28 6 18757
27 29 18752
43 32 18751
31 34 18750
43 8 18749
0 40 18749
6 34 18749
26 2 18748
27 2 18746
13 17 18738
47 19 18736
24 47 18736
45 5 18727
6 36 18719
18 14 18718
4 18 18718
32 11 18717
0 19 18717
45 48 18715
12 22 18708
30 12 18701
40 29 18701
22 38 18695
3 32 18692
15 19 18691
44 48 18681
34 39 18678
1 25 18674
45 36 18674
45 31 18672
46 24 18671
46 22 18666
27 26 18662
2 23 18658
35 16 18658
45 6 18655
23 25 18650
14 43 18645
44 33 18643
24 1 18635
24 13 18635
5 33 18633
35 23 18630
15 32 18630
49 33 18629
11 27 18627
14 5 18625
8 35 18621
20 5 18621
36 44 18614
43 31 18611
21 39 18605
27 8 18605
38 27 18605
28 24 18603
28 45 18602
23 24 18601
18 21 18594
37 16 18589
31 12 18583
43 1 18582
37 49 18582
4 48 18581
4 42 18577
31 47 18571
37 20 18570
4 19 18564
2 46 18561
23 27 18551
49 44 18547
29 27 18546
44 21 18544
49 48 18534
45 27 18533
17 16 18530
20 12 18524
19 47 18523
14 13 18521
13 4 18518
24 14 18516
41 30 18515
12 20 18514
35 29 18512
46 42 18511
38 43 18510
36 1 18508
16 11 18508
9 20 18503
45 22 18502
41 29 18501
13 19 18497
17 3 18496
4 29 18495
6 47 18495
28 4 18494
4 10 18494
1 4 18493
24 46 18492
34 47 18489
26 29 18484
43 18 18479
26 35 18477
31 18 18475
15 27 18470
24 6 18468
33 45 18466
0 42 18458
29 21 18457
6 43 18456
19 47 18446
4 21 18444
8 30 18442
15 40 18442
45 4 18442
47 3 18437
16 10 18437
12 28 18436
15 4 18434
40 47 18425
15 32 18423
1 2 18423
44 29 18420
43 47 18413
27 15 18409
15 37 18405
37 20 18402
18 17 18400
40 34 18399
34 0 18397
37 39 18396
37 16 18395
5 21 18393
6 10 18390
7 17 18387
48 21 18386
0 9 18379
46 32 18373
13 8 18372
18 26 18368
36 1 18366
37 8 18363
46 34 18354
9 10 18352
47 34 18350
0 37 18345
21 8 18344
45 28 18342
25 14 18342
26 14 18339
31 7 18338
5 19 18335
13 49 18333
5 7 18333
21 36 18333
30 15 18332
21 1 18331
27 18 18330
18 2 18321
9 20 18320
42 47 18317
17 39 18316
48 28 18308
11 4 18306
40 47 18302
24 34 18301
0 33 18301
33 29 18300
4 13 18297
8 22 18288
3 30 18288
33 37 18283
43 38 18281
33 6 18278
17 41 18277
43 8 18273
40 24 18273
26 41 18269
41 42 18263
34 20 18263
13 40 18255
23 34 18254
42 28 18245
47 27 18242
37 27 18242
34 40 18241
4 31 18240
5 44 18239
48 33 18238
3 49 18231
6 45 18230
18 5 18220
19 33 18218
18 6 18218
7 6 18217
21 44 18214
35 36 18213
13 2 18211
27 5 18211
3 27 18209
30 18 18207
38 0 18205
11 1 18204
6 38 18201
11 46 18199
19 11 18195
33 40 18194
37 14 18193
13 5 18191
43 11 18190
48 25 18188
38 1 18185
32 11 18183
47 39 18174
32 45 18173
17 6 18171
36 23 18167
46 37 18163
32 39 18162
32 9 18159
8 19 18154
35 22 18154
44 10 18152
28 27 18149
7 34 18144
26 18 18143
42 10 18142
38 28 18137
42 16 18136
0 22 18134
15 34 18124
47 43 18121
18 7 18117
40 15 18117
32 38 18116
8 1 18115
44 39 18112
5 24 18111
13 40 18108
49 40 18108
28 35 18107
32 18 18105
10 38 18104
15 34 18099
37 42 18096
38 24 18089
18 10 18087
47 45 18087
14 22 18086
22 8 18085
6 18 18084
30 9 18082
29 16 18081
29 9 18075
31 45 18074
29 36 18072
47 41 18070
29 7 18057
15 20 18057
7 42 18054
33 9 18046
47 18 18042
32 44 18040
11 0 18040
48 35 18036
16 37 18031
19 35 18031
43 16 18028
47 3 18025
7 22 18017
28 12 18005
21 20 18004
43 21 18002
25 11 18000
4 20 17999
6 19 17997
27 43 17996
15 32 17993
12 4 17992
19 7 17991
25 20 17990
9 32 17990
14 46 17990
35 18 17989
19 20 17983
35 37 17982
40 10 17980
39 18 17979
6 4 17974
25 17 17972
18 22 17968
30 40 17968
24 8 17962
11 24 17962
41 0 17960
7 6 17953
41 27 17951
48 45 17948
33 15 17948
31 23 17947
46 43 17946
2 28 17945
48 24 17943
37 43 17943
45 46 17936
45 35 17933
35 3 17933
17 8 17932
22 48 17931
44 25 17930
10 26 17929
20 22 17926
27 48 17925
0 19 17920
6 30 17919
31 17 17917
37 46 17916
23 12 17914
20 40 17913
37 24 17905
33 39 17904
18 0 17902
24 20 17901
21 43 17897
46 31 17890
4 32 17883
21 17 17881
29 47 17876
44 6 17874
9 3 17874
45 14 17865
18 23 17864
46 34 17862
16 46 17860
26 21 17855
26 33 17854
13 12 17852
7 48 17851
25 33 17850
15 11 17848
5 35 17846
37 23 17843
0 2 17842
44 11 17841
13 20 17840
20 0 17837
35 48 17826
10 25 17823
14 3 17818
44 0 17816
11 25 17816
5 30 17810
12 28 17805
36 4 17800
39 23 17798
21 33 17796
19 32 17787
36 8 17779
26 18 17774
24 42 17772
18 16 17770
31 4 17768
45 29 17758
43 16 17748
47 3 17747
31 35 17743
47 11 17736
29 33 17732
17 5 17724
17 46 17722
9 49 17722
11 37 17721
34 35 17721
42 24 17718
11 2 17717
16 19 17711
24 26 17709
29 1 17702
44 45 17695
3 19 17691
11 30 17689
36 47 17686
31 19 17685
22 46 17681
2 43 17669
31 41 17667
43 26 17667
15 36 17665
4 27 17665
6 14 17665
6 26 17660
26 14 17658
48 22 17657
1 25 17649
36 45 17648
3 28 17647
1 14 17646
33 43 17646
32 13 17645
9 4 17642
20 44 17641
33 20 17638
25 2 17634
19 44 17633
5 23 17632
4 49 17628
23 15 17625
43 5 17624
20 2 17620
40 23 17610
32 31 17606
2 27 17604
31 47 17600
13 48 17599
27 1 17597
4 27 17595
33 9 17592
33 9 17591
43 2 17588
28 30 17587
37 14 17586
42 11 17585
48 27 17585
13 40 17584
37 7 17581
7 1 17580
48 38 17580
33 1 17573
8 19 17573
16 28 17572
45 36 17568
22 13 17565
17 32 17565
16 24 17563
6 22 17562
34 40 17561
39 33 17560
30 43 17550
17 19 17548
2 37 17546
12 39 17542
12 8 17541
14 1 17538
31 47 17535
17 20 17533
44 14 17528
18 17 17527
26 40 17525
20 44 17524
15 30 17522
31 26 17521
6 27 17516
30 12 17516
4 24 17513
30 16 17512
1 8 17509
6 28 17504
2 41 17504
23 37 17500
9 29 17499
0 39 17497
44 13 17497
14 12 17490
26 1 17487
19 7 17484
13 16 17481
32 5 17476
31 37 17475
40 1 17475
33 45 17473
26 39 17464
48 35 17463
44 46 17461
5 13 17456
27 1 17448
20 15 17447
24 0 17446
29 17 17443
32 28 17438
2 8 17437
4 33 17436
5 1 17435
35 4 17432
38 9 17430
23 11 17423
38 37 17420
23 14 17416
10 49 17415
7 47 17412
32 47 17412
26 11 17410
23 30 17405
25 41 17403
26 41 17396
42 24 17394
6 47 17393
21 3 17392
22 48 17392
14 43 17391
24 43 17387
1 27 17387
41 32 17382
46 48 17381
28 4 17380
36 21 17374
39 12 17373
24 12 17373
49 22 17369
34 23 17367
36 23 17363
38 27 17363
46 44 17362
5 42 17359
8 9 17358
36 17 17349
16 49 17340
40 38 17335
5 38 17335
33 2 17333
9 47 17332
24 29 17331
29 44 17330
24 13 17321
29 46 17321
27 38 17320
2 18 17307
39 37 17303
17 19 17302
31 24 17300
1 49 17299
20 30 17298
21 20 17297
44 25 17297
22 5 17295
40 0 17294
45 34 17288
3 32 17288
20 15 17286
11 21 17282
40 9 17280
37 29 17280
49 47 17273
24 31 17273
13 0 17268
34 48 17266
15 11 17266
18 38 17265
0 26 17262
30 28 17261
45 42 17260
46 17 17260
0 1 17259
47 38 17258
34 37 17251
14 46 17244
37 20 17241
41 18 17240
7 24 17239
33 28 17237
18 13 17235
16 13 17235
44 47 17231
34 48 17226
32 17 17226
43 27 17225
20 25 17225
3 25 17216
39 21 17215
15 45 17215
1 14 17208
33 26 17206
2 42 17202
19 2 17197
11 0 17184
0 43 17182
31 13 17176
19 39 17175
33 42 17175
18 4 17171
39 31 17169
35 6 17168
11 4 17166
11 14 17163
21 40 17160
41 2 17160
5 12 17151
8 47 17149
0 2 17145
4 43 17143
36 6 17141
13 5 17140
3 36 17134
43 37 17130
41 16 17124
33 49 17124
27 47 17119
7 30 17114
45 11 17113
14 25 17111
39 37 17110
43 18 17109
11 7 17105
48 12 17105
11 36 17104
30 45 17102
19 20 17102
48 8 17100
29 18 17099
33 39 17098
25 39 17091
10 33 17091
30 11 17090
1 31 17086
10 11 17077
26 7 17076
39 49 17074
3 39 17071
2 22 17067
45 13 17063
44 32 17062
30 20 17061
9 21 17055
30 39 17052
26 2 17049
3 18 17035
2 42 17030
12 38 17028
42 40 17012
14 29 17011
40 14 17011
18 6 17009
44 46 17004
44 27 17003
31 9 17003
4 24 17002
6 41 16997
6 3 16996
49 23 16996
38 41 16994
12 0 16992
35 24 16983
35 30 16983
7 26 16983
8 23 16980
29 33 16971
29 48 16968
38 15 16968
31 13 16950
25 46 16949
16 4 16948
40 46 16943
36 14 16941
12 33 16935
43 11 16928
6 28 16925
33 32 16923
35 34 16917
1 4 16913
11 47 16909
47 25 16906
1 46 16901
35 43 16892
7 48 16889
27 42 16888
32 15 16887
11 24 16882
45 48 16878
15 0 16877
19 23 16874
31 29 16874
25 18 16874
29 6 16864
3 4 16863
21 12 16859
27 36 16858
26 42 16854
35 11 16850
6 38 16849
6 23 16848
23 18 16847
46 43 16844
19 44 16841
47 48 16840
41 3 16827
45 42 16823
22 41 16823
49 43 16823
35 1 16819
11 40 16815
13 29 16813
19 39 16812
35 9 16811
41 44 16803
12 23 16803
15 26 16802
30 35 16801
31 18 16797
20 34 16797
43 14 16795
41 2 16794
4 49 16791
14 31 16791
43 49 16786
23 24 16784
49 33 16780
16 43 16780
5 45 16778
28 38 16776
26 4 16773
48 2 16772
28 48 16772
15 41 16771
43 19 16768
28 12 16768
3 35 16764
16 3 16763
1 21 16762
1 37 16759
31 41 16756
32 47 16756
48 9 16754
16 38 16753
8 13 16753
49 40 16751
24 11 16746
13 6 16744
18 31 16736
7 26 16732
36 29 16725
12 41 16723
26 8 16707
2 32 16707
4 6 16705
32 38 16697
6 24 16693
26 17 16690
7 48 16687
1 34 16687
13 3 16684
11 39 16684
16 2 16683
22 4 16682
6 43 16677
42 43 16674
27 13 16669
28 11 16668
28 20 16663
22 48 16657
33 14 16656
18 39 16650
33 38 16646
42 46 16646
45 20 16644
48 21 16642
21 49 16634
48 11 16634
25 40 16630
12 17 16628
7 37 16626
16 1 16623
33 35 16622
42 11 16616
35 25 16616
17 34 16615
26 9 16614
23 39 16609
