28 16 11054
19 39 11047
42 13 11046
5 12 11046
5 17 11046
41 8 11045
4 16 11044
41 34 11043
36 0 11042
1 10 11040
44 16 11038
33 2 11037
28 47 11036
46 1 11035
40 47 11034
41 48 11032
27 39 11029
45 34 11027
5 37 11020
42 33 11019
5 14 11016
44 33 11014
35 41 11014
10 0 11011
1 20 11010
8 25 11010
26 27 11009
19 48 11006
41 40 11005
42 19 11004
20 21 11004
28 1 11002
23 49 11001
22 31 11001
24 16 11001
21 27 11000
45 46 11000
28 23 10999
47 37 10999
18 41 10999
42 3 10999
26 39 10994
43 13 10990
11 25 10990
13 42 10988
0 44 10985
28 39 10983
44 8 10982
15 13 10981
0 8 10981
3 23 10980
18 11 10971
25 30 10971
40 11 10971
28 24 10970
18 23 10968
20 3 10966
18 28 10964
19 45 10963
28 33 10962
46 47 10962
28 2 10962
30 20 10961
2 16 10960
2 24 10958
3 6 10957
2 19 10956
31 14 10955
7 40 10955
2 12 10955
7 25 10954
36 27 10952
46 39 10952
42 21 10952
45 2 10951
41 27 10951
47 7 10951
11 37 10948
25 40 10948
38 17 10945
32 39 10945
2 18 10943
26 34 10940
21 22 10939
30 44 10936
45 12 10931
6 23 10930
40 41 10930
36 16 10924
25 14 10924
36 18 10923
29 9 10922
22 8 10922
21 24 10921
30 2 10921
13 15 10918
49 0 10917
24 48 10916
10 6 10915
23 10 10913
46 17 10912
27 45 10910
47 10 10908
25 40 10908
29 21 10907
40 26 10906
0 18 10906
19 18 10905
24 16 10904
9 0 10900
3 44 10898
42 48 10897
38 11 10895
41 31 10893
45 29 10891
47 8 10889
9 34 10889
10 28 10887
19 0 10885
45 3 10884
27 42 10884
1 9 10883
19 17 10882
31 5 10881
42 0 10880
35 38 10880
43 7 10877
1 43 10874
49 22 10873
44 20 10869
12 41 10869
20 13 10862
6 22 10861
33 30 10860
25 33 10856
30 44 10855
40 7 10851
24 43 10851
45 22 10851
17 5 10851
6 31 10850
45 29 10847
7 35 10846
29 36 10845
46 32 10844
16 35 10838
0 29 10838
21 12 10836
16 47 10835
29 21 10834
23 12 10834
10 6 10833
23 18 10831
20 31 10831
29 2 10830
47 39 10829
5 15 10828
7 5 10828
16 30 10823
25 31 10822
29 12 10822
29 20 10820
35 7 10819
22 21 10819
40 30 10816
12 24 10815
11 28 10814
9 21 10814
11 14 10810
19 3 10807
24 13 10806
37 9 10805
21 37 10803
12 30 10802
37 1 10801
40 22 10799
12 10 10796
38 13 10795
4 32 10794
27 19 10791
22 41 10791
12 6 10790
15 34 10789
2 23 10782
47 43 10781
16 46 10779
7 9 10777
38 29 10776
24 1 10775
9 41 10774
33 47 10772
42 34 10771
44 14 10767
7 12 10764
10 18 10763
13 0 10763
42 28 10762
29 7 10760
42 37 10760
21 43 10759
20 19 10758
35 41 10756
16 1 10755
10 36 10755
26 28 10755
6 20 10751
33 12 10745
38 22 10743
28 9 10740
11 29 10738
25 30 10736
18 43 10733
1 18 10730
36 16 10727
46 29 10726
3 39 10725
42 34 10722
46 39 10721
16 44 10720
9 27 10714
0 48 10713
40 5 10710
26 30 10710
33 6 10709
34 21 10708
13 4 10704
12 4 10702
1 2 10702
11 33 10701
17 43 10699
18 36 10697
30 32 10697
13 29 10693
29 1 10692
29 10 10691
39 33 10689
25 48 10689
23 13 10689
40 38 10688
43 22 10686
16 15 10686
13 3 10685
32 38 10684
39 23 10680
6 49 10678
25 24 10674
37 36 10671
5 20 10666
12 32 10665
24 5 10662
8 40 10662
31 47 10661
16 0 10661
1 37 10661
6 34 10660
41 2 10660
37 31 10657
23 33 10652
42 38 10650
9 35 10650
19 43 10645
18 31 10644
27 29 10642
28 8 10641
33 38 10637
30 17 10636
16 35 10634
49 47 10632
17 16 10632
8 36 10631
49 27 10631
10 29 10630
13 5 10629
45 8 10628
47 2 10627
26 16 10625
35 46 10625
27 4 10625
36 21 10621
20 36 10621
30 23 10621
43 32 10621
18 35 10619
24 23 10616
14 32 10614
47 22 10614
32 46 10613
21 36 10612
20 12 10611
37 47 10601
23 47 10600
10 5 10599
43 8 10599
40 4 10599
13 35 10598
31 4 10598
8 48 10593
23 11 10586
22 32 10586
9 16 10580
5 9 10580
35 44 10575
20 35 10574
19 37 10570
0 20 10566
2 5 10565
14 38 10561
34 18 10557
29 15 10555
31 2 10549
39 2 10548
26 36 10548
35 43 10547
43 46 10546
41 9 10543
9 25 10542
46 6 10540
30 13 10537
8 48 10537
47 2 10535
8 25 10531
34 27 10530
1 35 10527
29 26 10525
32 39 10524
28 41 10523
43 4 10522
37 49 10520
23 11 10520
49 25 10520
30 46 10514
45 28 10502
45 14 10502
32 42 10501
37 8 10499
23 24 10498
9 36 10498
1 39 10493
32 2 10493
48 24 10491
43 21 10491
38 26 10487
39 33 10486
21 24 10482
38 34 10479
2 47 10477
46 2 10475
44 15 10471
44 37 10470
48 20 10469
27 6 10467
17 18 10466
8 0 10463
19 1 10460
20 43 10459
21 3 10459
44 7 10455
3 49 10455
26 29 10455
15 9 10455
39 43 10452
44 10 10449
28 4 10447
49 26 10447
4 37 10446
2 1 10444
44 37 10441
38 31 10440
33 46 10436
19 43 10435
34 25 10435
4 37 10433
31 13 10429
19 47 10429
9 28 10425
1 25 10424
38 42 10424
16 28 10422
0 5 10421
17 30 10420
2 19 10414
43 39 10410
20 4 10409
45 25 10407
2 47 10407
6 36 10403
11 39 10402
31 24 10402
46 31 10395
32 44 10393
43 23 10389
13 26 10389
5 37 10385
42 39 10381
42 38 10378
19 49 10378
14 25 10378
4 16 10373
18 5 10372
23 18 10370
0 34 10369
39 13 10369
49 46 10368
22 21 10367
41 4 10364
19 3 10362
6 28 10361
24 37 10361
12 13 10359
29 34 10356
23 16 10355
38 43 10352
17 35 10350
28 23 10347
12 9 10345
15 3 10345
40 48 10343
7 4 10341
6 33 10339
35 32 10337
6 27 10332
37 32 10332
31 12 10331
44 15 10331
12 18 10329
46 22 10328
46 41 10324
15 1 10323
20 48 10321
49 43 10317
29 45 10314
7 39 10313
25 34 10313
47 7 10312
30 13 10311
33 30 10307
12 16 10304
29 45 10299
34 9 10298
25 46 10298
24 8 10297
0 25 10297
37 6 10295
26 38 10295
44 1 10294
5 37 10293
2 28 10288
27 22 10288
33 13 10287
22 40 10285
37 33 10284
46 39 10284
4 16 10280
49 29 10280
36 14 10279
20 46 10278
0 27 10276
35 36 10274
1 36 10274
11 1 10273
35 42 10272
40 28 10271
9 34 10270
42 23 10266
23 5 10265
49 41 10265
33 8 10264
28 17 10264
37 0 10263
48 46 10263
46 31 10261
13 8 10259
29 27 10258
38 40 10253
7 0 10250
9 20 10246
38 14 10245
33 29 10243
18 40 10241
21 12 10239
18 32 10239
39 1 10238
25 27 10238
39 43 10238
31 23 10236
5 10 10235
7 14 10233
39 9 10231
30 25 10223
23 32 10222
35 20 10222
34 49 10221
16 29 10220
34 8 10216
28 44 10212
34 9 10209
21 22 10207
31 27 10205
15 36 10205
22 29 10204
39 8 10201
2 33 10201
16 12 10196
30 16 10194
16 23 10193
30 48 10190
10 48 10185
44 16 10185
29 4 10184
35 18 10182
41 0 10180
31 33 10176
0 33 10176
7 12 10173
36 27 10171
18 35 10171
0 39 10170
18 19 10169
33 23 10165
2 35 10162
46 34 10160
1 44 10159
41 6 10158
24 0 10157
18 48 10157
0 4 10155
10 44 10154
2 4 10154
8 35 10148
35 3 10147
42 40 10145
35 28 10144
31 2 10143
22 5 10141
9 6 10139
30 22 10138
12 43 10137
4 47 10131
27 19 10130
0 41 10129
6 28 10127
3 34 10124
38 13 10123
18 8 10122
34 10 10120
36 43 10119
33 49 10108
41 33 10108
21 32 10107
33 11 10107
12 36 10107
8 17 10106
16 33 10105
46 40 10104
22 34 10102
29 24 10100
14 22 10100
19 7 10096
24 14 10096
11 3 10095
19 43 10095
30 2 10093
26 39 10092
17 49 10092
2 40 10092
16 6 10091
13 23 10086
29 37 10086
15 14 10084
37 47 10082
18 35 10082
3 7 10079
18 35 10078
15 36 10078
24 6 10077
21 24 10070
5 1 10069
23 43 10068
34 39 10067
1 13 10065
1 29 10065
11 29 10064
25 22 10063
27 31 10063
46 26 10062
30 38 10062
31 9 10062
35 22 10060
33 31 10060
30 13 10056
44 14 10053
26 29 10050
41 11 10048
1 13 10046
16 46 10044
35 11 10043
44 5 10042
42 4 10041
6 42 10040
3 46 10040
12 36 10035
26 33 10035
2 15 10034
29 8 10033
37 33 10032
21 43 10032
2 31 10032
27 18 10032
13 9 10031
43 7 10031
4 5 10027
7 33 10026
31 42 10025
25 46 10021
6 47 10021
7 2 10019
43 25 10017
34 40 10010
14 2 10010
45 26 10009
33 31 10008
7 2 10008
48 32 10007
22 26 10006
38 18 10004
29 32 10002
25 46 10001
25 36 10001
46 48 9999
22 37 9998
8 17 9997
31 44 9997
38 1 9995
33 0 9994
13 43 9991
49 15 9991
23 43 9990
44 23 9990
8 47 9990
26 11 9986
28 32 9983
39 18 9983
28 35 9983
0 20 9982
40 39 9981
2 7 9978
45 12 9976
43 25 9974
12 49 9973
3 42 9967
41 7 9966
35 45 9965
11 7 9961
28 19 9958
31 46 9957
34 26 9949
30 45 9948
15 36 9946
24 0 9944
48 34 9943
40 3 9942
14 15 9941
20 22 9940
13 46 9938
17 15 9938
15 35 9937
17 49 9937
8 18 9931
41 8 9930
32 34 9927
38 9 9926
23 35 9925
49 23 9922
46 17 9919
44 3 9918
0 21 9916
42 31 9915
21 13 9913
44 48 9910
8 45 9908
49 37 9900
44 29 9898
49 44 9898
8 27 9897
27 19 9895
27 12 9895
36 23 9892
29 27 9892
12 44 9890
49 22 9889
41 15 9887
17 45 9887
40 6 9886
24 30 9885
12 29 9882
39 26 9882
28 41 9881
48 15 9877
42 3 9876
1 47 9870
31 29 9868
30 38 9868
2 31 9867
41 11 9865
15 39 9864
30 1 9863
5 17 9861
44 5 9861
14 37 9858
27 13 9856
27 34 9855
44 39 9853
22 17 9853
34 43 9852
31 35 9851
36 45 9851
45 31 9850
36 42 9850
49 42 9849
4 33 9848
14 15 9848
12 39 9843
30 23 9842
0 19 9842
19 24 9839
42 34 9828
5 1 9827
24 14 9825
5 25 9823
40 21 9819
17 13 9819
2 38 9818
14 24 9817
26 4 9815
22 43 9809
8 26 9809
2 38 9809
34 28 9808
36 27 9806
30 25 9800
44 40 9799
25 44 9798
0 35 9798
35 5 9797
15 34 9795
23 1 9795
22 37 9794
13 22 9793
43 1 9792
22 27 9791
1 46 9790
47 0 9787
16 7 9785
32 2 9784
2 22 9778
5 8 9778
40 14 9775
44 27 9775
5 23 9774
40 22 9773
45 8 9771
8 37 9770
29 20 9766
37 47 9764
33 5 9761
34 25 9760
46 39 9760
9 2 9754
19 11 9754
19 47 9751
11 32 9749
16 10 9746
24 40 9745
20 1 9744
11 44 9744
2 39 9742
40 24 9741
6 21 9741
6 24 9738
48 39 9736
29 47 9736
9 46 9735
24 31 9734
4 12 9728
39 34 9727
49 18 9726
37 5 9724
18 25 9723
3 43 9722
45 40 9719
42 43 9719
21 6 9711
27 24 9705
6 10 9703
46 12 9700
31 40 9700
20 47 9697
18 12 9697
38 29 9697
14 33 9696
42 19 9695
34 39 9691
14 48 9689
35 13 9688
34 1 9686
31 38 9685
14 30 9681
7 27 9680
17 37 9678
42 28 9677
48 20 9677
42 18 9676
8 10 9676
30 1 9675
48 15 9674
36 44 9673
26 23 9670
1 43 9662
25 8 9662
24 49 9661
24 40 9654
43 12 9651
13 40 9649
10 24 9649
13 37 9648
1 34 9644
47 39 9643
31 3 9643
12 41 9641
2 34 9640
27 25 9638
16 25 9638
21 9 9635
6 29 9634
23 48 9634
3 22 9632
22 5 9631
22 39 9629
47 33 9626
29 18 9625
3 45 9624
17 8 9621
11 47 9619
21 49 9617
3 9 9614
19 43 9613
33 5 9612
12 33 9611
47 8 9610
9 47 9610
20 25 9610
36 17 9609
27 39 9608
8 27 9608
9 37 9607
10 17 9607
30 45 9606
2 44 9606
12 44 9605
39 40 9601
35 15 9600
13 14 9594
12 4 9591
22 25 9590
6 17 9590
1 39 9587
15 39 9583
27 17 9580
35 32 9580
17 9 9576
38 34 9575
13 36 9574
39 23 9573
34 9 9572
20 26 9570
39 34 9570
40 26 9569
47 3 9565
26 7 9562
4 37 9558
1 42 9554
12 40 9551
43 44 9543
49 12 9542
6 23 9541
4 14 9540
36 13 9539
32 2 9537
32 28 9536
48 39 9531
14 41 9530
34 22 9529
14 33 9529
26 8 9528
22 43 9525
11 12 9525
36 11 9522
2 41 9516
42 32 9509
28 15 9509
40 15 9508
0 41 9508
15 22 9506
17 5 9504
48 43 9500
16 0 9500
23 25 9497
26 6 9496
46 47 9491
23 22 9491
49 46 9490
12 46 9485
41 12 9485
35 38 9483
7 43 9481
48 39 9481
35 15 9478
2 43 9476
0 10 9475
24 14 9475
3 27 9473
2 43 9471
40 16 9471
49 14 9470
18 38 9469
38 5 9464
8 5 9463
45 40 9462
17 8 9461
45 47 9460
42 26 9460
31 41 9459
9 25 9459
40 12 9457
17 37 9456
20 25 9454
43 7 9447
33 9 9446
36 34 9444
1 39 9441
42 48 9438
46 21 9435
11 41 9433
5 1 9431
46 3 9429
18 47 9422
44 45 9421
23 6 9420
43 23 9415
42 38 9414
49 32 9413
48 2 9412
1 19 9412
15 0 9411
33 32 9410
7 24 9410
1 49 9408
3 34 9408
19 10 9406
40 47 9405
45 26 9402
49 4 9400
30 14 9399
4 2 9396
19 5 9395
0 27 9395
25 32 9395
7 12 9391
41 9 9390
2 26 9388
22 49 9387
27 25 9387
2 39 9387
29 49 9386
17 6 9386
36 30 9382
29 23 9381
29 48 9379
46 35 9377
3 1 9377
41 32 9373
28 9 9371
32 37 9371
49 44 9370
48 23 9369
31 20 9367
21 4 9366
12 9 9366
49 43 9366
20 24 9365
20 19 9364
23 12 9363
22 35 9360
49 42 9359
21 42 9357
47 10 9357
7 44 9351
9 8 9349
43 18 9349
6 22 9345
34 17 9338
11 14 9337
34 30 9335
39 1 9334
32 20 9333
42 12 9332
7 5 9332
39 0 9331
31 7 9330
36 15 9330
11 17 9322
48 13 9322
7 45 9322
31 0 9320
28 43 9319
49 31 9318
31 41 9317
19 4 9314
19 3 9313
10 34 9313
2 45 9312
43 24 9312
19 15 9309
33 3 9307
3 44 9306
2 3 9305
47 20 9303
8 1 9300
37 27 9300
26 9 9300
2 39 9298
2 49 9297
20 44 9295
43 25 9293
11 23 9292
7 37 9287
3 16 9287
4 19 9286
36 31 9284
6 49 9280
13 37 9277
16 46 9276
35 42 9275
46 24 9274
36 45 9273
40 21 9269
44 42 9268
45 0 9265
7 16 9265
39 4 9264
10 3 9263
21 28 9259
30 2 9259
45 44 9258
8 34 9257
40 18 9257
34 2 9256
4 38 9256
12 23 9252
49 44 9251
19 20 9249
32 1 9247
1 40 9246
49 39 9244
0 12 9242
23 6 9240
0 9 9237
44 32 9235
38 44 9235
22 10 9234
20 26 9229
46 40 9229
19 8 9227
47 7 9223
5 3 9222
42 25 9219
16 5 9219
25 31 9217
18 22 9216
25 20 9215
19 20 9215
1 14 9214
29 43 9214
7 27 9210
26 31 9210
14 4 9210
14 2 9210
37 7 9209
2 26 9207
21 29 9207
46 44 9203
32 20 9199
29 9 9198
4 42 9196
4 3 9196
21 5 9196
17 34 9192
49 38 9192
47 31 9192
28 1 9188
43 26 9184
42 26 9183
19 12 9182
49 28 9174
27 43 9172
9 48 9172
16 19 9170
29 0 9169
23 42 9168
17 30 9166
12 33 9166
39 14 9165
21 19 9164
8 0 9162
31 28 9161
10 24 9161
9 20 9158
38 45 9157
28 41 9154
19 20 9151
2 33 9147
21 11 9142
41 34 9141
47 16 9139
10 32 9138
11 30 9137
38 28 9133
34 28 9132
23 9 9131
44 18 9127
40 7 9126
32 5 9126
5 4 9126
4 34 9124
29 25 9123
24 8 9123
23 18 9119
14 16 9116
19 15 9116
45 8 9115
3 7 9113
45 7 9108
31 7 9107
40 48 9101
31 30 9101
43 44 9099
34 20 9097
37 40 9096
33 45 9093
20 14 9092
25 23 9091
3 19 9090
34 3 9090
8 12 9089
11 22 9089
35 39 9086
1 23 9081
10 44 9074
16 8 9074
34 9 9072
22 44 9066
31 19 9064
36 38 9062
41 8 9056
45 3 9054
9 49 9053
36 41 9050
31 40 9044
2 32 9044
0 31 9041
31 46 9040
13 5 9039
15 33 9039
49 16 9039
43 36 9038
33 30 9037
33 26 9036
4 34 9035
10 25 9033
7 31 9032
16 2 9032
15 25 9032
38 0 9031
47 16 9028
24 40 9027
45 28 9027
5 42 9022
27 24 9018
28 27 9016
2 24 9015
16 3 9014
31 20 9014
36 26 9013
26 7 9013
24 25 9010
26 36 9001
43 8 9000
37 40 8998
33 3 8998
26 14 8995
46 40 8993
43 42 8990
29 11 8981
31 21 8980
42 40 8977
11 3 8972
12 40 8971
14 49 8966
26 38 8965
41 27 8963
28 42 8963
41 38 8959
26 17 8958
8 32 8958
3 17 8957
29 33 8952
47 15 8949
21 24 8947
22 36 8946
18 7 8945
19 48 8944
2 23 8943
41 42 8943
22 37 8941
15 45 8940
48 43 8939
30 34 8938
9 44 8933
39 20 8926
38 43 8924
44 13 8921
5 39 8920
14 33 8919
19 28 8918
43 31 8913
4 27 8911
29 36 8908
33 2 8905
9 7 8903
25 31 8902
15 0 8902
26 7 8899
45 41 8896
11 35 8894
41 17 8892
17 38 8890
35 6 8887
35 32 8887
39 1 8885
12 40 8883
37 40 8882
49 33 8880
32 13 8880
45 43 8879
37 35 8879
2 6 8876
42 17 8876
33 47 8872
12 30 8871
38 2 8870
1 5 8869
21 42 8869
42 18 8868
48 5 8866
6 0 8864
28 2 8857
26 20 8854
44 10 8854
1 43 8854
35 13 8852
8 35 8852
33 16 8851
8 6 8848
2 41 8843
23 36 8841
9 38 8840
11 24 8840
13 43 8840
44 47 8839
22 44 8839
38 15 8838
34 36 8837
18 24 8835
39 2 8833
29 17 8829
12 49 8829
48 29 8825
28 5 8822
23 10 8821
38 44 8821
8 36 8820
43 24 8819
9 6 8818
40 34 8818
48 13 8817
45 2 8811
7 16 8810
18 40 8810
10 13 8810
11 27 8808
5 42 8805
8 30 8803
11 33 8801
38 28 8801
30 48 8801
27 49 8799
37 29 8797
46 9 8796
12 38 8792
8 20 8790
18 16 8790
5 10 8784
44 47 8782
43 11 8781
26 8 8777
43 30 8777
26 47 8777
18 27 8776
16 15 8776
11 1 8775
23 4 8775
39 41 8775
32 34 8774
11 44 8774
46 21 8771
30 13 8770
38 24 8766
46 44 8765
41 25 8765
25 32 8765
15 33 8764
42 17 8762
10 17 8762
5 32 8759
45 12 8759
0 19 8758
33 49 8758
16 39 8757
17 7 8757
29 32 8756
23 39 8755
15 44 8754
25 32 8748
21 26 8747
26 32 8744
42 43 8744
34 33 8744
39 9 8737
9 33 8736
43 30 8735
11 27 8735
45 0 8734
0 18 8734
16 13 8731
39 6 8731
28 13 8729
9 41 8728
3 17 8728
19 27 8728
18 28 8726
13 43 8726
15 29 8723
27 7 8718
26 6 8714
43 25 8713
49 19 8713
47 34 8712
19 12 8708
41 45 8705
33 42 8701
48 19 8701
27 23 8700
23 17 8699
30 21 8698
25 48 8691
25 13 8690
34 20 8689
38 42 8681
29 16 8681
21 45 8680
7 22 8677
38 31 8677
36 23 8677
6 5 8675
7 16 8674
26 49 8674
30 43 8670
9 45 8670
34 12 8670
19 23 8665
25 17 8659
10 23 8659
45 41 8654
45 11 8654
36 11 8652
23 5 8650
6 38 8649
27 13 8649
8 9 8644
2 25 8644
7 34 8642
40 43 8641
0 28 8640
17 13 8639
31 4 8638
34 17 8638
35 48 8637
8 31 8636
11 3 8634
6 1 8629
32 28 8626
46 12 8624
1 14 8623
6 21 8623
0 42 8621
21 39 8619
15 2 8619
30 6 8613
37 40 8611
44 1 8607
37 0 8601
11 23 8600
3 23 8599
5 25 8596
43 17 8594
28 12 8590
11 43 8590
24 21 8588
29 23 8586
30 9 8583
49 12 8582
8 0 8579
13 42 8579
16 10 8579
4 12 8574
10 29 8573
44 23 8573
14 41 8572
16 36 8569
9 15 8565
12 39 8565
7 4 8561
49 3 8559
39 32 8556
26 47 8555
43 24 8550
25 9 8540
44 16 8539
48 31 8530
10 42 8529
13 5 8528
37 30 8527
19 28 8527
29 46 8527
9 32 8526
14 37 8525
15 25 8523
27 6 8523
37 14 8521
17 26 8520
43 48 8514
28 2 8512
38 31 8511
41 19 8510
20 1 8509
4 33 8508
5 15 8506
46 42 8505
43 1 8503
2 39 8503
9 43 8502
17 21 8499
34 31 8498
33 30 8496
22 11 8494
35 33 8494
5 49 8483
6 9 8479
27 14 8477
19 46 8475
22 41 8470
43 7 8469
31 40 8467
30 1 8466
46 27 8465
36 19 8464
28 30 8464
45 43 8461
24 6 8459
12 0 8458
8 24 8454
41 43 8449
36 32 8443
17 46 8443
44 1 8442
6 21 8442
25 18 8441
22 6 8441
23 5 8439
3 39 8439
37 10 8438
15 39 8435
29 25 8431
21 14 8429
30 12 8428
16 37 8424
16 45 8423
33 46 8422
7 38 8422
29 41 8421
36 41 8417
38 24 8416
36 30 8415
10 18 8411
27 5 8409
1 14 8408
33 40 8405
48 25 8402
9 42 8401
46 49 8401
21 32 8400
25 36 8394
15 34 8394
32 0 8390
8 46 8388
20 42 8388
43 2 8387
41 25 8385
37 9 8384
14 0 8382
21 10 8380
3 8 8380
25 8 8374
35 2 8373
22 13 8372
42 15 8370
15 17 8370
27 33 8370
41 18 8369
16 11 8366
30 45 8362
46 7 8357
13 35 8356
10 7 8355
19 44 8354
7 38 8351
48 31 8348
10 17 8344
5 8 8343
12 10 8339
29 26 8338
12 18 8335
15 49 8334
32 20 8333
3 0 8333
28 7 8331
42 15 8330
20 19 8328
43 17 8326
9 44 8324
41 48 8323
18 45 8322
49 6 8322
6 24 8321
5 2 8321
31 37 8319
4 39 8314
8 42 8313
10 22 8311
41 9 8311
40 32 8310
28 20 8307
21 31 8303
26 43 8301
18 24 8299
0 48 8294
2 27 8292
20 10 8290
4 27 8290
21 23 8288
27 6 8283
23 32 8282
43 13 8276
14 38 8273
32 30 8271
15 32 8264
22 35 8264
26 20 8262
43 47 8261
35 39 8257
33 28 8256
27 5 8254
44 8 8252
1 13 8252
28 47 8248
43 8 8245
3 30 8244
31 3 8242
25 20 8241
18 8 8241
10 24 8240
42 25 8240
0 18 8239
38 24 8235
23 41 8234
37 12 8232
20 43 8231
34 24 8230
9 3 8230
37 9 8229
1 39 8228
1 6 8225
15 5 8224
5 22 8224
41 8 8222
22 31 8217
8 6 8217
22 36 8216
34 18 8213
23 46 8209
48 28 8208
28 18 8208
6 17 8204
20 3 8204
7 47 8202
33 29 8202
40 44 8201
17 32 8200
38 37 8199
39 31 8198
3 24 8191
31 10 8186
4 37 8185
47 31 8185
49 8 8176
49 0 8176
18 40 8175
36 15 8175
7 49 8172
6 33 8168
22 27 8168
36 7 8167
15 33 8166
42 14 8166
4 17 8163
3 11 8163
24 39 8160
18 44 8160
30 40 8160
35 29 8159
23 6 8156
19 23 8155
5 16 8154
10 30 8154
40 23 8149
26 21 8147
33 42 8146
38 45 8145
32 25 8144
15 40 8142
19 2 8138
36 46 8138
40 39 8136
26 4 8131
49 36 8129
4 8 8129
31 22 8128
47 36 8127
36 0 8125
44 16 8122
0 18 8120
41 42 8120
2 20 8120
0 10 8118
13 11 8118
32 39 8117
39 33 8115
29 24 8110
30 7 8099
43 11 8098
29 42 8095
0 10 8095
23 21 8091
25 1 8091
10 21 8090
19 47 8090
32 10 8089
48 41 8086
33 6 8086
13 11 8082
8 4 8082
4 36 8079
44 36 8077
44 45 8076
49 46 8073
6 10 8069
30 32 8068
48 16 8065
6 31 8062
40 10 8057
43 46 8057
45 43 8052
8 11 8052
14 34 8051
21 43 8050
1 35 8045
24 32 8044
5 35 8041
2 34 8035
22 44 8032
49 48 8031
37 28 8030
25 2 8029
26 3 8025
26 48 8025
15 20 8023
10 49 8022
40 43 8021
47 27 8021
37 36 8021
47 11 8017
45 26 8014
45 38 8011
39 16 8007
31 39 8007
45 39 8006
13 37 8006
36 25 8005
38 40 8002
42 22 8002
39 17 7998
28 21 7998
26 32 7997
20 30 7996
38 32 7995
48 34 7995
47 46 7995
29 17 7994
37 38 7994
4 26 7994
39 23 7992
35 49 7990
49 26 7989
35 46 7989
18 12 7986
4 6 7984
16 9 7984
20 41 7983
16 15 7978
16 8 7974
37 32 7969
28 36 7966
1 39 7962
27 20 7960
13 30 7958
32 2 7958
35 41 7957
22 18 7954
42 32 7951
30 4 7950
44 3 7950
11 23 7946
41 2 7941
5 6 7932
31 43 7930
48 30 7927
33 47 7926
18 13 7926
9 33 7924
40 3 7922
16 32 7921
9 34 7919
8 36 7918
13 22 7918
0 5 7918
26 39 7917
40 5 7916
30 1 7909
41 10 7907
15 49 7906
33 19 7906
15 34 7905
28 6 7904
18 24 7901
25 42 7901
8 19 7901
5 28 7888
18 31 7886
13 12 7877
35 12 7877
22 27 7873
9 47 7872
42 16 7861
1 31 7855
49 1 7855
26 29 7855
8 45 7854
12 4 7854
0 4 7850
34 35 7850
47 19 7850
27 42 7849
15 40 7846
5 42 7846
20 42 7844
21 8 7837
48 39 7836
0 2 7836
14 17 7835
45 36 7833
17 19 7827
34 13 7827
35 28 7826
6 38 7825
16 28 7820
25 3 7819
35 0 7818
17 12 7816
26 11 7816
16 33 7815
10 5 7814
14 25 7813
30 19 7813
46 35 7811
21 30 7810
49 35 7807
10 21 7804
14 0 7804
45 38 7803
18 24 7802
10 8 7799
0 42 7797
14 6 7790
23 4 7789
42 28 7788
27 6 7784
7 5 7783
47 35 7783
0 5 7782
46 49 7782
25 37 7780
38 6 7779
0 31 7777
17 6 7774
24 32 7771
33 19 7771
15 29 7770
23 41 7768
19 43 7766
46 37 7764
26 28 7763
18 48 7762
32 2 7758
12 22 7757
20 37 7756
22 19 7756
46 41 7755
37 32 7754
8 30 7753
31 4 7748
11 1 7746
3 11 7743
20 22 7740
14 30 7739
31 6 7738
18 26 7731
29 5 7731
31 43 7729
2 21 7726
6 23 7725
0 18 7725
1 40 7719
26 16 7717
43 22 7715
41 20 7710
47 33 7707
37 22 7707
4 44 7705
42 33 7704
15 20 7703
30 49 7700
6 25 7698
41 23 7697
33 6 7694
18 38 7693
21 8 7691
30 0 7690
2 8 7690
19 40 7690
26 36 7689
8 6 7688
24 39 7683
35 31 7682
2 18 7682
10 13 7681
42 32 7676
39 0 7675
7 31 7675
20 21 7667
7 35 7666
12 32 7665
39 7 7664
12 21 7664
12 23 7662
46 18 7659
33 48 7656
35 5 7656
3 10 7655
20 17 7651
11 14 7647
15 24 7646
20 16 7645
43 25 7643
28 42 7641
49 18 7637
31 45 7637
7 20 7636
20 23 7635
3 47 7634
47 18 7632
12 41 7630
34 5 7629
22 3 7628
4 18 7625
13 8 7625
38 34 7624
12 19 7622
24 26 7621
6 44 7619
21 39 7619
30 17 7618
26 16 7615
13 12 7612
23 16 7611
35 3 7610
15 14 7608
14 23 7600
31 37 7599
47 20 7596
12 5 7596
0 45 7589
46 44 7589
20 28 7588
33 13 7581
49 7 7578
37 19 7576
18 34 7576
23 28 7575
6 21 7575
34 16 7574
34 45 7572
23 14 7567
12 18 7563
12 32 7560
23 26 7559
36 49 7559
19 21 7556
6 17 7556
2 35 7555
1 32 7555
16 36 7555
25 35 7554
31 36 7554
1 4 7554
10 17 7553
48 20 7549
10 45 7548
6 39 7546
23 35 7545
36 1 7543
36 5 7543
8 24 7541
18 15 7537
17 21 7536
17 15 7534
25 2 7533
0 38 7532
27 18 7531
5 3 7531
47 32 7531
8 34 7530
0 49 7529
15 42 7527
37 12 7526
30 7 7526
25 21 7523
41 7 7516
49 0 7515
32 33 7514
19 5 7512
28 30 7512
36 28 7509
49 45 7507
33 22 7507
24 35 7506
25 30 7506
44 28 7501
6 28 7501
33 47 7500
48 45 7500
