42 35 8972
47 4 8972
41 1 8969
26 17 8968
9 22 8967
40 1 8959
14 46 8958
0 23 8957
15 39 8957
5 13 8957
6 17 8956
44 20 8956
20 15 8955
44 25 8955
27 30 8954
25 43 8953
26 10 8952
19 46 8951
29 19 8950
10 22 8948
47 17 8945
36 42 8944
30 35 8944
27 11 8940
46 3 8938
15 11 8938
40 49 8937
44 48 8935
46 45 8934
4 7 8933
24 6 8933
11 34 8932
17 31 8931
19 41 8929
32 15 8929
15 9 8928
10 26 8927
1 2 8927
19 14 8926
15 13 8926
22 34 8926
24 42 8925
0 21 8924
40 11 8924
16 18 8919
0 7 8917
13 14 8917
49 8 8917
8 26 8915
29 16 8915
33 26 8914
15 17 8914
34 7 8913
30 14 8912
25 7 8912
23 30 8911
10 16 8911
37 29 8909
40 4 8908
4 35 8906
19 28 8906
14 39 8902
34 32 8901
0 16 8900
33 46 8900
33 36 8900
2 17 8900
48 5 8899
6 18 8897
10 28 8895
45 12 8894
48 32 8893
2 40 8891
1 9 8890
2 22 8889
28 44 8887
20 10 8886
32 5 8886
39 23 8885
10 32 8885
1 26 8883
2 23 8882
37 32 8882
18 35 8882
46 25 8879
31 46 8878
47 29 8878
30 5 8878
5 21 8877
33 28 8876
24 48 8875
27 46 8875
42 48 8871
5 22 8869
14 31 8865
19 6 8864
30 1 8864
10 20 8863
38 34 8862
22 49 8860
14 45 8857
21 13 8856
35 11 8856
39 46 8854
37 47 8854
37 48 8850
49 8 8848
11 42 8846
0 19 8845
19 23 8845
8 15 8845
17 43 8840
38 47 8840
2 38 8838
7 26 8837
27 15 8834
23 40 8833
2 49 8832
29 39 8832
48 31 8830
31 4 8830
10 36 8829
0 37 8827
9 36 8826
27 0 8826
33 22 8826
22 37 8824
12 2 8823
48 18 8823
49 18 8823
41 40 8822
32 45 8818
46 3 8817
27 17 8817
40 1 8816
10 39 8812
4 1 8812
41 8 8811
13 35 8810
5 11 8805
13 28 8804
49 12 8803
3 5 8802
33 44 8802
27 4 8794
44 40 8793
34 11 8792
30 34 8790
7 48 8789
17 23 8789
34 41 8788
17 37 8786
15 25 8786
30 10 8785
45 23 8785
32 21 8785
17 37 8785
17 10 8784
36 2 8783
27 14 8781
31 32 8781
11 36 8779
10 49 8778
14 0 8776
40 23 8776
10 34 8775
35 4 8775
29 20 8774
22 39 8773
33 16 8768
32 15 8768
7 8 8768
6 47 8767
30 15 8767
47 29 8765
42 21 8764
13 36 8762
27 4 8762
36 19 8761
41 20 8760
48 36 8759
47 27 8756
9 22 8753
31 29 8752
48 23 8752
31 15 8752
22 33 8751
3 39 8751
38 41 8748
9 10 8746
46 30 8745
39 44 8744
1 7 8742
24 5 8742
22 36 8740
27 49 8734
24 32 8732
23 18 8731
1 32 8728
4 29 8727
21 33 8726
43 12 8723
22 8 8723
38 36 8720
48 42 8714
33 24 8713
26 10 8712
47 33 8710
13 19 8707
26 42 8704
39 24 8704
49 42 8700
9 43 8699
9 25 8699
18 12 8696
44 17 8694
47 24 8693
23 12 8692
8 44 8690
35 2 8690
27 35 8689
0 20 8686
31 44 8686
0 37 8685
2 3 8685
25 4 8684
12 33 8683
7 4 8681
27 38 8681
31 36 8679
17 9 8679
3 49 8678
0 12 8678
18 49 8677
22 27 8677
49 1 8676
31 15 8675
28 32 8674
0 42 8674
18 2 8672
38 6 8671
25 7 8670
40 7 8669
40 42 8665
35 36 8665
29 2 8665
25 0 8663
47 2 8663
28 13 8659
42 15 8655
7 43 8653
15 13 8652
5 14 8652
44 18 8652
45 13 8651
10 13 8650
44 8 8650
45 44 8649
1 13 8649
33 11 8648
28 15 8648
19 42 8646
31 39 8645
22 37 8644
6 32 8641
14 34 8640
46 2 8640
14 46 8639
42 47 8639
27 39 8638
39 26 8637
49 10 8636
20 37 8636
16 10 8635
10 23 8634
36 33 8634
39 43 8631
37 16 8630
21 27 8629
43 44 8629
23 21 8625
20 34 8624
12 26 8623
29 44 8623
11 25 8622
14 18 8621
27 32 8619
48 44 8619
34 15 8618
1 39 8617
11 16 8617
35 11 8616
0 49 8616
22 39 8614
43 26 8613
41 6 8613
42 36 8612
9 25 8611
11 39 8611
7 8 8610
15 21 8607
43 34 8606
35 8 8604
38 48 8604
47 41 8603
3 10 8603
34 39 8603
20 32 8602
39 22 8602
0 28 8602
26 43 8601
47 45 8600
12 5 8597
47 38 8597
38 29 8596
23 14 8595
36 1 8595
28 38 8595
5 42 8592
49 47 8591
34 46 8590
30 23 8589
24 0 8589
45 42 8588
4 26 8587
36 1 8587
35 31 8586
13 6 8585
46 13 8585
4 16 8585
47 37 8583
40 37 8583
10 39 8582
39 21 8582
45 18 8581
1 6 8580
25 37 8580
47 23 8580
15 12 8578
5 15 8577
2 31 8577
45 7 8577
3 27 8574
24 29 8570
18 35 8570
29 44 8568
10 30 8568
29 36 8568
48 29 8567
36 6 8567
19 44 8566
21 24 8565
42 10 8565
37 44 8565
22 28 8565
10 23 8563
21 4 8563
33 9 8561
17 39 8559
48 26 8558
27 47 8558
0 20 8557
33 19 8557
10 6 8552
27 38 8551
20 36 8550
47 1 8550
25 32 8550
25 20 8545
21 10 8545
28 42 8543
43 14 8541
45 4 8539
27 5 8539
37 49 8539
23 40 8538
26 10 8538
20 43 8537
3 22 8537
49 42 8536
10 3 8535
44 46 8534
49 20 8533
14 4 8531
16 7 8530
35 33 8529
45 36 8525
17 5 8524
21 16 8523
19 16 8523
34 7 8523
10 34 8522
1 33 8522
22 46 8521
19 41 8520
17 39 8519
19 9 8519
37 27 8519
6 4 8519
1 32 8518
17 5 8517
25 39 8515
21 13 8514
45 3 8512
6 18 8511
39 13 8511
49 2 8510
47 8 8509
1 47 8509
10 33 8508
42 34 8508
19 6 8508
22 25 8508
21 27 8507
42 12 8504
12 31 8503
49 42 8503
48 26 8502
45 11 8502
11 3 8502
31 43 8501
11 45 8499
18 47 8499
25 10 8497
7 28 8495
40 34 8493
47 15 8492
10 40 8488
25 7 8488
47 6 8487
15 6 8485
35 25 8485
31 30 8483
19 26 8483
7 8 8482
10 41 8482
32 14 8481
6 18 8481
22 34 8481
46 44 8481
7 12 8480
47 39 8480
22 13 8479
6 15 8479
17 43 8477
18 36 8476
20 38 8475
8 44 8475
23 28 8472
21 17 8472
15 30 8471
34 0 8469
24 8 8467
37 4 8467
39 11 8466
16 48 8464
37 17 8461
41 25 8460
46 0 8460
43 22 8459
36 4 8455
48 13 8453
31 43 8453
10 28 8452
27 41 8452
25 32 8451
19 24 8450
44 21 8449
38 20 8448
43 47 8448
4 7 8447
46 8 8447
34 48 8445
21 39 8444
26 35 8444
4 19 8442
49 20 8442
33 42 8442
44 11 8441
16 6 8441
40 9 8440
0 30 8439
27 4 8438
41 8 8437
25 35 8437
45 33 8436
13 26 8436
15 28 8435
18 7 8433
20 15 8432
34 37 8431
33 16 8429
3 43 8428
27 49 8428
16 26 8426
36 33 8426
45 5 8425
20 45 8421
38 32 8421
4 28 8420
39 17 8418
22 32 8417
25 34 8417
26 45 8415
48 12 8414
19 37 8414
7 0 8414
13 6 8414
12 41 8413
17 36 8413
25 28 8411
25 30 8409
2 5 8408
3 41 8406
25 2 8405
48 19 8405
40 46 8402
47 43 8402
37 43 8402
23 10 8402
25 6 8398
28 15 8397
36 43 8396
3 25 8395
6 40 8394
28 29 8394
10 15 8393
15 45 8393
41 34 8392
2 21 8392
43 31 8392
28 7 8390
34 30 8389
39 34 8389
5 16 8388
20 34 8387
13 31 8383
9 34 8379
15 26 8379
49 9 8378
44 45 8377
31 34 8374
0 12 8372
15 25 8371
15 35 8369
11 39 8368
17 44 8367
6 45 8364
48 1 8363
25 9 8363
9 10 8360
39 21 8358
1 48 8358
12 35 8355
25 17 8352
45 17 8352
45 26 8350
47 41 8350
14 23 8350
38 5 8349
42 24 8346
25 2 8346
41 18 8345
26 21 8345
45 40 8342
26 45 8340
27 14 8340
14 23 8335
3 5 8333
49 8 8333
7 46 8333
9 14 8332
44 40 8331
21 22 8328
25 14 8324
0 29 8323
11 23 8323
4 8 8322
30 46 8320
2 29 8320
13 36 8319
27 7 8318
49 37 8318
21 14 8317
11 47 8313
21 5 8313
10 16 8313
47 12 8311
38 0 8311
18 39 8308
29 43 8307
23 14 8307
26 43 8306
8 33 8304
44 17 8303
44 9 8302
43 21 8301
48 39 8301
25 5 8299
25 23 8299
43 38 8298
7 1 8297
7 49 8297
10 17 8297
30 7 8296
24 28 8295
31 1 8293
8 27 8293
38 14 8292
36 16 8291
32 27 8289
2 23 8289
41 20 8286
0 23 8286
39 38 8285
1 42 8283
47 43 8282
45 15 8280
19 43 8279
0 18 8278
15 47 8278
41 9 8277
20 9 8276
1 43 8274
49 10 8271
15 17 8271
44 12 8270
19 32 8270
45 29 8268
18 14 8268
27 8 8268
6 8 8267
0 40 8264
11 4 8263
35 48 8263
26 30 8263
32 17 8263
22 43 8263
21 39 8261
38 36 8259
24 19 8257
26 28 8255
32 31 8255
11 12 8253
31 26 8253
43 48 8251
4 5 8251
22 43 8251
8 30 8248
33 44 8241
49 41 8240
26 37 8236
16 12 8236
28 30 8235
32 26 8228
39 49 8225
44 47 8223
12 29 8222
23 35 8220
32 12 8219
34 19 8217
4 25 8217
24 45 8217
1 4 8217
36 32 8217
12 28 8216
45 26 8215
6 19 8215
39 29 8212
28 14 8211
30 36 8209
48 4 8209
30 43 8208
35 30 8207
44 12 8207
18 20 8206
14 26 8205
38 47 8203
42 20 8203
43 4 8203
26 40 8202
32 19 8201
8 35 8200
21 22 8199
11 24 8199
2 47 8199
16 43 8195
32 31 8194
39 16 8194
41 38 8194
7 19 8190
43 37 8189
42 16 8189
25 5 8187
9 33 8186
4 36 8185
34 26 8184
2 29 8184
36 38 8184
5 28 8182
33 48 8179
32 12 8177
45 42 8177
34 12 8176
33 3 8176
35 38 8175
47 20 8174
10 48 8173
12 5 8170
48 13 8170
9 44 8169
1 33 8169
46 47 8169
1 23 8169
5 19 8168
3 19 8166
23 6 8163
22 26 8162
0 15 8161
33 5 8160
38 36 8159
13 1 8152
8 46 8147
26 21 8146
32 15 8145
17 47 8145
37 47 8145
16 48 8145
13 19 8143
42 1 8143
10 1 8142
9 23 8142
19 41 8142
11 28 8141
22 18 8140
1 36 8138
30 28 8134
27 18 8132
16 36 8128
20 28 8128
25 22 8125
47 35 8122
17 30 8121
34 31 8121
36 29 8121
31 18 8120
13 7 8120
28 42 8119
8 45 8119
42 41 8118
39 19 8117
42 41 8116
20 32 8114
2 34 8113
31 20 8112
35 39 8112
24 34 8112
36 44 8112
24 29 8111
27 43 8111
35 26 8111
30 6 8109
17 1 8109
27 5 8108
1 41 8108
23 49 8108
8 5 8107
12 6 8106
10 12 8104
16 48 8104
30 2 8104
24 33 8102
38 32 8101
25 11 8100
8 24 8100
11 28 8100
29 5 8099
11 26 8099
30 8 8098
10 8 8097
16 5 8096
17 33 8096
36 6 8095
49 1 8095
34 12 8095
48 37 8094
3 37 8094
19 25 8092
4 9 8092
32 22 8091
31 8 8091
22 42 8089
19 41 8088
1 12 8088
11 49 8085
38 27 8082
25 44 8081
12 7 8080
13 21 8079
16 17 8076
26 21 8076
36 9 8072
30 20 8071
9 42 8071
23 49 8069
11 23 8069
34 10 8069
32 24 8068
27 1 8067
7 49 8066
7 24 8065
45 11 8063
19 23 8062
42 30 8058
45 46 8058
22 38 8056
16 5 8055
44 19 8055
10 30 8054
11 44 8054
35 40 8053
26 13 8053
17 15 8053
25 38 8051
15 0 8051
15 7 8050
34 9 8049
43 15 8049
39 33 8047
2 38 8045
43 28 8042
41 27 8040
8 40 8040
39 0 8039
5 23 8037
29 42 8037
41 13 8036
7 43 8036
6 22 8034
44 7 8033
18 48 8033
27 49 8032
26 38 8031
37 0 8031
18 23 8031
9 43 8030
44 14 8029
10 17 8029
21 11 8028
48 30 8028
0 49 8026
13 0 8024
13 42 8024
22 47 8022
27 1 8022
18 13 8019
30 11 8018
18 15 8017
16 20 8013
24 12 8010
24 21 8008
17 30 8007
30 6 8006
6 2 8005
7 30 8001
35 42 8000
25 20 8000
13 8 7998
31 18 7994
19 10 7993
37 9 7992
20 41 7989
9 37 7989
41 1 7988
2 38 7987
6 46 7987
24 3 7987
35 17 7986
34 19 7986
34 22 7986
46 17 7984
9 12 7983
42 37 7983
47 0 7982
7 31 7981
3 36 7981
48 9 7980
9 24 7978
39 19 7978
36 14 7973
3 26 7971
32 31 7971
18 40 7969
43 21 7969
17 23 7968
2 46 7967
16 8 7967
23 24 7965
12 3 7965
44 42 7965
44 0 7964
29 26 7964
4 20 7963
46 24 7963
17 1 7960
24 46 7960
41 17 7960
49 46 7959
29 10 7959
40 32 7959
34 8 7958
9 6 7958
39 22 7956
1 2 7955
30 10 7955
33 14 7954
22 46 7954
33 31 7952
23 5 7949
7 21 7947
11 35 7947
10 40 7945
19 32 7943
4 10 7941
31 19 7940
33 37 7940
39 48 7940
6 23 7940
28 1 7938
17 28 7938
9 0 7938
36 26 7936
38 45 7934
26 7 7933
11 16 7932
9 23 7930
3 41 7930
25 10 7929
38 13 7929
14 28 7929
42 4 7926
43 11 7925
1 34 7924
48 24 7924
35 32 7922
27 36 7920
8 13 7920
45 5 7920
16 6 7919
40 30 7917
8 33 7917
9 28 7916
30 16 7915
34 32 7914
18 40 7913
20 17 7912
8 28 7911
5 20 7911
29 32 7910
28 5 7906
14 21 7905
10 23 7904
44 19 7902
23 1 7900
18 8 7900
19 23 7899
32 0 7899
40 28 7897
6 24 7897
27 11 7893
12 14 7890
19 49 7889
48 40 7885
36 29 7884
12 29 7883
35 6 7883
9 46 7883
15 23 7883
28 39 7880
48 9 7877
13 44 7872
37 47 7871
26 24 7870
4 27 7867
7 9 7865
12 37 7864
43 11 7864
31 25 7860
49 37 7860
9 32 7860
19 3 7860
11 20 7858
1 40 7854
46 4 7852
18 27 7852
0 11 7850
29 42 7849
15 35 7848
8 42 7848
31 17 7848
46 44 7846
35 10 7845
11 9 7845
25 22 7844
6 15 7844
40 48 7844
6 19 7842
15 38 7841
45 36 7841
20 0 7840
44 48 7838
9 19 7836
25 27 7834
35 34 7833
43 40 7833
29 6 7832
3 49 7830
16 46 7827
44 26 7826
16 7 7824
31 29 7823
9 11 7822
16 33 7821
16 39 7820
11 42 7819
19 4 7819
46 19 7819
47 3 7816
26 19 7815
9 19 7815
34 37 7814
1 46 7814
38 17 7810
19 5 7810
34 9 7810
16 1 7808
34 47 7807
10 47 7805
38 36 7805
24 39 7805
28 32 7802
10 45 7799
24 27 7799
9 30 7798
46 28 7798
27 16 7797
14 6 7796
0 16 7793
30 0 7792
16 9 7792
2 48 7792
42 9 7792
17 32 7790
17 8 7790
23 24 7790
48 12 7786
27 3 7786
44 34 7786
14 0 7786
16 34 7785
20 16 7784
29 18 7784
25 0 7783
15 20 7783
30 29 7783
39 0 7782
25 11 7781
47 18 7781
15 38 7780
27 42 7779
6 14 7779
2 46 7778
1 41 7778
40 17 7776
43 35 7773
3 24 7772
21 38 7769
21 18 7766
25 19 7761
14 16 7760
6 24 7759
9 30 7758
49 12 7757
18 3 7756
35 1 7755
19 20 7754
14 44 7751
8 45 7751
37 7 7751
10 27 7750
43 5 7749
40 26 7749
35 28 7744
34 24 7743
14 28 7743
23 36 7743
26 49 7743
5 28 7740
44 35 7740
26 14 7739
20 5 7738
27 15 7737
47 4 7737
23 30 7735
43 1 7735
48 16 7733
24 2 7733
2 12 7732
18 30 7732
46 3 7732
30 44 7732
24 35 7729
14 15 7727
29 13 7726
33 22 7725
28 13 7723
48 44 7722
6 44 7722
33 16 7721
9 7 7721
27 34 7720
41 0 7720
45 9 7717
25 45 7715
20 22 7711
12 13 7710
5 0 7705
45 28 7705
48 49 7703
17 37 7702
26 49 7700
2 1 7698
25 2 7696
21 22 7694
20 40 7693
10 38 7692
32 4 7690
17 38 7688
12 7 7688
30 0 7686
32 12 7685
13 12 7682
28 37 7682
19 37 7681
19 39 7680
48 5 7677
35 16 7675
29 22 7675
42 46 7675
29 30 7671
43 36 7671
44 16 7670
12 30 7669
32 39 7665
3 9 7662
42 43 7662
17 22 7661
6 49 7660
5 8 7660
15 17 7659
32 41 7658
43 49 7656
6 28 7655
48 30 7654
9 32 7650
2 4 7648
32 0 7647
1 14 7645
5 31 7643
47 46 7642
8 10 7642
17 30 7641
8 22 7640
47 6 7640
44 18 7639
11 3 7639
8 26 7638
12 40 7638
44 34 7636
7 10 7635
6 8 7635
46 42 7635
7 24 7633
25 13 7633
3 24 7632
41 18 7631
43 24 7629
22 36 7626
40 42 7626
17 24 7625
46 2 7625
22 4 7622
38 28 7619
37 7 7617
3 29 7617
44 11 7616
25 4 7616
32 5 7616
7 43 7616
6 34 7614
21 29 7612
5 13 7612
33 11 7612
20 47 7611
5 33 7609
32 35 7607
11 36 7607
19 41 7606
4 31 7605
24 18 7605
34 32 7604
15 37 7602
44 42 7602
17 35 7601
38 32 7601
22 20 7600
28 32 7600
4 21 7600
37 49 7599
40 5 7599
27 7 7598
20 30 7598
29 32 7594
5 47 7594
22 5 7592
43 47 7591
36 43 7590
33 8 7590
3 39 7590
9 26 7589
37 49 7588
31 19 7587
16 45 7586
17 22 7584
44 36 7584
16 43 7582
42 45 7581
20 12 7578
14 47 7577
26 4 7576
2 20 7576
40 18 7576
20 47 7575
24 32 7573
3 46 7570
38 6 7567
23 47 7567
19 23 7566
12 13 7564
26 2 7563
22 5 7563
7 46 7561
0 41 7561
26 11 7559
37 32 7558
35 32 7557
30 37 7556
21 8 7555
31 3 7554
8 49 7553
40 36 7549
21 17 7547
22 37 7546
15 11 7544
49 14 7543
23 11 7541
47 48 7540
26 22 7540
2 35 7537
18 40 7537
11 21 7536
12 45 7536
15 5 7535
35 0 7533
13 17 7533
41 9 7533
5 19 7530
40 36 7527
37 47 7527
42 37 7523
22 6 7521
49 16 7521
2 42 7520
29 3 7516
27 40 7515
36 10 7512
27 13 7511
30 13 7509
1 31 7508
31 46 7507
37 30 7505
4 33 7503
48 19 7503
25 27 7502
3 32 7500
4 32 7499
32 31 7499
41 32 7499
24 13 7498
14 12 7495
23 43 7495
24 2 7492
46 49 7489
1 32 7488
1 8 7486
48 39 7486
26 2 7485
31 24 7485
18 1 7484
2 24 7481
37 34 7480
27 46 7479
27 17 7479
27 39 7478
28 34 7477
26 10 7477
8 35 7476
21 24 7475
15 2 7473
46 42 7473
2 18 7471
24 48 7470
4 34 7470
26 19 7469
16 18 7468
8 15 7467
11 7 7467
14 41 7467
17 9 7465
3 42 7464
39 22 7463
1 25 7463
10 15 7460
47 4 7460
47 2 7458
14 32 7458
37 20 7455
22 0 7455
14 13 7453
3 37 7452
27 33 7452
24 44 7448
48 13 7448
34 48 7446
36 43 7445
36 16 7443
6 17 7441
10 41 7441
0 37 7440
23 13 7440
33 24 7439
3 27 7437
36 20 7437
42 16 7437
30 18 7436
19 16 7434
39 33 7433
37 9 7433
46 20 7429
13 18 7427
23 42 7426
30 8 7426
11 22 7425
38 12 7422
10 1 7415
20 44 7415
27 19 7414
34 49 7409
18 45 7408
33 0 7405
11 5 7405
29 46 7404
45 12 7404
34 44 7402
30 15 7398
13 8 7398
13 5 7397
22 34 7397
23 9 7396
2 15 7396
47 29 7395
16 14 7394
45 35 7393
35 19 7393
32 7 7392
15 0 7389
5 19 7388
6 5 7388
22 1 7387
15 19 7385
18 16 7382
49 38 7382
38 8 7382
46 8 7380
18 49 7378
26 47 7378
23 32 7378
8 38 7377
43 2 7375
27 8 7374
29 43 7373
28 14 7371
15 23 7369
2 18 7367
21 17 7366
8 16 7363
28 31 7363
4 3 7363
43 4 7360
0 19 7358
14 35 7358
45 31 7357
5 23 7354
39 15 7354
3 18 7353
44 41 7350
18 40 7349
33 37 7348
27 28 7348
12 48 7347
4 35 7347
45 26 7343
7 3 7342
0 30 7342
10 46 7342
12 5 7341
6 41 7341
38 15 7340
22 35 7340
49 48 7338
15 41 7337
19 8 7335
46 19 7333
31 42 7332
8 3 7332
15 33 7331
27 14 7331
15 47 7330
32 35 7328
9 47 7327
44 29 7324
21 10 7322
22 21 7321
23 3 7321
37 8 7320
0 33 7319
4 2 7319
42 20 7317
41 36 7317
13 2 7316
0 1 7316
31 28 7312
30 39 7312
11 17 7310
15 41 7310
41 31 7309
28 31 7305
29 34 7304
29 32 7303
25 7 7303
19 34 7302
2 26 7301
12 13 7301
48 34 7300
37 38 7298
21 37 7297
13 17 7296
11 0 7294
46 45 7292
14 9 7290
30 3 7288
2 17 7288
49 6 7288
20 37 7287
38 28 7286
18 1 7285
27 4 7285
7 46 7284
21 33 7283
16 20 7282
49 39 7282
28 48 7281
19 13 7279
40 25 7278
37 14 7273
4 34 7272
26 15 7272
41 36 7271
16 41 7270
39 21 7269
38 23 7269
41 27 7263
31 29 7262
42 35 7262
28 13 7261
13 26 7261
11 29 7259
14 30 7257
20 12 7256
39 23 7253
41 31 7253
16 15 7252
8 47 7251
15 24 7250
0 6 7249
32 13 7247
30 35 7246
38 32 7244
38 49 7244
18 13 7242
14 48 7242
44 28 7241
39 22 7240
25 28 7239
48 29 7237
30 10 7234
24 22 7234
32 12 7234
24 36 7232
0 38 7231
30 11 7230
6 8 7226
44 38 7226
11 34 7225
24 5 7223
20 22 7221
38 39 7218
40 14 7215
34 8 7213
34 21 7213
2 34 7210
17 22 7207
22 29 7204
38 22 7204
35 43 7203
15 33 7202
26 22 7201
44 22 7201
34 12 7200
19 31 7198
20 4 7198
46 39 7196
29 22 7195
12 35 7192
38 9 7191
8 16 7188
44 13 7188
4 10 7188
11 7 7184
39 4 7182
20 34 7182
25 1 7181
38 13 7180
22 9 7180
32 35 7179
20 32 7179
26 22 7176
7 26 7175
19 1 7175
17 34 7174
3 6 7174
15 1 7173
4 20 7172
26 47 7172
6 9 7171
36 13 7171
3 39 7169
46 19 7169
20 33 7168
6 27 7167
46 11 7165
10 26 7165
38 21 7162
47 42 7161
40 44 7161
20 25 7160
41 18 7159
49 48 7159
49 28 7157
2 33 7156
40 30 7156
18 40 7156
30 27 7154
16 0 7153
35 25 7152
41 8 7148
46 32 7148
16 26 7147
35 29 7147
2 35 7146
33 1 7144
14 32 7144
16 36 7144
29 0 7141
2 34 7141
28 22 7140
28 1 7140
49 15 7139
19 27 7139
44 0 7136
32 48 7131
20 12 7129
38 18 7128
33 25 7127
33 22 7125
42 25 7125
31 19 7124
42 16 7124
39 8 7124
2 14 7120
37 44 7119
40 38 7119
34 38 7119
22 47 7116
21 25 7115
42 46 7114
14 38 7114
42 29 7113
24 19 7112
32 16 7112
5 35 7111
1 15 7110
1 32 7109
48 23 7108
20 6 7107
9 44 7106
17 31 7101
11 20 7099
22 21 7098
13 27 7096
42 38 7095
7 44 7093
36 21 7093
3 23 7093
19 7 7091
42 0 7091
24 39 7091
23 37 7091
47 15 7090
24 13 7087
21 24 7087
46 49 7086
9 22 7086
23 44 7086
4 29 7084
5 46 7083
29 40 7083
47 41 7081
20 18 7081
19 3 7079
7 14 7077
21 14 7077
17 34 7076
26 46 7076
48 25 7075
7 38 7072
12 36 7071
46 21 7071
42 17 7071
47 2 7070
13 38 7070
37 0 7069
49 32 7069
24 5 7068
28 10 7067
16 44 7067
12 31 7066
7 47 7066
21 17 7064
25 14 7063
39 22 7062
13 46 7061
8 9 7061
2 16 7060
7 39 7058
35 1 7056
7 48 7053
14 19 7051
33 15 7049
15 17 7047
25 49 7044
5 8 7044
3 25 7042
25 23 7042
40 9 7041
23 35 7041
20 44 7040
26 38 7038
36 46 7038
11 37 7036
0 1 7033
35 24 7032
21 26 7032
17 11 7032
34 14 7029
1 25 7028
2 46 7028
38 4 7026
23 33 7026
19 6 7025
31 36 7025
22 1 7024
48 26 7024
18 14 7023
4 39 7020
22 7 7020
17 36 7015
8 6 7015
28 32 7014
29 20 7012
8 22 7010
26 33 7010
45 4 7009
23 29 7007
19 21 7007
0 44 7006
36 34 7006
21 33 7003
20 43 7002
23 37 7000
5 43 6999
23 7 6999
19 24 6995
3 21 6992
25 44 6991
26 20 6991
24 43 6986
16 15 6986
18 47 6980
1 22 6979
1 2 6978
34 17 6977
37 49 6976
3 17 6976
16 26 6975
36 44 6975
25 24 6973
17 20 6969
22 44 6968
0 18 6966
22 0 6964
43 13 6961
39 34 6959
24 46 6957
49 46 6957
21 41 6955
1 46 6952
14 8 6952
15 46 6951
0 9 6948
0 1 6946
7 32 6945
38 14 6945
47 40 6943
11 22 6942
5 44 6942
7 49 6941
44 27 6941
45 21 6940
44 43 6940
10 46 6939
47 10 6938
43 32 6938
30 8 6938
40 30 6936
20 13 6936
34 32 6936
35 42 6931
33 41 6929
25 20 6929
12 2 6928
35 25 6927
46 5 6926
37 22 6926
22 8 6926
22 2 6926
48 38 6925
46 49 6925
49 3 6924
48 23 6924
20 4 6923
2 27 6923
26 40 6922
43 35 6921
37 1 6919
19 43 6919
12 38 6918
5 23 6918
24 23 6917
11 28 6916
49 1 6915
14 16 6914
39 43 6913
31 44 6913
31 16 6912
28 47 6911
43 40 6909
36 33 6908
8 29 6907
25 16 6905
44 43 6904
3 27 6904
44 29 6904
20 6 6903
42 18 6903
0 15 6902
33 1 6901
24 7 6899
23 5 6897
9 18 6897
19 16 6897
5 37 6896
0 42 6896
4 32 6894
21 43 6893
6 40 6891
0 35 6891
9 25 6890
16 17 6889
13 0 6888
3 46 6888
13 45 6885
6 24 6884
23 25 6882
24 9 6882
44 16 6882
1 48 6881
20 12 6880
19 15 6879
8 49 6879
33 21 6878
48 19 6878
10 41 6876
28 8 6876
31 29 6874
49 21 6869
1 44 6869
24 38 6868
2 37 6867
11 23 6866
23 29 6863
36 0 6859
20 10 6857
38 7 6857
36 13 6857
18 19 6857
6 12 6852
3 45 6851
37 35 6849
12 5 6843
8 22 6842
19 22 6841
29 12 6840
23 39 6839
40 5 6838
12 29 6838
13 9 6837
36 47 6837
3 39 6836
38 31 6836
37 9 6835
38 41 6835
46 31 6835
38 43 6834
18 15 6833
16 47 6831
15 21 6831
10 44 6830
38 19 6830
44 8 6829
10 41 6828
1 38 6828
6 1 6827
2 27 6826
11 19 6826
31 48 6825
23 26 6825
43 49 6823
1 20 6821
42 4 6818
19 8 6818
36 43 6815
31 13 6815
48 0 6815
8 45 6814
14 7 6813
36 42 6813
26 19 6812
32 14 6812
11 2 6809
41 36 6809
38 23 6809
16 44 6808
16 35 6808
9 33 6808
46 41 6807
15 33 6807
30 5 6807
10 1 6806
37 38 6806
22 42 6805
30 6 6805
35 1 6805
48 33 6804
39 15 6802
24 1 6802
48 14 6801
4 35 6800
7 18 6797
1 26 6796
6 12 6795
43 28 6794
26 22 6793
10 33 6790
11 8 6790
11 47 6790
9 42 6788
26 32 6788
17 6 6786
40 16 6786
20 46 6780
33 49 6778
26 37 6777
42 35 6776
4 21 6773
38 32 6772
40 21 6771
46 5 6771
41 3 6770
35 45 6770
40 41 6769
8 48 6767
18 33 6766
35 30 6765
31 32 6764
15 39 6763
17 40 6762
18 11 6759
47 1 6759
46 45 6758
45 35 6757
40 14 6756
39 44 6756
6 12 6755
4 45 6753
40 44 6752
32 16 6751
4 41 6750
46 38 6750
42 30 6749
43 19 6747
35 42 6746
14 32 6745
2 25 6744
36 23 6737
42 26 6736
3 23 6736
28 31 6735
21 22 6731
32 47 6731
26 1 6727
22 12 6727
40 19 6726
8 1 6724
47 46 6722
2 38 6721
23 29 6721
45 9 6720
39 26 6720
10 43 6719
3 41 6718
34 12 6718
25 22 6716
39 0 6709
48 11 6705
29 34 6705
45 3 6705
36 4 6704
20 48 6703
8 19 6703
41 10 6702
30 7 6702
31 3 6702
14 11 6701
16 46 6699
43 18 6699
43 4 6699
37 22 6699
24 34 6699
9 17 6698
20 25 6698
38 17 6696
22 13 6696
3 31 6694
13 2 6693
17 12 6691
27 6 6691
26 25 6691
43 5 6689
46 11 6688
