31 29 14275
24 4 14273
15 27 14273
25 12 14270
4 13 14270
32 26 14267
19 43 14263
0 45 14262
15 23 14259
43 26 14258
32 0 14258
15 42 14257
45 16 14257
48 0 14257
13 4 14256
45 19 14254
36 42 14251
26 5 14249
32 23 14248
20 46 14248
37 15 14247
36 17 14246
30 39 14246
20 34 14244
29 12 14244
24 16 14242
29 43 14233
33 25 14230
34 32 14228
1 46 14228
32 49 14227
32 46 14226
18 1 14226
47 49 14225
37 39 14225
11 4 14225
15 8 14222
41 24 14221
26 14 14221
1 17 14218
25 4 14218
10 33 14218
17 20 14213
15 33 14211
23 19 14210
40 38 14210
32 18 14205
44 28 14204
33 42 14203
13 8 14203
0 6 14197
3 49 14195
3 28 14194
4 24 14193
44 26 14190
39 27 14190
42 37 14189
49 33 14189
35 34 14188
20 29 14186
37 33 14185
2 30 14182
14 40 14179
5 26 14177
39 15 14176
43 9 14176
37 48 14173
4 30 14173
0 43 14173
43 14 14167
38 14 14164
46 34 14162
12 27 14162
22 12 14161
0 44 14161
21 16 14157
31 1 14152
14 44 14152
4 13 14149
40 13 14144
19 9 14141
42 20 14138
37 31 14137
46 33 14132
7 22 14128
11 42 14127
16 11 14126
10 21 14125
40 31 14125
1 14 14122
29 36 14120
24 4 14117
28 15 14112
23 39 14112
26 18 14111
49 24 14108
35 1 14106
33 37 14104
31 12 14103
8 29 14098
24 9 14095
27 48 14094
7 27 14093
42 48 14091
13 20 14086
40 8 14086
17 14 14080
28 9 14076
1 43 14075
14 6 14073
15 49 14073
1 24 14072
15 32 14071
20 44 14069
1 7 14067
2 25 14067
22 30 14067
10 25 14065
32 4 14063
3 35 14057
18 2 14053
19 11 14053
23 14 14052
46 45 14035
27 6 14031
42 41 14022
24 46 14015
25 19 14013
49 32 14012
8 31 14012
28 6 14009
3 46 14009
14 19 14004
6 21 14002
1 11 14000
28 41 13997
44 26 13997
37 8 13996
9 33 13991
6 32 13986
39 16 13983
0 36 13976
31 0 13975
37 18 13974
13 36 13974
40 4 13972
20 0 13967
25 36 13962
45 19 13961
34 8 13961
45 38 13956
6 32 13954
10 28 13953
38 21 13953
17 5 13952
9 36 13951
25 28 13951
36 1 13949
34 25 13947
24 9 13946
29 34 13942
43 37 13940
20 36 13940
38 15 13932
33 36 13929
28 20 13928
30 37 13927
37 44 13927
21 4 13923
28 33 13923
29 47 13923
44 7 13922
24 41 13919
48 19 13916
33 15 13914
22 1 13911
10 6 13910
5 49 13907
40 16 13903
4 26 13902
1 4 13901
16 24 13897
11 6 13894
40 33 13893
8 10 13888
28 27 13887
13 47 13887
14 13 13887
20 35 13882
11 39 13882
28 26 13878
29 6 13878
19 38 13875
29 24 13873
18 15 13871
28 15 13869
44 13 13865
36 46 13861
42 22 13858
42 18 13858
0 41 13857
9 0 13854
32 22 13853
33 1 13850
1 35 13849
7 1 13844
6 13 13841
8 20 13840
12 22 13839
23 0 13837
6 13 13837
3 5 13836
22 1 13836
8 23 13834
47 19 13833
6 31 13827
39 16 13826
36 38 13825
9 42 13822
29 42 13822
6 28 13819
29 34 13817
12 11 13817
5 28 13810
40 28 13808
16 4 13808
17 37 13808
8 47 13806
37 22 13804
3 27 13801
4 47 13801
45 27 13799
47 16 13798
48 44 13796
11 26 13796
23 13 13792
3 12 13791
32 23 13789
1 25 13788
45 14 13782
24 35 13778
42 47 13771
40 0 13770
11 44 13765
5 19 13763
22 48 13759
21 4 13756
20 46 13754
31 23 13752
40 0 13751
21 6 13748
32 20 13742
34 40 13742
4 25 13742
7 8 13740
25 32 13736
10 13 13732
39 34 13731
49 1 13728
19 38 13726
46 35 13724
47 38 13723
45 15 13722
40 29 13717
21 7 13713
27 46 13711
36 27 13708
10 37 13707
41 29 13707
4 18 13705
32 1 13705
34 25 13704
24 31 13702
15 21 13701
37 32 13694
11 15 13692
6 31 13689
39 4 13688
14 1 13686
8 45 13686
28 32 13684
12 36 13680
35 27 13676
17 46 13676
30 9 13676
18 26 13672
28 17 13671
2 48 13671
0 18 13670
19 22 13669
2 10 13668
25 19 13664
35 15 13662
42 40 13659
2 19 13657
18 15 13655
30 1 13646
4 1 13646
29 4 13644
45 38 13642
32 41 13642
42 5 13641
29 8 13640
2 16 13640
13 19 13638
17 2 13634
23 19 13632
26 37 13628
35 41 13623
4 9 13620
8 11 13610
36 33 13609
13 18 13607
40 14 13600
48 41 13599
45 38 13597
19 11 13597
25 41 13594
31 16 13593
36 43 13593
30 16 13590
12 18 13589
47 49 13585
31 34 13585
49 45 13584
36 47 13584
35 3 13582
16 28 13581
40 42 13578
33 28 13574
14 22 13574
33 32 13567
2 24 13567
19 20 13559
39 36 13559
17 32 13557
38 46 13554
12 23 13550
9 41 13549
28 11 13545
31 40 13543
23 47 13543
14 48 13542
12 40 13541
46 14 13532
36 9 13530
5 31 13529
15 11 13526
37 22 13526
43 15 13525
7 26 13519
4 34 13517
30 0 13515
9 41 13511
21 39 13504
17 8 13498
40 33 13496
14 25 13487
26 17 13484
19 7 13483
6 26 13481
16 15 13481
22 42 13480
16 26 13472
6 26 13468
34 31 13467
48 10 13465
14 44 13465
30 48 13462
49 25 13462
46 14 13451
11 35 13451
11 37 13447
31 6 13447
5 30 13446
12 24 13445
47 18 13441
27 8 13439
0 43 13434
43 24 13432
5 41 13431
22 10 13430
15 21 13426
13 32 13424
11 40 13422
23 43 13417
4 12 13415
24 16 13413
22 46 13410
6 22 13409
41 34 13407
15 28 13401
38 29 13400
5 23 13397
18 13 13394
0 33 13390
25 6 13388
5 7 13387
27 13 13385
13 6 13385
37 34 13383
45 12 13383
5 0 13383
17 28 13382
35 44 13381
28 41 13381
7 41 13381
24 43 13380
22 15 13376
5 3 13373
16 5 13371
29 4 13363
49 48 13361
46 26 13361
48 1 13361
23 39 13348
42 44 13347
32 38 13346
26 16 13346
8 12 13345
35 2 13343
25 32 13338
39 48 13337
31 34 13332
14 6 13329
21 5 13328
37 33 13327
16 24 13325
2 29 13323
35 43 13322
40 43 13321
48 16 13319
3 18 13315
21 42 13312
8 19 13308
16 44 13307
35 9 13304
46 35 13303
12 7 13301
36 35 13299
26 23 13297
3 4 13297
6 46 13294
49 15 13291
11 33 13291
29 30 13286
20 16 13285
48 45 13284
46 37 13281
38 47 13277
7 29 13274
42 14 13272
9 21 13272
43 10 13271
32 11 13266
36 21 13263
10 3 13253
19 35 13249
22 47 13246
12 35 13245
48 22 13244
36 44 13244
18 31 13242
35 10 13242
27 21 13242
34 3 13241
47 37 13236
1 26 13234
38 13 13230
42 0 13229
14 15 13229
43 4 13223
12 10 13223
14 47 13221
7 8 13216
26 24 13215
14 24 13211
7 9 13208
42 9 13202
39 9 13202
32 11 13200
23 41 13197
34 25 13195
24 5 13180
11 24 13173
11 33 13173
1 41 13167
28 7 13166
48 43 13164
22 27 13163
15 35 13163
27 20 13160
36 11 13158
36 9 13153
15 9 13153
29 25 13153
20 32 13153
44 29 13151
19 43 13146
8 15 13146
30 9 13142
45 20 13142
10 35 13141
22 45 13140
16 40 13139
45 17 13136
28 27 13133
22 24 13133
34 37 13133
42 19 13132
37 23 13131
17 16 13123
21 11 13120
30 15 13117
49 34 13116
46 16 13115
0 22 13113
34 23 13107
9 11 13104
24 43 13103
8 7 13096
8 1 13095
24 37 13086
23 2 13082
15 30 13081
37 8 13078
30 20 13077
25 18 13077
13 46 13074
48 36 13073
47 25 13070
44 4 13069
30 15 13068
40 48 13067
30 17 13063
8 2 13061
16 6 13057
46 7 13057
20 33 13056
12 15 13056
25 0 13055
20 37 13053
0 13 13052
26 49 13049
23 4 13048
36 16 13048
15 40 13038
27 37 13038
32 46 13036
39 1 13035
43 16 13030
37 36 13027
34 46 13018
10 31 13018
8 49 13017
26 34 13017
11 40 13017
21 48 13015
5 2 13009
15 4 13008
29 2 13000
0 26 12999
16 41 12996
1 48 12995
8 16 12995
4 5 12992
18 16 12991
43 38 12989
34 45 12988
16 30 12987
28 5 12981
30 36 12978
21 3 12977
32 43 12973
34 0 12972
47 29 12970
32 46 12966
40 35 12966
2 38 12965
37 9 12963
49 41 12957
2 20 12957
35 4 12956
44 12 12953
8 24 12952
22 37 12943
35 21 12938
15 10 12937
35 48 12936
19 38 12934
25 30 12934
4 10 12930
41 30 12929
38 10 12928
42 44 12928
27 30 12926
44 40 12922
45 4 12921
36 13 12920
36 10 12918
14 46 12907
42 30 12906
44 23 12905
41 27 12903
24 36 12901
8 22 12901
42 27 12899
15 14 12899
19 7 12899
19 12 12898
22 38 12893
12 41 12886
48 34 12878
14 36 12872
23 19 12870
5 30 12869
10 6 12869
8 45 12868
12 2 12867
36 33 12862
1 15 12861
8 32 12860
8 0 12859
36 19 12859
41 20 12856
19 37 12851
34 32 12851
35 38 12850
34 4 12848
35 3 12845
14 36 12844
8 26 12840
8 0 12834
12 36 12823
16 8 12820
43 6 12819
27 4 12818
5 13 12817
11 12 12815
34 43 12815
3 33 12814
25 43 12813
20 49 12809
16 20 12808
39 26 12804
32 0 12804
39 44 12800
8 47 12792
44 33 12792
31 47 12791
9 29 12790
1 15 12790
12 26 12785
42 46 12784
1 15 12781
20 47 12780
45 47 12778
7 42 12770
34 37 12770
20 39 12768
14 23 12768
4 42 12768
19 29 12767
5 26 12766
25 41 12766
20 39 12764
20 33 12763
14 44 12763
42 6 12761
46 24 12759
12 6 12759
27 7 12757
28 29 12752
46 22 12751
25 35 12749
12 30 12746
36 24 12745
38 39 12745
49 6 12743
32 11 12741
7 32 12739
22 45 12739
10 2 12737
9 26 12737
40 47 12734
1 24 12729
28 43 12727
0 22 12723
16 38 12722
17 10 12720
48 23 12714
30 3 12712
2 48 12707
30 34 12702
40 47 12694
28 23 12692
17 37 12691
40 3 12688
33 5 12681
36 40 12679
14 48 12679
2 23 12678
7 30 12678
34 42 12678
0 31 12677
23 4 12676
26 39 12671
21 29 12670
42 10 12668
48 6 12667
27 35 12667
19 47 12662
22 15 12656
49 8 12654
42 49 12654
17 26 12653
33 12 12650
12 9 12646
14 5 12646
44 32 12645
12 32 12645
31 27 12644
31 35 12643
36 46 12641
35 48 12640
43 23 12635
5 34 12635
18 1 12633
38 41 12632
15 6 12629
16 29 12628
46 27 12625
41 9 12625
9 48 12620
14 6 12620
3 8 12619
25 37 12617
17 30 12617
37 18 12616
11 0 12612
49 10 12608
36 42 12607
29 23 12607
26 42 12605
13 26 12603
49 42 12601
15 2 12599
21 20 12592
17 2 12585
5 10 12580
17 25 12577
2 34 12576
30 26 12576
47 1 12574
45 29 12573
39 42 12571
7 3 12568
7 41 12564
12 44 12563
31 20 12562
3 36 12552
3 38 12549
33 2 12546
11 9 12542
3 2 12541
32 5 12536
39 9 12531
15 39 12531
33 40 12530
19 12 12521
47 42 12514
29 24 12513
46 16 12513
22 45 12510
24 26 12506
28 48 12506
26 33 12500
46 38 12499
39 7 12498
48 11 12497
27 37 12494
39 38 12491
43 48 12487
2 32 12483
7 34 12483
7 3 12480
18 17 12478
43 30 12478
23 33 12471
44 18 12471
17 1 12468
21 18 12467
49 17 12465
36 8 12465
41 10 12461
33 5 12458
1 37 12457
8 42 12450
15 13 12446
10 34 12446
17 41 12444
18 48 12444
47 8 12443
1 20 12437
35 31 12437
37 15 12436
15 23 12435
4 38 12434
19 41 12431
49 42 12428
19 48 12426
40 5 12425
49 20 12425
36 49 12425
4 21 12422
41 20 12421
25 37 12421
3 38 12417
7 4 12417
33 9 12415
22 9 12414
1 47 12413
23 2 12412
48 15 12406
16 7 12402
5 39 12401
25 24 12399
10 44 12399
22 9 12393
13 25 12391
42 21 12390
7 3 12389
2 7 12388
38 0 12383
27 29 12380
23 36 12375
8 30 12374
14 20 12374
36 46 12369
10 32 12368
42 25 12366
28 14 12365
24 44 12360
25 15 12359
46 22 12357
22 15 12357
8 31 12356
22 3 12354
39 25 12353
42 15 12351
32 39 12350
23 13 12347
41 33 12342
27 8 12341
18 49 12340
39 16 12339
12 35 12337
15 6 12335
43 0 12329
16 7 12318
48 34 12317
33 43 12317
22 19 12316
28 41 12316
14 8 12316
39 7 12315
11 22 12312
25 46 12310
6 23 12307
12 17 12303
23 37 12302
47 16 12302
39 14 12301
49 2 12301
32 15 12300
10 49 12299
30 27 12298
49 33 12297
10 13 12294
36 34 12294
48 25 12293
1 37 12291
28 13 12282
9 25 12273
16 14 12273
12 1 12272
7 8 12265
29 40 12264
29 2 12260
37 31 12259
28 19 12252
20 40 12245
19 26 12244
6 37 12243
7 10 12240
39 1 12239
30 49 12238
35 38 12235
36 19 12231
20 34 12230
22 44 12228
16 8 12221
19 46 12221
15 12 12218
12 6 12216
17 42 12210
20 31 12210
16 18 12209
39 0 12207
46 26 12205
5 42 12203
43 48 12203
34 47 12198
20 29 12198
4 39 12198
10 25 12196
32 8 12192
39 22 12192
1 12 12189
21 9 12186
44 36 12177
7 49 12174
34 41 12170
41 11 12167
18 15 12165
20 4 12163
40 6 12156
13 46 12154
38 10 12153
16 17 12153
47 26 12150
43 9 12150
3 31 12146
31 23 12145
31 49 12144
33 43 12140
22 11 12139
5 33 12139
18 24 12134
29 42 12129
37 28 12128
10 15 12128
20 37 12126
24 23 12124
27 14 12121
29 7 12121
4 11 12115
45 22 12114
20 7 12113
39 41 12113
43 38 12112
8 23 12112
23 21 12112
20 32 12106
48 31 12106
5 40 12105
40 45 12104
12 7 12103
8 4 12103
1 24 12099
45 35 12098
40 22 12098
34 47 12098
23 18 12097
4 2 12096
35 5 12089
34 46 12081
40 34 12079
37 21 12077
40 31 12077
20 30 12074
30 23 12071
35 33 12070
32 20 12070
27 31 12068
26 35 12067
47 35 12065
5 47 12063
0 48 12058
4 5 12057
22 36 12054
15 30 12045
16 37 12040
47 8 12029
33 27 12029
8 42 12027
47 21 12026
7 35 12017
34 4 12012
38 43 12011
34 12 12009
37 12 12006
16 45 12004
18 23 12004
28 32 11999
11 26 11999
3 46 11996
28 17 11989
46 2 11987
10 24 11985
37 29 11985
40 22 11978
43 5 11973
35 12 11968
42 9 11967
38 24 11958
29 39 11952
1 43 11951
10 22 11950
45 4 11949
35 29 11946
40 27 11945
2 20 11939
14 28 11939
49 19 11936
27 12 11935
48 10 11933
43 49 11931
5 24 11928
12 32 11927
11 35 11927
18 9 11922
8 33 11919
22 49 11908
21 4 11906
25 6 11897
46 45 11896
35 14 11893
47 32 11892
43 36 11891
25 26 11890
6 40 11889
19 48 11889
19 27 11888
29 26 11887
11 5 11887
25 22 11885
0 40 11885
12 46 11884
38 25 11883
42 12 11875
24 10 11873
47 26 11873
5 45 11871
30 41 11871
15 24 11868
45 49 11866
13 6 11866
2 30 11858
2 11 11857
17 4 11854
12 21 11853
44 17 11850
28 39 11845
32 22 11839
29 12 11837
21 45 11834
39 24 11833
35 11 11831
45 26 11830
33 29 11828
34 12 11826
8 38 11823
7 17 11823
23 13 11821
45 40 11819
46 30 11816
20 26 11811
48 23 11810
24 33 11803
24 38 11796
20 22 11795
20 36 11793
30 34 11785
26 47 11785
37 38 11778
10 5 11771
13 21 11769
21 5 11766
4 10 11760
24 30 11755
5 17 11755
8 49 11753
4 48 11745
46 32 11743
32 30 11743
44 12 11740
13 4 11738
14 33 11738
39 17 11735
7 23 11733
38 16 11729
8 19 11728
43 26 11728
9 12 11721
19 6 11720
41 14 11708
29 19 11701
16 39 11699
35 34 11697
21 39 11697
39 37 11697
27 5 11697
4 16 11693
42 14 11691
43 32 11691
49 33 11687
18 28 11685
23 3 11682
5 3 11679
37 13 11678
37 22 11675
46 32 11674
2 0 11672
42 36 11666
12 18 11665
28 36 11665
12 14 11661
42 39 11659
45 37 11659
27 15 11657
4 6 11657
0 32 11655
40 22 11652
20 1 11648
13 18 11646
46 27 11646
30 29 11645
47 38 11645
24 13 11643
31 45 11640
21 13 11635
24 47 11634
3 23 11633
38 23 11631
17 39 11631
20 31 11630
3 37 11624
8 28 11624
1 36 11621
10 36 11620
43 37 11609
0 6 11608
25 32 11608
31 7 11601
9 42 11600
4 23 11598
7 16 11596
32 31 11596
27 10 11594
3 31 11592
39 35 11587
16 24 11584
33 24 11582
9 14 11577
31 18 11576
29 22 11574
23 4 11571
6 37 11564
14 31 11564
44 6 11563
7 12 11563
21 23 11559
23 18 11556
19 8 11552
27 37 11552
1 31 11549
6 10 11545
42 25 11536
6 37 11535
40 38 11529
49 16 11511
35 9 11502
41 10 11497
19 3 11494
38 22 11492
40 0 11491
13 0 11489
24 43 11487
43 22 11487
26 19 11482
15 47 11478
15 5 11478
10 46 11476
47 40 11476
41 7 11475
36 2 11471
44 43 11467
18 9 11464
44 11 11457
4 25 11456
34 49 11453
11 20 11451
8 25 11449
35 9 11448
6 33 11448
17 30 11444
40 41 11444
8 43 11442
27 4 11441
49 19 11433
18 3 11432
47 0 11432
0 25 11430
42 29 11426
12 1 11416
40 34 11408
26 0 11406
2 35 11401
49 14 11400
34 37 11397
33 32 11397
29 7 11395
13 40 11386
23 47 11385
18 15 11381
38 48 11376
25 32 11372
33 10 11372
36 7 11367
46 25 11365
4 12 11364
49 42 11353
4 47 11351
16 10 11346
42 49 11346
26 24 11343
40 28 11343
39 4 11342
21 30 11342
17 32 11340
24 48 11337
30 21 11335
38 4 11334
20 44 11334
31 26 11333
28 18 11332
32 15 11332
2 38 11329
26 25 11327
4 24 11320
44 27 11316
8 14 11315
5 8 11313
39 38 11305
0 6 11300
43 49 11300
47 37 11298
43 41 11297
15 27 11296
28 6 11296
34 20 11296
33 12 11295
17 26 11294
25 5 11293
42 49 11289
31 19 11283
4 33 11283
1 0 11274
1 27 11273
13 35 11266
49 47 11263
41 13 11263
9 21 11257
18 38 11256
4 47 11256
5 0 11254
37 5 11249
26 23 11248
43 24 11248
0 35 11234
40 7 11229
15 37 11228
4 19 11228
44 19 11227
7 29 11227
46 47 11223
33 39 11219
48 34 11217
5 36 11215
40 46 11214
30 42 11210
21 25 11206
32 21 11203
32 9 11200
16 4 11198
43 24 11196
47 49 11190
5 3 11188
9 3 11184
37 4 11180
6 10 11175
8 28 11172
48 10 11164
37 40 11164
27 21 11160
38 30 11159
48 21 11155
0 26 11153
5 48 11146
47 20 11145
12 32 11144
19 18 11142
36 3 11139
40 19 11132
33 10 11128
29 25 11128
36 2 11127
1 37 11125
15 5 11125
35 34 11124
13 19 11121
2 18 11121
32 13 11118
21 11 11117
13 49 11117
8 4 11115
4 43 11115
43 24 11114
28 13 11113
8 49 11112
3 8 11112
11 13 11110
40 30 11107
43 9 11104
36 14 11100
29 15 11097
44 25 11097
12 49 11091
7 49 11087
26 43 11086
48 21 11085
42 0 11083
41 39 11081
14 29 11080
2 45 11079
17 6 11066
12 46 11064
26 7 11061
20 10 11061
20 25 11061
23 34 11061
17 19 11060
20 49 11057
10 7 11056
35 0 11049
17 16 11044
19 39 11042
14 17 11041
12 3 11039
37 34 11037
35 9 11037
7 11 11033
0 26 11032
11 2 11032
38 1 11031
35 37 11030
29 30 11029
14 4 11029
13 22 11025
45 11 11024
9 32 11024
35 36 11019
12 30 11018
46 47 11018
45 42 11018
14 9 11016
43 42 11015
42 39 11015
43 22 11012
27 40 11012
47 34 11002
34 45 11001
31 5 10997
2 32 10997
6 20 10991
44 45 10990
47 22 10988
28 38 10984
47 16 10983
10 23 10973
26 28 10971
18 34 10959
14 4 10952
7 38 10949
1 9 10948
37 30 10948
21 34 10947
49 48 10947
3 8 10946
17 1 10944
25 2 10942
21 10 10942
43 28 10940
49 41 10940
27 38 10940
31 5 10939
2 44 10939
28 23 10936
8 28 10933
45 17 10931
6 8 10930
4 33 10927
40 48 10926
12 2 10925
40 46 10924
6 20 10922
26 48 10919
0 25 10919
19 48 10918
17 1 10915
16 32 10915
0 23 10911
4 36 10909
9 7 10907
12 25 10907
41 33 10903
3 44 10900
18 27 10899
14 26 10898
26 35 10894
41 9 10892
45 37 10891
5 6 10877
23 2 10877
6 24 10876
34 0 10871
22 39 10869
7 34 10867
49 9 10862
27 24 10862
34 21 10862
47 6 10861
49 3 10859
40 49 10859
26 6 10854
0 43 10853
23 14 10853
25 12 10851
27 7 10850
0 23 10850
43 48 10850
42 43 10849
13 33 10848
9 14 10848
42 23 10845
48 44 10844
7 6 10843
46 22 10843
17 45 10842
10 45 10842
17 49 10841
48 37 10841
45 16 10839
24 33 10838
13 25 10836
14 15 10835
38 13 10834
22 39 10834
48 13 10830
49 35 10828
41 46 10820
49 1 10820
18 12 10818
3 33 10815
25 0 10810
26 22 10808
25 42 10807
10 47 10805
43 32 10804
33 6 10802
21 19 10800
19 43 10799
9 44 10798
23 13 10797
38 31 10795
36 40 10788
8 48 10788
47 7 10788
2 24 10783
16 23 10782
37 9 10779
27 33 10769
26 1 10765
31 49 10764
44 0 10764
39 37 10758
39 32 10756
19 9 10754
5 8 10753
17 3 10752
0 18 10750
42 23 10749
5 35 10748
40 30 10747
12 21 10745
16 30 10739
8 7 10737
30 1 10735
12 26 10734
11 4 10734
46 15 10734
35 16 10733
31 40 10728
41 6 10724
25 18 10721
3 46 10718
33 21 10716
40 37 10716
10 45 10708
27 15 10704
14 0 10703
23 8 10702
5 34 10701
17 12 10697
10 9 10695
40 28 10691
0 5 10690
43 42 10685
10 34 10680
23 9 10671
16 20 10671
43 38 10670
22 4 10668
8 30 10666
32 27 10659
46 39 10657
23 43 10654
49 46 10653
39 31 10649
42 16 10645
13 30 10641
26 15 10638
15 21 10636
22 26 10617
36 37 10617
16 10 10617
45 32 10614
24 26 10611
30 48 10610
9 27 10607
16 11 10607
25 21 10604
35 45 10603
8 39 10601
13 29 10601
46 15 10599
11 48 10598
18 23 10597
22 34 10594
26 12 10590
12 27 10586
2 47 10586
6 28 10584
13 35 10583
0 42 10580
25 10 10578
23 48 10575
15 11 10572
7 32 10571
13 10 10570
14 5 10569
28 21 10568
39 41 10564
15 13 10563
12 2 10560
4 42 10555
21 12 10548
38 15 10546
41 31 10546
47 25 10542
26 39 10540
0 38 10538
14 17 10538
9 34 10529
23 39 10522
12 20 10521
6 15 10521
49 11 10521
48 1 10520
21 4 10520
39 28 10517
20 29 10516
5 7 10516
44 36 10516
43 42 10514
6 10 10514
43 38 10506
39 18 10504
39 23 10503
40 27 10503
4 7 10494
30 42 10493
47 38 10488
14 7 10487
44 18 10484
2 27 10482
28 7 10479
14 43 10478
34 6 10475
37 10 10474
18 35 10471
39 10 10469
44 15 10468
21 22 10468
36 14 10468
1 10 10468
22 38 10464
23 0 10463
36 3 10462
31 0 10462
15 12 10460
11 25 10458
1 43 10456
36 33 10454
35 10 10443
40 9 10441
37 9 10440
34 3 10438
37 34 10429
23 6 10427
5 30 10421
32 12 10421
21 15 10421
34 16 10420
3 24 10414
33 28 10414
19 33 10413
47 3 10401
42 29 10400
36 29 10384
41 17 10382
44 5 10381
38 14 10381
48 8 10381
48 16 10368
3 19 10362
33 29 10355
37 8 10354
0 41 10352
0 43 10349
8 6 10349
17 33 10348
38 6 10347
43 22 10347
9 23 10344
42 9 10343
6 35 10336
10 47 10334
21 17 10334
37 10 10330
37 18 10330
0 37 10330
17 0 10328
9 5 10325
41 13 10324
3 14 10322
9 23 10321
11 8 10316
22 45 10316
33 3 10314
49 4 10313
21 39 10311
1 14 10310
6 33 10308
13 9 10304
16 0 10303
11 34 10301
31 0 10294
36 7 10294
1 31 10293
21 40 10291
45 44 10290
2 24 10283
7 22 10282
21 34 10281
30 18 10278
17 27 10277
40 44 10275
13 18 10272
8 39 10272
20 33 10270
21 17 10269
45 13 10266
1 6 10260
43 46 10259
18 28 10259
14 35 10253
31 20 10246
23 18 10246
12 49 10245
33 31 10243
15 4 10242
9 43 10239
7 49 10239
2 36 10236
2 45 10235
16 9 10228
4 45 10223
48 43 10221
49 34 10220
17 26 10219
14 22 10216
1 45 10212
42 9 10211
24 6 10209
3 0 10202
7 19 10200
17 37 10194
7 15 10194
23 41 10191
47 44 10191
46 20 10190
3 28 10189
2 24 10186
12 27 10186
5 16 10170
15 40 10168
35 39 10167
22 18 10166
10 33 10158
32 27 10154
33 14 10152
29 32 10152
11 4 10151
48 2 10150
46 23 10148
2 32 10147
2 28 10141
7 26 10138
19 11 10132
15 31 10130
18 16 10123
38 12 10122
43 3 10122
24 32 10120
24 7 10120
31 22 10116
13 20 10105
22 26 10104
37 19 10101
1 0 10100
16 12 10099
28 15 10098
37 45 10095
30 41 10090
6 14 10090
17 0 10085
32 17 10081
17 47 10080
15 21 10074
2 44 10073
8 39 10073
12 27 10070
32 1 10067
12 48 10059
12 42 10058
18 9 10058
43 41 10058
2 46 10057
24 10 10057
20 19 10053
40 47 10052
24 23 10052
31 45 10050
16 29 10048
26 27 10047
34 39 10039
20 22 10036
25 34 10036
23 6 10034
49 0 10032
1 40 10032
29 23 10031
41 31 10028
37 22 10028
16 12 10027
20 32 10020
21 38 10019
15 23 10016
14 37 10013
3 1 10013
3 22 10012
45 44 10009
7 32 10008
9 33 10003
9 29 10001
31 15 10000
38 16 9999
27 45 9995
4 37 9994
23 12 9991
38 13 9989
29 16 9983
25 37 9982
37 40 9974
38 6 9973
26 39 9969
21 10 9964
29 9 9961
1 35 9957
5 12 9957
35 20 9955
47 39 9952
22 30 9949
18 7 9948
47 11 9946
42 36 9945
20 47 9944
1 17 9943
27 21 9943
17 27 9941
26 7 9935
33 14 9932
40 1 9932
23 21 9931
27 8 9927
8 28 9925
11 43 9925
9 16 9924
46 7 9920
17 20 9915
0 8 9914
49 26 9909
28 23 9909
0 20 9908
1 30 9900
19 15 9897
26 4 9895
48 17 9893
9 13 9890
28 37 9889
48 33 9887
45 36 9886
21 4 9885
43 31 9883
40 14 9878
8 5 9878
5 13 9876
13 43 9873
6 4 9871
3 44 9870
31 11 9866
28 31 9865
39 2 9864
13 35 9861
27 38 9861
5 38 9860
8 13 9859
20 25 9848
27 30 9845
30 6 9841
40 31 9840
49 22 9839
3 35 9838
27 7 9833
17 18 9832
40 36 9831
3 6 9830
12 19 9829
25 21 9824
35 43 9821
3 44 9821
32 42 9819
38 16 9819
47 28 9818
2 46 9804
30 38 9803
26 43 9801
16 15 9801
38 4 9800
45 2 9799
21 40 9798
37 18 9795
29 15 9792
27 42 9791
13 2 9791
15 22 9788
12 20 9787
32 33 9784
1 10 9781
7 27 9775
41 43 9774
5 26 9769
36 47 9764
28 38 9761
16 18 9760
14 46 9754
22 1 9747
47 41 9746
47 0 9741
39 27 9741
47 30 9740
13 8 9734
3 49 9732
16 40 9729
39 6 9726
13 39 9724
23 27 9724
18 37 9720
37 4 9718
27 35 9717
35 14 9714
14 11 9707
24 27 9707
8 21 9705
21 48 9704
0 34 9703
34 28 9699
41 23 9699
13 3 9696
25 29 9696
27 22 9695
42 29 9694
5 2 9686
7 14 9686
35 39 9681
14 20 9679
36 17 9674
11 48 9671
47 18 9667
10 32 9662
30 33 9661
45 49 9660
46 13 9660
45 49 9658
15 43 9653
45 0 9643
43 38 9643
1 35 9642
33 29 9641
25 16 9641
6 47 9640
20 5 9640
38 27 9638
46 29 9638
10 37 9637
33 16 9637
37 35 9632
33 16 9627
23 44 9622
2 39 9622
3 21 9621
49 36 9621
10 8 9615
8 4 9615
6 32 9614
49 39 9613
44 42 9604
20 6 9603
48 10 9602
11 48 9599
21 12 9596
45 36 9591
19 20 9590
37 41 9590
32 11 9589
25 14 9589
1 39 9585
34 23 9579
15 4 9576
31 30 9575
12 13 9575
37 19 9568
5 21 9565
9 10 9562
5 26 9560
38 17 9557
22 41 9556
13 44 9550
44 22 9550
7 44 9549
42 24 9545
26 18 9545
5 25 9545
14 23 9542
10 1 9540
49 15 9538
40 6 9537
39 4 9534
6 0 9532
23 21 9526
45 3 9519
36 31 9511
8 17 9506
7 39 9504
7 41 9503
15 3 9502
32 46 9501
41 16 9499
28 41 9499
19 44 9494
22 7 9490
2 13 9488
18 31 9487
10 44 9485
4 26 9485
40 27 9484
45 23 9484
17 32 9481
