41 22 23772
36 44 23769
28 16 23767
12 36 23766
39 33 23763
40 14 23760
22 11 23758
24 38 23756
10 49 23753
49 1 23753
3 13 23750
32 20 23741
1 20 23740
25 19 23737
22 15 23734
41 19 23732
19 23 23730
2 29 23730
14 20 23728
13 45 23726
44 12 23717
8 20 23716
9 29 23715
18 28 23712
38 15 23709
22 38 23709
43 14 23707
6 46 23699
37 48 23691
30 24 23688
26 5 23684
19 46 23683
3 26 23680
35 5 23669
44 7 23667
24 1 23667
9 43 23665
31 8 23658
48 0 23655
38 8 23655
12 18 23648
35 0 23646
13 0 23645
0 26 23644
48 8 23640
27 23 23637
37 14 23634
12 25 23633
42 37 23633
29 27 23629
0 3 23629
39 20 23629
3 0 23628
29 19 23622
16 21 23621
15 6 23612
4 39 23610
23 43 23606
31 28 23600
48 27 23592
16 43 23591
7 36 23590
12 38 23586
19 15 23585
35 44 23583
41 10 23582
33 25 23580
10 42 23578
29 1 23569
29 33 23562
11 49 23562
36 38 23560
10 30 23559
6 36 23554
14 24 23553
8 25 23552
26 18 23551
2 18 23551
22 37 23546
31 35 23543
8 31 23537
6 11 23536
48 6 23534
26 7 23526
21 48 23518
31 16 23514
27 17 23514
47 30 23513
39 47 23508
17 46 23507
38 43 23507
41 21 23501
39 36 23496
14 1 23493
28 0 23493
47 18 23491
44 42 23490
18 29 23490
36 45 23486
43 2 23486
49 16 23485
45 0 23485
48 1 23482
8 16 23480
26 10 23478
35 27 23474
10 34 23472
12 2 23471
36 38 23469
24 8 23466
47 11 23464
6 34 23464
11 37 23459
36 29 23457
35 18 23452
47 35 23447
38 29 23446
43 17 23446
46 48 23441
47 24 23437
7 47 23436
39 19 23427
41 15 23425
14 32 23390
45 13 23386
22 40 23385
45 29 23384
28 8 23383
15 23 23381
30 47 23378
6 36 23370
13 22 23366
9 28 23365
24 21 23364
46 2 23361
24 19 23354
40 12 23354
48 24 23351
42 27 23350
0 41 23344
11 32 23342
41 4 23336
40 8 23336
41 0 23324
15 6 23323
11 43 23315
48 13 23313
8 25 23313
27 43 23305
22 15 23298
25 1 23297
9 40 23295
32 11 23286
47 33 23283
17 43 23279
2 21 23270
47 46 23263
9 4 23255
11 7 23255
12 10 23255
6 5 23252
10 48 23252
38 31 23250
5 36 23249
23 2 23243
32 11 23243
29 8 23240
42 24 23239
27 37 23236
45 47 23235
12 49 23234
38 20 23229
46 29 23226
29 0 23225
32 39 23222
13 35 23221
3 2 23220
13 37 23217
3 23 23210
21 47 23209
10 32 23206
1 8 23205
49 23 23204
6 25 23203
45 32 23199
37 29 23195
6 15 23189
41 13 23188
0 15 23182
29 2 23181
24 0 23179
19 38 23176
22 14 23171
41 49 23163
40 6 23160
27 7 23155
25 35 23154
9 4 23150
15 29 23149
3 38 23147
13 3 23141
35 43 23138
12 6 23136
29 16 23135
10 30 23134
19 16 23133
6 0 23123
18 37 23122
20 29 23121
27 19 23114
23 17 23114
41 27 23111
20 7 23107
13 20 23106
17 34 23105
43 28 23101
38 48 23101
17 26 23099
32 3 23097
15 20 23096
16 5 23094
11 22 23092
40 25 23087
0 37 23082
35 13 23081
45 23 23080
26 42 23080
34 40 23079
47 16 23077
34 1 23067
33 44 23063
17 18 23061
9 31 23056
8 49 23054
21 16 23052
7 20 23048
3 18 23041
15 31 23037
9 43 23035
2 46 23035
2 38 23029
6 49 23018
47 46 23011
25 0 23009
16 31 23005
39 48 22999
46 12 22998
6 12 22997
25 19 22994
5 3 22985
13 10 22982
34 30 22982
29 33 22981
48 18 22978
37 18 22977
22 36 22971
1 49 22967
37 48 22965
9 12 22965
35 1 22961
46 28 22959
14 7 22958
45 38 22954
48 30 22954
1 27 22951
16 43 22946
45 16 22945
48 36 22945
4 17 22943
38 2 22942
22 48 22939
15 30 22924
34 8 22924
28 1 22923
46 28 22923
11 26 22921
24 28 22920
6 36 22913
23 11 22912
2 41 22908
29 25 22907
12 24 22907
38 46 22902
11 42 22897
28 48 22896
12 7 22896
36 30 22895
33 17 22895
30 3 22892
5 11 22892
1 10 22887
49 4 22886
29 9 22883
30 35 22882
44 3 22882
47 29 22880
25 23 22877
39 24 22874
9 37 22874
37 5 22868
7 41 22848
49 12 22838
38 3 22834
2 39 22833
15 47 22830
30 5 22825
33 25 22824
7 19 22823
38 36 22818
47 19 22815
5 17 22808
15 7 22805
18 23 22793
24 43 22790
41 13 22789
42 33 22788
21 10 22787
13 22 22787
2 0 22786
19 38 22783
5 39 22776
14 47 22775
32 20 22773
30 33 22765
37 12 22762
22 29 22761
42 28 22758
19 28 22751
6 33 22751
48 26 22748
3 14 22747
0 3 22741
37 2 22735
11 24 22731
44 9 22727
35 42 22726
16 13 22718
32 30 22705
29 40 22700
15 32 22696
4 23 22695
27 15 22688
29 37 22682
33 5 22678
48 1 22675
42 47 22673
15 46 22672
30 34 22667
20 47 22666
29 38 22663
5 36 22654
7 44 22650
40 49 22648
7 21 22648
40 10 22645
13 44 22642
42 24 22641
37 10 22638
18 23 22637
38 48 22635
31 5 22632
24 37 22630
35 21 22629
22 29 22629
17 9 22627
45 20 22620
35 43 22614
17 15 22612
12 1 22605
28 32 22600
28 47 22594
45 4 22593
49 12 22593
18 45 22591
44 40 22590
3 8 22582
26 24 22582
35 48 22579
26 25 22576
32 44 22567
2 31 22566
38 27 22564
26 0 22563
24 28 22557
49 48 22557
29 43 22554
26 22 22551
5 41 22551
12 17 22550
17 43 22548
36 39 22541
27 38 22540
39 33 22540
24 42 22537
4 39 22536
11 18 22533
25 15 22532
18 10 22528
46 17 22526
44 42 22525
48 1 22512
45 48 22510
23 12 22503
1 14 22501
13 49 22500
0 1 22497
30 10 22495
14 4 22491
38 3 22484
36 48 22473
21 12 22465
42 10 22465
33 13 22460
18 9 22458
34 47 22453
26 3 22448
17 29 22446
1 30 22444
14 2 22441
24 39 22441
36 1 22440
1 35 22438
43 42 22436
16 26 22431
20 4 22429
36 5 22427
29 25 22422
16 38 22421
28 36 22418
17 48 22417
17 20 22416
21 30 22415
48 22 22413
0 35 22408
5 24 22407
6 45 22405
5 2 22403
5 10 22402
49 21 22400
47 40 22400
47 2 22395
35 18 22394
2 1 22388
0 48 22385
47 7 22383
22 1 22382
2 30 22379
45 23 22376
0 7 22376
19 34 22373
7 40 22367
17 20 22366
24 21 22364
19 37 22359
5 9 22359
10 15 22353
25 7 22352
30 6 22349
29 2 22347
45 4 22345
23 8 22345
14 27 22343
7 9 22341
37 11 22339
23 49 22338
46 21 22338
40 45 22336
36 31 22335
40 44 22335
21 45 22332
20 46 22330
19 32 22329
1 46 22328
32 8 22327
34 44 22327
16 11 22323
47 20 22308
45 36 22305
14 8 22299
8 36 22296
34 40 22293
23 12 22290
6 48 22290
17 12 22285
27 48 22279
29 4 22278
33 28 22277
13 10 22274
3 31 22272
20 15 22266
33 9 22264
32 27 22260
17 5 22258
4 36 22258
43 0 22256
46 23 22252
13 4 22251
18 31 22250
42 39 22240
12 19 22228
33 19 22223
16 39 22223
15 10 22222
30 23 22219
46 25 22213
37 22 22211
34 39 22209
4 15 22194
47 13 22193
45 39 22188
25 48 22187
30 21 22186
43 42 22185
8 39 22183
33 37 22183
10 9 22183
42 13 22175
18 38 22173
11 30 22172
45 43 22172
41 14 22169
37 31 22169
17 16 22160
48 43 22160
22 25 22158
43 8 22157
6 24 22156
24 2 22155
9 37 22153
22 2 22147
7 49 22145
34 38 22140
24 47 22140
10 20 22135
36 43 22123
22 1 22117
8 9 22115
28 25 22111
41 11 22110
20 16 22109
41 24 22108
30 12 22105
19 22 22102
48 33 22094
41 4 22092
25 20 22088
14 36 22086
22 48 22082
33 34 22078
11 42 22075
41 24 22068
15 39 22066
32 0 22065
15 40 22064
38 15 22063
17 27 22061
49 23 22056
12 18 22056
15 28 22056
8 37 22056
21 43 22055
8 0 22054
29 12 22051
31 22 22047
12 28 22046
5 46 22042
26 27 22038
46 9 22037
47 12 22037
8 18 22035
14 20 22031
35 48 22024
43 19 22020
23 2 22015
34 40 22014
20 38 22014
30 14 22012
19 6 22009
15 11 22008
19 27 22005
6 14 21999
41 36 21998
19 33 21997
44 13 21996
17 14 21994
11 36 21989
23 29 21986
29 44 21984
37 15 21981
9 49 21979
27 29 21975
21 30 21967
38 15 21965
0 32 21963
29 48 21962
12 14 21962
39 44 21953
40 38 21949
1 16 21948
2 14 21944
25 9 21944
42 11 21940
7 23 21939
48 23 21936
36 44 21932
17 1 21928
17 46 21927
47 16 21925
23 32 21924
4 13 21924
16 5 21920
28 6 21918
1 5 21909
21 9 21908
48 2 21907
38 0 21907
20 42 21905
41 33 21905
39 33 21901
21 7 21899
22 32 21898
49 19 21898
31 10 21893
6 10 21892
19 14 21892
24 6 21885
2 5 21885
42 19 21884
36 42 21880
18 36 21877
43 37 21877
7 3 21874
9 3 21874
12 41 21871
44 3 21871
21 44 21863
48 7 21863
39 45 21860
17 29 21857
37 0 21852
27 16 21852
12 20 21843
5 12 21843
22 35 21838
26 46 21837
3 1 21834
26 35 21834
43 38 21831
10 14 21830
45 37 21825
46 15 21816
12 29 21810
22 14 21808
48 20 21807
46 32 21805
14 1 21802
45 16 21799
34 48 21798
20 8 21790
10 40 21790
10 48 21790
12 22 21789
43 13 21787
0 44 21783
33 42 21774
22 12 21771
43 6 21770
16 26 21770
45 46 21764
46 2 21763
18 44 21763
34 19 21763
23 0 21762
4 36 21762
42 16 21761
15 32 21757
35 26 21753
8 48 21752
24 35 21752
36 3 21751
6 38 21750
42 44 21748
16 32 21743
12 6 21737
46 40 21733
24 3 21727
13 0 21725
29 32 21719
19 26 21716
0 33 21716
40 19 21712
8 14 21711
4 17 21706
17 29 21706
10 47 21699
18 15 21690
5 31 21690
16 26 21689
16 8 21683
19 34 21674
18 14 21673
32 4 21666
14 42 21664
4 3 21657
49 34 21649
23 34 21645
12 33 21639
33 26 21636
20 46 21631
7 43 21623
25 44 21622
42 20 21618
38 5 21617
22 44 21614
28 47 21614
27 37 21609
17 33 21607
0 26 21601
1 0 21598
41 16 21597
1 2 21596
47 36 21593
16 40 21591
43 30 21581
23 19 21581
43 4 21581
45 47 21579
34 37 21576
23 37 21574
9 5 21570
8 11 21569
9 24 21566
34 22 21566
26 39 21555
11 47 21553
32 26 21551
45 29 21547
31 9 21545
15 8 21544
44 32 21541
32 20 21540
11 24 21539
38 12 21536
40 36 21536
44 48 21528
29 32 21526
35 37 21525
31 4 21524
31 5 21522
24 15 21520
14 25 21516
49 19 21503
35 10 21501
18 36 21500
6 49 21496
1 14 21496
49 25 21490
22 37 21487
49 37 21481
16 34 21475
7 13 21471
1 24 21468
36 25 21463
28 21 21459
41 14 21453
14 25 21453
21 35 21448
33 15 21441
25 37 21437
0 31 21435
43 12 21434
13 40 21430
19 12 21425
5 3 21423
23 41 21417
47 0 21416
20 0 21416
6 45 21414
49 12 21414
31 21 21408
30 13 21407
32 24 21402
20 48 21401
9 26 21393
2 29 21387
6 31 21385
44 15 21385
22 18 21384
42 12 21382
2 22 21379
6 9 21370
17 26 21370
41 13 21366
15 39 21366
5 6 21363
38 23 21359
36 26 21357
46 28 21357
41 33 21356
34 46 21355
1 18 21352
2 46 21351
7 30 21350
47 41 21348
32 39 21343
39 12 21342
6 2 21339
10 35 21339
38 41 21339
32 3 21337
32 4 21335
49 29 21334
2 42 21332
35 31 21329
43 35 21328
9 42 21327
14 9 21324
3 34 21322
8 2 21316
33 37 21313
6 13 21311
41 6 21308
2 21 21307
4 6 21306
31 42 21298
46 41 21295
6 17 21294
34 20 21288
46 22 21286
33 26 21286
25 0 21280
8 42 21274
31 2 21269
37 13 21266
7 11 21264
1 31 21263
42 27 21262
3 2 21259
21 38 21258
6 17 21257
5 36 21256
46 43 21256
32 14 21255
48 34 21251
49 22 21233
13 25 21230
22 2 21229
5 14 21226
21 26 21223
40 29 21221
22 28 21220
16 26 21219
46 47 21214
0 14 21210
17 10 21209
40 17 21208
7 4 21205
49 37 21202
32 23 21200
19 26 21196
22 1 21195
17 14 21194
41 43 21185
37 47 21182
23 24 21182
1 45 21171
43 26 21169
15 10 21163
17 13 21162
10 21 21160
11 45 21158
38 41 21154
24 14 21153
39 43 21152
6 5 21149
1 13 21148
4 33 21144
47 5 21139
41 14 21133
21 7 21132
4 15 21122
24 28 21120
45 21 21115
11 32 21113
6 43 21111
13 38 21106
12 5 21104
33 36 21103
44 46 21102
32 40 21099
19 1 21096
37 47 21096
41 19 21090
27 15 21086
33 48 21084
44 40 21084
40 44 21082
1 47 21077
2 0 21073
14 13 21073
1 32 21072
23 39 21071
1 32 21059
46 30 21058
11 42 21055
37 34 21054
17 7 21053
19 23 21049
20 19 21048
21 11 21048
44 47 21043
32 26 21036
18 7 21033
4 11 21023
18 11 21022
35 48 21019
31 48 21016
19 34 21015
36 45 21013
23 18 21010
13 20 21009
48 22 21009
26 3 21005
26 43 21003
19 45 21000
36 6 20998
18 24 20996
27 28 20991
38 11 20989
31 34 20978
5 24 20978
8 18 20975
39 20 20971
38 22 20964
13 44 20962
19 16 20958
0 26 20957
5 32 20957
41 25 20957
26 31 20954
9 38 20954
2 30 20953
39 14 20952
23 22 20951
22 28 20951
0 49 20945
41 24 20944
17 34 20943
2 42 20943
12 5 20940
40 14 20931
18 45 20922
33 21 20922
0 14 20916
16 36 20915
23 39 20914
8 24 20910
36 1 20908
40 17 20904
6 19 20902
30 4 20899
14 44 20898
38 19 20896
40 43 20889
13 4 20887
33 35 20885
42 18 20883
42 28 20883
6 10 20877
9 3 20875
20 22 20872
16 35 20869
19 45 20867
11 26 20864
29 32 20864
9 40 20861
27 15 20854
1 26 20853
35 24 20852
48 45 20849
32 3 20848
2 32 20842
46 1 20839
47 29 20838
6 7 20836
6 25 20824
10 11 20818
29 32 20815
47 6 20812
37 15 20809
25 18 20805
8 5 20804
26 11 20800
2 5 20797
20 31 20792
38 29 20791
37 39 20780
8 13 20778
0 49 20777
11 29 20774
15 42 20773
0 35 20772
1 17 20771
18 11 20766
31 40 20764
42 39 20763
28 15 20758
3 12 20754
31 20 20753
21 31 20750
35 7 20741
34 43 20741
14 16 20736
43 46 20733
32 9 20730
44 24 20730
35 0 20723
47 15 20720
42 32 20719
7 16 20715
0 41 20715
32 16 20712
1 31 20711
32 48 20710
30 24 20708
48 22 20704
17 22 20704
2 41 20702
9 25 20700
44 0 20699
15 0 20689
46 37 20687
31 32 20685
5 34 20683
18 19 20682
46 47 20682
44 28 20681
0 28 20680
28 39 20676
12 24 20673
18 32 20670
31 49 20670
45 4 20663
22 30 20657
18 43 20653
22 39 20653
21 49 20651
5 39 20649
6 28 20648
8 21 20646
15 0 20645
48 28 20638
25 33 20635
49 2 20631
0 42 20631
27 40 20629
35 37 20629
13 18 20626
47 20 20625
36 20 20623
41 49 20616
35 1 20616
12 29 20611
6 22 20608
35 15 20607
4 1 20607
45 13 20606
22 7 20603
45 1 20598
7 5 20591
41 39 20590
2 38 20588
9 3 20587
8 21 20583
42 47 20577
3 8 20576
48 8 20575
12 21 20574
43 19 20571
22 29 20568
41 3 20568
4 40 20568
17 12 20563
28 31 20561
1 23 20550
38 0 20547
19 28 20540
29 3 20539
33 44 20537
23 7 20536
3 30 20532
18 11 20524
13 7 20524
48 15 20523
8 24 20520
3 15 20505
49 5 20504
31 1 20502
9 46 20501
2 24 20501
10 39 20501
15 8 20495
35 0 20493
45 13 20488
5 3 20486
41 8 20479
43 37 20476
43 35 20474
25 47 20470
29 44 20468
37 0 20463
33 10 20458
18 29 20455
40 49 20451
13 26 20449
12 15 20445
10 43 20440
27 37 20439
37 46 20437
26 14 20426
25 5 20425
4 5 20419
40 20 20416
12 29 20415
28 1 20411
47 15 20407
42 13 20405
24 47 20402
5 3 20402
35 39 20393
1 16 20393
36 37 20390
2 15 20386
48 23 20385
13 1 20381
28 32 20380
29 11 20379
26 12 20372
0 1 20371
33 36 20366
3 5 20356
8 5 20356
32 41 20351
16 48 20348
12 34 20346
34 9 20346
12 37 20345
23 12 20339
44 21 20339
46 48 20329
1 49 20324
9 19 20321
34 2 20319
22 14 20317
2 21 20314
48 27 20309
27 20 20305
28 21 20302
16 8 20302
32 9 20301
34 45 20294
26 17 20289
14 16 20282
38 43 20280
27 16 20279
42 19 20279
36 35 20277
25 22 20274
41 10 20274
19 9 20273
48 37 20261
9 19 20261
23 17 20253
40 2 20251
12 9 20249
0 46 20246
41 6 20246
20 34 20241
5 1 20230
41 36 20227
23 33 20225
27 48 20223
46 22 20212
8 15 20211
37 16 20210
41 13 20210
4 36 20208
30 8 20208
35 40 20207
2 12 20206
22 7 20200
16 11 20199
26 44 20196
37 35 20194
25 30 20188
42 7 20188
1 23 20184
16 36 20183
0 11 20180
32 48 20178
46 34 20174
42 4 20174
9 39 20174
32 6 20168
49 29 20159
33 47 20159
47 41 20158
26 41 20152
20 42 20152
15 43 20146
9 14 20146
36 9 20139
45 0 20133
3 25 20127
39 14 20125
40 23 20120
10 24 20118
7 49 20115
6 24 20115
6 48 20114
18 46 20111
45 41 20105
16 1 20104
21 29 20103
17 27 20102
16 40 20099
13 35 20094
4 11 20089
19 12 20083
18 12 20078
10 29 20077
13 27 20070
16 0 20070
0 3 20068
27 4 20068
1 11 20066
23 41 20058
30 36 20058
1 17 20057
45 27 20047
43 44 20047
16 39 20046
19 43 20039
13 49 20036
19 3 20032
42 31 20032
34 49 20031
34 47 20030
45 47 20028
25 0 20028
12 11 20025
23 3 20022
15 18 20017
41 37 20015
41 15 20013
14 47 20011
46 19 20008
12 3 20008
37 16 19991
31 11 19988
10 38 19987
29 10 19977
6 16 19976
25 14 19969
24 47 19964
35 40 19959
1 33 19959
17 39 19958
3 46 19956
4 7 19954
39 4 19953
40 23 19952
4 10 19949
41 11 19939
46 33 19932
4 26 19929
26 38 19926
41 24 19925
6 39 19923
42 13 19919
6 48 19918
5 36 19918
31 13 19916
20 31 19915
7 42 19902
44 15 19899
6 1 19888
37 14 19887
20 13 19885
28 5 19883
21 0 19882
46 16 19881
6 27 19877
24 5 19876
17 24 19873
11 10 19872
1 7 19869
42 17 19868
35 15 19867
1 22 19865
41 33 19858
3 0 19848
48 14 19843
22 43 19843
27 1 19836
22 43 19836
23 33 19835
26 39 19833
12 27 19832
11 2 19831
9 11 19828
27 2 19826
3 15 19825
5 8 19825
0 14 19823
24 34 19820
24 32 19817
5 22 19812
15 31 19811
22 5 19811
46 13 19809
44 39 19802
34 13 19798
5 33 19798
17 40 19794
36 12 19788
46 42 19782
43 47 19782
18 27 19776
13 7 19771
5 35 19771
33 2 19770
48 3 19769
31 44 19759
39 37 19759
14 36 19754
35 26 19751
24 17 19751
37 11 19750
47 9 19744
0 44 19741
24 45 19741
18 1 19739
4 36 19736
8 4 19735
41 15 19733
1 20 19722
46 10 19722
49 35 19718
14 9 19717
20 41 19713
21 5 19711
0 33 19706
39 18 19698
47 17 19694
44 21 19692
39 21 19692
8 16 19692
10 25 19688
33 43 19686
44 14 19683
12 5 19679
7 46 19678
49 38 19672
35 30 19672
11 28 19669
2 22 19669
42 1 19669
17 49 19662
3 23 19662
28 13 19652
4 32 19650
4 26 19649
19 25 19644
48 44 19641
33 6 19640
15 31 19639
3 21 19627
22 36 19622
10 9 19610
10 11 19608
5 37 19598
42 36 19594
13 8 19593
5 1 19590
0 36 19589
30 17 19588
7 34 19587
3 30 19587
4 44 19586
2 3 19585
7 34 19580
49 43 19579
29 10 19573
4 17 19572
8 13 19572
26 5 19569
8 11 19569
16 46 19568
39 22 19564
48 9 19562
19 3 19561
39 3 19556
19 20 19551
20 44 19549
4 49 19546
38 1 19538
30 49 19532
44 6 19525
49 45 19523
37 2 19522
19 6 19521
26 40 19515
32 4 19513
26 6 19512
17 8 19510
25 19 19504
44 19 19498
48 1 19495
42 22 19494
9 46 19489
25 7 19488
28 33 19480
7 11 19480
5 1 19477
24 43 19471
27 30 19470
6 16 19468
43 11 19467
2 21 19464
43 45 19462
22 2 19458
23 22 19441
8 31 19437
39 19 19433
16 33 19432
49 18 19431
17 49 19429
1 39 19428
17 28 19421
34 3 19419
31 40 19417
42 8 19417
23 46 19416
18 6 19416
18 43 19416
40 45 19410
30 8 19408
6 18 19408
12 3 19407
31 39 19405
49 39 19403
45 27 19402
29 21 19398
2 7 19391
22 21 19387
11 23 19387
22 44 19384
8 1 19382
21 47 19380
13 15 19377
48 21 19377
48 17 19375
47 20 19375
5 23 19363
0 4 19362
9 18 19360
18 12 19359
23 38 19354
36 47 19353
36 2 19351
32 45 19347
10 19 19345
37 48 19345
31 47 19343
18 10 19339
16 18 19334
26 46 19329
2 11 19326
9 37 19325
6 34 19324
16 22 19324
49 21 19323
44 29 19319
48 3 19318
28 18 19316
9 19 19315
10 14 19313
37 6 19310
3 43 19306
32 4 19303
41 2 19303
41 17 19303
29 25 19300
29 32 19297
3 6 19297
0 27 19296
4 26 19288
38 31 19285
16 41 19276
32 15 19263
29 19 19262
4 38 19262
6 33 19262
13 25 19261
46 25 19256
15 47 19253
0 15 19246
34 37 19245
10 13 19244
0 28 19243
7 6 19243
4 10 19239
31 49 19235
44 22 19230
17 28 19227
39 42 19208
32 9 19208
46 7 19207
16 46 19202
24 16 19199
19 9 19190
42 28 19189
23 10 19188
39 33 19179
10 47 19177
28 40 19174
4 35 19172
42 8 19166
25 6 19166
33 29 19165
16 44 19156
15 17 19156
10 30 19148
19 0 19145
29 1 19142
13 8 19138
2 20 19137
22 15 19135
19 24 19134
28 14 19133
37 36 19132
36 19 19129
40 24 19121
36 44 19117
35 18 19115
18 23 19109
17 34 19109
37 4 19104
26 27 19101
20 10 19099
42 19 19095
48 12 19082
30 7 19082
34 49 19080
18 19 19080
27 15 19077
29 25 19074
34 46 19072
24 43 19070
26 41 19060
25 9 19056
12 28 19055
33 45 19049
14 17 19049
33 43 19046
34 48 19045
29 11 19043
8 32 19041
38 43 19041
44 40 19037
36 39 19033
19 25 19033
15 19 19024
34 32 19022
14 24 19019
21 32 19014
5 46 19012
35 7 19008
26 18 19004
30 20 18997
47 26 18992
49 38 18982
8 31 18981
3 38 18979
29 15 18978
41 38 18968
0 4 18961
26 36 18960
32 12 18959
30 41 18949
18 47 18949
29 15 18946
12 3 18945
31 21 18945
20 4 18941
14 46 18939
24 20 18939
0 16 18936
8 46 18936
47 30 18933
31 21 18933
26 15 18928
27 46 18926
21 34 18924
36 45 18922
42 15 18921
44 27 18917
14 39 18912
22 29 18909
9 38 18902
18 3 18896
35 31 18884
9 49 18884
40 14 18883
5 24 18877
23 22 18873
32 22 18869
13 27 18860
15 5 18859
35 13 18854
0 46 18848
7 10 18846
42 28 18844
28 9 18843
13 28 18841
13 33 18840
7 41 18839
22 13 18837
5 37 18836
7 11 18834
48 14 18833
38 43 18827
35 20 18818
35 32 18815
25 39 18814
9 5 18813
17 16 18809
14 23 18809
20 4 18808
45 33 18804
16 39 18803
32 4 18801
12 1 18797
13 29 18796
8 6 18794
43 37 18790
39 1 18786
36 43 18783
0 37 18774
43 1 18771
29 27 18771
22 46 18770
18 23 18768
15 18 18766
42 35 18757
1 14 18753
48 30 18750
1 27 18748
8 46 18746
34 21 18740
25 38 18734
41 25 18733
42 37 18729
11 6 18727
18 43 18717
7 0 18714
47 27 18710
43 40 18707
41 39 18700
46 13 18696
10 42 18693
35 40 18691
40 41 18687
12 21 18686
13 33 18680
40 9 18677
37 3 18667
33 21 18662
10 46 18659
30 39 18658
12 15 18658
3 38 18654
37 22 18654
43 18 18654
6 18 18651
41 31 18651
0 17 18649
46 22 18649
2 31 18648
15 12 18646
19 21 18643
1 30 18643
39 14 18642
36 29 18640
24 33 18639
41 38 18637
31 33 18634
9 2 18629
36 18 18628
42 29 18623
7 26 18621
48 25 18618
32 33 18614
20 44 18613
35 20 18612
19 37 18612
22 1 18606
34 26 18603
16 28 18601
23 6 18599
5 27 18598
6 2 18596
8 6 18592
4 42 18591
36 44 18587
17 6 18586
42 22 18584
11 41 18583
9 25 18580
16 3 18579
21 37 18574
3 47 18571
12 34 18562
11 24 18560
7 24 18559
38 30 18557
2 46 18553
33 23 18552
33 22 18545
31 48 18544
1 5 18536
49 3 18530
41 48 18529
21 19 18527
40 19 18525
2 13 18520
9 36 18518
4 32 18517
46 42 18515
16 28 18510
31 39 18506
11 8 18505
32 38 18501
40 2 18492
7 0 18486
37 24 18486
41 39 18485
10 32 18485
8 7 18483
39 37 18474
33 2 18473
43 36 18471
8 12 18469
5 39 18468
0 18 18467
35 6 18459
25 16 18456
18 10 18453
14 6 18453
37 22 18452
29 3 18452
43 6 18444
48 32 18442
27 6 18440
29 30 18440
18 15 18438
31 27 18433
22 39 18432
20 21 18428
12 38 18427
26 21 18413
1 15 18413
0 16 18407
25 49 18406
49 31 18405
28 19 18405
40 39 18401
29 33 18401
48 4 18399
8 23 18395
33 11 18394
29 36 18393
7 5 18393
48 42 18392
23 24 18387
15 2 18386
47 10 18385
20 0 18384
48 22 18382
24 30 18381
35 49 18378
0 19 18377
40 4 18372
33 15 18369
20 25 18369
4 11 18367
9 7 18366
40 37 18366
36 22 18365
8 33 18359
32 23 18352
48 40 18352
17 25 18347
13 44 18345
34 11 18338
48 30 18338
22 39 18333
26 1 18331
49 22 18328
36 46 18327
9 40 18322
1 16 18322
44 13 18321
31 46 18319
33 32 18314
7 15 18304
28 14 18303
12 37 18302
30 3 18299
41 39 18299
5 4 18298
38 29 18296
5 21 18290
40 5 18290
0 5 18276
32 12 18275
34 21 18270
17 18 18270
40 35 18269
11 22 18267
26 42 18258
12 42 18248
2 21 18246
19 16 18246
38 30 18243
7 40 18243
11 0 18241
19 3 18239
5 21 18238
26 49 18237
31 0 18235
19 49 18234
17 14 18231
17 1 18228
18 25 18227
5 7 18225
15 8 18224
22 25 18219
40 48 18217
9 14 18215
36 0 18209
30 39 18205
23 45 18203
4 21 18202
21 26 18201
37 20 18199
10 44 18198
37 19 18196
10 0 18190
25 47 18189
45 2 18185
11 31 18182
42 10 18179
21 47 18179
20 14 18178
14 22 18172
6 5 18170
7 35 18168
4 44 18162
13 41 18162
11 28 18154
15 39 18151
4 22 18143
20 15 18125
38 11 18122
32 41 18122
35 27 18112
17 13 18110
23 25 18108
23 26 18103
9 16 18099
4 7 18096
7 16 18080
7 4 18078
41 37 18077
18 21 18076
22 30 18076
28 42 18075
42 46 18075
26 45 18064
20 19 18063
35 27 18061
10 45 18056
26 8 18055
2 46 18055
25 32 18049
26 13 18043
27 1 18041
37 11 18040
41 16 18039
12 4 18036
11 23 18034
33 12 18033
26 31 18031
27 1 18031
23 15 18029
8 7 18022
12 7 18019
44 29 18019
36 11 18000
36 41 17996
18 15 17996
33 12 17995
20 6 17986
16 3 17983
40 6 17979
35 3 17977
3 4 17975
34 10 17973
15 12 17973
33 3 17972
30 44 17969
9 24 17969
14 19 17966
27 15 17962
17 48 17953
32 37 17952
15 2 17950
29 3 17947
24 10 17944
36 37 17944
42 5 17938
16 8 17935
27 23 17934
36 8 17932
12 43 17930
14 10 17928
30 27 17923
23 10 17921
16 26 17918
24 33 17917
47 8 17912
2 9 17911
3 29 17909
27 14 17908
19 10 17902
25 4 17900
5 45 17898
42 24 17894
35 17 17891
2 47 17890
12 46 17890
36 27 17889
36 33 17887
10 23 17884
39 20 17883
46 22 17883
29 31 17879
24 12 17876
30 24 17875
30 9 17875
16 8 17872
12 6 17872
15 27 17863
24 9 17862
45 30 17861
1 12 17854
40 15 17853
39 31 17848
48 5 17847
9 7 17843
34 22 17842
39 11 17842
40 48 17842
8 34 17840
24 46 17836
40 10 17833
20 21 17827
10 19 17825
14 22 17825
37 34 17824
11 34 17822
30 37 17818
13 16 17808
38 21 17806
15 2 17806
46 17 17805
15 26 17797
23 19 17795
9 32 17792
39 26 17791
48 16 17790
23 5 17780
28 23 17780
35 47 17776
43 10 17773
36 13 17771
49 6 17769
2 17 17763
