34 44 3654
19 1 3654
2 26 3653
39 23 3653
22 12 3653
48 43 3652
47 0 3652
23 47 3652
42 19 3651
11 22 3651
3 20 3650
3 22 3649
29 22 3649
11 2 3649
4 45 3649
3 10 3648
13 8 3648
42 20 3648
3 36 3648
42 30 3648
7 49 3647
14 8 3647
23 1 3647
0 49 3646
26 5 3645
28 36 3645
16 33 3645
13 34 3644
36 48 3644
3 21 3644
41 17 3642
4 25 3642
14 49 3641
16 22 3641
28 38 3641
35 33 3641
31 39 3641
39 33 3640
45 41 3640
30 14 3639
12 48 3638
39 14 3637
47 25 3637
36 41 3636
45 20 3636
38 8 3636
32 8 3635
46 25 3635
1 4 3635
34 37 3635
0 21 3634
13 36 3633
15 38 3633
21 20 3633
49 22 3632
45 31 3631
34 48 3631
41 13 3631
49 45 3630
30 5 3630
37 2 3629
5 27 3629
33 2 3629
9 5 3629
15 31 3628
48 26 3628
1 36 3628
5 42 3628
5 37 3628
10 38 3628
7 38 3627
11 33 3627
31 11 3627
39 29 3626
44 42 3626
49 8 3624
28 18 3624
3 25 3623
32 23 3623
0 22 3622
49 24 3622
22 32 3622
30 28 3621
41 19 3621
19 32 3621
10 13 3620
11 36 3620
11 31 3618
22 46 3618
14 30 3618
5 22 3618
42 1 3617
13 3 3617
17 7 3617
46 38 3617
42 22 3617
37 39 3616
17 41 3616
8 31 3616
40 25 3616
29 23 3615
42 10 3615
28 20 3614
20 49 3614
34 40 3614
46 30 3613
11 21 3612
9 14 3612
26 47 3612
4 34 3611
33 43 3610
38 13 3606
36 34 3606
48 26 3606
43 18 3606
1 4 3606
26 24 3606
17 5 3605
11 2 3605
19 8 3604
39 47 3604
48 7 3603
14 38 3603
24 6 3602
6 27 3601
45 2 3600
21 33 3600
34 38 3600
44 43 3600
27 1 3599
23 16 3599
32 30 3599
39 21 3598
44 6 3597
1 46 3597
48 49 3597
11 2 3596
43 48 3596
20 21 3596
30 18 3595
49 16 3595
35 15 3595
10 7 3595
14 42 3595
5 3 3594
37 34 3594
40 16 3593
35 41 3593
10 35 3592
40 20 3592
34 9 3592
34 39 3591
12 32 3591
18 16 3591
0 24 3590
19 11 3590
11 6 3589
6 4 3589
20 14 3589
19 7 3588
40 38 3588
10 49 3587
22 12 3587
49 39 3587
33 38 3586
8 14 3585
22 46 3585
42 2 3585
15 44 3585
40 1 3584
44 9 3584
49 8 3583
7 33 3582
20 28 3582
19 43 3582
42 24 3582
24 16 3582
38 5 3581
14 27 3581
11 10 3581
24 19 3580
4 32 3578
43 49 3578
29 43 3578
29 23 3578
14 21 3578
15 22 3577
27 11 3577
43 9 3576
35 6 3576
17 9 3575
21 27 3574
10 25 3574
8 37 3574
35 34 3571
40 22 3571
36 41 3570
30 12 3570
25 20 3570
0 30 3570
4 40 3569
29 26 3568
28 27 3568
3 24 3568
20 0 3568
8 1 3567
14 18 3567
37 6 3567
26 19 3566
45 23 3565
12 6 3565
16 10 3565
38 21 3564
21 26 3564
40 3 3563
29 42 3563
20 46 3562
19 23 3562
41 38 3561
28 11 3561
19 27 3560
1 45 3560
20 17 3559
7 33 3559
34 10 3558
31 15 3558
23 31 3558
15 36 3558
35 3 3557
3 43 3557
1 36 3556
25 2 3555
21 24 3555
6 42 3555
28 20 3555
37 41 3554
44 24 3554
46 26 3554
2 36 3554
2 29 3553
30 4 3553
2 41 3552
47 38 3552
45 22 3552
12 22 3552
26 34 3551
41 22 3550
0 13 3548
35 32 3548
5 18 3548
37 41 3548
1 12 3548
32 27 3547
47 28 3546
39 0 3546
20 33 3545
0 15 3545
48 14 3544
9 30 3544
47 34 3544
47 10 3544
15 36 3544
35 3 3544
18 4 3543
27 15 3542
36 45 3542
35 16 3541
7 22 3540
24 10 3539
44 19 3539
8 41 3538
41 25 3538
47 19 3538
42 29 3537
40 27 3537
45 23 3536
45 11 3536
6 14 3536
24 42 3536
8 9 3536
38 11 3536
47 33 3535
13 44 3535
9 42 3535
47 35 3535
23 24 3535
25 17 3535
19 5 3535
25 39 3534
45 14 3534
6 7 3534
6 19 3532
30 31 3532
24 3 3531
45 39 3531
48 2 3531
39 9 3531
2 31 3530
34 15 3529
44 4 3529
13 39 3528
36 40 3528
45 24 3527
15 32 3527
20 24 3527
8 36 3527
1 14 3527
23 13 3526
37 27 3526
32 37 3525
28 40 3525
17 36 3525
14 38 3523
17 30 3523
30 47 3522
11 26 3522
46 5 3522
23 28 3521
4 45 3521
30 23 3520
33 15 3520
40 49 3519
46 37 3519
10 5 3518
14 39 3517
21 48 3517
5 48 3516
48 2 3515
25 33 3515
43 2 3515
39 15 3514
28 49 3514
23 8 3513
36 13 3513
37 19 3513
44 41 3513
13 4 3512
13 33 3511
8 30 3511
42 25 3510
40 46 3510
42 48 3507
10 36 3505
41 37 3505
48 30 3505
9 44 3505
16 47 3505
49 8 3505
18 42 3504
48 42 3503
30 28 3502
24 46 3502
41 36 3502
47 39 3501
49 32 3501
23 30 3500
43 19 3500
16 39 3499
3 32 3499
12 1 3499
33 11 3499
16 29 3499
22 16 3498
9 10 3498
46 8 3497
3 31 3497
8 10 3497
39 2 3496
49 16 3495
32 37 3495
37 21 3495
14 28 3495
32 24 3494
18 43 3494
36 41 3494
13 35 3494
12 28 3494
26 6 3493
15 42 3493
9 3 3493
27 0 3493
10 1 3493
12 3 3493
42 5 3493
29 40 3493
34 3 3492
4 45 3491
14 12 3491
9 35 3491
27 48 3491
24 44 3490
5 20 3490
45 43 3490
45 9 3490
21 19 3489
27 18 3488
30 46 3488
33 25 3488
13 29 3487
44 6 3487
33 12 3485
49 24 3485
14 33 3484
10 24 3484
19 9 3484
41 20 3482
0 25 3482
34 23 3482
32 20 3481
33 44 3481
6 5 3481
37 26 3480
8 36 3479
30 13 3479
38 44 3478
44 11 3478
13 42 3476
1 8 3475
15 9 3474
7 44 3473
3 19 3473
16 3 3473
9 1 3472
20 10 3472
10 39 3472
37 41 3471
13 37 3471
30 47 3470
27 11 3470
24 28 3470
47 1 3469
18 49 3469
5 41 3468
24 49 3468
32 14 3468
45 30 3467
37 4 3467
17 49 3467
22 36 3466
18 2 3464
7 16 3464
42 34 3464
35 15 3463
37 9 3463
14 43 3462
27 0 3462
40 13 3461
45 24 3460
17 34 3460
1 22 3460
48 27 3459
23 24 3459
38 3 3459
43 33 3459
18 20 3458
42 10 3458
25 21 3458
0 9 3457
33 48 3457
1 11 3456
34 0 3456
33 37 3456
40 13 3455
42 27 3455
24 16 3455
9 11 3454
29 40 3454
42 18 3454
36 25 3454
7 14 3454
31 47 3452
48 13 3452
43 7 3452
19 45 3452
7 16 3452
21 28 3451
3 26 3449
39 14 3449
6 44 3448
46 1 3448
19 30 3447
46 23 3446
13 49 3446
1 28 3446
9 17 3445
39 15 3445
20 7 3445
1 5 3444
17 0 3444
16 25 3443
40 14 3442
29 14 3442
27 11 3442
20 23 3441
10 39 3441
6 30 3441
24 27 3440
36 3 3440
5 3 3440
25 31 3439
36 29 3438
8 45 3438
25 37 3437
21 42 3437
21 30 3437
49 27 3437
49 9 3436
11 6 3435
24 47 3435
46 12 3435
20 34 3435
42 44 3434
46 1 3434
23 35 3434
14 31 3434
2 48 3433
9 26 3433
27 39 3433
27 8 3432
9 36 3431
28 14 3431
26 31 3429
28 43 3429
19 9 3429
49 20 3429
9 16 3428
20 9 3427
12 36 3426
18 14 3426
10 25 3424
45 26 3422
17 46 3422
14 42 3421
10 42 3421
35 0 3421
22 33 3421
48 35 3421
34 24 3421
48 9 3420
35 23 3420
28 16 3420
43 2 3420
46 30 3419
13 36 3418
8 19 3418
28 49 3418
38 7 3417
43 29 3417
29 34 3417
20 3 3417
44 6 3416
42 44 3416
10 2 3416
14 41 3416
7 4 3415
13 34 3415
20 17 3415
46 23 3414
47 10 3414
25 33 3413
30 40 3413
16 46 3413
13 44 3412
41 39 3411
29 43 3411
27 39 3411
25 15 3411
21 48 3410
40 18 3409
9 17 3409
26 39 3409
2 10 3409
24 43 3407
23 48 3406
14 17 3406
30 1 3405
1 20 3405
41 24 3405
7 23 3404
22 36 3404
47 10 3404
18 4 3403
9 22 3403
11 19 3403
19 43 3402
38 40 3402
22 35 3401
33 39 3400
47 38 3400
17 16 3400
11 23 3400
38 40 3399
48 13 3399
30 14 3398
20 1 3398
26 6 3398
49 39 3397
34 5 3397
18 31 3397
4 2 3396
29 36 3396
14 10 3396
14 36 3396
22 46 3395
2 26 3395
0 18 3395
40 17 3395
15 14 3394
3 2 3393
35 21 3393
27 12 3393
10 13 3392
39 27 3392
29 26 3392
16 33 3391
33 28 3390
42 16 3389
10 48 3389
36 29 3389
3 19 3388
6 22 3388
0 35 3388
6 30 3388
44 36 3387
42 12 3387
13 40 3387
34 8 3386
4 32 3385
37 24 3384
17 33 3381
31 45 3380
20 43 3379
37 0 3378
0 23 3378
13 46 3377
29 28 3377
18 49 3377
9 17 3376
41 23 3376
15 43 3375
49 2 3375
28 13 3375
6 42 3374
44 5 3373
23 34 3373
47 1 3373
21 19 3372
48 14 3372
40 9 3371
46 33 3371
42 47 3370
4 46 3370
19 39 3369
13 23 3368
38 19 3367
4 46 3367
47 46 3366
44 32 3365
16 35 3364
1 15 3364
46 5 3363
48 16 3362
36 16 3361
35 8 3361
47 13 3361
31 33 3361
27 7 3361
24 17 3360
46 36 3359
12 49 3359
39 14 3359
36 9 3358
42 15 3358
46 48 3358
14 0 3358
16 0 3357
27 11 3356
0 39 3356
15 22 3356
33 43 3356
2 9 3355
30 40 3355
18 2 3355
1 34 3354
38 47 3354
45 0 3354
48 26 3354
35 13 3354
23 11 3353
37 15 3353
3 13 3353
29 30 3352
48 34 3352
36 3 3352
0 29 3351
34 8 3350
7 3 3350
46 30 3349
41 21 3349
44 20 3347
33 23 3347
30 26 3347
30 6 3347
29 44 3347
30 44 3347
28 26 3347
4 44 3347
23 42 3347
37 42 3346
7 29 3346
20 21 3346
11 39 3346
11 0 3346
49 16 3345
34 43 3344
18 37 3344
23 46 3344
20 31 3343
0 1 3342
9 29 3342
35 9 3342
6 31 3342
7 17 3341
40 48 3340
46 25 3339
42 41 3339
13 36 3339
14 35 3339
35 30 3336
31 9 3336
43 35 3336
43 17 3335
35 0 3335
46 24 3335
38 11 3335
4 19 3334
31 13 3334
5 6 3334
11 15 3334
11 45 3333
13 20 3333
1 6 3333
8 42 3333
21 32 3333
38 47 3333
20 8 3332
27 33 3332
45 37 3332
28 33 3332
38 40 3332
3 24 3331
31 3 3330
1 39 3330
43 24 3328
10 1 3327
11 43 3326
5 3 3326
27 47 3326
32 39 3325
5 46 3325
31 26 3324
19 9 3324
7 28 3323
36 15 3323
39 3 3323
40 7 3323
9 18 3323
27 2 3322
30 44 3322
28 45 3322
1 7 3321
37 47 3321
16 15 3321
48 35 3321
49 13 3321
33 30 3320
26 15 3320
10 45 3318
29 42 3318
10 5 3317
5 33 3317
0 35 3317
4 2 3316
11 18 3316
40 16 3316
17 34 3315
41 31 3315
12 8 3315
31 43 3315
11 34 3315
17 22 3315
6 1 3315
5 11 3315
46 23 3314
28 18 3314
35 8 3314
12 10 3313
29 33 3313
44 9 3312
42 33 3311
7 38 3311
23 43 3309
29 22 3309
48 6 3309
36 2 3309
24 11 3309
22 10 3309
0 40 3308
29 33 3308
17 8 3307
27 44 3307
41 18 3307
3 46 3307
20 49 3307
40 18 3306
25 21 3305
26 19 3305
29 46 3305
38 37 3304
30 18 3303
31 42 3303
4 3 3303
19 0 3303
49 9 3303
31 36 3303
3 38 3302
1 5 3302
34 19 3302
43 47 3301
46 25 3300
28 29 3300
33 8 3299
48 18 3299
9 16 3299
30 20 3298
31 6 3298
22 0 3298
16 32 3297
39 21 3297
7 35 3296
6 35 3296
29 31 3294
35 33 3294
7 6 3294
4 6 3293
12 32 3292
30 12 3292
17 21 3292
46 13 3292
49 13 3289
30 36 3289
34 8 3287
23 3 3287
40 48 3287
15 22 3286
9 37 3286
46 31 3285
24 25 3285
34 1 3284
16 47 3283
34 29 3282
45 42 3281
43 45 3281
15 16 3280
32 17 3280
35 33 3279
45 9 3279
4 48 3278
44 7 3278
21 36 3277
34 39 3277
27 39 3277
5 11 3276
32 38 3275
48 25 3274
42 11 3274
48 9 3274
48 20 3273
33 24 3273
38 22 3272
33 40 3272
13 34 3272
8 4 3271
19 6 3270
21 41 3270
43 21 3270
46 0 3269
30 42 3269
39 10 3269
39 37 3269
44 45 3267
31 38 3266
1 24 3266
34 17 3265
18 32 3264
43 29 3263
9 6 3263
43 19 3262
6 16 3262
47 11 3261
49 33 3259
29 26 3259
2 18 3259
5 30 3257
23 38 3257
23 13 3256
20 10 3256
45 40 3256
19 49 3256
7 18 3255
5 40 3255
6 8 3254
1 49 3254
1 28 3253
40 22 3252
24 39 3252
22 28 3252
10 21 3251
0 14 3250
14 17 3250
26 6 3250
37 5 3249
18 31 3248
8 14 3248
14 28 3247
15 18 3247
25 4 3247
24 49 3246
46 10 3246
19 42 3245
33 30 3244
31 15 3244
40 26 3244
36 14 3242
4 44 3242
41 8 3241
27 45 3241
45 17 3241
13 20 3240
14 7 3239
28 12 3239
27 28 3238
15 18 3238
8 25 3237
45 26 3237
6 1 3236
13 26 3236
1 6 3235
48 14 3234
2 9 3234
10 4 3234
0 29 3233
33 23 3233
15 23 3233
10 15 3233
16 49 3233
21 4 3232
31 33 3232
23 47 3232
19 6 3231
35 9 3231
9 5 3231
13 2 3231
47 7 3230
38 33 3230
3 47 3230
28 0 3230
12 3 3230
26 22 3229
42 7 3229
21 16 3228
9 13 3227
19 14 3227
1 5 3226
43 36 3225
21 39 3225
36 46 3225
21 47 3224
21 42 3223
1 32 3223
24 45 3222
37 4 3222
29 45 3222
14 28 3221
40 6 3221
11 26 3221
20 23 3221
39 32 3221
11 13 3221
41 33 3220
19 34 3220
29 28 3219
31 8 3219
13 8 3218
38 49 3217
12 41 3217
44 47 3217
22 36 3216
13 25 3216
15 10 3215
15 21 3214
19 43 3213
41 11 3212
41 6 3211
22 46 3211
41 2 3210
3 14 3210
44 41 3210
2 29 3209
11 43 3208
24 18 3208
30 43 3207
38 15 3207
23 42 3207
29 42 3207
12 22 3206
38 32 3206
37 6 3206
29 17 3206
38 12 3205
5 7 3205
7 43 3205
38 42 3204
9 38 3204
16 14 3204
19 13 3204
29 49 3203
25 46 3202
23 22 3202
27 11 3201
27 36 3201
38 37 3200
48 34 3199
7 8 3199
36 21 3199
38 16 3198
28 10 3198
19 7 3198
23 22 3198
35 38 3197
41 30 3197
42 20 3196
16 49 3196
14 26 3196
38 20 3194
45 4 3194
17 45 3192
36 21 3192
27 47 3191
47 35 3191
5 22 3191
7 6 3191
33 47 3190
10 2 3189
17 28 3188
18 21 3187
37 43 3187
2 31 3187
24 14 3187
29 4 3187
44 38 3186
11 49 3185
47 18 3185
6 30 3185
9 4 3185
2 30 3185
10 27 3185
25 37 3184
21 22 3184
38 34 3183
13 40 3183
30 6 3183
48 22 3183
23 31 3182
25 38 3181
13 28 3181
26 1 3181
38 19 3181
33 12 3180
2 39 3179
38 16 3179
15 37 3179
46 23 3178
21 0 3178
11 5 3177
26 32 3177
41 42 3177
19 29 3176
5 27 3175
44 39 3175
22 21 3175
5 6 3175
41 45 3175
6 27 3174
39 1 3174
35 5 3173
40 3 3173
5 25 3173
2 41 3173
8 37 3172
4 46 3172
44 4 3171
31 41 3170
38 47 3169
49 17 3168
47 6 3168
31 43 3168
8 15 3167
11 18 3167
49 24 3167
36 18 3167
40 11 3166
7 24 3165
1 26 3165
3 24 3164
8 23 3164
32 1 3164
36 27 3163
47 17 3163
20 14 3163
43 23 3162
35 10 3161
15 32 3161
34 2 3161
5 9 3161
2 26 3161
25 38 3160
25 4 3160
13 22 3159
24 19 3159
36 4 3159
7 31 3158
15 29 3158
31 32 3157
45 30 3157
31 43 3157
23 9 3156
25 13 3155
49 27 3154
18 33 3153
0 6 3153
49 38 3151
7 32 3151
39 45 3151
33 22 3151
28 1 3151
44 30 3150
1 13 3150
48 23 3149
4 0 3148
17 33 3148
9 25 3148
2 5 3148
12 23 3147
18 0 3147
44 13 3146
14 4 3146
36 2 3146
36 22 3145
33 47 3145
38 42 3145
19 49 3144
31 0 3144
42 38 3144
4 21 3144
6 45 3143
47 15 3143
21 2 3143
9 34 3143
11 30 3143
12 31 3143
14 6 3142
26 24 3142
25 46 3142
31 25 3141
28 27 3141
3 17 3141
47 27 3141
26 23 3140
28 25 3140
30 39 3140
19 40 3139
14 28 3139
25 18 3139
29 46 3139
28 3 3139
33 44 3138
21 2 3137
45 33 3136
43 45 3136
42 27 3135
11 30 3135
37 5 3135
5 34 3133
11 17 3133
45 1 3133
27 45 3132
29 40 3131
46 16 3131
25 46 3131
23 4 3130
31 3 3130
43 41 3128
13 42 3128
10 42 3126
3 0 3126
4 11 3126
23 0 3126
10 13 3126
35 9 3125
42 2 3124
45 24 3124
38 25 3124
25 27 3124
41 13 3123
9 28 3123
5 28 3122
23 33 3120
25 21 3120
6 13 3120
22 34 3119
20 19 3119
35 0 3119
43 5 3118
19 26 3117
0 40 3117
3 37 3117
21 48 3117
6 5 3116
15 5 3116
9 37 3116
13 2 3115
48 34 3115
17 3 3114
11 8 3114
13 2 3114
29 30 3113
43 13 3113
41 11 3112
19 21 3112
7 43 3112
39 48 3112
16 1 3111
14 36 3111
10 27 3111
37 42 3110
0 40 3110
24 30 3109
12 16 3108
45 23 3108
34 46 3108
5 30 3108
48 42 3107
49 27 3106
13 48 3106
12 18 3106
2 16 3105
31 30 3103
17 29 3103
28 26 3103
30 5 3102
33 12 3100
8 6 3099
40 43 3099
39 15 3099
7 48 3098
42 28 3098
44 13 3098
29 27 3098
7 39 3097
30 29 3097
11 42 3097
16 33 3096
48 23 3096
3 30 3096
25 5 3096
40 33 3096
5 33 3096
31 43 3095
3 6 3095
27 23 3093
8 7 3093
43 46 3091
31 5 3091
2 45 3091
4 21 3091
0 43 3091
29 22 3090
6 34 3090
41 21 3089
17 42 3089
23 38 3089
34 44 3088
42 6 3088
30 5 3088
26 37 3088
17 31 3087
28 19 3086
2 12 3086
39 0 3086
27 47 3086
12 40 3086
25 41 3085
15 7 3085
24 9 3084
11 35 3083
42 39 3082
8 15 3082
45 44 3082
24 36 3081
39 4 3081
37 28 3081
45 46 3081
39 41 3081
10 8 3080
6 29 3080
17 34 3080
23 35 3080
31 5 3079
41 28 3079
6 23 3078
18 22 3078
17 6 3077
12 9 3077
32 16 3077
44 32 3077
16 34 3075
8 9 3075
24 10 3075
3 31 3075
11 18 3075
34 9 3075
11 24 3075
16 15 3074
6 12 3074
43 1 3074
42 44 3074
47 7 3073
33 49 3073
15 43 3072
23 43 3072
7 18 3072
42 34 3072
29 9 3071
46 44 3071
10 41 3070
49 9 3070
13 49 3069
35 38 3067
0 27 3066
48 38 3065
18 46 3065
35 10 3065
42 46 3064
7 42 3064
15 40 3064
31 17 3063
46 30 3063
42 22 3063
25 44 3063
36 11 3063
27 23 3062
13 37 3062
13 39 3062
34 42 3062
12 32 3062
19 15 3062
9 31 3061
0 11 3061
18 40 3060
39 36 3059
29 46 3059
0 28 3058
22 42 3058
4 33 3057
0 7 3057
21 43 3056
17 13 3056
20 35 3056
0 43 3055
7 33 3055
22 12 3055
2 26 3054
20 19 3054
42 23 3053
35 47 3053
44 6 3052
35 22 3052
23 26 3052
10 12 3052
15 4 3051
5 17 3051
36 4 3051
15 4 3050
35 46 3050
11 23 3050
21 28 3050
42 46 3050
38 14 3050
16 23 3049
30 16 3049
36 11 3049
37 33 3049
9 34 3049
38 2 3048
17 27 3048
28 21 3048
19 40 3048
15 38 3048
33 12 3047
22 12 3047
40 1 3047
32 29 3046
38 25 3045
16 27 3045
27 4 3044
37 2 3044
47 44 3044
24 30 3044
17 5 3044
30 0 3043
10 16 3042
5 44 3041
48 20 3041
29 21 3039
33 6 3039
17 35 3038
12 1 3038
38 25 3036
17 49 3035
37 49 3035
42 18 3035
29 5 3034
24 31 3034
9 11 3034
20 6 3034
6 43 3033
12 0 3033
3 41 3033
14 16 3032
41 37 3032
39 46 3032
1 25 3032
1 13 3030
19 26 3030
8 1 3030
1 12 3029
0 22 3029
2 34 3029
3 1 3029
2 6 3028
6 41 3028
27 1 3028
35 38 3028
29 43 3028
24 29 3027
47 17 3027
37 4 3026
10 39 3026
20 3 3026
44 11 3025
28 21 3025
11 43 3025
43 19 3024
45 28 3023
21 41 3023
7 42 3022
39 7 3022
19 4 3021
32 41 3021
34 38 3021
26 24 3020
26 8 3019
39 29 3018
29 27 3017
45 43 3017
25 35 3016
28 41 3016
15 3 3015
22 46 3015
12 18 3013
14 0 3013
46 34 3012
34 3 3012
24 15 3011
29 5 3011
24 1 3011
43 17 3011
48 12 3010
8 35 3010
17 4 3009
17 38 3009
0 27 3009
16 4 3009
3 25 3008
24 29 3008
18 35 3006
19 21 3006
38 42 3005
10 41 3005
14 36 3004
45 9 3004
6 22 3004
5 36 3001
35 30 3000
22 26 3000
23 28 2998
46 14 2998
26 43 2998
18 46 2996
3 27 2996
10 30 2995
37 10 2995
2 31 2995
30 7 2995
30 48 2994
35 11 2994
31 17 2994
20 6 2994
11 40 2994
5 37 2993
6 38 2992
3 39 2992
6 46 2992
25 39 2991
39 19 2990
19 5 2990
19 31 2989
41 6 2989
13 31 2988
34 41 2988
17 12 2988
48 26 2987
37 18 2986
25 35 2986
40 29 2986
1 25 2985
23 1 2985
24 8 2984
39 46 2984
30 22 2984
29 41 2984
11 32 2983
8 0 2983
7 23 2983
5 45 2982
30 48 2981
27 49 2981
41 5 2981
17 10 2980
36 3 2980
45 22 2979
0 42 2978
6 47 2978
12 5 2977
42 34 2976
28 3 2976
49 35 2976
4 2 2976
16 49 2976
16 22 2976
17 35 2976
35 21 2976
36 25 2975
14 32 2975
40 32 2974
46 9 2974
7 49 2974
14 17 2974
38 47 2972
17 32 2972
30 19 2971
49 41 2971
20 1 2971
6 49 2970
35 15 2969
30 4 2969
7 3 2968
15 25 2968
11 14 2968
43 35 2967
30 18 2967
26 39 2966
7 28 2966
35 24 2966
34 3 2966
1 48 2965
37 44 2965
37 46 2965
12 37 2964
1 42 2964
20 25 2963
19 40 2962
17 26 2961
24 8 2960
0 45 2960
45 34 2958
49 35 2958
19 49 2958
15 9 2958
9 24 2958
37 41 2957
43 3 2956
1 0 2955
7 3 2955
45 42 2955
22 31 2954
18 37 2954
46 3 2954
8 30 2952
23 9 2951
0 36 2951
37 29 2950
16 37 2949
37 6 2948
23 45 2948
26 19 2947
20 9 2947
22 18 2947
24 28 2947
3 14 2946
3 35 2944
45 42 2944
33 9 2944
12 43 2943
3 40 2942
13 19 2942
43 2 2942
21 19 2941
48 47 2941
41 12 2940
14 28 2940
20 32 2940
3 39 2940
23 5 2939
49 20 2939
24 22 2939
47 20 2938
10 22 2938
37 16 2938
47 44 2937
38 47 2936
17 13 2934
25 12 2933
38 19 2933
32 36 2933
32 17 2933
12 44 2932
4 48 2931
9 6 2931
13 9 2930
36 22 2930
35 24 2928
35 42 2928
29 21 2927
33 44 2926
14 46 2926
29 40 2925
32 12 2924
14 17 2923
37 44 2922
17 46 2922
28 5 2921
26 25 2921
16 24 2921
1 16 2921
8 1 2920
35 45 2920
26 41 2919
30 15 2918
16 44 2918
14 19 2918
1 47 2917
4 32 2917
14 11 2917
38 49 2917
34 21 2917
6 27 2915
37 4 2914
12 32 2914
8 26 2914
17 49 2914
9 49 2913
1 10 2913
19 42 2913
45 22 2911
13 34 2911
17 48 2910
10 35 2910
26 41 2910
17 32 2908
7 26 2908
13 5 2907
15 39 2907
40 19 2906
36 3 2906
35 17 2905
24 16 2904
24 34 2904
49 46 2904
0 47 2903
40 6 2903
47 24 2903
26 9 2903
8 37 2902
15 37 2902
20 27 2902
47 29 2900
10 1 2900
15 32 2900
23 35 2899
25 21 2899
25 47 2898
45 38 2898
45 31 2898
38 49 2898
32 39 2895
11 15 2895
49 41 2895
2 45 2895
14 15 2894
0 25 2894
36 41 2894
37 39 2893
1 21 2893
15 39 2891
29 7 2891
39 8 2891
4 37 2890
44 18 2890
4 3 2890
42 36 2890
7 0 2890
18 5 2889
42 22 2889
42 11 2888
30 34 2886
36 32 2886
14 35 2886
30 16 2885
36 19 2885
47 21 2885
21 18 2885
45 28 2885
18 23 2884
30 43 2884
18 31 2883
31 40 2883
10 7 2882
5 37 2880
40 28 2880
38 40 2880
2 5 2880
44 27 2879
29 45 2878
44 49 2877
28 40 2877
37 38 2876
23 31 2876
37 13 2875
24 48 2875
27 36 2874
24 4 2873
45 49 2872
3 22 2872
4 38 2872
40 26 2871
49 18 2871
10 11 2870
22 21 2870
24 10 2870
22 12 2868
23 1 2868
15 30 2867
32 5 2867
49 1 2866
17 30 2866
19 13 2866
30 38 2865
45 19 2865
19 33 2865
12 39 2865
41 20 2864
20 23 2863
8 9 2862
30 43 2862
33 21 2862
44 49 2861
34 41 2861
39 1 2860
35 37 2860
23 36 2859
22 0 2859
38 17 2857
1 0 2857
42 22 2855
27 39 2855
19 28 2855
38 28 2854
38 15 2853
19 42 2853
22 10 2852
8 36 2852
32 22 2852
3 30 2852
16 1 2851
29 25 2851
36 17 2850
25 18 2850
19 3 2849
22 43 2848
31 0 2848
3 14 2847
41 46 2846
44 27 2845
23 11 2845
0 23 2844
14 0 2844
45 26 2844
5 0 2844
21 18 2844
42 0 2844
18 17 2843
12 8 2843
32 4 2842
22 5 2841
35 7 2840
1 29 2839
17 28 2839
42 28 2839
2 39 2838
45 14 2837
8 20 2837
24 45 2837
19 13 2836
16 12 2836
49 34 2836
39 44 2835
40 9 2835
42 48 2834
13 16 2834
24 47 2834
18 24 2834
22 31 2833
15 38 2832
36 44 2832
38 4 2831
7 36 2831
12 41 2831
2 28 2831
26 17 2829
30 2 2828
32 23 2828
26 15 2828
36 29 2827
11 17 2826
47 44 2826
29 10 2826
30 41 2826
0 7 2825
12 31 2825
21 37 2825
23 1 2825
5 30 2825
27 45 2825
9 14 2824
16 15 2824
35 5 2824
49 12 2824
33 9 2824
15 12 2823
3 45 2823
27 34 2823
27 36 2823
11 29 2822
33 19 2822
39 36 2822
7 43 2821
47 10 2820
14 6 2820
42 18 2820
7 48 2819
29 44 2819
7 17 2819
32 18 2819
38 37 2818
0 12 2818
8 34 2818
17 40 2818
15 12 2817
11 31 2817
30 21 2816
33 38 2816
22 39 2816
35 3 2815
48 2 2815
1 34 2814
26 40 2814
13 44 2814
34 24 2813
22 12 2813
35 41 2813
16 39 2812
34 21 2812
46 11 2812
43 33 2812
5 47 2811
31 36 2811
23 13 2811
1 30 2811
36 48 2811
30 8 2810
19 15 2810
38 22 2810
1 46 2810
6 3 2809
3 23 2808
6 32 2807
3 9 2807
37 12 2807
17 49 2807
26 10 2807
25 18 2806
4 40 2805
9 14 2805
7 32 2805
40 10 2805
42 11 2805
17 12 2805
2 41 2804
40 43 2803
16 2 2803
9 8 2803
16 33 2803
21 32 2803
26 45 2802
20 12 2802
23 48 2801
21 49 2800
36 15 2798
33 42 2797
35 39 2797
2 45 2797
27 16 2797
26 35 2797
23 6 2797
34 2 2797
36 17 2797
24 44 2796
28 31 2796
40 22 2795
49 37 2795
20 2 2795
43 36 2794
30 15 2794
1 33 2794
6 13 2794
8 48 2794
22 39 2794
10 15 2794
27 13 2793
27 6 2792
46 49 2791
32 8 2791
4 29 2791
8 5 2791
20 38 2790
41 29 2790
28 41 2790
26 3 2790
3 41 2788
21 20 2788
0 49 2788
3 19 2788
26 21 2788
23 25 2788
40 42 2786
36 38 2786
7 35 2784
10 17 2784
19 10 2783
39 9 2783
20 38 2783
37 21 2782
12 30 2781
4 2 2780
33 31 2780
13 4 2778
27 2 2778
34 46 2778
49 20 2777
4 26 2777
9 30 2775
13 11 2775
46 35 2773
30 12 2773
32 42 2773
23 6 2772
6 18 2772
39 10 2772
