1 5 11024
12 5 11024
16 25 11023
15 3 11021
28 20 11021
17 28 11017
45 24 11017
15 9 11016
18 40 11014
19 2 11013
46 18 11013
41 7 11012
28 23 11011
28 19 11011
1 18 11009
45 14 11008
47 28 11004
8 0 11001
21 40 10998
21 31 10998
13 36 10996
45 27 10996
22 43 10995
38 48 10994
0 21 10993
4 49 10992
21 5 10992
43 39 10989
29 41 10989
6 15 10988
10 5 10988
3 0 10987
21 18 10985
19 12 10985
47 10 10984
2 48 10983
9 44 10981
8 37 10980
0 27 10977
34 9 10976
37 22 10974
33 2 10973
39 43 10971
2 26 10970
48 33 10969
43 48 10969
46 28 10966
27 3 10964
24 36 10964
29 35 10964
28 26 10961
41 1 10961
47 14 10960
28 21 10956
40 47 10956
40 17 10954
26 3 10954
32 18 10954
22 12 10954
17 29 10954
46 49 10953
5 23 10952
39 31 10950
8 40 10950
8 28 10946
30 13 10946
19 43 10946
31 6 10945
30 11 10943
17 24 10943
42 1 10941
23 5 10939
32 23 10939
44 6 10937
12 17 10934
29 22 10933
3 44 10932
29 49 10930
39 30 10929
10 48 10928
0 45 10927
18 13 10927
20 33 10925
15 42 10923
21 28 10918
4 43 10916
42 49 10914
30 9 10914
16 7 10912
42 3 10912
9 18 10912
26 24 10912
22 24 10911
27 41 10911
42 31 10911
43 5 10910
41 14 10909
38 19 10907
32 15 10905
2 21 10904
16 45 10902
42 34 10900
20 49 10897
44 20 10896
17 14 10896
3 10 10890
45 42 10889
35 22 10889
6 3 10888
23 35 10884
13 31 10881
13 20 10879
24 19 10879
24 25 10879
26 16 10874
18 17 10873
15 25 10870
42 45 10869
40 26 10868
29 0 10867
10 41 10867
47 2 10866
26 9 10865
4 45 10862
12 17 10860
41 21 10860
45 26 10857
25 2 10856
24 11 10855
23 30 10853
43 46 10851
40 7 10843
28 29 10840
48 21 10836
40 16 10836
27 48 10834
40 10 10832
47 41 10831
25 23 10830
28 24 10829
23 27 10828
18 35 10828
20 27 10826
4 7 10824
46 48 10823
30 33 10823
38 11 10822
38 44 10820
38 19 10819
36 11 10819
26 43 10818
44 8 10816
20 33 10815
13 32 10811
37 30 10810
43 28 10807
21 33 10806
27 39 10805
35 46 10805
29 25 10804
20 26 10804
2 49 10804
33 32 10802
43 48 10802
6 40 10801
38 14 10800
21 49 10798
38 42 10797
11 47 10796
3 34 10796
38 33 10796
46 13 10795
13 6 10795
3 47 10794
26 10 10792
49 33 10792
20 37 10789
27 10 10787
43 40 10786
37 9 10785
10 7 10785
10 0 10785
4 18 10784
19 20 10780
11 4 10779
24 45 10779
13 32 10778
29 25 10776
44 38 10775
18 31 10774
28 27 10771
48 36 10762
41 49 10761
20 47 10757
38 49 10757
10 45 10756
21 4 10756
18 33 10756
49 44 10756
10 26 10756
4 3 10754
37 36 10754
13 47 10753
46 48 10752
24 22 10748
32 27 10746
18 23 10744
38 35 10744
17 39 10742
12 4 10741
17 46 10739
20 8 10739
1 9 10738
28 10 10736
12 3 10735
11 24 10735
2 43 10734
5 37 10732
43 21 10728
13 1 10727
28 8 10725
33 31 10722
40 43 10722
30 29 10722
15 12 10717
38 5 10715
39 47 10714
40 27 10712
0 18 10711
24 45 10711
7 21 10710
6 41 10708
32 25 10708
1 18 10708
37 44 10707
24 1 10705
21 40 10704
12 45 10702
49 12 10702
7 43 10701
10 44 10700
23 48 10699
30 0 10699
11 18 10696
43 21 10692
6 10 10690
5 48 10688
1 49 10683
20 48 10683
29 18 10682
0 35 10681
42 48 10679
6 49 10679
10 19 10674
36 30 10672
43 49 10672
43 20 10672
33 32 10671
8 9 10668
27 26 10667
16 45 10665
0 49 10665
11 28 10664
35 15 10663
16 14 10661
36 46 10661
24 23 10660
27 44 10659
15 8 10656
26 17 10654
25 23 10654
43 18 10651
5 47 10649
40 42 10648
44 27 10648
31 34 10647
21 35 10647
35 19 10647
33 30 10645
42 28 10644
45 3 10642
34 31 10642
28 4 10641
36 4 10640
9 42 10639
40 48 10636
49 2 10636
18 36 10636
25 7 10634
12 40 10632
14 18 10627
18 33 10624
17 48 10622
4 11 10620
6 46 10620
33 23 10618
4 12 10618
30 47 10617
34 28 10617
37 14 10614
15 18 10613
28 49 10612
6 11 10610
5 2 10604
1 31 10604
37 42 10603
32 1 10602
4 37 10602
48 41 10601
27 19 10601
44 5 10600
14 49 10597
35 23 10595
47 5 10594
34 38 10590
25 45 10586
10 17 10585
2 5 10583
37 45 10583
34 3 10582
27 42 10579
23 4 10575
18 38 10575
7 9 10574
28 22 10572
38 36 10569
15 4 10561
21 24 10561
34 30 10561
44 45 10558
3 49 10557
31 3 10556
9 39 10556
1 49 10554
9 4 10554
32 4 10554
32 20 10554
40 45 10553
22 23 10552
39 5 10549
34 26 10549
15 33 10549
25 20 10548
49 32 10548
40 9 10547
35 22 10544
4 16 10544
9 15 10541
15 24 10535
41 5 10533
16 21 10533
37 49 10530
10 1 10529
31 14 10528
12 11 10528
3 12 10527
7 27 10527
12 40 10526
17 9 10524
45 5 10521
39 21 10520
9 8 10520
24 27 10520
30 40 10515
12 2 10512
36 25 10512
17 10 10510
29 3 10510
32 17 10508
43 22 10507
32 9 10506
47 35 10506
49 17 10506
4 18 10505
37 4 10503
22 33 10501
8 9 10500
18 0 10500
20 39 10500
0 11 10500
32 49 10499
0 34 10498
44 29 10498
36 13 10497
21 30 10496
40 39 10494
39 14 10492
2 38 10486
1 36 10486
16 6 10485
33 48 10484
40 6 10484
13 17 10482
35 7 10480
38 31 10479
15 14 10477
42 39 10475
49 2 10470
0 35 10469
19 11 10464
30 26 10463
26 44 10462
43 39 10460
27 5 10459
26 11 10459
19 29 10458
38 20 10458
25 22 10457
43 21 10454
37 34 10454
1 23 10454
41 19 10453
38 32 10450
44 17 10449
21 6 10447
4 45 10446
22 32 10444
48 36 10440
22 18 10439
27 38 10437
14 36 10436
15 0 10432
35 39 10431
5 11 10431
9 44 10431
1 25 10430
13 25 10429
7 40 10427
0 39 10427
8 22 10425
44 41 10423
31 48 10423
21 31 10422
3 7 10420
25 36 10419
41 40 10418
0 4 10416
39 14 10410
30 24 10409
13 28 10409
22 36 10408
22 39 10407
31 34 10407
20 41 10407
6 35 10407
27 18 10405
10 29 10404
48 19 10402
1 27 10402
7 32 10400
32 45 10399
17 15 10398
46 14 10398
5 14 10397
7 38 10394
32 13 10394
44 22 10393
38 22 10392
33 37 10389
21 0 10385
24 20 10379
42 15 10375
32 15 10375
34 3 10374
26 17 10374
2 44 10373
49 36 10373
24 9 10370
17 16 10368
6 32 10367
19 22 10365
30 42 10364
9 36 10362
40 14 10361
47 23 10361
2 10 10360
4 6 10360
8 39 10360
38 7 10355
23 34 10349
41 14 10349
39 19 10348
7 8 10344
9 18 10342
48 12 10342
3 16 10341
39 6 10341
29 18 10340
0 49 10339
20 3 10337
32 35 10337
40 44 10337
13 14 10336
41 4 10336
26 9 10335
45 5 10335
47 32 10334
16 3 10330
28 29 10330
27 5 10326
35 21 10325
47 5 10325
36 49 10324
22 29 10323
34 8 10323
25 35 10323
37 29 10323
25 42 10322
1 45 10322
49 3 10319
11 42 10318
23 8 10318
22 40 10316
15 47 10313
10 34 10311
10 20 10310
46 41 10307
28 47 10307
33 49 10306
14 43 10305
49 9 10303
46 2 10303
20 34 10301
38 49 10300
16 27 10298
16 17 10298
9 28 10295
7 28 10295
34 19 10294
46 21 10293
44 30 10291
16 29 10287
17 8 10287
25 41 10283
5 1 10283
10 34 10282
11 16 10282
40 35 10280
13 27 10279
20 32 10277
0 41 10274
17 12 10273
48 17 10271
14 46 10270
25 2 10269
43 3 10268
42 18 10265
10 1 10264
2 14 10264
42 43 10262
5 12 10261
42 31 10259
46 21 10258
1 19 10256
22 10 10255
4 33 10254
11 33 10252
2 37 10246
6 29 10246
32 42 10246
11 27 10244
32 0 10239
10 36 10237
27 29 10234
22 40 10234
16 22 10233
23 47 10233
22 0 10232
36 4 10232
5 39 10231
36 28 10230
33 24 10230
46 38 10229
42 38 10228
38 4 10228
44 38 10228
27 0 10224
21 22 10224
29 14 10224
39 1 10223
25 49 10221
11 15 10220
11 34 10219
41 13 10216
48 43 10215
49 38 10214
16 34 10209
34 8 10208
29 31 10208
4 42 10204
7 4 10203
24 31 10203
25 31 10199
22 38 10197
12 38 10196
4 31 10192
8 14 10190
25 6 10190
26 48 10188
26 16 10187
3 16 10187
17 31 10184
6 40 10184
19 20 10182
37 19 10180
48 32 10178
46 8 10178
40 7 10176
14 15 10176
35 24 10176
26 10 10175
21 49 10175
0 11 10174
45 23 10173
47 16 10169
33 35 10164
12 45 10163
14 35 10163
40 9 10162
23 26 10161
42 25 10160
13 6 10158
37 20 10155
19 38 10155
14 18 10152
0 23 10151
30 48 10150
4 26 10149
49 14 10149
0 15 10147
28 38 10147
17 6 10146
49 35 10145
14 15 10144
2 35 10144
9 46 10142
34 14 10140
27 48 10137
11 36 10136
37 20 10134
35 9 10134
16 18 10134
20 17 10133
39 20 10132
1 37 10132
12 8 10130
19 22 10128
24 19 10128
21 32 10127
48 13 10118
21 22 10116
47 27 10116
32 7 10114
25 40 10114
5 45 10112
24 45 10112
41 36 10110
14 34 10110
38 16 10108
28 46 10108
1 45 10103
19 44 10103
45 46 10102
8 16 10102
28 46 10100
3 12 10100
8 24 10099
28 20 10098
0 18 10093
24 15 10093
19 3 10093
7 8 10088
25 4 10085
6 30 10083
16 44 10083
8 29 10083
34 41 10082
7 25 10082
6 44 10082
23 42 10079
30 46 10078
46 25 10077
44 8 10077
30 14 10074
6 33 10074
24 36 10074
47 44 10073
38 6 10071
18 43 10070
4 49 10069
43 19 10067
45 19 10066
38 31 10066
5 31 10064
35 27 10061
9 48 10059
32 40 10059
30 0 10056
15 49 10056
43 46 10055
7 40 10055
34 27 10055
40 3 10053
32 39 10050
0 34 10050
13 17 10049
22 19 10044
1 36 10040
19 45 10040
36 38 10039
18 47 10037
11 47 10035
33 37 10035
37 15 10032
1 8 10031
18 13 10027
30 34 10025
41 7 10022
31 10 10021
34 45 10018
43 19 10018
0 25 10017
43 46 10015
29 26 10008
6 38 10007
4 25 10007
30 14 10006
42 6 10005
16 19 10003
25 12 10001
23 48 10001
37 48 9998
20 23 9997
2 18 9996
0 1 9996
48 21 9995
13 7 9995
29 20 9990
15 12 9987
40 28 9986
46 15 9986
34 22 9986
8 11 9982
49 0 9981
2 48 9980
36 9 9978
35 42 9977
7 32 9976
6 29 9975
27 29 9974
39 5 9973
13 36 9972
37 20 9972
44 39 9971
46 35 9969
21 48 9967
5 42 9965
29 5 9965
8 40 9962
31 5 9959
12 13 9958
30 21 9954
25 15 9954
19 33 9954
21 42 9950
18 9 9948
3 28 9947
38 43 9946
15 13 9945
28 38 9944
10 20 9944
46 22 9942
47 40 9942
32 16 9940
31 14 9940
23 25 9934
16 25 9933
10 15 9932
9 1 9932
8 18 9929
39 7 9927
21 0 9926
13 42 9925
11 30 9925
1 43 9923
31 12 9922
28 36 9922
36 30 9921
4 34 9920
30 27 9918
42 48 9915
49 25 9913
6 43 9912
33 11 9910
28 48 9907
23 16 9905
39 49 9905
46 16 9904
17 13 9904
18 20 9903
19 4 9902
21 13 9902
27 46 9901
7 41 9899
6 48 9899
8 16 9898
27 26 9898
19 21 9897
3 23 9897
28 1 9897
35 49 9896
25 5 9896
38 0 9894
26 43 9893
26 28 9891
39 19 9890
41 20 9887
35 17 9886
5 20 9886
27 44 9886
35 12 9886
45 17 9885
39 11 9884
24 22 9884
12 22 9883
8 13 9881
23 28 9881
28 45 9879
32 2 9877
26 24 9877
43 46 9877
7 8 9869
6 16 9868
6 26 9863
18 43 9862
29 30 9861
30 46 9860
46 13 9859
31 11 9859
6 13 9856
8 34 9856
18 6 9849
23 25 9849
29 18 9847
34 13 9845
35 42 9844
15 19 9841
20 19 9840
48 39 9839
1 24 9837
9 8 9835
24 4 9833
44 26 9833
18 22 9832
3 5 9832
28 0 9832
27 0 9831
43 9 9829
10 19 9829
0 49 9826
18 33 9826
9 34 9821
4 26 9819
32 10 9817
16 14 9815
44 14 9810
23 22 9808
31 11 9808
32 27 9807
24 9 9805
30 13 9805
44 23 9805
1 16 9805
0 40 9805
10 16 9804
4 39 9804
40 45 9802
36 35 9802
0 12 9800
43 49 9800
30 1 9800
48 20 9800
31 46 9798
18 10 9798
41 26 9797
40 2 9792
9 20 9792
18 14 9789
24 1 9789
36 18 9789
17 18 9785
25 35 9784
25 47 9784
43 4 9783
18 22 9782
10 44 9776
37 20 9776
48 0 9771
21 32 9770
15 44 9770
11 30 9769
17 5 9768
30 12 9768
5 13 9764
14 34 9763
48 20 9761
20 15 9760
2 43 9759
35 7 9758
4 18 9758
30 33 9757
11 13 9757
12 25 9755
30 13 9752
13 45 9751
8 41 9750
3 38 9750
36 1 9750
28 7 9750
32 45 9746
17 26 9744
15 18 9741
41 14 9740
7 30 9739
29 32 9739
28 45 9738
1 4 9737
15 18 9732
48 15 9731
21 39 9729
39 33 9729
48 41 9729
45 14 9728
44 27 9728
27 2 9727
38 24 9726
17 31 9726
41 29 9726
21 22 9724
35 12 9721
26 30 9717
47 30 9715
42 16 9713
1 17 9713
41 17 9712
35 48 9712
13 25 9711
0 44 9709
33 29 9709
37 31 9709
38 24 9706
21 29 9706
33 38 9706
21 26 9704
30 33 9702
5 32 9700
33 12 9697
17 7 9695
1 20 9692
35 47 9690
12 7 9687
0 5 9684
45 28 9682
5 28 9681
30 14 9681
44 11 9681
31 40 9681
25 40 9677
11 44 9676
20 21 9675
32 48 9675
22 28 9673
8 12 9673
21 40 9672
34 49 9672
24 47 9672
3 42 9671
29 49 9670
14 17 9668
28 21 9665
18 35 9665
47 13 9665
1 36 9664
36 11 9663
23 17 9660
6 2 9660
38 24 9658
36 35 9655
24 48 9655
21 24 9653
15 40 9652
28 1 9652
49 36 9652
37 7 9651
20 30 9650
11 30 9649
16 42 9648
8 33 9647
11 35 9646
27 49 9644
22 44 9642
11 12 9641
29 23 9640
18 10 9640
21 45 9639
31 19 9638
3 35 9636
30 47 9633
14 11 9633
6 18 9632
37 32 9631
25 40 9631
11 32 9631
1 38 9631
33 43 9631
30 1 9630
10 46 9629
13 29 9627
48 19 9624
24 23 9624
3 45 9621
12 16 9621
33 35 9621
49 30 9619
47 11 9619
5 6 9618
33 39 9618
25 16 9616
12 37 9614
5 24 9607
43 45 9606
34 9 9605
6 11 9604
11 34 9602
43 48 9602
3 27 9601
33 40 9597
22 47 9596
10 9 9594
9 6 9593
25 20 9592
41 9 9592
4 49 9592
12 5 9591
25 48 9590
7 11 9586
41 17 9586
9 28 9586
16 35 9586
41 27 9585
6 39 9584
31 13 9582
18 30 9581
41 17 9581
29 33 9580
41 7 9580
7 22 9580
15 10 9578
29 4 9575
43 33 9575
8 3 9571
22 28 9569
28 9 9569
4 41 9565
40 24 9564
45 36 9564
32 12 9560
37 17 9560
4 34 9560
27 46 9559
0 17 9557
36 39 9557
42 41 9554
46 3 9551
30 18 9550
25 1 9550
19 10 9549
45 30 9548
1 5 9548
29 37 9547
39 43 9545
42 11 9545
42 24 9543
26 9 9543
44 4 9543
7 25 9542
8 30 9542
13 34 9541
10 32 9541
28 31 9541
31 34 9540
38 35 9539
26 44 9539
32 19 9536
23 16 9536
8 0 9532
14 37 9525
30 46 9522
25 35 9522
47 13 9521
37 39 9520
3 39 9517
37 12 9512
1 36 9511
14 25 9510
32 25 9509
2 11 9504
33 30 9503
2 43 9502
23 32 9502
30 43 9502
33 17 9498
9 1 9497
22 26 9496
32 15 9495
11 38 9495
26 16 9494
8 36 9494
0 14 9493
45 18 9492
46 1 9484
22 33 9484
32 3 9483
13 49 9482
49 7 9481
23 1 9481
18 1 9480
43 42 9477
14 36 9475
28 11 9473
36 30 9469
17 16 9468
14 46 9467
41 4 9466
36 49 9466
8 24 9465
31 0 9463
17 6 9460
8 48 9460
12 7 9456
15 10 9453
43 37 9453
46 34 9452
3 31 9452
6 26 9452
31 18 9451
23 32 9448
46 12 9447
46 7 9447
18 4 9447
3 25 9445
27 19 9443
23 24 9442
3 37 9441
9 28 9441
38 7 9438
2 20 9438
1 16 9438
37 45 9438
22 18 9437
2 31 9433
12 20 9431
45 18 9431
14 30 9429
34 48 9429
10 31 9428
16 38 9428
38 28 9425
22 33 9422
9 32 9418
36 15 9418
32 18 9415
47 5 9413
6 35 9412
33 10 9409
45 6 9408
4 7 9404
34 36 9404
1 29 9404
27 0 9404
47 40 9401
47 30 9400
4 27 9396
10 47 9395
44 23 9392
17 2 9392
41 34 9391
22 32 9390
33 46 9390
28 39 9390
36 26 9389
1 30 9387
39 45 9387
31 45 9385
46 47 9385
22 41 9384
2 8 9382
18 12 9380
47 14 9378
4 42 9376
12 7 9375
46 45 9374
12 0 9374
5 13 9372
2 15 9372
39 5 9371
5 14 9369
9 16 9366
32 35 9366
32 20 9364
0 9 9364
12 37 9363
39 13 9363
13 21 9362
0 3 9362
5 36 9361
45 1 9361
37 16 9356
11 44 9355
26 43 9353
19 46 9353
33 39 9352
36 46 9349
19 34 9348
31 25 9348
22 30 9348
37 29 9347
32 13 9347
6 8 9346
43 48 9345
27 42 9344
9 20 9342
19 18 9342
12 8 9340
25 5 9338
24 27 9337
3 7 9337
15 3 9337
16 5 9335
40 36 9332
27 47 9331
8 41 9330
12 33 9328
17 11 9327
35 33 9327
7 2 9326
6 27 9326
29 43 9321
5 21 9320
30 16 9318
47 18 9315
17 7 9314
9 23 9312
7 14 9310
23 16 9308
35 43 9306
29 24 9305
1 9 9303
22 24 9300
34 7 9300
20 30 9300
6 35 9299
11 45 9296
8 16 9296
2 14 9295
35 4 9291
19 37 9291
15 18 9290
5 49 9290
24 38 9289
3 28 9288
10 43 9286
32 9 9282
16 5 9281
37 15 9281
30 12 9280
6 14 9277
45 15 9275
44 11 9275
33 25 9273
0 20 9272
40 23 9272
5 22 9272
31 40 9271
31 0 9270
34 4 9269
10 43 9268
41 16 9267
13 45 9267
24 33 9266
4 32 9264
12 33 9264
47 49 9263
28 29 9262
37 28 9261
33 26 9261
4 38 9261
26 13 9261
23 43 9259
13 31 9259
27 48 9257
46 32 9257
3 21 9256
6 48 9255
33 32 9254
20 25 9254
46 4 9252
4 5 9251
29 22 9249
42 9 9248
38 33 9246
7 6 9244
21 7 9243
47 15 9236
15 21 9233
37 36 9232
12 17 9229
19 41 9228
30 41 9224
6 48 9224
20 14 9223
10 28 9221
7 3 9219
3 21 9219
1 36 9217
5 14 9217
10 6 9215
21 8 9215
30 42 9213
18 11 9211
44 33 9208
0 41 9207
1 49 9207
28 45 9207
36 32 9206
11 27 9206
13 4 9204
27 7 9202
6 37 9201
4 18 9201
34 16 9198
13 20 9195
37 7 9188
33 26 9188
26 1 9184
8 9 9183
23 27 9181
28 27 9180
2 3 9180
49 44 9179
3 48 9178
33 16 9177
45 21 9173
35 10 9172
16 41 9168
0 21 9165
31 44 9163
1 23 9161
1 8 9161
46 44 9161
43 17 9159
40 43 9159
9 44 9157
2 24 9157
7 17 9157
34 19 9153
21 37 9152
35 26 9149
35 14 9148
29 26 9147
26 24 9146
36 39 9146
40 19 9145
44 10 9145
16 28 9143
13 7 9142
45 42 9141
12 14 9139
6 39 9138
34 26 9137
12 30 9137
1 49 9137
40 26 9137
45 25 9136
35 4 9135
45 26 9135
48 2 9134
16 19 9132
6 17 9131
0 29 9131
13 27 9126
12 17 9122
41 15 9119
35 15 9117
47 2 9115
27 17 9113
0 33 9113
23 30 9112
34 19 9112
31 34 9112
5 17 9107
32 25 9106
5 1 9105
40 46 9102
18 12 9097
31 12 9097
17 22 9096
13 19 9093
46 10 9093
27 46 9091
11 45 9089
14 11 9088
31 21 9087
20 2 9086
30 19 9083
10 33 9083
2 35 9082
33 32 9081
31 22 9081
9 39 9080
8 45 9080
13 32 9080
25 8 9079
23 18 9076
40 27 9075
48 9 9075
21 29 9072
21 5 9068
10 13 9067
9 42 9056
37 24 9056
23 24 9051
7 34 9050
1 23 9049
1 37 9049
12 18 9047
34 39 9046
6 5 9044
6 27 9042
3 8 9040
0 5 9040
22 12 9039
29 10 9037
16 27 9036
43 5 9035
18 40 9033
24 36 9033
9 24 9033
12 3 9032
36 31 9030
29 30 9027
49 38 9024
47 19 9024
14 40 9022
38 43 9022
36 25 9021
28 9 9019
22 43 9016
42 20 9016
4 38 9014
35 7 9014
26 14 9012
13 35 9011
14 47 9011
4 9 9007
17 16 9006
44 14 9006
32 28 9006
20 23 9006
49 25 9005
25 18 9005
10 4 9004
25 34 9000
35 5 8999
5 35 8995
45 10 8994
48 35 8993
21 34 8991
48 3 8991
45 17 8990
33 6 8988
42 0 8988
17 30 8987
20 21 8985
26 38 8984
8 43 8982
37 26 8981
14 25 8981
35 49 8980
34 15 8979
45 4 8979
38 0 8976
1 46 8975
27 14 8974
42 30 8974
31 39 8973
11 4 8972
16 6 8971
9 1 8969
42 23 8967
7 31 8966
9 2 8965
5 29 8964
19 34 8963
39 14 8962
43 13 8962
44 4 8960
40 25 8959
20 37 8958
28 35 8957
31 28 8957
6 11 8954
30 6 8952
19 22 8949
36 8 8948
6 41 8947
24 30 8947
2 22 8946
30 14 8946
38 46 8945
33 3 8945
30 21 8945
36 48 8944
32 40 8941
14 42 8940
31 30 8938
19 48 8936
20 34 8936
2 33 8935
19 16 8933
10 46 8933
19 0 8932
34 42 8932
32 21 8931
46 14 8930
16 1 8924
43 45 8921
49 35 8920
48 41 8918
37 6 8918
37 3 8917
23 25 8916
8 45 8916
19 14 8916
44 43 8915
21 2 8913
31 27 8911
40 39 8907
35 42 8906
8 16 8903
28 15 8901
33 7 8896
17 47 8894
44 0 8894
2 1 8892
46 3 8891
21 2 8891
27 19 8890
45 26 8890
4 13 8888
19 25 8885
34 20 8882
16 42 8880
28 9 8878
14 12 8878
45 19 8875
1 14 8875
24 47 8874
46 39 8873
12 5 8873
39 36 8871
41 42 8870
49 17 8869
37 46 8868
14 3 8867
16 46 8867
18 5 8864
4 32 8863
28 43 8863
34 7 8863
27 23 8862
12 43 8860
13 30 8858
27 0 8856
42 26 8853
7 47 8852
42 3 8851
17 0 8851
6 22 8850
19 31 8848
8 38 8848
27 1 8846
28 15 8846
1 25 8844
13 43 8844
22 30 8844
4 12 8843
44 0 8842
32 26 8842
40 45 8842
49 2 8841
26 20 8840
9 5 8839
2 1 8839
47 10 8838
47 7 8836
40 14 8836
8 43 8836
45 48 8833
6 36 8833
37 8 8830
33 45 8827
31 39 8827
18 23 8826
48 30 8826
20 5 8826
12 0 8825
19 9 8824
38 34 8822
32 7 8820
13 26 8820
23 10 8820
3 19 8816
37 5 8816
22 42 8812
44 6 8810
35 36 8810
22 0 8809
5 15 8808
46 40 8808
37 30 8806
4 32 8805
42 1 8804
12 35 8804
6 11 8801
26 2 8796
44 49 8793
23 18 8793
46 13 8791
36 29 8785
42 26 8785
26 14 8783
5 38 8782
40 41 8781
5 12 8781
0 47 8780
30 40 8777
4 33 8777
1 6 8774
34 44 8772
4 8 8772
7 34 8770
16 23 8769
18 24 8769
28 39 8767
12 7 8765
20 0 8765
6 18 8764
19 33 8760
47 10 8760
21 4 8759
12 28 8758
35 26 8758
11 32 8755
7 14 8755
44 34 8753
2 23 8752
14 0 8752
31 27 8750
24 44 8750
41 39 8748
39 26 8747
45 4 8747
34 40 8743
23 22 8742
6 19 8741
11 25 8741
4 18 8740
29 42 8740
34 11 8740
2 36 8739
31 21 8739
16 33 8735
7 41 8735
1 14 8733
21 49 8732
18 35 8732
15 13 8729
40 42 8729
33 27 8729
35 33 8727
25 2 8718
17 20 8717
20 24 8717
0 7 8716
37 40 8715
24 4 8715
25 13 8714
28 40 8713
0 19 8713
19 0 8711
3 36 8706
24 26 8703
42 15 8703
0 35 8702
12 41 8700
30 26 8700
6 17 8699
42 36 8695
20 34 8694
37 16 8694
8 29 8690
43 27 8689
48 23 8685
46 49 8683
17 32 8683
34 38 8682
18 29 8682
21 16 8681
34 17 8677
35 22 8676
17 15 8674
9 28 8671
34 11 8671
18 19 8670
7 40 8666
41 47 8665
37 31 8664
39 47 8664
12 24 8663
24 16 8662
33 43 8661
19 32 8661
17 42 8660
21 23 8658
5 4 8658
38 24 8657
13 19 8656
32 48 8656
17 41 8655
12 29 8654
17 1 8654
4 27 8652
23 0 8652
18 17 8650
23 31 8650
9 8 8649
30 35 8649
29 49 8645
41 29 8645
14 9 8643
4 33 8641
16 20 8640
20 15 8638
18 5 8636
15 37 8634
11 3 8634
38 18 8629
29 12 8628
42 38 8627
38 33 8626
18 36 8625
11 30 8624
4 9 8624
32 17 8622
11 24 8622
33 4 8621
39 27 8621
3 42 8620
37 19 8620
49 28 8618
26 7 8617
5 0 8617
45 26 8617
6 45 8616
18 23 8614
29 7 8612
47 14 8609
21 45 8607
24 22 8604
7 22 8602
9 31 8601
17 34 8599
42 20 8598
5 27 8597
40 13 8597
11 2 8596
7 38 8595
24 32 8594
48 18 8592
37 40 8592
37 16 8591
47 13 8587
40 36 8585
48 45 8584
33 19 8584
19 36 8583
46 8 8580
11 34 8577
28 6 8576
49 27 8574
43 30 8574
37 14 8573
7 35 8571
2 9 8570
18 25 8570
30 24 8569
24 37 8569
9 8 8568
44 1 8568
41 45 8566
17 31 8565
15 38 8565
43 27 8564
21 18 8563
15 18 8563
3 32 8559
44 6 8558
34 22 8557
5 36 8557
21 44 8555
29 49 8554
48 16 8554
2 0 8553
44 45 8552
33 17 8551
8 13 8550
19 11 8547
2 22 8547
39 14 8546
12 36 8544
32 33 8542
47 40 8542
2 23 8542
1 11 8540
2 12 8539
35 29 8536
19 37 8536
8 20 8535
14 35 8535
29 27 8535
13 4 8534
39 20 8531
12 35 8530
46 6 8527
27 36 8526
38 24 8525
38 4 8525
28 21 8523
34 35 8522
18 46 8517
0 10 8517
47 41 8515
46 25 8514
25 3 8513
36 21 8511
25 38 8510
1 0 8509
27 11 8507
45 48 8503
40 32 8498
28 38 8498
48 19 8498
31 26 8498
19 45 8497
31 5 8495
4 28 8495
11 22 8493
39 36 8492
7 31 8491
20 30 8489
49 44 8488
47 6 8485
16 22 8485
15 46 8485
9 11 8481
4 3 8479
38 21 8477
11 45 8473
0 43 8471
40 34 8471
27 17 8470
28 39 8469
14 4 8468
13 33 8466
31 19 8463
17 18 8462
21 22 8462
45 35 8457
31 22 8456
45 4 8454
39 42 8453
28 42 8449
25 10 8446
12 29 8445
0 11 8444
31 47 8443
6 43 8442
39 7 8442
17 36 8440
19 36 8435
28 5 8435
43 12 8434
7 16 8433
24 28 8433
29 24 8427
6 38 8427
46 30 8424
41 16 8422
0 19 8420
28 14 8418
18 9 8417
45 40 8415
8 3 8414
33 2 8414
43 8 8413
38 13 8409
14 46 8408
23 33 8403
3 1 8402
11 2 8397
13 7 8396
4 37 8394
40 17 8392
2 21 8392
23 28 8389
22 11 8389
23 39 8388
39 48 8387
22 34 8387
41 0 8386
5 11 8385
44 14 8385
13 44 8384
13 12 8384
28 6 8382
38 22 8381
44 10 8381
23 18 8381
0 37 8377
36 43 8375
7 31 8373
16 14 8373
14 26 8372
30 9 8372
34 8 8372
18 23 8371
0 11 8370
26 21 8369
27 29 8369
21 32 8365
9 25 8364
41 12 8364
37 42 8364
21 6 8362
32 39 8361
15 16 8360
35 9 8359
33 36 8359
6 12 8356
27 29 8355
49 34 8352
33 6 8351
8 28 8351
0 3 8349
43 42 8349
31 11 8348
45 41 8347
11 15 8345
7 22 8344
26 11 8344
36 40 8344
37 28 8340
20 25 8340
47 9 8340
1 19 8334
16 14 8333
7 22 8328
34 28 8327
10 45 8326
37 23 8323
31 36 8322
38 4 8322
28 26 8322
44 34 8322
31 43 8321
28 8 8321
32 39 8320
7 48 8319
26 19 8319
21 43 8319
28 21 8318
39 4 8315
44 37 8313
44 30 8312
22 16 8310
4 29 8309
5 7 8294
12 18 8293
32 18 8292
