30 32 27772
15 47 27768
35 12 27768
34 40 27765
35 18 27765
18 37 27765
6 11 27765
43 18 27764
33 6 27762
42 27 27754
28 18 27750
43 13 27732
37 9 27728
15 41 27727
45 2 27718
44 22 27714
39 7 27707
10 16 27705
19 28 27698
18 29 27697
2 33 27692
25 30 27688
0 19 27686
11 44 27682
39 44 27678
48 43 27677
25 31 27673
12 4 27673
3 26 27670
22 31 27668
29 36 27667
24 22 27660
19 3 27660
39 33 27649
28 27 27643
17 39 27643
49 28 27642
45 33 27637
44 29 27632
25 28 27630
31 14 27627
23 18 27626
26 2 27618
35 33 27618
46 6 27618
3 29 27616
30 5 27613
23 32 27608
1 8 27607
43 31 27606
33 23 27599
18 32 27596
18 8 27595
5 37 27587
25 23 27584
15 16 27581
35 2 27581
25 43 27579
39 42 27577
45 19 27574
34 15 27570
6 9 27566
13 1 27562
19 21 27561
46 15 27559
38 26 27549
12 47 27546
8 39 27545
25 29 27540
49 44 27539
7 33 27539
45 19 27537
26 38 27533
2 31 27526
47 12 27525
45 6 27524
32 44 27524
18 44 27519
30 38 27518
24 34 27514
28 15 27509
33 26 27499
38 10 27493
6 29 27492
9 15 27485
9 45 27477
6 37 27476
38 44 27473
46 13 27473
6 30 27472
32 1 27467
12 49 27465
14 3 27458
30 22 27455
34 17 27455
7 49 27448
26 28 27443
16 11 27439
23 2 27438
41 1 27428
32 36 27425
16 5 27419
23 13 27417
11 0 27414
17 48 27413
29 17 27407
18 26 27394
9 44 27393
15 39 27391
22 39 27390
19 8 27389
46 48 27384
38 41 27381
26 40 27378
3 19 27376
17 12 27375
19 24 27375
11 42 27364
37 18 27362
32 30 27362
34 41 27361
30 26 27361
41 14 27359
25 20 27357
42 18 27338
22 27 27337
37 29 27335
17 14 27334
41 47 27328
15 42 27326
3 28 27326
34 22 27313
29 24 27310
42 44 27308
19 27 27304
33 28 27304
25 5 27304
2 10 27295
6 28 27289
10 24 27286
14 15 27286
28 15 27282
21 0 27279
18 14 27265
24 4 27265
17 25 27258
35 49 27257
33 49 27256
0 23 27256
25 22 27256
20 45 27255
13 44 27254
48 16 27247
28 46 27245
38 49 27244
44 35 27241
16 40 27238
18 36 27237
33 10 27237
36 23 27236
9 37 27234
39 5 27233
1 21 27233
12 31 27217
46 5 27214
49 15 27200
35 41 27198
44 43 27185
14 36 27184
43 36 27173
5 42 27172
20 0 27169
22 0 27168
1 30 27161
37 36 27160
1 43 27151
29 44 27150
27 2 27142
38 19 27131
5 3 27128
43 13 27122
15 17 27120
23 49 27118
20 15 27108
31 42 27107
38 13 27106
23 2 27102
23 1 27100
49 24 27099
40 7 27098
23 42 27094
42 4 27088
43 34 27087
33 8 27085
21 31 27085
42 8 27083
4 11 27077
3 48 27076
15 45 27075
3 0 27073
49 8 27072
37 36 27072
25 13 27069
21 43 27069
49 9 27068
1 47 27067
16 11 27062
9 6 27057
47 29 27043
5 21 27041
46 7 27040
1 14 27039
32 6 27039
4 6 27035
41 45 27034
29 8 27031
27 6 27027
28 18 27024
45 37 27024
5 31 27023
16 6 27021
45 10 27020
12 1 27014
21 31 27007
41 15 27007
36 16 26989
48 3 26986
12 14 26985
7 24 26984
9 28 26979
22 0 26973
19 49 26971
17 38 26968
21 18 26964
28 41 26958
11 10 26955
24 12 26951
36 26 26950
24 19 26949
29 4 26938
20 48 26936
38 18 26932
11 16 26932
24 38 26929
46 17 26925
17 28 26923
42 4 26923
18 9 26921
5 11 26921
31 32 26918
5 22 26915
18 38 26912
8 10 26912
3 24 26896
40 43 26896
19 34 26894
38 12 26890
11 32 26889
29 27 26885
3 43 26884
2 21 26881
26 25 26880
46 19 26880
18 31 26878
5 16 26874
43 10 26873
25 2 26872
30 29 26869
22 17 26869
37 8 26868
24 37 26862
10 46 26847
31 5 26846
25 16 26845
48 34 26845
10 26 26841
19 20 26822
19 2 26817
36 32 26814
44 2 26813
16 29 26811
29 38 26810
41 13 26810
31 45 26808
19 22 26804
37 19 26803
20 13 26802
44 26 26800
6 33 26798
45 28 26797
13 7 26791
21 27 26790
37 19 26789
39 26 26787
19 44 26775
20 48 26775
41 46 26773
37 16 26773
15 29 26769
23 12 26769
36 47 26766
19 0 26765
45 21 26760
23 31 26750
17 44 26746
5 35 26745
13 21 26745
25 2 26743
28 32 26742
47 21 26742
31 34 26739
33 20 26735
3 25 26732
40 18 26726
0 7 26726
31 14 26725
43 11 26714
20 15 26713
35 0 26712
39 2 26708
41 23 26701
1 30 26701
48 44 26697
21 4 26692
10 21 26691
41 18 26686
42 20 26685
48 11 26682
14 1 26681
8 44 26680
43 6 26680
23 17 26678
42 40 26676
6 41 26676
46 28 26675
39 30 26674
25 41 26669
27 30 26665
12 39 26654
42 49 26653
7 25 26652
36 28 26650
32 26 26648
7 24 26648
18 16 26646
33 24 26639
30 3 26628
32 17 26628
34 11 26620
38 39 26619
9 16 26615
2 15 26605
20 18 26601
35 41 26600
31 21 26599
43 42 26593
39 42 26589
40 10 26589
33 25 26588
8 2 26585
23 10 26580
22 36 26576
27 34 26575
38 20 26567
18 20 26559
22 43 26549
29 12 26537
5 49 26534
31 48 26534
13 3 26529
8 42 26526
31 16 26517
41 16 26517
6 13 26516
36 8 26515
9 25 26514
10 6 26511
3 15 26509
39 44 26503
13 49 26501
38 43 26496
39 30 26488
47 38 26488
4 0 26480
4 41 26480
2 14 26476
47 22 26473
30 32 26468
39 3 26461
11 26 26455
1 35 26452
16 38 26449
43 9 26449
20 38 26447
0 4 26447
44 31 26443
13 12 26442
49 4 26440
18 46 26439
28 11 26439
43 10 26433
22 4 26432
29 26 26427
35 14 26425
46 28 26421
24 47 26420
30 7 26418
16 9 26418
6 28 26414
30 47 26411
12 27 26410
31 8 26410
32 21 26408
38 47 26401
0 1 26392
1 32 26390
44 24 26390
39 32 26386
44 43 26382
36 38 26378
18 19 26375
36 12 26369
42 48 26366
9 17 26362
20 28 26361
18 28 26356
17 3 26356
40 26 26352
14 49 26351
39 23 26346
39 17 26346
3 38 26341
18 5 26341
29 24 26339
38 43 26337
11 43 26336
46 0 26334
20 13 26324
5 16 26324
18 24 26318
0 49 26314
1 2 26307
9 49 26305
40 15 26295
0 25 26289
46 49 26286
40 10 26285
1 30 26283
9 3 26283
41 33 26280
8 34 26278
39 34 26277
40 7 26277
25 6 26276
38 2 26274
49 46 26272
4 20 26264
40 19 26263
25 7 26256
49 30 26241
9 0 26238
31 21 26234
35 27 26232
16 24 26231
37 33 26223
22 16 26221
4 32 26218
18 12 26215
4 27 26212
37 22 26210
3 0 26201
43 0 26196
44 47 26193
18 15 26191
45 32 26191
32 41 26187
6 42 26185
48 23 26184
23 11 26176
23 8 26176
9 13 26173
28 13 26169
33 39 26164
13 8 26160
27 34 26159
41 2 26151
12 28 26150
16 15 26149
3 13 26145
3 8 26140
0 27 26134
15 44 26128
34 6 26127
42 12 26125
5 49 26112
49 35 26110
5 9 26105
11 28 26103
26 2 26102
38 28 26094
13 8 26094
19 1 26092
24 41 26091
41 42 26088
4 29 26086
47 2 26083
35 13 26079
44 47 26073
3 2 26071
14 38 26063
10 7 26062
18 3 26060
10 2 26057
20 16 26055
3 24 26054
4 45 26041
0 39 26029
6 20 26025
36 33 26023
42 49 26008
6 37 26002
13 4 25991
48 9 25989
46 23 25989
32 20 25986
9 42 25985
0 38 25985
10 34 25984
4 29 25982
16 17 25976
27 4 25974
25 14 25969
48 37 25966
29 43 25962
42 11 25962
25 1 25956
7 35 25954
38 47 25945
11 20 25944
19 10 25940
23 22 25937
26 8 25935
9 17 25934
9 31 25933
19 24 25931
18 40 25929
3 43 25924
7 13 25924
1 42 25912
38 42 25905
26 4 25902
34 46 25900
17 21 25898
10 1 25890
45 16 25881
2 48 25871
43 10 25869
11 1 25868
48 27 25866
6 18 25864
22 14 25856
8 42 25854
14 8 25853
6 38 25850
17 23 25846
37 32 25846
43 7 25843
28 41 25829
34 2 25827
32 17 25818
46 7 25810
49 42 25807
14 2 25804
46 28 25804
44 3 25799
35 17 25799
40 26 25792
41 30 25789
30 26 25784
15 21 25784
4 28 25784
9 1 25781
4 44 25778
25 24 25774
37 39 25769
13 31 25764
3 1 25757
48 7 25753
29 41 25748
14 43 25748
37 25 25748
22 48 25747
15 27 25743
42 17 25741
2 9 25736
19 41 25736
39 30 25728
41 10 25723
31 21 25722
28 2 25711
36 42 25702
42 47 25701
5 1 25701
46 34 25697
18 1 25688
31 24 25688
45 23 25686
27 35 25682
46 25 25679
16 18 25679
7 26 25677
15 31 25676
45 39 25671
1 26 25661
5 2 25651
12 14 25651
33 34 25650
14 6 25649
48 16 25648
2 41 25648
16 40 25646
17 48 25637
23 4 25625
42 8 25624
16 21 25621
32 24 25619
34 45 25614
2 23 25612
10 9 25605
30 43 25605
17 30 25603
22 26 25602
27 21 25602
42 29 25601
47 7 25598
20 18 25592
12 0 25583
29 3 25581
19 24 25579
31 26 25569
27 1 25567
1 29 25560
26 18 25554
16 28 25553
6 30 25547
5 46 25544
18 23 25542
29 7 25540
42 43 25535
38 32 25534
12 16 25530
9 33 25529
24 0 25522
25 13 25513
34 22 25513
7 19 25510
1 48 25505
44 13 25504
9 33 25503
10 1 25501
40 30 25499
41 43 25496
5 26 25496
23 16 25495
12 1 25491
49 23 25486
26 4 25482
49 39 25477
47 44 25470
37 18 25463
13 10 25457
35 49 25457
29 32 25456
15 46 25454
7 16 25453
11 13 25450
49 41 25449
29 26 25448
30 5 25445
45 7 25445
27 12 25442
15 46 25442
19 5 25426
7 39 25423
18 4 25422
21 23 25420
7 42 25419
5 30 25414
33 25 25410
8 32 25403
11 5 25397
1 33 25397
10 26 25396
3 23 25395
0 20 25394
33 32 25388
38 11 25385
42 18 25379
24 16 25367
9 30 25365
14 47 25355
22 31 25353
35 20 25352
4 40 25339
32 2 25327
1 31 25325
44 16 25318
15 31 25308
36 3 25307
5 18 25305
29 47 25294
28 22 25289
25 49 25282
33 1 25280
18 9 25278
32 18 25276
34 33 25269
2 10 25265
47 12 25265
23 27 25264
17 48 25262
31 46 25258
27 48 25257
1 33 25257
7 18 25256
16 38 25256
29 39 25255
6 15 25252
46 21 25247
25 47 25243
22 10 25243
10 32 25240
8 39 25236
36 34 25229
22 33 25217
24 0 25215
44 38 25213
42 8 25210
23 17 25205
47 30 25203
16 29 25201
41 18 25200
44 25 25198
43 38 25197
36 22 25196
29 44 25189
1 20 25186
17 46 25185
5 28 25185
9 6 25182
49 13 25180
20 10 25171
22 5 25171
30 46 25171
43 5 25166
40 3 25159
36 35 25159
17 48 25157
32 30 25155
15 18 25150
46 17 25149
43 20 25145
38 14 25136
5 3 25136
16 24 25134
28 49 25130
40 9 25128
6 34 25127
34 44 25127
10 48 25127
49 20 25121
13 45 25118
29 18 25118
48 7 25115
42 27 25114
45 38 25112
28 17 25111
35 43 25106
43 13 25105
13 42 25099
4 8 25081
20 18 25076
25 49 25073
24 40 25070
37 13 25066
3 47 25064
37 25 25056
28 48 25051
39 6 25047
27 21 25039
38 11 25039
43 14 25037
16 23 25037
15 4 25035
34 8 25031
4 20 25022
16 13 25021
2 49 25018
49 22 25013
0 47 25013
23 32 25012
20 48 25010
29 40 25010
7 22 25000
22 34 24994
7 44 24993
35 18 24989
45 6 24984
16 0 24983
16 49 24983
27 3 24979
31 41 24976
24 2 24975
28 37 24973
6 28 24967
22 15 24965
33 17 24958
7 33 24951
41 17 24948
46 43 24937
30 36 24932
34 39 24928
13 29 24920
27 10 24918
40 43 24915
5 21 24914
22 3 24912
22 32 24911
29 6 24906
29 43 24906
17 45 24906
33 42 24905
44 16 24904
15 7 24901
18 23 24895
39 26 24895
27 10 24895
44 12 24894
9 0 24888
31 36 24886
6 22 24885
2 34 24883
19 28 24877
37 19 24874
28 10 24871
45 3 24870
40 23 24869
33 21 24868
16 2 24863
20 13 24860
4 46 24859
11 16 24859
23 19 24855
9 23 24851
32 42 24850
49 13 24848
20 42 24845
3 8 24845
24 43 24845
48 47 24840
43 1 24839
22 6 24837
45 2 24834
4 9 24830
41 0 24829
38 46 24829
23 13 24826
27 10 24819
49 22 24817
39 8 24816
31 33 24813
42 27 24813
23 15 24811
39 21 24810
32 49 24807
43 45 24802
46 24 24801
21 18 24797
6 12 24786
2 41 24786
33 44 24785
8 48 24782
18 43 24779
5 15 24775
20 15 24758
30 45 24758
20 6 24757
29 11 24756
28 41 24752
1 3 24745
10 22 24743
24 27 24743
20 6 24738
3 47 24738
29 25 24734
5 11 24733
35 12 24728
43 17 24726
34 9 24720
13 49 24719
37 10 24708
31 4 24706
12 25 24704
38 43 24698
14 18 24695
2 39 24679
44 25 24662
43 45 24657
43 16 24653
15 38 24650
35 28 24649
4 38 24644
20 18 24642
10 5 24642
41 29 24640
47 5 24632
20 19 24630
10 19 24625
41 49 24623
45 41 24622
38 30 24621
19 33 24610
11 22 24608
30 29 24605
13 49 24599
48 47 24595
29 8 24593
15 47 24591
40 17 24588
10 33 24587
3 5 24587
21 45 24576
18 0 24575
30 21 24572
31 1 24556
46 38 24552
35 13 24542
20 49 24537
15 37 24533
14 0 24523
40 34 24522
49 9 24517
22 32 24514
6 44 24511
45 16 24509
27 48 24500
48 28 24498
46 30 24496
36 5 24495
0 19 24494
11 39 24490
40 25 24488
13 8 24483
4 26 24481
39 12 24478
18 14 24471
2 42 24468
37 41 24465
19 47 24454
20 21 24449
38 7 24442
34 5 24440
47 39 24430
49 3 24417
7 3 24417
35 29 24404
36 28 24404
29 8 24396
42 24 24395
32 16 24389
7 4 24385
32 8 24382
35 43 24378
32 26 24377
47 43 24369
2 25 24369
6 40 24367
40 6 24363
5 3 24361
14 39 24350
2 17 24349
47 34 24337
1 44 24329
11 9 24327
20 13 24318
49 15 24314
47 27 24313
20 28 24307
33 3 24305
47 19 24302
43 26 24298
12 0 24296
33 20 24292
6 16 24290
13 5 24289
4 10 24284
1 27 24284
17 8 24269
35 20 24268
34 6 24265
30 49 24262
47 28 24262
34 0 24261
9 25 24245
39 49 24242
41 25 24240
1 9 24235
9 45 24234
17 24 24233
46 10 24232
42 40 24230
28 13 24224
28 36 24220
20 29 24217
47 41 24217
25 16 24212
37 23 24211
10 14 24204
37 38 24203
6 43 24199
12 20 24199
4 40 24194
22 41 24184
33 13 24184
4 35 24177
3 18 24160
5 18 24160
12 24 24157
16 8 24156
32 24 24150
41 14 24149
32 11 24148
6 12 24147
38 20 24147
42 48 24145
3 4 24145
19 14 24145
21 25 24135
10 41 24131
29 43 24128
18 29 24122
10 47 24121
6 12 24116
24 25 24114
10 27 24113
38 36 24111
6 23 24110
9 5 24110
44 33 24109
5 10 24098
14 20 24093
42 34 24093
48 9 24092
24 36 24086
26 30 24084
34 20 24073
4 13 24062
11 14 24061
26 3 24052
45 19 24050
30 2 24046
5 26 24045
35 6 24045
21 23 24044
11 30 24042
48 30 24042
40 49 24037
3 30 24036
37 10 24030
6 17 24024
10 9 24024
2 36 24020
45 7 24019
19 21 24017
27 44 24015
17 34 24008
40 34 24008
4 10 24003
10 42 23998
31 47 23990
43 17 23988
25 43 23988
19 23 23985
14 2 23980
1 17 23979
9 10 23979
14 27 23968
47 43 23968
12 23 23967
44 4 23959
7 9 23956
28 20 23955
1 8 23954
21 5 23940
3 18 23937
46 12 23935
35 47 23935
22 21 23922
16 14 23921
13 5 23917
29 6 23915
28 6 23914
43 22 23913
32 22 23910
17 31 23909
16 12 23905
41 36 23904
17 0 23903
21 49 23902
9 0 23897
22 4 23887
2 46 23884
47 7 23873
5 7 23872
35 21 23869
35 25 23868
37 41 23858
28 47 23854
3 0 23854
33 19 23850
33 5 23841
8 13 23841
30 29 23840
9 13 23839
47 30 23837
7 11 23833
16 31 23830
5 39 23829
27 18 23823
44 25 23823
19 35 23822
9 6 23817
16 2 23813
14 19 23806
14 5 23805
0 25 23803
31 24 23801
5 8 23800
11 27 23782
33 18 23781
29 16 23780
26 17 23779
7 19 23777
47 20 23772
46 47 23771
30 9 23770
47 35 23768
43 3 23760
10 45 23749
29 25 23747
27 45 23746
43 41 23743
1 29 23743
36 11 23742
1 2 23742
34 3 23741
29 22 23740
19 47 23737
18 36 23733
11 4 23732
32 39 23718
31 17 23717
19 14 23716
10 0 23714
31 47 23712
0 37 23706
32 20 23705
33 34 23704
31 46 23701
42 45 23697
16 27 23696
29 47 23694
39 41 23687
49 11 23686
24 37 23684
25 46 23666
34 45 23649
23 41 23648
14 19 23648
36 44 23639
44 5 23638
17 44 23636
36 16 23632
48 6 23629
10 42 23621
22 40 23618
39 3 23612
27 25 23610
2 17 23606
25 1 23606
19 36 23604
14 49 23604
30 12 23597
21 44 23596
14 44 23594
46 13 23592
36 4 23591
1 10 23587
18 12 23581
49 12 23581
3 20 23578
44 42 23575
23 47 23573
31 39 23573
8 10 23571
31 43 23564
36 27 23562
24 43 23560
16 26 23558
38 6 23558
10 20 23553
47 11 23544
31 25 23539
24 45 23537
20 1 23532
27 21 23527
11 43 23526
17 8 23524
22 40 23523
30 47 23520
12 26 23508
27 11 23508
31 5 23499
41 14 23492
2 34 23489
32 31 23467
7 26 23465
48 18 23463
11 42 23460
33 29 23452
39 6 23445
34 5 23443
4 7 23442
28 26 23439
31 17 23429
44 22 23424
9 14 23422
13 40 23415
49 40 23415
46 49 23412
28 36 23405
14 22 23401
8 1 23400
29 44 23399
26 21 23398
21 11 23385
14 17 23381
13 10 23380
7 24 23370
19 4 23367
17 31 23366
37 2 23361
28 39 23359
37 40 23356
16 38 23355
22 12 23346
32 42 23340
25 29 23338
43 24 23334
20 15 23333
48 33 23332
10 0 23326
10 27 23326
41 32 23324
43 46 23319
31 7 23318
39 44 23315
13 11 23315
44 49 23312
25 13 23310
30 9 23308
45 6 23303
43 37 23301
5 12 23300
2 6 23290
23 46 23289
26 22 23279
49 42 23278
12 32 23277
34 9 23273
13 28 23271
24 17 23269
26 30 23266
10 44 23264
13 1 23263
44 9 23262
43 8 23258
5 3 23258
32 0 23257
10 33 23256
10 30 23250
12 0 23248
34 19 23247
31 5 23245
41 23 23239
23 22 23231
5 32 23228
4 24 23223
47 0 23208
32 11 23202
29 25 23201
18 42 23198
21 43 23197
37 4 23197
41 15 23195
11 45 23192
18 10 23191
4 14 23187
11 8 23186
10 13 23170
13 17 23163
5 14 23162
16 17 23155
17 47 23154
22 37 23147
5 25 23147
10 2 23143
39 29 23138
31 35 23133
23 28 23122
36 20 23118
2 5 23118
24 11 23117
6 13 23115
12 31 23111
1 14 23110
39 16 23109
16 11 23108
19 17 23107
24 25 23106
26 39 23101
29 36 23099
10 29 23097
9 37 23097
38 37 23096
43 37 23095
6 36 23095
2 5 23088
13 3 23086
26 39 23083
9 30 23081
14 49 23076
4 6 23067
4 37 23066
48 33 23055
16 31 23047
2 0 23037
20 41 23025
29 28 23019
3 15 23014
6 15 23014
42 13 23013
35 10 23012
12 29 23009
23 46 23006
46 15 23004
23 12 23003
23 16 22998
4 36 22997
17 24 22996
14 8 22987
32 41 22986
34 37 22977
47 4 22971
30 22 22970
46 30 22969
45 44 22969
25 35 22963
40 33 22960
8 27 22960
4 34 22956
44 45 22952
15 19 22949
27 43 22947
12 17 22946
15 23 22946
7 12 22946
43 49 22940
31 19 22939
41 44 22939
25 7 22935
18 16 22929
9 44 22912
49 44 22910
32 24 22907
24 17 22907
4 42 22905
9 29 22904
16 26 22903
0 34 22899
9 10 22891
6 27 22889
46 7 22888
33 5 22887
8 47 22879
46 19 22871
10 18 22870
3 4 22868
16 39 22867
20 4 22863
45 39 22863
21 40 22862
40 24 22859
36 46 22857
10 32 22857
42 31 22854
41 5 22853
43 21 22849
14 44 22845
8 30 22844
14 12 22844
29 17 22842
5 47 22841
16 27 22839
10 33 22837
49 37 22835
3 42 22827
36 39 22821
10 48 22820
11 10 22814
19 34 22812
47 19 22810
11 45 22802
19 6 22800
19 44 22799
22 46 22793
16 24 22793
31 16 22792
25 24 22789
12 20 22789
21 1 22786
23 43 22783
33 5 22781
4 19 22778
34 12 22774
4 35 22770
43 26 22766
45 6 22765
22 10 22764
27 9 22762
29 1 22761
13 18 22752
28 12 22751
4 1 22740
22 31 22739
15 8 22732
10 17 22727
30 38 22725
48 36 22720
42 24 22719
41 45 22718
8 19 22718
12 47 22713
17 48 22700
4 48 22697
19 43 22696
41 34 22696
3 13 22690
36 3 22686
49 40 22681
0 44 22681
28 14 22680
29 39 22679
15 14 22667
4 28 22664
27 8 22661
17 46 22661
16 29 22658
15 43 22656
25 4 22654
16 27 22650
1 39 22642
39 0 22624
20 35 22623
23 49 22623
35 12 22618
14 24 22613
31 35 22613
35 24 22611
42 17 22610
39 34 22609
49 19 22607
23 19 22597
46 8 22588
34 13 22587
20 9 22587
30 18 22586
30 5 22585
1 33 22584
49 10 22580
49 1 22573
1 20 22570
18 36 22561
12 27 22557
17 31 22556
40 6 22555
9 0 22555
0 11 22552
30 19 22550
35 27 22544
32 2 22541
37 9 22540
23 33 22526
34 37 22521
37 12 22517
26 20 22516
22 29 22509
40 37 22505
27 34 22504
33 20 22504
34 6 22504
44 15 22500
40 8 22491
17 6 22490
10 17 22470
23 30 22468
32 9 22468
29 26 22467
45 16 22467
39 41 22466
0 40 22458
32 40 22457
36 10 22456
44 27 22454
47 19 22452
48 13 22451
46 14 22450
1 36 22450
35 44 22438
43 32 22427
40 49 22427
30 11 22418
12 4 22409
31 6 22407
25 6 22407
4 38 22406
42 17 22404
45 18 22401
48 23 22400
7 21 22399
39 49 22396
41 3 22387
16 47 22378
38 3 22374
0 12 22370
30 46 22369
8 18 22366
16 11 22362
8 14 22360
44 2 22359
11 20 22351
37 2 22350
17 25 22348
7 42 22347
13 25 22347
45 39 22347
38 29 22340
32 15 22338
16 34 22335
5 47 22329
37 16 22323
0 22 22323
16 10 22322
30 5 22309
28 37 22307
43 14 22303
48 29 22299
5 26 22293
7 23 22292
20 49 22290
9 29 22290
46 1 22290
1 21 22282
14 1 22277
34 19 22276
21 37 22273
7 27 22270
17 2 22269
47 48 22261
32 4 22251
12 49 22251
10 48 22249
33 13 22236
9 11 22235
34 20 22234
20 27 22234
41 14 22232
16 2 22232
9 21 22230
5 4 22229
43 19 22224
22 43 22215
0 28 22207
24 7 22207
43 44 22204
27 48 22200
1 18 22196
19 14 22195
35 49 22185
10 17 22182
1 30 22182
10 3 22181
3 38 22180
11 18 22172
46 19 22170
24 8 22170
20 21 22170
19 28 22167
14 1 22166
26 6 22162
49 17 22160
11 30 22158
16 17 22155
32 27 22152
1 20 22150
3 27 22143
35 40 22138
27 20 22137
31 42 22134
8 27 22126
41 0 22123
15 42 22122
1 37 22117
10 26 22116
33 14 22115
25 6 22115
33 10 22110
3 9 22108
46 30 22103
5 38 22091
28 26 22082
35 11 22076
42 4 22073
27 44 22071
12 19 22069
31 17 22069
12 35 22065
25 7 22065
48 25 22060
34 16 22058
45 1 22055
46 39 22051
19 12 22042
21 9 22042
1 12 22019
43 8 22002
18 46 22001
19 10 22000
41 25 21983
4 1 21983
46 14 21983
15 29 21981
0 47 21978
30 47 21977
43 20 21976
20 24 21975
20 49 21974
1 18 21973
19 2 21968
37 22 21964
47 20 21959
12 20 21954
23 44 21951
42 49 21946
44 16 21938
22 8 21936
18 46 21935
43 31 21933
47 32 21929
17 11 21927
26 44 21922
40 36 21920
4 8 21918
48 21 21916
23 18 21915
37 10 21895
48 43 21889
24 12 21889
28 29 21885
32 39 21885
29 21 21882
48 2 21881
20 41 21880
11 37 21878
0 43 21874
5 44 21874
11 3 21868
32 19 21868
33 48 21865
23 5 21865
1 17 21863
9 27 21862
16 44 21857
30 29 21856
46 44 21855
16 3 21852
21 32 21849
36 29 21848
11 31 21845
12 28 21828
4 20 21822
2 23 21821
13 8 21821
2 5 21817
19 24 21815
49 39 21803
48 37 21803
9 4 21791
17 9 21790
33 36 21789
33 1 21788
12 2 21787
25 23 21785
11 33 21779
0 38 21778
23 27 21777
10 42 21776
35 2 21774
23 40 21773
4 14 21767
17 15 21754
6 2 21752
23 44 21750
37 32 21745
3 49 21742
39 47 21740
4 44 21740
28 47 21728
17 36 21725
3 9 21724
6 8 21724
19 40 21719
18 19 21714
40 43 21713
16 21 21710
44 48 21708
26 28 21706
39 21 21703
22 15 21697
16 0 21691
7 18 21688
2 18 21685
39 6 21685
9 12 21685
25 37 21684
21 18 21679
31 30 21669
15 14 21668
11 34 21666
22 32 21662
22 11 21660
16 13 21657
26 5 21654
43 38 21653
23 29 21652
47 42 21646
34 41 21644
13 32 21640
37 1 21636
25 7 21634
7 42 21633
25 40 21632
36 8 21622
31 14 21618
14 46 21616
48 27 21616
21 11 21614
18 35 21608
28 21 21608
30 16 21600
45 17 21594
6 34 21580
31 17 21580
27 26 21579
3 18 21577
10 15 21577
48 15 21568
43 19 21567
41 5 21565
29 32 21563
48 18 21562
22 43 21562
31 15 21560
48 43 21558
30 1 21555
10 18 21533
38 42 21530
21 44 21528
4 16 21528
39 40 21517
35 32 21514
0 46 21512
33 19 21510
7 20 21508
9 20 21506
18 31 21502
35 2 21500
2 46 21498
4 39 21488
23 12 21483
45 46 21479
23 10 21477
4 13 21476
12 37 21475
41 40 21473
26 3 21464
16 32 21461
31 37 21459
23 26 21459
18 38 21458
38 42 21453
9 28 21439
28 41 21436
7 29 21430
38 45 21429
32 38 21421
1 18 21420
6 5 21418
11 15 21417
1 21 21414
1 26 21413
26 0 21409
48 15 21407
4 38 21406
2 42 21405
18 23 21404
45 5 21401
13 29 21401
0 3 21393
35 6 21391
47 29 21384
21 48 21383
7 30 21379
4 41 21378
15 13 21373
39 38 21372
17 34 21364
7 24 21358
41 7 21356
14 30 21352
8 4 21351
26 28 21346
4 10 21346
24 7 21342
0 29 21337
34 32 21334
13 0 21332
44 12 21332
4 8 21331
38 12 21330
10 19 21319
17 24 21317
31 34 21313
24 30 21311
8 4 21307
7 12 21307
29 33 21306
3 19 21304
2 8 21302
5 14 21301
36 19 21296
8 15 21294
11 29 21289
30 45 21284
3 22 21284
35 39 21283
10 22 21277
25 1 21273
20 46 21270
11 22 21270
35 47 21266
20 3 21261
28 17 21255
4 21 21251
46 20 21247
39 9 21244
24 1 21242
15 10 21238
33 34 21228
33 35 21225
38 36 21214
47 16 21209
30 28 21206
0 25 21206
20 40 21205
5 10 21205
47 37 21200
1 40 21199
0 43 21195
26 23 21195
44 18 21193
44 46 21188
28 18 21175
40 17 21174
7 12 21166
19 2 21164
49 12 21150
4 37 21149
20 41 21144
38 19 21143
46 22 21141
26 48 21135
24 32 21132
41 31 21125
17 49 21123
13 2 21118
40 18 21111
35 19 21111
13 47 21110
47 38 21107
49 26 21106
0 38 21105
13 3 21103
0 7 21094
2 7 21092
20 27 21091
9 29 21090
23 36 21088
33 36 21087
39 21 21082
9 44 21080
45 43 21079
41 14 21075
20 0 21074
42 40 21065
3 24 21063
34 10 21062
2 44 21062
14 6 21059
19 14 21057
6 24 21056
45 11 21052
15 21 21049
1 10 21039
35 47 21038
42 29 21036
27 19 21027
35 5 21026
16 10 21015
31 41 21007
3 9 21006
10 22 21004
45 5 21003
33 0 21001
31 2 20997
24 8 20993
18 20 20981
27 36 20979
28 34 20979
23 1 20978
25 30 20973
41 19 20973
26 32 20972
36 13 20969
43 21 20967
20 45 20966
10 43 20961
18 34 20958
7 35 20948
46 4 20944
8 5 20944
32 42 20942
44 19 20940
21 49 20938
7 32 20929
47 49 20924
8 32 20924
32 28 20917
16 38 20916
35 43 20915
32 30 20910
48 14 20906
45 15 20902
11 4 20902
38 11 20901
40 1 20892
7 5 20891
40 17 20889
18 19 20885
3 38 20874
20 34 20872
39 31 20867
11 30 20860
4 10 20855
6 14 20845
33 8 20834
27 47 20833
21 0 20831
40 31 20828
30 31 20823
47 23 20820
37 33 20810
44 27 20800
15 30 20797
47 16 20794
39 25 20794
24 40 20792
7 47 20786
48 36 20786
1 44 20784
