29 25 8011
23 5 8011
6 49 8010
17 34 8009
48 4 8008
19 17 8008
38 2 8008
9 47 8007
25 43 8006
20 15 8000
8 26 7997
19 25 7996
34 47 7995
17 47 7994
4 32 7994
43 15 7993
27 38 7993
41 34 7992
29 18 7992
8 37 7991
34 21 7986
29 27 7985
45 0 7982
24 49 7982
31 1 7982
19 31 7978
35 6 7976
22 4 7974
36 11 7973
32 48 7972
28 26 7971
10 34 7969
2 4 7968
26 6 7968
27 41 7967
46 38 7965
19 11 7963
3 15 7963
26 28 7962
43 17 7961
29 0 7960
11 4 7960
31 2 7957
23 25 7954
41 32 7953
12 42 7952
7 49 7952
32 21 7951
14 44 7951
48 44 7950
26 0 7949
18 45 7948
17 22 7946
40 2 7946
4 8 7945
4 8 7943
9 5 7938
40 21 7938
37 46 7938
8 29 7937
9 22 7936
18 6 7935
7 42 7934
22 25 7929
18 31 7927
14 40 7926
29 28 7925
8 34 7924
48 30 7922
7 46 7922
7 39 7922
40 48 7919
25 23 7919
7 16 7918
49 20 7917
41 30 7916
47 41 7915
10 13 7913
33 18 7912
14 37 7912
15 27 7910
19 44 7909
27 14 7906
9 10 7903
31 0 7900
31 10 7897
37 15 7896
26 29 7895
43 4 7894
9 44 7892
39 1 7892
32 0 7891
42 45 7890
46 47 7890
49 18 7889
48 10 7888
44 45 7888
48 45 7887
12 47 7887
10 39 7884
48 3 7883
46 24 7883
6 19 7882
6 46 7879
22 16 7878
26 16 7878
5 34 7875
37 47 7875
18 36 7873
21 14 7870
48 28 7870
11 15 7869
0 24 7867
25 28 7867
30 26 7867
31 40 7866
35 40 7866
20 46 7864
39 23 7862
22 39 7861
25 32 7858
25 20 7858
4 30 7858
40 43 7858
6 7 7857
48 6 7857
8 39 7854
24 17 7854
29 25 7853
25 28 7853
47 23 7851
46 12 7851
25 0 7849
3 45 7848
42 3 7847
12 49 7845
34 10 7844
31 10 7844
8 11 7840
6 21 7839
0 30 7838
40 1 7837
39 45 7834
26 42 7830
29 14 7828
16 47 7828
21 27 7826
24 0 7823
11 48 7821
27 43 7819
37 25 7818
38 23 7814
26 48 7813
10 35 7813
10 21 7812
20 9 7809
14 46 7804
23 21 7803
47 28 7803
23 25 7803
28 44 7803
42 17 7803
4 38 7802
19 15 7799
30 38 7795
22 5 7794
3 23 7794
5 46 7793
11 19 7792
17 3 7789
21 31 7789
6 3 7787
29 2 7784
30 21 7783
3 12 7781
18 7 7779
31 42 7778
24 31 7777
17 10 7776
20 2 7775
18 9 7774
2 10 7772
31 0 7772
22 0 7770
1 48 7769
3 40 7768
16 2 7768
19 7 7767
49 22 7767
33 6 7765
3 27 7765
46 14 7764
11 4 7764
30 8 7764
34 27 7764
22 30 7764
34 17 7763
1 28 7758
38 40 7756
32 22 7755
25 9 7754
44 30 7753
32 24 7753
49 19 7753
26 18 7752
10 49 7750
34 37 7748
28 12 7748
26 7 7747
12 49 7745
47 27 7742
18 13 7741
28 48 7738
28 8 7737
25 4 7737
48 26 7736
49 18 7735
14 47 7735
45 21 7734
38 12 7734
17 36 7733
14 11 7730
15 13 7730
47 18 7729
38 34 7729
15 6 7726
15 19 7725
11 6 7724
28 15 7724
31 37 7722
9 20 7720
16 47 7719
34 44 7719
29 7 7718
19 42 7716
41 15 7716
17 7 7716
13 30 7715
46 28 7715
44 23 7713
23 37 7711
49 37 7710
26 43 7710
38 33 7709
48 37 7709
8 23 7708
49 38 7707
19 9 7706
18 17 7705
9 11 7704
29 17 7703
43 26 7703
31 35 7701
28 47 7700
28 12 7700
49 11 7700
13 43 7700
49 30 7699
11 30 7698
6 12 7698
41 48 7697
8 9 7695
36 28 7695
43 29 7693
39 22 7691
40 35 7691
37 20 7689
22 25 7686
48 16 7684
6 49 7681
26 25 7680
41 28 7680
38 33 7679
10 20 7679
39 30 7679
34 40 7678
2 45 7678
45 41 7675
1 19 7675
4 18 7673
36 48 7671
26 25 7671
2 17 7670
6 17 7670
33 36 7669
49 5 7667
18 19 7667
47 10 7667
27 20 7666
38 33 7665
1 15 7664
27 46 7664
2 26 7663
11 10 7662
31 20 7662
46 18 7661
14 10 7657
35 31 7657
24 39 7656
6 20 7656
33 30 7654
26 49 7652
27 5 7652
6 44 7651
2 13 7649
48 49 7649
7 49 7648
0 48 7645
4 18 7643
2 31 7641
48 41 7640
0 49 7640
43 4 7640
25 0 7638
46 40 7637
48 15 7637
21 0 7635
19 8 7635
22 47 7633
5 9 7628
39 25 7628
49 34 7622
38 3 7622
15 38 7621
21 36 7618
45 25 7617
31 29 7617
7 18 7617
2 9 7614
22 24 7614
25 27 7613
8 49 7613
42 17 7613
16 27 7612
19 25 7609
24 37 7609
13 8 7604
26 49 7604
19 18 7604
16 41 7600
18 35 7599
46 37 7598
41 18 7595
10 15 7593
13 41 7584
16 32 7584
32 11 7583
20 40 7579
48 47 7578
0 22 7578
22 3 7576
21 15 7576
46 32 7572
8 2 7568
1 48 7566
28 44 7566
47 35 7565
24 47 7564
19 45 7563
11 3 7558
37 20 7558
45 22 7558
11 13 7557
20 35 7556
17 1 7556
0 36 7555
41 33 7555
12 25 7552
43 19 7551
28 19 7550
19 13 7550
48 4 7549
26 18 7549
35 0 7548
25 37 7548
48 43 7548
19 36 7547
34 13 7547
29 13 7546
9 44 7545
9 11 7545
20 28 7544
45 46 7544
27 22 7544
21 31 7544
4 8 7542
40 42 7540
29 47 7540
39 0 7539
20 32 7537
3 16 7536
21 18 7534
33 30 7530
16 13 7529
24 8 7528
12 3 7527
34 17 7527
17 24 7527
44 14 7527
33 1 7526
12 36 7524
26 36 7523
31 49 7521
24 35 7520
35 2 7518
35 25 7518
24 0 7513
15 14 7512
29 42 7512
29 19 7510
0 26 7510
33 44 7507
2 37 7507
20 14 7506
28 29 7503
42 5 7501
9 28 7497
32 14 7497
6 12 7496
0 9 7495
42 37 7495
21 27 7493
10 12 7491
12 22 7488
31 25 7487
2 46 7484
27 12 7484
12 18 7483
10 19 7481
4 5 7479
44 41 7476
30 37 7475
22 20 7474
41 27 7474
20 41 7473
42 9 7473
41 9 7473
4 27 7470
27 24 7469
8 4 7469
35 8 7468
43 27 7468
19 16 7465
43 20 7462
44 25 7462
32 45 7461
21 0 7460
41 23 7460
43 14 7459
23 6 7458
26 11 7457
24 26 7457
26 0 7456
12 13 7456
29 13 7455
25 6 7452
12 30 7452
28 1 7452
12 16 7450
40 38 7450
30 29 7447
37 4 7447
46 3 7445
39 7 7445
36 46 7444
15 3 7443
36 48 7442
2 27 7442
36 35 7441
30 29 7440
37 45 7439
3 22 7438
26 41 7438
46 37 7433
16 32 7432
40 14 7431
25 9 7429
3 8 7428
29 42 7427
28 30 7426
30 44 7426
29 17 7425
1 30 7424
46 7 7424
49 41 7423
36 3 7422
33 49 7422
29 26 7422
25 17 7419
27 49 7416
21 44 7415
46 13 7414
20 1 7412
23 42 7411
16 40 7411
36 18 7408
15 12 7406
12 11 7404
41 23 7404
24 39 7403
24 7 7403
32 3 7399
18 2 7397
1 21 7397
35 16 7397
35 6 7395
23 10 7394
36 27 7393
35 18 7392
24 7 7392
6 5 7392
26 33 7392
45 49 7389
17 37 7389
1 12 7388
28 0 7386
11 44 7385
11 19 7378
10 47 7378
20 24 7376
19 20 7373
11 41 7371
26 27 7369
22 30 7369
19 11 7368
2 37 7364
28 21 7362
45 2 7362
19 20 7362
42 19 7360
41 18 7359
7 17 7358
21 22 7357
8 38 7355
42 3 7355
34 36 7354
8 35 7352
21 48 7348
15 36 7347
0 3 7345
38 25 7345
16 19 7345
37 7 7344
4 8 7344
9 41 7343
25 31 7341
24 28 7339
38 34 7337
38 1 7337
42 47 7337
46 0 7336
14 16 7336
44 13 7336
31 42 7334
30 19 7330
9 5 7327
20 24 7326
16 39 7323
42 9 7322
48 33 7321
30 1 7321
12 21 7318
43 24 7318
18 42 7317
44 6 7316
3 39 7315
4 40 7315
7 47 7315
33 21 7312
36 0 7312
34 28 7311
14 42 7308
27 20 7306
48 43 7306
23 4 7305
6 42 7297
34 49 7295
29 5 7289
7 43 7287
30 17 7285
6 24 7285
43 28 7283
26 39 7283
44 43 7283
39 35 7282
21 41 7282
10 42 7280
37 31 7277
33 16 7274
7 8 7274
20 25 7273
16 45 7271
48 38 7270
34 29 7269
3 43 7269
23 8 7269
0 15 7268
9 40 7268
0 3 7266
9 45 7263
16 35 7261
20 29 7261
29 7 7259
44 46 7258
36 27 7256
21 6 7255
3 1 7254
5 42 7254
42 34 7253
21 25 7253
0 45 7253
21 37 7253
45 7 7252
34 24 7249
29 12 7249
5 39 7248
29 7 7248
29 38 7247
31 38 7246
30 45 7246
14 42 7244
9 6 7244
43 40 7243
2 46 7242
48 32 7238
16 13 7238
24 43 7238
16 24 7235
25 12 7235
16 23 7234
27 26 7233
18 1 7233
3 40 7232
3 42 7231
30 45 7229
26 24 7228
11 17 7226
13 25 7222
16 48 7219
40 7 7218
36 41 7216
17 13 7216
41 2 7215
0 27 7211
34 41 7211
17 3 7210
5 10 7209
11 4 7208
23 8 7202
46 18 7201
30 21 7197
17 46 7191
49 48 7190
28 43 7189
27 21 7189
11 18 7189
34 32 7189
16 4 7188
26 16 7188
19 25 7187
8 10 7185
41 42 7184
31 45 7184
22 27 7183
44 25 7181
13 6 7181
47 0 7181
47 30 7177
15 12 7175
39 35 7174
17 18 7174
16 20 7174
23 3 7173
25 4 7172
16 20 7170
20 5 7170
15 36 7169
6 48 7169
47 19 7168
10 48 7167
39 5 7162
14 23 7162
0 13 7161
30 0 7160
15 38 7158
33 39 7154
30 28 7151
48 42 7150
45 0 7149
11 31 7145
25 28 7144
44 31 7141
38 11 7138
37 3 7138
19 42 7137
35 8 7135
1 8 7134
2 36 7134
30 18 7132
40 27 7131
9 29 7130
2 1 7130
19 48 7129
49 41 7128
10 30 7128
25 31 7128
7 32 7123
16 39 7122
22 41 7121
8 47 7121
25 2 7118
49 48 7116
20 23 7115
18 13 7115
17 9 7112
39 40 7111
41 39 7110
39 18 7107
4 3 7106
33 39 7105
45 5 7102
32 25 7102
16 6 7101
4 16 7097
0 44 7096
2 20 7095
9 47 7094
1 44 7094
27 38 7092
42 12 7090
49 9 7090
9 44 7089
8 47 7087
17 33 7087
30 18 7086
39 4 7086
23 14 7084
18 0 7083
10 6 7081
41 15 7080
17 11 7078
37 47 7078
41 46 7078
45 32 7075
18 41 7073
24 2 7072
2 34 7069
29 48 7067
0 20 7064
42 7 7064
19 23 7063
36 6 7062
17 34 7059
35 3 7057
22 31 7056
40 7 7055
34 41 7054
22 46 7052
44 49 7052
1 19 7051
9 23 7050
27 17 7048
24 47 7047
29 7 7043
34 49 7042
22 31 7040
38 4 7038
44 16 7038
45 6 7036
49 2 7036
31 7 7035
9 43 7034
9 23 7034
6 34 7034
18 5 7032
25 41 7031
5 14 7031
8 37 7031
43 34 7027
20 37 7027
36 45 7027
20 14 7027
38 44 7022
39 48 7021
11 43 7021
16 37 7020
23 48 7019
15 16 7019
49 20 7018
13 5 7013
8 33 7013
26 43 7011
33 25 7011
32 9 7009
10 48 7007
29 13 7005
20 43 7005
2 43 7003
14 10 7003
37 8 7001
24 38 7001
4 16 7000
42 27 6994
23 37 6993
29 46 6992
16 45 6988
11 37 6988
1 12 6986
8 39 6986
32 26 6985
18 9 6984
49 42 6982
3 48 6981
19 29 6979
41 29 6978
33 13 6977
46 42 6970
49 33 6967
23 3 6966
14 39 6962
37 34 6962
15 35 6962
22 12 6960
35 33 6958
6 33 6957
34 8 6957
4 38 6957
20 4 6954
25 37 6953
41 32 6952
12 13 6951
34 12 6950
45 29 6949
2 5 6948
4 36 6947
47 20 6946
37 48 6946
29 7 6945
17 39 6943
13 16 6942
41 1 6941
5 3 6940
9 16 6939
36 45 6939
20 45 6937
17 11 6935
6 43 6935
16 7 6933
9 42 6932
10 27 6931
46 24 6931
33 23 6928
3 32 6928
29 35 6927
21 29 6926
15 24 6925
7 4 6923
3 0 6922
21 4 6915
45 35 6915
41 28 6914
48 14 6912
46 26 6910
22 9 6909
11 8 6907
41 30 6905
19 21 6904
1 29 6904
44 35 6901
41 30 6900
15 7 6899
26 19 6898
43 42 6896
25 9 6896
10 46 6893
45 48 6891
24 0 6889
26 39 6886
1 27 6885
33 12 6883
19 49 6880
19 7 6878
4 41 6877
48 34 6877
38 5 6875
45 18 6875
1 0 6874
21 23 6874
48 12 6873
27 14 6870
26 24 6870
46 31 6869
9 27 6866
10 2 6863
34 16 6861
31 13 6861
16 9 6860
8 14 6859
25 31 6857
35 0 6856
48 44 6856
25 31 6855
28 32 6854
31 39 6854
35 45 6853
1 20 6853
9 34 6852
39 24 6851
35 18 6850
35 43 6850
35 42 6848
48 20 6846
36 49 6844
20 29 6842
5 23 6841
3 39 6840
17 16 6837
44 9 6835
23 30 6835
47 24 6835
22 35 6834
44 5 6833
23 6 6833
14 3 6831
17 12 6823
1 43 6822
34 23 6822
47 39 6820
15 42 6819
11 47 6819
20 4 6815
39 11 6815
42 19 6813
10 13 6812
25 7 6810
24 5 6809
46 7 6808
21 23 6807
19 16 6805
25 22 6805
2 7 6805
23 7 6803
14 37 6803
22 13 6802
33 10 6801
42 48 6801
33 44 6801
26 24 6800
24 29 6800
9 31 6799
42 13 6799
1 3 6797
7 22 6797
7 40 6795
22 20 6794
18 45 6794
29 20 6794
46 11 6793
48 44 6791
21 22 6788
17 49 6787
3 42 6786
26 20 6784
5 4 6781
10 5 6778
48 31 6777
5 32 6777
28 12 6776
35 28 6776
15 39 6775
44 29 6772
43 11 6771
20 6 6771
1 5 6769
41 33 6769
25 31 6768
30 37 6767
36 40 6767
13 20 6765
44 29 6763
44 19 6760
22 32 6759
43 39 6758
23 35 6758
7 37 6756
1 18 6756
13 10 6754
16 36 6750
20 0 6748
26 49 6745
36 47 6742
16 39 6741
39 14 6740
16 35 6739
44 30 6739
3 29 6738
49 47 6738
44 17 6737
35 28 6737
19 31 6736
3 12 6730
39 12 6728
36 1 6722
3 40 6720
38 30 6718
26 11 6715
10 8 6714
13 34 6710
41 7 6710
14 37 6706
41 38 6706
19 0 6703
28 22 6703
43 0 6703
35 33 6702
39 36 6701
32 0 6697
37 7 6694
31 33 6691
20 31 6690
29 33 6689
49 0 6689
23 8 6688
45 33 6683
33 47 6683
8 27 6680
33 46 6679
37 25 6676
9 13 6675
18 48 6671
21 28 6670
43 36 6670
5 18 6668
0 47 6666
42 47 6666
1 46 6666
37 13 6665
46 12 6665
1 21 6664
11 35 6664
24 26 6663
13 42 6663
8 17 6663
33 39 6662
27 3 6661
21 7 6661
28 16 6656
23 2 6655
47 21 6655
5 48 6654
32 33 6654
12 7 6654
36 46 6653
25 23 6651
39 14 6647
37 28 6647
43 49 6647
33 14 6646
27 3 6643
4 47 6642
14 27 6640
25 33 6639
8 47 6637
42 48 6635
1 4 6634
43 17 6633
18 43 6632
33 44 6627
25 36 6623
42 40 6620
43 14 6620
49 34 6618
39 10 6618
35 17 6618
46 4 6618
9 31 6616
38 37 6616
20 34 6614
40 33 6614
34 23 6613
2 14 6611
37 47 6611
35 24 6605
16 23 6603
31 4 6603
7 37 6603
26 4 6601
36 30 6601
4 45 6600
20 38 6599
47 34 6598
18 8 6596
19 21 6595
21 7 6594
41 35 6594
37 24 6593
13 18 6592
42 31 6590
5 29 6587
24 43 6587
34 19 6586
12 40 6586
14 42 6586
21 48 6585
43 41 6585
48 24 6579
13 26 6577
24 19 6576
47 8 6573
34 5 6573
47 7 6570
4 26 6569
37 30 6567
29 30 6565
30 16 6562
9 8 6560
35 5 6560
5 48 6559
27 6 6557
2 13 6556
49 4 6555
26 13 6555
33 26 6553
23 39 6553
42 3 6552
14 21 6552
36 1 6552
19 23 6551
16 0 6550
43 44 6550
27 16 6547
26 47 6546
49 12 6546
16 22 6544
28 37 6544
22 9 6542
41 12 6541
43 2 6539
48 42 6538
42 2 6535
15 34 6535
46 19 6534
1 10 6533
10 1 6531
20 23 6528
41 39 6527
38 48 6526
20 11 6526
36 16 6525
47 22 6524
48 14 6523
8 26 6522
1 26 6522
22 5 6522
10 1 6519
22 41 6519
0 1 6519
46 35 6518
16 38 6513
15 3 6513
7 17 6511
21 25 6510
33 30 6510
44 0 6509
43 38 6508
3 39 6507
18 36 6507
31 14 6506
28 29 6504
17 24 6503
8 3 6503
2 15 6502
49 9 6501
34 24 6501
45 40 6499
25 46 6498
15 8 6498
32 19 6497
38 12 6496
49 22 6493
26 30 6492
11 22 6491
30 41 6491
43 8 6490
29 5 6485
10 45 6485
3 9 6484
3 1 6481
37 24 6479
10 13 6479
46 6 6477
34 43 6476
30 13 6474
44 42 6473
36 39 6473
6 23 6473
19 30 6472
34 24 6471
7 33 6470
44 48 6470
9 36 6469
36 4 6464
12 23 6463
20 31 6462
16 27 6462
25 32 6461
41 27 6460
14 7 6460
10 1 6459
25 1 6458
1 19 6458
1 30 6456
9 40 6455
45 46 6454
44 4 6451
0 7 6441
6 49 6438
7 42 6436
32 46 6431
5 43 6425
34 25 6425
13 47 6421
11 10 6420
28 15 6419
5 42 6416
34 40 6415
32 21 6415
35 47 6412
14 37 6412
37 0 6412
1 35 6411
34 37 6411
37 15 6411
8 3 6409
5 45 6407
3 17 6406
32 45 6405
1 14 6405
19 24 6405
11 41 6402
47 15 6400
34 29 6400
46 17 6399
22 28 6398
27 20 6398
43 19 6398
33 18 6397
1 7 6395
2 24 6394
27 2 6393
44 37 6391
30 10 6390
19 16 6389
5 16 6389
35 24 6388
6 9 6386
32 46 6385
19 6 6385
43 49 6385
23 33 6385
45 17 6380
35 18 6380
29 16 6378
15 24 6378
38 14 6376
43 37 6375
35 3 6375
39 36 6372
48 30 6371
16 38 6369
40 26 6368
7 14 6367
45 11 6366
45 33 6366
18 33 6365
41 13 6364
2 26 6362
42 5 6359
41 13 6357
20 19 6356
20 4 6355
7 34 6355
43 37 6354
44 20 6353
5 40 6352
19 27 6350
35 16 6350
19 48 6350
1 20 6350
13 27 6350
26 7 6349
18 0 6346
13 28 6346
14 12 6345
20 41 6338
44 30 6334
37 45 6334
0 39 6334
3 36 6332
42 7 6331
40 24 6331
8 49 6329
7 12 6329
7 33 6329
29 18 6320
22 3 6320
43 21 6317
26 6 6317
48 42 6316
39 47 6315
41 39 6315
39 2 6313
29 45 6312
40 44 6311
25 41 6311
0 38 6310
29 24 6310
18 31 6310
17 12 6309
26 0 6308
38 30 6307
23 32 6306
12 23 6306
28 23 6303
11 7 6301
44 29 6300
13 46 6298
32 31 6295
47 17 6295
5 46 6293
46 27 6292
2 39 6287
8 42 6287
15 18 6284
42 14 6283
35 32 6283
45 0 6283
24 27 6279
46 40 6279
11 39 6275
46 6 6274
3 5 6274
27 26 6273
49 28 6267
28 41 6266
23 17 6266
23 6 6264
0 33 6264
2 42 6263
41 48 6262
42 21 6259
4 12 6258
39 10 6258
36 4 6257
18 21 6257
4 13 6255
27 12 6255
20 40 6253
16 5 6253
26 4 6249
9 6 6246
9 40 6245
22 35 6245
38 31 6242
13 14 6241
26 21 6240
37 17 6237
20 25 6236
9 38 6232
23 19 6231
14 4 6231
46 1 6230
0 13 6230
35 3 6228
33 5 6227
4 32 6225
25 47 6225
34 32 6224
18 20 6224
5 15 6223
41 38 6223
45 31 6219
48 21 6217
18 43 6215
39 13 6213
0 19 6209
34 37 6207
2 31 6205
33 11 6204
21 19 6203
13 11 6203
31 12 6202
11 10 6201
30 2 6198
28 43 6198
38 5 6196
18 1 6195
29 34 6193
16 30 6191
7 46 6191
21 23 6191
12 11 6189
22 1 6188
11 7 6187
18 48 6184
3 0 6179
6 5 6179
29 12 6176
17 12 6173
21 25 6170
6 41 6169
4 33 6166
18 2 6165
17 35 6165
13 47 6165
40 16 6164
27 6 6163
45 23 6159
45 19 6158
39 34 6158
14 41 6157
49 45 6157
8 33 6155
5 4 6155
42 19 6152
14 19 6152
24 27 6151
16 33 6151
3 43 6151
3 33 6150
24 37 6148
4 41 6142
5 6 6136
32 16 6136
11 38 6136
38 39 6135
10 9 6134
14 29 6133
2 31 6132
35 21 6132
29 48 6132
4 27 6131
5 46 6129
18 37 6129
31 30 6127
10 46 6119
26 19 6119
31 47 6119
37 19 6116
17 41 6115
6 15 6115
45 0 6108
11 13 6107
47 24 6105
42 44 6105
48 47 6105
47 49 6104
22 7 6102
30 12 6100
24 25 6100
29 24 6100
24 3 6099
9 39 6097
13 40 6096
44 28 6094
22 46 6090
46 27 6086
30 45 6085
15 29 6084
35 41 6082
24 48 6081
12 34 6080
25 24 6079
27 40 6079
38 1 6079
7 22 6078
46 8 6077
26 3 6076
8 13 6072
19 30 6072
41 45 6070
4 18 6069
15 37 6063
46 18 6060
14 35 6059
42 44 6058
16 24 6058
24 38 6056
42 1 6055
9 11 6055
5 36 6052
20 17 6052
28 14 6051
49 9 6051
18 20 6046
49 29 6043
25 39 6043
25 40 6042
19 45 6039
4 27 6038
14 6 6037
48 18 6037
11 25 6036
40 31 6034
24 19 6034
17 42 6032
1 27 6028
29 23 6028
42 0 6026
42 48 6026
20 21 6024
32 23 6023
28 37 6023
11 33 6023
23 49 6021
15 33 6021
47 38 6021
29 25 6020
14 5 6020
31 3 6019
26 32 6018
17 11 6015
38 12 6015
7 0 6014
10 11 6012
37 25 6011
45 46 6008
45 21 6008
2 21 6008
28 33 6008
7 14 6008
49 42 6007
49 16 6006
24 7 6005
38 25 6004
9 20 6003
25 38 6003
16 21 6002
10 27 6001
18 27 6001
18 5 6000
33 22 6000
13 18 5996
39 30 5996
9 34 5996
46 6 5993
40 16 5989
9 10 5989
34 43 5988
18 27 5987
4 39 5985
8 22 5985
14 30 5984
34 10 5984
22 45 5983
38 26 5982
40 20 5981
41 39 5978
16 17 5976
1 47 5976
38 21 5975
7 5 5974
14 35 5972
29 14 5971
12 9 5967
5 38 5965
40 6 5965
9 1 5965
22 20 5963
42 23 5963
35 1 5961
34 39 5958
41 22 5958
11 6 5957
15 48 5955
25 6 5954
15 32 5952
30 38 5952
1 3 5950
38 11 5949
29 17 5946
23 41 5945
26 25 5943
25 40 5941
14 34 5940
48 9 5938
35 11 5936
30 32 5934
3 36 5933
31 42 5931
38 11 5931
12 28 5931
41 12 5930
13 7 5930
2 46 5927
21 32 5925
2 29 5925
29 10 5924
26 46 5923
12 9 5922
33 24 5920
12 47 5920
31 6 5919
32 12 5917
23 47 5915
47 13 5914
47 16 5913
18 31 5913
29 35 5911
44 13 5911
20 38 5908
31 23 5905
0 31 5904
41 12 5904
0 46 5904
33 26 5902
5 30 5901
6 9 5901
6 39 5900
12 37 5899
1 19 5898
17 40 5897
9 44 5896
21 47 5894
12 10 5893
11 0 5892
6 36 5890
23 40 5886
8 25 5880
7 30 5879
11 29 5877
2 22 5876
16 28 5875
38 37 5871
6 4 5869
36 49 5869
38 27 5869
25 9 5868
35 23 5866
2 5 5865
12 35 5865
43 5 5859
6 36 5858
21 13 5858
31 43 5858
17 7 5857
24 37 5855
36 25 5855
25 26 5853
33 47 5851
3 31 5850
13 10 5848
17 15 5847
5 15 5847
2 0 5846
26 37 5845
35 46 5843
33 20 5842
45 31 5842
42 19 5841
28 48 5841
30 33 5841
25 8 5838
36 49 5838
0 40 5836
29 35 5836
12 3 5836
6 41 5835
15 7 5834
48 35 5833
3 0 5832
29 42 5831
28 35 5831
21 4 5830
3 7 5830
14 20 5828
21 12 5827
23 34 5824
33 1 5823
25 46 5822
0 38 5821
22 17 5821
9 20 5820
16 27 5817
21 12 5813
34 24 5813
7 38 5812
12 32 5812
47 31 5810
36 11 5810
13 23 5809
45 29 5808
36 37 5805
4 40 5804
2 12 5804
39 22 5803
21 41 5803
17 34 5802
47 2 5801
39 3 5800
27 8 5799
3 16 5795
2 3 5795
6 29 5794
24 19 5792
3 21 5791
12 4 5790
43 48 5788
26 8 5788
14 33 5787
40 43 5787
20 5 5785
43 40 5782
2 26 5778
24 23 5778
25 45 5777
32 10 5776
12 13 5776
6 35 5776
17 28 5774
43 33 5772
37 3 5771
11 3 5769
13 20 5766
48 41 5766
14 32 5765
18 35 5764
45 30 5759
29 41 5758
6 3 5757
7 3 5757
32 26 5756
46 41 5756
43 4 5756
25 23 5755
8 17 5754
17 43 5754
17 39 5754
41 7 5754
0 46 5754
16 28 5752
33 1 5750
31 40 5747
20 21 5746
32 0 5743
13 40 5743
10 30 5741
47 24 5741
24 0 5741
38 8 5740
23 21 5739
16 1 5739
46 5 5738
12 7 5737
44 7 5737
16 0 5737
24 41 5735
4 2 5734
28 13 5734
38 0 5733
28 31 5732
24 23 5729
18 14 5729
9 33 5729
47 28 5728
32 47 5728
4 37 5727
5 3 5726
33 47 5726
8 42 5723
35 38 5722
23 47 5722
11 10 5720
0 32 5720
41 20 5718
7 4 5715
5 26 5715
42 14 5714
12 36 5713
44 20 5712
27 45 5711
5 7 5710
31 18 5709
19 1 5709
39 0 5708
27 26 5706
49 45 5706
23 34 5705
42 44 5702
41 16 5701
27 16 5701
14 34 5697
18 14 5696
42 43 5696
15 22 5693
29 4 5692
31 8 5688
12 14 5687
26 25 5684
20 6 5682
41 47 5682
7 9 5677
7 13 5676
12 23 5674
19 3 5673
3 48 5671
39 32 5669
47 31 5669
34 21 5667
6 45 5666
18 28 5662
22 7 5662
26 5 5662
4 27 5662
9 16 5659
4 44 5658
28 33 5657
20 30 5652
41 15 5648
37 44 5648
14 42 5648
6 33 5647
22 8 5644
21 16 5640
45 48 5639
37 22 5637
20 37 5637
27 18 5637
38 44 5636
14 28 5633
49 8 5633
20 4 5631
38 40 5630
28 31 5630
48 7 5630
4 12 5626
18 46 5626
33 9 5626
17 43 5626
38 39 5625
32 37 5625
19 17 5625
40 14 5624
21 7 5623
14 38 5622
32 42 5622
9 21 5620
27 37 5617
47 43 5617
39 12 5614
26 15 5613
26 2 5613
31 44 5613
13 3 5611
36 44 5609
18 21 5609
22 44 5608
49 38 5603
9 15 5599
3 11 5596
10 45 5596
43 12 5592
48 38 5587
10 48 5587
0 29 5586
41 25 5585
33 47 5581
6 34 5581
13 4 5580
11 23 5578
25 35 5577
26 22 5576
7 33 5575
35 27 5572
2 4 5569
45 22 5569
34 16 5569
36 29 5568
8 13 5566
47 33 5565
1 3 5565
15 13 5565
6 48 5564
8 25 5563
37 22 5562
1 26 5561
12 28 5560
22 25 5559
43 9 5558
13 10 5557
46 34 5555
43 6 5554
15 44 5554
18 48 5552
40 3 5552
42 39 5551
17 24 5550
22 16 5548
45 41 5547
24 3 5543
9 49 5542
37 13 5542
39 25 5539
41 18 5538
48 34 5537
48 12 5537
12 14 5535
23 41 5535
10 39 5533
44 13 5529
49 30 5528
15 12 5527
22 26 5527
35 19 5525
38 0 5523
0 15 5523
29 38 5520
19 12 5517
4 35 5516
23 7 5516
41 16 5516
47 45 5514
38 13 5513
45 37 5513
47 38 5510
35 19 5509
32 11 5507
37 49 5505
9 42 5504
12 28 5504
17 20 5501
47 26 5499
22 26 5497
5 32 5493
4 44 5492
23 37 5492
35 1 5491
43 30 5489
7 27 5485
2 28 5485
20 34 5480
1 49 5479
35 27 5479
4 21 5479
40 47 5477
35 37 5477
13 12 5475
24 33 5474
16 49 5469
49 30 5467
22 3 5465
39 7 5462
24 44 5461
22 24 5461
12 31 5458
2 33 5458
26 9 5456
19 6 5456
37 19 5454
33 35 5453
43 4 5452
3 19 5450
25 24 5450
3 13 5447
27 45 5447
11 25 5445
32 19 5443
4 13 5440
12 24 5440
33 17 5439
25 45 5438
14 17 5437
23 32 5434
47 38 5433
31 12 5430
21 4 5428
28 21 5428
12 17 5427
8 20 5424
37 49 5422
3 11 5422
42 41 5421
46 6 5421
16 4 5421
14 0 5421
15 34 5420
16 48 5420
16 23 5419
46 16 5417
12 4 5417
39 38 5416
5 41 5416
25 5 5415
44 39 5414
41 28 5413
12 18 5413
41 18 5407
44 6 5404
35 3 5400
32 48 5399
