32 3 29072
28 44 29063
23 6 29062
18 16 29062
43 45 29056
39 40 29048
1 26 29045
39 45 29033
18 12 29033
26 15 29020
24 25 29020
19 47 29020
35 20 29017
49 43 29014
31 11 29010
7 31 29010
8 49 29009
19 47 29007
5 43 29002
7 22 28999
29 1 28998
32 41 28996
7 20 28993
24 0 28992
43 21 28990
3 26 28986
3 28 28985
27 22 28981
22 34 28979
29 14 28974
32 44 28972
35 15 28968
47 6 28967
17 45 28967
46 45 28966
26 45 28961
2 14 28959
37 18 28958
3 2 28957
16 44 28952
33 40 28952
24 47 28952
37 31 28950
13 48 28948
1 15 28945
41 46 28943
23 13 28941
2 45 28936
2 1 28932
31 14 28923
47 49 28923
29 10 28920
23 26 28919
25 7 28914
44 23 28913
36 8 28908
11 30 28904
7 44 28898
7 20 28898
43 32 28898
39 23 28892
8 47 28891
12 28 28884
35 37 28881
30 36 28879
35 9 28877
4 49 28877
4 16 28875
49 4 28869
14 11 28867
49 17 28867
35 16 28861
31 24 28861
30 19 28860
45 41 28851
38 14 28846
11 48 28846
40 12 28846
21 37 28845
18 42 28838
1 39 28838
31 7 28834
1 18 28833
8 4 28825
41 14 28822
31 46 28815
19 42 28812
46 20 28797
20 21 28797
6 0 28786
30 36 28785
20 21 28784
39 13 28783
15 10 28774
39 30 28774
15 26 28772
48 1 28770
48 20 28769
34 37 28761
36 33 28760
49 42 28759
15 39 28759
17 34 28754
45 28 28751
16 22 28747
9 31 28744
49 14 28734
1 26 28729
48 4 28726
17 19 28724
43 16 28721
28 22 28718
20 0 28716
4 16 28716
8 33 28715
26 36 28711
10 26 28705
40 41 28703
25 32 28703
39 0 28702
40 23 28698
3 17 28690
26 23 28688
0 34 28686
35 14 28682
43 20 28679
32 47 28666
41 19 28652
18 7 28651
3 33 28648
26 21 28648
49 29 28645
45 19 28643
39 6 28642
49 32 28640
0 6 28640
0 36 28637
47 37 28635
4 32 28634
27 15 28633
37 39 28631
1 43 28631
8 41 28628
14 6 28625
39 44 28623
48 45 28623
5 41 28623
22 14 28621
48 12 28620
11 43 28618
24 29 28618
31 11 28616
44 45 28609
27 25 28607
3 48 28607
15 49 28606
30 46 28605
5 31 28604
13 38 28603
43 48 28599
26 23 28595
2 3 28594
26 24 28591
7 5 28590
31 6 28588
26 22 28581
39 23 28570
19 21 28567
38 43 28559
36 9 28555
6 30 28551
37 45 28548
47 48 28542
16 10 28523
15 32 28519
13 33 28518
14 11 28513
35 24 28513
12 25 28510
12 26 28502
29 3 28494
22 2 28493
14 30 28490
3 34 28490
43 2 28471
29 15 28468
26 0 28460
30 23 28457
46 38 28457
45 21 28454
34 43 28454
36 46 28451
42 30 28441
40 23 28439
43 19 28435
30 14 28424
41 3 28421
44 10 28415
5 1 28412
5 31 28412
36 4 28411
39 13 28404
46 36 28401
24 22 28400
3 47 28385
29 22 28382
16 12 28373
45 11 28363
45 3 28360
45 5 28357
15 49 28355
34 47 28353
42 40 28350
19 1 28349
35 40 28349
26 37 28347
35 45 28346
10 8 28344
6 11 28340
15 14 28337
45 33 28336
26 0 28335
41 40 28330
11 30 28315
0 32 28305
48 20 28303
22 24 28296
5 35 28296
26 0 28295
29 12 28291
23 11 28289
13 8 28284
9 19 28281
15 42 28274
5 40 28258
12 15 28255
47 5 28253
34 10 28252
45 8 28251
14 28 28251
13 47 28243
41 1 28239
21 8 28233
3 43 28233
21 3 28233
7 9 28225
12 31 28223
35 14 28220
7 24 28217
37 15 28216
16 26 28215
20 16 28211
17 47 28208
34 42 28206
49 44 28206
6 11 28205
3 17 28196
46 33 28189
14 34 28180
21 28 28175
1 25 28175
7 8 28171
26 35 28171
25 24 28167
36 46 28161
35 30 28161
41 44 28157
34 0 28153
1 13 28152
43 38 28151
11 9 28150
37 2 28146
43 44 28142
18 16 28138
3 24 28135
19 1 28131
45 46 28130
35 8 28128
10 22 28126
11 39 28123
21 45 28123
15 22 28119
1 19 28113
49 27 28112
23 44 28111
24 27 28110
6 29 28109
46 7 28107
42 25 28103
3 40 28098
0 9 28096
26 3 28093
13 29 28085
28 33 28080
43 15 28079
24 30 28072
1 6 28071
8 19 28070
33 27 28065
38 24 28064
11 8 28059
23 1 28052
1 8 28044
16 18 28043
9 40 28036
10 11 28036
8 22 28034
26 7 28026
19 41 28026
19 2 28010
2 8 28008
12 13 28006
36 14 28003
14 21 27998
41 14 27998
3 49 27991
7 17 27990
2 27 27990
37 22 27982
8 45 27982
23 24 27981
25 30 27980
31 17 27980
10 45 27978
14 16 27968
20 9 27968
47 9 27960
10 46 27960
7 4 27956
48 18 27955
25 7 27955
8 19 27953
34 16 27951
29 0 27946
24 6 27942
24 28 27933
46 15 27933
13 1 27929
43 3 27924
36 5 27915
11 20 27914
9 34 27911
26 10 27910
13 34 27908
12 30 27906
8 15 27894
43 37 27894
15 13 27891
14 0 27890
2 19 27889
31 32 27886
23 4 27874
10 21 27872
34 40 27872
14 43 27872
34 47 27872
33 47 27869
7 23 27867
28 23 27862
24 8 27858
1 24 27854
11 40 27845
33 3 27841
11 10 27838
28 12 27838
20 32 27820
42 0 27818
14 22 27817
6 29 27816
9 39 27809
4 33 27807
16 12 27807
0 22 27804
31 14 27798
36 31 27796
37 9 27795
8 32 27791
37 35 27789
39 21 27780
20 2 27778
18 44 27777
41 35 27777
10 38 27776
20 3 27772
0 16 27761
16 33 27761
19 48 27758
28 15 27756
43 15 27753
46 13 27751
39 11 27750
15 8 27749
14 2 27748
45 24 27744
49 35 27742
31 28 27736
22 27 27733
14 32 27732
33 49 27732
47 34 27727
11 13 27726
23 24 27720
7 48 27715
17 49 27714
35 39 27710
35 40 27707
41 28 27701
3 26 27701
9 21 27692
14 44 27691
12 40 27690
44 11 27680
41 35 27679
41 38 27673
17 40 27669
19 11 27667
5 33 27666
20 3 27663
16 2 27663
35 22 27662
41 17 27661
11 8 27657
42 7 27648
3 23 27646
47 25 27644
1 49 27641
43 47 27640
11 6 27640
16 15 27638
2 41 27638
18 16 27635
13 40 27635
21 20 27632
23 24 27631
2 35 27631
30 11 27628
20 22 27625
27 39 27621
20 13 27616
26 38 27610
17 47 27608
11 46 27608
16 23 27604
21 46 27604
22 18 27603
5 15 27597
41 19 27597
36 44 27596
39 17 27595
46 39 27586
34 42 27580
44 13 27562
36 2 27559
42 1 27557
34 16 27557
5 44 27556
38 47 27554
33 31 27553
31 48 27552
15 38 27549
29 41 27549
34 5 27546
7 45 27545
23 18 27541
15 49 27540
46 1 27536
23 49 27529
32 34 27529
45 18 27525
41 11 27522
11 8 27522
10 45 27518
38 7 27516
45 16 27513
9 40 27513
20 39 27510
38 29 27495
9 19 27493
34 43 27492
4 2 27481
36 47 27478
33 5 27477
1 25 27463
41 4 27460
47 34 27457
19 15 27457
37 3 27453
15 35 27451
38 20 27450
31 44 27449
2 12 27439
19 10 27434
35 45 27433
31 46 27430
9 24 27424
27 41 27424
49 38 27423
8 28 27421
47 36 27418
45 20 27411
10 35 27409
29 26 27406
23 21 27403
15 33 27398
4 15 27397
40 39 27387
11 21 27384
6 25 27384
49 16 27381
30 33 27374
35 17 27374
9 13 27369
31 42 27367
31 11 27364
20 10 27360
32 13 27350
47 26 27347
30 12 27345
12 2 27345
0 3 27340
21 11 27327
8 21 27325
12 0 27321
19 44 27319
27 13 27312
21 28 27309
46 25 27308
26 27 27307
23 35 27303
6 16 27301
3 21 27301
21 23 27298
22 44 27293
5 3 27285
15 45 27277
38 24 27277
28 46 27269
35 27 27261
25 21 27259
0 18 27249
22 26 27247
41 27 27240
46 45 27239
28 17 27224
12 16 27224
47 9 27222
39 16 27221
38 25 27220
45 2 27207
40 28 27205
37 5 27187
44 48 27173
11 3 27171
15 5 27163
2 31 27161
44 15 27161
19 11 27160
32 38 27150
49 17 27149
47 46 27142
46 42 27132
33 18 27131
26 28 27131
18 21 27123
27 8 27123
33 22 27117
27 13 27107
22 46 27104
32 14 27096
34 27 27091
41 31 27084
34 46 27081
20 39 27080
48 7 27079
4 39 27077
18 33 27076
4 44 27076
25 43 27075
31 2 27075
39 2 27067
11 25 27063
45 28 27058
31 36 27056
18 29 27052
14 34 27047
6 37 27045
5 24 27041
37 24 27039
20 32 27028
5 21 27022
5 42 27019
0 6 27014
44 1 27013
5 4 27007
15 27 27003
19 14 27003
30 39 27003
21 19 26998
40 41 26993
49 21 26989
1 9 26982
10 31 26973
28 12 26970
26 49 26968
44 11 26963
44 6 26963
48 30 26960
19 3 26959
5 47 26956
45 48 26954
12 25 26951
6 27 26939
24 36 26933
27 22 26931
26 20 26931
30 12 26926
13 18 26926
14 19 26921
33 37 26918
9 22 26917
38 0 26902
1 37 26888
43 46 26881
0 27 26879
43 0 26876
18 28 26869
8 40 26861
31 33 26854
30 27 26853
48 0 26844
30 46 26843
43 41 26843
28 16 26842
12 9 26840
28 7 26837
21 5 26837
26 18 26834
11 12 26832
12 24 26832
16 13 26829
5 30 26826
24 22 26823
44 13 26818
40 23 26818
44 19 26808
47 18 26806
6 47 26805
16 49 26794
29 30 26787
20 0 26782
5 9 26781
15 0 26781
39 28 26780
46 23 26777
36 4 26772
25 22 26761
41 3 26757
7 9 26752
47 26 26748
15 19 26748
41 6 26747
11 18 26745
38 29 26742
49 14 26742
12 4 26741
10 0 26738
6 4 26734
47 0 26726
4 24 26725
39 23 26718
29 9 26716
37 27 26712
36 23 26706
7 31 26704
46 5 26699
39 22 26698
1 19 26692
43 4 26690
11 44 26690
49 10 26689
24 37 26687
18 9 26680
9 46 26679
27 8 26677
35 17 26677
40 5 26669
32 17 26668
0 18 26666
5 43 26658
13 16 26656
26 9 26655
26 7 26655
33 38 26651
18 31 26650
5 20 26646
23 48 26639
7 29 26635
43 3 26629
4 10 26623
8 10 26622
11 17 26618
9 45 26613
8 29 26601
6 46 26596
23 6 26593
41 31 26592
37 23 26581
47 33 26577
19 13 26577
48 26 26575
3 25 26570
18 17 26570
31 46 26569
25 44 26565
36 3 26563
28 42 26558
39 10 26552
15 10 26536
4 15 26530
27 49 26530
38 36 26524
11 33 26516
26 42 26514
49 9 26511
35 32 26510
41 14 26507
40 9 26503
31 2 26502
49 3 26500
44 11 26498
28 24 26498
30 31 26494
45 2 26493
7 0 26491
33 6 26491
20 7 26487
17 28 26486
11 31 26485
37 13 26483
6 40 26482
36 6 26482
45 28 26481
13 16 26480
1 44 26480
31 37 26478
19 24 26476
37 16 26474
29 19 26463
41 44 26463
0 21 26462
41 5 26451
25 32 26446
27 32 26444
19 25 26444
29 18 26437
8 37 26434
28 31 26432
6 46 26430
1 31 26427
39 24 26412
0 28 26408
20 33 26403
23 7 26402
48 20 26397
21 45 26394
24 22 26389
44 20 26373
22 26 26367
48 20 26367
35 4 26365
40 15 26365
32 47 26362
22 12 26354
35 18 26349
47 37 26347
8 26 26340
24 4 26338
8 1 26333
0 29 26333
1 36 26332
10 13 26329
24 33 26324
12 14 26324
18 37 26324
48 11 26322
43 33 26315
11 6 26302
28 17 26297
24 33 26295
13 7 26294
0 9 26294
18 32 26288
45 1 26287
37 36 26271
43 6 26265
20 38 26258
22 8 26258
15 29 26258
3 21 26257
33 15 26255
7 1 26253
19 10 26251
18 16 26246
0 9 26244
14 17 26243
6 37 26240
13 12 26240
11 41 26240
17 11 26239
1 35 26236
46 45 26231
9 7 26228
20 42 26225
11 38 26222
16 27 26217
9 29 26211
25 43 26207
28 5 26205
9 25 26190
46 34 26189
10 6 26188
16 24 26176
29 38 26170
28 35 26170
44 31 26169
3 24 26159
21 45 26152
20 47 26150
42 7 26145
20 10 26139
20 36 26136
35 49 26134
36 1 26134
19 0 26121
11 48 26121
38 22 26120
1 42 26118
43 13 26117
42 6 26116
12 24 26114
43 14 26111
47 16 26105
28 39 26100
25 2 26095
27 14 26093
18 16 26093
6 16 26089
15 32 26088
22 16 26086
31 28 26086
38 17 26079
14 45 26078
9 14 26076
15 43 26073
29 32 26071
4 17 26065
40 10 26064
19 0 26052
38 9 26049
49 9 26048
24 46 26040
32 15 26036
42 17 26031
20 28 26031
3 45 26030
11 48 26023
36 5 26021
36 47 26014
0 37 26011
20 3 26001
26 15 26000
3 6 25996
25 0 25993
40 34 25991
42 22 25988
35 3 25985
34 14 25979
12 23 25971
3 30 25967
27 38 25959
48 6 25958
46 12 25958
48 6 25956
49 25 25952
35 26 25948
18 1 25943
14 38 25924
29 28 25922
44 19 25916
40 36 25913
24 43 25912
21 18 25906
34 7 25900
45 48 25897
48 31 25892
14 16 25889
41 46 25885
10 0 25885
30 42 25884
3 7 25880
44 43 25875
48 37 25869
39 26 25868
26 42 25867
43 6 25854
19 47 25853
7 41 25851
23 14 25840
30 38 25838
39 7 25836
17 12 25831
47 1 25830
14 28 25827
30 29 25826
30 7 25823
47 4 25823
47 28 25819
40 38 25818
46 4 25811
13 44 25809
28 36 25809
4 27 25808
15 38 25806
6 34 25796
27 26 25794
36 29 25794
18 43 25791
33 29 25789
38 34 25788
45 2 25788
4 44 25787
11 4 25786
21 48 25778
17 31 25777
44 35 25774
40 2 25768
14 48 25765
1 30 25752
18 32 25745
24 1 25745
14 5 25744
0 20 25741
27 30 25739
4 7 25738
18 3 25732
0 25 25724
12 26 25712
2 22 25710
20 6 25702
40 5 25699
7 15 25698
48 17 25694
42 39 25693
12 6 25691
42 44 25691
17 6 25690
37 0 25690
11 2 25688
10 40 25685
11 37 25684
0 3 25680
21 8 25678
17 39 25676
42 36 25671
34 35 25670
30 13 25669
47 39 25666
20 1 25666
32 25 25662
32 8 25650
45 38 25649
47 32 25646
24 26 25644
32 21 25643
49 20 25643
45 16 25642
14 11 25641
19 6 25640
8 22 25639
16 30 25638
23 26 25634
17 28 25630
31 13 25630
14 45 25615
6 19 25612
46 16 25611
16 41 25605
35 21 25605
16 30 25605
13 28 25598
13 27 25598
10 18 25597
39 16 25591
7 13 25591
35 15 25591
25 18 25579
19 25 25571
15 1 25562
17 47 25555
17 21 25554
48 46 25553
9 40 25552
15 23 25552
40 21 25550
30 22 25541
5 30 25540
36 8 25537
34 36 25534
9 0 25531
18 33 25523
45 15 25523
46 29 25522
1 17 25520
11 46 25517
11 1 25512
24 13 25511
44 2 25511
2 33 25499
11 30 25496
22 8 25492
48 23 25491
39 28 25482
25 26 25481
48 22 25472
29 21 25471
42 18 25460
21 38 25454
12 3 25453
27 42 25451
28 22 25450
33 28 25445
15 34 25430
0 24 25425
20 2 25418
39 3 25413
1 13 25410
41 40 25407
29 6 25397
17 10 25392
38 19 25390
9 18 25389
3 20 25387
36 40 25384
33 42 25383
29 25 25375
44 24 25372
20 26 25366
10 11 25366
3 21 25365
16 44 25365
43 34 25360
4 47 25353
27 18 25351
15 16 25346
13 34 25342
36 27 25341
21 12 25337
3 0 25328
18 45 25325
38 9 25321
40 19 25320
1 36 25319
18 29 25316
26 42 25312
23 18 25311
16 40 25307
25 18 25301
4 38 25299
22 33 25296
14 45 25291
2 4 25279
25 39 25259
4 2 25259
36 11 25255
39 14 25251
25 20 25243
7 35 25240
2 39 25239
0 19 25231
13 5 25231
38 37 25230
27 32 25227
1 48 25226
18 49 25224
31 12 25224
17 21 25221
3 19 25220
15 45 25209
10 11 25206
30 24 25196
30 21 25189
11 23 25188
35 2 25187
25 5 25181
49 13 25179
46 39 25179
2 7 25174
30 24 25174
9 25 25171
25 49 25168
7 44 25164
44 25 25161
29 46 25153
30 28 25150
3 22 25149
5 7 25146
30 27 25145
8 6 25136
1 7 25134
25 28 25130
27 0 25127
44 13 25120
46 21 25117
44 30 25116
31 47 25113
9 10 25112
15 12 25105
40 28 25103
20 14 25102
26 28 25101
15 43 25101
48 21 25101
7 46 25098
8 36 25090
43 19 25083
28 20 25083
36 21 25082
48 11 25072
3 15 25065
38 5 25064
32 13 25059
17 42 25053
31 18 25053
0 9 25043
32 4 25038
35 31 25035
15 37 25031
48 18 25030
21 13 25023
26 23 25020
18 20 25015
48 32 25011
27 8 25009
16 9 25008
15 17 25000
12 47 24998
36 7 24990
6 10 24990
0 10 24981
11 41 24977
38 49 24952
3 45 24952
30 42 24951
45 36 24939
11 6 24937
44 26 24935
28 11 24928
13 38 24928
49 5 24922
24 18 24920
14 32 24919
28 12 24912
28 13 24898
15 7 24896
47 35 24892
12 35 24891
23 32 24886
9 30 24884
42 29 24875
31 40 24871
9 32 24870
3 38 24869
47 44 24866
25 23 24862
33 11 24862
40 43 24861
0 33 24858
2 40 24856
49 31 24848
6 49 24846
10 7 24844
37 10 24843
20 0 24842
16 35 24824
14 45 24822
5 38 24821
8 29 24820
45 48 24818
30 6 24818
21 13 24817
49 30 24809
1 36 24803
40 20 24799
9 36 24796
48 42 24794
47 15 24792
29 0 24791
30 43 24788
37 4 24787
37 0 24786
39 9 24782
28 19 24778
29 3 24771
23 4 24771
33 25 24770
26 45 24769
23 18 24766
28 24 24766
32 0 24761
36 25 24759
34 13 24754
31 3 24754
15 11 24753
39 25 24746
43 31 24740
36 19 24730
31 6 24725
14 40 24719
26 7 24716
24 22 24714
41 39 24712
3 27 24711
7 24 24708
5 10 24708
49 29 24703
40 27 24702
23 38 24698
46 14 24695
17 44 24691
42 40 24687
26 5 24687
2 41 24684
9 49 24679
34 27 24679
42 17 24676
13 32 24667
1 40 24665
1 24 24656
15 23 24654
48 20 24654
29 23 24646
36 30 24645
10 19 24644
2 42 24640
38 26 24637
38 24 24632
8 35 24619
10 34 24617
44 21 24615
0 21 24602
47 9 24593
27 18 24592
13 47 24584
39 15 24581
17 48 24565
14 25 24557
45 47 24555
6 35 24550
14 25 24549
16 5 24548
0 13 24548
4 30 24546
0 29 24545
39 4 24539
21 41 24536
28 42 24527
21 30 24500
46 22 24500
37 19 24495
41 0 24495
8 23 24489
37 26 24487
28 30 24487
5 11 24486
11 42 24479
24 4 24478
14 9 24468
5 32 24466
21 18 24466
43 23 24462
28 24 24461
19 13 24461
37 10 24441
23 10 24438
1 8 24431
0 31 24424
19 2 24423
4 19 24422
45 28 24422
46 17 24419
46 5 24412
16 40 24403
31 45 24396
10 5 24392
47 41 24381
0 48 24378
13 33 24370
14 8 24369
36 24 24367
18 19 24363
17 41 24358
35 2 24358
45 16 24355
6 18 24352
49 15 24348
49 9 24347
3 34 24328
45 49 24328
8 9 24325
6 1 24321
44 46 24314
11 7 24305
24 1 24299
31 19 24295
24 6 24295
1 48 24294
26 0 24292
16 4 24291
16 15 24290
4 28 24290
47 20 24286
22 44 24286
32 4 24283
18 6 24282
42 27 24276
12 23 24273
40 44 24263
13 34 24262
12 17 24248
23 15 24245
29 36 24243
1 11 24240
17 49 24238
23 42 24236
8 18 24236
25 41 24227
27 13 24210
20 23 24204
34 18 24202
43 32 24201
18 17 24198
6 25 24197
37 17 24189
30 41 24183
29 45 24181
27 42 24180
22 44 24177
19 39 24173
38 43 24172
9 38 24171
25 40 24170
41 0 24169
24 33 24168
21 7 24168
25 43 24166
5 23 24165
32 17 24165
14 5 24163
42 44 24152
44 13 24145
48 9 24143
19 24 24141
14 29 24141
47 33 24141
19 21 24140
3 33 24140
13 38 24139
24 20 24136
42 27 24134
19 14 24133
18 29 24123
17 44 24120
32 37 24119
24 21 24118
33 47 24113
1 3 24113
23 43 24105
8 32 24104
29 34 24096
3 5 24095
42 11 24088
13 36 24085
47 45 24082
7 26 24071
47 49 24061
48 7 24052
3 6 24050
19 8 24046
8 30 24040
25 3 24039
25 3 24038
28 10 24037
19 5 24036
21 27 24035
35 29 24032
23 32 24029
18 20 24027
2 10 24013
2 43 24013
35 43 24009
9 10 24007
17 11 23997
44 47 23994
41 10 23989
48 42 23980
8 26 23975
1 8 23968
15 17 23960
44 31 23959
40 4 23953
22 24 23946
47 28 23942
27 6 23942
13 46 23938
11 5 23931
36 39 23931
30 35 23930
7 36 23926
3 48 23922
49 28 23921
30 6 23915
6 40 23904
26 35 23904
49 13 23899
37 13 23898
35 42 23896
1 34 23895
35 43 23893
26 33 23887
33 10 23886
29 32 23885
24 14 23885
7 13 23868
9 43 23860
8 42 23858
10 24 23853
25 24 23847
4 6 23847
32 0 23842
29 2 23842
6 39 23837
25 49 23828
44 15 23825
16 21 23824
12 31 23811
29 20 23810
21 6 23810
17 2 23810
49 12 23801
30 32 23799
49 33 23797
23 4 23793
37 5 23791
47 27 23786
36 37 23783
33 22 23780
17 19 23779
39 28 23778
6 39 23775
41 2 23770
25 41 23768
48 9 23763
0 19 23762
41 26 23760
18 2 23750
49 33 23749
24 40 23741
37 47 23737
4 44 23727
27 8 23727
4 30 23723
10 14 23715
41 23 23713
20 4 23704
13 45 23703
0 42 23689
40 5 23680
6 0 23673
35 25 23669
32 48 23661
17 7 23660
0 41 23656
21 3 23654
30 27 23654
25 33 23653
4 42 23648
46 39 23646
43 17 23638
48 26 23635
1 35 23631
9 33 23625
40 16 23625
30 10 23624
47 7 23622
15 11 23622
29 28 23612
0 36 23611
13 24 23606
17 38 23602
44 45 23595
38 10 23595
19 49 23580
18 40 23578
4 41 23576
49 23 23574
13 11 23573
3 46 23567
8 11 23567
17 46 23565
32 37 23557
44 28 23556
7 9 23544
45 8 23538
32 25 23537
16 46 23536
40 18 23536
27 30 23535
14 12 23533
38 4 23533
17 28 23532
17 42 23532
33 27 23530
24 40 23527
20 45 23522
14 39 23519
13 23 23513
47 36 23509
37 31 23507
25 10 23507
43 46 23506
20 35 23505
3 28 23505
6 11 23503
26 48 23495
43 16 23493
15 37 23484
28 1 23480
14 7 23479
20 15 23470
42 36 23466
6 31 23459
33 41 23459
3 38 23454
12 14 23447
3 39 23443
0 31 23443
22 2 23442
22 36 23435
39 22 23431
8 11 23426
19 49 23419
5 26 23416
34 37 23409
14 43 23408
10 35 23407
4 23 23404
6 26 23400
3 0 23382
0 37 23378
17 13 23375
30 45 23374
2 49 23372
2 21 23365
0 33 23363
10 21 23353
47 26 23336
41 49 23331
39 21 23322
47 41 23319
49 2 23319
14 6 23318
11 3 23313
10 38 23307
1 21 23305
12 24 23304
48 19 23295
45 44 23293
29 44 23293
4 28 23290
26 16 23281
21 22 23277
32 38 23275
12 43 23270
19 34 23267
47 18 23264
3 42 23257
23 16 23256
31 25 23255
42 40 23255
11 22 23251
31 48 23250
13 22 23246
44 19 23240
14 11 23239
22 21 23235
3 41 23232
48 43 23223
3 0 23221
3 40 23219
1 49 23215
8 43 23214
15 44 23213
6 45 23211
41 10 23201
9 26 23199
35 41 23195
5 46 23194
24 14 23194
11 30 23192
0 38 23191
1 41 23191
0 20 23187
28 9 23174
2 8 23167
8 10 23162
39 5 23162
4 19 23159
0 15 23158
16 46 23156
39 37 23152
44 42 23147
21 3 23142
41 42 23140
26 18 23140
28 8 23139
12 32 23136
25 14 23134
44 31 23134
41 48 23131
1 19 23128
0 43 23125
43 49 23122
17 35 23117
47 49 23116
42 46 23113
26 27 23105
0 27 23102
21 35 23101
32 8 23098
23 33 23098
26 37 23095
45 9 23092
3 44 23086
44 6 23077
15 6 23076
21 38 23075
4 46 23074
12 38 23074
23 1 23071
49 13 23070
40 41 23068
0 37 23066
12 22 23065
15 42 23053
37 35 23051
22 42 23045
21 29 23036
10 35 23034
35 25 23031
14 3 23031
34 1 23029
31 30 23028
30 33 23025
15 29 23021
41 40 23019
46 21 23018
28 5 23016
27 21 23015
11 15 23012
2 26 23003
16 18 23001
30 16 22994
30 41 22991
44 19 22986
8 35 22978
10 29 22976
11 41 22975
43 42 22968
48 15 22967
1 26 22964
38 45 22957
12 38 22956
37 48 22949
38 13 22944
7 26 22943
26 1 22941
23 35 22938
4 11 22936
48 43 22932
37 44 22927
37 47 22926
1 22 22922
45 22 22918
38 44 22907
6 46 22902
13 2 22892
9 4 22880
25 41 22880
16 40 22876
6 20 22875
32 17 22871
17 7 22871
38 25 22863
27 4 22854
3 23 22843
20 46 22841
30 1 22841
36 26 22839
20 47 22828
37 22 22826
1 7 22822
41 23 22821
45 35 22818
15 28 22811
38 35 22809
37 3 22808
39 0 22805
35 31 22805
44 26 22802
16 19 22799
15 26 22797
5 14 22793
49 11 22786
30 25 22785
28 0 22784
7 25 22780
23 47 22780
10 27 22779
11 21 22777
33 44 22772
5 8 22769
19 33 22763
6 5 22758
21 43 22752
24 8 22747
21 48 22729
31 20 22727
13 11 22721
39 25 22720
6 4 22719
40 27 22718
45 23 22700
42 17 22698
43 6 22693
15 6 22693
24 27 22685
30 22 22683
15 33 22678
26 9 22672
42 25 22670
16 38 22664
13 22 22664
18 26 22661
29 1 22657
21 36 22654
13 12 22654
25 31 22652
45 32 22652
48 16 22651
5 4 22651
30 17 22644
22 19 22633
7 47 22631
30 5 22628
6 16 22624
42 44 22614
21 6 22599
15 37 22595
31 28 22590
46 43 22590
39 38 22582
18 13 22580
11 42 22577
42 47 22575
19 23 22572
6 33 22562
26 42 22558
29 42 22553
34 4 22547
44 0 22546
36 34 22544
1 8 22539
12 15 22535
44 49 22522
27 31 22520
2 1 22517
38 48 22517
18 41 22514
22 17 22513
31 48 22512
24 0 22512
42 29 22510
22 6 22509
40 36 22503
16 9 22496
2 28 22494
0 32 22490
3 46 22485
22 39 22480
4 15 22477
5 16 22470
0 48 22466
34 18 22461
40 34 22460
16 8 22460
29 16 22459
5 36 22458
14 25 22437
39 16 22437
34 15 22434
3 10 22433
43 47 22432
6 22 22429
24 15 22414
35 5 22413
26 31 22405
33 15 22400
49 6 22399
20 43 22398
17 15 22396
21 23 22396
31 12 22395
48 43 22395
10 28 22392
25 47 22376
7 16 22376
6 21 22373
34 46 22359
27 15 22341
41 17 22333
1 35 22332
29 17 22325
23 32 22323
7 17 22321
37 8 22317
38 26 22313
27 39 22312
41 26 22302
39 31 22300
29 17 22298
37 36 22297
49 40 22292
26 48 22282
2 27 22281
16 11 22278
4 43 22278
46 18 22277
9 45 22272
38 41 22267
2 5 22265
0 37 22263
34 37 22258
28 1 22253
48 12 22250
39 16 22248
17 47 22247
29 47 22236
1 29 22233
41 49 22227
41 32 22227
46 31 22224
4 40 22218
39 31 22217
12 30 22217
0 5 22215
37 29 22215
24 46 22215
49 15 22214
34 40 22213
32 26 22212
33 44 22211
16 32 22209
20 28 22205
28 26 22203
41 10 22203
46 21 22201
48 1 22199
26 37 22196
4 17 22196
22 14 22195
47 11 22193
33 34 22189
22 27 22183
26 0 22181
2 8 22179
20 30 22176
7 4 22173
42 28 22172
42 9 22160
12 38 22159
20 40 22158
20 15 22156
41 10 22156
5 12 22151
12 11 22151
36 4 22149
13 26 22149
33 25 22149
42 0 22145
8 44 22145
8 10 22144
37 30 22141
38 45 22138
13 14 22137
9 47 22129
26 42 22125
36 12 22122
31 47 22115
14 4 22112
15 10 22112
13 9 22110
12 2 22109
17 42 22104
17 45 22104
34 19 22096
25 38 22089
23 43 22080
7 40 22075
25 26 22065
19 48 22058
45 44 22058
2 34 22052
15 45 22049
5 4 22043
41 26 22039
45 34 22039
39 40 22037
17 21 22037
11 24 22036
7 30 22036
6 12 22034
1 4 22024
2 27 22023
35 37 22021
0 27 22015
11 21 22008
2 0 22005
39 35 22002
49 16 21999
38 15 21998
6 0 21995
17 1 21985
46 11 21983
34 6 21983
24 18 21982
30 19 21980
8 11 21977
45 11 21973
46 45 21966
48 9 21959
19 6 21951
29 48 21948
37 42 21947
38 6 21943
30 42 21938
8 10 21934
5 44 21930
49 28 21928
38 26 21918
7 49 21914
46 1 21911
17 12 21910
33 31 21910
48 11 21908
3 5 21905
27 43 21901
25 21 21898
14 19 21893
6 3 21891
34 49 21890
46 17 21887
0 33 21875
10 47 21871
12 29 21860
46 15 21855
7 42 21845
28 34 21838
48 11 21833
19 29 21832
28 13 21828
24 44 21828
2 6 21827
37 26 21817
25 36 21814
29 24 21813
13 19 21812
38 7 21811
26 47 21801
20 45 21797
40 45 21797
33 23 21796
46 10 21796
13 0 21787
12 6 21785
19 2 21779
42 15 21776
8 24 21774
9 6 21773
40 21 21765
31 46 21764
