26 19 12470
16 39 12469
44 21 12464
33 15 12463
43 8 12461
9 24 12459
37 28 12457
25 33 12455
12 14 12452
24 37 12452
15 10 12450
46 16 12445
38 5 12442
3 28 12439
5 7 12439
14 36 12439
23 34 12438
3 7 12437
11 37 12436
21 30 12434
10 1 12434
7 17 12433
12 11 12432
14 2 12431
2 44 12430
16 33 12430
19 45 12429
11 6 12429
44 45 12427
18 9 12422
16 37 12422
42 20 12422
41 42 12421
25 36 12418
18 1 12418
12 43 12417
14 22 12417
6 10 12416
40 31 12415
45 0 12411
48 1 12411
33 49 12407
31 18 12405
15 4 12404
37 20 12403
21 18 12402
39 7 12399
12 3 12395
21 15 12395
45 38 12393
27 49 12390
27 11 12388
36 37 12383
1 41 12382
30 19 12379
4 26 12378
25 11 12376
48 22 12375
45 21 12374
7 37 12372
43 44 12370
23 31 12368
13 16 12367
44 18 12365
6 2 12364
16 11 12363
17 7 12363
31 6 12362
32 41 12359
28 40 12359
29 40 12359
25 3 12356
23 0 12355
7 6 12354
46 48 12354
6 21 12354
19 18 12348
21 32 12347
4 28 12345
1 0 12344
33 41 12343
28 43 12342
44 39 12341
0 28 12337
37 12 12336
23 7 12332
30 10 12330
39 33 12328
35 32 12327
36 4 12325
14 47 12324
36 19 12324
10 49 12324
45 49 12321
44 26 12320
6 2 12318
8 10 12318
36 31 12317
48 33 12317
40 23 12316
45 34 12313
11 39 12313
39 21 12313
8 29 12311
34 44 12310
39 31 12306
29 46 12305
39 29 12297
8 49 12297
29 14 12295
3 11 12294
24 36 12291
16 48 12290
14 29 12290
26 1 12290
20 49 12290
29 33 12287
19 37 12287
47 39 12286
1 10 12285
45 21 12283
35 3 12282
41 13 12281
48 3 12279
47 17 12277
21 3 12276
47 18 12275
3 16 12272
35 41 12272
6 19 12268
23 12 12267
29 31 12262
0 45 12261
5 2 12259
14 33 12257
41 7 12257
2 45 12256
30 39 12255
21 3 12255
11 26 12254
6 16 12253
43 30 12251
45 13 12250
26 42 12249
3 27 12247
1 5 12247
15 13 12246
21 26 12245
6 5 12244
20 2 12244
34 35 12241
47 34 12241
25 30 12240
21 24 12238
46 12 12238
47 16 12237
33 11 12236
46 9 12233
40 14 12232
18 3 12231
29 15 12229
49 18 12227
14 13 12227
18 5 12227
31 45 12226
45 26 12226
38 39 12225
41 39 12219
37 13 12218
46 18 12215
4 12 12214
35 12 12213
7 43 12212
28 32 12211
29 31 12210
11 35 12210
40 28 12209
45 5 12207
4 11 12206
49 47 12204
47 4 12204
3 23 12204
13 22 12201
37 35 12201
30 24 12201
0 23 12201
20 21 12199
33 11 12197
39 25 12196
10 48 12196
13 1 12196
31 23 12196
36 31 12195
47 25 12194
10 29 12194
23 20 12193
38 32 12192
21 6 12192
25 38 12191
14 1 12190
14 10 12190
39 18 12188
46 18 12187
8 46 12187
48 8 12186
27 40 12184
2 0 12182
48 3 12181
21 24 12181
33 42 12178
37 48 12177
36 1 12175
14 35 12174
12 19 12174
44 27 12172
47 41 12171
21 49 12170
46 45 12168
21 48 12168
39 31 12164
31 8 12164
31 36 12158
16 49 12157
15 33 12157
35 36 12156
9 15 12155
31 22 12152
35 5 12152
14 24 12151
2 13 12151
0 31 12150
31 0 12148
2 19 12145
5 11 12142
15 5 12141
23 14 12139
48 42 12139
34 25 12139
9 34 12135
28 42 12134
33 9 12134
18 31 12131
14 19 12127
45 29 12127
41 16 12127
0 18 12126
27 40 12125
7 16 12124
23 0 12123
30 11 12122
40 1 12122
32 26 12121
43 9 12119
16 44 12117
24 48 12116
31 14 12116
49 7 12115
46 29 12114
34 20 12114
18 9 12113
21 37 12111
47 49 12109
9 23 12104
25 14 12102
24 18 12102
19 49 12099
34 30 12097
33 40 12095
33 7 12095
21 25 12094
6 43 12093
46 11 12091
36 18 12090
2 33 12090
30 29 12090
49 2 12089
29 24 12089
47 41 12088
39 25 12085
2 33 12085
7 14 12084
16 3 12084
46 13 12081
3 10 12081
10 47 12080
33 44 12079
3 34 12077
32 49 12075
20 26 12073
30 9 12069
27 28 12069
21 45 12068
18 36 12067
7 45 12066
6 5 12060
33 5 12060
28 9 12060
33 21 12059
43 16 12058
13 31 12056
23 20 12055
13 34 12053
25 21 12053
43 21 12048
24 26 12048
34 30 12043
15 48 12043
44 26 12037
25 6 12036
6 13 12035
34 7 12035
14 29 12033
10 31 12033
32 34 12030
33 24 12029
2 23 12028
17 30 12023
4 36 12022
17 19 12021
48 35 12021
17 48 12020
8 22 12015
46 28 12014
12 22 12013
26 12 12013
41 16 12010
9 23 12008
16 43 12008
7 32 12008
47 19 12006
41 28 12005
5 30 12004
25 19 12003
21 33 12002
7 39 12000
38 49 12000
25 17 11997
33 42 11996
23 12 11996
35 48 11994
9 47 11993
41 42 11992
37 1 11991
38 29 11990
49 16 11989
45 37 11988
34 6 11987
48 47 11987
2 22 11986
8 1 11984
37 2 11982
31 48 11982
9 28 11979
34 14 11978
6 9 11975
38 28 11972
37 22 11971
0 49 11971
39 30 11968
33 27 11967
44 35 11967
39 21 11967
33 6 11954
22 38 11954
11 44 11953
26 32 11953
34 32 11952
8 39 11952
36 17 11952
17 43 11951
39 9 11949
36 3 11946
7 37 11945
17 37 11945
18 37 11944
40 3 11944
26 20 11941
2 36 11941
16 7 11938
9 41 11937
47 14 11936
27 21 11935
19 38 11935
18 0 11933
27 26 11932
19 45 11929
4 35 11929
37 31 11927
3 30 11924
17 45 11922
7 23 11922
26 34 11921
28 41 11919
23 30 11919
5 32 11919
14 9 11918
9 38 11917
14 21 11913
18 25 11912
48 15 11908
26 40 11904
5 32 11902
13 38 11902
33 8 11900
6 24 11898
12 10 11897
38 14 11893
7 38 11891
16 43 11889
26 24 11888
49 12 11888
38 35 11886
44 31 11884
27 46 11882
9 28 11882
15 26 11882
18 4 11880
34 43 11879
4 46 11876
23 49 11875
39 34 11873
24 43 11872
46 1 11871
2 13 11870
0 30 11870
39 35 11869
25 29 11869
30 37 11865
20 12 11863
19 11 11862
26 45 11861
46 12 11856
15 39 11856
34 5 11856
43 4 11856
44 39 11854
46 2 11854
23 32 11853
2 35 11852
20 45 11852
31 39 11851
4 31 11851
5 24 11850
47 37 11848
4 23 11848
18 41 11842
7 12 11841
43 30 11837
26 45 11835
15 24 11833
47 42 11830
48 44 11828
4 47 11827
7 3 11826
37 5 11824
36 40 11822
0 37 11815
48 33 11814
44 3 11813
31 10 11812
46 4 11812
48 34 11812
40 26 11810
22 27 11809
5 44 11808
1 26 11804
26 2 11801
28 44 11801
10 14 11801
22 23 11799
5 34 11797
17 23 11795
11 0 11795
1 18 11792
6 43 11791
1 15 11788
17 43 11787
8 26 11786
26 36 11786
22 34 11782
36 11 11781
26 17 11781
10 46 11777
35 16 11776
12 19 11775
5 44 11775
39 40 11775
39 43 11773
5 19 11772
37 10 11771
37 13 11771
42 1 11770
38 10 11768
11 17 11767
1 48 11762
20 41 11760
27 14 11758
19 29 11758
23 31 11757
40 17 11755
36 26 11753
40 5 11753
3 11 11749
16 22 11748
9 1 11744
36 28 11742
23 0 11741
35 22 11740
31 29 11735
33 5 11734
19 4 11733
32 4 11731
22 12 11731
43 28 11729
32 41 11727
9 37 11721
18 33 11721
34 1 11719
34 27 11719
12 39 11718
16 15 11718
8 17 11718
0 29 11717
41 19 11716
19 7 11715
6 9 11715
23 7 11714
6 24 11714
2 3 11714
13 20 11713
0 13 11713
49 46 11712
7 21 11710
5 1 11709
36 28 11709
37 11 11709
38 11 11709
44 32 11705
44 23 11704
9 35 11696
40 4 11695
35 7 11694
46 11 11693
7 45 11692
23 28 11691
17 25 11691
21 39 11688
45 26 11687
8 38 11686
30 8 11683
19 36 11683
5 25 11683
37 26 11682
40 14 11679
16 9 11679
34 48 11676
22 25 11675
6 36 11675
0 15 11674
35 10 11673
34 25 11671
7 2 11671
31 17 11670
6 27 11669
40 48 11668
22 49 11667
39 15 11667
1 18 11666
17 36 11663
42 13 11663
2 34 11663
33 3 11660
18 47 11659
2 44 11659
4 49 11658
4 42 11656
25 21 11655
33 38 11652
9 29 11651
1 0 11647
46 24 11647
4 13 11639
20 42 11638
25 3 11637
33 29 11637
49 35 11637
19 30 11636
18 5 11634
38 36 11633
24 45 11626
42 25 11625
27 9 11624
28 12 11617
0 16 11617
33 47 11616
38 4 11615
14 5 11614
11 0 11611
42 26 11611
1 17 11607
10 18 11601
27 23 11601
15 26 11596
35 17 11594
27 28 11592
48 4 11590
0 18 11589
32 41 11586
31 15 11585
21 27 11582
24 38 11579
44 17 11576
43 18 11574
14 15 11574
18 1 11571
7 49 11569
17 49 11568
45 33 11563
0 1 11562
12 47 11561
16 19 11561
12 19 11561
21 12 11560
32 15 11560
33 2 11558
37 29 11557
22 39 11555
48 4 11553
20 23 11550
42 24 11550
11 5 11549
15 31 11548
2 5 11548
16 30 11545
10 33 11544
31 8 11544
28 49 11544
42 47 11544
5 14 11542
18 0 11541
30 44 11539
28 10 11538
22 27 11538
15 16 11537
26 16 11533
19 13 11533
37 7 11527
44 34 11526
25 34 11519
4 8 11518
19 34 11514
31 39 11514
46 21 11512
24 32 11512
5 13 11511
5 2 11508
13 27 11508
15 8 11507
22 14 11505
49 13 11505
31 24 11503
34 8 11499
11 41 11498
32 48 11497
5 1 11497
11 48 11496
41 5 11496
49 12 11496
7 44 11495
13 35 11494
35 49 11494
33 25 11491
10 27 11488
22 42 11487
49 4 11487
8 31 11486
30 28 11485
18 29 11485
5 42 11483
22 12 11482
48 47 11482
0 17 11482
2 12 11477
45 41 11476
34 28 11474
48 24 11473
5 30 11472
20 19 11467
24 31 11465
36 19 11463
1 44 11461
11 2 11460
1 19 11458
48 12 11458
6 20 11456
6 13 11455
39 4 11454
5 3 11454
12 20 11453
24 43 11451
14 7 11449
40 35 11447
27 47 11444
7 10 11441
46 25 11439
21 40 11434
40 11 11434
3 37 11433
35 32 11432
19 37 11429
6 19 11427
19 44 11426
39 36 11423
24 43 11420
36 18 11419
41 37 11418
24 27 11418
41 43 11416
6 17 11415
35 21 11414
43 7 11414
17 9 11412
19 26 11412
20 23 11410
4 2 11409
47 6 11408
2 18 11405
2 15 11405
26 27 11404
37 2 11403
41 35 11401
27 12 11399
46 22 11397
11 28 11395
42 6 11394
43 18 11393
49 31 11392
38 47 11392
14 26 11389
14 20 11388
21 6 11387
25 29 11386
30 14 11385
4 23 11381
32 43 11381
31 2 11380
14 12 11380
17 26 11377
18 35 11376
46 38 11375
44 19 11375
41 33 11374
13 12 11373
25 36 11369
6 0 11368
27 12 11367
32 15 11366
13 45 11366
27 41 11365
17 38 11364
18 9 11363
3 35 11363
43 8 11363
49 7 11363
5 43 11360
9 42 11359
49 25 11358
49 41 11358
16 15 11357
26 6 11357
29 10 11357
41 17 11356
21 39 11353
20 30 11353
36 2 11353
40 22 11351
21 48 11351
32 13 11349
2 6 11346
24 15 11344
45 28 11343
48 2 11342
30 35 11339
21 48 11337
2 37 11337
40 25 11335
3 23 11334
33 38 11334
45 10 11333
24 1 11332
33 16 11330
37 27 11329
47 13 11329
20 11 11327
21 0 11327
2 3 11325
2 44 11323
39 33 11322
6 30 11321
46 6 11321
9 19 11321
12 37 11318
17 36 11317
48 11 11317
37 20 11314
27 17 11313
6 31 11312
32 48 11310
8 33 11310
41 40 11308
22 19 11306
47 4 11306
12 9 11305
29 4 11303
12 17 11303
4 27 11301
32 26 11300
24 5 11298
38 31 11295
3 29 11295
14 48 11294
47 39 11293
49 19 11293
34 45 11293
39 29 11291
30 33 11290
18 22 11290
30 12 11289
26 16 11289
8 13 11288
41 35 11287
32 7 11287
49 14 11286
13 1 11286
40 3 11284
42 41 11284
42 35 11282
17 30 11281
37 44 11280
33 26 11279
28 7 11279
30 48 11277
32 29 11275
18 42 11274
45 47 11274
11 15 11273
39 49 11273
0 48 11271
36 20 11271
30 45 11263
31 30 11262
49 22 11262
25 6 11258
15 0 11255
1 6 11255
27 34 11255
22 28 11254
23 4 11250
16 42 11249
36 15 11248
11 8 11247
45 6 11247
17 31 11246
47 42 11245
1 22 11243
37 11 11241
5 46 11241
3 30 11239
16 27 11238
7 40 11236
10 11 11234
17 8 11234
9 21 11232
49 22 11232
44 36 11231
7 10 11228
11 46 11224
5 4 11221
43 2 11221
31 24 11220
23 27 11220
7 24 11214
41 27 11214
46 43 11213
16 38 11212
18 36 11209
38 14 11209
2 48 11203
3 13 11202
42 41 11198
38 0 11198
9 36 11197
40 10 11197
18 36 11196
46 19 11195
10 43 11194
30 8 11193
26 17 11191
37 27 11191
15 42 11190
43 22 11186
3 25 11183
30 20 11181
17 20 11180
48 36 11180
17 6 11179
19 4 11179
29 5 11178
39 2 11178
4 10 11175
2 31 11174
12 36 11173
23 10 11170
43 34 11169
30 9 11165
39 19 11161
29 41 11161
16 32 11161
34 16 11158
24 11 11158
19 10 11157
40 0 11153
19 44 11150
48 16 11150
22 35 11149
31 44 11148
42 25 11148
28 31 11146
11 7 11146
8 4 11145
14 39 11142
6 9 11141
10 20 11140
41 39 11139
36 20 11139
7 30 11135
45 24 11126
34 24 11122
28 0 11121
43 36 11121
39 20 11121
31 13 11115
21 11 11112
24 15 11112
41 14 11110
10 26 11110
9 16 11109
37 20 11109
25 34 11108
48 7 11105
15 1 11103
25 36 11101
27 13 11099
47 18 11099
10 19 11097
18 25 11096
4 22 11095
4 0 11094
41 10 11093
26 33 11090
27 33 11090
44 47 11089
10 38 11088
25 11 11084
21 39 11084
15 46 11082
31 47 11081
46 49 11080
9 41 11078
32 24 11075
33 16 11074
2 44 11071
5 0 11069
8 22 11069
14 38 11067
33 46 11066
3 47 11066
33 4 11065
14 10 11063
22 35 11060
28 47 11060
47 9 11060
44 35 11059
23 12 11057
4 42 11057
36 27 11053
23 48 11051
47 26 11051
8 39 11049
37 39 11049
42 15 11046
46 45 11045
45 20 11044
35 18 11044
15 12 11043
35 41 11038
44 41 11038
1 15 11038
46 6 11037
30 39 11036
10 12 11034
23 8 11034
28 38 11033
47 1 11033
43 22 11032
23 8 11027
7 13 11020
2 36 11018
20 26 11016
47 49 11013
44 11 11013
24 18 11012
38 11 11010
7 12 11009
39 48 11008
39 15 11006
4 12 11005
31 3 11003
1 12 11001
7 31 11001
20 7 11000
22 47 10999
30 12 10997
13 33 10997
3 1 10993
18 23 10992
24 13 10991
44 31 10990
1 8 10990
4 29 10986
33 8 10984
13 41 10984
15 22 10981
0 28 10981
29 41 10980
44 7 10978
49 33 10977
8 21 10977
27 40 10977
12 4 10975
6 18 10975
31 25 10969
44 6 10969
5 8 10968
32 43 10965
48 18 10964
28 25 10963
33 24 10963
5 39 10963
41 39 10963
28 33 10962
22 37 10962
12 11 10959
49 32 10957
9 42 10956
38 0 10955
41 47 10954
0 33 10954
31 15 10952
36 7 10947
32 30 10946
44 16 10946
25 43 10944
33 26 10943
38 41 10941
2 30 10938
26 13 10937
47 23 10936
42 22 10936
4 31 10934
15 2 10934
20 12 10933
8 39 10933
23 15 10931
0 38 10930
17 23 10930
45 10 10927
4 11 10925
38 36 10924
34 8 10923
32 36 10922
34 36 10922
5 11 10921
6 0 10920
22 47 10920
25 10 10919
45 7 10919
34 17 10917
5 14 10915
13 44 10914
49 22 10913
14 44 10912
46 38 10912
20 30 10910
14 5 10909
23 29 10909
15 22 10908
4 34 10907
40 16 10906
19 44 10904
31 34 10904
30 34 10902
8 40 10902
47 30 10902
19 47 10902
5 22 10901
24 45 10900
13 16 10900
36 25 10900
19 32 10898
7 39 10896
14 2 10895
48 25 10892
36 12 10892
31 24 10890
47 8 10888
26 17 10885
18 5 10881
49 38 10881
11 24 10877
39 10 10876
32 16 10876
42 36 10873
2 47 10870
0 47 10869
0 36 10868
30 48 10868
12 28 10868
0 8 10868
4 9 10866
44 26 10865
27 5 10864
4 10 10863
27 31 10860
40 42 10859
15 39 10858
25 1 10853
26 31 10853
1 12 10848
28 6 10845
21 33 10844
42 44 10842
14 49 10841
8 14 10840
10 47 10840
35 2 10839
5 26 10837
12 42 10835
25 6 10835
24 41 10835
3 47 10833
39 30 10831
6 43 10827
1 5 10822
13 49 10822
48 35 10820
21 30 10820
0 33 10814
20 31 10808
36 8 10807
43 27 10807
38 32 10802
14 35 10796
20 26 10795
36 5 10794
18 27 10793
44 28 10792
20 5 10789
34 35 10789
26 39 10788
45 35 10787
47 24 10787
42 10 10786
39 46 10781
16 43 10781
41 26 10778
31 25 10776
7 12 10775
39 15 10774
16 27 10773
31 32 10772
1 0 10770
48 17 10766
21 29 10760
1 0 10759
21 44 10759
30 4 10757
2 33 10753
14 36 10752
18 22 10751
43 44 10750
47 26 10749
44 3 10744
43 6 10738
38 16 10738
39 34 10738
46 3 10737
25 2 10737
0 4 10737
23 29 10737
18 1 10736
5 23 10733
46 44 10729
15 4 10727
18 5 10727
42 38 10726
48 29 10720
30 29 10719
29 14 10718
21 48 10716
27 29 10715
16 6 10714
35 1 10713
27 26 10712
42 44 10711
2 34 10709
33 25 10706
30 11 10706
31 19 10705
18 7 10703
3 1 10701
2 27 10700
4 21 10699
40 23 10699
5 3 10698
42 0 10695
48 24 10694
9 22 10692
30 6 10691
5 16 10690
30 40 10689
16 1 10687
18 28 10685
26 42 10685
31 7 10684
13 2 10682
9 40 10680
13 35 10680
37 24 10680
0 9 10676
13 44 10675
28 18 10674
35 28 10674
41 8 10672
49 25 10670
33 46 10668
8 26 10668
20 7 10666
13 46 10661
9 25 10656
39 21 10654
38 4 10653
13 46 10651
3 13 10651
2 6 10651
3 19 10650
40 39 10650
21 47 10649
47 13 10649
45 46 10649
18 27 10642
43 7 10641
5 38 10640
4 26 10634
23 6 10634
28 7 10633
28 37 10632
1 44 10630
11 46 10628
24 33 10624
29 2 10624
38 47 10623
27 12 10622
0 33 10621
11 32 10620
3 13 10620
45 4 10618
37 6 10617
0 38 10617
25 14 10616
33 36 10616
22 30 10615
20 7 10613
22 0 10609
32 43 10608
28 3 10606
14 16 10605
15 7 10605
8 14 10604
5 0 10603
1 39 10602
4 5 10602
42 10 10602
35 42 10601
33 39 10600
45 44 10599
21 48 10597
2 31 10597
31 9 10593
25 49 10590
15 19 10587
29 36 10584
0 9 10581
37 41 10580
12 17 10576
41 5 10575
19 8 10575
39 35 10572
19 44 10572
15 27 10569
1 5 10569
48 7 10567
46 0 10566
16 24 10563
48 42 10563
37 20 10560
46 2 10558
26 14 10555
34 11 10551
31 32 10550
27 30 10550
14 34 10548
26 17 10547
34 45 10539
24 22 10539
0 20 10539
1 32 10533
34 28 10532
4 1 10531
37 32 10527
12 26 10527
16 36 10526
9 4 10524
7 25 10522
32 35 10520
15 45 10516
12 2 10512
20 41 10511
40 13 10509
46 38 10508
28 45 10504
33 2 10499
18 47 10492
12 25 10490
10 9 10488
47 18 10487
1 40 10487
38 27 10484
46 23 10483
24 18 10482
48 31 10481
10 4 10481
49 19 10478
27 42 10476
41 18 10475
34 7 10474
36 40 10473
23 15 10470
35 21 10466
45 4 10464
2 29 10459
31 43 10456
23 14 10456
41 33 10456
7 3 10453
46 39 10452
49 27 10451
38 46 10449
43 37 10446
23 39 10446
25 3 10445
40 35 10442
7 47 10440
3 18 10440
37 4 10437
16 27 10436
17 15 10435
20 14 10435
8 25 10434
1 11 10433
19 27 10433
26 24 10431
20 15 10430
32 37 10428
40 11 10428
44 12 10426
18 13 10425
14 19 10424
6 5 10421
14 38 10418
39 22 10417
43 4 10414
39 10 10411
19 18 10407
18 24 10406
2 6 10406
28 4 10406
21 48 10404
34 49 10401
3 21 10400
12 14 10400
35 33 10399
33 32 10397
19 33 10396
18 20 10396
6 20 10396
28 23 10392
39 7 10389
49 33 10385
7 49 10382
13 5 10375
34 37 10374
17 40 10374
0 49 10373
26 41 10373
18 34 10372
39 40 10372
7 16 10370
49 11 10366
17 38 10364
24 22 10364
8 10 10363
43 48 10363
29 20 10361
49 6 10361
42 30 10360
1 24 10360
23 33 10357
22 1 10355
2 35 10355
34 27 10352
47 12 10351
5 43 10350
38 33 10342
28 43 10342
21 48 10341
18 6 10341
25 42 10341
3 32 10340
12 4 10339
31 15 10333
15 35 10330
47 37 10329
17 7 10329
18 39 10328
0 1 10324
41 3 10323
10 12 10321
27 23 10319
49 21 10318
13 28 10317
12 0 10317
21 38 10316
22 2 10314
5 48 10311
34 40 10310
43 49 10308
21 31 10303
31 21 10300
8 29 10298
28 6 10297
44 18 10296
13 12 10295
15 37 10294
33 20 10294
16 49 10293
6 30 10292
24 7 10292
42 39 10287
44 22 10286
17 27 10281
49 36 10281
24 10 10278
26 40 10271
32 40 10270
3 8 10269
31 3 10269
16 34 10269
29 37 10268
38 10 10267
8 19 10267
45 22 10266
3 49 10265
44 30 10262
15 17 10261
4 5 10258
49 43 10257
19 40 10255
49 14 10252
16 1 10250
30 4 10249
48 35 10246
46 47 10244
21 41 10237
38 24 10236
42 17 10234
11 6 10234
27 6 10233
35 2 10224
46 5 10224
8 47 10223
27 35 10221
36 26 10220
30 17 10219
43 39 10218
20 18 10217
16 39 10207
8 11 10206
37 1 10196
35 6 10196
2 25 10194
45 10 10194
8 44 10190
7 25 10190
15 40 10187
17 16 10186
7 44 10184
6 37 10180
2 48 10180
25 39 10175
35 29 10175
12 39 10174
6 10 10172
20 41 10172
2 35 10172
20 9 10171
22 7 10167
45 47 10166
20 27 10166
1 21 10166
33 39 10166
37 23 10161
4 25 10160
13 25 10156
3 44 10153
24 46 10152
42 21 10147
19 25 10141
31 12 10141
39 24 10141
24 25 10141
4 13 10139
10 11 10138
0 29 10138
29 40 10137
4 32 10136
40 18 10134
47 34 10132
44 10 10131
40 17 10131
19 46 10130
10 3 10130
21 4 10128
49 38 10127
34 11 10126
48 34 10126
13 3 10125
47 7 10123
32 25 10120
17 27 10118
12 13 10116
12 22 10115
4 46 10110
22 41 10109
41 34 10105
20 19 10105
44 47 10103
34 28 10103
45 48 10103
32 30 10101
5 42 10099
4 30 10092
30 34 10091
13 2 10091
18 15 10089
23 47 10086
37 34 10086
40 9 10081
13 14 10078
25 15 10074
19 40 10071
27 11 10071
7 12 10070
25 0 10066
34 31 10065
16 37 10063
32 5 10062
31 11 10060
25 32 10060
33 1 10058
48 38 10057
15 27 10057
29 35 10056
35 39 10055
21 0 10051
10 45 10050
20 47 10049
37 0 10048
6 12 10045
32 30 10045
15 35 10044
37 39 10043
34 31 10042
10 41 10039
27 4 10039
41 13 10039
17 12 10037
43 23 10036
38 4 10035
17 33 10034
22 5 10033
0 26 10033
11 31 10031
46 18 10030
25 42 10028
24 8 10028
48 19 10028
0 37 10027
49 1 10025
35 9 10023
2 36 10022
29 31 10021
37 40 10021
49 6 10019
0 25 10018
14 35 10016
19 8 10016
22 30 10016
26 9 10015
14 48 10014
45 1 10012
37 32 10010
35 3 10007
16 48 10004
26 27 10003
8 25 10003
49 27 10003
36 34 10002
35 11 10002
41 26 9999
42 34 9999
23 14 9998
49 11 9997
7 33 9994
41 25 9994
14 0 9994
31 29 9991
20 32 9990
47 15 9989
40 32 9986
33 10 9983
20 21 9983
10 2 9975
8 25 9972
30 13 9965
22 6 9963
28 2 9960
40 47 9957
43 39 9957
43 49 9952
35 12 9948
4 19 9946
14 46 9946
36 23 9944
7 42 9944
21 39 9940
18 39 9939
29 5 9938
3 47 9937
9 27 9935
33 9 9932
36 28 9930
48 38 9929
8 45 9926
17 3 9925
33 34 9925
4 38 9918
8 2 9914
13 28 9914
49 25 9914
33 14 9912
40 38 9909
31 35 9905
16 19 9905
17 11 9905
30 18 9902
49 39 9901
5 36 9900
45 1 9899
32 31 9899
33 35 9897
25 49 9896
33 49 9896
34 7 9895
36 26 9895
48 11 9894
16 42 9894
43 15 9893
17 38 9891
43 31 9891
31 41 9889
45 11 9888
22 8 9887
15 13 9887
20 48 9886
10 48 9885
26 4 9885
7 6 9882
40 44 9877
33 31 9876
10 18 9876
1 20 9875
21 49 9875
49 2 9873
10 13 9869
25 0 9863
30 41 9862
43 37 9859
14 7 9857
9 24 9853
3 31 9851
47 11 9849
46 42 9846
10 3 9845
38 19 9843
32 39 9843
9 49 9841
41 7 9837
37 5 9836
41 20 9835
26 41 9831
15 47 9831
43 32 9831
46 32 9820
39 46 9819
44 21 9818
43 45 9818
4 35 9816
48 25 9815
10 31 9813
26 40 9813
49 22 9813
42 39 9812
16 28 9811
36 3 9810
11 37 9805
31 16 9793
41 15 9793
32 44 9787
15 28 9783
31 38 9780
42 47 9780
47 1 9779
5 42 9777
25 12 9775
30 10 9773
37 19 9768
24 26 9767
13 6 9767
20 18 9764
39 36 9763
5 40 9762
44 11 9760
29 26 9760
8 1 9759
29 45 9757
45 39 9754
25 17 9754
48 43 9750
49 24 9749
27 32 9746
31 19 9744
12 3 9744
18 49 9743
10 29 9742
5 0 9740
10 34 9739
13 19 9738
6 44 9736
19 22 9735
49 8 9735
27 7 9734
8 20 9728
41 11 9725
44 6 9723
39 29 9718
42 41 9712
45 43 9712
5 17 9710
36 13 9706
15 34 9705
44 16 9704
49 45 9703
19 31 9703
16 46 9702
1 37 9697
8 19 9695
16 14 9690
7 16 9689
3 49 9688
34 29 9682
16 49 9679
29 17 9675
9 8 9672
5 20 9668
36 49 9668
36 12 9666
45 1 9664
28 5 9658
37 34 9657
25 20 9657
13 26 9655
49 13 9654
28 25 9653
47 20 9647
21 46 9646
31 37 9642
49 45 9641
6 48 9641
31 43 9640
33 14 9640
27 47 9638
6 23 9637
8 0 9634
25 20 9633
42 49 9632
18 27 9627
0 45 9625
35 17 9622
14 33 9619
13 17 9618
39 30 9615
32 20 9615
8 22 9610
44 15 9607
31 22 9605
16 10 9602
31 2 9601
6 41 9600
32 0 9600
5 8 9600
34 22 9599
47 15 9599
21 11 9598
45 42 9597
23 11 9596
17 9 9594
10 3 9593
2 16 9592
26 7 9592
4 36 9591
1 37 9590
21 23 9590
40 23 9589
44 6 9588
19 36 9583
14 36 9583
2 24 9582
10 17 9576
49 5 9575
24 17 9574
30 3 9574
35 49 9573
35 30 9572
28 5 9572
15 23 9571
2 45 9571
31 42 9570
9 45 9569
35 40 9569
7 38 9568
18 1 9567
24 35 9564
44 10 9562
14 23 9561
8 14 9559
48 46 9557
2 32 9556
33 42 9555
22 10 9553
24 5 9551
10 23 9550
17 2 9549
33 36 9548
26 40 9546
14 30 9546
10 40 9542
46 32 9540
20 4 9538
37 0 9537
35 28 9536
7 25 9535
25 15 9534
28 21 9533
35 16 9533
38 27 9529
46 48 9522
23 29 9522
41 8 9521
15 24 9516
33 13 9513
3 48 9513
22 33 9512
29 10 9511
40 9 9510
33 22 9505
19 14 9503
43 36 9502
46 12 9500
8 37 9500
22 15 9499
42 13 9497
2 27 9496
34 17 9496
40 15 9496
12 1 9495
37 36 9494
7 1 9493
7 47 9492
13 40 9491
41 9 9487
33 0 9487
36 18 9486
27 28 9486
43 19 9486
16 11 9484
22 45 9477
30 5 9477
33 41 9475
16 23 9475
18 13 9475
14 17 9473
19 3 9470
39 27 9466
13 36 9460
16 45 9458
42 27 9457
30 1 9456
18 36 9456
33 4 9455
4 3 9453
40 11 9451
49 35 9450
10 47 9449
13 23 9448
28 8 9447
6 2 9447
3 7 9445
21 49 9442
39 29 9441
42 32 9438
1 36 9437
37 40 9434
18 7 9434
33 42 9434
24 45 9428
32 1 9427
28 7 9426
9 45 9426
20 46 9426
42 1 9424
18 40 9421
13 26 9420
9 26 9419
48 15 9419
27 30 9419
16 24 9418
23 2 9418
18 3 9412
23 43 9412
38 5 9405
14 20 9401
10 14 9399
24 0 9398
36 11 9397
35 32 9397
37 42 9396
23 42 9394
4 23 9393
48 21 9393
40 19 9390
21 6 9389
32 29 9389
48 37 9387
11 1 9385
22 43 9383
37 46 9383
23 25 9383
3 12 9381
1 4 9378
49 6 9377
26 11 9374
33 8 9373
48 2 9373
41 3 9371
5 2 9367
15 9 9363
32 31 9363
14 28 9362
40 47 9361
