30 39 27474
27 44 27470
16 2 27462
31 30 27460
9 24 27454
16 43 27452
37 3 27452
27 38 27441
13 23 27440
29 1 27440
14 6 27440
36 43 27436
24 12 27435
12 30 27430
7 25 27429
8 10 27421
37 30 27416
24 45 27411
47 39 27407
26 6 27397
48 44 27393
27 46 27391
41 4 27379
42 14 27375
21 16 27368
11 7 27365
29 32 27353
0 1 27351
29 21 27347
13 10 27345
37 1 27339
19 7 27338
7 43 27337
27 15 27334
22 45 27323
41 0 27323
49 10 27322
20 11 27320
27 2 27319
5 29 27312
4 19 27311
24 16 27310
31 43 27309
31 37 27308
18 1 27307
38 1 27307
33 30 27290
25 29 27289
20 26 27275
43 46 27273
37 10 27270
11 6 27265
12 43 27262
29 8 27256
19 47 27254
32 9 27252
31 17 27248
5 22 27247
30 13 27247
34 36 27245
48 26 27243
4 10 27240
17 8 27234
39 0 27234
33 21 27231
15 8 27228
4 13 27225
16 37 27223
4 31 27220
17 14 27209
24 9 27208
15 44 27206
24 9 27197
13 12 27193
47 43 27192
42 1 27186
5 10 27183
46 1 27176
43 30 27173
21 0 27168
4 0 27166
37 12 27158
45 39 27152
1 20 27152
9 37 27139
31 38 27132
21 35 27129
37 47 27127
27 26 27127
47 8 27119
4 20 27118
28 19 27118
13 48 27117
44 5 27116
43 25 27112
2 28 27112
47 6 27098
35 27 27096
47 18 27094
20 37 27090
15 6 27084
20 28 27083
35 16 27079
13 17 27077
5 45 27072
45 6 27070
8 31 27068
41 11 27057
11 42 27055
8 7 27039
7 17 27031
33 46 27030
21 2 27014
40 42 27003
44 14 26997
33 12 26995
8 33 26994
37 47 26993
40 11 26978
7 3 26977
21 36 26975
23 10 26973
14 45 26969
42 48 26966
39 5 26965
41 44 26964
13 20 26954
1 14 26954
35 17 26949
0 45 26946
0 7 26940
18 20 26937
41 47 26935
14 19 26926
22 36 26926
41 11 26922
21 31 26921
27 46 26915
32 11 26915
19 24 26915
42 11 26909
38 9 26905
42 18 26901
42 37 26896
44 31 26890
48 7 26889
43 44 26876
38 7 26876
26 12 26864
5 26 26862
47 42 26862
21 33 26861
5 38 26861
13 26 26857
20 10 26855
20 10 26850
49 45 26840
3 28 26836
31 32 26834
34 24 26833
49 28 26826
40 11 26823
38 17 26820
47 32 26811
9 21 26811
27 24 26805
39 26 26804
43 24 26801
5 48 26796
42 36 26793
3 25 26788
23 39 26777
47 11 26771
34 37 26769
36 1 26764
9 46 26757
47 21 26757
1 19 26757
18 24 26752
47 14 26747
17 25 26740
40 34 26725
29 12 26724
16 30 26724
21 13 26722
4 1 26720
43 30 26714
31 36 26710
27 17 26707
11 44 26704
27 18 26700
16 24 26698
28 37 26697
37 16 26692
17 11 26690
2 3 26689
27 42 26683
48 39 26676
46 28 26675
11 7 26668
6 19 26660
3 44 26659
42 23 26656
33 5 26655
7 19 26653
37 17 26653
7 33 26652
49 15 26650
14 17 26648
0 1 26645
42 11 26642
22 44 26641
2 8 26639
4 27 26639
42 16 26633
7 23 26632
31 6 26629
40 48 26623
23 6 26613
23 18 26608
20 26 26605
19 36 26603
8 37 26592
25 41 26591
35 48 26591
22 34 26588
10 38 26586
26 41 26579
13 27 26565
0 7 26562
24 13 26560
6 13 26559
39 31 26553
7 38 26551
47 22 26548
47 33 26541
40 13 26540
44 41 26538
42 40 26537
39 40 26537
0 14 26531
43 20 26526
15 34 26525
6 19 26512
43 31 26509
44 48 26501
20 14 26500
33 39 26495
8 30 26494
10 4 26493
20 36 26492
2 29 26492
26 8 26486
28 26 26483
23 24 26479
32 39 26478
4 13 26470
12 15 26468
16 48 26467
9 37 26459
33 44 26451
14 48 26439
25 47 26434
0 49 26433
40 25 26426
19 18 26426
47 33 26426
16 13 26424
39 49 26422
23 7 26412
33 27 26407
33 34 26404
3 30 26400
34 29 26398
22 48 26394
22 16 26390
49 33 26388
8 22 26384
35 7 26381
35 18 26380
31 19 26379
32 17 26372
29 16 26366
36 26 26366
13 31 26361
8 16 26361
4 24 26360
16 20 26342
6 14 26334
29 2 26327
2 47 26325
5 19 26324
17 20 26322
32 46 26302
15 31 26297
39 18 26294
36 29 26292
40 22 26292
35 19 26291
43 41 26291
2 33 26287
13 14 26274
2 42 26272
42 3 26266
37 7 26265
23 14 26263
32 9 26263
34 0 26258
1 34 26255
19 15 26255
26 22 26254
0 22 26254
15 1 26254
48 31 26248
20 29 26245
17 34 26245
1 19 26241
15 34 26234
25 15 26231
42 21 26231
9 31 26227
24 39 26225
15 16 26221
37 40 26211
31 9 26202
30 26 26202
21 49 26197
5 43 26195
46 12 26194
36 43 26190
47 14 26181
7 21 26169
12 22 26162
25 34 26159
0 26 26159
49 7 26157
26 33 26156
15 9 26152
39 6 26150
19 25 26144
4 8 26143
4 40 26141
27 40 26140
17 14 26140
38 47 26136
1 11 26135
2 20 26132
46 11 26131
32 23 26127
17 43 26127
48 3 26125
24 44 26124
19 26 26122
31 43 26120
27 16 26112
8 33 26112
26 2 26111
29 0 26109
17 25 26105
19 32 26098
46 15 26096
6 12 26092
35 39 26090
24 29 26079
40 1 26078
3 25 26077
48 2 26074
37 3 26071
48 40 26067
3 17 26063
30 7 26063
46 43 26062
20 24 26058
6 19 26057
40 39 26047
41 46 26044
19 16 26041
7 28 26035
31 38 26034
8 45 26009
8 42 26007
28 9 26004
20 27 25999
24 43 25987
44 46 25987
36 22 25983
47 17 25983
30 37 25983
39 49 25979
5 9 25975
49 13 25972
5 47 25972
48 29 25968
11 6 25967
44 6 25965
13 33 25959
10 45 25953
10 26 25949
23 26 25938
17 3 25936
27 22 25934
17 23 25934
11 42 25934
49 12 25931
34 42 25930
18 20 25929
49 17 25924
44 14 25924
36 17 25923
19 2 25923
21 24 25923
38 17 25918
44 11 25918
48 16 25912
3 19 25911
40 42 25907
47 17 25904
8 3 25904
14 20 25903
25 22 25900
37 17 25892
46 10 25891
5 24 25890
17 22 25888
5 43 25879
42 23 25878
22 45 25873
21 13 25871
12 2 25870
8 14 25869
5 17 25869
40 45 25868
11 45 25857
2 47 25856
28 0 25856
36 41 25848
17 48 25847
39 17 25843
20 13 25826
48 3 25825
46 49 25825
3 2 25822
30 24 25821
23 0 25819
17 22 25814
9 14 25811
3 33 25808
22 33 25807
1 28 25806
19 28 25805
30 20 25805
36 2 25795
29 31 25788
38 7 25787
11 4 25785
36 32 25782
38 27 25779
34 5 25779
6 24 25776
2 20 25767
39 20 25766
3 13 25763
24 45 25761
0 48 25756
33 46 25753
13 18 25752
9 28 25751
2 24 25747
21 22 25744
39 7 25743
11 5 25741
30 12 25740
43 44 25732
48 20 25732
6 10 25731
20 48 25724
20 27 25723
6 46 25719
16 24 25716
38 22 25711
37 29 25702
8 20 25702
23 36 25699
10 32 25696
6 33 25696
30 34 25695
43 22 25693
14 19 25693
25 22 25693
30 32 25686
8 22 25685
1 19 25680
28 48 25678
41 28 25675
48 33 25675
7 28 25675
3 9 25672
10 6 25670
26 38 25666
8 31 25665
26 23 25665
49 11 25663
19 17 25662
46 19 25659
33 44 25656
42 30 25653
36 40 25652
37 45 25648
36 45 25647
49 41 25642
36 29 25638
40 29 25636
48 23 25632
39 25 25632
45 48 25631
43 31 25627
6 0 25626
45 32 25625
13 10 25622
6 32 25621
9 18 25619
13 22 25619
43 21 25618
48 3 25617
38 19 25617
8 30 25614
45 30 25613
43 34 25610
34 4 25604
5 39 25604
15 10 25601
43 3 25595
13 31 25589
0 1 25584
34 4 25583
24 13 25574
25 13 25568
11 12 25561
18 25 25558
41 12 25557
22 9 25556
8 29 25555
44 43 25552
37 36 25551
48 29 25551
19 42 25549
17 46 25547
1 6 25534
1 13 25527
20 3 25524
2 24 25511
31 23 25511
15 37 25507
28 10 25496
36 5 25496
14 28 25495
42 49 25495
39 42 25494
32 37 25491
11 45 25488
39 44 25487
28 6 25478
27 1 25477
43 45 25475
31 37 25473
2 35 25469
32 44 25464
42 3 25461
0 41 25461
23 41 25459
3 14 25458
33 2 25455
39 30 25453
1 11 25453
46 38 25452
24 45 25442
13 14 25439
9 11 25438
47 43 25435
14 8 25434
16 15 25426
11 40 25425
1 41 25424
23 17 25421
7 10 25412
8 15 25409
38 18 25395
34 0 25393
17 36 25393
40 30 25392
43 25 25387
17 16 25384
1 39 25378
27 15 25377
16 25 25376
0 32 25372
15 9 25371
29 19 25354
46 21 25352
1 11 25351
1 14 25346
13 2 25345
7 43 25337
36 40 25334
31 30 25332
29 20 25330
1 21 25325
26 15 25325
20 2 25324
7 33 25322
16 31 25322
47 31 25313
5 14 25310
12 3 25297
9 35 25297
15 1 25293
4 34 25289
7 25 25288
6 7 25283
26 1 25274
23 27 25272
23 22 25269
32 29 25268
16 19 25261
22 2 25253
23 33 25252
7 5 25249
16 46 25248
30 48 25247
34 41 25244
45 22 25244
0 15 25243
12 15 25238
48 28 25234
4 34 25233
27 29 25226
39 24 25222
18 36 25220
45 5 25220
9 49 25219
30 5 25204
24 1 25203
4 43 25202
17 49 25200
38 30 25200
9 26 25186
13 4 25177
1 26 25176
2 48 25173
35 28 25171
6 34 25164
13 34 25145
30 42 25143
24 13 25141
12 30 25141
47 44 25134
46 36 25127
43 7 25105
5 4 25103
39 12 25098
13 16 25097
33 19 25094
6 34 25092
8 23 25091
42 24 25089
16 20 25085
6 11 25077
5 29 25072
6 16 25071
16 18 25068
25 14 25063
14 0 25059
37 28 25055
28 10 25053
19 40 25043
23 25 25043
48 17 25041
23 14 25029
26 13 25023
33 39 25016
33 1 25014
29 12 25012
49 32 25011
19 13 25011
49 2 25000
2 37 24993
23 24 24986
49 39 24983
22 34 24978
5 31 24977
8 12 24972
16 44 24971
14 30 24969
18 49 24964
25 10 24962
33 17 24959
40 33 24956
29 4 24954
4 10 24942
42 19 24939
33 36 24932
26 28 24930
10 39 24928
36 9 24922
40 6 24916
37 17 24906
3 24 24905
7 12 24904
17 46 24901
1 24 24901
35 33 24897
14 2 24896
38 18 24896
12 1 24890
38 3 24888
19 44 24883
8 15 24883
7 28 24870
44 32 24870
32 23 24866
12 6 24864
14 41 24862
17 16 24862
42 35 24862
10 40 24859
34 12 24855
6 17 24854
41 13 24854
25 42 24854
11 28 24849
21 19 24847
0 28 24846
28 29 24846
8 11 24846
49 30 24840
6 16 24834
46 45 24830
2 48 24829
1 7 24819
15 45 24810
36 42 24807
36 25 24805
13 25 24804
40 14 24800
4 32 24799
33 28 24791
18 10 24784
8 30 24784
32 30 24784
31 21 24783
25 47 24779
22 24 24778
41 39 24778
45 14 24776
31 16 24775
20 8 24771
19 40 24771
40 20 24769
2 44 24758
26 36 24754
26 29 24747
17 35 24746
22 33 24746
11 15 24739
13 17 24735
38 34 24735
27 4 24735
49 43 24733
36 10 24725
14 46 24715
13 34 24707
26 43 24705
6 23 24700
5 32 24696
18 32 24686
4 7 24685
24 39 24683
31 41 24682
17 19 24681
24 38 24678
29 36 24676
0 16 24671
31 39 24669
41 16 24667
36 16 24661
22 46 24660
16 32 24658
14 33 24658
19 29 24657
14 34 24654
20 27 24653
26 34 24653
2 26 24652
3 49 24649
30 28 24644
39 20 24638
42 44 24632
3 19 24630
10 41 24628
11 30 24624
37 45 24618
47 23 24616
31 32 24614
26 14 24611
43 42 24610
25 0 24606
29 33 24598
25 28 24597
25 16 24596
2 21 24595
16 41 24594
28 34 24592
33 13 24585
33 47 24574
25 47 24572
29 26 24565
1 30 24563
48 41 24563
35 28 24558
17 2 24557
32 30 24550
11 29 24547
11 31 24547
9 21 24546
27 40 24546
14 23 24546
17 10 24546
37 40 24544
1 41 24542
44 7 24542
26 3 24541
10 31 24538
4 29 24530
12 3 24529
37 12 24526
31 26 24523
23 5 24518
44 40 24515
9 48 24513
41 24 24510
6 20 24510
15 45 24509
13 21 24506
30 29 24499
33 31 24498
33 49 24488
27 36 24481
20 13 24481
40 26 24479
12 13 24477
19 40 24477
16 2 24472
9 12 24467
8 5 24458
5 40 24457
16 13 24455
37 19 24452
23 36 24445
33 19 24445
39 19 24441
6 12 24437
10 15 24433
24 22 24433
17 10 24431
39 35 24431
25 19 24418
2 21 24417
4 20 24409
10 46 24402
13 15 24400
42 33 24389
33 3 24381
22 41 24381
38 45 24379
19 45 24375
34 33 24370
11 9 24367
1 6 24367
2 22 24356
32 44 24353
3 1 24353
28 35 24350
13 11 24345
9 24 24340
25 27 24331
3 44 24331
48 4 24326
37 25 24322
15 19 24314
3 41 24302
21 6 24302
25 10 24299
48 19 24295
6 22 24294
41 48 24289
29 31 24288
34 38 24288
39 31 24288
36 6 24264
39 15 24262
33 12 24259
6 45 24258
46 5 24252
44 2 24245
10 24 24244
21 11 24233
8 20 24233
2 22 24232
37 13 24232
46 25 24231
33 43 24230
4 42 24228
5 2 24222
22 7 24221
0 3 24220
14 29 24215
36 17 24212
22 49 24206
37 18 24199
31 48 24199
47 37 24190
29 40 24188
46 37 24183
39 10 24171
30 44 24170
19 34 24169
45 8 24169
42 25 24166
47 9 24164
5 47 24161
42 6 24155
19 4 24148
17 20 24139
49 15 24137
30 31 24117
41 27 24116
46 26 24111
35 31 24109
9 29 24109
9 41 24104
13 15 24102
21 28 24102
6 33 24098
2 6 24098
36 46 24098
42 39 24098
19 20 24095
9 20 24094
29 22 24094
23 28 24094
40 33 24083
27 31 24082
45 38 24081
15 5 24073
42 49 24069
7 45 24060
25 49 24043
31 40 24040
46 18 24030
8 49 24022
23 21 24018
48 10 24017
40 44 24017
0 43 24008
37 10 24008
19 3 24000
46 18 24000
38 3 23996
44 32 23991
4 11 23989
14 31 23988
42 28 23983
25 18 23980
32 3 23979
37 43 23976
13 8 23970
24 3 23969
34 32 23968
11 9 23964
49 2 23956
12 18 23950
21 3 23946
5 40 23939
28 41 23939
45 29 23934
6 30 23930
4 8 23929
18 32 23925
22 17 23923
39 24 23923
26 44 23918
36 1 23916
8 31 23915
2 5 23909
7 25 23898
37 46 23894
48 19 23886
22 17 23885
44 46 23884
20 17 23881
23 19 23872
37 15 23868
5 4 23865
36 23 23863
41 3 23863
9 3 23859
24 44 23859
13 5 23854
23 19 23849
31 39 23833
25 16 23827
16 43 23822
20 47 23822
5 31 23820
19 11 23819
28 25 23814
23 5 23809
48 46 23809
42 16 23809
8 6 23806
24 29 23798
15 44 23796
42 31 23792
10 5 23790
31 17 23784
49 11 23776
34 47 23775
39 30 23773
15 42 23772
8 7 23771
24 41 23769
3 27 23766
22 30 23765
12 44 23760
13 10 23747
1 14 23746
47 33 23741
34 2 23737
31 8 23734
5 22 23731
48 8 23727
36 14 23722
17 38 23717
46 25 23706
47 26 23703
31 22 23699
49 48 23696
42 27 23692
39 33 23690
21 6 23688
31 39 23684
34 32 23683
43 12 23681
47 20 23676
35 8 23671
46 25 23667
27 26 23665
13 47 23659
26 18 23655
14 11 23653
23 5 23646
41 13 23639
10 30 23633
33 27 23630
15 13 23628
24 48 23626
0 36 23625
15 9 23624
38 42 23621
49 33 23615
36 20 23614
45 26 23612
9 12 23610
35 7 23610
30 42 23609
15 35 23604
25 37 23600
10 23 23598
26 33 23597
21 44 23594
23 2 23594
46 6 23592
48 39 23590
29 0 23589
11 33 23587
38 35 23585
31 6 23582
24 23 23581
49 6 23579
47 17 23578
12 44 23578
34 18 23577
26 36 23571
2 36 23569
37 19 23569
28 49 23569
36 27 23567
41 18 23556
41 31 23551
29 2 23548
48 41 23546
3 27 23542
43 1 23538
16 47 23536
7 35 23524
14 0 23524
42 12 23523
26 16 23521
19 45 23519
13 21 23518
30 13 23505
8 20 23502
46 42 23500
26 1 23500
25 15 23496
19 38 23495
9 45 23492
37 9 23488
10 1 23483
49 7 23480
33 30 23480
25 13 23470
35 7 23466
28 47 23466
39 29 23462
3 25 23460
14 26 23460
26 19 23460
12 5 23452
34 3 23452
21 23 23448
33 5 23447
0 30 23447
6 19 23446
32 8 23446
27 22 23445
27 17 23443
17 14 23439
43 15 23438
30 0 23429
0 26 23418
38 2 23416
12 47 23413
13 10 23413
31 36 23405
9 43 23402
18 25 23391
27 49 23382
46 48 23378
19 6 23363
41 30 23362
2 44 23359
9 11 23356
7 42 23356
48 0 23349
48 27 23343
3 6 23341
49 6 23337
21 17 23337
37 27 23334
6 21 23332
14 22 23332
12 35 23329
27 11 23327
1 31 23326
12 32 23324
15 41 23317
3 43 23316
40 35 23310
25 46 23306
27 45 23305
28 11 23304
30 19 23303
28 38 23301
47 2 23301
40 36 23300
7 9 23300
14 5 23299
16 10 23294
42 11 23291
21 42 23288
30 46 23287
12 27 23285
7 49 23282
29 48 23277
19 42 23270
44 0 23253
14 17 23253
24 7 23251
15 44 23250
12 2 23249
32 28 23242
49 13 23223
27 3 23223
28 42 23221
42 16 23220
32 21 23208
39 34 23197
47 31 23194
28 27 23193
19 13 23193
33 45 23190
0 7 23177
39 1 23172
10 0 23169
44 24 23167
15 49 23163
23 35 23157
12 2 23156
10 14 23154
26 27 23151
41 27 23148
15 20 23145
33 46 23144
17 15 23142
23 40 23131
21 12 23119
10 8 23119
29 27 23118
1 29 23117
38 9 23117
5 15 23116
40 22 23115
36 17 23105
42 41 23103
37 7 23099
46 25 23099
5 12 23097
23 6 23093
45 17 23092
20 18 23090
43 34 23083
35 7 23082
39 18 23078
0 33 23076
42 36 23073
11 28 23072
19 28 23071
31 11 23069
19 26 23062
3 28 23059
31 48 23055
47 45 23050
47 25 23050
4 35 23043
43 44 23035
31 39 23034
36 2 23033
16 6 23029
22 1 23029
48 29 23019
20 42 23015
26 9 23009
22 33 23001
42 39 23000
43 41 22999
10 46 22999
7 27 22998
14 21 22994
20 45 22990
13 17 22990
38 15 22987
10 14 22985
27 37 22981
43 2 22978
29 18 22972
27 26 22970
38 26 22962
9 2 22954
43 41 22952
35 30 22951
6 4 22947
3 13 22945
0 29 22943
46 4 22943
45 47 22941
1 12 22941
34 17 22939
42 36 22938
22 4 22929
45 24 22922
39 28 22922
45 14 22918
31 40 22907
27 42 22905
34 8 22902
41 17 22902
40 23 22902
14 29 22896
16 46 22892
37 24 22888
47 41 22887
47 0 22882
0 30 22878
27 47 22877
9 30 22874
45 43 22874
13 20 22873
19 47 22873
45 41 22870
9 37 22870
32 27 22867
25 1 22866
45 27 22858
3 31 22853
23 9 22850
5 7 22848
44 22 22845
48 8 22841
27 21 22836
43 26 22834
22 1 22832
23 33 22828
1 18 22826
16 47 22817
31 32 22812
19 21 22802
23 40 22801
41 49 22800
8 32 22799
23 39 22797
34 37 22797
25 13 22796
31 3 22793
10 8 22792
15 8 22785
32 38 22781
13 29 22766
21 25 22766
48 28 22764
40 2 22763
39 8 22760
11 38 22760
9 0 22759
45 20 22759
7 10 22757
35 38 22743
9 37 22743
37 1 22742
29 14 22737
27 13 22730
45 10 22725
37 47 22724
37 46 22712
4 0 22708
11 29 22704
42 22 22700
46 38 22699
20 13 22697
10 20 22690
15 28 22689
38 3 22689
41 14 22686
12 3 22679
25 21 22675
42 5 22674
45 49 22668
45 0 22667
45 40 22666
9 1 22649
36 7 22642
49 48 22642
27 25 22640
39 28 22637
22 6 22636
43 16 22633
23 7 22632
39 22 22630
27 21 22620
2 6 22615
2 10 22613
17 32 22611
14 4 22611
36 43 22611
36 25 22610
38 30 22600
47 26 22600
35 48 22592
7 36 22591
32 42 22590
29 26 22575
44 13 22573
43 24 22559
38 37 22555
46 22 22555
32 37 22555
8 45 22553
10 15 22552
47 45 22552
49 29 22547
21 23 22547
44 48 22539
46 24 22534
25 39 22532
7 32 22531
8 12 22529
3 35 22525
14 12 22523
31 17 22521
27 22 22519
27 3 22509
45 13 22503
34 33 22501
37 6 22500
39 42 22499
0 20 22499
6 36 22498
10 36 22498
30 14 22497
9 48 22496
43 39 22494
23 49 22481
7 8 22475
45 27 22473
1 13 22472
47 48 22464
7 23 22459
34 22 22459
23 29 22457
11 19 22455
44 8 22450
21 18 22450
39 16 22442
3 43 22440
20 43 22440
36 26 22436
28 13 22434
2 42 22430
17 20 22425
25 11 22421
35 32 22420
37 24 22413
34 19 22412
13 39 22412
6 10 22407
36 17 22405
46 39 22401
32 19 22399
2 41 22396
33 38 22394
5 10 22392
39 5 22388
0 30 22385
43 26 22378
37 41 22361
15 28 22357
0 18 22353
9 40 22348
40 30 22337
36 2 22337
39 17 22329
1 31 22324
38 31 22307
22 49 22303
3 48 22297
15 3 22296
1 3 22288
44 35 22288
24 35 22287
11 25 22277
49 41 22276
2 18 22271
8 4 22271
3 40 22265
44 6 22263
7 10 22259
15 21 22259
47 25 22256
30 48 22253
26 46 22252
0 19 22242
27 38 22240
17 4 22238
2 43 22237
4 42 22233
48 35 22233
42 31 22233
22 35 22229
37 27 22221
38 24 22220
7 47 22215
34 9 22208
13 1 22206
12 38 22206
22 30 22202
48 30 22201
33 20 22194
34 16 22189
8 39 22185
30 12 22183
10 9 22180
17 41 22179
12 17 22176
28 10 22174
25 19 22172
48 22 22168
19 18 22164
2 45 22163
43 25 22162
37 31 22161
31 37 22161
47 2 22159
46 45 22156
23 11 22154
30 24 22153
31 6 22148
19 49 22146
13 7 22142
14 16 22138
5 3 22136
7 45 22135
3 36 22132
5 23 22125
17 16 22117
8 44 22107
4 16 22102
38 21 22099
32 47 22092
34 36 22078
25 17 22075
37 4 22074
24 22 22065
23 26 22058
15 11 22058
4 43 22056
2 35 22054
34 15 22052
34 21 22043
15 40 22034
42 37 22028
16 38 22028
31 22 22027
4 10 22023
7 22 22022
34 19 22021
26 44 22019
4 11 22017
4 26 22014
49 3 22010
41 21 22005
37 43 22001
41 28 21999
27 42 21994
16 12 21992
46 45 21987
47 35 21981
28 5 21979
13 48 21968
5 43 21968
20 23 21966
30 11 21965
1 10 21965
40 39 21960
40 15 21959
33 20 21957
26 15 21947
27 28 21940
48 26 21936
12 38 21933
44 39 21925
32 24 21923
0 6 21923
11 47 21919
45 21 21912
10 49 21904
30 3 21899
30 2 21897
0 49 21895
20 21 21890
37 48 21889
48 22 21887
19 34 21886
33 47 21884
30 35 21880
26 46 21878
29 18 21875
11 32 21870
26 42 21867
32 13 21866
24 23 21858
38 26 21850
22 41 21837
41 48 21835
10 43 21826
35 21 21824
18 31 21819
25 18 21819
26 48 21817
22 23 21812
32 18 21808
20 26 21802
18 19 21798
19 47 21794
45 1 21794
35 2 21789
49 15 21789
8 31 21788
4 43 21785
10 44 21783
7 38 21781
49 11 21772
32 18 21764
29 34 21762
11 26 21761
14 20 21754
2 35 21750
33 4 21750
0 4 21749
26 25 21748
41 21 21745
2 33 21745
41 22 21745
7 20 21744
43 44 21737
41 33 21733
18 34 21732
9 15 21728
1 14 21724
28 5 21717
19 5 21712
20 22 21708
14 31 21702
42 10 21697
17 49 21690
43 21 21689
45 7 21688
44 8 21687
41 44 21687
11 25 21683
28 1 21681
18 41 21678
8 42 21675
24 21 21672
13 5 21662
10 42 21660
33 49 21658
5 31 21658
48 19 21656
35 17 21640
47 11 21638
25 7 21629
33 32 21627
25 27 21626
13 35 21625
33 16 21622
21 24 21616
3 16 21613
1 3 21610
8 46 21606
45 8 21606
0 21 21600
31 26 21597
28 37 21594
5 15 21593
42 26 21584
21 43 21582
31 17 21579
34 15 21578
49 33 21577
21 0 21577
11 0 21565
33 8 21560
7 6 21552
49 0 21551
16 0 21548
13 4 21546
48 17 21542
20 24 21535
45 33 21535
27 28 21533
10 35 21521
15 49 21514
24 25 21509
6 49 21504
35 4 21504
47 46 21501
16 49 21497
25 29 21496
32 17 21493
33 15 21490
19 45 21490
29 49 21485
37 38 21485
14 33 21484
19 8 21483
0 16 21481
38 37 21481
44 9 21481
5 32 21481
40 13 21477
21 19 21469
48 17 21469
40 26 21468
21 17 21468
20 16 21450
40 17 21450
45 27 21440
44 16 21440
23 4 21437
4 7 21434
24 13 21434
27 29 21431
5 45 21427
32 0 21423
19 35 21419
26 28 21409
33 44 21408
11 40 21408
41 35 21407
9 12 21398
9 16 21398
39 41 21395
39 46 21389
10 31 21384
24 10 21384
30 49 21384
45 2 21378
16 45 21376
10 48 21374
14 28 21373
21 48 21371
1 25 21367
28 30 21363
4 0 21359
15 6 21354
28 49 21354
13 45 21353
26 3 21353
2 14 21347
48 41 21344
42 34 21343
19 23 21341
29 24 21326
4 17 21318
46 20 21314
30 8 21308
9 22 21305
43 21 21304
25 37 21303
49 13 21299
1 48 21294
45 38 21293
36 5 21292
44 24 21292
23 14 21291
17 12 21288
28 9 21274
7 46 21274
15 47 21273
31 8 21268
35 27 21265
22 32 21253
49 5 21251
11 15 21248
44 22 21243
46 47 21234
26 17 21234
21 38 21233
45 43 21227
31 0 21220
30 1 21218
32 19 21215
6 11 21212
42 32 21210
32 10 21200
30 1 21194
24 5 21189
6 15 21185
42 20 21181
44 32 21180
29 28 21179
23 24 21164
24 23 21164
4 29 21161
31 29 21157
48 44 21153
2 0 21149
23 15 21146
17 41 21141
8 41 21139
37 17 21132
39 26 21131
33 34 21126
30 36 21124
33 49 21124
13 35 21120
39 19 21113
47 21 21111
23 25 21109
40 38 21106
25 20 21104
42 38 21099
34 4 21097
41 20 21093
23 24 21092
20 28 21092
11 38 21088
23 12 21086
43 20 21082
14 2 21070
15 39 21066
35 23 21065
33 17 21057
10 28 21056
26 21 21056
15 8 21049
36 29 21048
38 1 21040
10 13 21034
21 42 21032
49 6 21030
15 47 21030
26 20 21028
27 16 21019
10 23 21016
43 7 21013
14 25 21010
24 1 21010
21 34 21009
16 34 21008
40 3 21001
20 4 20999
29 5 20996
11 0 20994
19 30 20994
34 30 20981
6 48 20980
30 10 20977
1 26 20976
0 11 20976
39 6 20976
39 33 20975
34 12 20958
41 2 20956
45 25 20949
8 49 20948
8 20 20944
3 49 20940
34 48 20939
36 20 20939
21 39 20937
20 2 20929
13 47 20929
10 15 20926
46 27 20924
44 15 20924
24 33 20921
28 35 20920
46 9 20917
28 15 20903
26 29 20899
16 12 20898
25 48 20895
42 26 20892
25 3 20890
39 12 20887
25 40 20879
39 19 20879
38 20 20867
47 33 20862
1 22 20862
5 6 20861
16 10 20854
2 34 20851
32 27 20849
45 11 20846
28 48 20845
12 39 20844
15 38 20844
21 9 20844
3 23 20840
22 7 20828
4 48 20827
28 48 20814
18 33 20814
32 42 20799
40 22 20796
21 2 20793
0 44 20789
6 44 20789
48 31 20783
16 48 20781
15 48 20769
0 19 20759
42 34 20759
30 6 20756
20 42 20754
27 28 20751
48 4 20748
2 23 20748
26 33 20747
9 12 20742
17 29 20737
0 36 20736
32 39 20733
42 12 20733
9 47 20732
13 32 20727
29 39 20724
11 13 20720
13 34 20720
12 49 20719
1 41 20716
9 40 20713
32 21 20710
35 4 20708
34 3 20704
39 48 20700
19 17 20698
32 44 20688
34 18 20685
31 8 20683
11 17 20677
13 49 20676
42 24 20668
3 21 20660
19 30 20659
49 28 20658
40 28 20652
31 46 20651
9 31 20650
5 38 20648
26 22 20646
20 38 20644
4 41 20642
3 34 20639
24 8 20630
10 27 20626
5 10 20624
28 38 20622
30 1 20622
7 1 20615
7 25 20607
27 9 20607
4 0 20600
27 6 20596
1 2 20594
8 46 20592
5 37 20590
15 30 20590
10 9 20588
3 23 20588
35 3 20588
19 38 20587
10 36 20584
11 47 20582
27 24 20582
8 11 20581
27 3 20576
18 2 20570
43 4 20568
39 30 20568
39 30 20562
39 25 20552
14 19 20549
18 29 20542
11 45 20541
4 34 20536
11 22 20535
3 31 20529
37 44 20522
37 23 20509
14 46 20508
2 27 20508
5 14 20507
33 38 20498
39 40 20492
34 31 20489
30 34 20489
20 36 20484
15 3 20482
19 41 20479
0 17 20477
7 4 20476
31 38 20475
13 10 20473
35 20 20472
32 22 20471
49 23 20470
43 1 20462
19 17 20453
42 46 20451
37 17 20447
16 15 20446
23 11 20445
7 37 20445
30 6 20444
45 29 20444
23 27 20443
2 18 20443
18 49 20435
1 9 20431
30 48 20428
42 39 20423
12 28 20418
38 5 20417
3 17 20416
29 47 20409
14 28 20403
0 26 20403
