5 10 7397
36 17 7397
21 29 7395
9 1 7395
18 3 7393
17 49 7393
43 34 7392
11 22 7392
26 15 7391
32 6 7390
2 7 7386
1 24 7383
28 15 7380
27 41 7380
17 23 7379
48 24 7379
34 14 7377
23 26 7376
45 33 7376
15 26 7375
28 33 7371
28 41 7370
29 20 7370
7 26 7369
35 19 7369
28 43 7369
21 41 7369
46 33 7368
2 49 7368
3 43 7367
11 26 7365
31 46 7365
30 6 7364
29 0 7362
22 0 7362
43 34 7361
47 23 7360
4 24 7357
22 8 7357
44 30 7355
15 12 7353
47 32 7349
6 1 7349
25 35 7348
28 7 7348
22 21 7348
11 9 7346
0 24 7345
33 8 7343
24 41 7340
37 33 7340
43 1 7337
23 41 7336
38 31 7336
37 32 7336
39 17 7335
21 41 7333
13 14 7332
8 0 7332
41 37 7328
20 1 7328
42 25 7326
45 28 7324
30 6 7324
38 45 7323
47 40 7322
18 23 7322
0 29 7321
13 28 7320
17 14 7319
3 29 7317
20 35 7317
48 5 7315
29 38 7315
41 15 7313
18 20 7313
43 31 7312
31 27 7312
46 4 7311
44 34 7311
3 8 7309
11 4 7307
27 10 7305
37 40 7303
28 2 7301
19 1 7301
43 16 7300
23 5 7300
41 27 7300
42 48 7297
15 39 7297
6 38 7296
4 22 7295
9 42 7295
44 19 7294
27 30 7294
26 29 7293
9 6 7293
4 15 7293
11 36 7292
40 48 7291
42 46 7290
7 10 7290
7 26 7288
1 7 7286
46 25 7286
31 23 7286
7 35 7285
8 11 7284
47 44 7282
39 8 7281
32 20 7280
15 35 7280
21 0 7280
17 45 7278
29 4 7278
19 13 7275
19 39 7275
19 41 7275
27 34 7275
34 37 7273
18 27 7272
19 31 7272
18 34 7272
43 39 7272
48 47 7271
23 35 7271
4 49 7269
46 37 7267
26 46 7266
9 33 7265
8 7 7264
1 35 7263
15 36 7261
33 9 7261
40 13 7260
47 20 7259
43 28 7257
45 10 7256
5 26 7255
28 43 7255
17 8 7254
12 4 7253
18 19 7252
7 34 7252
49 3 7252
8 31 7251
42 0 7251
20 5 7250
46 6 7249
0 15 7249
41 48 7249
48 8 7246
41 42 7245
24 0 7245
47 40 7244
36 9 7244
37 23 7242
30 27 7242
27 16 7241
44 30 7240
48 33 7238
46 37 7237
44 32 7237
45 48 7237
41 28 7234
22 36 7231
7 4 7231
12 48 7230
29 21 7228
44 25 7227
5 37 7225
19 26 7224
14 39 7223
19 3 7221
47 42 7219
22 32 7217
42 23 7216
11 21 7216
43 41 7215
27 46 7214
39 41 7214
19 3 7214
25 30 7212
14 38 7212
2 23 7211
32 3 7210
23 37 7209
26 17 7209
30 16 7208
30 25 7206
12 6 7205
3 32 7202
49 7 7202
33 25 7200
8 30 7200
49 31 7198
5 6 7197
27 22 7196
29 0 7196
32 0 7193
12 1 7191
35 41 7189
45 5 7185
42 7 7185
25 36 7184
27 45 7184
12 24 7183
3 32 7183
48 2 7179
8 34 7178
23 15 7178
19 17 7175
41 17 7173
37 38 7172
9 22 7169
17 42 7169
29 18 7169
27 47 7168
6 18 7168
21 31 7167
47 19 7166
9 38 7165
9 13 7163
14 48 7163
20 3 7161
1 6 7160
39 26 7156
9 12 7156
22 20 7154
49 20 7154
28 13 7152
15 2 7152
47 39 7151
40 30 7151
11 16 7150
21 20 7149
18 20 7147
18 40 7146
46 16 7146
25 39 7144
33 39 7144
9 26 7143
6 35 7141
47 24 7141
46 32 7140
0 14 7139
27 37 7138
37 26 7138
35 8 7138
9 49 7138
7 1 7137
31 47 7135
25 42 7135
47 17 7135
17 26 7134
17 33 7133
32 19 7133
32 41 7132
25 36 7131
47 20 7127
1 13 7126
49 47 7125
31 28 7125
34 16 7125
39 18 7123
35 30 7120
47 6 7120
32 28 7119
34 1 7117
36 5 7116
26 5 7116
45 4 7115
43 49 7113
44 8 7113
7 41 7111
23 19 7111
44 4 7110
27 38 7109
20 44 7109
30 40 7108
37 3 7108
15 10 7105
31 49 7105
33 18 7104
23 40 7103
33 45 7103
12 36 7101
20 46 7099
10 9 7097
3 7 7095
24 12 7094
3 35 7094
29 7 7094
42 33 7092
4 13 7091
17 1 7091
12 19 7089
36 43 7089
7 15 7084
42 41 7084
14 44 7084
40 5 7084
25 2 7082
34 9 7081
11 48 7080
16 4 7077
45 24 7076
21 46 7075
47 2 7074
39 25 7073
16 40 7073
18 19 7072
29 48 7072
19 18 7071
38 35 7070
11 23 7070
16 43 7070
29 42 7067
7 29 7066
47 36 7065
26 1 7065
25 11 7063
25 49 7063
9 13 7062
39 25 7061
0 12 7061
34 19 7060
29 10 7060
33 37 7059
17 23 7057
7 9 7055
48 41 7054
6 39 7053
9 35 7053
39 34 7052
9 42 7050
6 0 7050
18 14 7049
39 7 7048
2 10 7048
8 25 7047
47 5 7046
30 7 7046
41 0 7046
45 17 7046
27 21 7045
44 16 7043
12 29 7043
8 21 7043
45 33 7043
17 38 7043
21 33 7043
11 27 7042
11 34 7041
36 7 7041
34 26 7041
4 36 7038
17 8 7037
30 20 7037
41 15 7037
30 13 7037
27 12 7035
46 20 7035
33 20 7033
34 27 7033
10 43 7033
10 31 7032
19 8 7032
49 31 7032
28 2 7031
22 5 7030
0 8 7028
29 39 7027
32 35 7027
12 6 7026
14 18 7025
19 7 7025
26 36 7023
45 12 7023
8 43 7019
36 33 7017
27 25 7016
25 28 7015
15 38 7015
9 44 7015
20 5 7014
40 12 7014
21 28 7013
2 24 7013
29 32 7013
28 44 7012
26 49 7012
49 10 7011
31 30 7010
9 48 7009
33 23 7009
25 23 7008
12 9 7003
40 22 7003
19 18 7002
19 4 7000
31 45 7000
2 16 6998
25 7 6997
42 25 6997
38 13 6995
26 2 6995
22 10 6994
21 14 6993
23 11 6992
30 44 6992
13 26 6991
11 8 6991
46 36 6990
0 11 6988
28 12 6987
48 18 6986
42 35 6983
15 8 6982
18 39 6981
25 20 6981
29 32 6980
36 22 6979
23 20 6979
31 48 6977
30 2 6974
46 32 6974
30 27 6974
22 15 6974
1 11 6972
44 1 6972
9 25 6972
14 28 6971
5 45 6970
2 6 6969
39 2 6969
33 46 6968
37 24 6964
30 9 6964
30 5 6964
14 25 6961
42 18 6961
41 22 6960
4 8 6959
26 45 6958
9 38 6957
28 40 6956
7 14 6955
33 13 6954
5 12 6951
33 26 6948
21 3 6948
2 16 6947
43 30 6946
35 20 6945
10 37 6944
28 7 6943
42 9 6943
42 4 6941
22 0 6940
20 1 6940
40 23 6939
33 29 6939
19 38 6934
30 4 6934
32 19 6931
23 39 6931
1 6 6931
4 40 6929
39 10 6929
2 21 6928
21 17 6928
2 17 6928
4 34 6927
36 1 6924
19 48 6923
41 32 6922
24 2 6918
46 33 6918
25 16 6915
10 35 6913
7 38 6912
38 3 6912
47 26 6910
23 48 6910
17 43 6909
24 34 6909
32 11 6908
38 11 6905
46 16 6904
6 2 6904
9 29 6904
46 16 6902
41 35 6902
11 21 6901
41 19 6901
28 27 6901
29 37 6901
0 38 6899
42 12 6899
39 37 6899
8 12 6898
40 35 6898
20 12 6897
7 46 6897
36 25 6897
22 45 6897
33 11 6895
38 19 6894
36 14 6894
27 30 6893
22 21 6893
14 33 6893
31 24 6891
26 23 6891
30 44 6890
22 20 6889
27 11 6889
4 35 6887
19 24 6887
1 40 6887
9 37 6885
41 46 6885
27 37 6883
10 38 6883
47 36 6882
46 22 6879
36 21 6879
39 6 6877
36 0 6874
13 30 6871
41 10 6871
49 43 6870
14 29 6868
36 30 6867
30 4 6866
29 45 6866
24 27 6864
5 38 6864
22 43 6863
27 21 6863
7 19 6862
6 8 6862
0 10 6862
40 47 6860
31 27 6860
44 36 6860
1 22 6859
7 18 6855
32 48 6855
29 11 6855
33 11 6855
29 9 6854
12 30 6853
23 18 6853
32 22 6853
21 33 6853
30 11 6852
2 44 6852
44 38 6852
0 17 6851
45 31 6851
46 25 6851
44 7 6850
34 49 6848
10 20 6848
5 48 6847
32 40 6844
18 28 6843
46 4 6841
6 42 6839
20 8 6836
6 10 6834
46 7 6833
4 17 6833
19 27 6832
8 38 6831
34 2 6830
20 7 6829
17 12 6828
3 38 6828
30 22 6827
34 4 6827
7 46 6826
19 20 6826
13 23 6822
23 43 6822
7 17 6821
35 30 6820
3 45 6817
47 37 6816
16 20 6814
22 32 6814
3 21 6812
13 23 6812
16 41 6811
18 48 6810
43 3 6807
8 14 6806
28 11 6804
2 45 6804
42 29 6803
15 10 6802
47 49 6801
13 47 6800
49 47 6797
0 37 6796
19 22 6795
34 49 6794
44 2 6792
13 35 6791
2 16 6791
7 34 6788
37 29 6787
9 32 6785
17 18 6784
6 21 6783
37 34 6783
0 6 6783
32 21 6782
2 38 6781
15 8 6780
0 49 6779
23 2 6776
37 49 6776
40 4 6774
14 46 6773
49 4 6771
4 41 6769
5 2 6768
22 43 6767
15 7 6766
18 30 6764
48 37 6762
40 11 6762
9 39 6761
36 1 6761
23 32 6761
24 38 6761
2 49 6760
21 29 6760
1 8 6760
0 8 6760
44 41 6757
11 35 6756
14 37 6753
38 40 6753
45 21 6752
17 27 6752
24 42 6752
27 5 6752
5 31 6752
16 30 6751
43 0 6750
39 1 6749
14 45 6749
11 20 6749
49 42 6748
46 35 6747
39 28 6747
44 15 6746
33 15 6743
4 2 6742
46 24 6742
12 8 6741
23 40 6740
13 16 6738
11 10 6737
16 42 6737
4 45 6736
36 0 6735
42 16 6734
43 15 6734
2 37 6734
28 35 6733
37 23 6733
40 5 6733
8 29 6733
32 30 6732
16 18 6731
5 26 6730
38 3 6729
34 43 6728
45 49 6728
23 11 6728
4 48 6728
49 16 6726
1 15 6721
6 29 6721
6 30 6720
45 37 6718
2 45 6718
35 6 6714
27 32 6711
12 33 6711
38 15 6710
19 20 6709
15 8 6709
33 36 6707
12 11 6706
26 43 6706
4 10 6706
18 7 6704
47 37 6703
0 25 6700
35 11 6700
23 42 6700
46 22 6699
23 40 6699
41 26 6699
44 7 6697
4 1 6696
10 23 6695
13 20 6695
38 37 6694
24 8 6693
1 42 6692
44 5 6692
35 27 6692
12 35 6691
48 29 6686
25 28 6685
33 18 6684
29 13 6683
35 24 6683
42 16 6681
21 10 6681
40 18 6681
27 48 6680
26 29 6679
17 5 6679
17 3 6677
22 17 6677
4 13 6677
25 43 6677
2 5 6675
4 6 6673
2 38 6673
16 33 6673
43 44 6672
0 34 6671
15 4 6670
20 43 6670
19 44 6669
9 41 6668
29 2 6667
4 47 6667
10 15 6666
38 23 6666
14 8 6664
32 41 6664
18 45 6664
30 2 6663
23 46 6663
46 16 6662
49 16 6661
2 29 6660
19 40 6660
24 34 6658
23 29 6658
23 14 6657
32 5 6654
27 41 6653
39 17 6651
29 11 6650
22 32 6650
1 33 6648
4 24 6648
19 17 6647
35 42 6647
47 33 6645
32 39 6645
18 7 6645
33 22 6643
42 19 6643
16 45 6642
39 21 6642
2 17 6642
30 44 6639
27 16 6639
33 7 6637
8 43 6635
1 16 6634
16 8 6634
9 10 6633
44 11 6632
1 12 6632
17 10 6630
38 37 6630
47 8 6629
20 14 6629
14 48 6628
38 0 6626
17 15 6626
11 6 6624
8 13 6623
5 28 6623
47 7 6622
27 43 6622
14 8 6621
10 20 6618
48 9 6616
24 29 6615
21 43 6615
35 22 6613
29 20 6613
25 28 6612
35 30 6611
32 20 6610
0 29 6610
47 46 6608
35 9 6608
28 21 6606
49 0 6605
6 15 6605
48 14 6604
30 0 6603
5 26 6602
12 14 6601
27 7 6600
47 42 6599
37 36 6598
4 42 6596
38 10 6596
31 43 6596
2 33 6595
47 37 6593
31 10 6590
4 31 6590
2 14 6590
14 16 6590
11 42 6589
42 16 6589
7 26 6587
44 23 6587
13 9 6585
6 8 6585
45 49 6584
24 38 6582
31 5 6579
8 45 6578
6 11 6578
49 19 6578
11 47 6577
11 30 6575
35 40 6574
4 37 6574
19 11 6574
33 4 6574
27 21 6573
22 28 6572
9 30 6572
16 32 6570
32 11 6570
2 34 6570
3 37 6570
19 0 6569
19 41 6566
0 46 6565
16 11 6563
1 22 6561
3 43 6560
27 26 6560
15 1 6559
46 47 6557
8 13 6556
9 45 6556
22 16 6554
3 6 6554
33 23 6553
43 34 6552
37 38 6552
18 32 6552
2 44 6551
23 45 6550
4 30 6550
4 12 6549
13 17 6549
23 25 6548
1 14 6548
8 19 6548
10 25 6547
16 24 6546
17 34 6546
16 42 6546
10 25 6546
6 1 6545
29 40 6544
15 14 6542
31 28 6542
13 48 6540
45 21 6539
9 13 6538
12 18 6537
3 37 6536
33 43 6536
20 22 6533
12 6 6531
25 39 6531
8 29 6530
17 4 6529
17 18 6529
45 23 6529
9 49 6528
4 40 6525
44 1 6525
47 34 6524
36 29 6523
3 2 6522
15 22 6521
25 36 6520
28 31 6520
22 32 6515
6 7 6514
44 41 6509
37 6 6507
26 3 6506
13 2 6505
11 45 6505
21 16 6504
31 4 6503
19 20 6501
38 41 6500
13 12 6500
18 41 6496
31 30 6496
39 48 6496
33 11 6495
15 7 6494
33 32 6492
35 28 6492
30 15 6491
47 5 6491
37 12 6490
23 11 6490
38 24 6489
33 10 6486
46 43 6486
32 25 6485
5 44 6485
43 19 6484
49 23 6484
34 10 6484
47 13 6483
48 7 6482
27 16 6482
37 9 6482
32 36 6480
31 43 6480
32 47 6478
6 38 6477
12 39 6477
31 47 6474
46 49 6472
21 33 6470
30 36 6470
38 46 6470
6 30 6468
49 17 6465
27 31 6464
31 22 6460
9 12 6460
45 3 6458
26 16 6458
29 16 6455
16 8 6454
22 40 6454
21 42 6451
36 10 6450
23 42 6450
1 10 6447
35 40 6446
37 32 6445
15 30 6444
18 48 6443
28 26 6443
19 25 6441
3 45 6438
40 41 6436
36 16 6435
1 26 6432
49 42 6431
38 6 6431
3 12 6431
0 45 6431
5 42 6429
12 31 6429
20 26 6428
43 37 6427
39 36 6427
10 39 6423
35 28 6421
32 44 6420
32 28 6416
36 45 6416
38 29 6413
29 15 6412
40 12 6412
22 35 6412
26 37 6411
0 29 6411
4 6 6410
48 45 6410
37 2 6409
32 34 6408
27 47 6408
18 20 6408
49 31 6407
46 47 6406
5 9 6405
22 9 6405
14 48 6405
3 37 6404
30 5 6404
46 21 6404
28 37 6403
26 10 6402
33 44 6402
47 46 6401
4 29 6398
32 11 6398
3 39 6398
29 4 6398
13 42 6397
28 22 6396
19 8 6395
39 9 6395
49 45 6394
33 36 6392
43 4 6387
6 10 6387
11 0 6386
1 36 6384
44 36 6384
30 36 6384
35 16 6384
26 15 6383
26 6 6382
10 8 6380
42 46 6380
20 21 6379
39 12 6378
38 25 6377
7 24 6376
35 18 6374
39 35 6374
11 47 6374
41 31 6373
7 31 6372
24 33 6372
24 13 6370
29 22 6369
46 3 6368
15 39 6368
30 8 6367
27 29 6366
33 10 6365
47 36 6365
1 24 6365
11 34 6363
6 37 6363
38 29 6361
6 21 6361
12 38 6361
23 14 6360
47 34 6358
27 5 6357
25 27 6356
29 26 6355
42 2 6354
23 24 6353
10 23 6353
28 45 6353
39 48 6352
15 25 6351
32 5 6351
39 29 6351
6 21 6351
33 1 6351
15 34 6350
32 12 6350
47 6 6349
3 40 6348
35 44 6347
3 1 6346
16 29 6345
19 45 6344
47 11 6344
20 49 6342
15 27 6342
0 38 6342
0 10 6340
25 0 6340
11 6 6338
15 24 6337
16 9 6335
27 13 6335
29 14 6334
28 44 6334
17 29 6332
45 40 6332
40 18 6330
14 38 6330
19 44 6330
34 43 6329
18 27 6329
11 21 6328
20 16 6327
27 3 6327
6 22 6326
3 35 6323
15 46 6322
22 8 6322
45 18 6321
4 3 6317
38 11 6316
11 2 6315
38 14 6315
13 31 6314
9 0 6314
18 38 6313
34 24 6313
10 19 6311
5 47 6310
47 9 6310
16 41 6309
26 12 6307
0 26 6307
6 4 6306
15 17 6304
33 40 6303
16 11 6302
30 32 6300
0 17 6299
5 25 6299
28 2 6298
16 41 6297
12 15 6296
40 45 6295
35 6 6293
15 9 6291
9 0 6291
48 2 6288
22 0 6287
7 15 6287
23 15 6286
6 47 6284
2 8 6284
49 40 6283
49 29 6282
14 36 6281
26 36 6280
39 35 6277
18 33 6274
10 7 6274
25 23 6274
30 20 6273
23 3 6273
27 19 6272
37 28 6272
30 25 6272
47 44 6272
17 32 6271
14 47 6268
2 37 6268
41 23 6265
42 20 6264
3 48 6262
4 2 6259
36 14 6259
13 14 6258
24 8 6257
7 17 6256
2 16 6256
47 24 6256
8 37 6252
46 12 6251
49 5 6250
42 0 6250
31 43 6249
48 26 6249
27 6 6248
36 11 6248
8 26 6247
26 43 6246
37 13 6246
36 41 6244
5 30 6243
44 1 6242
49 23 6241
17 19 6240
19 45 6240
12 19 6239
36 42 6238
3 2 6237
48 6 6236
23 18 6235
13 18 6235
4 41 6232
2 44 6232
15 6 6231
15 3 6230
6 45 6229
26 45 6228
31 23 6227
49 48 6227
40 20 6226
25 37 6224
5 44 6223
44 6 6222
44 28 6221
29 32 6220
43 36 6219
5 3 6219
22 45 6218
8 34 6218
31 30 6218
3 18 6218
46 34 6217
16 14 6217
35 21 6216
13 21 6216
15 20 6214
48 8 6214
24 31 6213
27 16 6212
40 46 6210
0 47 6210
13 35 6207
33 19 6206
25 3 6203
37 41 6202
38 45 6201
44 47 6201
33 5 6199
44 11 6199
37 1 6198
24 42 6197
3 29 6197
1 46 6196
12 37 6196
15 44 6196
46 28 6195
41 24 6193
20 8 6193
46 37 6192
18 43 6188
19 8 6188
46 35 6185
14 19 6184
2 13 6182
36 7 6182
8 26 6181
9 45 6179
32 14 6177
44 38 6174
5 37 6171
35 11 6171
32 6 6169
13 1 6169
19 38 6166
24 18 6166
32 38 6166
12 40 6166
1 3 6166
39 6 6166
4 47 6165
8 44 6163
43 48 6162
9 3 6162
24 14 6160
47 6 6159
39 25 6159
35 49 6158
25 35 6158
27 44 6157
23 44 6153
43 24 6152
4 26 6151
5 47 6151
21 5 6150
13 38 6148
37 6 6148
19 36 6147
49 46 6146
48 7 6146
10 25 6145
5 8 6144
12 44 6143
41 43 6140
31 46 6137
46 1 6136
11 1 6135
18 12 6133
21 2 6133
26 8 6133
43 7 6131
48 0 6130
24 28 6128
2 34 6127
9 4 6126
30 23 6125
35 22 6125
29 11 6124
11 8 6123
49 19 6123
3 46 6122
18 3 6121
34 7 6119
46 24 6117
30 14 6115
43 44 6115
40 19 6115
41 12 6113
29 19 6113
41 0 6112
8 29 6111
29 1 6111
46 44 6110
6 18 6110
27 20 6110
42 6 6109
3 37 6109
0 11 6109
20 35 6107
2 0 6106
3 30 6106
29 16 6106
6 19 6106
39 7 6105
1 31 6104
48 10 6104
14 47 6104
19 29 6100
7 26 6099
43 34 6098
23 34 6098
41 38 6097
2 31 6094
8 11 6094
8 3 6094
47 35 6092
34 49 6092
8 15 6092
29 25 6091
39 5 6091
11 19 6091
5 41 6090
1 29 6088
5 16 6087
32 40 6087
2 0 6086
31 15 6085
18 21 6085
22 19 6084
5 22 6084
39 1 6083
37 36 6083
34 37 6083
43 29 6078
36 3 6078
9 45 6078
16 15 6078
44 38 6077
18 40 6076
3 6 6075
24 32 6074
19 29 6074
18 31 6072
15 19 6072
37 38 6071
12 2 6071
44 40 6070
32 11 6070
33 48 6068
44 42 6067
17 5 6066
0 30 6065
37 42 6065
47 43 6063
9 31 6062
21 33 6062
27 7 6062
14 19 6062
10 37 6061
13 11 6060
16 36 6060
34 37 6057
37 7 6056
47 10 6056
43 15 6055
3 31 6054
5 42 6054
35 38 6053
24 31 6052
47 25 6052
43 7 6050
26 37 6047
35 48 6044
41 43 6042
37 35 6042
40 9 6041
16 10 6041
49 27 6039
34 2 6039
2 9 6039
42 17 6038
18 13 6038
26 46 6037
17 37 6035
37 45 6034
17 4 6032
12 39 6030
7 42 6030
32 27 6030
1 28 6029
6 17 6029
44 28 6028
19 1 6025
2 35 6025
25 36 6024
31 32 6022
27 39 6021
44 17 6021
45 19 6020
38 25 6019
4 43 6018
9 25 6017
39 37 6017
0 14 6017
38 21 6016
31 40 6016
47 2 6015
36 17 6014
43 9 6014
48 9 6013
35 36 6013
39 24 6012
7 36 6012
8 6 6011
41 25 6010
13 7 6010
17 9 6010
30 4 6009
36 47 6008
45 10 6005
27 11 6004
19 7 6004
28 25 6003
16 2 6001
32 3 6001
3 40 6001
36 10 5999
16 19 5998
31 29 5996
19 43 5994
15 31 5993
26 6 5993
18 20 5992
10 21 5990
24 26 5989
19 47 5988
13 41 5988
43 30 5985
28 2 5985
13 5 5985
39 10 5984
33 5 5983
4 20 5982
38 22 5981
32 33 5980
30 36 5978
26 6 5976
25 34 5976
26 38 5975
46 43 5975
37 13 5973
33 12 5973
0 10 5972
40 6 5971
40 34 5971
11 38 5970
17 5 5970
4 14 5970
39 3 5969
11 49 5968
3 23 5966
19 40 5966
39 37 5964
38 8 5963
2 47 5961
4 37 5961
45 35 5961
32 23 5961
11 22 5960
36 12 5959
10 26 5958
35 31 5958
42 0 5958
32 49 5957
1 13 5957
41 8 5956
20 24 5955
23 12 5954
47 31 5954
35 10 5950
13 0 5947
47 2 5946
42 3 5945
8 47 5945
46 37 5944
33 48 5944
11 19 5944
47 42 5944
8 41 5944
6 7 5944
34 14 5941
28 0 5940
34 17 5939
22 38 5939
45 1 5938
18 0 5938
19 21 5937
26 23 5936
1 23 5935
42 36 5933
43 5 5932
15 37 5931
34 42 5930
25 33 5929
37 12 5928
9 6 5928
26 14 5927
20 36 5927
3 20 5926
4 44 5926
24 2 5926
25 28 5926
16 28 5925
35 7 5925
15 12 5924
20 39 5923
26 13 5922
30 35 5922
45 18 5921
43 16 5920
20 48 5919
37 20 5918
9 29 5917
3 5 5916
40 13 5915
3 10 5915
42 11 5912
3 41 5908
45 46 5907
36 6 5906
47 35 5905
9 25 5903
15 7 5903
21 46 5902
27 18 5901
9 48 5900
34 3 5900
46 39 5899
29 34 5898
33 2 5895
17 26 5894
0 1 5893
39 49 5892
22 41 5892
12 32 5890
22 17 5889
35 12 5888
0 48 5888
16 48 5888
26 20 5887
33 13 5887
17 30 5887
25 45 5884
41 26 5883
47 14 5881
43 38 5879
10 25 5877
43 15 5876
12 3 5875
7 34 5874
23 29 5873
18 44 5871
41 15 5870
44 37 5868
2 24 5868
18 9 5868
8 6 5867
1 3 5867
32 44 5866
30 1 5866
10 30 5866
14 7 5866
34 8 5865
24 0 5865
26 43 5864
29 23 5864
24 11 5862
49 18 5862
13 23 5861
26 9 5858
34 48 5855
11 21 5854
3 18 5854
48 28 5853
35 6 5852
33 10 5851
3 13 5851
36 14 5849
33 38 5848
12 21 5846
45 20 5844
3 46 5840
37 35 5840
33 49 5840
7 29 5839
22 20 5838
43 44 5837
1 2 5837
30 49 5837
41 49 5837
31 19 5837
13 19 5835
40 2 5835
35 9 5835
7 21 5833
42 24 5833
4 45 5831
31 38 5831
1 10 5830
10 49 5830
46 17 5828
29 38 5828
14 11 5826
23 46 5825
4 13 5823
39 20 5823
5 47 5823
42 15 5823
48 17 5822
22 44 5821
2 49 5820
2 8 5816
28 7 5815
17 31 5814
4 29 5814
39 12 5812
43 33 5812
16 49 5811
25 10 5811
32 43 5809
23 11 5809
16 2 5808
23 3 5807
11 5 5807
2 40 5807
12 17 5804
37 40 5804
1 40 5801
24 42 5800
15 27 5799
35 38 5799
6 38 5797
26 18 5796
20 25 5796
25 5 5795
18 10 5795
13 7 5794
46 42 5794
34 36 5793
18 9 5791
42 1 5791
3 45 5790
7 0 5788
17 27 5788
48 12 5788
5 22 5787
42 44 5787
35 14 5787
12 13 5786
29 27 5786
47 13 5786
15 46 5784
38 19 5783
11 19 5782
48 28 5782
29 15 5781
32 45 5779
46 5 5778
28 43 5777
28 16 5777
41 46 5777
3 37 5776
5 18 5775
2 38 5773
42 48 5773
33 6 5773
12 35 5769
34 24 5768
44 38 5768
16 29 5763
23 10 5762
43 28 5762
16 47 5762
38 1 5761
19 1 5761
7 18 5760
39 1 5756
9 41 5756
32 8 5753
29 13 5752
0 9 5750
5 7 5750
46 28 5749
22 16 5749
38 28 5748
0 29 5747
2 41 5747
10 17 5747
15 49 5744
40 7 5742
18 23 5742
49 44 5742
1 38 5741
35 33 5740
10 13 5739
14 2 5734
47 34 5734
36 12 5731
38 3 5730
41 38 5730
1 10 5729
37 49 5729
1 17 5726
33 46 5725
10 30 5721
46 30 5720
43 13 5719
10 26 5718
14 20 5718
24 2 5716
47 16 5716
36 46 5715
21 4 5714
27 30 5714
18 49 5714
4 28 5713
27 10 5712
14 42 5712
45 15 5712
24 9 5710
49 48 5710
12 39 5710
17 45 5709
48 36 5709
24 48 5707
33 45 5705
0 31 5704
33 32 5703
45 42 5701
30 6 5701
27 23 5700
3 34 5700
22 12 5699
40 27 5698
30 8 5697
20 23 5694
8 22 5693
37 48 5690
12 46 5690
21 26 5689
44 6 5689
25 6 5688
37 40 5688
7 30 5687
15 31 5686
25 43 5685
42 29 5684
12 27 5683
27 33 5682
1 26 5681
11 29 5680
21 36 5680
7 22 5679
26 27 5678
18 10 5673
36 49 5673
29 16 5672
36 2 5672
25 35 5672
48 41 5671
45 30 5671
0 17 5671
46 13 5670
17 0 5670
13 32 5669
12 13 5669
20 17 5669
34 19 5667
14 18 5667
17 16 5666
8 31 5663
16 31 5662
7 35 5662
28 9 5661
18 26 5660
40 7 5660
15 19 5660
38 21 5659
11 20 5659
33 43 5657
12 25 5657
44 39 5656
36 27 5656
17 0 5655
9 10 5652
6 30 5652
2 24 5652
48 18 5651
25 24 5651
27 42 5650
24 9 5649
38 5 5648
0 42 5648
22 44 5647
35 15 5647
38 0 5647
34 33 5646
26 35 5646
5 14 5645
7 41 5643
7 4 5643
17 28 5642
38 8 5642
11 48 5642
10 21 5641
19 5 5641
21 42 5640
13 37 5639
0 2 5637
42 19 5637
4 31 5635
13 8 5634
46 29 5634
35 11 5633
15 38 5631
18 45 5631
34 36 5631
0 7 5628
30 21 5627
21 15 5625
24 28 5621
31 2 5620
24 27 5619
35 17 5619
13 7 5619
36 3 5619
23 2 5618
26 44 5618
20 6 5618
14 13 5617
45 2 5616
44 24 5616
13 19 5616
12 0 5616
15 2 5613
44 41 5613
20 43 5609
18 29 5607
34 24 5607
1 35 5606
40 25 5605
40 21 5604
39 4 5603
29 21 5599
16 6 5599
0 21 5598
34 24 5597
30 17 5596
10 11 5596
4 43 5595
12 40 5594
24 20 5594
27 14 5594
28 46 5593
31 22 5592
29 41 5592
1 34 5592
16 40 5591
5 36 5590
18 17 5590
9 2 5587
24 12 5587
28 34 5582
28 48 5581
42 22 5581
8 16 5581
10 41 5580
20 39 5579
37 39 5578
2 21 5576
21 5 5575
4 18 5575
46 14 5575
45 14 5574
31 38 5572
1 39 5569
4 39 5568
30 40 5568
3 38 5568
24 21 5565
12 45 5565
19 1 5565
23 0 5565
31 43 5561
18 19 5560
46 39 5560
34 24 5559
20 44 5558
23 28 5558
30 26 5557
35 45 5555
0 47 5555
8 42 5554
45 49 5553
38 18 5551
4 46 5550
31 43 5550
15 41 5548
9 42 5547
14 13 5546
41 26 5545
24 3 5545
49 20 5543
26 31 5543
15 6 5542
1 9 5540
4 6 5539
20 35 5539
5 23 5538
28 14 5538
32 25 5537
20 5 5536
7 45 5534
36 8 5534
24 36 5531
25 41 5531
6 0 5530
13 24 5529
46 31 5529
6 3 5527
11 34 5526
41 44 5526
8 22 5525
34 16 5524
13 32 5523
11 22 5521
18 24 5520
34 49 5519
13 40 5519
5 24 5518
40 8 5517
13 25 5517
20 2 5516
12 35 5515
34 49 5515
25 32 5515
29 28 5512
45 5 5512
43 38 5511
47 28 5510
19 26 5505
48 27 5505
34 37 5503
31 27 5503
1 29 5503
9 0 5502
5 30 5502
8 19 5500
26 15 5500
2 19 5499
2 29 5499
31 24 5499
19 43 5498
35 4 5498
1 26 5497
49 16 5497
35 28 5496
9 5 5496
28 19 5495
7 16 5491
17 1 5491
5 25 5491
36 30 5490
