8 18 20518
23 2 20514
8 28 20513
17 39 20513
17 40 20505
44 11 20504
18 38 20502
37 43 20501
25 43 20499
18 21 20495
41 0 20493
15 34 20490
40 23 20490
30 40 20488
39 25 20487
45 39 20486
41 1 20484
33 1 20483
19 27 20481
7 20 20480
29 19 20479
11 0 20477
40 33 20477
21 16 20473
47 17 20471
4 27 20467
9 18 20465
40 14 20464
13 7 20463
10 15 20461
15 20 20458
47 17 20457
33 20 20456
14 15 20455
0 3 20455
41 43 20455
36 33 20455
2 27 20448
12 16 20447
10 49 20444
28 32 20443
29 40 20440
10 23 20434
29 43 20433
37 45 20422
25 32 20422
30 23 20421
43 3 20416
5 16 20415
28 6 20415
20 32 20412
32 20 20412
2 39 20411
33 27 20411
9 40 20410
41 30 20410
35 19 20407
17 49 20405
44 38 20403
13 39 20403
45 9 20398
21 4 20397
11 43 20395
33 42 20392
47 1 20390
39 27 20390
23 13 20388
24 38 20388
46 27 20387
34 5 20385
35 28 20385
4 43 20380
15 12 20380
20 42 20379
4 37 20377
41 22 20376
22 29 20374
22 10 20373
43 19 20370
3 11 20367
43 23 20365
2 17 20364
38 12 20361
19 40 20359
8 7 20358
28 44 20348
44 31 20335
37 18 20332
20 3 20332
45 40 20332
23 45 20326
28 14 20326
34 35 20325
20 44 20322
0 18 20321
4 35 20320
46 25 20318
16 31 20317
9 21 20316
25 24 20310
18 32 20309
14 34 20308
1 30 20301
37 24 20300
24 4 20299
33 13 20292
12 2 20290
45 39 20289
0 11 20289
9 30 20288
7 2 20287
30 20 20280
6 46 20278
15 47 20277
32 21 20270
31 23 20266
31 27 20263
10 12 20263
41 30 20254
1 0 20253
18 48 20253
32 16 20250
19 33 20241
46 38 20241
0 42 20238
25 3 20236
5 24 20233
12 5 20233
8 27 20227
41 15 20225
43 10 20225
48 35 20224
14 4 20223
38 10 20223
15 18 20223
9 45 20219
49 11 20218
28 24 20213
47 17 20209
22 10 20201
15 8 20201
26 19 20198
43 34 20196
36 33 20193
44 8 20192
34 9 20188
30 13 20181
38 27 20176
31 39 20172
8 47 20171
10 48 20167
21 49 20163
1 25 20162
27 18 20161
22 27 20160
49 24 20159
42 24 20158
14 39 20154
16 9 20145
9 36 20140
5 30 20140
48 2 20139
0 43 20135
47 7 20134
47 40 20133
1 23 20130
23 2 20122
44 43 20121
28 47 20118
42 40 20116
21 37 20116
2 1 20115
15 25 20114
39 16 20109
40 14 20108
28 43 20108
22 29 20104
22 10 20102
30 43 20097
26 30 20090
19 17 20087
43 12 20086
19 26 20084
30 10 20077
41 10 20068
17 28 20060
7 23 20059
26 32 20059
1 46 20057
20 21 20053
27 45 20052
3 22 20051
37 47 20047
24 20 20047
7 48 20042
35 28 20037
18 42 20036
8 9 20035
35 34 20034
26 44 20031
41 13 20030
12 42 20028
43 14 20026
49 35 20026
47 3 20025
46 32 20024
43 46 20023
22 10 20015
6 21 20009
20 28 20008
26 24 20008
7 19 20007
24 22 20003
25 8 20003
4 37 20003
27 38 20001
1 19 20000
6 17 19999
30 28 19995
40 13 19993
3 4 19993
17 28 19991
40 20 19990
17 1 19988
0 36 19986
2 9 19974
9 48 19972
2 7 19972
19 13 19970
39 32 19969
27 24 19968
29 14 19966
19 1 19963
45 17 19963
21 35 19960
13 46 19955
49 11 19954
22 41 19954
24 14 19953
49 2 19952
23 32 19949
40 23 19946
41 18 19942
24 10 19940
17 18 19932
6 27 19932
20 27 19925
49 18 19924
27 32 19920
3 37 19919
32 16 19917
25 8 19912
37 30 19911
36 44 19909
19 38 19907
23 30 19907
12 47 19905
48 5 19905
16 43 19901
1 48 19898
0 25 19896
36 48 19895
19 16 19895
36 8 19887
6 27 19884
24 21 19884
18 46 19878
24 14 19877
2 46 19876
2 9 19872
45 38 19866
2 6 19864
16 12 19864
28 20 19864
23 2 19859
47 28 19858
3 40 19851
48 40 19851
26 30 19850
38 10 19849
30 14 19844
34 30 19843
7 16 19839
39 17 19838
34 44 19836
44 18 19833
17 47 19832
42 47 19831
43 33 19830
25 27 19829
34 22 19828
17 9 19826
25 10 19824
2 39 19821
35 15 19816
46 2 19814
31 39 19810
12 28 19808
21 22 19806
27 47 19803
19 25 19803
28 24 19797
24 17 19794
23 45 19794
49 36 19790
0 12 19784
10 44 19783
30 43 19782
26 43 19781
1 23 19778
31 18 19776
5 2 19769
13 15 19765
12 46 19763
35 38 19762
40 8 19762
22 31 19759
9 44 19756
29 15 19755
31 23 19742
43 47 19741
33 44 19734
38 30 19732
12 39 19724
32 27 19724
11 15 19722
5 11 19720
33 4 19712
28 36 19707
11 19 19706
7 27 19700
8 48 19698
44 48 19698
37 10 19698
37 26 19697
12 17 19696
24 36 19694
34 1 19690
47 44 19690
47 36 19689
16 13 19684
26 6 19682
30 3 19678
32 37 19672
39 27 19669
15 14 19668
33 47 19662
19 10 19662
9 2 19661
8 26 19657
32 37 19656
1 47 19656
43 24 19652
44 37 19651
30 28 19646
26 48 19646
28 38 19639
32 42 19636
45 49 19633
24 17 19633
32 31 19631
30 27 19627
38 48 19626
23 28 19623
6 5 19623
29 38 19622
33 9 19621
4 19 19620
2 39 19616
1 15 19614
33 41 19610
26 3 19605
37 14 19605
5 4 19604
31 36 19603
4 30 19603
49 33 19603
5 18 19599
24 5 19596
31 26 19591
7 37 19589
23 43 19587
28 7 19586
35 31 19585
42 48 19585
31 29 19583
41 19 19581
21 11 19581
35 12 19580
31 33 19579
10 49 19578
44 10 19578
15 12 19578
23 4 19577
16 14 19577
32 33 19574
8 6 19574
19 17 19570
5 2 19569
47 32 19564
13 32 19560
2 40 19560
49 28 19557
8 38 19557
23 31 19554
34 17 19554
6 36 19554
23 31 19553
16 27 19550
39 11 19550
40 4 19544
20 42 19538
32 22 19534
2 32 19533
17 45 19527
48 20 19525
30 36 19523
39 38 19522
32 24 19520
15 7 19516
34 30 19514
23 40 19514
22 31 19509
34 13 19507
12 27 19504
0 16 19500
39 14 19500
24 40 19494
8 34 19494
31 18 19493
20 18 19489
49 16 19484
41 21 19483
7 45 19477
33 12 19477
24 6 19477
43 4 19475
14 35 19473
26 35 19471
43 0 19470
15 37 19463
1 34 19460
40 47 19459
40 7 19454
37 28 19447
14 20 19445
34 3 19441
7 32 19438
39 3 19433
49 41 19430
31 12 19428
27 18 19428
13 33 19426
27 2 19422
6 26 19422
8 49 19420
18 16 19417
40 45 19414
36 17 19414
10 25 19411
29 7 19409
9 5 19407
29 38 19407
8 24 19406
4 30 19399
36 49 19398
12 21 19398
14 41 19395
11 0 19375
23 41 19373
15 16 19363
16 40 19358
36 29 19355
24 3 19354
28 13 19352
30 1 19351
38 41 19343
38 23 19343
37 35 19341
1 23 19341
26 4 19341
2 49 19340
31 47 19335
0 29 19330
12 11 19328
2 33 19328
6 30 19322
27 29 19320
5 39 19319
48 4 19315
1 35 19312
26 8 19311
16 49 19310
47 42 19310
26 25 19305
42 11 19302
12 8 19299
15 2 19299
4 49 19298
17 29 19298
9 8 19297
9 7 19297
7 30 19291
19 30 19291
9 46 19287
16 42 19287
41 42 19287
3 24 19284
41 28 19282
37 17 19279
9 47 19277
2 0 19269
36 7 19267
33 20 19264
39 24 19264
33 25 19261
23 10 19259
31 22 19259
7 29 19252
19 9 19248
5 33 19245
37 4 19244
23 43 19244
1 31 19242
43 38 19239
44 45 19238
20 48 19236
30 4 19232
22 26 19231
4 27 19230
14 22 19229
44 18 19227
2 37 19225
10 11 19224
13 9 19221
43 49 19221
18 25 19216
43 10 19213
48 16 19208
40 5 19198
14 39 19198
14 42 19198
45 13 19196
49 30 19195
35 38 19190
27 19 19189
34 13 19189
6 24 19188
1 22 19186
22 42 19185
5 23 19185
19 31 19185
39 49 19183
31 2 19183
26 35 19180
39 24 19176
39 15 19175
46 30 19173
2 25 19170
14 22 19170
37 6 19169
13 37 19163
19 42 19162
4 7 19156
2 13 19151
13 46 19151
21 47 19150
6 23 19145
29 41 19144
42 2 19142
27 49 19140
36 9 19138
0 9 19137
16 29 19137
37 27 19135
37 16 19135
6 21 19135
49 10 19130
29 15 19129
20 29 19122
5 27 19121
38 7 19119
8 37 19117
21 42 19113
46 7 19112
42 13 19109
13 40 19109
2 9 19104
10 4 19099
23 48 19096
37 5 19096
11 29 19093
20 27 19093
37 24 19092
48 18 19092
0 36 19090
39 14 19083
43 5 19079
30 1 19074
21 20 19071
30 48 19069
21 4 19063
35 9 19059
47 26 19056
24 19 19045
36 21 19044
9 30 19042
43 16 19042
36 25 19035
21 16 19035
29 6 19032
42 6 19030
2 30 19026
3 33 19016
26 14 19007
38 35 19004
46 41 19003
41 10 18996
26 4 18996
42 32 18994
39 46 18992
34 48 18991
22 13 18987
40 7 18985
5 3 18982
14 16 18979
37 45 18974
34 29 18973
49 23 18973
33 41 18969
43 17 18966
38 21 18964
2 15 18963
42 7 18962
0 42 18957
43 5 18957
32 5 18956
37 28 18955
37 38 18946
39 5 18943
37 34 18942
1 15 18941
8 36 18936
22 40 18933
26 33 18928
6 13 18927
11 25 18922
7 12 18920
20 32 18917
49 34 18917
39 13 18912
42 26 18911
0 30 18911
32 17 18908
13 42 18906
25 32 18905
33 8 18903
27 30 18903
32 18 18902
12 34 18901
31 25 18900
19 23 18897
30 7 18896
27 1 18891
37 19 18891
1 42 18890
34 32 18890
13 46 18889
27 10 18889
27 26 18883
37 22 18882
21 12 18879
30 18 18876
16 27 18874
13 5 18871
4 35 18870
18 49 18865
36 2 18860
29 49 18856
28 30 18855
45 18 18855
17 37 18848
32 17 18847
11 34 18843
12 27 18842
32 36 18842
41 35 18841
16 0 18836
27 12 18834
43 28 18833
15 26 18833
42 35 18832
49 20 18831
25 44 18826
21 17 18825
20 15 18825
12 19 18819
28 33 18816
1 47 18816
32 16 18814
46 44 18813
38 37 18803
14 39 18783
45 14 18782
13 26 18781
20 11 18781
21 25 18781
19 25 18780
11 29 18776
23 37 18771
41 21 18770
8 16 18770
37 21 18767
9 10 18765
29 44 18763
13 11 18759
31 48 18757
29 39 18755
45 10 18751
2 28 18749
16 35 18748
35 36 18744
4 30 18743
1 12 18743
48 28 18740
19 29 18738
17 10 18734
39 11 18731
6 5 18730
28 46 18728
41 22 18726
24 3 18725
25 1 18725
11 8 18722
15 21 18720
11 13 18719
30 5 18719
39 25 18718
28 36 18715
3 7 18715
4 13 18712
11 28 18708
46 7 18701
1 25 18699
35 26 18698
4 37 18695
44 27 18693
49 6 18688
16 40 18682
32 46 18682
29 12 18677
22 35 18674
19 33 18674
21 13 18671
7 26 18671
20 46 18670
18 30 18669
22 49 18667
15 36 18665
17 26 18663
35 18 18663
1 20 18656
3 30 18652
22 0 18651
15 40 18650
4 28 18646
43 30 18645
38 32 18641
1 9 18639
13 35 18638
3 2 18637
24 7 18636
19 9 18633
6 41 18631
30 35 18626
35 25 18626
23 21 18616
35 16 18614
41 34 18612
17 22 18610
44 16 18609
31 4 18608
14 26 18607
7 22 18606
14 44 18600
11 9 18598
43 25 18594
22 41 18590
41 44 18588
0 33 18587
14 8 18583
26 11 18581
47 16 18581
25 41 18580
30 31 18573
21 31 18571
17 41 18566
27 29 18562
29 30 18560
36 12 18558
0 25 18558
17 6 18553
43 42 18549
2 26 18546
43 8 18542
7 20 18538
36 43 18538
32 37 18534
34 41 18534
0 46 18533
24 28 18527
19 18 18522
18 27 18519
12 6 18514
42 35 18512
16 42 18511
1 12 18511
11 21 18507
8 48 18497
21 20 18497
22 14 18492
9 13 18488
29 35 18487
29 3 18483
21 12 18482
28 16 18481
41 35 18479
18 31 18478
11 38 18477
18 40 18477
45 8 18476
30 21 18476
29 0 18474
26 39 18473
36 19 18469
26 49 18469
30 5 18467
42 22 18463
29 5 18463
31 38 18462
33 2 18460
43 23 18458
48 36 18456
32 31 18453
17 0 18452
29 36 18449
42 18 18447
17 42 18446
4 8 18427
16 15 18426
1 24 18422
32 26 18420
9 32 18418
11 44 18418
1 16 18414
11 19 18413
5 48 18413
37 12 18412
4 47 18403
44 23 18403
23 22 18397
48 12 18390
44 16 18383
27 10 18383
47 2 18382
33 16 18381
48 38 18379
41 28 18374
49 29 18372
19 14 18372
7 40 18363
28 46 18362
45 2 18358
48 40 18355
49 4 18355
6 37 18354
14 17 18354
29 42 18352
7 49 18347
40 45 18347
33 6 18347
48 18 18346
5 47 18331
31 30 18326
8 6 18319
15 42 18318
31 16 18310
26 48 18308
21 40 18305
20 49 18304
32 16 18297
18 43 18297
12 36 18296
41 29 18294
1 12 18294
13 27 18293
29 47 18292
14 47 18291
7 44 18288
27 21 18284
14 32 18280
28 0 18278
26 38 18271
17 43 18271
4 30 18264
30 34 18259
49 30 18244
27 17 18243
10 33 18242
5 38 18235
15 45 18234
48 8 18233
31 17 18228
28 43 18227
3 41 18227
9 35 18221
46 29 18218
9 23 18217
25 23 18214
8 41 18213
8 3 18210
29 33 18208
24 4 18203
32 17 18199
23 15 18199
39 10 18195
19 28 18193
41 17 18191
21 10 18190
17 37 18187
34 11 18184
45 35 18178
26 49 18178
49 29 18176
6 23 18175
32 27 18174
0 29 18172
35 36 18171
5 49 18170
41 28 18165
29 37 18165
45 22 18162
30 34 18157
14 15 18156
2 37 18156
13 12 18149
31 3 18148
24 21 18144
47 40 18144
5 17 18143
18 40 18143
27 12 18137
25 6 18134
10 22 18133
45 8 18131
19 39 18126
37 24 18121
15 9 18121
29 3 18120
27 39 18118
9 27 18114
39 37 18113
8 13 18109
29 6 18103
10 11 18100
14 6 18098
11 6 18096
25 2 18095
20 10 18094
41 21 18091
0 25 18090
46 47 18089
7 17 18087
28 14 18086
30 35 18083
22 1 18082
48 26 18079
15 46 18079
2 46 18071
45 33 18068
47 24 18065
41 34 18064
35 29 18064
23 7 18062
18 11 18056
49 41 18056
32 25 18054
7 9 18052
45 0 18048
15 2 18048
4 12 18045
19 38 18043
12 14 18037
43 46 18037
17 20 18037
8 42 18035
13 32 18034
2 34 18033
39 40 18030
37 5 18028
35 6 18027
8 12 18025
19 49 18025
5 31 18025
12 47 18022
0 44 18020
14 20 18019
45 8 18015
42 22 18014
42 18 18014
9 12 18012
0 31 18011
41 14 18010
45 31 18001
11 14 18001
38 40 17999
49 22 17988
42 11 17987
13 25 17984
40 29 17982
28 2 17980
44 22 17980
22 44 17980
5 33 17979
23 11 17978
22 20 17978
15 6 17974
6 2 17973
7 29 17968
44 11 17967
24 20 17967
30 40 17963
39 18 17963
41 14 17961
27 25 17959
23 33 17949
26 24 17944
18 25 17944
49 43 17939
23 15 17939
2 44 17935
19 4 17933
27 47 17928
47 1 17925
25 1 17924
1 19 17921
40 14 17920
15 1 17916
40 13 17915
15 9 17915
47 7 17913
14 45 17909
46 34 17908
34 28 17907
21 36 17906
45 26 17902
9 26 17900
23 40 17898
7 36 17898
25 8 17897
17 24 17896
18 24 17894
21 39 17891
20 38 17886
36 29 17884
5 18 17883
38 25 17883
22 0 17877
36 28 17876
27 0 17873
44 17 17873
35 11 17870
9 30 17868
30 23 17864
46 35 17863
19 0 17861
4 6 17861
47 20 17860
42 32 17856
45 34 17854
31 48 17853
6 11 17853
13 6 17852
15 26 17852
31 40 17850
35 43 17844
37 32 17841
18 47 17837
19 28 17836
16 42 17831
28 22 17828
17 46 17821
24 28 17816
19 38 17813
5 9 17811
0 39 17809
24 33 17803
32 6 17800
5 1 17797
27 5 17796
4 9 17796
24 36 17795
15 46 17788
7 17 17788
31 40 17785
26 44 17784
24 29 17781
44 25 17780
14 19 17778
35 32 17769
30 25 17761
40 14 17759
44 1 17756
43 25 17754
28 38 17751
24 49 17747
31 29 17742
21 47 17731
32 34 17730
28 18 17729
18 5 17728
40 29 17727
26 19 17725
42 25 17722
20 40 17719
12 25 17705
10 13 17703
46 19 17699
9 5 17698
47 6 17696
11 22 17695
6 30 17693
28 34 17690
26 30 17685
6 39 17673
12 25 17672
12 34 17671
24 10 17669
38 28 17668
31 2 17664
14 49 17660
45 19 17660
44 5 17659
0 33 17658
0 13 17658
6 11 17657
7 27 17655
0 22 17655
22 25 17650
4 30 17649
3 9 17647
40 12 17647
11 0 17644
27 11 17643
8 4 17641
32 13 17636
31 16 17632
10 3 17632
24 19 17630
20 36 17629
24 12 17627
46 33 17625
33 14 17619
0 49 17619
34 49 17617
48 47 17616
14 45 17615
27 48 17613
6 41 17609
11 3 17605
48 10 17605
21 22 17604
45 44 17602
15 8 17601
0 48 17597
44 43 17596
44 41 17591
11 10 17589
15 2 17584
18 48 17584
32 41 17582
20 33 17581
15 38 17579
15 10 17576
41 8 17557
6 47 17553
27 3 17548
45 39 17547
14 24 17546
15 32 17546
45 37 17545
24 25 17537
3 46 17537
47 30 17536
25 15 17536
9 19 17535
41 36 17534
20 8 17534
35 8 17533
23 9 17532
44 3 17528
33 39 17526
42 14 17525
1 23 17524
39 0 17519
8 5 17511
1 42 17509
46 27 17506
24 39 17499
2 45 17498
20 12 17495
33 40 17494
15 31 17489
39 24 17489
11 27 17486
34 41 17486
28 6 17484
5 7 17483
2 1 17482
33 6 17481
32 26 17479
28 25 17478
38 42 17477
21 39 17471
8 37 17467
40 25 17466
6 17 17446
26 48 17442
5 32 17442
0 42 17441
9 34 17439
49 39 17438
42 8 17438
18 15 17431
14 18 17423
35 29 17418
4 10 17413
26 15 17410
35 26 17408
14 36 17405
1 48 17401
31 22 17396
44 38 17393
42 21 17390
7 37 17390
18 42 17383
25 39 17383
3 33 17382
19 34 17379
47 32 17373
26 48 17368
35 22 17368
24 30 17367
48 38 17365
21 20 17363
44 42 17362
0 18 17357
8 11 17354
17 9 17353
8 48 17351
27 0 17342
19 31 17341
18 8 17341
4 31 17341
23 11 17339
18 48 17339
27 41 17338
32 10 17334
24 28 17333
28 31 17328
41 38 17328
33 45 17327
19 17 17326
7 32 17324
23 34 17321
19 7 17318
6 41 17315
39 32 17307
16 38 17307
40 34 17306
17 9 17301
12 33 17299
20 45 17298
37 9 17298
18 19 17296
37 15 17292
15 28 17292
34 45 17286
45 22 17284
39 27 17282
5 46 17282
43 44 17280
0 14 17274
25 36 17273
37 0 17273
33 17 17267
45 3 17266
48 7 17266
10 19 17266
13 7 17265
32 1 17263
19 49 17260
18 32 17258
4 14 17257
46 42 17253
25 41 17252
28 35 17251
32 48 17247
47 35 17245
40 39 17244
33 40 17243
24 49 17240
5 44 17240
14 17 17236
26 27 17235
32 14 17234
28 30 17231
8 5 17229
14 13 17228
33 16 17227
4 41 17227
24 6 17226
13 11 17226
44 22 17223
36 40 17222
48 2 17220
13 0 17220
35 18 17215
23 16 17200
34 4 17197
3 22 17195
25 7 17191
26 27 17190
9 30 17187
6 43 17185
29 3 17185
15 6 17183
32 26 17179
18 7 17178
30 35 17177
42 32 17175
6 32 17174
0 3 17171
18 22 17166
29 44 17165
36 3 17152
38 31 17144
47 0 17142
12 19 17141
11 44 17139
0 41 17137
7 46 17136
12 42 17135
2 32 17135
23 1 17131
30 27 17129
21 11 17128
42 3 17128
9 7 17125
44 42 17122
37 26 17121
0 49 17112
5 24 17104
49 40 17103
21 20 17100
12 25 17096
12 27 17094
6 17 17092
2 7 17088
8 7 17086
18 38 17085
47 21 17082
42 22 17077
22 10 17074
24 44 17073
13 18 17072
0 33 17071
48 6 17070
34 43 17070
35 19 17068
44 31 17064
8 47 17063
13 42 17062
17 41 17062
4 20 17059
34 43 17055
40 3 17055
33 34 17053
0 20 17052
34 14 17052
1 6 17049
35 19 17049
9 29 17049
46 4 17048
17 25 17044
13 28 17044
29 23 17042
3 10 17034
37 13 17034
5 41 17032
2 36 17032
48 14 17031
24 46 17031
4 13 17027
29 49 17025
32 43 17022
30 36 17019
12 33 17017
18 25 17017
40 8 17012
35 1 17002
17 15 17000
13 4 16994
40 31 16994
11 27 16992
30 33 16990
35 9 16988
3 5 16988
31 28 16987
2 16 16987
35 10 16983
47 24 16982
42 34 16981
0 19 16981
44 19 16980
40 33 16980
40 5 16979
7 13 16974
45 36 16971
3 23 16964
38 8 16960
6 30 16958
24 39 16957
38 20 16956
21 24 16954
5 37 16952
43 6 16948
29 15 16947
23 40 16935
13 15 16935
9 45 16933
12 2 16928
45 28 16924
6 4 16914
40 10 16903
5 41 16900
0 42 16899
19 8 16895
28 36 16894
1 21 16894
4 3 16893
8 16 16892
28 44 16891
4 2 16888
9 42 16888
44 18 16887
36 16 16886
41 16 16886
23 2 16885
29 2 16882
19 11 16878
12 7 16873
49 12 16873
46 29 16869
15 13 16869
10 29 16863
15 41 16862
44 13 16856
0 10 16851
25 13 16850
14 39 16846
29 31 16844
42 4 16841
5 9 16838
46 47 16838
19 33 16838
31 36 16836
41 40 16835
36 22 16832
11 33 16831
36 20 16826
40 38 16823
46 9 16822
5 26 16821
12 31 16817
46 35 16814
26 15 16813
49 41 16812
47 12 16810
28 11 16803
29 17 16789
46 25 16788
22 17 16788
28 48 16779
27 16 16779
32 15 16775
12 29 16769
16 9 16769
2 31 16766
19 28 16762
3 25 16760
1 34 16758
23 19 16752
0 43 16751
10 5 16743
28 14 16743
27 26 16743
24 42 16742
20 34 16741
24 25 16740
44 24 16735
30 15 16731
38 8 16730
5 44 16729
31 45 16726
19 6 16726
17 45 16725
21 29 16715
24 28 16714
12 24 16711
37 34 16705
1 40 16705
43 31 16702
5 27 16701
25 32 16701
16 5 16699
34 1 16694
12 30 16694
20 39 16694
28 1 16694
28 12 16684
20 12 16684
26 39 16681
46 33 16680
40 13 16672
46 42 16672
40 35 16667
15 33 16666
45 32 16663
49 37 16663
28 30 16660
10 30 16658
23 28 16654
7 5 16648
14 7 16648
30 7 16645
1 13 16643
40 36 16643
10 43 16643
41 26 16642
22 36 16642
38 43 16638
45 36 16635
13 1 16634
22 39 16634
48 22 16633
46 40 16631
23 7 16630
1 14 16628
33 12 16628
49 4 16625
17 46 16623
18 14 16621
12 4 16618
1 49 16610
9 13 16610
2 35 16610
13 32 16610
20 15 16606
25 48 16602
35 39 16601
42 1 16598
20 43 16592
19 2 16589
5 14 16587
43 9 16585
3 18 16584
29 1 16581
20 2 16580
10 28 16580
41 24 16579
7 30 16564
48 23 16564
2 16 16563
29 40 16563
42 0 16559
3 46 16557
24 46 16554
23 45 16552
2 19 16551
20 38 16548
33 43 16548
11 15 16545
29 46 16540
5 0 16539
33 39 16537
44 31 16535
43 31 16531
35 10 16531
18 44 16526
12 5 16523
19 22 16519
4 21 16512
1 12 16510
12 29 16504
15 11 16497
44 12 16496
24 25 16496
24 29 16496
43 44 16492
41 22 16489
23 10 16487
48 4 16487
33 15 16485
15 18 16483
25 29 16483
47 7 16483
49 10 16479
26 32 16475
38 49 16468
29 23 16468
2 3 16468
3 10 16467
10 9 16466
39 37 16462
42 20 16462
49 43 16456
8 29 16453
35 31 16452
47 28 16450
11 37 16442
35 21 16440
19 26 16438
37 47 16432
34 24 16431
19 38 16428
46 24 16422
12 20 16421
15 44 16420
26 13 16419
24 12 16417
47 3 16417
46 31 16415
15 4 16411
41 49 16409
25 7 16403
18 2 16402
0 29 16401
38 47 16400
8 35 16396
7 46 16395
34 22 16393
28 10 16393
46 1 16393
16 12 16392
44 5 16391
8 47 16388
33 11 16387
48 6 16383
8 36 16381
49 18 16378
15 17 16377
37 28 16366
10 32 16361
17 16 16359
29 19 16353
43 20 16353
26 10 16349
47 21 16346
35 43 16346
1 27 16343
6 0 16343
37 47 16336
13 37 16335
21 39 16333
25 27 16333
21 35 16324
49 5 16321
6 8 16320
27 22 16319
42 6 16317
29 6 16314
20 41 16314
29 2 16314
18 3 16310
14 29 16309
4 8 16306
17 7 16303
13 10 16300
37 43 16297
6 1 16297
19 48 16292
27 46 16290
45 39 16289
33 40 16289
1 31 16285
29 39 16284
45 31 16283
27 38 16273
48 6 16270
5 43 16269
18 4 16265
29 2 16259
36 5 16258
15 39 16257
16 28 16254
34 44 16253
12 14 16251
34 7 16251
29 1 16250
24 18 16250
3 4 16249
12 26 16249
24 16 16248
36 42 16244
42 0 16243
41 25 16236
19 20 16236
6 22 16233
6 16 16232
24 25 16232
1 3 16231
39 46 16228
35 42 16228
45 34 16227
29 42 16223
48 44 16222
24 33 16217
6 1 16212
33 46 16210
47 33 16206
7 13 16205
2 48 16205
29 13 16195
27 46 16195
49 43 16193
22 26 16187
41 5 16187
23 22 16185
38 4 16184
42 9 16180
13 41 16174
11 15 16171
24 2 16170
13 45 16170
22 42 16166
33 6 16164
33 35 16161
36 16 16158
45 25 16158
20 19 16155
21 27 16154
36 0 16143
7 19 16142
39 35 16139
25 43 16136
16 7 16133
46 24 16132
25 44 16132
20 40 16129
7 3 16129
18 34 16123
12 42 16117
24 44 16117
8 39 16114
46 32 16108
25 20 16103
16 43 16102
41 24 16100
32 6 16098
8 17 16097
39 48 16096
1 43 16094
21 0 16092
25 21 16088
11 8 16085
10 24 16085
44 40 16083
16 37 16082
5 40 16081
26 29 16080
44 7 16080
1 16 16079
6 17 16077
23 22 16077
48 5 16077
16 27 16075
11 7 16074
39 29 16071
4 37 16063
18 36 16059
24 41 16052
8 19 16051
12 19 16047
45 49 16046
27 40 16045
24 14 16043
43 48 16043
23 29 16043
16 26 16040
47 46 16039
13 29 16038
24 28 16031
28 47 16023
23 3 16023
40 20 16022
41 31 16022
46 3 16022
8 29 16021
25 37 16020
36 46 16017
39 47 16014
32 43 16011
26 10 16010
32 40 16008
48 0 16005
26 41 16001
20 26 16001
23 7 16000
24 0 15998
24 7 15995
26 39 15993
37 12 15992
46 21 15987
28 33 15987
32 44 15985
14 26 15984
2 33 15979
49 24 15978
39 10 15978
27 5 15977
44 45 15977
31 8 15977
9 25 15974
32 39 15974
17 1 15968
1 11 15962
25 40 15961
31 45 15960
33 24 15957
30 11 15957
41 29 15954
26 48 15952
22 2 15951
27 24 15951
31 30 15950
45 3 15940
39 36 15935
46 39 15933
20 49 15932
45 44 15926
29 21 15921
20 1 15920
45 3 15915
30 22 15913
38 40 15905
10 0 15904
6 48 15904
42 32 15903
1 3 15900
46 44 15898
32 42 15897
13 7 15897
42 28 15896
16 46 15896
19 16 15891
26 43 15886
14 0 15885
19 18 15884
41 38 15866
22 40 15865
10 27 15865
49 33 15864
22 10 15864
44 12 15862
15 45 15861
28 22 15859
34 49 15858
0 34 15854
36 2 15853
17 30 15853
0 17 15850
32 2 15845
31 15 15841
12 15 15840
0 39 15837
25 41 15833
18 5 15829
7 21 15828
16 35 15823
45 19 15820
45 3 15817
40 2 15812
31 19 15810
9 20 15806
37 35 15796
0 7 15796
31 11 15794
4 49 15793
38 34 15792
36 28 15784
48 7 15784
4 40 15779
13 27 15778
0 5 15777
12 36 15776
29 49 15772
11 28 15772
25 19 15769
0 18 15767
2 22 15765
48 10 15764
20 21 15763
7 38 15763
16 13 15762
17 10 15754
31 38 15753
33 9 15745
40 29 15745
1 43 15744
25 29 15743
40 20 15739
31 6 15737
19 12 15734
8 22 15729
13 49 15728
7 28 15727
45 6 15724
49 1 15720
2 33 15720
16 37 15718
33 18 15713
15 26 15708
32 43 15707
43 26 15707
21 45 15706
16 25 15704
2 19 15703
3 32 15700
39 46 15699
44 4 15694
22 20 15689
20 38 15688
22 37 15687
6 23 15687
13 17 15685
26 40 15678
21 49 15677
16 22 15675
14 49 15674
18 45 15672
22 25 15670
49 15 15668
25 10 15667
43 37 15665
19 17 15661
17 10 15651
13 6 15648
6 17 15647
45 36 15646
47 27 15645
27 47 15644
4 17 15644
25 44 15641
38 27 15631
13 48 15631
41 49 15631
10 37 15628
45 31 15622
27 0 15617
42 35 15616
46 38 15612
20 4 15606
36 2 15604
41 30 15603
0 34 15600
35 38 15598
7 17 15597
5 21 15594
13 32 15592
13 20 15592
15 46 15592
22 2 15588
44 22 15586
22 6 15581
27 9 15578
9 40 15578
15 43 15576
24 32 15569
40 11 15566
17 19 15559
7 3 15556
33 1 15556
24 45 15551
40 6 15550
1 14 15546
13 30 15544
7 45 15542
40 0 15539
15 36 15538
