17 29 18392
11 34 18392
24 17 18388
32 41 18383
0 39 18382
48 31 18381
3 49 18376
18 8 18374
25 38 18374
48 27 18373
23 33 18369
47 2 18368
42 21 18364
19 48 18363
40 19 18358
2 30 18355
7 19 18355
29 0 18353
26 31 18352
6 21 18350
13 29 18343
36 44 18342
19 8 18335
26 21 18333
44 28 18333
10 46 18329
28 26 18324
42 31 18320
49 39 18316
15 24 18313
7 3 18307
15 34 18306
32 24 18306
9 23 18305
32 42 18305
49 3 18304
45 49 18303
39 20 18303
48 3 18301
0 32 18294
7 10 18292
27 21 18291
35 18 18289
32 28 18288
8 19 18285
41 27 18282
43 38 18280
32 4 18279
35 1 18275
10 45 18263
33 16 18252
14 8 18242
44 39 18241
34 6 18231
39 43 18229
28 35 18228
48 3 18226
28 39 18224
6 11 18223
42 35 18222
43 18 18218
49 32 18218
10 35 18216
2 3 18215
27 16 18212
25 46 18211
36 34 18210
27 48 18204
44 18 18199
10 37 18199
4 6 18196
35 0 18192
18 7 18190
9 4 18189
24 1 18187
31 13 18187
43 13 18183
3 47 18182
41 32 18182
5 19 18175
44 4 18174
14 45 18172
46 39 18170
43 32 18168
41 7 18166
33 18 18164
18 1 18162
11 17 18162
41 28 18154
8 25 18151
34 10 18150
0 24 18150
49 30 18144
31 38 18137
4 48 18135
30 36 18134
22 26 18134
2 34 18134
39 8 18132
0 48 18127
36 33 18121
30 20 18120
26 11 18119
46 9 18119
3 7 18116
17 27 18115
40 0 18112
1 14 18110
11 6 18110
12 42 18107
31 45 18107
28 5 18104
6 25 18089
37 38 18086
43 31 18080
26 6 18078
36 47 18076
41 4 18076
47 2 18072
33 11 18072
29 47 18070
32 36 18059
0 25 18059
4 13 18057
43 9 18051
35 19 18050
14 11 18048
45 33 18048
26 37 18043
2 0 18041
24 20 18038
13 28 18037
9 34 18035
19 36 18035
33 14 18031
23 5 18029
44 30 18027
17 37 18027
39 7 18025
0 48 18019
23 4 18017
18 48 18016
29 7 18015
8 29 18014
7 37 18013
34 22 18003
29 45 17998
16 2 17997
34 29 17994
17 11 17991
32 48 17988
37 29 17988
33 12 17986
14 17 17973
9 12 17967
29 10 17967
8 22 17964
15 48 17961
6 3 17954
35 24 17952
13 0 17952
35 15 17950
21 12 17950
35 15 17949
31 35 17946
15 26 17946
16 3 17945
6 46 17945
4 2 17945
3 14 17939
38 43 17939
35 36 17932
23 1 17932
8 38 17923
13 19 17915
0 20 17910
37 38 17907
8 11 17907
23 46 17907
6 30 17906
30 7 17905
16 13 17899
44 43 17895
40 17 17893
31 19 17893
10 42 17892
12 35 17890
2 42 17888
24 3 17888
20 34 17885
38 14 17880
14 43 17875
30 38 17870
46 6 17867
14 25 17865
17 18 17864
6 18 17864
23 9 17862
8 19 17861
46 29 17860
4 23 17860
13 32 17858
46 37 17857
33 45 17850
6 47 17849
37 29 17843
46 45 17839
6 29 17837
8 36 17833
46 32 17828
35 13 17826
25 33 17824
8 0 17824
16 46 17823
5 38 17805
7 28 17805
33 31 17795
18 37 17794
13 23 17787
5 6 17782
23 47 17782
0 14 17779
46 44 17779
19 41 17778
25 18 17777
11 27 17776
27 30 17766
37 6 17766
31 23 17764
33 38 17760
14 43 17758
30 43 17757
44 27 17754
33 35 17752
12 48 17745
31 9 17737
2 49 17737
18 10 17733
20 18 17731
43 2 17731
30 32 17730
4 34 17729
35 37 17724
24 22 17722
28 4 17720
15 33 17715
49 31 17708
27 18 17707
17 45 17706
3 33 17706
42 10 17705
43 40 17701
29 6 17700
47 40 17696
23 8 17693
9 46 17687
21 35 17686
45 37 17686
49 34 17685
3 32 17684
24 31 17680
12 40 17678
33 13 17674
29 41 17673
12 8 17673
45 23 17672
40 0 17671
7 26 17669
5 36 17666
12 40 17664
44 5 17663
16 20 17657
13 33 17655
25 28 17653
49 35 17652
27 11 17651
9 15 17650
31 36 17649
5 6 17647
10 2 17647
6 42 17647
23 30 17643
36 8 17643
40 6 17642
23 37 17633
10 43 17633
29 18 17632
34 14 17631
25 44 17623
27 11 17622
5 45 17619
43 41 17618
4 8 17614
4 11 17614
35 25 17612
11 13 17611
37 42 17610
30 23 17610
39 41 17608
13 8 17608
6 36 17592
34 16 17590
28 25 17586
15 29 17584
30 46 17578
17 26 17576
44 27 17575
1 12 17574
22 30 17569
4 26 17566
15 39 17565
37 20 17563
15 41 17562
23 4 17558
48 42 17557
3 34 17556
27 22 17556
6 36 17556
27 47 17556
6 48 17552
40 35 17550
37 23 17550
46 13 17549
2 5 17548
49 28 17544
14 39 17542
25 24 17541
49 48 17539
23 6 17539
0 17 17535
34 48 17530
19 2 17526
44 2 17525
32 14 17517
34 31 17516
3 28 17513
47 24 17508
41 25 17504
30 7 17500
15 11 17500
28 24 17498
24 44 17495
13 40 17495
35 41 17494
46 11 17488
14 46 17487
9 2 17485
9 8 17485
42 6 17484
25 30 17483
10 15 17477
42 38 17477
9 11 17476
28 7 17474
15 4 17470
38 11 17467
29 3 17465
23 11 17465
39 6 17462
42 21 17460
25 26 17459
36 46 17457
21 13 17456
0 13 17454
35 16 17451
24 48 17449
1 31 17449
22 21 17446
1 24 17445
20 33 17439
9 30 17435
37 23 17428
44 27 17428
7 24 17427
49 36 17424
13 43 17419
43 16 17418
49 43 17417
38 31 17416
8 46 17412
17 8 17409
29 7 17396
6 13 17396
25 19 17392
6 1 17390
49 27 17386
3 28 17383
9 7 17376
13 29 17375
36 13 17375
32 8 17368
40 11 17367
20 16 17364
34 39 17364
6 19 17361
10 44 17359
12 42 17359
10 25 17355
22 0 17354
42 44 17351
16 19 17350
4 48 17349
48 27 17349
3 0 17348
16 31 17346
35 13 17342
0 19 17340
7 39 17339
9 42 17337
23 13 17333
47 5 17332
42 30 17330
38 14 17330
38 12 17327
16 12 17322
24 15 17321
4 35 17317
47 32 17313
28 1 17311
17 23 17309
0 17 17308
39 45 17303
1 44 17302
37 3 17302
1 7 17300
1 44 17292
26 34 17289
29 40 17289
10 26 17287
36 38 17282
45 5 17279
47 43 17279
16 7 17274
36 5 17272
12 24 17271
1 17 17268
45 42 17266
35 0 17266
41 20 17262
40 4 17257
45 43 17253
26 1 17251
44 5 17250
21 14 17244
4 32 17242
20 38 17239
2 48 17238
13 4 17226
28 44 17226
13 26 17222
5 12 17221
42 44 17221
37 7 17215
29 34 17213
20 21 17208
44 15 17208
19 26 17208
9 7 17207
23 28 17201
7 35 17200
3 1 17198
48 0 17195
49 42 17194
42 9 17189
7 25 17187
24 35 17184
30 10 17183
21 26 17182
36 10 17181
27 14 17179
35 36 17177
1 25 17177
29 36 17176
44 18 17175
29 31 17173
19 38 17167
23 21 17167
38 13 17167
5 16 17166
31 40 17164
33 28 17164
19 49 17161
17 1 17155
38 15 17155
24 42 17154
44 36 17153
38 41 17151
5 31 17147
13 5 17146
3 21 17145
25 11 17144
22 45 17142
48 13 17140
0 29 17139
17 41 17135
12 49 17133
39 6 17133
37 14 17132
35 41 17130
23 45 17125
20 4 17124
2 13 17123
24 5 17123
33 36 17122
21 44 17120
36 29 17114
16 40 17111
34 21 17111
12 40 17110
41 26 17107
19 20 17107
47 32 17103
10 5 17101
29 9 17095
30 18 17091
43 6 17089
16 27 17087
40 12 17085
34 24 17085
5 34 17083
5 45 17083
3 46 17082
49 46 17079
32 40 17077
13 43 17074
48 19 17074
40 35 17071
44 0 17070
28 48 17066
47 26 17061
38 33 17059
44 5 17058
1 25 17056
46 11 17056
16 34 17054
12 20 17053
6 28 17050
2 46 17046
16 48 17046
10 4 17045
15 13 17040
17 2 17040
0 13 17040
33 3 17039
15 13 17036
6 29 17035
5 19 17035
47 34 17034
27 21 17034
46 10 17033
11 16 17033
46 24 17033
22 33 17029
15 37 17028
45 36 17028
26 46 17023
46 21 17019
43 32 17017
14 24 17016
9 40 17014
39 21 17012
41 9 17011
21 8 17011
47 22 17006
35 10 17004
36 33 17004
9 2 17003
0 34 17002
0 35 17002
35 14 16998
41 31 16996
17 33 16995
6 40 16994
1 19 16991
27 0 16982
1 13 16978
12 9 16973
9 14 16972
31 19 16971
43 33 16971
13 10 16970
9 0 16968
45 8 16965
7 31 16963
35 7 16961
40 43 16961
48 6 16959
39 28 16959
10 35 16958
47 33 16955
31 7 16954
1 46 16954
8 40 16952
40 10 16949
26 5 16947
27 20 16947
35 1 16946
46 0 16944
20 27 16942
25 40 16942
26 29 16939
24 18 16938
26 14 16928
9 16 16927
36 13 16927
0 32 16925
22 44 16925
7 23 16923
1 43 16923
9 28 16923
0 26 16921
28 12 16921
3 8 16919
41 43 16919
32 2 16918
32 49 16917
5 40 16915
12 8 16913
33 4 16913
27 22 16913
27 14 16912
34 22 16903
21 20 16901
21 47 16895
48 35 16889
42 8 16886
42 1 16880
37 9 16879
41 23 16875
2 40 16869
23 49 16866
39 32 16859
44 14 16857
28 29 16855
12 27 16851
2 1 16846
0 9 16843
3 4 16843
40 39 16841
2 36 16841
21 36 16839
12 37 16835
47 6 16832
28 0 16829
10 21 16828
2 38 16827
28 13 16826
46 27 16825
27 31 16823
36 45 16822
42 36 16816
7 4 16814
36 31 16813
38 6 16812
12 38 16812
40 24 16811
0 49 16811
34 39 16810
36 22 16803
28 30 16802
46 6 16802
27 10 16797
15 43 16795
0 16 16790
9 38 16789
4 7 16788
37 21 16788
26 27 16785
27 23 16785
29 19 16783
6 47 16783
48 16 16781
47 25 16779
15 25 16778
31 21 16777
42 10 16775
41 40 16773
21 39 16772
47 44 16770
27 33 16767
29 43 16767
41 36 16765
40 32 16761
21 28 16760
28 34 16751
42 29 16750
8 20 16741
43 18 16735
27 47 16735
23 31 16734
38 0 16734
6 30 16732
22 41 16722
39 3 16720
16 28 16719
17 4 16716
20 37 16716
38 13 16715
11 49 16711
20 4 16710
4 45 16707
11 42 16707
3 19 16706
13 11 16700
15 11 16700
41 23 16699
27 11 16697
38 0 16694
19 24 16692
1 41 16687
45 1 16685
17 28 16682
37 42 16681
6 4 16677
16 10 16677
16 3 16676
39 45 16675
1 11 16674
45 30 16672
3 19 16663
47 19 16662
40 14 16660
16 45 16656
27 10 16651
48 34 16651
3 44 16648
3 32 16647
30 11 16646
18 39 16643
32 11 16642
44 29 16641
18 41 16641
16 2 16641
31 26 16641
36 21 16638
29 3 16638
37 22 16635
33 46 16632
24 49 16617
33 0 16617
49 8 16616
7 25 16614
9 29 16608
8 11 16601
17 2 16601
43 6 16599
18 4 16598
7 1 16594
31 37 16591
18 24 16588
12 20 16586
14 46 16579
47 26 16576
8 48 16573
29 2 16572
2 10 16570
10 37 16568
44 28 16564
36 45 16558
8 26 16557
45 8 16555
6 28 16555
14 31 16551
16 35 16550
11 5 16550
32 44 16549
3 41 16547
0 25 16545
32 18 16545
9 41 16542
32 13 16541
16 42 16540
35 29 16538
34 3 16536
14 12 16536
11 34 16536
30 34 16535
44 28 16535
40 35 16534
3 23 16531
17 21 16530
18 31 16527
43 30 16523
42 5 16522
45 10 16521
18 32 16517
42 18 16515
0 17 16510
18 0 16510
45 10 16510
19 36 16510
0 38 16509
6 11 16507
16 13 16507
27 39 16503
17 27 16501
0 32 16490
3 41 16488
11 24 16488
25 43 16482
11 15 16481
2 16 16474
32 48 16471
33 26 16470
44 10 16459
8 32 16458
39 10 16457
6 14 16454
45 44 16452
36 0 16451
25 41 16451
22 24 16449
17 10 16447
15 22 16445
30 41 16445
43 13 16443
0 33 16443
36 20 16441
24 34 16441
1 40 16441
43 38 16437
43 14 16437
41 18 16436
1 24 16432
37 26 16428
29 22 16427
49 15 16426
14 7 16426
3 31 16425
4 22 16425
34 28 16425
12 22 16423
6 35 16420
25 13 16420
35 42 16420
33 1 16416
19 2 16406
30 4 16405
14 35 16404
26 33 16404
35 21 16396
23 9 16395
38 19 16394
0 5 16393
46 28 16391
1 42 16388
48 34 16385
47 31 16385
13 34 16384
17 45 16380
43 1 16373
36 16 16372
47 11 16371
11 30 16369
40 35 16368
32 48 16367
45 28 16362
31 41 16359
5 15 16355
37 26 16355
46 38 16354
39 30 16344
7 27 16341
30 44 16341
34 10 16340
49 12 16334
3 8 16330
4 15 16329
15 13 16328
21 34 16328
29 3 16318
49 41 16318
27 23 16318
17 34 16316
41 4 16313
5 29 16310
39 37 16307
25 39 16306
16 25 16300
12 49 16298
19 4 16297
8 9 16295
40 15 16294
28 19 16293
43 19 16293
8 23 16292
47 29 16287
25 21 16284
14 35 16278
11 25 16278
48 26 16274
10 29 16272
42 7 16272
36 4 16269
16 48 16266
21 5 16263
32 49 16262
12 6 16260
20 4 16260
4 17 16259
15 27 16258
49 29 16256
26 28 16254
48 30 16252
25 0 16247
1 9 16246
35 36 16246
26 3 16240
41 49 16237
36 21 16237
41 28 16236
5 4 16233
29 28 16232
39 30 16231
7 25 16226
17 11 16225
28 35 16223
44 10 16221
47 12 16218
13 7 16217
27 36 16217
27 7 16213
26 8 16213
28 24 16212
39 43 16208
31 24 16207
40 13 16204
5 46 16204
43 19 16202
34 20 16197
42 28 16196
31 46 16194
7 26 16193
30 47 16187
34 45 16185
26 28 16185
33 14 16184
37 18 16184
31 12 16183
17 32 16182
41 34 16179
29 41 16175
15 32 16172
2 21 16170
23 14 16170
3 21 16170
31 25 16167
43 4 16167
6 15 16166
12 47 16163
48 6 16159
18 37 16158
7 20 16156
33 6 16156
28 12 16152
28 40 16152
2 44 16149
30 37 16144
4 3 16131
22 44 16127
11 23 16125
38 10 16124
30 15 16124
35 9 16121
48 37 16118
48 21 16115
32 22 16113
16 14 16113
20 25 16111
33 34 16110
38 2 16106
15 28 16105
28 41 16104
30 38 16091
47 9 16088
37 48 16084
26 21 16079
9 23 16078
17 32 16074
26 7 16072
31 13 16070
36 9 16066
33 39 16063
38 37 16061
21 49 16059
43 42 16053
18 31 16051
43 10 16045
9 10 16040
7 45 16037
5 23 16036
16 38 16034
8 49 16033
18 46 16033
15 26 16028
41 1 16027
26 34 16026
15 1 16024
40 23 16024
18 24 16021
20 18 16019
7 2 16017
22 13 16015
48 38 16014
48 46 16014
27 38 16011
19 17 16010
23 20 16007
26 17 16006
18 15 16006
23 24 16004
45 48 16003
47 36 16002
37 15 16000
25 37 15996
49 34 15996
16 11 15994
25 32 15990
37 0 15986
23 1 15985
47 46 15984
16 33 15979
13 41 15970
40 44 15966
46 13 15965
23 1 15963
28 38 15961
1 26 15957
12 9 15954
30 2 15949
35 6 15947
10 8 15939
5 48 15939
46 15 15939
33 10 15938
9 26 15935
19 7 15927
1 13 15927
27 1 15922
44 43 15919
8 26 15919
34 19 15918
40 29 15918
27 37 15916
3 39 15909
27 6 15907
32 34 15903
39 14 15903
17 33 15902
11 40 15895
3 5 15889
6 38 15889
18 15 15888
46 36 15887
2 7 15886
2 24 15879
14 11 15871
40 48 15862
25 20 15860
39 8 15859
16 35 15858
14 8 15858
34 39 15857
38 5 15853
46 19 15853
25 8 15853
33 19 15852
39 49 15849
14 42 15845
26 16 15840
0 35 15839
8 42 15839
2 8 15835
19 39 15835
40 20 15833
39 19 15827
16 13 15825
21 36 15820
24 2 15819
47 40 15814
48 16 15813
45 28 15811
32 14 15811
36 16 15807
35 20 15802
5 4 15802
46 6 15802
6 12 15795
5 32 15795
0 14 15793
7 34 15792
11 0 15789
2 39 15789
48 41 15788
9 41 15783
24 23 15780
34 43 15779
49 30 15772
33 22 15771
28 2 15771
12 38 15771
32 8 15770
33 9 15766
42 39 15762
34 39 15760
42 9 15760
29 46 15758
18 46 15758
35 49 15753
7 23 15748
31 37 15748
37 14 15744
9 11 15743
45 13 15734
22 46 15728
35 37 15724
26 6 15723
31 27 15721
11 1 15715
38 39 15713
1 13 15710
6 42 15708
2 9 15704
37 24 15702
21 40 15697
26 21 15697
9 32 15696
47 37 15694
48 39 15690
10 5 15688
25 35 15685
4 30 15684
3 5 15681
47 37 15679
12 37 15678
32 33 15677
19 13 15676
7 46 15672
40 18 15671
0 4 15671
14 45 15669
33 34 15664
4 11 15663
33 44 15663
35 26 15661
26 43 15661
49 25 15660
8 7 15658
29 13 15658
42 23 15648
41 5 15646
35 30 15645
10 20 15641
1 40 15640
42 4 15640
37 13 15635
10 2 15633
48 27 15631
1 39 15630
8 35 15623
3 43 15622
14 13 15622
25 15 15622
9 28 15620
15 6 15620
37 38 15618
36 2 15617
40 44 15615
48 12 15612
32 20 15601
11 31 15598
32 35 15597
36 16 15595
39 16 15595
46 34 15591
31 38 15587
38 34 15583
11 36 15581
0 10 15576
16 19 15576
13 24 15567
42 20 15567
44 32 15563
7 35 15563
47 46 15562
18 19 15562
45 11 15552
30 31 15552
37 24 15550
34 47 15545
26 25 15545
26 6 15545
48 23 15544
4 35 15540
19 39 15540
32 36 15533
49 23 15527
16 34 15522
12 0 15522
30 40 15520
17 21 15519
37 7 15518
1 36 15516
41 35 15516
1 2 15513
39 2 15511
42 15 15511
27 22 15510
31 10 15510
12 13 15509
12 28 15508
40 41 15506
33 42 15504
14 38 15503
17 3 15501
34 29 15499
42 16 15499
13 12 15499
38 42 15498
8 15 15498
20 14 15497
8 30 15496
1 8 15489
16 17 15488
37 13 15486
48 33 15486
28 33 15486
15 28 15483
10 44 15480
24 5 15475
8 25 15474
16 19 15473
2 16 15472
35 49 15469
21 5 15466
46 47 15464
7 34 15463
19 14 15463
40 35 15463
9 29 15460
4 23 15453
35 19 15452
9 7 15451
0 30 15447
14 2 15446
30 34 15441
28 14 15440
44 39 15438
42 14 15437
7 9 15437
39 47 15432
26 31 15426
30 21 15426
18 29 15425
24 17 15424
39 46 15424
41 5 15422
15 9 15420
35 16 15417
44 2 15417
41 5 15415
43 36 15414
8 49 15410
29 5 15410
9 7 15409
41 2 15406
18 37 15401
8 29 15398
10 33 15397
32 37 15393
37 29 15391
10 12 15386
49 8 15383
48 16 15382
37 24 15381
42 41 15373
14 20 15370
44 27 15365
27 37 15365
1 12 15361
35 27 15359
19 39 15358
28 14 15354
0 47 15353
24 44 15352
49 28 15347
29 35 15343
27 36 15338
24 7 15333
5 18 15323
18 26 15321
18 35 15315
15 43 15310
41 11 15305
22 0 15304
15 10 15303
46 27 15302
22 44 15296
17 33 15294
10 4 15289
0 8 15284
24 14 15280
48 8 15279
3 9 15278
12 35 15274
31 14 15274
29 30 15263
15 34 15262
13 24 15262
41 33 15260
3 7 15260
44 28 15255
37 24 15255
24 2 15252
13 19 15249
39 30 15246
29 25 15245
13 19 15241
7 49 15237
14 33 15237
23 7 15237
30 21 15236
36 4 15234
18 47 15229
40 3 15228
39 4 15223
22 10 15221
46 43 15219
14 11 15218
22 1 15215
12 34 15213
15 27 15205
8 4 15204
4 5 15196
14 5 15194
39 7 15194
31 1 15193
1 39 15192
26 10 15191
49 27 15189
46 36 15187
41 8 15183
27 1 15182
13 4 15177
37 13 15175
28 42 15174
41 2 15174
23 6 15173
26 37 15169
2 3 15164
18 3 15158
30 9 15156
5 29 15149
30 38 15149
14 16 15146
9 42 15143
35 5 15141
24 5 15141
12 26 15137
8 36 15136
38 4 15135
10 15 15134
9 49 15134
5 15 15131
48 30 15129
49 10 15128
1 12 15127
30 46 15121
21 31 15115
7 8 15114
38 3 15114
43 31 15114
16 24 15109
13 17 15108
9 47 15107
31 4 15107
2 29 15107
49 41 15106
37 20 15105
31 1 15103
3 6 15102
40 41 15102
1 45 15101
43 16 15100
37 31 15098
18 4 15092
31 28 15089
27 43 15085
26 28 15085
3 39 15081
22 17 15079
19 41 15077
30 42 15075
1 48 15075
18 19 15073
44 4 15067
28 1 15066
18 10 15057
22 48 15047
46 4 15046
17 35 15044
32 49 15042
3 29 15038
5 34 15037
0 39 15037
34 8 15037
19 12 15033
41 44 15030
15 10 15024
46 39 15021
25 9 15017
28 22 15010
16 43 15008
46 29 15005
25 26 15004
22 31 15003
34 18 15002
13 2 15000
46 20 14997
20 48 14994
49 21 14994
12 17 14993
26 31 14992
35 18 14988
39 2 14984
0 49 14979
39 16 14977
6 2 14977
33 29 14974
33 21 14971
27 14 14969
4 37 14968
18 7 14966
19 23 14961
39 30 14954
33 44 14953
7 9 14949
26 27 14944
38 21 14943
2 34 14943
4 34 14942
4 5 14942
38 5 14939
36 23 14938
7 15 14935
30 43 14935
17 5 14935
41 8 14934
19 14 14934
15 46 14932
33 46 14929
47 20 14927
33 13 14922
21 38 14922
28 10 14920
23 39 14918
35 29 14916
36 1 14913
20 22 14912
26 45 14910
32 12 14901
16 38 14899
21 28 14899
31 25 14899
20 21 14898
5 44 14893
22 49 14888
46 45 14887
3 21 14885
13 49 14883
42 27 14882
44 14 14882
45 24 14880
7 10 14880
22 4 14879
46 28 14872
14 19 14869
26 49 14869
7 27 14866
8 19 14864
17 27 14864
45 4 14864
10 44 14862
49 0 14849
47 25 14847
12 34 14847
4 41 14846
5 11 14843
10 45 14842
42 45 14842
31 2 14839
38 31 14838
1 39 14837
6 9 14835
10 19 14835
38 7 14832
44 20 14831
45 38 14827
18 0 14826
12 7 14815
19 43 14813
34 8 14812
39 47 14806
37 21 14805
38 12 14805
23 38 14800
18 2 14796
38 49 14795
45 17 14786
41 23 14784
5 45 14783
25 10 14783
35 31 14781
45 24 14772
4 12 14771
17 42 14769
3 17 14769
29 36 14759
46 44 14758
24 4 14757
4 47 14756
28 35 14755
33 29 14754
40 29 14751
10 39 14750
36 21 14749
7 17 14749
13 45 14741
1 41 14741
44 49 14738
5 7 14731
8 40 14729
39 47 14724
28 2 14721
25 4 14720
35 39 14720
5 49 14719
17 26 14712
47 49 14708
8 40 14705
15 2 14704
46 39 14701
41 9 14698
10 30 14697
16 37 14697
28 39 14694
44 16 14693
9 12 14692
22 18 14692
9 44 14692
10 3 14690
16 8 14684
4 11 14683
19 16 14683
4 0 14682
14 37 14681
26 37 14679
6 4 14677
5 10 14670
21 30 14669
4 5 14669
4 11 14668
0 30 14668
35 0 14659
39 27 14658
29 33 14658
47 3 14656
35 12 14654
47 38 14653
40 48 14653
36 26 14652
0 7 14651
22 4 14648
7 10 14648
22 13 14647
18 27 14646
26 42 14639
7 47 14638
29 36 14637
40 19 14636
5 17 14633
32 41 14632
4 5 14630
37 20 14629
39 37 14628
16 47 14628
37 8 14626
26 32 14619
34 26 14618
10 23 14616
26 41 14613
40 37 14613
29 8 14613
22 48 14609
27 33 14609
11 30 14605
0 20 14592
3 20 14588
30 12 14588
27 18 14579
27 30 14579
36 4 14577
46 17 14576
44 43 14575
46 6 14571
31 16 14571
18 22 14567
31 46 14566
1 25 14565
6 3 14562
46 21 14560
10 39 14559
10 27 14558
34 22 14557
30 23 14556
6 36 14553
3 42 14550
33 9 14549
43 38 14549
36 23 14548
42 5 14545
49 44 14544
14 42 14539
28 41 14536
3 33 14535
33 15 14533
9 29 14530
17 22 14529
15 27 14519
6 35 14517
23 5 14513
15 23 14509
30 29 14501
38 7 14499
21 27 14499
45 35 14498
19 0 14496
16 9 14491
17 27 14491
22 13 14491
44 34 14488
25 37 14487
47 4 14486
9 32 14485
36 0 14478
5 17 14476
28 37 14473
4 36 14472
20 9 14470
36 8 14469
30 34 14463
17 2 14463
38 30 14462
18 37 14456
1 2 14456
27 21 14454
17 25 14452
26 34 14451
24 12 14451
5 39 14450
28 16 14449
19 14 14445
1 5 14442
28 10 14442
49 15 14439
0 11 14433
42 39 14433
46 13 14432
27 14 14432
1 13 14427
9 46 14423
24 30 14420
27 28 14420
48 8 14419
48 5 14411
46 20 14411
46 17 14408
10 30 14403
27 18 14402
29 9 14395
28 10 14391
9 35 14391
25 37 14390
46 28 14388
6 3 14382
22 8 14381
5 17 14375
2 33 14374
21 25 14369
25 39 14366
37 0 14365
24 25 14364
31 33 14362
4 24 14362
18 22 14356
44 36 14354
0 24 14354
12 26 14354
42 48 14351
26 27 14351
27 0 14347
13 8 14347
37 43 14341
18 10 14338
46 12 14333
9 10 14328
29 33 14327
44 7 14326
39 9 14326
8 20 14319
23 43 14317
42 28 14316
7 23 14314
42 8 14310
27 6 14301
36 48 14300
16 44 14298
22 15 14297
3 27 14297
49 42 14296
28 27 14295
4 30 14284
3 45 14283
2 6 14283
32 47 14283
42 7 14281
43 27 14276
10 25 14258
11 3 14257
10 4 14254
44 8 14253
14 9 14252
11 39 14251
14 28 14245
39 44 14239
41 5 14237
42 6 14233
32 44 14228
36 40 14227
31 19 14226
20 10 14226
42 11 14225
38 0 14222
48 40 14220
5 26 14217
39 1 14216
41 31 14214
17 1 14214
38 8 14209
31 9 14208
21 13 14208
46 28 14207
5 44 14205
38 21 14196
43 44 14195
3 15 14194
8 38 14187
10 40 14187
8 6 14181
10 22 14180
7 8 14179
24 0 14177
41 26 14175
40 22 14172
11 35 14171
7 24 14169
10 38 14169
49 11 14166
13 42 14166
16 14 14163
48 15 14162
29 37 14160
43 16 14160
33 14 14158
29 9 14156
31 18 14155
26 3 14151
31 29 14150
7 8 14149
1 22 14148
36 27 14147
44 0 14146
4 11 14144
36 15 14143
48 18 14142
40 12 14141
43 5 14139
10 19 14139
38 33 14138
45 8 14138
17 4 14136
9 37 14135
21 10 14133
21 39 14133
41 9 14132
27 39 14132
32 9 14129
34 7 14128
8 37 14127
24 11 14126
33 14 14124
41 40 14123
48 18 14122
13 49 14121
32 10 14121
35 39 14120
22 10 14119
0 35 14118
43 6 14117
42 13 14117
29 16 14115
9 18 14109
49 5 14104
34 9 14095
29 0 14093
10 47 14089
18 49 14087
8 15 14084
43 36 14081
13 41 14074
49 12 14073
8 32 14071
10 12 14071
24 36 14070
44 28 14065
17 33 14063
8 32 14063
7 1 14057
5 24 14056
12 37 14055
6 34 14051
36 33 14050
39 32 14049
44 14 14048
4 7 14048
22 39 14046
17 24 14041
2 1 14041
41 3 14041
19 10 14037
10 16 14037
23 26 14033
49 42 14032
12 13 14032
48 27 14032
37 38 14031
27 41 14031
22 6 14029
46 20 14027
0 41 14014
44 1 14007
49 3 14004
25 21 14003
30 42 14001
6 15 14001
26 34 14000
23 9 13999
26 35 13999
47 43 13997
26 31 13996
1 3 13994
25 1 13992
29 19 13992
6 37 13989
41 45 13989
7 2 13987
26 37 13987
5 3 13978
9 27 13978
22 32 13978
2 26 13977
12 10 13972
5 24 13971
30 28 13968
4 17 13966
11 39 13962
29 35 13959
5 34 13958
32 38 13957
19 0 13954
17 3 13944
24 31 13943
39 18 13942
39 33 13938
29 17 13937
10 36 13936
12 48 13936
19 46 13935
29 0 13931
44 37 13928
2 49 13926
10 42 13925
22 27 13924
44 9 13922
21 25 13920
16 9 13919
34 1 13916
47 24 13916
47 37 13911
7 29 13910
47 38 13909
47 44 13909
17 13 13908
34 45 13905
38 40 13901
24 23 13897
6 36 13890
38 48 13886
3 49 13883
18 12 13881
21 19 13880
32 46 13877
17 34 13872
31 20 13871
25 35 13870
19 25 13869
29 41 13869
3 39 13865
18 45 13864
15 23 13862
40 13 13861
16 20 13857
31 47 13855
43 17 13854
36 21 13852
37 2 13851
42 6 13850
32 19 13843
17 4 13843
28 7 13840
15 36 13835
33 43 13833
38 25 13831
32 43 13828
35 4 13827
26 14 13823
25 15 13821
35 22 13819
17 6 13819
49 30 13816
4 49 13814
17 9 13812
27 36 13808
31 10 13806
38 10 13802
47 38 13801
35 34 13799
48 49 13797
10 31 13796
6 16 13794
13 2 13791
8 38 13789
8 28 13787
12 24 13785
49 15 13784
38 33 13784
25 16 13781
49 12 13779
17 49 13778
4 22 13776
21 22 13775
11 12 13769
46 20 13767
22 12 13765
2 28 13765
48 0 13764
46 35 13760
2 26 13757
1 45 13756
16 46 13756
44 3 13751
19 4 13750
31 36 13748
26 49 13745
48 14 13743
22 48 13742
48 36 13740
5 2 13735
9 16 13735
3 31 13733
27 42 13730
40 29 13730
39 12 13728
7 27 13727
32 41 13725
41 15 13725
45 17 13724
16 23 13723
21 4 13720
24 43 13712
8 5 13711
6 30 13708
23 24 13703
27 22 13701
42 18 13701
47 11 13699
13 11 13695
11 45 13691
11 32 13691
38 23 13685
