33 29 4336
6 43 4336
21 31 4334
39 20 4334
1 0 4333
7 33 4332
37 2 4332
41 19 4332
45 8 4330
39 20 4330
28 0 4329
35 37 4328
37 38 4328
41 29 4328
17 8 4328
3 46 4327
17 40 4326
40 36 4323
36 10 4323
11 20 4323
1 8 4322
8 9 4322
19 30 4322
16 39 4321
8 27 4321
2 9 4321
22 43 4321
32 28 4320
47 37 4320
31 4 4320
9 42 4320
46 48 4318
39 27 4317
25 2 4317
38 33 4317
24 7 4316
40 26 4316
26 47 4315
12 25 4313
29 24 4312
49 15 4312
28 0 4307
42 5 4307
26 37 4307
15 35 4306
38 43 4305
31 27 4303
46 49 4301
36 1 4301
11 42 4300
14 1 4299
6 41 4299
39 8 4298
26 3 4298
19 44 4298
14 0 4297
1 31 4296
31 39 4296
12 23 4296
16 45 4295
5 16 4295
42 45 4292
17 27 4291
18 25 4290
6 21 4290
6 23 4289
8 24 4289
34 44 4289
26 40 4288
36 3 4288
23 27 4287
49 23 4287
42 1 4286
34 49 4286
19 46 4285
9 44 4285
42 14 4284
31 40 4284
18 44 4284
48 46 4283
44 42 4283
21 36 4283
32 1 4283
17 22 4282
34 48 4281
1 28 4280
20 36 4280
46 25 4279
25 29 4279
27 44 4278
30 40 4277
9 47 4277
5 7 4276
15 41 4275
41 22 4273
1 33 4273
34 36 4272
46 35 4272
12 14 4271
13 46 4270
9 0 4270
5 15 4269
43 45 4268
42 18 4268
35 0 4268
9 36 4267
25 41 4266
28 8 4266
7 37 4265
12 43 4264
28 5 4263
6 29 4262
6 31 4262
30 10 4262
38 35 4260
23 8 4260
24 19 4259
13 4 4259
2 25 4259
42 13 4259
23 20 4259
49 47 4259
0 22 4259
4 39 4258
20 2 4256
26 36 4256
20 35 4256
20 2 4255
12 5 4255
29 20 4255
22 49 4254
14 9 4254
40 10 4253
49 0 4253
4 24 4253
34 24 4253
24 11 4252
7 31 4252
1 47 4251
32 9 4251
46 31 4249
41 13 4248
9 34 4247
5 38 4246
40 35 4246
27 0 4246
11 4 4246
16 36 4245
24 38 4245
19 12 4245
12 31 4245
23 5 4244
20 28 4244
30 33 4244
5 20 4243
11 13 4243
24 29 4242
41 39 4242
1 27 4241
32 5 4241
15 28 4240
8 7 4240
46 36 4240
18 25 4240
24 3 4239
49 12 4238
38 48 4238
20 34 4238
40 46 4236
4 1 4235
43 11 4234
11 42 4234
20 9 4234
23 31 4231
9 0 4231
37 2 4230
18 1 4230
44 0 4229
30 28 4229
43 8 4228
19 40 4228
36 4 4228
36 29 4227
27 17 4227
42 30 4226
0 40 4226
18 48 4226
19 37 4225
29 0 4225
40 27 4225
49 27 4225
17 37 4224
26 43 4223
14 13 4223
28 48 4222
38 1 4222
15 39 4221
37 26 4220
8 15 4220
46 48 4220
40 41 4220
12 44 4219
34 10 4219
5 25 4218
12 17 4218
22 44 4217
11 19 4217
19 0 4217
37 2 4216
4 40 4216
35 46 4216
31 27 4216
21 15 4215
7 9 4215
26 3 4215
32 6 4215
14 49 4214
12 2 4214
40 47 4213
4 41 4213
29 31 4213
15 49 4213
43 49 4213
24 11 4213
26 31 4213
27 25 4212
41 22 4210
16 5 4210
40 25 4210
23 6 4209
23 37 4208
49 44 4207
37 9 4207
35 22 4206
41 40 4205
21 25 4205
46 20 4204
33 36 4203
33 10 4202
43 19 4202
21 8 4202
17 4 4201
39 27 4201
36 33 4199
25 24 4198
44 30 4197
5 41 4197
42 15 4196
17 33 4196
19 21 4196
7 5 4195
35 22 4194
3 43 4193
33 12 4193
8 29 4192
3 29 4191
45 35 4190
31 18 4189
30 37 4189
38 18 4189
6 13 4189
20 15 4187
48 43 4186
44 46 4186
25 39 4184
31 10 4184
8 24 4184
30 36 4183
1 47 4183
44 19 4182
29 36 4182
11 27 4181
41 49 4180
1 48 4176
24 13 4174
2 17 4174
15 24 4174
39 4 4173
37 16 4172
27 25 4171
2 41 4169
42 15 4169
21 30 4168
8 22 4166
11 43 4166
12 29 4166
47 38 4163
14 36 4162
44 23 4162
1 34 4161
40 35 4161
4 20 4161
16 22 4159
49 35 4158
40 26 4158
47 10 4157
31 7 4157
35 23 4157
39 47 4156
43 33 4156
29 16 4155
48 44 4155
39 2 4154
9 18 4154
2 8 4154
25 1 4153
22 5 4152
37 23 4152
20 0 4152
47 4 4152
13 31 4151
17 18 4151
30 42 4150
24 10 4149
16 19 4148
20 34 4148
39 45 4148
6 20 4147
13 1 4146
45 37 4146
10 44 4146
13 24 4145
11 12 4143
14 5 4141
30 44 4140
11 22 4138
18 40 4137
28 6 4137
21 3 4136
45 25 4136
43 15 4136
49 48 4135
7 25 4135
20 27 4132
43 3 4132
6 27 4131
24 2 4130
35 2 4130
5 6 4130
45 21 4129
46 16 4129
21 31 4129
42 36 4128
48 18 4128
18 0 4127
13 26 4127
12 7 4126
13 19 4125
10 12 4124
19 46 4124
22 40 4124
32 33 4124
16 46 4124
44 28 4123
5 23 4123
8 45 4122
28 29 4122
47 3 4122
28 42 4120
4 26 4120
13 14 4119
8 36 4119
32 26 4118
42 5 4117
25 11 4117
3 17 4117
42 19 4117
39 18 4116
28 3 4116
48 35 4116
33 45 4116
39 27 4116
48 21 4115
1 40 4114
47 25 4114
7 22 4114
31 16 4113
27 34 4112
35 25 4112
7 43 4112
24 2 4112
22 15 4112
4 34 4111
28 29 4110
2 15 4110
42 28 4110
9 13 4110
10 20 4109
22 38 4109
31 44 4109
36 9 4109
35 28 4107
30 35 4106
33 23 4106
19 28 4106
35 21 4105
45 20 4105
45 4 4105
3 11 4104
28 10 4103
10 30 4103
9 31 4103
20 2 4102
7 46 4101
4 48 4100
28 1 4100
40 19 4100
28 48 4099
23 13 4098
40 11 4098
27 38 4096
21 3 4096
8 38 4095
6 4 4094
27 3 4094
41 14 4093
26 8 4093
41 37 4093
44 21 4092
20 17 4092
26 43 4092
0 47 4091
14 29 4091
14 6 4090
7 26 4089
0 49 4089
33 2 4089
47 20 4088
32 1 4088
42 0 4087
1 29 4086
41 4 4086
1 38 4086
20 44 4086
9 47 4085
45 3 4084
2 7 4084
48 2 4084
17 14 4082
19 25 4080
9 16 4080
41 17 4080
31 36 4080
34 29 4080
44 9 4079
26 48 4079
28 30 4079
27 49 4078
24 11 4078
8 10 4076
36 17 4076
35 46 4076
19 39 4076
22 31 4076
38 33 4075
41 1 4075
27 12 4074
22 35 4074
49 7 4073
23 12 4073
46 43 4073
10 47 4071
22 19 4071
24 23 4071
29 7 4071
7 25 4071
30 13 4070
8 35 4070
14 44 4070
39 16 4069
1 41 4069
35 33 4068
2 6 4068
18 4 4067
24 22 4067
17 38 4066
1 0 4066
20 9 4066
8 46 4064
21 39 4064
6 0 4064
38 47 4064
22 29 4063
27 41 4062
5 43 4062
44 26 4061
4 39 4061
5 12 4061
39 2 4061
23 37 4061
29 47 4060
4 37 4059
34 4 4059
29 37 4058
5 47 4058
43 11 4057
30 6 4057
15 45 4057
7 44 4057
47 3 4056
21 24 4054
23 26 4054
42 6 4054
17 49 4053
10 12 4052
7 14 4051
41 21 4050
13 16 4049
16 27 4049
16 44 4048
44 20 4048
31 9 4048
20 48 4047
33 31 4047
20 11 4046
45 11 4045
35 49 4045
40 27 4045
37 16 4045
3 6 4044
23 18 4041
35 4 4041
42 4 4041
27 40 4041
44 15 4040
45 7 4039
18 47 4038
17 9 4037
45 33 4037
0 47 4037
39 47 4036
44 41 4036
31 49 4035
28 15 4035
27 15 4034
10 45 4033
25 21 4031
8 9 4031
22 43 4031
48 8 4031
48 4 4030
26 25 4029
29 33 4029
41 38 4029
21 25 4029
44 0 4028
5 40 4028
45 42 4027
7 1 4025
20 31 4024
33 31 4023
4 18 4022
12 11 4022
18 39 4022
43 5 4022
27 49 4022
35 8 4021
30 21 4021
16 22 4021
29 19 4020
14 39 4020
30 44 4019
45 48 4019
32 15 4018
10 20 4018
5 7 4018
42 12 4018
42 22 4018
49 47 4017
46 20 4017
17 21 4017
1 2 4016
0 24 4016
48 9 4015
4 34 4014
48 7 4013
22 26 4012
22 25 4012
24 44 4011
46 32 4010
3 41 4010
16 26 4010
35 9 4010
4 48 4009
29 0 4009
15 9 4008
34 46 4007
16 15 4006
0 22 4006
28 27 4006
13 11 4004
15 33 4004
37 42 4004
18 44 4003
8 25 4003
8 16 4002
25 42 4002
27 8 4002
5 10 4001
37 22 4001
26 0 4000
27 22 4000
12 14 4000
47 33 4000
35 25 3999
26 37 3999
21 42 3998
2 37 3998
31 1 3998
10 17 3997
13 42 3996
45 17 3996
47 31 3996
40 19 3996
31 19 3996
35 24 3995
5 38 3994
28 49 3992
40 19 3991
34 30 3991
10 46 3990
19 0 3989
32 41 3989
24 49 3988
16 36 3987
36 19 3987
27 41 3986
24 22 3986
17 32 3986
45 46 3985
49 22 3984
19 12 3984
32 33 3984
37 0 3983
45 23 3982
34 21 3982
49 36 3976
44 24 3975
22 46 3974
24 19 3974
19 10 3974
38 36 3973
38 40 3972
34 36 3972
36 26 3971
49 39 3970
40 45 3970
38 24 3969
22 35 3969
39 9 3969
6 25 3969
44 47 3968
7 47 3968
6 37 3967
44 13 3967
35 7 3966
9 29 3966
46 2 3966
26 43 3966
35 3 3966
48 12 3965
32 16 3964
4 0 3963
44 28 3963
31 11 3963
11 46 3963
13 12 3963
42 20 3961
35 1 3961
5 8 3961
19 21 3961
48 35 3960
15 26 3959
30 47 3959
13 20 3959
9 23 3959
13 7 3958
17 16 3958
2 46 3957
49 33 3957
15 5 3957
18 8 3956
26 22 3955
47 42 3955
44 27 3954
8 14 3954
11 2 3954
24 22 3954
8 1 3953
7 5 3952
4 34 3951
12 18 3950
22 26 3950
16 6 3950
23 30 3949
14 0 3948
23 12 3946
19 49 3945
27 49 3945
42 27 3944
25 44 3943
42 13 3943
9 30 3943
39 0 3942
12 36 3942
8 43 3942
27 38 3939
3 41 3939
22 7 3939
2 33 3939
20 16 3937
7 17 3937
9 2 3936
8 16 3936
32 22 3936
3 17 3936
8 13 3935
44 9 3935
34 22 3935
39 47 3935
30 42 3934
20 32 3933
20 3 3932
27 8 3932
24 22 3931
37 7 3931
33 32 3930
43 24 3930
46 15 3929
21 27 3928
28 40 3927
39 14 3926
27 19 3926
45 15 3925
0 27 3925
36 9 3924
0 49 3924
4 44 3924
18 3 3924
41 0 3923
4 47 3923
22 13 3922
36 39 3922
13 28 3921
4 43 3921
8 4 3920
2 21 3919
21 18 3919
30 2 3919
8 9 3919
6 17 3918
17 23 3917
14 34 3917
20 5 3917
9 3 3917
40 19 3915
26 28 3915
11 40 3914
35 7 3914
32 3 3914
13 14 3914
13 30 3914
22 29 3914
11 45 3914
30 34 3913
28 5 3913
14 27 3912
27 24 3912
38 49 3911
12 38 3910
43 2 3909
48 6 3909
38 33 3909
11 41 3908
9 33 3908
24 8 3908
38 12 3908
43 46 3908
40 47 3908
35 8 3907
48 11 3907
15 9 3907
19 41 3907
25 6 3906
25 49 3906
48 18 3905
18 16 3904
48 21 3904
47 24 3904
27 36 3904
37 44 3903
47 26 3903
17 28 3903
47 13 3902
0 21 3901
31 34 3899
1 4 3898
14 27 3898
6 14 3898
14 4 3898
7 8 3897
3 30 3895
12 22 3895
29 47 3894
43 27 3893
23 1 3891
38 43 3890
5 13 3890
24 5 3888
35 40 3888
42 10 3888
3 16 3888
46 47 3887
9 46 3887
15 45 3887
31 37 3887
26 7 3886
48 37 3886
40 43 3886
18 9 3886
21 11 3886
14 3 3885
19 44 3885
17 31 3884
16 18 3884
17 9 3883
9 7 3882
47 9 3882
39 33 3882
26 29 3882
26 23 3881
12 35 3881
20 3 3880
1 35 3880
30 14 3880
26 39 3879
13 40 3879
21 38 3879
0 5 3879
25 26 3879
28 7 3878
19 13 3878
42 12 3877
11 43 3876
43 28 3876
0 5 3875
44 47 3874
29 33 3874
18 10 3874
47 24 3873
8 2 3873
28 2 3872
23 10 3872
42 39 3872
10 45 3871
12 49 3871
33 19 3869
12 24 3867
37 46 3867
30 47 3866
40 25 3866
48 1 3866
31 12 3865
43 10 3865
13 9 3865
29 31 3861
22 32 3860
49 32 3860
31 36 3858
49 40 3858
37 8 3857
36 49 3856
5 18 3856
5 16 3856
39 8 3855
24 36 3855
2 29 3855
43 28 3854
32 40 3854
29 39 3851
6 11 3850
36 34 3849
14 9 3848
38 5 3847
11 35 3846
48 16 3846
0 18 3844
8 9 3844
7 9 3843
21 1 3842
24 33 3842
6 30 3841
0 8 3841
21 39 3840
42 44 3839
4 21 3839
26 47 3839
35 41 3839
0 34 3839
40 39 3838
40 48 3838
34 33 3837
44 34 3837
4 30 3836
45 27 3835
27 31 3835
12 48 3835
41 29 3834
44 34 3833
21 2 3833
49 36 3833
2 27 3832
29 9 3831
33 46 3831
7 39 3831
30 5 3829
38 45 3828
13 1 3825
37 20 3825
12 42 3825
9 34 3825
37 40 3824
2 12 3824
20 15 3823
41 5 3823
48 24 3823
17 24 3822
12 2 3821
40 28 3820
24 47 3820
30 14 3820
42 12 3819
38 19 3817
6 0 3817
7 2 3815
26 34 3815
33 28 3815
13 47 3811
32 14 3810
11 45 3810
36 46 3809
36 22 3808
19 5 3807
17 9 3805
6 10 3805
22 26 3805
1 38 3804
18 30 3803
41 26 3803
45 24 3803
14 48 3803
34 10 3802
31 9 3802
2 1 3802
30 3 3801
27 33 3801
6 25 3800
27 28 3799
27 18 3799
11 8 3799
24 21 3799
10 33 3798
19 41 3798
46 15 3798
48 28 3797
18 30 3797
26 42 3797
46 17 3797
29 49 3796
33 27 3796
43 7 3794
37 26 3794
40 38 3794
47 31 3793
39 29 3793
2 11 3792
16 3 3791
27 9 3791
40 44 3789
27 26 3789
27 7 3789
1 8 3787
3 8 3787
37 39 3787
9 35 3786
4 34 3786
31 8 3786
18 21 3786
23 46 3786
38 35 3785
32 15 3785
48 7 3783
25 17 3783
13 17 3783
22 12 3782
39 11 3780
28 22 3780
48 21 3778
13 48 3777
37 38 3777
20 13 3777
40 26 3776
34 33 3776
16 15 3775
42 35 3775
7 6 3773
14 1 3773
47 14 3773
31 20 3773
12 38 3772
3 32 3772
5 15 3772
38 40 3771
6 7 3771
18 2 3771
42 37 3770
27 33 3770
38 35 3768
7 8 3768
0 7 3768
19 10 3768
34 26 3768
0 31 3766
36 8 3763
21 7 3763
25 40 3763
41 24 3763
46 34 3762
27 43 3762
27 23 3761
41 18 3761
44 20 3761
12 18 3761
49 46 3761
4 8 3760
25 44 3760
11 41 3759
3 28 3759
22 5 3758
47 40 3758
14 0 3758
4 43 3756
7 38 3756
11 21 3755
35 19 3755
4 12 3754
3 11 3754
31 49 3751
25 26 3751
12 1 3751
29 39 3750
14 4 3750
32 49 3749
10 7 3748
6 23 3748
39 17 3748
38 34 3748
25 16 3747
42 17 3747
22 19 3747
46 6 3745
23 29 3744
42 5 3744
20 23 3744
43 40 3743
33 37 3743
7 22 3743
8 23 3742
39 30 3742
32 45 3742
46 31 3741
48 2 3740
0 9 3739
33 29 3738
11 31 3737
33 8 3737
43 1 3737
15 20 3736
7 34 3735
28 29 3735
6 2 3735
15 26 3735
3 9 3734
13 45 3734
33 44 3734
41 0 3732
25 13 3731
8 2 3731
8 36 3729
5 22 3727
14 47 3726
26 22 3726
36 26 3726
10 25 3726
19 16 3725
13 49 3725
49 19 3724
42 13 3724
34 35 3723
25 46 3723
45 34 3722
3 13 3722
31 44 3722
31 32 3721
1 15 3721
25 31 3721
26 32 3721
28 3 3721
48 40 3720
33 2 3720
9 34 3718
33 36 3718
36 2 3717
1 10 3717
33 29 3717
3 28 3716
32 37 3716
47 16 3715
49 27 3714
28 2 3713
33 44 3713
22 28 3712
48 18 3712
25 11 3712
42 6 3712
30 41 3711
19 42 3711
17 27 3711
22 43 3710
34 46 3710
32 2 3710
43 41 3708
48 25 3708
1 46 3708
21 34 3708
25 47 3708
41 1 3708
37 38 3707
8 6 3706
17 22 3706
1 16 3706
2 1 3705
38 13 3704
40 41 3704
12 28 3701
4 35 3701
27 49 3701
4 28 3700
0 23 3700
42 20 3700
41 22 3700
46 44 3700
22 5 3700
40 23 3699
1 49 3699
37 40 3699
12 44 3694
24 10 3694
34 6 3694
45 39 3693
6 3 3691
19 10 3691
29 22 3690
38 41 3688
7 30 3688
38 31 3687
44 5 3687
29 15 3685
40 22 3685
1 18 3684
31 49 3684
49 1 3684
39 38 3683
28 27 3683
45 40 3682
48 7 3680
40 39 3680
20 49 3679
38 47 3677
1 9 3677
35 23 3677
6 43 3677
19 44 3676
47 21 3676
1 19 3675
34 29 3675
27 47 3675
35 44 3674
42 31 3672
11 46 3672
10 40 3672
3 10 3671
28 10 3671
44 22 3670
22 36 3670
19 26 3669
31 46 3668
34 19 3668
47 36 3667
41 3 3667
20 14 3667
36 16 3667
25 37 3667
10 29 3665
37 40 3665
36 18 3664
18 45 3664
45 5 3663
45 20 3663
49 16 3661
7 35 3659
17 5 3658
7 11 3658
0 48 3658
25 41 3658
37 18 3657
20 25 3657
29 2 3656
44 3 3655
33 39 3654
12 20 3653
20 4 3653
36 28 3652
39 32 3652
26 13 3652
37 0 3650
49 25 3650
28 10 3650
2 35 3648
13 15 3648
39 26 3647
26 19 3646
36 45 3646
18 26 3646
12 19 3646
5 22 3645
32 45 3644
38 11 3644
0 22 3644
45 1 3643
16 25 3643
26 27 3643
37 40 3642
46 27 3640
42 48 3640
26 13 3639
24 34 3639
6 43 3639
30 21 3639
35 3 3639
6 3 3638
2 27 3638
34 25 3637
19 47 3636
41 11 3635
29 49 3634
23 6 3634
11 28 3633
39 1 3632
48 5 3632
4 22 3632
45 26 3631
44 47 3630
32 14 3629
45 10 3629
40 9 3628
4 8 3627
23 36 3626
14 32 3626
27 7 3625
22 25 3625
32 17 3625
49 22 3625
7 20 3625
18 0 3624
24 25 3623
22 1 3622
46 21 3622
39 18 3620
48 14 3620
11 25 3620
3 39 3619
8 21 3619
45 46 3619
4 47 3619
21 23 3619
35 27 3618
41 40 3618
37 26 3617
35 40 3617
11 48 3617
18 29 3616
9 26 3616
41 46 3616
0 48 3616
36 48 3615
27 1 3615
46 13 3615
21 39 3615
37 45 3615
0 16 3614
29 49 3614
41 35 3614
33 43 3614
1 33 3613
34 21 3613
19 24 3613
43 35 3612
49 21 3612
8 1 3612
41 24 3611
19 43 3610
13 21 3610
5 25 3609
46 31 3609
15 0 3608
38 26 3606
9 27 3605
24 36 3604
18 4 3603
13 19 3603
31 23 3602
46 22 3601
28 19 3600
36 44 3599
29 2 3598
32 30 3597
20 47 3597
34 33 3593
27 17 3593
0 47 3592
42 6 3592
41 42 3591
6 47 3591
7 35 3591
9 18 3591
46 15 3590
27 3 3590
40 36 3590
32 3 3589
36 9 3588
22 45 3586
44 17 3586
32 16 3586
18 23 3586
28 22 3586
33 21 3585
10 15 3585
17 0 3584
14 25 3584
25 6 3583
14 18 3582
47 20 3582
12 44 3582
33 35 3582
18 46 3582
14 34 3582
38 41 3581
32 19 3581
40 27 3581
47 13 3580
45 35 3580
40 4 3579
8 17 3578
45 42 3578
22 47 3578
28 27 3578
2 35 3575
12 16 3575
24 14 3575
25 3 3574
6 23 3573
22 42 3573
39 38 3573
16 26 3572
39 29 3572
43 14 3572
0 33 3572
44 45 3571
28 9 3571
42 21 3569
13 10 3569
20 36 3568
16 5 3568
13 8 3567
45 0 3567
35 49 3566
38 29 3566
12 47 3566
21 30 3566
42 15 3566
15 48 3566
5 7 3565
28 10 3564
6 17 3563
25 26 3563
15 47 3562
32 19 3562
32 31 3562
2 40 3562
1 47 3561
48 16 3561
23 35 3561
41 8 3561
48 45 3561
10 18 3560
7 8 3559
29 6 3559
43 15 3558
43 17 3558
14 44 3557
7 25 3556
31 18 3556
16 24 3556
46 1 3555
26 25 3554
31 21 3554
9 24 3553
22 27 3552
44 17 3552
15 9 3552
17 10 3552
13 20 3552
25 13 3551
12 40 3550
24 45 3550
48 22 3550
47 15 3549
0 10 3549
0 46 3548
5 38 3548
3 23 3548
31 45 3548
6 15 3547
47 14 3546
39 20 3546
40 4 3545
2 43 3542
16 11 3542
3 21 3542
7 5 3542
25 30 3538
19 8 3537
30 4 3536
48 37 3536
31 7 3535
19 46 3535
43 26 3534
4 21 3531
15 27 3531
32 26 3531
42 8 3531
29 15 3530
46 26 3530
14 16 3529
44 37 3529
48 28 3528
13 49 3528
21 16 3527
27 17 3526
47 18 3526
35 11 3525
15 31 3525
32 5 3525
27 37 3524
34 7 3524
18 30 3524
15 34 3524
38 19 3524
8 13 3523
15 24 3522
39 9 3522
20 23 3522
35 24 3521
28 33 3521
23 49 3520
12 23 3520
17 48 3520
12 27 3520
37 44 3519
21 31 3519
6 35 3519
17 35 3518
34 47 3518
21 43 3518
43 40 3517
36 18 3517
22 21 3517
40 36 3516
45 31 3516
19 34 3515
46 20 3515
32 1 3515
7 4 3513
32 23 3513
46 45 3512
12 7 3512
1 30 3510
11 36 3510
30 7 3510
18 27 3508
1 41 3507
29 18 3506
36 2 3506
17 8 3506
34 35 3505
19 32 3505
8 0 3504
43 40 3504
41 13 3503
3 19 3502
46 41 3502
48 46 3502
39 5 3501
44 28 3501
2 1 3501
11 1 3501
36 9 3500
11 20 3500
34 43 3498
11 30 3498
27 39 3498
5 26 3496
19 44 3495
3 22 3494
47 26 3493
11 27 3492
39 1 3492
43 13 3492
17 11 3491
38 40 3491
16 27 3491
5 3 3490
36 38 3487
20 13 3487
22 29 3486
6 23 3486
12 35 3485
14 12 3485
22 3 3484
46 5 3484
7 34 3483
35 27 3482
48 8 3482
9 12 3482
48 38 3481
14 16 3479
2 22 3479
9 26 3479
19 45 3478
29 42 3478
1 45 3478
33 18 3477
14 8 3476
39 20 3476
33 8 3475
26 28 3474
12 42 3473
49 47 3473
34 32 3472
27 45 3470
35 11 3469
43 25 3469
13 1 3467
23 36 3466
9 44 3466
3 1 3466
31 23 3465
5 24 3465
3 30 3464
9 48 3464
35 41 3464
49 12 3463
25 19 3462
45 29 3461
15 35 3461
39 26 3460
33 10 3460
25 26 3460
20 30 3459
6 40 3459
12 5 3458
27 24 3457
5 37 3457
14 45 3457
21 45 3456
27 17 3456
21 35 3456
23 24 3455
0 37 3455
24 4 3455
16 21 3454
47 37 3453
3 33 3453
12 41 3453
1 32 3452
33 17 3452
17 34 3452
30 5 3451
38 28 3451
38 30 3451
2 31 3449
9 1 3449
40 11 3449
7 29 3449
11 27 3449
30 1 3447
11 18 3445
2 17 3444
3 21 3443
37 32 3442
23 29 3442
19 4 3442
40 10 3442
29 13 3442
44 18 3442
9 23 3441
35 3 3441
7 9 3440
47 6 3439
5 6 3438
32 25 3438
30 7 3438
22 9 3435
34 46 3435
12 24 3434
7 46 3433
44 39 3432
49 43 3432
35 29 3431
41 48 3431
28 0 3431
14 6 3431
17 29 3430
42 27 3429
37 13 3429
21 34 3429
4 6 3428
27 45 3426
38 26 3426
27 20 3425
48 34 3425
33 4 3425
25 0 3425
47 2 3425
28 38 3425
0 38 3424
47 20 3424
3 4 3423
5 18 3423
1 17 3422
40 9 3422
32 23 3422
15 26 3421
34 44 3420
31 38 3420
40 19 3420
44 9 3417
3 38 3417
26 13 3416
34 20 3416
36 32 3415
19 7 3415
25 5 3414
29 42 3413
25 9 3413
8 15 3411
0 33 3410
7 29 3410
0 43 3410
5 33 3409
0 36 3408
34 28 3408
43 4 3407
8 33 3407
6 5 3407
16 27 3406
7 29 3406
38 28 3404
35 18 3404
40 35 3404
48 30 3404
33 29 3401
41 20 3400
28 13 3400
35 25 3400
4 24 3399
7 44 3398
13 43 3398
49 13 3394
11 6 3394
16 27 3394
35 14 3394
47 39 3393
21 17 3393
28 31 3392
3 21 3391
39 38 3390
25 12 3388
4 29 3388
21 35 3388
36 12 3387
43 8 3386
43 22 3385
33 30 3384
37 30 3383
41 10 3383
47 34 3382
41 46 3382
0 20 3381
2 11 3381
5 0 3380
24 12 3380
30 26 3379
47 31 3379
41 31 3378
34 1 3377
21 16 3377
30 37 3376
14 24 3376
4 47 3375
37 26 3375
10 27 3375
22 48 3374
5 18 3373
42 34 3372
36 45 3372
4 17 3371
5 37 3371
38 23 3369
35 31 3369
35 29 3369
32 1 3369
36 9 3368
34 0 3368
22 1 3368
44 3 3366
28 40 3366
39 8 3365
42 33 3365
27 33 3363
38 40 3363
37 17 3363
27 34 3363
37 19 3362
22 12 3360
11 45 3359
15 24 3359
39 3 3359
2 10 3358
12 24 3357
48 22 3356
35 38 3356
23 11 3356
12 4 3356
8 42 3355
34 18 3353
26 3 3353
5 21 3352
25 36 3352
28 15 3352
47 42 3352
14 31 3351
7 8 3351
40 33 3350
4 35 3349
27 10 3349
41 38 3348
34 24 3348
9 46 3348
28 40 3347
22 16 3347
48 24 3346
10 34 3345
12 8 3345
38 24 3345
34 17 3345
25 19 3345
14 47 3344
17 16 3344
37 8 3344
45 20 3343
26 25 3343
5 28 3343
19 0 3343
40 38 3343
21 16 3342
40 44 3342
22 4 3341
27 24 3341
2 0 3338
8 31 3338
26 27 3337
13 42 3337
14 37 3336
17 41 3336
11 36 3336
36 9 3335
12 1 3335
7 32 3335
31 25 3335
25 18 3335
27 22 3335
43 48 3334
0 36 3333
38 7 3333
18 4 3332
27 0 3332
1 5 3332
46 22 3331
5 24 3330
33 0 3330
49 10 3330
15 10 3328
23 42 3328
12 8 3327
16 7 3326
29 22 3325
43 23 3325
46 26 3325
11 20 3325
3 49 3325
27 10 3325
30 37 3324
22 6 3324
30 14 3324
30 19 3324
46 14 3323
39 10 3323
48 47 3322
28 12 3321
43 36 3321
32 6 3321
6 41 3321
45 34 3320
41 24 3320
26 29 3320
5 42 3319
15 27 3318
22 37 3318
35 22 3317
26 10 3317
30 11 3316
13 31 3313
24 25 3313
41 28 3313
21 7 3312
3 29 3312
28 27 3312
5 29 3311
39 37 3310
22 28 3310
2 8 3310
34 29 3309
15 47 3309
36 29 3308
17 11 3308
13 29 3308
11 42 3308
5 31 3307
18 11 3307
17 16 3307
43 0 3306
32 40 3306
40 27 3304
28 40 3303
21 23 3303
29 46 3302
29 21 3302
30 10 3300
17 15 3300
47 31 3300
21 36 3299
0 9 3299
40 39 3299
7 37 3298
14 9 3298
11 5 3298
30 17 3297
5 20 3296
26 30 3295
37 31 3295
10 49 3295
15 49 3294
2 12 3294
40 38 3293
42 13 3293
24 0 3292
21 19 3291
12 25 3291
21 8 3291
44 25 3291
36 39 3291
41 15 3288
25 21 3288
47 5 3286
17 42 3286
16 10 3285
3 1 3284
33 14 3284
10 3 3283
25 4 3283
16 41 3282
28 44 3282
22 21 3282
31 9 3280
47 7 3280
18 5 3280
5 49 3280
11 23 3279
2 5 3279
30 22 3278
15 46 3278
47 24 3277
23 25 3277
29 27 3274
9 4 3273
2 24 3273
15 20 3271
42 29 3271
38 26 3270
42 8 3269
46 4 3269
20 24 3267
36 8 3267
31 25 3266
29 48 3266
14 3 3265
44 28 3265
26 25 3264
17 47 3264
33 40 3263
14 40 3263
48 49 3262
29 9 3260
33 27 3260
18 26 3260
1 43 3260
26 21 3260
46 1 3259
7 27 3258
21 47 3257
3 39 3257
3 15 3254
15 40 3253
35 3 3253
32 36 3252
10 16 3252
39 4 3251
16 47 3251
33 46 3250
15 17 3250
40 24 3249
18 41 3248
8 15 3247
36 30 3247
33 37 3247
18 43 3247
11 3 3247
30 14 3246
36 29 3246
2 48 3246
26 27 3245
14 42 3245
45 37 3244
44 2 3244
27 18 3243
10 41 3243
36 25 3243
35 33 3242
17 20 3240
25 19 3240
38 31 3240
41 0 3240
1 11 3240
29 34 3240
14 43 3239
47 17 3239
32 4 3239
45 2 3239
41 0 3239
35 17 3236
25 47 3234
18 12 3234
32 37 3233
2 16 3233
34 20 3232
6 1 3232
44 3 3232
23 14 3231
28 39 3231
12 16 3230
23 21 3230
40 47 3230
24 21 3230
47 35 3230
9 44 3229
24 49 3229
0 9 3229
1 36 3228
