17 23 10252
47 4 10247
2 37 10246
43 20 10246
5 15 10245
24 37 10244
15 5 10241
30 2 10237
10 8 10236
7 35 10234
31 13 10227
28 34 10227
22 20 10221
2 6 10221
18 46 10221
24 30 10219
4 3 10218
3 43 10215
1 45 10214
28 44 10213
10 39 10212
40 37 10212
33 20 10212
8 5 10210
42 8 10210
8 37 10209
42 14 10208
11 32 10205
1 30 10203
19 48 10201
41 11 10201
39 3 10195
37 26 10192
13 4 10192
37 41 10192
48 39 10191
39 43 10190
21 9 10189
12 42 10189
37 8 10185
2 1 10184
12 47 10184
23 40 10184
11 31 10182
42 1 10181
46 11 10181
0 39 10179
29 10 10175
37 4 10171
7 34 10170
17 22 10168
40 2 10167
27 0 10166
13 0 10165
27 28 10161
28 30 10158
13 26 10156
44 33 10153
47 33 10151
31 45 10150
41 3 10150
0 49 10149
29 11 10148
34 24 10142
24 2 10136
19 43 10134
18 15 10128
30 34 10124
43 28 10118
7 12 10117
48 41 10117
44 42 10117
17 25 10114
13 30 10114
20 1 10114
25 40 10114
29 13 10113
8 42 10112
35 46 10111
47 28 10111
32 13 10110
32 19 10108
21 12 10106
21 30 10105
12 19 10104
27 12 10103
34 49 10103
5 30 10101
8 20 10100
6 1 10097
48 49 10093
24 20 10093
28 45 10091
30 46 10091
19 8 10090
0 27 10088
26 38 10088
47 45 10085
35 32 10085
3 26 10081
47 44 10078
0 28 10072
38 1 10072
23 33 10070
15 37 10069
39 6 10069
27 40 10066
28 32 10065
35 2 10063
38 36 10063
28 45 10061
46 18 10060
18 27 10059
1 18 10058
6 14 10055
29 28 10054
30 10 10054
27 8 10053
6 44 10051
11 28 10047
2 20 10046
0 36 10045
44 42 10041
1 17 10040
46 27 10039
4 23 10038
0 38 10034
8 32 10034
48 31 10031
32 15 10030
37 3 10030
35 24 10029
20 10 10029
32 46 10027
32 5 10024
39 35 10024
1 43 10023
25 10 10021
26 41 10017
41 12 10017
20 4 10015
32 16 10013
29 28 10012
5 47 10007
8 35 10004
18 22 10003
6 10 10003
37 25 10003
29 22 10002
45 44 10002
29 39 10001
20 44 9998
36 23 9998
9 37 9998
24 17 9997
23 48 9996
48 33 9996
41 10 9996
1 19 9994
12 21 9993
17 16 9993
40 0 9992
18 44 9991
14 25 9991
41 49 9987
39 12 9987
34 16 9986
16 41 9985
6 30 9985
11 48 9983
41 49 9981
2 26 9980
28 42 9980
17 0 9978
21 13 9977
35 15 9973
23 45 9973
34 45 9969
23 22 9969
23 34 9967
15 40 9963
44 30 9962
18 42 9957
29 22 9957
0 30 9956
16 26 9956
20 43 9953
49 19 9949
14 29 9942
14 16 9941
23 30 9936
38 37 9934
19 35 9934
22 12 9933
33 13 9932
24 17 9930
44 38 9930
33 2 9928
15 0 9928
9 8 9927
18 30 9926
40 3 9925
39 19 9924
3 38 9924
0 12 9921
28 48 9917
4 14 9913
27 18 9913
23 12 9909
4 18 9908
14 39 9906
8 34 9901
10 34 9900
32 49 9898
11 2 9897
9 2 9890
33 47 9890
33 23 9889
14 38 9887
8 48 9886
28 33 9885
32 17 9885
13 22 9884
27 32 9883
16 29 9881
19 24 9877
22 44 9877
9 16 9872
46 4 9868
43 41 9868
22 21 9865
4 43 9864
1 17 9863
23 11 9862
40 24 9858
11 31 9857
36 12 9854
39 49 9854
3 33 9852
1 34 9851
3 28 9848
23 43 9845
1 2 9845
36 40 9844
40 6 9844
40 45 9842
22 30 9841
35 13 9841
32 47 9840
28 45 9839
16 42 9837
7 33 9836
37 7 9836
7 26 9832
30 11 9829
21 10 9825
13 47 9823
18 44 9823
39 32 9820
14 48 9819
27 25 9816
41 29 9812
1 26 9811
14 29 9807
20 28 9806
21 36 9806
0 29 9805
19 4 9803
48 8 9803
4 40 9802
36 5 9801
15 29 9798
14 22 9797
28 41 9794
1 28 9793
13 43 9793
16 29 9792
37 45 9790
14 32 9789
25 9 9788
2 20 9787
18 43 9784
47 1 9780
42 13 9779
3 40 9776
48 40 9773
34 41 9771
49 23 9767
22 13 9767
44 20 9766
23 48 9766
19 40 9764
46 40 9762
36 3 9761
1 10 9760
8 29 9755
6 22 9755
40 32 9754
8 36 9753
9 33 9752
27 21 9751
16 46 9750
2 42 9749
10 36 9748
23 9 9743
48 39 9743
28 34 9740
32 26 9739
8 35 9738
5 42 9737
3 29 9736
46 17 9734
23 20 9734
48 24 9733
34 7 9732
8 40 9732
17 1 9730
10 24 9729
25 11 9726
11 29 9725
30 8 9724
7 9 9721
28 43 9721
26 29 9719
40 22 9716
4 12 9716
47 5 9714
22 21 9712
47 37 9711
17 31 9708
12 44 9708
10 11 9706
42 5 9704
23 0 9697
42 39 9695
20 37 9693
29 4 9684
23 26 9682
45 32 9678
17 31 9676
29 44 9673
43 25 9672
46 17 9670
43 48 9669
3 33 9668
19 31 9664
1 32 9663
43 34 9661
24 15 9657
6 42 9656
39 47 9652
39 19 9652
44 21 9649
31 45 9649
45 15 9646
28 38 9642
39 22 9642
48 42 9640
2 49 9638
29 20 9638
39 42 9635
17 18 9635
6 39 9634
32 29 9634
29 42 9630
39 18 9630
5 4 9629
23 46 9629
32 11 9629
14 2 9629
23 15 9629
10 42 9629
16 28 9627
38 48 9622
20 29 9620
16 39 9620
45 47 9619
7 30 9615
5 32 9614
13 31 9613
23 45 9612
45 44 9612
19 21 9610
36 32 9606
39 3 9604
49 14 9602
8 2 9602
37 33 9602
15 5 9601
13 2 9599
37 44 9594
10 13 9593
10 25 9588
12 3 9588
14 5 9579
48 23 9578
9 20 9577
33 6 9576
33 41 9575
14 24 9574
32 0 9573
44 8 9571
21 0 9571
35 8 9570
22 17 9569
31 7 9567
23 41 9566
48 2 9566
30 23 9562
4 43 9559
15 43 9559
29 17 9558
44 10 9556
14 39 9549
1 12 9546
7 10 9545
43 32 9545
37 32 9544
35 3 9543
23 34 9543
8 27 9541
20 18 9541
11 46 9539
14 15 9539
2 6 9538
2 4 9538
10 8 9532
49 39 9529
16 36 9527
12 38 9527
34 30 9527
25 1 9525
4 7 9524
49 17 9523
44 25 9521
42 30 9519
31 33 9514
38 8 9512
18 2 9511
46 15 9510
21 1 9509
27 31 9507
42 4 9504
9 4 9502
11 32 9499
31 9 9495
35 1 9494
17 36 9491
9 49 9490
26 18 9489
21 14 9488
17 43 9487
35 26 9485
30 37 9484
44 11 9483
20 1 9479
40 23 9478
25 32 9478
31 41 9478
49 29 9476
14 10 9473
20 31 9471
8 19 9471
47 34 9469
26 45 9468
19 23 9465
25 43 9464
31 30 9464
35 6 9463
24 28 9463
9 44 9461
25 23 9458
19 2 9454
37 3 9454
23 45 9453
5 9 9447
15 8 9443
30 11 9439
49 5 9436
20 2 9435
47 2 9435
15 5 9435
31 28 9432
43 7 9430
23 4 9429
40 8 9429
43 34 9428
2 29 9428
48 43 9427
19 42 9427
21 42 9426
40 27 9425
26 29 9424
20 11 9422
21 19 9422
23 35 9421
24 14 9420
47 15 9417
7 31 9414
49 43 9412
47 36 9411
29 45 9410
25 40 9409
6 43 9407
9 13 9407
36 16 9405
5 35 9400
24 34 9398
39 10 9396
27 21 9393
3 10 9391
1 36 9390
3 18 9389
8 13 9388
10 40 9387
38 17 9384
1 17 9383
17 10 9382
24 33 9382
10 23 9379
47 19 9378
12 20 9376
43 22 9371
42 17 9368
43 2 9365
5 3 9364
20 9 9359
3 32 9353
35 7 9353
5 9 9351
22 27 9350
46 16 9348
43 15 9348
32 14 9346
39 19 9346
3 21 9344
14 48 9342
42 5 9342
3 32 9339
16 1 9337
25 28 9336
29 26 9336
11 17 9336
15 38 9331
41 5 9331
16 33 9328
36 27 9327
12 5 9327
0 24 9327
40 31 9325
37 8 9325
32 4 9324
16 34 9323
15 43 9321
26 40 9318
32 29 9317
27 4 9316
5 41 9312
31 18 9311
9 34 9309
21 2 9305
49 22 9304
17 43 9304
23 29 9301
16 35 9300
43 23 9300
37 10 9299
30 12 9294
34 28 9294
11 42 9291
10 39 9289
1 5 9286
28 34 9285
11 13 9282
14 34 9280
18 6 9279
9 3 9279
32 31 9278
32 31 9274
29 46 9273
10 7 9272
22 7 9271
40 8 9260
7 23 9259
27 41 9257
47 1 9255
0 43 9254
31 26 9254
46 12 9253
27 11 9253
9 8 9251
35 37 9248
15 40 9248
48 15 9246
39 1 9245
44 26 9244
37 22 9243
41 16 9242
38 44 9239
11 2 9238
6 26 9233
8 29 9228
15 24 9224
18 23 9224
17 23 9220
46 5 9216
31 7 9215
12 26 9211
12 33 9211
40 10 9210
25 44 9207
29 41 9204
48 28 9202
11 41 9202
37 4 9202
18 23 9200
39 29 9200
43 44 9197
32 22 9192
11 48 9191
44 16 9190
46 26 9190
45 42 9188
1 40 9187
26 46 9186
45 26 9182
8 20 9181
46 36 9181
21 9 9180
24 32 9172
42 37 9171
36 29 9170
12 10 9169
2 1 9168
21 47 9168
17 30 9165
32 5 9164
45 0 9160
1 16 9160
25 2 9156
24 3 9155
45 40 9155
29 9 9155
21 40 9155
19 25 9154
49 42 9153
46 26 9153
6 33 9151
49 45 9149
44 10 9147
33 7 9146
27 6 9146
27 2 9144
17 37 9143
3 19 9140
13 22 9138
26 11 9138
36 12 9136
22 25 9136
30 41 9135
27 39 9135
30 9 9134
9 4 9132
8 38 9132
5 18 9127
32 17 9124
26 45 9122
4 35 9116
49 28 9116
31 44 9114
4 9 9114
15 19 9114
2 19 9113
30 23 9111
45 24 9108
48 34 9107
30 28 9104
5 25 9103
16 36 9103
46 31 9102
9 46 9098
24 21 9096
49 43 9093
6 34 9091
4 44 9091
32 26 9087
31 3 9085
3 25 9083
10 5 9078
28 7 9075
38 23 9075
47 6 9073
1 17 9073
13 16 9072
37 14 9071
32 12 9071
36 0 9071
8 27 9069
13 48 9068
33 1 9068
45 3 9064
26 34 9061
13 45 9060
1 24 9057
48 44 9056
31 21 9056
2 9 9055
13 3 9055
30 28 9054
28 31 9049
49 34 9049
38 0 9049
7 12 9047
40 30 9045
47 49 9042
38 4 9041
21 45 9036
37 46 9036
45 39 9036
37 11 9036
40 8 9036
14 20 9035
46 16 9032
31 1 9027
44 12 9026
40 2 9026
9 17 9025
13 16 9025
4 20 9025
39 40 9023
27 38 9022
27 35 9020
49 36 9020
13 32 9019
12 32 9018
9 10 9016
49 16 9015
14 11 9015
49 0 9014
20 36 9012
27 49 9010
5 30 9010
29 3 9001
5 24 9001
0 21 8999
11 16 8998
49 23 8994
47 46 8986
32 16 8986
22 11 8981
43 30 8980
36 47 8979
14 47 8978
20 22 8976
36 27 8976
39 44 8973
7 47 8969
13 21 8968
6 5 8966
0 5 8965
14 38 8964
21 40 8960
29 35 8959
28 27 8958
31 39 8955
27 3 8954
37 19 8953
2 1 8948
25 24 8948
17 15 8943
27 38 8928
10 41 8924
7 45 8922
27 32 8919
22 44 8917
44 47 8916
20 8 8915
6 48 8914
36 22 8913
0 1 8911
44 21 8911
32 48 8911
43 0 8908
36 14 8908
19 49 8906
5 28 8904
13 21 8901
0 16 8900
15 37 8897
14 46 8896
17 32 8896
43 3 8893
18 42 8892
0 26 8891
40 10 8891
7 46 8888
17 26 8882
28 48 8881
26 5 8879
39 34 8876
28 46 8874
10 9 8873
8 18 8869
32 29 8863
31 16 8863
5 32 8861
15 18 8858
41 24 8858
5 22 8856
27 5 8856
22 19 8853
38 7 8853
45 1 8852
38 37 8842
29 11 8840
38 16 8837
9 31 8834
27 16 8832
49 21 8830
47 19 8826
34 38 8823
10 16 8823
47 25 8822
20 4 8821
34 20 8820
21 11 8818
4 1 8815
11 18 8814
27 11 8814
32 41 8814
8 6 8813
48 42 8813
24 1 8809
10 1 8807
39 34 8806
13 32 8805
41 5 8801
45 36 8798
13 18 8798
34 5 8796
49 4 8796
7 6 8796
22 6 8795
11 28 8794
23 29 8793
31 38 8792
26 4 8786
16 19 8783
35 45 8781
11 5 8780
4 15 8780
41 9 8780
37 31 8778
41 18 8776
16 9 8773
13 36 8767
44 11 8767
9 17 8765
46 49 8763
38 24 8761
20 44 8760
34 22 8759
5 17 8759
34 33 8759
32 15 8758
49 40 8758
12 48 8757
32 23 8755
24 47 8754
1 3 8753
38 37 8746
39 27 8746
38 29 8744
30 17 8742
35 1 8739
9 34 8739
6 27 8737
32 2 8735
3 27 8732
46 14 8732
6 9 8732
18 27 8728
47 39 8727
33 15 8725
32 47 8725
27 10 8725
43 49 8725
0 5 8724
24 17 8722
16 6 8721
16 5 8720
47 3 8720
30 32 8718
25 34 8717
18 36 8717
1 30 8716
22 1 8712
15 24 8711
6 11 8710
9 22 8709
19 33 8708
46 3 8706
22 42 8705
44 47 8702
26 13 8702
27 44 8701
22 36 8701
29 45 8699
17 21 8698
25 21 8698
10 11 8693
14 9 8693
48 10 8690
17 11 8688
49 26 8686
6 9 8686
48 22 8686
3 6 8683
6 22 8683
38 35 8683
11 47 8678
25 27 8677
19 11 8675
13 3 8675
5 19 8669
5 44 8669
6 41 8667
37 28 8665
3 6 8665
49 24 8664
28 29 8661
37 42 8659
31 18 8658
31 21 8656
39 22 8653
21 42 8653
21 6 8650
11 24 8649
40 29 8645
24 25 8645
11 10 8644
28 22 8643
24 0 8642
39 20 8642
44 46 8641
28 22 8641
49 26 8639
34 10 8638
4 20 8638
42 32 8637
39 4 8635
39 23 8631
38 43 8629
1 6 8628
37 45 8627
1 2 8623
20 25 8622
25 16 8620
4 27 8620
16 43 8617
37 7 8617
38 18 8616
43 6 8616
0 40 8614
4 24 8613
27 33 8612
31 40 8611
1 26 8610
34 1 8610
5 21 8608
11 32 8606
0 47 8604
45 9 8602
11 45 8600
46 43 8596
26 24 8595
28 15 8595
41 37 8592
32 37 8591
7 44 8590
16 3 8589
27 33 8582
24 41 8573
3 11 8570
45 36 8565
44 31 8565
14 34 8564
8 5 8564
5 8 8558
22 3 8556
29 1 8555
42 34 8553
37 14 8550
41 20 8548
40 0 8546
42 21 8543
14 16 8542
20 47 8542
30 25 8540
0 2 8539
9 42 8539
18 25 8539
47 21 8538
47 42 8530
34 28 8526
3 15 8524
10 49 8524
23 21 8523
39 18 8523
6 42 8520
25 42 8519
7 43 8515
7 43 8513
44 4 8511
44 38 8506
25 26 8505
32 41 8495
10 41 8493
21 41 8492
24 16 8492
26 49 8486
41 42 8486
3 26 8486
15 26 8486
44 39 8486
37 43 8486
44 32 8482
47 4 8481
21 45 8480
24 23 8477
9 4 8477
35 44 8477
10 11 8474
6 41 8472
30 36 8471
19 46 8471
41 31 8471
28 3 8470
11 5 8466
27 9 8463
11 7 8463
9 40 8462
15 40 8461
35 31 8460
16 31 8454
28 27 8452
2 31 8451
21 5 8447
43 25 8445
17 36 8445
42 39 8445
8 46 8444
30 48 8443
3 17 8443
49 43 8438
32 40 8438
32 34 8438
4 42 8437
13 45 8435
3 20 8435
21 37 8435
0 20 8434
28 15 8432
47 5 8431
5 33 8430
24 18 8429
22 7 8427
48 19 8427
33 46 8419
19 18 8417
34 32 8417
5 37 8416
36 25 8416
3 28 8415
21 43 8411
45 41 8410
10 41 8408
45 49 8407
3 11 8406
37 49 8404
32 38 8403
13 38 8403
29 5 8402
17 22 8401
14 2 8401
45 34 8400
20 24 8399
45 0 8398
31 47 8397
16 46 8394
26 29 8389
14 24 8389
44 37 8387
49 3 8386
16 15 8384
28 33 8382
32 24 8379
0 27 8377
10 48 8377
23 0 8376
48 28 8376
10 16 8375
32 47 8375
32 19 8374
25 37 8369
0 25 8369
39 46 8366
33 40 8364
47 25 8357
9 23 8356
13 15 8355
40 24 8354
43 34 8352
38 13 8349
7 39 8347
27 25 8347
21 25 8343
13 40 8342
40 36 8339
13 44 8339
4 18 8338
15 18 8338
5 34 8337
33 35 8335
23 32 8334
20 3 8333
1 43 8330
17 18 8329
35 41 8326
1 2 8325
3 36 8323
7 14 8322
37 7 8318
41 35 8315
11 37 8314
38 3 8311
35 5 8311
43 44 8296
2 30 8296
5 14 8295
4 7 8295
37 21 8293
24 36 8290
47 22 8290
13 43 8287
35 6 8284
20 10 8278
9 4 8276
1 24 8274
41 11 8274
35 19 8271
13 10 8271
6 40 8271
43 13 8270
0 7 8270
0 29 8266
9 3 8260
25 16 8256
6 43 8251
45 26 8251
0 29 8251
14 8 8245
24 17 8244
16 43 8243
33 45 8241
14 16 8239
19 36 8239
4 40 8239
41 27 8238
30 31 8236
8 6 8234
3 36 8233
18 43 8233
32 13 8227
8 35 8226
42 46 8223
20 12 8223
35 34 8220
18 34 8216
3 17 8216
16 45 8215
13 5 8215
20 39 8215
24 9 8215
40 39 8214
9 10 8211
27 19 8206
17 21 8200
3 39 8198
33 0 8194
4 8 8193
21 28 8193
20 32 8190
11 43 8189
2 22 8187
20 22 8187
45 46 8187
44 27 8185
8 39 8184
45 46 8182
29 16 8180
19 22 8180
4 16 8176
15 38 8172
2 45 8170
44 15 8167
49 4 8166
37 46 8165
45 29 8164
28 31 8164
0 22 8162
4 11 8160
41 33 8160
10 11 8160
34 38 8159
22 13 8158
30 8 8149
15 17 8145
30 32 8144
21 37 8144
44 17 8140
27 19 8140
3 27 8140
49 48 8140
35 11 8139
21 16 8139
29 10 8138
49 12 8135
30 13 8134
31 0 8133
43 47 8129
36 3 8126
29 28 8126
45 37 8126
12 30 8126
0 22 8124
18 40 8124
9 32 8116
42 49 8112
45 47 8111
23 11 8111
31 2 8109
11 2 8108
10 33 8108
42 28 8104
12 32 8103
17 26 8102
21 36 8101
28 23 8097
42 7 8096
34 9 8094
47 32 8092
48 39 8091
4 6 8091
30 19 8090
12 48 8083
47 36 8081
12 31 8080
35 25 8080
2 29 8079
18 45 8079
21 30 8079
40 26 8075
47 4 8075
10 24 8071
39 20 8070
48 7 8066
8 11 8062
34 36 8051
32 46 8050
35 45 8047
2 23 8046
9 35 8046
13 31 8045
16 37 8037
5 2 8037
17 37 8036
4 19 8034
36 6 8033
25 3 8032
5 27 8031
44 14 8030
45 16 8024
10 9 8022
36 2 8016
49 19 8016
14 10 8015
37 43 8009
33 17 8006
14 46 8004
14 7 8000
6 15 7997
35 3 7996
38 4 7996
38 39 7996
12 49 7995
9 4 7995
38 20 7995
25 35 7992
26 30 7992
5 38 7991
37 42 7983
7 12 7978
3 1 7975
11 12 7971
14 23 7966
1 36 7966
34 42 7960
2 7 7958
16 18 7957
18 48 7955
12 4 7947
49 39 7946
49 13 7945
11 2 7945
34 6 7944
30 35 7943
41 36 7941
9 17 7940
17 23 7937
41 39 7935
29 30 7934
13 14 7934
19 0 7929
5 19 7928
30 10 7928
30 17 7927
49 28 7924
18 41 7924
39 23 7922
38 31 7919
29 3 7915
21 39 7913
21 11 7910
36 31 7907
26 17 7904
5 38 7903
0 24 7892
15 40 7891
45 28 7884
12 7 7883
26 32 7882
48 43 7882
36 10 7872
10 21 7869
28 14 7868
18 14 7866
44 0 7860
12 49 7858
37 34 7857
12 24 7857
18 2 7856
10 33 7854
36 49 7852
8 31 7849
5 44 7847
43 37 7847
7 16 7846
5 46 7844
31 14 7842
39 6 7841
24 16 7837
41 24 7836
38 31 7835
4 2 7835
22 41 7831
35 3 7830
10 2 7828
12 6 7824
44 14 7822
16 32 7820
49 4 7820
33 44 7819
38 8 7817
7 31 7816
5 46 7810
48 44 7809
31 12 7807
43 45 7806
11 3 7805
14 34 7802
37 18 7797
0 38 7793
46 40 7790
45 7 7789
6 41 7788
19 44 7788
25 28 7788
10 49 7785
43 1 7784
43 45 7781
7 41 7780
16 32 7778
29 16 7777
40 49 7773
45 4 7772
38 36 7772
28 45 7770
33 10 7769
17 29 7766
10 39 7762
18 44 7761
29 8 7761
27 4 7760
0 15 7760
20 48 7760
2 36 7756
28 8 7756
49 47 7755
45 30 7755
38 5 7754
2 21 7753
26 49 7753
14 48 7752
4 0 7751
45 8 7745
7 26 7742
6 10 7740
6 44 7740
37 25 7740
33 26 7737
24 12 7735
17 39 7724
14 19 7724
6 31 7723
27 34 7722
37 12 7720
37 1 7719
14 15 7718
45 42 7710
4 42 7708
8 27 7706
8 28 7704
13 10 7702
47 39 7699
39 40 7698
39 38 7697
15 16 7695
49 35 7693
17 48 7692
20 7 7690
47 0 7690
49 39 7689
2 41 7687
47 32 7687
28 1 7686
35 44 7685
4 39 7684
6 28 7684
13 9 7683
49 28 7680
41 17 7677
4 28 7674
0 1 7672
2 3 7668
37 21 7666
30 14 7666
39 7 7661
14 26 7654
21 25 7652
44 16 7651
24 5 7649
22 46 7649
12 31 7648
4 7 7644
7 14 7642
11 25 7640
30 18 7639
6 45 7638
16 36 7637
31 38 7637
18 28 7637
36 20 7636
42 14 7630
38 49 7630
27 16 7628
25 5 7627
12 2 7626
39 45 7622
43 17 7622
25 41 7620
13 10 7620
4 7 7619
4 29 7617
45 20 7615
44 49 7610
40 47 7609
39 30 7608
35 36 7608
44 34 7605
9 19 7604
7 32 7603
14 47 7599
5 12 7596
20 38 7592
8 22 7591
47 1 7590
37 8 7588
15 36 7588
45 38 7582
46 48 7582
30 44 7582
45 22 7581
30 2 7579
6 1 7577
45 3 7576
3 32 7572
37 41 7571
2 29 7566
21 33 7565
4 46 7557
13 20 7554
24 5 7551
8 35 7548
42 10 7547
30 15 7545
43 4 7545
4 8 7544
10 19 7544
22 32 7543
6 25 7540
4 11 7540
28 24 7539
41 33 7538
44 26 7533
27 38 7532
27 19 7526
1 46 7522
15 16 7516
30 28 7516
17 16 7512
20 9 7510
16 45 7508
19 35 7503
40 7 7503
6 18 7501
3 12 7500
20 39 7500
9 20 7498
42 8 7498
8 11 7494
31 33 7492
15 29 7490
48 42 7490
7 20 7488
32 34 7488
31 17 7488
46 34 7487
45 16 7483
26 31 7479
18 13 7477
29 39 7475
30 15 7472
10 25 7472
26 46 7471
32 13 7471
10 34 7469
0 27 7465
36 26 7463
41 23 7463
22 32 7462
36 43 7462
45 3 7459
36 1 7459
39 32 7457
27 22 7456
30 24 7453
33 9 7452
29 46 7450
13 28 7443
4 35 7436
36 43 7432
43 19 7427
23 33 7425
15 49 7424
4 17 7423
6 29 7422
35 48 7415
9 29 7414
49 30 7413
12 21 7410
31 30 7410
28 23 7410
32 35 7409
3 25 7405
17 19 7401
25 5 7401
47 8 7400
41 15 7399
49 2 7398
31 28 7398
17 27 7397
39 7 7396
24 45 7396
2 14 7395
37 21 7393
29 25 7391
41 23 7389
49 42 7389
14 2 7388
24 27 7386
36 45 7384
6 24 7382
28 40 7382
1 15 7379
22 17 7379
5 0 7372
43 16 7371
2 3 7369
38 42 7368
37 9 7364
35 0 7363
1 31 7361
32 39 7361
17 4 7358
44 6 7357
39 33 7357
38 2 7355
47 8 7355
13 40 7355
45 2 7352
22 27 7352
3 36 7352
26 44 7347
16 15 7344
6 33 7339
35 3 7338
48 32 7338
4 9 7334
7 9 7333
37 20 7331
43 29 7330
31 18 7329
45 17 7328
29 16 7328
43 17 7325
5 12 7324
48 11 7323
25 10 7318
0 29 7315
38 13 7314
32 29 7311
2 48 7307
34 20 7306
26 14 7306
47 49 7305
24 18 7302
21 41 7302
34 10 7300
48 49 7299
46 14 7299
9 0 7299
16 29 7297
17 25 7297
9 15 7297
4 29 7291
7 43 7290
46 20 7288
37 27 7286
39 36 7286
1 48 7284
5 26 7284
16 33 7283
34 45 7283
19 35 7282
39 17 7279
9 46 7275
43 3 7275
3 31 7271
8 43 7270
14 15 7269
35 28 7266
44 16 7266
43 9 7266
19 35 7265
48 39 7264
24 7 7257
38 48 7257
19 5 7251
44 29 7251
4 10 7251
33 48 7245
37 26 7241
14 21 7241
48 17 7241
10 45 7239
23 2 7239
4 48 7237
8 22 7235
11 33 7230
48 36 7229
28 35 7224
9 13 7224
0 15 7224
18 20 7222
5 38 7221
8 37 7221
32 34 7219
21 44 7215
44 15 7211
47 33 7209
31 30 7207
36 47 7204
26 12 7203
36 20 7203
5 26 7202
36 31 7202
28 34 7200
23 41 7199
42 25 7199
9 25 7198
42 25 7196
44 6 7190
2 20 7189
37 26 7188
4 8 7186
26 7 7185
17 36 7184
16 12 7181
12 6 7181
46 19 7180
17 26 7178
46 29 7178
37 27 7177
35 48 7175
32 43 7175
46 13 7174
12 23 7170
9 28 7168
43 20 7163
30 14 7162
22 37 7160
37 19 7157
22 30 7154
31 18 7151
25 15 7148
18 40 7147
17 4 7144
17 16 7143
39 42 7142
48 29 7141
8 34 7140
1 3 7139
42 23 7135
12 29 7133
20 47 7133
41 19 7132
29 43 7130
5 9 7130
16 38 7129
24 1 7129
34 23 7128
14 8 7127
6 36 7126
42 37 7125
44 12 7125
47 2 7124
3 4 7120
35 17 7115
6 41 7115
28 14 7114
20 46 7113
36 11 7111
3 2 7110
1 5 7110
8 4 7110
44 8 7108
6 35 7108
27 21 7105
49 28 7100
26 14 7099
41 5 7097
0 15 7095
23 40 7094
13 32 7094
2 43 7090
39 29 7089
5 4 7089
25 15 7086
15 34 7085
10 3 7082
20 3 7081
10 44 7080
33 8 7080
28 25 7076
11 29 7076
10 19 7075
31 30 7074
22 45 7074
18 20 7067
28 4 7067
0 7 7061
21 20 7060
27 26 7058
38 40 7057
47 13 7057
34 14 7057
37 21 7056
43 19 7055
18 4 7054
19 27 7048
32 45 7044
44 2 7042
4 39 7035
33 5 7035
7 29 7031
17 10 7031
29 17 7030
1 8 7029
5 3 7028
34 3 7026
43 41 7024
9 18 7022
16 22 7022
27 36 7012
7 42 7010
22 29 7010
8 26 7010
49 25 7009
29 27 7009
13 39 7008
2 10 7004
13 33 7003
30 29 7002
40 49 7001
24 41 6999
4 46 6999
4 33 6998
45 40 6997
31 46 6992
5 7 6991
5 45 6990
26 18 6989
37 41 6988
47 49 6987
37 25 6987
37 2 6985
8 39 6985
11 25 6984
13 5 6980
6 22 6979
44 48 6978
30 23 6977
37 15 6968
2 37 6966
45 46 6965
2 10 6965
14 42 6964
31 9 6961
32 21 6960
42 26 6960
45 32 6955
24 4 6951
6 7 6949
33 9 6949
10 15 6947
44 9 6945
1 40 6940
8 25 6938
30 10 6937
19 32 6933
11 42 6930
12 34 6925
16 20 6924
20 47 6923
48 42 6922
15 2 6922
19 30 6921
27 8 6921
5 42 6919
4 40 6919
42 0 6918
25 5 6917
19 31 6913
33 1 6913
17 35 6913
40 8 6912
40 29 6908
46 45 6901
4 40 6897
24 37 6896
1 45 6896
48 16 6893
12 17 6892
1 49 6891
27 14 6890
18 21 6890
11 10 6884
13 28 6883
4 26 6883
27 29 6882
7 36 6881
15 34 6878
30 9 6877
27 8 6875
23 24 6874
25 44 6871
27 15 6871
22 0 6870
0 8 6870
19 42 6869
9 22 6868
2 38 6866
48 5 6865
4 15 6865
28 37 6864
48 14 6863
16 22 6862
2 22 6859
33 20 6854
47 45 6854
23 37 6852
24 32 6851
22 0 6850
38 5 6850
36 46 6849
3 37 6846
10 0 6845
34 6 6842
26 35 6838
48 14 6833
3 7 6831
26 43 6831
4 49 6831
22 45 6829
28 10 6829
19 34 6824
48 24 6821
25 41 6821
19 39 6821
22 33 6820
44 6 6814
6 46 6811
2 8 6808
38 31 6807
41 36 6802
30 15 6800
14 12 6800
13 40 6799
25 29 6797
18 6 6796
41 34 6795
30 29 6792
21 34 6791
5 37 6788
10 8 6788
42 7 6786
9 21 6783
23 12 6782
45 29 6781
45 24 6781
45 43 6781
39 37 6781
32 27 6780
34 24 6779
13 1 6769
31 30 6766
2 34 6765
47 49 6765
40 20 6763
3 46 6762
41 32 6755
38 30 6751
8 19 6747
14 7 6745
32 40 6743
45 29 6741
47 49 6738
13 11 6736
21 36 6732
29 22 6729
14 0 6729
48 30 6728
10 43 6728
29 35 6728
13 44 6726
11 15 6723
4 7 6719
17 13 6718
27 17 6718
9 30 6716
11 31 6715
7 44 6713
37 44 6709
14 35 6708
17 1 6707
44 23 6705
11 12 6702
15 32 6702
7 14 6702
38 23 6701
44 42 6699
40 11 6692
2 13 6691
34 11 6690
39 10 6689
1 22 6688
9 28 6687
11 35 6686
15 12 6686
