8 20 3852
7 22 3851
10 0 3851
26 12 3850
34 9 3850
33 40 3849
1 29 3849
41 46 3849
5 10 3848
32 34 3848
28 49 3848
31 16 3847
36 49 3847
7 26 3847
42 23 3846
22 12 3846
13 45 3845
6 14 3845
45 33 3845
19 15 3845
45 15 3844
28 2 3844
21 33 3843
6 47 3843
1 32 3840
31 44 3840
23 25 3839
0 23 3839
30 45 3839
23 48 3838
3 10 3838
43 33 3838
42 13 3837
46 37 3837
1 3 3837
5 25 3836
3 43 3836
9 42 3834
36 8 3832
14 32 3831
25 28 3830
1 37 3829
16 10 3829
12 37 3829
45 1 3828
22 46 3828
6 34 3827
4 7 3827
9 45 3826
0 44 3825
36 25 3825
45 49 3824
33 10 3824
45 43 3823
11 3 3822
29 13 3822
22 4 3822
5 20 3820
9 1 3818
12 48 3818
22 27 3818
45 39 3818
12 27 3817
1 0 3816
17 14 3816
35 11 3816
10 40 3816
45 38 3815
21 0 3815
41 46 3815
22 37 3815
14 16 3814
29 27 3814
31 36 3813
20 1 3813
10 19 3812
21 47 3810
1 16 3810
27 41 3810
10 3 3809
18 13 3809
28 1 3808
24 10 3808
11 34 3808
8 25 3808
13 42 3807
12 31 3806
23 3 3806
38 46 3805
25 46 3805
9 30 3802
21 16 3802
16 6 3802
6 32 3802
42 47 3801
17 19 3801
25 38 3800
35 24 3800
17 38 3800
34 4 3799
27 10 3799
22 9 3799
15 31 3798
26 32 3798
8 9 3797
3 38 3797
24 19 3797
19 10 3796
31 12 3794
7 1 3794
27 9 3794
13 5 3793
20 23 3793
1 25 3793
22 35 3791
2 43 3791
14 18 3790
42 32 3790
10 18 3790
43 32 3790
11 6 3790
44 42 3790
27 15 3789
9 2 3789
48 44 3787
44 43 3785
7 19 3785
44 6 3784
43 11 3784
21 28 3783
12 27 3783
41 42 3783
17 10 3782
30 27 3782
45 38 3782
10 36 3782
34 10 3780
22 23 3779
29 42 3778
22 24 3777
46 2 3777
36 15 3776
48 29 3776
16 8 3775
2 28 3774
28 15 3774
3 17 3773
36 9 3772
23 39 3772
10 34 3771
47 10 3771
25 31 3769
22 23 3768
2 8 3766
31 14 3765
49 27 3765
3 21 3763
9 45 3763
48 36 3762
32 20 3762
42 13 3758
38 16 3757
48 1 3756
42 14 3756
35 2 3756
3 42 3756
45 36 3756
41 33 3755
20 31 3755
8 36 3755
44 33 3755
37 47 3754
12 3 3754
17 0 3754
37 3 3753
26 36 3753
16 2 3753
13 28 3752
23 20 3751
32 33 3751
3 25 3751
45 31 3751
27 18 3750
39 23 3750
8 19 3749
3 16 3749
12 4 3749
34 3 3749
26 5 3748
11 13 3747
13 14 3746
41 6 3746
38 27 3745
18 24 3745
45 35 3744
28 17 3743
25 36 3743
39 47 3742
9 19 3742
2 45 3741
20 31 3741
13 20 3741
18 38 3741
24 37 3740
47 19 3740
44 7 3740
19 31 3740
26 44 3740
21 2 3739
18 9 3739
0 43 3739
33 14 3739
9 49 3738
31 15 3737
3 22 3737
17 45 3736
32 40 3736
37 43 3736
49 29 3735
22 17 3735
4 14 3735
43 25 3735
45 14 3734
43 19 3734
18 26 3733
0 48 3732
42 12 3732
7 14 3731
22 2 3731
33 22 3730
21 23 3729
46 47 3729
13 15 3729
26 32 3729
45 49 3728
30 0 3728
36 29 3728
20 9 3727
46 15 3727
36 26 3726
14 42 3726
25 30 3725
16 24 3725
36 16 3724
35 0 3723
39 22 3723
6 45 3723
10 12 3723
44 45 3722
18 6 3722
13 24 3722
2 9 3721
11 19 3721
41 15 3720
41 46 3720
47 3 3720
11 9 3719
20 47 3718
14 1 3717
6 1 3717
47 42 3717
49 24 3717
45 27 3716
7 8 3715
37 49 3714
21 47 3713
29 10 3713
12 25 3712
24 43 3712
5 28 3711
6 1 3710
4 30 3710
10 40 3709
12 40 3709
26 39 3709
34 35 3708
21 18 3708
16 15 3708
16 42 3707
40 19 3707
37 27 3706
29 7 3703
48 33 3702
10 32 3702
3 6 3702
30 44 3702
10 1 3702
18 48 3701
24 1 3700
48 35 3698
26 5 3698
28 35 3697
42 37 3697
34 30 3697
21 18 3697
26 45 3697
48 21 3695
0 44 3695
44 42 3695
30 20 3695
32 17 3694
40 49 3694
26 13 3693
30 9 3693
33 37 3692
19 12 3692
37 42 3692
25 34 3691
48 41 3691
23 37 3691
13 12 3690
30 40 3689
41 25 3689
7 21 3689
44 41 3688
27 41 3687
24 43 3687
43 16 3687
36 44 3686
27 0 3686
5 38 3685
32 40 3684
47 8 3684
1 44 3683
5 42 3683
37 28 3682
38 41 3682
48 12 3682
2 37 3682
1 2 3682
12 0 3681
47 29 3681
11 3 3681
28 45 3680
9 32 3680
33 6 3680
7 8 3680
32 40 3680
14 43 3680
8 34 3680
37 30 3679
24 9 3679
42 15 3678
39 22 3678
3 8 3678
47 39 3677
47 33 3677
33 15 3676
42 1 3676
46 1 3676
22 24 3676
13 49 3675
44 33 3674
31 20 3673
20 2 3673
49 6 3672
11 28 3672
39 7 3672
38 32 3672
17 27 3671
9 31 3671
0 9 3668
35 12 3668
17 2 3667
7 4 3666
22 13 3665
6 33 3665
38 28 3664
13 45 3664
10 20 3664
9 20 3664
33 39 3663
34 25 3663
46 11 3662
47 41 3662
25 28 3661
2 1 3661
41 30 3660
25 1 3660
18 15 3659
45 24 3658
28 19 3657
1 6 3657
10 26 3657
8 26 3656
1 29 3655
11 37 3655
16 43 3655
4 45 3655
12 25 3653
38 37 3652
41 21 3652
40 20 3652
30 38 3652
11 47 3652
16 37 3652
45 36 3651
43 14 3650
7 34 3650
18 3 3650
19 32 3650
47 49 3650
1 22 3649
43 46 3649
2 28 3648
37 19 3648
18 8 3647
14 7 3647
48 43 3646
43 30 3646
32 12 3645
0 12 3644
38 26 3643
45 18 3643
11 19 3640
3 26 3640
42 15 3640
40 35 3639
49 45 3639
43 0 3638
16 27 3638
23 9 3637
2 34 3637
29 19 3636
6 16 3635
34 29 3634
28 18 3634
6 4 3634
44 24 3633
4 14 3632
36 15 3631
31 0 3631
45 38 3631
31 18 3631
39 4 3630
49 11 3630
16 2 3629
47 39 3629
8 4 3629
39 15 3628
30 44 3627
45 12 3626
44 24 3626
22 33 3625
41 3 3625
40 20 3625
48 12 3624
2 23 3623
29 30 3622
33 45 3621
9 39 3621
45 30 3621
36 10 3620
1 3 3619
1 38 3619
10 0 3619
33 14 3618
3 40 3618
5 40 3617
29 12 3617
18 42 3617
23 42 3616
47 33 3616
39 40 3614
29 22 3613
35 26 3612
24 23 3612
26 44 3612
22 14 3611
38 18 3611
9 17 3611
3 49 3610
0 47 3610
25 13 3609
13 38 3609
17 23 3609
31 38 3606
11 35 3606
12 18 3606
36 23 3606
30 21 3605
23 16 3605
27 8 3605
20 26 3605
36 24 3605
12 47 3605
18 39 3604
39 41 3603
45 5 3603
1 32 3603
3 45 3602
32 0 3602
2 3 3602
30 22 3602
19 16 3601
44 38 3600
13 36 3600
26 44 3600
42 34 3600
27 31 3599
48 36 3594
40 46 3589
15 16 3589
24 18 3589
1 27 3588
9 8 3587
33 27 3587
33 9 3587
48 16 3586
39 25 3586
43 25 3585
49 37 3585
9 7 3584
34 45 3584
15 22 3584
32 43 3584
36 31 3581
6 43 3581
17 31 3580
11 15 3580
6 24 3580
17 20 3579
46 31 3578
4 19 3578
44 32 3577
2 17 3576
30 18 3576
0 25 3575
25 11 3573
45 13 3573
10 18 3573
23 3 3573
14 32 3572
23 28 3572
45 40 3571
37 14 3571
41 38 3571
29 0 3570
1 13 3569
29 2 3568
23 41 3567
4 27 3566
26 1 3566
40 7 3566
17 27 3565
46 23 3564
4 22 3564
35 27 3564
35 39 3563
46 27 3563
17 13 3560
6 34 3560
10 21 3559
22 34 3558
12 33 3557
35 5 3557
15 37 3555
11 28 3555
42 26 3555
15 20 3555
12 35 3555
13 30 3555
38 3 3554
18 4 3554
31 27 3553
38 35 3553
14 9 3553
40 32 3553
16 48 3552
2 43 3552
1 5 3552
9 0 3551
48 0 3550
34 4 3550
27 14 3549
15 25 3549
7 14 3548
20 33 3546
32 46 3546
24 40 3545
23 33 3543
35 28 3543
39 46 3543
0 43 3542
47 45 3541
34 10 3540
14 5 3540
2 6 3539
20 44 3539
21 6 3538
1 21 3538
11 40 3538
22 42 3538
20 25 3537
9 27 3537
5 13 3535
19 30 3535
44 47 3535
36 26 3534
5 21 3534
20 27 3534
11 34 3533
34 23 3533
15 18 3532
32 45 3532
4 48 3532
49 14 3531
15 18 3531
25 30 3530
21 35 3530
18 10 3530
15 23 3529
3 28 3528
32 41 3527
6 49 3527
30 38 3527
49 16 3526
32 23 3526
48 19 3526
28 18 3525
48 28 3525
36 20 3524
34 30 3524
37 32 3523
2 8 3522
30 33 3522
5 39 3522
5 47 3522
44 36 3522
35 6 3522
3 30 3521
23 4 3521
19 4 3520
33 44 3520
45 23 3519
41 23 3518
13 29 3518
26 22 3518
21 14 3516
23 45 3516
44 12 3515
9 26 3515
38 49 3515
21 1 3512
0 47 3511
34 27 3510
14 42 3510
29 26 3510
19 26 3509
10 7 3509
44 29 3509
12 20 3509
9 45 3509
41 48 3509
42 5 3508
14 7 3508
4 24 3508
12 20 3507
14 32 3506
33 27 3506
19 10 3506
14 38 3506
30 3 3505
34 22 3505
13 28 3505
38 30 3504
22 35 3504
41 43 3504
14 18 3503
25 8 3503
1 31 3503
10 32 3502
34 38 3501
32 5 3500
44 38 3499
4 45 3499
32 14 3498
27 15 3498
41 34 3498
31 20 3498
42 43 3497
6 13 3496
31 33 3496
25 8 3496
43 1 3495
29 30 3495
35 36 3495
40 0 3495
17 33 3494
7 13 3491
25 0 3491
6 29 3491
28 23 3491
4 15 3490
25 47 3490
24 35 3489
41 6 3488
7 3 3488
4 39 3487
42 45 3486
33 15 3486
45 2 3486
2 42 3485
1 26 3485
31 22 3485
30 28 3484
33 32 3483
17 13 3483
4 33 3482
31 6 3481
2 10 3481
5 13 3481
39 45 3481
8 4 3481
24 1 3481
15 11 3480
24 18 3480
15 24 3480
21 15 3479
42 12 3479
36 3 3479
31 11 3478
2 9 3478
14 21 3478
28 17 3477
9 1 3477
0 40 3477
18 28 3477
16 17 3476
3 29 3475
31 16 3473
32 29 3473
31 44 3473
17 22 3473
23 10 3473
30 13 3473
15 18 3473
42 41 3470
41 36 3470
4 11 3468
46 14 3467
38 37 3465
47 38 3465
8 32 3464
32 2 3464
21 25 3463
30 1 3463
4 20 3461
25 0 3460
13 47 3459
36 8 3458
20 32 3458
17 45 3458
43 38 3457
1 25 3457
7 45 3456
17 15 3456
17 6 3455
22 31 3455
45 3 3455
32 15 3454
48 5 3453
9 18 3453
48 4 3452
8 49 3452
48 3 3450
26 17 3450
22 28 3450
24 32 3447
11 1 3447
0 46 3447
36 29 3447
4 26 3445
16 9 3445
32 46 3445
27 4 3444
28 44 3443
39 14 3443
21 41 3443
13 22 3443
27 38 3442
35 21 3441
48 8 3441
37 30 3441
19 44 3440
10 25 3440
10 43 3440
26 14 3440
30 12 3439
46 10 3439
37 25 3438
27 28 3438
40 22 3438
11 3 3438
1 16 3438
11 5 3438
30 22 3437
21 9 3436
39 34 3436
24 18 3436
37 24 3436
8 40 3435
30 43 3435
33 12 3435
44 13 3435
47 23 3434
23 43 3434
27 26 3434
37 18 3434
48 1 3433
15 27 3433
32 16 3433
35 21 3433
35 43 3433
1 8 3433
49 24 3433
47 11 3432
48 7 3432
3 35 3431
32 40 3431
17 8 3430
11 29 3430
32 19 3430
6 39 3429
27 44 3429
3 13 3429
24 7 3429
43 45 3428
7 23 3428
4 30 3427
44 16 3427
32 46 3427
22 2 3426
41 35 3426
25 42 3426
15 29 3426
7 37 3425
36 13 3425
28 21 3425
48 3 3421
7 14 3421
37 39 3421
32 0 3421
27 39 3420
14 0 3420
18 45 3419
48 22 3418
8 11 3418
44 41 3418
47 11 3418
3 45 3417
33 32 3417
44 23 3416
19 3 3416
37 7 3415
4 20 3415
30 38 3414
35 1 3414
45 36 3414
35 4 3413
19 14 3413
42 1 3412
42 49 3411
20 21 3411
12 17 3411
12 4 3410
17 12 3410
12 31 3410
43 19 3409
12 2 3408
8 4 3408
10 43 3407
49 26 3406
27 15 3406
27 48 3406
42 47 3406
45 16 3405
44 20 3405
12 19 3405
33 0 3404
5 29 3404
41 16 3403
7 6 3403
25 10 3402
24 31 3402
10 0 3401
0 47 3401
8 3 3401
29 40 3400
20 15 3400
27 48 3399
11 29 3399
21 19 3399
15 6 3398
28 44 3398
16 22 3398
24 19 3398
35 18 3397
40 44 3397
22 44 3397
44 8 3397
11 15 3397
27 15 3396
34 37 3396
6 5 3395
42 28 3395
41 1 3395
10 35 3395
30 45 3394
47 4 3394
8 34 3393
49 3 3392
48 10 3391
3 11 3391
8 6 3391
8 35 3390
27 26 3388
31 11 3388
25 10 3387
2 15 3387
9 33 3387
14 13 3386
5 20 3386
28 31 3386
12 35 3385
32 38 3383
38 43 3382
17 42 3382
45 49 3382
26 34 3381
45 3 3380
18 37 3380
5 25 3380
27 5 3379
42 6 3379
35 29 3379
45 33 3379
12 26 3379
14 28 3378
26 25 3378
20 3 3378
10 39 3378
24 39 3377
5 28 3377
8 18 3376
15 7 3374
29 36 3374
22 49 3373
12 27 3372
37 12 3371
31 19 3371
12 36 3370
40 47 3369
46 9 3369
30 28 3369
15 46 3368
47 12 3367
13 35 3367
11 33 3367
48 34 3365
38 35 3365
48 17 3364
32 7 3364
25 39 3364
48 9 3364
1 26 3363
2 17 3363
24 44 3363
25 27 3363
26 16 3363
9 40 3362
24 44 3362
38 27 3362
7 39 3362
1 15 3362
43 11 3361
8 19 3361
3 44 3361
21 13 3360
43 19 3360
33 23 3359
8 46 3359
47 23 3359
20 16 3358
47 39 3358
45 2 3357
38 2 3357
2 35 3357
40 42 3356
17 26 3356
1 29 3355
8 9 3355
36 14 3353
42 27 3352
19 18 3351
26 13 3351
15 16 3351
10 49 3350
39 19 3349
20 46 3349
19 3 3349
10 24 3347
41 48 3347
47 22 3347
40 37 3346
46 35 3346
8 24 3346
23 2 3346
35 46 3345
2 10 3344
23 43 3342
38 22 3342
31 2 3342
41 15 3341
36 16 3341
19 17 3340
36 46 3340
2 5 3340
33 49 3339
45 9 3338
31 19 3338
41 12 3338
4 31 3337
48 30 3337
16 42 3337
24 11 3336
23 24 3335
44 0 3334
9 33 3334
21 11 3333
23 12 3332
13 37 3331
1 37 3331
26 42 3331
8 47 3330
47 19 3330
34 37 3330
45 15 3330
15 34 3330
41 39 3330
22 12 3330
27 6 3329
31 16 3328
25 29 3328
19 33 3327
44 15 3326
29 23 3326
3 28 3325
35 30 3324
26 32 3324
26 8 3324
43 10 3323
38 34 3322
32 38 3320
35 20 3320
41 35 3319
2 27 3318
44 10 3318
17 49 3316
22 33 3316
35 8 3316
31 8 3316
11 30 3316
22 4 3316
24 32 3315
30 22 3315
22 26 3314
38 39 3312
20 0 3311
46 44 3311
3 4 3309
29 35 3309
15 42 3308
28 47 3307
38 1 3307
31 13 3307
38 32 3306
49 6 3306
16 22 3305
47 8 3305
42 13 3305
8 40 3304
39 1 3304
19 25 3304
41 4 3304
32 26 3303
8 48 3303
47 29 3303
30 9 3303
19 17 3302
14 0 3302
3 38 3302
38 30 3302
6 24 3301
43 46 3301
33 12 3301
42 30 3300
32 27 3300
10 42 3300
45 42 3300
23 30 3300
13 27 3299
10 31 3299
43 19 3299
15 10 3299
0 41 3298
36 40 3298
25 18 3298
25 28 3297
16 34 3296
32 35 3296
48 17 3295
34 30 3295
19 15 3294
22 13 3294
7 33 3294
1 5 3293
17 45 3293
48 39 3292
35 8 3292
8 28 3292
23 21 3292
29 42 3291
44 36 3291
49 46 3291
18 6 3291
34 17 3290
7 10 3290
2 16 3289
23 14 3288
36 6 3288
23 2 3287
45 31 3286
37 32 3285
34 16 3285
21 11 3284
8 25 3284
16 44 3283
37 2 3283
8 10 3283
18 38 3282
15 28 3282
12 0 3282
15 9 3282
17 46 3281
22 21 3281
45 29 3281
38 31 3281
5 47 3281
29 5 3280
47 9 3280
25 37 3280
17 1 3279
46 1 3279
40 4 3279
47 21 3279
23 21 3279
19 37 3278
40 35 3278
44 49 3278
32 44 3278
20 45 3277
42 1 3277
22 25 3277
39 2 3276
47 30 3275
31 14 3274
28 24 3274
45 28 3273
22 39 3273
16 37 3273
19 25 3273
23 20 3272
36 5 3272
17 24 3271
23 32 3270
48 47 3270
38 35 3268
38 37 3268
11 24 3267
27 23 3267
42 10 3267
2 39 3266
48 1 3266
29 30 3266
34 11 3266
30 29 3266
48 41 3265
16 23 3265
45 14 3265
19 49 3265
3 41 3265
31 18 3264
46 25 3264
0 44 3263
3 17 3263
6 8 3262
30 7 3261
44 39 3261
15 4 3260
34 26 3259
42 38 3258
21 40 3257
1 14 3256
1 46 3254
9 36 3254
27 22 3253
49 8 3252
41 42 3252
33 12 3252
30 26 3252
33 3 3251
29 41 3251
10 23 3251
29 3 3250
36 26 3250
26 9 3250
31 39 3249
9 46 3249
16 6 3249
44 36 3248
17 24 3248
6 17 3248
20 22 3248
4 28 3248
45 41 3247
9 15 3247
7 42 3247
32 11 3247
21 42 3246
45 46 3246
23 21 3245
28 20 3245
49 9 3245
18 15 3244
49 26 3244
27 31 3243
33 31 3243
45 1 3243
25 44 3243
13 10 3242
21 29 3242
15 31 3241
48 22 3241
33 3 3240
1 48 3240
33 17 3240
4 25 3240
26 28 3239
3 11 3239
30 4 3239
46 14 3238
24 9 3238
21 3 3238
21 36 3237
23 26 3236
26 18 3236
26 19 3235
26 13 3235
3 38 3235
36 44 3234
41 9 3234
35 40 3233
8 42 3233
45 1 3232
43 14 3232
7 40 3230
47 31 3230
12 46 3229
8 43 3229
48 18 3229
18 19 3229
12 26 3228
17 34 3228
36 33 3228
28 16 3226
6 14 3226
7 49 3225
10 39 3225
38 44 3222
37 8 3222
11 32 3221
30 35 3221
5 47 3221
24 14 3220
8 13 3220
43 30 3220
43 49 3220
41 37 3219
7 41 3218
1 6 3217
18 11 3216
31 27 3215
16 25 3215
40 0 3215
0 4 3214
43 32 3214
32 6 3214
32 13 3214
29 40 3213
47 45 3212
39 27 3212
39 3 3212
7 14 3212
45 13 3210
28 3 3207
13 18 3206
4 32 3206
32 11 3205
32 31 3203
45 22 3202
34 31 3202
3 36 3202
12 19 3201
13 49 3200
38 0 3200
1 39 3200
46 19 3199
13 33 3199
31 23 3199
45 8 3198
39 47 3197
26 18 3197
35 12 3197
27 16 3197
39 27 3197
17 35 3196
31 2 3195
1 42 3194
40 44 3194
22 30 3194
27 41 3193
25 30 3193
27 25 3193
1 48 3192
33 49 3192
21 12 3192
25 0 3192
47 5 3191
11 44 3191
30 27 3191
24 49 3191
36 0 3191
20 18 3190
28 48 3189
1 31 3189
18 23 3189
31 44 3188
41 0 3187
2 34 3186
18 27 3186
5 44 3185
29 17 3185
37 44 3184
47 35 3184
38 8 3184
48 49 3183
7 13 3183
36 34 3182
6 45 3182
26 40 3181
36 35 3181
11 45 3180
32 18 3180
45 24 3179
11 36 3178
3 31 3176
47 37 3176
19 27 3176
37 3 3176
33 39 3176
13 34 3175
45 48 3174
30 28 3174
45 46 3174
25 45 3173
4 23 3171
15 46 3171
43 35 3170
3 9 3170
12 18 3169
21 14 3169
10 47 3169
1 18 3168
16 35 3167
8 35 3166
48 4 3164
8 15 3164
10 6 3163
38 24 3162
33 5 3162
30 5 3162
15 27 3162
32 29 3162
37 7 3162
37 28 3161
11 6 3161
9 28 3161
33 5 3161
18 16 3159
22 2 3159
21 1 3158
46 14 3158
47 32 3158
5 9 3157
10 49 3157
6 8 3157
16 1 3156
46 42 3156
6 3 3156
10 42 3155
45 29 3155
26 40 3154
15 32 3154
18 40 3154
45 42 3154
20 29 3152
9 2 3151
6 7 3151
38 43 3150
32 3 3150
1 42 3150
47 23 3149
12 48 3149
3 10 3149
39 19 3149
37 10 3148
10 46 3148
33 20 3145
32 17 3145
36 13 3145
1 22 3144
27 44 3143
24 22 3143
20 14 3143
45 6 3142
38 45 3142
42 41 3141
16 1 3141
31 16 3140
33 1 3140
48 6 3139
48 10 3138
45 8 3138
31 24 3138
12 27 3137
11 21 3137
9 49 3137
18 20 3136
17 23 3136
13 21 3135
8 38 3135
44 38 3134
16 28 3133
20 37 3133
25 41 3133
36 32 3133
21 26 3131
5 15 3131
47 16 3131
18 37 3130
38 48 3130
12 2 3130
13 8 3130
1 14 3129
1 27 3128
4 45 3127
43 46 3127
36 6 3127
32 21 3127
40 42 3126
22 19 3126
37 6 3125
38 47 3125
17 43 3124
2 38 3124
3 25 3123
36 13 3123
44 36 3123
24 10 3123
14 9 3122
23 10 3121
9 36 3121
36 32 3121
20 0 3120
32 43 3120
34 11 3120
43 31 3120
11 0 3120
9 11 3118
36 32 3118
46 24 3118
23 37 3118
2 10 3117
47 42 3117
40 19 3117
16 46 3117
3 47 3116
29 14 3115
32 17 3115
22 14 3115
30 47 3114
23 24 3114
1 5 3114
21 18 3114
49 46 3113
39 31 3113
32 46 3113
18 22 3113
14 34 3113
36 18 3113
16 42 3112
16 23 3112
18 41 3111
23 21 3111
27 39 3110
14 35 3109
49 12 3109
9 49 3108
10 46 3108
24 5 3107
43 6 3106
23 20 3106
4 45 3106
2 0 3106
32 0 3105
41 35 3105
0 47 3105
18 28 3104
0 26 3104
13 23 3103
33 40 3102
41 38 3102
28 32 3101
38 26 3101
0 11 3100
43 21 3099
41 14 3099
12 42 3098
20 30 3097
29 42 3097
16 11 3097
35 15 3097
35 45 3096
27 10 3095
48 23 3094
47 32 3094
3 21 3093
35 34 3093
4 40 3092
8 16 3091
8 5 3091
46 29 3090
29 38 3090
19 43 3089
45 36 3088
48 15 3087
15 16 3087
47 3 3087
27 9 3086
33 15 3086
22 27 3085
23 44 3084
37 8 3083
37 32 3083
18 3 3082
37 16 3082
8 32 3080
19 17 3080
9 19 3080
6 31 3079
32 4 3079
40 31 3079
6 24 3078
39 44 3078
43 27 3078
40 36 3077
32 1 3076
36 2 3076
21 46 3076
20 46 3076
14 1 3075
45 34 3075
27 0 3075
44 12 3074
28 3 3074
12 21 3074
30 6 3073
48 28 3073
48 18 3073
44 7 3072
24 49 3072
48 37 3071
42 1 3071
13 9 3071
45 8 3071
15 25 3070
45 9 3070
31 45 3070
29 40 3070
35 29 3070
46 26 3069
25 15 3068
8 36 3068
21 15 3067
18 0 3067
35 44 3067
13 30 3066
45 4 3065
6 41 3065
3 20 3064
23 30 3064
22 14 3063
45 7 3063
42 3 3063
48 12 3063
26 41 3063
38 14 3063
34 8 3062
24 17 3062
23 4 3062
36 19 3061
2 4 3061
48 35 3061
26 30 3060
36 29 3060
11 23 3060
49 6 3058
19 17 3058
1 34 3058
1 14 3057
31 47 3056
47 35 3054
39 18 3054
23 22 3054
8 49 3054
43 14 3054
41 14 3054
22 40 3053
47 14 3053
37 12 3052
29 22 3052
20 29 3052
12 47 3052
18 21 3051
27 15 3051
2 21 3050
5 41 3050
16 0 3050
9 8 3049
40 39 3049
26 38 3049
26 36 3048
28 44 3047
44 39 3047
45 13 3047
39 32 3047
47 41 3046
22 49 3045
13 2 3045
2 20 3044
6 44 3044
23 29 3044
3 7 3044
12 30 3044
42 34 3044
25 26 3043
16 48 3043
43 1 3042
29 17 3042
22 40 3042
23 26 3041
9 25 3040
49 29 3039
46 47 3038
17 31 3038
18 19 3037
27 32 3036
24 31 3036
35 42 3035
11 23 3035
1 9 3035
1 15 3035
1 13 3035
34 45 3035
0 20 3035
9 28 3034
25 9 3033
34 38 3032
4 3 3032
18 9 3032
17 16 3032
14 1 3031
36 21 3031
31 4 3029
43 46 3029
19 7 3029
3 26 3028
28 5 3028
48 10 3028
0 30 3028
13 33 3028
0 23 3027
14 28 3027
48 8 3027
20 19 3027
15 25 3025
19 43 3025
49 3 3025
2 35 3024
39 29 3024
38 11 3024
6 11 3021
29 49 3021
31 4 3021
27 26 3021
34 6 3019
39 45 3019
25 27 3019
15 49 3018
8 21 3018
43 10 3016
41 48 3015
40 30 3014
25 14 3013
46 47 3013
11 48 3013
39 27 3013
4 11 3012
38 11 3011
20 37 3011
7 49 3010
29 23 3010
27 41 3008
17 20 3008
16 28 3008
30 9 3007
42 25 3007
33 36 3007
28 19 3007
16 14 3007
22 24 3006
38 24 3006
42 29 3005
13 40 3004
13 26 3003
24 39 3003
28 44 3003
45 24 3002
16 30 3002
27 8 3002
17 23 3001
15 29 3001
16 46 3000
27 48 3000
12 29 2999
22 47 2999
36 42 2999
30 26 2998
10 38 2998
38 4 2997
18 26 2997
42 47 2996
32 2 2995
14 30 2995
9 28 2994
5 49 2994
36 12 2993
2 7 2993
34 5 2993
31 10 2992
29 5 2992
9 35 2992
12 30 2992
7 11 2991
14 4 2991
7 31 2991
14 34 2991
37 33 2991
4 19 2990
15 31 2990
11 30 2990
22 29 2989
18 10 2989
43 31 2988
3 26 2988
0 34 2988
37 1 2987
8 1 2986
5 33 2985
32 14 2984
41 6 2984
47 31 2983
35 10 2983
2 11 2983
1 38 2983
8 9 2982
28 2 2980
4 32 2979
4 37 2978
23 49 2977
43 47 2977
26 25 2977
49 27 2975
44 32 2975
17 49 2975
13 9 2975
49 1 2974
46 38 2974
41 18 2973
30 31 2972
2 25 2972
24 12 2972
26 0 2972
35 4 2971
35 0 2971
17 28 2971
24 33 2971
6 9 2970
49 48 2969
15 2 2969
19 48 2968
0 20 2968
15 17 2967
47 46 2967
32 29 2966
5 20 2965
8 2 2965
30 39 2965
8 32 2964
47 23 2964
49 38 2962
24 44 2962
22 23 2962
44 17 2962
27 2 2961
3 6 2961
45 18 2961
47 36 2960
37 41 2959
41 11 2957
29 34 2957
15 23 2956
16 13 2956
43 26 2955
22 10 2955
14 25 2953
40 10 2952
0 26 2952
47 10 2951
19 30 2951
36 0 2951
6 4 2949
43 25 2949
13 8 2948
4 20 2948
9 29 2947
32 8 2947
11 15 2947
3 37 2947
39 49 2946
18 45 2946
44 32 2946
5 6 2946
1 34 2944
17 12 2944
23 47 2944
24 31 2944
14 29 2943
28 25 2943
26 37 2943
14 34 2941
9 22 2941
10 21 2940
26 22 2939
34 45 2939
35 33 2938
43 36 2938
28 27 2938
15 28 2937
37 8 2936
15 40 2935
23 15 2934
40 19 2933
24 30 2933
28 41 2932
28 5 2932
11 26 2932
39 0 2931
2 38 2931
8 18 2931
31 13 2930
8 17 2929
8 40 2929
12 34 2929
25 31 2928
32 31 2927
23 13 2927
45 33 2927
9 37 2926
24 7 2926
5 49 2926
36 27 2925
18 25 2925
45 15 2924
2 23 2924
44 32 2924
3 13 2923
25 29 2923
15 10 2922
27 34 2922
47 12 2922
37 30 2921
25 45 2921
27 45 2921
28 3 2920
11 17 2920
35 15 2920
31 29 2920
37 44 2919
32 15 2918
48 39 2918
38 35 2917
14 48 2916
26 22 2916
30 18 2915
20 28 2915
32 21 2914
30 45 2914
15 30 2914
26 31 2914
30 41 2912
30 37 2911
17 38 2911
9 47 2911
6 36 2911
7 10 2910
31 2 2910
12 18 2909
42 39 2909
24 14 2909
34 43 2908
36 45 2908
8 15 2907
32 8 2907
27 28 2906
41 3 2906
6 32 2906
43 32 2905
45 33 2905
37 42 2905
31 1 2905
11 1 2904
14 47 2902
4 44 2901
47 42 2899
18 31 2899
11 24 2899
7 36 2898
8 46 2898
49 0 2898
26 39 2897
42 48 2897
15 36 2897
21 24 2896
29 6 2896
17 11 2896
37 20 2895
39 44 2895
26 1 2895
14 36 2895
45 5 2893
27 14 2893
27 1 2892
22 42 2892
38 46 2892
8 47 2891
22 24 2891
12 14 2891
43 22 2890
5 31 2890
33 29 2889
38 5 2888
41 45 2888
32 0 2888
15 14 2888
11 32 2888
4 48 2887
3 32 2887
16 31 2886
2 47 2886
41 31 2885
22 37 2885
16 40 2885
48 10 2884
3 29 2884
3 7 2884
13 38 2883
38 40 2882
15 8 2882
