26 17 10022
48 8 10021
25 36 10020
29 28 10020
9 49 10019
11 21 10018
9 42 10017
33 44 10017
8 17 10016
40 26 10016
25 34 10014
20 37 10013
36 29 10013
41 22 10012
40 1 10011
9 36 10011
23 49 10010
24 40 10009
10 31 10008
12 33 10007
13 26 10007
5 14 10007
30 12 10002
17 26 10001
31 40 10001
7 25 9998
10 37 9997
36 12 9996
16 36 9995
36 28 9994
18 17 9993
23 22 9991
17 8 9990
12 6 9990
25 39 9989
12 0 9988
39 36 9985
31 35 9984
29 3 9983
34 40 9981
25 5 9979
12 17 9978
29 27 9978
29 45 9975
31 9 9974
2 47 9974
6 36 9968
8 10 9968
22 16 9967
28 13 9966
25 15 9966
36 21 9961
11 19 9960
4 48 9959
0 16 9959
12 16 9958
20 23 9957
35 40 9956
8 4 9955
1 24 9955
44 6 9954
34 0 9953
39 22 9951
49 9 9951
22 9 9951
39 37 9947
7 39 9946
29 7 9946
26 46 9945
49 5 9942
9 2 9941
27 17 9940
38 37 9940
8 22 9940
35 19 9939
18 46 9936
17 36 9935
19 30 9935
7 29 9934
37 11 9932
46 4 9932
28 39 9931
13 33 9927
0 45 9925
32 33 9924
27 7 9923
42 36 9922
19 37 9921
29 47 9921
4 32 9921
27 0 9918
36 46 9917
20 39 9917
15 26 9917
30 8 9914
16 17 9912
15 23 9911
25 2 9910
24 25 9908
1 24 9906
42 29 9906
4 29 9900
39 25 9899
44 46 9899
49 35 9898
44 24 9896
48 37 9895
3 35 9895
36 48 9895
6 12 9894
15 42 9893
44 9 9893
12 3 9892
29 13 9892
45 1 9892
48 20 9891
13 11 9888
27 21 9888
5 30 9885
39 11 9884
48 36 9883
35 16 9883
35 47 9882
27 4 9881
19 37 9879
49 32 9877
17 47 9876
46 48 9875
35 10 9872
41 35 9870
38 37 9866
30 38 9865
6 36 9864
8 39 9863
38 4 9862
24 2 9859
22 30 9857
5 8 9853
29 23 9850
19 5 9850
21 12 9849
28 4 9848
19 16 9847
30 10 9846
0 16 9844
7 4 9842
32 34 9841
14 46 9841
5 15 9838
33 21 9836
19 49 9835
5 25 9835
9 3 9835
28 24 9835
18 17 9833
45 40 9832
15 12 9832
20 19 9825
2 21 9823
19 13 9823
35 8 9820
33 47 9820
12 15 9819
7 29 9814
18 17 9813
49 3 9813
17 3 9812
22 10 9811
4 16 9809
30 46 9805
44 48 9804
13 43 9804
7 17 9801
0 16 9801
41 33 9801
43 41 9801
23 16 9800
35 39 9797
36 38 9797
23 36 9794
34 38 9792
32 27 9791
2 32 9790
13 2 9790
38 29 9788
29 7 9788
12 42 9787
11 32 9787
17 14 9786
48 21 9785
4 19 9783
46 24 9783
44 28 9782
28 15 9781
46 0 9775
10 7 9775
49 44 9772
21 5 9772
2 30 9771
4 47 9770
46 49 9768
20 5 9767
38 24 9766
6 10 9766
11 4 9765
18 47 9764
41 8 9762
18 26 9761
7 37 9759
23 31 9757
18 35 9756
45 4 9755
7 0 9754
47 11 9753
13 11 9752
6 23 9751
2 46 9750
32 21 9746
11 31 9745
21 25 9745
27 34 9745
45 48 9745
49 45 9741
47 37 9741
10 44 9740
21 22 9740
41 29 9739
13 48 9739
4 32 9737
28 47 9735
28 27 9732
48 49 9731
28 17 9729
32 5 9726
2 27 9725
45 26 9724
38 12 9720
46 6 9720
8 43 9719
10 43 9718
18 8 9718
39 45 9717
34 6 9715
18 24 9715
14 31 9712
43 10 9711
49 41 9708
7 45 9708
44 12 9705
36 16 9701
0 1 9698
29 41 9695
45 8 9695
36 24 9693
38 10 9692
6 4 9691
3 46 9691
18 17 9690
4 22 9688
45 7 9688
37 14 9686
10 46 9683
6 46 9683
3 38 9683
32 30 9682
0 11 9681
13 37 9679
11 3 9677
20 17 9677
27 43 9675
35 12 9675
7 9 9674
14 17 9674
17 26 9673
47 5 9672
8 20 9672
25 30 9670
41 19 9670
15 7 9669
41 44 9666
42 48 9665
37 34 9663
35 8 9661
37 38 9660
29 16 9660
24 43 9660
4 35 9659
40 42 9654
39 4 9651
9 29 9649
20 2 9646
11 42 9645
16 47 9645
8 4 9639
29 24 9636
16 11 9635
36 44 9635
34 42 9635
6 48 9632
42 32 9628
7 49 9628
49 46 9627
41 9 9627
26 48 9626
18 0 9625
28 14 9624
21 37 9624
19 7 9623
26 12 9623
4 42 9622
7 48 9622
40 48 9620
14 22 9620
15 25 9616
13 23 9615
32 20 9615
11 37 9614
45 28 9614
5 44 9613
37 15 9612
32 42 9611
47 26 9609
35 14 9607
5 15 9605
3 41 9605
14 25 9602
12 37 9598
10 33 9598
47 21 9595
48 32 9594
4 39 9594
48 10 9589
14 22 9587
35 31 9587
33 11 9586
41 13 9586
34 1 9585
13 41 9582
35 10 9580
20 8 9580
7 29 9579
34 2 9578
3 1 9578
15 19 9575
31 37 9573
16 37 9571
25 35 9571
46 14 9570
39 1 9569
25 5 9566
4 10 9566
44 49 9565
1 43 9565
13 15 9562
32 37 9561
32 9 9560
49 19 9559
49 34 9559
47 33 9552
32 28 9552
7 20 9551
25 33 9550
48 2 9550
14 25 9547
8 0 9544
33 31 9542
47 21 9539
32 9 9539
48 26 9537
49 30 9537
37 2 9530
24 3 9529
2 48 9526
49 11 9526
37 0 9525
34 9 9522
34 3 9522
6 48 9522
34 0 9521
20 1 9521
1 44 9519
32 4 9519
32 21 9519
39 1 9519
11 46 9518
30 13 9516
5 49 9513
41 49 9512
8 33 9511
9 4 9511
26 16 9511
36 49 9510
34 44 9510
4 38 9507
3 30 9503
41 47 9502
8 21 9501
31 13 9501
35 11 9500
14 11 9499
15 20 9496
5 0 9495
19 3 9493
17 48 9493
0 18 9492
29 39 9485
6 15 9485
31 14 9483
39 0 9481
16 42 9480
36 34 9480
8 38 9480
11 21 9480
40 0 9479
28 34 9476
25 11 9475
6 10 9475
17 25 9474
30 8 9474
26 23 9472
8 31 9471
46 12 9470
37 31 9468
5 33 9467
35 39 9467
35 9 9465
40 20 9464
16 11 9463
8 30 9462
7 31 9460
10 43 9458
45 0 9454
15 6 9454
4 41 9453
27 42 9452
5 12 9451
44 47 9451
36 21 9451
15 23 9447
35 13 9445
46 20 9444
16 26 9443
19 3 9443
34 2 9442
47 34 9441
27 34 9441
17 33 9436
46 48 9434
10 40 9433
43 49 9432
13 33 9427
1 32 9427
29 7 9424
15 8 9424
47 28 9422
41 5 9421
8 18 9420
36 5 9419
29 23 9419
16 12 9418
18 40 9418
15 6 9418
38 40 9417
25 42 9413
2 10 9413
3 38 9413
27 28 9411
27 46 9410
1 13 9409
14 6 9408
17 37 9407
46 45 9406
48 8 9405
4 9 9404
41 46 9403
29 15 9401
36 28 9400
47 9 9400
0 34 9400
8 19 9399
39 8 9399
19 2 9399
1 20 9398
4 25 9398
27 35 9396
20 26 9396
37 14 9395
39 48 9392
48 8 9391
11 10 9389
33 11 9387
15 47 9387
33 2 9384
48 28 9384
29 35 9384
41 8 9383
12 47 9379
2 9 9377
25 5 9375
31 35 9375
13 31 9375
17 14 9374
37 25 9373
16 19 9371
25 47 9371
29 45 9370
47 29 9369
25 32 9369
33 45 9368
4 2 9365
8 0 9364
38 19 9363
14 33 9362
33 5 9361
31 32 9360
34 9 9359
49 20 9355
42 33 9355
34 41 9355
33 26 9353
41 36 9352
26 41 9352
27 28 9351
36 41 9351
8 34 9349
12 23 9349
17 0 9349
25 35 9346
30 41 9346
12 47 9345
21 30 9342
45 20 9341
27 32 9341
47 8 9341
2 18 9339
4 29 9339
5 37 9338
47 3 9335
17 18 9333
13 25 9333
41 40 9331
29 28 9331
36 22 9329
11 34 9325
5 15 9323
19 4 9322
0 35 9321
3 41 9321
38 34 9317
21 22 9314
14 25 9313
11 37 9313
34 37 9312
29 49 9312
25 10 9312
16 32 9312
2 16 9311
25 48 9311
42 5 9310
37 49 9310
31 23 9310
31 45 9309
31 19 9305
8 19 9305
26 38 9305
42 4 9302
6 30 9301
3 6 9296
22 35 9294
41 26 9293
36 48 9292
9 6 9291
9 34 9289
34 40 9288
30 46 9288
24 12 9288
18 16 9287
45 3 9286
41 21 9284
24 48 9282
24 12 9281
45 9 9279
7 8 9275
19 18 9274
13 35 9273
35 16 9270
23 17 9269
22 3 9268
36 27 9268
42 3 9267
20 9 9263
40 22 9263
19 35 9262
11 10 9262
28 0 9262
19 38 9262
21 23 9261
49 35 9260
45 29 9260
22 48 9259
49 5 9259
49 22 9257
40 39 9257
3 15 9256
14 45 9253
30 28 9253
40 4 9251
35 49 9249
10 13 9249
29 43 9247
26 17 9247
18 49 9245
5 2 9245
29 19 9245
46 6 9244
31 46 9244
39 10 9243
30 26 9242
39 22 9242
34 26 9240
44 45 9239
33 10 9239
1 33 9236
16 35 9235
12 38 9233
47 25 9230
42 2 9230
3 49 9227
29 13 9227
1 48 9226
44 41 9225
47 22 9225
45 20 9224
16 26 9222
16 45 9219
47 26 9218
11 24 9217
45 10 9217
29 14 9217
13 27 9215
17 20 9215
31 13 9213
4 36 9212
38 25 9212
25 17 9210
49 6 9209
20 9 9209
35 43 9208
43 28 9208
27 20 9205
39 24 9205
20 11 9205
28 43 9204
14 15 9203
9 27 9203
46 22 9202
1 38 9202
18 13 9200
24 11 9200
35 11 9198
6 13 9197
20 1 9194
4 33 9192
46 47 9191
0 32 9191
7 21 9188
30 27 9187
34 21 9183
20 12 9182
41 7 9182
47 7 9182
7 31 9180
27 39 9177
36 31 9177
2 48 9177
21 37 9175
38 28 9172
11 2 9170
22 33 9168
2 1 9167
40 42 9165
40 17 9164
33 15 9164
30 27 9163
39 35 9162
18 10 9159
24 17 9157
25 49 9155
39 46 9155
44 46 9153
38 4 9149
21 44 9148
42 13 9147
3 44 9147
42 1 9147
0 43 9147
11 17 9146
33 42 9145
41 24 9144
9 29 9143
42 29 9143
29 47 9140
33 4 9140
24 12 9139
26 7 9139
31 43 9137
14 5 9136
41 47 9136
35 23 9135
31 27 9129
38 41 9127
21 17 9126
28 20 9125
31 44 9122
29 22 9121
4 20 9121
40 24 9119
6 27 9119
13 34 9118
26 49 9117
5 10 9116
17 46 9116
49 48 9114
10 0 9113
26 44 9113
31 29 9111
22 24 9110
24 33 9110
11 14 9110
5 33 9110
48 35 9109
48 40 9108
40 43 9105
46 40 9104
14 22 9104
30 22 9099
27 49 9099
10 1 9098
26 41 9098
7 1 9098
36 39 9097
45 2 9095
23 34 9095
29 21 9093
11 24 9091
19 35 9090
38 18 9090
7 40 9090
8 2 9089
19 5 9088
6 43 9086
23 37 9084
11 17 9084
45 46 9083
44 20 9082
20 31 9081
32 47 9080
12 10 9078
7 45 9077
16 43 9077
47 11 9074
46 24 9074
30 39 9074
16 41 9074
36 40 9071
32 12 9070
40 25 9070
32 4 9070
44 28 9069
33 27 9068
32 3 9065
1 38 9064
37 21 9059
32 17 9058
21 3 9057
30 27 9055
21 41 9052
26 20 9048
29 44 9045
9 1 9041
34 48 9038
4 47 9038
30 25 9037
29 33 9036
36 19 9036
19 6 9036
29 40 9035
34 12 9035
20 39 9034
12 22 9032
46 17 9031
11 33 9031
0 23 9029
4 26 9028
35 4 9027
28 14 9026
48 5 9026
28 38 9022
43 18 9020
22 6 9016
0 14 9016
47 16 9015
11 19 9014
38 24 9012
47 46 9009
7 30 9008
45 35 9006
21 27 9005
47 38 9004
47 4 9003
0 38 9002
41 7 9001
38 34 8997
42 7 8997
21 47 8995
0 38 8995
3 12 8995
38 22 8994
44 27 8994
3 19 8994
25 19 8992
14 38 8992
33 40 8991
10 41 8990
22 26 8988
38 26 8988
3 29 8986
7 45 8984
26 42 8984
41 34 8982
30 4 8981
40 46 8980
41 16 8979
16 1 8979
44 15 8977
26 39 8977
23 41 8975
19 5 8974
16 42 8974
34 19 8973
13 7 8972
42 19 8971
44 25 8970
1 0 8964
3 21 8964
37 6 8962
35 44 8962
44 20 8961
27 44 8961
46 2 8958
9 21 8957
42 23 8956
19 14 8955
18 32 8954
31 24 8953
9 48 8953
35 27 8952
5 46 8950
8 18 8947
17 0 8946
45 5 8946
36 6 8944
35 31 8943
33 25 8943
31 49 8941
1 36 8940
42 44 8940
12 6 8940
24 12 8939
4 41 8939
0 7 8939
2 47 8939
21 14 8939
19 25 8937
20 9 8937
41 17 8936
34 3 8936
10 38 8935
49 18 8933
11 22 8930
21 38 8929
5 36 8926
9 31 8926
40 32 8924
27 25 8921
13 37 8918
35 2 8918
15 7 8918
42 31 8917
7 2 8916
48 35 8915
37 18 8915
46 25 8914
24 31 8910
13 14 8910
23 36 8910
48 39 8910
49 11 8908
32 35 8906
40 25 8904
13 35 8903
40 22 8900
0 30 8900
43 49 8899
45 19 8899
42 45 8898
47 11 8898
1 16 8898
12 35 8897
43 8 8895
11 47 8894
37 15 8893
14 42 8892
49 2 8891
31 24 8891
46 5 8890
36 25 8888
16 23 8886
29 23 8884
10 35 8883
6 1 8883
14 31 8882
3 5 8881
36 21 8880
40 34 8878
31 35 8878
11 20 8878
39 9 8877
38 29 8876
4 34 8875
12 37 8875
11 33 8874
8 0 8870
19 26 8863
48 17 8862
10 25 8862
37 16 8861
37 5 8860
41 1 8855
25 20 8852
42 21 8852
36 34 8849
5 0 8847
3 12 8845
41 40 8845
24 5 8844
23 10 8844
11 36 8843
9 10 8841
43 36 8840
6 28 8840
33 0 8838
30 17 8837
36 2 8837
39 32 8835
23 33 8835
40 2 8835
31 26 8833
16 30 8832
16 26 8832
24 38 8828
21 23 8823
9 34 8821
27 22 8821
34 41 8820
15 34 8818
36 39 8816
49 47 8816
12 3 8815
22 34 8815
37 47 8812
30 39 8811
40 47 8809
28 15 8808
10 37 8808
18 17 8805
49 41 8803
10 16 8802
19 10 8801
17 47 8800
20 0 8799
43 32 8796
47 6 8795
25 41 8794
21 43 8792
1 2 8790
9 29 8790
19 42 8790
36 48 8790
34 6 8790
20 25 8789
28 18 8788
22 34 8786
19 30 8785
48 39 8785
43 4 8785
45 31 8781
19 35 8780
5 24 8779
32 41 8778
48 39 8777
33 43 8776
42 12 8775
0 9 8774
45 38 8774
7 28 8771
19 40 8770
19 34 8768
10 0 8767
27 49 8767
22 47 8767
7 8 8765
24 15 8765
16 10 8765
31 24 8764
22 27 8764
16 18 8763
39 45 8761
36 29 8759
32 30 8759
28 4 8758
15 24 8755
19 7 8754
16 32 8752
37 19 8751
43 4 8751
34 46 8750
32 12 8749
28 37 8748
10 22 8748
26 23 8748
6 7 8747
43 17 8747
5 13 8745
45 4 8744
42 12 8741
47 48 8737
48 35 8736
2 24 8735
36 26 8735
26 28 8734
31 18 8734
23 19 8729
16 3 8726
36 10 8724
3 29 8724
4 34 8724
47 38 8722
22 12 8719
28 19 8718
38 0 8717
30 25 8717
37 7 8716
21 1 8713
41 21 8713
27 35 8712
1 15 8711
47 13 8710
36 38 8709
32 30 8708
24 49 8708
10 20 8707
19 33 8706
44 12 8704
5 46 8703
4 48 8702
17 45 8702
1 2 8702
11 13 8700
29 4 8699
13 38 8696
30 40 8695
21 4 8694
29 36 8693
36 13 8693
35 47 8692
30 2 8692
49 6 8692
3 43 8689
1 9 8687
36 6 8686
36 37 8685
10 22 8684
33 19 8684
16 3 8682
31 40 8681
13 34 8681
28 16 8680
13 25 8678
40 45 8677
6 45 8677
39 44 8675
22 45 8674
24 32 8674
36 49 8671
11 1 8671
6 41 8671
15 19 8670
18 29 8665
37 19 8660
21 18 8660
23 11 8659
26 12 8657
26 4 8656
48 44 8655
46 48 8654
2 1 8651
39 38 8648
20 27 8646
46 43 8646
2 47 8646
38 43 8645
25 27 8642
0 7 8641
17 13 8638
41 11 8637
36 30 8636
33 19 8632
42 23 8632
18 31 8631
25 26 8628
19 29 8628
7 26 8625
41 11 8625
28 49 8623
29 36 8622
25 0 8622
36 40 8621
48 16 8620
46 37 8618
43 38 8617
16 37 8615
7 28 8615
36 18 8614
48 2 8613
36 0 8607
30 25 8605
38 19 8604
18 36 8603
9 46 8602
47 15 8601
35 31 8600
8 19 8600
8 12 8598
17 34 8597
18 47 8595
18 48 8593
22 14 8592
47 43 8591
24 38 8590
19 48 8587
1 48 8587
14 0 8586
40 12 8583
35 49 8583
6 26 8582
34 36 8576
8 36 8575
41 3 8573
7 28 8572
42 28 8571
20 7 8569
40 34 8567
14 9 8566
33 22 8566
31 39 8564
0 37 8564
37 1 8563
43 40 8562
18 28 8551
11 4 8549
37 46 8548
17 16 8548
10 5 8548
23 10 8545
39 49 8540
7 15 8539
18 10 8538
16 4 8537
11 48 8536
12 46 8534
31 9 8533
40 22 8531
34 40 8531
34 20 8531
17 23 8531
2 7 8530
41 26 8528
29 2 8528
12 11 8526
18 7 8524
8 16 8523
44 27 8523
4 15 8523
48 27 8522
26 25 8520
19 44 8518
25 7 8517
44 21 8516
17 31 8515
44 47 8514
3 30 8513
26 13 8512
40 18 8510
13 48 8509
30 45 8509
20 23 8508
10 45 8507
46 30 8505
28 22 8505
31 20 8505
36 44 8503
49 46 8502
22 41 8502
7 41 8502
46 21 8502
43 42 8501
14 18 8500
4 23 8499
41 31 8497
28 34 8494
16 23 8494
42 12 8490
13 35 8488
40 10 8487
2 8 8483
16 19 8483
44 31 8483
38 33 8480
26 33 8480
22 21 8480
45 35 8478
47 22 8476
31 1 8475
18 33 8474
33 1 8473
16 44 8472
24 45 8471
49 48 8470
30 6 8470
17 46 8469
49 33 8468
5 15 8468
24 7 8466
24 37 8466
15 26 8465
49 11 8465
8 13 8464
6 10 8459
41 44 8456
30 27 8451
43 31 8451
40 39 8450
31 23 8446
11 5 8443
6 44 8439
34 26 8437
26 0 8435
37 27 8434
5 10 8430
37 35 8429
45 37 8426
21 44 8424
44 28 8424
38 30 8424
29 41 8424
41 34 8423
44 23 8423
37 24 8421
40 7 8421
0 7 8419
49 14 8417
7 36 8415
7 5 8415
6 43 8414
29 28 8414
8 3 8414
40 47 8413
23 24 8412
38 31 8411
0 25 8411
48 42 8408
13 32 8406
0 49 8404
16 8 8402
34 47 8402
4 40 8401
42 11 8400
48 36 8400
15 20 8400
28 36 8399
1 26 8397
35 21 8395
23 25 8394
5 8 8394
41 3 8391
36 16 8390
34 17 8388
39 40 8388
27 41 8387
12 1 8387
48 1 8385
27 38 8380
19 33 8376
33 21 8375
44 34 8375
13 47 8375
41 19 8371
38 36 8370
33 30 8365
41 40 8361
0 30 8359
7 34 8358
17 21 8358
39 16 8358
31 18 8357
30 26 8355
39 28 8353
37 28 8348
5 27 8345
1 10 8343
17 43 8336
33 43 8335
24 36 8335
41 4 8335
18 10 8332
10 38 8332
0 10 8331
45 44 8330
37 19 8328
8 5 8327
49 22 8327
1 8 8323
4 10 8317
49 3 8317
14 27 8314
44 47 8310
25 47 8307
30 28 8306
44 29 8306
8 48 8305
40 49 8303
23 35 8300
41 36 8300
13 15 8300
12 15 8296
5 21 8296
14 8 8295
13 0 8295
33 44 8294
22 21 8294
1 2 8292
34 6 8292
45 9 8291
43 46 8289
47 18 8288
37 26 8288
47 26 8287
36 24 8286
26 2 8284
47 19 8284
10 47 8284
25 11 8284
41 38 8282
35 41 8282
37 15 8277
49 20 8277
49 21 8276
27 5 8276
8 41 8273
34 6 8273
11 23 8272
19 22 8270
13 1 8269
6 48 8267
36 41 8267
8 27 8267
31 26 8266
22 11 8264
11 32 8263
35 5 8260
8 30 8260
24 40 8257
16 22 8257
34 21 8257
30 34 8257
47 20 8255
18 39 8252
2 27 8251
17 44 8249
34 15 8249
14 37 8248
35 17 8245
45 30 8242
5 47 8242
22 15 8241
14 24 8241
42 38 8240
49 43 8234
18 1 8234
26 9 8228
41 12 8228
22 3 8227
10 3 8225
5 39 8224
45 29 8223
33 42 8222
19 3 8221
34 49 8220
23 3 8220
18 45 8219
0 11 8219
21 47 8218
10 27 8217
32 23 8216
13 15 8216
0 5 8215
30 4 8214
20 38 8214
36 44 8213
42 19 8212
30 14 8211
38 22 8209
5 22 8207
8 11 8207
39 12 8206
37 6 8206
45 29 8204
27 39 8203
1 47 8203
27 39 8202
38 41 8202
8 41 8201
4 13 8200
3 1 8199
7 12 8199
38 39 8196
27 35 8194
5 44 8193
11 25 8192
41 48 8187
36 21 8186
49 10 8186
38 30 8186
17 26 8185
22 36 8184
5 16 8181
15 41 8180
12 13 8178
40 38 8175
39 5 8170
39 26 8170
2 33 8169
30 18 8167
43 42 8165
23 11 8162
26 31 8160
11 18 8160
18 46 8159
40 0 8159
36 13 8159
34 21 8159
15 24 8154
23 29 8154
8 41 8153
43 12 8151
28 20 8150
49 2 8149
26 1 8148
36 33 8148
34 12 8148
38 47 8145
30 9 8143
12 4 8142
24 1 8140
39 32 8140
7 43 8140
2 16 8140
26 0 8139
44 10 8137
14 5 8137
37 16 8136
30 18 8136
14 43 8134
5 36 8130
4 11 8129
24 46 8124
44 20 8123
21 42 8122
27 49 8117
17 46 8116
12 33 8116
47 28 8115
27 20 8115
27 33 8115
1 17 8114
18 9 8111
33 13 8109
45 43 8108
43 29 8107
21 25 8104
8 40 8104
39 47 8103
22 28 8103
19 23 8102
1 12 8102
15 16 8100
11 14 8097
33 48 8096
19 28 8095
4 23 8095
27 7 8095
22 18 8093
6 26 8087
26 1 8086
36 29 8085
36 40 8084
34 10 8082
18 10 8082
48 20 8082
8 42 8080
38 48 8078
48 26 8078
18 0 8078
15 42 8076
16 2 8076
21 20 8074
28 12 8073
9 13 8071
30 10 8070
49 2 8070
16 22 8069
37 49 8068
36 44 8067
9 40 8066
7 6 8066
6 37 8064
33 23 8063
0 20 8063
32 22 8062
1 43 8060
38 14 8058
26 46 8057
43 44 8057
42 26 8056
0 9 8055
4 28 8051
45 13 8048
26 11 8047
10 48 8045
17 29 8042
42 13 8039
26 12 8038
47 2 8037
15 12 8037
26 3 8037
49 22 8037
48 36 8037
40 2 8036
0 7 8036
10 15 8035
45 8 8030
5 47 8030
10 12 8030
3 15 8029
9 30 8028
44 39 8025
10 19 8025
24 36 8023
44 15 8022
48 42 8022
12 23 8018
13 2 8015
46 48 8015
28 16 8015
6 14 8014
31 19 8010
20 48 8008
39 21 8006
13 37 8005
22 26 8005
39 40 8005
16 4 8005
36 19 8004
8 48 8001
32 41 7999
14 4 7992
27 40 7992
16 24 7987
45 38 7984
0 37 7982
35 43 7981
5 0 7980
18 24 7980
14 19 7980
10 36 7977
46 4 7976
13 38 7975
7 45 7973
38 33 7972
7 46 7972
20 11 7971
29 4 7970
42 30 7970
43 31 7969
22 35 7969
15 17 7967
12 42 7964
9 40 7960
47 6 7958
1 15 7958
31 42 7955
27 44 7954
35 30 7953
4 21 7953
38 31 7952
37 8 7950
32 31 7950
49 45 7948
48 33 7947
48 49 7946
40 11 7946
35 29 7945
49 31 7945
1 44 7944
20 8 7944
21 46 7942
4 3 7942
15 24 7941
33 31 7940
6 8 7939
43 22 7935
8 27 7934
42 23 7934
34 47 7932
33 4 7932
14 27 7932
22 43 7930
35 19 7930
11 8 7927
5 39 7927
40 36 7923
45 23 7923
41 2 7923
4 15 7922
27 21 7922
46 13 7920
3 32 7920
47 15 7919
47 37 7918
45 15 7917
12 34 7917
43 42 7916
18 15 7911
11 47 7911
40 38 7910
6 5 7908
15 41 7908
13 19 7907
33 7 7906
8 43 7905
43 30 7905
23 47 7904
34 13 7902
28 34 7902
32 11 7902
7 49 7902
38 12 7901
10 9 7900
37 10 7900
1 11 7899
43 10 7894
15 5 7893
22 42 7888
48 38 7887
43 14 7887
3 49 7887
34 39 7886
34 35 7884
29 1 7884
31 36 7884
20 1 7884
22 7 7883
23 10 7883
48 7 7881
48 43 7879
29 15 7879
10 0 7878
33 11 7875
38 6 7875
48 34 7874
0 33 7872
21 10 7869
6 39 7868
31 29 7866
4 14 7866
3 29 7866
14 41 7865
38 23 7865
6 21 7862
1 47 7861
35 13 7859
46 15 7856
6 34 7845
47 43 7842
42 40 7840
12 49 7838
0 28 7836
17 7 7836
4 42 7834
12 44 7833
2 34 7833
7 33 7831
21 13 7828
34 12 7828
36 11 7827
39 33 7823
44 3 7823
41 36 7821
33 45 7821
23 40 7820
21 2 7818
29 0 7818
26 23 7818
39 24 7815
49 18 7815
12 45 7814
26 46 7814
9 49 7812
16 12 7811
43 26 7811
44 6 7811
17 45 7807
42 47 7807
15 25 7804
35 9 7802
20 6 7802
12 20 7802
25 7 7800
24 43 7799
27 30 7797
10 14 7796
20 16 7796
30 48 7792
13 14 7791
31 1 7788
3 8 7788
1 46 7787
3 13 7787
25 44 7783
31 27 7779
43 16 7777
5 41 7776
33 48 7775
48 0 7774
5 46 7773
32 30 7770
12 13 7769
43 48 7769
27 31 7767
49 17 7765
9 44 7764
7 3 7763
18 22 7763
0 41 7760
26 42 7759
8 39 7757
12 11 7757
39 25 7756
16 18 7755
5 41 7755
46 27 7752
7 21 7749
47 28 7749
35 32 7748
10 22 7748
21 0 7748
25 5 7747
0 41 7747
8 37 7747
25 10 7744
39 38 7744
4 46 7742
0 25 7738
18 22 7736
13 5 7733
23 27 7733
48 2 7729
33 23 7729
43 20 7729
36 12 7728
26 6 7728
47 42 7725
25 44 7722
30 28 7720
6 36 7719
19 8 7719
42 2 7716
1 14 7716
2 48 7715
20 10 7714
6 20 7713
48 26 7713
0 25 7710
34 48 7708
45 10 7706
0 1 7706
47 12 7706
10 40 7705
27 6 7699
27 42 7698
23 18 7697
6 41 7695
39 38 7695
33 18 7695
5 47 7694
39 41 7694
2 22 7694
23 15 7693
25 20 7692
17 45 7692
6 45 7691
33 10 7690
11 28 7690
35 34 7689
10 8 7685
47 45 7685
41 43 7685
30 12 7683
5 26 7682
2 48 7681
41 18 7680
10 23 7677
37 46 7677
16 20 7677
8 29 7674
8 9 7674
48 13 7674
22 14 7674
46 18 7671
19 1 7669
40 46 7669
26 14 7665
19 48 7665
41 16 7664
20 6 7664
28 15 7663
29 48 7663
35 16 7662
45 16 7662
24 41 7659
27 31 7658
46 33 7656
34 28 7654
34 43 7654
39 1 7652
3 17 7650
48 18 7648
19 31 7648
14 23 7647
5 2 7646
16 17 7645
6 38 7641
42 3 7636
0 30 7635
23 30 7632
47 2 7628
42 10 7628
19 18 7628
34 22 7627
26 47 7626
31 15 7625
17 27 7624
13 16 7623
41 13 7622
40 17 7622
29 42 7621
39 48 7621
8 29 7620
15 41 7620
15 44 7619
38 32 7619
49 37 7618
47 5 7613
10 17 7612
1 17 7612
40 26 7610
38 25 7610
1 48 7609
36 29 7608
5 18 7608
7 38 7607
37 11 7605
29 23 7605
47 33 7604
28 32 7604
17 18 7597
36 29 7594
37 19 7594
31 24 7592
1 27 7591
35 20 7591
43 48 7591
5 18 7590
44 38 7588
44 31 7587
12 17 7587
36 35 7586
18 21 7582
3 41 7581
45 23 7580
30 7 7578
29 42 7578
49 21 7577
18 13 7577
37 21 7574
24 5 7574
48 30 7574
14 11 7574
0 3 7573
6 46 7573
36 8 7571
42 39 7571
29 19 7569
27 32 7569
25 30 7568
36 0 7567
18 11 7563
11 41 7562
44 33 7560
19 18 7560
31 41 7560
31 10 7559
33 36 7555
26 49 7555
15 38 7555
28 6 7554
4 19 7554
35 45 7553
47 21 7552
43 5 7552
31 8 7549
21 13 7549
37 41 7547
12 39 7546
37 19 7544
20 24 7544
23 38 7544
49 11 7541
8 13 7537
0 46 7533
15 34 7533
10 25 7533
23 29 7531
31 42 7530
22 28 7529
44 23 7529
3 26 7529
42 34 7527
13 3 7525
36 4 7524
27 9 7522
2 22 7521
27 22 7520
31 26 7520
12 33 7520
15 43 7520
35 30 7520
49 9 7519
13 10 7515
14 20 7515
15 23 7514
25 44 7514
3 22 7513
38 12 7510
17 2 7509
9 33 7509
35 31 7509
47 42 7508
31 6 7508
9 48 7507
3 48 7505
27 37 7503
30 32 7501
34 4 7501
44 11 7500
4 20 7500
41 31 7499
31 42 7495
26 34 7495
40 6 7495
6 5 7494
32 43 7494
18 19 7492
37 20 7489
29 6 7488
0 30 7488
38 31 7487
14 11 7484
25 36 7482
