10 11 22039
26 6 22030
17 14 22026
14 32 22026
11 37 22025
27 11 22017
7 18 22012
13 41 22011
40 32 22010
15 22 22009
40 31 22004
33 43 22001
36 44 21999
36 39 21993
6 29 21993
3 5 21992
34 18 21992
8 29 21990
28 27 21989
40 22 21988
10 29 21984
9 1 21981
12 39 21980
16 48 21980
34 23 21979
39 1 21977
34 3 21977
17 45 21976
45 43 21968
26 5 21961
38 28 21960
14 17 21955
45 23 21944
28 10 21939
13 18 21938
32 36 21930
37 13 21930
33 22 21930
27 11 21926
6 31 21925
37 23 21923
29 46 21920
46 47 21919
23 36 21912
4 40 21903
49 29 21900
40 48 21899
39 2 21896
27 45 21894
39 0 21890
17 11 21885
33 14 21882
15 29 21881
32 13 21879
29 4 21878
4 24 21874
43 7 21867
17 46 21864
48 13 21863
7 12 21863
43 26 21862
40 20 21854
36 9 21853
8 48 21853
34 15 21850
33 1 21848
6 15 21845
27 13 21844
43 24 21838
23 40 21833
8 26 21832
38 31 21825
14 39 21822
48 32 21816
21 47 21810
42 0 21810
24 9 21810
13 36 21804
3 44 21795
49 29 21794
6 21 21793
35 5 21789
48 31 21789
41 30 21789
37 46 21786
34 17 21783
4 17 21781
49 2 21769
15 28 21763
16 25 21761
43 34 21758
25 38 21754
37 16 21754
34 10 21753
38 35 21750
24 37 21746
40 28 21740
47 33 21734
27 26 21731
0 37 21722
24 49 21719
14 20 21717
37 38 21712
28 24 21708
13 25 21702
17 22 21695
34 21 21689
41 8 21686
18 35 21682
4 46 21682
32 9 21677
45 19 21676
41 32 21675
34 36 21675
26 17 21672
37 33 21669
46 16 21668
21 26 21663
9 10 21661
33 18 21659
44 39 21658
24 23 21658
16 13 21654
16 28 21653
26 29 21653
49 29 21652
13 21 21650
26 40 21650
4 29 21648
15 14 21641
43 25 21641
8 3 21641
28 48 21641
29 41 21633
4 25 21630
33 27 21630
13 46 21627
20 29 21622
14 44 21621
8 12 21616
29 12 21616
4 22 21613
19 36 21598
23 26 21598
6 32 21598
17 39 21595
0 8 21591
4 3 21589
22 16 21588
42 21 21588
4 49 21585
20 32 21578
37 33 21563
16 8 21558
25 7 21556
0 47 21552
13 19 21550
38 23 21549
1 36 21547
45 41 21547
47 45 21544
38 33 21540
31 19 21539
42 32 21535
26 14 21534
13 37 21528
34 22 21523
35 42 21514
44 16 21514
32 20 21512
31 26 21511
26 41 21507
12 14 21507
35 10 21493
4 28 21490
39 7 21489
24 23 21486
4 28 21485
38 44 21482
27 8 21481
42 37 21481
40 25 21480
41 34 21478
6 0 21478
45 6 21468
46 19 21468
41 2 21465
25 21 21464
25 16 21461
18 26 21461
38 8 21457
14 6 21455
15 7 21454
39 40 21451
40 43 21449
2 20 21449
33 28 21447
6 46 21445
35 10 21442
39 29 21433
40 45 21429
22 14 21429
38 30 21426
13 49 21422
38 27 21422
8 10 21418
39 26 21415
16 29 21413
13 12 21412
38 27 21411
41 20 21409
43 34 21409
40 6 21408
3 32 21408
39 45 21406
20 48 21405
40 31 21400
9 7 21400
33 35 21394
0 8 21392
17 0 21392
46 40 21390
2 14 21390
34 35 21384
28 27 21380
47 23 21373
49 35 21373
40 7 21371
36 48 21370
44 49 21353
49 21 21349
39 49 21345
17 8 21344
0 6 21343
26 35 21341
49 1 21338
17 25 21335
11 26 21334
27 38 21333
15 31 21330
0 3 21327
47 33 21322
25 27 21322
36 15 21320
39 16 21318
32 22 21315
24 6 21313
14 26 21311
20 49 21310
20 49 21308
24 12 21304
30 28 21299
18 27 21296
16 20 21294
4 18 21291
10 30 21289
23 20 21287
31 42 21286
28 25 21281
22 12 21275
11 39 21275
14 49 21272
15 34 21271
16 17 21271
43 32 21270
35 24 21268
47 13 21266
48 2 21266
32 40 21265
43 16 21262
0 46 21261
49 25 21261
16 9 21246
4 13 21245
9 28 21241
3 8 21238
9 3 21234
7 41 21234
45 15 21227
16 43 21225
7 5 21220
17 49 21219
15 22 21219
9 34 21217
20 23 21217
43 13 21217
0 7 21217
41 12 21213
22 18 21212
10 20 21211
24 30 21203
5 6 21201
12 0 21191
25 29 21191
6 48 21189
4 32 21186
2 21 21183
26 21 21183
13 37 21182
0 24 21180
10 25 21180
27 35 21170
3 16 21167
5 24 21167
41 42 21167
46 45 21163
42 26 21162
27 46 21146
22 24 21146
5 15 21145
17 21 21142
32 2 21140
21 14 21138
39 27 21130
10 35 21127
1 4 21125
16 32 21119
41 19 21118
14 36 21112
8 0 21110
3 7 21096
45 1 21093
42 26 21091
3 27 21088
45 35 21085
44 17 21080
3 30 21075
28 3 21073
28 15 21068
27 11 21068
23 31 21067
39 29 21063
22 8 21059
17 2 21056
43 24 21055
38 2 21050
44 29 21042
48 12 21040
11 4 21028
16 5 21027
19 38 21024
44 10 21021
40 41 21020
1 14 21018
12 30 21016
36 34 21014
6 28 21014
39 15 21013
2 20 21013
21 3 21012
39 38 21009
26 45 21008
22 15 21006
29 46 21005
21 14 21003
26 27 21001
2 13 20999
31 36 20995
22 2 20993
21 7 20992
41 5 20991
16 41 20980
40 15 20975
26 38 20975
10 26 20965
26 5 20961
41 22 20960
22 44 20958
36 41 20958
18 13 20954
16 35 20951
46 49 20951
36 29 20949
5 32 20947
22 3 20939
39 42 20936
35 30 20935
28 24 20926
29 24 20926
46 42 20920
27 20 20920
12 24 20916
47 46 20911
24 25 20909
6 31 20907
6 43 20902
48 34 20900
18 36 20899
12 19 20896
3 47 20894
1 44 20894
16 38 20894
35 41 20892
2 5 20888
9 48 20888
27 4 20882
30 22 20881
21 33 20879
29 17 20876
7 10 20869
3 20 20869
25 15 20868
10 27 20864
46 11 20861
38 24 20853
30 21 20851
20 38 20850
18 7 20850
22 34 20849
25 30 20849
31 11 20847
42 33 20847
13 16 20847
25 3 20844
9 8 20835
23 0 20832
10 39 20832
14 23 20830
16 43 20829
28 20 20828
13 44 20825
13 19 20825
24 8 20823
29 9 20819
5 19 20812
35 23 20809
33 45 20807
15 9 20807
3 40 20805
2 40 20804
48 39 20803
45 28 20801
2 34 20801
31 39 20798
8 27 20797
42 34 20796
46 42 20795
17 10 20794
2 13 20791
11 0 20777
41 21 20776
28 49 20776
10 31 20774
11 22 20771
4 38 20771
4 20 20769
13 14 20769
32 5 20764
41 42 20763
0 25 20762
39 23 20758
35 23 20751
36 26 20751
10 37 20750
49 39 20747
14 38 20746
39 7 20745
2 42 20744
8 4 20741
30 5 20741
8 28 20736
4 28 20733
25 12 20731
19 9 20730
43 19 20727
23 14 20727
9 23 20727
8 20 20725
4 41 20724
4 17 20720
40 43 20719
14 31 20718
25 3 20712
37 29 20705
49 12 20705
45 15 20703
22 43 20701
29 35 20697
42 23 20695
28 1 20695
46 18 20695
23 1 20693
47 7 20692
28 11 20687
34 28 20683
30 18 20683
38 41 20681
49 12 20680
15 43 20676
6 35 20673
22 40 20671
25 35 20670
18 35 20669
30 45 20666
40 32 20655
10 41 20655
42 46 20649
9 35 20644
26 44 20644
36 2 20643
34 16 20636
9 0 20630
15 35 20629
24 22 20626
15 36 20621
34 24 20616
5 12 20613
9 33 20613
21 49 20612
14 49 20611
49 20 20609
14 41 20606
18 21 20604
48 27 20602
35 27 20600
38 42 20600
35 39 20594
30 9 20592
16 40 20589
7 15 20586
5 43 20579
9 10 20576
15 39 20576
22 45 20575
37 24 20571
28 20 20568
8 36 20567
36 44 20566
37 5 20566
23 18 20563
23 27 20562
44 10 20560
8 48 20558
36 25 20555
18 47 20549
1 18 20549
39 10 20549
26 32 20548
19 36 20547
1 36 20543
37 47 20537
49 33 20536
6 2 20533
37 32 20533
40 5 20532
47 9 20528
43 29 20527
3 35 20527
22 17 20523
5 32 20522
24 35 20521
45 15 20521
12 22 20520
10 41 20519
47 37 20519
9 28 20511
29 46 20509
24 40 20502
26 10 20501
27 4 20499
25 35 20494
10 20 20494
9 36 20493
29 21 20490
34 35 20490
41 2 20484
34 7 20483
19 43 20483
31 24 20481
33 39 20478
9 23 20478
14 38 20477
4 21 20475
42 43 20469
10 0 20468
27 40 20466
2 37 20464
47 20 20461
41 37 20460
12 45 20460
46 9 20459
39 25 20454
32 36 20448
39 11 20434
7 12 20431
26 3 20429
45 34 20429
16 41 20429
14 0 20427
47 16 20427
20 0 20425
41 19 20419
21 6 20415
2 23 20415
37 9 20406
4 29 20405
47 36 20401
11 34 20400
32 36 20399
42 27 20397
11 9 20390
12 7 20387
9 12 20384
0 33 20381
23 41 20377
35 23 20373
22 37 20372
12 41 20372
19 29 20369
43 1 20367
11 43 20366
14 6 20366
35 40 20366
0 29 20363
27 39 20363
16 36 20363
29 32 20362
16 46 20361
15 29 20361
15 1 20361
14 23 20358
5 37 20351
40 41 20349
6 19 20344
49 2 20341
46 9 20340
41 33 20339
24 20 20338
3 34 20333
44 17 20326
22 9 20324
29 8 20322
24 14 20322
18 32 20320
36 46 20318
16 27 20317
32 1 20316
21 2 20315
47 45 20313
48 36 20309
3 22 20306
46 10 20305
45 15 20304
32 48 20303
1 0 20302
41 10 20301
48 6 20294
9 46 20291
16 49 20287
38 0 20287
11 34 20283
6 28 20281
28 22 20280
10 37 20276
29 10 20271
47 6 20270
38 36 20268
38 27 20268
10 46 20262
22 16 20262
37 3 20260
13 1 20257
49 46 20245
28 34 20244
38 46 20243
44 29 20232
31 24 20229
32 18 20227
24 31 20224
0 16 20222
40 22 20216
42 17 20216
32 24 20215
37 16 20198
16 7 20197
44 32 20196
34 18 20195
13 48 20194
24 46 20192
17 3 20184
43 39 20176
37 40 20176
1 33 20174
36 15 20169
10 11 20168
0 7 20165
42 18 20156
24 12 20155
7 34 20153
36 3 20151
46 29 20148
37 3 20148
16 6 20146
24 19 20143
43 6 20134
28 11 20129
24 25 20127
45 5 20126
32 35 20122
48 7 20117
6 18 20117
20 12 20116
17 4 20116
15 41 20112
13 16 20105
46 10 20101
33 28 20099
2 39 20094
17 5 20094
42 45 20090
34 9 20085
49 30 20081
15 24 20080
40 49 20079
32 40 20079
13 32 20078
36 10 20077
39 48 20077
27 23 20075
18 29 20072
32 25 20065
22 25 20063
36 26 20059
30 12 20057
8 10 20053
38 37 20052
27 39 20050
2 46 20049
17 48 20047
11 30 20038
2 20 20036
42 23 20036
5 7 20034
9 38 20030
41 7 20029
31 38 20022
20 9 20018
36 45 20018
4 1 20007
40 46 20005
10 49 20002
1 31 20001
40 28 20000
39 19 19998
46 45 19996
4 3 19994
3 37 19993
30 19 19992
13 35 19988
19 10 19988
1 27 19985
39 36 19984
1 24 19980
33 3 19979
41 22 19975
38 9 19970
42 28 19970
17 34 19970
16 42 19969
0 39 19963
5 33 19963
38 46 19963
24 18 19958
40 9 19958
9 29 19958
22 13 19956
20 29 19953
30 45 19950
32 37 19950
26 20 19948
22 4 19947
32 3 19945
23 39 19944
6 41 19941
5 4 19939
7 13 19933
5 9 19930
26 14 19928
36 35 19927
20 2 19927
13 29 19925
46 31 19923
28 2 19921
45 28 19916
7 46 19915
31 9 19908
26 8 19907
11 16 19906
39 14 19903
7 35 19897
2 45 19895
3 35 19891
5 21 19888
39 10 19885
23 41 19880
5 2 19880
4 37 19880
45 12 19873
8 30 19872
2 15 19867
24 11 19865
23 16 19861
28 33 19858
45 32 19854
44 35 19854
46 32 19853
1 29 19847
26 30 19846
42 6 19843
27 23 19841
20 38 19840
42 40 19840
41 9 19833
43 10 19830
5 8 19829
41 19 19821
20 32 19820
3 44 19820
24 23 19813
11 21 19810
49 4 19801
32 11 19800
33 22 19798
12 17 19795
49 23 19790
12 13 19789
30 37 19789
14 10 19780
23 20 19776
38 24 19775
39 35 19773
48 35 19768
18 9 19766
8 3 19763
26 8 19762
31 12 19759
17 4 19751
27 47 19747
38 32 19746
45 20 19745
25 2 19742
2 49 19741
19 47 19739
14 16 19736
23 34 19735
29 26 19734
47 48 19722
17 4 19719
46 36 19714
5 45 19711
40 15 19710
23 32 19707
46 6 19703
20 41 19696
6 24 19692
10 9 19684
23 26 19683
28 31 19679
2 5 19678
7 37 19675
39 7 19674
45 35 19673
4 40 19670
4 14 19665
15 20 19654
12 38 19652
34 19 19648
13 30 19644
39 17 19636
4 15 19634
28 17 19634
43 35 19633
30 47 19631
23 18 19630
49 37 19629
49 10 19625
39 18 19622
20 49 19621
15 11 19618
5 30 19618
46 39 19616
48 43 19611
43 31 19601
0 26 19600
11 26 19599
24 35 19598
38 23 19594
25 7 19586
29 25 19583
37 20 19582
31 0 19582
0 21 19581
28 17 19578
43 15 19576
38 49 19567
11 46 19566
26 23 19559
33 6 19559
22 49 19548
26 27 19545
5 23 19545
17 24 19536
8 27 19535
26 31 19533
43 49 19528
35 16 19527
38 39 19525
15 26 19524
48 3 19524
42 3 19520
49 45 19515
15 45 19510
20 10 19509
44 46 19509
33 45 19508
6 34 19504
7 28 19504
22 47 19500
37 35 19499
1 7 19499
14 20 19498
0 28 19489
14 33 19479
20 40 19477
3 20 19475
38 49 19474
38 12 19474
25 10 19468
34 26 19464
44 36 19464
37 17 19457
24 46 19454
33 36 19453
14 1 19451
45 17 19450
7 42 19449
8 13 19445
31 9 19441
45 22 19441
0 31 19438
18 44 19436
20 2 19432
29 20 19427
34 47 19426
24 18 19425
11 34 19422
47 39 19419
34 13 19418
42 36 19415
13 30 19413
21 5 19404
23 15 19403
45 23 19401
35 49 19397
16 9 19394
17 4 19392
23 3 19383
26 44 19381
49 4 19380
23 42 19379
14 39 19378
21 42 19377
24 23 19373
7 18 19373
43 20 19372
20 8 19371
35 39 19369
17 11 19367
40 31 19366
48 32 19359
27 38 19357
11 26 19346
46 11 19345
48 20 19343
39 18 19341
39 27 19341
33 0 19338
37 44 19338
32 5 19332
19 45 19329
10 23 19324
14 19 19323
9 8 19321
2 10 19320
37 7 19316
24 22 19315
44 45 19313
30 45 19311
23 44 19311
48 7 19306
11 6 19303
6 42 19299
24 10 19297
47 27 19289
41 20 19284
41 44 19279
43 18 19277
3 31 19274
10 7 19274
19 42 19273
8 5 19273
38 19 19270
4 26 19270
18 14 19269
38 30 19263
39 19 19249
9 20 19245
27 31 19240
2 21 19237
38 15 19237
32 0 19231
2 41 19231
33 22 19230
0 13 19230
0 15 19230
20 22 19229
2 4 19223
46 21 19223
32 17 19222
21 32 19217
18 17 19216
42 22 19214
1 33 19208
34 33 19206
17 4 19206
43 28 19206
22 7 19205
17 2 19202
0 28 19202
33 2 19196
17 16 19184
7 32 19180
10 48 19180
27 7 19176
30 16 19171
22 8 19162
43 25 19160
41 29 19158
27 22 19154
10 22 19154
9 43 19153
41 1 19147
38 7 19145
19 16 19145
19 15 19141
12 44 19137
46 23 19132
38 27 19132
16 32 19128
47 37 19127
26 46 19121
47 48 19118
27 2 19118
27 9 19114
2 27 19114
2 19 19110
9 20 19109
25 41 19108
24 23 19107
19 23 19101
34 2 19099
21 47 19098
21 19 19095
10 46 19092
48 44 19089
4 10 19088
33 0 19087
28 46 19087
7 37 19086
37 6 19086
37 25 19085
39 2 19084
39 38 19080
5 45 19078
29 49 19077
22 32 19077
4 46 19076
37 33 19069
46 20 19061
13 22 19059
24 13 19054
31 46 19050
22 35 19049
2 31 19049
47 34 19048
29 38 19046
0 5 19046
49 1 19043
27 24 19028
4 30 19028
11 23 19024
47 1 19024
23 20 19021
12 48 19020
1 19 19020
33 36 19020
41 12 19018
6 22 19018
32 36 19017
38 35 19015
39 41 19012
12 19 19012
8 28 19002
29 19 19000
45 28 18994
2 33 18992
16 11 18989
20 19 18986
5 42 18984
37 24 18978
11 40 18975
3 32 18972
16 2 18971
10 34 18967
10 13 18965
10 2 18954
9 35 18950
38 46 18941
1 16 18939
31 1 18936
13 43 18935
32 17 18933
49 45 18933
36 39 18926
37 7 18921
17 32 18921
6 25 18918
19 27 18918
32 24 18917
0 19 18903
0 46 18902
30 46 18896
20 3 18893
9 0 18889
28 48 18889
21 30 18883
20 12 18878
28 12 18873
33 29 18873
1 35 18871
22 36 18871
9 35 18869
25 28 18869
10 11 18869
24 0 18866
43 17 18865
34 8 18864
43 48 18864
35 46 18860
25 15 18858
36 14 18858
8 36 18855
28 4 18852
30 42 18852
44 34 18843
40 37 18843
32 21 18838
37 35 18837
37 30 18836
27 43 18834
23 12 18834
0 48 18833
39 23 18831
1 35 18829
49 33 18827
37 27 18825
6 23 18825
13 15 18823
18 14 18823
10 30 18807
20 19 18803
42 45 18802
24 48 18800
25 10 18796
11 38 18788
18 14 18787
39 38 18786
46 19 18784
49 13 18783
45 28 18783
40 42 18782
14 10 18780
15 34 18779
49 15 18778
17 10 18774
19 45 18772
30 13 18769
8 34 18766
35 26 18763
41 17 18763
33 46 18762
43 38 18762
39 48 18759
30 21 18756
23 20 18756
19 44 18754
46 22 18754
28 15 18749
48 46 18748
25 40 18748
16 18 18741
14 7 18741
41 5 18738
49 25 18734
31 4 18718
36 8 18715
39 21 18714
12 26 18714
33 15 18714
42 45 18711
23 30 18708
43 8 18705
25 24 18705
49 38 18704
0 15 18691
42 33 18690
40 15 18690
33 14 18688
33 28 18687
34 28 18684
40 1 18683
30 24 18681
15 28 18678
35 33 18672
16 17 18671
12 48 18667
20 22 18659
21 38 18646
26 21 18645
39 1 18644
4 23 18639
46 34 18637
2 34 18635
29 41 18628
7 49 18627
10 35 18622
23 28 18620
28 49 18618
38 48 18617
37 8 18614
45 36 18611
15 47 18604
12 47 18602
22 7 18599
42 41 18598
42 45 18598
47 22 18597
29 10 18594
4 44 18589
31 3 18583
8 16 18582
12 24 18580
47 15 18575
47 35 18571
49 4 18566
12 34 18564
22 39 18556
39 11 18555
46 23 18553
16 1 18551
10 24 18550
3 5 18547
12 43 18545
37 36 18544
27 22 18539
40 5 18536
47 44 18529
14 2 18528
3 42 18528
32 1 18527
17 18 18526
9 46 18524
7 2 18520
42 48 18513
27 37 18509
4 25 18504
41 32 18502
31 26 18502
28 2 18502
38 11 18501
19 13 18500
48 24 18496
35 24 18496
9 15 18496
37 36 18495
49 3 18493
18 34 18491
4 13 18490
0 11 18488
26 18 18487
47 45 18484
35 19 18481
14 0 18480
14 38 18475
29 18 18473
26 6 18470
48 21 18470
46 41 18465
11 33 18461
13 49 18460
16 24 18455
0 39 18455
33 9 18451
27 13 18451
19 22 18450
15 49 18450
39 11 18448
9 45 18445
3 48 18444
46 16 18444
38 15 18434
34 1 18433
45 26 18433
29 21 18426
20 17 18424
14 7 18408
32 8 18407
45 36 18403
44 37 18403
25 8 18399
45 20 18398
31 49 18395
8 27 18387
47 26 18384
24 26 18381
39 1 18379
38 30 18376
4 49 18375
26 25 18375
2 9 18374
4 0 18370
4 13 18369
41 32 18364
28 6 18349
47 8 18348
5 13 18345
20 7 18342
21 15 18333
31 35 18329
49 1 18321
24 8 18320
33 30 18319
29 17 18316
9 34 18312
8 25 18312
44 9 18311
18 25 18306
7 46 18305
21 28 18294
19 35 18293
45 6 18293
23 20 18287
9 18 18280
25 30 18275
1 44 18267
28 42 18266
21 48 18262
1 44 18258
4 40 18257
39 25 18257
35 49 18256
39 12 18254
46 45 18251
44 16 18250
43 48 18248
33 25 18247
27 36 18246
35 34 18243
5 35 18241
40 13 18238
34 14 18238
3 36 18235
44 20 18234
34 2 18234
35 37 18232
4 33 18225
8 43 18225
25 27 18221
13 36 18217
12 44 18211
17 22 18210
44 37 18209
20 37 18209
43 45 18206
27 15 18205
36 47 18200
32 16 18199
44 26 18198
41 49 18197
2 36 18197
16 6 18195
26 2 18191
42 19 18185
36 46 18184
43 35 18178
31 6 18175
9 29 18175
18 38 18174
17 8 18173
4 27 18173
48 13 18173
37 49 18173
27 19 18172
11 43 18170
46 4 18160
3 37 18159
17 34 18155
43 37 18154
34 0 18152
30 17 18147
6 35 18146
7 24 18145
21 25 18143
10 7 18138
42 24 18136
16 3 18135
22 27 18131
14 48 18128
12 25 18126
2 19 18122
7 18 18120
29 46 18120
20 40 18115
32 35 18115
44 27 18114
14 32 18112
23 34 18111
0 49 18111
20 49 18111
46 16 18104
10 4 18102
49 26 18099
11 41 18095
4 37 18095
37 21 18094
13 37 18093
37 21 18089
33 18 18085
20 35 18083
24 19 18081
44 41 18073
37 43 18072
10 18 18071
9 45 18071
28 29 18068
2 13 18067
26 6 18064
3 33 18062
17 31 18060
41 18 18055
17 31 18043
12 37 18040
44 27 18036
15 10 18030
18 23 18029
0 34 18026
36 22 18025
44 2 18025
35 42 18019
0 29 18015
11 25 18014
32 43 18013
40 24 18012
19 17 18006
24 34 18006
26 10 18002
43 3 17999
0 29 17998
49 37 17996
7 30 17994
32 1 17993
38 37 17991
2 9 17988
13 32 17987
32 23 17983
1 14 17980
23 46 17974
11 25 17968
36 11 17968
31 37 17966
16 5 17965
27 13 17960
38 37 17956
29 41 17955
44 3 17949
19 26 17948
13 37 17942
45 26 17941
4 11 17940
24 27 17940
44 24 17938
40 15 17938
47 44 17938
3 29 17936
25 5 17936
8 5 17935
45 41 17922
43 15 17916
22 1 17911
15 11 17910
22 45 17908
16 1 17906
46 12 17900
16 10 17899
32 3 17897
48 44 17895
19 12 17893
6 3 17892
33 36 17891
42 23 17888
6 3 17885
49 4 17879
20 1 17875
49 13 17874
21 14 17873
15 32 17869
1 32 17868
5 49 17865
14 2 17864
23 38 17863
24 32 17863
18 12 17861
1 0 17859
33 7 17853
36 34 17853
30 8 17849
17 5 17848
43 0 17847
42 37 17844
1 19 17844
39 31 17842
35 32 17835
27 42 17833
33 40 17826
27 9 17822
49 5 17821
48 40 17817
32 39 17814
17 47 17813
2 14 17807
22 7 17806
30 37 17806
30 17 17806
46 21 17806
35 42 17804
2 26 17804
44 27 17802
9 11 17802
24 15 17801
35 48 17799
6 25 17798
26 32 17798
15 28 17797
9 18 17793
33 29 17793
33 13 17781
4 20 17781
14 23 17774
19 32 17774
33 37 17772
24 49 17770
4 26 17768
33 29 17764
7 46 17754
19 39 17748
3 48 17738
22 15 17737
23 43 17732
35 19 17730
40 27 17724
34 23 17724
40 43 17723
46 41 17720
21 28 17717
20 26 17713
26 49 17713
9 43 17709
6 43 17705
1 34 17701
45 16 17700
10 27 17700
41 7 17697
25 15 17696
4 44 17694
1 49 17687
37 0 17686
18 0 17685
9 6 17681
4 35 17681
7 10 17678
2 13 17671
30 32 17667
25 9 17661
1 8 17659
38 10 17659
36 16 17654
44 34 17654
48 36 17653
37 45 17653
21 15 17652
28 49 17649
37 40 17647
6 35 17646
6 34 17643
37 41 17641
2 18 17636
40 35 17636
2 41 17635
18 14 17628
15 11 17626
15 36 17626
41 33 17625
17 21 17622
28 38 17620
30 14 17617
28 35 17615
33 49 17615
37 39 17609
25 32 17609
22 6 17609
20 12 17606
18 9 17602
4 17 17592
32 12 17591
49 13 17590
19 24 17590
42 28 17584
36 4 17577
0 23 17575
20 34 17568
38 33 17568
7 26 17563
18 44 17557
22 35 17545
41 38 17545
27 12 17543
22 25 17543
24 8 17540
36 43 17539
29 13 17534
17 14 17527
42 11 17526
14 47 17524
19 21 17517
9 40 17508
47 35 17504
17 16 17503
45 33 17503
30 0 17501
45 37 17500
34 38 17499
32 43 17497
48 5 17494
43 0 17490
39 44 17490
10 34 17488
44 43 17488
12 44 17487
38 34 17481
2 28 17477
44 31 17472
29 1 17467
2 38 17465
5 3 17462
34 1 17460
33 18 17458
2 48 17453
5 0 17449
10 37 17448
1 24 17446
33 43 17445
38 22 17445
26 16 17443
41 27 17441
39 40 17441
0 47 17440
11 12 17438
0 7 17436
4 24 17431
41 23 17431
4 8 17426
49 20 17424
15 13 17421
16 1 17418
2 35 17414
32 18 17411
35 20 17401
3 0 17397
0 6 17394
8 38 17394
36 17 17394
30 20 17393
14 46 17387
7 13 17386
33 48 17386
6 36 17382
34 6 17369
45 12 17366
46 26 17366
21 20 17363
39 8 17355
35 6 17349
3 10 17344
43 26 17343
25 4 17340
20 31 17339
9 29 17337
41 35 17335
20 40 17334
23 22 17332
24 30 17329
13 29 17326
18 22 17325
5 26 17321
27 39 17319
35 47 17318
39 46 17318
47 13 17314
34 4 17313
42 24 17311
40 14 17310
32 13 17307
6 38 17304
23 27 17293
41 21 17288
2 0 17288
25 12 17287
0 48 17287
11 14 17285
12 37 17281
28 40 17279
12 44 17278
23 41 17277
46 31 17277
25 10 17269
28 13 17268
32 0 17267
7 18 17265
13 5 17262
1 28 17262
38 30 17262
27 31 17261
35 8 17260
18 48 17258
4 32 17257
3 14 17257
31 34 17257
15 38 17253
6 19 17253
44 22 17245
35 23 17244
15 44 17239
25 5 17234
19 17 17227
7 44 17223
17 16 17218
26 17 17207
30 35 17205
21 3 17200
40 29 17195
39 26 17193
33 17 17192
29 2 17192
41 35 17191
13 0 17179
45 5 17173
10 40 17168
34 4 17168
25 43 17164
2 37 17162
40 14 17157
11 47 17149
10 37 17148
3 44 17148
11 17 17147
26 44 17147
37 11 17144
39 35 17144
3 11 17143
21 48 17137
8 32 17133
31 38 17133
41 20 17131
20 43 17129
45 32 17129
17 22 17129
38 31 17128
47 29 17127
36 48 17127
41 15 17126
7 5 17125
8 14 17124
45 36 17123
28 14 17121
34 20 17114
45 9 17108
14 45 17107
19 24 17105
8 21 17103
33 7 17103
23 35 17098
38 24 17096
29 5 17095
5 41 17093
17 40 17087
23 47 17085
49 46 17082
49 21 17080
20 35 17080
12 34 17077
20 27 17076
16 18 17075
19 47 17073
20 31 17072
33 48 17071
14 8 17071
3 8 17071
26 18 17069
32 46 17063
7 26 17063
36 34 17060
9 13 17057
25 13 17055
4 12 17053
20 1 17047
14 0 17046
34 38 17045
11 9 17043
39 28 17043
45 42 17041
28 49 17040
1 34 17040
48 15 17038
18 36 17034
22 23 17033
14 35 17032
32 37 17030
31 0 17025
43 7 17024
20 13 17023
32 41 17022
8 3 17021
32 2 17020
27 13 17020
39 9 17018
27 9 17016
0 2 17002
39 3 16999
23 33 16994
32 6 16992
21 37 16991
22 10 16991
30 33 16991
25 48 16990
3 7 16989
29 13 16981
7 10 16978
21 19 16975
3 38 16975
22 35 16974
19 49 16973
49 17 16971
31 11 16970
5 31 16967
30 4 16966
7 43 16964
33 21 16963
8 6 16952
36 26 16944
41 9 16943
10 37 16933
0 5 16932
1 32 16929
26 34 16926
20 31 16923
46 20 16922
40 20 16920
41 28 16917
38 2 16913
37 8 16910
7 30 16909
29 9 16905
23 35 16902
42 8 16902
49 18 16900
32 18 16890
45 6 16889
49 27 16883
21 26 16877
46 19 16873
22 41 16868
47 34 16865
30 36 16864
44 27 16860
9 21 16858
48 9 16858
7 2 16856
0 19 16855
23 21 16850
4 15 16845
37 42 16845
28 20 16844
30 10 16844
41 7 16843
40 17 16842
1 28 16839
23 37 16839
5 26 16833
21 45 16828
20 41 16825
29 7 16825
42 14 16818
23 36 16814
10 33 16807
26 25 16807
9 34 16807
7 5 16806
24 17 16805
15 24 16802
8 7 16799
44 29 16796
27 16 16795
19 20 16790
25 43 16785
25 10 16781
40 15 16773
24 1 16763
38 35 16760
28 8 16760
35 20 16753
3 34 16749
1 25 16748
41 23 16746
0 48 16741
15 31 16739
0 7 16737
4 18 16730
13 41 16725
47 16 16725
47 35 16721
17 28 16721
24 6 16718
37 46 16718
32 46 16717
11 0 16717
37 35 16716
39 30 16715
38 28 16711
33 46 16711
38 28 16708
38 36 16700
14 7 16699
44 49 16685
16 28 16684
19 10 16674
8 25 16674
18 2 16671
40 8 16670
1 9 16670
14 22 16659
5 29 16659
5 45 16657
9 37 16654
5 3 16652
38 40 16651
19 40 16649
19 9 16646
38 11 16639
22 34 16637
2 18 16628
1 24 16627
22 10 16627
20 43 16623
30 47 16622
34 29 16618
11 5 16613
49 31 16611
43 32 16603
22 30 16602
3 2 16602
4 20 16596
28 7 16594
29 12 16594
33 20 16592
15 27 16584
11 10 16580
35 40 16574
24 5 16571
30 17 16571
0 30 16571
19 47 16567
30 33 16560
2 15 16557
32 19 16553
29 1 16544
5 26 16542
32 8 16541
7 49 16540
0 49 16539
23 3 16539
