37 4 3389
37 44 3389
32 14 3388
41 34 3388
43 40 3388
10 44 3388
1 15 3387
36 13 3387
7 29 3387
11 33 3387
37 9 3386
2 1 3386
0 10 3386
32 23 3386
1 49 3385
20 31 3383
26 21 3380
0 14 3380
13 41 3380
38 45 3380
21 19 3379
11 33 3378
31 43 3378
29 38 3378
8 28 3378
5 32 3377
19 37 3377
18 0 3377
33 35 3377
21 48 3377
6 12 3376
35 21 3376
7 14 3375
27 20 3375
32 47 3374
10 30 3374
4 6 3374
32 4 3372
3 18 3371
3 31 3370
19 49 3370
41 48 3370
30 17 3369
48 34 3369
48 18 3369
38 40 3369
28 39 3369
27 22 3367
37 39 3367
39 16 3367
26 49 3366
43 34 3365
40 31 3365
42 44 3365
21 31 3365
40 42 3365
19 45 3365
39 26 3365
29 33 3365
1 34 3365
0 41 3365
30 8 3364
20 8 3364
15 19 3364
13 4 3363
47 2 3363
32 4 3362
8 17 3361
48 33 3361
37 47 3360
19 25 3357
2 31 3357
43 5 3357
36 32 3357
13 4 3357
4 19 3356
40 30 3356
0 14 3356
44 41 3355
46 44 3354
7 14 3354
41 5 3349
9 23 3349
23 26 3348
13 47 3348
21 37 3347
47 48 3347
6 19 3347
21 2 3347
41 32 3346
17 5 3346
31 32 3345
23 21 3345
0 17 3345
4 13 3344
21 41 3344
49 45 3344
31 38 3344
40 7 3343
13 33 3343
2 33 3343
28 14 3342
29 11 3342
38 23 3341
17 20 3341
36 4 3341
25 11 3341
40 38 3339
14 27 3339
43 2 3339
45 39 3339
36 0 3339
6 4 3338
31 22 3338
4 30 3337
38 33 3336
40 6 3336
17 46 3336
1 27 3336
28 6 3335
39 35 3335
32 46 3335
2 0 3335
31 18 3335
5 43 3334
4 34 3334
24 7 3334
16 18 3334
2 12 3333
7 34 3333
43 33 3333
2 3 3333
41 47 3333
12 2 3332
26 16 3332
8 32 3331
2 41 3331
46 33 3331
13 5 3330
39 16 3330
29 3 3330
44 8 3330
28 45 3330
9 46 3329
24 39 3329
35 16 3328
43 39 3328
46 45 3327
31 34 3327
0 18 3327
27 44 3327
12 9 3327
49 4 3326
45 24 3326
42 43 3325
4 25 3325
22 27 3324
11 21 3324
1 38 3324
33 46 3324
17 24 3323
31 12 3323
39 14 3323
37 27 3322
33 3 3322
24 16 3322
27 34 3321
18 13 3321
22 15 3319
28 7 3318
29 11 3318
7 33 3318
48 45 3318
5 25 3318
24 25 3317
24 13 3317
45 39 3316
13 42 3316
2 37 3315
24 15 3315
27 3 3314
2 33 3314
1 33 3314
24 27 3314
30 44 3314
30 29 3313
40 8 3313
8 32 3313
26 19 3313
36 10 3313
22 17 3311
31 25 3311
10 14 3310
32 30 3309
7 13 3309
37 19 3309
4 33 3308
19 12 3308
26 33 3308
1 37 3308
49 31 3307
21 38 3305
36 42 3304
42 7 3304
44 41 3303
5 45 3303
17 47 3303
27 28 3302
11 17 3302
38 16 3301
36 18 3301
37 3 3299
30 47 3298
8 11 3298
48 5 3298
9 40 3297
8 26 3297
4 37 3296
0 35 3295
40 5 3295
21 37 3295
36 22 3295
25 31 3295
49 41 3294
21 40 3294
12 27 3293
14 18 3292
21 9 3292
43 32 3292
21 4 3292
17 12 3289
7 2 3288
12 10 3287
3 37 3287
35 1 3287
6 18 3286
35 30 3286
15 46 3286
23 43 3285
4 21 3285
6 33 3285
47 41 3285
3 35 3285
33 12 3284
22 48 3284
5 32 3283
7 40 3283
0 2 3283
29 30 3282
39 34 3282
14 19 3281
15 34 3281
26 8 3281
48 17 3281
25 21 3281
19 45 3281
43 29 3280
31 20 3280
42 16 3280
24 16 3280
3 32 3280
10 4 3279
33 48 3279
11 48 3279
28 44 3279
1 4 3279
49 4 3278
11 26 3278
46 27 3277
21 11 3275
17 31 3274
27 7 3274
33 9 3274
10 43 3274
47 5 3273
9 29 3272
27 31 3272
0 20 3271
36 20 3271
43 49 3271
31 18 3271
9 29 3270
8 35 3269
17 0 3268
6 47 3267
33 12 3267
13 1 3267
14 44 3267
34 6 3267
43 32 3266
19 39 3265
44 19 3265
8 28 3265
46 3 3264
14 45 3264
36 8 3264
1 33 3264
40 36 3264
1 26 3263
8 43 3263
29 21 3263
5 31 3263
1 16 3262
13 38 3261
13 11 3261
45 14 3261
10 45 3261
47 49 3260
45 48 3260
26 2 3260
7 12 3260
14 21 3259
35 40 3259
19 14 3259
14 39 3257
37 46 3257
40 39 3256
24 11 3255
2 18 3254
37 28 3254
0 22 3253
45 49 3253
17 38 3253
23 40 3252
43 5 3252
36 23 3252
33 21 3251
34 33 3251
4 1 3250
12 49 3250
30 6 3249
43 10 3249
43 14 3248
6 27 3248
19 10 3247
47 31 3246
16 46 3246
16 32 3245
47 29 3245
21 3 3244
31 40 3244
13 23 3243
9 3 3243
26 29 3243
47 10 3243
45 24 3242
27 46 3241
33 42 3241
3 48 3240
47 39 3240
47 35 3239
40 13 3239
17 44 3237
26 10 3237
39 31 3236
26 2 3236
15 35 3236
16 2 3235
39 30 3235
40 26 3235
40 48 3235
36 22 3235
24 3 3235
22 6 3234
28 36 3234
1 28 3233
9 47 3233
38 2 3232
4 25 3232
29 23 3232
33 39 3232
26 23 3230
41 48 3230
23 7 3230
4 2 3230
47 2 3230
1 21 3229
41 42 3229
45 7 3228
16 10 3228
41 5 3228
17 46 3227
35 39 3227
1 49 3227
47 12 3227
4 21 3226
8 37 3226
22 18 3226
43 5 3225
47 8 3224
3 49 3224
47 23 3222
36 32 3222
29 37 3221
5 35 3221
26 4 3221
9 18 3221
10 23 3219
39 8 3219
23 29 3218
32 4 3217
16 48 3217
39 14 3217
30 44 3217
43 7 3216
34 46 3216
35 34 3215
21 14 3215
27 16 3215
48 16 3214
17 22 3214
45 44 3213
18 8 3213
29 34 3213
18 34 3213
38 31 3212
33 40 3212
36 45 3211
31 45 3211
28 46 3210
23 34 3209
33 44 3208
36 27 3208
28 0 3207
8 25 3206
5 0 3206
45 30 3206
19 45 3206
16 31 3205
49 13 3204
37 38 3204
30 31 3204
23 38 3204
22 35 3204
26 27 3204
34 10 3203
29 4 3203
14 9 3203
15 13 3203
5 33 3202
21 20 3202
26 46 3202
13 12 3201
8 23 3200
11 45 3200
43 1 3200
44 16 3200
6 35 3200
10 23 3200
35 47 3198
32 33 3198
17 24 3198
23 39 3197
45 36 3196
20 13 3196
34 0 3196
0 25 3195
1 34 3194
22 6 3194
41 46 3194
41 0 3193
18 15 3191
5 16 3190
8 36 3190
30 18 3190
48 6 3189
46 12 3189
19 42 3189
31 21 3188
7 35 3188
40 16 3188
41 30 3188
3 37 3188
12 24 3188
20 24 3187
45 9 3186
22 33 3186
49 37 3186
6 39 3185
11 21 3185
25 27 3185
8 25 3185
16 18 3184
33 31 3183
29 10 3182
44 33 3181
33 11 3181
38 19 3180
45 34 3180
16 49 3180
19 26 3179
45 7 3178
1 14 3177
15 38 3177
33 37 3177
21 46 3177
22 26 3177
12 5 3174
46 30 3173
34 42 3173
16 7 3173
48 21 3172
43 37 3172
41 30 3172
37 3 3171
19 29 3168
40 2 3168
25 31 3168
17 48 3168
24 33 3167
2 42 3167
6 37 3167
0 25 3166
30 26 3166
8 33 3166
48 45 3164
12 31 3163
29 4 3162
8 0 3162
27 6 3161
7 30 3161
18 24 3160
19 8 3160
11 0 3160
49 15 3160
11 28 3160
44 8 3159
39 2 3159
12 32 3159
19 13 3156
42 25 3156
16 9 3156
26 16 3155
45 44 3155
48 37 3155
38 12 3155
3 25 3154
33 44 3154
33 46 3154
40 4 3153
40 13 3153
43 0 3152
8 18 3152
35 27 3151
38 4 3151
37 32 3150
2 47 3149
10 31 3148
8 14 3148
31 17 3147
0 15 3147
42 39 3147
24 19 3146
23 13 3145
48 31 3145
49 23 3145
37 17 3144
32 17 3144
39 12 3144
25 11 3144
27 21 3143
27 9 3143
37 0 3142
41 39 3142
41 15 3142
30 20 3141
9 12 3141
42 48 3141
27 11 3140
44 7 3140
36 6 3139
15 33 3139
7 4 3139
12 19 3138
2 28 3138
27 17 3137
28 7 3137
49 41 3136
43 42 3136
28 15 3135
18 2 3135
37 9 3135
36 44 3135
36 48 3134
22 17 3134
46 3 3133
24 16 3133
45 0 3133
2 37 3132
1 17 3132
8 36 3131
15 10 3131
45 31 3130
5 48 3129
34 14 3129
9 0 3128
36 38 3128
49 8 3128
11 40 3128
1 20 3128
8 37 3128
36 35 3126
2 7 3126
13 10 3126
38 42 3126
21 35 3126
36 39 3125
29 46 3125
19 5 3124
2 28 3124
34 3 3122
30 36 3122
43 2 3122
21 35 3122
43 4 3121
5 9 3121
20 43 3121
49 26 3121
39 27 3121
35 43 3120
19 36 3120
16 9 3120
10 11 3120
13 5 3120
8 40 3120
4 30 3119
26 18 3119
23 47 3119
1 31 3118
41 19 3118
7 16 3117
21 3 3117
39 27 3117
25 42 3117
36 25 3117
2 8 3116
39 34 3116
33 5 3116
0 46 3116
36 13 3116
43 23 3115
11 14 3115
37 35 3115
22 12 3115
44 48 3114
11 8 3114
27 45 3114
0 28 3114
42 19 3113
22 18 3112
46 6 3112
36 44 3111
23 30 3111
35 10 3110
30 47 3110
0 42 3110
23 40 3109
39 27 3108
11 3 3108
28 17 3106
17 38 3106
48 25 3105
15 43 3105
1 26 3105
40 47 3105
34 45 3105
21 23 3104
33 26 3104
18 2 3104
16 20 3104
45 37 3104
33 42 3103
7 22 3103
31 12 3103
9 10 3102
2 27 3102
13 23 3102
12 35 3101
8 37 3101
21 11 3101
16 20 3099
1 23 3099
17 26 3099
43 25 3099
42 19 3098
48 12 3098
39 2 3098
7 1 3097
26 8 3097
13 28 3097
19 42 3096
25 5 3096
19 27 3095
32 19 3095
2 9 3095
14 40 3095
32 17 3095
39 22 3094
21 27 3094
19 11 3094
5 27 3092
17 14 3092
23 49 3091
12 3 3091
15 14 3090
29 18 3090
39 47 3089
5 12 3089
46 25 3088
24 16 3088
47 5 3088
14 36 3088
49 10 3087
11 8 3087
2 9 3087
18 48 3087
15 25 3087
37 10 3087
17 5 3086
45 16 3086
17 3 3086
49 1 3085
26 13 3085
12 6 3085
1 17 3085
43 46 3084
41 40 3083
45 27 3083
28 13 3083
3 17 3082
22 0 3082
30 19 3082
29 13 3081
27 16 3080
48 17 3080
14 7 3079
30 43 3079
32 39 3079
4 36 3079
21 1 3078
30 42 3078
47 18 3078
11 28 3077
26 14 3076
40 23 3076
36 24 3075
41 8 3075
44 12 3075
28 25 3074
37 20 3074
46 26 3072
7 38 3071
35 5 3071
9 10 3071
38 9 3070
7 8 3070
42 30 3070
32 1 3069
49 22 3069
45 42 3069
10 6 3069
5 2 3069
48 31 3068
0 24 3068
27 33 3067
6 44 3067
22 24 3066
4 49 3065
1 25 3065
28 14 3065
19 33 3065
32 49 3065
32 41 3065
19 14 3064
7 9 3064
32 40 3064
21 6 3064
36 48 3063
43 28 3063
24 32 3062
31 10 3062
37 1 3061
7 27 3061
46 33 3060
27 8 3059
22 44 3059
19 1 3059
49 30 3059
5 11 3059
33 2 3058
47 13 3058
39 14 3058
27 17 3058
41 45 3057
11 13 3057
36 26 3057
0 21 3056
42 49 3056
20 49 3055
30 33 3055
35 0 3055
37 36 3055
37 22 3054
45 29 3053
33 16 3053
39 21 3052
48 4 3052
47 1 3052
48 23 3052
35 33 3052
5 49 3051
37 11 3051
3 49 3051
20 28 3050
30 28 3050
47 9 3049
48 12 3049
2 28 3048
10 17 3048
18 38 3048
31 17 3047
28 44 3047
14 1 3046
9 18 3046
24 10 3046
24 1 3046
28 46 3046
17 41 3045
18 29 3045
38 16 3045
40 42 3045
15 17 3045
0 4 3044
19 24 3044
3 14 3044
40 9 3044
14 38 3044
49 25 3043
11 38 3043
5 39 3043
34 37 3043
23 42 3042
41 5 3042
37 2 3042
46 1 3040
45 0 3040
15 41 3040
17 48 3040
40 15 3040
20 33 3040
9 6 3040
31 42 3039
17 18 3039
32 44 3037
13 18 3036
35 30 3035
42 27 3035
39 20 3035
31 28 3034
29 35 3034
1 20 3033
36 24 3033
3 10 3033
34 35 3032
7 10 3032
30 8 3030
45 0 3029
8 43 3028
0 3 3028
22 8 3027
15 19 3027
16 24 3027
6 27 3026
44 16 3026
1 45 3026
8 47 3025
25 34 3025
36 40 3024
23 12 3023
34 28 3023
10 47 3023
36 44 3022
33 16 3022
3 40 3022
13 25 3021
24 11 3021
27 18 3020
4 40 3020
1 42 3020
36 32 3020
22 23 3020
30 33 3019
42 11 3019
36 6 3019
32 26 3019
14 31 3018
44 42 3018
27 37 3018
8 16 3016
25 22 3016
0 2 3015
4 12 3015
25 1 3015
2 32 3014
24 9 3014
41 0 3013
31 49 3013
21 28 3013
48 29 3013
42 34 3012
6 32 3012
2 47 3011
2 19 3011
32 0 3011
45 23 3010
11 31 3009
38 43 3008
40 0 3008
41 35 3008
13 21 3007
13 2 3007
41 34 3007
17 5 3007
36 31 3007
40 49 3006
34 19 3006
40 26 3005
28 44 3005
24 38 3005
24 31 3005
11 18 3005
23 15 3004
42 15 3004
35 48 3004
45 35 3004
32 38 3003
45 4 3003
26 43 3003
42 16 3003
40 43 3003
4 46 3003
17 6 3003
20 23 3002
27 16 3002
20 32 3001
21 20 3001
43 9 3001
37 8 3000
47 4 2999
26 36 2999
49 40 2999
26 4 2998
2 12 2998
25 20 2997
0 5 2997
24 28 2996
9 23 2995
42 16 2995
22 23 2995
46 10 2995
44 12 2994
24 38 2994
26 34 2994
9 47 2994
41 11 2993
27 20 2993
42 20 2993
7 17 2992
18 1 2991
35 16 2991
12 14 2991
30 39 2991
0 19 2991
4 6 2990
2 49 2989
10 22 2989
27 32 2989
22 18 2989
31 11 2988
0 9 2988
18 2 2987
39 16 2987
41 30 2986
23 18 2986
15 38 2985
23 46 2985
9 3 2985
46 13 2985
12 23 2984
6 36 2983
19 37 2983
44 21 2982
8 47 2982
37 28 2981
20 16 2981
8 32 2981
37 6 2980
8 3 2979
16 27 2979
19 34 2978
20 8 2977
31 10 2976
0 30 2975
26 45 2975
30 27 2975
21 27 2975
47 42 2974
20 13 2974
7 46 2974
46 21 2973
16 4 2973
29 38 2973
47 6 2972
29 0 2972
2 40 2972
41 45 2971
5 33 2971
47 25 2970
14 45 2970
6 25 2970
46 12 2970
28 12 2970
39 38 2969
47 31 2969
38 0 2969
41 48 2969
35 44 2968
6 18 2968
26 44 2967
34 30 2967
15 42 2967
25 9 2967
22 3 2966
30 7 2966
22 12 2965
32 40 2965
30 6 2964
46 32 2964
36 48 2964
30 7 2964
35 10 2963
9 25 2963
11 39 2963
3 39 2963
6 0 2963
22 6 2963
35 8 2963
43 36 2962
13 10 2962
15 31 2962
43 48 2962
14 17 2961
41 5 2961
29 16 2961
20 18 2961
12 47 2960
36 9 2960
39 29 2960
23 35 2960
16 11 2957
7 38 2957
40 22 2957
20 29 2956
42 34 2955
41 42 2955
10 2 2955
15 47 2954
36 5 2954
22 16 2953
15 41 2952
7 6 2952
16 20 2952
42 27 2950
2 21 2950
2 41 2950
11 22 2950
34 38 2950
12 40 2950
7 32 2949
5 49 2949
38 28 2949
4 48 2948
16 4 2948
16 31 2947
6 47 2946
36 47 2946
40 6 2946
35 23 2945
24 7 2945
32 46 2945
1 18 2943
49 5 2943
19 26 2942
40 9 2942
41 48 2942
30 31 2941
34 35 2941
3 22 2940
16 21 2940
12 20 2939
45 11 2939
2 14 2939
45 20 2939
15 20 2938
17 12 2937
12 37 2937
0 32 2936
5 8 2936
16 3 2936
21 47 2934
37 39 2934
49 23 2934
16 2 2933
41 49 2933
29 12 2932
42 37 2931
34 46 2931
46 35 2931
40 3 2930
38 2 2930
32 4 2930
26 47 2930
48 49 2930
25 36 2930
43 12 2930
40 38 2929
21 13 2929
3 17 2928
24 41 2928
47 17 2928
18 13 2927
8 13 2927
47 18 2927
1 42 2927
16 48 2927
4 40 2927
25 7 2927
15 27 2926
29 15 2926
18 2 2925
13 6 2925
13 10 2924
42 43 2924
21 3 2923
47 15 2923
25 18 2923
31 15 2923
37 32 2923
41 10 2922
43 26 2919
0 44 2918
41 43 2918
32 43 2917
8 18 2917
31 42 2917
13 14 2917
29 25 2917
31 9 2916
48 25 2916
25 0 2916
48 32 2916
28 46 2915
7 22 2913
13 2 2913
38 17 2912
29 45 2912
21 37 2912
25 11 2911
36 48 2911
15 5 2910
33 2 2910
48 24 2910
48 45 2909
28 46 2909
42 17 2909
0 14 2907
38 29 2907
33 21 2907
42 13 2907
44 36 2907
20 5 2907
38 30 2906
45 39 2906
36 26 2904
18 26 2903
27 19 2903
36 41 2903
17 2 2903
21 23 2902
44 6 2902
48 39 2902
9 38 2901
31 15 2901
20 37 2900
39 10 2900
7 37 2898
13 2 2896
22 9 2896
37 5 2896
5 6 2896
26 45 2895
10 27 2895
42 22 2895
40 6 2895
41 29 2894
6 43 2894
33 21 2894
5 0 2893
12 9 2893
8 15 2893
4 18 2892
49 13 2892
32 7 2892
41 9 2892
30 7 2891
41 38 2891
38 14 2890
7 5 2890
17 35 2889
42 44 2889
25 15 2889
38 8 2889
1 6 2889
11 36 2889
21 17 2888
24 33 2888
11 5 2888
27 25 2887
25 39 2887
42 31 2887
1 8 2886
0 7 2886
25 45 2886
15 11 2886
43 19 2886
5 15 2886
5 31 2885
5 44 2885
46 45 2885
19 25 2885
1 31 2884
28 29 2883
6 14 2883
23 24 2883
46 44 2883
27 19 2882
23 25 2882
6 8 2882
41 8 2881
22 36 2881
28 8 2880
16 45 2880
4 17 2879
29 12 2878
35 24 2878
29 3 2878
39 49 2876
26 36 2876
21 38 2876
9 10 2876
6 46 2876
47 15 2874
28 0 2874
29 23 2874
29 15 2873
11 43 2873
36 37 2872
46 2 2872
1 2 2872
34 12 2872
0 12 2871
39 49 2870
23 3 2870
16 31 2870
20 6 2870
19 6 2870
2 22 2867
9 25 2867
43 9 2866
30 7 2866
19 17 2866
21 43 2865
36 33 2865
26 15 2865
0 5 2863
5 33 2863
28 29 2862
24 0 2862
9 44 2861
22 30 2861
30 11 2860
15 19 2859
0 13 2859
41 22 2859
3 26 2859
42 21 2858
38 30 2858
32 12 2857
13 10 2857
47 42 2857
9 35 2856
16 38 2856
18 7 2856
37 12 2856
2 13 2855
4 30 2854
24 32 2854
12 25 2854
23 27 2853
4 31 2853
19 35 2853
49 28 2853
48 2 2853
5 47 2852
13 12 2852
29 13 2851
4 14 2851
46 2 2850
40 6 2850
45 32 2850
39 23 2850
7 14 2850
40 43 2849
3 49 2849
11 10 2848
10 39 2848
42 48 2848
3 2 2848
5 9 2848
12 22 2847
49 28 2847
12 13 2847
8 11 2847
29 26 2847
6 7 2846
48 2 2846
46 44 2844
36 41 2843
17 10 2842
6 18 2842
43 12 2841
14 3 2841
47 11 2841
41 43 2840
49 3 2840
17 26 2840
32 49 2840
19 44 2840
8 43 2839
17 27 2839
28 9 2838
41 6 2838
43 47 2838
36 3 2837
15 20 2837
26 38 2837
32 16 2836
11 21 2836
11 49 2835
24 40 2835
24 10 2834
13 49 2832
1 32 2832
32 30 2832
33 15 2831
43 9 2829
26 33 2829
49 37 2829
40 31 2828
11 37 2828
27 11 2828
31 37 2828
44 36 2828
19 27 2828
23 8 2827
17 11 2827
48 47 2826
16 44 2826
18 42 2825
7 24 2825
42 38 2823
38 46 2823
5 33 2823
38 45 2821
24 7 2820
7 11 2820
11 7 2819
39 22 2819
7 14 2819
48 2 2819
23 33 2818
40 27 2818
34 42 2816
45 26 2815
23 12 2815
38 21 2814
41 46 2814
37 23 2813
13 18 2812
3 16 2812
48 36 2812
16 12 2812
1 12 2812
42 46 2812
32 24 2811
24 22 2811
17 11 2811
38 18 2810
15 22 2809
16 19 2808
12 19 2808
35 45 2808
31 4 2807
0 4 2807
49 1 2806
27 28 2805
5 2 2805
25 15 2804
28 23 2804
41 4 2804
42 37 2804
15 29 2804
37 11 2803
8 31 2803
42 41 2803
45 20 2803
24 45 2802
10 1 2802
3 49 2802
32 42 2801
33 21 2801
20 45 2801
43 10 2801
19 12 2799
11 40 2798
37 49 2798
17 45 2797
5 24 2797
40 5 2796
2 22 2795
11 36 2795
12 32 2795
21 24 2794
35 25 2793
18 9 2793
37 44 2792
10 47 2792
27 21 2792
1 7 2792
21 3 2792
9 20 2792
10 0 2792
20 25 2792
42 31 2791
38 32 2791
23 32 2790
2 37 2788
41 2 2788
24 16 2788
28 46 2786
6 32 2786
33 9 2786
16 12 2786
19 4 2786
44 47 2785
40 24 2784
5 21 2784
26 27 2784
22 10 2783
25 46 2783
23 30 2783
14 23 2782
19 26 2782
39 13 2781
13 24 2781
38 8 2781
18 28 2780
30 31 2780
45 24 2780
4 16 2777
21 43 2777
30 9 2777
0 40 2777
24 40 2777
36 21 2777
30 36 2776
48 0 2776
18 45 2776
10 5 2774
37 34 2774
5 31 2774
37 27 2774
21 2 2774
7 15 2773
46 45 2772
47 22 2772
19 39 2772
21 7 2772
1 7 2772
13 34 2770
17 18 2770
12 8 2770
25 18 2769
1 46 2769
32 7 2768
3 30 2768
27 21 2767
21 36 2767
14 43 2767
20 26 2767
40 17 2766
41 30 2765
1 34 2765
19 22 2765
9 10 2765
36 13 2764
25 39 2764
16 37 2763
4 9 2762
41 35 2762
45 3 2762
32 29 2762
11 0 2762
43 30 2761
8 29 2761
22 24 2760
38 28 2759
10 12 2759
34 31 2759
29 27 2759
34 44 2758
25 4 2758
4 39 2757
44 16 2756
30 8 2755
36 9 2754
29 5 2754
15 39 2754
19 11 2753
45 39 2751
36 38 2750
0 32 2749
14 33 2748
42 28 2747
24 47 2746
24 12 2746
32 2 2746
38 20 2746
38 29 2745
27 18 2745
14 43 2745
5 39 2745
2 3 2745
49 15 2745
11 37 2745
44 3 2745
1 34 2745
14 25 2744
23 9 2744
35 20 2744
29 20 2743
15 12 2742
29 45 2742
0 37 2742
37 31 2742
43 10 2741
39 26 2741
7 1 2741
24 49 2740
27 22 2739
3 1 2739
27 49 2739
20 35 2738
30 6 2738
12 22 2738
15 42 2737
7 23 2737
34 31 2737
13 30 2736
14 1 2735
43 20 2735
32 28 2735
25 9 2735
5 25 2734
10 9 2734
5 44 2734
6 29 2733
8 10 2732
42 12 2732
7 14 2732
19 37 2731
42 25 2731
38 15 2731
45 34 2731
32 39 2731
13 32 2731
37 25 2730
44 43 2730
5 23 2730
31 49 2730
7 29 2729
49 4 2729
49 9 2729
9 19 2729
0 11 2729
21 47 2726
0 24 2726
39 16 2726
21 31 2725
39 34 2725
30 26 2723
34 19 2723
25 34 2723
28 5 2723
2 31 2722
37 33 2722
26 45 2721
42 45 2721
33 46 2721
33 18 2720
27 8 2719
4 26 2719
47 36 2719
37 5 2719
46 9 2719
44 49 2719
2 14 2718
47 11 2718
0 7 2718
46 21 2718
5 36 2717
49 11 2717
20 33 2717
21 46 2717
28 0 2716
4 38 2716
1 7 2715
6 30 2715
10 35 2714
10 37 2714
46 24 2714
23 28 2714
19 48 2714
9 40 2714
20 11 2713
39 30 2713
38 46 2712
24 21 2712
46 27 2712
26 46 2712
6 13 2712
28 38 2711
10 37 2711
24 20 2710
49 45 2710
14 7 2710
3 4 2710
40 22 2710
9 40 2709
38 35 2709
43 7 2709
12 40 2709
15 10 2708
48 0 2708
1 36 2708
9 1 2708
5 4 2708
43 8 2708
9 26 2706
42 18 2706
9 22 2705
44 25 2705
1 20 2704
23 11 2704
18 16 2703
49 24 2703
35 22 2703
32 47 2702
7 4 2702
20 13 2701
14 4 2701
25 7 2701
12 36 2701
33 44 2701
26 11 2700
10 15 2699
33 25 2699
46 8 2699
9 26 2699
24 21 2699
47 16 2698
36 49 2698
5 26 2698
47 9 2698
38 4 2698
30 42 2697
45 39 2697
34 37 2697
12 38 2696
12 42 2695
3 27 2695
27 47 2695
42 31 2694
16 46 2694
34 39 2694
34 45 2694
7 41 2694
5 45 2694
35 23 2694
32 40 2693
10 19 2693
8 48 2693
31 30 2692
2 24 2692
9 44 2692
33 8 2691
19 12 2691
5 26 2691
39 21 2690
10 13 2690
9 46 2689
32 24 2689
7 27 2689
31 0 2689
9 28 2688
4 24 2688
29 23 2688
41 32 2688
4 36 2688
5 28 2688
17 37 2684
41 14 2684
40 31 2683
22 28 2683
16 21 2682
12 16 2681
13 21 2681
12 26 2681
23 20 2681
12 14 2681
24 5 2681
9 11 2680
45 17 2680
3 26 2679
30 47 2678
29 11 2678
35 30 2676
13 36 2676
14 5 2676
1 31 2675
39 25 2675
40 43 2674
33 27 2674
30 42 2673
12 40 2673
25 43 2673
18 30 2672
28 24 2672
43 0 2671
22 32 2671
4 12 2671
44 6 2670
3 11 2670
32 35 2670
7 8 2668
2 10 2668
44 37 2668
31 42 2667
0 8 2667
22 19 2667
14 19 2666
34 45 2666
35 23 2665
12 17 2665
1 22 2665
44 46 2665
27 1 2663
49 14 2661
14 2 2661
27 8 2661
25 28 2660
8 17 2659
41 30 2659
35 24 2658
48 18 2658
45 38 2658
41 0 2658
5 43 2657
31 12 2657
5 45 2657
47 17 2657
28 41 2656
21 7 2656
28 48 2655
38 20 2655
24 17 2655
3 36 2654
47 37 2654
13 49 2654
4 6 2653
12 11 2653
22 37 2653
36 1 2653
43 45 2653
38 26 2652
44 31 2652
42 4 2652
19 26 2649
17 14 2649
3 23 2649
17 13 2648
23 20 2648
17 40 2648
29 37 2647
10 42 2646
4 17 2646
25 22 2645
41 32 2645
19 20 2644
15 10 2644
15 41 2644
33 20 2644
36 34 2644
8 10 2644
17 33 2643
18 2 2642
33 0 2642
20 2 2640
24 40 2640
28 42 2639
2 5 2639
27 38 2639
39 16 2639
10 26 2639
41 3 2639
39 14 2638
34 25 2638
5 2 2638
37 24 2638
0 34 2637
1 30 2637
14 33 2637
1 37 2636
35 24 2636
13 6 2635
42 13 2633
45 46 2633
5 29 2632
17 31 2632
28 20 2632
0 3 2632
41 21 2631
43 36 2631
42 34 2631
29 42 2630
46 18 2630
19 31 2629
6 31 2629
21 2 2629
6 12 2628
38 17 2627
38 4 2627
47 7 2627
48 34 2626
15 36 2626
22 2 2626
11 30 2625
0 7 2625
31 42 2625
37 34 2624
29 4 2624
14 20 2624
41 3 2623
13 46 2623
22 49 2622
46 25 2622
3 47 2621
33 47 2621
17 24 2621
16 12 2621
42 28 2621
41 47 2621
38 4 2620
8 3 2620
13 39 2620
43 28 2619
22 44 2619
47 19 2619
43 28 2618
44 46 2618
21 8 2618
21 10 2618
24 49 2618
17 47 2617
7 47 2617
33 32 2617
23 3 2616
3 11 2615
12 20 2615
47 9 2614
12 22 2614
45 34 2613
47 14 2613
6 47 2612
46 10 2612
25 28 2612
19 31 2612
30 36 2611
4 41 2611
18 2 2611
21 23 2611
41 44 2610
2 47 2610
30 29 2610
7 26 2610
8 47 2609
21 1 2608
47 6 2608
8 22 2608
37 29 2608
4 34 2608
2 47 2607
46 24 2606
2 39 2606
0 12 2605
48 10 2605
17 33 2605
29 32 2605
35 9 2605
46 16 2604
19 47 2604
44 18 2604
16 31 2603
22 39 2603
34 23 2603
44 46 2603
11 39 2602
26 5 2601
28 33 2601
23 49 2601
32 5 2601
8 0 2599
25 32 2599
49 20 2599
31 22 2598
19 28 2598
44 16 2598
45 8 2597
44 20 2597
23 2 2597
22 4 2597
12 0 2596
27 20 2596
4 43 2595
32 27 2594
11 17 2594
22 4 2594
1 15 2594
18 33 2592
31 2 2592
19 44 2592
1 8 2592
31 18 2591
43 33 2591
29 36 2591
47 42 2591
45 44 2590
21 23 2590
41 6 2589
15 12 2589
22 12 2588
47 14 2588
9 23 2588
8 28 2587
45 35 2587
48 23 2587
20 1 2587
19 32 2586
31 17 2585
49 35 2585
23 0 2585
34 31 2584
3 38 2584
14 42 2583
27 16 2582
40 32 2582
28 23 2581
46 29 2581
9 30 2580
2 40 2580
6 29 2580
1 18 2580
24 38 2579
4 42 2579
22 10 2578
12 39 2578
40 47 2577
12 38 2577
27 18 2576
24 47 2576
