23 6 4152
14 2 4152
18 13 4151
39 1 4151
13 44 4151
20 43 4150
27 43 4150
10 38 4150
47 20 4149
34 35 4147
37 10 4147
45 6 4147
30 34 4147
4 33 4146
7 47 4146
16 12 4145
29 0 4144
2 45 4143
32 35 4143
30 24 4142
9 30 4142
5 15 4142
4 12 4142
34 9 4141
3 2 4139
14 15 4139
7 26 4138
21 18 4138
34 26 4138
31 15 4134
48 32 4133
12 16 4132
2 41 4132
17 4 4132
47 7 4131
33 10 4130
1 40 4129
31 11 4128
28 13 4128
41 35 4127
17 28 4127
37 21 4127
30 38 4127
12 10 4127
29 23 4126
49 4 4126
22 10 4125
5 38 4124
5 36 4124
6 24 4123
26 4 4123
25 24 4123
32 24 4122
24 30 4122
10 39 4122
31 43 4121
24 3 4120
24 34 4120
34 2 4119
21 19 4119
46 19 4118
49 39 4118
4 33 4118
23 20 4117
36 6 4117
7 20 4116
14 23 4116
49 44 4115
23 20 4113
1 13 4111
38 39 4109
6 2 4109
37 20 4109
30 0 4109
48 34 4108
41 4 4108
3 48 4107
23 32 4107
22 47 4107
47 28 4107
28 34 4106
17 26 4106
38 6 4106
33 30 4106
1 38 4105
1 11 4105
15 21 4105
17 29 4104
45 1 4104
15 9 4104
31 27 4103
37 32 4103
42 30 4102
30 18 4102
4 29 4102
37 4 4101
48 18 4101
4 29 4100
9 27 4099
21 30 4099
32 33 4098
46 22 4098
21 38 4098
32 30 4097
12 27 4095
45 32 4094
37 19 4094
34 0 4094
15 34 4094
38 13 4094
37 29 4093
23 13 4091
41 18 4090
19 44 4090
18 49 4090
40 41 4090
37 41 4090
9 45 4089
48 11 4089
46 26 4089
45 12 4087
13 37 4087
1 20 4087
48 18 4086
11 43 4086
3 15 4085
18 5 4084
37 14 4084
14 33 4083
9 31 4083
46 30 4083
44 14 4083
27 13 4083
47 10 4081
20 23 4081
47 24 4080
42 18 4079
5 36 4079
45 3 4078
26 23 4078
49 41 4078
7 38 4078
36 3 4077
6 23 4076
3 46 4076
26 48 4075
42 30 4074
34 20 4074
26 33 4074
21 28 4073
13 35 4072
25 13 4071
30 49 4071
43 5 4071
7 15 4070
40 36 4070
40 5 4069
8 13 4069
34 18 4068
29 2 4068
38 10 4067
23 21 4067
8 2 4067
29 47 4067
5 28 4065
42 1 4065
26 31 4065
27 47 4064
37 5 4064
3 28 4064
17 18 4064
22 9 4063
0 20 4063
35 30 4063
39 38 4062
15 22 4061
3 18 4061
44 6 4061
13 29 4060
2 0 4060
43 10 4060
30 22 4059
24 15 4059
15 44 4058
37 17 4058
19 40 4056
0 48 4055
9 23 4055
40 23 4054
38 0 4054
13 23 4054
34 30 4053
9 28 4053
39 10 4053
6 26 4053
36 35 4052
41 24 4052
30 27 4051
5 40 4051
40 8 4051
16 18 4049
0 40 4048
30 22 4048
24 3 4047
16 42 4047
43 17 4046
41 13 4046
5 22 4044
6 43 4042
37 29 4042
44 15 4041
3 0 4041
32 31 4041
28 16 4041
11 47 4040
13 8 4040
28 34 4040
30 11 4039
38 35 4039
41 35 4038
27 40 4037
49 17 4037
27 23 4036
18 27 4035
42 28 4034
15 35 4034
18 42 4031
36 22 4030
38 4 4026
3 35 4026
13 5 4026
38 15 4026
46 49 4026
8 47 4025
28 0 4022
30 10 4022
13 5 4021
33 35 4020
41 14 4018
11 21 4018
6 5 4018
23 49 4018
1 10 4017
21 24 4017
7 18 4017
34 43 4017
18 17 4016
16 14 4016
13 27 4016
14 29 4014
34 22 4014
35 17 4013
42 33 4012
45 13 4012
35 24 4012
4 45 4011
47 46 4011
28 26 4011
49 6 4010
27 32 4010
21 35 4010
31 35 4008
17 42 4008
8 48 4008
23 3 4007
13 16 4007
35 48 4007
5 38 4007
0 1 4006
6 1 4006
38 14 4005
32 39 4005
21 30 4004
26 12 4003
46 9 4003
36 21 4003
26 30 4002
2 35 4002
33 36 4001
20 43 4000
5 8 4000
40 9 4000
36 4 3999
29 47 3998
12 42 3997
34 16 3997
1 0 3996
26 49 3995
9 15 3995
34 9 3994
8 18 3993
19 34 3993
27 31 3993
32 2 3993
17 2 3993
34 42 3992
22 34 3991
3 42 3991
49 44 3991
42 30 3990
21 3 3990
32 20 3990
10 42 3989
49 43 3989
3 24 3988
26 16 3986
36 24 3986
12 32 3986
23 29 3986
17 30 3986
2 10 3986
39 13 3985
38 10 3985
36 43 3985
39 1 3984
2 39 3984
8 46 3983
2 27 3982
19 26 3982
15 28 3982
41 3 3982
40 19 3982
48 21 3982
21 9 3981
45 39 3981
35 38 3981
44 5 3980
20 32 3979
21 42 3978
2 4 3978
28 17 3977
14 19 3977
48 29 3977
9 11 3977
48 19 3977
2 14 3977
23 43 3976
47 36 3975
17 16 3975
36 24 3974
0 42 3974
4 45 3973
5 21 3972
38 2 3970
4 41 3970
5 37 3970
13 0 3970
30 36 3970
32 36 3970
32 19 3969
15 41 3969
25 11 3968
14 39 3967
47 38 3967
24 40 3966
36 20 3966
9 39 3966
0 42 3966
10 44 3966
18 25 3966
6 32 3965
11 23 3965
36 49 3965
16 21 3965
5 15 3963
19 28 3962
17 7 3962
7 20 3962
19 36 3962
47 18 3961
17 25 3961
25 23 3960
42 32 3959
41 40 3958
39 26 3958
38 25 3957
19 5 3956
28 36 3956
0 38 3955
8 10 3953
9 20 3953
18 24 3952
23 9 3952
49 1 3949
38 30 3948
13 17 3948
1 9 3947
49 23 3947
26 38 3947
48 6 3945
45 41 3945
21 19 3945
34 14 3945
45 1 3945
23 12 3944
28 18 3944
6 29 3943
5 27 3943
14 48 3943
48 11 3942
15 47 3942
11 48 3942
17 37 3942
11 47 3941
20 38 3940
0 42 3938
24 42 3937
27 8 3937
16 46 3937
34 41 3937
37 43 3936
24 39 3935
13 6 3935
48 42 3934
38 4 3933
12 1 3932
9 31 3931
31 45 3930
2 4 3930
35 13 3927
7 12 3927
48 41 3927
3 33 3926
0 17 3926
45 32 3925
17 40 3924
42 45 3923
28 7 3923
31 44 3922
24 9 3921
44 35 3921
35 27 3921
13 43 3920
47 23 3920
42 34 3920
29 10 3920
2 22 3918
30 43 3918
32 38 3917
30 19 3917
1 42 3917
41 35 3914
43 41 3914
6 28 3914
1 48 3913
19 7 3912
33 18 3912
2 28 3911
3 40 3911
49 48 3910
48 14 3910
33 45 3909
14 43 3907
25 23 3907
18 35 3907
30 31 3907
44 28 3907
42 38 3906
0 27 3906
13 36 3906
24 22 3905
41 45 3905
0 43 3905
19 18 3905
43 42 3904
21 26 3904
3 30 3904
39 18 3904
34 9 3903
35 13 3903
36 16 3903
25 36 3902
16 44 3901
11 30 3901
29 49 3900
0 41 3900
42 30 3899
22 13 3899
41 38 3899
21 33 3899
39 23 3899
33 29 3898
31 8 3898
39 47 3897
43 6 3897
5 20 3897
41 34 3896
7 3 3896
31 6 3894
15 37 3894
21 12 3891
7 19 3891
23 49 3891
42 12 3891
9 12 3890
49 12 3889
41 26 3889
28 49 3889
17 24 3889
47 25 3889
3 28 3888
47 0 3887
47 29 3887
26 3 3885
16 36 3885
15 11 3884
9 3 3884
46 4 3883
24 28 3883
45 46 3883
25 1 3883
9 27 3882
20 6 3882
16 2 3882
36 16 3882
35 18 3882
47 42 3882
40 29 3881
1 43 3881
41 13 3880
8 5 3879
0 30 3878
33 37 3877
40 22 3877
49 36 3876
8 10 3876
34 44 3876
34 30 3874
28 43 3873
5 32 3873
24 13 3873
11 17 3873
36 16 3872
2 0 3872
4 47 3871
32 1 3871
24 8 3871
4 24 3871
34 48 3870
24 44 3869
5 25 3869
21 37 3868
1 17 3868
47 21 3867
34 39 3867
23 2 3866
34 25 3865
23 22 3865
14 25 3865
1 16 3865
5 28 3864
3 13 3864
12 7 3863
28 26 3863
16 29 3862
24 10 3861
22 35 3860
6 1 3860
0 29 3860
0 18 3860
39 10 3859
41 43 3859
26 7 3858
37 49 3856
19 44 3855
21 22 3855
22 46 3853
44 34 3853
39 16 3852
10 24 3852
45 9 3852
25 7 3851
36 14 3849
2 45 3849
13 44 3848
2 41 3848
0 19 3848
26 40 3848
35 4 3848
36 43 3847
5 24 3846
44 17 3846
46 21 3846
5 25 3845
14 7 3844
42 4 3844
22 8 3844
24 27 3844
14 25 3844
3 44 3843
25 1 3843
1 24 3843
35 32 3843
12 9 3841
45 6 3839
20 46 3839
2 32 3837
35 46 3836
5 21 3836
24 3 3836
49 29 3836
46 40 3835
44 35 3835
24 32 3835
3 37 3835
42 18 3835
6 16 3835
27 49 3834
47 28 3834
10 5 3834
15 1 3833
44 47 3833
45 44 3833
8 17 3833
29 21 3832
46 11 3831
12 45 3831
4 20 3830
6 5 3829
23 29 3829
2 23 3828
32 0 3827
49 6 3827
31 26 3827
9 1 3827
45 44 3826
9 49 3826
38 3 3826
32 47 3825
39 13 3825
26 37 3825
13 36 3825
40 28 3825
20 24 3824
23 31 3824
1 24 3823
45 39 3823
40 14 3823
48 9 3821
42 13 3820
45 29 3819
10 26 3819
24 8 3818
8 42 3818
40 18 3816
16 46 3816
29 9 3815
48 47 3814
28 18 3814
37 47 3812
42 11 3811
19 30 3811
33 1 3809
25 46 3809
29 13 3808
20 41 3808
12 22 3808
49 11 3807
8 43 3807
7 47 3807
8 49 3806
29 41 3806
31 8 3806
27 14 3805
21 38 3805
10 14 3805
34 45 3804
22 34 3803
49 43 3803
22 35 3803
45 44 3802
48 42 3802
46 34 3801
12 43 3800
38 39 3799
16 7 3798
1 6 3797
3 47 3796
16 49 3795
30 29 3795
46 19 3792
15 12 3792
12 41 3791
21 13 3790
19 32 3789
1 2 3788
18 22 3788
4 5 3788
15 46 3787
20 15 3787
16 12 3786
45 48 3786
8 2 3785
25 24 3785
43 4 3785
21 37 3785
36 46 3784
20 17 3783
43 23 3782
30 13 3781
21 1 3780
16 46 3778
43 19 3777
39 29 3776
22 15 3776
3 45 3775
49 1 3775
23 32 3775
24 41 3774
6 40 3774
29 9 3773
36 12 3772
27 5 3770
9 3 3770
33 36 3769
7 31 3768
6 28 3767
41 22 3767
5 2 3766
20 24 3766
12 7 3765
34 44 3765
10 26 3764
46 44 3764
49 40 3764
25 15 3763
35 47 3763
10 20 3762
7 40 3762
6 16 3761
46 0 3761
47 28 3761
39 41 3760
30 44 3760
15 38 3759
33 25 3759
46 2 3759
34 0 3759
14 22 3758
7 1 3757
32 30 3757
24 30 3756
31 25 3756
1 36 3756
4 35 3755
34 15 3755
18 10 3755
39 49 3754
49 16 3754
24 13 3754
25 34 3754
48 43 3754
7 26 3754
39 48 3753
33 3 3753
41 8 3753
2 24 3753
38 17 3752
18 17 3752
33 9 3752
3 5 3752
28 36 3751
26 2 3751
11 27 3750
30 7 3750
47 19 3750
40 9 3750
29 2 3750
40 24 3750
44 26 3749
20 22 3749
13 14 3749
32 39 3749
49 33 3748
18 45 3746
24 1 3746
33 32 3746
45 44 3745
49 32 3745
27 22 3745
1 22 3744
35 26 3742
11 0 3742
33 26 3742
26 9 3741
20 19 3741
18 40 3741
22 49 3740
24 25 3739
10 20 3739
42 25 3739
46 20 3739
40 49 3738
41 32 3737
40 35 3737
46 34 3737
0 49 3736
35 23 3736
34 6 3735
39 6 3734
9 45 3733
23 27 3733
41 1 3733
46 40 3733
49 35 3732
48 19 3732
7 22 3731
26 43 3731
19 4 3731
49 0 3731
8 23 3730
8 47 3730
14 6 3730
44 12 3730
19 15 3729
15 42 3728
45 13 3728
21 1 3727
8 47 3726
5 28 3725
7 28 3724
27 46 3723
13 29 3723
19 31 3723
15 39 3723
34 4 3722
13 15 3721
4 2 3721
30 28 3720
29 17 3720
14 9 3719
46 32 3719
36 44 3718
34 2 3718
24 4 3717
38 34 3716
24 44 3716
46 5 3716
28 15 3716
16 27 3714
27 19 3714
47 34 3713
47 36 3713
49 36 3712
49 24 3712
19 12 3712
12 43 3711
3 10 3711
14 18 3709
5 7 3709
31 21 3709
23 25 3708
12 31 3708
7 35 3707
12 25 3707
38 47 3706
18 2 3706
11 39 3706
11 47 3706
23 4 3706
36 26 3705
19 47 3705
31 41 3704
5 30 3704
48 20 3704
39 12 3704
35 19 3704
38 25 3703
16 41 3703
5 46 3701
49 13 3701
21 1 3700
37 12 3699
38 14 3697
23 14 3697
15 33 3696
12 8 3696
38 13 3693
46 3 3692
12 36 3692
28 39 3691
42 36 3691
17 33 3691
23 14 3691
31 48 3690
15 37 3690
47 19 3690
8 27 3690
40 25 3690
31 17 3689
15 14 3688
41 43 3688
47 27 3688
41 43 3687
33 6 3687
29 9 3687
6 23 3686
27 23 3685
7 16 3684
29 4 3684
21 1 3684
30 1 3684
17 24 3683
18 14 3683
12 6 3683
32 14 3682
41 4 3682
12 49 3681
12 9 3680
36 18 3680
24 42 3680
14 31 3679
13 8 3679
7 25 3678
46 47 3678
45 10 3678
47 49 3677
49 9 3676
47 24 3674
37 42 3674
15 25 3674
28 23 3674
17 2 3673
3 25 3672
35 49 3672
3 40 3672
20 14 3671
18 8 3671
9 38 3670
16 32 3670
38 8 3668
48 27 3668
13 21 3668
13 27 3667
25 26 3666
19 44 3666
44 35 3666
34 37 3665
39 40 3664
45 33 3664
42 23 3664
20 33 3664
18 40 3663
23 9 3663
34 28 3663
11 21 3663
49 11 3662
11 14 3662
15 39 3660
31 0 3660
45 41 3659
8 4 3659
45 37 3659
6 37 3657
21 22 3657
25 1 3657
10 21 3657
34 43 3657
47 41 3657
16 38 3657
26 14 3656
25 35 3656
35 20 3656
12 44 3656
27 33 3655
32 29 3655
17 12 3655
44 29 3653
31 26 3652
36 14 3652
28 47 3652
43 21 3651
29 3 3650
31 0 3648
49 0 3648
34 4 3647
29 7 3647
48 8 3647
15 35 3646
15 3 3644
6 38 3644
42 19 3644
5 9 3644
16 14 3644
23 10 3643
15 36 3641
18 26 3641
37 38 3640
32 25 3640
17 16 3639
1 43 3638
45 32 3638
1 12 3638
22 7 3637
47 26 3637
43 48 3636
29 32 3636
49 46 3636
4 2 3636
45 21 3635
10 6 3635
20 46 3635
46 31 3635
48 16 3633
10 3 3632
13 39 3632
38 34 3631
38 27 3630
15 43 3630
28 20 3629
48 12 3629
29 1 3629
31 35 3629
42 43 3629
1 27 3629
8 24 3628
37 19 3627
46 34 3627
36 48 3627
28 1 3626
12 33 3625
4 31 3625
32 39 3624
40 49 3623
11 24 3623
28 25 3623
15 36 3623
1 35 3622
14 20 3621
41 35 3621
1 17 3621
0 14 3620
35 46 3619
39 37 3619
16 27 3618
3 17 3618
8 11 3618
9 18 3617
44 34 3617
32 45 3617
42 21 3617
24 22 3616
28 14 3616
38 19 3616
30 5 3615
14 8 3615
25 16 3613
22 20 3612
45 7 3612
2 11 3612
33 18 3611
15 0 3611
35 8 3611
9 28 3610
17 4 3609
24 45 3608
46 4 3607
8 33 3606
45 38 3606
43 36 3605
7 9 3604
0 32 3602
24 5 3602
27 12 3601
27 10 3601
33 21 3601
16 30 3601
5 24 3600
13 14 3600
11 46 3599
36 9 3599
1 7 3599
24 23 3599
41 35 3598
43 35 3598
20 14 3597
12 38 3596
9 22 3596
10 2 3596
7 24 3595
46 27 3595
43 38 3595
3 47 3594
41 38 3594
11 45 3593
49 12 3593
15 23 3593
11 33 3593
41 47 3593
44 24 3592
14 0 3592
49 15 3592
44 8 3590
5 22 3590
16 7 3588
16 22 3587
2 36 3585
47 5 3584
45 18 3584
33 11 3583
9 10 3582
36 32 3582
17 18 3580
15 9 3579
4 32 3576
36 8 3575
0 21 3574
19 25 3574
19 34 3571
47 25 3571
10 6 3570
0 42 3569
22 45 3569
33 8 3568
7 11 3567
11 48 3566
4 0 3566
26 37 3565
49 17 3563
8 28 3562
32 48 3562
10 13 3562
34 10 3562
33 20 3561
48 11 3560
33 44 3560
43 23 3560
6 10 3559
12 3 3558
40 23 3557
25 17 3557
46 24 3556
40 22 3556
19 33 3556
37 40 3556
27 39 3556
18 32 3554
6 7 3554
31 26 3554
43 13 3554
0 20 3554
32 28 3553
26 7 3553
9 32 3552
34 42 3552
11 37 3552
8 9 3551
17 12 3551
29 5 3551
37 45 3551
28 5 3550
18 40 3550
13 1 3550
25 10 3549
19 9 3549
16 36 3546
8 31 3546
13 5 3546
18 34 3546
2 40 3545
30 11 3545
41 46 3545
49 6 3545
1 28 3544
13 27 3544
18 30 3544
1 10 3543
30 17 3543
34 35 3542
35 34 3542
1 35 3542
36 3 3542
6 11 3542
23 35 3542
8 39 3541
30 6 3540
44 0 3540
32 8 3540
21 13 3540
6 14 3540
32 30 3539
11 12 3539
32 47 3539
11 34 3539
42 7 3538
20 21 3537
43 12 3535
49 41 3534
12 18 3534
19 13 3533
31 1 3533
0 13 3532
3 22 3532
24 27 3530
11 29 3529
12 43 3528
46 40 3528
14 47 3528
32 5 3525
22 45 3525
37 23 3525
37 15 3525
2 45 3524
24 27 3524
24 4 3523
43 47 3523
25 17 3522
40 14 3521
13 38 3521
19 48 3520
21 48 3520
4 28 3519
11 5 3518
42 36 3517
27 24 3517
47 7 3516
44 24 3516
3 17 3516
6 12 3516
30 26 3515
0 16 3514
0 36 3514
4 43 3514
11 46 3514
10 11 3513
40 24 3513
6 23 3513
30 8 3512
7 29 3512
23 10 3510
9 36 3510
20 18 3510
3 35 3509
21 30 3507
11 2 3507
38 14 3506
10 47 3506
32 19 3504
34 25 3504
16 26 3504
48 25 3504
5 23 3503
23 10 3502
24 23 3502
24 17 3501
38 36 3501
49 12 3501
17 39 3500
22 32 3499
11 22 3499
34 10 3499
14 40 3497
47 29 3497
28 15 3497
6 26 3496
26 6 3495
3 42 3495
31 36 3495
38 22 3495
24 37 3494
44 13 3494
26 48 3494
13 45 3493
8 12 3492
27 23 3492
44 25 3490
13 48 3489
40 4 3489
16 20 3488
22 33 3488
9 38 3487
38 7 3487
24 30 3485
42 17 3485
39 22 3483
11 26 3483
22 34 3483
36 32 3483
36 16 3482
4 1 3482
12 32 3481
28 12 3481
30 1 3481
37 49 3481
41 37 3480
27 20 3480
30 46 3479
26 44 3479
18 40 3478
25 0 3477
48 37 3477
0 38 3473
21 38 3473
26 7 3472
20 3 3472
32 49 3471
30 21 3470
13 45 3469
9 14 3469
21 3 3468
32 47 3468
37 22 3468
0 38 3467
49 48 3467
23 4 3466
6 17 3465
29 27 3464
32 49 3463
28 38 3463
43 8 3462
11 30 3462
26 28 3462
48 40 3461
0 32 3461
24 29 3460
0 6 3460
36 29 3459
17 3 3459
47 38 3457
26 20 3457
49 25 3456
14 29 3456
11 47 3454
41 9 3454
24 33 3454
12 25 3454
15 13 3453
23 33 3452
3 39 3452
10 48 3452
0 11 3451
19 14 3451
39 49 3450
22 2 3449
46 35 3448
16 21 3446
37 28 3446
23 48 3445
38 8 3445
18 0 3444
44 13 3444
48 27 3444
0 11 3443
33 6 3443
27 17 3442
14 48 3441
4 12 3440
37 46 3440
25 34 3440
43 46 3439
25 16 3439
25 29 3438
24 29 3438
40 16 3437
11 47 3437
11 27 3437
29 37 3436
15 32 3436
2 44 3435
20 29 3435
32 5 3435
30 5 3434
35 39 3433
27 48 3432
27 4 3432
3 48 3432
27 20 3432
33 35 3432
37 11 3432
24 48 3432
10 2 3431
27 7 3431
26 5 3431
0 24 3430
13 32 3430
10 44 3429
29 40 3429
48 12 3429
19 35 3428
30 15 3428
49 4 3428
20 44 3428
31 33 3428
0 45 3428
33 46 3427
22 7 3426
15 33 3426
1 19 3422
18 17 3420
17 12 3420
39 7 3420
14 1 3420
24 17 3420
5 12 3419
14 41 3419
44 34 3419
45 17 3418
35 16 3418
41 43 3417
36 12 3415
14 42 3415
13 20 3413
33 34 3413
23 21 3412
2 44 3412
7 3 3411
38 16 3411
35 4 3411
33 4 3410
5 6 3409
25 5 3409
1 15 3408
49 36 3408
46 43 3407
21 1 3407
12 48 3406
25 16 3406
5 12 3405
14 35 3404
49 40 3403
46 26 3402
41 3 3401
25 30 3400
12 9 3400
20 42 3400
49 7 3398
27 35 3398
46 43 3398
15 10 3398
22 38 3397
21 9 3395
35 25 3394
24 2 3392
5 40 3392
4 36 3392
19 21 3391
4 6 3391
43 21 3390
37 1 3390
37 39 3389
28 3 3388
19 39 3387
33 10 3387
20 37 3387
18 43 3387
26 5 3387
15 2 3387
25 44 3387
13 27 3386
25 40 3386
8 40 3385
27 39 3385
8 5 3385
7 33 3385
15 21 3384
2 34 3384
18 35 3383
27 45 3381
11 35 3381
10 14 3381
35 5 3381
6 20 3380
37 34 3380
43 8 3379
20 34 3379
49 31 3379
6 32 3378
46 47 3378
32 26 3378
43 32 3377
33 12 3377
33 42 3376
28 3 3376
3 8 3376
43 16 3376
11 3 3376
34 27 3376
12 33 3375
31 35 3374
40 38 3374
4 22 3373
34 29 3372
47 5 3372
14 41 3371
30 6 3371
47 8 3371
16 27 3371
30 20 3371
8 29 3371
4 25 3370
1 2 3370
32 40 3369
27 8 3369
18 16 3368
2 46 3367
19 14 3367
8 13 3366
8 1 3366
26 6 3365
45 1 3364
0 11 3363
36 14 3363
35 39 3362
10 41 3362
2 34 3362
10 33 3362
34 11 3361
22 7 3361
6 47 3360
39 27 3360
46 27 3360
23 5 3360
25 49 3358
14 32 3358
1 47 3355
28 14 3354
14 31 3354
14 43 3353
21 8 3353
42 11 3352
2 41 3352
11 12 3350
30 19 3349
0 30 3349
32 3 3349
38 7 3349
6 10 3349
7 21 3348
48 12 3348
48 18 3347
49 27 3346
38 46 3346
26 13 3346
28 44 3346
4 15 3346
5 44 3343
43 20 3342
49 2 3342
7 46 3341
21 13 3340
4 20 3340
33 10 3340
8 28 3339
20 21 3339
29 15 3338
47 34 3337
38 42 3336
24 43 3336
5 11 3336
9 29 3335
10 29 3335
45 42 3335
22 40 3335
28 6 3333
23 49 3333
2 36 3332
40 11 3331
35 22 3331
44 12 3330
9 44 3330
42 32 3330
27 45 3329
22 30 3328
49 46 3328
48 41 3328
42 28 3326
30 9 3325
45 11 3324
36 33 3324
4 14 3324
49 48 3323
37 49 3323
43 2 3322
42 20 3322
15 43 3322
9 1 3320
7 36 3320
8 0 3318
10 0 3318
40 3 3318
48 12 3317
19 43 3317
2 35 3316
44 12 3316
33 28 3316
17 15 3315
39 0 3314
9 36 3314
35 10 3312
13 2 3311
2 6 3310
19 43 3310
17 7 3310
37 10 3310
39 0 3310
27 4 3309
37 9 3308
31 48 3307
2 10 3306
15 6 3305
28 41 3305
23 24 3304
39 22 3304
48 35 3303
26 16 3302
23 18 3302
40 30 3302
13 11 3301
45 24 3300
46 5 3299
29 48 3299
7 2 3299
38 23 3299
27 1 3299
39 12 3298
34 45 3297
16 39 3297
14 46 3297
29 32 3297
28 27 3296
41 9 3296
37 46 3296
41 31 3296
33 39 3296
25 31 3295
18 34 3295
15 6 3295
26 13 3294
20 14 3294
39 25 3294
26 49 3293
19 45 3293
42 3 3293
26 32 3293
22 1 3292
48 8 3292
3 14 3292
19 8 3291
12 6 3288
41 16 3288
23 47 3287
3 39 3287
27 37 3287
48 38 3286
10 41 3286
33 9 3285
22 25 3285
40 10 3285
36 38 3285
18 44 3284
9 43 3284
13 29 3284
43 47 3284
49 14 3283
38 27 3283
35 15 3282
0 11 3281
49 43 3281
44 20 3280
27 16 3280
40 10 3280
7 0 3280
26 20 3279
16 41 3279
19 47 3278
15 44 3278
9 16 3277
41 34 3277
44 17 3277
9 4 3276
34 4 3276
25 48 3273
8 34 3271
7 48 3271
22 35 3271
48 41 3269
42 17 3269
16 10 3269
44 42 3268
13 41 3267
26 10 3267
4 11 3265
46 10 3264
14 24 3263
14 1 3263
31 10 3263
34 41 3262
40 39 3261
22 23 3261
49 20 3259
26 1 3258
29 22 3258
15 28 3257
21 23 3257
31 37 3257
11 9 3256
5 34 3255
15 4 3255
11 25 3255
6 12 3254
25 2 3254
20 36 3254
9 10 3254
22 9 3253
41 36 3253
30 0 3253
25 1 3252
1 41 3252
23 20 3251
11 5 3251
17 39 3250
47 26 3249
1 20 3248
1 32 3248
1 34 3247
30 33 3247
2 6 3247
46 42 3247
41 48 3246
13 36 3245
22 19 3245
23 21 3244
42 16 3244
5 35 3244
17 11 3243
33 8 3243
2 49 3242
47 45 3242
9 25 3240
35 0 3240
0 41 3240
19 45 3238
29 10 3238
3 23 3238
11 22 3237
30 37 3236
16 18 3235
43 19 3234
29 18 3234
28 40 3233
13 26 3232
22 32 3232
1 15 3231
16 13 3231
37 35 3230
46 25 3229
0 23 3228
1 9 3227
10 9 3227
45 10 3225
27 26 3225
26 15 3224
26 39 3224
28 21 3223
21 24 3223
45 29 3223
17 19 3222
18 27 3222
2 40 3221
28 31 3221
18 39 3221
49 19 3220
4 7 3220
33 40 3220
32 21 3218
11 9 3218
11 23 3218
13 45 3217
49 8 3216
0 2 3216
17 0 3216
31 45 3216
17 8 3215
2 30 3215
4 49 3215
6 17 3215
6 13 3214
36 3 3213
12 20 3213
9 30 3213
27 46 3212
12 19 3211
39 49 3210
31 35 3210
21 13 3210
49 17 3209
40 19 3208
4 20 3208
6 2 3208
47 46 3208
18 45 3207
29 48 3207
40 36 3207
16 2 3207
2 1 3205
7 11 3205
40 20 3205
17 24 3203
32 49 3203
36 34 3202
32 18 3202
36 32 3202
19 7 3202
15 45 3201
7 14 3201
8 13 3201
23 36 3200
32 35 3199
4 22 3198
47 10 3197
41 46 3196
9 13 3196
15 26 3195
9 15 3195
1 9 3195
44 0 3194
12 40 3192
28 36 3192
15 13 3192
16 14 3191
42 29 3191
2 6 3191
0 2 3190
4 10 3189
0 17 3189
49 1 3189
12 9 3189
1 37 3189
26 4 3188
45 13 3188
18 41 3186
26 49 3186
16 46 3186
30 46 3185
14 30 3185
36 32 3185
13 32 3184
42 18 3184
23 35 3184
20 45 3184
46 19 3183
45 49 3183
30 16 3182
20 31 3182
28 42 3181
23 26 3181
17 36 3181
14 25 3180
30 11 3180
17 43 3180
44 3 3180
24 48 3180
38 48 3178
16 6 3177
18 16 3177
26 18 3177
15 47 3176
3 9 3176
47 35 3175
15 24 3175
15 48 3175
4 19 3174
8 35 3174
10 13 3174
0 46 3173
31 47 3173
9 42 3172
12 36 3172
45 2 3172
0 25 3171
12 27 3170
31 45 3170
28 37 3170
43 27 3169
35 47 3169
32 5 3168
8 3 3167
37 30 3167
29 21 3167
27 25 3166
9 46 3166
15 19 3165
38 45 3164
20 28 3164
28 34 3163
31 30 3162
2 10 3162
17 42 3159
18 23 3158
25 44 3158
23 0 3158
41 24 3157
44 29 3156
10 13 3155
46 21 3155
7 30 3155
45 41 3154
39 18 3154
41 4 3154
27 10 3153
16 31 3153
11 15 3152
38 25 3152
3 1 3151
29 40 3151
25 35 3149
32 46 3148
37 0 3148
17 18 3148
47 39 3148
42 32 3148
43 27 3147
3 45 3147
38 49 3146
16 12 3146
40 42 3146
41 38 3145
13 43 3145
39 21 3144
40 33 3143
20 43 3142
3 16 3142
28 27 3141
42 11 3141
38 33 3140
40 26 3140
40 3 3140
46 32 3140
42 15 3140
36 20 3139
35 24 3138
31 4 3137
44 29 3137
39 7 3136
36 24 3136
37 20 3136
29 11 3135
0 35 3134
9 43 3133
23 22 3133
18 42 3133
33 18 3132
43 16 3132
18 20 3132
17 35 3132
0 41 3132
10 4 3131
9 42 3131
39 27 3131
1 22 3130
17 14 3130
33 23 3130
28 48 3129
15 34 3129
4 6 3128
15 17 3128
28 33 3127
0 49 3127
7 15 3127
27 19 3126
32 33 3126
5 33 3125
33 3 3124
29 2 3123
48 1 3123
17 38 3123
5 31 3122
4 42 3122
17 42 3122
39 4 3121
30 15 3121
32 45 3121
1 41 3120
19 1 3119
14 43 3119
48 28 3118
38 34 3118
22 29 3118
20 36 3118
42 7 3117
31 34 3116
42 33 3115
34 33 3114
46 34 3114
5 29 3114
7 33 3114
41 19 3113
28 19 3113
4 11 3112
41 22 3112
36 47 3111
19 20 3110
25 36 3110
39 17 3108
34 21 3108
38 8 3107
23 20 3106
19 23 3105
12 34 3105
28 20 3103
