32 6 11416
21 13 11415
43 33 11413
8 17 11412
9 13 11412
21 22 11408
22 46 11407
19 31 11405
20 41 11403
24 36 11403
48 23 11402
28 8 11401
40 49 11401
4 9 11401
47 48 11400
21 6 11399
33 30 11398
11 26 11396
25 33 11396
46 3 11396
10 1 11395
48 14 11395
32 8 11394
45 48 11393
20 1 11390
19 26 11389
43 30 11389
49 25 11388
8 20 11383
47 21 11381
6 33 11381
38 29 11380
30 33 11377
30 44 11375
26 45 11372
43 14 11371
24 41 11368
15 44 11368
49 19 11368
4 49 11368
38 49 11366
33 6 11365
34 47 11364
14 27 11361
36 30 11359
43 16 11358
10 46 11358
29 47 11355
23 20 11354
0 38 11354
37 10 11354
10 9 11349
2 33 11348
46 16 11348
35 8 11348
2 17 11348
43 14 11347
35 49 11345
16 31 11345
45 42 11344
0 36 11338
46 30 11336
33 0 11335
47 15 11334
44 1 11334
25 3 11333
15 25 11333
14 19 11330
1 13 11326
35 27 11322
32 41 11320
11 45 11318
10 2 11318
1 0 11316
11 13 11316
21 34 11314
40 0 11314
43 0 11313
47 16 11313
5 13 11311
43 31 11310
9 25 11309
34 8 11309
1 2 11309
45 19 11308
23 41 11307
22 10 11306
4 30 11305
28 0 11305
19 18 11302
17 12 11301
36 47 11300
28 45 11300
9 48 11298
47 23 11296
38 30 11296
32 35 11296
34 2 11295
13 9 11294
1 48 11292
9 19 11288
14 21 11287
45 17 11287
15 16 11285
41 13 11282
8 42 11281
47 37 11278
10 19 11272
38 22 11272
13 48 11271
29 47 11271
23 44 11271
40 41 11268
24 27 11266
34 27 11265
23 10 11264
39 21 11263
46 9 11262
0 16 11262
12 32 11261
12 22 11261
23 40 11261
4 23 11259
46 16 11259
10 44 11258
5 34 11256
13 22 11254
47 29 11251
26 15 11250
38 18 11250
41 2 11249
0 29 11247
1 23 11244
27 5 11240
23 9 11238
19 38 11237
9 25 11236
46 27 11235
4 48 11235
4 45 11234
25 18 11232
29 27 11231
49 25 11231
0 45 11231
43 4 11229
35 45 11228
33 27 11227
26 2 11227
34 22 11226
39 34 11225
6 27 11219
2 15 11218
25 40 11216
8 21 11216
0 39 11214
30 45 11211
0 44 11210
16 44 11209
2 16 11208
32 27 11207
39 30 11205
45 34 11204
18 38 11204
2 16 11198
41 13 11196
8 9 11195
8 3 11193
4 0 11190
25 38 11189
16 29 11189
17 3 11185
7 29 11184
49 32 11184
25 24 11184
47 49 11183
20 12 11181
27 7 11178
18 5 11173
49 45 11173
28 29 11172
49 41 11172
34 43 11168
34 28 11168
27 36 11168
26 9 11167
21 7 11166
31 18 11165
23 28 11163
20 16 11162
16 1 11162
17 28 11160
31 27 11159
44 19 11159
0 10 11157
19 21 11155
28 32 11154
31 16 11152
31 2 11151
28 25 11149
44 16 11148
39 35 11147
22 47 11146
29 18 11145
47 41 11145
16 39 11141
40 32 11136
49 15 11135
32 26 11134
7 45 11134
47 30 11134
48 36 11133
35 10 11132
1 48 11125
29 47 11124
3 7 11123
16 48 11122
43 27 11122
37 0 11122
4 30 11121
22 5 11121
10 46 11120
42 17 11118
18 44 11118
14 21 11116
44 11 11116
48 3 11116
17 27 11115
9 23 11113
3 42 11113
24 32 11112
38 17 11112
43 17 11111
23 34 11110
35 40 11109
4 22 11107
12 22 11106
6 25 11104
42 22 11104
13 34 11102
46 31 11101
17 26 11096
39 49 11095
19 11 11093
14 48 11093
47 26 11092
49 3 11089
27 6 11088
16 17 11088
26 6 11086
10 27 11085
20 40 11083
36 43 11080
18 44 11079
37 12 11078
20 46 11077
40 0 11077
1 16 11075
16 41 11074
24 15 11073
49 46 11071
28 13 11071
24 14 11070
18 20 11069
0 44 11068
21 22 11068
28 24 11064
30 48 11064
40 17 11062
46 3 11060
25 27 11060
16 3 11060
6 39 11057
35 32 11055
13 36 11054
8 11 11053
41 18 11053
36 6 11051
15 16 11049
39 2 11048
18 30 11045
31 42 11040
46 42 11040
47 23 11039
48 7 11038
48 40 11037
11 33 11036
20 4 11033
34 18 11030
2 44 11029
26 30 11028
13 2 11028
5 29 11023
39 7 11022
43 13 11021
6 40 11021
1 4 11019
13 5 11018
5 42 11017
25 40 11015
33 10 11014
37 44 11014
1 36 11012
7 29 11012
29 49 11011
7 46 11009
40 18 11007
1 6 11005
9 38 11002
26 2 11001
23 29 11001
37 18 10998
28 17 10998
7 31 10998
39 12 10997
5 6 10997
14 31 10991
34 35 10991
47 13 10991
6 36 10989
8 12 10989
46 15 10989
8 11 10988
13 33 10988
37 40 10987
14 36 10984
9 45 10982
16 46 10977
35 42 10976
37 18 10971
41 27 10971
41 7 10971
1 42 10969
22 30 10969
48 21 10965
47 30 10965
23 32 10965
30 48 10964
12 8 10962
19 0 10962
21 39 10957
48 6 10955
48 33 10954
18 38 10951
3 42 10950
40 29 10950
10 9 10950
32 33 10948
49 18 10948
18 28 10947
40 46 10947
8 40 10945
10 9 10944
20 15 10942
36 21 10938
24 22 10938
14 12 10938
17 26 10938
17 6 10938
46 40 10935
22 32 10933
40 13 10932
49 44 10930
5 41 10928
26 47 10928
12 21 10927
11 34 10926
0 4 10925
42 3 10924
40 25 10922
26 33 10918
19 31 10916
29 20 10916
24 19 10916
12 7 10914
38 11 10914
36 32 10912
36 37 10911
16 45 10910
25 2 10907
0 43 10906
48 16 10905
27 37 10905
23 19 10904
25 23 10903
42 5 10901
48 16 10901
37 44 10899
23 29 10897
15 25 10897
36 3 10896
10 36 10895
16 34 10893
28 49 10892
34 10 10892
9 16 10891
23 37 10886
24 45 10884
7 13 10884
31 25 10883
35 11 10883
35 32 10881
36 30 10878
30 25 10878
35 10 10877
0 38 10876
41 37 10875
4 13 10875
11 39 10872
5 29 10871
47 36 10871
5 15 10870
46 26 10865
2 8 10865
8 26 10862
32 36 10862
25 24 10861
35 41 10859
28 2 10858
48 43 10857
30 33 10857
12 10 10856
0 24 10852
8 39 10850
5 13 10849
15 7 10848
33 0 10846
33 10 10845
42 13 10840
23 41 10837
23 31 10837
37 38 10836
7 3 10833
7 34 10830
27 43 10829
30 9 10826
0 13 10826
47 42 10825
28 42 10825
19 40 10824
12 26 10823
9 0 10823
17 9 10822
40 43 10822
44 30 10821
30 12 10820
44 38 10819
33 13 10819
5 45 10819
2 40 10818
4 20 10818
18 31 10818
8 1 10817
26 32 10817
1 29 10816
7 9 10815
20 36 10815
32 34 10813
40 20 10808
14 28 10807
48 23 10803
9 4 10801
2 11 10801
3 43 10801
2 17 10799
31 33 10798
27 23 10794
44 24 10794
3 7 10794
30 9 10793
41 36 10790
34 26 10787
24 42 10785
35 13 10783
33 22 10781
13 34 10777
32 27 10776
10 47 10775
49 15 10775
38 33 10775
14 44 10772
39 5 10769
38 49 10766
38 25 10764
24 14 10764
29 32 10764
13 35 10762
48 16 10762
32 11 10761
33 28 10760
45 29 10759
36 17 10759
8 40 10757
10 0 10754
40 30 10753
18 2 10752
1 17 10752
17 43 10752
1 47 10751
15 42 10751
7 21 10749
4 15 10745
8 35 10744
46 1 10741
3 34 10741
15 42 10741
1 35 10741
46 5 10739
29 41 10737
46 17 10736
8 22 10736
28 0 10735
40 2 10735
23 14 10734
1 2 10734
2 44 10732
20 36 10732
18 5 10731
38 36 10731
13 5 10730
37 35 10728
13 25 10728
34 35 10720
33 30 10720
44 19 10719
14 7 10718
8 43 10714
15 13 10712
30 44 10711
11 4 10711
22 40 10710
7 31 10708
39 9 10703
20 4 10697
1 25 10691
9 20 10691
22 43 10690
29 44 10689
44 46 10689
23 31 10688
43 35 10686
3 15 10686
24 12 10684
23 3 10684
1 4 10681
8 6 10680
37 39 10680
35 13 10680
36 18 10678
11 30 10677
37 31 10675
39 21 10675
5 9 10673
18 5 10673
0 26 10670
7 42 10669
34 2 10665
9 45 10665
40 3 10664
1 30 10663
0 36 10662
41 2 10661
47 48 10661
46 49 10658
39 19 10657
44 10 10653
30 8 10652
48 31 10652
26 16 10651
14 37 10651
17 34 10648
29 44 10648
10 6 10647
11 31 10646
6 42 10646
22 35 10645
23 44 10642
20 19 10641
8 16 10639
44 2 10637
27 35 10634
18 11 10633
31 22 10633
27 40 10633
19 49 10631
37 11 10630
35 11 10630
5 21 10629
46 31 10628
20 7 10627
44 41 10627
25 44 10627
42 38 10626
35 6 10626
13 25 10623
21 14 10619
0 21 10618
5 16 10616
32 20 10615
22 41 10615
13 19 10614
38 47 10614
25 1 10611
3 9 10610
40 19 10607
24 4 10607
25 34 10604
13 30 10603
46 15 10602
4 12 10599
43 41 10598
17 0 10595
37 30 10594
25 30 10593
25 33 10592
38 26 10592
43 40 10589
12 45 10589
3 20 10589
10 31 10587
25 9 10585
46 1 10584
16 39 10582
17 22 10581
37 42 10580
47 43 10578
1 36 10578
33 28 10575
39 19 10573
23 10 10572
48 16 10572
36 48 10571
21 31 10568
44 31 10567
10 13 10566
18 40 10565
31 41 10565
2 19 10564
46 12 10563
38 37 10561
40 25 10561
18 12 10559
4 24 10559
39 3 10558
24 19 10553
36 47 10551
23 42 10551
14 33 10550
36 24 10549
11 40 10547
15 49 10547
46 32 10546
11 41 10546
16 35 10545
29 28 10543
26 16 10537
33 23 10536
34 32 10530
3 28 10529
26 19 10529
46 24 10529
46 24 10527
39 12 10525
8 23 10524
45 49 10524
9 16 10524
47 45 10523
29 15 10521
27 13 10516
28 45 10516
28 1 10515
7 14 10514
44 25 10511
38 35 10510
34 32 10510
44 41 10508
20 7 10507
47 35 10506
44 31 10506
39 3 10505
23 46 10504
34 20 10502
41 1 10500
27 45 10499
27 9 10499
4 2 10499
5 35 10499
35 38 10498
9 39 10498
29 16 10498
28 9 10495
14 32 10494
48 0 10493
47 18 10492
16 27 10491
23 14 10490
18 32 10489
15 46 10487
9 14 10487
9 11 10487
34 49 10486
13 39 10484
36 0 10481
41 13 10480
14 33 10478
30 7 10477
41 45 10476
21 35 10476
28 33 10475
2 17 10472
31 24 10471
17 36 10470
33 45 10468
22 21 10467
37 27 10467
47 41 10461
13 2 10461
23 3 10461
4 13 10460
20 9 10458
18 3 10456
41 19 10456
25 5 10454
39 26 10452
39 2 10452
5 9 10452
19 29 10452
43 31 10451
5 41 10450
4 11 10450
14 1 10447
37 42 10446
40 14 10446
47 28 10444
33 1 10443
37 1 10434
47 35 10430
5 25 10429
43 12 10428
26 33 10428
47 9 10427
5 1 10426
23 32 10425
46 5 10425
41 48 10424
9 39 10423
42 46 10413
34 9 10412
49 30 10409
21 14 10409
43 1 10409
10 43 10407
42 3 10407
31 47 10406
4 2 10404
17 48 10404
21 5 10403
46 8 10402
24 7 10402
33 43 10398
5 36 10398
17 37 10397
39 44 10396
35 23 10396
7 3 10396
42 49 10395
49 28 10394
25 0 10394
43 15 10394
38 46 10393
30 13 10392
24 19 10392
21 23 10389
49 36 10381
18 44 10379
30 34 10378
42 5 10375
24 32 10375
28 0 10374
34 47 10371
5 37 10371
44 7 10370
26 35 10368
33 35 10367
47 18 10367
32 42 10359
40 3 10352
11 19 10352
45 27 10352
14 25 10350
27 7 10349
31 2 10348
18 35 10347
23 3 10347
8 17 10344
23 6 10343
32 19 10340
7 18 10339
38 25 10339
4 10 10337
1 35 10333
21 43 10332
7 10 10330
26 8 10330
8 15 10329
4 48 10328
47 34 10327
6 17 10326
19 42 10325
30 36 10322
29 31 10322
42 2 10319
19 48 10318
40 10 10314
9 31 10314
21 47 10314
37 7 10312
45 5 10312
1 21 10310
10 2 10309
41 1 10307
9 45 10304
13 17 10303
30 35 10302
23 7 10302
16 18 10298
0 17 10298
37 3 10297
29 38 10297
39 11 10297
26 48 10294
48 38 10294
19 3 10291
36 34 10291
48 25 10290
34 11 10289
8 34 10289
47 22 10289
6 4 10287
19 13 10287
45 47 10285
16 28 10285
44 32 10284
4 12 10282
40 31 10280
26 13 10280
0 21 10279
9 3 10278
14 17 10278
31 11 10277
49 17 10275
30 28 10273
46 23 10269
2 19 10268
44 29 10263
16 6 10261
34 1 10261
23 15 10260
40 38 10260
13 27 10260
37 16 10259
34 14 10258
14 0 10257
36 25 10254
7 25 10252
16 14 10251
6 26 10250
45 2 10248
21 34 10246
13 42 10244
28 48 10244
30 42 10243
10 27 10241
5 25 10240
19 41 10239
17 26 10239
1 31 10233
27 39 10232
5 3 10230
29 11 10228
11 40 10228
33 27 10227
4 18 10227
19 33 10227
23 38 10226
37 39 10224
43 26 10221
30 7 10219
28 2 10216
30 46 10214
40 1 10211
8 38 10211
17 27 10208
16 13 10207
15 10 10206
45 16 10204
44 5 10200
16 25 10200
29 39 10199
47 36 10198
6 19 10197
27 12 10193
3 0 10193
20 36 10191
47 42 10190
44 5 10190
42 22 10190
43 6 10186
15 24 10186
25 38 10185
38 11 10181
8 43 10181
12 48 10179
3 4 10178
1 2 10175
45 11 10175
18 28 10172
38 3 10170
43 38 10169
24 48 10168
28 24 10167
28 8 10166
25 42 10166
13 5 10164
48 25 10162
20 29 10162
24 49 10160
24 25 10159
8 41 10159
43 21 10158
26 5 10158
16 44 10157
46 40 10157
48 8 10157
28 45 10157
18 37 10157
19 30 10153
13 3 10153
8 2 10153
13 43 10152
1 31 10152
2 42 10150
45 34 10149
31 27 10148
11 25 10147
40 9 10147
38 18 10145
32 13 10145
39 27 10139
33 27 10139
42 10 10139
29 10 10138
49 19 10136
44 36 10133
22 38 10130
33 22 10129
33 0 10128
21 30 10124
44 33 10123
34 28 10123
3 41 10121
5 17 10118
47 21 10117
14 45 10116
28 31 10116
15 1 10115
38 35 10115
12 38 10113
0 14 10111
27 41 10109
4 23 10106
4 32 10101
2 44 10101
25 36 10101
20 41 10100
5 8 10099
4 44 10099
5 37 10096
29 11 10094
49 47 10094
48 42 10093
12 27 10093
34 33 10089
42 41 10087
17 4 10078
9 11 10077
8 41 10075
25 34 10074
46 30 10074
26 0 10073
42 18 10072
17 6 10072
49 34 10072
19 40 10071
40 48 10070
2 3 10069
46 7 10066
36 12 10064
24 7 10063
21 39 10061
9 34 10060
33 22 10057
6 34 10054
48 8 10052
9 47 10050
33 13 10050
48 37 10046
13 38 10046
20 41 10044
11 21 10043
13 3 10043
49 2 10043
23 3 10043
3 45 10041
5 30 10038
12 14 10036
26 36 10032
21 30 10030
38 16 10029
47 7 10029
13 23 10027
36 34 10026
16 26 10022
21 19 10020
2 17 10020
31 37 10019
49 26 10015
20 46 10011
45 18 10011
40 33 10009
9 15 10008
37 31 10008
25 5 10007
24 3 10006
31 28 10004
13 22 10004
5 33 10004
21 3 10001
46 8 9999
19 4 9998
4 37 9996
0 7 9995
7 8 9992
7 41 9991
17 11 9991
6 34 9990
9 46 9989
6 22 9984
9 2 9984
19 20 9983
30 5 9980
23 41 9979
37 45 9979
48 38 9977
21 0 9976
15 33 9975
11 19 9973
47 27 9972
14 29 9972
26 29 9970
36 8 9970
39 44 9970
33 36 9968
42 23 9968
30 42 9967
44 21 9967
21 46 9966
45 1 9965
21 43 9961
25 46 9959
27 24 9959
10 25 9958
35 42 9957
5 26 9955
25 13 9955
9 42 9952
25 26 9952
25 35 9948
46 0 9942
21 38 9940
37 44 9940
27 13 9936
2 12 9933
39 20 9932
12 40 9932
46 44 9930
43 14 9928
43 20 9925
16 47 9924
37 31 9922
34 25 9920
17 1 9918
13 28 9917
12 42 9917
15 3 9913
14 47 9909
38 8 9908
1 26 9906
40 46 9905
1 41 9904
7 42 9904
31 39 9903
45 25 9903
11 34 9901
43 27 9901
37 29 9900
23 44 9899
4 33 9899
15 39 9898
14 21 9897
24 39 9894
22 2 9893
42 35 9893
13 37 9890
46 15 9889
9 44 9889
30 31 9886
5 8 9886
40 48 9884
41 28 9883
34 24 9882
17 3 9882
39 8 9879
31 36 9879
43 2 9878
24 0 9875
23 6 9870
29 28 9869
2 14 9869
40 31 9869
23 19 9868
18 31 9867
42 17 9867
2 7 9858
42 23 9856
16 23 9855
25 18 9855
18 45 9854
14 40 9854
31 48 9851
21 16 9851
46 33 9850
14 44 9850
16 20 9849
15 14 9848
32 0 9847
15 27 9847
27 36 9842
22 1 9842
20 32 9840
25 22 9839
14 17 9836
49 1 9836
22 49 9836
39 15 9835
8 46 9834
13 18 9829
47 6 9828
44 7 9827
41 42 9824
2 47 9821
34 13 9821
8 26 9819
26 24 9815
36 4 9815
2 36 9815
11 7 9815
4 23 9814
34 18 9814
10 8 9813
33 5 9806
3 29 9803
47 6 9803
1 21 9802
7 45 9802
25 6 9801
29 11 9799
13 23 9799
28 4 9793
15 1 9793
32 29 9792
29 7 9787
18 10 9785
34 5 9784
47 26 9781
49 34 9779
3 0 9776
41 6 9774
20 40 9773
22 34 9768
30 6 9766
49 23 9766
42 23 9763
7 14 9757
11 14 9757
49 24 9753
45 43 9753
40 25 9753
35 36 9753
32 45 9751
16 9 9750
16 18 9748
37 12 9747
12 3 9745
19 23 9745
32 7 9744
32 31 9744
2 21 9742
27 39 9740
32 3 9735
16 43 9735
23 9 9732
0 1 9730
1 31 9729
38 49 9728
7 5 9727
48 0 9726
21 22 9725
45 6 9724
14 36 9724
2 9 9723
5 31 9722
17 10 9721
16 26 9720
22 5 9720
45 7 9719
25 3 9717
42 30 9717
37 41 9713
46 15 9709
22 9 9707
12 40 9707
13 9 9706
4 0 9705
26 3 9702
44 21 9697
48 10 9693
43 3 9693
18 44 9692
35 32 9690
8 30 9687
19 14 9687
18 16 9686
35 0 9681
35 31 9681
21 43 9679
38 6 9673
22 11 9667
16 12 9667
23 20 9667
13 32 9666
10 12 9665
49 32 9663
46 28 9663
3 22 9659
13 10 9658
39 37 9658
32 45 9658
17 11 9652
37 12 9651
29 28 9651
46 42 9647
12 11 9646
4 33 9643
7 25 9643
10 29 9641
25 19 9640
1 5 9640
24 27 9639
12 14 9639
34 31 9637
33 12 9637
47 34 9637
25 48 9636
15 44 9634
0 26 9634
42 26 9632
5 2 9631
1 17 9629
27 10 9628
34 0 9626
27 48 9625
28 2 9621
34 24 9619
33 14 9618
12 15 9616
28 7 9616
4 33 9615
34 5 9614
1 10 9613
29 39 9612
26 7 9611
13 47 9611
26 28 9610
4 30 9607
22 6 9606
27 1 9605
42 17 9605
49 18 9603
8 17 9603
49 28 9603
18 19 9601
27 5 9601
40 21 9601
36 18 9597
21 4 9595
6 2 9594
2 25 9592
38 30 9591
17 44 9590
40 27 9590
35 36 9589
32 31 9587
22 29 9587
16 21 9586
6 11 9585
8 44 9583
34 33 9582
22 13 9580
35 22 9577
17 38 9575
16 46 9575
36 49 9571
47 11 9571
49 45 9569
18 31 9568
10 9 9566
14 38 9566
2 22 9564
8 48 9563
19 45 9560
44 5 9558
43 23 9556
7 16 9555
49 27 9554
26 47 9554
5 36 9553
46 35 9552
21 6 9551
17 42 9548
43 26 9547
9 5 9543
29 23 9540
25 12 9535
31 14 9534
15 3 9530
29 10 9528
37 0 9525
10 24 9522
14 48 9521
40 29 9520
4 17 9519
28 0 9519
27 0 9517
49 1 9517
19 5 9514
45 19 9513
47 5 9512
29 21 9512
41 2 9511
19 12 9510
3 30 9509
28 48 9504
29 49 9504
13 19 9503
15 43 9501
9 37 9501
34 48 9498
23 15 9496
34 8 9496
28 11 9494
0 47 9493
15 7 9488
6 33 9487
47 27 9487
45 11 9487
38 4 9484
4 24 9484
33 2 9481
16 36 9479
42 40 9478
22 30 9477
16 17 9476
3 12 9474
42 36 9474
10 30 9471
5 23 9468
19 8 9468
31 48 9464
2 7 9464
0 19 9463
10 35 9463
17 38 9462
47 21 9461
20 31 9461
37 6 9459
17 2 9459
12 7 9459
13 22 9457
22 28 9457
25 14 9456
25 11 9455
17 33 9455
42 5 9452
16 26 9451
49 31 9450
15 1 9446
21 8 9444
8 23 9443
2 28 9441
38 45 9439
7 17 9439
33 44 9437
2 12 9434
5 21 9434
18 41 9432
14 31 9431
9 20 9429
27 23 9429
35 17 9425
22 23 9424
27 43 9423
18 40 9422
30 7 9419
42 24 9419
36 5 9417
0 36 9417
15 3 9413
11 19 9409
29 33 9407
38 27 9405
45 14 9402
40 2 9400
26 15 9399
37 28 9399
36 43 9398
12 49 9397
32 14 9396
27 24 9394
43 24 9394
18 0 9393
31 37 9391
1 31 9389
17 23 9388
7 43 9388
20 33 9386
44 49 9385
3 23 9379
42 47 9378
0 12 9376
15 23 9376
27 22 9375
26 0 9374
30 49 9373
28 30 9369
26 45 9368
40 27 9366
47 29 9363
23 28 9362
18 40 9361
29 27 9355
48 45 9351
6 0 9351
47 38 9350
3 19 9349
40 28 9349
27 38 9349
23 26 9348
1 3 9346
13 10 9346
28 45 9344
28 11 9343
14 0 9342
26 29 9341
15 3 9340
6 33 9339
0 47 9337
29 2 9336
15 23 9336
46 8 9335
4 10 9331
3 17 9330
8 48 9328
5 35 9323
28 47 9322
16 32 9320
1 12 9318
37 7 9314
18 25 9313
19 36 9311
18 47 9307
44 37 9307
23 47 9304
19 45 9303
6 29 9299
10 16 9298
42 14 9293
15 12 9293
43 46 9292
12 15 9287
45 26 9286
30 46 9285
8 11 9284
6 23 9281
45 17 9272
1 30 9272
44 45 9271
21 41 9270
42 48 9270
29 46 9269
36 3 9268
3 18 9266
24 34 9265
10 28 9264
5 42 9263
28 35 9261
25 23 9260
21 11 9260
19 39 9259
20 16 9257
36 47 9255
14 19 9255
37 44 9255
0 43 9253
26 27 9251
2 49 9250
34 23 9250
23 26 9248
0 31 9247
24 1 9245
9 41 9242
22 3 9240
19 20 9237
35 30 9237
39 14 9236
25 9 9236
8 34 9234
6 40 9232
38 1 9232
23 10 9231
47 23 9230
48 33 9229
3 14 9229
33 5 9229
36 24 9228
7 27 9227
25 34 9226
8 49 9225
7 11 9224
31 3 9223
42 4 9219
34 23 9218
23 41 9212
7 31 9212
38 4 9212
34 17 9211
28 9 9210
33 18 9208
14 22 9208
30 14 9208
45 9 9207
10 35 9207
8 12 9206
22 31 9206
48 11 9205
7 40 9204
36 13 9201
27 17 9200
39 9 9200
29 21 9198
23 33 9196
42 3 9195
40 12 9192
37 30 9190
15 31 9189
19 39 9187
30 27 9185
48 9 9184
19 38 9184
34 16 9183
22 9 9182
43 48 9182
10 45 9179
15 21 9177
46 18 9177
15 14 9176
45 24 9176
6 34 9173
16 17 9172
13 23 9169
6 12 9166
42 6 9166
28 33 9165
3 14 9165
43 3 9164
41 20 9163
27 37 9158
42 3 9155
13 34 9154
20 18 9151
3 8 9151
30 29 9147
2 13 9146
4 49 9146
25 28 9145
43 27 9144
6 21 9144
14 37 9143
6 10 9139
13 34 9138
28 46 9138
18 1 9137
13 15 9135
30 40 9135
26 41 9133
31 4 9132
18 46 9124
6 27 9123
25 46 9121
48 44 9121
44 2 9115
11 16 9114
1 31 9114
24 32 9112
1 22 9107
14 21 9106
0 23 9105
23 26 9103
33 42 9103
9 28 9102
10 0 9101
33 27 9100
33 13 9099
4 14 9099
41 7 9099
26 28 9098
18 19 9097
9 48 9096
33 40 9096
36 43 9095
18 1 9095
7 0 9094
32 5 9094
9 46 9091
32 40 9091
29 21 9089
48 22 9088
43 23 9086
7 16 9084
44 37 9084
23 46 9083
28 19 9081
2 13 9079
16 27 9079
24 22 9077
3 17 9076
37 44 9074
43 16 9074
48 13 9073
27 7 9072
11 8 9064
14 44 9063
13 10 9061
42 11 9060
26 28 9059
27 20 9058
25 7 9056
46 12 9053
28 45 9051
0 22 9051
17 22 9048
46 18 9046
1 18 9046
34 42 9041
46 6 9040
32 4 9040
5 35 9039
10 45 9038
18 40 9036
18 43 9033
2 38 9032
11 24 9032
21 40 9030
0 27 9030
36 12 9029
35 45 9024
41 25 9024
23 13 9023
4 7 9022
4 30 9021
2 11 9019
16 36 9017
1 37 9013
12 18 9013
24 23 9012
38 48 9011
19 3 9008
4 19 9005
35 17 9005
1 37 9004
13 17 9004
37 29 9003
3 9 9002
25 26 9002
9 1 9001
18 26 8998
25 1 8997
42 1 8997
39 44 8995
39 20 8994
7 16 8993
33 12 8993
37 33 8993
16 10 8993
25 26 8992
7 10 8992
36 16 8987
5 47 8985
28 39 8983
33 18 8983
10 7 8981
36 32 8978
5 47 8974
20 0 8970
31 28 8969
27 7 8967
40 35 8967
0 41 8966
46 31 8965
33 10 8964
43 24 8962
28 22 8959
2 42 8959
38 32 8958
24 11 8957
9 1 8956
40 21 8954
47 45 8954
11 8 8953
33 37 8952
25 18 8951
21 17 8950
26 30 8950
47 8 8949
11 6 8949
39 33 8949
47 39 8948
1 41 8943
14 20 8942
10 29 8941
46 27 8939
20 31 8934
29 42 8930
2 13 8929
15 9 8929
39 42 8928
25 2 8927
32 44 8927
17 12 8927
16 41 8923
47 43 8923
32 33 8922
23 38 8916
10 12 8916
35 6 8912
6 26 8911
26 31 8910
9 8 8910
41 30 8909
15 41 8908
21 45 8905
2 6 8905
0 16 8903
27 31 8902
41 39 8900
15 33 8896
44 19 8895
27 0 8895
44 3 8893
12 46 8893
5 23 8892
12 48 8889
13 27 8888
34 37 8887
43 4 8887
5 15 8885
18 23 8884
31 8 8883
41 22 8882
27 46 8882
25 44 8882
49 39 8881
48 0 8881
44 9 8880
18 15 8879
10 8 8876
8 10 8876
33 49 8874
9 2 8873
47 41 8870
25 0 8870
13 8 8870
42 6 8869
24 38 8869
4 47 8869
39 14 8866
39 36 8864
11 44 8862
8 20 8859
9 42 8858
29 25 8856
45 24 8854
48 45 8854
24 46 8851
22 34 8850
30 23 8849
12 13 8849
43 41 8848
27 11 8847
17 21 8847
42 26 8847
38 6 8847
39 40 8847
28 1 8845
44 13 8843
32 45 8842
23 40 8841
17 20 8839
5 30 8838
37 2 8838
44 17 8835
47 4 8834
27 39 8832
40 38 8831
41 9 8831
13 14 8830
30 16 8829
4 45 8827
16 41 8826
29 16 8825
49 33 8825
41 7 8824
1 44 8823
8 11 8821
35 33 8818
9 38 8818
11 42 8818
9 35 8818
15 39 8817
30 14 8817
13 16 8816
20 21 8815
42 1 8815
1 30 8815
35 21 8815
17 10 8815
43 45 8814
1 36 8812
35 1 8811
16 0 8810
33 9 8809
11 23 8809
39 49 8807
1 42 8805
11 37 8805
39 13 8801
16 7 8798
2 46 8798
33 15 8798
43 28 8797
21 31 8797
40 21 8796
27 31 8790
6 16 8789
40 20 8788
15 49 8786
42 1 8782
38 21 8782
38 32 8781
39 34 8775
46 31 8774
10 28 8773
12 39 8773
15 19 8772
33 8 8769
46 6 8768
4 7 8765
35 4 8760
46 6 8759
35 37 8757
35 45 8753
4 20 8752
0 48 8752
24 16 8749
7 26 8749
10 47 8747
4 22 8746
49 3 8743
23 20 8743
37 14 8742
47 20 8741
29 19 8741
34 6 8740
44 35 8739
19 38 8738
25 44 8737
12 46 8737
24 29 8737
40 28 8736
38 22 8736
24 9 8735
28 43 8734
18 2 8733
6 22 8733
43 16 8730
10 41 8730
24 11 8726
9 3 8725
49 4 8725
7 18 8723
39 18 8723
6 16 8721
22 24 8720
44 32 8718
39 49 8718
30 6 8716
6 1 8715
21 18 8711
31 9 8711
38 13 8709
10 19 8706
17 3 8705
15 3 8705
43 36 8704
4 23 8703
25 43 8703
38 46 8701
38 37 8700
46 36 8700
48 28 8697
48 2 8697
37 20 8693
24 14 8692
10 43 8691
32 49 8690
21 14 8690
37 0 8687
48 14 8682
14 44 8677
6 44 8677
27 38 8675
46 20 8673
21 12 8671
7 35 8671
7 5 8670
19 3 8669
30 13 8667
18 47 8667
0 41 8665
2 42 8664
41 21 8662
19 6 8659
37 11 8659
11 18 8659
36 5 8658
45 37 8657
39 47 8655
19 35 8655
2 20 8654
3 9 8654
45 23 8654
47 34 8653
42 23 8652
35 15 8650
15 29 8649
5 9 8648
22 5 8644
23 15 8642
27 33 8641
42 32 8636
37 43 8635
48 31 8634
39 28 8633
2 12 8630
11 26 8629
28 34 8628
14 9 8627
22 0 8626
36 33 8623
13 49 8621
16 22 8621
35 47 8618
46 43 8617
12 6 8616
37 46 8615
26 13 8609
43 19 8607
6 23 8607
8 39 8604
48 45 8604
9 37 8601
