8 18 17743
29 34 17740
48 20 17739
16 35 17734
34 33 17732
23 2 17730
2 15 17723
32 7 17720
40 33 17717
4 38 17716
19 1 17714
35 31 17705
33 22 17705
30 7 17703
38 19 17697
16 6 17679
38 33 17679
28 12 17677
32 20 17675
21 12 17660
40 44 17658
26 12 17657
7 47 17654
12 4 17654
9 5 17653
46 12 17651
22 34 17649
18 28 17649
32 34 17646
17 21 17641
4 1 17641
0 47 17640
17 21 17636
15 31 17635
42 11 17633
34 45 17632
35 34 17629
44 28 17625
30 6 17616
49 41 17609
31 20 17605
10 47 17605
6 44 17604
25 22 17601
33 24 17599
41 19 17597
39 0 17589
26 25 17587
21 24 17586
0 46 17582
4 19 17581
44 23 17578
24 38 17578
31 21 17577
14 43 17577
18 49 17567
36 43 17563
28 18 17560
24 17 17560
19 27 17558
49 42 17554
16 42 17554
41 36 17551
7 12 17551
24 30 17542
26 24 17541
27 25 17538
0 25 17534
8 7 17533
33 11 17531
38 29 17522
42 28 17519
49 34 17518
23 13 17517
35 1 17514
35 49 17513
44 2 17511
22 44 17511
29 15 17510
14 7 17508
39 42 17505
22 4 17502
12 36 17493
6 45 17493
49 11 17492
27 39 17488
34 20 17484
46 45 17478
16 42 17474
23 29 17474
21 44 17467
32 8 17465
42 49 17462
9 15 17451
41 15 17445
7 1 17440
6 37 17438
25 22 17433
23 32 17433
29 11 17431
44 37 17430
9 4 17430
10 1 17427
25 12 17426
2 39 17418
31 15 17416
46 39 17415
6 3 17413
46 6 17409
32 9 17408
40 43 17405
12 18 17400
23 49 17399
42 18 17392
41 2 17384
48 37 17383
11 17 17381
29 19 17373
37 41 17371
3 17 17368
39 46 17366
36 28 17365
12 27 17363
11 38 17356
2 38 17355
3 15 17349
8 38 17347
23 25 17347
7 49 17342
36 4 17342
0 7 17342
33 42 17341
10 45 17340
0 25 17332
20 26 17331
43 35 17331
10 34 17329
19 41 17329
16 49 17329
23 33 17328
35 14 17327
2 47 17326
22 3 17321
46 37 17320
32 38 17319
3 4 17319
24 1 17319
9 42 17319
43 12 17309
42 16 17307
26 22 17306
6 10 17306
19 5 17305
7 11 17301
14 36 17301
15 49 17300
19 1 17292
39 3 17281
2 26 17281
42 1 17277
13 8 17273
17 2 17272
48 18 17271
10 33 17270
16 1 17266
27 10 17266
49 7 17257
47 23 17256
37 44 17256
34 36 17227
20 6 17227
2 12 17221
1 22 17221
2 49 17221
16 45 17217
8 44 17215
37 20 17214
49 7 17214
26 23 17206
5 4 17206
14 24 17202
9 14 17202
39 47 17201
15 19 17199
24 11 17198
34 47 17197
31 16 17195
23 33 17193
13 34 17191
2 9 17186
11 24 17183
37 1 17175
45 41 17169
44 2 17168
8 45 17167
39 3 17163
33 22 17159
44 33 17151
22 35 17148
30 48 17140
18 8 17140
28 8 17131
43 20 17128
38 46 17126
31 19 17125
21 4 17124
34 40 17121
49 2 17119
18 33 17118
12 6 17110
24 15 17102
10 18 17090
41 31 17087
41 13 17085
0 5 17082
48 15 17081
8 28 17076
48 8 17074
27 33 17073
45 1 17072
30 39 17071
27 47 17068
40 23 17064
22 45 17059
36 37 17056
35 38 17054
8 27 17054
14 10 17053
5 30 17050
35 14 17048
45 24 17047
5 0 17040
28 1 17039
4 38 17034
3 8 17033
40 13 17032
14 7 17029
17 10 17028
7 14 17023
8 16 17023
4 36 17022
20 46 17020
43 44 17015
41 14 17014
49 36 17012
38 12 17010
28 15 17005
28 33 17004
42 5 17003
36 18 17003
20 13 17000
3 28 16994
25 37 16988
20 33 16987
11 36 16985
40 21 16981
34 47 16980
1 39 16978
18 25 16976
28 13 16973
31 43 16966
1 45 16958
29 33 16958
49 18 16953
0 21 16953
5 47 16949
45 18 16930
43 45 16930
44 37 16929
33 14 16927
17 19 16927
12 25 16927
8 41 16926
12 32 16908
11 27 16908
13 7 16906
49 0 16905
10 34 16905
43 24 16903
0 2 16897
27 44 16896
12 3 16886
2 41 16886
38 16 16884
28 30 16882
46 30 16879
21 10 16879
37 10 16876
6 48 16875
43 19 16874
5 33 16854
39 33 16850
5 27 16846
29 6 16842
34 25 16837
30 27 16831
8 1 16828
0 4 16821
44 46 16816
6 11 16814
19 45 16806
19 9 16801
45 12 16799
25 21 16795
5 19 16794
44 10 16792
18 36 16792
25 9 16791
4 36 16790
47 22 16785
2 27 16783
5 49 16780
10 14 16779
21 9 16779
43 18 16777
28 10 16768
44 4 16768
1 48 16766
42 32 16766
19 16 16763
35 25 16762
17 48 16760
17 44 16748
20 2 16748
16 17 16747
44 28 16737
13 3 16737
39 49 16727
37 10 16723
29 15 16721
13 28 16719
33 19 16717
17 30 16716
27 9 16713
41 48 16704
44 22 16704
8 15 16700
13 3 16699
30 15 16698
38 36 16696
26 31 16695
23 18 16694
14 39 16693
25 35 16690
12 41 16690
13 25 16676
7 0 16674
42 32 16670
17 0 16670
16 19 16669
40 11 16668
5 17 16666
29 15 16666
28 7 16663
0 21 16660
37 22 16659
1 26 16652
36 32 16645
49 28 16645
35 23 16639
28 32 16637
11 29 16633
3 31 16632
35 23 16629
2 39 16627
29 26 16624
14 3 16623
23 19 16618
28 3 16614
27 42 16609
41 42 16604
43 13 16590
34 49 16590
15 31 16585
38 16 16580
21 35 16570
35 47 16569
22 31 16568
48 22 16567
8 24 16564
8 1 16563
43 3 16558
18 14 16557
45 3 16553
26 11 16546
4 20 16540
35 9 16539
8 16 16537
32 30 16535
22 11 16531
42 23 16531
48 49 16528
17 26 16522
9 43 16515
17 20 16515
26 42 16513
4 48 16509
3 29 16509
26 9 16504
13 45 16498
27 23 16493
14 33 16488
15 30 16483
39 26 16477
8 11 16477
42 4 16476
19 33 16468
13 48 16460
20 36 16459
35 40 16457
5 12 16456
45 37 16454
46 9 16449
12 48 16448
41 19 16439
8 29 16438
13 14 16436
32 20 16423
15 8 16421
8 28 16421
29 13 16415
46 44 16415
17 10 16413
8 21 16412
43 7 16411
35 33 16411
9 6 16409
30 10 16407
4 23 16404
11 18 16400
11 14 16399
15 5 16396
22 21 16383
30 32 16380
30 26 16374
0 49 16370
15 17 16370
11 6 16359
12 40 16357
15 8 16356
33 29 16356
36 1 16355
35 40 16352
47 39 16345
35 32 16344
48 21 16342
5 20 16333
26 29 16316
11 42 16314
11 40 16310
2 26 16307
1 35 16306
47 41 16305
49 43 16305
14 16 16300
22 14 16298
39 43 16296
41 0 16295
19 26 16294
32 47 16293
28 3 16290
37 26 16287
43 26 16282
36 27 16281
45 15 16278
9 31 16276
33 40 16274
23 26 16273
28 17 16273
4 6 16270
36 0 16270
23 40 16268
2 41 16266
13 34 16264
13 31 16257
17 14 16254
48 30 16252
30 5 16246
12 13 16238
30 22 16238
46 25 16232
39 0 16229
28 39 16228
34 25 16228
10 17 16221
35 44 16220
13 47 16211
2 39 16209
18 38 16197
42 28 16197
1 44 16197
35 29 16191
28 43 16190
12 4 16188
21 32 16182
28 27 16181
27 7 16178
27 40 16171
40 38 16166
27 25 16165
18 42 16163
49 33 16158
47 29 16157
39 43 16156
13 45 16155
42 19 16154
35 46 16153
3 18 16149
0 12 16148
48 3 16148
32 18 16147
46 47 16145
39 2 16141
6 48 16134
4 27 16134
47 13 16130
46 39 16128
36 16 16122
14 13 16121
12 41 16119
30 4 16116
37 5 16115
41 21 16114
13 34 16111
33 47 16109
38 11 16105
27 40 16103
9 31 16102
32 12 16101
8 31 16100
7 36 16099
48 28 16097
28 2 16093
4 49 16084
13 10 16083
13 46 16082
25 36 16079
14 42 16069
38 22 16067
44 22 16061
30 1 16059
37 27 16058
45 26 16050
21 29 16050
31 40 16047
17 31 16032
19 25 16031
32 29 16031
38 23 16030
34 9 16029
33 39 16029
38 46 16010
12 20 16007
30 3 16005
48 19 16005
7 13 16004
12 41 16000
11 15 15998
23 16 15994
4 11 15989
16 13 15987
15 32 15982
47 20 15976
28 31 15972
10 31 15970
21 25 15969
14 17 15969
27 12 15968
32 43 15963
35 7 15959
26 15 15958
19 35 15956
37 15 15956
12 36 15955
47 38 15953
21 19 15952
38 49 15945
16 24 15945
25 46 15942
42 21 15941
10 7 15941
48 27 15940
27 11 15939
8 9 15939
17 1 15938
22 24 15936
7 30 15935
41 25 15935
11 7 15935
11 26 15929
34 10 15928
2 18 15925
43 14 15924
0 28 15922
7 4 15922
36 7 15920
24 23 15919
26 6 15913
2 19 15911
39 29 15909
31 7 15907
22 15 15894
33 39 15889
6 10 15888
2 17 15886
4 31 15885
22 18 15881
6 16 15878
43 24 15871
4 3 15870
47 0 15865
22 15 15863
8 9 15860
43 25 15860
31 33 15860
42 47 15853
32 26 15852
20 34 15852
4 22 15848
3 46 15848
34 35 15846
17 23 15845
37 23 15839
24 21 15834
45 3 15833
27 43 15832
10 37 15827
17 2 15825
32 11 15821
17 7 15821
45 24 15820
26 49 15818
39 45 15817
44 23 15814
36 49 15812
23 11 15810
19 43 15808
20 48 15807
8 15 15803
16 20 15801
48 13 15799
17 12 15798
0 30 15797
7 39 15793
31 40 15787
11 8 15785
48 4 15782
24 45 15778
0 26 15774
48 18 15774
21 24 15771
9 19 15762
45 24 15762
42 17 15758
24 11 15756
48 9 15756
22 32 15755
46 44 15751
14 19 15742
1 42 15741
46 27 15741
21 31 15739
1 23 15737
35 31 15735
31 26 15735
11 29 15730
5 14 15729
15 38 15728
10 43 15726
33 25 15726
44 15 15723
18 17 15720
41 2 15713
41 10 15713
5 35 15712
12 25 15711
32 41 15711
42 48 15706
26 37 15699
30 49 15697
7 31 15696
45 30 15696
46 17 15694
48 4 15687
8 7 15682
43 36 15679
31 26 15676
43 41 15664
5 45 15663
48 44 15663
27 3 15656
36 24 15656
22 6 15653
29 18 15652
14 5 15648
28 47 15647
40 36 15643
7 47 15639
38 31 15638
44 39 15638
32 15 15632
19 12 15628
14 26 15625
0 49 15616
44 45 15615
48 40 15613
5 0 15609
41 1 15608
3 22 15607
1 41 15602
29 25 15598
41 15 15598
3 19 15597
14 35 15587
32 48 15584
31 42 15574
34 43 15573
43 19 15567
39 19 15564
0 40 15557
33 13 15554
3 35 15548
23 24 15547
4 9 15545
32 37 15543
36 24 15531
0 3 15530
11 18 15529
2 12 15526
20 26 15514
26 44 15513
0 13 15505
21 5 15497
40 48 15493
47 4 15489
19 43 15486
42 1 15481
43 26 15470
49 17 15469
12 40 15468
25 24 15465
45 31 15461
38 14 15455
49 11 15455
45 22 15449
3 24 15448
32 24 15441
40 13 15432
29 10 15432
36 1 15428
34 10 15427
0 8 15421
22 24 15416
5 22 15411
5 41 15411
36 48 15410
15 5 15407
20 46 15403
46 15 15403
3 13 15400
4 24 15398
3 44 15398
41 44 15391
25 7 15381
37 26 15381
21 6 15376
37 7 15373
8 3 15370
44 13 15368
8 27 15366
49 16 15363
19 10 15357
1 24 15356
0 20 15355
15 34 15352
21 49 15348
30 17 15341
21 0 15341
41 23 15331
9 17 15329
19 13 15329
48 11 15319
18 11 15318
16 47 15318
27 11 15316
40 2 15314
30 25 15312
0 29 15301
8 41 15296
35 19 15294
32 37 15292
8 32 15292
48 22 15292
35 42 15290
18 29 15289
39 38 15287
22 8 15286
8 39 15286
16 26 15284
27 14 15269
7 10 15265
31 6 15259
46 37 15255
14 46 15253
27 2 15252
48 47 15249
38 23 15238
28 13 15230
26 45 15228
39 47 15228
3 7 15228
36 17 15228
34 38 15227
47 39 15227
31 22 15226
20 41 15223
7 33 15222
15 41 15216
22 17 15215
40 33 15213
40 23 15213
48 43 15208
24 4 15203
14 29 15202
5 42 15202
32 4 15191
8 32 15183
38 30 15175
39 18 15170
15 19 15165
16 3 15161
45 1 15157
38 45 15157
4 8 15156
19 23 15151
18 3 15143
10 35 15142
41 0 15139
47 31 15137
21 32 15137
44 10 15136
27 22 15134
36 25 15128
7 36 15126
8 25 15115
11 6 15115
45 7 15114
33 12 15114
26 13 15113
47 7 15113
27 9 15110
27 34 15105
12 25 15099
41 21 15092
23 43 15082
34 37 15082
42 22 15080
17 31 15080
19 9 15079
37 43 15077
15 1 15075
14 9 15073
40 49 15067
49 39 15065
48 21 15062
33 3 15062
43 25 15059
28 18 15059
1 23 15058
38 47 15057
41 24 15054
20 24 15054
1 2 15052
3 16 15051
45 8 15033
16 25 15033
46 5 15032
7 22 15029
20 13 15025
13 2 15024
3 32 15023
11 16 15020
10 22 15012
36 21 15010
41 0 15009
8 13 15004
0 30 15000
41 20 14999
42 30 14999
43 39 14993
25 21 14985
30 24 14983
5 22 14980
28 27 14973
18 4 14966
31 29 14965
17 30 14964
17 15 14957
23 19 14957
5 14 14956
17 12 14954
26 38 14952
8 39 14949
48 30 14938
18 8 14933
48 3 14932
25 38 14927
19 26 14921
8 30 14916
24 15 14914
33 20 14914
14 40 14913
46 31 14911
27 46 14907
18 3 14901
26 3 14900
15 20 14899
29 19 14894
25 34 14891
4 23 14889
19 27 14884
23 2 14883
15 42 14883
25 3 14875
20 34 14874
15 22 14874
21 15 14873
7 2 14873
20 46 14871
19 40 14871
17 47 14869
24 3 14868
3 34 14866
45 20 14860
28 19 14856
37 22 14851
40 17 14851
39 5 14844
18 33 14839
10 36 14836
11 9 14835
16 21 14834
4 49 14834
28 41 14832
8 41 14832
6 25 14828
46 15 14820
39 35 14820
17 4 14816
39 43 14813
6 20 14813
32 27 14805
26 33 14805
29 17 14804
44 38 14795
45 25 14794
37 9 14791
1 39 14791
34 46 14789
0 45 14782
6 36 14780
22 48 14771
29 10 14770
8 3 14764
38 29 14757
37 47 14753
48 14 14750
34 14 14748
23 15 14744
44 25 14736
40 49 14726
44 1 14725
37 33 14723
25 16 14723
40 43 14716
35 47 14716
9 33 14716
41 33 14714
16 39 14714
24 42 14714
11 35 14712
45 18 14710
8 0 14709
16 2 14703
35 40 14702
42 10 14702
29 46 14699
3 28 14696
27 49 14694
5 22 14693
18 26 14693
24 8 14692
37 43 14690
48 32 14689
20 44 14687
40 18 14682
25 45 14681
8 5 14675
44 0 14675
48 29 14674
6 44 14671
13 10 14663
40 30 14663
20 0 14660
32 44 14652
31 29 14651
37 42 14647
38 43 14646
1 7 14645
47 39 14643
19 29 14642
31 18 14640
10 28 14638
33 38 14637
49 29 14636
28 49 14632
13 42 14632
34 31 14626
6 11 14626
42 39 14626
48 43 14620
0 38 14617
42 0 14613
19 6 14609
0 43 14608
7 34 14603
34 30 14603
15 12 14601
4 27 14601
12 5 14599
31 45 14599
24 45 14593
27 47 14590
42 28 14588
9 38 14586
7 38 14584
46 22 14579
11 37 14578
7 11 14577
46 18 14574
36 19 14573
3 20 14572
6 23 14570
12 43 14569
12 20 14561
37 36 14561
26 21 14560
13 45 14559
8 42 14558
46 44 14556
40 14 14556
24 45 14553
35 27 14550
45 39 14548
34 49 14543
25 17 14538
5 24 14537
43 5 14537
40 41 14537
37 11 14533
42 11 14533
41 28 14530
16 4 14527
5 35 14526
3 31 14524
5 24 14515
43 5 14515
11 47 14510
7 19 14510
40 21 14508
48 34 14508
4 2 14501
14 2 14498
20 17 14496
29 34 14496
11 17 14488
19 31 14484
14 2 14484
49 14 14483
1 29 14482
42 1 14481
30 34 14479
39 30 14475
40 16 14474
40 25 14468
29 45 14463
32 40 14454
12 15 14452
2 12 14451
23 16 14450
33 49 14448
4 22 14443
48 35 14440
27 24 14438
0 26 14437
18 16 14436
24 35 14434
27 10 14434
36 37 14429
31 19 14428
6 40 14418
34 35 14414
29 10 14414
44 11 14412
34 46 14407
27 4 14407
10 9 14405
8 47 14403
48 43 14397
22 38 14395
4 47 14392
14 26 14387
28 41 14383
14 49 14383
20 26 14379
20 1 14372
0 20 14366
10 21 14362
8 36 14356
29 9 14354
26 1 14352
4 39 14349
26 13 14349
5 22 14347
7 44 14347
34 35 14345
21 49 14343
18 27 14342
4 12 14342
23 49 14340
48 25 14338
10 37 14337
34 33 14336
19 44 14334
38 7 14330
49 43 14328
17 16 14327
19 0 14324
48 16 14322
41 8 14319
5 45 14318
43 28 14314
15 9 14313
12 35 14311
40 16 14309
34 18 14306
48 18 14306
5 44 14305
33 34 14305
15 17 14301
37 3 14294
42 40 14280
9 6 14279
8 18 14275
25 40 14272
18 2 14269
13 9 14265
24 38 14265
9 2 14262
33 10 14261
4 3 14259
36 45 14259
9 42 14258
36 13 14257
0 34 14255
13 37 14248
18 1 14244
16 35 14239
35 2 14234
46 25 14233
18 48 14230
18 23 14228
2 38 14221
9 48 14220
42 19 14218
35 11 14213
45 10 14208
11 43 14202
34 29 14195
26 38 14191
34 3 14190
28 42 14190
2 16 14189
21 11 14184
49 9 14171
4 29 14167
17 16 14166
40 19 14163
47 46 14161
12 32 14158
22 45 14151
17 14 14147
39 2 14146
48 44 14144
16 21 14144
42 34 14144
22 29 14143
46 4 14142
49 14 14140
15 40 14135
41 20 14131
35 5 14130
7 0 14126
14 23 14124
40 35 14118
30 7 14118
6 39 14116
17 33 14113
12 14 14112
46 12 14110
1 0 14107
44 48 14107
1 45 14099
4 22 14095
10 31 14095
47 39 14094
12 43 14094
3 39 14093
18 26 14089
31 39 14076
32 14 14075
13 20 14071
15 10 14068
2 22 14061
10 19 14059
44 10 14056
32 10 14056
47 45 14056
9 4 14051
5 36 14051
35 28 14050
42 6 14050
44 39 14048
36 24 14048
33 24 14047
4 14 14047
35 26 14045
20 36 14044
31 3 14035
30 9 14034
42 47 14033
9 6 14032
25 26 14030
38 26 14026
47 20 14026
28 23 14020
35 32 14018
40 43 14016
6 4 14014
39 31 14013
29 41 14009
2 17 14006
9 8 14002
33 38 14001
23 42 14001
18 46 13995
40 10 13990
3 48 13988
3 21 13986
43 45 13986
37 27 13985
34 17 13984
33 5 13980
35 3 13971
49 38 13968
31 23 13968
38 35 13964
9 24 13961
22 6 13953
2 12 13952
27 18 13948
39 33 13943
18 43 13935
5 6 13934
16 40 13920
10 1 13919
9 22 13919
9 17 13917
28 26 13916
42 2 13908
4 27 13908
30 43 13905
30 14 13904
3 48 13904
49 10 13904
32 20 13903
14 21 13898
41 29 13893
38 37 13892
33 42 13892
15 35 13889
46 45 13884
21 30 13883
6 18 13873
44 2 13865
38 32 13865
15 36 13863
32 36 13861
6 18 13858
42 15 13857
4 41 13857
9 24 13852
38 31 13851
29 31 13832
10 5 13829
20 38 13827
40 25 13824
24 8 13820
38 37 13819
0 2 13819
2 0 13816
32 10 13815
23 38 13813
10 11 13813
0 12 13810
49 34 13806
26 29 13806
44 14 13805
14 20 13802
27 30 13798
20 0 13796
23 0 13795
39 49 13791
22 14 13787
11 12 13787
36 10 13786
26 44 13785
31 7 13782
16 23 13782
21 33 13771
45 2 13770
3 8 13767
25 9 13763
10 16 13760
9 37 13760
23 42 13759
12 14 13758
34 28 13758
32 4 13756
14 21 13754
8 19 13743
6 28 13740
35 29 13734
13 36 13731
48 19 13725
1 17 13720
16 34 13716
10 39 13715
4 12 13713
41 20 13713
20 15 13712
4 36 13711
17 13 13710
43 32 13709
31 35 13708
18 35 13701
41 0 13691
31 37 13688
28 21 13688
20 12 13687
43 32 13685
27 45 13684
34 19 13683
32 5 13679
11 22 13677
24 20 13673
19 27 13668
15 49 13657
4 13 13657
6 42 13655
24 35 13649
48 16 13641
23 7 13638
42 27 13633
1 16 13630
18 0 13620
49 20 13619
49 44 13619
24 26 13619
17 44 13617
25 19 13613
5 45 13609
22 36 13605
44 42 13597
33 13 13597
13 32 13594
20 37 13591
10 36 13583
35 27 13580
23 2 13580
4 40 13579
32 40 13578
30 26 13575
33 45 13565
7 30 13564
31 40 13563
34 0 13559
9 31 13554
1 39 13553
19 28 13549
31 12 13545
31 2 13541
44 23 13541
32 45 13533
19 49 13526
38 40 13524
2 27 13515
7 22 13515
32 37 13508
17 37 13506
26 35 13503
18 42 13500
19 48 13498
40 13 13497
18 11 13496
7 36 13496
40 46 13496
45 19 13490
24 27 13489
14 41 13488
40 0 13485
0 18 13484
41 20 13483
5 19 13480
8 18 13480
22 20 13477
44 0 13477
36 17 13475
8 25 13475
28 34 13461
2 8 13460
25 35 13456
11 46 13455
17 24 13452
27 20 13450
9 30 13444
42 14 13444
14 0 13437
31 40 13435
32 48 13429
2 13 13426
2 44 13425
9 10 13425
25 30 13422
14 30 13419
35 5 13418
2 21 13413
10 44 13402
32 11 13401
11 41 13398
25 45 13395
7 19 13391
3 10 13391
1 26 13379
6 28 13375
6 34 13374
8 2 13367
29 0 13363
10 29 13357
14 9 13350
7 9 13346
49 22 13345
42 49 13344
23 19 13340
44 31 13336
8 32 13332
48 28 13331
48 8 13330
31 19 13326
2 19 13324
31 49 13322
0 17 13322
48 22 13317
21 33 13317
38 40 13312
3 5 13309
22 43 13308
16 49 13305
35 40 13303
44 28 13301
40 41 13288
33 29 13286
20 45 13284
43 7 13283
40 39 13277
0 39 13275
40 41 13268
12 22 13267
29 22 13266
4 46 13266
24 42 13264
10 18 13264
22 11 13262
36 47 13259
34 28 13257
34 4 13256
21 12 13255
44 22 13255
47 25 13252
12 18 13252
46 30 13243
1 17 13239
25 17 13238
38 10 13238
26 12 13235
48 46 13229
42 10 13227
39 40 13224
17 2 13221
10 25 13218
10 14 13217
17 44 13216
40 45 13215
14 25 13209
6 0 13183
10 49 13181
47 5 13181
39 20 13180
31 48 13178
44 18 13176
7 5 13175
10 44 13173
2 27 13169
11 18 13169
29 31 13167
26 15 13166
31 49 13158
3 11 13153
33 42 13153
24 46 13152
5 41 13150
30 2 13147
11 9 13146
48 47 13145
11 18 13143
37 4 13141
39 42 13137
20 36 13136
41 27 13132
44 17 13131
22 2 13130
19 29 13130
8 33 13128
18 47 13127
34 18 13112
33 9 13109
11 21 13107
7 18 13105
42 41 13104
40 5 13103
23 7 13098
41 37 13098
36 39 13094
13 47 13094
20 3 13091
34 5 13088
39 32 13084
49 22 13082
39 12 13078
31 47 13071
9 25 13066
20 8 13064
28 33 13062
22 41 13061
17 41 13059
6 15 13057
30 37 13054
25 26 13046
30 26 13045
47 8 13039
17 14 13036
26 36 13034
42 26 13027
38 29 13022
47 5 13020
15 38 13018
27 4 13017
13 17 13015
6 46 13013
42 46 13005
29 27 13002
10 12 12992
13 27 12991
39 21 12981
13 37 12979
17 22 12979
28 35 12978
22 12 12971
28 35 12966
18 2 12960
18 7 12959
28 39 12958
34 11 12954
27 24 12944
44 31 12943
19 1 12942
35 10 12942
41 42 12941
6 36 12939
19 30 12933
10 19 12925
31 23 12925
15 5 12925
18 17 12923
43 3 12920
49 36 12915
2 49 12912
33 43 12911
48 42 12908
33 16 12895
43 44 12893
19 31 12891
1 10 12890
23 0 12885
29 25 12882
25 19 12880
44 34 12876
43 40 12874
41 14 12871
9 34 12871
1 34 12867
17 45 12865
8 24 12862
43 44 12862
3 42 12856
39 19 12850
16 5 12846
33 23 12845
31 12 12844
5 29 12835
8 0 12833
42 49 12831
40 18 12831
27 31 12826
23 9 12825
41 49 12825
1 23 12823
29 41 12822
0 49 12819
31 1 12815
41 11 12814
16 1 12803
18 37 12795
18 20 12794
21 25 12793
35 6 12793
37 35 12778
20 10 12775
49 47 12770
15 18 12766
24 10 12764
35 47 12753
19 24 12753
16 32 12750
39 4 12742
48 15 12739
16 48 12737
34 9 12734
35 15 12734
44 7 12731
21 40 12718
36 31 12712
29 27 12711
27 20 12706
15 11 12706
35 17 12706
26 15 12699
1 4 12694
27 12 12682
13 0 12682
21 32 12680
26 29 12678
44 4 12678
42 21 12677
31 12 12674
32 46 12670
11 14 12670
21 47 12660
11 1 12658
45 28 12653
43 4 12642
43 20 12637
0 20 12637
28 17 12633
31 34 12630
36 10 12628
17 22 12625
4 12 12624
8 22 12619
37 44 12616
8 36 12615
17 38 12609
6 29 12607
28 10 12604
47 1 12602
16 32 12601
30 0 12598
45 15 12593
46 43 12593
16 14 12591
25 13 12591
1 9 12589
30 21 12587
11 26 12585
14 48 12584
20 24 12583
41 20 12582
30 12 12579
26 13 12579
35 39 12573
45 13 12568
23 41 12565
18 27 12556
24 33 12556
12 28 12555
18 2 12554
18 39 12554
26 15 12553
26 35 12552
47 33 12550
9 16 12548
42 23 12546
9 26 12544
48 15 12539
49 28 12538
36 39 12534
42 32 12534
25 40 12533
37 4 12528
17 46 12521
28 35 12520
34 17 12515
38 9 12514
47 32 12507
38 29 12506
29 41 12505
26 17 12503
39 28 12502
1 10 12501
13 11 12499
35 0 12492
35 37 12488
36 12 12485
13 32 12473
31 23 12472
41 36 12461
46 48 12457
46 0 12454
7 20 12453
17 10 12453
38 10 12444
7 17 12443
32 8 12440
7 44 12438
26 22 12437
45 0 12437
9 45 12435
8 13 12420
7 27 12416
11 23 12412
10 16 12402
17 39 12396
39 23 12395
36 20 12395
25 38 12389
24 49 12388
39 3 12385
10 18 12380
3 46 12374
16 22 12371
12 19 12366
19 10 12366
11 12 12362
3 8 12362
3 6 12359
45 15 12351
17 2 12350
25 11 12345
34 29 12339
32 12 12331
25 0 12329
5 33 12326
19 13 12325
26 33 12324
27 34 12322
43 12 12320
26 32 12319
17 28 12319
0 35 12315
34 24 12314
28 21 12312
20 38 12309
30 18 12309
24 41 12308
44 0 12306
45 17 12306
36 5 12304
15 8 12292
8 30 12290
21 10 12290
13 42 12289
41 38 12288
28 47 12286
43 40 12286
16 28 12284
1 33 12272
12 23 12261
41 4 12259
46 13 12255
49 24 12252
45 7 12251
2 47 12244
47 15 12243
18 33 12238
28 39 12237
47 48 12231
0 48 12229
25 16 12222
36 2 12217
22 7 12214
10 7 12210
17 15 12207
6 25 12206
48 14 12206
39 47 12205
10 14 12203
13 0 12200
0 4 12199
24 35 12198
17 21 12196
45 13 12193
32 48 12191
20 28 12187
43 48 12184
44 43 12178
6 17 12164
48 20 12162
17 3 12158
1 29 12150
32 33 12149
47 2 12146
20 23 12145
15 32 12140
48 43 12140
15 31 12136
1 47 12136
21 36 12135
45 15 12133
37 35 12132
7 6 12128
49 1 12121
24 28 12121
31 10 12121
34 31 12118
27 15 12114
5 43 12109
26 17 12107
3 17 12103
23 11 12101
10 44 12101
23 39 12099
35 8 12098
24 22 12096
3 38 12095
47 13 12082
38 47 12076
34 11 12071
47 4 12068
29 4 12065
6 19 12058
14 4 12056
29 48 12052
12 14 12046
41 16 12044
17 2 12044
47 1 12043
30 34 12042
41 30 12037
21 2 12032
5 32 12032
41 23 12028
44 12 12021
28 17 12019
29 42 12017
29 16 12013
35 38 12010
0 40 12005
34 7 12003
2 13 11997
36 23 11988
3 0 11988
24 27 11984
1 5 11982
27 18 11980
12 28 11980
19 27 11977
31 38 11973
46 31 11972
8 40 11972
48 46 11971
6 29 11965
29 23 11964
22 17 11961
12 37 11959
21 23 11958
4 38 11955
6 44 11955
21 49 11952
40 21 11949
20 6 11948
2 8 11939
41 8 11935
11 33 11934
49 18 11933
17 46 11928
11 24 11927
6 37 11927
43 28 11927
14 12 11925
45 17 11925
15 42 11922
47 14 11920
45 22 11918
20 49 11913
19 16 11912
31 21 11912
21 30 11901
45 34 11900
2 32 11898
31 27 11893
11 16 11892
34 36 11892
13 14 11891
9 1 11891
20 43 11891
27 12 11891
32 4 11888
19 13 11888
47 28 11887
18 47 11886
7 8 11886
23 48 11884
40 7 11880
33 30 11879
2 36 11876
3 31 11871
20 18 11871
20 31 11868
2 11 11868
3 15 11856
47 9 11852
24 14 11848
8 16 11840
33 47 11833
45 12 11825
35 39 11825
39 11 11823
48 43 11823
33 12 11816
34 36 11812
33 20 11812
23 13 11810
5 11 11807
8 27 11805
45 33 11804
27 7 11803
48 49 11799
3 14 11799
48 0 11797
31 12 11781
9 7 11779
42 19 11779
13 34 11773
8 28 11770
31 2 11768
48 14 11762
44 36 11760
16 35 11757
12 15 11755
5 14 11748
49 38 11745
42 5 11743
42 33 11739
2 46 11736
39 42 11730
2 39 11729
19 48 11726
49 46 11721
2 1 11721
5 16 11719
4 25 11710
5 30 11708
27 29 11706
9 35 11698
27 36 11696
2 44 11690
27 35 11689
7 17 11688
43 19 11685
2 25 11684
