32 13 12112
9 1 12111
43 7 12110
19 38 12109
30 21 12107
44 46 12106
39 28 12105
6 41 12105
36 13 12103
45 34 12103
28 44 12102
32 15 12102
9 44 12100
12 39 12094
5 44 12094
19 16 12093
24 19 12090
6 48 12090
44 47 12089
31 39 12088
17 47 12088
28 36 12087
6 38 12087
41 22 12086
20 46 12085
40 16 12083
42 11 12079
41 11 12077
26 20 12075
38 11 12075
10 26 12075
13 32 12073
38 20 12068
10 38 12066
26 3 12065
39 16 12062
29 17 12062
7 48 12061
28 42 12059
38 37 12057
22 29 12057
28 20 12056
5 36 12056
6 34 12055
14 21 12055
29 12 12052
34 12 12051
34 22 12048
16 4 12044
32 17 12042
13 14 12041
42 4 12039
15 42 12039
47 43 12036
27 5 12036
12 28 12035
26 7 12035
31 41 12028
6 38 12028
37 6 12028
15 43 12027
37 39 12026
2 36 12026
17 44 12026
34 24 12025
45 38 12022
40 30 12021
21 24 12018
30 16 12018
36 0 12018
48 1 12018
32 33 12016
23 3 12015
17 36 12013
13 49 12012
9 1 12012
30 10 12009
3 36 12008
48 28 11998
3 45 11996
34 44 11995
22 4 11993
15 8 11991
35 24 11991
16 41 11990
40 30 11985
17 44 11983
5 4 11980
20 18 11979
6 47 11976
24 7 11976
28 27 11975
5 29 11975
10 9 11974
28 24 11973
18 6 11964
33 10 11960
20 43 11958
13 28 11951
30 31 11951
18 9 11950
24 28 11950
43 38 11950
9 10 11949
49 25 11947
41 7 11941
42 19 11941
17 22 11939
19 25 11938
49 30 11935
26 25 11934
4 28 11933
5 1 11933
3 0 11932
49 21 11930
33 25 11918
23 32 11915
7 27 11911
39 2 11910
18 32 11908
19 4 11906
12 35 11903
32 23 11903
10 23 11901
49 0 11900
20 4 11899
13 39 11899
7 22 11898
29 43 11898
16 27 11894
24 20 11892
0 4 11890
5 13 11890
36 6 11889
15 48 11888
3 9 11888
14 8 11887
38 41 11886
39 42 11885
14 35 11884
27 17 11881
33 13 11879
39 47 11876
47 43 11876
11 31 11872
34 2 11871
25 36 11871
14 25 11869
4 13 11869
1 13 11868
28 13 11868
26 10 11865
9 45 11865
24 18 11864
49 47 11863
15 39 11862
17 28 11861
24 20 11861
26 21 11860
34 15 11860
16 11 11859
34 10 11857
43 25 11853
15 13 11853
23 4 11852
38 25 11851
41 3 11850
19 38 11850
32 36 11846
16 18 11846
43 18 11846
23 6 11844
41 32 11843
27 25 11843
32 37 11836
30 29 11831
30 18 11829
40 28 11826
45 17 11823
43 33 11823
25 21 11822
44 13 11821
35 14 11821
22 13 11819
42 12 11816
5 31 11816
27 0 11815
21 26 11812
23 10 11809
26 34 11809
46 41 11808
9 36 11808
8 23 11805
14 11 11802
40 12 11802
16 10 11799
14 30 11799
16 19 11798
30 11 11797
31 25 11794
28 2 11793
1 24 11792
11 0 11791
7 0 11789
19 35 11788
46 3 11784
0 33 11783
17 22 11783
12 17 11782
15 4 11782
30 22 11779
46 4 11778
41 24 11775
39 36 11774
38 3 11774
8 20 11773
4 25 11773
38 43 11771
19 39 11771
20 36 11769
33 31 11767
8 3 11767
18 17 11765
29 9 11765
43 18 11765
15 34 11765
44 25 11765
49 20 11764
12 34 11764
28 10 11763
24 4 11762
20 17 11761
3 46 11761
44 18 11761
35 13 11757
11 44 11757
2 5 11756
12 44 11754
28 13 11753
24 14 11751
6 34 11748
23 6 11748
5 37 11745
15 39 11744
45 41 11741
27 12 11741
19 3 11740
8 48 11739
16 5 11738
12 25 11735
40 6 11734
33 31 11734
40 39 11733
20 8 11727
19 24 11727
35 42 11726
37 42 11726
29 40 11725
28 23 11725
11 37 11723
47 26 11723
16 7 11723
30 38 11723
12 36 11723
17 28 11721
19 46 11720
7 15 11718
39 44 11717
21 8 11711
10 0 11710
30 47 11710
9 10 11710
20 4 11709
26 20 11709
29 35 11709
23 32 11708
21 22 11706
32 41 11705
19 35 11702
20 46 11699
46 35 11699
17 36 11698
8 3 11695
17 26 11693
5 21 11693
13 44 11687
36 0 11685
23 27 11685
11 39 11684
46 44 11682
0 24 11679
32 17 11677
19 26 11677
27 2 11674
26 17 11674
6 21 11673
16 14 11671
44 41 11670
39 6 11668
5 1 11668
9 42 11667
39 2 11667
31 3 11665
13 26 11665
13 30 11660
47 43 11653
16 11 11653
18 27 11651
10 37 11646
34 35 11644
6 8 11641
41 2 11641
16 11 11641
0 29 11641
4 45 11638
48 43 11636
33 12 11636
46 32 11632
0 1 11632
20 4 11631
7 19 11630
6 8 11630
37 31 11630
42 9 11628
46 7 11627
6 14 11627
7 44 11625
23 43 11623
44 47 11623
21 40 11622
26 44 11621
43 37 11618
2 23 11618
20 24 11618
7 22 11616
26 25 11615
9 45 11615
9 33 11614
24 15 11613
14 3 11613
7 16 11613
25 33 11612
45 7 11611
39 3 11611
17 30 11607
14 21 11606
11 31 11605
32 26 11604
37 33 11604
0 18 11603
26 16 11603
17 21 11603
36 16 11601
29 44 11601
2 9 11600
9 16 11599
36 12 11597
25 22 11595
28 1 11594
11 44 11594
45 1 11590
31 45 11589
0 23 11588
42 26 11588
41 25 11587
23 25 11586
42 14 11585
40 10 11584
21 41 11584
39 13 11582
9 15 11581
49 16 11581
47 48 11580
29 18 11578
49 11 11572
18 28 11572
23 12 11572
41 19 11569
40 34 11566
7 5 11566
40 47 11564
14 5 11564
20 33 11563
27 36 11562
40 10 11562
45 18 11562
7 15 11561
33 48 11560
31 34 11559
35 24 11559
30 10 11558
31 25 11558
24 0 11557
11 41 11557
9 24 11557
37 5 11556
22 43 11556
48 36 11554
8 19 11551
36 29 11550
14 20 11550
2 17 11548
12 22 11547
32 25 11547
36 0 11547
48 14 11546
21 40 11543
33 14 11538
2 40 11537
35 4 11537
26 27 11536
4 11 11535
47 34 11534
38 6 11533
20 31 11532
8 3 11531
23 15 11530
36 0 11524
20 44 11522
35 23 11521
24 17 11518
39 9 11515
42 45 11513
20 16 11511
8 30 11503
0 6 11495
46 27 11491
27 10 11488
41 12 11487
6 14 11486
6 0 11483
18 22 11482
5 29 11478
27 2 11478
13 36 11475
22 42 11473
28 44 11472
37 28 11471
35 38 11470
9 32 11469
27 30 11469
26 35 11468
45 42 11465
38 7 11464
26 1 11463
19 33 11462
27 4 11462
41 8 11461
1 11 11458
37 49 11456
48 19 11451
35 19 11450
34 47 11448
28 36 11447
8 42 11445
49 40 11445
6 4 11444
27 43 11443
48 22 11441
8 7 11438
44 0 11434
38 41 11431
42 10 11431
36 18 11426
20 30 11422
23 12 11419
6 22 11419
12 15 11417
40 42 11415
21 37 11413
48 9 11413
31 10 11411
47 37 11411
39 44 11411
14 13 11410
8 18 11410
15 31 11408
18 44 11407
34 37 11407
4 42 11402
48 21 11402
33 17 11399
42 19 11398
5 31 11398
19 12 11394
17 32 11393
10 49 11390
37 40 11388
5 33 11388
27 48 11387
49 28 11385
30 46 11384
21 34 11383
37 41 11381
23 25 11379
11 3 11377
47 44 11375
0 5 11375
40 37 11373
33 45 11372
15 29 11371
30 20 11370
24 19 11368
15 28 11368
16 27 11365
49 43 11360
14 32 11358
20 9 11356
14 5 11356
38 18 11354
6 40 11354
40 7 11353
15 4 11351
36 26 11351
34 45 11350
13 17 11350
41 17 11349
44 41 11347
1 7 11347
12 16 11345
32 49 11343
25 0 11341
16 28 11338
8 20 11336
4 33 11334
49 47 11332
22 47 11332
41 3 11328
41 8 11321
37 25 11321
25 0 11313
40 26 11312
32 28 11310
36 11 11310
39 33 11308
45 4 11305
26 47 11303
29 44 11303
34 40 11302
24 39 11302
34 12 11301
17 14 11300
13 46 11299
48 14 11298
10 0 11298
15 5 11298
49 2 11297
8 22 11297
37 11 11295
46 27 11295
47 40 11292
44 8 11290
7 2 11288
27 21 11287
38 26 11285
8 18 11285
21 27 11284
27 37 11284
27 2 11284
38 19 11284
28 39 11283
10 3 11282
36 29 11282
49 23 11280
20 10 11280
28 14 11278
13 18 11278
40 31 11277
21 23 11277
30 15 11276
13 48 11276
1 29 11275
11 42 11273
14 24 11272
17 35 11270
42 44 11267
10 3 11266
47 24 11261
22 5 11258
33 1 11256
4 13 11256
39 5 11256
11 41 11249
48 33 11246
15 6 11245
39 16 11238
38 44 11237
28 43 11235
46 36 11234
39 1 11231
28 42 11229
3 47 11229
15 28 11228
32 44 11228
48 12 11228
35 41 11227
28 14 11226
34 7 11225
38 7 11224
21 27 11222
2 10 11219
22 41 11217
44 15 11216
11 45 11214
25 3 11212
29 6 11208
19 35 11207
8 5 11207
15 47 11205
26 45 11205
9 43 11204
43 26 11204
39 45 11204
27 13 11204
10 15 11202
0 21 11202
5 6 11201
4 14 11200
44 40 11199
10 35 11199
10 16 11197
27 23 11195
13 16 11194
27 44 11184
15 36 11183
31 6 11183
26 36 11183
49 7 11182
43 26 11181
39 30 11180
26 36 11178
44 8 11177
34 43 11176
23 17 11171
14 37 11171
5 26 11169
26 44 11168
45 32 11168
44 46 11166
27 38 11165
7 9 11162
35 10 11162
30 29 11161
34 3 11160
35 42 11159
42 21 11159
48 31 11159
2 47 11158
23 44 11153
34 20 11151
43 42 11151
48 22 11148
25 9 11148
25 18 11147
2 9 11144
20 39 11144
34 12 11141
14 36 11140
35 3 11140
33 4 11139
46 4 11136
28 25 11136
14 43 11135
14 20 11132
11 24 11131
36 34 11130
28 24 11129
8 39 11127
15 29 11125
25 44 11124
46 22 11124
21 48 11122
32 7 11120
34 49 11117
24 22 11116
34 15 11116
39 19 11116
17 26 11115
23 35 11113
5 45 11112
13 0 11111
32 39 11110
15 8 11109
25 20 11108
45 38 11106
24 45 11105
23 20 11099
9 7 11099
45 32 11098
42 21 11096
0 11 11094
14 10 11093
20 16 11093
15 45 11092
11 48 11091
2 3 11087
11 24 11084
6 3 11082
36 39 11082
14 46 11079
12 34 11078
15 27 11078
46 10 11078
9 17 11077
32 0 11073
29 13 11073
39 32 11070
22 47 11069
2 27 11069
3 4 11068
5 8 11066
35 21 11065
2 34 11064
31 27 11064
17 9 11063
13 8 11062
32 6 11057
2 28 11057
2 13 11054
24 42 11054
7 10 11052
25 2 11051
38 44 11051
33 26 11048
28 44 11047
4 19 11046
34 44 11045
12 15 11045
1 20 11043
43 25 11043
29 1 11042
32 44 11039
45 13 11038
0 9 11034
32 35 11033
14 41 11031
4 10 11031
45 15 11030
40 47 11026
13 32 11024
31 4 11024
13 21 11023
21 20 11020
3 29 11018
12 10 11018
33 44 11015
42 33 11014
30 14 11014
17 22 11012
30 12 11011
19 20 11011
44 30 11008
21 6 11006
2 3 11004
26 39 11003
39 10 11003
22 31 11002
41 22 11001
36 7 11001
13 38 11000
38 46 10999
5 10 10998
0 15 10997
10 32 10996
27 17 10995
6 48 10994
48 27 10993
15 28 10992
26 5 10990
26 18 10989
4 21 10989
24 21 10985
25 4 10983
27 26 10981
12 20 10980
30 36 10977
25 34 10977
15 33 10977
34 2 10977
30 38 10976
6 40 10976
3 21 10976
45 19 10975
38 5 10971
43 34 10970
33 37 10970
32 40 10969
2 18 10969
34 44 10968
6 49 10966
41 16 10966
11 9 10964
7 2 10963
2 43 10962
32 8 10960
2 7 10959
42 44 10956
35 5 10956
14 29 10954
4 34 10949
6 31 10948
1 46 10948
29 13 10947
25 42 10940
33 6 10937
35 17 10936
36 13 10933
6 46 10933
40 0 10932
26 23 10922
2 27 10922
34 31 10921
18 36 10920
39 4 10918
11 18 10918
25 1 10916
35 21 10915
37 18 10915
19 42 10915
38 32 10914
7 3 10914
16 3 10913
24 6 10908
37 20 10908
1 19 10902
4 39 10902
35 41 10902
19 31 10901
9 22 10899
24 28 10899
13 33 10897
7 13 10890
18 43 10890
32 25 10889
40 44 10889
12 4 10888
36 19 10887
34 43 10887
32 42 10887
15 37 10887
15 10 10887
36 20 10886
28 27 10884
18 39 10882
11 34 10877
10 45 10873
47 30 10873
34 1 10873
38 40 10870
28 49 10870
32 23 10869
0 32 10867
5 12 10862
35 7 10861
24 36 10859
8 1 10858
49 16 10857
19 25 10857
12 29 10856
16 19 10856
24 15 10856
1 44 10856
10 32 10855
24 20 10854
33 19 10854
8 20 10852
25 33 10848
1 13 10847
0 35 10844
42 4 10843
46 37 10841
28 13 10840
38 16 10836
31 47 10836
25 14 10834
7 0 10830
38 46 10828
20 31 10824
35 15 10822
33 37 10821
40 3 10821
7 39 10820
47 9 10819
46 28 10819
10 29 10818
19 37 10815
44 31 10815
12 42 10814
14 4 10814
7 0 10813
3 14 10813
48 47 10813
11 7 10812
9 16 10812
12 20 10811
32 43 10808
5 15 10805
17 45 10804
1 40 10804
26 18 10802
2 13 10799
38 43 10795
20 24 10795
26 2 10794
6 17 10790
45 24 10789
35 25 10788
14 10 10787
31 43 10786
13 27 10786
4 33 10782
25 11 10780
16 3 10780
12 42 10780
23 43 10778
31 42 10778
16 7 10776
26 16 10776
38 49 10771
30 44 10771
19 41 10768
13 17 10768
3 10 10767
32 47 10766
37 22 10764
20 49 10764
2 31 10764
14 22 10763
7 2 10763
41 13 10763
46 7 10757
42 24 10756
40 31 10756
29 30 10755
8 44 10753
21 24 10749
4 33 10748
26 14 10746
2 32 10745
18 6 10743
4 35 10742
18 36 10741
13 2 10740
24 3 10737
14 22 10733
11 12 10731
48 8 10731
42 24 10729
9 36 10728
48 45 10727
4 22 10727
28 20 10720
49 25 10720
27 47 10719
22 40 10719
21 7 10714
3 42 10713
15 19 10713
32 31 10713
37 16 10712
15 17 10710
9 34 10706
36 33 10705
35 27 10705
29 13 10705
37 27 10701
4 2 10701
45 37 10699
12 2 10699
23 27 10697
28 39 10696
43 30 10696
36 41 10696
45 46 10694
35 11 10692
49 20 10688
31 24 10688
44 45 10688
6 12 10684
3 38 10683
3 41 10681
22 47 10681
10 48 10679
34 7 10677
20 14 10677
1 4 10676
14 40 10676
8 41 10674
22 39 10671
12 4 10670
14 26 10669
42 36 10669
43 5 10666
42 5 10665
35 20 10663
47 49 10661
28 21 10661
24 23 10659
47 43 10658
38 8 10658
38 8 10655
25 27 10651
38 4 10646
45 24 10643
20 32 10643
2 25 10642
11 36 10642
46 21 10642
37 28 10637
30 18 10636
13 8 10636
36 29 10636
20 0 10633
49 46 10631
15 25 10629
25 43 10621
36 30 10620
13 3 10616
39 4 10615
48 10 10615
32 1 10612
7 17 10610
40 25 10610
0 43 10610
42 29 10608
29 16 10605
44 25 10601
7 45 10600
36 42 10600
16 23 10600
4 24 10599
30 34 10597
48 42 10596
0 43 10595
39 48 10589
9 20 10585
9 29 10584
12 13 10582
34 2 10580
49 26 10577
14 25 10577
17 12 10577
41 12 10576
38 45 10574
11 24 10574
35 0 10571
35 38 10568
49 32 10566
35 39 10566
3 37 10564
26 47 10562
34 36 10562
17 25 10561
14 30 10557
45 30 10551
11 13 10547
2 19 10546
4 24 10545
45 14 10542
9 30 10540
42 27 10536
44 29 10533
25 1 10528
15 40 10526
46 4 10526
44 8 10526
45 49 10526
18 49 10525
36 35 10524
19 11 10522
44 21 10520
1 41 10519
33 19 10518
35 9 10518
49 34 10517
35 10 10516
21 35 10515
48 43 10514
18 24 10514
41 27 10511
34 23 10508
29 5 10507
38 3 10506
13 45 10505
44 36 10502
37 2 10496
6 44 10492
8 24 10489
15 39 10487
40 0 10484
27 25 10482
39 44 10481
6 34 10479
1 29 10479
14 22 10478
29 39 10477
30 7 10477
16 46 10476
0 47 10475
13 34 10470
26 28 10469
41 18 10467
10 38 10467
6 21 10467
41 30 10465
14 36 10465
22 21 10464
38 27 10464
14 23 10464
17 4 10463
19 10 10462
42 29 10460
35 24 10459
35 8 10459
17 35 10459
5 14 10457
12 6 10456
38 5 10454
16 44 10453
34 22 10452
45 46 10447
49 44 10445
26 49 10444
37 45 10443
29 16 10442
6 1 10441
23 21 10441
33 42 10439
37 1 10439
46 22 10435
18 11 10435
4 42 10433
3 49 10431
21 44 10429
30 38 10429
40 10 10420
21 49 10420
10 46 10419
31 38 10418
35 21 10417
29 0 10417
0 47 10415
0 32 10414
14 31 10414
4 18 10413
18 1 10412
8 25 10411
28 19 10411
35 32 10410
7 17 10409
27 7 10407
45 2 10406
44 9 10405
30 32 10405
19 34 10404
26 25 10403
32 11 10401
32 31 10400
43 21 10400
46 38 10398
43 41 10398
17 42 10397
17 44 10397
42 45 10396
42 44 10396
4 17 10395
40 29 10395
9 44 10395
40 39 10393
2 29 10391
44 20 10389
21 26 10385
5 19 10385
49 20 10383
9 2 10382
24 40 10380
30 32 10380
22 32 10379
32 18 10379
12 30 10378
41 12 10377
19 11 10376
5 11 10375
15 38 10371
21 4 10368
30 7 10367
29 20 10365
22 12 10361
39 30 10355
38 6 10355
44 39 10355
40 2 10352
44 12 10350
41 31 10348
23 33 10346
3 13 10342
17 27 10340
23 0 10340
18 49 10340
24 43 10339
31 19 10337
42 24 10336
22 37 10335
23 47 10334
49 31 10334
26 9 10333
42 43 10332
1 36 10332
19 43 10332
34 35 10331
0 14 10331
12 42 10330
4 28 10329
29 1 10327
35 15 10327
44 18 10324
29 13 10323
16 4 10323
5 25 10323
11 31 10322
15 9 10320
46 42 10319
35 32 10316
28 49 10313
42 12 10312
38 4 10310
16 10 10308
24 38 10302
39 18 10302
44 2 10300
19 20 10296
35 30 10296
21 41 10295
42 2 10293
12 4 10290
38 14 10289
29 22 10288
46 35 10288
3 43 10288
20 7 10287
2 40 10286
46 22 10286
45 6 10283
37 26 10282
30 15 10281
19 18 10277
12 8 10277
37 33 10276
27 24 10274
5 9 10273
24 15 10269
20 19 10268
36 4 10267
42 47 10265
43 15 10263
41 32 10263
25 26 10262
7 39 10262
28 20 10259
16 3 10259
10 2 10259
10 4 10259
45 40 10259
36 2 10259
49 8 10256
4 48 10256
8 16 10252
0 31 10249
18 48 10248
44 25 10247
0 35 10245
17 42 10241
43 32 10237
3 48 10236
9 17 10235
21 36 10232
48 39 10231
1 33 10231
21 49 10227
40 32 10225
26 42 10225
25 0 10225
8 24 10224
21 24 10222
9 3 10222
34 8 10221
26 6 10217
5 30 10216
28 20 10215
24 16 10214
2 40 10212
25 23 10212
26 8 10211
43 49 10210
2 37 10209
0 27 10208
35 25 10206
25 22 10206
13 11 10205
41 37 10204
46 43 10204
9 15 10203
30 19 10202
13 35 10201
37 38 10196
25 13 10195
23 22 10194
19 4 10192
42 23 10190
1 19 10189
39 29 10189
42 29 10189
6 48 10183
23 42 10181
20 36 10180
2 8 10177
34 8 10175
37 43 10170
12 7 10169
10 7 10169
17 39 10169
40 49 10169
13 17 10168
28 46 10168
13 32 10166
32 5 10162
6 18 10157
14 29 10156
11 37 10155
25 40 10154
49 36 10153
9 6 10152
19 34 10149
21 20 10148
34 15 10146
7 48 10143
39 24 10142
45 49 10141
34 8 10141
45 33 10140
32 27 10137
24 41 10136
33 43 10134
16 19 10133
39 42 10131
29 28 10129
36 47 10129
5 40 10125
49 37 10124
20 28 10124
27 19 10123
32 47 10123
5 22 10120
45 6 10119
25 21 10117
26 46 10114
23 44 10112
9 44 10111
9 0 10110
0 43 10110
15 7 10110
24 18 10110
7 0 10110
39 35 10109
27 0 10105
39 5 10104
26 42 10097
11 35 10096
27 41 10096
37 44 10094
19 4 10092
13 34 10089
19 11 10089
29 22 10087
21 43 10086
5 20 10080
19 35 10077
8 3 10074
2 21 10074
26 22 10071
48 26 10069
23 37 10068
2 22 10068
46 0 10066
43 34 10065
20 26 10063
9 10 10062
16 12 10061
11 20 10060
37 48 10060
37 19 10060
6 9 10059
32 10 10058
9 7 10056
16 13 10056
36 43 10051
5 18 10050
28 2 10050
17 14 10046
38 25 10042
45 31 10039
24 38 10039
12 0 10036
0 38 10035
25 32 10035
16 7 10033
28 23 10030
26 27 10030
25 14 10030
30 18 10027
28 24 10026
12 18 10025
8 18 10023
12 18 10022
16 41 10019
16 18 10018
5 29 10018
18 6 10014
14 8 10014
25 17 10012
17 8 10011
31 35 10011
24 14 10010
35 26 10009
44 39 10009
21 30 10009
46 36 10002
25 41 10000
31 36 10000
45 4 9999
29 42 9996
5 15 9996
22 17 9990
44 6 9989
12 11 9988
1 14 9987
26 37 9985
21 10 9984
3 31 9983
45 25 9982
31 12 9980
21 42 9980
27 5 9979
26 41 9975
29 26 9971
20 26 9971
10 1 9964
49 26 9963
42 21 9960
0 3 9960
19 45 9959
47 42 9959
37 6 9958
14 33 9958
29 15 9957
14 38 9956
21 16 9956
6 10 9955
40 1 9950
48 28 9950
38 9 9948
22 20 9946
37 39 9946
16 32 9946
6 3 9946
3 26 9944
42 26 9943
12 7 9939
46 48 9937
35 33 9937
28 47 9936
25 48 9933
44 10 9933
28 47 9933
14 8 9932
3 21 9931
34 44 9928
26 24 9926
13 42 9925
4 6 9923
14 2 9923
13 10 9921
7 1 9920
3 28 9918
36 14 9916
30 43 9914
3 47 9912
16 44 9911
4 9 9909
11 17 9905
35 9 9904
41 21 9904
10 30 9903
47 2 9901
18 47 9900
3 39 9900
2 0 9889
11 9 9888
19 43 9887
43 22 9886
35 28 9884
22 48 9883
45 24 9881
30 3 9880
40 22 9880
36 9 9878
31 47 9877
29 23 9876
19 38 9874
10 28 9874
21 30 9874
43 11 9870
11 14 9865
4 13 9864
23 29 9863
49 37 9861
5 41 9860
21 2 9860
39 25 9858
4 22 9852
22 45 9847
36 21 9846
0 14 9845
47 15 9844
33 37 9843
10 3 9843
47 22 9841
24 44 9840
29 26 9840
3 5 9839
28 35 9835
36 13 9834
46 3 9834
8 39 9832
49 4 9832
6 23 9831
0 37 9830
15 8 9830
5 22 9829
20 25 9827
32 34 9826
22 34 9825
38 15 9824
36 40 9823
17 10 9822
7 49 9822
41 19 9821
22 0 9820
47 1 9820
29 9 9817
38 1 9816
18 5 9815
45 10 9815
34 43 9814
4 39 9813
3 28 9813
11 37 9813
17 3 9810
26 44 9807
34 10 9807
34 44 9805
34 33 9804
37 42 9800
37 35 9798
1 26 9796
13 0 9796
17 0 9795
39 35 9795
26 29 9791
3 44 9791
45 47 9790
19 13 9789
46 38 9785
23 9 9783
2 3 9781
5 3 9781
23 17 9780
47 37 9779
40 21 9779
6 28 9779
5 29 9775
13 23 9769
22 41 9767
22 46 9767
20 45 9764
20 48 9763
37 18 9758
22 24 9756
29 42 9755
33 15 9754
5 48 9754
27 0 9751
25 18 9749
41 1 9748
42 32 9747
19 41 9747
0 27 9744
39 12 9741
32 20 9737
2 25 9735
43 35 9733
28 25 9731
24 13 9730
9 10 9730
21 29 9726
6 33 9724
0 29 9724
35 32 9723
43 6 9723
27 35 9720
6 40 9720
4 16 9719
9 11 9719
20 26 9718
27 47 9717
39 36 9713
14 19 9711
24 28 9710
13 45 9709
0 46 9708
27 33 9707
21 47 9703
49 40 9702
7 35 9701
18 34 9700
26 4 9700
16 33 9700
16 21 9698
23 33 9697
6 12 9694
12 7 9691
24 17 9690
19 34 9689
11 36 9686
3 38 9686
36 45 9681
6 15 9681
38 42 9681
48 29 9680
12 0 9680
33 41 9675
35 20 9675
9 41 9673
32 44 9669
4 16 9667
18 8 9666
35 29 9665
27 26 9664
42 18 9661
8 20 9661
27 34 9660
46 48 9659
34 17 9657
11 49 9657
18 30 9657
39 7 9656
28 12 9651
18 11 9650
45 9 9649
45 35 9649
34 8 9647
44 40 9647
45 4 9646
23 16 9646
22 13 9642
34 45 9641
14 40 9641
37 27 9641
11 41 9638
0 18 9638
27 47 9638
37 18 9637
13 27 9630
32 25 9630
23 47 9629
38 48 9629
26 21 9628
2 29 9627
21 10 9623
28 47 9621
47 20 9617
29 21 9615
22 25 9614
41 12 9613
44 33 9613
14 48 9612
23 49 9611
43 10 9611
39 22 9611
36 39 9611
18 9 9610
28 36 9610
14 26 9609
42 32 9605
0 15 9604
32 21 9603
29 38 9602
28 46 9599
22 40 9594
8 39 9594
0 15 9592
25 6 9590
30 45 9588
47 38 9588
8 47 9585
25 16 9584
40 11 9581
9 4 9580
12 42 9579
26 28 9578
8 30 9577
36 2 9577
40 8 9576
11 37 9574
5 3 9573
1 35 9569
21 9 9565
36 32 9565
38 13 9564
36 39 9563
29 39 9561
36 46 9561
7 49 9561
7 14 9561
35 48 9559
7 6 9555
9 40 9555
10 31 9553
39 12 9551
3 46 9549
48 22 9547
42 24 9546
42 3 9544
5 17 9543
29 49 9540
4 44 9540
14 0 9540
14 5 9538
46 29 9537
39 15 9537
40 2 9536
9 14 9536
0 29 9534
19 31 9533
14 37 9532
12 16 9528
32 34 9528
48 19 9526
45 34 9524
0 28 9524
18 2 9520
8 28 9518
38 48 9517
43 42 9515
33 17 9515
16 0 9515
3 27 9514
14 19 9514
22 19 9513
37 49 9513
14 2 9512
40 32 9510
2 34 9510
3 7 9509
30 42 9509
15 20 9505
4 42 9502
26 23 9500
39 41 9498
44 30 9498
43 18 9496
40 44 9494
21 3 9494
1 48 9491
14 10 9489
7 48 9488
4 36 9485
5 7 9484
46 12 9482
31 34 9482
49 43 9482
0 25 9479
21 0 9478
23 49 9474
42 11 9473
16 21 9472
10 35 9469
49 3 9468
22 2 9465
42 25 9464
0 14 9463
4 36 9462
30 47 9460
5 43 9460
22 39 9460
14 41 9458
4 44 9456
12 11 9455
26 7 9454
11 20 9453
24 41 9452
48 31 9451
44 42 9449
29 32 9447
9 33 9447
28 29 9445
16 41 9441
48 47 9440
44 23 9439
20 29 9436
33 47 9435
30 37 9432
1 19 9432
23 33 9431
14 29 9430
24 6 9427
36 3 9426
31 4 9425
6 27 9422
45 19 9422
25 34 9417
22 48 9416
1 46 9414
25 47 9413
23 35 9413
5 27 9413
12 21 9412
32 1 9412
5 37 9412
49 38 9411
21 4 9411
44 48 9410
6 32 9408
6 30 9405
36 42 9404
5 17 9402
25 17 9401
4 3 9400
40 21 9398
11 0 9397
28 23 9396
18 17 9395
21 1 9388
30 49 9388
14 12 9385
4 44 9385
33 8 9385
5 27 9384
12 25 9384
3 48 9384
10 18 9382
36 32 9382
18 41 9381
23 14 9381
26 44 9381
41 24 9380
28 10 9379
46 3 9372
27 48 9371
31 9 9370
18 5 9367
45 32 9364
32 47 9364
27 41 9363
4 19 9363
49 18 9361
1 37 9355
4 11 9353
33 20 9351
38 33 9350
36 15 9347
20 13 9345
7 45 9340
9 24 9339
13 25 9339
17 26 9338
40 49 9338
2 43 9336
10 17 9334
5 3 9334
14 42 9331
22 5 9331
33 40 9331
20 17 9330
1 24 9328
30 38 9327
4 18 9327
24 10 9326
17 16 9325
15 40 9324
18 14 9323
12 5 9323
24 9 9323
0 28 9323
30 22 9322
29 30 9321
9 31 9317
22 17 9317
26 20 9316
29 5 9316
13 3 9313
42 29 9313
1 42 9311
34 24 9310
12 21 9310
30 2 9308
33 41 9303
31 46 9303
7 12 9303
38 39 9302
8 29 9298
29 5 9296
10 38 9294
9 10 9292
40 2 9290
18 20 9286
13 30 9286
37 25 9283
22 43 9281
30 8 9278
45 3 9277
1 17 9276
3 40 9274
24 31 9274
1 44 9274
25 39 9272
40 12 9272
1 36 9270
5 22 9269
23 25 9269
44 9 9268
0 3 9266
0 49 9264
34 35 9263
13 48 9259
11 45 9259
39 41 9257
18 8 9252
19 26 9251
0 14 9250
38 37 9249
36 10 9248
27 15 9248
13 34 9246
38 49 9245
9 49 9243
21 45 9242
9 18 9238
0 48 9237
24 42 9234
23 21 9232
36 42 9231
18 43 9230
14 1 9228
44 30 9228
16 34 9227
18 23 9227
42 34 9225
48 39 9225
4 11 9224
45 10 9219
6 13 9219
8 34 9219
47 35 9218
1 44 9215
28 30 9211
1 24 9206
41 10 9206
40 22 9205
14 10 9203
33 37 9200
0 46 9198
45 44 9196
41 24 9192
27 39 9191
24 7 9189
39 0 9186
8 16 9184
44 34 9182
49 37 9182
23 1 9180
39 41 9178
17 27 9178
43 45 9176
32 43 9174
12 8 9174
49 42 9174
4 41 9170
45 14 9169
31 29 9169
18 28 9168
48 29 9167
0 5 9164
17 28 9164
31 19 9163
42 24 9162
17 23 9159
2 15 9159
29 0 9158
44 9 9156
