46 49 11212
18 20 11211
33 22 11211
22 19 11210
2 7 11210
13 19 11208
25 42 11207
26 7 11205
20 39 11205
33 5 11205
36 43 11203
44 3 11202
26 3 11201
21 40 11201
1 12 11201
29 6 11199
23 32 11198
24 47 11197
43 30 11193
4 29 11193
23 25 11192
15 3 11191
39 41 11189
3 49 11188
28 8 11185
33 36 11184
49 33 11183
47 32 11181
46 47 11179
21 46 11179
24 48 11176
34 42 11168
49 19 11168
22 4 11168
20 39 11166
42 40 11166
47 36 11165
28 1 11163
17 18 11158
47 22 11154
28 30 11152
8 17 11150
41 32 11148
5 41 11147
3 15 11146
0 23 11145
38 15 11145
45 35 11144
7 1 11144
5 16 11143
16 19 11143
48 14 11143
24 2 11141
35 41 11140
7 49 11139
6 21 11139
21 2 11138
24 6 11137
45 8 11135
44 4 11133
13 0 11133
32 5 11131
19 37 11128
18 36 11128
12 7 11127
48 39 11121
20 43 11120
13 4 11120
10 33 11118
23 43 11117
25 43 11116
6 23 11116
28 22 11115
42 10 11112
22 42 11112
41 49 11110
12 31 11108
37 40 11108
24 0 11108
3 18 11107
48 1 11107
30 21 11105
21 45 11105
19 33 11104
17 12 11104
14 1 11102
5 49 11100
38 14 11099
47 37 11092
41 38 11091
1 49 11090
29 33 11089
42 47 11087
25 9 11087
2 1 11087
42 14 11086
43 27 11085
36 1 11084
47 39 11081
13 31 11079
0 47 11075
42 32 11074
44 40 11074
13 8 11071
7 31 11069
33 0 11068
10 31 11066
26 22 11066
20 27 11064
38 26 11063
11 48 11062
28 3 11061
2 31 11059
0 22 11059
49 4 11059
2 33 11058
8 28 11056
5 36 11055
35 4 11054
48 37 11054
37 8 11053
40 34 11053
34 23 11049
1 39 11048
30 0 11047
48 15 11047
1 41 11046
21 24 11042
6 7 11042
27 26 11042
42 9 11041
16 37 11041
29 6 11040
43 45 11036
18 11 11034
2 9 11028
16 8 11026
10 42 11025
31 14 11024
14 32 11024
10 13 11022
44 46 11022
10 19 11021
9 15 11021
21 8 11016
43 18 11016
25 42 11014
21 42 11006
2 41 11004
43 13 11003
34 1 11002
37 15 11002
15 45 11002
35 0 10998
34 9 10994
8 47 10993
48 16 10993
30 43 10991
13 32 10989
38 37 10988
39 46 10987
11 2 10987
3 29 10987
34 49 10986
41 35 10984
34 2 10983
27 17 10982
29 18 10980
10 46 10980
32 15 10980
36 30 10979
17 37 10978
40 9 10973
3 18 10972
44 15 10972
21 35 10972
39 12 10971
11 30 10970
35 20 10970
21 5 10968
36 30 10966
19 2 10966
15 12 10965
46 22 10964
45 6 10964
5 30 10961
15 12 10961
17 46 10959
44 39 10956
0 15 10955
49 14 10954
46 13 10953
45 34 10950
7 25 10949
35 43 10949
6 43 10948
49 20 10947
11 17 10945
39 31 10943
35 15 10943
45 37 10942
43 0 10942
36 40 10936
15 4 10935
8 24 10934
43 39 10931
23 0 10930
48 2 10930
14 10 10929
2 35 10929
46 21 10928
1 2 10926
31 42 10923
6 4 10922
13 7 10921
1 49 10918
4 23 10918
4 34 10916
34 39 10915
11 2 10915
26 43 10914
27 38 10913
5 0 10913
16 29 10912
7 39 10908
22 36 10906
40 12 10906
25 27 10901
49 8 10888
32 26 10887
34 30 10885
46 28 10884
35 39 10881
47 48 10881
8 5 10880
16 8 10877
25 1 10876
35 12 10876
36 39 10876
16 9 10875
47 13 10875
9 3 10875
12 15 10874
1 23 10873
8 13 10873
42 17 10873
18 27 10873
3 2 10872
19 8 10871
16 43 10871
16 1 10866
1 42 10866
41 44 10860
13 12 10857
42 19 10855
36 26 10852
19 42 10852
44 8 10852
8 26 10852
38 14 10850
47 40 10848
40 15 10848
41 40 10847
43 40 10846
3 36 10845
44 38 10844
36 17 10843
49 21 10842
48 31 10841
26 25 10841
0 28 10841
33 22 10840
12 45 10835
6 27 10833
10 29 10829
20 35 10829
45 4 10827
13 12 10824
28 9 10823
38 15 10818
49 40 10816
23 34 10814
33 32 10814
25 16 10812
19 12 10810
34 15 10808
11 40 10806
48 7 10806
49 10 10805
36 4 10802
31 13 10799
7 15 10797
37 40 10795
48 16 10794
0 15 10793
40 24 10792
21 13 10791
40 31 10786
3 0 10786
33 26 10783
21 0 10782
15 39 10780
14 36 10779
9 46 10778
39 47 10777
4 28 10775
48 22 10774
21 22 10773
32 10 10770
17 6 10770
9 12 10769
22 6 10769
14 18 10768
2 49 10768
46 43 10760
43 19 10759
45 25 10758
37 38 10758
39 47 10757
41 46 10757
30 2 10756
34 17 10754
16 15 10751
12 31 10748
24 22 10747
11 49 10747
45 34 10745
11 13 10745
41 3 10744
11 20 10743
13 34 10743
8 47 10741
38 13 10740
1 30 10739
21 48 10739
25 24 10738
15 24 10736
13 23 10734
27 2 10734
14 31 10733
13 10 10733
33 41 10732
27 26 10732
38 0 10732
39 20 10725
46 22 10723
15 21 10721
6 20 10721
43 3 10720
19 34 10720
27 11 10720
44 10 10719
14 31 10718
12 4 10716
4 14 10715
22 8 10713
39 40 10711
1 6 10711
1 7 10709
6 25 10708
42 17 10706
12 40 10706
41 17 10705
16 8 10704
17 8 10699
27 3 10698
9 26 10697
22 24 10696
49 25 10695
29 43 10694
46 26 10693
9 42 10692
19 37 10690
1 5 10690
26 1 10689
23 0 10689
41 48 10689
23 41 10685
11 49 10681
15 21 10679
40 44 10679
44 3 10675
16 26 10674
7 43 10672
31 7 10670
26 14 10668
6 25 10666
46 6 10665
9 49 10664
16 4 10664
27 9 10663
42 13 10662
22 38 10662
10 45 10661
40 3 10660
7 16 10660
31 43 10659
12 31 10659
22 46 10659
32 25 10658
40 27 10658
9 15 10657
19 36 10656
27 15 10653
44 45 10653
31 36 10646
45 41 10646
14 12 10645
44 30 10643
5 45 10643
29 17 10642
0 39 10642
27 6 10642
25 6 10641
38 26 10640
49 1 10640
36 0 10639
48 3 10638
27 25 10638
11 8 10638
7 1 10636
29 2 10635
10 18 10634
27 26 10633
43 33 10633
20 7 10632
25 35 10632
24 48 10631
45 25 10630
47 26 10629
43 15 10627
37 19 10624
32 46 10624
19 21 10622
3 36 10621
1 13 10621
30 41 10617
34 37 10615
22 2 10615
22 3 10613
30 8 10612
31 42 10610
2 33 10609
12 11 10608
4 6 10602
2 31 10602
47 9 10597
13 44 10595
15 48 10594
5 13 10592
33 26 10591
38 4 10589
42 41 10583
35 19 10581
2 37 10580
6 37 10574
21 41 10572
47 15 10572
14 4 10570
43 32 10569
37 31 10566
2 26 10565
36 1 10565
44 2 10564
3 40 10562
3 0 10562
42 15 10561
47 20 10561
25 19 10560
35 37 10558
27 40 10558
23 31 10555
42 45 10555
19 4 10555
18 3 10552
26 44 10551
15 4 10549
0 14 10549
11 13 10548
23 1 10548
24 1 10546
21 27 10545
41 24 10543
45 25 10542
25 46 10541
24 1 10539
44 22 10539
12 26 10538
8 31 10535
42 45 10533
13 46 10533
49 45 10532
32 17 10531
49 28 10527
3 10 10526
31 48 10525
42 36 10524
35 49 10524
38 39 10522
17 9 10522
43 23 10521
35 37 10520
22 12 10520
40 42 10518
40 30 10513
6 11 10510
16 17 10507
40 49 10506
5 10 10505
27 32 10504
28 44 10503
28 10 10503
26 39 10502
44 30 10501
47 31 10501
2 36 10500
3 31 10499
19 15 10498
34 39 10497
47 16 10496
16 29 10494
14 20 10492
32 27 10492
49 13 10490
18 30 10488
48 23 10488
38 18 10487
8 39 10485
32 46 10483
29 7 10481
11 33 10479
5 9 10476
48 34 10475
41 30 10473
5 21 10472
19 47 10472
34 33 10467
34 6 10464
48 14 10463
8 25 10461
24 23 10459
29 27 10457
11 43 10456
49 35 10456
6 7 10454
30 24 10452
20 6 10450
25 24 10449
14 39 10448
14 24 10447
12 34 10443
7 26 10443
46 38 10442
23 35 10441
33 6 10436
24 4 10434
0 6 10434
49 8 10432
22 45 10432
8 5 10429
5 20 10426
17 40 10424
2 28 10424
31 35 10424
16 8 10422
49 24 10422
40 14 10420
9 6 10420
17 26 10419
33 26 10419
17 35 10419
32 37 10416
24 15 10413
32 45 10410
40 7 10408
43 24 10406
34 3 10403
1 9 10402
19 46 10402
35 17 10397
48 44 10390
27 8 10389
41 47 10388
38 49 10385
27 22 10378
9 43 10376
45 17 10372
13 44 10371
39 44 10370
8 26 10367
45 3 10365
42 19 10365
39 27 10360
21 4 10354
42 35 10351
48 10 10350
20 38 10348
44 13 10347
44 18 10346
46 3 10345
4 49 10344
35 9 10342
5 11 10340
32 1 10340
49 23 10331
4 41 10330
2 12 10324
16 31 10319
42 46 10318
24 45 10316
0 29 10315
4 26 10314
5 43 10313
17 18 10312
34 8 10312
5 30 10311
22 3 10307
24 5 10306
46 9 10305
31 46 10304
30 29 10301
16 6 10300
29 42 10295
12 22 10295
43 31 10293
24 26 10292
49 4 10292
43 0 10290
49 20 10289
34 32 10289
16 38 10289
16 4 10289
24 31 10287
46 30 10286
31 29 10285
49 1 10283
19 27 10282
27 35 10281
16 39 10278
15 33 10278
35 4 10277
4 25 10275
9 18 10274
39 23 10274
48 29 10273
22 18 10272
4 40 10272
5 9 10271
22 6 10270
8 22 10270
40 10 10270
34 19 10268
4 15 10267
1 19 10266
19 8 10265
10 36 10264
15 24 10263
28 2 10260
14 7 10258
12 32 10256
1 35 10256
45 21 10256
22 5 10256
38 21 10254
8 45 10250
20 37 10249
26 28 10245
43 25 10244
13 10 10238
26 49 10238
35 6 10237
44 24 10235
14 20 10235
17 33 10234
4 2 10234
48 43 10233
45 36 10231
12 46 10231
11 36 10231
16 47 10230
41 35 10229
2 16 10227
36 13 10227
25 3 10225
19 47 10224
4 10 10222
4 21 10217
18 12 10217
39 16 10217
27 20 10216
38 1 10213
9 41 10212
43 37 10210
20 5 10207
28 7 10205
25 30 10205
35 22 10204
41 3 10202
4 37 10201
48 44 10200
31 14 10198
41 46 10198
12 32 10197
12 28 10195
26 37 10193
26 20 10193
5 37 10192
24 26 10191
28 29 10189
45 37 10189
30 22 10187
12 33 10187
32 31 10185
8 24 10185
14 21 10183
49 33 10182
3 41 10178
28 35 10178
0 34 10175
0 8 10174
20 17 10171
41 44 10170
1 48 10169
2 19 10169
5 8 10167
3 13 10167
32 34 10166
40 25 10166
1 40 10166
13 10 10166
40 14 10164
25 9 10164
46 35 10162
42 38 10156
28 18 10155
22 16 10154
39 19 10154
0 48 10151
36 31 10150
1 47 10145
29 3 10143
22 38 10141
29 48 10140
42 11 10139
2 1 10130
39 46 10128
39 6 10125
34 5 10125
2 21 10124
23 29 10121
27 43 10119
43 26 10119
16 43 10118
49 44 10117
19 41 10116
33 12 10110
41 44 10110
15 26 10109
36 23 10109
39 4 10108
3 39 10107
46 0 10105
8 19 10105
38 1 10103
6 46 10103
21 26 10103
4 37 10101
44 35 10097
11 40 10094
11 21 10094
48 22 10092
40 27 10092
32 27 10090
42 43 10089
5 22 10088
23 9 10088
29 13 10088
47 34 10087
23 10 10087
28 20 10086
9 15 10084
1 18 10083
19 11 10083
8 11 10083
40 23 10081
30 47 10079
9 48 10078
38 45 10077
11 36 10075
10 11 10074
10 46 10071
8 9 10071
35 28 10069
40 10 10069
28 10 10068
8 12 10067
35 38 10064
14 17 10063
34 31 10063
35 39 10062
40 14 10060
16 8 10059
44 3 10058
25 36 10056
30 23 10055
43 13 10055
10 42 10054
3 9 10053
16 12 10053
1 33 10052
4 30 10052
3 2 10051
49 15 10042
6 7 10041
42 15 10040
9 4 10038
19 9 10037
16 26 10033
45 13 10033
49 38 10030
19 31 10028
22 33 10026
46 26 10024
31 3 10023
14 13 10020
38 14 10018
7 15 10015
21 32 10014
46 19 10011
16 33 10011
35 40 10010
14 1 10008
38 33 10006
39 44 10005
12 11 10005
11 16 10005
20 21 10005
28 10 10004
41 22 10004
25 22 10003
10 33 10002
4 35 10002
21 12 10001
13 49 10001
2 35 10000
0 48 9996
44 31 9996
2 35 9996
45 14 9995
40 16 9995
38 32 9992
26 7 9989
2 39 9987
48 2 9987
47 4 9985
47 29 9985
3 45 9983
46 25 9983
41 27 9981
6 43 9980
48 10 9980
31 21 9978
27 0 9976
23 47 9975
24 14 9975
42 19 9969
40 4 9967
1 48 9967
35 47 9965
41 8 9963
48 49 9961
18 30 9960
48 45 9960
3 32 9956
20 10 9955
5 40 9952
10 48 9951
41 22 9951
27 11 9936
18 12 9934
7 25 9933
15 47 9930
32 20 9930
25 34 9930
13 26 9930
47 24 9929
36 38 9929
3 31 9926
28 43 9924
35 24 9924
33 10 9924
40 31 9914
38 14 9914
6 8 9913
6 19 9912
24 47 9911
34 1 9910
11 28 9910
14 47 9909
25 41 9908
17 36 9907
22 35 9905
36 28 9904
47 30 9904
8 21 9901
35 9 9900
33 12 9897
19 27 9892
37 1 9892
27 12 9889
45 11 9888
9 28 9888
22 46 9887
27 5 9887
47 4 9885
41 10 9885
46 3 9881
6 10 9880
41 7 9879
44 45 9879
48 1 9879
16 4 9878
13 1 9878
4 18 9878
0 24 9876
22 18 9876
5 45 9875
21 42 9874
37 41 9874
29 21 9874
46 17 9873
49 4 9871
37 0 9871
24 39 9871
25 6 9871
1 24 9867
43 21 9865
42 19 9863
6 47 9863
48 47 9863
28 42 9860
49 1 9856
23 37 9854
48 29 9853
12 47 9853
8 13 9852
6 17 9852
29 31 9851
15 21 9850
47 37 9849
10 27 9849
40 9 9848
12 33 9847
36 28 9846
35 42 9845
48 30 9845
16 33 9843
28 4 9842
1 3 9841
2 18 9840
34 15 9835
0 35 9832
26 24 9831
41 26 9830
29 41 9829
11 38 9829
25 9 9828
29 5 9828
28 1 9828
27 37 9828
17 26 9827
39 12 9825
11 23 9823
10 2 9821
30 35 9819
8 14 9818
11 45 9817
13 0 9816
12 8 9815
39 49 9811
45 34 9810
18 5 9810
34 14 9809
28 33 9809
43 16 9808
21 35 9808
34 0 9806
7 28 9799
5 45 9799
3 21 9797
7 17 9796
34 40 9796
15 38 9796
35 17 9796
48 11 9796
38 29 9793
10 0 9792
45 28 9789
30 4 9789
25 20 9787
23 32 9787
30 2 9776
27 9 9774
30 38 9774
9 49 9773
37 42 9769
40 21 9769
11 9 9766
41 33 9766
47 2 9764
22 49 9764
40 0 9763
41 18 9761
35 13 9760
7 47 9758
43 48 9758
49 43 9756
37 25 9755
25 22 9755
27 22 9753
44 8 9752
48 13 9752
3 21 9751
41 0 9751
21 44 9749
5 3 9749
15 0 9747
28 30 9744
35 39 9743
43 27 9743
43 40 9739
43 18 9738
15 23 9736
24 27 9734
30 31 9734
24 13 9734
45 2 9732
34 3 9730
12 22 9728
17 22 9728
22 38 9728
12 27 9726
21 14 9725
24 35 9724
15 21 9720
38 23 9719
23 3 9718
11 37 9717
47 20 9716
32 13 9712
42 3 9710
31 37 9706
15 23 9706
3 22 9706
27 17 9704
21 45 9702
36 10 9701
19 14 9699
29 19 9698
13 40 9696
0 31 9695
12 19 9693
21 26 9693
42 33 9692
22 40 9691
31 39 9691
46 35 9691
45 24 9689
8 22 9689
1 34 9688
36 18 9688
19 37 9686
15 20 9683
36 18 9683
17 27 9682
2 1 9682
20 23 9680
22 6 9676
29 23 9675
1 15 9673
27 46 9672
18 10 9671
30 14 9670
49 25 9670
33 37 9669
13 33 9669
5 22 9666
42 32 9665
33 27 9664
37 30 9662
32 20 9660
41 22 9659
15 46 9659
25 12 9658
27 30 9656
19 33 9655
24 13 9654
8 2 9654
48 1 9652
15 6 9647
48 27 9646
39 37 9645
14 2 9643
33 34 9642
21 33 9641
10 29 9641
9 48 9639
37 49 9638
23 8 9636
8 1 9635
47 29 9634
34 40 9632
8 5 9631
19 49 9629
45 17 9629
3 20 9627
40 4 9626
18 33 9625
32 42 9624
42 49 9620
2 30 9619
41 43 9618
12 0 9618
30 18 9618
41 40 9617
7 33 9616
23 9 9614
32 25 9614
12 38 9611
2 14 9611
49 16 9609
3 36 9609
39 49 9607
24 38 9607
19 49 9606
32 47 9606
9 21 9606
36 39 9605
43 7 9604
15 18 9599
25 12 9599
10 14 9599
43 17 9598
44 37 9597
14 48 9593
22 24 9592
13 25 9588
16 38 9586
29 43 9585
32 16 9583
45 23 9582
45 24 9582
17 11 9581
41 39 9580
44 34 9579
9 6 9578
0 46 9578
33 2 9578
3 27 9577
15 45 9572
20 1 9567
38 17 9566
49 34 9562
26 32 9559
31 8 9555
38 1 9553
8 14 9551
7 46 9549
18 41 9548
11 41 9548
15 38 9547
3 14 9545
2 13 9544
41 16 9544
30 27 9544
40 45 9544
14 6 9541
45 7 9540
12 11 9539
20 14 9534
47 39 9532
31 36 9531
34 0 9528
14 36 9527
25 1 9526
47 13 9525
33 16 9523
43 48 9523
11 42 9522
19 10 9521
16 49 9521
37 38 9520
0 32 9520
32 36 9516
7 48 9515
46 7 9514
4 8 9514
21 44 9514
18 9 9514
14 17 9513
39 38 9512
35 10 9511
27 5 9510
7 31 9510
45 3 9507
18 44 9507
15 28 9503
16 15 9498
1 18 9498
45 37 9495
20 16 9492
23 4 9490
10 47 9490
8 32 9489
34 47 9488
45 34 9488
12 28 9487
20 22 9487
32 29 9487
19 17 9486
47 27 9485
16 46 9482
30 33 9481
49 37 9481
2 9 9481
18 43 9481
20 42 9476
0 13 9475
21 25 9470
31 3 9470
29 17 9469
44 13 9469
44 13 9468
15 14 9466
10 37 9459
48 45 9453
32 31 9452
13 3 9451
24 23 9450
41 22 9449
26 15 9449
30 27 9448
0 36 9447
45 9 9446
27 8 9442
6 3 9440
38 19 9440
1 39 9439
13 12 9439
25 32 9436
39 41 9433
38 33 9433
21 15 9431
27 17 9431
9 36 9429
46 20 9429
36 31 9429
27 14 9427
35 19 9426
45 48 9424
35 13 9424
46 17 9421
44 10 9420
8 1 9417
34 42 9417
39 17 9416
49 18 9414
29 13 9413
35 42 9412
44 18 9411
28 27 9411
32 37 9410
24 1 9409
38 24 9409
45 32 9408
30 36 9406
19 31 9406
30 9 9406
2 22 9404
29 38 9403
5 32 9402
16 44 9400
2 7 9400
19 41 9400
7 24 9395
3 19 9393
17 14 9392
10 8 9392
25 34 9391
35 16 9391
45 22 9390
27 21 9390
1 19 9390
12 29 9387
35 4 9387
38 27 9386
29 11 9386
31 33 9385
49 2 9385
15 9 9384
19 6 9382
30 18 9382
9 46 9381
1 26 9381
42 18 9379
25 7 9375
23 3 9374
18 31 9374
2 35 9374
31 14 9372
39 21 9371
35 30 9370
39 4 9366
4 38 9365
2 5 9365
6 30 9365
41 49 9365
32 8 9361
38 43 9358
36 33 9358
31 8 9353
23 29 9352
17 15 9351
9 12 9350
0 44 9348
25 23 9347
48 21 9345
37 8 9344
5 4 9344
35 28 9342
44 42 9342
28 14 9340
40 44 9339
32 40 9338
1 48 9335
32 42 9332
1 42 9331
16 17 9328
1 48 9327
24 3 9322
40 11 9320
30 19 9319
26 9 9319
21 44 9317
16 11 9317
6 45 9316
5 3 9316
45 40 9315
13 31 9314
45 13 9312
8 2 9311
8 19 9311
48 10 9310
0 26 9310
33 8 9308
49 22 9308
45 42 9307
15 21 9307
31 7 9304
48 13 9303
28 38 9302
16 39 9302
41 19 9299
40 42 9299
46 48 9298
42 31 9290
21 35 9290
15 34 9289
6 25 9286
45 40 9285
46 8 9285
0 44 9282
2 45 9282
23 28 9281
6 28 9280
30 35 9274
11 32 9271
11 4 9268
13 34 9266
37 31 9265
27 48 9265
26 3 9264
11 42 9263
43 11 9263
44 21 9262
0 5 9260
46 17 9258
42 32 9258
8 47 9258
18 47 9254
46 31 9252
1 49 9251
19 17 9251
1 21 9251
36 21 9251
28 49 9250
38 41 9250
7 44 9249
36 33 9248
15 37 9248
18 44 9246
47 17 9244
19 22 9243
18 39 9242
5 49 9241
27 7 9240
16 1 9239
21 6 9239
23 31 9237
25 31 9236
7 23 9236
1 4 9232
37 31 9232
0 44 9230
7 47 9228
41 3 9227
7 22 9226
39 12 9225
5 21 9225
37 49 9224
29 22 9221
8 49 9221
4 16 9220
46 40 9219
21 6 9219
28 14 9218
23 35 9217
46 16 9217
26 49 9216
27 10 9215
46 1 9214
35 1 9213
2 19 9212
41 45 9211
6 17 9211
31 15 9211
5 6 9210
37 7 9209
26 38 9207
25 45 9204
42 8 9204
49 15 9203
5 24 9200
1 44 9200
44 25 9199
2 43 9197
39 38 9197
2 7 9196
43 32 9195
23 5 9189
37 17 9189
36 22 9188
27 3 9187
39 14 9184
6 43 9178
25 46 9177
36 2 9176
6 42 9174
38 35 9174
19 32 9173
14 0 9173
49 33 9172
38 35 9170
15 3 9170
26 7 9169
31 30 9165
30 49 9165
29 42 9165
6 41 9163
31 5 9160
18 10 9158
12 47 9157
39 7 9155
0 9 9155
14 35 9155
23 35 9154
22 26 9151
39 25 9151
20 28 9151
15 28 9149
27 38 9148
21 22 9148
24 17 9145
7 14 9145
9 35 9145
25 39 9140
22 6 9140
35 22 9139
36 9 9139
7 24 9137
46 24 9131
26 43 9129
44 2 9129
19 31 9127
30 45 9127
13 40 9120
1 3 9119
0 19 9116
21 24 9115
19 6 9115
13 34 9112
0 18 9112
42 17 9111
6 8 9111
47 16 9109
36 4 9107
32 3 9105
38 30 9105
18 13 9105
3 43 9104
9 18 9104
32 22 9103
40 14 9103
28 25 9102
33 19 9100
26 15 9099
17 21 9099
46 36 9098
5 24 9097
18 37 9096
20 4 9094
22 9 9093
45 38 9090
13 19 9089
24 16 9088
19 2 9088
39 33 9084
7 45 9084
29 40 9084
5 16 9081
36 26 9080
12 48 9079
20 25 9079
45 12 9074
42 2 9072
38 49 9071
47 46 9071
46 4 9071
19 47 9070
32 2 9070
26 29 9069
16 4 9066
33 1 9063
21 26 9062
32 47 9061
45 30 9060
23 3 9060
17 41 9059
4 17 9057
7 49 9056
42 20 9056
37 16 9054
9 41 9054
11 24 9053
37 45 9052
13 8 9050
0 41 9049
3 17 9048
45 46 9048
44 16 9046
47 10 9043
9 5 9042
38 13 9039
19 10 9038
33 12 9038
6 10 9036
19 12 9035
17 37 9032
4 42 9031
3 40 9029
9 28 9029
26 35 9026
1 15 9025
34 28 9025
32 17 9024
34 18 9023
37 28 9021
48 47 9021
12 16 9019
45 38 9017
34 6 9016
7 22 9016
17 36 9014
47 25 9014
14 4 9012
25 29 9009
1 21 9009
2 9 9005
46 27 9003
34 0 9003
36 42 9003
26 1 9001
11 27 9001
17 6 8999
0 6 8994
43 41 8992
3 43 8992
3 38 8987
43 6 8987
12 6 8986
28 16 8985
37 5 8982
4 24 8982
45 16 8982
21 32 8981
38 23 8978
12 17 8977
33 13 8975
6 15 8975
36 1 8974
33 34 8972
23 17 8972
32 26 8971
39 3 8968
46 2 8963
39 28 8959
27 10 8957
30 7 8955
30 19 8955
31 20 8955
32 29 8953
21 48 8952
17 40 8950
28 3 8947
45 39 8947
14 27 8945
18 3 8945
4 8 8944
41 44 8942
32 6 8941
28 16 8940
16 45 8940
43 13 8940
49 28 8939
25 26 8937
46 9 8937
47 13 8936
38 42 8934
21 9 8934
38 4 8934
19 13 8932
17 8 8931
9 3 8931
27 2 8930
35 17 8929
33 49 8927
10 36 8926
10 40 8926
44 7 8920
38 5 8919
28 12 8919
8 33 8917
3 26 8916
29 49 8916
20 6 8915
47 16 8915
13 40 8914
25 24 8912
32 22 8908
6 46 8906
24 49 8906
30 16 8904
2 47 8902
42 18 8900
28 8 8899
3 47 8897
0 15 8894
11 18 8891
26 12 8889
29 28 8887
20 43 8885
15 11 8884
43 19 8883
38 11 8881
36 9 8880
24 21 8878
9 39 8878
16 11 8876
13 30 8874
0 23 8873
49 5 8871
34 3 8871
27 31 8871
35 15 8867
47 7 8866
20 38 8864
9 12 8864
28 26 8863
36 12 8863
43 23 8862
19 5 8861
27 7 8860
0 24 8859
22 46 8857
19 40 8855
6 38 8854
41 29 8851
49 27 8846
5 35 8843
18 37 8840
0 13 8840
14 34 8840
10 5 8839
5 13 8837
25 15 8837
30 3 8833
30 12 8831
15 9 8830
5 25 8828
31 32 8827
8 49 8826
40 32 8822
32 31 8821
17 25 8820
4 39 8817
39 40 8814
47 32 8811
40 20 8811
29 31 8809
11 18 8809
43 26 8808
31 35 8806
19 22 8805
27 7 8803
42 47 8803
37 16 8802
15 43 8800
36 9 8799
33 46 8799
30 27 8798
9 13 8795
15 31 8795
31 3 8794
26 48 8794
30 8 8793
7 45 8792
0 36 8790
16 42 8790
42 45 8781
31 8 8779
26 12 8778
17 38 8775
44 30 8773
10 43 8771
24 45 8771
18 1 8768
15 14 8767
14 19 8766
15 4 8766
34 45 8764
45 17 8764
44 11 8764
43 0 8764
9 27 8763
39 13 8763
49 5 8762
20 12 8759
15 27 8758
36 40 8758
47 16 8757
49 20 8754
40 18 8752
39 43 8750
23 22 8748
9 48 8747
26 32 8746
20 10 8746
29 32 8746
16 37 8745
42 0 8744
4 22 8743
36 43 8741
16 48 8740
0 19 8738
48 34 8738
49 4 8737
36 39 8737
37 42 8736
10 42 8736
29 15 8733
32 17 8733
25 3 8730
32 30 8729
32 1 8725
6 16 8724
35 1 8724
12 35 8723
42 32 8721
2 17 8720
48 35 8718
44 6 8715
14 26 8714
1 46 8714
32 5 8712
28 15 8710
5 22 8708
10 33 8707
17 25 8707
31 11 8707
39 22 8705
47 8 8700
6 23 8700
47 30 8695
34 46 8695
38 0 8695
25 46 8693
20 35 8691
16 43 8690
20 46 8688
37 0 8684
27 19 8683
7 32 8682
21 42 8682
47 39 8681
1 37 8680
10 21 8679
32 0 8679
42 39 8678
13 1 8678
6 8 8677
45 8 8676
43 7 8674
43 4 8674
24 43 8673
9 29 8672
15 20 8671
0 48 8667
1 47 8667
8 14 8666
38 28 8664
26 21 8663
6 14 8663
43 29 8662
10 11 8660
43 17 8659
2 12 8657
42 35 8657
4 29 8651
47 6 8650
2 10 8649
24 32 8648
10 44 8647
29 2 8643
48 22 8643
40 19 8639
4 29 8637
7 31 8637
46 0 8631
34 22 8631
49 9 8630
40 22 8630
26 32 8627
25 41 8627
7 13 8626
6 25 8626
44 47 8626
21 17 8625
5 40 8624
36 45 8621
24 9 8621
3 9 8618
25 22 8618
32 17 8614
41 20 8612
36 4 8611
32 0 8604
3 13 8601
4 30 8597
23 13 8596
5 42 8595
13 39 8594
20 44 8594
12 29 8594
14 21 8593
14 2 8593
24 26 8592
25 29 8589
49 11 8589
34 47 8588
42 23 8588
28 3 8588
12 23 8586
22 11 8584
24 13 8578
30 48 8576
9 38 8575
3 13 8575
31 49 8575
3 30 8574
6 7 8573
36 48 8570
32 44 8567
32 40 8567
20 44 8565
15 0 8564
8 3 8563
44 3 8563
15 28 8562
46 4 8560
45 2 8560
30 8 8559
11 41 8558
27 43 8558
28 40 8556
8 23 8554
13 46 8553
17 31 8553
26 46 8552
45 41 8549
3 6 8548
35 4 8544
20 47 8543
10 29 8543
6 9 8541
40 17 8540
30 42 8538
18 41 8538
18 1 8537
3 1 8535
5 35 8534
3 23 8532
13 43 8526
23 7 8526
22 29 8525
28 0 8524
2 48 8522
0 21 8522
47 39 8521
48 37 8520
9 11 8519
13 41 8517
44 30 8515
40 1 8514
32 33 8513
3 22 8512
48 37 8512
42 38 8512
8 22 8511
19 49 8511
43 34 8509
39 19 8506
16 49 8504
35 21 8504
44 47 8503
36 45 8502
13 21 8496
49 40 8496
28 31 8495
39 27 8495
20 43 8494
24 32 8494
42 24 8492
42 47 8492
18 32 8491
41 21 8491
45 38 8489
46 42 8489
40 37 8489
3 40 8488
45 35 8486
47 16 8482
37 40 8481
28 5 8478
36 8 8476
10 47 8475
6 7 8475
11 10 8475
31 22 8474
39 47 8474
35 23 8474
20 1 8473
33 42 8471
0 21 8471
14 33 8467
15 42 8464
38 7 8458
12 46 8458
33 3 8458
44 19 8457
2 19 8456
11 9 8455
6 41 8454
34 6 8453
37 28 8452
19 22 8451
30 39 8450
22 40 8448
47 40 8447
13 4 8446
28 8 8442
10 0 8440
14 4 8438
11 23 8437
22 30 8437
32 3 8436
43 14 8428
41 34 8426
6 21 8424
15 10 8421
40 19 8418
