7 11 20598
44 23 20597
28 34 20595
14 41 20587
9 7 20578
1 41 20576
44 2 20566
18 12 20565
32 16 20562
20 10 20560
17 21 20560
12 26 20559
40 23 20558
23 8 20556
30 12 20556
19 38 20552
16 29 20549
9 22 20548
36 13 20545
35 18 20545
35 30 20542
49 15 20541
32 13 20537
47 46 20537
10 20 20534
31 39 20531
2 39 20529
17 5 20528
10 20 20524
2 42 20520
23 27 20520
15 23 20520
2 18 20516
33 21 20515
42 46 20512
36 17 20507
38 4 20506
0 16 20505
49 47 20503
28 20 20503
7 9 20502
28 26 20500
20 47 20498
13 24 20497
39 26 20489
8 33 20487
14 1 20486
23 13 20485
34 25 20479
47 46 20478
43 39 20475
14 4 20475
35 36 20470
40 5 20469
10 46 20464
43 4 20462
4 1 20461
35 24 20459
35 7 20459
32 24 20456
42 14 20455
20 29 20455
46 36 20452
21 47 20452
30 48 20450
44 38 20448
37 44 20448
21 40 20444
36 40 20441
20 47 20441
39 34 20436
36 22 20436
30 43 20435
34 49 20429
15 11 20428
30 15 20421
27 44 20421
6 28 20416
2 24 20413
13 20 20413
20 47 20411
49 48 20404
20 49 20401
4 22 20394
1 12 20393
10 18 20392
48 6 20389
42 3 20384
19 16 20384
28 25 20380
4 39 20380
6 45 20379
42 36 20377
2 1 20376
41 43 20375
43 31 20374
49 8 20370
25 17 20367
12 38 20360
38 0 20359
7 13 20353
22 36 20352
41 40 20349
43 15 20348
25 1 20341
33 1 20341
45 44 20340
46 5 20338
23 10 20335
22 16 20335
16 5 20330
13 38 20330
43 14 20327
26 34 20327
39 17 20326
1 28 20326
27 41 20318
28 10 20318
14 8 20317
22 6 20314
14 9 20311
5 41 20307
45 40 20305
11 24 20304
42 31 20304
32 27 20299
35 17 20295
15 7 20295
31 1 20289
24 12 20289
26 17 20288
28 48 20287
17 39 20287
7 35 20287
22 27 20283
47 41 20282
9 34 20280
12 28 20277
13 45 20273
36 40 20273
47 10 20272
35 33 20269
46 13 20266
8 17 20262
25 2 20256
44 30 20255
48 11 20249
3 0 20249
26 39 20248
28 7 20239
33 36 20239
0 21 20238
5 1 20236
17 14 20235
37 30 20230
28 31 20227
21 4 20226
20 19 20222
9 37 20219
19 12 20217
46 40 20215
12 6 20214
41 37 20211
12 25 20208
46 5 20208
49 25 20206
20 17 20202
9 48 20195
23 15 20193
43 49 20187
17 24 20183
4 24 20179
42 27 20170
32 41 20162
1 19 20160
26 42 20156
17 48 20155
45 33 20152
6 41 20151
18 38 20150
35 27 20143
23 28 20142
20 8 20140
11 24 20140
43 35 20137
17 47 20137
15 8 20130
46 9 20128
15 19 20127
6 33 20124
29 4 20122
31 2 20120
48 47 20111
11 31 20106
19 26 20105
48 37 20098
46 3 20098
17 33 20096
29 48 20088
12 14 20087
42 23 20085
9 31 20083
10 21 20082
27 35 20078
22 12 20077
31 26 20076
20 48 20070
40 23 20063
28 46 20061
43 5 20058
42 36 20057
13 39 20055
22 9 20053
18 6 20049
35 19 20048
8 37 20048
11 39 20045
7 1 20043
31 13 20040
4 38 20036
36 12 20036
47 8 20031
12 26 20028
25 12 20022
32 24 20022
0 4 20018
2 25 20016
14 20 20015
12 21 20015
4 26 20015
32 43 20014
1 40 20014
27 28 20013
9 3 20011
39 47 20009
35 9 20008
15 33 20001
42 10 19997
31 10 19993
7 42 19989
7 24 19985
41 18 19979
26 28 19977
25 49 19975
1 39 19975
10 44 19965
8 5 19963
26 4 19960
24 44 19955
3 5 19954
21 32 19949
30 23 19949
3 24 19948
5 9 19946
28 32 19944
47 2 19943
49 16 19942
32 14 19942
19 2 19942
48 37 19940
1 11 19940
44 43 19938
19 6 19937
34 21 19935
36 23 19931
12 13 19931
1 5 19928
13 4 19927
22 11 19924
48 41 19923
37 6 19921
21 32 19921
11 21 19920
41 30 19919
26 32 19913
36 45 19912
12 49 19911
35 5 19906
11 38 19906
40 10 19905
28 36 19905
16 36 19905
21 16 19904
31 2 19904
41 17 19898
35 48 19895
21 12 19894
39 11 19893
28 13 19892
16 48 19892
49 21 19891
4 39 19891
4 47 19889
35 3 19889
13 27 19888
34 41 19883
48 17 19880
15 37 19873
45 4 19873
19 38 19868
7 25 19867
47 25 19866
3 34 19864
39 47 19864
17 0 19861
44 43 19859
44 40 19852
26 44 19851
46 33 19851
38 33 19848
13 37 19846
16 43 19846
11 9 19845
22 18 19844
18 37 19838
48 2 19835
9 27 19832
20 30 19830
2 45 19827
45 15 19826
8 28 19822
31 47 19821
15 44 19811
3 22 19811
22 17 19809
21 45 19802
40 9 19799
48 15 19799
27 17 19799
26 21 19799
43 16 19798
41 0 19796
22 19 19794
47 41 19793
7 12 19790
49 7 19785
45 25 19785
37 33 19784
35 20 19784
22 46 19781
3 38 19781
35 31 19780
38 30 19779
37 1 19774
45 5 19773
6 23 19773
19 22 19773
14 6 19769
1 11 19765
35 10 19763
29 48 19760
8 30 19754
19 4 19752
31 38 19751
12 34 19751
33 20 19751
49 27 19750
40 15 19747
25 28 19741
44 4 19740
18 33 19740
49 30 19738
27 13 19738
47 25 19737
28 29 19729
48 30 19727
34 44 19727
17 39 19725
43 21 19723
24 26 19721
5 6 19721
24 10 19710
6 23 19709
49 25 19708
11 10 19707
3 23 19705
1 9 19697
21 35 19697
46 32 19696
47 1 19695
29 38 19690
9 21 19688
17 38 19687
0 34 19684
1 19 19683
41 21 19683
4 33 19681
7 31 19679
6 12 19676
32 26 19673
34 12 19671
21 6 19665
43 1 19662
25 8 19660
16 24 19658
39 45 19656
10 9 19654
7 18 19652
1 5 19650
41 20 19646
33 17 19644
4 5 19640
24 44 19640
45 33 19640
28 9 19635
37 34 19635
32 11 19630
17 21 19628
3 20 19626
5 29 19625
41 3 19620
29 18 19620
27 34 19616
1 44 19614
3 23 19612
7 12 19605
47 19 19602
19 26 19598
43 40 19598
22 44 19597
37 46 19596
35 43 19596
41 9 19595
33 45 19593
33 11 19591
5 3 19586
38 12 19585
3 36 19585
37 13 19583
38 43 19582
12 10 19581
26 5 19580
1 5 19579
33 9 19576
27 35 19566
20 37 19565
37 19 19564
48 6 19561
14 27 19559
29 3 19555
19 41 19554
4 38 19553
24 40 19546
39 45 19541
29 14 19536
44 13 19536
27 18 19533
19 11 19530
33 1 19528
5 22 19527
26 42 19525
24 40 19524
48 6 19523
46 31 19523
16 2 19521
3 41 19520
16 47 19519
14 12 19517
41 27 19516
39 28 19515
16 20 19513
21 38 19511
28 18 19505
9 8 19502
2 28 19500
19 36 19499
18 14 19499
48 41 19485
33 22 19482
25 35 19481
47 14 19479
22 14 19479
10 17 19478
1 12 19478
29 37 19476
11 26 19474
15 20 19472
31 42 19470
48 34 19465
25 9 19459
45 22 19458
31 9 19457
0 39 19454
33 49 19449
19 10 19448
20 35 19445
4 42 19437
20 48 19433
5 35 19425
45 39 19418
23 49 19416
13 19 19412
21 43 19411
35 1 19410
8 34 19409
35 28 19408
17 41 19408
40 28 19391
42 15 19390
30 18 19390
26 25 19388
12 33 19387
1 49 19386
30 33 19381
1 8 19381
41 47 19380
28 11 19378
31 11 19378
29 45 19378
21 5 19377
31 32 19377
18 40 19375
36 34 19374
6 5 19369
27 29 19365
8 12 19363
42 28 19362
11 37 19361
13 23 19357
16 22 19357
2 0 19356
8 26 19355
30 27 19354
3 44 19353
5 4 19353
7 44 19350
37 42 19349
14 24 19347
39 49 19340
32 2 19335
10 20 19334
17 5 19331
2 30 19329
24 22 19328
2 43 19324
41 46 19323
2 22 19320
23 49 19319
49 7 19318
2 24 19317
16 36 19317
46 10 19316
42 19 19314
12 6 19312
4 41 19312
11 33 19303
11 3 19303
33 39 19300
33 21 19294
2 48 19294
14 0 19293
5 45 19291
42 22 19286
3 49 19286
16 21 19283
27 14 19283
44 35 19280
5 49 19277
31 24 19277
37 27 19276
26 31 19276
0 43 19275
7 43 19273
3 35 19272
1 20 19261
28 33 19256
20 21 19246
16 28 19243
1 8 19242
43 49 19239
34 18 19235
33 49 19229
31 38 19229
3 8 19226
5 13 19224
35 21 19223
15 32 19220
24 47 19218
46 45 19211
13 30 19210
33 40 19209
45 15 19208
12 32 19207
25 24 19205
44 37 19205
32 25 19201
8 46 19196
22 0 19196
3 23 19196
33 42 19188
34 30 19182
17 44 19173
25 3 19170
49 25 19170
5 27 19169
38 16 19169
22 36 19168
34 27 19166
37 21 19165
29 9 19165
21 13 19162
26 18 19160
33 1 19159
15 48 19155
3 26 19148
48 11 19145
44 49 19136
1 30 19135
42 15 19132
14 27 19131
23 48 19128
48 15 19125
23 36 19124
27 23 19123
29 42 19123
47 40 19121
5 9 19120
42 16 19119
24 6 19115
21 18 19110
2 29 19103
32 23 19102
45 37 19101
26 45 19092
19 26 19090
41 18 19089
33 10 19085
42 6 19079
46 15 19078
2 11 19077
42 27 19077
34 23 19073
24 9 19072
8 21 19072
15 27 19069
0 24 19069
10 18 19067
28 16 19064
41 34 19061
32 17 19061
10 46 19048
20 24 19043
1 36 19042
35 41 19040
23 5 19039
2 23 19039
34 11 19036
17 31 19033
47 23 19033
40 26 19032
2 24 19030
13 9 19023
33 20 19022
4 18 19020
44 18 19020
45 4 19019
30 7 19019
42 20 19015
18 13 19010
38 12 19010
0 45 19002
47 11 19001
18 5 19001
7 26 18999
37 41 18999
10 20 18998
42 3 18997
17 4 18997
6 32 18993
49 8 18990
43 19 18986
0 38 18983
10 49 18979
13 39 18977
47 22 18974
11 17 18974
27 11 18971
26 6 18971
1 16 18963
42 0 18948
17 31 18946
29 41 18943
9 15 18941
22 40 18937
2 32 18933
49 26 18930
44 6 18929
44 18 18918
39 40 18916
33 29 18916
20 30 18914
6 22 18914
42 44 18910
14 18 18909
42 39 18907
8 32 18901
20 41 18899
46 6 18899
14 5 18894
2 36 18888
7 4 18885
9 23 18882
47 39 18881
36 14 18879
37 6 18877
7 42 18876
9 12 18873
45 21 18872
44 17 18868
24 8 18866
16 3 18866
11 48 18866
19 46 18866
18 36 18860
2 16 18859
33 42 18859
10 36 18853
48 33 18852
1 38 18850
27 23 18848
3 34 18846
13 4 18845
47 49 18842
4 26 18841
36 31 18840
35 39 18840
17 45 18839
13 14 18838
39 18 18836
39 33 18834
16 42 18833
49 46 18833
48 31 18830
9 40 18830
15 41 18826
42 19 18821
32 20 18819
26 39 18817
37 21 18817
44 11 18810
27 41 18808
16 15 18806
10 1 18797
6 26 18797
19 10 18788
22 24 18783
2 39 18779
6 13 18778
28 23 18775
2 44 18773
47 4 18773
5 21 18771
41 4 18770
20 32 18767
40 11 18767
46 31 18767
23 29 18766
24 20 18757
8 34 18755
24 0 18752
33 43 18750
10 31 18750
13 28 18748
39 7 18747
20 9 18744
5 1 18736
9 36 18734
48 2 18731
44 33 18731
15 38 18727
31 42 18725
32 44 18724
10 47 18722
14 32 18719
28 30 18716
37 49 18716
15 8 18714
4 8 18710
24 18 18704
37 22 18703
13 40 18699
36 48 18698
40 37 18691
40 37 18682
9 12 18682
39 41 18679
5 12 18674
36 26 18670
0 43 18670
20 32 18669
13 24 18667
21 32 18665
47 3 18664
1 4 18662
0 44 18662
21 27 18656
29 24 18650
31 3 18650
35 13 18648
2 21 18646
3 6 18646
23 43 18643
36 18 18639
4 6 18636
26 45 18634
32 40 18623
7 8 18622
6 10 18612
22 26 18606
4 33 18605
17 48 18604
5 29 18604
23 32 18598
21 29 18595
5 37 18595
34 42 18592
31 24 18591
39 45 18589
38 39 18587
48 40 18586
45 11 18585
41 33 18581
12 2 18580
29 4 18580
9 47 18579
25 40 18579
10 40 18578
7 5 18575
36 42 18573
35 41 18570
15 21 18565
19 10 18562
23 7 18557
28 10 18557
11 25 18554
24 36 18552
2 19 18547
31 11 18540
25 16 18539
1 12 18535
45 37 18535
14 5 18527
10 9 18526
11 24 18525
44 23 18524
32 13 18521
4 5 18518
9 19 18515
31 17 18512
23 45 18511
35 18 18511
45 25 18507
10 38 18505
6 49 18504
41 20 18501
3 38 18493
10 42 18488
49 34 18486
47 0 18484
0 32 18483
47 20 18478
47 19 18477
23 15 18473
33 43 18472
0 18 18471
15 0 18464
6 23 18463
9 6 18463
3 37 18462
24 20 18458
47 17 18457
45 48 18456
9 12 18455
6 45 18454
21 8 18453
11 26 18452
39 2 18449
39 2 18447
14 26 18444
4 9 18443
29 39 18437
24 43 18437
34 15 18437
12 5 18434
16 23 18433
22 18 18432
3 31 18431
1 34 18427
13 12 18426
18 30 18424
23 36 18422
15 21 18420
41 2 18419
15 9 18418
14 0 18412
24 48 18409
35 21 18402
15 1 18398
1 29 18397
2 31 18396
27 42 18394
25 47 18392
19 20 18392
49 15 18389
26 1 18387
36 40 18385
11 37 18385
46 34 18385
26 30 18379
24 18 18379
7 22 18377
20 44 18377
37 29 18377
14 24 18376
21 29 18372
19 7 18369
37 35 18368
44 33 18367
19 15 18366
41 35 18364
13 23 18362
39 49 18354
41 29 18354
14 13 18348
13 23 18347
4 19 18345
15 26 18341
29 43 18336
41 5 18336
4 34 18335
49 27 18331
37 35 18331
22 27 18331
44 29 18331
47 9 18329
25 16 18326
9 31 18320
7 27 18318
30 7 18316
33 7 18315
48 24 18315
17 36 18314
21 15 18311
17 9 18311
19 8 18308
29 27 18305
9 3 18299
22 21 18297
31 39 18291
9 44 18290
34 33 18284
49 29 18284
25 7 18280
13 28 18280
39 31 18276
11 31 18273
32 47 18269
48 29 18266
45 4 18263
20 23 18262
49 45 18261
41 27 18258
36 23 18256
3 41 18255
9 1 18249
32 41 18248
25 45 18247
11 23 18246
46 19 18243
38 19 18241
33 19 18241
16 40 18241
22 7 18240
22 37 18239
13 48 18237
22 35 18234
37 48 18234
10 40 18230
47 11 18224
45 49 18221
40 42 18220
7 18 18220
20 5 18218
30 38 18217
28 5 18217
39 14 18215
39 23 18215
31 32 18212
5 40 18204
8 13 18204
1 24 18198
1 34 18196
19 47 18194
8 49 18194
40 37 18189
5 28 18189
12 49 18188
15 7 18186
46 24 18185
26 16 18184
3 42 18175
26 46 18174
19 6 18164
29 4 18163
39 15 18163
1 21 18161
47 34 18159
41 0 18154
43 23 18153
28 31 18151
14 5 18151
43 17 18149
43 30 18146
30 16 18144
0 47 18141
44 38 18141
36 1 18139
33 16 18137
16 2 18137
28 6 18137
18 25 18135
39 8 18133
31 8 18133
34 49 18132
38 27 18130
43 37 18130
6 32 18129
19 6 18127
3 17 18125
31 24 18123
33 32 18120
43 36 18119
25 28 18117
42 37 18117
38 3 18111
47 22 18103
32 44 18101
3 31 18100
44 15 18095
49 14 18091
40 41 18088
44 21 18079
49 37 18078
12 22 18073
38 3 18070
15 6 18065
6 13 18064
42 6 18061
28 25 18060
14 1 18059
49 37 18058
46 26 18057
40 25 18057
3 45 18057
41 37 18057
3 9 18057
44 46 18055
29 35 18053
32 29 18048
2 0 18046
41 14 18043
48 35 18042
6 25 18041
47 2 18040
13 5 18039
16 4 18038
36 34 18038
46 43 18032
30 48 18031
47 45 18031
44 4 18030
19 9 18029
26 29 18024
48 47 18023
39 38 18022
31 3 18020
20 19 18018
32 10 18013
48 15 18012
5 3 18011
17 45 18011
31 6 18010
13 6 18010
49 22 18010
30 28 18009
26 28 18005
47 27 18003
47 41 18003
15 9 17998
33 43 17996
37 5 17995
37 8 17994
5 8 17994
8 19 17991
5 35 17986
42 2 17981
1 33 17980
45 44 17977
22 32 17973
19 26 17971
44 17 17967
18 24 17967
16 0 17967
22 17 17965
24 26 17957
30 4 17957
42 30 17952
27 46 17951
47 19 17944
33 29 17938
13 36 17937
21 34 17929
8 21 17928
20 2 17928
42 26 17928
35 5 17927
27 5 17927
44 39 17923
21 44 17921
1 38 17917
20 14 17917
40 10 17916
2 24 17910
18 12 17905
36 45 17904
39 22 17903
19 11 17902
40 9 17900
35 41 17898
29 34 17896
9 12 17895
38 26 17893
12 35 17891
9 5 17888
29 25 17879
45 4 17878
47 8 17877
46 47 17867
2 15 17863
26 15 17861
11 35 17860
21 43 17859
45 15 17858
9 25 17854
40 34 17852
11 12 17848
1 39 17844
14 44 17840
35 22 17837
6 20 17836
1 30 17832
44 27 17828
5 19 17827
45 19 17823
19 5 17821
49 10 17819
8 33 17819
23 9 17818
13 36 17816
32 9 17816
23 38 17814
41 35 17808
25 9 17807
16 46 17799
19 41 17796
2 26 17795
15 43 17791
9 18 17786
37 10 17784
34 48 17781
40 46 17780
21 24 17778
7 14 17777
23 5 17768
37 11 17758
34 28 17757
24 2 17754
20 26 17753
33 14 17752
22 21 17746
36 22 17744
34 49 17741
15 31 17741
2 30 17739
27 19 17731
33 32 17731
14 6 17731
38 27 17730
12 2 17725
49 33 17721
42 40 17718
20 36 17715
44 3 17713
48 15 17712
10 38 17709
19 35 17706
7 27 17705
15 27 17700
49 19 17695
48 46 17694
8 39 17694
9 28 17693
33 2 17693
1 15 17692
36 37 17690
15 41 17687
2 42 17686
10 47 17682
19 13 17679
36 27 17677
20 29 17676
36 18 17676
18 45 17676
30 42 17673
29 13 17673
0 16 17669
15 6 17663
4 35 17662
14 9 17656
11 22 17654
39 30 17653
1 27 17644
34 16 17644
18 46 17643
9 38 17641
9 48 17640
38 8 17637
27 17 17635
34 29 17631
20 35 17630
36 11 17630
11 1 17627
4 48 17626
8 39 17619
46 21 17618
30 34 17613
14 24 17612
47 46 17611
44 29 17607
17 23 17606
17 46 17601
45 36 17600
40 36 17596
20 5 17591
6 39 17591
49 31 17588
49 9 17587
47 38 17585
16 12 17581
16 45 17580
36 33 17577
31 32 17576
33 3 17567
15 4 17567
8 9 17566
7 24 17566
19 34 17561
8 35 17558
14 40 17557
35 0 17556
29 19 17551
9 24 17550
2 23 17547
40 27 17546
21 3 17539
0 5 17538
49 38 17537
28 24 17533
33 5 17528
39 22 17512
3 16 17511
45 32 17509
25 10 17508
33 40 17503
15 36 17500
42 12 17499
9 18 17498
5 9 17495
30 7 17493
10 41 17492
44 25 17489
10 41 17488
32 23 17484
18 29 17481
4 20 17481
6 7 17480
12 7 17473
37 48 17468
38 12 17464
18 32 17461
7 44 17461
32 25 17460
11 6 17458
39 10 17458
46 47 17457
38 18 17455
40 24 17451
36 6 17449
0 46 17439
48 20 17439
27 43 17436
38 29 17436
39 12 17435
48 22 17434
32 43 17431
16 34 17428
43 4 17426
45 21 17422
35 47 17419
8 4 17417
12 48 17411
18 41 17410
44 47 17402
49 32 17402
0 44 17402
37 49 17393
21 8 17393
14 16 17391
30 31 17390
31 49 17388
42 17 17380
22 18 17379
41 10 17377
31 7 17373
47 46 17372
4 27 17368
5 33 17366
40 44 17366
48 47 17366
31 47 17365
13 23 17365
6 44 17360
8 7 17359
45 33 17357
33 6 17356
47 35 17356
28 12 17348
11 3 17348
1 0 17338
1 26 17337
46 19 17333
30 22 17330
47 6 17327
32 4 17327
40 13 17324
27 18 17322
5 13 17320
31 11 17317
22 40 17316
25 22 17311
20 25 17309
3 31 17309
10 36 17306
25 46 17303
44 18 17300
34 46 17289
1 32 17287
6 24 17286
36 43 17276
46 37 17276
4 38 17267
25 13 17253
7 36 17244
17 19 17244
41 4 17242
3 20 17240
31 15 17240
9 4 17239
16 28 17239
1 4 17238
43 34 17237
20 46 17234
19 4 17233
6 39 17229
19 30 17228
22 33 17224
7 2 17218
30 14 17217
36 29 17215
48 10 17213
34 42 17212
25 46 17201
44 5 17200
36 23 17200
44 13 17198
4 16 17195
8 14 17193
31 21 17185
44 0 17183
14 23 17181
20 45 17179
15 7 17174
10 12 17172
6 9 17171
10 41 17169
1 12 17165
24 36 17164
49 7 17163
21 27 17161
34 27 17160
2 37 17159
47 30 17156
39 19 17151
24 29 17151
17 19 17146
3 15 17145
49 18 17143
6 25 17138
11 39 17133
1 14 17130
39 15 17127
13 46 17125
2 32 17125
16 48 17124
43 31 17123
4 36 17117
8 11 17111
47 12 17110
18 48 17107
42 20 17103
43 23 17101
15 34 17095
32 39 17095
11 24 17090
26 39 17089
38 46 17087
19 48 17085
43 31 17082
5 39 17079
1 5 17076
36 13 17073
23 17 17072
45 9 17069
1 4 17068
9 27 17060
44 39 17059
24 10 17054
5 19 17052
27 28 17052
48 1 17051
26 49 17051
6 1 17050
28 32 17049
12 45 17045
22 26 17043
39 35 17041
43 34 17040
42 19 17039
19 47 17038
44 2 17037
38 21 17036
41 0 17033
18 30 17032
29 5 17031
40 38 17027
6 48 17025
46 38 17024
9 37 17021
24 44 17010
16 12 17008
31 10 17005
27 1 17001
34 6 16999
11 13 16998
13 24 16992
19 31 16991
21 39 16990
41 43 16990
20 33 16987
36 44 16987
38 15 16987
45 15 16986
19 42 16985
10 0 16981
19 46 16979
27 14 16978
40 46 16978
13 7 16978
33 6 16976
4 31 16975
44 1 16973
17 35 16972
33 6 16971
7 5 16968
21 13 16966
17 10 16962
19 24 16961
11 2 16952
6 15 16950
6 3 16945
20 44 16938
33 4 16938
42 41 16937
10 32 16935
31 38 16924
25 5 16918
22 16 16918
47 7 16915
34 30 16914
32 9 16909
24 49 16906
31 46 16905
31 2 16901
42 40 16897
27 45 16895
1 33 16893
42 24 16893
22 8 16892
8 16 16890
24 47 16889
45 3 16889
12 39 16887
36 45 16879
10 18 16874
49 16 16872
5 2 16871
24 4 16866
36 44 16865
7 9 16864
31 25 16857
28 40 16853
39 28 16851
0 1 16848
10 42 16846
2 32 16844
12 38 16839
8 6 16839
21 19 16839
36 39 16836
29 8 16836
45 23 16835
1 15 16831
29 1 16827
12 5 16825
39 10 16824
41 4 16812
1 9 16811
20 18 16809
30 21 16808
41 38 16806
30 34 16805
48 12 16805
11 3 16802
43 49 16802
34 9 16800
2 34 16800
15 40 16797
26 30 16797
42 36 16796
42 20 16793
49 10 16791
40 27 16787
35 47 16786
42 29 16785
20 44 16784
1 36 16780
28 31 16772
33 43 16767
1 38 16766
13 8 16764
38 40 16755
42 26 16754
13 38 16749
4 19 16747
43 28 16743
16 18 16742
41 31 16742
33 11 16741
47 35 16735
42 8 16734
45 42 16732
20 39 16731
32 26 16729
1 13 16723
4 28 16722
43 9 16720
15 46 16720
42 0 16718
8 27 16717
27 32 16714
24 27 16713
40 26 16712
14 10 16708
46 4 16704
20 26 16704
22 34 16704
31 44 16702
17 39 16687
45 9 16684
42 25 16679
27 38 16676
37 2 16672
12 43 16672
34 4 16667
23 49 16667
34 14 16667
15 37 16667
15 31 16663
32 7 16650
19 47 16643
26 8 16641
14 37 16641
28 1 16635
15 21 16634
47 44 16632
25 16 16631
10 9 16630
3 41 16630
24 14 16629
43 13 16625
46 27 16624
22 38 16622
46 3 16619
27 14 16618
16 3 16617
0 28 16616
32 27 16616
43 4 16615
19 40 16611
8 38 16602
47 27 16601
20 28 16600
46 21 16598
34 28 16596
9 41 16596
26 17 16591
6 25 16590
42 43 16589
33 44 16586
45 24 16585
29 23 16585
35 36 16579
34 26 16574
21 2 16573
17 12 16573
39 11 16572
15 40 16570
41 7 16569
38 14 16565
36 13 16563
21 4 16561
4 12 16558
12 15 16557
43 45 16557
23 30 16556
21 2 16555
7 19 16554
8 48 16551
42 27 16551
22 33 16550
16 38 16546
1 14 16544
48 35 16543
46 0 16542
44 37 16538
2 19 16534
10 32 16533
36 20 16529
18 25 16528
24 46 16525
12 45 16522
36 46 16518
35 40 16517
3 10 16515
42 14 16513
30 13 16509
16 5 16507
19 33 16503
28 39 16503
26 22 16501
32 27 16484
22 34 16484
44 5 16480
42 9 16479
36 33 16478
24 13 16478
31 33 16477
13 32 16476
22 34 16474
29 26 16472
46 10 16467
49 20 16465
48 23 16464
6 25 16461
2 31 16460
36 5 16459
29 17 16453
47 4 16449
44 36 16447
37 20 16444
44 42 16441
18 21 16437
46 23 16436
46 33 16434
29 38 16432
29 11 16424
17 23 16424
47 48 16422
33 15 16422
25 0 16421
47 2 16417
33 1 16417
0 7 16416
32 18 16415
27 18 16415
10 35 16414
43 41 16414
12 21 16412
26 0 16408
47 38 16407
32 48 16397
36 7 16396
47 25 16393
39 44 16393
22 41 16391
34 44 16388
37 1 16385
11 45 16383
4 25 16381
2 7 16375
13 44 16375
3 25 16373
2 40 16370
3 13 16366
42 14 16363
40 13 16362
35 46 16357
20 23 16357
8 21 16357
29 10 16357
14 2 16354
19 32 16350
38 32 16350
21 5 16349
14 28 16348
28 24 16346
11 31 16343
31 8 16340
38 33 16338
46 30 16336
10 4 16334
48 28 16331
39 9 16331
36 45 16325
24 26 16323
25 9 16322
33 21 16320
25 43 16319
28 10 16318
36 19 16313
15 18 16312
47 44 16310
26 14 16309
13 31 16307
41 14 16301
17 1 16297
48 42 16297
49 23 16295
19 34 16287
19 34 16279
27 39 16271
1 41 16270
5 12 16260
18 29 16259
13 16 16259
39 48 16259
33 9 16253
20 7 16253
6 0 16253
32 43 16253
41 26 16252
2 36 16252
46 12 16243
30 38 16240
3 29 16238
14 36 16238
31 25 16236
1 40 16234
11 17 16233
29 0 16230
8 39 16227
48 32 16226
27 26 16225
23 4 16221
29 49 16221
12 37 16219
2 16 16215
21 39 16213
44 37 16208
46 45 16203
14 15 16196
33 28 16192
36 2 16189
12 40 16188
22 19 16186
23 41 16183
8 10 16182
38 0 16178
43 41 16173
41 33 16173
20 22 16171
38 49 16170
3 31 16169
25 4 16169
31 10 16168
48 46 16166
3 2 16163
42 0 16162
3 15 16161
30 14 16160
14 20 16152
2 47 16151
37 3 16146
12 17 16145
11 22 16142
29 26 16140
15 6 16136
0 47 16136
49 44 16136
37 42 16135
19 37 16134
45 28 16132
8 14 16130
12 28 16129
4 9 16126
46 5 16123
28 7 16122
43 45 16121
21 10 16119
25 40 16119
28 49 16118
1 42 16114
47 18 16113
15 0 16112
21 20 16110
15 46 16107
25 16 16091
6 5 16086
34 43 16086
20 29 16082
12 24 16079
49 42 16074
16 1 16072
21 36 16063
46 37 16062
35 8 16053
8 30 16051
22 39 16050
48 2 16047
7 6 16046
25 32 16042
7 42 16042
46 18 16039
9 39 16039
16 4 16038
47 25 16034
34 35 16034
39 2 16030
49 3 16030
18 38 16029
40 41 16024
32 10 16023
49 37 16020
40 39 16020
28 26 16019
41 14 16018
27 20 16017
7 43 16016
13 20 16016
0 33 16015
42 0 16009
33 44 16008
40 23 16007
39 47 16007
45 49 16006
28 19 16002
44 18 15999
21 16 15996
6 38 15993
0 40 15992
44 8 15991
8 43 15988
19 3 15985
22 17 15982
37 39 15981
49 22 15980
12 44 15975
31 9 15968
23 38 15968
6 48 15968
9 6 15967
22 21 15960
1 34 15960
6 46 15959
29 38 15956
47 21 15952
2 4 15952
21 23 15948
18 38 15936
42 14 15933
20 32 15930
15 30 15929
21 27 15928
33 28 15928
25 38 15927
29 41 15922
32 44 15915
31 21 15915
25 35 15914
11 28 15912
24 22 15912
44 33 15912
40 15 15900
36 17 15897
29 13 15888
23 19 15887
10 39 15882
38 47 15880
35 3 15878
0 18 15870
25 39 15868
15 8 15866
2 5 15860
35 14 15860
35 3 15859
31 38 15858
21 10 15853
37 10 15852
48 27 15851
8 4 15843
0 40 15837
7 4 15837
9 36 15837
6 20 15836
16 7 15827
13 16 15817
44 32 15816
23 33 15815
20 28 15815
18 34 15814
9 17 15812
13 30 15807
13 4 15802
26 18 15800
19 23 15792
34 45 15790
33 41 15790
39 7 15785
28 37 15782
14 31 15775
21 27 15775
33 45 15774
32 31 15773
10 28 15772
42 31 15771
44 8 15769
23 46 15769
11 3 15768
38 28 15762
14 1 15754
23 22 15744
36 33 15742
23 30 15739
18 11 15739
11 38 15733
48 44 15733
38 37 15732
5 43 15729
15 31 15729
6 22 15726
22 3 15724
11 19 15724
34 27 15723
11 33 15722
39 42 15714
11 44 15713
32 28 15711
37 28 15711
21 44 15709
5 17 15708
49 1 15703
33 10 15698
46 22 15695
1 33 15691
37 9 15689
46 22 15687
3 0 15678
47 49 15678
35 31 15669
6 15 15667
28 32 15661
44 38 15660
48 31 15659
5 24 15658
2 24 15656
40 32 15652
47 22 15650
17 33 15650
15 27 15649
22 1 15644
