29 40 19142
39 30 19141
45 28 19139
23 0 19136
23 36 19134
27 15 19134
2 15 19125
24 46 19124
16 47 19121
41 22 19121
44 33 19120
38 37 19120
32 20 19120
20 40 19119
10 15 19119
17 1 19116
42 30 19116
23 44 19114
8 18 19111
31 2 19109
13 22 19105
16 41 19105
7 15 19097
49 39 19097
32 46 19095
18 44 19094
4 34 19092
27 0 19092
18 25 19087
23 21 19083
8 43 19083
37 7 19083
44 8 19081
29 36 19079
23 32 19079
30 23 19076
46 11 19076
36 8 19070
38 13 19069
18 19 19067
2 14 19067
41 34 19064
38 21 19062
12 18 19058
48 28 19056
40 8 19056
13 36 19055
16 47 19050
35 37 19044
22 17 19044
6 40 19043
12 36 19041
37 31 19041
47 42 19035
2 49 19031
30 25 19029
23 31 19029
28 14 19029
41 1 19028
23 38 19027
34 41 19026
32 26 19026
15 6 19024
23 45 19024
28 46 19023
17 37 19022
40 34 19020
1 47 19017
10 4 19010
26 10 19004
47 5 18996
5 28 18995
8 13 18995
44 4 18991
35 27 18990
14 30 18989
15 0 18988
8 2 18987
27 23 18983
23 14 18983
40 21 18983
43 17 18978
41 12 18975
10 4 18975
2 3 18975
40 18 18972
26 35 18971
12 2 18971
4 23 18968
35 25 18964
31 32 18964
26 8 18964
45 31 18964
32 16 18964
5 24 18960
18 16 18958
18 34 18947
41 2 18947
33 18 18944
3 47 18943
17 41 18942
30 5 18941
44 10 18940
11 5 18939
46 15 18938
45 12 18938
45 34 18937
13 32 18936
18 49 18934
35 36 18933
15 33 18933
30 26 18932
2 46 18926
26 10 18924
14 41 18920
12 16 18918
4 3 18915
40 6 18913
0 1 18910
41 37 18910
10 21 18909
44 5 18908
45 10 18902
29 44 18901
41 37 18897
43 19 18885
40 11 18884
0 32 18879
10 5 18877
6 15 18874
42 2 18868
33 26 18867
11 12 18867
26 23 18858
48 33 18858
3 33 18855
8 27 18855
31 6 18851
5 9 18851
31 41 18847
33 12 18845
39 38 18835
28 20 18831
10 0 18830
14 24 18828
1 18 18828
36 2 18826
6 3 18825
39 26 18822
34 40 18822
22 27 18821
37 11 18821
6 47 18821
29 38 18821
14 29 18819
37 12 18819
47 37 18818
30 41 18817
4 21 18816
45 11 18812
41 30 18811
15 18 18804
43 38 18801
38 40 18800
21 44 18795
15 38 18794
5 12 18793
14 28 18792
2 35 18791
37 32 18789
39 45 18787
19 49 18786
29 24 18783
44 25 18781
25 30 18780
18 0 18778
23 15 18771
26 1 18770
20 22 18770
9 21 18765
34 10 18764
40 36 18764
43 0 18763
22 23 18761
7 30 18757
10 47 18755
9 39 18749
20 17 18748
33 44 18747
42 49 18746
37 22 18746
27 46 18745
41 27 18740
4 5 18739
37 15 18738
47 19 18738
15 45 18736
18 41 18736
13 37 18735
5 37 18734
33 14 18734
28 32 18733
38 33 18730
23 12 18727
17 2 18722
9 2 18721
40 8 18717
23 44 18716
26 33 18716
5 19 18713
4 38 18710
48 32 18706
11 47 18705
26 36 18696
27 7 18696
40 47 18696
19 48 18695
40 11 18687
14 16 18686
28 29 18674
19 38 18662
28 7 18662
2 1 18661
28 11 18661
49 31 18661
11 25 18654
28 12 18647
4 24 18644
17 36 18643
31 48 18642
7 36 18633
43 1 18632
22 32 18630
40 47 18628
24 46 18627
46 14 18624
11 39 18623
42 30 18622
35 7 18621
4 41 18620
3 43 18618
47 22 18614
42 31 18614
44 40 18613
15 17 18612
33 45 18609
33 5 18605
7 39 18601
40 34 18600
13 7 18599
32 48 18595
24 33 18594
12 22 18593
39 15 18592
7 13 18592
1 2 18591
5 11 18584
5 24 18581
29 4 18578
30 2 18577
17 41 18577
4 18 18574
15 3 18573
35 45 18573
11 26 18572
3 1 18571
38 29 18571
1 39 18565
37 47 18561
4 13 18559
32 33 18558
32 7 18556
24 34 18554
30 23 18554
41 33 18553
34 21 18552
42 5 18550
7 15 18547
18 19 18541
2 0 18538
20 5 18534
21 46 18533
6 33 18532
24 2 18532
22 15 18531
3 45 18531
44 16 18530
35 27 18529
7 41 18527
1 20 18523
47 13 18521
35 8 18519
16 36 18518
43 40 18516
7 22 18515
27 15 18509
15 31 18507
44 45 18507
36 49 18506
11 6 18506
34 28 18503
31 29 18500
12 49 18498
32 5 18498
17 28 18493
44 12 18492
46 20 18489
49 8 18475
2 13 18473
26 28 18472
42 5 18472
17 7 18471
5 20 18468
39 19 18466
25 17 18463
15 31 18462
17 12 18461
12 48 18460
13 43 18458
25 4 18452
21 11 18448
12 8 18443
35 7 18443
16 48 18442
12 26 18437
8 9 18437
26 35 18431
40 44 18428
7 49 18427
23 46 18427
15 1 18425
22 8 18423
17 7 18423
6 10 18421
16 44 18414
6 5 18412
30 47 18411
41 22 18409
21 0 18409
29 39 18408
1 45 18408
35 1 18407
40 13 18406
1 7 18403
26 38 18402
13 27 18401
31 7 18401
6 15 18399
16 29 18399
26 11 18393
30 47 18388
2 42 18388
47 45 18385
40 28 18381
32 22 18381
32 8 18380
2 20 18380
39 33 18379
36 3 18379
4 46 18378
25 17 18376
4 17 18376
47 36 18371
5 10 18370
42 33 18369
19 42 18367
37 8 18363
0 20 18360
26 12 18359
12 7 18359
37 17 18359
49 30 18357
28 36 18351
15 32 18344
45 0 18338
6 49 18338
27 45 18336
49 5 18336
34 41 18335
25 2 18334
42 14 18332
28 41 18332
7 12 18330
2 20 18322
24 44 18316
22 37 18316
18 14 18312
40 21 18306
33 31 18303
42 28 18301
41 21 18300
15 43 18296
29 35 18295
20 0 18292
14 21 18291
37 35 18288
16 3 18286
37 10 18285
12 44 18284
35 23 18284
15 14 18283
47 0 18283
24 27 18279
41 4 18278
43 16 18273
4 36 18270
39 43 18267
4 33 18267
26 5 18265
41 30 18255
18 34 18251
38 28 18249
39 13 18245
29 35 18242
35 33 18234
40 24 18229
43 41 18229
39 10 18228
18 35 18224
5 7 18221
17 47 18219
42 10 18219
0 47 18219
48 36 18217
10 36 18217
23 7 18216
11 9 18216
13 39 18215
1 47 18214
17 30 18212
47 42 18205
15 45 18202
42 46 18192
19 11 18191
25 27 18191
29 14 18190
34 13 18189
15 48 18188
34 35 18182
29 37 18181
22 46 18179
48 47 18175
43 13 18171
27 26 18171
7 28 18159
43 40 18159
47 8 18158
19 8 18156
37 40 18154
32 48 18152
9 41 18147
31 30 18145
49 19 18143
35 3 18136
1 9 18136
21 28 18134
4 44 18132
13 18 18131
37 3 18130
42 1 18126
41 24 18126
8 31 18122
24 49 18121
30 6 18114
45 31 18112
38 28 18110
39 19 18107
2 1 18101
43 29 18095
40 17 18094
43 44 18092
32 21 18086
48 26 18085
17 32 18084
26 29 18083
29 28 18083
16 33 18081
26 17 18081
37 26 18079
42 1 18075
36 13 18065
10 41 18065
28 33 18060
48 4 18054
13 34 18050
14 21 18050
14 28 18050
28 13 18049
6 36 18047
38 27 18047
8 29 18045
31 22 18044
6 1 18043
38 27 18040
12 27 18038
34 40 18038
12 43 18035
22 4 18034
43 19 18034
32 33 18032
8 29 18029
25 10 18027
41 49 18026
12 41 18025
1 16 18024
28 45 18019
30 12 18017
13 41 18014
35 37 18013
49 25 18007
49 12 18001
45 35 17999
20 8 17996
40 6 17990
29 11 17985
16 17 17983
15 49 17980
8 34 17978
0 2 17978
12 13 17977
21 41 17975
43 4 17973
17 6 17972
24 28 17971
9 48 17970
19 11 17952
9 18 17951
22 32 17949
45 47 17948
43 23 17948
39 28 17948
9 0 17945
7 32 17944
18 36 17941
28 31 17938
18 47 17938
2 22 17933
26 14 17927
47 10 17923
27 25 17923
36 25 17922
37 9 17922
19 34 17921
19 2 17921
27 5 17917
44 31 17916
35 47 17915
31 18 17914
22 13 17914
19 32 17913
33 5 17910
6 1 17904
10 21 17903
21 35 17902
3 21 17900
23 30 17900
44 32 17897
35 15 17893
49 43 17889
17 48 17889
37 40 17887
31 35 17886
27 2 17886
23 33 17886
40 3 17884
2 19 17884
1 13 17881
36 2 17879
36 8 17879
46 26 17878
34 30 17876
11 36 17875
37 18 17875
43 42 17873
8 16 17865
3 45 17860
10 26 17857
33 9 17856
49 29 17855
11 0 17852
14 36 17852
27 47 17850
45 23 17849
17 19 17843
8 9 17841
0 25 17835
25 19 17829
48 24 17826
24 10 17821
19 20 17821
46 41 17819
6 0 17819
49 10 17819
37 14 17818
30 7 17817
18 8 17816
12 9 17810
25 33 17810
47 34 17810
1 6 17808
38 20 17805
37 20 17801
6 11 17800
42 29 17798
36 10 17798
23 4 17790
7 34 17788
32 41 17786
19 10 17786
4 5 17786
46 33 17785
24 45 17782
47 14 17782
22 28 17778
38 34 17778
6 12 17776
10 35 17774
20 44 17773
24 26 17768
29 47 17766
17 10 17765
1 33 17764
31 15 17762
34 30 17754
47 45 17752
15 10 17751
38 45 17750
1 47 17748
28 3 17748
41 2 17747
24 14 17747
15 11 17747
27 44 17742
40 6 17741
5 31 17739
37 41 17737
19 5 17736
2 13 17732
40 45 17731
0 30 17731
19 29 17729
18 46 17728
18 16 17723
35 23 17723
41 22 17720
35 13 17720
47 48 17720
39 1 17719
18 34 17715
44 28 17714
47 21 17712
14 16 17711
8 30 17709
8 18 17707
29 20 17706
35 5 17706
25 19 17703
45 46 17702
44 28 17700
17 42 17696
12 26 17692
41 0 17691
40 31 17690
1 34 17685
17 34 17685
34 40 17679
35 12 17678
6 35 17677
39 44 17673
7 10 17670
48 20 17667
48 23 17663
28 33 17663
21 14 17662
30 8 17658
37 45 17655
2 29 17648
24 46 17646
7 34 17640
0 21 17637
20 15 17636
37 43 17630
36 6 17629
14 42 17619
14 6 17618
3 13 17611
26 29 17610
20 9 17610
33 38 17601
35 41 17601
34 17 17601
0 30 17600
38 46 17599
2 47 17598
34 35 17598
14 12 17592
22 46 17587
40 16 17586
12 45 17584
14 0 17584
38 36 17583
42 24 17582
38 34 17580
31 47 17577
9 25 17571
22 42 17568
20 3 17567
31 24 17567
36 1 17564
46 32 17562
25 16 17560
19 13 17554
21 0 17550
41 42 17550
0 13 17545
39 47 17544
7 33 17543
8 38 17538
16 14 17537
39 41 17535
13 24 17533
1 31 17531
49 26 17530
28 14 17529
44 8 17529
42 27 17528
31 48 17527
25 2 17526
39 2 17521
14 3 17518
3 19 17518
26 24 17515
20 31 17512
41 26 17508
24 40 17507
6 48 17506
33 29 17503
24 28 17502
25 4 17498
11 49 17497
12 46 17496
12 23 17493
0 4 17492
24 19 17490
9 29 17487
7 0 17484
24 25 17474
22 37 17473
33 3 17471
46 38 17470
26 30 17470
10 42 17467
24 32 17467
11 47 17464
12 44 17464
44 32 17463
42 46 17462
2 8 17452
8 21 17445
16 36 17444
6 36 17442
21 40 17438
38 13 17435
7 35 17431
12 9 17429
49 16 17429
20 2 17428
8 23 17427
22 19 17425
16 9 17424
33 27 17424
42 22 17421
45 16 17417
9 13 17416
16 13 17415
6 1 17413
4 36 17409
37 3 17404
15 49 17404
44 30 17403
16 12 17402
44 39 17401
38 44 17399
36 48 17393
2 14 17392
7 34 17392
23 37 17392
32 1 17388
30 11 17387
49 13 17387
24 27 17382
20 10 17378
11 38 17378
18 4 17377
23 7 17377
4 5 17371
39 25 17368
18 22 17366
48 34 17363
26 0 17362
31 38 17359
6 31 17357
26 30 17356
33 19 17355
16 28 17353
14 2 17353
24 47 17350
19 39 17349
30 11 17349
45 26 17347
21 28 17347
3 0 17342
10 6 17339
3 40 17339
41 11 17338
11 7 17331
23 1 17329
34 37 17329
27 42 17327
44 12 17326
19 18 17324
29 9 17323
7 8 17316
27 29 17315
48 49 17313
14 29 17312
21 31 17311
31 42 17308
45 47 17306
23 34 17306
43 19 17303
6 2 17302
43 49 17301
44 12 17296
25 27 17296
35 8 17290
26 9 17289
47 8 17287
0 17 17281
8 19 17281
33 27 17280
33 31 17278
9 25 17277
14 15 17275
19 8 17272
0 6 17270
15 47 17269
14 47 17267
42 15 17265
22 9 17264
11 47 17262
21 18 17257
37 2 17254
9 15 17252
11 7 17251
22 30 17250
28 41 17243
37 32 17232
10 35 17230
6 12 17228
11 25 17226
38 27 17223
48 38 17222
38 31 17220
26 16 17219
5 47 17218
18 38 17206
39 28 17205
42 33 17204
45 16 17204
38 11 17200
46 48 17199
46 4 17197
38 21 17196
3 46 17195
4 17 17194
38 23 17193
48 40 17192
5 34 17192
34 35 17192
15 43 17188
6 16 17186
9 30 17181
41 3 17179
22 15 17176
0 28 17174
48 9 17171
4 44 17168
36 10 17168
40 28 17164
30 29 17161
17 44 17157
25 33 17155
6 1 17152
49 19 17150
33 42 17134
25 17 17133
14 17 17130
32 16 17129
45 49 17125
21 14 17124
12 23 17124
9 6 17124
15 35 17122
16 1 17121
33 32 17121
18 46 17120
36 42 17119
49 27 17117
45 36 17116
28 26 17111
31 10 17108
34 19 17108
30 4 17107
8 37 17093
11 33 17085
33 35 17081
38 16 17079
12 44 17077
10 20 17074
49 24 17074
23 11 17070
35 28 17069
19 17 17069
44 10 17068
5 15 17062
39 48 17062
31 35 17057
23 17 17056
10 23 17055
37 16 17053
9 8 17048
26 10 17048
31 2 17046
46 33 17041
31 43 17041
27 1 17039
23 9 17035
20 22 17035
27 11 17035
28 44 17035
20 22 17033
28 7 17032
41 25 17026
12 32 17022
31 2 17018
21 3 17014
7 32 17013
35 25 17013
41 21 17012
13 45 17012
9 14 17010
33 29 17005
9 3 17004
3 11 16998
9 33 16997
49 0 16994
12 49 16994
15 10 16993
25 41 16993
30 35 16993
34 49 16989
7 22 16989
7 9 16988
28 30 16987
10 4 16987
40 48 16985
9 8 16978
27 44 16978
46 11 16974
48 27 16973
9 7 16968
8 19 16968
29 18 16966
43 22 16960
49 47 16957
35 36 16956
33 13 16952
40 37 16950
23 14 16948
42 7 16947
3 35 16945
38 26 16938
23 2 16938
6 14 16938
41 5 16937
8 4 16933
5 6 16927
37 4 16926
2 18 16924
5 20 16917
27 36 16915
23 31 16910
11 10 16910
37 15 16909
4 17 16908
5 25 16904
28 23 16901
3 25 16900
5 33 16898
16 13 16897
44 33 16896
13 8 16893
16 46 16891
18 24 16886
24 44 16885
20 32 16883
5 18 16878
17 48 16878
38 22 16875
46 5 16874
32 25 16873
17 20 16873
9 22 16871
40 17 16867
0 36 16866
27 30 16866
48 45 16856
30 17 16855
32 3 16854
39 42 16853
49 4 16852
47 36 16851
37 22 16848
32 45 16847
41 20 16846
32 4 16846
6 38 16843
41 16 16842
31 24 16840
10 20 16840
3 8 16837
14 9 16834
19 29 16834
17 34 16833
34 33 16832
48 39 16830
7 36 16828
32 19 16825
32 14 16825
28 22 16825
20 17 16823
25 21 16822
4 11 16822
47 27 16819
6 41 16817
34 40 16814
32 26 16812
6 20 16810
48 9 16809
46 49 16807
32 11 16805
42 39 16802
13 2 16800
32 29 16794
0 43 16794
16 34 16793
37 12 16793
12 44 16792
23 38 16786
42 26 16785
28 13 16784
19 32 16782
14 48 16778
46 2 16776
44 10 16776
42 23 16775
24 3 16773
11 17 16768
27 6 16765
44 37 16763
12 18 16760
7 17 16759
0 10 16757
35 0 16756
13 18 16756
31 39 16754
25 12 16753
29 10 16753
41 7 16752
48 9 16751
2 10 16751
8 42 16748
32 7 16747
39 40 16746
20 38 16745
35 25 16743
35 47 16740
43 47 16739
9 42 16736
7 9 16735
5 19 16734
2 34 16733
3 26 16729
27 11 16727
5 30 16726
27 48 16723
3 46 16712
11 38 16705
36 45 16703
8 12 16694
40 42 16693
18 21 16693
4 38 16689
2 42 16688
45 17 16684
1 7 16683
33 39 16682
5 36 16681
1 35 16679
8 36 16678
37 16 16675
27 21 16674
24 48 16670
26 10 16668
34 37 16666
17 22 16659
4 29 16659
43 18 16658
4 44 16656
12 1 16646
41 2 16645
10 5 16642
47 40 16642
26 30 16634
28 12 16633
4 34 16632
38 20 16631
16 25 16630
9 35 16628
23 30 16627
13 32 16624
15 38 16623
30 28 16622
32 6 16620
32 13 16617
20 25 16614
0 26 16609
47 8 16607
16 44 16607
14 19 16606
43 6 16606
17 8 16603
12 35 16600
21 41 16598
25 48 16597
38 25 16593
10 20 16593
13 40 16593
18 12 16592
10 13 16591
39 30 16587
19 44 16580
7 4 16579
11 1 16576
44 6 16574
42 21 16573
10 31 16572
21 18 16572
8 15 16572
48 44 16571
41 4 16565
17 45 16561
16 30 16549
28 39 16549
36 46 16547
7 40 16543
31 12 16540
15 40 16538
31 42 16538
8 30 16537
32 38 16534
48 17 16524
47 23 16522
13 6 16521
47 19 16516
43 49 16511
17 9 16511
39 45 16511
40 3 16507
17 14 16504
12 13 16504
33 35 16504
43 9 16504
49 17 16503
36 8 16496
26 38 16496
26 32 16495
32 35 16493
19 47 16491
35 46 16485
25 35 16483
31 13 16479
1 47 16479
38 25 16478
12 17 16474
41 13 16473
3 18 16472
43 41 16469
15 25 16465
48 37 16462
43 18 16460
44 33 16456
9 26 16453
31 8 16446
12 5 16446
46 37 16446
40 42 16445
8 32 16445
29 8 16443
9 31 16433
46 19 16433
3 31 16432
13 17 16432
22 28 16431
11 44 16422
46 47 16415
34 24 16412
26 48 16412
48 49 16411
12 45 16407
8 1 16403
15 19 16399
45 9 16393
36 5 16391
37 27 16389
10 41 16387
44 14 16386
33 24 16385
45 44 16384
44 25 16383
5 39 16378
41 42 16374
46 37 16374
33 10 16367
8 19 16366
8 20 16364
7 25 16363
16 37 16361
17 48 16357
44 39 16356
15 27 16352
1 25 16352
20 34 16351
6 18 16349
5 16 16346
34 27 16343
14 28 16342
15 37 16342
42 48 16330
20 43 16327
22 26 16321
36 11 16319
30 18 16318
49 7 16318
34 29 16316
6 13 16316
46 1 16312
22 15 16308
33 10 16305
24 35 16304
23 11 16303
29 35 16301
8 16 16300
21 0 16299
46 39 16299
44 38 16298
48 15 16297
29 34 16295
43 11 16295
15 18 16295
27 24 16288
14 0 16287
39 2 16286
44 36 16284
13 49 16283
19 7 16274
13 33 16272
31 27 16270
22 5 16263
2 3 16261
33 41 16259
27 33 16259
10 16 16258
15 46 16258
0 4 16258
41 19 16252
6 28 16252
40 12 16251
24 25 16249
16 36 16249
34 40 16246
5 31 16232
14 49 16232
47 46 16231
23 36 16228
9 16 16227
29 13 16225
2 48 16223
32 42 16221
39 48 16220
3 13 16219
21 6 16211
28 9 16207
43 26 16203
37 19 16196
18 33 16193
49 14 16186
49 27 16184
35 1 16184
1 8 16183
16 17 16180
13 47 16179
46 22 16178
3 1 16178
42 2 16177
43 1 16177
32 10 16176
16 23 16175
21 11 16174
21 12 16172
27 33 16158
38 15 16153
29 4 16149
30 13 16140
30 11 16139
15 9 16138
43 37 16130
33 48 16128
25 13 16126
17 25 16124
31 38 16123
29 41 16119
25 23 16119
6 27 16112
0 4 16109
6 46 16109
43 38 16108
8 27 16107
16 11 16107
32 11 16105
28 17 16104
14 28 16103
11 39 16100
2 8 16099
29 34 16099
46 16 16099
2 38 16099
10 34 16097
24 34 16097
29 49 16095
26 10 16095
41 6 16093
7 28 16091
32 14 16090
49 47 16086
35 0 16084
34 28 16079
11 46 16079
30 42 16076
28 11 16074
14 3 16073
10 41 16069
10 46 16068
16 27 16067
40 36 16067
17 10 16063
15 25 16062
23 39 16061
22 0 16060
34 23 16051
25 38 16048
7 49 16042
35 0 16042
20 2 16036
31 0 16034
29 37 16033
28 19 16027
3 22 16025
48 22 16022
14 43 16015
37 42 16010
7 33 16008
17 26 16008
12 36 16006
9 7 16004
10 12 16003
24 44 15999
27 47 15998
23 22 15997
33 39 15994
19 13 15990
23 11 15989
19 15 15986
22 30 15985
12 2 15985
21 31 15985
45 12 15984
12 37 15982
25 5 15981
25 8 15976
14 7 15972
26 15 15971
3 32 15967
38 14 15961
13 1 15959
16 31 15959
44 47 15958
19 41 15958
39 24 15945
29 12 15945
41 17 15941
19 24 15938
25 35 15937
5 19 15928
41 29 15925
17 14 15918
43 20 15915
0 35 15914
45 36 15913
44 19 15911
30 11 15909
34 16 15908
17 39 15906
19 49 15905
10 7 15905
42 44 15903
34 21 15899
27 43 15898
35 28 15897
49 33 15897
35 36 15891
26 25 15890
38 28 15884
41 23 15883
2 34 15882
49 42 15882
36 49 15873
30 24 15872
24 18 15870
12 33 15868
6 21 15867
30 11 15862
44 12 15860
26 44 15860
47 36 15859
18 46 15855
18 43 15853
3 19 15852
36 16 15851
13 23 15850
12 4 15848
29 21 15845
38 47 15833
34 32 15830
18 11 15830
13 32 15829
23 47 15828
24 18 15827
12 29 15825
33 9 15822
30 12 15822
13 23 15821
16 12 15815
27 3 15813
23 9 15808
25 18 15807
17 44 15805
15 48 15800
37 7 15798
6 21 15796
41 31 15792
23 42 15789
42 17 15788
40 9 15786
25 31 15784
44 6 15778
34 49 15778
18 7 15776
23 47 15774
43 2 15773
49 8 15772
37 9 15769
29 28 15769
22 33 15768
12 37 15768
26 17 15767
29 0 15767
43 48 15766
33 6 15765
40 48 15764
35 18 15757
10 46 15754
38 41 15752
8 42 15751
12 19 15750
31 41 15750
8 14 15748
5 35 15748
17 7 15747
7 46 15744
47 18 15741
31 16 15738
36 44 15735
17 8 15731
26 49 15731
14 44 15728
38 19 15728
17 19 15723
32 8 15723
16 36 15721
14 20 15720
40 30 15717
8 5 15716
32 26 15715
12 18 15707
12 18 15706
28 21 15706
11 13 15704
32 19 15700
22 48 15699
45 43 15698
49 39 15698
2 31 15698
29 37 15694
42 12 15694
42 48 15692
41 3 15688
22 39 15684
5 48 15684
10 43 15684
1 44 15683
16 25 15673
38 32 15671
35 46 15670
3 45 15664
8 26 15664
49 7 15662
15 24 15651
13 32 15635
11 12 15635
28 8 15633
16 12 15615
14 16 15614
4 30 15612
43 33 15612
20 44 15610
12 27 15609
27 10 15609
49 27 15609
37 20 15608
48 44 15606
49 34 15606
16 1 15606
16 2 15605
19 47 15601
13 30 15600
15 18 15596
27 19 15591
24 35 15588
5 46 15587
43 32 15574
40 39 15571
27 49 15568
45 5 15566
33 25 15564
1 3 15563
2 5 15562
43 40 15560
14 33 15560
34 5 15559
41 15 15556
21 43 15554
17 0 15553
18 3 15549
31 12 15548
13 30 15540
49 38 15537
24 43 15533
7 27 15532
45 9 15531
43 7 15530
20 17 15530
23 36 15530
21 24 15526
49 7 15524
7 27 15522
10 13 15517
16 35 15517
48 41 15516
10 8 15516
48 10 15515
42 20 15515
30 16 15514
17 8 15510
16 42 15507
13 1 15504
29 4 15504
19 34 15501
19 5 15498
25 12 15497
45 28 15497
45 34 15496
1 30 15494
4 25 15493
20 11 15492
6 44 15490
44 0 15488
34 46 15486
47 28 15485
27 29 15484
2 10 15478
6 12 15473
8 19 15473
47 26 15469
4 20 15469
11 17 15467
12 25 15464
19 20 15463
10 26 15463
48 24 15462
29 39 15457
36 9 15448
28 23 15448
9 42 15445
3 11 15444
16 30 15435
30 29 15435
10 2 15434
47 3 15432
21 4 15432
40 37 15422
31 39 15418
8 12 15412
45 34 15412
47 39 15412
33 43 15411
12 8 15403
18 30 15403
29 23 15399
1 34 15395
19 25 15391
9 1 15388
15 31 15381
3 43 15379
13 21 15375
12 33 15373
6 3 15371
10 13 15359
17 25 15359
18 16 15357
6 40 15357
6 35 15351
12 9 15348
10 29 15345
26 20 15345
29 26 15341
10 7 15337
5 8 15335
46 44 15333
48 28 15327
4 45 15325
27 28 15320
48 12 15320
19 2 15319
14 48 15316
45 49 15314
27 19 15308
0 3 15308
28 38 15308
23 7 15302
27 21 15300
27 2 15296
32 8 15295
47 22 15291
10 36 15288
12 9 15284
37 8 15280
48 49 15280
48 40 15270
29 37 15269
20 31 15267
9 38 15265
0 9 15263
27 32 15261
33 24 15258
9 1 15256
0 21 15253
26 17 15249
23 43 15248
21 9 15245
32 45 15234
44 20 15223
43 25 15221
30 20 15220
47 4 15217
2 4 15210
17 26 15210
27 17 15207
32 40 15201
23 5 15200
39 4 15197
16 35 15196
7 19 15195
27 10 15193
22 12 15188
16 31 15188
8 11 15188
18 11 15172
27 10 15168
38 6 15168
22 35 15168
46 0 15163
22 38 15162
5 20 15161
5 11 15156
32 40 15154
31 7 15151
22 39 15151
30 12 15150
17 19 15147
22 43 15146
47 32 15144
23 20 15143
23 11 15138
25 16 15136
8 41 15131
20 0 15125
28 1 15125
3 47 15118
5 4 15116
31 10 15114
5 9 15111
43 1 15106
9 13 15104
22 42 15096
37 25 15096
49 13 15095
24 30 15094
7 31 15091
23 43 15089
18 4 15088
23 14 15088
24 36 15084
0 9 15083
9 33 15082
23 46 15081
35 45 15076
39 34 15073
49 43 15073
31 20 15069
31 44 15068
44 42 15067
31 43 15059
37 1 15059
5 21 15057
16 3 15056
38 22 15054
13 30 15053
47 9 15048
44 42 15044
5 41 15042
21 2 15042
42 49 15041
21 26 15037
17 34 15036
10 48 15035
36 5 15034
11 36 15034
38 27 15031
10 22 15031
44 41 15028
34 48 15028
12 28 15028
26 20 15027
21 15 15013
33 8 15009
14 43 15008
16 32 15003
28 41 14998
19 6 14997
39 2 14996
39 18 14994
13 23 14994
43 29 14992
29 4 14987
11 49 14983
31 22 14973
38 29 14970
35 10 14969
49 5 14967
36 42 14966
41 31 14962
42 35 14956
38 7 14956
4 42 14953
27 28 14950
2 22 14950
22 2 14949
26 34 14946
39 5 14944
11 20 14940
19 5 14939
7 39 14933
27 41 14932
22 30 14931
22 14 14928
35 41 14926
31 21 14925
44 29 14911
19 37 14911
1 25 14910
8 45 14908
28 22 14908
32 31 14907
19 16 14903
28 49 14902
31 1 14902
6 28 14901
30 24 14897
1 49 14896
41 42 14895
37 31 14893
22 41 14890
27 46 14888
8 13 14888
19 39 14881
49 45 14881
30 44 14879
22 43 14874
3 36 14873
5 0 14871
26 13 14868
44 24 14867
20 45 14867
25 21 14854
23 10 14854
24 11 14854
0 5 14852
11 38 14849
11 38 14848
22 17 14847
47 16 14843
23 25 14840
36 10 14838
31 17 14838
12 37 14836
42 5 14834
8 7 14828
29 9 14826
42 7 14822
33 20 14817
10 43 14810
34 41 14809
8 37 14808
1 37 14804
21 40 14801
17 22 14801
14 43 14798
10 13 14795
36 2 14794
18 46 14794
11 43 14790
14 3 14789
13 7 14788
43 25 14783
9 39 14777
36 7 14776
18 21 14775
5 48 14774
12 42 14774
27 16 14772
47 3 14760
46 43 14759
32 24 14758
20 44 14755
36 19 14754
47 31 14754
29 40 14753
9 5 14752
40 21 14752
45 44 14749
33 12 14748
25 10 14747
43 25 14742
37 26 14739
16 4 14739
15 21 14739
3 18 14734
7 29 14733
10 37 14727
1 24 14727
27 11 14726
4 20 14723
27 24 14722
48 39 14716
20 23 14714
20 36 14714
20 47 14708
21 23 14707
16 3 14700
17 19 14698
15 13 14697
1 46 14695
31 43 14689
30 4 14684
41 38 14683
9 17 14683
31 39 14681
17 14 14676
8 0 14676
29 24 14671
41 47 14671
1 11 14670
44 34 14660
27 41 14659
20 33 14651
8 41 14651
49 9 14644
45 28 14641
47 38 14637
47 12 14635
30 37 14627
28 3 14625
4 29 14623
7 35 14622
15 45 14619
49 41 14616
27 11 14610
41 28 14609
0 44 14606
27 22 14606
3 33 14601
5 10 14600
8 7 14598
2 46 14598
42 48 14598
27 26 14593
25 36 14592
1 27 14588
12 49 14587
39 7 14586
37 38 14584
0 41 14582
49 46 14580
47 36 14579
31 23 14574
45 35 14572
22 12 14570
36 33 14569
26 10 14565
8 26 14563
13 38 14562
45 49 14561
49 27 14560
20 47 14558
11 12 14556
2 9 14554
27 8 14550
24 19 14549
17 23 14548
43 49 14545
34 26 14543
20 18 14542
39 11 14542
23 22 14542
27 25 14540
29 41 14539
1 39 14539
42 47 14537
0 31 14536
2 36 14536
16 33 14528
2 29 14524
13 20 14519
37 32 14517
0 43 14516
3 2 14513
19 49 14508
1 43 14507
20 0 14505
16 0 14504
7 4 14501
40 0 14500
17 36 14500
47 45 14495
16 17 14491
2 23 14489
24 2 14489
33 11 14488
19 49 14482
21 30 14477
41 47 14470
32 21 14466
37 49 14463
48 11 14463
47 12 14451
30 46 14450
25 30 14449
33 4 14449
