49 35 16403
36 10 16400
15 9 16388
48 5 16388
27 36 16386
21 31 16384
30 15 16384
29 32 16381
22 38 16381
20 38 16380
9 40 16379
36 11 16377
9 18 16377
49 7 16374
29 32 16373
27 41 16372
46 35 16369
1 22 16367
32 7 16367
27 21 16365
2 47 16360
35 30 16358
36 42 16357
2 16 16357
24 39 16356
4 33 16355
38 9 16354
34 42 16350
39 12 16350
14 6 16349
9 5 16345
18 44 16343
10 18 16341
0 29 16341
8 0 16341
27 38 16339
33 2 16339
16 36 16335
10 41 16333
43 30 16330
33 13 16326
4 7 16312
7 47 16308
42 26 16304
14 18 16303
39 47 16298
42 9 16297
9 19 16295
15 1 16295
16 19 16294
3 18 16292
37 25 16292
14 25 16289
23 28 16289
40 4 16288
10 32 16285
28 43 16285
0 1 16284
39 20 16282
38 46 16281
11 41 16279
6 22 16275
36 14 16271
22 21 16268
3 41 16268
46 22 16262
15 42 16261
30 35 16260
10 41 16254
38 47 16254
10 24 16253
2 35 16252
34 40 16251
14 21 16250
42 15 16250
32 34 16249
13 17 16248
36 0 16245
11 3 16240
29 32 16240
20 38 16234
2 21 16233
9 46 16231
44 0 16229
28 33 16229
39 1 16229
28 22 16229
16 26 16225
38 25 16224
46 41 16222
20 31 16221
33 13 16221
12 18 16219
41 12 16219
16 1 16210
26 39 16209
39 0 16208
18 48 16208
1 28 16206
49 17 16205
21 29 16201
8 14 16201
47 13 16188
24 31 16187
8 43 16184
40 30 16178
18 40 16177
35 12 16174
2 36 16174
34 32 16171
22 13 16171
21 27 16170
21 30 16169
22 15 16161
36 18 16161
39 32 16160
37 44 16159
45 22 16158
11 29 16157
35 22 16157
42 24 16157
34 6 16152
19 31 16151
47 45 16145
1 9 16143
37 27 16141
47 14 16140
38 4 16140
46 26 16140
40 28 16137
36 22 16135
17 19 16135
26 20 16134
18 16 16134
47 21 16133
5 22 16132
27 32 16131
48 42 16127
22 16 16124
25 37 16122
1 18 16120
22 21 16120
12 5 16118
2 49 16118
49 10 16116
4 48 16114
16 1 16112
46 8 16111
33 20 16108
25 3 16106
6 40 16106
22 31 16103
38 29 16097
21 38 16095
40 5 16088
43 26 16087
1 4 16086
28 37 16084
6 32 16084
22 9 16082
37 43 16075
25 47 16072
17 49 16071
38 15 16068
7 14 16065
44 6 16063
8 18 16062
27 40 16060
48 2 16058
27 11 16058
14 9 16055
35 0 16053
32 48 16053
4 8 16046
32 17 16045
17 38 16041
7 41 16040
25 18 16038
34 4 16036
25 31 16028
37 10 16027
22 26 16026
44 43 16024
36 2 16024
31 15 16024
8 43 16023
27 49 16019
16 1 16017
49 35 16015
8 10 16013
40 10 16012
17 25 16007
34 10 16005
15 49 16002
34 4 16000
3 32 15999
48 38 15997
13 23 15996
29 43 15996
1 19 15993
17 45 15991
29 13 15990
42 45 15989
28 45 15989
37 39 15987
33 22 15986
3 11 15982
36 35 15979
9 22 15979
39 15 15979
2 16 15978
47 48 15978
43 49 15975
24 16 15974
49 25 15971
19 0 15971
20 16 15971
16 7 15970
1 29 15969
49 46 15969
37 3 15969
17 10 15965
42 6 15964
21 42 15962
9 41 15961
11 9 15960
11 46 15958
3 14 15953
32 4 15940
43 44 15937
29 31 15936
48 41 15936
39 12 15935
20 29 15932
26 16 15931
11 5 15930
19 2 15929
43 7 15928
47 31 15921
39 41 15921
21 32 15918
14 22 15918
0 44 15915
10 37 15912
9 2 15910
3 9 15910
48 5 15907
1 46 15902
13 26 15901
19 33 15899
42 12 15898
33 0 15897
31 29 15896
45 4 15896
23 9 15895
48 8 15893
8 44 15893
16 34 15890
10 21 15882
31 23 15880
24 18 15876
43 16 15875
45 28 15873
13 37 15868
25 4 15868
17 24 15867
15 23 15862
20 18 15857
30 3 15856
10 0 15855
21 15 15853
15 43 15852
29 45 15849
38 46 15849
40 0 15849
31 32 15845
42 22 15845
8 38 15845
21 23 15841
38 19 15837
42 47 15836
42 29 15836
3 21 15835
39 2 15831
39 35 15830
31 44 15828
28 15 15827
47 29 15823
23 47 15821
37 49 15819
29 24 15817
37 28 15812
15 37 15809
44 49 15807
20 1 15805
20 22 15805
12 19 15803
29 0 15799
30 49 15798
22 11 15796
4 28 15796
46 42 15795
43 39 15795
20 10 15791
24 31 15790
9 8 15790
3 6 15786
37 11 15785
28 49 15784
31 44 15784
48 25 15781
7 35 15781
47 2 15780
6 25 15779
38 5 15775
16 46 15772
15 39 15767
8 29 15766
7 39 15766
36 47 15765
38 10 15765
15 29 15763
48 21 15754
1 49 15752
11 48 15752
28 45 15751
29 27 15750
32 26 15747
37 18 15745
15 20 15744
27 21 15734
16 37 15733
31 20 15732
33 30 15731
8 43 15730
5 9 15727
1 9 15725
22 45 15719
4 17 15718
0 31 15713
41 28 15713
39 33 15707
22 17 15701
29 5 15698
1 43 15695
39 1 15691
9 49 15690
37 23 15687
16 37 15684
23 47 15683
40 18 15682
11 16 15678
8 14 15678
2 14 15678
32 45 15676
36 10 15676
39 8 15674
26 32 15674
12 7 15674
49 12 15671
29 2 15668
26 25 15665
19 3 15664
17 38 15662
24 31 15659
32 4 15656
8 25 15654
44 42 15646
18 21 15645
49 0 15644
23 22 15638
47 15 15637
26 45 15634
28 19 15633
30 16 15631
42 20 15629
45 35 15628
0 47 15628
31 32 15626
17 34 15623
34 37 15620
43 19 15615
32 43 15613
25 34 15611
42 40 15609
39 3 15608
14 10 15603
29 33 15603
48 42 15602
46 39 15602
32 2 15600
43 17 15600
46 33 15597
42 33 15596
20 26 15592
13 48 15591
36 17 15590
3 44 15586
0 42 15580
2 41 15579
27 30 15574
24 43 15571
43 12 15570
42 39 15567
36 38 15566
38 6 15565
42 33 15563
40 0 15561
44 5 15560
40 1 15559
33 36 15556
47 35 15553
8 19 15549
31 17 15546
17 38 15545
49 27 15542
13 14 15541
33 0 15537
8 42 15536
39 42 15536
18 39 15536
37 24 15535
18 0 15535
41 20 15532
29 7 15523
16 46 15522
40 39 15519
25 46 15515
31 4 15514
31 9 15512
34 15 15511
1 29 15509
2 7 15509
8 32 15506
16 44 15498
44 5 15498
1 31 15497
2 44 15497
42 44 15489
32 31 15486
30 47 15484
34 29 15480
26 10 15480
33 28 15478
43 44 15477
33 38 15476
9 34 15475
44 34 15471
41 43 15469
29 25 15467
16 18 15467
44 25 15462
21 1 15461
43 5 15460
22 11 15458
40 12 15457
25 0 15453
0 26 15452
15 37 15447
24 33 15445
31 33 15440
19 20 15437
16 8 15436
31 18 15433
13 5 15433
22 45 15431
17 18 15430
9 41 15430
39 41 15429
45 28 15428
35 43 15426
32 8 15425
42 43 15424
31 5 15423
18 37 15419
48 10 15418
47 32 15418
10 28 15415
3 15 15415
43 19 15414
46 9 15412
39 4 15408
40 34 15408
39 16 15408
32 22 15407
31 15 15405
6 9 15404
26 44 15399
32 37 15399
32 38 15398
21 46 15397
34 5 15396
26 49 15396
37 16 15395
26 37 15394
6 49 15393
46 9 15391
28 13 15389
22 4 15389
44 2 15383
35 11 15382
33 10 15381
31 18 15377
46 3 15375
35 28 15374
37 27 15373
27 21 15372
47 23 15372
47 5 15371
12 5 15369
6 3 15368
35 31 15368
1 47 15363
6 42 15363
32 49 15363
40 44 15361
42 25 15357
37 2 15355
2 10 15350
37 46 15348
48 42 15347
36 44 15347
1 18 15346
28 47 15345
45 9 15344
17 45 15343
30 18 15343
44 36 15341
26 5 15339
40 47 15339
41 37 15337
27 41 15336
33 13 15334
0 47 15331
34 32 15329
43 35 15326
41 3 15325
36 2 15323
39 16 15320
11 3 15316
10 12 15314
39 20 15313
46 21 15310
18 10 15310
26 13 15307
41 20 15306
20 45 15306
31 49 15305
14 26 15302
32 12 15301
41 23 15299
18 24 15297
9 33 15296
1 33 15296
43 6 15295
38 1 15293
38 24 15290
48 9 15288
5 43 15288
26 10 15287
33 49 15279
20 3 15279
8 46 15277
43 44 15273
12 44 15270
48 15 15268
35 18 15267
10 24 15267
41 1 15266
0 39 15264
47 35 15259
48 18 15258
5 11 15257
19 37 15253
28 0 15253
38 19 15252
46 3 15247
45 18 15247
34 26 15246
5 3 15241
29 42 15239
11 43 15238
10 6 15237
29 2 15237
41 18 15237
14 41 15235
26 39 15234
22 43 15231
39 6 15228
3 6 15224
39 13 15224
8 22 15223
20 47 15221
14 31 15217
47 35 15215
5 40 15215
14 26 15211
9 13 15206
11 40 15206
43 42 15206
39 19 15205
32 15 15205
41 1 15203
10 33 15199
17 48 15197
21 31 15195
5 46 15195
35 25 15194
12 23 15193
39 0 15193
2 5 15190
20 6 15190
34 23 15188
31 25 15187
17 2 15185
18 6 15181
48 24 15175
42 25 15164
13 6 15163
43 4 15161
43 1 15160
28 23 15158
7 31 15156
7 3 15154
22 17 15148
42 18 15147
3 22 15146
45 42 15143
36 41 15143
9 43 15142
40 33 15141
31 17 15133
26 18 15131
15 42 15131
2 23 15131
36 32 15129
0 43 15129
23 3 15128
36 44 15122
46 16 15119
9 42 15114
1 34 15114
17 7 15113
45 5 15106
5 4 15102
30 43 15100
3 21 15099
12 43 15097
33 49 15091
5 11 15088
34 18 15085
35 21 15083
49 45 15083
47 41 15082
49 21 15082
14 39 15081
47 25 15076
46 1 15071
8 35 15068
27 40 15067
2 46 15065
23 10 15063
40 23 15063
13 45 15057
5 1 15056
19 23 15055
18 4 15054
45 2 15052
25 40 15051
12 37 15051
6 36 15048
8 43 15048
9 2 15045
43 26 15045
46 39 15043
35 5 15043
22 36 15041
49 26 15040
8 18 15037
16 9 15036
35 23 15033
45 31 15033
8 5 15032
35 29 15030
41 47 15027
7 17 15023
8 4 15022
26 20 15022
18 46 15020
31 32 15015
22 45 15014
3 39 15011
12 48 15010
13 32 15009
20 41 15008
29 20 15006
4 45 15006
25 14 15002
37 21 15001
34 5 14999
0 41 14996
34 17 14995
38 48 14991
23 43 14990
48 14 14983
24 15 14979
40 9 14978
47 24 14978
47 26 14975
45 37 14975
2 47 14974
28 20 14972
5 11 14972
21 16 14957
41 37 14955
27 9 14954
30 29 14954
44 45 14954
17 26 14953
30 27 14951
18 17 14951
18 3 14950
16 42 14948
1 26 14948
29 11 14941
11 35 14938
17 41 14936
46 11 14933
43 20 14933
41 3 14931
38 29 14929
30 10 14927
30 21 14927
29 11 14926
10 41 14925
19 33 14923
12 27 14923
42 21 14920
33 49 14914
34 39 14910
6 28 14910
33 49 14907
15 33 14905
10 38 14904
31 26 14904
49 2 14898
7 17 14894
33 23 14893
30 34 14893
33 48 14892
30 23 14891
25 6 14890
31 3 14888
45 7 14887
27 47 14881
2 32 14877
26 44 14873
49 48 14873
36 47 14872
30 37 14870
18 8 14868
11 0 14867
43 1 14866
23 36 14861
17 35 14858
1 46 14855
23 7 14855
16 34 14850
6 45 14846
21 23 14845
16 2 14839
32 16 14839
8 33 14835
24 27 14833
48 18 14832
9 40 14831
44 23 14830
7 20 14829
11 23 14825
47 39 14818
0 15 14812
38 6 14811
15 36 14810
42 17 14809
27 45 14799
4 10 14795
5 11 14794
48 44 14792
6 37 14791
30 35 14791
33 2 14789
46 25 14788
6 44 14788
43 23 14787
36 18 14786
45 13 14777
38 35 14777
14 44 14776
39 16 14775
9 46 14774
30 21 14774
48 31 14773
35 23 14760
48 32 14756
16 12 14755
14 26 14753
22 24 14753
21 35 14747
46 44 14746
23 46 14738
7 49 14736
4 43 14732
30 28 14726
41 27 14726
6 7 14726
2 22 14723
32 45 14723
10 31 14721
27 15 14719
48 28 14719
31 17 14719
24 40 14714
26 37 14713
6 41 14712
35 30 14711
39 24 14711
10 28 14709
23 22 14708
40 1 14706
23 25 14704
5 6 14703
46 8 14701
11 41 14701
18 34 14698
30 39 14698
34 7 14698
4 8 14696
18 35 14695
4 29 14693
45 3 14692
22 25 14691
16 46 14691
21 2 14688
9 6 14688
29 3 14688
40 33 14685
18 37 14684
30 17 14683
38 1 14679
40 8 14679
47 7 14679
39 38 14677
46 3 14668
46 14 14667
12 34 14662
3 32 14659
28 31 14656
30 10 14656
10 37 14651
31 43 14651
25 35 14648
48 15 14647
17 19 14646
4 8 14644
8 44 14644
4 48 14634
43 6 14631
40 22 14628
31 48 14628
38 39 14627
41 33 14625
48 26 14620
13 49 14618
27 21 14615
25 30 14608
45 13 14607
14 0 14604
20 21 14599
41 42 14597
21 23 14596
13 35 14595
15 29 14595
19 18 14594
37 40 14594
33 34 14593
49 33 14588
12 38 14583
41 21 14583
19 45 14579
22 1 14575
48 29 14572
27 42 14569
7 13 14568
39 36 14565
33 30 14565
11 25 14565
35 4 14563
7 44 14557
43 13 14555
16 38 14552
37 43 14551
27 14 14549
34 26 14549
7 0 14548
13 1 14547
20 6 14545
16 42 14541
43 3 14540
19 22 14539
29 20 14538
44 15 14537
19 30 14536
45 48 14535
3 39 14532
36 17 14530
14 1 14519
10 34 14513
4 25 14510
14 21 14506
37 6 14505
8 28 14505
27 40 14503
18 22 14502
1 38 14501
31 22 14499
23 45 14495
13 25 14493
10 27 14489
36 29 14488
17 25 14487
15 21 14486
36 2 14486
37 26 14484
7 22 14484
20 41 14482
33 7 14482
28 45 14478
21 45 14477
28 2 14476
0 44 14475
4 36 14473
6 10 14473
6 14 14472
7 36 14471
31 35 14468
39 6 14467
35 22 14456
33 3 14454
49 43 14454
10 19 14452
34 41 14449
19 8 14446
35 49 14443
30 49 14443
34 11 14441
31 5 14439
2 29 14437
45 11 14436
22 41 14435
13 9 14435
45 37 14435
34 44 14435
40 12 14431
40 21 14430
2 38 14428
9 21 14427
5 0 14427
36 42 14425
3 31 14424
14 21 14422
20 37 14421
9 15 14417
45 20 14416
43 24 14415
45 2 14412
21 31 14409
1 22 14405
18 26 14403
29 40 14400
3 31 14394
20 28 14387
38 9 14385
37 19 14383
12 38 14374
23 34 14373
21 33 14372
25 24 14372
9 36 14371
40 41 14370
43 22 14369
13 0 14369
45 15 14368
3 12 14366
21 33 14365
49 4 14361
21 0 14358
18 13 14355
4 10 14351
25 12 14349
9 15 14349
41 42 14347
46 4 14343
12 9 14339
16 13 14339
5 25 14337
19 9 14337
23 1 14337
35 8 14335
44 15 14330
43 36 14328
43 45 14324
26 32 14320
11 13 14318
38 12 14317
27 3 14315
20 27 14313
11 49 14311
28 11 14309
45 18 14309
32 39 14307
35 47 14306
29 15 14303
29 12 14300
11 19 14300
2 40 14295
44 33 14291
29 9 14286
32 7 14283
11 34 14282
33 19 14282
41 44 14278
12 24 14277
31 24 14267
48 27 14267
48 17 14266
23 40 14266
35 30 14263
23 5 14262
40 48 14259
8 32 14256
12 4 14255
15 38 14254
21 26 14243
33 48 14240
35 7 14230
33 38 14227
5 31 14227
42 34 14225
12 36 14224
40 45 14217
44 8 14216
11 49 14216
34 42 14214
44 33 14211
36 25 14211
41 48 14202
3 19 14202
28 39 14201
41 9 14199
19 17 14198
30 29 14198
34 35 14198
42 49 14197
42 31 14196
33 37 14196
17 19 14188
16 27 14186
8 25 14186
8 1 14185
23 16 14183
1 28 14183
45 17 14181
12 23 14176
26 29 14171
12 15 14169
25 30 14169
6 42 14168
41 28 14167
44 37 14164
24 22 14162
36 17 14159
19 6 14158
29 26 14157
26 40 14155
10 25 14150
19 20 14149
37 44 14145
17 37 14144
12 21 14144
20 42 14141
48 27 14141
35 43 14140
30 17 14138
43 28 14133
6 14 14132
43 6 14130
18 33 14129
3 28 14129
25 29 14128
45 42 14128
39 43 14126
40 34 14122
11 35 14117
34 28 14115
43 23 14115
41 13 14112
39 47 14112
5 35 14111
15 26 14110
26 29 14109
37 43 14109
14 45 14108
1 34 14108
6 2 14106
41 30 14102
33 34 14100
39 10 14098
49 21 14097
39 2 14095
39 48 14093
11 23 14092
6 34 14091
9 8 14085
15 35 14085
38 48 14080
29 23 14079
41 18 14078
20 41 14078
1 41 14078
43 45 14075
37 36 14072
46 30 14071
2 36 14067
49 11 14067
19 44 14066
30 19 14064
10 40 14057
44 29 14054
24 7 14054
25 1 14053
16 40 14047
19 2 14046
30 32 14041
37 19 14038
37 30 14035
19 20 14035
35 34 14030
16 29 14029
28 19 14022
45 39 14021
33 31 14021
7 8 14017
36 15 14015
26 0 14013
28 36 14013
31 38 14012
27 17 14010
5 7 14010
46 31 14005
23 13 14000
41 1 14000
16 33 14000
32 1 14000
30 31 13997
11 36 13996
42 21 13995
17 31 13993
16 35 13990
49 22 13988
44 4 13985
33 34 13984
7 40 13983
7 9 13978
3 33 13976
13 44 13976
49 40 13975
38 33 13972
42 47 13972
33 10 13970
46 39 13970
34 29 13969
3 23 13967
27 13 13965
30 38 13964
17 36 13964
24 31 13963
45 24 13962
0 20 13960
15 10 13952
11 4 13949
15 19 13949
18 5 13948
13 18 13948
20 2 13947
11 19 13946
21 40 13946
35 6 13937
0 39 13936
25 17 13935
4 14 13934
19 47 13931
26 36 13930
45 30 13929
45 40 13927
0 5 13924
44 9 13924
28 8 13919
34 13 13918
8 12 13908
36 8 13908
47 7 13907
28 13 13905
29 3 13905
43 37 13904
28 46 13903
27 35 13902
8 41 13901
31 9 13892
21 29 13887
41 36 13886
41 39 13885
5 10 13884
18 45 13883
8 22 13880
9 17 13878
13 44 13877
4 37 13876
15 11 13875
28 12 13866
39 19 13865
14 33 13856
20 42 13854
21 26 13853
9 26 13851
5 48 13850
28 22 13850
44 0 13845
38 24 13844
2 29 13843
37 3 13843
49 3 13840
24 5 13839
9 1 13836
46 42 13835
35 33 13830
22 35 13830
27 5 13829
8 7 13828
24 31 13825
39 17 13818
12 25 13816
28 41 13815
17 8 13811
42 36 13810
49 34 13800
9 6 13796
11 6 13794
20 8 13793
49 47 13791
33 11 13789
35 11 13783
49 34 13780
42 29 13778
5 21 13775
22 38 13774
3 16 13773
3 14 13770
36 8 13766
16 2 13762
39 32 13758
38 41 13756
18 1 13755
32 37 13750
31 26 13742
48 23 13739
34 19 13736
2 8 13732
15 42 13725
25 38 13723
9 7 13721
26 21 13721
23 42 13717
18 7 13716
35 2 13713
49 8 13712
12 16 13707
18 43 13703
11 48 13702
27 44 13701
35 4 13700
42 15 13699
34 49 13698
39 21 13688
8 44 13687
5 16 13687
23 0 13686
21 45 13685
16 5 13682
6 41 13678
0 16 13678
29 43 13677
10 19 13676
32 11 13674
46 41 13673
42 34 13672
7 41 13672
27 30 13670
20 5 13668
23 7 13666
19 37 13665
21 42 13665
10 1 13664
32 37 13664
31 41 13664
24 9 13663
42 31 13661
29 14 13661
2 29 13659
43 8 13658
14 17 13657
11 15 13657
43 26 13655
24 13 13655
23 45 13654
33 49 13653
34 12 13650
38 29 13649
29 37 13646
9 3 13646
5 39 13640
15 31 13637
16 42 13635
23 41 13634
5 15 13633
19 40 13630
45 9 13618
7 19 13613
31 30 13591
44 15 13591
7 35 13589
24 20 13588
13 40 13581
22 7 13581
4 47 13581
12 1 13578
45 9 13571
35 5 13568
48 37 13563
12 38 13559
16 15 13559
41 46 13556
12 35 13555
34 13 13552
9 10 13547
31 25 13545
32 21 13542
20 26 13540
41 17 13531
0 22 13525
22 20 13522
21 18 13520
28 21 13519
19 11 13514
6 25 13508
3 46 13506
32 37 13506
41 34 13504
0 23 13503
12 10 13502
4 41 13499
15 31 13493
19 20 13493
9 12 13492
32 47 13485
10 2 13484
26 21 13480
20 8 13478
27 4 13476
22 49 13476
32 13 13473
16 33 13471
44 38 13471
22 4 13469
3 10 13468
36 40 13467
9 20 13464
29 4 13463
38 20 13461
17 29 13461
39 25 13456
9 43 13454
4 43 13453
19 10 13448
15 48 13447
47 35 13443
25 42 13442
32 19 13440
17 12 13434
30 46 13431
40 44 13430
27 25 13430
37 17 13430
44 21 13430
20 12 13426
14 3 13422
26 14 13420
27 42 13418
4 45 13418
33 42 13417
38 31 13416
43 34 13415
35 25 13414
12 36 13409
48 47 13406
41 10 13400
22 26 13395
43 17 13392
16 37 13390
4 25 13389
17 44 13388
7 47 13387
19 48 13382
20 31 13381
27 6 13374
41 38 13371
49 32 13369
30 44 13369
26 25 13369
11 36 13368
17 13 13365
42 49 13365
36 24 13364
40 11 13364
12 42 13361
12 31 13361
29 15 13358
28 9 13356
30 7 13355
6 48 13354
11 28 13354
7 39 13354
10 11 13354
19 28 13353
14 11 13350
19 17 13350
26 49 13349
8 2 13349
18 42 13347
0 46 13345
21 44 13345
15 16 13342
6 14 13339
26 27 13338
40 38 13332
16 43 13327
46 37 13325
31 47 13324
18 32 13322
41 24 13321
17 45 13319
3 16 13317
7 4 13314
36 3 13313
8 0 13312
8 43 13303
49 37 13303
39 23 13302
42 23 13301
25 37 13299
0 22 13298
20 10 13285
40 27 13279
43 23 13279
29 3 13277
36 25 13277
19 6 13273
37 38 13271
25 17 13267
46 20 13267
40 23 13259
38 36 13252
40 46 13252
30 0 13251
20 29 13250
11 49 13250
20 42 13249
8 2 13249
49 46 13245
40 13 13243
33 37 13242
15 19 13240
37 24 13240
27 28 13240
24 43 13240
1 7 13239
34 15 13237
33 27 13236
41 10 13236
6 25 13236
26 27 13233
2 28 13229
16 45 13224
7 49 13224
31 23 13218
7 28 13217
26 36 13213
39 48 13211
20 8 13207
35 27 13206
35 7 13206
13 26 13205
31 17 13203
8 48 13203
40 34 13198
25 18 13197
27 47 13197
29 21 13196
1 9 13194
39 10 13191
47 24 13191
22 12 13190
3 16 13186
30 3 13186
0 29 13185
44 6 13181
44 37 13179
47 3 13174
42 30 13172
49 34 13171
37 11 13171
17 26 13165
22 9 13163
20 24 13162
21 34 13160
5 11 13160
39 24 13159
47 31 13157
3 41 13157
43 39 13154
15 27 13153
3 4 13151
35 0 13150
25 30 13149
47 32 13145
33 13 13142
33 8 13139
46 36 13136
9 5 13134
26 0 13131
24 22 13131
44 19 13127
27 48 13126
8 20 13125
42 9 13124
1 43 13123
30 25 13122
18 24 13121
17 6 13120
30 18 13120
10 36 13116
44 9 13116
45 0 13115
24 44 13112
34 31 13111
41 39 13109
8 23 13107
39 24 13106
26 46 13106
31 36 13105
32 20 13105
16 33 13103
47 33 13101
39 44 13101
3 4 13101
22 24 13101
35 34 13094
44 47 13090
6 36 13090
1 9 13087
13 16 13086
6 25 13086
0 35 13086
13 49 13085
17 47 13084
38 4 13084
19 36 13083
16 44 13082
7 38 13075
47 33 13075
44 24 13074
24 43 13073
34 20 13073
18 14 13069
29 48 13067
7 26 13066
14 12 13065
49 17 13060
29 22 13055
21 33 13054
37 15 13050
44 34 13049
31 1 13049
41 20 13046
24 4 13039
48 36 13039
16 42 13034
4 29 13031
4 13 13030
33 13 13029
21 23 13027
0 19 13026
32 25 13022
49 10 13021
0 25 13021
21 35 13020
44 20 13019
17 34 13017
30 1 13014
43 42 13014
22 13 13010
41 2 13009
8 27 13008
40 11 13007
0 2 13003
38 15 13001
39 22 13001
22 45 12998
33 25 12996
35 40 12994
12 0 12991
5 47 12990
36 3 12990
4 9 12990
19 2 12990
10 17 12985
33 18 12985
23 39 12984
25 27 12980
46 48 12980
4 43 12977
18 46 12977
20 22 12976
36 10 12976
25 15 12973
49 37 12970
29 32 12965
47 46 12965
6 0 12952
5 22 12951
30 46 12951
42 22 12951
21 8 12950
0 1 12948
27 43 12947
35 13 12943
13 11 12943
9 30 12941
9 23 12938
32 17 12937
12 19 12936
45 27 12936
35 6 12936
46 47 12936
21 24 12933
26 41 12933
34 31 12932
38 40 12931
25 44 12929
38 48 12921
25 23 12919
22 0 12916
10 23 12914
48 17 12908
14 43 12908
48 34 12907
25 38 12904
42 39 12903
9 11 12902
3 41 12901
31 18 12896
18 31 12895
0 40 12894
4 22 12894
5 47 12891
27 44 12891
49 29 12890
23 5 12889
31 39 12889
47 45 12886
49 3 12881
20 48 12879
18 30 12879
2 27 12877
15 39 12877
0 47 12873
18 40 12871
23 27 12866
20 22 12865
3 41 12862
29 7 12861
1 27 12854
32 35 12846
21 4 12844
17 12 12837
48 11 12836
6 8 12835
19 13 12830
15 14 12829
4 33 12820
25 39 12820
29 8 12818
18 40 12818
41 10 12817
18 40 12817
31 41 12812
49 14 12812
19 49 12808
49 32 12806
15 4 12804
0 13 12803
9 36 12802
25 17 12798
7 24 12795
38 4 12795
33 30 12795
14 9 12792
41 40 12789
12 48 12784
34 46 12780
13 0 12775
13 22 12773
26 11 12773
11 39 12772
19 39 12772
6 46 12771
28 27 12769
40 25 12767
41 23 12767
46 6 12766
37 39 12762
15 1 12758
35 4 12757
7 41 12756
37 15 12756
31 43 12755
8 19 12755
45 42 12752
39 7 12751
6 25 12748
13 20 12748
2 8 12747
45 46 12746
31 26 12744
34 22 12743
28 25 12740
43 21 12737
16 34 12733
49 21 12732
13 49 12732
26 41 12730
22 15 12729
46 34 12726
37 45 12725
46 24 12725
43 37 12723
40 27 12720
34 25 12718
17 5 12714
3 22 12713
24 8 12712
9 30 12712
32 7 12705
46 13 12704
34 42 12704
10 38 12704
38 4 12704
46 10 12704
35 31 12703
40 46 12702
37 1 12701
42 46 12697
42 11 12697
3 17 12695
27 48 12695
32 3 12692
3 14 12690
48 1 12687
15 0 12687
47 42 12687
24 36 12684
3 27 12677
28 43 12670
31 34 12666
32 3 12664
13 25 12663
21 41 12661
47 42 12659
32 5 12650
31 43 12649
12 44 12648
40 12 12648
21 31 12645
39 15 12645
41 31 12643
26 43 12638
36 25 12638
16 9 12633
41 38 12633
19 6 12632
22 7 12631
35 26 12627
4 8 12626
19 1 12612
21 12 12611
15 37 12606
46 30 12606
20 11 12604
13 37 12602
22 19 12600
14 1 12600
2 10 12600
38 18 12599
24 32 12598
30 24 12593
15 37 12589
28 18 12587
30 39 12585
8 20 12578
23 43 12576
13 21 12575
0 13 12574
9 35 12572
37 48 12569
19 45 12567
15 21 12565
18 30 12563
5 29 12560
43 36 12560
34 18 12559
15 26 12557
30 35 12555
46 42 12554
5 3 12553
49 35 12551
1 24 12547
16 15 12542
25 16 12539
14 7 12523
26 11 12519
17 6 12519
46 25 12517
38 14 12513
15 35 12513
17 45 12512
31 30 12508
24 16 12506
30 7 12504
37 22 12504
16 10 12502
5 0 12501
14 46 12497
48 42 12495
42 23 12495
29 16 12493
25 23 12493
3 17 12490
41 6 12488
24 36 12487
30 20 12486
46 29 12485
19 48 12484
9 22 12483
7 26 12475
41 47 12474
45 46 12474
35 33 12471
8 44 12469
8 37 12468
22 44 12467
47 8 12467
41 48 12465
34 33 12459
41 42 12459
9 31 12458
25 4 12457
21 33 12455
33 16 12454
19 24 12453
14 39 12448
4 3 12447
22 31 12445
24 25 12445
1 9 12445
46 2 12444
0 5 12434
27 47 12434
16 23 12434
30 15 12433
40 7 12430
8 2 12428
17 26 12427
17 47 12425
34 8 12424
26 6 12421
25 38 12417
18 14 12403
27 17 12400
48 34 12399
29 10 12398
39 46 12391
45 0 12391
45 33 12384
44 3 12378
4 48 12376
8 16 12372
47 19 12371
0 39 12364
9 18 12362
39 37 12361
46 6 12361
45 44 12361
39 45 12360
10 17 12360
0 37 12357
17 29 12355
5 33 12352
24 6 12348
32 12 12348
13 27 12344
38 10 12342
21 48 12337
36 1 12328
29 5 12323
40 6 12323
35 38 12322
4 27 12319
41 37 12319
31 9 12318
48 19 12318
20 49 12316
32 17 12315
45 2 12314
1 39 12313
0 28 12312
11 2 12312
17 8 12303
23 30 12301
21 28 12292
4 23 12289
41 21 12288
47 22 12286
49 27 12284
11 1 12282
23 35 12278
36 24 12277
30 38 12277
12 4 12277
1 2 12276
14 3 12275
15 43 12273
45 0 12273
40 26 12270
19 33 12270
41 38 12269
9 12 12268
25 43 12266
19 22 12263
4 25 12263
31 12 12261
26 14 12258
49 3 12257
28 15 12257
8 3 12255
3 26 12253
11 42 12252
25 5 12249
22 38 12248
42 24 12246
12 8 12246
48 18 12243
32 14 12238
33 25 12236
17 45 12233
27 15 12232
35 32 12230
30 25 12230
29 43 12227
38 11 12224
13 32 12222
33 31 12217
22 31 12216
22 48 12214
32 41 12214
23 10 12212
19 23 12212
49 30 12212
20 34 12212
0 29 12211
4 21 12210
42 6 12209
