36 47 25187
36 42 25184
28 3 25182
33 41 25182
0 4 25182
35 20 25180
17 33 25179
22 23 25177
20 17 25177
26 19 25176
3 35 25176
43 12 25175
23 20 25172
5 0 25170
14 3 25170
27 24 25169
0 12 25168
47 44 25168
22 20 25168
30 33 25161
44 16 25158
46 25 25158
49 7 25155
6 27 25153
41 15 25151
25 24 25148
29 39 25147
39 13 25146
23 22 25136
22 21 25135
26 44 25135
10 33 25129
17 6 25129
43 46 25124
17 7 25123
27 30 25118
12 47 25116
12 0 25115
44 1 25114
35 8 25111
30 15 25111
20 41 25108
6 19 25108
27 40 25100
18 45 25097
3 46 25097
38 48 25093
19 3 25092
10 25 25088
3 33 25085
11 47 25081
16 31 25080
31 5 25079
5 24 25068
2 37 25062
40 27 25052
12 22 25048
16 32 25047
38 15 25046
48 29 25045
10 23 25043
25 17 25042
38 22 25039
13 40 25024
42 11 25023
11 25 25022
5 34 25019
40 38 25019
29 24 25019
15 45 25018
8 6 25018
11 12 25013
11 33 25010
6 1 25008
41 27 25003
14 22 24995
35 15 24992
20 0 24991
47 0 24987
35 19 24984
34 5 24984
18 17 24981
38 10 24980
20 32 24976
15 38 24970
23 4 24967
21 12 24965
27 1 24965
23 47 24963
18 38 24963
17 44 24953
35 26 24948
27 2 24947
9 36 24945
2 42 24941
38 4 24940
37 19 24940
12 30 24940
45 12 24939
42 8 24937
23 17 24934
11 38 24932
4 42 24930
14 27 24928
11 28 24927
32 35 24925
3 13 24924
38 39 24916
28 35 24911
48 1 24907
17 10 24903
39 27 24901
13 20 24900
5 48 24900
44 29 24899
27 29 24897
3 6 24897
24 46 24896
20 29 24895
2 44 24895
5 4 24894
21 34 24891
30 8 24890
6 19 24889
46 1 24888
30 12 24884
32 27 24872
0 34 24872
22 25 24854
41 9 24851
11 27 24848
32 33 24844
41 19 24841
14 2 24839
48 40 24836
12 18 24833
42 3 24832
21 27 24832
21 42 24831
8 41 24828
14 28 24828
44 10 24816
9 23 24815
7 45 24809
2 46 24806
30 17 24802
41 48 24797
33 15 24793
10 18 24793
33 11 24788
4 21 24788
33 36 24784
42 41 24781
33 15 24776
19 9 24772
36 31 24763
3 23 24749
25 5 24748
46 23 24734
27 29 24730
26 8 24728
28 34 24720
22 29 24703
30 31 24699
17 7 24699
10 41 24690
39 10 24690
30 15 24687
29 30 24682
30 18 24677
40 15 24663
37 2 24661
46 30 24661
23 34 24660
15 24 24655
36 47 24654
4 12 24652
33 29 24650
17 7 24644
41 42 24641
1 46 24638
7 10 24637
49 11 24632
35 26 24630
44 0 24627
41 37 24627
27 28 24624
4 32 24620
29 26 24615
26 31 24613
42 23 24606
46 42 24601
35 33 24599
10 33 24595
17 6 24593
25 42 24591
48 43 24589
45 34 24577
39 43 24574
15 46 24572
4 0 24568
5 42 24567
11 37 24564
30 11 24564
24 37 24563
7 8 24559
3 27 24557
25 47 24555
0 19 24555
24 33 24551
35 3 24550
40 36 24550
33 40 24548
24 12 24546
46 8 24543
2 6 24542
25 36 24539
32 35 24538
34 28 24537
48 21 24534
9 16 24528
48 6 24527
12 39 24526
32 48 24522
45 21 24517
44 20 24516
36 12 24512
24 33 24512
9 39 24510
5 48 24509
13 3 24509
30 27 24508
7 10 24506
0 37 24504
44 23 24496
39 18 24492
43 41 24488
21 33 24485
22 20 24484
44 46 24484
18 39 24481
35 23 24480
11 32 24480
38 0 24468
1 34 24466
19 26 24455
19 17 24452
21 0 24452
15 3 24449
27 1 24448
2 11 24447
46 15 24445
31 48 24442
16 3 24436
30 45 24434
36 6 24433
45 5 24431
7 35 24430
21 30 24430
32 8 24426
21 31 24414
12 0 24408
8 14 24406
24 17 24405
32 27 24405
0 29 24404
37 23 24403
39 0 24399
38 34 24397
32 18 24396
4 45 24395
41 31 24394
33 48 24389
28 4 24387
10 15 24386
48 20 24381
23 33 24379
7 40 24379
3 1 24375
43 12 24374
22 46 24373
24 38 24371
1 34 24369
24 21 24369
46 37 24364
13 7 24363
4 23 24360
37 2 24360
6 3 24357
36 33 24354
40 23 24352
43 34 24345
29 32 24329
24 46 24328
14 32 24326
46 21 24315
38 2 24314
47 13 24311
32 35 24311
6 3 24308
34 22 24305
48 41 24304
25 21 24291
34 14 24289
21 34 24287
26 18 24285
8 37 24285
26 49 24274
7 35 24274
3 11 24267
39 15 24264
28 7 24262
34 21 24259
46 37 24257
3 2 24256
1 20 24254
25 28 24249
39 30 24248
1 26 24242
37 29 24237
0 3 24237
18 8 24233
45 20 24231
47 29 24221
37 10 24219
45 30 24216
14 2 24214
38 31 24212
23 11 24203
29 24 24200
2 1 24197
35 28 24192
14 22 24191
29 49 24186
44 22 24186
41 44 24180
15 44 24180
31 13 24177
48 15 24176
41 46 24169
25 24 24168
0 32 24165
43 6 24161
14 2 24160
27 0 24145
42 36 24141
36 34 24136
16 10 24136
24 26 24135
30 49 24135
18 30 24133
39 43 24131
45 15 24130
19 12 24125
17 42 24121
2 49 24121
27 39 24111
40 22 24110
42 37 24110
41 30 24107
48 12 24103
39 12 24100
6 2 24099
11 35 24097
0 15 24092
46 12 24091
26 2 24088
5 35 24084
36 15 24076
44 49 24074
38 31 24071
1 23 24066
46 12 24065
47 5 24065
42 24 24064
8 40 24064
2 16 24060
10 15 24060
31 9 24058
44 19 24058
8 35 24057
49 43 24055
38 26 24052
27 35 24052
10 35 24050
35 45 24047
47 13 24044
27 26 24043
38 20 24040
11 33 24040
13 18 24038
36 14 24031
45 21 24022
8 30 24022
2 21 24017
31 30 24016
45 40 24014
0 34 24012
48 26 24007
44 28 24003
27 7 24003
44 22 24002
11 41 23999
44 29 23996
11 7 23994
31 14 23991
31 4 23991
38 12 23990
9 44 23988
7 20 23988
31 33 23983
32 4 23979
41 14 23971
16 13 23968
48 3 23967
35 22 23966
25 1 23965
30 1 23963
40 16 23961
6 3 23961
38 44 23958
35 39 23958
25 1 23950
24 18 23946
2 35 23942
22 11 23940
2 42 23932
19 27 23932
19 15 23929
43 33 23927
36 26 23924
27 21 23924
0 1 23923
45 18 23922
38 18 23922
10 48 23915
22 12 23909
23 8 23898
13 1 23897
34 5 23896
41 17 23895
38 31 23892
10 46 23891
49 24 23888
45 26 23885
39 40 23884
4 15 23864
35 8 23864
11 10 23863
20 12 23861
33 43 23844
29 19 23843
14 11 23842
34 15 23839
9 48 23838
33 19 23834
32 11 23827
33 20 23819
43 25 23819
19 2 23818
6 42 23816
15 6 23814
7 26 23808
37 26 23804
21 25 23802
34 2 23800
27 46 23799
16 46 23799
25 37 23798
36 7 23797
48 10 23792
46 28 23787
7 9 23786
2 10 23783
30 3 23781
14 18 23779
13 21 23778
0 22 23778
46 27 23776
14 43 23774
19 46 23769
17 23 23768
39 26 23766
28 23 23759
9 22 23757
15 48 23754
31 40 23751
17 49 23744
37 42 23737
30 33 23737
23 20 23735
27 28 23734
5 43 23721
2 36 23721
31 33 23720
23 2 23719
49 4 23713
17 11 23712
9 12 23710
42 1 23709
28 3 23701
4 21 23698
3 44 23693
29 16 23691
5 7 23687
32 43 23680
11 17 23673
48 23 23672
33 38 23667
7 41 23666
1 31 23659
41 48 23659
6 2 23658
4 13 23654
32 18 23653
29 4 23653
36 13 23639
3 47 23631
4 47 23629
19 43 23628
37 8 23628
41 23 23623
19 49 23619
44 7 23614
16 24 23614
27 0 23613
0 37 23613
8 36 23611
26 0 23610
38 27 23604
29 39 23600
22 24 23597
42 49 23591
47 37 23588
33 21 23577
38 12 23576
47 31 23573
24 19 23573
4 32 23568
28 12 23567
23 39 23565
3 36 23556
45 0 23543
24 4 23543
45 30 23539
38 27 23534
40 6 23530
28 37 23530
47 23 23527
11 25 23523
33 18 23523
46 48 23523
0 32 23522
29 7 23520
3 49 23510
37 29 23509
12 45 23507
47 23 23507
45 23 23503
38 43 23502
17 30 23501
45 15 23497
24 31 23496
8 3 23492
37 5 23488
24 29 23482
43 6 23478
14 10 23472
0 18 23468
35 36 23464
28 34 23463
37 12 23459
35 1 23458
19 0 23457
24 5 23451
38 41 23451
45 4 23450
3 32 23447
45 24 23445
25 13 23444
37 5 23441
19 40 23437
28 38 23429
43 14 23426
5 8 23420
37 49 23419
4 39 23411
2 1 23411
38 29 23402
35 25 23396
29 34 23393
23 0 23393
26 38 23391
7 27 23389
2 21 23385
37 21 23382
8 4 23381
29 24 23377
49 11 23377
45 8 23375
24 16 23374
25 21 23372
11 35 23371
15 23 23371
8 24 23370
19 31 23370
2 33 23369
27 15 23364
31 42 23359
35 27 23356
2 3 23356
29 12 23351
45 24 23350
12 4 23340
15 32 23337
15 49 23335
47 46 23333
31 19 23327
32 11 23321
47 4 23319
15 19 23319
27 26 23299
10 7 23295
22 2 23291
46 24 23291
46 32 23290
34 49 23285
36 8 23281
9 7 23274
25 45 23270
19 27 23270
29 38 23268
39 43 23260
47 23 23254
40 28 23244
22 8 23243
28 27 23241
41 7 23238
22 23 23234
19 20 23233
5 49 23227
4 16 23226
19 37 23226
4 19 23221
20 48 23217
43 15 23209
40 42 23203
49 39 23201
36 30 23200
23 2 23200
37 7 23198
5 31 23194
12 2 23192
37 44 23186
11 37 23183
23 22 23181
33 44 23173
43 12 23172
36 41 23172
47 19 23168
2 18 23167
30 32 23158
13 39 23156
18 32 23154
23 39 23150
11 32 23150
41 8 23149
11 24 23147
29 13 23147
2 8 23134
27 2 23132
36 30 23127
23 6 23125
22 12 23123
5 23 23123
25 1 23122
23 43 23120
48 25 23119
10 13 23114
12 24 23114
48 35 23113
16 15 23108
2 11 23106
18 22 23105
33 20 23100
42 21 23096
49 34 23090
38 34 23089
2 22 23087
9 16 23081
48 33 23077
47 20 23063
4 41 23061
8 21 23058
18 23 23056
37 43 23054
23 40 23044
45 49 23041
8 30 23040
28 0 23036
29 46 23035
49 40 23027
47 21 23027
48 40 23013
37 45 22998
32 29 22989
6 3 22989
35 24 22984
45 22 22981
45 4 22981
15 16 22976
44 46 22967
30 8 22957
18 37 22955
24 5 22955
23 22 22950
39 13 22950
42 35 22948
26 28 22947
21 19 22945
29 13 22945
24 21 22943
9 46 22943
45 11 22930
47 4 22925
21 2 22920
28 17 22919
6 40 22909
19 18 22906
11 33 22904
25 49 22898
11 20 22895
8 32 22894
6 13 22890
31 23 22887
47 4 22881
20 45 22880
5 36 22879
32 26 22877
46 4 22874
44 6 22872
1 38 22868
13 24 22865
2 3 22850
4 29 22845
39 24 22844
23 21 22840
22 24 22840
32 22 22839
9 31 22839
2 26 22835
30 18 22826
47 20 22826
28 36 22824
1 26 22822
44 0 22815
6 24 22814
19 21 22813
3 49 22812
6 44 22809
47 35 22809
29 27 22808
27 10 22805
7 25 22804
42 14 22804
42 37 22802
11 27 22795
48 45 22794
29 18 22791
20 44 22783
14 4 22782
26 41 22781
28 9 22781
5 20 22779
33 10 22778
27 14 22770
24 38 22769
4 47 22768
5 6 22765
9 6 22756
28 26 22756
23 33 22751
3 11 22751
3 38 22747
38 40 22741
1 5 22737
41 2 22735
7 44 22733
37 9 22732
19 28 22730
25 37 22721
49 34 22721
32 2 22721
6 2 22720
31 32 22713
29 18 22710
32 44 22709
27 12 22707
24 20 22704
38 0 22698
10 19 22692
1 14 22691
24 30 22687
28 42 22686
32 30 22676
2 17 22672
37 4 22665
38 13 22658
28 14 22650
17 19 22649
26 40 22649
48 23 22648
26 45 22647
5 3 22647
22 7 22646
40 6 22641
17 34 22640
22 32 22639
34 12 22635
32 14 22633
34 16 22633
22 2 22633
33 13 22631
19 35 22631
11 47 22628
44 35 22628
16 36 22627
49 33 22625
6 21 22622
23 0 22622
19 34 22621
19 9 22620
5 25 22620
6 26 22615
6 0 22605
15 25 22603
4 14 22602
37 12 22602
39 0 22601
2 13 22601
22 44 22596
27 44 22595
27 38 22595
25 30 22590
16 9 22587
45 18 22587
10 12 22584
10 15 22582
45 4 22580
13 28 22577
19 13 22576
11 25 22566
38 5 22564
24 47 22557
41 22 22549
17 46 22548
19 48 22548
47 48 22546
15 0 22543
34 1 22540
16 21 22537
16 18 22521
3 49 22521
22 48 22521
5 46 22515
32 9 22512
47 44 22510
16 37 22506
20 5 22505
36 16 22501
38 6 22497
20 2 22494
25 39 22493
8 1 22481
49 29 22479
34 43 22475
37 10 22472
7 9 22468
2 13 22467
4 46 22459
28 32 22458
35 42 22450
37 18 22449
42 39 22449
30 29 22447
33 27 22444
15 44 22441
21 45 22440
34 5 22434
22 10 22420
32 5 22419
21 12 22416
4 21 22416
49 8 22414
21 28 22410
11 17 22408
22 18 22407
27 25 22403
5 25 22395
34 12 22389
45 13 22388
11 7 22381
18 35 22381
10 2 22376
1 22 22374
35 1 22369
21 15 22368
4 45 22353
41 34 22353
2 30 22350
7 23 22347
5 14 22346
3 31 22345
33 12 22344
26 7 22340
9 23 22338
40 25 22338
29 0 22331
8 28 22325
35 5 22324
36 44 22322
49 45 22322
15 22 22321
29 1 22321
27 9 22317
17 45 22314
0 37 22314
38 18 22311
19 17 22306
15 36 22305
31 5 22304
30 47 22304
43 3 22303
30 11 22300
41 13 22298
10 7 22297
5 13 22292
7 3 22292
30 17 22284
40 3 22283
41 48 22279
29 9 22279
17 38 22276
14 47 22273
4 28 22273
39 35 22273
19 37 22270
36 22 22270
40 20 22269
36 37 22259
47 3 22258
15 6 22258
33 8 22252
0 25 22251
18 22 22250
30 3 22249
1 16 22246
33 8 22244
2 41 22243
46 39 22241
11 15 22240
16 23 22239
32 16 22237
42 15 22232
10 24 22226
24 39 22226
40 5 22225
23 12 22223
8 19 22201
22 30 22199
46 36 22196
35 6 22190
3 10 22188
48 30 22187
16 23 22183
45 34 22182
9 20 22178
33 16 22176
12 21 22175
45 24 22172
29 24 22171
11 1 22161
15 30 22161
11 30 22160
26 3 22158
19 7 22156
23 21 22151
5 4 22150
17 8 22146
11 10 22143
20 25 22143
13 21 22142
9 8 22138
14 30 22133
18 48 22132
37 22 22124
39 3 22123
28 2 22121
19 6 22120
10 14 22117
30 44 22117
22 17 22111
11 8 22109
45 32 22107
37 15 22097
48 1 22088
26 40 22085
22 31 22083
35 39 22080
2 37 22079
23 1 22076
32 0 22074
13 21 22071
25 37 22068
30 0 22067
33 29 22064
48 34 22050
24 42 22050
4 16 22037
2 8 22029
44 12 22029
38 22 22025
16 21 22021
38 43 22014
26 19 22013
45 31 22008
17 34 22008
10 47 22008
14 42 22004
23 35 22003
37 32 21999
15 16 21993
1 31 21992
38 45 21991
13 18 21990
10 19 21987
33 34 21982
11 30 21979
5 6 21977
45 18 21975
46 2 21974
11 34 21967
0 20 21964
46 22 21962
43 24 21957
49 30 21955
26 48 21954
20 0 21951
43 49 21948
37 46 21947
13 45 21944
27 38 21942
1 4 21940
4 13 21938
7 46 21931
16 30 21927
47 13 21921
22 40 21921
35 44 21917
28 18 21916
32 42 21912
9 37 21911
45 26 21909
30 22 21904
40 31 21899
20 39 21897
36 47 21890
24 34 21885
8 35 21880
46 28 21879
18 27 21871
33 47 21870
12 34 21868
2 9 21865
5 32 21862
6 32 21852
0 26 21845
43 8 21845
26 11 21838
48 44 21838
37 25 21834
12 4 21833
1 23 21832
25 47 21830
19 49 21821
5 46 21816
16 13 21811
39 25 21811
45 47 21811
9 22 21809
37 12 21808
7 23 21806
12 18 21804
27 1 21804
48 40 21802
18 13 21800
14 17 21799
19 1 21795
41 3 21794
3 41 21787
21 16 21785
24 25 21783
33 24 21782
32 2 21782
25 34 21776
32 26 21775
34 9 21772
1 36 21767
34 49 21766
47 6 21760
43 37 21759
4 18 21756
41 11 21753
19 3 21753
19 49 21752
39 49 21749
32 21 21748
5 25 21746
32 18 21745
10 23 21739
15 7 21734
29 3 21731
32 3 21728
33 20 21724
24 28 21720
33 19 21718
48 45 21715
37 32 21712
44 37 21711
38 43 21705
19 15 21704
24 5 21703
23 7 21702
24 48 21700
19 48 21696
4 20 21687
46 15 21686
39 29 21674
49 5 21672
31 35 21670
29 27 21668
7 25 21666
10 46 21663
36 18 21661
43 7 21660
2 23 21660
6 21 21658
17 32 21650
4 8 21647
20 15 21646
18 48 21642
19 1 21637
28 41 21634
26 12 21631
15 11 21627
39 11 21626
14 41 21626
21 2 21625
26 12 21625
29 5 21623
37 9 21621
35 11 21619
45 13 21618
16 20 21614
46 10 21612
17 14 21607
24 22 21605
10 0 21601
46 10 21600
6 36 21597
12 47 21597
10 31 21594
15 13 21592
2 18 21591
12 8 21590
0 13 21589
22 7 21586
4 21 21586
46 7 21584
3 12 21583
11 27 21580
24 44 21575
33 45 21565
2 35 21565
39 41 21563
8 45 21557
7 16 21557
39 26 21555
28 7 21550
49 27 21544
18 25 21544
29 11 21538
15 38 21536
18 27 21535
24 5 21535
37 7 21528
29 34 21524
19 22 21522
30 10 21522
31 36 21513
31 39 21512
17 30 21509
43 21 21509
18 2 21504
1 36 21501
49 33 21500
42 49 21499
31 26 21497
33 31 21489
33 0 21488
12 45 21486
45 15 21485
6 28 21484
42 34 21473
17 33 21471
41 36 21471
33 24 21471
16 45 21460
3 0 21460
3 46 21458
34 20 21450
49 32 21447
39 1 21447
18 44 21445
28 5 21442
20 0 21438
43 10 21436
4 10 21436
5 22 21433
17 9 21428
0 37 21425
16 47 21425
19 3 21420
44 48 21419
1 10 21417
3 13 21410
14 32 21410
32 5 21406
4 48 21401
42 20 21400
39 16 21398
47 21 21397
29 11 21392
44 8 21390
14 25 21387
21 16 21386
9 22 21380
25 31 21376
48 26 21369
2 5 21367
18 13 21355
25 29 21350
5 16 21350
22 25 21349
17 25 21347
22 37 21344
4 24 21340
17 8 21340
42 36 21338
31 12 21330
13 15 21324
6 1 21320
41 3 21318
10 43 21309
36 16 21305
38 40 21299
36 42 21297
27 30 21283
32 30 21281
47 29 21277
25 37 21272
39 16 21272
12 9 21272
1 32 21271
13 3 21268
15 25 21268
44 13 21268
2 9 21267
29 26 21266
46 13 21263
8 4 21259
47 35 21257
45 28 21255
13 12 21251
16 17 21247
39 6 21245
19 14 21245
47 9 21242
22 20 21242
46 21 21239
47 44 21236
38 40 21236
23 25 21234
27 18 21233
5 3 21233
12 48 21231
20 4 21231
27 26 21231
42 5 21229
48 16 21229
21 30 21229
9 25 21220
41 47 21206
23 42 21205
32 47 21196
12 17 21194
34 8 21189
32 25 21188
26 24 21188
33 19 21184
10 1 21183
2 29 21180
1 48 21180
22 10 21173
16 47 21170
31 27 21167
45 16 21163
2 15 21158
14 12 21157
39 17 21156
41 27 21150
12 17 21150
18 3 21138
9 30 21131
26 6 21125
6 12 21123
42 10 21119
38 29 21118
10 42 21117
24 23 21113
1 25 21107
34 45 21107
29 18 21104
7 27 21102
3 40 21097
14 18 21097
5 4 21092
38 5 21090
48 31 21078
28 34 21071
42 7 21068
39 29 21064
13 49 21063
8 17 21061
42 29 21060
38 4 21057
0 15 21054
29 22 21053
37 47 21041
4 42 21036
49 28 21034
33 8 21030
6 14 21028
4 13 21025
22 7 21025
15 31 21023
28 29 21022
7 34 21019
38 9 21018
45 10 21009
19 25 21003
16 1 21002
14 45 21001
5 13 21000
26 47 20990
22 2 20990
36 11 20985
13 4 20984
27 19 20979
2 7 20978
22 32 20962
17 6 20959
25 31 20949
17 42 20931
48 1 20925
42 30 20925
44 47 20923
16 19 20922
48 13 20921
46 22 20920
7 2 20919
38 27 20917
2 31 20916
32 7 20915
18 8 20914
29 26 20913
25 42 20910
4 41 20908
5 27 20904
27 43 20904
37 21 20902
32 48 20895
10 40 20886
18 44 20884
44 49 20883
37 6 20877
25 11 20874
8 15 20873
0 19 20869
24 26 20865
31 7 20863
37 16 20860
25 0 20856
1 38 20854
36 4 20853
9 11 20851
12 30 20847
43 13 20839
32 1 20837
9 37 20834
46 23 20825
12 38 20822
27 17 20819
26 21 20819
22 15 20818
27 2 20813
6 44 20813
5 10 20807
42 14 20803
48 47 20802
25 29 20799
0 23 20790
16 5 20783
12 23 20778
42 24 20773
49 13 20767
2 8 20767
10 47 20763
12 19 20763
16 29 20753
22 12 20743
19 48 20742
16 42 20732
46 23 20730
21 38 20729
11 24 20726
9 0 20722
10 20 20722
12 38 20718
2 13 20717
40 6 20714
28 33 20712
43 28 20711
43 9 20702
29 13 20701
1 49 20701
41 26 20701
13 12 20698
31 44 20696
6 41 20689
26 44 20686
20 38 20684
37 31 20682
27 16 20676
48 15 20672
45 11 20665
23 0 20664
47 5 20662
41 18 20661
6 39 20659
38 11 20657
0 48 20654
3 44 20652
26 17 20650
9 6 20648
38 49 20647
10 13 20644
49 21 20644
10 40 20643
38 8 20640
46 49 20639
25 27 20637
44 25 20633
1 24 20627
47 1 20626
21 25 20625
9 47 20623
15 30 20621
19 46 20619
5 43 20603
31 2 20597
27 33 20593
15 16 20590
8 23 20589
43 44 20589
23 38 20588
16 41 20582
13 11 20575
24 17 20573
40 35 20572
4 23 20561
30 46 20559
44 14 20558
39 28 20556
9 35 20554
21 34 20553
24 20 20552
28 6 20550
19 29 20548
23 8 20546
19 24 20535
8 49 20532
8 27 20521
8 38 20519
24 48 20518
34 18 20516
27 41 20508
37 18 20492
9 6 20477
41 21 20472
35 19 20470
34 12 20466
49 9 20464
42 5 20460
43 23 20458
9 5 20450
13 22 20448
39 1 20444
11 21 20438
27 38 20438
36 7 20434
48 45 20427
33 47 20426
44 3 20425
36 11 20422
14 48 20419
9 24 20418
33 7 20412
9 33 20410
21 2 20406
25 4 20405
29 0 20403
4 45 20402
19 2 20401
44 11 20397
33 37 20397
7 39 20390
40 31 20381
27 44 20378
38 12 20375
4 0 20370
28 14 20370
34 28 20370
21 14 20368
12 38 20365
34 8 20359
28 3 20359
20 5 20356
47 16 20353
28 2 20338
27 19 20333
11 7 20332
26 28 20329
26 31 20320
37 48 20300
9 27 20298
30 37 20298
13 44 20296
12 38 20293
25 45 20288
11 14 20287
31 29 20281
10 12 20281
5 18 20279
47 37 20276
24 47 20271
18 7 20268
33 19 20268
29 25 20263
40 21 20262
5 3 20257
47 16 20255
29 12 20254
28 26 20253
37 7 20253
48 2 20251
10 20 20248
37 29 20244
2 48 20242
16 0 20240
42 28 20239
22 33 20237
4 42 20237
40 48 20235
30 10 20234
40 1 20220
36 19 20218
20 40 20218
6 42 20209
0 24 20208
18 1 20205
16 40 20201
21 38 20199
25 16 20199
39 7 20194
42 30 20194
4 45 20191
20 45 20189
15 3 20186
23 13 20182
35 22 20174
31 35 20173
28 25 20166
16 36 20163
2 45 20162
20 22 20154
33 12 20153
6 8 20153
13 1 20150
8 37 20147
3 37 20143
6 22 20142
33 3 20141
5 45 20138
20 13 20131
25 42 20129
5 12 20127
27 41 20126
25 5 20124
10 9 20108
17 4 20106
6 3 20099
34 30 20096
41 20 20096
23 46 20093
27 42 20091
36 0 20088
18 2 20082
26 29 20078
1 16 20077
18 20 20071
33 30 20070
5 36 20070
19 17 20066
24 14 20063
18 40 20053
47 32 20053
40 20 20051
31 6 20048
24 26 20046
36 23 20046
6 46 20046
16 0 20041
20 45 20039
42 15 20035
41 6 20034
4 21 20033
28 37 20031
45 5 20031
24 22 20026
38 33 20025
10 8 20022
28 23 20018
14 24 20018
22 30 20017
45 17 20016
2 5 20007
43 9 20006
46 15 20004
46 20 19998
24 5 19995
23 1 19995
14 35 19991
0 23 19990
27 11 19988
4 10 19985
7 35 19981
7 41 19978
49 40 19976
17 36 19974
7 27 19967
28 40 19966
9 1 19952
35 39 19950
26 21 19940
44 36 19936
9 17 19933
19 26 19932
27 34 19932
29 49 19929
16 38 19928
27 23 19927
25 45 19922
44 45 19920
27 31 19916
12 28 19916
20 39 19908
39 20 19907
25 12 19907
43 19 19900
2 25 19900
37 45 19889
13 24 19889
9 39 19888
26 21 19881
33 45 19879
12 48 19879
33 21 19869
2 18 19867
42 30 19860
33 5 19858
19 40 19858
15 2 19857
16 36 19856
10 44 19850
24 38 19847
34 13 19843
26 48 19841
3 23 19834
15 16 19833
32 33 19828
11 36 19827
1 5 19826
28 26 19825
48 26 19822
22 25 19816
1 46 19816
34 13 19815
4 36 19813
26 5 19812
26 27 19805
7 10 19804
25 33 19803
32 25 19802
34 0 19801
2 1 19800
31 43 19792
16 26 19781
32 28 19778
17 36 19776
42 4 19773
13 46 19773
24 4 19773
17 22 19771
27 24 19766
6 8 19760
46 0 19758
26 5 19749
19 42 19748
47 26 19744
9 47 19742
34 13 19735
39 47 19729
46 24 19726
4 47 19726
47 49 19724
7 10 19721
15 21 19715
15 40 19715
45 15 19714
11 21 19712
32 13 19712
36 33 19710
14 20 19708
38 33 19706
32 29 19699
47 17 19699
22 40 19697
31 34 19695
41 26 19688
46 19 19682
21 16 19674
7 1 19671
8 12 19669
0 46 19663
32 14 19656
17 27 19650
22 30 19649
3 41 19646
45 29 19643
19 13 19642
31 0 19639
10 22 19634
42 24 19630
38 17 19630
13 9 19627
0 5 19619
4 24 19619
10 7 19618
32 46 19617
16 20 19611
42 1 19610
33 19 19609
5 34 19604
33 28 19598
38 40 19586
28 42 19584
24 42 19575
49 22 19574
5 47 19573
12 9 19567
27 28 19567
19 48 19566
44 33 19561
46 16 19554
25 5 19550
23 49 19548
43 7 19546
2 0 19542
44 33 19541
32 20 19533
35 21 19533
10 12 19532
29 20 19526
46 9 19521
16 17 19521
47 49 19520
18 5 19520
34 42 19512
31 33 19511
0 5 19507
36 46 19503
32 9 19502
16 35 19497
3 17 19494
11 31 19492
49 10 19489
8 29 19489
43 12 19486
35 37 19478
30 21 19476
2 15 19475
42 5 19475
5 32 19473
12 31 19457
43 1 19453
14 18 19449
30 16 19449
49 15 19447
8 35 19445
10 36 19444
42 23 19444
46 14 19443
24 39 19441
22 16 19441
48 37 19432
34 14 19429
46 45 19428
3 49 19422
7 35 19419
24 2 19415
21 34 19412
30 13 19411
27 20 19408
43 0 19402
23 25 19397
49 39 19388
38 35 19386
48 2 19385
37 18 19384
6 9 19384
11 0 19380
41 43 19378
18 21 19367
25 23 19361
27 7 19359
11 39 19359
12 24 19349
12 10 19345
23 32 19339
33 11 19332
13 10 19330
5 9 19327
40 16 19324
9 40 19318
0 37 19316
46 41 19314
2 9 19313
3 19 19310
25 29 19302
8 13 19301
35 37 19300
38 28 19293
29 23 19289
47 21 19287
16 17 19287
6 49 19287
38 33 19286
7 10 19284
46 24 19281
13 46 19279
49 11 19275
31 5 19274
13 11 19274
14 7 19272
48 3 19270
21 30 19270
2 45 19268
44 27 19260
32 8 19260
27 30 19259
42 24 19252
8 43 19249
24 9 19229
41 33 19227
47 18 19225
37 49 19223
17 37 19217
38 20 19212
47 15 19210
35 45 19205
2 21 19202
5 43 19202
19 4 19199
12 42 19195
48 42 19188
43 47 19186
21 41 19185
16 43 19185
23 16 19183
32 5 19175
40 17 19174
37 35 19172
33 45 19171
32 8 19170
37 15 19168
36 28 19157
4 48 19155
42 48 19152
5 27 19150
24 1 19150
10 39 19149
26 10 19134
33 29 19123
42 28 19121
10 33 19117
0 31 19114
0 10 19113
10 21 19105
41 42 19102
39 19 19102
23 15 19100
46 49 19099
49 6 19096
12 22 19095
37 36 19094
12 27 19092
47 16 19091
33 17 19087
27 42 19083
15 33 19082
22 18 19076
10 36 19076
24 3 19073
22 13 19073
9 7 19071
11 43 19071
7 6 19068
45 5 19064
36 42 19064
30 14 19057
43 22 19056
8 21 19053
15 14 19053
33 5 19050
37 3 19047
40 17 19042
35 11 19041
5 49 19041
26 24 19035
30 20 19033
15 16 19027
42 49 19014
2 15 19014
32 29 19011
35 23 19011
47 24 19010
4 1 19009
46 8 19005
18 9 19005
17 19 19004
26 1 18999
15 24 18998
22 36 18997
16 41 18994
47 23 18982
48 34 18981
8 47 18973
38 14 18972
11 43 18972
2 14 18965
17 19 18961
1 17 18957
38 11 18948
29 40 18948
5 10 18947
0 7 18945
5 35 18942
22 36 18941
45 23 18923
28 20 18913
34 44 18907
5 23 18902
11 24 18900
4 20 18893
21 49 18888
22 45 18888
49 41 18886
25 33 18886
3 15 18884
