39 5 9541
25 22 9541
4 18 9538
23 39 9538
44 6 9537
8 13 9536
8 32 9535
23 27 9535
18 39 9533
25 24 9532
23 40 9531
15 47 9527
20 4 9523
3 43 9523
32 18 9523
6 36 9518
41 14 9517
33 22 9517
19 40 9516
24 28 9516
1 49 9514
20 47 9513
6 21 9513
34 1 9512
27 1 9509
37 33 9507
25 10 9507
42 32 9506
33 24 9505
1 8 9504
30 35 9504
2 38 9502
34 7 9501
29 9 9500
21 33 9500
28 42 9495
25 45 9494
18 20 9493
37 28 9493
35 34 9492
47 26 9491
46 4 9490
4 24 9490
6 41 9489
1 5 9488
3 26 9486
24 44 9486
31 32 9484
48 16 9484
31 46 9483
28 26 9482
40 19 9481
13 44 9481
2 19 9480
6 24 9480
38 16 9479
20 12 9479
10 23 9478
24 38 9476
3 0 9475
16 21 9464
22 43 9455
4 29 9454
0 41 9452
27 2 9449
37 29 9449
21 27 9447
48 7 9437
28 20 9432
7 39 9431
29 43 9431
15 9 9431
11 14 9429
36 15 9428
42 7 9424
48 0 9423
11 36 9420
4 13 9420
10 45 9419
10 21 9419
2 44 9418
30 28 9417
34 33 9414
33 9 9412
28 22 9412
48 43 9410
16 28 9409
31 42 9407
41 7 9405
28 17 9403
31 26 9402
38 39 9401
7 12 9401
34 39 9397
40 21 9396
45 2 9395
2 1 9392
3 31 9390
30 4 9390
37 16 9389
1 7 9385
9 40 9384
38 22 9384
48 14 9382
11 37 9382
8 18 9381
1 22 9381
38 31 9374
12 48 9373
20 3 9373
26 14 9372
46 42 9372
46 18 9371
32 22 9368
4 2 9367
33 20 9364
16 9 9364
44 27 9364
20 4 9362
33 34 9355
20 1 9354
30 24 9353
32 46 9350
14 38 9349
49 47 9348
39 3 9348
12 21 9348
33 9 9348
28 42 9347
42 17 9346
0 17 9345
28 21 9344
28 37 9343
0 17 9341
18 23 9340
26 30 9336
8 11 9334
22 43 9334
15 45 9334
45 23 9332
44 30 9332
1 31 9332
5 32 9329
49 6 9326
6 9 9325
7 46 9323
3 15 9323
22 42 9322
1 13 9322
45 31 9320
31 5 9319
16 12 9319
32 23 9317
2 13 9317
30 19 9317
19 17 9314
14 8 9314
37 44 9313
44 3 9312
10 0 9310
35 41 9308
44 41 9306
23 35 9306
28 6 9306
23 1 9306
20 34 9305
34 46 9302
26 17 9302
41 22 9301
8 19 9300
36 13 9299
33 25 9299
19 16 9299
32 1 9299
24 18 9298
26 43 9298
46 0 9296
31 9 9296
23 11 9295
48 17 9286
4 22 9286
37 46 9283
9 46 9282
25 24 9282
37 3 9282
21 33 9282
19 0 9281
13 2 9280
6 45 9279
0 10 9274
47 44 9271
40 20 9270
22 4 9269
10 11 9269
15 2 9269
18 25 9268
1 7 9268
7 19 9266
7 28 9264
34 23 9262
37 10 9260
31 49 9258
5 22 9255
49 29 9255
47 36 9254
12 36 9252
35 31 9251
39 27 9239
11 10 9237
22 12 9235
6 31 9235
29 11 9234
32 0 9231
29 2 9227
39 47 9227
13 49 9226
9 16 9223
6 35 9222
3 22 9222
36 40 9221
33 48 9219
47 21 9216
35 8 9216
13 30 9215
23 44 9214
25 33 9211
11 30 9211
32 21 9210
35 42 9208
10 23 9207
19 14 9204
30 8 9204
45 22 9203
44 0 9200
9 26 9199
5 1 9199
24 5 9197
30 2 9195
21 4 9190
9 22 9186
49 44 9179
27 22 9178
3 34 9177
11 20 9171
23 29 9168
5 42 9167
17 18 9167
20 39 9166
4 45 9166
25 47 9164
37 17 9161
12 28 9160
17 39 9157
15 26 9157
30 20 9156
29 48 9156
20 6 9155
12 45 9149
48 4 9146
4 38 9143
15 40 9141
23 2 9139
34 13 9138
10 29 9137
40 47 9137
4 39 9136
17 38 9133
8 23 9132
45 21 9129
2 15 9127
31 42 9126
35 46 9125
35 30 9125
44 11 9125
32 40 9124
24 25 9124
41 30 9123
25 16 9123
22 36 9122
25 33 9121
6 49 9121
18 49 9120
6 14 9120
21 48 9119
16 25 9119
0 33 9116
42 37 9114
6 21 9114
46 48 9113
22 14 9113
22 37 9110
13 29 9108
13 15 9097
9 23 9097
5 46 9095
32 47 9094
26 33 9094
49 42 9094
20 44 9093
16 9 9092
11 39 9092
37 49 9091
46 39 9089
28 39 9089
23 37 9086
46 49 9085
30 21 9082
4 45 9079
37 19 9077
41 33 9077
2 18 9074
3 19 9074
12 36 9065
18 34 9062
0 7 9062
31 43 9061
40 10 9058
42 30 9057
49 21 9055
8 4 9053
3 13 9052
5 21 9050
26 19 9045
5 20 9044
26 8 9044
30 17 9042
14 6 9041
29 26 9041
1 26 9039
43 2 9038
35 6 9036
10 5 9036
19 13 9034
46 35 9034
16 3 9033
38 14 9033
41 31 9031
5 6 9031
5 35 9030
34 6 9028
26 7 9028
35 26 9027
2 42 9026
49 4 9024
3 40 9023
21 40 9021
18 24 9017
40 45 9017
24 3 9012
22 19 9012
7 31 9012
27 39 9011
16 3 9011
2 43 9008
3 1 9008
17 10 9007
12 7 9007
18 12 9006
16 48 9005
45 9 9003
15 47 9003
27 16 9001
36 46 9000
0 29 8998
41 23 8996
1 25 8995
41 43 8993
25 24 8993
24 18 8992
38 14 8992
15 12 8991
26 8 8986
22 38 8985
31 43 8985
38 13 8985
21 23 8983
48 9 8983
20 49 8983
18 41 8983
14 46 8981
39 27 8979
33 15 8978
23 5 8972
48 34 8972
29 47 8970
22 7 8969
4 34 8968
2 40 8966
31 21 8964
27 36 8964
37 41 8963
3 9 8962
28 36 8961
5 8 8960
47 0 8959
45 33 8957
11 3 8957
2 45 8956
3 30 8950
5 16 8949
7 19 8948
17 11 8948
47 26 8946
22 7 8946
16 7 8945
36 22 8944
22 43 8943
35 2 8937
20 9 8937
40 48 8937
34 44 8936
33 48 8935
14 35 8933
33 4 8932
29 19 8931
37 10 8929
33 49 8927
37 35 8927
6 31 8926
11 5 8923
30 6 8922
35 26 8922
1 33 8920
42 35 8920
35 48 8919
16 5 8918
11 28 8917
10 2 8915
20 39 8914
25 21 8910
13 4 8908
30 34 8908
22 4 8907
10 45 8903
21 34 8902
1 26 8901
10 14 8895
40 13 8895
17 22 8891
11 22 8890
24 11 8889
25 0 8889
38 6 8888
36 17 8887
0 26 8886
2 44 8883
36 37 8881
13 9 8881
8 23 8879
26 21 8872
18 2 8870
44 10 8868
1 11 8868
24 49 8868
18 2 8866
14 33 8866
4 47 8864
20 39 8864
36 46 8862
4 0 8862
41 38 8862
23 32 8856
30 48 8855
33 14 8852
44 3 8851
16 39 8851
37 48 8850
31 41 8847
41 49 8844
18 20 8844
47 9 8842
7 27 8840
16 41 8838
29 26 8837
35 23 8833
45 13 8831
25 1 8828
42 16 8826
45 32 8825
44 48 8825
45 6 8822
38 26 8821
20 6 8820
41 36 8819
21 8 8819
24 17 8819
7 32 8817
38 18 8817
48 6 8816
38 23 8816
41 0 8815
26 29 8813
26 1 8812
45 13 8807
47 20 8806
37 34 8806
2 22 8802
16 1 8798
44 14 8798
48 19 8795
21 7 8795
40 19 8795
33 15 8792
12 45 8790
17 5 8788
7 39 8788
16 9 8785
41 25 8784
44 33 8783
11 10 8781
26 3 8780
19 4 8780
37 13 8778
42 4 8778
45 9 8775
46 48 8775
46 9 8772
2 30 8771
18 44 8767
4 17 8763
16 30 8762
28 2 8762
8 23 8760
24 47 8758
9 35 8754
8 32 8754
22 38 8751
21 25 8751
26 10 8748
48 29 8747
37 38 8745
42 36 8742
1 29 8741
47 13 8739
36 35 8738
10 13 8737
44 7 8736
28 12 8736
44 26 8735
23 22 8732
14 41 8732
6 36 8730
48 44 8729
35 48 8728
20 26 8727
24 39 8727
0 13 8726
8 12 8725
4 12 8721
29 48 8712
33 35 8709
42 37 8708
9 23 8706
18 10 8705
30 10 8705
17 26 8703
7 24 8697
46 11 8696
19 30 8694
29 33 8694
25 26 8693
42 37 8691
7 31 8684
29 35 8682
11 46 8682
31 46 8681
35 15 8678
15 34 8677
11 36 8674
8 49 8674
41 14 8671
4 1 8665
2 44 8665
11 10 8660
11 41 8658
15 19 8658
38 32 8655
45 46 8645
4 39 8640
13 33 8639
48 5 8638
45 43 8635
16 41 8634
25 23 8633
41 38 8633
11 41 8632
35 17 8630
37 48 8630
32 11 8628
36 28 8628
1 26 8628
30 36 8626
39 7 8622
20 47 8621
5 9 8620
24 7 8620
37 18 8619
45 48 8618
3 12 8617
25 4 8615
45 0 8613
25 22 8608
0 24 8607
4 34 8607
47 25 8604
35 26 8598
41 0 8597
6 22 8596
18 36 8595
27 35 8594
5 43 8592
29 17 8590
31 23 8590
45 0 8588
46 21 8588
44 25 8587
20 21 8586
18 7 8586
9 44 8585
19 15 8585
46 28 8585
5 24 8584
12 18 8580
37 16 8580
21 41 8580
46 24 8579
0 7 8576
13 32 8573
13 34 8570
31 42 8570
31 0 8568
1 45 8567
20 27 8566
11 2 8562
21 45 8562
3 13 8561
19 33 8561
39 9 8560
38 32 8558
2 42 8558
49 17 8558
24 0 8556
23 19 8556
48 0 8555
29 1 8554
44 27 8552
17 45 8551
5 28 8548
5 26 8548
18 7 8548
17 21 8546
11 38 8544
18 19 8544
49 38 8544
9 15 8543
0 38 8541
12 20 8540
15 14 8539
13 2 8539
36 8 8538
47 48 8536
45 37 8535
5 38 8533
5 6 8532
49 21 8532
12 42 8531
3 30 8529
41 46 8524
44 4 8523
22 41 8519
2 0 8518
4 1 8517
10 22 8517
31 25 8517
43 19 8516
22 0 8514
40 4 8513
45 2 8512
41 27 8511
44 36 8511
45 46 8510
11 30 8509
23 44 8508
39 48 8505
47 45 8504
33 37 8499
42 26 8493
5 27 8491
0 14 8490
17 41 8488
35 12 8488
35 31 8486
6 35 8484
5 39 8482
37 23 8479
33 21 8478
12 15 8477
6 28 8477
2 21 8476
19 0 8475
22 44 8474
17 2 8473
25 19 8472
33 42 8472
35 27 8471
32 42 8466
29 39 8465
5 23 8465
42 16 8459
29 21 8457
41 27 8457
0 10 8457
26 13 8455
44 43 8453
14 26 8452
32 27 8446
47 45 8446
21 19 8440
48 19 8438
7 12 8436
21 0 8435
17 34 8435
43 13 8433
23 31 8430
45 9 8428
43 34 8427
15 19 8426
17 11 8419
24 5 8416
23 41 8415
19 46 8414
7 24 8412
11 42 8412
16 46 8411
0 18 8408
10 4 8404
38 33 8403
9 33 8402
16 47 8399
43 32 8397
18 49 8397
18 10 8397
2 6 8397
35 9 8397
14 17 8395
35 10 8393
20 0 8392
22 0 8390
25 46 8388
48 5 8384
13 43 8382
29 6 8382
4 5 8381
14 6 8380
49 37 8380
8 12 8380
31 4 8379
26 29 8379
15 42 8378
0 42 8378
35 3 8376
47 28 8375
19 0 8375
42 0 8370
3 5 8369
44 48 8365
33 23 8363
18 25 8361
40 25 8359
0 22 8358
16 39 8355
19 5 8353
45 32 8348
22 7 8347
16 37 8346
6 36 8341
42 6 8334
9 35 8333
12 11 8330
12 49 8327
16 38 8326
46 47 8323
0 32 8318
2 25 8316
35 4 8315
0 34 8315
8 21 8313
3 8 8312
36 7 8312
1 32 8307
19 6 8304
49 36 8304
32 13 8303
42 33 8302
22 45 8301
8 49 8300
27 31 8300
8 37 8300
14 39 8299
13 38 8297
49 44 8296
42 31 8294
16 13 8293
17 16 8293
27 2 8291
15 7 8290
0 19 8290
22 19 8288
40 11 8287
19 16 8286
29 15 8283
32 10 8283
26 5 8282
21 44 8281
3 30 8280
38 10 8279
40 10 8279
29 34 8275
18 22 8272
45 2 8271
39 5 8270
12 33 8269
36 43 8267
6 34 8265
14 12 8264
26 41 8263
12 15 8261
26 0 8260
45 2 8260
7 28 8260
25 10 8259
45 33 8259
17 12 8257
43 38 8256
18 1 8255
30 32 8253
27 39 8251
42 47 8249
16 9 8249
5 27 8248
44 5 8247
23 11 8245
44 4 8245
25 17 8243
35 32 8239
13 47 8236
27 17 8233
24 16 8233
7 30 8225
23 48 8224
8 44 8223
24 13 8219
23 15 8219
37 18 8216
38 33 8214
29 47 8213
45 28 8209
27 0 8207
22 27 8205
28 14 8202
48 32 8201
22 48 8200
44 33 8199
14 19 8199
42 36 8198
18 22 8197
29 20 8196
26 27 8195
7 37 8195
38 46 8193
39 25 8193
42 40 8192
0 41 8191
16 14 8187
24 44 8185
42 7 8185
25 12 8184
24 20 8183
18 17 8181
17 25 8177
4 15 8177
49 35 8170
34 4 8168
38 32 8168
28 41 8167
43 42 8165
47 16 8165
1 39 8163
25 16 8162
21 19 8161
30 38 8159
19 37 8158
3 19 8158
21 2 8156
37 8 8156
15 9 8152
18 24 8151
25 49 8151
34 48 8147
46 21 8144
23 3 8144
32 36 8142
49 20 8139
27 4 8139
10 0 8138
29 37 8138
43 26 8138
17 21 8136
33 10 8136
18 12 8133
29 14 8132
3 28 8132
15 20 8130
41 29 8129
23 17 8129
29 44 8128
11 5 8127
12 17 8126
37 27 8125
26 7 8124
45 24 8123
7 5 8122
47 10 8120
2 46 8118
32 14 8118
2 7 8117
16 45 8116
42 27 8114
23 49 8113
9 39 8110
47 4 8110
29 1 8107
47 15 8106
23 38 8105
3 28 8104
1 21 8098
25 5 8098
23 13 8098
1 21 8097
37 7 8095
37 14 8093
16 14 8091
11 9 8090
1 17 8088
0 40 8085
32 3 8084
16 35 8084
17 41 8080
11 31 8076
10 47 8074
29 27 8073
17 9 8072
41 17 8068
6 27 8068
6 0 8059
23 27 8057
31 45 8057
48 9 8057
15 22 8056
41 25 8051
48 37 8050
24 27 8049
44 5 8049
6 33 8048
23 28 8044
40 41 8044
40 20 8042
35 48 8041
6 48 8040
31 19 8038
40 42 8038
43 4 8038
12 20 8038
29 35 8037
28 26 8034
36 27 8030
17 0 8028
26 25 8026
46 49 8023
14 30 8022
14 18 8021
31 16 8020
28 46 8019
2 43 8018
20 34 8018
17 26 8017
22 49 8016
4 12 8013
10 13 8009
20 23 8008
3 1 8007
11 8 8006
13 47 8005
21 7 8005
43 20 7997
8 46 7997
3 43 7995
4 11 7995
27 29 7994
10 33 7992
36 5 7990
7 15 7988
45 30 7987
0 26 7982
9 0 7980
37 34 7977
26 44 7975
17 40 7972
49 22 7971
22 27 7968
48 9 7967
39 18 7967
21 42 7967
20 14 7967
15 8 7965
14 37 7963
35 23 7963
3 32 7958
44 24 7956
18 11 7955
34 9 7952
45 40 7952
20 10 7951
15 30 7948
49 26 7947
45 42 7947
33 20 7945
40 41 7943
11 28 7942
41 5 7942
30 40 7939
43 17 7938
34 16 7938
27 8 7937
6 3 7936
10 43 7935
4 45 7934
11 44 7932
24 42 7932
44 33 7931
19 15 7931
16 3 7930
49 43 7930
38 46 7927
19 33 7926
32 24 7923
26 14 7914
40 45 7911
44 16 7910
34 25 7909
31 28 7908
43 23 7908
8 37 7906
2 20 7906
2 10 7903
20 2 7902
14 30 7897
42 16 7893
12 31 7893
49 41 7893
34 29 7891
44 37 7889
9 16 7887
38 21 7884
37 33 7883
13 24 7883
43 15 7882
24 27 7881
5 31 7879
48 8 7878
0 37 7877
36 41 7877
31 33 7877
10 9 7876
43 35 7876
18 41 7875
36 46 7873
47 35 7872
40 3 7865
5 39 7863
17 49 7861
12 43 7860
14 17 7860
42 25 7857
9 30 7856
6 19 7855
40 30 7855
17 47 7854
6 46 7852
44 5 7849
33 30 7849
24 43 7848
19 8 7842
39 23 7842
13 38 7842
8 46 7841
14 10 7841
3 14 7840
4 34 7838
27 29 7834
49 37 7833
25 13 7832
34 0 7831
34 18 7830
18 40 7828
26 31 7827
18 16 7827
10 42 7826
46 16 7824
6 14 7820
35 28 7819
18 49 7817
32 3 7816
5 18 7815
41 1 7813
25 1 7813
29 7 7813
16 39 7812
36 7 7811
31 26 7807
21 42 7806
41 13 7805
30 19 7804
24 3 7803
23 34 7802
8 28 7800
35 24 7800
23 33 7798
24 5 7798
24 48 7798
21 0 7798
4 8 7797
4 26 7796
29 32 7795
22 48 7795
32 1 7791
16 1 7789
27 20 7789
19 40 7787
6 18 7784
3 10 7784
0 27 7782
2 18 7777
6 20 7777
35 28 7776
21 27 7776
45 31 7772
9 4 7771
7 8 7771
43 27 7770
1 37 7768
37 30 7767
15 8 7767
14 25 7764
12 2 7763
31 34 7763
7 38 7762
41 43 7758
2 26 7758
25 30 7757
9 29 7755
1 9 7755
14 13 7755
42 27 7752
43 10 7748
29 43 7742
27 36 7742
2 26 7741
2 31 7739
40 0 7739
22 30 7736
10 38 7734
41 27 7734
19 46 7728
20 35 7727
29 43 7725
22 5 7723
8 45 7722
38 21 7718
15 34 7716
48 27 7715
34 47 7715
35 41 7715
30 41 7714
0 23 7714
23 26 7710
1 45 7708
19 35 7704
37 47 7702
26 17 7701
15 3 7697
40 1 7696
3 20 7694
43 41 7692
0 32 7691
30 44 7689
30 15 7688
21 39 7688
0 38 7687
34 15 7687
6 2 7686
19 31 7686
49 2 7679
29 31 7679
41 28 7678
1 3 7677
49 43 7675
29 31 7674
32 40 7673
5 18 7672
5 3 7670
41 6 7669
25 5 7667
37 48 7663
5 40 7663
25 2 7662
22 8 7660
49 12 7660
34 18 7660
47 30 7659
46 14 7658
42 10 7658
24 17 7655
1 12 7654
44 40 7651
29 35 7650
6 18 7650
44 22 7649
21 3 7649
2 30 7648
47 33 7648
0 38 7645
47 27 7644
1 3 7644
13 19 7644
13 27 7643
26 16 7640
42 26 7636
24 37 7634
9 35 7631
2 37 7628
42 32 7625
33 38 7620
21 25 7620
42 32 7620
41 9 7619
33 24 7618
4 14 7617
37 31 7616
13 11 7616
25 0 7613
13 29 7612
2 27 7606
26 39 7604
11 39 7601
44 14 7601
12 23 7593
14 2 7592
14 20 7592
41 26 7588
22 28 7586
39 4 7585
32 33 7585
49 46 7584
29 15 7583
23 17 7583
32 45 7582
37 40 7582
1 40 7580
1 22 7579
43 25 7578
16 9 7578
27 29 7573
30 28 7572
27 14 7572
35 48 7571
43 27 7570
44 22 7569
18 13 7569
32 37 7568
24 43 7568
8 13 7565
48 12 7564
7 43 7560
12 43 7559
23 13 7558
12 27 7557
19 44 7557
37 42 7556
10 38 7556
25 0 7556
29 21 7555
28 40 7554
36 35 7550
23 12 7549
14 2 7549
49 6 7545
45 4 7542
20 2 7542
35 28 7542
46 48 7542
11 5 7541
8 44 7539
38 41 7538
34 2 7537
5 6 7536
37 20 7533
17 16 7532
42 14 7531
20 42 7530
33 9 7529
41 12 7529
37 47 7527
30 46 7525
29 10 7522
0 15 7520
31 36 7519
23 46 7518
25 36 7516
42 32 7514
29 30 7514
0 14 7514
1 36 7512
44 11 7511
35 0 7510
41 9 7507
5 4 7506
23 24 7505
24 17 7503
18 27 7502
34 46 7499
47 15 7499
17 14 7499
13 8 7497
1 0 7494
21 17 7492
22 9 7487
14 12 7486
6 25 7486
15 16 7485
12 37 7483
24 38 7482
43 15 7481
10 22 7479
34 44 7478
26 24 7473
31 40 7471
39 31 7470
41 44 7470
43 37 7470
17 37 7467
35 10 7467
44 27 7466
8 20 7466
44 14 7464
27 24 7462
18 12 7461
6 10 7461
34 3 7460
34 21 7458
4 0 7458
29 13 7456
5 9 7454
45 37 7453
4 17 7452
30 21 7451
22 15 7447
39 15 7447
25 0 7447
16 40 7445
24 49 7442
36 31 7441
3 45 7440
7 32 7439
25 14 7439
6 48 7439
24 21 7435
2 13 7434
19 25 7433
8 37 7432
48 27 7432
35 0 7428
1 14 7424
29 22 7423
32 36 7419
44 45 7418
41 4 7416
15 36 7414
7 12 7412
36 19 7411
39 36 7408
23 27 7404
25 38 7402
46 41 7400
6 39 7398
24 38 7398
32 23 7395
6 27 7395
31 46 7394
37 8 7393
44 36 7392
44 28 7391
16 7 7390
36 31 7390
32 44 7382
6 35 7381
33 42 7374
22 37 7373
22 42 7369
26 14 7367
23 8 7364
34 24 7364
42 40 7358
2 1 7357
10 42 7355
41 26 7352
22 38 7352
35 17 7352
47 24 7350
42 23 7348
40 6 7346
24 5 7344
47 34 7342
35 41 7340
40 11 7339
31 38 7331
34 36 7325
11 34 7324
38 46 7323
15 34 7322
13 23 7322
32 21 7321
1 22 7321
7 4 7321
37 0 7319
0 34 7315
42 14 7314
5 22 7313
15 44 7312
7 23 7311
24 23 7310
36 28 7309
8 16 7306
3 39 7305
24 17 7303
18 36 7299
45 16 7297
32 44 7295
31 19 7290
32 17 7290
38 21 7288
49 46 7287
32 33 7286
39 4 7286
6 37 7285
21 10 7285
22 48 7282
25 22 7280
49 17 7279
25 0 7272
2 14 7272
31 17 7270
21 49 7270
41 49 7269
27 31 7268
13 20 7262
15 25 7262
27 4 7261
12 6 7261
25 42 7258
19 25 7257
39 35 7256
5 45 7256
36 20 7256
46 6 7255
26 3 7252
39 49 7252
46 23 7251
31 25 7251
40 26 7250
32 35 7250
16 46 7247
5 16 7245
18 27 7242
22 5 7241
2 49 7241
16 41 7238
27 29 7237
45 35 7234
19 9 7231
16 42 7227
15 36 7224
37 30 7223
39 3 7218
45 34 7214
33 15 7213
8 29 7211
48 0 7210
32 15 7210
27 45 7210
44 42 7208
5 28 7206
37 32 7206
43 49 7204
22 11 7202
29 8 7201
38 23 7201
27 36 7201
30 26 7195
5 3 7194
18 1 7193
30 48 7192
45 6 7192
40 22 7190
6 37 7190
47 19 7184
45 48 7181
20 21 7181
31 11 7179
45 26 7179
12 1 7177
6 25 7176
41 36 7176
37 15 7171
38 12 7171
36 27 7170
3 34 7170
24 2 7169
28 2 7169
23 24 7167
35 28 7166
41 24 7166
28 41 7164
48 41 7162
19 45 7162
12 3 7159
4 33 7157
33 28 7157
32 36 7156
7 8 7154
12 29 7153
6 40 7152
46 24 7151
46 28 7149
2 23 7148
10 2 7143
29 45 7142
2 4 7141
10 29 7140
12 2 7137
35 27 7136
38 13 7134
12 32 7132
43 32 7132
31 21 7132
11 21 7131
18 39 7131
24 11 7128
1 33 7123
0 38 7120
46 38 7118
34 9 7117
13 9 7115
33 28 7113
29 37 7111
27 20 7111
17 38 7109
14 46 7109
20 49 7107
29 30 7104
46 1 7102
26 44 7102
29 22 7102
11 38 7102
28 27 7100
4 25 7096
41 11 7094
8 33 7092
12 39 7092
38 42 7091
36 41 7090
32 40 7088
40 11 7085
48 30 7084
34 9 7083
29 44 7081
24 4 7079
30 27 7079
49 22 7072
9 28 7071
21 32 7071
10 35 7069
22 6 7067
7 23 7067
14 22 7062
26 17 7062
22 42 7061
43 8 7060
14 46 7059
25 27 7056
29 22 7047
3 39 7046
48 44 7046
22 40 7046
12 31 7045
41 29 7044
4 23 7044
45 3 7043
35 34 7042
41 39 7040
6 25 7038
24 27 7038
16 7 7037
45 48 7037
7 38 7037
14 18 7034
45 2 7032
15 39 7025
17 20 7024
35 44 7024
45 26 7013
32 0 7013
37 0 7010
41 34 7009
12 47 7009
27 11 7008
33 22 7007
42 30 7007
19 40 7005
43 5 7003
4 37 6999
24 25 6998
23 0 6998
43 39 6998
37 39 6994
39 21 6994
17 16 6992
16 17 6990
14 29 6990
5 35 6989
47 44 6987
26 45 6987
22 24 6986
6 20 6986
0 35 6985
28 14 6984
34 27 6981
2 25 6980
8 19 6980
37 7 6979
39 22 6976
15 40 6974
7 45 6974
1 14 6973
45 48 6972
27 5 6968
22 11 6967
46 21 6960
38 37 6957
2 15 6955
15 11 6954
1 4 6954
9 26 6953
8 46 6953
19 9 6952
35 38 6951
43 11 6947
40 17 6943
23 47 6942
3 4 6937
41 46 6935
4 27 6934
5 6 6933
22 15 6932
1 8 6932
19 47 6928
6 43 6928
32 12 6927
13 18 6926
12 21 6921
47 49 6920
2 24 6919
12 28 6915
48 36 6911
14 0 6911
5 9 6907
0 7 6907
40 21 6907
14 35 6906
3 20 6905
30 21 6904
48 47 6902
3 39 6898
10 33 6897
10 40 6897
43 49 6897
27 6 6895
45 1 6895
24 12 6894
5 42 6894
2 31 6890
5 25 6889
15 0 6889
25 46 6889
9 23 6888
33 25 6886
33 1 6886
22 41 6886
41 31 6885
27 4 6879
9 35 6874
32 36 6869
21 23 6864
0 27 6864
48 9 6862
11 40 6860
32 46 6860
9 16 6859
33 22 6858
45 27 6856
0 22 6853
0 1 6852
45 8 6851
24 41 6849
39 43 6848
1 31 6847
32 40 6843
11 4 6842
12 39 6839
8 26 6838
25 30 6838
25 24 6837
47 19 6834
2 34 6833
12 33 6832
19 15 6830
18 36 6826
33 12 6823
47 41 6823
44 45 6821
43 41 6821
11 3 6819
17 25 6819
0 3 6819
11 45 6819
47 45 6819
6 2 6818
38 17 6817
29 0 6816
1 46 6816
30 33 6814
24 2 6814
14 18 6813
26 35 6812
1 26 6809
45 31 6803
11 6 6800
0 2 6797
17 35 6796
47 28 6795
31 39 6795
11 38 6794
31 22 6793
7 23 6789
23 49 6788
8 39 6781
17 2 6779
27 3 6777
48 35 6775
38 34 6775
16 12 6771
33 27 6770
43 28 6767
27 44 6764
43 30 6760
17 31 6759
34 16 6759
23 4 6757
22 14 6756
46 47 6755
1 16 6754
46 7 6753
2 24 6752
19 39 6752
25 26 6751
6 5 6748
35 44 6747
22 18 6746
29 21 6741
41 0 6739
23 18 6738
26 6 6737
16 46 6736
19 44 6734
30 27 6731
14 41 6730
46 29 6730
49 8 6730
42 7 6730
49 3 6729
1 28 6728
49 1 6724
49 5 6723
42 30 6723
40 5 6722
49 17 6720
23 35 6718
18 45 6718
4 1 6717
37 2 6716
10 13 6714
41 10 6714
31 49 6710
28 6 6709
40 27 6708
26 39 6707
42 43 6707
28 9 6702
17 18 6698
0 7 6696
26 34 6694
11 32 6692
23 40 6689
2 26 6689
27 15 6688
2 21 6688
41 16 6687
32 46 6684
3 26 6683
14 24 6683
14 8 6680
10 25 6680
5 44 6677
4 16 6677
20 16 6675
37 0 6674
42 11 6674
40 22 6674
14 36 6668
37 7 6666
44 43 6665
43 2 6659
44 49 6656
38 22 6651
12 7 6650
21 31 6650
39 32 6648
7 39 6648
25 20 6645
10 4 6645
44 8 6644
19 13 6642
47 16 6633
16 22 6633
12 35 6632
1 23 6632
40 48 6631
21 26 6630
41 1 6630
14 1 6630
17 44 6629
41 43 6627
6 36 6626
29 2 6624
27 38 6620
7 23 6619
28 24 6618
37 22 6617
49 36 6615
40 48 6614
34 9 6610
7 19 6610
10 31 6608
9 24 6606
32 48 6606
29 37 6605
12 7 6605
18 9 6603
13 5 6603
36 26 6601
36 49 6597
48 40 6595
1 15 6588
6 34 6583
45 3 6583
45 30 6579
38 1 6579
10 44 6575
26 19 6575
18 3 6575
3 34 6573
30 3 6573
37 30 6573
0 42 6572
37 0 6572
13 33 6571
43 24 6569
21 10 6568
26 12 6568
17 20 6566
21 19 6565
47 3 6564
22 43 6563
41 10 6562
8 28 6561
8 39 6561
46 10 6559
49 36 6558
22 45 6557
46 27 6555
24 29 6554
31 8 6553
23 1 6553
23 28 6553
2 5 6550
42 13 6546
47 12 6546
41 31 6546
38 12 6545
4 30 6545
36 9 6544
1 43 6543
13 40 6541
2 36 6541
35 2 6540
48 14 6538
36 35 6537
42 20 6537
14 7 6537
43 45 6535
17 48 6534
45 0 6534
20 25 6533
16 43 6532
10 39 6531
35 32 6531
13 49 6524
43 39 6523
26 19 6522
31 44 6516
15 43 6516
37 6 6516
25 42 6515
47 20 6514
8 40 6514
47 9 6514
1 2 6513
39 27 6513
44 26 6513
24 4 6513
15 3 6510
31 7 6509
21 13 6509
48 31 6507
27 35 6507
45 29 6505
36 9 6503
17 4 6501
1 41 6501
19 43 6501
1 17 6500
18 31 6499
46 9 6499
0 36 6496
27 3 6495
31 12 6494
34 24 6494
5 24 6493
7 0 6491
17 30 6490
41 12 6487
38 45 6485
22 33 6484
40 26 6480
20 49 6479
14 10 6478
42 12 6477
11 29 6477
48 11 6476
31 41 6471
48 20 6469
20 8 6469
49 48 6464
10 29 6464
16 36 6462
9 40 6461
6 40 6460
33 44 6459
17 4 6459
43 17 6458
25 14 6457
3 32 6457
16 2 6457
4 28 6453
42 8 6453
47 40 6452
44 1 6452
41 11 6450
27 42 6445
39 17 6444
