32 46 30547
4 37 30547
21 25 30544
14 3 30540
49 28 30536
45 47 30536
4 30 30522
24 4 30520
43 13 30517
46 25 30516
39 36 30513
32 31 30512
42 47 30511
6 27 30510
42 0 30510
36 35 30505
47 41 30495
8 12 30494
27 30 30494
20 37 30493
24 5 30488
17 27 30485
28 3 30480
36 13 30478
13 4 30477
29 46 30477
44 16 30476
37 4 30473
2 27 30465
44 7 30463
34 6 30461
25 46 30458
2 15 30451
14 27 30442
47 8 30436
11 17 30435
39 24 30433
37 4 30425
9 1 30424
40 25 30423
13 25 30416
48 13 30416
13 8 30416
32 28 30416
14 26 30414
22 13 30414
40 49 30414
44 34 30401
20 39 30396
29 27 30394
16 32 30390
21 45 30387
18 41 30380
48 18 30379
22 39 30377
36 7 30376
2 45 30373
23 36 30367
0 20 30365
31 3 30364
14 21 30362
30 1 30350
4 18 30335
18 31 30331
34 0 30329
21 15 30325
8 21 30323
37 48 30320
19 20 30318
32 49 30316
19 32 30312
35 28 30311
17 0 30308
24 27 30305
27 6 30299
15 46 30297
1 39 30296
47 13 30285
16 34 30285
12 38 30282
30 3 30281
44 30 30278
8 14 30278
5 1 30275
30 0 30274
23 10 30267
45 18 30259
30 11 30255
31 36 30253
45 11 30248
26 7 30247
29 10 30245
43 29 30237
46 12 30236
30 12 30228
41 42 30222
31 12 30220
33 17 30219
41 31 30206
30 21 30204
28 21 30203
6 35 30198
22 42 30198
16 34 30197
48 24 30191
37 14 30183
41 3 30166
39 4 30166
32 38 30164
34 9 30158
11 8 30157
38 25 30156
49 42 30153
7 11 30150
18 19 30142
40 2 30136
18 4 30136
20 26 30136
14 7 30130
1 14 30123
18 44 30121
31 26 30117
21 5 30116
29 12 30115
18 1 30115
8 17 30109
18 21 30107
29 11 30106
49 36 30103
1 30 30102
47 39 30102
17 9 30100
35 13 30099
7 37 30099
1 47 30098
43 44 30082
30 35 30076
41 47 30060
20 11 30059
39 11 30059
18 30 30058
44 32 30055
37 24 30052
5 38 30043
39 12 30037
44 41 30035
9 4 30031
22 25 30026
7 3 30017
37 44 30016
42 30 30014
46 31 30011
7 49 30011
43 9 30010
47 43 30006
36 4 30003
17 30 29996
28 0 29995
2 29 29989
25 27 29985
23 33 29984
4 48 29981
33 41 29980
2 11 29980
3 22 29979
41 15 29979
16 10 29978
40 4 29970
35 39 29969
19 17 29967
41 20 29964
47 42 29958
48 5 29951
12 30 29948
14 40 29940
30 18 29939
46 20 29938
16 32 29936
21 45 29931
38 15 29927
17 2 29925
36 41 29923
10 42 29920
34 9 29920
6 12 29905
40 36 29902
44 9 29895
38 31 29891
18 3 29882
21 33 29876
26 42 29870
20 4 29867
37 26 29865
0 19 29861
4 36 29857
36 18 29851
48 41 29851
5 13 29846
24 20 29845
22 0 29843
13 47 29842
34 6 29842
8 48 29838
46 14 29836
33 2 29831
14 17 29827
5 15 29806
33 10 29799
13 30 29797
49 44 29794
0 15 29793
6 5 29791
28 13 29785
30 35 29784
45 42 29782
33 6 29779
19 32 29772
44 48 29770
39 37 29769
40 19 29768
41 25 29768
39 31 29760
49 4 29760
10 1 29751
20 26 29750
23 8 29746
22 1 29742
1 6 29739
37 32 29728
3 5 29725
41 46 29720
30 15 29715
1 28 29712
35 9 29710
24 10 29702
43 26 29698
18 6 29698
22 45 29697
18 19 29696
6 20 29693
48 47 29692
42 21 29692
37 46 29688
25 22 29688
12 31 29686
19 29 29667
25 13 29667
38 3 29663
26 13 29658
10 34 29657
0 25 29649
28 10 29643
18 15 29641
22 33 29637
34 37 29634
20 17 29616
48 20 29614
17 27 29611
2 25 29611
35 5 29598
28 17 29596
11 17 29593
8 9 29588
35 20 29587
23 10 29582
32 38 29579
35 3 29568
3 33 29563
38 47 29562
4 9 29560
44 45 29551
43 0 29541
3 17 29535
6 42 29534
30 28 29533
22 1 29533
30 35 29532
2 22 29527
41 8 29511
34 32 29510
2 36 29494
10 38 29488
38 10 29482
27 34 29481
49 17 29477
4 23 29477
28 30 29477
49 45 29474
27 45 29464
26 17 29457
32 37 29442
26 4 29439
34 0 29435
32 19 29430
16 21 29429
2 4 29424
29 45 29423
11 19 29419
5 24 29418
10 31 29417
14 41 29407
21 29 29401
0 7 29394
24 30 29390
43 14 29388
39 4 29387
34 32 29385
20 16 29374
45 47 29363
42 13 29361
6 18 29350
14 36 29348
27 14 29339
19 13 29338
4 7 29330
34 12 29325
1 21 29323
17 38 29321
25 15 29318
20 42 29318
19 13 29316
41 10 29310
13 34 29308
5 33 29305
47 20 29304
2 28 29295
49 32 29290
18 25 29289
44 37 29286
7 38 29283
22 10 29283
20 27 29279
34 45 29278
0 45 29276
27 16 29256
48 20 29251
18 25 29250
5 29 29248
26 24 29244
28 38 29244
18 24 29241
24 23 29240
37 32 29239
7 37 29237
27 26 29227
26 38 29222
31 44 29218
5 43 29218
40 5 29208
33 36 29208
33 35 29206
16 26 29205
0 8 29202
33 42 29201
1 14 29194
31 49 29193
14 22 29187
16 41 29184
17 26 29182
26 6 29181
34 12 29175
10 2 29171
2 40 29170
19 2 29163
0 13 29152
17 3 29144
7 16 29140
38 47 29139
46 42 29135
14 29 29124
21 7 29122
10 5 29117
6 13 29098
2 23 29097
2 8 29096
12 23 29096
9 12 29090
48 37 29086
32 15 29085
23 18 29077
5 38 29065
36 45 29061
39 6 29061
17 5 29058
5 25 29044
25 34 29041
6 44 29040
45 15 29039
14 44 29034
3 37 29033
31 23 29033
18 28 29029
46 17 29025
31 9 29024
14 41 29022
25 12 29012
5 11 29012
44 36 29009
34 1 29009
21 10 29008
19 41 29006
33 47 28993
46 42 28992
35 32 28986
40 17 28978
33 19 28977
28 42 28973
5 10 28966
10 5 28965
42 12 28954
0 21 28953
6 15 28949
48 43 28943
11 10 28939
31 40 28938
6 18 28937
43 15 28934
14 12 28931
0 6 28918
24 45 28917
28 46 28914
38 41 28910
37 4 28902
2 28 28895
24 39 28891
18 27 28888
16 40 28885
41 9 28870
48 35 28868
43 10 28865
31 47 28861
11 24 28859
2 34 28853
2 12 28852
4 20 28851
26 37 28844
26 30 28834
23 30 28833
31 30 28833
28 30 28829
41 15 28821
46 25 28819
42 10 28818
23 41 28815
9 7 28813
14 40 28809
3 2 28807
34 18 28805
29 48 28801
6 49 28800
9 26 28798
25 31 28791
31 17 28785
5 24 28781
14 24 28776
3 43 28775
11 2 28767
33 42 28767
44 21 28761
27 35 28760
19 34 28760
17 43 28758
42 7 28744
30 27 28743
31 47 28743
19 9 28743
25 34 28739
41 40 28738
38 30 28731
0 34 28731
49 15 28730
31 43 28728
43 1 28728
7 39 28728
9 38 28722
32 11 28717
22 43 28717
40 39 28717
7 16 28709
11 8 28708
17 29 28703
15 48 28701
6 42 28699
9 23 28695
8 47 28664
27 6 28664
1 7 28661
5 30 28654
37 18 28650
31 29 28648
13 41 28647
22 43 28636
45 22 28630
36 21 28618
44 6 28617
45 44 28607
28 37 28606
23 42 28604
34 22 28604
27 11 28596
24 11 28595
25 34 28592
10 42 28585
11 28 28579
27 1 28576
2 3 28575
17 9 28572
44 13 28555
45 42 28551
5 3 28551
11 46 28550
32 8 28543
27 20 28532
26 10 28531
27 40 28530
40 46 28529
45 49 28520
14 40 28512
6 2 28506
20 43 28505
12 31 28504
37 28 28501
21 9 28496
38 12 28495
14 49 28482
21 48 28473
12 32 28469
49 21 28469
4 30 28467
31 4 28467
11 6 28459
24 32 28446
5 42 28446
36 13 28440
14 5 28435
36 15 28434
12 30 28432
25 48 28431
33 39 28426
36 15 28425
14 44 28425
13 26 28425
23 6 28422
25 39 28420
26 48 28419
30 47 28409
39 10 28409
27 15 28409
28 35 28400
24 4 28398
47 49 28392
49 24 28390
0 24 28387
42 9 28381
32 25 28379
26 12 28377
31 20 28371
27 42 28365
1 11 28363
39 28 28362
4 40 28357
24 6 28356
47 39 28355
43 42 28351
8 49 28350
16 23 28350
16 40 28348
31 2 28347
32 13 28344
10 35 28339
15 8 28335
18 47 28331
6 13 28327
30 41 28327
4 28 28326
16 39 28321
22 19 28320
28 21 28316
45 21 28315
9 34 28314
1 38 28312
14 32 28283
1 38 28282
30 18 28268
48 18 28268
30 43 28267
24 22 28267
1 38 28263
29 19 28262
39 41 28258
13 19 28258
19 4 28255
6 41 28253
7 5 28252
14 15 28229
13 4 28227
42 26 28226
4 3 28225
28 32 28223
27 8 28222
5 46 28220
10 4 28218
37 47 28213
12 25 28211
6 13 28210
39 22 28207
31 41 28206
12 15 28205
6 16 28189
38 2 28185
14 45 28183
10 17 28174
47 34 28169
9 49 28167
26 22 28165
32 49 28164
23 14 28157
7 45 28152
15 3 28149
38 48 28148
19 21 28148
16 31 28148
41 20 28142
1 31 28141
19 36 28138
12 26 28138
5 42 28133
32 9 28133
9 8 28127
7 31 28126
35 22 28123
17 45 28121
44 27 28120
35 9 28115
26 8 28113
9 26 28112
14 22 28109
21 32 28105
19 1 28093
32 23 28092
14 4 28090
46 41 28088
34 16 28088
13 27 28082
15 3 28081
2 21 28077
8 24 28077
39 45 28076
49 38 28070
42 16 28065
42 46 28062
10 49 28056
41 47 28055
7 35 28050
13 30 28047
31 13 28043
11 3 28041
13 7 28039
29 39 28034
32 4 28033
2 39 28031
48 14 28030
31 39 28027
40 48 28013
2 27 28007
42 24 28004
16 7 28001
43 2 28000
7 25 27987
18 32 27985
12 23 27984
4 45 27982
48 34 27980
37 42 27975
6 15 27973
16 1 27968
13 26 27962
35 23 27958
34 3 27946
22 45 27944
22 3 27944
21 46 27941
12 16 27938
1 37 27933
10 4 27933
12 44 27899
18 10 27894
39 23 27890
2 49 27887
36 28 27883
4 19 27882
21 23 27876
17 12 27863
18 4 27861
31 40 27860
34 1 27850
40 18 27849
39 15 27835
47 30 27834
32 11 27831
31 16 27825
48 12 27821
40 24 27817
42 30 27816
0 4 27811
35 1 27808
24 14 27806
6 42 27803
8 13 27800
31 47 27800
8 10 27797
6 2 27794
35 45 27792
15 28 27788
25 1 27778
37 27 27770
26 37 27769
44 47 27756
18 35 27755
46 31 27752
9 42 27752
24 31 27747
37 4 27741
17 13 27733
4 41 27729
16 12 27728
33 31 27725
31 5 27723
6 1 27714
2 15 27713
26 20 27713
17 10 27713
29 37 27712
44 41 27707
17 46 27706
9 31 27702
34 3 27701
39 44 27699
17 28 27689
0 34 27687
46 33 27686
30 42 27683
42 46 27679
36 48 27675
5 49 27674
28 31 27673
12 48 27672
45 13 27671
47 35 27665
36 33 27664
29 22 27648
36 18 27647
26 48 27644
4 42 27642
38 0 27640
32 19 27636
38 19 27636
30 42 27636
35 14 27632
48 27 27628
29 47 27627
8 13 27625
36 14 27616
33 22 27604
6 13 27603
22 24 27601
21 32 27599
18 24 27597
31 14 27594
19 7 27591
1 48 27579
35 9 27572
6 28 27569
36 17 27564
49 8 27564
7 45 27553
16 32 27551
3 20 27547
29 41 27544
10 47 27543
17 4 27543
34 17 27543
35 18 27540
21 14 27538
48 29 27535
27 12 27534
1 37 27526
49 11 27520
36 41 27516
22 14 27511
33 9 27503
7 12 27502
36 9 27502
30 37 27494
43 24 27492
6 10 27483
28 41 27482
19 41 27478
24 6 27477
45 28 27472
49 35 27466
24 38 27459
49 37 27457
16 19 27451
23 39 27451
0 34 27443
42 2 27437
31 5 27434
41 44 27429
39 24 27427
34 0 27422
2 13 27417
9 37 27404
29 14 27402
21 44 27399
3 43 27399
16 8 27394
3 44 27389
42 17 27384
10 32 27380
7 44 27377
11 18 27374
29 47 27371
12 7 27367
43 45 27366
6 29 27359
10 19 27357
12 23 27354
21 45 27351
42 49 27350
32 33 27346
16 2 27344
1 48 27343
29 15 27339
0 34 27333
45 12 27331
29 38 27331
38 30 27323
13 34 27320
0 37 27319
14 48 27313
13 32 27304
38 18 27303
25 19 27303
15 29 27295
24 36 27293
27 42 27291
27 18 27284
46 13 27271
31 4 27270
47 38 27270
14 39 27269
42 8 27268
37 1 27261
46 24 27261
41 47 27261
35 6 27257
26 39 27256
37 35 27254
33 40 27253
49 29 27244
48 40 27242
47 40 27238
30 43 27235
7 17 27234
8 38 27226
9 46 27225
9 1 27222
5 13 27217
41 10 27215
34 49 27214
47 41 27213
24 19 27210
13 6 27208
31 28 27208
44 35 27200
41 26 27200
7 27 27197
40 34 27194
29 38 27188
1 48 27182
2 19 27180
0 16 27179
40 15 27176
1 21 27172
5 32 27170
14 23 27168
7 46 27168
5 8 27163
22 46 27162
40 29 27160
33 9 27159
8 31 27159
18 38 27159
33 15 27157
18 28 27155
2 8 27153
24 12 27137
35 48 27133
25 35 27129
17 4 27115
4 35 27106
19 49 27101
38 24 27101
3 23 27098
49 42 27096
45 24 27095
15 19 27088
3 22 27087
44 37 27086
28 4 27084
1 5 27082
34 19 27076
28 47 27070
26 31 27070
41 27 27063
24 5 27062
11 12 27053
25 31 27053
42 29 27046
39 41 27044
23 28 27044
44 10 27040
27 16 27038
49 45 27037
18 45 27031
19 33 27030
1 12 27029
16 13 27028
2 1 27028
47 23 27021
31 48 27020
1 45 27020
13 1 27017
31 2 27013
27 1 27008
31 40 27002
24 14 26998
35 10 26996
19 45 26996
18 31 26996
31 6 26991
31 40 26989
31 36 26988
25 34 26987
22 11 26984
4 16 26983
49 35 26982
31 36 26972
28 13 26966
21 3 26965
1 8 26964
11 27 26959
16 31 26952
29 49 26950
24 27 26943
42 9 26940
5 19 26937
16 37 26936
5 22 26928
41 24 26928
44 19 26925
25 44 26911
41 26 26908
20 18 26903
36 26 26902
26 34 26901
16 1 26899
38 37 26892
49 24 26889
13 24 26889
28 44 26883
9 46 26879
12 1 26879
18 22 26874
5 29 26873
36 22 26867
15 24 26861
25 20 26859
20 3 26859
39 30 26850
33 45 26848
34 30 26841
36 39 26839
11 33 26834
14 34 26832
7 42 26815
7 21 26815
22 37 26808
23 42 26790
30 31 26789
16 20 26789
24 22 26789
49 1 26785
49 27 26782
13 11 26780
18 43 26773
18 47 26772
9 8 26767
28 18 26764
45 24 26758
24 22 26751
17 19 26751
32 16 26748
8 13 26748
14 37 26742
24 11 26741
8 35 26736
48 11 26736
32 37 26724
5 16 26723
29 17 26723
30 39 26721
2 40 26721
23 12 26714
48 21 26713
40 17 26706
37 23 26701
23 24 26701
2 44 26696
20 3 26694
6 17 26692
16 40 26691
4 29 26685
2 11 26676
28 9 26673
1 48 26667
4 49 26662
34 4 26661
18 15 26657
48 14 26643
20 14 26639
37 1 26636
42 12 26633
12 33 26633
21 18 26631
1 5 26631
6 39 26629
45 39 26625
30 15 26625
28 0 26613
39 5 26611
24 14 26604
32 3 26591
22 16 26584
31 17 26581
17 7 26580
28 35 26573
22 35 26573
36 44 26572
7 19 26557
31 46 26551
30 45 26551
20 6 26546
7 25 26545
40 0 26538
46 26 26536
39 36 26529
44 7 26527
23 4 26526
8 30 26523
27 20 26517
36 35 26516
31 14 26515
37 22 26501
13 3 26497
49 35 26477
23 30 26474
17 47 26469
25 33 26467
11 13 26464
18 44 26460
25 2 26452
0 16 26442
19 20 26442
0 30 26441
11 9 26436
22 20 26430
42 45 26424
17 8 26423
26 40 26416
45 20 26408
9 20 26399
9 44 26394
26 31 26379
4 46 26377
19 40 26368
20 4 26362
20 25 26361
25 32 26354
3 30 26342
23 13 26341
41 46 26339
41 10 26332
10 40 26332
23 29 26329
46 11 26328
49 18 26319
36 48 26316
41 24 26316
10 40 26295
14 46 26290
20 21 26287
27 45 26286
5 45 26275
21 39 26273
22 24 26270
4 28 26267
31 27 26264
7 21 26260
15 9 26259
15 40 26256
29 7 26256
46 43 26254
8 40 26254
27 43 26240
39 19 26238
21 36 26238
28 29 26233
43 11 26229
20 32 26223
48 13 26217
43 31 26216
25 47 26214
20 19 26211
15 43 26205
3 4 26196
35 42 26191
40 26 26180
44 46 26175
24 8 26169
4 38 26168
45 9 26167
28 20 26166
8 23 26156
39 10 26154
13 14 26151
4 23 26150
33 36 26147
49 5 26146
33 23 26144
5 8 26140
46 11 26138
31 26 26129
31 35 26128
21 30 26121
45 24 26114
48 44 26111
48 22 26108
15 23 26104
33 15 26103
30 9 26100
5 12 26097
19 40 26095
37 25 26094
39 7 26084
21 43 26079
13 0 26075
11 1 26070
28 32 26058
37 4 26054
20 34 26053
34 23 26047
6 14 26041
9 16 26040
47 2 26039
14 18 26037
3 44 26035
13 30 26025
14 28 26022
47 41 26018
16 14 26016
24 3 26012
33 43 26009
47 1 26004
15 27 26003
48 23 26000
26 35 25996
36 37 25992
43 7 25988
3 30 25971
2 44 25963
2 19 25960
17 41 25952
2 35 25952
38 14 25952
43 24 25950
36 25 25949
37 18 25943
33 36 25939
38 19 25938
7 42 25937
16 22 25935
34 41 25924
12 47 25923
18 38 25921
17 35 25919
23 44 25918
27 26 25916
17 45 25916
17 25 25910
7 25 25902
29 48 25898
10 35 25897
30 13 25896
39 47 25894
13 34 25868
15 20 25867
37 8 25863
44 32 25862
11 21 25861
11 34 25857
31 36 25851
24 3 25850
29 38 25847
6 1 25846
16 4 25842
40 22 25833
48 7 25833
31 38 25831
2 36 25827
33 19 25826
25 12 25821
28 44 25818
26 40 25816
34 35 25807
37 39 25804
34 9 25803
7 47 25802
48 36 25793
22 11 25792
20 7 25791
47 42 25788
19 25 25779
31 27 25768
4 17 25765
35 40 25761
46 0 25760
48 4 25754
15 32 25753
39 49 25747
41 48 25742
9 36 25735
18 49 25734
47 34 25727
37 3 25721
15 4 25718
36 17 25717
8 25 25716
48 23 25709
12 5 25702
33 47 25700
15 45 25695
21 47 25694
21 13 25694
22 15 25679
39 42 25677
33 4 25676
37 45 25676
31 18 25674
35 32 25672
13 44 25671
33 25 25668
26 1 25666
6 3 25656
5 34 25655
33 44 25651
49 8 25649
29 38 25647
16 34 25645
33 21 25643
38 6 25641
0 13 25636
27 31 25629
29 20 25628
10 18 25621
10 38 25619
8 1 25618
30 32 25617
2 13 25617
44 36 25616
12 41 25614
18 3 25612
20 45 25607
31 21 25607
15 2 25607
22 7 25606
20 2 25604
37 23 25591
5 6 25579
32 6 25577
15 31 25577
41 39 25567
43 29 25560
41 44 25557
20 6 25552
15 2 25546
27 37 25544
25 20 25543
10 17 25542
1 6 25540
0 43 25533
48 16 25518
24 16 25513
29 39 25512
12 5 25498
2 39 25498
28 12 25493
22 6 25491
4 2 25491
34 11 25487
34 25 25483
0 15 25480
6 28 25479
16 47 25472
19 8 25470
44 26 25468
12 5 25468
28 25 25466
33 26 25455
2 48 25451
45 29 25449
21 47 25448
12 11 25446
7 14 25446
15 10 25444
15 18 25438
1 45 25433
46 14 25431
18 8 25428
20 42 25427
18 31 25422
6 27 25417
24 11 25414
43 4 25413
32 29 25411
40 21 25407
26 12 25406
44 46 25405
30 31 25396
47 9 25393
35 46 25391
12 28 25390
16 20 25387
45 4 25384
43 20 25377
21 37 25376
0 33 25372
49 31 25371
1 5 25367
11 20 25366
13 4 25364
23 46 25363
40 7 25361
5 39 25360
2 24 25359
19 29 25346
43 22 25344
36 18 25333
6 29 25332
19 27 25331
40 19 25331
3 15 25324
6 14 25323
26 3 25321
47 3 25320
16 49 25318
31 41 25317
41 22 25315
47 9 25303
36 35 25300
49 3 25294
7 42 25294
6 28 25293
46 2 25292
16 10 25279
3 36 25279
8 20 25278
14 15 25275
47 17 25273
3 29 25270
28 29 25269
16 34 25266
47 5 25265
40 7 25264
36 45 25262
41 8 25262
2 14 25261
30 0 25253
32 24 25252
26 38 25249
46 5 25247
37 22 25247
31 13 25244
32 47 25243
18 46 25242
32 40 25231
6 28 25230
30 22 25229
5 44 25229
20 33 25224
45 46 25220
3 24 25218
3 21 25215
47 20 25212
48 2 25212
48 19 25208
27 38 25207
9 25 25204
49 38 25203
12 28 25201
9 35 25196
1 14 25195
29 22 25193
24 40 25191
21 49 25190
42 7 25180
20 38 25180
21 35 25173
30 29 25171
42 7 25170
48 40 25164
44 42 25158
5 4 25152
21 28 25150
10 45 25143
27 34 25142
25 37 25142
26 31 25138
19 27 25135
34 8 25132
19 30 25129
32 12 25129
31 21 25128
12 45 25119
49 27 25117
44 18 25107
45 42 25106
1 26 25102
39 27 25101
18 17 25097
37 3 25085
37 18 25080
11 37 25079
41 20 25072
1 37 25071
39 34 25068
24 17 25067
34 36 25060
2 31 25059
14 7 25056
35 43 25051
41 34 25050
20 43 25050
2 20 25049
25 45 25049
13 42 25044
1 15 25041
27 33 25039
26 31 25028
47 9 25028
20 24 25020
44 3 25017
43 30 25015
2 41 25013
10 43 25011
17 42 25010
18 47 25009
34 3 25004
24 36 24999
9 34 24994
11 26 24989
38 36 24985
32 30 24982
21 6 24978
0 25 24971
0 44 24964
19 2 24963
31 12 24957
17 16 24955
15 24 24954
44 13 24952
44 37 24952
22 12 24950
40 47 24947
25 11 24942
43 31 24941
36 38 24939
19 48 24936
27 37 24933
19 13 24926
19 6 24924
46 32 24921
37 45 24916
12 37 24911
11 39 24911
31 22 24910
3 10 24908
3 19 24908
44 36 24907
8 45 24898
16 4 24894
15 38 24892
46 33 24891
26 29 24889
6 29 24885
43 9 24884
4 36 24881
34 38 24878
46 19 24878
31 20 24872
33 32 24866
28 30 24859
39 20 24853
33 12 24850
20 28 24846
44 47 24835
8 44 24830
47 38 24828
47 39 24823
2 42 24822
36 41 24815
14 40 24812
45 33 24809
46 48 24806
30 9 24806
14 46 24795
0 19 24792
31 32 24788
49 14 24788
43 42 24780
19 47 24773
2 8 24765
6 13 24754
15 19 24753
22 45 24747
3 46 24746
27 24 24744
1 6 24732
10 45 24721
42 15 24711
8 27 24710
35 20 24708
5 3 24708
5 42 24704
0 3 24696
12 17 24693
11 21 24684
48 37 24678
16 19 24674
27 25 24672
10 25 24667
15 16 24665
38 48 24662
47 8 24661
2 16 24650
33 45 24647
9 41 24645
10 44 24644
21 13 24640
3 42 24632
38 48 24625
20 37 24620
2 49 24615
3 44 24604
22 21 24585
46 20 24584
12 26 24577
34 2 24574
30 29 24574
49 33 24569
32 21 24565
25 4 24562
19 36 24558
19 22 24554
7 31 24554
31 44 24550
9 42 24550
1 6 24544
48 36 24539
8 2 24536
21 24 24534
23 39 24523
4 24 24519
5 49 24516
27 31 24514
22 26 24511
14 2 24509
48 4 24506
24 6 24504
42 43 24503
20 26 24500
4 44 24497
32 38 24494
17 10 24492
45 6 24489
14 35 24489
8 39 24485
22 45 24480
44 19 24477
0 12 24474
7 20 24472
35 11 24470
22 39 24468
9 31 24463
46 4 24462
26 22 24461
12 17 24455
1 24 24452
2 8 24448
18 23 24446
4 37 24442
13 35 24435
0 19 24431
40 36 24425
28 23 24422
23 14 24416
19 41 24415
23 5 24412
36 40 24408
15 45 24408
45 9 24404
42 2 24399
45 41 24397
38 11 24396
46 4 24389
28 8 24389
12 14 24387
7 2 24386
25 6 24384
5 49 24378
13 4 24376
36 30 24372
45 4 24371
16 34 24366
8 46 24361
21 35 24359
1 3 24352
45 22 24348
27 7 24347
47 40 24343
22 25 24327
26 36 24314
44 6 24310
20 8 24304
20 30 24296
11 24 24296
40 45 24292
47 48 24282
21 46 24281
0 43 24280
2 20 24274
29 9 24265
18 45 24256
35 36 24249
38 48 24243
3 24 24240
7 22 24240
24 19 24239
49 2 24235
9 33 24227
31 2 24225
32 29 24224
33 42 24222
33 44 24207
25 49 24207
10 7 24206
39 21 24203
18 32 24202
33 4 24192
13 24 24185
0 41 24184
44 49 24182
0 40 24175
21 6 24174
13 46 24164
25 27 24163
6 36 24162
5 44 24158
35 44 24156
11 19 24156
8 15 24140
37 43 24134
14 17 24132
10 35 24128
12 9 24125
45 8 24123
1 12 24118
40 10 24111
12 7 24101
42 5 24096
36 39 24088
3 25 24084
25 32 24080
37 16 24073
26 34 24072
33 5 24070
16 43 24069
0 48 24067
7 36 24060
22 20 24057
49 38 24052
49 29 24044
32 16 24041
36 42 24040
3 14 24040
40 44 24035
26 11 24031
1 10 24027
28 26 24026
46 27 24022
33 14 24022
28 39 24021
47 48 24016
13 26 24010
31 43 24009
10 4 24009
39 36 24008
36 46 24000
14 10 23997
30 31 23993
45 41 23993
41 24 23993
19 36 23992
37 8 23992
4 19 23989
13 28 23985
1 3 23980
36 4 23979
25 35 23974
35 44 23970
11 15 23969
21 4 23967
22 14 23965
23 19 23963
31 21 23949
15 22 23944
11 26 23940
2 22 23939
17 21 23934
28 25 23930
43 34 23930
9 23 23926
22 25 23912
18 38 23908
11 23 23907
45 40 23905
29 19 23903
47 40 23902
20 34 23901
28 44 23895
20 43 23894
2 33 23889
28 7 23887
9 21 23886
23 13 23883
34 18 23883
44 40 23879
18 14 23878
30 31 23873
38 41 23872
9 29 23869
3 46 23863
20 28 23861
15 13 23860
14 47 23859
3 40 23852
40 4 23848
17 5 23845
47 33 23831
7 33 23819
36 17 23817
37 21 23803
45 48 23803
31 8 23797
4 27 23795
21 13 23790
5 31 23790
1 44 23789
48 34 23786
19 42 23778
32 17 23775
9 38 23774
36 8 23773
17 39 23772
8 44 23769
18 9 23763
12 40 23760
42 39 23760
3 35 23752
4 44 23752
45 26 23747
49 9 23739
41 46 23737
21 11 23736
9 36 23735
12 49 23731
9 19 23723
17 30 23721
6 21 23721
40 34 23720
45 10 23710
34 16 23710
44 36 23708
6 43 23707
5 30 23701
26 28 23700
24 3 23700
12 18 23695
34 4 23692
16 37 23691
30 2 23689
32 21 23689
27 49 23687
3 4 23685
49 20 23683
2 20 23679
19 35 23676
27 47 23667
26 20 23666
2 4 23666
33 37 23665
23 38 23662
34 24 23658
5 49 23657
41 5 23657
16 21 23651
26 31 23631
49 9 23630
22 43 23622
26 27 23622
17 22 23620
46 17 23620
17 35 23614
41 4 23609
11 19 23608
15 44 23608
44 12 23607
37 14 23597
15 14 23593
22 19 23584
45 8 23581
25 20 23578
19 6 23573
15 5 23570
14 15 23556
13 38 23553
16 19 23552
42 27 23548
31 7 23548
13 2 23545
25 35 23545
33 42 23541
18 2 23537
36 35 23534
15 42 23534
21 5 23530
41 7 23523
11 2 23521
33 1 23517
6 49 23514
32 15 23512
31 34 23511
43 7 23508
23 17 23507
22 24 23503
38 9 23503
33 0 23489
14 11 23487
12 33 23479
44 27 23477
8 5 23477
43 3 23474
35 49 23472
34 3 23470
43 36 23468
33 30 23463
15 34 23453
23 40 23453
47 34 23443
46 25 23442
16 6 23440
29 21 23439
12 21 23431
36 23 23424
40 13 23422
10 23 23421
16 49 23417
31 34 23415
28 13 23411
41 0 23411
42 0 23403
24 0 23398
49 6 23396
14 3 23395
4 40 23393
31 21 23385
28 13 23377
40 12 23373
14 33 23369
2 47 23368
49 24 23365
46 30 23358
0 19 23354
30 15 23353
46 45 23345
44 26 23342
25 9 23333
17 47 23322
44 47 23311
7 41 23309
47 31 23308
5 39 23308
26 15 23306
38 39 23296
48 37 23290
15 13 23287
39 8 23284
48 19 23280
38 13 23279
42 39 23278
24 12 23277
8 21 23274
44 5 23270
33 44 23270
44 23 23267
33 21 23266
38 49 23266
4 25 23263
32 36 23258
24 38 23248
41 22 23247
45 23 23236
16 7 23227
1 45 23226
35 9 23226
22 9 23223
19 7 23222
13 2 23218
22 49 23209
33 24 23208
17 20 23207
30 47 23202
2 23 23202
37 1 23200
34 47 23191
34 36 23191
22 6 23184
43 48 23165
47 5 23164
6 31 23162
27 1 23162
7 45 23159
44 47 23157
5 49 23150
45 23 23149
12 13 23145
1 25 23144
29 15 23143
37 35 23128
48 21 23128
41 33 23128
31 2 23126
17 0 23121
11 43 23114
27 37 23112
1 39 23112
22 36 23106
30 23 23098
37 22 23092
1 5 23088
21 41 23078
20 41 23074
41 6 23072
34 46 23070
16 41 23070
30 5 23067
15 14 23063
11 12 23058
43 46 23051
14 37 23042
16 48 23040
24 30 23036
22 5 23036
3 8 23030
7 49 23023
5 34 23014
48 34 23013
8 36 23010
39 18 23006
47 43 23002
40 8 22996
32 34 22990
42 23 22979
14 0 22978
19 42 22975
10 35 22970
30 46 22970
41 18 22968
15 25 22966
