15 23 31720
33 47 31715
28 10 31714
21 7 31713
9 43 31711
35 32 31711
49 1 31707
7 0 31705
22 24 31698
45 25 31693
2 10 31692
11 46 31683
46 18 31683
46 42 31682
40 17 31680
8 17 31676
31 9 31675
41 8 31672
39 29 31658
45 36 31655
47 34 31649
30 47 31643
5 9 31640
13 10 31640
21 33 31638
38 34 31635
15 34 31630
30 28 31619
8 19 31617
28 33 31615
37 15 31614
47 43 31614
11 20 31607
2 13 31606
38 47 31602
26 18 31600
3 30 31590
48 30 31580
12 14 31574
49 35 31572
25 49 31562
2 27 31562
32 1 31559
30 25 31543
19 30 31543
18 23 31540
2 8 31533
38 0 31526
34 39 31519
35 28 31519
16 42 31511
49 34 31511
45 8 31511
44 38 31509
36 18 31506
26 28 31502
0 7 31498
23 8 31491
36 0 31481
27 5 31474
7 10 31471
5 33 31470
24 23 31468
8 44 31467
47 44 31464
12 35 31461
40 16 31457
9 41 31457
1 21 31457
33 24 31452
49 18 31450
3 32 31447
7 30 31436
18 48 31433
3 21 31432
13 29 31432
4 46 31431
12 25 31429
20 30 31427
41 16 31427
39 38 31424
9 14 31418
37 35 31415
10 47 31404
17 14 31391
38 12 31376
5 34 31376
6 13 31372
5 42 31371
9 7 31369
41 26 31369
9 38 31359
11 6 31357
33 43 31355
32 37 31352
33 32 31352
36 20 31345
43 34 31344
7 25 31338
11 28 31336
10 22 31331
7 1 31328
27 9 31327
26 9 31326
14 15 31326
43 1 31324
10 26 31319
9 25 31315
49 35 31314
34 37 31314
11 22 31309
10 38 31298
47 27 31294
17 35 31294
26 9 31289
8 46 31285
29 23 31284
35 22 31283
15 41 31282
12 39 31281
29 35 31277
16 0 31275
15 35 31275
3 12 31273
9 44 31268
3 28 31266
37 40 31265
31 41 31252
42 43 31243
45 17 31240
0 6 31240
3 36 31237
3 32 31235
29 37 31231
46 1 31230
32 6 31225
20 26 31224
49 47 31218
45 3 31217
12 35 31216
17 45 31214
40 43 31206
27 10 31204
47 4 31203
6 12 31201
15 23 31198
32 27 31181
29 23 31178
7 49 31178
17 1 31178
10 8 31175
16 44 31168
34 26 31159
8 29 31155
32 5 31150
21 25 31149
23 43 31140
18 11 31138
7 40 31138
40 12 31134
23 45 31133
26 11 31132
26 3 31115
32 2 31111
17 40 31101
18 38 31097
6 48 31097
31 33 31094
28 6 31088
41 12 31073
24 31 31070
39 25 31070
16 28 31070
11 44 31061
39 46 31058
46 17 31056
22 6 31056
14 2 31052
19 0 31052
40 11 31047
25 15 31038
34 20 31022
26 0 31016
45 39 31013
33 22 31010
37 20 31005
43 48 31003
0 2 30991
29 45 30988
5 2 30975
25 24 30975
47 1 30971
16 44 30971
1 4 30965
42 11 30960
32 6 30955
14 11 30954
15 1 30949
29 17 30941
48 28 30940
16 46 30940
22 39 30937
38 31 30921
10 48 30919
30 28 30916
49 5 30914
11 26 30914
40 11 30911
26 48 30911
18 45 30908
27 4 30906
21 29 30898
11 7 30897
22 11 30897
20 48 30896
46 49 30876
23 7 30875
37 9 30872
20 10 30871
31 4 30868
40 19 30864
4 37 30862
23 24 30861
17 42 30857
45 24 30854
17 46 30853
25 8 30851
48 25 30851
33 37 30850
3 8 30848
47 17 30847
4 5 30846
9 49 30841
9 5 30830
23 48 30821
1 44 30820
6 35 30818
2 25 30810
26 22 30809
42 21 30808
32 31 30790
11 2 30789
3 29 30785
0 26 30784
28 37 30783
30 36 30783
22 13 30776
11 18 30775
21 20 30758
5 30 30748
44 37 30742
16 0 30740
39 0 30740
11 49 30734
45 21 30724
4 19 30722
20 31 30719
7 20 30718
19 17 30714
39 32 30707
22 39 30705
26 22 30688
34 2 30672
9 38 30669
21 14 30666
16 3 30655
22 34 30646
35 1 30618
46 34 30617
22 35 30613
1 23 30598
44 15 30590
12 33 30590
34 11 30590
9 28 30581
25 47 30578
25 34 30578
18 19 30577
39 48 30574
18 1 30573
2 45 30571
42 3 30546
30 37 30540
47 29 30539
40 36 30537
15 11 30534
12 13 30533
16 30 30530
42 5 30530
0 29 30528
12 20 30524
45 24 30516
10 49 30513
8 20 30505
47 0 30498
8 47 30495
26 0 30488
25 42 30477
34 11 30475
35 22 30475
16 46 30473
39 20 30473
6 34 30472
4 6 30467
36 21 30450
36 5 30446
31 48 30445
11 33 30444
47 11 30432
25 47 30431
16 27 30429
30 40 30429
9 25 30427
48 42 30426
20 9 30426
9 19 30420
31 29 30419
42 37 30415
26 8 30415
7 34 30411
14 12 30404
13 9 30403
43 49 30399
46 20 30386
35 27 30384
0 5 30382
47 30 30380
17 4 30377
36 33 30373
21 15 30369
14 28 30357
45 1 30351
6 32 30347
21 24 30346
37 40 30344
0 26 30335
30 7 30333
22 29 30330
34 15 30328
2 37 30327
9 27 30325
25 45 30321
36 43 30319
14 32 30311
34 29 30307
12 23 30301
9 47 30293
24 3 30283
44 8 30278
33 44 30274
45 49 30270
19 7 30269
13 25 30267
8 31 30261
10 8 30259
8 1 30253
10 33 30246
1 17 30244
21 31 30234
16 33 30233
27 33 30231
26 32 30213
36 38 30212
2 21 30211
10 5 30205
40 16 30205
0 19 30201
43 6 30199
3 11 30197
4 5 30195
21 2 30195
10 9 30193
42 37 30186
4 6 30181
8 47 30175
25 29 30175
42 24 30173
19 28 30167
1 3 30167
44 10 30164
24 41 30157
13 19 30155
4 47 30153
49 46 30141
2 32 30141
17 35 30136
42 28 30101
2 43 30100
8 16 30093
42 47 30090
32 23 30084
8 28 30083
37 18 30080
48 5 30071
47 13 30070
22 13 30056
38 36 30051
32 8 30050
31 26 30034
11 28 30034
29 33 30026
13 17 30025
33 37 30016
22 36 30004
12 17 30001
3 49 29999
28 26 29996
2 9 29991
47 31 29989
4 3 29984
10 41 29976
28 4 29973
20 44 29967
44 1 29962
38 31 29939
44 29 29933
49 42 29921
36 39 29913
14 4 29910
42 26 29910
14 44 29906
48 4 29898
8 21 29893
45 24 29893
4 29 29886
6 47 29877
45 43 29872
30 8 29858
45 46 29856
45 33 29856
12 40 29854
27 7 29851
24 14 29850
14 7 29841
11 32 29839
36 40 29837
26 22 29833
41 39 29828
19 16 29822
19 27 29814
31 20 29814
43 26 29794
17 8 29791
32 10 29790
22 31 29780
9 1 29780
42 8 29777
37 10 29770
18 6 29769
40 33 29765
45 30 29762
31 22 29757
8 26 29755
37 33 29754
45 19 29744
13 45 29742
28 21 29740
30 42 29740
15 1 29728
25 44 29726
20 15 29726
37 44 29725
2 10 29724
45 44 29704
26 3 29697
25 42 29697
30 39 29695
39 3 29683
39 21 29679
2 20 29674
33 36 29672
20 18 29671
13 37 29668
23 31 29660
24 10 29659
1 34 29657
15 11 29653
47 11 29650
32 9 29649
29 1 29640
9 6 29631
11 48 29630
6 32 29624
7 37 29620
19 6 29614
18 12 29613
35 42 29608
2 48 29602
11 39 29602
33 9 29596
33 23 29571
22 23 29569
13 26 29568
38 7 29567
14 46 29566
30 29 29560
11 48 29559
37 47 29557
48 3 29556
27 12 29552
24 14 29550
30 27 29548
35 8 29545
24 31 29538
1 40 29515
39 17 29514
25 13 29512
37 8 29505
38 39 29503
5 36 29503
29 24 29503
40 22 29498
9 0 29497
22 44 29496
9 42 29494
31 4 29483
42 36 29475
30 2 29474
40 48 29472
42 16 29469
7 16 29469
39 2 29468
49 32 29463
47 46 29456
15 25 29455
1 44 29453
45 27 29453
48 44 29445
29 49 29445
34 42 29443
48 47 29442
7 34 29433
36 27 29433
7 31 29430
17 22 29428
5 20 29425
43 1 29424
12 41 29423
48 34 29418
28 27 29415
46 11 29415
46 22 29413
19 8 29406
7 46 29395
7 41 29394
30 48 29385
46 36 29379
5 28 29376
10 12 29373
22 38 29372
37 38 29367
2 30 29367
0 36 29359
21 14 29357
29 15 29353
42 19 29347
10 5 29342
5 24 29336
45 6 29336
2 10 29335
5 41 29330
24 33 29323
2 20 29315
26 45 29308
11 48 29308
30 38 29295
30 23 29294
19 7 29291
12 21 29289
30 13 29287
10 19 29274
5 40 29270
35 38 29263
11 44 29261
33 35 29260
38 22 29259
19 49 29255
7 22 29234
10 31 29232
36 21 29228
19 44 29219
6 39 29218
19 44 29213
26 19 29213
1 26 29201
47 49 29200
38 31 29196
3 18 29194
49 13 29193
5 13 29185
21 37 29183
29 49 29182
42 28 29176
49 35 29170
30 24 29167
49 5 29164
48 27 29158
43 38 29153
42 7 29151
30 6 29147
46 27 29146
16 45 29146
4 2 29145
49 27 29145
7 39 29141
26 17 29138
48 0 29123
23 20 29120
35 40 29119
47 14 29119
9 43 29116
10 15 29108
35 41 29106
17 5 29099
35 31 29098
6 14 29094
12 43 29089
6 46 29086
41 35 29081
33 21 29067
12 25 29060
20 4 29052
24 27 29047
18 34 29041
34 38 29040
22 31 29040
17 13 29035
11 28 29033
49 21 29026
33 21 29023
3 28 29010
21 35 29009
45 21 29006
42 14 29004
36 33 29004
4 21 29002
48 5 28991
44 0 28989
1 18 28987
23 18 28986
0 45 28982
10 41 28982
25 34 28973
24 30 28973
2 41 28972
13 30 28961
10 32 28958
23 41 28955
13 44 28951
13 48 28945
45 15 28936
30 24 28933
46 37 28931
42 48 28930
31 23 28928
10 3 28927
41 29 28926
9 22 28925
26 24 28923
26 18 28922
38 13 28921
24 18 28915
0 28 28912
23 38 28909
33 43 28906
32 9 28901
21 12 28901
47 18 28894
6 28 28893
29 27 28892
24 26 28890
0 7 28887
0 26 28883
21 16 28879
24 1 28877
25 36 28876
23 20 28872
39 40 28863
20 19 28860
3 45 28856
10 29 28852
8 17 28852
18 28 28849
34 22 28845
16 0 28842
48 10 28840
33 48 28839
8 17 28836
18 9 28833
21 32 28829
14 6 28823
5 8 28815
31 6 28814
10 35 28811
4 37 28810
32 14 28808
20 42 28805
32 9 28802
34 24 28796
32 16 28794
4 12 28791
5 3 28791
8 5 28787
42 41 28786
42 39 28784
48 24 28772
35 36 28772
30 44 28768
39 28 28767
40 38 28767
32 48 28764
28 2 28763
47 30 28745
29 34 28743
4 25 28740
7 12 28729
45 37 28729
34 42 28720
27 17 28720
19 40 28719
16 27 28710
25 1 28709
6 26 28705
35 3 28702
14 26 28699
19 20 28691
47 12 28691
33 28 28687
45 20 28679
4 5 28676
45 17 28673
0 35 28670
7 34 28665
24 29 28659
15 18 28659
19 40 28656
15 35 28651
49 28 28645
25 7 28641
19 0 28638
38 4 28629
16 14 28628
40 45 28626
13 27 28617
45 35 28616
32 29 28615
12 42 28612
33 45 28611
18 27 28610
24 8 28609
20 14 28604
19 21 28603
5 25 28600
8 33 28596
13 7 28591
13 22 28589
2 45 28573
24 2 28571
40 14 28571
32 26 28570
25 35 28570
35 29 28570
38 28 28568
35 49 28566
9 47 28564
21 23 28563
4 2 28560
40 48 28558
34 39 28555
30 14 28551
23 9 28545
47 45 28542
26 25 28526
37 33 28511
31 24 28507
3 0 28504
9 12 28500
25 37 28499
29 16 28495
39 36 28491
9 3 28488
21 19 28485
47 40 28481
26 42 28481
44 38 28476
40 25 28475
29 8 28470
16 20 28468
45 1 28462
38 1 28455
8 0 28448
22 13 28448
1 12 28441
33 17 28436
25 22 28434
11 36 28428
6 29 28427
46 7 28423
41 0 28422
12 8 28422
8 7 28410
16 33 28410
33 16 28410
3 20 28407
17 24 28406
17 5 28402
10 38 28401
38 22 28394
2 5 28393
11 17 28387
18 14 28386
42 43 28383
38 40 28381
38 30 28379
10 28 28369
21 18 28369
30 29 28365
16 15 28355
5 32 28351
15 41 28350
7 26 28344
24 17 28328
29 31 28323
21 27 28321
15 38 28313
12 15 28303
12 14 28303
16 11 28292
46 12 28291
45 18 28273
20 7 28272
6 40 28271
41 30 28253
48 3 28253
36 39 28252
5 21 28251
26 12 28251
19 31 28248
16 39 28247
45 12 28244
45 30 28242
38 43 28240
41 39 28237
44 26 28234
34 3 28233
45 1 28230
42 21 28227
20 27 28225
13 39 28220
31 16 28217
29 34 28216
30 14 28215
12 32 28214
16 32 28200
32 27 28196
13 49 28193
23 25 28192
38 2 28178
26 2 28178
46 26 28170
21 10 28165
13 43 28164
49 18 28160
38 29 28159
33 16 28157
32 47 28156
45 26 28155
16 43 28153
2 40 28147
19 41 28135
10 15 28133
10 8 28130
22 38 28125
16 24 28124
17 44 28122
6 11 28122
9 2 28120
13 28 28116
0 25 28114
39 12 28113
4 8 28105
34 12 28100
28 32 28098
44 12 28098
31 36 28096
24 43 28095
18 41 28084
19 30 28084
6 46 28074
36 30 28067
31 26 28052
16 28 28048
44 38 28048
11 26 28048
41 19 28045
31 7 28041
3 18 28040
4 19 28039
7 12 28031
31 9 28026
0 18 28001
21 20 27991
42 15 27990
20 29 27983
46 30 27982
4 35 27974
49 21 27971
27 49 27971
11 41 27970
11 15 27967
32 4 27965
4 47 27960
35 4 27958
29 46 27955
30 21 27953
1 6 27951
25 13 27943
44 48 27941
1 21 27940
3 9 27933
47 1 27931
2 6 27928
12 39 27927
18 16 27925
6 0 27924
49 37 27924
25 23 27923
13 6 27920
43 8 27920
4 40 27916
18 37 27910
37 9 27906
15 43 27902
33 13 27899
32 19 27897
8 28 27896
32 34 27885
6 37 27883
37 4 27878
47 25 27858
24 47 27855
43 28 27850
20 25 27850
28 8 27848
24 21 27843
26 10 27842
37 0 27840
46 0 27839
30 19 27834
38 10 27833
2 42 27829
11 33 27826
25 18 27826
30 29 27824
34 48 27821
3 22 27815
47 48 27815
21 12 27814
10 22 27811
38 47 27811
12 44 27807
48 41 27803
39 23 27803
30 3 27786
16 27 27786
42 9 27784
22 21 27783
33 1 27778
1 22 27777
30 0 27774
5 10 27771
9 16 27770
20 11 27762
33 16 27760
17 31 27753
14 48 27752
29 34 27751
4 9 27738
39 15 27733
27 18 27726
35 25 27725
1 20 27720
35 14 27719
4 22 27717
9 4 27705
11 29 27703
19 25 27699
16 17 27696
41 49 27692
32 20 27690
4 47 27680
19 17 27674
12 44 27672
21 39 27671
17 40 27663
11 16 27663
34 2 27660
25 0 27660
18 35 27658
3 46 27656
23 39 27656
23 0 27640
3 46 27639
13 14 27634
19 37 27634
26 20 27628
32 40 27625
32 39 27623
43 26 27618
7 21 27616
21 38 27614
22 35 27613
36 40 27608
9 41 27603
5 14 27601
24 19 27600
22 28 27587
4 34 27585
25 38 27576
16 35 27574
21 45 27570
4 17 27566
18 0 27565
16 11 27564
17 38 27557
2 23 27550
11 43 27541
24 18 27541
2 25 27536
38 0 27534
7 1 27531
7 0 27521
24 13 27517
48 37 27515
14 35 27515
47 15 27513
5 7 27511
26 20 27510
24 43 27505
30 40 27505
12 2 27503
37 16 27496
27 38 27494
45 15 27493
0 27 27491
43 31 27489
6 18 27479
42 5 27479
24 10 27476
8 39 27463
43 9 27461
46 6 27457
12 24 27457
15 33 27456
32 29 27453
6 19 27447
9 43 27442
25 7 27439
2 33 27438
37 26 27435
8 32 27430
49 38 27426
37 25 27425
20 26 27423
18 10 27418
36 43 27410
14 20 27405
9 8 27403
34 49 27389
36 46 27386
35 47 27385
3 36 27382
43 14 27377
24 20 27360
33 8 27355
13 4 27350
44 11 27346
43 46 27341
21 16 27328
33 37 27324
37 10 27316
17 37 27316
7 24 27314
8 43 27312
40 24 27305
26 15 27302
8 20 27299
3 34 27289
3 42 27288
9 11 27286
32 49 27274
19 31 27271
42 32 27253
6 28 27253
47 31 27250
26 6 27242
29 10 27237
29 43 27229
47 18 27228
24 46 27223
38 35 27220
2 15 27219
34 4 27216
32 11 27204
9 3 27202
46 20 27196
31 25 27195
48 39 27193
35 39 27190
27 13 27185
35 23 27178
26 36 27178
7 47 27176
5 8 27174
37 4 27169
36 1 27168
6 32 27165
0 34 27165
11 25 27161
40 2 27147
41 39 27135
40 17 27130
21 45 27121
13 36 27121
21 0 27114
22 49 27107
17 24 27106
42 15 27104
16 39 27104
30 9 27094
9 35 27086
8 17 27080
39 3 27077
14 22 27073
3 12 27072
33 34 27071
36 28 27070
34 14 27066
7 35 27065
21 49 27065
44 30 27059
31 15 27059
11 38 27053
36 33 27045
42 26 27045
34 41 27033
21 4 27033
8 25 27032
8 16 27032
23 0 27025
3 42 27024
0 39 27023
36 20 27022
0 24 27020
27 36 27019
11 14 27014
13 14 27005
1 43 27003
7 16 27003
9 28 27000
22 38 26996
19 25 26988
20 8 26982
23 1 26979
30 24 26975
21 11 26974
47 22 26966
34 15 26963
36 48 26963
2 28 26963
1 35 26958
0 12 26958
0 2 26956
1 41 26956
26 44 26954
22 9 26953
15 17 26953
46 3 26951
3 15 26949
15 34 26949
4 11 26941
24 18 26940
38 0 26939
26 48 26929
6 0 26924
6 47 26922
18 1 26922
2 23 26918
36 13 26918
7 38 26916
9 21 26914
10 49 26912
25 34 26908
37 32 26904
4 35 26903
8 5 26902
40 34 26881
36 44 26874
31 15 26872
46 47 26868
34 49 26861
19 17 26861
18 12 26859
32 9 26852
47 28 26852
8 19 26850
13 15 26849
17 46 26848
31 29 26848
27 28 26846
30 18 26842
3 9 26836
3 24 26834
44 18 26833
26 33 26818
2 13 26814
34 45 26812
3 5 26812
32 23 26806
47 5 26801
25 32 26798
6 24 26797
26 48 26795
14 27 26793
11 36 26789
1 37 26787
38 10 26786
20 18 26782
29 49 26775
43 48 26773
11 12 26760
3 28 26758
20 46 26749
2 46 26749
18 36 26749
3 41 26747
28 44 26738
3 43 26738
5 44 26729
29 8 26723
38 29 26722
9 33 26717
7 33 26715
3 44 26705
12 37 26694
45 36 26692
37 6 26685
18 8 26685
7 43 26683
13 0 26682
2 27 26679
38 34 26679
12 6 26677
17 42 26674
29 31 26657
21 33 26644
1 4 26636
40 1 26634
25 42 26630
34 22 26625
9 48 26621
7 49 26620
49 25 26618
27 41 26604
23 37 26599
25 14 26593
28 8 26587
19 29 26574
4 48 26573
48 9 26570
48 40 26565
15 17 26559
45 21 26557
3 2 26557
29 31 26553
6 32 26552
7 17 26548
5 43 26546
15 2 26543
39 33 26534
20 25 26532
5 30 26530
47 45 26530
44 26 26525
28 29 26524
34 39 26523
49 25 26522
11 43 26522
49 20 26518
19 18 26514
29 4 26510
49 14 26507
19 41 26505
47 35 26500
30 28 26492
32 13 26489
38 31 26485
33 2 26485
6 30 26484
31 37 26479
26 45 26477
15 45 26473
37 38 26472
38 12 26472
38 13 26470
3 42 26462
21 12 26451
41 37 26449
25 32 26447
36 16 26445
48 34 26440
5 14 26439
22 31 26435
30 5 26425
48 21 26423
12 32 26409
19 37 26396
39 23 26395
6 24 26392
22 13 26386
20 2 26381
0 17 26379
0 18 26377
30 29 26377
4 34 26369
7 47 26365
41 39 26364
36 30 26360
30 10 26356
48 43 26352
29 27 26349
9 41 26336
5 25 26336
34 0 26331
33 11 26331
0 3 26323
44 30 26323
10 14 26322
42 7 26318
44 40 26311
6 12 26311
9 13 26303
23 5 26297
26 33 26295
25 21 26293
16 32 26291
21 42 26285
17 18 26284
24 22 26283
33 42 26282
12 44 26276
37 44 26273
49 25 26262
15 17 26261
22 49 26260
12 40 26255
45 24 26246
49 27 26246
33 0 26238
6 49 26237
10 39 26226
23 20 26221
15 1 26220
18 32 26219
34 11 26208
36 47 26202
39 36 26199
7 10 26199
48 45 26198
26 46 26192
43 11 26192
27 1 26180
10 12 26178
0 35 26177
3 11 26166
48 6 26166
20 9 26165
43 18 26161
31 48 26158
30 36 26148
21 27 26145
39 26 26136
38 0 26131
10 32 26129
12 33 26116
44 16 26115
13 24 26114
12 28 26081
14 48 26079
18 36 26074
13 17 26069
2 42 26066
38 11 26064
30 44 26062
46 27 26058
35 25 26051
16 36 26049
26 21 26049
39 38 26049
22 15 26039
33 0 26036
40 23 26035
23 18 26030
26 14 26027
35 2 26022
24 19 26022
9 34 26013
14 26 26013
6 22 26012
9 32 26010
14 1 26008
2 22 26006
13 17 26003
13 36 25988
32 8 25979
48 8 25970
24 42 25966
35 5 25964
36 45 25960
28 30 25960
17 42 25960
19 49 25953
12 47 25951
32 15 25946
10 47 25943
16 41 25936
40 3 25926
42 24 25925
30 7 25923
7 17 25922
8 20 25915
24 5 25911
24 9 25905
49 12 25902
37 14 25901
34 38 25897
28 8 25893
1 46 25890
26 22 25887
18 14 25883
44 8 25882
45 19 25877
5 15 25875
8 41 25871
26 47 25871
5 3 25863
12 1 25861
2 13 25861
40 29 25860
46 7 25847
15 21 25845
6 13 25841
27 40 25836
34 47 25834
7 42 25832
2 34 25826
37 2 25825
39 7 25823
26 12 25818
49 42 25816
42 40 25813
41 21 25794
37 15 25793
45 43 25792
19 47 25790
18 28 25782
14 4 25781
41 30 25771
4 11 25771
22 10 25765
42 19 25761
31 13 25760
1 15 25758
34 15 25755
48 34 25753
39 38 25743
34 14 25741
33 48 25736
37 4 25729
39 7 25727
41 28 25725
9 2 25722
16 29 25719
14 45 25716
37 32 25714
18 37 25707
23 34 25692
7 47 25681
34 25 25666
6 18 25661
2 17 25648
41 12 25645
28 30 25645
12 18 25642
18 5 25640
21 20 25638
42 37 25632
5 41 25632
17 3 25610
35 23 25607
37 45 25602
14 6 25598
28 17 25597
41 34 25592
33 24 25588
15 14 25583
23 12 25575
14 28 25570
17 38 25568
26 48 25564
46 11 25562
24 17 25559
12 33 25558
3 43 25555
28 41 25554
40 0 25545
8 45 25539
33 46 25535
21 36 25521
42 47 25519
19 16 25519
47 4 25515
1 21 25508
3 46 25507
14 13 25503
24 39 25499
48 13 25485
35 0 25475
43 6 25473
36 11 25467
6 5 25464
0 9 25464
47 48 25463
33 44 25451
40 48 25449
26 23 25447
45 31 25446
49 10 25445
5 44 25444
30 13 25440
41 31 25440
7 29 25440
1 49 25434
43 3 25430
17 11 25430
29 4 25422
14 31 25419
46 47 25418
18 11 25408
37 24 25401
46 22 25399
47 4 25389
5 23 25388
30 31 25382
11 31 25379
15 8 25375
17 18 25366
48 17 25358
26 48 25357
15 3 25356
7 33 25351
5 26 25348
32 26 25345
30 17 25342
17 13 25340
15 7 25337
13 23 25332
25 24 25332
25 1 25330
41 27 25323
14 2 25320
18 9 25320
28 36 25314
21 44 25313
18 32 25307
16 5 25305
24 25 25304
42 36 25302
7 32 25296
49 6 25284
49 29 25281
7 30 25277
32 42 25273
32 0 25272
47 39 25271
31 6 25271
20 3 25251
3 1 25250
27 45 25248
37 44 25246
35 4 25241
18 38 25237
48 18 25236
20 24 25234
10 25 25226
34 13 25222
49 38 25205
13 18 25197
43 28 25191
7 23 25189
45 13 25187
32 8 25183
42 49 25182
14 43 25177
20 15 25176
6 34 25175
38 16 25175
8 9 25171
37 43 25170
4 43 25167
33 17 25167
17 11 25162
11 7 25158
28 5 25157
3 13 25156
1 36 25151
39 19 25151
30 14 25148
30 37 25146
19 43 25144
33 27 25140
49 5 25138
44 6 25135
5 1 25133
2 39 25120
39 9 25119
36 31 25114
6 26 25113
32 1 25107
19 46 25107
34 41 25105
11 29 25092
43 42 25090
8 46 25089
44 33 25087
21 11 25078
25 36 25075
13 38 25071
35 15 25068
37 19 25068
36 27 25067
24 22 25064
37 14 25055
1 28 25051
47 16 25048
41 25 25039
26 2 25032
10 36 25032
37 20 25030
39 43 25026
42 27 25026
8 15 25022
3 41 25022
22 3 25019
14 17 25016
23 36 25008
42 32 25008
44 17 25007
46 3 25003
45 49 25001
47 26 24993
0 17 24986
20 30 24983
21 3 24977
25 7 24964
47 7 24952
19 9 24946
36 14 24944
3 40 24939
32 30 24931
8 46 24930
25 17 24922
29 37 24920
39 44 24918
7 6 24906
48 34 24905
33 40 24904
18 4 24899
35 12 24898
3 21 24895
8 14 24891
21 14 24888
41 12 24885
13 15 24881
45 20 24873
36 31 24866
47 18 24863
14 29 24863
7 30 24862
33 39 24858
41 46 24851
27 37 24842
12 22 24838
16 2 24837
22 47 24836
35 49 24835
2 49 24831
39 15 24831
1 17 24829
15 28 24829
14 6 24826
4 33 24826
31 12 24823
49 23 24822
30 9 24819
0 38 24817
36 8 24816
44 5 24804
28 23 24802
32 18 24802
15 8 24800
20 4 24799
23 14 24799
36 5 24793
11 30 24792
29 25 24788
48 32 24774
49 3 24772
3 32 24772
29 47 24769
5 19 24769
20 40 24766
7 0 24759
20 7 24749
17 20 24748
46 0 24746
28 38 24741
3 25 24737
6 42 24736
29 23 24736
8 34 24734
43 8 24731
41 38 24728
12 13 24708
22 9 24707
9 49 24705
15 44 24704
2 12 24699
24 22 24693
18 36 24690
47 26 24687
3 40 24681
13 30 24674
34 39 24664
30 8 24658
25 11 24656
23 41 24656
43 22 24649
5 24 24641
44 5 24640
42 16 24619
16 26 24606
3 49 24599
12 45 24590
31 44 24585
22 11 24580
11 39 24576
40 29 24571
41 8 24571
4 9 24562
40 13 24561
35 49 24556
27 33 24554
16 4 24539
6 21 24536
18 0 24525
18 23 24525
12 14 24523
29 38 24518
19 3 24515
30 12 24513
8 39 24507
22 48 24499
38 48 24498
0 17 24492
15 33 24487
33 23 24485
8 29 24484
32 4 24479
47 20 24475
33 22 24474
45 21 24474
10 45 24472
44 48 24468
25 14 24452
11 47 24450
5 20 24448
0 19 24447
11 48 24426
1 29 24423
19 13 24413
21 31 24413
26 40 24408
33 48 24400
1 19 24399
24 48 24392
45 40 24391
26 32 24391
9 29 24388
27 14 24388
33 17 24388
5 3 24387
32 29 24386
7 20 24386
21 43 24384
6 21 24382
3 13 24381
37 32 24377
7 40 24371
16 15 24356
22 13 24351
33 47 24350
13 19 24344
21 24 24339
23 29 24327
22 15 24324
18 21 24319
30 1 24315
45 2 24310
42 33 24307
22 43 24306
0 39 24303
39 38 24298
35 8 24291
44 39 24290
8 0 24284
38 10 24276
10 21 24275
25 17 24274
1 28 24270
42 11 24269
24 41 24264
34 10 24260
43 27 24259
12 13 24257
33 23 24253
25 4 24252
30 27 24252
48 46 24249
7 26 24246
25 7 24240
25 8 24233
9 3 24232
40 30 24226
38 31 24225
49 46 24222
29 44 24211
31 22 24211
44 18 24208
20 44 24203
7 37 24200
49 5 24199
19 7 24195
29 27 24191
35 12 24188
20 28 24184
8 38 24176
23 47 24174
24 22 24154
7 29 24153
14 1 24152
12 37 24145
2 4 24141
46 21 24141
14 43 24140
21 36 24139
32 28 24139
1 14 24137
40 14 24129
5 24 24126
49 42 24120
46 32 24118
5 28 24115
42 0 24113
7 48 24108
38 3 24102
26 40 24099
4 11 24099
5 20 24098
45 35 24097
11 38 24090
16 10 24082
47 10 24079
46 0 24079
3 17 24077
46 42 24075
30 21 24075
14 46 24074
43 4 24070
16 4 24062
25 16 24055
20 11 24049
23 25 24047
43 14 24047
48 46 24045
38 35 24040
22 24 24037
16 3 24032
4 41 24023
21 2 24018
17 33 24015
38 5 24004
17 24 24003
40 37 23999
9 12 23981
13 49 23976
44 20 23975
22 37 23974
24 8 23971
17 20 23970
0 30 23969
34 16 23965
41 0 23965
47 46 23964
8 38 23964
42 31 23960
41 36 23960
34 46 23950
28 39 23948
39 1 23947
15 8 23947
15 7 23931
27 20 23918
9 13 23915
4 22 23914
44 13 23906
19 48 23904
40 6 23904
21 45 23903
10 42 23902
9 8 23892
8 0 23892
20 46 23891
0 25 23888
19 27 23883
13 44 23879
3 1 23874
43 31 23871
42 5 23869
16 30 23869
0 18 23869
0 10 23864
38 22 23860
24 19 23860
4 44 23860
2 43 23858
6 11 23856
10 39 23838
28 11 23834
41 38 23831
2 13 23825
25 9 23823
39 27 23814
29 0 23806
5 14 23805
31 21 23804
4 38 23804
5 41 23801
23 15 23798
15 11 23796
44 4 23793
24 49 23791
12 15 23790
35 24 23788
37 36 23787
40 31 23786
41 7 23782
9 25 23781
44 14 23780
0 9 23779
17 31 23766
14 4 23760
4 3 23754
40 26 23750
21 26 23750
35 11 23749
13 17 23745
44 2 23742
2 4 23738
39 18 23736
2 23 23733
8 37 23731
13 47 23730
16 20 23725
5 36 23724
36 45 23721
9 26 23716
38 3 23716
6 45 23710
4 31 23704
6 0 23704
36 7 23704
48 26 23703
8 47 23697
42 8 23694
22 23 23690
46 44 23687
26 30 23687
44 3 23679
36 37 23665
