44 1 5110
10 18 5108
2 20 5108
15 35 5107
9 13 5107
34 25 5107
35 15 5106
13 37 5106
28 31 5105
7 19 5105
18 38 5103
15 47 5103
25 48 5102
0 21 5102
19 9 5102
44 3 5102
36 20 5101
17 19 5100
19 43 5100
48 41 5099
20 15 5099
38 17 5098
15 24 5098
10 30 5098
17 21 5097
10 49 5097
45 27 5096
26 48 5094
24 19 5094
30 22 5094
27 2 5093
23 20 5092
33 4 5092
29 2 5091
10 23 5090
3 29 5088
12 36 5087
4 33 5087
48 7 5087
17 10 5086
5 46 5085
34 7 5085
1 7 5085
41 47 5084
28 12 5084
21 32 5084
21 11 5083
11 21 5083
12 2 5083
10 26 5083
3 31 5083
48 29 5083
14 18 5083
12 6 5081
39 35 5081
16 14 5081
30 6 5081
11 10 5081
44 5 5080
34 49 5080
13 32 5080
5 42 5080
2 15 5079
10 25 5078
40 41 5078
2 44 5078
11 4 5075
12 41 5074
23 6 5073
15 29 5072
41 44 5071
19 46 5071
8 23 5070
27 3 5070
29 39 5069
4 21 5068
0 34 5068
34 10 5067
10 17 5067
44 4 5065
22 10 5064
7 39 5064
22 40 5063
14 37 5063
38 34 5063
41 29 5062
48 49 5062
37 24 5057
7 24 5057
36 40 5054
36 34 5054
0 39 5054
40 32 5054
28 13 5054
41 44 5053
28 41 5052
39 18 5052
34 11 5052
32 36 5051
38 2 5050
16 37 5050
12 35 5049
17 24 5046
7 21 5046
20 47 5045
44 18 5043
12 5 5043
25 18 5042
15 7 5042
2 33 5041
0 41 5041
35 22 5040
27 26 5039
41 10 5036
20 44 5036
43 24 5035
30 11 5033
21 15 5033
11 47 5030
26 32 5029
23 16 5029
0 18 5029
31 22 5029
41 8 5027
13 26 5026
22 45 5024
42 4 5023
12 34 5023
47 4 5022
37 24 5021
3 46 5021
16 30 5020
35 44 5020
47 40 5020
45 16 5019
28 39 5018
29 1 5018
4 44 5018
39 32 5018
37 40 5017
24 39 5016
29 24 5016
47 15 5012
23 4 5012
26 36 5011
6 30 5010
47 16 5010
1 17 5010
42 34 5010
10 5 5009
21 14 5008
24 2 5008
36 29 5008
14 45 5007
30 21 5007
47 43 5006
4 24 5006
41 13 5006
30 49 5005
46 36 5005
25 37 5002
28 7 5002
1 17 5001
41 39 5000
17 38 5000
27 10 5000
3 36 5000
1 29 4999
39 48 4998
22 19 4998
7 37 4997
2 6 4996
18 31 4996
23 7 4996
38 10 4996
23 28 4995
49 38 4993
15 4 4992
39 7 4991
44 27 4990
21 4 4989
30 6 4988
6 21 4988
35 38 4987
33 6 4987
42 33 4986
5 42 4985
20 7 4985
19 43 4985
49 45 4984
37 5 4984
5 49 4980
14 11 4977
11 32 4976
2 18 4975
24 33 4974
8 48 4973
31 17 4972
26 25 4972
26 36 4972
16 46 4972
16 42 4972
37 26 4971
18 13 4971
2 17 4970
30 6 4969
10 11 4969
25 35 4969
37 41 4968
30 44 4967
11 32 4967
21 48 4966
13 15 4966
26 27 4966
3 1 4966
9 34 4965
1 44 4964
30 33 4964
18 30 4964
47 21 4963
25 16 4963
14 6 4963
2 16 4963
4 43 4962
5 25 4962
28 4 4961
47 20 4960
43 19 4960
27 2 4959
44 13 4959
25 4 4959
8 42 4958
47 22 4957
15 14 4957
38 27 4956
42 36 4956
48 36 4954
38 29 4953
5 3 4952
20 30 4952
45 12 4950
41 19 4949
29 10 4949
24 5 4946
31 43 4945
14 48 4943
4 20 4943
10 0 4943
5 18 4943
42 24 4942
47 21 4942
27 19 4942
24 49 4940
43 15 4940
20 27 4939
48 43 4939
16 22 4938
34 44 4938
21 2 4938
21 49 4938
31 2 4938
2 38 4937
32 46 4937
10 39 4936
45 23 4936
8 31 4936
3 15 4936
36 47 4934
9 4 4933
39 4 4932
13 36 4932
32 35 4932
40 17 4932
7 47 4931
37 38 4931
38 23 4931
39 2 4931
28 21 4930
15 18 4926
13 16 4925
7 18 4925
29 46 4924
44 21 4924
20 37 4923
15 16 4923
31 30 4923
10 23 4922
27 33 4922
23 31 4922
34 30 4921
38 39 4921
41 1 4920
4 6 4920
30 15 4920
3 23 4920
21 29 4920
6 28 4919
17 44 4918
0 47 4916
36 12 4915
43 8 4915
5 9 4915
12 17 4914
13 21 4913
29 47 4912
28 48 4912
32 19 4912
20 44 4912
47 23 4911
9 0 4911
28 6 4910
11 27 4909
15 35 4909
34 29 4908
49 0 4908
8 25 4908
9 29 4907
8 34 4906
25 41 4905
46 44 4905
1 20 4905
26 6 4904
23 31 4903
44 15 4903
40 45 4902
35 32 4900
16 41 4899
15 39 4899
37 23 4899
20 26 4899
14 7 4898
22 17 4898
33 35 4897
49 15 4897
13 1 4897
43 9 4897
32 6 4896
31 46 4894
42 7 4894
48 43 4894
12 14 4894
9 48 4892
11 13 4891
1 9 4891
39 38 4891
6 42 4890
8 34 4890
43 48 4889
36 0 4887
15 1 4886
21 29 4885
0 12 4885
26 15 4883
29 15 4883
36 41 4882
17 8 4880
49 32 4879
13 15 4879
40 49 4878
0 12 4878
24 45 4877
8 1 4877
23 1 4876
41 25 4876
27 15 4875
41 34 4875
17 0 4875
11 36 4874
7 3 4873
5 9 4872
8 0 4872
17 5 4871
49 20 4871
48 6 4869
7 47 4868
40 8 4867
35 0 4866
8 45 4865
36 21 4865
20 15 4865
31 24 4864
20 24 4862
5 27 4862
15 9 4861
37 24 4861
33 0 4860
46 31 4860
28 30 4859
33 43 4859
31 20 4858
48 41 4858
1 3 4858
45 14 4858
27 42 4857
29 33 4856
3 24 4856
42 1 4856
46 25 4856
45 10 4856
7 33 4854
41 39 4854
34 46 4854
4 2 4853
0 37 4853
5 37 4852
29 47 4852
44 37 4851
37 34 4850
43 39 4850
22 12 4849
16 4 4848
39 22 4848
5 40 4847
3 31 4847
28 12 4846
27 33 4845
11 46 4845
8 48 4844
42 33 4844
6 22 4843
9 22 4842
2 10 4842
42 9 4842
26 32 4841
47 33 4841
3 21 4838
4 16 4837
42 46 4836
36 7 4831
35 26 4831
44 41 4831
41 30 4831
15 20 4831
0 30 4831
49 14 4831
32 5 4830
19 8 4829
32 47 4829
23 47 4829
44 49 4827
43 20 4827
33 48 4824
47 30 4824
10 21 4824
41 8 4823
16 39 4823
17 3 4819
43 14 4819
33 3 4818
29 34 4818
1 15 4818
8 0 4817
4 0 4816
36 35 4816
37 49 4816
23 37 4816
49 30 4815
41 49 4815
1 22 4813
3 6 4813
43 25 4813
38 45 4812
32 21 4811
12 9 4811
33 7 4810
17 8 4809
27 21 4808
2 32 4808
17 35 4808
13 21 4807
19 30 4807
32 49 4807
46 1 4807
46 3 4806
28 2 4805
18 25 4805
40 30 4803
16 39 4802
3 46 4801
39 42 4800
0 36 4800
47 40 4799
32 18 4799
24 6 4799
44 4 4798
48 6 4797
31 25 4797
14 24 4795
29 22 4795
21 48 4795
30 21 4795
4 46 4794
46 1 4793
32 43 4792
47 2 4792
41 39 4792
21 44 4792
43 20 4791
8 20 4790
46 9 4788
42 10 4787
14 49 4786
31 4 4785
42 27 4784
25 33 4784
41 5 4784
5 27 4783
22 44 4782
31 9 4782
16 43 4782
2 35 4782
20 44 4781
7 35 4781
29 23 4780
22 2 4780
25 6 4779
28 48 4778
46 49 4777
45 33 4777
3 9 4776
9 34 4776
40 34 4776
34 26 4775
41 2 4774
42 38 4774
2 9 4773
13 32 4773
41 36 4773
8 28 4771
39 45 4771
47 9 4771
19 41 4770
3 17 4770
23 33 4768
10 44 4767
9 22 4766
19 26 4764
35 46 4764
3 29 4763
11 12 4762
20 2 4761
40 15 4759
45 43 4759
1 15 4759
32 33 4758
12 22 4758
41 2 4758
30 7 4757
12 3 4757
29 24 4756
7 20 4753
29 3 4753
47 45 4753
1 44 4752
4 10 4752
33 39 4752
16 17 4750
9 36 4750
34 23 4749
25 35 4748
43 49 4747
15 8 4747
2 20 4747
6 12 4746
22 38 4742
19 39 4742
20 7 4742
14 20 4741
49 31 4740
0 9 4740
3 28 4739
12 3 4739
10 43 4737
23 29 4737
3 20 4736
15 21 4735
8 28 4734
4 33 4734
27 20 4733
16 42 4733
30 42 4733
37 22 4732
37 4 4731
3 2 4729
38 44 4728
29 44 4727
18 16 4727
48 7 4726
47 7 4726
3 28 4725
29 17 4725
17 5 4725
20 41 4724
34 6 4724
25 4 4723
13 21 4723
18 22 4723
27 37 4722
20 26 4722
2 12 4719
26 32 4719
31 0 4719
38 22 4718
42 36 4717
11 0 4717
33 14 4717
3 4 4716
39 34 4716
2 34 4715
45 30 4715
36 6 4713
24 49 4713
44 10 4713
14 13 4713
15 25 4713
43 32 4712
33 10 4711
28 25 4711
17 40 4711
20 8 4711
33 14 4710
44 33 4710
9 42 4710
44 40 4709
47 17 4709
7 36 4708
18 43 4708
15 21 4707
38 31 4707
15 45 4705
15 10 4705
22 42 4705
19 6 4704
35 29 4704
7 36 4702
44 16 4702
11 10 4702
43 10 4701
27 3 4701
35 15 4701
37 9 4700
28 15 4700
20 37 4700
2 17 4699
18 29 4698
18 21 4698
43 34 4698
38 49 4698
11 47 4697
9 33 4696
7 0 4696
40 19 4696
44 20 4696
34 38 4695
34 33 4695
44 6 4695
22 49 4694
41 0 4693
21 35 4693
8 46 4692
10 26 4690
3 43 4690
28 5 4690
16 34 4689
3 33 4688
43 14 4688
29 48 4687
33 10 4687
34 2 4685
35 5 4684
18 10 4684
48 22 4684
7 18 4683
38 14 4683
18 29 4683
39 6 4683
48 49 4683
20 16 4682
31 19 4681
3 37 4681
27 0 4680
11 43 4680
44 5 4679
24 31 4678
38 30 4678
2 17 4676
41 11 4674
10 26 4674
0 13 4674
9 10 4673
35 9 4673
7 17 4673
7 33 4672
37 3 4670
7 19 4670
44 43 4669
32 13 4668
11 23 4668
6 11 4667
17 35 4666
9 29 4665
28 4 4665
19 42 4664
32 26 4663
26 31 4661
9 23 4661
10 8 4660
4 11 4660
11 17 4660
1 18 4659
44 22 4659
48 2 4658
8 49 4658
5 28 4658
32 8 4658
29 34 4658
14 16 4657
13 31 4656
19 17 4655
37 10 4655
30 7 4654
28 30 4654
2 46 4653
6 15 4653
32 17 4653
39 28 4652
46 4 4651
38 5 4651
43 34 4651
33 22 4650
34 15 4650
5 24 4650
25 3 4649
35 3 4649
13 39 4648
20 21 4648
5 2 4648
29 28 4648
3 20 4648
27 8 4647
38 34 4647
25 7 4646
8 7 4646
10 43 4645
36 8 4644
28 8 4644
11 6 4643
5 24 4641
17 8 4641
26 27 4641
10 8 4641
7 14 4640
19 21 4639
36 22 4639
44 7 4638
33 8 4638
28 40 4637
47 29 4636
35 41 4636
30 44 4635
22 41 4635
35 3 4634
28 2 4633
38 23 4633
24 46 4633
0 25 4631
36 2 4631
27 28 4630
11 8 4629
48 30 4629
24 49 4628
39 17 4626
21 31 4625
27 3 4625
42 20 4624
18 15 4622
18 4 4621
36 2 4621
46 19 4620
23 44 4620
12 8 4619
20 27 4619
6 13 4618
45 3 4617
38 26 4616
3 29 4616
29 19 4616
21 25 4616
20 7 4615
3 13 4614
13 3 4613
23 17 4613
21 49 4613
32 0 4612
13 27 4611
40 28 4610
23 22 4610
16 6 4610
26 29 4609
15 6 4609
47 42 4609
19 7 4608
2 23 4608
47 29 4608
39 6 4607
42 5 4606
11 25 4606
15 18 4605
19 25 4604
43 4 4602
3 35 4601
5 38 4601
2 17 4599
41 39 4598
25 26 4597
35 27 4597
23 24 4595
11 46 4595
47 15 4594
23 39 4594
19 34 4593
41 29 4592
15 44 4592
49 2 4592
7 26 4591
43 49 4591
44 28 4590
15 47 4589
8 16 4589
32 18 4588
6 28 4587
0 11 4584
31 20 4583
33 8 4583
37 49 4582
19 40 4582
42 44 4579
39 32 4579
7 27 4578
33 2 4578
46 47 4578
18 10 4578
29 4 4576
37 34 4576
29 39 4575
31 39 4574
25 30 4574
48 35 4573
18 11 4572
27 19 4572
12 3 4572
37 44 4570
44 36 4570
32 45 4569
1 38 4568
13 2 4568
35 42 4568
3 25 4568
35 42 4567
19 29 4567
44 25 4566
44 22 4565
34 47 4564
13 37 4564
31 45 4564
13 27 4563
6 48 4562
17 47 4562
42 4 4562
13 11 4562
47 31 4560
35 39 4559
39 22 4557
17 38 4557
3 19 4557
29 13 4556
6 4 4555
3 34 4555
31 47 4553
8 27 4553
26 27 4553
45 27 4552
27 5 4551
48 11 4551
30 29 4548
12 41 4547
18 22 4547
30 25 4546
17 3 4545
12 39 4545
12 26 4545
41 48 4544
14 26 4543
33 2 4542
3 14 4542
44 20 4542
1 26 4541
6 48 4541
7 49 4541
0 19 4540
31 10 4540
12 29 4539
47 4 4539
11 38 4539
7 33 4539
22 12 4538
24 4 4538
30 28 4537
9 5 4536
28 14 4536
34 33 4536
10 13 4536
2 43 4535
31 5 4535
45 39 4534
16 13 4534
40 21 4534
8 5 4532
13 34 4531
16 20 4531
40 26 4530
35 12 4530
17 42 4529
30 7 4529
2 4 4528
40 27 4528
4 42 4527
22 40 4526
7 25 4526
43 10 4524
32 49 4524
2 3 4523
39 43 4523
25 8 4523
45 1 4522
1 19 4522
10 11 4522
23 13 4521
31 26 4520
48 42 4520
49 35 4516
49 41 4515
1 32 4515
37 0 4515
27 20 4515
26 20 4515
37 16 4514
49 7 4513
27 11 4512
45 47 4511
9 49 4511
14 1 4511
31 7 4511
22 4 4511
43 46 4509
9 38 4508
24 46 4505
11 40 4504
16 7 4504
5 35 4504
45 33 4504
14 21 4503
23 13 4503
28 15 4502
5 48 4501
37 46 4501
3 41 4501
29 20 4501
13 16 4501
39 3 4500
34 21 4499
3 43 4499
12 32 4499
27 25 4498
32 12 4496
14 7 4496
46 13 4496
13 10 4496
42 40 4496
19 38 4495
40 31 4495
39 14 4494
5 48 4493
17 40 4492
42 21 4492
16 4 4492
49 24 4492
40 16 4491
15 43 4491
33 40 4489
17 19 4488
37 35 4487
9 36 4487
1 10 4486
27 36 4486
44 24 4485
35 6 4485
49 4 4484
10 22 4484
37 41 4483
23 48 4483
39 30 4481
24 49 4479
3 6 4479
16 46 4479
28 6 4479
2 28 4478
39 21 4477
35 43 4476
19 1 4476
38 43 4475
14 41 4474
9 42 4473
28 8 4473
19 28 4472
45 26 4471
45 20 4470
20 25 4470
36 7 4469
32 35 4469
13 38 4469
2 25 4469
15 40 4467
26 12 4467
27 14 4465
18 12 4465
29 22 4465
34 41 4465
45 48 4464
11 38 4464
34 30 4463
49 35 4462
43 17 4462
49 36 4462
43 21 4461
39 1 4461
27 3 4461
17 49 4460
9 2 4460
8 25 4459
41 32 4457
30 20 4457
2 10 4457
5 15 4456
40 47 4456
3 43 4456
29 35 4455
46 15 4453
10 44 4452
22 42 4451
42 10 4451
19 45 4450
20 27 4449
30 19 4448
17 13 4448
37 4 4445
34 42 4445
22 36 4445
13 4 4444
25 29 4443
25 2 4443
31 17 4443
11 38 4442
22 36 4442
0 48 4442
49 5 4442
9 8 4440
45 44 4439
46 2 4438
26 33 4436
16 24 4436
45 37 4436
2 13 4434
30 1 4434
2 37 4433
7 5 4432
18 36 4430
11 18 4430
1 16 4429
5 18 4428
11 22 4428
12 1 4428
31 35 4427
24 36 4427
45 41 4425
18 45 4425
48 6 4424
22 45 4424
26 19 4423
4 37 4423
0 18 4423
28 46 4423
4 30 4422
9 5 4422
42 37 4420
45 24 4420
0 32 4420
35 30 4418
36 27 4418
17 23 4417
41 5 4416
38 29 4414
32 35 4413
47 40 4413
34 21 4413
38 37 4413
14 27 4412
30 40 4412
6 10 4412
0 23 4412
40 45 4411
42 44 4411
21 46 4410
48 12 4410
49 26 4410
9 19 4410
33 20 4410
16 36 4410
16 47 4408
23 45 4406
21 5 4405
26 34 4405
3 11 4404
36 39 4404
29 38 4404
13 45 4403
40 20 4403
25 12 4401
42 4 4400
7 8 4400
46 45 4399
15 26 4398
36 27 4396
13 44 4396
28 5 4395
36 17 4395
28 49 4394
49 13 4393
8 22 4392
4 14 4392
12 44 4392
19 3 4392
1 35 4391
32 47 4391
35 44 4391
17 22 4390
0 13 4388
35 43 4386
32 46 4386
16 28 4386
40 48 4385
13 39 4384
44 37 4384
10 43 4383
18 12 4382
11 2 4381
40 18 4381
10 16 4380
27 49 4379
20 11 4379
42 2 4379
3 33 4378
4 24 4378
41 49 4378
42 0 4378
35 21 4377
2 23 4377
47 8 4376
34 12 4375
21 37 4375
44 4 4373
22 0 4373
7 19 4373
6 43 4372
30 25 4372
23 30 4371
20 16 4370
0 47 4370
35 19 4370
34 10 4368
3 6 4368
29 15 4368
3 21 4367
9 24 4365
36 47 4363
2 21 4363
39 12 4363
5 0 4362
10 8 4361
11 39 4361
19 25 4360
38 12 4360
22 35 4360
43 36 4360
34 7 4360
23 26 4359
5 45 4359
7 42 4359
30 23 4359
17 22 4358
24 1 4357
19 7 4357
17 32 4357
43 12 4357
41 12 4355
42 39 4355
11 33 4354
4 6 4353
48 11 4353
47 22 4353
17 11 4352
1 25 4351
42 48 4350
9 13 4348
25 48 4348
17 43 4346
48 23 4346
47 31 4345
2 5 4344
3 6 4344
28 13 4343
13 16 4343
48 40 4343
9 17 4340
33 40 4340
30 31 4340
30 10 4336
16 11 4335
37 24 4335
46 42 4334
42 10 4333
38 15 4333
0 12 4332
17 8 4332
41 19 4332
46 44 4332
2 46 4331
32 18 4330
10 34 4330
22 19 4330
8 28 4329
3 16 4329
25 12 4328
31 9 4327
20 1 4327
39 40 4326
45 15 4322
14 11 4322
26 4 4322
6 3 4321
26 45 4321
8 10 4321
46 17 4320
20 3 4320
36 42 4319
8 49 4319
23 6 4318
12 37 4317
16 10 4317
17 21 4316
45 28 4316
42 22 4316
44 11 4315
11 44 4315
40 9 4315
35 38 4310
18 26 4310
24 47 4310
19 28 4308
3 31 4308
10 44 4308
19 31 4308
0 26 4308
39 25 4308
41 0 4308
36 17 4307
20 8 4306
49 33 4306
5 41 4306
42 7 4305
32 36 4303
16 33 4301
17 7 4300
18 48 4300
38 34 4298
32 23 4298
48 38 4298
27 36 4297
43 16 4296
34 8 4296
38 15 4295
17 35 4295
24 2 4294
40 28 4294
29 31 4294
13 47 4294
20 45 4293
35 8 4293
5 27 4292
13 9 4292
8 2 4289
35 15 4289
11 27 4289
41 38 4288
26 5 4287
16 18 4287
29 27 4286
40 24 4284
23 26 4282
44 42 4281
23 7 4281
11 49 4281
23 35 4280
46 7 4279
27 47 4278
15 36 4278
39 13 4277
36 40 4277
39 13 4276
2 10 4276
1 7 4276
46 1 4275
8 3 4275
25 42 4275
33 40 4275
17 32 4274
49 5 4274
38 47 4274
14 9 4273
29 5 4272
44 33 4272
14 21 4271
29 46 4271
3 21 4270
22 13 4270
39 27 4270
29 1 4267
40 37 4267
24 5 4266
19 36 4265
37 33 4263
4 2 4262
6 38 4260
4 21 4259
32 6 4258
31 3 4257
44 43 4257
42 36 4256
39 11 4256
45 8 4256
39 16 4256
17 7 4255
42 22 4253
49 24 4253
28 36 4253
2 4 4252
12 39 4251
17 7 4250
34 2 4249
3 28 4249
37 1 4249
27 10 4249
27 13 4247
32 12 4247
35 30 4247
31 43 4246
20 38 4246
43 3 4245
15 46 4242
21 34 4242
47 29 4240
1 43 4239
27 8 4239
35 2 4238
12 19 4238
13 44 4237
26 44 4237
21 9 4237
46 45 4236
33 39 4235
4 45 4235
18 34 4235
24 44 4235
28 40 4232
35 10 4232
28 6 4231
25 20 4230
24 32 4230
37 46 4228
12 8 4227
13 17 4227
24 14 4226
15 26 4224
4 28 4224
1 26 4224
24 19 4222
24 6 4222
35 29 4222
42 33 4222
44 28 4221
43 40 4220
26 20 4220
12 36 4220
20 24 4219
7 35 4218
42 31 4218
27 10 4218
29 30 4218
46 31 4217
15 37 4216
44 30 4216
47 39 4216
30 33 4216
7 36 4216
29 43 4215
45 7 4214
5 41 4214
35 19 4214
25 15 4212
48 1 4211
2 23 4210
43 5 4209
19 32 4209
24 6 4208
4 37 4208
10 4 4208
15 8 4207
30 28 4207
41 12 4206
0 48 4205
42 33 4205
31 19 4205
28 18 4204
40 41 4203
30 49 4203
39 37 4203
15 6 4203
37 2 4202
7 43 4201
45 22 4198
21 19 4198
32 9 4198
29 0 4198
0 5 4196
32 34 4195
24 40 4194
3 5 4194
37 38 4194
10 12 4194
28 16 4193
26 27 4191
47 16 4191
39 14 4191
2 42 4190
20 45 4190
6 41 4190
47 23 4190
11 23 4190
17 28 4189
49 40 4189
44 47 4188
47 37 4188
32 47 4187
13 40 4186
20 31 4186
0 25 4184
21 3 4184
25 7 4183
5 28 4183
22 15 4183
6 37 4183
22 7 4182
21 20 4182
15 9 4181
47 44 4180
0 21 4180
8 32 4179
26 20 4179
45 1 4179
42 10 4178
41 45 4177
23 11 4177
30 27 4177
15 14 4176
38 16 4175
11 5 4174
9 40 4174
48 9 4174
33 25 4173
6 41 4172
42 26 4172
49 12 4171
22 0 4170
38 35 4169
5 27 4168
18 6 4166
22 25 4165
44 46 4165
16 4 4164
32 34 4164
37 29 4163
25 1 4163
36 37 4163
19 36 4163
38 43 4162
33 36 4161
14 46 4161
6 24 4160
39 47 4158
26 5 4157
25 9 4157
10 40 4157
21 38 4156
29 11 4156
40 20 4153
3 28 4152
23 47 4152
4 8 4150
9 38 4149
32 21 4149
4 24 4149
21 33 4148
22 34 4148
27 6 4148
10 49 4148
47 21 4147
39 3 4147
16 32 4146
31 43 4145
8 16 4143
27 15 4143
32 4 4142
16 31 4141
38 35 4141
15 45 4141
2 30 4141
41 39 4140
14 1 4139
49 22 4139
23 15 4139
23 39 4138
10 6 4138
33 32 4137
29 36 4137
9 35 4136
22 13 4136
14 3 4135
3 25 4132
45 47 4132
38 25 4129
11 0 4129
45 38 4128
38 46 4127
40 15 4127
42 35 4126
32 33 4126
11 31 4126
38 7 4126
49 30 4126
21 10 4124
32 6 4124
29 2 4124
48 7 4123
22 24 4123
30 13 4123
18 12 4122
39 22 4122
6 9 4122
42 44 4121
1 5 4121
1 30 4120
20 28 4118
5 23 4118
37 13 4117
24 35 4117
1 47 4116
5 21 4115
40 16 4115
49 47 4114
28 24 4112
21 18 4112
16 12 4111
35 38 4110
4 37 4110
26 27 4110
45 4 4109
39 16 4109
13 5 4108
6 27 4108
3 27 4106
37 27 4105
15 4 4105
1 12 4103
4 13 4100
37 8 4100
22 29 4100
48 26 4098
21 49 4098
22 27 4096
3 32 4096
15 49 4096
15 17 4096
38 5 4096
16 40 4094
8 34 4093
32 19 4093
30 2 4092
7 0 4091
23 42 4091
33 10 4091
7 2 4090
1 41 4090
48 23 4089
2 12 4089
43 36 4088
29 35 4088
35 10 4088
3 37 4087
16 28 4087
36 16 4087
30 34 4086
12 48 4086
42 48 4086
16 0 4085
44 36 4085
8 12 4085
32 17 4083
29 18 4083
34 39 4083
32 25 4083
46 6 4082
6 47 4081
18 35 4080
0 24 4080
16 21 4079
26 18 4078
42 19 4078
1 17 4078
48 8 4076
5 24 4076
23 34 4076
9 16 4075
28 43 4075
28 31 4074
14 47 4073
11 30 4072
29 1 4072
33 23 4071
5 46 4071
32 33 4070
46 42 4069
32 24 4069
5 22 4069
22 23 4068
5 42 4068
37 25 4068
34 1 4067
49 6 4063
49 18 4062
7 3 4062
7 33 4061
47 48 4060
31 6 4060
47 14 4059
33 28 4059
13 16 4058
23 2 4058
47 49 4056
31 32 4055
29 49 4055
31 36 4055
16 35 4054
25 13 4054
33 3 4051
23 20 4051
44 24 4051
10 19 4051
3 44 4050
0 17 4049
12 30 4048
14 32 4048
44 5 4047
42 4 4047
15 39 4047
29 19 4045
24 31 4045
6 45 4044
32 10 4044
10 4 4044
23 27 4043
4 43 4041
45 6 4041
23 34 4040
28 36 4040
33 20 4040
22 18 4040
39 19 4039
18 37 4039
46 10 4038
24 1 4037
4 43 4036
1 5 4036
8 1 4036
6 47 4036
4 18 4036
2 19 4036
21 3 4035
48 20 4035
49 29 4033
1 37 4032
40 10 4031
49 29 4031
11 26 4030
23 5 4029
38 23 4028
7 13 4026
39 28 4026
14 30 4025
49 9 4025
30 17 4024
15 0 4024
27 48 4024
6 47 4023
41 25 4022
5 14 4022
16 19 4021
43 0 4021
35 0 4020
17 14 4020
46 18 4019
3 28 4019
6 40 4018
38 33 4017
47 38 4017
3 31 4015
30 24 4014
47 7 4014
17 8 4014
49 35 4013
39 46 4013
0 2 4013
7 1 4013
14 34 4012
44 18 4012
21 49 4011
18 26 4010
48 21 4010
49 42 4010
30 29 4009
38 48 4008
6 17 4006
6 49 4006
7 43 4006
17 16 4005
8 28 4004
31 27 4002
45 14 4002
18 36 4002
14 12 4001
10 46 4001
0 22 4000
14 36 4000
32 40 4000
43 3 3999
25 10 3998
44 35 3998
40 44 3996
7 8 3996
25 32 3996
30 34 3996
4 39 3994
31 15 3994
37 42 3994
33 9 3993
17 15 3993
40 49 3990
15 36 3989
37 9 3989
11 16 3988
23 47 3988
4 29 3987
4 48 3986
2 1 3986
37 47 3986
33 1 3985
38 29 3984
47 17 3984
2 31 3983
34 46 3982
12 21 3980
42 30 3980
29 18 3979
33 3 3979
7 19 3978
35 48 3978
31 45 3977
11 39 3977
38 34 3975
2 18 3974
20 29 3973
21 28 3972
7 14 3971
28 44 3970
35 24 3970
38 43 3970
19 4 3969
0 27 3968
36 42 3966
24 13 3966
17 16 3966
5 29 3965
33 17 3964
36 35 3962
9 41 3961
1 26 3961
23 30 3961
8 22 3960
46 2 3958
26 2 3957
2 37 3956
41 6 3955
25 20 3955
0 12 3954
14 38 3954
17 49 3954
0 29 3953
38 5 3953
18 42 3953
32 35 3952
24 14 3951
48 37 3950
12 14 3950
1 13 3948
45 13 3948
39 26 3945
12 31 3944
45 3 3943
19 32 3943
33 37 3942
9 16 3942
27 11 3941
9 39 3941
11 34 3941
21 42 3940
44 10 3940
34 15 3938
35 32 3937
43 22 3937
16 28 3936
33 24 3936
27 1 3935
18 21 3934
38 33 3934
41 35 3933
21 8 3932
10 12 3932
45 48 3931
15 0 3931
38 37 3929
49 14 3929
8 23 3929
41 34 3928
14 32 3927
44 6 3927
3 23 3927
6 43 3926
6 40 3925
10 3 3924
42 35 3923
4 48 3921
20 1 3921
18 47 3921
48 15 3921
42 20 3921
23 12 3920
18 33 3919
40 48 3919
37 4 3918
26 20 3918
38 36 3917
0 38 3916
17 20 3916
7 16 3916
41 12 3915
21 4 3914
34 9 3914
33 1 3913
27 44 3912
29 6 3912
20 17 3912
9 44 3911
46 13 3910
33 1 3909
49 23 3909
37 22 3909
16 38 3908
27 9 3908
35 16 3907
24 41 3907
23 41 3906
45 33 3905
23 42 3903
24 39 3902
43 24 3902
11 32 3901
28 34 3899
9 28 3899
11 33 3898
14 9 3898
30 34 3897
30 24 3896
13 33 3896
39 21 3895
6 38 3894
28 3 3894
37 12 3893
4 17 3893
17 10 3893
7 12 3893
13 30 3893
42 23 3891
3 26 3891
45 42 3890
46 39 3890
31 10 3890
23 13 3890
42 40 3889
22 34 3888
4 47 3887
24 3 3887
16 4 3885
18 44 3885
2 42 3885
32 12 3885
13 40 3883
24 19 3883
4 39 3882
47 28 3882
43 3 3880
12 17 3879
44 22 3879
37 14 3878
20 31 3878
20 7 3877
15 4 3876
19 29 3876
47 17 3876
44 17 3875
35 19 3875
8 12 3874
27 5 3872
4 9 3872
5 13 3871
4 11 3871
28 30 3871
24 15 3870
31 32 3870
22 34 3868
43 14 3868
47 46 3867
22 16 3867
1 12 3866
31 32 3866
13 43 3864
14 41 3863
39 44 3862
25 46 3862
35 7 3862
33 43 3862
27 46 3861
21 27 3861
2 44 3860
17 19 3860
46 28 3860
20 25 3860
5 26 3859
1 48 3858
24 32 3857
43 28 3856
17 18 3856
43 16 3855
35 31 3855
33 30 3854
36 18 3853
7 27 3852
23 44 3852
37 0 3852
42 11 3852
40 33 3852
28 26 3851
18 45 3850
22 3 3850
36 13 3850
10 11 3849
46 3 3849
36 38 3849
12 24 3848
15 39 3847
48 28 3847
39 41 3847
