4 13 23667
11 12 23662
45 31 23657
32 11 23655
38 9 23654
36 23 23654
26 16 23636
43 32 23635
5 44 23631
37 2 23627
24 0 23627
22 33 23624
38 16 23623
1 27 23622
18 36 23621
20 18 23615
27 30 23615
1 20 23609
6 26 23603
11 13 23601
7 24 23601
39 19 23597
15 35 23595
30 14 23594
6 37 23592
15 38 23589
45 22 23588
6 7 23586
20 45 23580
28 45 23576
39 12 23576
31 2 23574
3 36 23574
8 19 23571
6 7 23570
8 24 23569
23 35 23569
42 14 23566
34 19 23562
40 28 23562
45 49 23553
49 3 23553
30 3 23550
0 34 23546
5 26 23544
40 5 23541
26 49 23540
14 15 23538
21 23 23538
31 14 23537
27 11 23530
29 10 23523
34 39 23520
24 46 23519
16 7 23517
19 44 23517
4 30 23516
4 37 23515
17 25 23513
48 8 23509
4 17 23504
14 17 23500
2 41 23499
31 14 23498
20 23 23496
27 35 23494
9 31 23489
10 3 23487
23 33 23487
47 1 23484
15 41 23480
49 30 23474
2 11 23470
45 1 23452
38 19 23446
15 4 23438
45 41 23434
43 34 23433
14 22 23430
15 2 23427
21 31 23425
35 38 23423
39 4 23423
31 23 23422
38 2 23422
18 24 23416
10 20 23413
37 40 23411
28 16 23410
22 42 23404
33 38 23401
20 19 23401
2 17 23396
27 47 23395
29 23 23395
30 37 23393
2 47 23392
43 24 23390
2 45 23378
42 6 23375
10 12 23372
20 42 23369
49 39 23367
46 28 23366
26 28 23358
14 10 23356
28 8 23354
17 16 23353
37 11 23346
15 3 23345
33 4 23345
0 12 23343
23 0 23339
0 38 23334
47 45 23328
10 49 23326
43 26 23326
15 26 23325
7 38 23320
36 3 23310
15 36 23305
37 38 23301
26 7 23294
46 45 23290
30 45 23288
26 47 23287
39 19 23284
34 12 23278
31 46 23276
11 43 23276
38 0 23265
0 1 23264
15 2 23263
14 44 23263
47 25 23262
11 43 23261
10 25 23256
30 18 23253
48 25 23252
44 7 23251
21 49 23251
30 0 23248
15 18 23246
10 16 23242
30 22 23236
30 24 23233
19 38 23233
18 42 23231
4 3 23228
12 16 23228
26 49 23227
48 15 23223
16 49 23223
14 44 23218
6 9 23212
0 45 23209
6 19 23207
31 32 23206
35 2 23203
34 2 23201
10 14 23198
38 11 23194
10 27 23194
5 12 23191
14 48 23188
46 13 23187
41 42 23185
45 16 23180
0 1 23179
47 29 23176
18 24 23166
14 6 23164
24 10 23159
0 11 23153
21 2 23152
16 35 23150
10 8 23144
36 3 23144
43 15 23141
49 47 23138
43 33 23136
32 31 23135
14 4 23130
5 10 23122
12 23 23118
45 35 23117
14 3 23114
42 7 23109
40 1 23105
29 24 23105
28 0 23104
14 15 23102
18 32 23100
48 40 23100
48 42 23099
12 10 23098
31 43 23098
44 16 23097
19 42 23091
7 33 23089
15 2 23086
29 11 23084
11 8 23081
24 6 23079
6 15 23078
37 16 23071
25 34 23060
41 44 23059
21 18 23057
2 8 23056
37 3 23053
26 34 23053
0 29 23052
22 43 23050
13 18 23046
40 8 23044
32 13 23043
3 35 23039
5 11 23039
17 34 23036
7 10 23036
10 23 23031
45 16 23030
22 49 23030
12 19 23029
6 19 23023
0 7 23021
45 17 23013
27 17 23003
30 20 23001
22 47 22998
28 31 22992
1 36 22992
48 5 22990
33 48 22989
26 5 22985
22 12 22979
8 17 22978
39 5 22976
18 17 22975
49 43 22975
41 33 22975
28 36 22968
7 33 22968
9 46 22968
30 43 22966
12 9 22966
29 33 22963
46 19 22962
41 5 22950
1 29 22946
16 21 22934
14 15 22934
2 28 22933
14 13 22933
30 34 22933
4 5 22932
14 31 22929
16 9 22925
29 48 22910
47 30 22908
6 22 22905
40 1 22901
37 49 22901
10 37 22892
33 0 22891
16 24 22891
3 4 22890
41 9 22883
12 29 22877
10 29 22877
5 2 22876
27 33 22873
48 12 22870
41 9 22868
9 5 22865
7 27 22865
35 24 22851
32 23 22849
45 31 22848
15 6 22847
34 35 22845
37 1 22845
49 16 22844
8 19 22844
19 34 22840
28 38 22839
18 6 22839
40 6 22838
32 10 22837
5 37 22836
39 17 22836
47 33 22833
25 41 22824
26 20 22824
1 13 22824
32 49 22824
48 43 22822
23 40 22815
0 34 22815
45 5 22814
20 1 22808
16 18 22805
4 34 22804
9 28 22800
49 44 22796
1 8 22789
18 3 22788
13 18 22785
23 12 22783
22 49 22783
43 19 22780
38 30 22779
8 33 22778
43 16 22767
30 18 22764
14 9 22761
3 16 22758
16 32 22756
45 32 22747
31 46 22741
14 49 22739
31 3 22738
21 44 22733
48 6 22731
22 10 22729
37 27 22724
42 34 22723
10 5 22713
41 42 22705
48 18 22688
6 48 22686
18 21 22685
40 9 22684
31 10 22684
40 39 22680
28 25 22678
48 21 22675
19 7 22674
18 17 22671
13 36 22670
6 17 22667
47 40 22667
25 43 22666
43 29 22664
33 8 22663
39 16 22662
22 36 22659
14 35 22652
18 6 22649
22 42 22648
2 37 22646
5 25 22644
34 15 22642
17 35 22634
34 46 22625
37 0 22625
5 9 22625
0 47 22617
31 24 22614
47 2 22612
15 43 22605
36 19 22597
17 34 22593
16 0 22593
35 34 22587
9 38 22587
32 29 22585
9 41 22585
4 19 22582
28 36 22577
11 37 22577
0 48 22575
2 28 22573
7 5 22572
42 30 22571
6 12 22563
31 40 22560
28 35 22559
34 45 22556
6 37 22556
48 32 22555
43 44 22550
12 33 22549
47 32 22548
11 29 22540
15 48 22537
30 47 22532
12 25 22531
43 20 22526
5 4 22525
4 45 22514
20 29 22513
49 28 22512
9 18 22504
46 11 22501
40 6 22499
19 40 22499
4 17 22493
18 24 22486
1 20 22484
21 11 22478
41 31 22477
32 31 22475
38 9 22467
9 38 22467
11 13 22466
35 14 22466
29 47 22461
20 39 22451
17 14 22449
45 41 22444
32 38 22444
8 26 22441
3 33 22435
31 27 22432
43 24 22427
2 3 22417
26 23 22411
8 12 22406
9 18 22403
17 41 22400
19 11 22399
43 4 22398
5 49 22397
12 7 22395
32 41 22395
30 10 22390
44 36 22388
20 6 22386
26 4 22383
2 29 22378
44 17 22376
11 48 22375
2 16 22370
42 40 22368
39 7 22363
28 42 22353
25 41 22348
45 9 22342
19 0 22335
29 0 22331
9 17 22330
26 47 22329
21 28 22326
0 40 22322
40 47 22321
38 47 22314
15 27 22312
35 30 22311
30 28 22310
45 17 22308
44 27 22304
34 10 22304
35 46 22301
31 33 22291
1 5 22288
8 40 22286
29 24 22285
31 0 22285
6 44 22283
18 43 22280
13 49 22278
33 4 22276
27 40 22274
31 17 22273
42 33 22270
22 20 22258
24 43 22249
11 1 22249
5 14 22241
1 46 22238
15 9 22237
35 0 22235
48 30 22229
29 16 22226
26 43 22222
41 39 22221
8 43 22219
7 39 22218
3 28 22213
21 7 22206
31 27 22205
34 33 22203
0 43 22200
47 11 22196
31 27 22194
21 34 22192
4 41 22192
25 46 22191
14 35 22190
6 21 22187
49 31 22187
37 26 22184
34 48 22181
15 48 22178
2 43 22165
12 28 22165
23 6 22163
9 36 22162
11 33 22157
43 4 22157
0 14 22151
26 3 22149
21 30 22142
1 8 22132
43 2 22128
41 7 22128
8 0 22122
19 13 22121
8 33 22121
17 2 22115
12 32 22114
16 49 22113
43 6 22104
5 26 22099
40 19 22096
6 48 22091
27 48 22089
46 0 22086
26 39 22085
6 32 22082
35 7 22081
28 20 22077
31 9 22072
45 23 22069
38 17 22067
0 28 22067
28 5 22067
12 28 22066
0 44 22064
38 46 22063
45 26 22061
1 33 22058
2 25 22056
45 15 22056
38 4 22053
9 46 22053
22 29 22051
2 27 22048
1 21 22037
3 13 22033
49 46 22032
48 40 22029
20 2 22029
5 35 22025
36 4 22021
17 13 22011
0 45 22004
8 25 22002
0 5 22001
14 23 21996
13 37 21995
15 39 21995
12 36 21989
13 32 21984
39 30 21982
23 16 21982
3 41 21982
12 32 21977
19 13 21972
37 10 21969
13 14 21965
6 24 21964
37 36 21961
39 34 21952
19 24 21941
28 12 21939
25 32 21938
32 18 21921
39 34 21916
16 27 21913
37 16 21911
39 3 21905
26 46 21903
15 42 21902
36 28 21902
48 29 21900
43 5 21895
30 22 21892
7 11 21886
7 33 21884
35 36 21883
23 3 21880
38 26 21876
24 5 21875
28 42 21873
44 42 21866
13 38 21860
42 34 21859
36 6 21859
36 46 21853
30 32 21849
7 30 21849
49 10 21846
23 38 21845
19 43 21843
15 0 21840
10 5 21827
2 41 21814
27 20 21808
49 34 21806
15 31 21803
10 17 21800
42 48 21791
8 28 21789
48 8 21784
4 5 21784
27 47 21781
3 7 21779
46 20 21776
37 43 21774
32 9 21774
31 34 21768
36 43 21759
48 25 21759
7 41 21758
24 3 21751
31 0 21750
37 24 21748
45 10 21748
13 37 21748
41 7 21747
16 36 21745
8 43 21744
21 23 21742
44 49 21742
32 1 21742
4 9 21740
21 15 21736
0 22 21732
44 24 21727
1 15 21725
3 9 21724
45 26 21723
14 44 21723
9 8 21717
8 4 21714
9 26 21714
26 35 21712
4 26 21712
36 24 21708
29 30 21706
46 3 21701
33 24 21701
0 26 21697
25 2 21697
21 23 21697
10 8 21694
45 30 21692
13 10 21682
48 25 21672
12 30 21667
6 31 21667
14 37 21665
47 44 21664
40 15 21662
1 2 21658
49 17 21658
15 21 21649
39 15 21645
29 18 21644
43 40 21638
32 40 21637
36 16 21637
18 7 21635
43 42 21628
0 37 21624
15 18 21621
18 19 21621
9 2 21619
0 35 21616
4 9 21612
24 30 21610
16 31 21609
20 42 21609
12 31 21604
9 42 21602
18 9 21601
41 19 21598
35 40 21597
41 15 21597
11 24 21596
16 47 21596
7 36 21595
26 12 21595
1 13 21595
20 36 21591
9 24 21583
5 21 21582
34 17 21581
18 7 21572
17 10 21571
14 12 21568
9 33 21565
0 7 21564
7 49 21563
31 39 21563
25 24 21562
12 30 21559
12 30 21558
35 6 21556
33 29 21556
24 17 21556
15 25 21549
24 38 21547
13 5 21537
7 12 21536
8 2 21536
10 34 21534
20 8 21533
32 12 21533
4 46 21531
30 38 21530
6 26 21528
11 17 21527
37 16 21523
1 16 21523
12 31 21514
47 37 21509
40 27 21504
37 11 21497
27 30 21496
27 31 21496
42 29 21492
4 15 21489
18 29 21489
33 7 21488
22 18 21488
5 35 21483
33 45 21480
0 36 21479
4 13 21472
15 5 21471
31 32 21468
31 37 21465
29 7 21462
27 44 21461
32 39 21456
26 10 21455
34 48 21450
27 23 21447
23 18 21447
49 25 21446
7 43 21444
20 9 21442
37 39 21442
25 4 21441
34 32 21439
42 47 21438
6 19 21431
3 39 21430
48 28 21428
44 8 21418
12 25 21417
30 43 21417
18 44 21417
7 27 21413
12 39 21411
5 20 21410
42 5 21402
27 44 21402
29 45 21401
1 47 21396
45 36 21389
29 39 21387
9 14 21386
40 42 21385
14 23 21380
20 4 21378
43 30 21368
41 38 21368
23 34 21363
32 7 21360
44 9 21359
17 42 21357
25 20 21352
33 22 21337
12 48 21336
22 23 21336
17 4 21332
38 5 21327
2 4 21327
40 19 21323
6 13 21319
27 14 21317
27 17 21314
16 4 21313
48 26 21312
13 27 21311
49 24 21310
29 25 21308
47 20 21308
29 36 21307
15 47 21294
26 1 21288
16 40 21283
8 5 21277
30 38 21269
39 11 21267
26 6 21266
48 2 21264
12 41 21258
9 10 21257
24 9 21255
1 8 21249
29 43 21244
22 21 21241
10 26 21236
12 16 21235
30 20 21228
47 28 21222
19 7 21222
45 34 21221
3 27 21219
15 17 21215
41 35 21215
30 0 21213
40 49 21206
20 17 21203
16 17 21202
45 17 21201
30 38 21198
21 12 21195
33 0 21194
46 32 21194
9 11 21193
5 45 21192
49 29 21186
8 36 21186
34 17 21181
29 34 21174
5 46 21174
34 21 21173
45 43 21172
49 34 21168
2 20 21167
15 22 21164
22 28 21163
31 13 21159
45 48 21155
14 12 21154
0 23 21151
4 23 21146
48 28 21145
39 27 21143
46 9 21143
19 39 21140
44 45 21140
36 20 21139
36 44 21133
28 35 21130
18 47 21128
8 25 21125
38 17 21125
3 48 21124
9 31 21121
12 1 21119
27 37 21118
2 9 21116
22 45 21114
7 34 21113
38 44 21109
49 43 21107
27 3 21095
32 44 21095
33 1 21092
42 49 21090
11 18 21082
0 40 21080
40 17 21076
14 27 21075
42 33 21073
22 9 21068
7 36 21065
17 20 21060
45 42 21060
44 6 21057
16 13 21055
12 24 21047
29 18 21042
34 46 21040
8 22 21037
42 22 21036
14 38 21035
40 34 21034
46 41 21033
16 20 21030
29 8 21027
15 40 21026
16 18 21022
8 10 21016
33 22 21016
13 23 21015
20 29 21005
44 26 21005
12 29 21001
29 25 20999
22 39 20995
15 32 20992
12 23 20992
18 23 20990
11 48 20990
25 18 20983
5 31 20963
23 1 20959
44 16 20956
19 7 20955
29 14 20952
15 44 20951
36 18 20950
8 3 20944
26 1 20939
17 13 20933
7 23 20932
18 37 20930
38 29 20921
33 21 20918
21 10 20918
21 6 20917
21 44 20914
29 24 20907
43 2 20904
46 9 20901
1 0 20897
11 37 20895
29 20 20887
14 27 20881
5 26 20881
18 21 20881
15 34 20873
33 27 20872
5 49 20871
6 39 20868
36 45 20867
45 35 20867
1 25 20866
11 6 20864
12 43 20858
43 37 20854
27 28 20853
46 39 20844
46 13 20841
9 8 20840
49 11 20834
10 24 20831
40 26 20826
22 7 20822
25 4 20813
37 43 20813
25 47 20809
17 23 20806
4 43 20802
42 0 20799
6 41 20786
39 15 20781
35 49 20778
25 29 20777
11 7 20765
34 9 20765
42 49 20764
46 4 20764
11 32 20760
22 34 20760
1 16 20757
17 27 20755
11 14 20754
21 45 20752
3 18 20752
44 26 20748
26 1 20747
29 41 20746
23 4 20742
42 41 20741
47 6 20736
18 5 20736
27 48 20730
36 32 20726
5 40 20725
12 7 20719
1 2 20717
7 48 20709
15 16 20708
46 22 20706
5 1 20706
3 19 20703
33 20 20696
14 36 20695
37 13 20694
28 6 20692
45 20 20690
31 14 20689
4 43 20679
27 41 20673
11 27 20672
29 3 20671
12 10 20667
23 9 20666
11 15 20666
20 48 20665
21 14 20663
6 27 20660
39 2 20660
2 8 20660
27 11 20658
19 34 20657
10 18 20644
17 25 20643
14 44 20643
8 3 20640
7 16 20639
35 30 20638
47 7 20634
10 16 20630
10 11 20629
24 35 20620
7 34 20612
13 40 20603
6 8 20600
40 19 20599
2 42 20598
44 34 20598
33 22 20597
31 45 20597
15 40 20593
23 24 20590
24 6 20578
31 46 20575
27 42 20570
23 10 20569
18 16 20568
1 44 20568
46 42 20557
40 25 20555
28 46 20554
2 36 20553
37 41 20550
47 1 20548
31 8 20548
24 41 20547
37 40 20547
26 46 20547
32 8 20541
29 25 20539
22 25 20538
12 45 20538
11 38 20530
14 13 20527
23 19 20526
7 4 20522
12 25 20522
1 40 20521
15 38 20516
44 49 20515
28 29 20514
3 45 20509
2 9 20509
9 0 20505
49 4 20504
5 22 20504
39 9 20501
6 45 20498
16 40 20498
2 21 20498
10 23 20494
41 1 20492
15 22 20491
32 46 20486
18 49 20485
32 45 20483
2 34 20483
32 2 20481
18 33 20477
44 34 20476
10 14 20473
9 34 20470
46 32 20470
9 22 20467
31 19 20466
5 7 20463
39 14 20459
0 40 20458
9 39 20452
4 28 20451
27 8 20449
31 17 20448
15 48 20447
40 33 20441
42 30 20439
20 48 20434
33 35 20433
10 34 20433
7 35 20432
23 5 20431
8 19 20429
42 37 20424
20 47 20419
20 36 20417
21 23 20407
7 12 20400
42 35 20398
27 42 20398
32 20 20396
8 23 20389
16 47 20388
31 1 20385
7 13 20385
18 22 20382
24 18 20379
28 27 20371
22 17 20370
36 33 20368
12 30 20367
15 48 20353
47 42 20350
49 34 20342
7 49 20339
31 2 20338
8 35 20337
30 15 20335
30 16 20329
2 3 20326
38 15 20326
42 18 20323
27 4 20319
36 49 20314
18 46 20313
49 45 20307
37 14 20307
2 1 20306
35 24 20306
10 6 20303
27 24 20289
8 32 20283
5 13 20281
49 10 20279
48 14 20279
10 6 20278
31 33 20276
21 18 20273
28 37 20266
17 21 20263
26 24 20260
14 25 20258
14 13 20258
19 18 20255
12 37 20255
49 30 20252
24 28 20252
47 19 20251
17 14 20251
20 16 20249
12 26 20248
7 11 20243
7 8 20240
42 6 20238
17 43 20234
15 25 20233
46 11 20229
45 14 20227
1 42 20226
0 21 20224
1 29 20216
37 27 20212
40 47 20211
30 7 20208
41 31 20207
24 14 20205
24 13 20204
40 36 20202
13 1 20200
33 27 20196
49 34 20194
26 7 20189
21 14 20188
35 25 20188
25 16 20183
2 42 20179
30 5 20179
37 45 20177
16 5 20172
14 22 20171
17 36 20171
7 27 20162
14 44 20161
10 16 20156
4 44 20156
10 41 20155
12 23 20152
26 8 20152
14 24 20136
47 12 20135
25 32 20132
12 11 20131
48 22 20128
49 47 20128
24 48 20122
35 38 20117
4 14 20117
5 38 20114
32 28 20111
41 6 20110
12 30 20104
5 49 20101
46 47 20100
8 35 20099
0 1 20094
24 7 20090
5 14 20088
30 13 20077
25 47 20075
36 30 20068
11 5 20068
32 47 20062
39 18 20059
2 36 20058
3 43 20053
45 13 20051
38 40 20050
13 16 20046
4 18 20043
9 38 20042
26 20 20042
9 38 20039
22 12 20037
39 7 20029
24 49 20021
9 33 20020
17 41 20018
16 48 20015
44 11 20009
39 21 20008
1 30 20005
27 20 20003
49 23 19997
35 45 19992
7 15 19989
12 7 19989
7 23 19989
30 38 19979
8 35 19978
30 41 19976
26 10 19975
1 12 19975
39 49 19975
21 6 19972
16 37 19969
16 27 19965
9 7 19960
28 2 19955
45 29 19954
42 21 19954
7 42 19953
26 2 19952
31 30 19949
14 15 19949
32 5 19946
9 39 19943
21 42 19943
18 47 19941
43 8 19941
5 12 19939
37 16 19939
6 22 19937
46 18 19936
35 38 19933
18 22 19932
7 18 19931
22 5 19928
8 19 19924
3 14 19924
16 15 19923
27 29 19922
45 43 19921
24 3 19913
21 19 19912
26 18 19909
4 13 19908
12 23 19905
24 25 19900
42 1 19897
14 44 19893
11 0 19886
23 37 19883
0 34 19882
49 13 19875
49 45 19875
28 15 19865
13 42 19862
6 20 19855
48 37 19854
30 47 19854
34 13 19848
43 38 19846
43 4 19842
44 30 19836
0 12 19826
7 5 19819
2 30 19817
45 49 19814
34 36 19811
21 24 19811
6 32 19807
43 32 19806
49 28 19806
1 42 19803
35 7 19792
2 0 19788
30 0 19784
4 2 19774
20 29 19773
14 30 19768
19 35 19759
12 22 19758
31 5 19757
27 7 19755
4 28 19753
44 37 19752
6 29 19750
32 3 19747
24 12 19746
15 42 19743
19 35 19742
31 25 19741
21 22 19735
21 26 19735
3 30 19734
1 49 19734
6 15 19733
46 14 19731
26 4 19724
33 44 19722
0 12 19719
11 4 19715
42 20 19712
40 17 19704
34 42 19704
23 20 19703
0 38 19692
14 42 19684
13 1 19681
48 20 19677
28 30 19676
34 30 19672
20 39 19660
37 10 19659
6 40 19654
40 38 19651
25 43 19649
39 11 19648
17 44 19638
10 48 19632
26 9 19627
43 21 19624
2 37 19621
2 42 19617
35 27 19616
26 35 19604
10 6 19596
17 37 19595
6 40 19593
20 29 19585
10 24 19582
4 25 19582
13 30 19579
48 45 19577
39 38 19574
15 48 19562
41 21 19560
9 29 19555
25 40 19550
7 39 19538
28 2 19535
24 6 19535
46 19 19519
18 32 19514
1 24 19513
13 38 19509
27 0 19505
37 48 19505
24 30 19503
38 12 19502
0 44 19502
10 39 19500
30 12 19499
24 25 19497
23 36 19495
2 40 19494
46 31 19486
0 47 19485
9 17 19485
47 7 19483
18 13 19480
30 8 19479
41 23 19477
26 9 19476
22 26 19475
42 10 19474
44 6 19470
19 39 19449
20 25 19447
15 6 19445
39 7 19438
45 44 19426
49 35 19415
20 23 19414
0 29 19412
4 33 19411
22 48 19409
5 9 19408
22 27 19404
19 49 19403
26 3 19400
44 10 19391
3 23 19390
34 20 19384
12 28 19382
12 11 19370
16 41 19370
20 11 19366
32 37 19355
19 21 19355
45 11 19352
10 35 19346
17 48 19345
46 19 19341
35 24 19339
30 1 19338
2 3 19337
19 7 19335
44 28 19335
37 4 19334
49 15 19333
34 24 19326
10 20 19323
40 5 19322
32 36 19321
24 21 19320
39 27 19316
29 34 19313
27 10 19308
47 25 19307
12 21 19305
12 20 19300
43 27 19293
18 12 19291
1 15 19288
18 8 19287
46 26 19277
44 13 19264
26 3 19247
20 34 19244
20 37 19240
28 46 19239
37 21 19239
19 29 19236
45 6 19234
15 10 19219
9 11 19215
20 39 19206
23 5 19203
39 42 19196
16 37 19193
22 25 19189
10 23 19186
3 43 19180
1 40 19177
16 34 19175
19 9 19171
27 30 19169
34 47 19166
22 24 19165
46 17 19162
10 5 19159
44 49 19159
20 47 19158
14 2 19156
8 15 19153
3 34 19149
18 44 19149
26 32 19146
0 28 19145
23 25 19144
37 48 19143
25 10 19143
19 33 19142
41 32 19141
28 24 19140
22 10 19133
16 11 19132
28 18 19132
3 37 19129
11 8 19126
4 39 19125
34 27 19118
4 44 19116
2 3 19114
25 29 19112
26 18 19111
49 21 19109
31 18 19107
36 16 19107
15 36 19105
10 1 19103
15 34 19103
23 6 19102
22 1 19099
40 19 19087
25 17 19084
20 38 19084
26 25 19080
23 35 19079
26 48 19071
46 4 19067
5 29 19061
31 19 19057
46 34 19056
5 19 19056
3 27 19052
14 10 19048
30 33 19044
26 12 19043
7 17 19041
20 34 19040
26 9 19040
11 29 19035
41 11 19034
22 10 19033
2 3 19032
30 8 19031
36 31 19030
15 5 19020
41 30 19017
12 45 19017
5 42 19016
5 25 19014
38 24 19014
16 47 19013
1 41 19013
36 41 19013
2 9 19013
43 13 19010
23 32 19010
4 9 19009
0 16 19007
7 8 18992
44 29 18990
20 12 18987
39 4 18982
38 43 18978
39 5 18976
44 5 18971
14 23 18968
37 28 18968
47 7 18966
1 11 18963
34 45 18963
33 16 18954
33 48 18952
46 9 18949
49 18 18946
23 40 18945
25 26 18943
36 37 18939
10 40 18937
12 27 18934
18 42 18931
29 14 18928
46 16 18924
44 45 18921
46 47 18920
19 17 18920
9 17 18918
47 26 18916
4 1 18915
20 8 18910
39 12 18909
29 31 18907
3 11 18905
23 34 18902
30 40 18902
46 11 18900
28 12 18896
37 12 18896
3 18 18893
15 14 18892
12 9 18891
17 41 18887
2 39 18882
39 12 18878
8 12 18876
35 22 18874
25 10 18873
31 7 18864
2 5 18861
10 21 18858
37 17 18852
45 18 18852
35 32 18844
27 9 18842
10 26 18834
33 46 18830
27 18 18827
17 34 18824
37 25 18818
31 38 18817
40 24 18811
47 21 18810
18 38 18806
7 27 18803
28 23 18801
15 29 18800
8 46 18800
37 23 18799
28 18 18799
40 45 18797
8 18 18789
34 18 18786
7 34 18784
21 6 18776
0 28 18774
34 35 18774
44 14 18773
8 25 18768
13 6 18760
22 24 18757
25 28 18751
10 20 18748
48 37 18747
10 48 18747
26 46 18733
31 40 18731
25 43 18716
9 32 18715
49 10 18714
15 42 18713
23 10 18706
43 8 18704
15 2 18700
3 33 18691
11 29 18683
13 2 18682
21 1 18681
26 10 18677
28 10 18675
11 12 18673
26 0 18672
9 27 18671
15 44 18671
6 24 18670
24 16 18661
24 13 18659
43 2 18658
48 15 18656
32 43 18654
45 3 18654
46 30 18646
8 47 18643
9 29 18642
10 26 18641
34 46 18641
1 22 18640
6 30 18638
14 15 18638
34 14 18634
39 42 18633
5 0 18632
30 39 18631
36 43 18625
22 44 18623
31 5 18620
28 35 18619
38 30 18614
9 40 18608
48 7 18607
37 32 18605
35 26 18599
49 5 18598
40 38 18589
35 13 18586
12 3 18585
49 6 18583
23 40 18572
27 31 18564
16 26 18561
32 7 18561
34 36 18557
14 4 18555
23 18 18554
9 44 18553
33 2 18553
36 14 18550
31 35 18550
37 13 18549
16 26 18548
29 17 18546
32 7 18533
30 25 18531
4 42 18530
14 31 18527
15 23 18527
11 37 18526
48 17 18524
27 12 18524
3 48 18521
21 6 18521
36 46 18517
18 47 18516
21 16 18512
2 29 18511
20 26 18510
29 7 18509
34 47 18509
22 35 18508
16 27 18505
39 12 18497
26 10 18495
8 47 18490
45 34 18486
15 7 18484
9 36 18482
14 24 18477
48 27 18472
6 24 18470
20 30 18467
21 35 18466
30 42 18462
33 18 18460
38 37 18458
18 28 18456
9 0 18450
14 29 18450
10 38 18450
43 12 18439
6 48 18438
33 42 18438
20 41 18437
2 44 18435
40 24 18432
11 14 18428
21 29 18423
16 23 18420
38 44 18417
15 25 18413
35 47 18410
17 27 18408
20 0 18406
24 35 18405
45 49 18400
14 5 18399
37 1 18399
17 14 18391
23 16 18390
20 34 18390
48 38 18389
0 1 18384
7 48 18384
12 29 18382
7 17 18379
5 19 18378
45 7 18374
30 23 18374
11 34 18369
46 33 18368
48 21 18366
37 11 18366
1 21 18365
5 6 18361
12 18 18360
15 34 18353
7 36 18353
29 25 18353
22 20 18352
39 21 18348
15 9 18347
8 30 18344
45 33 18343
3 8 18340
49 26 18337
23 44 18336
38 13 18335
20 13 18334
22 19 18334
18 7 18333
11 14 18328
36 41 18322
44 24 18321
23 2 18317
6 34 18315
42 11 18314
43 35 18313
22 9 18306
41 30 18305
36 45 18302
46 30 18302
13 18 18300
26 32 18297
1 16 18294
37 36 18291
14 2 18284
18 28 18283
49 30 18282
29 5 18280
27 48 18278
27 2 18273
30 34 18273
18 1 18267
26 10 18266
39 25 18263
20 22 18262
34 24 18260
29 18 18259
29 7 18253
6 17 18253
13 44 18253
14 3 18253
14 33 18253
43 41 18250
25 12 18245
21 36 18245
27 41 18242
13 28 18241
8 17 18240
8 16 18239
8 5 18237
33 4 18233
25 28 18232
1 38 18227
19 22 18222
4 36 18212
11 30 18209
49 48 18208
13 36 18206
21 0 18204
45 3 18203
44 45 18199
38 36 18197
15 30 18195
44 5 18193
10 15 18193
29 0 18188
41 8 18186
43 14 18176
36 32 18171
32 34 18167
29 47 18166
46 3 18163
9 3 18159
46 43 18159
7 42 18156
42 17 18149
44 18 18148
28 23 18140
13 27 18135
32 1 18129
4 45 18127
13 35 18126
10 5 18125
3 11 18121
46 40 18120
15 5 18119
0 12 18114
18 39 18113
39 6 18105
31 45 18100
19 17 18099
8 38 18099
13 22 18099
36 25 18093
23 38 18087
25 29 18087
26 6 18084
48 23 18078
14 20 18078
13 5 18074
28 45 18068
20 48 18067
7 28 18052
34 22 18049
33 15 18049
16 49 18043
1 29 18043
8 7 18035
35 5 18035
8 7 18034
24 22 18033
2 35 18031
1 47 18030
45 26 18029
38 46 18026
16 0 18026
38 49 18025
40 33 18024
30 43 18023
46 28 18020
47 9 18016
24 25 18015
39 42 18014
14 29 18007
22 39 18005
10 49 18003
23 38 18001
1 29 18000
25 47 17995
17 30 17994
2 32 17989
15 39 17984
30 4 17983
3 7 17983
16 11 17979
2 19 17978
12 18 17974
2 38 17974
33 7 17973
22 6 17968
5 1 17963
30 6 17962
3 25 17957
36 46 17955
26 46 17954
46 42 17953
48 5 17951
12 7 17951
6 22 17947
49 39 17943
41 18 17939
28 15 17938
29 49 17937
25 28 17935
9 20 17933
43 7 17933
44 25 17929
25 40 17927
6 29 17926
16 12 17922
39 47 17919
14 47 17915
41 39 17914
13 40 17906
34 1 17906
13 14 17902
40 21 17901
21 47 17901
24 33 17894
29 22 17894
18 2 17890
15 4 17890
17 45 17890
40 20 17881
12 31 17876
6 11 17875
40 26 17869
7 25 17865
31 48 17860
43 8 17859
37 31 17851
33 26 17844
14 1 17842
19 8 17842
4 45 17841
26 41 17838
8 29 17838
24 26 17835
6 11 17834
30 12 17830
2 28 17824
38 4 17823
10 21 17823
31 30 17822
5 35 17816
6 40 17813
20 35 17807
7 19 17801
1 31 17800
34 6 17789
13 23 17788
20 4 17785
3 30 17777
45 24 17776
4 46 17771
0 39 17769
4 43 17769
36 16 17768
31 3 17767
10 6 17763
24 9 17762
0 17 17755
30 3 17750
48 44 17749
29 25 17747
3 41 17740
45 21 17736
49 16 17734
28 12 17726
3 40 17724
16 41 17723
46 39 17720
30 49 17712
38 11 17702
26 13 17702
