16 2 456
47 17 456
35 27 456
19 7 456
32 16 456
48 49 456
4 29 456
28 27 456
24 1 456
13 5 456
6 46 456
43 40 456
27 21 456
28 30 456
7 5 456
45 3 456
25 43 456
45 8 456
12 34 456
31 26 455
42 34 455
3 46 455
15 45 455
17 19 455
14 48 455
29 20 455
24 32 455
5 45 455
17 11 455
32 7 455
20 40 455
21 33 455
42 33 455
29 18 455
14 17 455
33 29 454
24 48 454
9 0 454
40 6 454
18 17 454
31 20 454
26 24 454
14 36 454
24 25 454
42 10 454
6 47 454
12 20 454
3 23 454
39 40 454
36 21 454
47 26 454
20 27 454
18 30 453
28 9 453
37 34 453
11 14 453
4 14 453
37 43 453
46 40 453
37 27 453
47 40 453
19 27 453
31 26 453
35 8 453
23 6 452
11 44 452
29 47 452
48 2 452
34 27 452
34 4 452
4 9 452
49 44 452
5 22 452
13 4 452
24 39 452
22 40 452
11 38 452
4 5 452
1 3 452
9 26 452
10 45 452
37 33 452
37 16 452
9 6 452
19 11 452
10 29 452
37 22 452
3 18 452
3 9 452
10 6 452
4 28 452
48 30 451
3 24 451
40 27 451
6 18 451
17 35 451
25 30 451
35 37 451
5 28 451
41 31 451
35 5 451
19 16 451
24 17 451
22 48 451
49 9 451
5 30 451
36 29 451
37 10 451
29 41 451
24 15 451
15 13 451
36 33 451
42 34 451
8 49 451
44 15 450
3 4 450
12 31 450
48 12 450
48 16 450
6 49 450
39 37 450
36 0 450
30 32 450
25 20 450
49 16 450
5 36 450
21 15 450
39 24 450
44 6 450
3 34 450
31 36 450
2 17 450
32 17 450
23 1 450
35 0 450
40 30 449
41 27 449
8 24 449
16 40 449
17 24 449
42 38 449
16 26 449
36 19 449
42 37 449
7 3 449
30 42 449
44 27 449
32 29 449
18 27 449
41 14 449
16 13 449
36 40 448
47 31 448
6 8 448
36 32 448
16 9 448
28 49 448
16 48 448
7 9 448
1 40 448
38 43 448
40 47 448
15 0 448
1 47 448
1 28 448
34 18 448
49 4 448
31 15 448
15 3 448
44 0 448
34 9 448
36 47 448
6 46 448
38 27 447
33 27 447
18 13 447
11 41 447
30 1 447
41 18 447
29 14 447
14 0 447
15 4 447
8 4 447
36 39 447
27 31 447
48 1 447
10 4 447
14 26 446
7 16 446
45 2 446
23 19 446
34 3 446
41 10 446
34 40 446
18 41 446
10 41 446
6 27 446
43 42 446
14 11 446
31 16 446
4 35 446
40 0 446
14 30 446
22 15 446
45 20 445
35 41 445
38 39 445
35 45 445
0 11 445
17 49 445
8 11 445
29 9 445
40 43 445
23 21 445
18 9 445
30 28 445
23 38 445
22 37 445
7 45 445
14 34 445
20 8 445
39 48 444
32 45 444
46 4 444
42 6 444
37 29 444
24 19 444
32 29 444
23 12 444
48 44 444
22 13 444
39 5 444
1 40 444
47 43 444
1 9 444
39 42 444
21 19 444
3 21 444
45 3 444
42 43 444
35 25 444
20 17 444
8 3 444
25 19 444
18 19 444
11 49 443
25 17 443
28 34 443
22 20 443
45 42 443
10 30 443
45 20 443
47 23 443
1 35 443
31 30 443
33 15 443
30 32 443
35 1 443
47 35 443
26 38 443
11 15 442
32 36 442
44 11 442
14 30 442
46 2 442
8 37 442
5 41 442
25 0 442
12 16 442
40 16 442
15 44 442
43 4 442
47 12 442
21 44 442
1 44 442
1 3 442
30 7 442
49 24 442
25 28 442
23 7 442
17 7 442
22 5 441
6 2 441
11 12 441
29 23 441
33 29 441
31 6 441
41 49 441
13 43 441
46 23 441
26 21 441
42 30 441
33 42 441
1 0 441
27 49 441
19 31 441
41 32 441
17 48 441
28 17 441
45 32 441
1 3 441
27 47 441
11 43 441
27 20 441
17 24 440
33 41 440
5 33 440
47 18 440
20 46 440
43 32 440
47 4 440
22 6 440
40 11 440
33 14 440
7 14 440
27 32 440
41 19 440
31 3 440
33 42 439
24 31 439
18 21 439
43 28 439
26 45 439
11 36 439
36 10 439
9 3 439
40 18 439
46 2 439
6 10 439
33 27 439
20 37 439
13 17 439
20 10 439
10 22 438
25 29 438
43 17 438
13 40 438
17 4 438
25 19 438
45 18 438
21 5 438
13 23 438
7 33 438
36 46 438
45 4 438
43 1 437
24 4 437
46 23 437
22 40 437
2 41 437
11 28 437
11 12 437
8 21 437
16 0 437
27 29 437
40 10 437
21 36 437
31 9 436
41 42 436
41 19 436
24 23 436
13 19 436
19 8 436
7 46 436
2 5 436
9 11 436
26 8 436
5 26 436
45 38 436
4 18 435
32 19 435
17 32 435
32 37 435
16 32 435
38 15 435
32 1 435
30 22 435
20 32 435
20 34 435
24 6 435
30 7 435
43 36 435
31 46 435
39 28 435
21 8 435
49 23 435
12 29 435
41 27 435
0 13 435
16 42 435
33 22 435
9 21 435
34 1 435
28 10 435
21 6 435
3 18 434
13 10 434
36 20 434
39 21 434
44 32 434
49 3 434
49 12 434
32 34 434
38 7 434
29 12 434
15 35 434
23 35 434
41 40 434
35 12 434
2 47 434
4 9 434
33 5 434
30 22 434
35 27 434
14 3 433
8 30 433
17 37 433
24 11 433
14 41 433
1 4 433
15 48 433
32 41 433
30 34 433
7 48 433
8 12 433
23 38 433
31 4 433
28 25 432
8 27 432
8 11 432
45 37 432
14 26 432
48 17 432
13 21 432
41 47 432
31 48 432
24 26 432
21 28 432
48 27 432
17 2 432
21 1 431
0 21 431
31 2 431
17 47 431
37 5 431
6 18 431
8 48 431
30 48 431
44 4 431
24 46 431
11 19 431
13 23 431
34 41 431
19 20 431
39 19 430
10 21 430
40 10 430
45 35 430
38 18 430
9 21 430
3 28 430
33 15 430
15 26 430
10 37 430
37 16 429
39 36 429
14 47 429
33 9 429
29 30 429
5 45 429
2 34 429
32 29 429
33 34 429
4 45 429
30 10 429
18 36 429
22 27 429
36 41 428
38 37 428
35 23 428
47 19 428
3 4 428
25 13 428
31 22 428
48 40 428
46 38 428
16 48 428
10 44 428
3 8 428
48 39 428
25 43 428
20 2 427
1 12 427
15 36 427
4 6 427
44 39 427
19 20 427
22 42 427
31 18 427
35 20 427
26 42 427
2 44 427
5 27 427
7 9 427
25 10 427
19 11 427
17 20 427
23 20 426
45 36 426
6 11 426
1 49 426
26 43 426
27 10 426
47 20 426
32 44 426
18 8 426
29 47 426
26 47 426
17 10 426
24 15 426
20 17 426
0 36 426
27 46 425
4 38 425
32 17 425
45 23 425
43 17 425
14 33 425
35 39 425
21 40 425
36 5 425
1 37 425
15 4 425
39 16 425
26 44 425
30 3 425
29 2 425
36 10 424
42 26 424
7 8 424
1 22 424
35 48 424
23 45 424
33 25 424
46 19 424
34 37 424
2 31 424
43 24 424
16 11 424
28 37 424
23 31 424
38 42 424
15 25 424
31 5 424
36 18 424
4 41 424
17 38 424
49 32 424
34 31 423
17 18 423
35 12 423
13 30 423
4 8 423
27 14 423
24 38 423
7 30 423
11 28 423
5 6 423
1 17 423
38 1 423
31 36 423
31 16 423
40 43 423
14 20 423
2 13 422
2 42 422
23 47 422
28 48 422
19 23 422
40 3 422
13 1 422
31 3 422
48 1 422
15 49 422
20 40 422
34 15 422
5 47 422
41 48 422
27 49 421
2 12 421
48 17 421
24 39 421
40 13 421
1 30 421
15 32 421
19 3 421
11 34 421
7 19 421
27 32 421
9 34 421
22 29 421
27 35 421
9 40 421
32 25 421
35 45 420
34 20 420
16 42 420
42 31 420
31 45 420
31 2 420
13 35 420
20 15 420
8 19 420
19 42 420
34 22 420
43 35 420
28 16 420
26 16 420
28 30 420
21 2 420
12 24 419
10 25 419
44 8 419
18 23 419
34 15 419
8 31 419
22 15 419
21 24 419
40 14 419
35 5 419
6 23 419
8 43 419
15 47 419
33 0 419
47 23 419
37 25 419
1 10 419
2 21 419
1 29 419
35 45 419
10 22 419
18 42 419
21 15 419
49 15 418
2 7 418
43 38 418
22 48 418
39 32 418
18 39 418
9 25 418
7 37 418
0 23 418
30 33 418
10 35 418
34 11 418
4 43 418
33 26 418
47 16 417
28 12 417
2 8 417
34 13 417
2 26 417
11 12 417
2 12 417
8 17 417
30 14 417
36 23 417
10 4 417
36 32 417
30 35 417
25 38 417
25 12 417
21 3 417
33 42 416
13 0 416
1 34 416
8 42 416
34 17 416
29 16 416
41 47 416
3 20 416
16 22 416
21 17 416
20 39 416
17 14 416
9 23 415
15 11 415
27 44 415
36 29 415
28 30 415
10 5 415
29 38 415
32 38 415
39 38 415
28 35 415
29 4 415
20 37 415
14 12 415
37 22 415
11 45 415
47 49 415
30 10 415
25 11 415
48 17 414
19 2 414
26 14 414
45 27 414
32 17 414
29 15 414
1 18 414
15 25 414
40 25 414
2 0 414
19 12 414
43 15 414
27 17 414
33 2 414
14 46 414
4 38 414
11 39 414
15 32 414
27 8 414
20 10 414
25 12 414
22 35 414
45 7 414
31 2 413
18 46 413
45 10 413
27 6 413
49 23 413
14 20 413
47 31 413
46 43 413
23 7 413
46 27 413
18 2 413
13 40 413
37 7 413
14 37 413
5 41 412
46 40 412
26 42 412
20 3 412
12 14 412
25 32 412
44 13 412
22 0 412
9 28 412
46 3 412
43 3 411
45 32 411
6 33 411
5 2 411
41 12 411
39 42 411
29 19 411
8 26 411
8 3 411
47 2 411
27 26 411
25 30 411
36 35 411
48 30 411
47 20 411
1 36 411
17 2 411
37 3 410
42 4 410
46 10 410
6 15 410
32 13 410
47 40 410
11 3 410
0 30 410
17 18 410
35 43 410
8 24 410
4 3 410
49 43 410
29 44 410
20 16 409
37 12 409
28 8 409
3 20 409
38 6 409
7 39 409
23 39 409
39 26 409
28 22 409
0 36 409
33 2 409
16 17 409
26 34 409
14 4 409
8 22 409
4 25 409
44 12 409
7 42 408
16 41 408
35 31 408
7 28 408
40 25 408
3 26 408
19 7 408
4 45 408
44 45 408
46 5 408
26 3 408
16 37 408
32 38 407
26 48 407
9 2 407
7 11 407
37 41 407
5 14 407
36 6 407
28 21 407
26 49 407
38 29 407
6 16 407
36 34 407
10 27 407
27 25 407
43 49 407
25 17 407
12 15 406
37 30 406
13 48 406
12 16 406
28 29 406
43 19 406
44 41 406
23 37 406
14 47 406
6 34 405
6 0 405
29 5 405
26 32 405
34 4 405
11 10 405
48 34 405
26 27 405
21 5 405
21 12 405
49 45 405
7 15 405
41 1 405
38 20 405
3 4 404
12 38 404
19 22 404
44 15 404
14 16 404
29 33 404
28 17 404
43 19 404
8 35 404
1 29 404
40 5 404
43 39 404
30 27 403
43 22 403
21 37 403
19 33 403
9 20 403
44 38 403
26 33 403
5 20 403
47 49 403
13 36 403
26 6 403
0 13 403
26 49 403
0 2 403
30 10 403
17 31 403
24 3 402
30 39 402
40 7 402
12 27 402
29 12 402
9 23 402
2 34 402
9 1 402
20 29 402
40 47 402
29 3 402
25 31 402
9 40 402
3 15 402
2 15 402
7 36 402
37 16 401
15 8 401
31 15 401
1 30 401
33 37 401
14 29 401
22 16 401
21 31 401
31 30 401
49 36 401
46 8 401
49 28 401
44 18 401
9 32 401
17 40 401
7 18 400
17 9 400
31 23 400
41 0 400
38 15 400
10 31 400
4 38 400
10 2 400
38 6 400
8 1 400
41 24 400
19 38 399
8 14 399
9 28 399
40 7 399
45 43 399
7 21 399
21 39 399
21 6 399
13 37 399
5 35 399
44 42 399
3 30 399
10 39 399
34 44 398
21 16 398
25 18 398
27 42 398
30 0 398
30 42 398
40 27 398
24 48 398
9 45 398
26 34 398
4 36 398
13 8 398
16 30 398
4 12 397
15 2 397
34 43 397
16 29 397
25 5 397
28 19 397
17 37 397
14 8 397
23 26 397
30 8 397
44 28 397
22 23 397
34 32 397
28 49 397
25 0 397
4 6 397
26 14 397
9 40 397
44 43 397
15 47 397
39 23 397
39 29 397
47 48 397
42 5 397
31 3 397
44 6 397
24 21 397
15 4 396
48 34 396
3 25 396
10 7 396
22 40 396
36 30 396
46 34 396
30 22 396
23 3 396
23 4 396
31 3 396
34 14 396
25 49 396
12 15 396
21 38 395
46 9 395
22 49 395
27 32 395
21 5 395
1 3 395
0 13 395
25 0 395
6 20 395
12 45 395
2 43 394
16 14 394
39 28 394
10 8 394
36 19 394
31 23 394
46 30 394
22 21 394
44 1 394
33 7 394
18 3 394
31 1 394
6 11 394
37 31 394
2 46 393
20 25 393
26 30 393
32 26 393
46 22 393
16 45 393
11 22 393
20 23 393
18 34 393
6 23 393
2 13 393
12 49 393
30 17 393
7 21 393
2 15 393
18 29 393
17 28 393
24 1 393
49 41 392
44 34 392
11 15 392
4 11 392
39 27 392
0 4 392
45 16 392
31 27 392
38 44 392
14 33 392
1 46 392
34 26 392
26 43 392
48 47 392
32 10 392
25 6 392
25 8 392
3 14 391
16 23 391
36 39 391
2 13 391
33 7 391
0 21 391
32 11 391
9 44 391
17 40 391
39 33 391
25 37 391
20 44 391
16 3 391
34 9 391
26 32 391
46 42 391
6 43 391
15 45 391
41 23 391
30 2 390
36 31 390
36 44 390
41 18 390
23 20 390
36 19 390
31 3 390
18 43 390
1 36 390
3 33 390
45 22 389
2 18 389
45 37 389
13 8 389
6 12 389
12 47 389
23 29 389
14 36 389
19 13 389
28 16 389
40 42 389
29 45 389
21 39 389
49 18 389
17 16 389
0 40 389
17 41 389
25 1 388
8 46 388
48 7 388
36 40 388
25 13 388
16 28 388
37 16 388
31 43 388
4 12 388
12 29 388
2 27 388
27 8 388
36 5 388
22 5 388
18 26 388
38 44 387
49 28 387
40 49 387
8 18 387
8 7 387
28 42 387
11 43 387
48 4 387
43 11 387
44 0 387
1 48 387
8 31 387
5 3 386
15 26 386
24 38 386
46 20 386
12 23 386
46 37 386
13 32 386
48 29 386
40 49 386
48 45 386
1 43 386
23 44 386
32 30 386
6 30 386
12 48 386
8 12 385
26 35 385
4 16 385
15 5 385
39 33 385
35 6 385
10 29 385
21 0 385
36 18 385
5 33 385
33 37 385
42 10 385
5 21 385
1 0 384
2 23 384
47 1 384
49 30 384
16 22 384
46 32 384
7 13 384
24 45 384
38 15 384
7 4 384
2 30 384
44 4 384
32 12 384
30 40 383
41 38 383
13 21 383
4 39 383
12 34 383
4 3 383
30 25 383
29 30 383
23 19 383
24 18 383
49 42 383
20 29 383
39 43 383
20 8 383
4 32 383
17 37 383
47 26 383
24 45 383
18 2 383
20 41 383
19 36 383
45 43 383
20 21 383
25 44 383
48 15 382
19 1 382
48 21 382
48 0 382
34 46 382
44 48 382
22 47 382
45 0 382
19 15 382
45 33 382
31 27 382
42 9 382
41 15 382
22 28 382
30 20 382
24 23 381
39 38 381
16 6 381
29 8 381
19 20 381
29 28 381
30 19 381
49 21 381
48 10 381
11 16 381
6 36 381
0 11 381
13 9 380
0 6 380
38 34 380
9 31 380
31 20 380
5 28 380
43 31 380
42 10 380
34 24 380
10 9 380
22 3 380
15 42 380
11 33 380
10 17 380
15 49 380
2 30 379
47 16 379
41 32 379
6 15 379
29 39 379
39 5 379
3 7 379
11 10 379
26 23 379
17 0 379
45 24 379
24 46 379
41 36 379
15 40 379
44 47 379
48 17 379
0 27 379
28 35 378
37 48 378
42 20 378
44 10 378
33 24 378
26 41 378
23 37 378
48 19 378
15 24 378
0 26 378
6 24 378
35 20 378
45 18 378
30 23 378
45 2 378
20 4 378
47 28 378
26 2 378
6 7 378
28 5 377
12 39 377
33 22 377
34 41 377
22 4 377
37 36 377
28 29 377
40 38 377
26 13 377
49 35 377
20 23 377
39 35 377
14 4 377
21 36 377
44 45 377
7 34 376
14 37 376
14 47 376
23 27 376
15 11 376
19 30 376
9 38 376
37 9 376
30 4 376
49 44 376
24 6 376
17 14 376
9 41 376
0 39 376
27 25 376
42 25 376
2 18 375
7 12 375
24 11 375
24 40 375
37 6 375
43 39 375
12 38 375
17 30 375
14 40 375
21 30 375
48 17 375
44 35 375
11 20 375
15 24 375
23 0 375
38 27 374
31 10 374
32 43 374
38 43 374
2 44 374
19 39 374
3 0 374
37 26 374
40 26 374
21 41 374
14 15 374
28 8 374
13 44 374
2 36 374
43 15 374
26 41 374
44 46 374
42 7 374
18 41 374
18 26 374
27 46 374
5 45 374
40 13 374
7 34 373
43 47 373
12 3 373
12 20 373
46 37 373
3 6 373
2 21 373
48 3 373
6 26 373
8 23 373
28 21 373
38 10 373
11 5 373
35 18 373
20 4 373
36 23 373
19 47 373
3 26 373
31 20 373
7 21 372
20 34 372
6 10 372
46 35 372
32 33 372
39 0 372
0 40 372
37 5 372
16 22 372
4 38 372
45 15 372
49 4 372
13 30 372
40 7 372
25 43 372
49 47 372
5 45 372
12 26 372
26 2 371
2 1 371
7 6 371
36 10 371
15 39 371
16 21 371
38 5 371
44 13 371
47 42 371
8 16 371
44 39 371
19 38 371
26 40 371
21 34 371
7 39 371
31 30 371
25 2 371
0 28 371
20 29 371
11 44 371
47 38 371
48 32 371
49 0 370
1 18 370
21 4 370
17 34 370
35 45 370
20 32 370
39 11 370
43 2 370
6 34 370
1 4 370
37 39 370
4 14 370
30 21 370
31 43 370
15 29 370
35 31 370
41 16 370
10 17 370
47 17 370
19 14 370
21 35 370
9 34 370
5 11 369
0 46 369
33 35 369
9 32 369
46 11 369
26 11 369
4 8 369
28 35 369
44 28 369
27 24 369
29 19 369
3 8 369
1 20 369
32 46 369
41 37 369
45 25 369
39 12 369
2 1 369
23 2 369
28 11 369
11 35 369
42 6 369
19 16 369
1 34 368
33 7 368
32 6 368
47 21 368
37 43 368
10 5 368
41 1 368
46 38 368
2 13 368
13 9 368
5 41 368
20 13 367
5 48 367
32 19 367
19 1 367
20 16 367
33 11 367
6 27 367
30 14 367
28 18 367
46 22 367
10 31 367
9 0 367
39 25 367
12 26 367
27 21 366
3 15 366
8 9 366
24 19 366
15 10 366
29 11 366
17 4 366
46 40 366
0 46 366
31 23 366
17 47 366
45 47 366
35 5 366
14 18 366
37 20 366
34 16 366
6 49 366
40 21 366
48 3 366
13 1 366
31 22 366
7 5 366
0 16 366
28 49 365
7 42 365
36 7 365
31 46 365
10 25 365
41 19 365
14 0 365
11 21 365
33 49 365
23 4 365
45 32 365
48 38 365
30 2 365
48 36 365
9 36 365
42 2 364
40 15 364
29 23 364
2 45 364
8 16 364
18 2 364
43 46 364
10 24 364
23 41 364
29 12 364
28 47 364
13 39 364
27 12 364
0 23 364
4 19 364
19 1 364
27 45 364
38 27 364
36 20 364
9 23 364
44 19 363
24 20 363
30 14 363
5 15 363
18 2 363
41 39 363
43 23 363
25 8 363
4 8 363
2 39 363
28 22 363
22 16 363
6 40 363
13 40 363
2 5 363
38 46 363
26 5 363
33 29 363
40 30 363
36 24 363
42 6 363
29 44 363
18 5 362
13 10 362
25 22 362
40 33 362
5 25 362
47 40 362
29 16 362
0 5 362
10 43 362
32 17 362
47 25 362
49 26 362
35 27 362
12 16 362
25 18 362
7 48 362
21 2 362
17 9 362
42 21 362
17 31 361
38 7 361
8 42 361
11 25 361
39 25 361
26 38 361
18 43 361
42 17 361
40 18 361
13 46 361
9 26 361
13 16 361
38 9 361
15 17 360
33 28 360
26 4 360
36 39 360
33 43 360
39 48 360
11 7 360
4 15 360
12 47 360
3 24 360
7 11 360
32 37 360
37 47 360
10 0 360
24 29 359
6 26 359
9 42 359
47 14 359
34 40 359
45 38 359
36 2 359
42 23 359
7 46 359
4 40 359
1 36 359
40 21 359
21 34 359
0 40 359
23 1 359
5 33 359
4 13 359
18 33 359
22 21 359
7 41 359
45 0 359
3 11 359
23 18 359
13 35 358
22 31 358
36 29 358
34 36 358
3 33 358
26 47 358
18 2 358
38 4 358
8 22 358
29 7 358
49 28 358
48 44 358
1 40 357
19 26 357
48 34 357
11 32 357
29 6 357
5 1 357
30 38 357
23 34 357
28 16 357
7 31 357
20 27 357
28 11 357
45 2 357
0 40 357
42 35 356
12 45 356
28 16 356
18 32 356
17 14 356
26 29 356
34 7 356
36 27 356
36 42 356
25 24 356
11 31 356
41 30 356
10 45 356
26 39 356
16 43 356
4 10 355
41 13 355
22 44 355
49 5 355
23 11 355
27 11 355
8 35 355
0 18 355
36 15 355
32 30 355
10 27 355
19 1 355
31 4 355
38 17 355
27 18 355
27 32 355
39 23 355
8 15 355
13 19 355
48 16 355
26 13 355
23 31 355
23 18 354
39 2 354
15 13 354
15 3 354
9 46 354
21 26 354
49 27 354
10 25 354
39 3 354
1 15 354
19 4 354
33 46 354
18 9 354
18 22 354
26 7 354
5 18 354
6 30 354
26 15 354
19 5 354
47 22 354
36 39 354
19 1 354
49 12 354
25 33 354
35 23 354
17 14 353
11 19 353
0 33 353
46 35 353
16 7 353
1 45 353
21 32 353
24 16 353
9 14 353
25 44 353
20 30 353
4 30 353
40 37 353
43 27 353
17 28 353
4 28 353
31 30 353
28 22 353
28 49 353
32 3 353
9 36 353
44 31 353
28 3 353
5 21 353
35 26 353
4 47 352
34 38 352
18 6 352
44 48 352
33 12 352
28 35 352
4 34 352
22 0 352
11 32 352
1 23 352
9 35 352
2 17 352
27 12 352
48 31 352
12 7 352
38 8 351
43 49 351
37 11 351
35 15 351
2 40 351
28 27 351
38 14 351
35 7 351
27 34 351
4 25 350
33 22 350
1 12 350
23 25 350
30 42 350
14 25 350
0 33 350
5 10 350
43 16 350
42 32 350
25 34 350
31 6 350
28 43 350
34 18 350
0 43 350
38 28 350
46 30 349
44 13 349
17 45 349
25 6 349
37 12 349
47 27 349
21 25 349
36 21 349
8 34 349
41 22 349
29 1 349
16 24 349
13 27 349
45 21 349
39 35 349
32 7 349
44 7 349
44 22 348
27 47 348
17 49 348
25 9 348
3 24 348
6 37 348
43 24 348
14 38 348
16 23 348
39 45 348
31 30 348
10 3 348
39 42 348
49 6 348
45 6 347
30 2 347
10 14 347
47 6 347
28 4 347
25 24 347
11 27 347
24 29 347
22 37 347
23 37 347
7 36 347
20 2 347
2 3 346
41 15 346
33 19 346
11 24 346
17 1 346
14 35 346
19 33 346
43 44 346
39 7 346
27 22 346
33 23 346
44 46 346
28 38 346
5 1 346
3 23 346
39 30 346
6 32 346
25 37 346
40 1 346
47 9 346
9 41 345
13 19 345
6 36 345
28 22 345
18 19 345
47 11 345
36 31 345
12 29 345
47 43 345
33 15 345
46 36 345
30 40 345
23 31 345
44 48 345
1 27 344
8 14 344
21 12 344
21 13 344
3 12 344
48 6 344
19 2 344
48 17 344
21 41 344
48 36 344
29 4 344
11 24 344
43 44 344
22 27 344
31 48 344
8 23 344
43 32 344
24 39 344
49 33 344
43 38 344
31 13 344
44 39 344
23 14 344
16 40 344
37 46 343
6 25 343
10 37 343
18 30 343
18 28 343
4 12 343
23 18 343
40 36 343
35 21 343
2 48 343
34 27 343
40 27 343
46 18 343
27 19 342
12 44 342
0 14 342
40 37 342
37 8 342
3 16 342
34 43 342
19 0 342
28 4 342
28 26 342
6 10 342
32 29 342
0 41 342
27 29 342
29 20 341
37 12 341
22 35 341
18 10 341
31 21 341
47 46 341
1 28 341
40 45 341
3 44 341
13 14 341
30 8 341
4 42 341
24 15 341
28 32 341
48 4 341
15 3 341
14 42 341
20 24 341
19 38 341
34 4 341
45 30 341
30 2 341
27 34 340
8 35 340
43 48 340
26 20 340
14 37 340
34 49 340
19 43 340
28 31 340
1 19 340
23 5 340
12 8 340
30 3 339
13 9 339
39 48 339
30 31 339
32 44 339
35 14 339
14 23 339
28 40 339
0 22 339
47 9 339
19 13 339
14 6 339
39 25 339
48 44 339
36 40 339
24 0 339
26 36 339
36 6 338
37 22 338
19 14 338
8 45 338
31 40 338
21 6 338
23 8 338
6 24 338
39 6 338
24 25 338
3 48 337
3 28 337
42 27 337
20 9 337
12 40 337
47 34 337
14 40 337
31 33 337
1 41 337
32 44 337
31 4 337
10 31 337
43 9 337
40 30 337
49 35 337
2 24 337
36 47 337
44 16 337
38 21 337
27 9 337
5 33 337
19 1 337
10 49 337
8 6 336
49 2 336
27 22 336
26 16 336
16 12 336
49 20 336
24 38 336
42 13 336
49 30 336
39 13 336
39 14 336
24 4 336
42 16 336
17 8 336
43 48 336
46 6 336
24 21 336
26 45 335
7 36 335
5 26 335
14 36 335
40 36 335
44 41 335
44 27 335
16 45 335
37 1 335
32 27 335
34 5 335
2 23 335
41 34 335
1 44 335
35 14 335
2 34 335
24 23 335
16 24 335
23 11 335
29 28 334
29 19 334
18 48 334
14 1 334
3 22 334
34 27 334
45 12 334
27 12 334
44 36 334
1 16 334
10 33 334
49 47 334
49 45 334
12 8 334
3 26 334
20 14 334
15 14 334
44 41 334
25 48 334
36 37 333
0 41 333
13 6 333
40 44 333
11 34 333
5 33 333
7 4 333
31 11 333
17 27 333
12 17 333
14 48 333
11 36 333
38 21 333
38 20 333
19 2 333
11 22 333
15 19 332
4 36 332
12 35 332
28 44 332
40 15 332
49 22 332
7 39 332
21 12 332
20 48 332
14 6 332
9 22 332
1 11 332
18 32 332
8 0 332
21 41 332
7 3 332
48 43 332
24 46 332
12 37 332
40 20 331
49 46 331
16 6 331
26 44 331
2 15 331
46 26 331
20 25 331
0 40 331
27 35 331
48 46 331
34 12 331
7 3 331
5 49 331
28 29 331
16 48 331
33 5 331
6 20 331
35 27 331
7 38 331
2 16 331
22 8 331
23 12 331
42 25 330
14 12 330
7 44 330
24 33 330
36 18 330
46 11 330
4 44 330
31 3 330
3 1 330
24 23 330
11 34 330
46 9 330
0 39 330
49 15 330
26 12 330
40 3 329
2 8 329
47 11 329
25 46 329
36 18 329
41 16 329
21 23 329
3 40 329
33 38 329
48 36 329
6 22 329
22 48 329
33 9 329
3 32 329
38 37 329
10 20 329
7 0 329
46 11 328
23 4 328
29 20 328
36 43 328
20 0 328
34 41 328
12 7 328
41 35 328
11 45 328
11 4 328
28 49 328
32 46 328
23 26 328
3 13 328
48 19 328
2 24 328
42 29 328
45 39 328
37 31 328
28 29 328
48 30 327
4 10 327
25 3 327
27 0 327
34 10 327
10 7 327
9 41 327
8 27 327
41 1 327
25 16 327
25 9 327
1 11 327
40 32 327
1 49 327
5 30 327
21 17 327
17 34 327
33 49 327
3 21 327
22 2 327
6 39 327
49 9 326
10 18 326
41 47 326
25 35 326
43 47 326
26 7 326
20 15 326
47 18 326
47 35 326
19 15 326
42 47 326
15 4 326
47 37 326
0 32 326
4 40 325
31 45 325
39 9 325
32 0 325
1 15 325
6 14 325
28 27 325
21 31 325
42 14 325
9 2 325
6 8 325
45 5 325
32 36 325
0 16 325
14 47 325
30 27 325
27 2 325
7 31 324
47 8 324
0 37 324
3 36 324
26 46 324
40 33 324
14 41 324
42 13 324
22 23 324
10 30 324
45 4 324
17 26 324
40 3 323
22 6 323
25 48 323
42 12 323
32 47 323
3 46 323
25 47 323
40 31 323
12 32 323
49 19 323
15 29 323
40 33 323
33 27 323
24 29 323
4 2 323
9 36 323
11 43 323
13 21 322
44 21 322
47 16 322
40 25 322
25 20 322
3 5 322
29 20 322
30 21 322
40 17 322
29 13 322
5 35 322
45 28 322
44 23 322
19 10 321
43 17 321
25 35 321
14 23 321
49 43 321
21 2 321
23 34 321
33 39 321
30 14 321
18 23 321
32 45 321
0 35 321
7 10 321
14 2 321
33 27 321
37 19 321
16 21 321
13 0 321
21 19 321
32 15 321
0 6 321
4 43 321
24 41 320
15 13 320
9 14 320
23 2 320
13 38 320
1 36 320
16 24 320
46 8 320
41 45 320
18 8 320
46 4 320
41 30 320
21 17 320
36 45 320
40 23 320
7 47 320
8 9 320
2 40 320
28 8 320
27 26 320
18 28 320
42 41 320
8 12 320
43 9 319
24 4 319
20 6 319
7 3 319
33 48 319
17 18 319
41 39 319
9 47 319
15 33 319
4 11 319
39 8 319
17 35 319
32 18 319
6 37 319
37 45 319
21 28 319
26 11 318
22 45 318
4 16 318
45 16 318
39 35 318
0 26 318
46 6 318
39 29 318
44 31 318
16 44 318
40 9 318
35 5 318
24 18 318
5 25 318
39 38 318
48 28 318
0 40 318
39 42 318
49 34 318
23 24 318
44 25 318
17 41 317
14 10 317
41 34 317
44 32 317
16 38 317
38 49 317
6 39 317
19 11 317
8 12 317
14 5 317
24 34 317
38 1 317
41 1 317
45 49 317
25 34 317
38 28 316
18 48 316
27 9 316
33 11 316
9 11 316
23 40 316
