41 40 9721
42 49 9718
38 4 9715
16 15 9715
12 23 9715
25 42 9715
41 17 9714
5 42 9714
2 38 9714
37 34 9713
37 39 9710
34 14 9708
26 25 9706
20 49 9704
34 23 9703
40 12 9703
9 40 9702
42 41 9701
3 21 9700
40 15 9699
6 18 9698
48 6 9696
25 16 9693
38 1 9692
12 39 9690
3 22 9687
5 17 9687
42 5 9685
10 22 9683
28 13 9682
39 18 9679
7 43 9678
24 43 9678
24 48 9676
47 20 9675
13 25 9674
29 23 9674
5 15 9674
14 8 9674
17 46 9671
11 39 9671
8 21 9671
6 30 9669
40 26 9668
22 41 9665
14 0 9665
45 48 9664
10 18 9663
21 49 9662
41 21 9662
9 38 9661
13 10 9661
15 33 9661
33 35 9660
11 19 9660
20 30 9660
38 47 9659
32 43 9658
22 3 9655
46 10 9653
30 25 9650
45 9 9648
28 12 9648
22 6 9647
26 15 9645
0 36 9644
7 0 9644
10 2 9644
20 32 9643
12 36 9643
20 10 9641
14 48 9640
11 38 9636
33 20 9633
48 27 9633
8 38 9632
46 43 9631
38 31 9630
4 39 9630
45 29 9630
3 46 9628
17 8 9627
12 28 9624
29 9 9623
15 43 9623
3 26 9621
17 26 9620
29 15 9618
18 13 9618
10 41 9618
36 40 9616
1 3 9615
37 17 9615
47 31 9615
13 37 9614
31 23 9614
0 49 9613
41 46 9612
6 36 9611
24 45 9609
2 40 9607
26 38 9606
9 36 9603
21 5 9602
26 30 9601
33 6 9600
26 34 9597
40 6 9596
4 44 9596
27 19 9595
35 46 9594
15 38 9593
19 49 9593
40 19 9592
10 2 9591
12 6 9589
9 3 9587
20 27 9585
0 46 9581
24 3 9581
48 19 9580
23 33 9579
49 28 9578
35 1 9578
20 18 9576
36 40 9573
19 30 9570
32 43 9569
41 23 9568
24 14 9566
11 37 9566
38 19 9564
6 13 9556
26 5 9555
25 21 9554
45 43 9553
26 12 9547
18 40 9545
35 30 9545
44 20 9544
21 16 9543
27 37 9543
3 11 9540
49 22 9540
14 23 9538
15 6 9536
33 7 9536
34 0 9531
20 40 9528
46 40 9528
10 14 9528
37 5 9527
23 4 9525
39 42 9525
42 32 9524
17 12 9523
44 3 9523
39 30 9521
5 43 9520
21 12 9520
15 23 9520
5 9 9519
4 39 9517
41 12 9513
13 33 9513
46 26 9512
43 42 9510
25 46 9509
14 18 9504
15 2 9503
46 25 9500
12 40 9496
31 43 9496
5 34 9493
24 39 9490
37 14 9488
13 41 9484
2 10 9483
14 43 9482
11 49 9481
48 18 9480
36 4 9479
25 34 9479
31 0 9478
13 22 9474
31 24 9472
13 34 9466
5 34 9463
32 40 9462
22 46 9461
13 20 9460
31 16 9460
24 3 9460
36 37 9459
30 12 9458
41 49 9457
30 3 9457
8 48 9456
40 8 9452
40 39 9451
1 47 9448
9 17 9444
29 48 9443
32 37 9442
14 47 9441
33 44 9441
5 38 9438
40 11 9438
17 28 9438
11 41 9431
37 26 9430
46 21 9430
34 4 9427
26 40 9427
3 1 9426
41 23 9425
26 24 9424
39 5 9420
23 26 9419
33 47 9419
22 38 9414
14 29 9414
47 39 9414
7 37 9414
23 6 9411
3 7 9410
0 10 9410
39 6 9410
4 35 9405
2 34 9404
3 20 9402
28 6 9402
6 30 9402
45 49 9402
6 33 9400
9 25 9400
27 17 9398
41 32 9398
30 44 9397
18 12 9396
7 34 9396
40 10 9396
15 36 9392
35 22 9389
6 3 9388
23 13 9383
39 47 9383
24 15 9383
43 41 9382
30 34 9380
29 14 9377
23 49 9375
26 28 9375
8 14 9372
45 30 9372
23 40 9372
43 26 9370
11 1 9368
19 48 9367
31 19 9365
27 46 9365
25 12 9364
36 17 9364
43 41 9363
8 23 9362
22 7 9362
44 32 9362
17 20 9361
26 17 9360
0 18 9360
22 46 9356
30 32 9356
40 38 9355
29 17 9354
45 32 9354
7 48 9352
35 46 9348
33 19 9348
1 39 9347
34 0 9344
12 10 9344
24 46 9344
12 1 9343
48 11 9342
0 18 9340
1 46 9340
19 24 9340
43 25 9339
35 31 9339
12 1 9338
13 21 9336
21 32 9335
21 28 9334
46 45 9334
31 3 9333
43 17 9327
1 12 9327
0 49 9326
48 39 9326
35 46 9325
27 11 9323
15 6 9323
18 6 9321
17 3 9320
38 14 9320
14 36 9319
17 48 9319
34 39 9318
25 32 9317
17 39 9317
0 2 9317
29 4 9316
7 35 9316
9 15 9315
2 37 9312
39 13 9307
31 11 9305
46 45 9304
9 24 9302
41 11 9297
16 0 9295
36 29 9295
25 39 9294
5 6 9292
39 16 9291
33 48 9290
27 22 9289
35 29 9289
32 6 9285
24 20 9285
43 26 9284
8 1 9284
46 48 9283
48 49 9280
37 5 9278
41 37 9278
21 10 9274
33 23 9271
17 5 9270
33 45 9270
23 39 9269
18 31 9269
33 23 9268
14 16 9267
2 4 9267
39 42 9266
27 30 9266
6 17 9265
15 9 9263
10 23 9263
12 45 9263
25 48 9262
4 48 9260
37 8 9256
45 20 9256
17 34 9256
0 18 9255
41 20 9255
26 30 9255
45 32 9253
5 13 9251
38 8 9245
46 4 9240
35 11 9240
26 4 9239
46 8 9237
33 16 9236
43 31 9234
36 43 9233
7 29 9232
34 7 9232
28 21 9227
5 27 9227
14 44 9227
21 18 9225
47 25 9224
46 16 9223
47 17 9220
45 3 9218
40 44 9217
39 12 9215
30 21 9214
28 45 9213
1 16 9212
25 48 9212
41 12 9208
31 12 9208
15 8 9207
17 5 9205
3 14 9205
43 40 9204
2 36 9203
37 19 9198
19 43 9196
35 1 9194
33 37 9194
24 23 9193
37 28 9190
33 13 9190
46 39 9189
30 39 9187
37 0 9187
33 10 9186
35 18 9186
43 32 9186
10 32 9186
48 18 9185
27 28 9183
35 32 9179
31 44 9178
37 49 9178
41 7 9178
33 26 9175
16 34 9174
5 49 9171
38 7 9170
35 31 9169
22 12 9169
41 8 9168
6 20 9168
46 30 9166
34 10 9165
44 31 9164
32 33 9163
33 16 9162
42 49 9161
24 41 9160
16 40 9158
1 43 9156
2 41 9155
18 37 9151
28 5 9151
49 26 9150
16 12 9149
10 12 9147
37 20 9146
46 35 9146
18 45 9144
37 10 9144
13 11 9144
32 0 9142
10 42 9142
10 16 9141
40 32 9141
24 33 9141
14 40 9140
32 12 9137
41 19 9135
6 18 9133
23 45 9132
46 40 9131
33 23 9130
25 8 9128
35 29 9128
32 10 9128
33 5 9127
0 2 9125
43 1 9123
31 21 9123
0 33 9122
3 32 9121
21 18 9121
48 28 9118
30 31 9116
20 0 9116
13 47 9115
36 49 9115
27 45 9114
21 8 9114
49 9 9109
10 18 9109
9 2 9109
1 36 9108
44 6 9106
31 42 9105
6 39 9105
8 4 9105
11 24 9105
36 38 9104
1 42 9103
20 1 9103
37 43 9100
40 17 9100
7 5 9098
46 12 9097
42 6 9096
34 49 9095
34 0 9095
39 24 9095
47 11 9094
6 30 9091
39 17 9090
6 18 9089
7 17 9089
27 13 9087
5 30 9086
2 22 9086
45 15 9086
2 37 9084
17 29 9082
22 17 9082
23 13 9081
27 34 9081
13 39 9079
11 34 9079
4 12 9078
46 24 9077
24 45 9075
21 11 9073
41 4 9073
2 40 9072
21 7 9069
42 17 9068
11 12 9066
38 20 9060
4 25 9059
34 9 9059
15 14 9058
10 20 9056
30 28 9056
6 45 9055
47 20 9053
46 27 9050
25 48 9050
28 7 9048
10 42 9047
45 17 9046
22 4 9045
6 0 9044
43 16 9043
5 6 9041
29 34 9041
13 40 9037
12 14 9035
45 25 9034
15 16 9033
5 34 9032
44 49 9029
36 3 9024
20 42 9023
38 41 9022
47 11 9021
10 0 9021
35 48 9019
4 23 9017
14 44 9017
9 0 9016
10 6 9015
16 43 9015
21 47 9014
26 8 9012
44 26 9009
22 13 9008
32 26 9008
2 15 9007
21 0 9007
14 37 9006
33 49 9003
10 13 9003
45 25 9002
28 33 9002
20 25 9002
20 30 9000
30 48 9000
10 12 8997
7 21 8997
36 29 8994
42 2 8993
44 42 8992
14 22 8992
7 4 8992
16 6 8991
18 41 8990
34 5 8989
49 35 8988
35 7 8986
5 34 8984
33 29 8984
26 4 8982
41 18 8979
26 36 8979
29 18 8979
25 44 8979
10 11 8978
24 38 8978
10 48 8978
10 42 8978
21 24 8977
16 43 8972
37 16 8968
4 28 8968
18 3 8968
26 19 8967
9 40 8960
12 11 8958
24 15 8958
47 29 8958
1 3 8957
30 39 8957
7 24 8956
25 23 8956
46 21 8956
10 33 8952
34 5 8952
30 46 8951
41 46 8950
29 46 8946
26 12 8946
33 8 8943
6 5 8942
12 22 8942
45 0 8940
30 26 8940
28 46 8937
0 30 8934
10 43 8934
21 39 8933
38 41 8933
10 19 8931
48 19 8929
18 45 8929
4 27 8928
8 41 8925
28 38 8924
7 29 8924
9 20 8924
49 15 8923
41 45 8923
31 45 8922
21 32 8922
40 42 8922
4 22 8922
35 14 8922
18 16 8921
25 0 8920
35 22 8920
28 47 8919
11 29 8918
3 13 8915
39 40 8914
36 42 8912
3 27 8912
41 40 8911
26 32 8909
49 6 8909
2 13 8909
34 25 8909
37 26 8905
26 16 8904
7 38 8903
16 18 8901
24 18 8900
5 18 8898
1 25 8898
2 25 8898
38 3 8895
49 10 8895
20 14 8894
20 16 8893
34 9 8893
4 25 8892
25 44 8890
33 23 8888
28 48 8885
12 9 8878
33 38 8876
5 48 8876
38 32 8874
31 17 8871
42 32 8869
12 35 8869
32 28 8869
13 25 8867
21 34 8866
12 6 8866
5 14 8864
26 3 8864
35 19 8863
37 46 8861
1 2 8860
18 41 8859
45 14 8856
2 33 8854
6 8 8852
47 22 8851
19 17 8849
35 26 8849
12 40 8849
23 9 8847
2 31 8846
30 8 8844
44 3 8844
45 27 8844
45 9 8842
39 47 8840
9 18 8838
3 25 8838
9 30 8838
13 25 8838
36 33 8837
18 20 8836
42 6 8835
24 46 8835
32 4 8834
23 16 8834
4 14 8834
44 29 8832
49 15 8832
19 25 8831
26 25 8830
20 22 8822
30 14 8822
19 14 8820
26 24 8816
14 41 8814
11 33 8810
39 38 8808
11 20 8808
29 22 8807
19 15 8806
41 44 8805
28 6 8804
48 47 8802
4 49 8800
18 33 8798
5 19 8798
42 29 8797
18 3 8796
3 33 8796
21 44 8794
47 29 8794
12 10 8793
7 47 8792
3 20 8790
33 16 8788
28 38 8787
41 15 8787
15 5 8785
1 28 8785
8 31 8784
48 2 8783
40 36 8782
48 15 8782
43 35 8780
39 0 8776
2 23 8774
46 45 8772
9 20 8772
6 36 8770
4 44 8770
30 16 8769
34 12 8769
33 13 8765
44 16 8762
23 14 8761
22 25 8759
30 40 8757
11 9 8756
1 20 8756
41 20 8754
46 41 8754
12 6 8752
10 40 8751
19 24 8751
14 2 8750
32 18 8748
2 49 8747
8 16 8747
29 21 8747
35 28 8744
4 10 8744
49 46 8743
11 3 8741
31 21 8740
13 48 8740
49 35 8737
7 25 8736
3 13 8734
33 26 8732
22 8 8731
27 5 8731
9 44 8729
4 23 8728
48 6 8728
4 1 8727
43 24 8725
8 32 8722
0 22 8722
39 4 8721
38 44 8720
42 11 8718
13 16 8717
20 17 8717
19 47 8715
33 26 8712
37 6 8712
36 31 8712
31 6 8709
36 41 8707
14 39 8707
33 37 8707
17 16 8705
38 35 8702
46 13 8700
29 34 8697
28 0 8696
8 24 8693
16 48 8691
21 35 8690
4 49 8687
36 23 8684
30 4 8682
21 4 8681
5 26 8680
33 26 8680
13 40 8678
48 47 8677
35 16 8675
33 30 8675
13 49 8674
46 43 8674
17 35 8671
40 19 8671
24 9 8670
34 0 8667
20 41 8667
13 3 8665
25 20 8665
22 7 8662
16 27 8662
3 46 8661
40 11 8660
3 11 8660
12 0 8659
17 37 8659
47 13 8658
34 24 8656
3 10 8655
29 3 8655
29 42 8655
25 10 8654
9 31 8653
17 33 8651
24 9 8649
46 3 8649
12 40 8649
43 14 8648
0 16 8645
13 3 8644
26 31 8642
48 11 8641
43 12 8641
4 13 8640
45 24 8639
34 29 8639
22 18 8639
13 0 8638
34 25 8636
17 1 8633
9 16 8631
41 33 8629
0 11 8628
21 18 8625
29 33 8621
46 20 8620
10 12 8620
4 23 8617
39 40 8615
7 31 8615
12 45 8614
6 32 8614
11 40 8612
6 45 8612
49 10 8612
8 46 8611
29 35 8610
24 31 8609
21 45 8607
30 46 8606
32 18 8606
13 19 8604
4 41 8603
18 38 8601
27 14 8600
47 0 8598
27 34 8598
42 19 8598
24 4 8597
41 29 8597
34 23 8597
7 5 8595
41 12 8595
35 23 8592
20 18 8592
18 49 8592
34 38 8592
4 37 8590
45 40 8590
34 48 8590
18 42 8589
31 29 8588
31 44 8587
32 13 8586
39 1 8584
15 28 8584
24 11 8580
45 37 8578
17 29 8578
11 25 8573
26 6 8573
34 23 8573
44 24 8572
48 10 8569
17 43 8568
5 29 8563
15 37 8563
33 10 8562
33 31 8560
39 8 8559
35 36 8557
1 49 8557
16 28 8554
6 0 8553
40 13 8553
16 11 8552
5 47 8551
11 10 8551
24 3 8550
18 19 8550
26 34 8549
45 6 8548
37 39 8548
17 23 8545
3 46 8545
9 12 8544
29 27 8543
16 9 8542
44 31 8541
9 25 8539
20 9 8537
14 18 8536
49 13 8535
8 45 8535
27 14 8534
7 45 8532
25 8 8532
32 8 8531
13 20 8530
49 22 8529
47 4 8527
21 9 8527
47 26 8525
30 29 8524
42 25 8524
15 2 8524
39 13 8523
22 5 8522
15 48 8522
32 9 8521
10 31 8520
17 45 8520
13 43 8518
16 3 8517
2 33 8515
1 37 8515
22 44 8515
26 35 8514
46 4 8512
40 47 8511
7 37 8511
20 5 8508
34 44 8506
20 13 8504
22 32 8504
31 42 8502
11 39 8500
13 27 8500
26 41 8499
28 6 8497
35 40 8497
32 44 8496
44 46 8496
19 9 8496
23 40 8494
36 31 8493
10 32 8493
27 13 8492
1 39 8491
9 42 8489
46 35 8488
47 29 8486
26 4 8486
17 20 8485
49 15 8485
8 5 8484
35 39 8483
32 44 8483
40 25 8482
35 11 8481
36 9 8477
34 2 8476
16 18 8476
1 37 8475
35 19 8474
16 22 8473
7 5 8472
31 25 8468
2 18 8468
36 25 8468
31 39 8466
24 20 8464
9 44 8462
16 3 8462
48 28 8461
13 30 8461
2 17 8460
21 28 8459
27 16 8459
35 27 8457
18 41 8454
23 16 8453
20 49 8453
41 34 8453
13 34 8451
18 33 8450
10 9 8450
6 11 8448
27 11 8447
16 7 8446
0 33 8445
27 2 8444
41 39 8444
46 0 8442
18 28 8441
2 10 8440
39 12 8439
7 17 8433
4 21 8432
15 19 8429
5 22 8429
34 25 8428
36 25 8428
17 5 8427
36 5 8424
10 20 8423
38 15 8421
25 22 8420
15 47 8420
7 40 8419
42 48 8419
39 11 8418
9 8 8417
16 40 8417
7 28 8416
15 42 8416
12 38 8415
25 32 8415
8 4 8415
31 24 8414
30 47 8413
37 31 8412
0 14 8412
15 16 8411
29 41 8411
6 22 8409
28 25 8408
18 24 8408
27 20 8407
24 48 8406
39 33 8405
7 14 8404
19 3 8403
3 1 8402
48 31 8400
44 17 8399
37 31 8397
32 17 8396
33 1 8393
22 45 8392
3 16 8392
2 6 8391
12 35 8391
23 12 8390
39 1 8390
28 36 8389
34 36 8386
40 12 8385
39 46 8381
34 22 8377
3 43 8377
21 13 8376
46 7 8375
12 25 8374
3 48 8373
39 38 8371
40 11 8369
40 11 8368
11 25 8367
17 20 8363
9 24 8363
9 34 8362
22 14 8362
24 20 8360
7 27 8360
42 36 8360
3 1 8359
5 15 8357
0 18 8355
10 49 8354
22 13 8353
36 20 8353
8 27 8350
34 4 8349
24 6 8349
32 48 8348
6 32 8347
16 46 8346
18 37 8345
22 19 8345
2 28 8344
8 41 8344
11 13 8342
23 0 8337
35 17 8335
41 46 8335
25 37 8333
5 17 8332
26 23 8330
6 15 8329
16 35 8328
43 42 8328
21 31 8324
13 40 8324
36 43 8322
42 11 8321
33 21 8318
38 31 8315
7 16 8314
26 16 8314
17 23 8313
3 15 8312
39 42 8312
10 24 8311
21 31 8310
33 25 8310
45 17 8309
23 34 8308
16 22 8307
41 48 8307
8 39 8304
42 3 8304
46 44 8303
41 27 8303
15 48 8301
30 5 8300
8 12 8299
37 25 8297
7 16 8296
30 20 8295
0 5 8294
36 20 8294
26 22 8293
17 33 8293
27 18 8293
45 12 8292
9 30 8291
35 13 8291
46 8 8288
22 7 8288
19 45 8288
39 43 8287
4 22 8286
42 15 8285
42 47 8284
7 28 8281
1 2 8279
43 40 8279
21 47 8278
1 2 8277
46 19 8276
1 20 8276
12 10 8273
23 24 8272
9 8 8270
46 25 8268
28 40 8264
44 22 8264
21 48 8264
14 33 8263
20 14 8262
26 2 8260
37 6 8260
17 6 8259
15 7 8256
38 24 8253
14 27 8250
19 29 8250
30 8 8250
19 33 8248
28 15 8245
13 31 8240
32 33 8238
27 46 8238
25 9 8237
16 24 8237
28 22 8235
11 6 8235
30 25 8235
32 37 8235
42 32 8234
16 4 8233
6 21 8230
3 12 8228
30 6 8226
9 17 8226
4 49 8225
35 38 8222
9 46 8222
19 17 8222
5 28 8221
29 48 8221
18 41 8220
16 25 8220
34 33 8220
42 2 8219
48 13 8217
12 15 8216
18 8 8215
35 49 8215
11 7 8215
1 26 8214
23 36 8213
20 40 8213
1 18 8212
37 23 8212
25 4 8210
8 40 8209
5 34 8209
47 5 8209
0 8 8208
3 25 8206
40 43 8205
42 22 8204
34 49 8204
41 37 8203
2 28 8198
36 40 8198
21 17 8197
32 30 8195
5 21 8195
16 10 8194
48 2 8193
15 1 8189
8 4 8188
32 9 8186
1 41 8186
31 14 8183
24 7 8183
17 19 8182
46 25 8182
18 36 8181
43 39 8177
6 17 8176
14 12 8175
9 5 8172
23 37 8172
18 49 8172
25 5 8169
28 24 8169
46 42 8169
7 31 8167
35 11 8166
36 15 8162
45 12 8161
14 16 8161
7 32 8159
12 49 8153
1 48 8153
5 21 8149
31 47 8149
15 23 8146
21 5 8146
17 37 8145
3 39 8144
44 17 8144
16 27 8143
26 0 8141
8 27 8141
25 1 8141
26 37 8140
0 9 8139
41 9 8133
21 9 8132
42 22 8130
10 29 8129
39 47 8129
28 44 8126
34 22 8123
16 23 8123
31 3 8122
29 45 8121
28 0 8119
11 30 8118
13 16 8118
18 31 8117
20 7 8116
12 15 8116
43 7 8116
7 10 8115
31 19 8115
7 21 8113
37 13 8110
46 1 8110
11 12 8109
13 19 8109
36 10 8108
24 8 8106
5 45 8104
27 39 8102
7 38 8101
26 49 8099
36 1 8095
41 44 8095
21 49 8094
14 46 8094
12 40 8093
2 13 8088
28 4 8088
37 30 8088
45 6 8083
34 9 8083
31 37 8082
12 36 8080
6 48 8079
48 19 8077
4 40 8075
35 38 8075
33 0 8075
37 26 8074
25 46 8073
13 12 8072
30 33 8072
11 37 8071
22 43 8071
25 14 8069
21 4 8069
4 2 8069
3 14 8064
18 38 8061
13 11 8058
45 21 8058
29 43 8058
36 38 8057
46 6 8057
22 8 8056
12 18 8056
27 2 8052
35 49 8052
20 3 8052
20 5 8050
3 5 8049
26 34 8049
43 35 8046
43 7 8046
3 31 8042
42 49 8042
28 15 8041
29 4 8041
12 3 8040
42 43 8038
27 32 8038
24 1 8036
45 48 8035
12 34 8033
30 11 8032
19 24 8031
31 41 8031
8 25 8030
13 43 8030
36 18 8024
25 9 8023
39 36 8019
37 20 8017
42 10 8015
36 41 8015
19 30 8015
3 5 8013
7 10 8012
36 43 8007
32 40 8003
27 20 8001
29 41 8000
49 33 7999
25 33 7998
4 1 7998
27 24 7998
2 10 7996
36 9 7994
32 35 7992
47 27 7992
25 29 7989
20 16 7989
14 23 7989
7 3 7989
16 9 7989
41 47 7988
28 33 7988
32 1 7988
31 16 7986
47 44 7984
1 12 7984
34 1 7983
4 14 7982
19 10 7982
2 35 7982
11 9 7981
16 2 7980
41 15 7980
37 19 7979
15 23 7978
23 39 7978
28 6 7972
3 41 7968
44 38 7968
36 35 7966
42 2 7966
26 36 7964
17 36 7963
11 0 7962
21 6 7961
43 19 7959
15 42 7959
35 43 7958
23 26 7957
29 11 7956
39 25 7954
13 27 7954
20 34 7954
8 1 7952
13 45 7950
13 44 7950
3 41 7947
30 4 7945
26 21 7943
43 44 7942
20 26 7940
2 42 7939
38 31 7939
7 35 7936
22 41 7936
25 49 7936
7 2 7935
40 20 7934
47 35 7931
21 19 7928
21 37 7928
6 15 7928
23 43 7926
40 38 7925
8 7 7923
35 9 7922
11 14 7919
47 5 7917
31 32 7917
49 42 7917
36 12 7916
11 22 7913
16 2 7912
3 21 7910
19 12 7910
47 8 7907
37 19 7905
49 24 7900
34 12 7898
40 39 7893
32 5 7893
21 34 7893
16 33 7892
4 30 7891
12 42 7891
32 36 7891
34 41 7886
14 47 7884
45 18 7882
27 24 7880
0 25 7878
37 11 7877
12 30 7877
33 49 7876
18 10 7876
6 28 7875
5 4 7873
38 41 7873
2 0 7872
42 43 7872
31 5 7872
17 30 7871
33 36 7870
18 27 7865
21 8 7865
12 36 7865
45 28 7862
12 17 7861
14 16 7858
12 7 7857
26 37 7856
45 2 7855
46 7 7855
7 0 7852
3 29 7851
34 6 7851
18 1 7850
44 13 7850
49 20 7848
31 37 7847
37 7 7847
40 34 7846
5 43 7846
18 28 7845
4 34 7845
20 25 7845
4 41 7844
45 43 7843
26 12 7842
28 15 7842
17 21 7841
12 17 7841
5 11 7841
12 19 7840
36 20 7840
37 12 7840
48 45 7839
30 20 7839
48 33 7839
42 24 7838
6 42 7837
47 34 7835
27 28 7831
35 27 7829
38 21 7825
16 45 7824
24 37 7824
47 37 7823
6 29 7821
25 24 7821
5 48 7820
44 19 7820
46 37 7817
18 32 7817
28 12 7817
19 22 7816
33 14 7811
41 31 7810
10 47 7809
0 35 7809
42 32 7809
22 33 7807
28 26 7804
35 14 7803
48 46 7803
20 29 7800
2 1 7799
47 19 7795
3 13 7793
35 25 7790
11 24 7788
18 17 7788
37 16 7787
16 13 7786
23 45 7786
46 47 7785
39 45 7783
17 13 7781
41 39 7780
7 44 7780
46 28 7777
19 22 7772
20 23 7772
35 34 7771
26 2 7768
6 13 7767
30 38 7767
47 5 7765
26 28 7763
16 49 7763
39 33 7763
22 10 7761
12 41 7761
47 41 7757
29 45 7757
41 12 7756
45 0 7754
17 1 7753
24 5 7752
31 47 7751
29 33 7749
2 45 7747
35 16 7747
45 34 7746
29 40 7746
11 46 7745
16 1 7742
10 25 7742
9 37 7740
36 11 7740
23 49 7736
44 25 7735
20 10 7735
26 41 7734
41 11 7732
11 22 7732
42 12 7731
12 30 7731
29 26 7730
26 8 7728
9 6 7728
16 34 7727
49 33 7726
24 37 7722
12 15 7721
20 4 7720
31 47 7720
25 36 7719
42 12 7718
1 46 7716
12 39 7714
11 39 7713
31 21 7712
13 29 7711
39 49 7711
10 26 7709
47 48 7701
38 7 7699
22 8 7699
42 46 7699
38 31 7699
3 8 7697
29 17 7696
1 46 7693
30 37 7692
11 0 7690
22 39 7690
28 40 7689
39 6 7689
1 39 7688
42 0 7685
13 29 7685
16 43 7685
18 6 7684
34 18 7683
31 23 7681
6 44 7679
5 8 7679
33 23 7678
37 11 7677
37 38 7673
7 0 7672
47 20 7671
21 2 7670
34 10 7667
0 45 7667
45 12 7665
37 44 7664
20 9 7663
48 35 7662
2 34 7661
17 11 7659
17 1 7658
15 49 7657
8 42 7656
49 29 7656
31 25 7656
30 8 7656
37 28 7655
43 11 7653
32 39 7652
35 41 7652
46 44 7651
23 33 7651
39 42 7649
34 8 7647
38 21 7647
43 12 7645
15 9 7645
13 30 7644
46 8 7641
30 25 7641
28 7 7640
14 44 7638
8 33 7637
23 7 7637
5 12 7636
33 3 7636
41 10 7634
41 0 7633
42 40 7633
27 23 7633
34 3 7632
30 1 7632
47 40 7628
16 36 7625
7 45 7623
30 9 7621
12 21 7620
34 14 7620
22 49 7619
12 0 7612
15 20 7611
36 12 7610
11 13 7608
49 30 7607
7 42 7606
28 27 7606
32 25 7605
34 43 7603
34 49 7603
4 13 7601
12 9 7599
41 20 7597
6 23 7597
11 46 7594
46 1 7592
15 22 7591
5 28 7591
46 16 7590
39 29 7588
28 42 7587
8 25 7585
48 25 7584
37 35 7583
12 21 7582
2 15 7578
24 43 7578
5 43 7578
11 7 7576
24 38 7576
42 5 7574
1 14 7573
41 3 7572
1 45 7572
46 38 7569
27 23 7568
26 47 7568
45 8 7568
38 26 7566
8 46 7564
0 4 7563
35 47 7561
6 48 7558
46 14 7556
36 29 7556
32 14 7556
30 11 7555
25 13 7555
8 18 7554
34 15 7552
1 28 7552
39 33 7552
35 44 7550
0 23 7548
38 45 7545
48 39 7541
45 40 7540
23 46 7538
44 47 7538
27 38 7538
45 15 7537
17 44 7535
22 33 7533
13 20 7529
17 3 7528
19 45 7527
3 1 7526
30 39 7523
38 25 7522
18 26 7519
1 8 7517
8 12 7517
45 37 7516
34 43 7515
6 19 7510
37 40 7509
16 27 7507
47 14 7506
30 8 7505
44 11 7504
44 35 7502
30 33 7501
26 29 7500
49 42 7499
0 32 7499
3 42 7499
16 8 7497
33 37 7497
39 21 7493
5 14 7490
10 21 7489
41 39 7489
33 43 7489
23 44 7488
26 22 7486
32 5 7485
14 15 7485
29 40 7484
14 22 7483
25 22 7481
29 33 7478
42 18 7478
34 46 7478
18 29 7476
7 27 7475
37 31 7475
2 37 7474
0 31 7472
4 21 7472
18 46 7470
26 8 7469
46 12 7468
9 24 7467
9 46 7466
17 30 7464
45 4 7463
46 47 7463
46 49 7462
28 31 7461
11 0 7460
40 47 7460
47 35 7458
16 44 7458
23 3 7455
48 6 7455
17 35 7455
39 33 7454
18 5 7452
24 5 7452
23 3 7450
1 42 7449
45 6 7449
18 15 7449
43 42 7448
42 1 7445
48 13 7442
21 41 7442
7 24 7442
6 13 7439
23 26 7439
44 24 7437
5 26 7436
45 46 7434
9 32 7433
41 7 7428
21 34 7428
9 47 7427
19 7 7424
29 35 7423
46 16 7423
34 41 7422
33 9 7414
14 47 7412
10 3 7410
49 38 7409
1 9 7408
3 43 7407
49 11 7404
5 45 7402
15 48 7401
30 5 7400
33 39 7395
33 29 7394
23 30 7389
9 37 7379
25 46 7378
46 9 7378
26 41 7377
15 18 7377
41 22 7376
7 31 7375
18 49 7370
40 0 7369
6 40 7367
48 5 7366
31 13 7363
40 9 7361
0 41 7359
22 14 7359
29 24 7358
14 40 7357
34 14 7357
20 19 7354
27 7 7354
41 15 7351
15 46 7351
9 40 7349
15 30 7346
12 20 7346
10 17 7346
28 31 7344
39 7 7339
34 16 7339
31 37 7339
29 17 7337
27 0 7337
3 11 7336
9 3 7336
13 17 7336
35 21 7335
32 1 7331
6 21 7331
31 40 7330
16 41 7330
21 20 7330
49 2 7329
34 24 7328
25 2 7327
2 26 7325
48 27 7325
8 47 7324
42 32 7323
5 27 7321
12 46 7320
38 29 7319
19 38 7318
13 40 7317
6 49 7316
45 43 7315
48 8 7313
9 41 7312
49 26 7311
35 32 7309
34 41 7308
42 16 7305
6 39 7303
19 42 7301
30 23 7300
23 9 7296
30 43 7295
3 9 7292
24 19 7291
11 46 7291
11 19 7286
44 4 7285
13 42 7283
36 19 7280
14 17 7278
1 29 7277
6 23 7274
16 1 7272
34 19 7272
29 3 7271
21 33 7267
29 6 7264
35 22 7261
13 30 7258
11 19 7255
17 20 7253
30 47 7253
35 40 7252
39 12 7250
16 35 7250
48 34 7246
42 48 7243
26 43 7242
44 39 7242
14 13 7239
47 19 7239
38 17 7237
7 37 7237
4 40 7236
10 22 7235
10 39 7233
30 7 7232
9 6 7231
45 24 7230
22 23 7230
47 0 7230
39 37 7229
44 10 7228
4 14 7226
14 39 7225
3 23 7222
41 23 7222
47 0 7220
20 38 7220
38 26 7220
14 43 7219
14 30 7218
37 7 7217
29 11 7216
22 9 7215
31 11 7215
21 24 7214
43 44 7213
47 43 7213
10 30 7212
14 25 7209
17 1 7208
21 28 7208
45 8 7208
15 35 7207
30 20 7207
