6 0 3506
33 10 3506
2 37 3506
5 15 3505
11 16 3505
30 0 3505
38 42 3505
25 3 3504
14 11 3504
17 18 3503
15 6 3502
33 35 3502
32 29 3501
46 44 3500
23 6 3500
47 33 3500
25 35 3499
29 12 3499
23 33 3497
1 41 3497
3 11 3496
8 30 3496
37 3 3496
20 39 3495
49 4 3495
33 6 3494
21 29 3494
48 36 3494
7 23 3494
48 4 3494
47 11 3493
49 25 3493
29 16 3492
47 28 3492
26 5 3492
7 37 3491
36 0 3491
45 35 3491
26 49 3490
19 8 3490
13 21 3489
3 24 3489
38 45 3487
24 25 3487
28 49 3487
4 6 3486
28 42 3486
8 32 3486
26 23 3485
49 47 3485
30 31 3485
46 9 3485
24 4 3484
45 15 3484
11 8 3484
20 33 3484
16 2 3484
10 31 3484
33 23 3484
35 9 3484
4 17 3483
22 30 3483
11 19 3483
31 42 3482
6 19 3482
1 8 3482
3 9 3481
43 26 3480
3 33 3480
33 47 3478
17 35 3478
37 29 3478
3 31 3477
34 43 3476
31 10 3475
32 2 3475
23 46 3474
11 46 3474
17 8 3473
0 19 3473
35 13 3472
1 12 3472
37 28 3472
9 36 3471
38 5 3471
43 46 3470
18 0 3469
6 16 3469
20 15 3469
32 1 3468
32 6 3468
31 38 3467
26 32 3467
31 21 3467
18 12 3467
6 19 3467
25 44 3466
26 49 3466
20 19 3466
36 13 3465
24 25 3465
10 44 3465
9 29 3465
16 26 3465
32 14 3464
31 43 3464
12 14 3464
15 42 3464
14 22 3464
32 45 3463
27 12 3463
6 31 3462
37 29 3462
15 6 3462
42 2 3461
41 20 3461
33 16 3461
43 21 3460
29 34 3460
42 22 3458
48 38 3458
6 29 3456
46 8 3456
7 19 3456
48 29 3455
18 43 3455
23 21 3455
14 35 3454
38 49 3454
12 31 3453
10 39 3452
8 29 3452
3 7 3452
28 48 3452
19 5 3452
30 14 3452
15 32 3451
32 46 3451
40 8 3451
34 12 3451
25 5 3451
33 30 3450
11 4 3449
6 9 3449
43 46 3449
11 38 3448
29 10 3448
3 13 3447
12 7 3447
6 28 3447
0 8 3447
11 2 3446
7 27 3446
25 33 3446
34 14 3446
34 40 3445
6 9 3445
22 6 3445
26 34 3445
23 26 3444
20 42 3443
5 20 3443
11 9 3443
37 25 3441
15 14 3440
18 9 3439
21 34 3439
8 16 3439
32 13 3438
38 27 3438
26 43 3438
8 12 3437
32 31 3437
42 28 3436
48 9 3436
6 1 3435
35 49 3435
28 34 3435
41 13 3434
28 7 3434
14 32 3433
3 35 3431
15 3 3431
11 21 3431
30 22 3430
11 41 3430
47 19 3430
12 34 3429
13 4 3429
40 38 3429
36 28 3428
38 49 3428
1 46 3428
3 26 3428
1 16 3428
1 12 3428
37 28 3428
2 22 3427
10 9 3426
43 40 3426
16 21 3426
23 30 3425
44 25 3425
42 11 3424
6 11 3423
20 49 3423
31 5 3423
17 6 3421
6 17 3420
30 29 3420
8 20 3420
48 49 3419
2 37 3419
49 14 3419
4 48 3419
4 17 3418
42 32 3418
23 28 3417
44 11 3416
27 10 3416
44 27 3414
34 45 3413
41 25 3412
5 23 3412
45 15 3411
14 45 3410
0 42 3410
17 4 3410
35 24 3409
10 7 3409
35 5 3409
21 32 3409
18 34 3409
25 17 3409
5 1 3408
20 11 3408
18 24 3407
32 47 3407
37 19 3406
4 0 3405
3 7 3405
4 9 3405
44 10 3405
43 35 3405
28 29 3405
36 0 3405
24 44 3404
20 13 3404
19 26 3404
49 3 3403
2 22 3403
39 2 3403
8 21 3402
20 3 3402
17 12 3402
7 0 3400
46 21 3399
33 10 3399
46 17 3399
16 40 3398
34 13 3398
17 20 3398
19 10 3398
9 43 3398
14 10 3397
19 41 3397
39 34 3397
3 47 3396
1 23 3396
13 7 3396
18 31 3395
7 38 3395
41 20 3395
0 43 3395
28 6 3394
42 43 3393
19 11 3393
4 11 3393
0 34 3393
49 15 3393
36 39 3392
44 47 3391
8 5 3391
34 15 3390
25 8 3390
0 36 3390
46 2 3390
44 42 3390
39 48 3389
17 46 3389
3 17 3389
42 17 3389
34 48 3389
11 29 3388
25 43 3388
26 17 3388
12 20 3387
4 9 3387
40 29 3387
48 23 3386
37 44 3386
12 14 3385
25 27 3385
13 20 3385
46 19 3384
23 48 3384
35 21 3384
33 36 3383
48 37 3383
39 45 3382
14 46 3382
14 18 3382
44 18 3381
32 13 3381
15 13 3381
44 16 3381
10 49 3381
28 10 3379
24 32 3378
16 49 3378
14 6 3377
18 20 3376
39 13 3375
3 22 3375
4 0 3375
7 3 3374
18 5 3373
6 31 3373
22 37 3373
47 17 3372
24 42 3372
23 49 3371
34 27 3371
35 30 3369
10 34 3369
18 20 3369
25 31 3368
29 34 3368
34 27 3367
23 31 3367
36 27 3367
21 29 3367
12 13 3366
47 42 3366
46 0 3366
44 47 3364
16 22 3364
6 10 3364
43 22 3363
47 30 3363
9 36 3363
11 13 3363
13 25 3362
49 41 3361
39 42 3361
36 39 3361
25 3 3360
30 40 3360
30 24 3359
21 41 3359
29 4 3357
37 43 3356
45 27 3355
47 12 3354
44 36 3354
28 31 3353
33 40 3352
27 30 3352
19 25 3351
32 11 3351
46 6 3351
29 25 3351
31 20 3351
19 38 3351
35 49 3350
30 7 3349
40 22 3349
7 45 3348
45 7 3347
40 34 3346
20 26 3346
39 15 3346
25 24 3346
19 29 3345
29 46 3345
42 4 3345
20 44 3345
43 33 3344
29 2 3343
6 46 3343
23 29 3341
24 49 3340
19 8 3340
30 49 3340
6 43 3338
4 43 3338
18 48 3338
29 20 3338
18 14 3338
7 9 3338
41 34 3337
48 8 3337
1 20 3337
9 49 3337
32 44 3336
41 44 3335
35 11 3335
49 3 3335
27 39 3333
39 7 3333
4 42 3332
47 22 3331
46 33 3331
9 4 3330
10 41 3330
16 23 3330
10 5 3330
26 42 3330
8 10 3329
19 18 3328
43 31 3328
12 45 3328
18 40 3327
13 10 3327
15 31 3326
34 36 3326
6 17 3326
43 21 3325
29 4 3325
45 40 3324
14 6 3324
31 6 3324
39 45 3323
36 45 3323
38 23 3322
46 27 3322
22 0 3322
47 41 3321
39 4 3321
36 33 3321
39 48 3321
7 15 3321
14 29 3320
21 26 3320
49 35 3320
11 41 3320
13 11 3320
30 48 3319
10 27 3319
35 40 3318
14 18 3318
28 45 3317
45 33 3317
22 47 3316
4 40 3316
0 20 3316
19 12 3315
16 18 3314
18 44 3314
11 46 3314
7 45 3314
29 3 3314
22 16 3314
36 25 3313
24 15 3313
19 32 3312
26 49 3312
28 43 3311
27 1 3311
9 5 3311
40 36 3310
48 39 3310
17 24 3310
17 33 3309
27 43 3308
37 6 3307
29 22 3306
30 28 3306
31 45 3306
34 36 3306
4 44 3305
16 44 3305
17 31 3304
30 38 3304
41 22 3304
10 15 3303
16 28 3303
29 11 3302
23 3 3302
27 0 3301
43 15 3301
11 14 3301
49 30 3299
10 26 3299
14 31 3299
13 26 3299
28 13 3299
34 43 3299
48 9 3299
16 21 3298
24 33 3298
10 21 3298
40 42 3297
22 7 3297
47 1 3297
18 49 3296
48 25 3295
6 30 3295
21 46 3295
36 30 3295
36 4 3294
35 15 3294
1 18 3294
19 14 3294
17 1 3294
11 39 3292
43 1 3292
34 38 3290
25 6 3289
44 19 3289
49 0 3288
0 21 3287
20 22 3287
3 2 3287
46 8 3286
15 19 3286
17 39 3286
27 10 3286
15 45 3286
12 25 3285
18 47 3285
8 36 3284
11 6 3284
17 25 3283
7 5 3282
16 11 3281
29 23 3281
28 31 3281
36 32 3280
11 20 3280
7 24 3280
44 45 3279
19 20 3279
5 35 3279
41 32 3279
25 5 3278
14 42 3277
26 36 3277
45 15 3277
7 37 3277
36 33 3276
30 4 3276
9 2 3276
46 45 3276
23 14 3276
40 36 3275
23 33 3275
37 45 3274
42 4 3273
24 19 3272
31 7 3272
4 46 3272
31 25 3270
49 32 3269
12 1 3269
24 30 3269
6 13 3268
4 19 3267
1 27 3267
10 43 3267
21 15 3266
31 12 3266
37 5 3266
20 26 3266
38 30 3265
31 0 3264
8 46 3264
32 34 3264
48 33 3264
37 24 3264
31 25 3263
29 25 3263
4 44 3263
15 44 3263
41 35 3263
30 3 3263
49 43 3262
38 11 3262
35 20 3261
5 4 3261
2 24 3260
5 41 3260
31 38 3259
29 14 3259
8 5 3258
25 44 3258
13 29 3258
41 11 3258
4 45 3257
10 23 3256
23 45 3256
37 18 3256
42 5 3255
5 35 3255
45 5 3255
28 45 3255
4 44 3254
13 30 3254
32 31 3254
23 3 3253
35 16 3252
35 0 3251
27 32 3251
45 46 3251
31 13 3251
13 41 3249
3 10 3249
24 48 3248
9 18 3247
1 34 3247
25 1 3246
27 8 3245
15 21 3245
11 49 3245
1 33 3244
46 43 3244
43 1 3244
24 29 3243
33 12 3243
33 40 3242
17 44 3242
44 48 3241
43 33 3241
33 4 3240
46 37 3240
44 14 3239
16 30 3239
12 4 3238
31 8 3238
5 37 3238
8 16 3237
47 15 3237
24 11 3236
1 16 3236
34 49 3234
44 11 3234
42 18 3234
12 25 3233
9 48 3233
35 43 3233
44 39 3232
47 13 3231
36 16 3230
22 6 3230
36 5 3229
7 48 3229
41 49 3228
32 37 3228
4 39 3228
36 47 3227
37 47 3227
39 35 3226
45 26 3226
8 17 3226
27 10 3226
12 3 3225
18 45 3225
32 40 3225
13 10 3224
17 40 3224
48 11 3224
14 13 3223
34 48 3223
14 49 3223
45 40 3222
42 39 3222
35 21 3221
27 31 3221
24 36 3221
8 15 3221
28 26 3221
47 31 3220
36 46 3220
22 48 3220
0 49 3219
17 29 3219
43 25 3218
40 32 3217
26 40 3217
18 2 3216
7 35 3216
0 2 3216
15 39 3216
12 39 3215
34 29 3213
29 44 3213
8 13 3212
46 13 3212
44 28 3212
2 40 3211
33 18 3211
33 30 3211
18 30 3210
47 42 3210
39 40 3209
6 22 3208
42 4 3207
25 35 3207
45 11 3206
34 35 3206
44 19 3205
29 32 3205
42 13 3204
3 28 3204
29 20 3204
26 39 3204
24 0 3203
29 39 3203
4 40 3203
14 28 3202
1 36 3202
22 39 3201
33 30 3201
6 24 3201
19 24 3201
36 7 3201
23 40 3201
19 4 3200
16 31 3200
9 3 3200
48 47 3199
41 27 3199
38 8 3199
49 2 3198
1 31 3197
14 16 3197
44 49 3197
32 22 3196
29 18 3196
41 39 3196
44 48 3195
3 27 3195
25 9 3194
45 25 3194
27 40 3194
24 11 3193
41 29 3192
15 40 3192
39 46 3190
14 39 3189
1 37 3189
13 38 3189
33 1 3189
35 22 3188
47 27 3188
43 37 3188
8 14 3187
45 43 3187
30 13 3187
47 19 3187
36 38 3185
32 13 3185
7 35 3184
26 47 3184
37 30 3183
19 39 3181
23 19 3181
30 16 3180
42 22 3180
37 31 3180
6 4 3179
44 10 3179
23 1 3178
42 11 3178
35 2 3178
22 35 3177
8 43 3177
48 45 3176
28 29 3176
13 47 3175
28 18 3174
12 39 3173
37 22 3173
10 1 3172
46 49 3172
15 17 3169
42 30 3169
9 21 3169
40 35 3168
29 43 3168
39 47 3167
5 7 3167
25 13 3166
20 12 3166
36 32 3166
49 31 3166
17 30 3165
30 45 3165
35 48 3164
2 33 3164
4 27 3163
43 49 3162
30 44 3162
26 24 3162
28 33 3160
49 10 3160
9 25 3160
30 14 3159
44 40 3159
41 25 3159
44 37 3158
47 15 3157
19 6 3157
15 30 3157
30 27 3156
32 35 3156
13 29 3156
49 4 3155
46 39 3155
28 20 3155
19 23 3155
13 0 3155
48 13 3155
10 14 3154
42 49 3153
18 9 3152
12 2 3152
18 23 3152
49 23 3151
46 13 3151
22 21 3150
8 25 3150
41 8 3150
8 40 3149
48 27 3148
20 7 3148
20 49 3147
28 44 3147
5 44 3146
22 41 3146
20 3 3146
10 47 3145
40 5 3145
1 16 3144
26 23 3142
21 19 3141
7 31 3141
40 43 3140
29 41 3139
10 49 3139
4 39 3138
20 1 3137
7 8 3136
21 44 3135
37 1 3135
47 0 3135
39 1 3135
5 47 3134
27 41 3133
19 3 3133
15 49 3133
17 39 3133
34 5 3132
31 46 3132
45 30 3132
21 18 3131
14 43 3131
33 26 3130
34 41 3130
8 28 3130
24 49 3130
2 27 3129
25 33 3128
49 27 3128
9 46 3128
2 43 3127
31 43 3126
26 16 3125
36 19 3124
37 7 3124
11 20 3124
7 6 3124
22 17 3123
36 41 3122
37 48 3122
10 49 3122
45 13 3122
11 31 3121
48 42 3121
37 39 3121
13 25 3120
18 7 3120
0 20 3119
19 8 3119
18 49 3116
32 45 3115
31 36 3115
8 42 3114
31 35 3114
49 44 3113
12 45 3113
27 23 3113
10 47 3113
32 16 3113
4 42 3113
36 13 3112
32 27 3112
0 39 3111
30 32 3111
24 13 3110
6 14 3110
37 12 3109
0 26 3109
13 28 3108
24 29 3108
23 19 3108
21 37 3106
30 37 3106
24 28 3106
5 45 3105
6 3 3105
4 39 3105
18 8 3104
48 6 3103
14 39 3103
1 19 3103
41 4 3102
9 6 3100
3 41 3100
16 36 3099
25 21 3099
24 22 3099
19 40 3098
6 11 3097
8 31 3097
24 45 3097
29 14 3096
20 41 3096
47 15 3095
27 28 3095
1 0 3095
43 36 3094
8 9 3094
30 21 3094
16 17 3094
40 31 3093
0 34 3093
38 32 3092
15 48 3092
32 27 3091
12 28 3090
2 41 3090
40 19 3090
32 23 3090
45 7 3089
14 7 3089
27 37 3089
15 24 3088
42 34 3088
21 15 3088
47 43 3088
39 33 3088
47 4 3088
6 13 3087
43 37 3086
22 20 3086
1 38 3086
12 11 3086
39 25 3084
20 37 3084
34 14 3084
7 43 3083
35 8 3083
24 5 3083
24 49 3082
49 0 3082
23 16 3082
32 35 3081
24 41 3081
45 47 3081
44 28 3081
6 33 3080
22 27 3080
31 49 3079
4 9 3079
5 6 3078
39 48 3078
25 11 3077
25 29 3077
6 42 3077
47 29 3076
49 37 3076
6 19 3076
28 13 3075
16 30 3075
10 6 3075
49 5 3074
48 18 3074
10 24 3074
39 14 3072
26 3 3072
37 31 3071
46 30 3070
36 10 3070
37 8 3069
21 32 3068
6 38 3068
48 20 3067
31 43 3067
3 27 3065
17 15 3064
25 30 3064
45 35 3063
3 9 3063
10 29 3063
41 6 3062
26 3 3061
33 3 3061
21 2 3061
32 23 3061
41 38 3061
35 19 3061
48 40 3059
2 36 3058
11 9 3058
45 34 3058
20 11 3057
17 2 3056
10 3 3056
13 25 3055
22 6 3055
36 3 3055
40 6 3054
27 21 3053
38 44 3053
28 22 3053
24 4 3052
32 5 3052
17 20 3052
32 29 3051
18 48 3049
47 2 3049
7 38 3049
39 21 3049
27 45 3049
12 1 3048
39 11 3048
23 15 3048
28 27 3048
42 36 3048
48 39 3047
1 27 3047
43 12 3047
9 15 3046
38 34 3046
44 23 3046
9 6 3046
19 22 3046
18 1 3045
11 14 3044
29 42 3044
14 8 3044
26 6 3044
17 2 3044
14 20 3044
26 48 3043
11 43 3043
34 46 3043
25 12 3043
1 42 3043
17 22 3042
14 37 3042
13 32 3041
40 39 3040
23 30 3040
3 41 3040
24 15 3040
7 41 3038
32 11 3038
48 15 3037
13 19 3037
6 27 3036
16 46 3035
31 3 3035
16 42 3035
37 45 3035
31 33 3034
33 49 3033
7 2 3033
6 5 3033
15 12 3032
34 27 3032
47 28 3031
9 40 3031
33 29 3031
30 14 3031
35 20 3030
8 34 3030
3 35 3030
36 29 3030
44 38 3030
41 24 3029
41 28 3029
6 4 3029
45 11 3027
4 6 3026
16 25 3025
0 3 3024
33 15 3023
34 19 3023
16 47 3023
0 26 3023
33 14 3022
26 41 3022
35 20 3022
43 1 3021
48 28 3021
46 39 3021
15 45 3020
41 29 3020
45 46 3020
25 43 3020
42 18 3019
35 29 3019
17 5 3018
28 17 3017
26 32 3017
41 24 3017
21 24 3016
34 12 3016
17 30 3016
49 31 3015
31 19 3015
2 34 3015
47 28 3014
4 16 3013
22 42 3013
11 15 3012
29 25 3012
28 38 3011
37 17 3010
37 6 3010
1 44 3009
12 19 3008
47 19 3007
15 28 3006
35 32 3006
45 24 3005
36 42 3004
25 20 3004
34 8 3004
25 35 3004
43 26 3003
28 43 3003
1 39 3003
1 5 3002
48 40 3002
15 46 3002
0 18 3001
45 40 3001
24 41 3000
37 20 3000
9 2 2999
45 34 2999
11 48 2999
1 43 2998
22 19 2997
42 13 2997
49 38 2997
8 4 2997
7 25 2997
25 37 2996
13 45 2996
22 19 2995
48 9 2995
19 35 2995
27 38 2994
46 16 2993
27 47 2993
1 30 2992
19 3 2992
18 11 2990
45 19 2990
11 44 2989
10 11 2988
10 40 2988
5 48 2988
14 23 2987
24 1 2987
2 47 2987
30 44 2987
20 46 2986
16 1 2986
17 22 2986
6 32 2985
36 31 2985
43 41 2985
45 1 2985
20 24 2984
32 3 2983
0 18 2983
11 38 2983
5 35 2983
42 6 2982
13 14 2982
26 11 2980
28 40 2979
26 23 2978
46 3 2977
7 48 2977
20 25 2976
31 37 2976
7 6 2976
27 2 2975
38 18 2975
46 41 2975
39 33 2973
1 48 2973
24 5 2972
5 8 2972
4 41 2972
11 18 2971
30 26 2970
28 43 2969
30 25 2969
49 0 2969
44 42 2968
12 6 2967
12 28 2967
12 15 2966
0 31 2966
30 39 2966
2 42 2966
46 33 2966
0 17 2965
42 30 2965
44 45 2965
20 14 2965
37 42 2965
18 6 2964
9 10 2964
31 14 2964
12 22 2964
21 2 2964
37 46 2963
11 20 2963
3 44 2963
33 21 2963
10 30 2962
40 14 2962
22 13 2962
31 15 2962
23 11 2962
49 31 2961
11 17 2961
37 13 2960
17 10 2960
20 43 2958
17 4 2958
36 4 2957
40 36 2957
18 39 2956
44 31 2956
28 39 2955
46 30 2955
2 26 2954
15 45 2954
35 39 2954
18 32 2954
20 6 2953
41 31 2953
16 45 2953
5 38 2952
41 7 2952
13 42 2952
28 19 2951
26 35 2950
13 46 2949
26 8 2949
22 35 2949
15 27 2948
9 3 2948
16 7 2948
15 3 2947
32 40 2947
31 1 2947
6 26 2946
43 0 2946
45 34 2946
3 16 2945
24 22 2944
43 31 2944
19 13 2943
24 33 2943
7 33 2943
36 8 2943
19 30 2943
18 34 2942
9 32 2942
36 33 2942
44 19 2942
31 29 2941
33 30 2940
0 18 2940
22 19 2940
2 11 2939
26 1 2939
1 39 2939
9 37 2938
38 39 2937
4 48 2937
3 17 2936
18 15 2936
2 46 2936
12 16 2936
12 24 2935
26 14 2935
10 36 2935
48 14 2935
22 19 2934
44 20 2933
22 12 2933
20 33 2933
43 44 2932
11 39 2931
29 15 2930
30 44 2929
49 23 2929
49 38 2929
15 43 2929
6 26 2929
25 5 2928
21 7 2928
42 22 2927
32 24 2927
30 31 2927
28 39 2927
17 49 2926
7 27 2925
2 31 2925
29 14 2924
33 39 2923
6 23 2923
7 22 2923
23 27 2923
47 18 2923
31 36 2922
8 15 2922
27 22 2921
17 24 2920
44 18 2919
34 21 2919
46 39 2918
7 5 2918
29 40 2918
49 27 2917
33 18 2917
10 29 2917
34 45 2917
40 36 2916
26 42 2916
8 30 2916
10 43 2916
36 45 2915
20 25 2915
49 7 2914
19 22 2913
11 49 2913
30 6 2913
43 8 2912
9 46 2911
2 48 2911
17 38 2911
21 39 2909
47 22 2909
31 1 2909
21 29 2909
40 49 2908
29 41 2908
48 20 2907
42 44 2906
27 21 2906
29 5 2906
1 21 2905
8 39 2905
30 49 2905
12 6 2904
44 37 2904
0 42 2903
34 27 2903
46 27 2902
3 40 2902
16 14 2901
39 24 2901
35 44 2901
0 12 2901
26 36 2901
6 12 2898
36 2 2898
14 16 2897
43 19 2897
34 43 2896
41 27 2895
41 36 2895
2 21 2894
30 49 2894
18 26 2894
27 22 2894
35 3 2893
1 29 2893
9 43 2893
10 34 2892
8 35 2892
10 46 2892
25 9 2890
15 26 2890
17 9 2889
28 46 2888
22 2 2888
16 1 2887
27 37 2887
17 39 2886
26 24 2885
40 13 2884
24 31 2884
20 29 2883
10 16 2883
15 32 2882
43 3 2882
22 10 2882
13 48 2881
7 19 2881
48 47 2880
43 39 2880
33 8 2879
38 18 2879
45 21 2879
3 4 2879
25 16 2879
40 4 2879
14 0 2879
42 35 2878
45 48 2877
49 27 2877
38 25 2875
14 41 2875
16 46 2874
4 27 2874
35 30 2873
34 29 2873
15 40 2871
0 32 2871
34 35 2871
15 43 2870
27 2 2870
36 48 2869
22 47 2868
33 46 2868
40 22 2867
26 14 2866
17 42 2865
19 20 2865
35 9 2863
10 20 2863
20 0 2862
38 27 2862
29 6 2862
23 34 2862
17 12 2862
36 18 2862
35 5 2861
45 35 2861
32 40 2861
30 47 2861
12 21 2860
4 13 2860
28 41 2860
45 19 2859
17 11 2859
12 3 2859
40 13 2859
5 38 2858
23 21 2858
24 32 2857
10 1 2857
21 24 2856
42 35 2856
25 24 2856
41 12 2854
46 25 2854
12 47 2854
28 25 2853
32 42 2853
12 36 2853
49 7 2853
16 37 2852
42 11 2852
10 46 2852
49 41 2851
30 23 2850
1 34 2849
10 35 2848
17 23 2848
2 45 2847
31 4 2847
30 25 2847
22 12 2846
14 35 2846
33 17 2846
1 36 2845
46 32 2845
31 42 2844
0 22 2844
23 14 2844
3 26 2844
5 49 2844
33 24 2843
34 24 2843
31 0 2843
31 20 2843
17 31 2843
8 18 2842
17 20 2842
28 12 2842
29 14 2841
25 39 2840
21 8 2840
23 15 2839
30 43 2839
44 21 2838
40 21 2837
19 41 2836
40 27 2836
48 13 2835
0 33 2833
10 33 2833
48 41 2833
42 38 2832
44 21 2832
31 29 2831
18 38 2830
38 23 2830
39 20 2829
26 31 2829
32 9 2829
10 35 2827
49 22 2827
3 8 2827
49 5 2827
37 6 2826
17 45 2826
31 17 2826
0 19 2826
2 17 2826
36 32 2825
1 26 2824
36 29 2823
41 29 2823
48 28 2823
22 25 2822
23 29 2822
7 45 2822
34 28 2821
17 45 2821
9 44 2821
11 17 2821
8 31 2821
36 43 2820
8 17 2820
32 38 2819
22 13 2819
31 23 2818
24 12 2818
24 31 2818
5 47 2817
42 17 2816
25 33 2816
12 35 2816
8 5 2815
5 32 2814
48 31 2813
1 37 2813
5 40 2812
4 2 2810
43 35 2810
16 27 2810
26 22 2809
1 2 2809
17 29 2809
28 0 2808
10 49 2808
41 27 2808
14 4 2808
18 49 2808
43 18 2807
44 27 2807
17 11 2807
17 27 2807
10 7 2807
34 10 2805
34 37 2805
40 27 2805
22 20 2805
24 3 2805
49 5 2804
6 11 2804
5 3 2803
21 37 2802
35 20 2801
40 13 2801
10 18 2800
19 16 2799
24 10 2799
32 9 2799
20 6 2799
31 34 2798
3 49 2798
27 46 2794
39 21 2793
6 41 2793
26 4 2793
47 5 2792
9 41 2792
38 28 2791
9 17 2791
5 8 2790
17 29 2790
26 42 2790
49 7 2790
2 30 2788
35 26 2787
34 43 2787
23 30 2787
0 33 2786
11 46 2786
11 1 2786
42 32 2786
14 34 2786
47 28 2784
49 42 2783
22 48 2783
43 5 2782
23 4 2782
5 26 2782
18 42 2782
7 27 2781
15 34 2781
25 10 2781
24 17 2778
35 37 2778
45 10 2778
33 31 2778
13 29 2777
17 45 2777
34 33 2777
23 8 2776
5 39 2775
36 33 2775
2 11 2775
17 0 2775
31 22 2775
48 38 2773
30 37 2772
13 21 2772
1 15 2771
37 29 2771
5 31 2771
48 41 2771
29 7 2771
12 42 2770
24 31 2770
23 13 2770
13 35 2769
13 8 2769
48 29 2769
38 19 2768
43 22 2768
8 26 2768
46 41 2768
40 16 2766
12 26 2766
6 8 2766
12 34 2765
22 49 2765
38 28 2763
49 13 2763
27 17 2763
34 18 2763
33 7 2762
43 16 2762
33 5 2762
36 15 2761
34 47 2761
20 40 2760
2 9 2760
47 43 2760
0 24 2759
6 43 2758
26 18 2758
15 29 2758
37 2 2757
35 1 2757
1 22 2756
17 6 2756
16 40 2755
4 5 2755
42 34 2755
40 13 2754
18 8 2752
21 20 2752
6 18 2751
49 13 2751
48 12 2750
45 9 2750
35 48 2749
14 16 2748
13 14 2748
5 31 2747
48 35 2747
45 6 2747
32 38 2747
37 5 2747
1 30 2747
26 38 2746
29 47 2744
2 33 2743
49 36 2742
9 25 2741
18 49 2741
23 2 2741
19 6 2741
38 29 2741
34 41 2740
42 40 2740
21 25 2740
21 15 2739
14 6 2739
3 37 2739
26 3 2739
30 48 2738
27 36 2737
34 19 2736
18 41 2735
12 44 2735
8 22 2735
47 10 2735
12 30 2735
35 31 2735
4 37 2735
20 7 2735
42 26 2735
46 13 2734
30 43 2734
24 10 2732
0 17 2732
39 19 2732
4 45 2732
37 5 2732
43 8 2731
18 8 2730
38 40 2730
31 42 2729
48 19 2727
19 38 2727
21 18 2727
21 14 2726
47 2 2726
46 18 2726
14 29 2726
7 37 2726
14 5 2725
10 26 2724
31 46 2724
30 49 2723
11 44 2721
13 9 2720
4 0 2720
28 11 2720
21 18 2719
46 8 2718
16 29 2718
45 15 2717
7 6 2717
32 5 2717
48 47 2717
2 23 2716
36 21 2716
38 31 2715
49 3 2715
4 34 2715
4 29 2715
3 2 2714
33 6 2714
7 26 2713
42 17 2713
35 4 2712
0 21 2712
22 33 2712
20 2 2712
13 3 2711
45 1 2711
44 48 2711
43 30 2711
45 8 2711
45 7 2710
36 38 2710
5 42 2710
42 17 2709
19 3 2709
16 9 2709
21 32 2708
44 0 2708
5 38 2707
22 37 2706
29 6 2706
48 7 2705
8 1 2704
42 40 2704
26 48 2703
35 18 2703
23 31 2703
43 21 2703
2 23 2702
17 33 2702
25 41 2702
29 11 2701
19 43 2699
19 26 2698
4 3 2698
34 7 2697
30 9 2697
37 38 2697
5 25 2696
30 26 2695
35 18 2695
47 48 2694
43 17 2693
44 12 2693
10 48 2692
46 1 2691
34 32 2691
31 5 2691
0 5 2691
12 6 2691
39 13 2690
5 21 2690
9 23 2689
15 19 2689
41 15 2689
14 42 2689
37 25 2689
34 11 2689
36 29 2688
25 20 2688
28 37 2687
38 43 2687
10 26 2686
37 21 2686
47 27 2686
2 44 2686
19 17 2686
17 31 2685
4 24 2684
32 40 2684
29 44 2684
49 6 2683
21 16 2683
32 1 2683
43 22 2682
21 15 2682
11 25 2681
44 36 2681
39 30 2680
12 25 2679
19 21 2679
16 7 2678
26 19 2678
24 15 2678
27 49 2677
26 47 2676
48 19 2676
11 30 2675
46 40 2675
48 16 2674
16 47 2674
33 30 2674
13 17 2674
20 18 2672
30 22 2672
11 38 2672
25 44 2671
27 10 2671
33 10 2671
23 32 2671
2 15 2671
30 43 2671
30 48 2669
24 3 2668
8 24 2668
1 20 2668
9 0 2667
9 13 2667
29 46 2667
18 13 2666
14 45 2666
20 12 2666
20 17 2665
12 19 2664
7 15 2664
33 48 2663
38 11 2662
1 22 2662
28 39 2661
9 32 2661
10 35 2661
1 14 2661
24 1 2661
42 43 2660
35 32 2659
44 27 2657
47 1 2657
33 32 2657
14 35 2656
5 34 2656
7 39 2656
11 44 2656
42 11 2655
19 30 2655
47 1 2655
18 45 2655
25 45 2654
6 42 2654
27 49 2653
2 4 2652
46 31 2652
13 29 2652
47 32 2652
5 22 2651
15 21 2651
1 48 2648
13 34 2648
47 46 2647
15 21 2647
0 41 2647
24 22 2647
9 2 2647
45 28 2647
0 27 2646
43 10 2646
4 46 2646
17 19 2645
10 7 2645
23 41 2645
47 40 2645
43 48 2645
37 11 2644
36 6 2644
39 15 2644
1 42 2643
0 49 2643
25 36 2642
3 48 2642
12 27 2642
42 41 2641
46 16 2640
17 33 2639
3 6 2639
41 0 2639
9 19 2639
14 44 2638
19 49 2638
6 49 2638
15 3 2637
22 39 2637
13 48 2637
30 5 2637
3 10 2637
32 19 2636
21 49 2635
47 15 2635
39 43 2635
9 31 2633
5 6 2633
40 8 2632
15 42 2631
1 6 2631
3 31 2631
1 23 2629
44 9 2629
11 44 2629
8 15 2629
6 9 2628
41 35 2628
29 30 2627
46 42 2627
40 4 2627
39 46 2627
12 46 2626
39 32 2626
9 35 2626
