4 18 30870
9 30 30866
41 27 30863
17 8 30863
42 40 30861
15 47 30857
35 14 30846
35 16 30845
16 0 30844
29 4 30841
12 22 30840
46 30 30839
42 33 30837
35 12 30827
5 20 30824
19 7 30813
35 42 30812
35 16 30812
34 16 30806
41 45 30806
30 49 30803
47 33 30800
39 16 30797
25 38 30796
2 13 30794
3 24 30792
47 32 30782
15 37 30771
35 0 30770
10 6 30768
31 7 30763
33 5 30759
27 21 30759
35 29 30758
16 10 30754
36 29 30754
45 5 30752
22 11 30749
28 48 30738
20 37 30736
4 48 30730
24 18 30730
45 15 30729
35 10 30727
45 28 30720
31 12 30716
1 42 30714
40 48 30712
32 18 30703
32 38 30701
39 6 30697
36 26 30695
28 21 30692
47 8 30690
19 32 30686
44 23 30685
18 6 30675
9 31 30674
37 0 30672
2 44 30671
11 22 30666
4 21 30662
5 1 30658
26 21 30647
24 36 30644
21 46 30641
19 9 30638
27 24 30637
45 29 30636
10 33 30630
47 14 30627
14 47 30626
30 2 30623
33 19 30619
2 11 30610
29 8 30606
1 10 30601
4 8 30601
46 22 30589
33 8 30588
11 36 30582
1 45 30575
20 40 30570
32 7 30568
46 0 30568
1 36 30567
2 1 30562
9 35 30557
49 34 30549
29 7 30549
38 14 30530
10 31 30529
8 12 30525
32 6 30517
23 13 30511
30 12 30511
46 35 30508
27 16 30507
39 32 30505
4 28 30501
6 42 30489
25 9 30480
41 15 30474
25 42 30473
2 11 30473
15 31 30466
23 38 30465
10 5 30462
34 9 30461
28 2 30459
19 15 30455
34 48 30431
35 21 30423
13 47 30422
11 39 30413
16 3 30411
3 32 30403
4 44 30397
21 11 30396
22 15 30394
2 30 30389
10 36 30387
15 39 30377
22 24 30375
22 25 30364
21 4 30363
7 14 30362
12 4 30362
14 48 30360
16 49 30357
32 4 30356
18 29 30354
35 13 30352
17 9 30349
7 14 30345
43 44 30343
5 39 30339
43 4 30338
34 27 30332
28 31 30331
3 48 30329
22 21 30323
14 38 30316
41 2 30315
32 28 30308
12 28 30308
5 7 30304
18 43 30300
3 42 30296
3 29 30293
41 35 30287
41 10 30281
42 43 30279
0 19 30278
40 10 30265
7 10 30258
6 34 30258
13 0 30257
16 39 30254
33 35 30253
33 29 30252
3 0 30242
47 18 30242
2 47 30236
12 13 30234
14 37 30233
26 25 30229
21 44 30227
35 24 30224
25 15 30211
44 13 30210
7 23 30207
44 34 30206
31 48 30206
3 37 30202
16 28 30199
31 45 30197
49 6 30193
26 45 30192
14 30 30191
39 21 30183
21 16 30181
5 8 30178
19 28 30178
46 26 30173
32 2 30173
30 8 30172
0 15 30166
21 35 30160
45 29 30160
32 10 30154
29 26 30152
37 5 30148
10 36 30146
24 9 30144
46 32 30142
2 5 30142
11 40 30134
34 18 30133
45 39 30122
11 15 30119
28 13 30118
8 29 30117
35 15 30109
17 20 30109
15 4 30108
23 9 30105
41 7 30101
28 22 30100
21 43 30099
16 13 30091
15 30 30089
10 6 30083
17 40 30080
35 27 30078
2 43 30072
28 35 30055
14 22 30053
48 20 30048
16 32 30042
8 44 30039
30 8 30032
41 32 30030
47 27 30024
7 17 30016
8 20 30015
40 1 30013
26 17 30012
23 37 30007
38 49 30007
21 30 30000
1 21 29997
2 46 29996
10 20 29987
22 7 29981
45 48 29977
12 42 29975
1 46 29955
19 33 29949
49 5 29946
12 40 29937
42 12 29935
16 34 29932
5 38 29931
48 45 29931
37 46 29925
27 5 29922
0 27 29914
8 13 29910
47 43 29908
46 38 29907
4 8 29907
6 14 29907
11 45 29905
26 35 29901
20 8 29899
30 33 29895
22 3 29894
2 0 29893
20 34 29890
26 37 29889
11 14 29884
43 10 29881
12 37 29871
42 3 29862
29 2 29861
25 37 29858
3 39 29855
33 17 29853
39 17 29852
4 31 29852
35 19 29844
37 46 29835
39 38 29830
27 14 29830
23 4 29828
16 3 29826
18 15 29825
12 24 29820
49 3 29812
49 2 29810
28 44 29809
46 16 29808
25 18 29801
35 17 29800
21 1 29797
3 38 29780
12 5 29778
1 42 29777
3 30 29772
43 36 29769
42 15 29769
25 28 29768
22 44 29767
20 23 29760
27 39 29759
37 6 29759
0 45 29754
5 24 29751
22 19 29749
1 38 29748
8 24 29744
10 20 29742
4 14 29739
26 45 29737
46 44 29730
12 37 29729
28 8 29727
13 27 29721
35 49 29714
14 20 29713
39 2 29712
9 29 29710
13 22 29710
29 31 29702
9 2 29698
36 42 29693
40 4 29689
7 38 29684
13 8 29683
37 46 29681
15 5 29680
24 6 29676
44 7 29669
48 13 29668
9 17 29662
14 1 29656
8 33 29656
45 48 29654
13 45 29653
36 0 29652
6 18 29645
10 15 29640
4 43 29640
46 23 29638
4 21 29637
32 38 29635
14 44 29635
3 4 29632
42 40 29626
48 43 29625
28 8 29623
6 17 29621
27 10 29620
3 18 29619
2 7 29618
36 4 29618
2 31 29608
2 42 29605
9 32 29602
27 47 29599
5 49 29591
26 18 29588
30 5 29588
40 11 29585
41 10 29580
5 11 29579
47 30 29579
39 14 29576
9 38 29573
48 35 29572
22 14 29569
22 47 29568
20 10 29564
29 8 29543
20 42 29538
32 28 29533
39 1 29532
3 32 29526
43 14 29519
12 3 29519
9 16 29509
31 25 29504
27 31 29504
8 2 29500
19 20 29496
33 28 29488
19 36 29486
13 37 29485
48 33 29479
18 6 29478
21 32 29476
20 13 29473
48 33 29473
10 20 29470
9 39 29469
37 8 29462
24 41 29457
36 25 29455
25 49 29453
23 16 29450
33 11 29447
20 41 29443
26 12 29441
39 17 29441
7 35 29439
48 14 29438
29 27 29430
2 26 29429
5 3 29419
3 18 29414
36 31 29414
12 19 29410
24 8 29409
12 45 29408
48 19 29408
39 9 29406
22 6 29392
12 45 29382
1 35 29372
2 41 29363
10 22 29360
19 20 29356
39 22 29348
1 23 29337
39 43 29335
18 33 29332
20 22 29319
8 24 29309
26 15 29307
18 34 29307
0 46 29291
11 41 29291
3 12 29283
20 25 29281
47 49 29279
5 48 29277
3 15 29274
48 49 29271
10 2 29270
5 18 29270
35 6 29265
21 44 29249
43 9 29240
11 23 29233
25 44 29233
44 18 29233
13 20 29232
49 39 29228
23 45 29214
28 23 29207
47 15 29205
22 4 29204
35 38 29199
6 22 29193
6 5 29189
48 3 29185
2 20 29185
31 43 29185
20 42 29183
30 15 29181
33 47 29172
28 4 29170
25 49 29167
45 2 29164
32 2 29158
39 5 29158
40 39 29157
32 29 29154
29 37 29142
18 44 29139
47 45 29136
22 28 29136
26 10 29135
49 16 29135
25 19 29132
43 30 29131
5 17 29125
23 6 29124
0 14 29124
19 20 29123
17 24 29122
26 34 29120
20 48 29120
37 10 29118
33 43 29118
27 8 29117
47 40 29113
0 16 29113
42 39 29106
7 11 29104
14 33 29088
31 25 29085
18 45 29083
43 5 29083
39 29 29083
38 42 29081
32 15 29080
5 29 29079
1 26 29071
26 28 29067
28 34 29047
33 23 29045
10 1 29040
16 49 29039
18 11 29033
6 23 29024
16 20 29024
30 20 29015
31 36 29014
4 33 29007
11 39 29005
32 41 29001
37 6 28995
0 40 28993
44 9 28988
32 40 28987
9 30 28985
48 9 28985
15 33 28978
3 37 28977
14 18 28969
1 40 28969
21 15 28966
21 25 28952
10 45 28949
26 49 28940
7 3 28932
9 7 28931
19 15 28929
15 12 28926
21 35 28926
40 38 28904
11 30 28901
22 11 28896
1 44 28896
44 23 28889
26 27 28889
38 25 28887
37 7 28880
15 5 28877
34 17 28877
40 42 28870
6 42 28870
41 46 28862
8 12 28860
46 25 28860
42 26 28859
29 39 28858
18 46 28842
14 32 28834
38 18 28823
12 48 28818
45 1 28816
29 16 28813
27 18 28812
8 29 28812
14 3 28810
23 32 28808
32 26 28808
40 25 28806
28 33 28800
2 29 28799
22 34 28798
44 18 28795
34 40 28790
1 16 28785
33 32 28783
34 45 28781
8 7 28776
24 36 28776
31 13 28775
40 24 28765
31 30 28761
23 36 28745
32 34 28740
39 7 28734
12 37 28731
25 48 28727
29 14 28723
39 32 28722
47 19 28717
29 32 28716
1 15 28715
44 45 28708
0 14 28708
13 39 28697
38 21 28695
9 7 28692
37 26 28677
34 18 28672
7 33 28670
24 8 28665
31 1 28663
4 47 28661
42 11 28654
6 36 28647
10 2 28644
34 43 28643
46 7 28641
1 10 28639
42 38 28638
28 45 28636
23 49 28636
3 16 28630
3 16 28627
16 29 28626
34 33 28620
14 49 28617
31 34 28615
36 7 28615
35 38 28608
28 11 28608
7 1 28607
11 18 28603
7 41 28603
21 33 28602
47 25 28600
49 14 28597
2 49 28596
36 48 28592
15 44 28589
43 33 28588
8 6 28586
23 27 28578
16 32 28557
29 38 28552
32 13 28547
19 6 28544
19 1 28537
17 10 28536
3 25 28535
17 18 28529
44 19 28524
49 1 28520
23 8 28513
12 15 28508
49 5 28508
5 34 28503
36 35 28501
10 36 28489
32 22 28488
48 20 28487
18 4 28486
15 30 28483
33 43 28482
0 40 28475
13 35 28473
4 8 28471
38 30 28461
22 31 28455
29 32 28451
40 35 28449
37 6 28448
11 12 28445
49 2 28443
31 7 28441
15 20 28441
7 48 28437
10 29 28436
28 41 28433
31 39 28432
9 0 28422
34 31 28418
30 10 28418
26 49 28414
27 15 28412
7 10 28409
3 15 28406
21 22 28397
24 8 28396
13 20 28395
38 48 28395
19 40 28391
5 28 28389
46 19 28375
29 47 28371
28 14 28361
37 8 28352
46 29 28345
18 7 28343
11 21 28339
21 35 28335
39 35 28335
6 2 28330
25 49 28327
2 8 28320
2 45 28316
18 24 28297
22 14 28292
16 35 28288
8 45 28286
6 35 28281
36 9 28274
11 6 28271
18 9 28268
9 31 28267
8 47 28263
48 45 28258
49 20 28254
49 30 28252
15 47 28250
11 45 28250
34 11 28245
8 41 28235
43 11 28234
8 2 28228
8 35 28220
26 16 28219
2 5 28218
39 13 28214
10 1 28214
22 19 28214
14 34 28205
25 20 28204
44 19 28203
7 10 28199
4 12 28198
1 48 28196
41 40 28188
19 35 28188
40 9 28186
44 19 28186
35 22 28184
23 47 28182
40 28 28173
18 23 28171
32 2 28164
28 46 28157
10 36 28153
12 38 28146
41 17 28145
23 13 28142
0 4 28138
5 10 28137
18 31 28134
38 8 28133
13 36 28132
26 16 28125
24 45 28116
23 30 28112
17 32 28108
25 2 28106
19 27 28098
44 0 28098
29 4 28096
40 30 28087
47 2 28086
23 13 28084
1 30 28083
29 38 28080
24 46 28074
34 33 28073
21 24 28073
45 24 28071
40 31 28063
6 20 28054
24 49 28035
15 1 28034
9 38 28030
28 21 28029
40 48 28029
30 17 28028
44 11 28028
30 28 28027
37 20 28023
29 7 28020
28 39 28018
21 48 28016
32 35 28008
14 23 28006
9 31 27993
40 38 27993
1 48 27990
33 1 27983
49 1 27964
31 9 27959
43 46 27958
4 30 27949
38 28 27941
25 38 27938
21 12 27937
5 45 27930
45 43 27928
42 20 27924
41 22 27923
12 40 27915
4 7 27915
42 33 27914
17 9 27907
45 17 27898
34 11 27889
13 11 27889
5 26 27887
13 29 27887
1 17 27887
0 34 27886
12 14 27872
34 0 27872
20 44 27870
3 44 27869
0 5 27868
5 41 27863
13 0 27863
0 33 27863
5 11 27860
17 21 27860
2 19 27848
14 5 27840
27 2 27838
42 20 27836
46 31 27830
36 39 27829
32 23 27827
23 47 27820
26 29 27815
27 6 27812
0 16 27811
6 14 27810
49 44 27810
45 5 27810
38 37 27794
22 47 27792
28 47 27787
2 11 27786
1 34 27784
41 37 27780
45 24 27778
19 9 27776
27 9 27756
32 20 27753
1 38 27751
36 13 27746
39 19 27742
24 14 27739
29 15 27732
3 16 27731
18 32 27729
31 8 27725
14 0 27724
1 46 27724
30 32 27724
26 23 27723
45 13 27720
21 11 27715
45 13 27711
22 41 27707
27 42 27705
29 11 27702
14 25 27697
5 44 27686
8 6 27683
24 14 27681
36 28 27680
15 11 27672
46 28 27671
3 28 27667
1 40 27666
38 18 27661
18 33 27658
6 23 27651
34 17 27650
4 12 27649
21 27 27648
49 21 27642
47 16 27639
15 20 27636
30 49 27634
2 29 27632
33 24 27630
14 40 27629
6 7 27621
9 38 27620
30 34 27619
17 12 27619
48 24 27617
22 38 27610
39 30 27610
11 9 27606
48 13 27606
37 45 27600
3 0 27597
13 27 27597
31 34 27593
23 28 27590
32 0 27588
43 21 27585
4 39 27582
8 2 27576
20 38 27575
26 3 27569
41 24 27561
9 11 27557
3 28 27550
12 31 27549
23 33 27549
15 31 27547
39 49 27545
32 26 27543
8 21 27535
12 29 27534
47 3 27534
40 39 27533
22 11 27533
15 14 27529
36 17 27527
1 2 27526
15 16 27524
3 19 27482
43 39 27471
21 30 27470
40 12 27467
20 18 27457
47 44 27454
0 28 27453
49 39 27452
20 43 27440
31 28 27423
10 34 27420
10 29 27417
22 20 27412
18 4 27411
25 31 27410
11 9 27410
6 36 27409
9 11 27403
31 32 27399
43 2 27396
11 46 27395
42 15 27386
15 42 27384
38 20 27379
29 13 27376
19 34 27375
29 20 27375
26 18 27373
26 46 27373
16 32 27372
40 43 27369
10 15 27367
39 40 27358
26 43 27358
47 33 27354
44 39 27353
45 30 27339
48 3 27339
37 9 27329
9 30 27328
31 18 27325
48 13 27311
24 45 27308
23 24 27302
27 12 27299
32 31 27296
40 44 27295
40 35 27290
46 23 27290
39 7 27288
15 16 27280
13 1 27280
34 16 27273
7 38 27260
38 49 27256
20 49 27255
15 6 27244
38 13 27242
38 26 27236
5 20 27231
3 44 27230
34 10 27222
32 16 27216
4 7 27215
39 10 27213
20 4 27209
28 25 27205
24 2 27204
4 36 27203
39 36 27196
3 32 27194
1 24 27191
43 37 27188
30 25 27184
31 2 27183
32 23 27180
0 48 27178
43 26 27169
40 35 27169
49 1 27166
1 45 27153
34 38 27147
19 6 27144
24 46 27143
35 0 27142
17 8 27141
39 47 27141
14 40 27141
42 12 27137
41 33 27134
31 3 27130
49 41 27123
24 1 27117
46 33 27117
19 39 27115
14 26 27114
37 38 27111
8 13 27109
40 31 27108
29 9 27105
26 48 27091
47 33 27078
38 36 27077
26 28 27073
40 15 27070
6 47 27069
22 36 27067
0 8 27065
48 14 27064
32 4 27059
12 7 27057
5 23 27054
10 37 27053
19 9 27053
40 13 27052
30 24 27049
24 36 27048
3 1 27041
2 42 27035
10 6 27033
36 23 27032
29 11 27029
11 9 27025
11 3 27022
8 47 27016
12 48 27015
9 43 27014
18 37 27010
16 10 27009
40 45 27007
11 39 27006
38 30 26993
16 49 26992
43 14 26989
10 1 26987
45 32 26985
21 45 26980
37 30 26978
49 1 26978
21 0 26975
15 48 26973
45 12 26964
4 26 26963
43 31 26958
17 47 26955
18 19 26954
1 34 26954
36 27 26944
17 24 26940
27 6 26937
25 36 26936
5 11 26935
31 44 26925
18 10 26924
47 36 26924
7 11 26922
44 45 26921
15 46 26920
28 13 26917
44 32 26917
3 20 26908
27 12 26904
28 36 26903
36 38 26903
2 46 26902
29 34 26901
40 16 26901
1 3 26899
35 31 26893
17 20 26890
45 18 26889
29 33 26887
40 26 26887
44 22 26882
44 34 26879
23 49 26874
3 0 26874
8 2 26873
29 18 26857
31 11 26854
8 2 26854
41 17 26846
43 18 26840
2 49 26838
29 18 26834
12 22 26834
15 17 26833
35 21 26823
5 33 26823
0 12 26816
32 4 26807
44 49 26807
42 11 26799
32 34 26794
11 44 26784
28 32 26783
16 37 26782
22 8 26781
16 49 26780
7 2 26777
42 27 26777
24 15 26777
22 36 26768
11 45 26766
35 7 26764
1 34 26755
39 16 26753
3 25 26750
14 38 26747
30 4 26729
49 3 26728
28 33 26724
44 1 26724
49 8 26723
24 2 26722
9 46 26720
10 19 26715
20 14 26710
11 40 26703
18 44 26702
14 43 26701
34 24 26701
28 11 26697
5 11 26694
27 3 26693
48 28 26693
14 12 26691
28 38 26685
6 42 26680
41 24 26675
33 0 26671
31 34 26667
31 39 26664
26 18 26642
10 34 26637
2 47 26634
47 29 26632
19 21 26626
15 7 26623
36 49 26620
34 24 26616
20 45 26614
49 38 26613
18 41 26609
10 25 26609
38 14 26606
3 21 26601
42 15 26600
44 39 26599
41 25 26595
20 11 26593
34 4 26592
31 1 26586
23 44 26579
14 35 26572
2 37 26565
20 14 26564
21 40 26561
22 26 26560
7 29 26550
35 22 26537
30 46 26526
38 1 26525
26 28 26524
40 6 26524
11 17 26522
20 3 26504
32 49 26500
20 24 26500
8 4 26499
3 29 26494
1 10 26492
41 32 26490
4 14 26489
16 34 26488
30 17 26485
25 19 26475
12 30 26475
13 25 26472
9 26 26467
8 22 26467
41 25 26465
14 18 26462
12 36 26456
40 20 26450
42 24 26448
42 16 26445
38 4 26443
27 47 26435
43 14 26429
42 28 26426
31 26 26423
29 9 26419
41 9 26414
39 38 26414
41 6 26408
3 4 26407
4 39 26406
34 35 26406
12 6 26404
27 0 26401
26 0 26401
24 46 26398
9 46 26391
10 25 26390
28 17 26383
16 1 26381
19 35 26375
17 5 26375
27 47 26369
45 8 26367
9 0 26364
48 27 26356
48 9 26351
29 25 26349
14 30 26348
1 3 26340
25 6 26340
20 35 26337
3 0 26336
7 0 26334
24 18 26329
37 21 26323
43 34 26320
30 13 26310
14 1 26309
13 33 26305
16 42 26304
0 49 26304
48 31 26295
25 36 26292
34 17 26290
45 0 26287
41 46 26277
6 48 26273
41 24 26269
48 30 26269
14 44 26264
13 4 26255
3 47 26253
13 25 26252
12 46 26252
6 20 26251
39 43 26249
1 46 26243
33 29 26235
25 49 26231
45 9 26226
38 20 26220
30 17 26220
7 22 26220
31 47 26216
32 4 26216
42 14 26209
20 5 26206
16 47 26198
29 8 26188
19 45 26187
12 27 26182
30 18 26174
11 45 26168
22 5 26166
7 31 26155
40 29 26154
35 11 26144
19 5 26141
4 41 26140
44 7 26138
6 22 26126
23 39 26119
48 20 26115
26 34 26112
26 33 26107
20 39 26105
39 45 26104
13 10 26100
24 40 26088
45 30 26079
44 45 26077
1 16 26077
46 25 26072
4 28 26064
15 29 26063
40 25 26049
15 23 26028
40 16 26025
45 17 26016
24 36 26013
37 10 26012
44 0 26012
46 15 26010
30 24 26008
2 49 26007
31 24 26007
14 40 25996
6 47 25989
36 16 25987
3 6 25987
20 31 25968
24 27 25966
37 38 25966
40 14 25962
43 49 25962
47 24 25962
8 34 25960
5 26 25960
26 35 25959
34 19 25950
16 35 25949
2 31 25949
39 29 25946
16 48 25945
48 13 25942
14 17 25939
13 30 25937
26 5 25930
34 5 25928
30 43 25923
26 0 25896
27 46 25895
1 35 25894
25 44 25890
4 28 25885
40 48 25881
33 17 25875
39 47 25871
8 2 25867
18 6 25866
24 41 25865
40 19 25865
0 29 25853
9 6 25849
18 7 25845
4 47 25838
45 19 25835
36 32 25835
21 2 25834
4 14 25828
47 40 25828
8 3 25827
26 46 25819
10 39 25817
33 21 25813
15 24 25810
42 25 25810
10 12 25807
19 20 25803
31 26 25802
23 41 25802
28 33 25795
36 22 25793
42 7 25790
12 17 25780
7 49 25777
44 3 25776
6 29 25776
25 3 25770
42 4 25769
2 15 25768
35 2 25758
2 31 25756
42 23 25755
30 42 25745
22 6 25745
11 48 25744
46 4 25743
46 48 25742
37 18 25738
1 7 25733
2 47 25727
34 1 25722
45 33 25720
18 49 25717
27 38 25715
2 42 25707
0 13 25704
6 21 25703
49 28 25694
44 30 25694
29 17 25690
17 6 25683
44 49 25683
28 25 25679
23 24 25678
25 33 25675
12 26 25675
3 4 25669
16 28 25664
19 23 25662
24 4 25660
30 37 25650
22 23 25649
13 8 25641
45 2 25635
20 24 25632
40 1 25631
20 7 25631
48 35 25617
29 47 25616
42 37 25603
36 27 25596
27 47 25590
1 30 25578
24 46 25567
32 41 25563
30 4 25562
40 18 25561
1 44 25561
0 20 25559
19 39 25558
2 39 25550
0 11 25547
21 35 25543
2 41 25543
4 36 25534
40 29 25534
49 18 25533
43 1 25532
38 29 25530
33 12 25528
27 29 25513
36 0 25512
2 24 25511
43 47 25509
2 19 25505
11 41 25504
33 25 25503
1 49 25502
38 28 25490
46 9 25486
19 4 25485
24 0 25484
37 30 25484
29 11 25483
1 40 25482
16 5 25479
6 48 25477
38 40 25471
30 26 25465
3 4 25462
40 47 25454
34 5 25438
36 46 25436
5 45 25435
44 0 25435
38 34 25425
2 45 25423
31 3 25414
1 26 25411
27 48 25399
2 47 25396
25 38 25387
48 26 25385
35 34 25381
43 29 25378
8 19 25365
2 47 25364
45 10 25363
16 8 25363
46 4 25361
18 31 25354
35 24 25354
2 20 25345
16 26 25341
34 9 25339
46 14 25337
16 27 25331
36 47 25327
10 11 25326
46 21 25322
48 41 25320
5 37 25312
21 30 25311
29 16 25310
14 3 25308
13 43 25302
26 46 25301
31 36 25299
10 32 25287
7 3 25285
6 28 25280
3 42 25276
48 43 25269
25 34 25269
8 15 25268
20 25 25264
7 36 25257
16 18 25253
40 32 25251
23 8 25251
46 44 25249
38 32 25246
24 22 25246
49 0 25244
6 32 25242
22 9 25240
4 10 25237
15 1 25235
29 20 25233
15 19 25233
45 0 25225
3 22 25215
12 38 25215
3 1 25212
33 40 25211
11 8 25196
49 6 25190
7 44 25185
25 4 25182
13 19 25180
32 31 25179
44 14 25174
1 28 25174
10 13 25168
39 18 25167
42 10 25164
20 28 25163
23 21 25162
15 32 25156
29 40 25149
27 15 25148
37 29 25141
17 46 25138
10 6 25134
2 33 25133
6 36 25131
6 3 25130
45 43 25122
39 0 25112
0 13 25103
44 35 25101
42 12 25099
42 31 25098
25 33 25091
31 7 25091
42 6 25090
18 4 25089
4 36 25075
6 43 25072
17 25 25067
24 42 25065
15 25 25062
49 10 25061
4 25 25054
36 37 25051
28 14 25046
28 24 25040
24 29 25036
45 4 25033
4 5 25031
2 49 25028
48 35 25027
49 41 25026
27 30 25025
16 28 25023
3 29 25021
40 10 25019
22 0 25016
31 11 25013
9 43 25012
34 18 25011
47 2 25009
39 48 25007
12 45 25007
28 30 25003
35 15 25001
44 10 24999
42 41 24994
34 42 24990
18 15 24987
38 48 24986
45 25 24982
13 5 24974
45 12 24969
4 27 24964
5 42 24961
5 21 24960
28 3 24957
24 28 24952
48 40 24947
0 7 24936
0 26 24935
41 19 24931
4 9 24930
14 38 24928
49 8 24926
31 18 24925
2 14 24923
41 34 24922
1 46 24920
38 13 24911
32 42 24910
33 15 24902
48 19 24892
28 32 24883
28 39 24880
39 28 24880
4 22 24873
22 2 24871
16 2 24870
24 9 24869
3 11 24867
40 17 24864
38 5 24862
21 16 24862
5 37 24861
45 29 24859
6 9 24858
23 19 24855
20 46 24855
24 45 24854
17 31 24853
0 22 24851
26 0 24851
2 29 24840
19 16 24838
0 25 24828
7 9 24823
16 46 24821
15 40 24818
39 17 24817
35 9 24817
25 45 24816
9 38 24815
45 48 24815
14 36 24812
24 7 24810
12 46 24806
21 13 24802
25 6 24801
1 23 24799
30 43 24789
29 7 24786
45 28 24784
49 12 24781
36 14 24778
25 41 24775
25 48 24766
11 7 24764
48 29 24757
22 32 24756
46 22 24749
18 45 24749
27 13 24745
11 23 24742
26 7 24741
21 22 24737
29 42 24734
42 46 24730
9 40 24728
40 49 24726
35 19 24725
4 26 24724
10 33 24722
4 9 24721
11 21 24704
27 23 24697
30 49 24695
2 41 24692
31 29 24692
23 35 24683
7 12 24681
24 14 24681
17 48 24680
18 42 24680
12 28 24676
14 38 24676
21 35 24675
34 11 24674
17 6 24663
40 22 24660
36 1 24655
12 44 24641
33 4 24635
21 46 24616
36 42 24615
18 21 24615
45 32 24611
47 21 24605
30 29 24603
49 25 24598
31 7 24592
27 32 24590
11 25 24587
38 27 24584
27 14 24583
8 34 24580
39 36 24580
12 13 24572
11 48 24571
8 14 24567
5 23 24560
3 38 24558
20 25 24558
39 48 24552
2 8 24551
37 8 24551
37 34 24549
19 17 24545
19 6 24544
18 22 24536
32 29 24536
15 26 24535
22 43 24521
9 39 24520
24 4 24518
37 4 24515
40 5 24510
16 39 24505
48 21 24503
37 15 24500
12 0 24495
46 36 24491
14 8 24475
48 23 24471
42 3 24463
42 45 24462
38 33 24456
34 36 24447
13 20 24444
31 20 24443
23 10 24429
28 47 24426
37 11 24421
11 32 24419
14 3 24409
5 33 24400
2 49 24395
48 15 24390
31 20 24390
23 4 24383
43 38 24377
15 49 24377
36 18 24370
23 47 24362
18 33 24361
23 42 24360
34 0 24353
18 42 24337
36 38 24335
27 8 24333
7 14 24331
15 6 24329
8 6 24325
24 36 24321
23 25 24321
37 16 24318
21 2 24318
29 0 24315
36 35 24314
11 40 24308
11 8 24308
25 43 24307
49 48 24306
12 42 24305
31 8 24301
4 24 24286
37 10 24280
30 49 24279
7 38 24278
49 24 24277
40 36 24275
13 30 24267
38 42 24266
30 33 24265
40 36 24262
47 6 24257
9 48 24256
16 14 24255
18 2 24253
29 0 24242
41 12 24235
27 37 24232
24 32 24225
21 5 24217
1 32 24214
13 5 24211
41 42 24205
44 34 24203
4 14 24197
44 0 24196
24 15 24196
11 7 24183
30 26 24181
12 28 24178
17 43 24172
2 10 24163
2 27 24163
36 6 24160
1 46 24157
32 37 24154
27 1 24143
30 48 24139
2 7 24135
12 35 24118
48 23 24116
47 7 24113
35 14 24110
19 49 24109
9 5 24104
9 39 24103
1 29 24101
36 2 24094
25 49 24088
16 11 24088
17 22 24084
44 12 24082
35 13 24078
34 36 24072
7 15 24072
4 17 24046
43 33 24046
39 46 24039
22 11 24039
2 7 24038
11 14 24036
48 41 24034
49 35 24032
43 8 24032
8 17 24031
19 17 24020
6 28 24020
23 13 24010
31 6 24007
6 13 23996
32 14 23995
24 15 23992
6 15 23989
26 17 23985
48 29 23983
49 33 23982
28 48 23978
11 43 23960
8 4 23957
24 6 23955
38 27 23944
26 20 23932
32 45 23931
20 5 23928
20 6 23923
44 30 23913
7 30 23907
45 38 23904
37 36 23903
43 45 23896
19 41 23887
20 6 23886
43 7 23884
45 36 23880
17 14 23873
13 22 23865
35 38 23865
30 25 23863
46 14 23856
11 33 23855
26 28 23848
14 43 23847
36 44 23841
32 27 23838
12 28 23830
12 25 23820
34 24 23819
32 11 23818
7 25 23816
17 12 23812
13 22 23810
35 32 23801
20 14 23800
8 16 23790
49 41 23779
3 35 23772
19 7 23771
30 34 23765
3 14 23759
43 36 23758
15 0 23754
47 2 23753
49 41 23753
4 33 23749
14 11 23742
25 32 23741
14 10 23740
26 32 23736
36 49 23736
25 13 23735
11 17 23733
17 45 23729
31 8 23728
20 43 23725
49 21 23723
21 49 23718
15 13 23717
11 37 23715
19 0 23714
40 18 23707
24 40 23702
48 7 23697
42 31 23694
14 48 23687
33 46 23681
46 37 23680
1 2 23656
13 10 23652
47 27 23652
39 43 23646
5 49 23645
22 47 23639
36 43 23631
35 38 23624
8 1 23620
42 1 23618
8 30 23617
49 43 23606
43 5 23598
38 49 23590
38 17 23583
26 29 23582
6 44 23579
27 47 23574
37 29 23573
13 46 23572
40 10 23572
19 43 23565
7 41 23564
49 47 23564
17 15 23563
4 30 23556
47 29 23555
2 10 23552
21 11 23552
47 14 23551
27 29 23551
25 30 23545
34 25 23534
0 9 23529
11 7 23526
18 30 23525
11 17 23520
15 37 23517
36 23 23515
34 2 23512
18 42 23510
33 27 23507
37 9 23504
6 10 23503
14 41 23499
23 31 23498
43 42 23494
13 33 23490
41 35 23487
25 37 23484
35 6 23484
1 4 23478
47 21 23478
11 16 23475
14 15 23472
44 5 23470
4 37 23470
34 40 23467
48 13 23462
3 27 23451
4 47 23449
4 28 23441
41 31 23441
24 6 23432
23 41 23430
11 14 23429
11 47 23428
12 39 23427
4 26 23426
7 47 23421
22 6 23420
6 29 23416
12 49 23415
5 47 23412
46 12 23407
20 22 23402
15 17 23401
6 40 23399
12 5 23397
2 46 23394
18 25 23389
39 13 23389
21 0 23386
48 36 23384
1 13 23384
21 24 23378
4 3 23377
32 36 23372
9 24 23369
19 7 23364
11 20 23363
10 46 23362
47 20 23360
14 46 23357
40 3 23348
4 5 23342
11 34 23339
16 32 23328
4 35 23327
2 0 23325
40 4 23322
