6 12 22909
2 1 22909
40 48 22909
34 4 22908
22 3 22904
0 13 22904
44 20 22903
5 13 22903
49 13 22902
41 27 22888
0 32 22887
13 40 22887
6 9 22876
19 27 22874
29 27 22869
13 36 22868
26 13 22868
3 22 22867
10 14 22865
9 23 22863
8 1 22855
34 2 22853
11 2 22852
26 5 22849
38 37 22846
44 4 22846
0 1 22842
36 2 22841
5 2 22837
4 40 22836
7 4 22833
14 28 22830
43 6 22830
2 21 22828
25 40 22828
1 8 22823
29 49 22822
1 21 22821
39 23 22816
16 24 22809
40 27 22808
38 22 22806
39 16 22798
3 40 22792
12 2 22786
16 34 22784
27 34 22781
38 9 22778
39 33 22776
38 4 22771
38 28 22771
24 6 22770
29 47 22770
38 34 22769
33 15 22765
18 29 22753
37 8 22749
20 47 22744
29 6 22744
32 46 22744
46 9 22744
42 48 22744
4 15 22743
16 48 22741
20 25 22741
23 31 22737
8 27 22737
21 2 22735
39 24 22735
3 19 22734
41 12 22732
5 19 22731
38 13 22728
18 29 22727
19 29 22715
29 36 22713
36 44 22712
34 32 22703
45 17 22701
21 13 22701
42 49 22700
25 39 22696
0 3 22692
15 41 22692
7 31 22691
14 31 22687
21 24 22683
30 49 22682
37 42 22679
17 0 22671
49 43 22668
44 6 22659
8 33 22656
18 34 22655
34 7 22652
13 31 22652
15 14 22651
46 3 22649
23 11 22647
10 26 22640
37 29 22626
23 19 22625
20 16 22623
47 32 22617
24 37 22615
23 27 22614
39 14 22614
35 5 22609
0 49 22609
40 17 22605
42 5 22604
49 39 22600
24 6 22598
32 39 22598
7 6 22593
13 22 22593
19 31 22588
43 16 22585
7 19 22576
21 28 22574
24 3 22573
11 15 22572
12 38 22572
23 18 22571
26 21 22570
23 17 22569
49 36 22568
43 35 22568
14 21 22568
34 23 22565
1 42 22563
33 12 22553
25 6 22542
40 4 22542
18 34 22534
27 40 22529
12 14 22528
28 37 22524
14 48 22524
34 1 22521
24 9 22518
3 40 22518
30 46 22517
21 32 22517
23 41 22513
47 29 22512
1 13 22510
33 24 22510
30 27 22509
25 8 22502
48 41 22496
31 37 22493
22 42 22490
12 32 22490
24 38 22482
9 2 22481
44 15 22480
12 2 22480
35 2 22479
19 35 22477
15 44 22476
18 39 22475
29 36 22475
49 8 22475
14 47 22474
7 37 22474
45 13 22474
36 34 22473
36 19 22466
4 9 22465
20 38 22463
11 16 22461
44 1 22461
37 0 22456
3 30 22456
47 23 22449
15 5 22444
21 35 22443
46 28 22443
17 1 22442
7 4 22438
4 21 22431
45 12 22422
11 10 22420
23 1 22420
2 15 22417
33 13 22416
4 21 22414
33 29 22410
29 25 22408
12 35 22407
3 26 22388
47 42 22386
42 24 22385
9 18 22378
18 1 22373
39 22 22372
30 8 22365
18 29 22362
15 13 22360
5 15 22358
40 15 22354
41 46 22353
38 28 22351
7 38 22350
21 31 22343
46 18 22342
26 17 22340
24 26 22339
16 27 22338
47 12 22332
1 35 22326
48 25 22321
8 18 22319
38 36 22319
40 24 22318
30 47 22313
15 39 22312
4 38 22308
2 14 22299
33 19 22295
21 42 22293
10 24 22293
23 8 22293
5 16 22292
19 6 22290
7 45 22285
43 22 22282
15 48 22282
0 9 22281
8 17 22278
14 34 22277
13 43 22275
10 26 22274
21 42 22272
20 28 22272
19 44 22271
23 14 22269
13 27 22269
41 2 22268
29 1 22262
7 42 22256
25 37 22248
36 3 22247
3 37 22247
45 42 22246
7 32 22244
39 41 22239
8 25 22231
36 31 22227
0 49 22225
49 36 22211
42 47 22203
3 25 22202
26 48 22188
31 48 22179
8 43 22174
42 34 22172
9 47 22171
26 21 22169
27 44 22169
18 2 22164
26 28 22157
0 30 22156
21 49 22156
11 49 22153
14 12 22152
3 7 22143
23 7 22142
36 31 22139
48 7 22136
26 22 22133
12 19 22128
24 6 22127
25 7 22127
43 10 22126
41 5 22126
4 34 22126
32 15 22125
4 6 22119
26 8 22115
2 13 22113
1 34 22110
21 44 22109
23 37 22108
38 29 22104
25 13 22098
15 42 22097
5 22 22095
11 23 22092
46 37 22090
16 30 22078
32 18 22077
21 39 22072
30 43 22069
49 46 22069
13 29 22069
49 27 22069
23 12 22069
23 14 22065
6 1 22064
7 24 22063
30 36 22062
19 10 22059
8 13 22058
45 49 22055
41 9 22055
38 9 22052
3 5 22051
15 27 22049
28 30 22048
40 43 22044
32 26 22038
9 11 22037
31 48 22037
6 33 22032
44 15 22025
26 4 22025
28 41 22021
36 28 22019
36 18 22018
20 11 22011
39 18 22008
30 10 22003
11 49 22002
0 8 22001
17 25 22000
12 21 21994
23 0 21993
27 28 21992
30 11 21984
25 26 21984
43 34 21983
33 18 21979
10 28 21977
39 0 21969
6 46 21967
40 47 21963
21 0 21961
28 2 21957
7 0 21957
48 30 21955
3 44 21955
37 2 21952
28 40 21952
24 33 21951
32 36 21950
5 13 21943
40 2 21940
47 12 21938
38 8 21936
4 26 21934
13 30 21930
7 47 21919
3 19 21917
22 32 21915
1 31 21912
32 37 21912
0 48 21907
25 11 21906
39 22 21898
49 29 21897
4 26 21884
23 45 21879
3 33 21878
13 39 21877
15 45 21876
49 18 21875
18 33 21871
24 41 21868
11 27 21859
6 43 21856
14 32 21855
3 43 21838
48 17 21838
47 37 21838
15 9 21837
42 25 21835
21 48 21833
25 29 21827
49 37 21827
3 29 21826
16 4 21826
49 32 21814
24 1 21813
38 28 21812
7 24 21812
30 44 21810
12 25 21809
44 27 21807
38 21 21806
23 37 21798
35 25 21794
2 11 21793
27 12 21780
12 11 21779
27 40 21777
44 16 21767
29 41 21765
26 22 21765
4 47 21753
20 18 21746
38 14 21746
5 42 21745
17 43 21742
13 5 21739
5 38 21735
2 13 21731
48 18 21726
20 34 21725
21 7 21725
8 21 21721
47 13 21721
9 15 21720
33 0 21717
23 37 21710
22 2 21709
47 34 21703
4 47 21696
5 10 21694
23 11 21693
32 39 21691
33 11 21686
23 30 21679
45 41 21678
47 22 21676
47 27 21676
33 48 21674
29 15 21671
2 45 21668
32 27 21667
49 9 21667
40 49 21666
30 7 21659
12 0 21658
12 44 21654
9 38 21654
26 28 21650
25 18 21650
30 0 21649
47 25 21647
39 25 21646
30 8 21643
14 29 21641
44 35 21639
9 30 21639
49 17 21638
4 28 21637
33 7 21636
8 16 21631
49 37 21631
33 48 21625
45 20 21625
45 22 21622
21 31 21619
10 43 21615
39 37 21612
47 45 21610
11 0 21610
19 48 21608
33 35 21603
19 49 21599
26 29 21598
16 20 21595
40 35 21593
48 40 21592
32 28 21585
41 40 21579
31 7 21579
5 39 21576
18 0 21574
13 33 21574
36 11 21574
33 19 21570
18 1 21561
41 21 21558
27 11 21555
40 42 21552
25 19 21550
4 46 21550
8 2 21548
12 44 21547
8 40 21546
47 42 21541
5 43 21535
37 14 21533
8 40 21532
20 4 21530
44 36 21529
21 32 21528
9 4 21525
30 17 21518
36 24 21515
44 33 21512
48 17 21511
31 40 21509
38 5 21505
40 4 21504
1 22 21502
11 8 21502
4 32 21496
45 34 21496
4 30 21492
47 25 21491
21 46 21490
11 46 21490
11 28 21489
42 35 21488
25 19 21488
36 18 21487
13 39 21485
5 17 21483
9 18 21483
39 34 21477
44 7 21462
35 9 21460
0 3 21456
40 7 21452
38 32 21452
37 35 21451
4 22 21448
33 25 21448
45 5 21445
1 25 21442
7 13 21439
28 1 21437
14 39 21430
47 24 21427
19 34 21423
33 6 21422
19 27 21422
10 32 21421
8 26 21418
46 49 21418
28 25 21415
3 4 21414
2 27 21412
19 27 21408
43 42 21390
8 47 21389
40 49 21388
25 11 21386
46 10 21384
29 46 21384
38 9 21383
49 34 21380
0 21 21379
25 6 21377
46 25 21376
0 32 21374
1 13 21373
38 29 21372
28 47 21369
17 28 21364
38 37 21363
44 8 21355
13 45 21353
44 24 21351
15 45 21349
36 12 21347
49 42 21343
7 30 21342
40 34 21340
18 48 21339
45 39 21334
10 32 21333
16 22 21333
36 11 21331
29 11 21328
4 44 21325
47 49 21314
5 41 21309
11 41 21308
37 9 21307
36 7 21301
19 39 21300
37 10 21294
39 29 21293
5 31 21293
12 29 21291
40 9 21290
29 26 21289
37 4 21288
38 41 21288
7 17 21282
6 28 21281
25 24 21279
49 35 21279
16 28 21275
41 14 21273
43 38 21272
36 21 21268
37 45 21267
24 45 21265
0 46 21260
25 43 21259
29 2 21253
13 15 21253
21 19 21252
28 10 21248
8 49 21232
45 37 21225
16 39 21224
43 9 21221
39 17 21213
22 44 21211
16 49 21210
30 43 21208
25 32 21207
34 22 21205
24 37 21200
8 5 21193
13 35 21191
43 11 21191
29 37 21188
0 34 21182
23 15 21181
9 15 21178
28 29 21168
19 13 21150
32 16 21149
31 25 21149
29 35 21142
42 8 21138
38 35 21138
21 33 21134
45 15 21130
19 37 21129
42 48 21129
10 34 21116
0 1 21116
23 19 21115
13 33 21113
19 31 21103
14 40 21098
15 20 21098
32 37 21098
30 17 21095
5 35 21094
20 47 21094
14 34 21088
31 22 21084
7 0 21083
24 30 21081
47 25 21076
13 24 21074
33 35 21072
18 39 21071
4 5 21070
28 8 21070
2 29 21069
16 12 21067
4 22 21061
45 42 21061
48 18 21055
25 49 21051
30 21 21048
3 20 21045
34 42 21043
29 40 21040
32 2 21039
30 32 21033
22 19 21032
14 21 21031
24 30 21028
19 35 21028
11 10 21026
9 12 21026
18 34 21024
29 26 21024
40 43 21020
6 48 21020
26 45 21018
19 40 21014
3 26 21013
46 1 21012
21 47 21006
14 2 21002
6 44 20998
26 14 20995
49 9 20995
33 6 20992
10 3 20991
46 1 20991
35 49 20989
22 34 20982
24 40 20979
17 14 20975
46 49 20973
22 2 20972
43 7 20970
33 5 20968
2 18 20966
10 42 20959
13 9 20958
17 16 20956
40 28 20953
2 41 20952
47 29 20951
49 18 20946
36 27 20945
32 47 20944
29 13 20941
33 45 20938
23 28 20938
2 37 20936
1 41 20928
9 36 20927
49 1 20926
14 42 20924
34 33 20924
2 44 20924
5 42 20918
42 17 20917
44 49 20915
17 18 20914
26 49 20911
3 13 20908
38 15 20907
9 45 20907
28 1 20904
23 32 20901
44 1 20898
46 10 20898
28 49 20898
0 35 20891
11 22 20885
29 42 20881
33 5 20880
2 38 20878
12 18 20877
3 32 20874
26 37 20868
41 15 20857
27 5 20848
8 41 20848
30 12 20838
9 30 20837
11 27 20836
41 7 20833
17 49 20830
49 12 20823
6 19 20820
45 27 20814
26 41 20804
41 28 20804
14 23 20803
7 4 20802
40 41 20798
5 19 20797
36 37 20795
38 24 20794
0 30 20784
6 12 20782
18 47 20782
36 39 20779
37 27 20776
8 13 20774
17 1 20772
26 17 20770
24 44 20767
32 35 20764
6 43 20763
25 0 20758
8 14 20757
22 36 20756
36 21 20755
44 16 20751
20 9 20751
25 15 20742
47 30 20740
2 46 20738
26 36 20737
21 28 20737
32 46 20735
45 40 20731
11 5 20731
21 40 20727
14 23 20725
32 17 20725
14 11 20723
47 45 20720
24 25 20716
7 34 20712
1 20 20712
38 4 20711
34 11 20710
29 4 20706
49 41 20703
23 44 20703
38 36 20703
10 41 20701
21 5 20691
41 20 20690
48 42 20690
16 48 20687
39 8 20687
41 2 20685
31 35 20680
4 27 20673
40 18 20671
42 1 20664
42 19 20663
40 37 20653
10 48 20646
47 5 20646
7 16 20641
11 21 20638
20 9 20635
32 16 20632
16 31 20631
10 11 20630
33 0 20628
32 39 20627
3 22 20620
8 41 20615
25 20 20611
13 11 20610
26 44 20610
34 26 20609
39 21 20608
31 44 20608
21 23 20607
41 3 20606
7 19 20606
43 13 20583
34 30 20571
8 48 20565
18 46 20565
32 45 20564
31 27 20559
16 22 20557
24 19 20556
21 47 20555
19 47 20555
38 5 20555
19 36 20546
12 20 20545
43 30 20545
28 3 20544
31 5 20541
15 37 20538
46 11 20526
22 41 20525
25 21 20521
42 46 20520
21 31 20514
33 16 20511
1 24 20511
12 46 20509
49 1 20504
13 10 20503
41 32 20498
15 24 20493
10 21 20487
42 17 20481
30 4 20474
35 45 20473
5 22 20473
10 19 20472
5 41 20472
15 3 20469
11 45 20467
5 28 20463
44 32 20461
45 37 20461
47 11 20459
31 28 20458
41 14 20456
41 23 20451
7 13 20447
28 22 20446
37 46 20445
6 36 20443
47 45 20442
37 46 20440
30 11 20439
34 41 20439
46 18 20439
32 40 20438
10 12 20429
26 41 20426
48 43 20426
47 40 20422
29 43 20420
31 21 20419
19 28 20401
35 27 20393
47 37 20391
36 42 20391
38 8 20387
9 41 20381
26 0 20355
48 30 20353
15 35 20351
6 34 20342
6 38 20341
19 46 20338
5 35 20337
49 2 20332
47 9 20323
20 25 20322
11 17 20322
26 23 20317
3 36 20315
13 45 20313
29 6 20312
18 35 20304
33 38 20304
37 35 20303
2 26 20301
10 47 20300
30 36 20300
49 16 20292
5 16 20289
49 22 20289
5 9 20287
8 32 20283
2 8 20277
18 36 20275
9 37 20274
11 34 20272
20 30 20271
13 24 20269
12 15 20268
42 37 20268
33 9 20267
23 48 20264
28 12 20262
30 18 20261
37 3 20261
31 8 20257
34 23 20257
36 13 20256
20 18 20253
22 0 20249
6 10 20248
17 1 20244
0 14 20240
5 9 20240
36 38 20239
43 7 20238
21 6 20235
3 16 20228
26 41 20228
28 48 20228
34 11 20226
31 34 20224
9 12 20223
20 48 20219
29 22 20217
46 47 20217
12 0 20216
11 48 20215
35 40 20213
38 0 20212
6 9 20209
3 37 20209
15 8 20206
6 39 20206
40 5 20203
13 32 20200
18 19 20199
7 40 20198
11 31 20198
36 27 20197
28 26 20196
40 42 20192
30 24 20191
26 36 20187
2 13 20186
40 43 20182
9 49 20181
31 44 20179
22 0 20170
32 33 20163
13 41 20162
23 35 20162
20 27 20160
46 3 20153
21 40 20152
3 16 20149
12 3 20148
8 48 20144
43 37 20141
20 7 20136
49 32 20133
45 33 20131
20 31 20130
40 13 20130
11 29 20129
3 47 20126
40 0 20118
10 8 20113
33 21 20111
4 16 20111
43 23 20111
36 39 20105
25 1 20105
36 13 20105
9 34 20104
9 3 20103
18 24 20101
6 45 20096
25 45 20094
47 34 20080
13 0 20075
24 5 20074
40 47 20073
27 15 20071
3 0 20069
21 10 20068
17 38 20067
32 45 20067
31 49 20061
22 4 20057
34 6 20044
20 26 20039
3 25 20036
29 1 20024
2 43 20020
40 4 20014
49 48 19991
20 10 19990
41 28 19982
27 41 19980
24 34 19980
29 21 19973
46 47 19972
30 17 19972
47 40 19970
15 0 19967
22 33 19966
49 24 19963
3 44 19963
29 10 19958
3 5 19954
27 9 19953
29 39 19945
30 26 19941
31 1 19938
6 21 19937
38 2 19933
3 6 19930
13 33 19930
39 17 19929
14 17 19928
37 42 19926
33 46 19926
4 31 19924
47 9 19923
25 27 19922
18 32 19921
37 11 19916
24 49 19909
25 26 19908
42 1 19905
12 23 19902
17 3 19898
40 2 19896
22 49 19895
23 34 19894
32 37 19892
14 41 19885
30 43 19883
45 4 19882
39 32 19882
44 35 19877
42 2 19873
33 22 19870
35 46 19866
46 17 19865
8 42 19862
21 40 19852
6 8 19845
36 44 19839
18 0 19838
1 48 19835
41 35 19833
12 37 19832
45 30 19831
22 20 19826
29 37 19825
42 47 19818
43 23 19815
44 4 19814
15 33 19813
23 33 19811
2 17 19807
32 18 19805
18 14 19804
31 9 19803
45 8 19802
8 22 19802
24 14 19800
42 21 19799
3 12 19798
8 27 19797
46 27 19797
18 45 19797
35 45 19795
20 22 19793
44 48 19792
7 38 19791
4 35 19791
20 30 19790
36 32 19783
36 6 19774
31 41 19770
36 27 19764
16 13 19763
13 11 19762
43 17 19761
36 9 19759
29 39 19757
23 5 19754
41 22 19745
42 13 19734
40 22 19727
37 1 19724
1 14 19723
27 6 19721
31 42 19721
4 34 19717
34 36 19717
38 30 19712
29 21 19711
25 4 19710
40 4 19707
31 9 19703
36 6 19701
30 11 19697
44 4 19696
18 26 19692
37 15 19688
41 31 19688
38 17 19686
25 44 19684
36 49 19683
49 23 19681
9 22 19680
17 15 19677
35 15 19675
10 47 19673
30 31 19659
17 3 19652
4 14 19643
3 44 19636
37 17 19633
21 47 19632
1 42 19631
35 36 19626
16 47 19625
0 19 19624
21 34 19623
44 25 19618
4 26 19618
20 14 19617
45 48 19616
1 16 19607
20 21 19598
6 8 19595
19 21 19594
23 16 19589
49 46 19589
17 22 19584
18 12 19582
23 40 19579
5 40 19578
48 14 19575
36 3 19573
16 35 19572
19 31 19567
37 44 19556
48 29 19555
43 1 19554
2 10 19554
11 27 19545
45 9 19543
37 22 19539
2 12 19536
28 5 19536
21 2 19531
10 34 19525
48 31 19521
21 5 19519
6 0 19518
14 15 19517
36 31 19513
6 30 19513
49 27 19513
37 5 19509
48 13 19509
45 48 19509
38 34 19509
45 21 19506
28 24 19502
19 25 19492
35 48 19492
17 14 19492
5 11 19491
23 38 19488
38 31 19485
48 7 19483
2 28 19483
10 14 19482
41 15 19481
36 28 19480
26 18 19472
47 39 19470
48 34 19465
3 45 19465
13 44 19464
7 4 19461
22 0 19457
9 2 19457
8 16 19456
39 14 19455
15 13 19448
36 6 19446
38 8 19439
13 42 19438
44 0 19433
29 27 19432
45 33 19430
48 22 19430
1 30 19428
15 8 19425
31 18 19424
10 35 19417
21 8 19415
9 43 19414
26 43 19412
40 38 19411
35 32 19411
23 16 19409
17 16 19409
1 6 19406
4 45 19405
38 47 19397
13 0 19387
7 47 19386
26 39 19385
26 11 19384
33 12 19384
23 47 19375
1 4 19375
19 22 19374
28 37 19373
19 41 19373
47 16 19367
39 40 19367
40 22 19365
15 34 19359
44 41 19358
9 42 19347
3 48 19344
13 14 19344
44 26 19337
40 26 19336
13 19 19330
13 0 19328
49 46 19328
23 43 19325
31 7 19324
35 21 19323
39 31 19322
32 40 19318
15 35 19313
48 11 19309
45 36 19304
28 39 19302
8 28 19301
42 35 19299
14 4 19297
0 44 19295
7 18 19294
2 8 19293
49 5 19292
45 6 19291
4 0 19291
48 34 19289
4 14 19288
34 36 19287
44 47 19286
18 26 19285
8 16 19285
37 3 19284
10 39 19282
17 4 19281
11 42 19277
35 45 19276
14 49 19276
16 36 19274
14 2 19273
7 32 19272
41 47 19269
20 9 19268
35 15 19250
6 21 19249
38 22 19249
20 23 19248
6 29 19245
12 39 19245
22 30 19245
40 41 19244
42 38 19241
23 47 19227
29 42 19223
37 30 19219
49 7 19213
3 13 19213
1 41 19210
42 1 19199
43 49 19197
28 46 19192
21 28 19191
10 39 19191
7 40 19191
0 41 19190
4 12 19184
9 1 19182
45 28 19182
7 5 19178
12 39 19177
20 38 19175
12 31 19171
20 31 19170
0 43 19170
31 41 19167
28 45 19165
14 44 19159
12 4 19157
34 38 19156
27 29 19154
8 31 19154
43 42 19151
46 35 19147
1 6 19143
37 39 19141
43 1 19138
14 26 19136
3 16 19136
4 7 19131
14 28 19123
41 42 19121
15 35 19119
22 35 19118
39 0 19116
24 35 19113
17 21 19112
12 37 19101
29 9 19100
16 14 19098
38 23 19096
11 49 19090
10 16 19090
31 0 19084
40 12 19075
0 29 19073
23 32 19073
34 17 19071
8 12 19070
14 13 19069
40 15 19059
12 49 19057
17 14 19055
38 45 19051
22 44 19049
22 14 19048
4 8 19045
30 16 19036
26 25 19034
22 26 19028
49 1 19027
46 1 19021
9 36 19021
19 1 19019
31 32 19019
29 4 19016
24 38 19016
36 27 19015
46 21 19012
14 16 19009
42 32 19007
18 32 19006
14 48 19003
47 7 19000
8 33 18998
0 3 18998
19 25 18993
43 2 18990
27 20 18985
14 0 18984
43 40 18984
43 19 18984
19 25 18982
2 19 18980
30 34 18979
27 41 18972
34 40 18964
11 19 18964
41 37 18964
7 48 18961
17 21 18957
12 30 18955
1 37 18955
38 11 18947
9 23 18946
30 19 18945
21 9 18940
3 2 18940
23 10 18932
21 4 18932
9 17 18926
40 5 18924
42 14 18923
33 32 18921
33 25 18919
6 3 18915
19 4 18913
43 28 18910
10 21 18910
13 22 18903
0 17 18898
15 13 18893
43 29 18888
9 17 18887
32 3 18886
49 44 18884
2 48 18882
46 0 18875
4 32 18872
7 2 18871
46 6 18871
28 23 18866
11 37 18866
17 10 18863
30 44 18862
11 23 18858
9 32 18841
29 48 18840
39 19 18836
34 8 18833
23 11 18829
18 41 18829
11 7 18827
4 47 18827
23 36 18824
22 27 18819
12 47 18816
20 12 18815
46 40 18813
48 13 18813
36 26 18809
4 7 18807
8 2 18806
33 11 18806
7 26 18795
43 19 18794
27 20 18789
21 30 18783
42 41 18782
25 24 18779
28 41 18778
18 21 18767
48 29 18753
48 1 18753
22 30 18743
43 31 18741
7 13 18741
14 46 18739
22 10 18739
18 10 18736
5 29 18733
39 49 18732
41 28 18728
49 21 18720
2 40 18720
18 22 18719
48 30 18719
5 22 18717
17 21 18712
41 2 18710
26 10 18710
36 4 18706
31 44 18700
36 25 18699
48 28 18695
11 31 18694
7 34 18693
6 15 18691
9 8 18690
38 46 18684
3 37 18683
32 25 18682
13 17 18682
17 1 18679
39 36 18677
41 30 18675
8 32 18672
2 47 18671
20 49 18669
33 24 18667
9 17 18663
21 19 18661
32 11 18651
42 1 18648
17 42 18645
16 33 18642
0 10 18639
47 10 18636
7 25 18632
23 12 18620
8 11 18617
7 44 18615
10 39 18612
7 46 18607
37 20 18604
16 20 18600
34 11 18600
7 19 18597
47 42 18596
43 19 18595
46 21 18592
31 19 18591
13 9 18589
9 38 18584
26 45 18584
40 21 18583
30 0 18577
33 32 18569
24 34 18569
42 29 18568
30 1 18564
37 41 18563
29 11 18563
29 33 18562
35 28 18560
30 33 18558
48 14 18557
48 31 18555
16 39 18554
43 17 18553
32 9 18552
26 43 18552
47 13 18548
30 6 18545
12 38 18543
12 33 18538
41 26 18537
8 5 18531
45 25 18531
31 20 18530
19 31 18527
1 29 18526
17 30 18524
1 19 18520
48 24 18519
9 33 18514
39 26 18513
41 42 18512
33 45 18507
11 47 18505
32 47 18502
11 22 18497
10 43 18490
43 5 18489
15 43 18488
12 45 18486
39 36 18484
13 36 18480
31 25 18479
31 36 18478
28 14 18477
17 46 18474
26 38 18473
30 37 18472
11 41 18469
2 4 18468
4 13 18464
0 21 18458
5 24 18455
43 38 18455
41 45 18449
38 17 18447
40 16 18447
49 31 18446
27 31 18446
15 33 18446
5 44 18445
3 30 18441
36 9 18440
13 45 18440
46 7 18437
42 16 18435
49 18 18435
16 17 18432
40 18 18431
20 25 18430
33 43 18427
33 31 18424
1 23 18422
19 27 18420
42 5 18417
23 16 18417
7 13 18411
38 39 18411
27 6 18410
35 26 18408
39 45 18408
8 46 18408
32 0 18400
2 43 18399
35 33 18396
11 46 18396
31 39 18388
16 25 18387
47 16 18386
26 20 18386
34 4 18380
14 16 18379
4 0 18375
6 42 18374
48 0 18373
18 15 18373
27 35 18372
34 2 18368
7 12 18368
43 21 18365
35 47 18358
41 25 18355
13 48 18354
11 49 18347
15 20 18345
8 23 18343
27 9 18341
12 42 18340
49 48 18335
9 19 18332
35 9 18332
29 46 18328
38 14 18325
49 8 18321
33 36 18319
41 1 18313
42 0 18312
25 32 18301
45 46 18301
4 22 18299
39 5 18297
10 4 18294
15 2 18292
10 2 18286
17 35 18283
37 34 18280
14 22 18277
4 19 18276
33 37 18274
13 5 18269
27 46 18269
7 11 18265
28 43 18264
5 36 18260
31 11 18259
17 44 18259
10 25 18259
40 45 18256
26 17 18250
43 49 18248
16 46 18248
5 27 18242
30 26 18242
43 19 18238
16 31 18236
21 43 18231
6 29 18231
31 5 18222
43 0 18222
42 36 18217
41 37 18216
46 44 18215
25 26 18211
34 5 18210
3 10 18210
3 20 18201
20 35 18199
41 25 18192
29 3 18187
9 46 18187
43 3 18184
39 25 18184
5 22 18181
3 48 18180
16 41 18179
38 27 18175
31 13 18172
22 46 18169
34 13 18163
33 16 18145
22 0 18145
37 47 18144
29 7 18134
18 30 18133
12 34 18132
7 23 18124
29 48 18122
28 11 18120
27 26 18109
1 17 18103
8 34 18102
37 15 18097
30 35 18095
6 4 18094
16 2 18086
2 40 18083
18 8 18080
43 37 18076
47 8 18075
49 6 18069
38 46 18063
16 14 18059
47 2 18059
10 34 18057
31 29 18057
46 39 18055
4 16 18052
23 24 18052
31 45 18048
38 32 18044
32 29 18041
22 39 18040
21 22 18035
29 7 18030
18 15 18029
15 13 18029
46 17 18028
3 37 18027
11 42 18021
17 10 18021
43 28 18021
9 7 18020
1 36 18018
2 0 18018
44 11 18012
29 32 18004
30 45 18002
1 28 17999
13 38 17998
41 27 17998
39 44 17990
15 25 17990
23 2 17986
35 42 17985
23 21 17983
4 12 17978
46 8 17978
7 48 17978
42 6 17977
47 15 17975
17 43 17975
47 26 17973
7 20 17972
33 16 17966
32 21 17965
26 34 17957
38 49 17955
4 21 17954
11 15 17947
43 37 17945
24 15 17944
37 41 17942
37 45 17939
11 15 17931
2 49 17929
43 47 17927
6 16 17926
31 36 17925
47 43 17925
14 38 17920
17 32 17920
29 37 17918
12 10 17918
36 2 17907
28 40 17907
39 27 17906
30 45 17905
32 43 17903
25 36 17902
43 19 17902
12 48 17899
31 15 17896
30 10 17892
15 39 17891
43 14 17888
30 34 17888
2 34 17886
37 23 17885
38 20 17878
32 24 17874
32 29 17874
39 45 17873
26 37 17867
11 3 17864
4 30 17863
21 8 17861
49 43 17860
32 40 17859
22 29 17857
27 23 17857
29 26 17852
29 43 17852
44 35 17850
28 4 17850
43 45 17849
30 46 17842
34 10 17842
6 37 17842
2 17 17838
47 2 17834
0 49 17832
43 17 17827
25 19 17820
11 10 17820
10 41 17812
41 45 17796
44 14 17794
4 19 17794
15 49 17791
3 29 17790
7 18 17787
20 25 17786
45 28 17783
10 18 17781
48 11 17781
3 15 17778
4 21 17778
35 1 17771
29 5 17769
2 14 17769
25 21 17768
36 32 17767
0 37 17751
25 4 17751
15 2 17746
46 19 17745
11 17 17737
46 19 17736
43 9 17735
30 16 17733
3 5 17732
3 31 17731
18 29 17729
10 8 17722
36 22 17717
15 21 17714
20 41 17710
49 40 17707
26 47 17701
40 26 17699
34 8 17699
20 7 17689
46 10 17687
43 7 17676
32 26 17675
1 20 17673
35 20 17671
8 13 17670
34 7 17664
35 6 17664
46 20 17664
43 48 17657
1 18 17656
36 27 17652
23 5 17650
38 13 17640
47 27 17639
1 43 17638
37 31 17635
40 6 17634
20 11 17634
31 11 17634
41 27 17629
28 5 17616
20 24 17614
31 35 17612
4 16 17601
33 8 17596
49 36 17594
45 49 17594
4 11 17594
3 37 17590
38 36 17585
1 15 17579
46 2 17578
0 37 17577
20 41 17576
24 3 17576
17 12 17571
46 7 17570
26 39 17568
16 3 17559
6 45 17555
35 7 17554
42 16 17549
3 31 17549
8 26 17548
38 37 17546
0 13 17540
0 17 17533
15 0 17530
25 14 17526
26 12 17524
9 15 17521
32 23 17521
48 6 17520
12 27 17517
38 13 17515
35 25 17513
41 26 17512
18 24 17511
13 3 17511
40 48 17509
31 33 17504
35 5 17504
39 23 17500
26 12 17500
40 11 17499
32 10 17498
39 29 17493
40 11 17491
47 4 17487
41 38 17485
11 26 17482
32 16 17482
32 28 17481
36 38 17479
45 39 17476
46 7 17472
24 26 17470
41 31 17466
44 15 17465
41 17 17456
8 14 17450
38 27 17449
4 25 17445
5 12 17444
45 46 17443
17 16 17443
14 4 17442
43 5 17442
44 2 17442
34 44 17437
17 6 17431
9 40 17428
36 3 17428
16 29 17422
32 26 17422
26 20 17422
22 2 17420
46 31 17413
21 29 17413
34 33 17411
25 11 17410
9 0 17410
14 25 17410
39 11 17409
44 4 17402
22 19 17400
11 44 17400
15 20 17395
29 39 17393
45 21 17392
8 9 17392
49 37 17390
27 47 17390
15 2 17387
49 41 17386
6 28 17384
24 29 17380
39 24 17378
18 34 17375
31 15 17372
46 13 17368
40 25 17368
16 6 17363
0 40 17357
6 41 17353
29 25 17351
28 16 17351
40 33 17351
37 13 17349
24 26 17348
45 1 17346
8 36 17345
16 43 17345
10 18 17341
29 32 17339
1 12 17337
49 30 17336
