29 31 20468
46 12 20467
3 49 20466
25 37 20464
20 16 20464
35 27 20461
12 3 20460
5 41 20459
36 39 20458
7 26 20457
48 34 20457
49 43 20451
47 35 20449
3 23 20443
38 43 20428
7 25 20421
33 22 20421
43 28 20410
5 11 20409
13 45 20408
11 20 20406
33 37 20404
20 26 20404
29 11 20397
42 19 20396
25 38 20393
38 47 20392
16 26 20385
3 24 20383
29 32 20381
16 8 20375
48 7 20372
47 36 20369
19 30 20364
25 38 20362
18 5 20362
49 33 20361
10 32 20359
1 26 20354
18 29 20354
31 9 20352
18 0 20352
28 18 20333
24 36 20333
30 14 20332
5 25 20329
6 10 20321
48 7 20320
36 0 20320
7 10 20311
24 20 20306
39 22 20304
38 13 20301
25 23 20291
14 32 20291
45 0 20291
21 49 20290
1 33 20288
0 16 20276
13 40 20276
13 46 20275
11 21 20272
38 10 20267
17 42 20265
23 46 20260
35 41 20255
24 45 20253
49 30 20252
29 23 20252
32 20 20250
38 36 20247
7 44 20246
25 48 20242
11 49 20239
4 13 20237
20 10 20233
31 12 20225
18 21 20224
27 19 20224
15 28 20219
37 16 20215
15 18 20206
47 33 20195
5 30 20193
45 20 20188
32 14 20184
4 20 20179
41 19 20176
15 8 20175
31 4 20172
45 18 20171
13 25 20170
10 27 20169
3 36 20164
48 28 20163
35 8 20161
5 21 20161
20 27 20159
48 35 20157
13 0 20157
15 37 20156
29 4 20153
2 22 20147
24 42 20145
26 22 20142
41 30 20142
37 24 20137
41 43 20133
17 2 20130
10 21 20130
47 24 20130
46 16 20128
15 37 20125
48 7 20124
4 37 20123
39 15 20117
9 14 20110
4 0 20109
41 31 20102
23 3 20096
40 7 20094
25 7 20093
35 34 20092
31 2 20090
8 43 20088
45 35 20081
9 38 20076
23 24 20068
5 42 20067
43 24 20063
12 46 20059
11 0 20057
21 8 20054
29 48 20042
48 44 20042
3 24 20039
43 24 20031
19 18 20031
45 22 20029
47 19 20027
18 48 20025
31 29 20020
25 2 20018
20 11 20016
3 39 20014
14 29 20011
6 14 20010
42 32 20008
25 7 20008
48 21 20003
38 40 20003
4 10 20000
23 2 19997
2 15 19991
14 19 19989
49 12 19986
7 0 19986
17 47 19984
37 15 19972
41 40 19972
43 4 19968
24 37 19968
21 16 19965
41 2 19965
45 20 19964
27 37 19962
32 2 19960
25 37 19958
30 22 19956
33 5 19950
35 34 19949
43 1 19946
15 9 19943
46 2 19940
20 47 19938
39 7 19936
12 25 19933
8 1 19927
33 31 19921
18 48 19918
34 3 19914
23 47 19902
36 0 19894
2 45 19894
36 40 19887
28 38 19887
15 31 19877
24 30 19873
22 43 19872
3 29 19870
49 31 19866
36 32 19866
36 22 19854
21 0 19849
46 36 19845
3 47 19844
8 7 19843
38 45 19840
48 37 19827
7 14 19825
34 19 19823
27 12 19818
49 12 19816
38 6 19809
15 26 19806
43 14 19806
18 41 19802
33 46 19790
29 2 19785
22 12 19780
23 10 19777
17 0 19770
28 30 19767
45 41 19763
8 39 19762
12 7 19760
21 1 19758
25 8 19758
21 28 19751
4 19 19750
5 36 19745
7 29 19745
27 10 19744
43 30 19743
25 0 19735
35 48 19728
44 40 19728
23 6 19723
1 30 19716
32 26 19713
43 16 19709
16 4 19700
24 13 19695
6 27 19695
19 37 19692
43 9 19686
37 27 19682
24 14 19675
16 25 19673
49 6 19673
49 7 19670
30 29 19667
12 5 19665
5 7 19664
4 2 19662
48 28 19659
12 16 19658
36 40 19648
37 15 19638
5 40 19638
32 42 19636
20 24 19625
14 28 19624
38 17 19624
26 7 19624
28 11 19622
43 17 19604
39 33 19603
46 16 19599
22 46 19593
34 14 19593
42 30 19584
2 15 19578
4 10 19574
19 22 19571
33 8 19568
3 30 19564
28 1 19562
30 42 19562
45 17 19559
42 26 19556
6 19 19554
29 47 19553
13 30 19548
19 46 19544
9 26 19544
13 10 19540
41 14 19530
14 26 19524
11 19 19518
13 8 19515
36 30 19512
8 48 19503
2 12 19499
30 33 19497
2 45 19495
30 10 19494
43 26 19493
36 28 19491
0 6 19487
33 25 19486
8 28 19484
47 2 19483
0 15 19482
22 20 19481
31 0 19480
25 35 19471
39 38 19470
31 29 19463
48 45 19463
23 30 19459
32 0 19455
6 31 19446
39 30 19444
31 34 19443
2 34 19440
39 47 19440
6 11 19438
15 47 19434
14 36 19425
27 32 19422
15 19 19419
18 31 19418
45 24 19416
37 19 19408
7 45 19399
28 17 19398
29 15 19398
19 12 19396
38 47 19393
2 21 19393
26 14 19392
47 44 19388
8 42 19385
43 15 19373
38 28 19372
11 1 19366
34 7 19364
44 7 19363
15 29 19362
2 36 19356
34 30 19353
39 35 19334
39 41 19332
31 33 19328
25 26 19326
36 9 19322
26 11 19322
36 22 19321
25 36 19321
34 27 19317
18 34 19317
18 33 19312
43 39 19309
3 39 19305
34 10 19302
0 17 19300
14 1 19295
20 36 19295
8 49 19294
20 22 19291
36 46 19284
47 48 19282
15 33 19280
35 7 19278
0 12 19273
40 14 19273
17 45 19267
12 33 19266
26 12 19266
7 5 19261
25 2 19261
21 5 19260
9 3 19253
20 49 19249
34 40 19246
10 18 19244
16 38 19238
48 38 19237
41 7 19237
23 32 19230
34 40 19229
19 14 19217
8 32 19217
49 43 19215
17 45 19214
25 3 19211
42 34 19203
36 7 19195
36 27 19195
23 3 19191
32 21 19189
35 27 19184
42 49 19181
9 1 19180
37 48 19174
15 20 19173
23 29 19166
25 24 19163
33 15 19160
44 11 19151
1 36 19150
45 6 19149
17 37 19147
11 42 19146
32 23 19139
5 39 19135
8 0 19131
39 3 19129
15 9 19128
16 7 19116
40 17 19115
2 8 19107
36 9 19107
9 25 19105
8 34 19105
47 49 19100
21 8 19096
42 34 19095
14 4 19092
21 43 19087
36 43 19085
5 13 19081
0 12 19076
47 15 19074
49 36 19061
0 2 19060
10 33 19050
22 46 19046
24 45 19042
38 1 19042
23 1 19040
29 27 19036
39 19 19034
39 17 19034
30 31 19018
22 29 19017
19 37 19016
22 12 19012
10 12 19008
40 32 19004
43 23 18996
14 33 18994
44 41 18989
48 42 18980
10 17 18977
13 40 18973
12 36 18970
16 2 18969
40 0 18969
15 17 18968
33 4 18962
47 32 18962
5 28 18956
32 4 18956
0 47 18956
36 9 18949
46 19 18946
45 21 18945
35 27 18944
36 27 18930
37 41 18921
16 32 18920
2 35 18915
36 49 18913
12 14 18911
6 31 18908
32 24 18898
38 12 18898
49 27 18896
39 43 18883
5 40 18877
1 8 18876
42 25 18869
47 21 18867
29 0 18866
40 28 18852
30 31 18845
1 39 18844
31 20 18839
26 4 18833
42 11 18808
29 28 18802
45 28 18802
18 45 18798
42 14 18794
31 43 18788
27 32 18786
49 42 18783
14 27 18777
9 2 18777
30 13 18777
15 45 18774
8 48 18772
18 2 18771
17 15 18769
34 47 18767
14 12 18764
33 2 18763
20 23 18762
22 38 18761
11 39 18757
13 30 18751
39 14 18749
29 26 18747
21 19 18747
0 7 18746
24 7 18743
13 24 18742
31 8 18741
35 17 18737
1 9 18737
11 18 18734
47 29 18732
16 4 18727
43 40 18723
24 28 18722
37 47 18706
42 1 18701
7 26 18699
30 14 18699
4 31 18695
34 29 18694
35 14 18692
23 35 18688
1 10 18686
45 33 18681
42 12 18679
23 46 18668
23 7 18661
27 13 18657
12 25 18656
16 11 18655
35 31 18654
31 0 18640
13 37 18632
19 25 18631
24 11 18628
32 27 18624
2 14 18622
8 33 18622
44 38 18620
40 20 18617
7 39 18616
44 5 18611
43 0 18604
22 27 18599
25 35 18596
35 36 18596
19 38 18593
18 1 18590
0 46 18586
10 45 18578
28 6 18574
14 27 18571
13 39 18568
5 13 18568
43 6 18559
23 31 18553
29 46 18551
45 28 18551
29 45 18548
3 48 18543
21 22 18539
5 36 18530
23 38 18528
29 8 18527
36 8 18524
9 41 18522
6 0 18510
7 27 18508
11 6 18506
21 22 18503
35 39 18501
14 44 18493
1 17 18492
42 10 18492
2 30 18491
35 26 18491
41 7 18491
11 47 18488
13 46 18485
40 46 18483
36 49 18482
18 43 18481
10 45 18475
31 5 18472
45 29 18471
46 32 18465
37 32 18465
7 40 18462
23 3 18453
44 34 18450
41 14 18447
7 17 18441
33 47 18440
2 49 18437
38 17 18436
1 27 18431
46 1 18431
4 26 18423
39 27 18419
26 0 18418
39 33 18413
0 31 18409
30 41 18409
26 39 18406
0 21 18402
32 17 18400
23 45 18399
12 20 18395
18 16 18394
47 46 18390
47 45 18388
37 18 18381
47 43 18377
12 46 18375
29 31 18371
38 16 18370
33 22 18369
2 41 18368
39 16 18367
6 31 18365
45 25 18364
9 26 18350
46 7 18350
20 36 18347
37 19 18337
9 42 18335
20 33 18334
9 26 18333
47 10 18330
3 7 18330
34 46 18325
44 13 18324
8 2 18317
27 9 18316
13 47 18303
20 19 18303
24 1 18301
19 49 18300
22 32 18299
21 40 18296
49 22 18292
21 18 18289
32 19 18287
28 35 18285
26 45 18278
18 0 18271
14 32 18271
25 46 18269
5 26 18268
10 27 18264
42 46 18262
17 46 18257
30 31 18254
45 37 18254
42 18 18253
34 29 18251
21 35 18246
36 6 18238
18 43 18235
48 19 18235
25 6 18234
15 47 18224
45 33 18222
47 10 18215
1 31 18208
3 29 18202
13 41 18199
1 24 18192
44 17 18189
9 17 18188
30 23 18182
45 10 18181
44 41 18177
7 41 18169
5 18 18168
36 19 18166
47 9 18164
21 24 18160
46 45 18159
18 29 18157
35 12 18155
17 16 18155
31 22 18148
28 36 18142
45 39 18127
32 30 18124
7 18 18122
41 14 18122
41 0 18112
44 17 18112
14 41 18103
36 14 18099
0 17 18095
46 41 18095
24 13 18094
29 23 18092
12 1 18088
47 31 18087
7 21 18083
17 7 18078
24 18 18078
23 49 18078
44 17 18071
22 10 18071
3 36 18069
18 28 18067
31 10 18062
44 1 18059
47 33 18055
48 35 18055
33 6 18054
11 6 18048
36 47 18045
1 30 18043
7 5 18042
5 37 18037
40 32 18034
30 7 18031
32 44 18016
39 48 18014
48 4 18014
32 13 18013
16 5 18009
31 12 18004
21 38 17998
35 48 17985
1 36 17980
28 17 17978
28 4 17973
17 1 17970
39 23 17967
19 45 17955
2 21 17952
20 30 17935
2 43 17933
1 24 17931
47 48 17931
16 12 17921
13 15 17920
25 11 17918
48 29 17914
7 0 17909
11 4 17907
32 3 17905
19 11 17894
14 48 17891
17 33 17890
16 42 17879
11 22 17874
34 19 17873
37 42 17870
23 2 17869
2 11 17868
49 15 17863
38 1 17855
24 6 17852
19 35 17851
41 24 17847
13 28 17843
20 43 17843
10 39 17843
9 27 17842
2 17 17834
46 20 17831
4 49 17827
32 33 17824
3 32 17821
10 5 17819
27 4 17814
0 1 17810
6 47 17806
8 46 17798
34 24 17796
8 3 17795
33 40 17794
12 16 17793
47 13 17791
0 4 17791
18 3 17790
6 32 17783
2 6 17778
16 8 17775
28 18 17769
19 13 17768
13 48 17767
33 23 17763
36 5 17762
26 37 17761
7 22 17760
22 23 17760
40 0 17759
1 3 17758
25 49 17757
2 41 17757
21 6 17750
11 38 17748
43 42 17747
4 8 17746
3 31 17742
28 3 17735
47 32 17732
47 43 17727
41 22 17722
0 30 17721
23 13 17719
12 13 17718
28 40 17709
9 35 17704
6 26 17703
11 7 17699
47 38 17698
25 0 17691
37 7 17687
43 0 17682
13 47 17669
47 21 17666
13 20 17654
1 23 17653
43 49 17649
9 24 17626
49 36 17626
2 30 17614
45 7 17611
8 19 17611
15 6 17604
37 5 17590
45 0 17590
42 37 17588
26 30 17587
25 13 17586
4 37 17585
11 19 17585
22 39 17582
15 41 17577
18 23 17573
44 46 17572
46 0 17571
27 3 17569
42 29 17553
29 2 17552
38 29 17543
29 37 17542
41 12 17541
9 2 17540
31 27 17535
14 5 17534
33 1 17530
32 26 17529
0 10 17527
10 28 17525
33 20 17515
30 2 17512
0 37 17507
14 45 17502
38 29 17500
1 13 17497
42 15 17492
48 10 17488
2 0 17482
20 15 17477
30 10 17475
36 12 17475
35 44 17463
12 11 17452
34 30 17452
6 39 17451
48 29 17435
33 49 17419
48 45 17419
42 34 17415
5 45 17409
5 11 17406
40 6 17406
40 12 17403
3 10 17399
37 20 17398
5 24 17397
36 33 17385
44 0 17382
40 26 17380
32 7 17379
33 22 17376
49 18 17375
17 35 17373
12 25 17369
31 11 17368
34 1 17367
49 11 17363
7 38 17358
42 28 17354
33 46 17353
14 34 17353
23 36 17350
42 0 17348
35 43 17345
7 36 17337
46 26 17332
2 14 17332
49 25 17328
13 22 17327
6 23 17317
38 41 17315
17 31 17310
14 36 17307
23 45 17303
6 25 17302
46 29 17300
1 7 17294
18 40 17291
9 32 17280
13 31 17275
27 12 17270
4 14 17264
10 43 17263
4 17 17259
11 21 17259
12 30 17256
37 29 17253
25 26 17250
48 18 17248
39 4 17246
2 12 17246
43 37 17245
5 7 17239
37 22 17233
9 7 17232
5 25 17231
18 36 17228
2 22 17225
35 45 17223
37 14 17222
48 29 17221
16 37 17213
48 12 17212
39 17 17211
48 23 17207
47 42 17206
44 25 17203
13 4 17203
8 3 17197
44 41 17197
47 8 17197
4 22 17193
29 45 17191
24 16 17191
41 30 17191
11 17 17188
40 16 17182
21 0 17177
41 28 17176
17 36 17173
10 2 17172
40 42 17172
1 45 17167
3 34 17166
11 4 17164
2 15 17164
23 34 17160
4 15 17157
43 40 17147
6 8 17144
38 26 17143
42 30 17141
26 38 17141
34 20 17133
40 16 17130
10 44 17128
14 8 17124
34 0 17120
22 12 17113
15 38 17112
20 35 17108
8 35 17100
11 3 17098
21 0 17096
17 44 17090
25 17 17084
14 36 17080
25 31 17078
46 18 17075
2 48 17069
4 35 17060
0 37 17057
8 23 17043
31 32 17042
7 15 17039
20 0 17037
41 38 17036
7 20 17027
19 46 17021
23 43 17021
6 1 17020
24 26 17019
12 1 17017
43 42 17014
42 16 17013
27 25 17010
36 7 17004
0 23 17004
28 2 17000
45 46 16995
0 18 16994
20 27 16985
5 11 16981
32 35 16981
29 16 16977
26 0 16977
9 20 16976
48 18 16976
42 2 16971
30 8 16965
45 42 16962
12 43 16959
2 48 16947
29 5 16945
49 36 16936
38 35 16934
20 4 16933
11 45 16929
19 8 16924
40 9 16920
17 47 16918
13 38 16912
23 42 16905
3 32 16899
17 46 16895
25 2 16894
34 38 16891
13 47 16886
18 31 16884
14 28 16877
36 43 16877
12 37 16876
7 44 16868
9 27 16868
25 5 16864
23 25 16863
48 44 16862
3 33 16855
42 7 16854
31 33 16850
18 10 16848
28 15 16840
37 47 16840
14 48 16837
30 28 16836
46 20 16828
42 12 16826
1 35 16819
34 0 16817
33 29 16817
20 19 16816
6 27 16800
25 39 16799
20 1 16795
47 9 16795
26 9 16791
1 17 16789
49 3 16781
33 5 16780
33 15 16778
4 36 16770
6 43 16768
10 29 16761
4 49 16761
27 36 16760
20 49 16760
15 24 16760
35 20 16759
41 23 16758
20 15 16756
7 0 16746
18 13 16746
25 5 16742
48 31 16740
6 46 16738
26 19 16737
0 17 16733
27 22 16717
2 45 16709
21 24 16708
0 1 16700
5 17 16700
24 3 16700
39 21 16695
1 21 16695
13 12 16681
7 1 16678
22 47 16669
13 40 16667
43 40 16664
36 18 16663
17 26 16662
47 34 16660
27 13 16652
49 31 16640
9 39 16640
20 6 16638
37 36 16637
24 10 16635
30 38 16631
44 49 16630
47 39 16627
29 49 16621
27 14 16619
6 17 16618
1 25 16617
9 44 16615
34 44 16614
43 36 16612
21 32 16607
45 15 16607
6 36 16598
8 18 16594
33 48 16593
14 4 16590
32 21 16588
37 28 16588
5 3 16583
24 13 16580
0 34 16576
29 34 16569
0 3 16564
11 21 16558
11 34 16557
9 36 16556
16 43 16556
20 30 16553
20 27 16550
14 4 16550
3 9 16546
39 49 16545
6 44 16539
7 38 16539
4 49 16537
39 12 16535
27 13 16533
42 41 16532
40 1 16532
38 47 16530
3 35 16526
8 41 16524
35 2 16521
24 20 16521
20 40 16512
6 26 16501
44 18 16498
16 28 16490
24 22 16477
8 38 16472
28 15 16470
40 3 16468
29 0 16465
7 41 16462
25 6 16462
28 10 16460
26 43 16460
13 22 16455
47 7 16449
31 0 16446
9 32 16444
40 20 16440
13 16 16438
13 30 16438
47 12 16435
42 16 16434
35 43 16431
3 37 16420
12 38 16414
15 25 16410
18 10 16409
13 36 16398
29 1 16395
3 30 16386
47 20 16385
43 35 16385
9 22 16384
17 49 16377
0 46 16375
8 12 16369
11 24 16365
17 49 16363
28 39 16363
29 41 16361
45 12 16360
38 19 16359
15 22 16353
48 30 16349
12 3 16345
7 47 16342
47 25 16338
7 1 16337
35 26 16336
37 2 16331
27 45 16327
31 44 16324
43 29 16323
14 48 16322
24 37 16320
32 47 16319
25 15 16315
39 11 16312
34 47 16311
37 23 16304
0 29 16304
23 29 16300
6 15 16296
11 25 16295
44 25 16288
44 31 16288
31 39 16279
19 18 16279
47 45 16276
33 21 16266
1 35 16258
29 15 16258
10 21 16258
46 44 16251
38 27 16246
36 4 16241
3 16 16237
10 14 16237
40 10 16236
6 31 16236
38 2 16230
9 28 16228
47 38 16223
2 42 16215
37 21 16207
14 29 16207
7 13 16206
8 23 16202
35 33 16201
3 19 16197
41 48 16186
48 22 16182
26 19 16180
39 21 16180
7 25 16175
29 26 16167
11 15 16159
39 20 16157
19 26 16152
17 1 16147
46 33 16147
10 28 16145
9 18 16141
27 1 16139
36 7 16136
9 44 16134
35 34 16133
23 5 16130
38 14 16129
0 40 16125
31 17 16123
48 9 16117
5 25 16117
7 37 16116
45 38 16115
0 21 16114
32 40 16110
25 36 16104
36 0 16102
26 22 16101
42 47 16100
35 16 16095
28 29 16093
45 2 16089
37 40 16088
12 5 16081
44 39 16078
4 37 16077
13 18 16075
14 17 16073
2 38 16066
27 1 16065
41 9 16059
23 31 16057
47 29 16049
38 32 16038
49 10 16020
18 22 16019
45 19 16017
33 44 16017
37 44 16010
23 9 16008
10 32 16002
16 35 15994
0 44 15994
26 34 15987
23 43 15984
46 9 15977
39 27 15976
27 31 15976
11 41 15973
7 34 15972
46 33 15968
28 34 15966
29 39 15958
15 24 15952
3 31 15945
35 20 15940
31 1 15938
7 2 15931
27 10 15928
14 2 15927
49 38 15924
45 27 15921
22 5 15915
32 31 15902
33 12 15899
48 17 15898
48 7 15897
11 21 15893
5 25 15882
26 33 15881
17 27 15871
9 7 15869
22 11 15868
19 38 15868
19 43 15867
11 7 15867
48 43 15865
24 15 15864
36 30 15859
8 2 15854
11 19 15842
48 37 15842
49 6 15836
10 28 15834
13 6 15834
49 48 15832
45 38 15831
12 5 15826
22 39 15825
37 15 15821
6 44 15812
37 45 15811
43 23 15801
1 17 15800
21 10 15799
22 42 15798
42 46 15794
40 36 15788
17 13 15782
24 32 15779
46 33 15778
18 11 15776
27 0 15772
3 38 15762
19 3 15761
9 30 15758
43 25 15757
18 32 15751
45 19 15740
46 1 15736
27 8 15735
43 3 15723
3 5 15715
24 12 15710
44 22 15710
21 24 15709
27 30 15700
30 21 15698
35 0 15692
46 29 15690
20 32 15690
29 12 15683
21 47 15682
19 2 15681
18 19 15681
21 47 15677
26 49 15676
48 24 15676
5 36 15670
26 19 15670
23 25 15662
9 22 15660
16 2 15658
32 6 15657
30 17 15655
9 5 15649
39 43 15648
23 19 15646
40 29 15644
1 13 15643
25 34 15642
2 33 15642
23 29 15641
31 44 15641
19 2 15639
22 21 15637
39 7 15635
3 43 15633
32 16 15631
27 8 15631
36 17 15630
32 10 15625
44 17 15621
15 26 15619
17 43 15613
33 7 15608
21 23 15602
1 32 15600
34 7 15599
47 14 15598
8 34 15588
5 24 15587
33 1 15586
21 36 15585
47 28 15585
0 10 15585
29 27 15582
47 48 15582
15 19 15580
42 20 15574
17 12 15570
33 25 15569
33 1 15568
45 42 15563
5 3 15557
36 41 15556
6 27 15555
20 16 15552
34 6 15545
39 33 15542
22 27 15538
9 17 15535
46 39 15531
32 9 15530
22 18 15528
8 18 15522
11 12 15505
36 4 15503
25 0 15496
28 30 15494
17 31 15494
19 3 15493
28 42 15493
19 45 15492
6 5 15492
19 49 15490
43 10 15483
4 24 15480
45 0 15478
43 48 15478
36 23 15476
29 42 15456
49 7 15454
45 24 15448
6 44 15444
40 27 15444
23 42 15442
0 30 15440
1 11 15439
39 12 15432
33 41 15424
48 49 15420
14 45 15418
42 9 15410
22 23 15399
23 13 15397
37 0 15395
34 48 15393
10 31 15393
22 30 15391
2 23 15387
8 36 15375
15 44 15373
22 26 15365
29 32 15363
3 42 15359
22 18 15358
44 11 15352
39 45 15350
41 9 15350
14 42 15347
42 37 15343
40 6 15335
42 2 15329
41 7 15327
7 5 15327
21 18 15324
14 25 15311
5 43 15310
33 12 15308
31 43 15307
46 47 15306
27 8 15304
15 39 15303
46 27 15298
43 19 15286
28 45 15286
32 16 15281
42 25 15275
2 8 15273
3 7 15271
45 25 15265
42 0 15257
35 25 15255
37 38 15254
14 26 15251
9 4 15248
43 16 15248
19 34 15234
0 2 15228
18 37 15228
2 47 15227
44 34 15227
43 35 15221
17 36 15216
19 8 15212
42 27 15208
32 42 15208
6 22 15205
40 45 15203
47 39 15203
0 22 15196
1 4 15196
19 48 15195
42 18 15192
48 39 15189
43 9 15188
20 41 15184
7 47 15183
44 2 15169
17 44 15163
43 39 15158
35 34 15158
22 39 15156
22 11 15150
34 12 15147
35 20 15146
13 47 15145
37 41 15144
33 40 15144
33 37 15143
46 48 15141
23 31 15139
8 14 15139
40 46 15137
46 48 15134
7 10 15133
49 46 15132
24 7 15132
26 48 15125
46 32 15124
33 44 15124
34 1 15101
27 47 15101
38 36 15099
9 15 15098
37 3 15095
44 42 15092
14 1 15087
48 24 15086
0 16 15084
2 12 15082
20 12 15081
25 8 15072
28 26 15071
24 4 15070
44 33 15070
35 38 15066
39 49 15061
5 29 15059
27 10 15059
9 24 15058
26 45 15056
17 8 15056
7 15 15051
46 41 15051
3 48 15050
23 15 15048
19 28 15048
43 47 15041
48 3 15036
28 4 15035
41 13 15034
29 44 15030
34 48 15029
46 43 15029
9 44 15027
49 19 15023
27 37 15023
20 13 15018
24 0 15009
24 40 15009
23 29 15008
48 36 15006
3 38 15006
32 15 15005
26 30 15003
5 3 15003
39 1 15000
11 34 15000
18 2 14999
11 39 14991
44 47 14991
9 5 14988
34 29 14986
38 26 14981
24 38 14974
46 3 14973
0 35 14969
28 42 14961
19 0 14956
49 10 14955
26 45 14955
28 0 14955
14 27 14941
17 12 14941
2 9 14940
21 3 14933
39 7 14929
31 19 14924
49 48 14924
42 15 14923
2 36 14923
22 31 14922
22 48 14922
7 10 14918
18 26 14913
28 45 14911
24 36 14909
40 31 14902
44 30 14899
13 22 14899
25 17 14897
6 38 14897
22 36 14894
23 8 14892
21 19 14891
8 38 14888
17 6 14884
48 31 14884
3 21 14882
23 12 14880
24 6 14878
40 13 14876
17 0 14873
30 7 14872
10 34 14868
40 42 14868
14 25 14867
48 39 14867
49 48 14851
40 16 14850
48 42 14850
9 26 14850
23 35 14838
15 38 14836
27 32 14836
32 33 14827
30 11 14822
49 4 14821
15 27 14819
48 24 14818
7 24 14817
13 44 14813
43 40 14812
16 43 14803
42 13 14800
4 31 14795
48 7 14771
0 25 14768
33 24 14768
31 33 14767
8 28 14763
9 23 14762
35 27 14756
32 39 14748
42 40 14748
15 19 14748
11 20 14743
16 34 14741
43 14 14737
36 1 14736
0 43 14726
36 21 14713
18 28 14712
26 40 14707
38 44 14703
29 43 14702
34 39 14699
46 6 14699
22 18 14696
8 6 14694
35 23 14691
38 9 14688
2 44 14684
31 4 14682
15 0 14677
3 28 14666
36 20 14665
8 9 14662
49 45 14662
2 48 14638
15 19 14634
15 19 14633
33 30 14622
1 34 14615
8 12 14613
23 40 14611
19 1 14610
17 36 14604
38 24 14600
1 48 14595
14 42 14587
14 20 14582
37 24 14581
38 6 14579
2 44 14577
49 7 14574
36 38 14573
39 32 14572
8 49 14567
9 31 14566
42 22 14562
3 11 14560
0 41 14554
5 49 14553
42 10 14552
36 17 14543
23 3 14541
45 37 14541
26 37 14539
33 30 14535
9 20 14531
33 49 14531
24 21 14531
21 35 14530
30 5 14527
35 13 14527
31 48 14526
29 7 14526
27 22 14524
16 15 14521
16 9 14509
14 35 14509
16 4 14504
39 33 14503
36 0 14499
42 35 14496
28 44 14493
38 26 14491
39 18 14489
27 34 14487
39 27 14479
16 6 14478
39 9 14476
3 23 14476
23 21 14475
28 16 14474
18 7 14473
18 30 14471
29 16 14470
2 12 14468
49 32 14465
12 15 14462
18 24 14461
13 25 14459
11 8 14451
39 37 14450
16 34 14446
11 0 14443
37 44 14435
0 7 14428
22 20 14423
28 40 14421
4 22 14418
43 41 14416
22 44 14411
15 5 14408
34 24 14406
26 24 14404
40 41 14400
44 42 14399
14 32 14399
8 41 14397
42 5 14395
6 28 14394
47 1 14392
39 43 14391
30 8 14379
1 2 14375
8 34 14374
48 27 14371
49 14 14370
40 29 14369
27 47 14359
17 40 14358
44 49 14356
36 34 14355
35 23 14353
10 23 14351
39 25 14350
0 45 14348
7 2 14347
26 6 14335
12 4 14319
3 43 14316
49 16 14315
36 17 14312
23 25 14311
49 38 14301
49 37 14301
7 1 14296
26 47 14295
47 38 14294
49 37 14293
22 17 14287
26 36 14283
20 48 14281
48 28 14277
15 16 14276
49 44 14275
14 1 14268
0 40 14256
46 33 14255
41 29 14252
22 0 14247
40 22 14246
5 23 14245
0 36 14243
28 16 14235
5 38 14229
39 36 14228
14 5 14227
29 37 14223
16 42 14221
31 6 14208
12 46 14206
5 36 14205
28 4 14197
25 24 14194
2 37 14189
23 18 14188
16 26 14187
47 9 14186
34 35 14180
5 20 14179
25 34 14175
10 39 14173
36 40 14173
0 40 14172
20 8 14168
23 18 14158
0 6 14151
40 20 14150
36 18 14144
21 29 14140
19 44 14140
45 3 14132
21 26 14131
43 39 14125
47 6 14125
0 45 14122
2 24 14119
41 44 14118
42 41 14117
5 20 14116
6 47 14116
11 31 14114
30 16 14110
18 13 14107
12 2 14103
21 14 14102
26 34 14099
0 25 14098
38 18 14098
44 21 14097
21 12 14070
48 4 14069
29 42 14068
23 24 14060
17 31 14057
42 23 14055
8 25 14053
0 33 14051
29 33 14050
24 33 14048
5 11 14044
42 44 14043
14 20 14037
47 35 14036
32 30 14030
2 37 14027
36 42 14027
44 4 14019
41 49 14019
36 34 14017
32 15 14016
19 15 14012
18 26 14008
43 15 14008
45 26 14004
12 37 13996
9 19 13995
45 3 13993
21 39 13988
1 29 13979
26 30 13973
25 48 13973
41 49 13964
27 6 13964
25 1 13964
9 41 13961
25 45 13952
28 19 13944
27 34 13943
4 7 13942
33 38 13939
20 10 13936
26 36 13936
0 10 13933
5 3 13924
26 46 13922
4 28 13920
3 44 13919
42 41 13919
16 46 13908
16 7 13908
12 11 13905
22 43 13903
19 42 13899
14 0 13897
26 9 13891
7 21 13889
16 8 13888
2 35 13884
15 10 13878
18 38 13869
32 13 13867
28 30 13859
18 6 13852
45 8 13849
12 46 13849
15 21 13847
38 49 13845
42 27 13844
48 44 13841
9 19 13841
9 43 13838
34 38 13836
33 0 13830
36 17 13829
23 27 13827
35 0 13825
46 24 13819
9 40 13817
8 48 13814
25 11 13814
21 44 13811
46 37 13808
16 15 13806
43 29 13804
37 5 13804
21 37 13803
38 2 13801
6 21 13797
20 2 13794
19 0 13787
16 7 13781
19 43 13777
47 36 13777
48 38 13776
4 34 13772
18 3 13771
4 34 13766
19 10 13765
9 8 13765
13 33 13760
15 17 13758
3 27 13749
40 41 13748
23 44 13730
17 22 13724
3 45 13719
49 2 13719
37 36 13713
22 9 13708
48 39 13700
23 49 13699
34 27 13698
12 10 13695
2 47 13693
26 46 13691
24 6 13685
26 25 13679
10 30 13676
5 33 13673
5 18 13673
8 44 13671
17 41 13670
35 7 13666
31 43 13662
11 17 13656
19 15 13650
49 1 13649
21 26 13647
40 25 13644
45 46 13641
43 39 13638
27 30 13631
22 21 13615
49 33 13612
