3 41 27218
13 21 27208
26 16 27206
25 47 27206
47 26 27203
29 45 27202
9 20 27197
3 26 27196
45 6 27195
39 38 27194
46 36 27194
22 43 27193
31 18 27193
0 40 27192
19 15 27182
0 18 27178
39 25 27178
27 49 27176
20 19 27170
32 34 27168
39 29 27166
35 20 27165
7 25 27162
6 16 27161
18 36 27160
15 48 27156
23 42 27154
41 40 27150
12 28 27141
26 24 27135
42 33 27131
13 16 27129
22 41 27128
42 35 27126
23 6 27124
7 49 27117
15 38 27113
1 5 27111
0 45 27098
3 36 27096
29 37 27094
2 34 27092
8 25 27087
43 44 27086
3 17 27083
22 0 27080
11 19 27078
33 0 27077
0 24 27071
15 35 27059
49 26 27058
41 32 27049
14 9 27043
31 37 27036
49 16 27031
40 15 27026
25 19 27025
29 9 27020
35 16 27018
33 17 27017
19 18 27014
26 45 27011
43 4 27010
16 21 27007
0 32 27005
21 0 26996
16 18 26989
31 24 26985
20 4 26981
19 14 26962
14 7 26955
25 26 26954
47 38 26952
35 33 26951
48 24 26934
28 11 26932
46 23 26919
14 6 26918
23 28 26915
27 23 26914
33 40 26912
18 35 26911
18 7 26911
6 21 26907
22 6 26905
42 25 26901
13 42 26898
45 16 26896
30 34 26896
20 34 26894
39 36 26892
37 48 26890
32 23 26889
11 37 26888
17 46 26885
29 3 26882
42 17 26880
49 13 26872
18 31 26872
12 16 26870
26 5 26869
3 45 26866
48 28 26862
21 49 26858
12 6 26856
0 31 26852
38 47 26851
11 43 26851
33 12 26849
36 21 26848
44 18 26848
26 45 26846
20 1 26844
38 12 26841
5 18 26841
10 41 26834
4 12 26827
25 5 26825
26 10 26823
28 5 26821
42 1 26821
14 39 26819
26 34 26818
18 8 26813
16 1 26811
22 14 26802
37 2 26800
47 48 26799
11 24 26792
39 33 26789
48 12 26786
10 37 26783
38 8 26779
5 37 26778
35 42 26777
15 31 26773
9 6 26769
20 21 26766
17 32 26765
21 31 26759
49 46 26738
33 36 26735
45 44 26734
0 41 26733
39 37 26723
22 12 26722
49 38 26721
32 39 26720
26 30 26719
43 9 26718
31 29 26713
47 24 26712
4 45 26710
35 8 26710
6 7 26710
29 28 26702
0 49 26700
3 33 26699
42 21 26697
25 48 26694
3 26 26684
7 10 26683
6 32 26669
4 47 26669
14 28 26664
44 24 26652
2 38 26647
45 22 26647
47 16 26646
9 4 26646
47 13 26637
28 34 26633
9 3 26631
0 13 26626
15 34 26622
9 26 26620
47 10 26619
12 5 26619
1 11 26618
9 7 26617
37 9 26616
1 21 26615
48 45 26614
7 8 26612
11 26 26605
37 32 26605
38 31 26599
19 16 26595
28 14 26590
43 11 26589
26 8 26584
8 23 26582
9 20 26579
43 26 26579
19 5 26575
41 29 26574
34 39 26570
1 3 26569
22 36 26567
37 20 26561
15 30 26560
36 42 26559
9 0 26558
11 35 26557
41 49 26556
13 41 26555
16 31 26554
26 28 26546
8 22 26538
5 16 26534
28 38 26531
22 18 26526
9 23 26524
13 22 26519
22 43 26519
14 11 26517
25 12 26517
1 8 26514
16 18 26511
33 27 26507
36 32 26504
31 4 26500
35 34 26496
3 29 26495
25 12 26490
13 15 26486
12 40 26483
8 49 26481
9 19 26479
36 17 26479
14 12 26476
10 21 26475
18 47 26474
19 5 26471
35 22 26471
16 11 26464
17 30 26462
4 27 26460
35 2 26458
18 17 26457
39 6 26455
23 36 26453
16 43 26452
22 15 26436
21 46 26416
40 17 26416
11 14 26412
12 27 26409
23 18 26408
40 13 26401
22 9 26394
45 4 26393
14 18 26390
23 33 26388
25 43 26387
44 20 26382
6 8 26379
13 37 26376
29 30 26372
32 30 26363
28 31 26361
8 44 26357
2 37 26356
44 4 26355
49 12 26354
6 22 26351
31 5 26343
33 2 26342
28 10 26342
49 5 26340
41 16 26338
2 0 26332
39 42 26328
20 6 26326
25 37 26321
2 42 26321
26 24 26319
20 3 26316
24 22 26314
13 7 26311
13 9 26308
18 46 26306
26 43 26300
30 5 26291
24 18 26285
33 17 26275
44 11 26272
14 5 26271
29 19 26271
37 46 26269
43 35 26268
45 34 26263
7 35 26254
16 2 26254
16 8 26254
15 36 26242
13 11 26242
6 17 26237
46 3 26236
32 6 26236
11 43 26234
15 42 26233
23 7 26229
45 17 26221
45 16 26212
45 22 26209
20 21 26209
12 36 26208
2 45 26208
2 41 26203
3 25 26203
2 23 26203
12 29 26202
39 0 26200
30 34 26197
25 39 26195
40 12 26193
3 22 26184
1 24 26184
26 47 26184
17 47 26175
5 10 26173
24 36 26166
49 22 26159
45 31 26158
0 8 26151
16 27 26148
11 33 26137
31 9 26136
35 34 26135
49 38 26132
44 28 26129
15 8 26126
7 32 26120
19 33 26119
8 36 26117
20 27 26117
42 21 26115
39 15 26108
36 49 26106
22 42 26097
22 34 26094
13 33 26093
48 3 26090
17 47 26089
47 29 26088
18 35 26085
23 33 26083
0 32 26073
15 26 26064
33 36 26061
8 3 26058
34 32 26057
31 20 26055
29 38 26054
20 3 26050
46 17 26046
33 25 26040
2 25 26039
47 25 26038
10 34 26037
48 0 26031
31 24 26028
34 2 26026
23 10 26024
16 14 26023
16 33 26011
4 35 26010
3 12 26010
10 37 26010
21 9 26006
18 48 26002
29 45 25998
13 16 25995
45 12 25993
31 34 25993
5 23 25992
26 14 25991
21 20 25984
18 15 25978
48 46 25974
19 7 25973
30 11 25967
38 4 25963
19 24 25959
2 13 25957
34 2 25956
48 0 25955
46 49 25954
10 24 25954
40 18 25949
4 45 25948
34 29 25947
37 19 25945
17 3 25944
33 19 25943
37 49 25941
17 13 25938
37 27 25935
6 2 25935
36 15 25930
40 8 25929
11 33 25929
19 42 25919
30 10 25919
15 29 25919
35 37 25917
44 24 25917
5 49 25909
16 43 25905
35 23 25900
39 32 25899
32 49 25891
28 21 25889
2 10 25887
8 1 25882
44 46 25879
35 7 25870
49 0 25860
3 28 25860
7 12 25857
25 13 25854
48 38 25854
48 29 25850
39 28 25838
28 16 25835
22 21 25835
29 16 25833
37 16 25831
34 23 25829
48 37 25827
21 25 25824
36 45 25823
14 16 25822
5 4 25822
3 43 25818
43 37 25813
38 30 25807
5 26 25801
38 42 25800
16 29 25800
14 16 25797
8 24 25794
12 48 25793
11 46 25792
13 3 25786
17 47 25783
34 16 25779
3 14 25778
2 12 25776
45 15 25776
35 19 25775
44 14 25773
43 49 25773
15 39 25772
28 44 25772
48 3 25771
10 37 25770
18 15 25767
31 22 25764
29 38 25764
23 33 25760
22 46 25759
43 10 25759
9 22 25757
7 3 25755
49 47 25751
20 40 25750
16 18 25749
20 19 25747
27 6 25746
33 44 25746
43 11 25742
10 47 25741
41 31 25734
0 7 25731
9 31 25728
11 7 25726
4 48 25725
6 24 25723
16 47 25723
33 17 25718
21 40 25718
43 9 25717
13 6 25717
23 30 25714
29 25 25711
49 10 25701
24 35 25692
15 43 25690
48 45 25689
2 22 25683
37 35 25678
10 11 25677
19 23 25677
26 38 25673
42 21 25670
21 38 25669
30 24 25669
46 42 25662
7 43 25662
0 15 25660
2 34 25660
5 13 25659
42 5 25658
35 33 25648
44 20 25644
19 1 25639
48 29 25639
14 38 25637
30 17 25632
39 34 25625
17 8 25622
32 12 25616
21 9 25614
41 49 25613
18 7 25612
43 2 25608
38 1 25607
32 40 25606
29 40 25597
24 46 25594
48 3 25591
23 41 25581
48 33 25560
22 14 25553
44 15 25544
7 49 25543
41 47 25540
33 14 25529
34 44 25528
46 37 25523
26 45 25521
20 49 25521
31 0 25519
20 48 25510
19 36 25504
30 1 25500
19 34 25499
24 47 25497
10 34 25497
44 48 25496
49 38 25495
17 11 25492
4 47 25486
14 29 25483
6 3 25478
12 42 25474
37 1 25471
22 41 25471
18 6 25469
18 16 25468
9 34 25464
28 42 25460
3 29 25458
24 38 25456
46 47 25451
34 13 25448
26 23 25442
41 47 25442
34 49 25438
7 41 25437
11 20 25433
38 42 25433
9 32 25433
44 4 25430
42 19 25426
42 18 25422
8 20 25420
5 22 25419
6 25 25417
42 31 25412
48 46 25407
40 38 25404
37 40 25403
41 9 25401
5 46 25398
1 39 25393
10 44 25390
45 14 25386
10 48 25385
37 39 25384
34 10 25382
7 6 25376
39 17 25375
15 37 25371
41 27 25370
25 10 25370
32 5 25370
22 5 25360
1 13 25358
25 40 25355
31 27 25346
25 15 25343
19 48 25338
46 9 25338
32 26 25332
8 9 25328
20 29 25323
14 46 25322
38 31 25321
8 25 25321
38 33 25321
0 31 25320
18 0 25319
21 49 25317
27 43 25311
15 29 25305
38 7 25305
30 2 25300
36 13 25299
48 34 25299
2 13 25296
31 33 25288
29 14 25288
0 7 25288
27 14 25283
24 3 25279
12 43 25278
28 43 25274
28 31 25273
39 4 25270
39 30 25266
1 28 25262
1 19 25244
36 17 25240
47 21 25236
12 44 25232
48 44 25231
3 2 25223
7 49 25223
37 39 25223
25 18 25220
8 20 25219
20 39 25217
16 18 25214
18 19 25212
46 32 25200
3 11 25185
49 5 25171
49 26 25167
37 46 25166
45 29 25158
18 36 25154
25 9 25154
36 13 25152
7 32 25152
22 40 25144
47 12 25144
4 14 25140
17 23 25139
18 7 25129
22 26 25128
7 9 25128
26 5 25128
34 39 25126
32 36 25126
4 8 25122
40 16 25122
33 7 25120
45 6 25119
10 30 25118
37 8 25117
42 15 25115
46 31 25114
41 22 25109
44 5 25108
20 43 25106
39 26 25101
30 21 25097
24 4 25095
7 31 25091
6 43 25090
31 17 25089
25 13 25086
32 42 25076
49 15 25073
19 47 25072
33 28 25069
42 34 25063
41 4 25051
20 46 25049
14 9 25041
48 18 25039
26 25 25032
39 2 25029
12 48 25025
11 22 25024
19 17 25020
24 3 25018
5 13 25013
27 35 25010
12 16 25008
37 10 25007
33 49 25007
1 14 25001
29 22 24989
21 47 24980
7 5 24978
47 1 24972
23 29 24967
48 26 24967
25 4 24963
21 10 24959
27 42 24958
13 14 24951
40 22 24949
49 15 24949
5 8 24949
44 32 24945
19 44 24943
32 38 24939
17 29 24935
35 8 24934
47 15 24931
37 34 24930
48 34 24925
13 10 24917
20 8 24914
44 45 24913
42 10 24912
21 23 24910
39 30 24906
49 39 24905
22 40 24903
38 9 24896
15 25 24895
27 0 24888
45 14 24885
26 19 24884
11 8 24881
35 39 24878
14 10 24878
35 37 24874
14 20 24871
39 35 24870
23 24 24867
17 20 24859
10 4 24850
17 5 24849
12 49 24844
30 3 24834
24 49 24834
4 41 24832
12 41 24828
5 12 24821
12 49 24819
0 3 24819
9 15 24818
34 11 24818
11 23 24818
26 4 24818
48 39 24817
2 17 24815
16 30 24811
21 10 24801
46 31 24800
5 7 24795
38 9 24795
16 25 24785
20 19 24781
21 6 24780
43 31 24780
42 15 24772
36 13 24770
25 33 24767
46 23 24766
35 3 24762
39 7 24757
9 49 24757
36 20 24755
36 1 24754
13 9 24747
23 20 24745
17 48 24743
48 8 24739
40 28 24734
47 3 24730
0 28 24720
8 36 24718
34 28 24717
45 9 24717
30 44 24713
29 35 24711
25 12 24708
6 45 24700
12 1 24700
28 39 24700
45 11 24698
49 4 24698
9 23 24697
3 11 24690
37 8 24688
11 21 24688
21 39 24686
36 29 24685
23 37 24673
12 25 24672
11 35 24668
48 28 24663
24 29 24663
24 21 24663
4 5 24661
14 32 24661
27 26 24656
19 16 24653
26 0 24651
1 18 24639
49 44 24638
48 23 24632
29 45 24631
40 46 24625
19 27 24625
49 9 24623
39 3 24620
16 36 24617
46 31 24616
34 27 24615
30 36 24613
0 2 24608
13 5 24606
31 18 24606
23 30 24590
48 26 24587
12 28 24579
49 26 24577
9 2 24576
23 33 24574
15 4 24567
49 38 24566
4 36 24563
6 32 24562
16 33 24560
5 9 24560
46 48 24548
0 9 24545
8 42 24543
12 48 24543
23 43 24541
14 22 24541
40 46 24534
38 11 24534
25 19 24533
24 33 24530
42 26 24530
4 1 24528
35 49 24524
46 25 24521
32 3 24521
40 35 24519
36 34 24516
4 36 24515
36 47 24511
43 38 24506
42 39 24502
21 36 24499
30 3 24498
26 32 24498
23 32 24496
23 4 24495
27 48 24487
47 48 24486
25 20 24479
5 32 24467
13 38 24466
17 15 24466
23 39 24465
11 7 24465
28 44 24464
14 7 24463
8 12 24460
32 21 24458
7 23 24457
21 37 24451
36 48 24441
17 30 24439
48 36 24439
39 35 24434
43 12 24427
13 6 24425
27 22 24414
12 29 24414
49 37 24410
23 10 24404
46 47 24403
20 31 24402
12 27 24401
22 24 24401
6 1 24398
30 29 24393
39 37 24392
43 15 24388
20 3 24387
19 11 24387
35 27 24382
14 12 24381
8 26 24380
16 15 24377
47 35 24365
48 11 24362
11 19 24362
14 27 24357
1 25 24357
2 47 24355
5 41 24355
47 48 24349
2 38 24348
32 16 24346
7 17 24345
26 37 24344
6 5 24341
12 47 24338
39 46 24337
12 47 24331
16 15 24330
43 7 24320
35 33 24315
25 49 24308
32 30 24306
11 6 24305
40 5 24303
22 36 24299
8 35 24293
32 6 24293
27 31 24292
3 13 24287
20 40 24280
40 15 24280
8 43 24279
9 38 24279
18 20 24274
20 12 24272
45 44 24272
2 14 24272
33 0 24266
26 28 24266
22 15 24256
30 13 24255
1 10 24252
27 41 24248
41 49 24246
45 44 24242
42 46 24240
6 49 24239
35 31 24235
31 23 24232
39 14 24214
20 46 24213
2 31 24202
39 45 24196
14 38 24194
49 4 24193
46 11 24188
49 41 24186
25 27 24185
44 42 24180
3 22 24175
40 47 24173
36 26 24170
21 28 24169
23 42 24163
20 5 24161
23 45 24161
4 25 24154
37 19 24151
23 42 24149
20 7 24148
18 36 24148
5 36 24145
24 37 24144
17 34 24144
15 3 24138
0 13 24137
1 28 24136
14 21 24134
3 24 24134
2 4 24131
27 10 24130
7 37 24123
17 21 24122
22 23 24122
5 25 24116
33 41 24114
18 31 24113
12 25 24104
29 15 24101
8 34 24100
10 19 24097
44 40 24097
43 16 24094
12 17 24094
17 10 24084
31 30 24079
45 40 24078
11 24 24076
37 45 24062
2 17 24060
27 17 24059
8 45 24056
17 37 24054
8 18 24052
19 40 24051
27 14 24051
44 20 24051
0 34 24050
21 26 24049
25 22 24048
38 44 24045
25 31 24042
11 39 24038
30 13 24029
34 3 24027
28 47 24026
43 22 24026
19 39 24020
37 43 24018
16 18 24017
2 1 24016
2 0 24014
44 43 24009
31 47 24007
8 0 24007
27 3 23999
11 38 23998
31 4 23998
31 15 23995
39 14 23994
23 37 23987
19 17 23986
17 19 23984
19 2 23984
10 1 23974
18 49 23968
22 34 23965
27 10 23956
8 14 23955
34 31 23955
4 11 23951
45 25 23946
27 36 23944
6 30 23942
39 24 23937
31 11 23936
23 30 23934
5 0 23934
14 46 23929
24 36 23928
1 25 23925
38 17 23925
45 15 23924
14 5 23923
8 21 23922
21 27 23917
1 35 23911
31 28 23905
1 43 23902
46 26 23900
44 39 23898
39 12 23897
45 33 23880
21 4 23877
33 37 23875
38 19 23875
45 27 23869
22 2 23856
33 35 23851
20 13 23841
3 22 23840
14 12 23838
19 46 23833
2 23 23831
41 29 23827
35 8 23823
49 18 23821
45 44 23819
47 7 23816
9 38 23812
3 25 23812
6 41 23807
3 18 23807
42 33 23806
14 12 23804
9 6 23798
42 7 23792
36 47 23791
31 21 23788
9 39 23786
5 13 23782
27 34 23782
43 22 23781
28 42 23780
14 4 23773
35 31 23768
27 41 23765
26 11 23765
0 35 23763
4 44 23761
0 31 23758
6 47 23739
40 5 23733
21 35 23731
21 23 23730
13 39 23727
31 37 23725
16 13 23721
24 5 23721
31 45 23720
29 44 23717
22 41 23717
47 25 23714
19 13 23713
7 4 23709
24 7 23698
27 10 23691
47 5 23688
13 46 23687
49 37 23686
22 46 23685
8 28 23685
23 43 23684
34 16 23674
45 2 23673
16 25 23672
45 10 23672
20 14 23671
49 7 23667
15 41 23665
13 8 23659
26 20 23658
10 20 23655
8 19 23652
45 9 23649
0 42 23649
3 17 23643
32 22 23639
0 42 23630
45 33 23626
43 40 23622
18 43 23622
16 9 23620
39 9 23612
28 40 23609
47 24 23607
39 6 23604
5 44 23603
47 40 23594
17 4 23590
16 6 23589
41 14 23585
7 20 23581
18 4 23580
22 31 23579
18 47 23579
17 47 23578
27 0 23572
14 19 23567
12 16 23566
25 18 23560
19 41 23556
8 48 23553
48 30 23544
7 27 23541
47 38 23537
1 32 23532
17 19 23532
0 12 23529
10 43 23523
46 32 23522
12 11 23521
19 33 23520
26 14 23519
0 31 23511
1 17 23505
45 28 23492
39 48 23491
3 45 23488
25 18 23483
38 15 23482
29 33 23481
35 43 23481
30 35 23476
20 4 23470
37 24 23469
11 30 23468
33 8 23468
44 14 23468
47 4 23464
35 45 23459
23 9 23456
42 31 23452
41 14 23451
3 0 23448
44 19 23442
26 12 23442
38 44 23426
40 16 23417
44 7 23411
46 15 23383
1 30 23382
9 43 23379
41 4 23378
1 47 23376
14 4 23376
33 47 23372
37 47 23372
14 43 23361
26 33 23361
8 7 23342
42 22 23331
37 9 23324
34 24 23316
2 11 23313
29 2 23309
24 29 23305
42 37 23298
28 14 23297
49 32 23288
25 5 23281
11 15 23270
24 21 23270
0 18 23269
11 6 23268
43 33 23268
5 29 23256
48 20 23253
16 37 23248
42 20 23232
45 34 23232
28 35 23231
36 6 23217
2 0 23213
0 23 23211
22 26 23206
28 20 23197
30 31 23190
44 11 23189
40 0 23188
11 32 23187
7 32 23184
15 30 23178
45 23 23172
12 49 23171
35 6 23170
16 21 23166
25 26 23166
34 5 23146
48 12 23141
4 14 23127
23 26 23121
18 3 23120
1 3 23119
43 29 23117
20 33 23114
10 29 23114
39 40 23112
39 37 23109
1 39 23109
6 36 23107
27 45 23107
9 0 23106
41 31 23101
7 19 23100
44 20 23098
4 11 23094
29 7 23094
36 0 23093
14 26 23092
17 13 23087
36 34 23081
48 9 23077
3 35 23077
18 35 23076
13 43 23062
20 29 23060
28 30 23059
19 0 23058
24 49 23055
48 15 23053
11 46 23051
31 9 23047
34 27 23047
46 22 23044
40 32 23041
36 48 23034
30 43 23034
28 41 23031
42 38 23031
18 23 23029
42 15 23029
14 43 23017
25 44 23012
6 20 23011
29 48 23006
9 19 23005
45 23 22991
20 14 22984
1 41 22984
16 45 22983
12 23 22983
29 17 22978
17 37 22977
25 20 22974
23 28 22970
49 11 22967
43 7 22964
34 14 22958
1 5 22955
19 2 22949
37 38 22948
26 43 22948
8 34 22945
30 42 22943
46 21 22943
30 41 22942
32 5 22941
32 42 22939
29 12 22938
38 9 22936
2 9 22932
27 47 22930
18 11 22928
47 28 22924
1 15 22924
28 12 22923
16 46 22918
0 37 22917
1 8 22914
30 42 22890
11 49 22886
4 12 22885
20 26 22881
10 16 22881
23 40 22879
9 39 22878
9 20 22877
39 16 22873
32 6 22872
38 22 22869
49 46 22866
11 9 22866
4 33 22864
33 3 22863
26 7 22858
24 33 22856
40 16 22849
7 31 22848
25 31 22844
1 22 22842
40 45 22836
8 36 22834
35 49 22834
8 36 22833
19 20 22832
42 7 22823
43 16 22823
37 42 22821
3 20 22821
0 19 22813
35 0 22809
41 0 22804
14 9 22803
45 17 22801
25 3 22794
24 29 22789
41 45 22780
19 2 22775
36 23 22773
35 1 22767
38 36 22751
40 7 22749
27 24 22745
17 12 22740
5 9 22739
8 20 22739
47 45 22737
9 49 22733
27 16 22732
27 32 22731
32 35 22727
26 45 22724
31 21 22711
26 10 22704
29 3 22698
18 4 22695
45 37 22691
45 3 22688
24 31 22688
39 1 22686
17 49 22680
48 38 22678
7 10 22678
25 28 22677
7 43 22676
27 5 22675
33 26 22668
14 17 22665
27 10 22650
25 28 22650
12 47 22638
17 34 22636
7 36 22631
31 16 22630
42 47 22625
12 27 22621
3 16 22619
3 21 22608
45 11 22606
20 15 22600
49 17 22596
9 39 22594
34 3 22590
23 32 22590
27 13 22577
20 39 22569
44 9 22568
0 46 22561
7 10 22551
42 41 22548
19 45 22547
2 24 22546
14 29 22543
25 22 22536
9 15 22534
35 4 22531
32 44 22530
4 36 22525
22 47 22524
11 18 22505
24 41 22504
27 9 22501
46 30 22499
32 36 22497
6 13 22490
38 37 22484
12 49 22481
22 35 22480
9 20 22475
20 48 22475
18 33 22470
11 26 22460
11 32 22452
19 20 22451
9 25 22448
20 8 22442
36 26 22437
29 16 22437
23 7 22433
39 22 22432
12 0 22430
6 25 22426
28 12 22426
37 48 22424
28 10 22424
38 16 22418
0 15 22416
18 22 22415
3 27 22412
30 3 22408
7 17 22402
29 31 22401
34 45 22399
0 46 22397
2 20 22396
15 12 22394
20 21 22381
32 5 22380
43 20 22380
9 45 22373
0 16 22373
25 32 22372
13 32 22372
5 10 22372
12 13 22368
14 25 22368
39 6 22367
34 2 22367
26 12 22365
14 28 22362
49 11 22359
36 39 22357
0 25 22356
16 45 22352
37 24 22351
3 42 22349
26 48 22346
39 26 22344
48 37 22338
46 48 22334
32 3 22333
24 7 22327
41 3 22325
5 16 22323
15 49 22316
37 25 22308
14 7 22304
48 12 22303
18 12 22296
30 4 22292
39 42 22289
31 20 22286
30 34 22282
33 46 22282
31 37 22281
29 9 22279
24 2 22272
49 27 22256
11 30 22254
45 25 22253
31 26 22251
49 28 22250
26 3 22250
37 5 22250
10 23 22250
6 5 22246
2 45 22241
36 12 22238
2 4 22238
26 4 22233
38 27 22233
20 30 22233
49 32 22232
49 11 22226
30 33 22222
35 0 22205
44 39 22196
14 2 22196
5 0 22192
29 17 22191
9 4 22190
11 29 22182
33 25 22182
48 7 22175
40 9 22174
8 39 22170
16 31 22167
10 9 22160
46 17 22151
23 0 22142
9 6 22140
31 18 22140
40 41 22130
18 10 22128
34 39 22123
9 27 22120
24 17 22119
16 23 22112
39 46 22103
15 37 22101
42 47 22099
15 20 22099
49 3 22098
27 14 22090
16 32 22083
41 37 22082
2 23 22078
26 24 22070
5 27 22068
47 44 22067
49 4 22066
22 11 22066
14 4 22057
0 46 22053
34 48 22052
41 2 22050
39 37 22044
46 42 22042
12 23 22040
26 32 22038
36 16 22036
24 7 22030
3 42 22029
31 13 22028
36 11 22025
38 39 22024
35 7 22024
8 39 22015
16 28 22014
40 17 22013
27 1 22007
26 35 22005
2 44 22005
40 46 22005
8 19 21997
43 12 21993
25 7 21989
46 19 21975
42 43 21975
11 18 21974
16 31 21968
45 10 21968
24 29 21967
40 36 21960
17 38 21957
14 3 21955
47 18 21950
4 1 21948
0 17 21946
20 43 21942
32 31 21934
9 18 21932
3 6 21931
8 12 21929
24 35 21925
3 48 21908
31 45 21905
2 26 21903
23 30 21903
2 45 21896
1 21 21893
2 1 21888
30 22 21877
11 31 21870
20 18 21865
21 9 21861
36 21 21859
8 1 21856
48 12 21853
27 5 21847
7 31 21846
20 30 21844
47 28 21830
2 36 21829
25 24 21828
43 23 21824
24 6 21822
21 19 21821
25 34 21819
18 49 21819
27 7 21809
21 0 21805
47 17 21800
3 11 21798
47 32 21787
22 27 21787
2 45 21787
29 39 21782
13 39 21772
14 4 21770
41 39 21752
6 32 21751
7 48 21742
40 30 21740
7 48 21737
17 41 21735
16 20 21733
14 17 21733
36 8 21732
32 38 21726
32 47 21725
4 46 21720
7 39 21719
7 6 21718
38 44 21717
47 32 21714
0 26 21709
33 40 21702
23 43 21700
35 46 21698
26 14 21696
1 40 21694
22 9 21693
29 2 21693
29 20 21688
17 5 21688
9 40 21686
15 23 21682
11 12 21677
33 36 21671
28 29 21669
26 18 21669
4 9 21658
45 32 21656
2 22 21650
32 37 21648
30 41 21647
8 4 21642
35 0 21640
14 3 21632
2 45 21630
29 35 21628
27 23 21626
32 31 21619
21 26 21619
36 19 21614
33 20 21604
47 18 21603
10 23 21601
14 1 21598
25 33 21592
24 13 21585
3 1 21579
46 33 21577
12 6 21573
39 40 21573
0 44 21567
40 0 21561
5 42 21557
44 19 21555
0 7 21549
41 5 21548
48 30 21546
40 22 21540
33 31 21540
23 47 21539
22 15 21535
49 16 21534
1 36 21519
38 36 21516
9 33 21511
8 14 21511
14 12 21507
14 5 21507
35 25 21506
10 12 21504
2 14 21494
20 45 21478
31 32 21473
14 48 21471
20 7 21470
38 3 21464
35 19 21463
48 19 21463
40 9 21455
10 33 21451
5 34 21451
8 38 21449
40 1 21447
49 21 21443
1 13 21437
18 14 21433
14 42 21433
19 38 21432
7 32 21419
45 41 21419
11 2 21418
32 14 21417
37 47 21413
32 20 21412
42 44 21412
19 22 21411
29 25 21406
17 9 21402
25 32 21399
20 16 21395
29 32 21389
19 3 21388
32 8 21387
5 32 21387
20 21 21386
3 45 21382
46 0 21379
31 46 21371
6 29 21370
3 35 21370
32 1 21367
12 10 21367
26 43 21360
45 8 21353
19 17 21353
4 24 21351
21 34 21345
22 6 21333
2 42 21332
32 42 21329
23 49 21326
0 19 21323
25 24 21320
43 16 21318
39 16 21317
45 49 21314
49 25 21313
18 7 21306
30 11 21290
32 22 21287
35 42 21286
22 32 21278
20 21 21277
29 19 21277
23 47 21274
12 47 21273
18 4 21269
43 23 21269
7 18 21262
38 47 21261
31 32 21261
15 7 21260
43 16 21259
10 43 21257
2 24 21255
32 40 21254
12 19 21253
43 17 21245
48 8 21244
14 11 21241
19 45 21237
49 40 21234
2 46 21232
24 7 21231
33 45 21230
38 9 21230
30 17 21225
25 1 21217
29 39 21216
47 40 21213
5 16 21209
7 49 21209
21 45 21207
22 1 21203
26 43 21202
7 30 21199
49 39 21197
14 49 21196
2 49 21191
44 10 21189
2 41 21186
40 46 21182
39 5 21180
48 26 21176
39 9 21174
44 22 21172
37 21 21169
21 27 21165
5 27 21165
30 8 21162
40 12 21161
42 37 21160
48 9 21146
5 2 21138
10 24 21137
43 31 21136
17 42 21119
30 37 21106
20 7 21092
10 12 21091
4 47 21083
3 35 21077
11 32 21077
28 26 21076
12 5 21073
36 43 21072
38 14 21068
49 43 21060
25 1 21057
26 32 21057
38 10 21055
11 16 21054
7 20 21045
18 26 21044
48 2 21044
36 6 21041
2 21 21036
44 30 21036
10 31 21033
36 12 21033
10 45 21031
20 27 21027
49 18 21022
35 30 21020
9 13 21002
7 34 21002
42 46 20999
40 4 20995
17 46 20988
2 23 20983
33 40 20980
21 6 20974
19 22 20972
13 8 20971
4 18 20968
18 5 20968
19 29 20967
33 43 20966
47 42 20963
22 13 20963
36 27 20962
39 36 20952
45 49 20950
45 0 20950
47 14 20930
16 31 20929
44 33 20921
32 14 20919
35 49 20912
1 7 20909
10 2 20905
32 41 20902
29 28 20900
24 20 20891
3 48 20890
39 24 20888
33 34 20885
21 4 20885
15 36 20885
34 27 20884
11 34 20879
18 19 20879
6 34 20878
39 30 20864
39 13 20863
1 45 20862
49 36 20859
20 18 20856
6 31 20855
29 0 20850
4 38 20849
6 13 20847
30 23 20839
42 38 20830
0 13 20825
9 31 20824
45 28 20822
21 48 20813
36 13 20813
47 43 20812
42 22 20810
16 18 20805
26 43 20804
33 41 20794
16 30 20787
9 32 20783
47 34 20778
31 9 20776
24 36 20772
35 31 20771
46 48 20770
19 2 20766
39 1 20765
19 8 20756
20 28 20752
12 29 20750
31 25 20748
21 16 20744
21 8 20736
34 7 20733
29 19 20732
48 11 20730
10 20 20724
33 9 20722
20 4 20719
37 14 20715
23 9 20715
49 29 20714
9 27 20712
19 32 20711
26 14 20710
36 12 20709
39 48 20709
4 37 20708
18 17 20707
16 6 20706
30 11 20702
19 10 20694
19 18 20691
25 46 20690
2 24 20685
22 30 20685
20 0 20681
21 32 20678
7 42 20676
1 21 20669
33 9 20667
43 28 20658
6 43 20656
16 24 20650
24 17 20647
41 4 20647
9 39 20634
39 37 20631
5 18 20628
49 41 20625
12 41 20597
45 28 20594
12 5 20582
27 49 20582
32 46 20581
30 12 20579
29 38 20576
5 10 20572
41 49 20560
31 47 20549
39 38 20547
47 44 20541
4 12 20536
23 19 20530
28 22 20528
37 21 20524
37 26 20521
40 47 20514
36 42 20511
0 24 20503
38 49 20502
49 22 20499
12 18 20498
3 47 20497
7 8 20495
17 42 20494
1 44 20493
29 16 20490
5 28 20485
30 2 20480
