10 43 25750
38 42 25743
6 1 25739
0 19 25735
10 0 25733
20 30 25729
8 31 25721
10 9 25715
22 29 25713
12 39 25713
19 35 25710
23 48 25710
41 49 25698
10 33 25698
2 5 25697
14 33 25693
5 11 25692
1 29 25691
17 10 25689
4 0 25685
24 28 25683
3 14 25667
30 5 25666
29 14 25666
49 47 25664
40 15 25663
44 35 25660
20 9 25658
5 34 25648
43 11 25636
21 37 25634
11 30 25630
47 15 25621
21 3 25620
3 5 25618
23 30 25614
29 20 25614
33 0 25614
38 20 25613
41 0 25612
45 37 25606
48 1 25602
43 49 25597
46 14 25596
4 19 25595
2 10 25595
45 13 25593
5 23 25588
32 37 25586
25 41 25585
1 39 25584
35 47 25575
48 10 25566
12 19 25563
35 40 25559
17 37 25553
21 8 25552
20 37 25550
18 23 25547
2 43 25546
29 18 25546
4 27 25530
29 2 25530
21 43 25529
16 35 25523
1 11 25520
25 33 25508
16 6 25503
18 37 25501
11 1 25497
43 13 25494
7 2 25488
31 48 25485
21 43 25482
31 46 25482
28 10 25481
41 0 25481
42 12 25477
41 11 25473
2 13 25472
34 42 25470
14 48 25468
14 46 25464
4 33 25461
48 0 25461
10 41 25460
8 21 25452
44 2 25438
4 29 25430
11 46 25430
13 10 25430
32 1 25429
25 11 25427
31 15 25420
27 25 25417
21 7 25409
12 17 25409
2 43 25396
44 20 25393
45 14 25393
44 25 25384
3 9 25382
11 15 25381
10 19 25368
27 3 25361
34 18 25359
12 43 25352
20 14 25351
19 47 25349
16 5 25345
38 8 25334
15 32 25327
46 1 25325
32 3 25325
5 11 25323
49 14 25322
3 26 25316
17 37 25312
10 33 25311
30 39 25310
26 4 25308
12 26 25308
7 19 25307
38 10 25306
14 35 25305
11 0 25302
48 5 25296
31 22 25283
47 8 25278
7 12 25274
12 22 25269
29 11 25266
2 1 25260
19 37 25257
3 44 25253
3 37 25251
39 34 25244
32 5 25241
27 4 25238
13 31 25233
14 33 25231
12 21 25224
46 41 25223
11 42 25222
35 39 25219
10 19 25218
23 1 25218
7 34 25217
49 12 25212
24 20 25205
6 25 25202
39 4 25200
11 29 25197
42 47 25197
0 18 25196
13 46 25196
31 17 25192
5 40 25184
35 30 25181
31 4 25180
14 3 25176
28 7 25175
4 42 25174
33 1 25172
48 35 25171
15 26 25169
6 37 25167
39 49 25164
13 2 25164
43 28 25161
12 49 25161
21 23 25153
14 6 25148
41 46 25148
9 1 25148
5 6 25147
9 13 25145
17 9 25138
13 2 25137
4 16 25120
20 13 25119
19 44 25111
11 4 25109
13 41 25104
48 16 25103
44 24 25099
43 44 25099
21 15 25097
44 31 25085
37 12 25080
14 30 25080
15 0 25075
42 39 25075
48 31 25074
22 11 25066
32 6 25064
35 8 25061
18 13 25059
27 34 25058
10 30 25056
9 41 25052
1 4 25051
14 45 25050
27 10 25049
49 9 25042
28 39 25040
4 48 25036
38 37 25032
20 22 25031
45 14 25027
18 21 25011
17 43 25011
3 43 25008
42 9 25006
46 38 25004
32 1 24998
21 36 24997
6 31 24994
34 36 24990
16 33 24987
43 7 24985
7 47 24984
24 2 24980
8 29 24962
31 49 24962
20 48 24958
13 17 24958
16 37 24955
48 30 24953
45 37 24950
3 6 24945
15 2 24941
5 15 24939
46 45 24938
37 29 24935
28 15 24933
32 18 24933
19 13 24933
31 11 24930
0 10 24929
39 13 24927
12 33 24925
13 47 24925
27 4 24921
37 12 24917
26 8 24913
23 9 24912
2 10 24911
35 2 24910
34 29 24910
42 24 24906
34 15 24905
44 35 24905
36 35 24900
4 27 24895
2 24 24890
47 9 24890
31 21 24888
5 34 24886
41 37 24880
27 5 24874
25 27 24872
32 35 24865
15 29 24863
34 18 24862
35 3 24860
40 4 24860
19 1 24859
14 10 24852
37 6 24852
36 47 24850
10 15 24840
2 32 24840
5 10 24835
0 24 24830
28 6 24829
3 24 24828
14 23 24828
8 36 24827
0 12 24825
44 30 24819
4 34 24818
29 36 24806
47 11 24781
3 43 24781
23 36 24781
5 3 24771
32 48 24771
32 0 24768
0 1 24766
17 31 24759
0 30 24757
23 21 24755
21 32 24754
32 36 24748
20 8 24745
23 28 24745
34 40 24742
44 46 24741
27 34 24737
35 12 24732
3 30 24731
0 36 24725
33 8 24716
43 10 24716
4 24 24712
12 15 24702
34 25 24702
15 28 24697
17 5 24696
21 32 24696
33 0 24694
34 9 24689
36 8 24686
36 46 24675
25 14 24674
43 49 24672
43 6 24670
19 49 24667
30 42 24665
11 29 24661
2 22 24661
24 28 24644
42 47 24642
45 18 24639
32 39 24638
13 36 24638
9 32 24629
42 6 24620
10 21 24618
6 49 24613
48 19 24604
16 17 24603
40 15 24602
44 38 24599
1 5 24599
29 19 24598
35 19 24596
47 18 24596
45 26 24584
46 16 24579
0 11 24576
12 49 24571
44 29 24570
49 32 24562
0 45 24561
43 36 24547
19 41 24543
13 35 24540
2 41 24532
27 6 24532
31 44 24531
38 20 24531
10 11 24530
34 20 24527
34 32 24522
10 8 24515
33 21 24510
8 23 24501
22 18 24499
4 10 24499
45 39 24497
10 28 24493
31 21 24488
32 16 24485
44 47 24483
44 34 24483
2 11 24481
16 45 24480
16 46 24478
7 29 24477
3 20 24476
45 15 24475
47 32 24473
37 28 24472
6 38 24472
14 31 24467
6 18 24459
37 13 24443
10 49 24442
29 34 24442
43 46 24439
1 11 24435
9 38 24435
7 33 24429
13 16 24420
11 31 24417
45 19 24417
23 14 24416
23 19 24416
47 36 24415
36 5 24407
27 41 24407
12 6 24397
1 2 24396
46 13 24396
33 35 24392
36 4 24389
7 12 24379
46 30 24370
38 25 24364
8 28 24364
40 25 24359
27 39 24352
46 16 24344
12 42 24342
1 21 24341
24 42 24338
35 27 24338
42 44 24338
22 19 24336
26 28 24331
42 5 24328
42 40 24328
47 44 24323
7 9 24320
27 45 24312
21 31 24311
13 11 24306
34 38 24303
13 35 24300
8 27 24297
48 24 24296
35 42 24291
1 23 24287
39 3 24286
3 17 24286
20 16 24284
26 18 24281
10 9 24281
4 32 24279
7 23 24278
40 8 24274
47 9 24274
10 38 24273
32 41 24272
14 42 24269
48 17 24267
31 38 24263
10 33 24261
4 26 24260
47 44 24253
24 30 24252
10 18 24251
40 19 24250
26 31 24244
43 40 24235
14 21 24234
23 1 24232
30 33 24230
21 0 24226
18 12 24226
11 2 24223
16 32 24222
28 0 24213
38 4 24211
5 33 24211
9 5 24211
40 1 24211
12 35 24209
23 21 24209
22 18 24207
18 43 24206
20 37 24202
8 19 24200
29 21 24196
34 22 24195
47 24 24189
33 0 24188
24 45 24187
49 14 24186
15 25 24184
30 27 24182
21 13 24178
27 5 24177
30 2 24175
44 32 24171
15 48 24170
48 44 24168
45 2 24164
41 36 24164
33 17 24163
40 29 24159
18 28 24155
11 28 24146
48 26 24138
10 13 24134
43 40 24129
22 6 24125
49 0 24125
43 34 24123
11 47 24121
15 36 24121
18 5 24120
13 41 24117
37 1 24116
46 6 24113
1 20 24112
43 19 24109
36 32 24109
21 16 24104
10 8 24103
21 25 24095
21 7 24090
38 48 24087
19 36 24086
4 26 24083
35 33 24081
41 16 24079
21 2 24077
21 33 24075
38 27 24074
40 38 24071
25 23 24071
5 15 24067
17 8 24060
25 21 24059
34 40 24055
42 34 24055
28 8 24051
29 1 24044
31 29 24042
49 14 24037
8 44 24036
12 43 24030
6 39 24028
42 45 24028
12 11 24027
5 24 24026
7 49 24020
45 38 24015
32 11 24014
6 34 24014
6 31 24011
37 45 24011
17 8 24007
21 2 24006
46 41 24006
13 9 24000
40 31 23999
41 4 23998
26 15 23993
7 2 23992
31 40 23991
15 29 23988
4 32 23985
20 34 23982
2 32 23978
21 31 23978
30 26 23975
48 17 23971
41 16 23969
36 17 23967
47 33 23955
31 8 23953
19 43 23948
49 23 23943
20 2 23941
38 7 23930
28 14 23930
27 38 23922
7 30 23920
34 2 23919
33 20 23917
10 22 23916
44 47 23914
11 41 23895
13 37 23885
4 22 23881
32 13 23879
33 11 23877
40 21 23872
28 42 23871
0 10 23870
33 13 23860
24 14 23857
7 38 23851
5 8 23835
46 41 23834
33 32 23834
21 39 23825
21 8 23815
28 5 23813
19 9 23795
42 31 23791
15 9 23788
18 3 23788
10 26 23786
40 1 23777
23 36 23773
26 19 23773
1 28 23772
31 19 23767
45 28 23766
12 23 23766
2 33 23765
0 11 23764
3 0 23761
8 2 23755
48 45 23754
2 22 23747
4 29 23746
43 31 23745
29 19 23743
10 32 23728
18 23 23727
20 43 23724
11 6 23722
45 9 23721
7 38 23720
21 9 23715
35 0 23709
43 4 23705
36 2 23703
20 9 23702
27 24 23698
27 43 23691
38 23 23691
1 27 23689
20 33 23688
39 31 23685
47 20 23685
47 24 23683
4 12 23683
5 45 23670
6 14 23668
14 6 23663
9 12 23661
38 48 23660
16 18 23659
16 13 23657
40 45 23657
12 28 23650
23 1 23638
46 14 23635
47 43 23634
16 35 23634
10 37 23633
10 26 23633
17 3 23623
41 15 23621
10 6 23617
16 9 23614
17 20 23610
1 28 23607
17 34 23606
31 34 23605
49 17 23600
49 15 23599
24 19 23595
11 17 23594
31 34 23580
25 14 23576
39 36 23575
9 39 23573
36 38 23568
19 0 23565
38 19 23564
28 0 23539
16 11 23530
15 14 23529
49 12 23526
7 22 23523
46 5 23521
17 0 23519
30 15 23513
45 20 23511
18 12 23511
28 43 23504
35 29 23502
19 15 23500
38 40 23498
48 30 23497
0 28 23496
47 18 23493
27 9 23493
23 44 23491
47 33 23490
9 26 23486
42 25 23486
36 8 23481
5 40 23479
48 24 23476
12 1 23474
38 49 23470
45 0 23467
6 13 23464
34 25 23463
48 24 23460
42 10 23458
26 31 23453
46 20 23450
28 16 23448
47 30 23440
0 30 23432
48 10 23430
6 37 23425
7 10 23418
19 44 23415
45 27 23412
27 20 23410
42 36 23404
0 15 23404
29 38 23400
24 11 23398
34 41 23396
6 34 23392
2 33 23392
46 3 23391
15 1 23390
27 24 23378
35 22 23376
6 17 23376
22 29 23376
34 9 23375
6 34 23373
18 23 23368
40 23 23367
31 22 23367
30 6 23365
33 48 23361
13 46 23355
25 33 23355
39 47 23353
32 5 23346
2 40 23341
11 47 23340
29 37 23337
2 4 23335
13 25 23335
33 44 23334
30 16 23332
37 27 23331
20 24 23329
26 34 23328
20 39 23315
30 17 23315
20 41 23312
38 18 23312
35 16 23311
47 46 23310
17 8 23308
40 16 23302
13 35 23298
31 11 23295
12 38 23293
7 25 23291
18 31 23287
16 5 23283
25 6 23276
46 30 23272
26 35 23267
30 11 23265
37 39 23264
4 30 23258
31 43 23251
30 27 23249
48 7 23249
8 24 23248
32 43 23245
14 46 23244
37 14 23243
20 44 23242
42 18 23230
32 3 23226
7 28 23221
12 32 23215
30 34 23206
8 38 23203
43 48 23202
3 33 23198
36 30 23191
38 26 23186
2 23 23184
19 26 23182
22 15 23180
20 19 23179
35 22 23175
15 28 23174
8 39 23170
4 16 23164
1 14 23161
33 49 23158
38 9 23158
45 10 23154
15 42 23153
33 27 23147
34 19 23141
44 42 23137
45 4 23133
17 28 23127
4 32 23127
6 37 23126
6 36 23118
13 44 23116
7 29 23104
22 47 23086
9 23 23085
34 48 23082
17 45 23081
9 6 23080
38 25 23078
11 8 23076
2 3 23064
14 38 23059
26 47 23059
11 18 23058
27 11 23057
48 46 23056
0 6 23045
30 32 23043
19 49 23041
48 8 23040
37 3 23039
22 34 23038
26 44 23036
21 28 23034
14 35 23033
8 20 23025
40 49 23024
15 11 23024
12 1 23021
48 5 23020
40 49 23018
36 7 23018
11 25 23018
37 11 23016
32 28 23015
27 6 23006
44 42 23001
49 1 23000
43 46 22999
12 10 22998
23 24 22996
5 49 22993
3 29 22992
41 48 22991
24 11 22991
13 35 22990
32 22 22987
14 13 22986
37 36 22986
49 32 22985
30 7 22983
1 2 22979
31 0 22975
25 28 22974
47 35 22970
21 22 22963
26 22 22955
23 32 22949
1 12 22948
8 31 22947
0 44 22943
3 43 22932
5 36 22931
22 39 22930
45 29 22929
37 46 22929
2 34 22925
5 1 22921
10 12 22920
10 38 22919
18 0 22917
7 29 22916
1 18 22916
13 15 22916
3 29 22912
40 1 22912
37 18 22910
39 36 22909
10 49 22904
35 44 22903
28 19 22903
16 41 22901
18 36 22898
23 9 22897
47 14 22896
27 14 22892
4 37 22891
43 7 22887
21 34 22880
39 49 22880
12 20 22875
36 25 22873
32 13 22868
3 12 22863
29 18 22861
10 25 22860
1 33 22852
48 38 22850
28 34 22847
4 9 22842
49 46 22841
46 26 22839
33 39 22835
45 29 22835
23 41 22829
31 18 22820
27 15 22819
13 24 22812
32 15 22809
29 39 22805
48 11 22802
42 34 22802
45 27 22789
10 24 22779
26 10 22774
19 32 22771
46 7 22763
7 12 22761
21 5 22761
21 18 22757
37 15 22752
28 0 22738
46 38 22728
21 1 22727
27 36 22725
46 27 22723
42 29 22723
45 38 22722
18 21 22719
12 14 22718
6 9 22718
28 12 22717
32 6 22712
5 34 22707
18 3 22706
7 29 22706
9 17 22705
11 26 22699
10 36 22699
47 42 22698
2 44 22697
28 33 22694
8 39 22693
10 26 22693
4 0 22676
17 3 22674
42 40 22672
16 30 22670
17 45 22669
7 13 22667
17 7 22666
7 32 22664
47 13 22662
28 25 22661
42 41 22659
4 16 22657
6 36 22655
11 42 22649
5 30 22649
19 18 22648
42 48 22641
26 40 22639
6 46 22637
23 6 22636
46 2 22632
1 33 22632
9 17 22627
44 23 22625
7 9 22623
30 32 22622
25 31 22617
32 6 22616
15 4 22615
27 40 22608
30 31 22608
20 32 22602
12 17 22599
22 36 22598
33 9 22593
26 13 22591
28 45 22589
10 31 22586
12 40 22583
32 30 22581
34 49 22580
39 22 22576
29 30 22574
10 46 22564
18 1 22563
46 36 22562
39 20 22557
39 11 22557
22 47 22556
43 29 22556
45 15 22551
38 8 22551
3 33 22544
7 41 22540
47 7 22537
26 37 22536
43 5 22525
41 16 22522
16 29 22519
31 43 22518
43 40 22505
40 11 22502
45 19 22501
23 22 22500
39 41 22499
16 35 22495
26 21 22492
0 30 22488
36 40 22487
1 25 22486
32 48 22485
15 42 22480
13 21 22480
30 24 22479
16 28 22471
47 49 22471
32 43 22470
43 30 22463
32 2 22461
22 17 22459
13 33 22458
14 41 22458
13 4 22454
13 9 22452
7 14 22452
29 12 22448
47 46 22447
28 45 22447
5 34 22447
9 10 22444
5 23 22443
25 40 22439
49 43 22438
17 44 22438
36 2 22437
17 2 22432
39 32 22422
24 41 22416
34 19 22413
41 30 22411
37 49 22409
22 27 22402
43 0 22402
24 11 22398
36 34 22395
19 35 22391
41 36 22385
48 47 22380
16 18 22380
12 5 22374
1 18 22367
7 32 22366
41 19 22363
42 39 22346
39 26 22345
8 29 22345
28 3 22340
43 41 22340
16 35 22337
46 38 22335
24 8 22333
43 26 22322
3 13 22313
26 11 22301
29 11 22300
1 47 22298
36 17 22297
5 33 22297
17 46 22289
21 13 22285
27 1 22285
30 48 22284
15 22 22280
39 31 22279
17 25 22278
48 11 22272
49 42 22272
29 44 22271
2 0 22269
20 0 22264
28 17 22263
14 27 22250
14 2 22246
43 28 22244
33 14 22244
37 16 22242
33 9 22242
23 27 22234
41 21 22234
17 16 22225
0 12 22223
37 27 22213
24 12 22213
33 48 22210
28 4 22206
32 35 22197
22 3 22189
47 45 22188
30 42 22183
6 17 22175
6 24 22172
1 33 22168
24 44 22163
42 32 22161
4 30 22155
1 42 22150
1 30 22150
44 48 22149
28 1 22149
6 12 22146
40 13 22140
31 46 22139
39 31 22137
42 41 22134
24 46 22126
49 24 22123
2 35 22117
5 28 22101
9 49 22101
30 40 22099
47 0 22097
29 26 22096
43 8 22089
6 36 22076
25 10 22076
34 47 22076
8 11 22073
48 13 22072
45 20 22072
9 34 22067
37 4 22063
10 20 22060
37 49 22057
45 44 22054
43 18 22036
31 20 22032
48 28 22031
0 32 22021
1 33 22015
20 21 22014
13 1 22012
49 4 22001
19 43 21999
33 2 21998
13 49 21998
48 22 21995
15 19 21992
24 35 21981
39 6 21980
46 33 21978
4 25 21978
5 15 21973
10 22 21972
3 14 21972
8 42 21963
29 44 21961
47 2 21959
12 27 21957
21 24 21956
39 48 21954
1 6 21954
10 2 21947
33 21 21944
10 32 21942
7 43 21936
5 31 21936
15 39 21935
13 24 21928
23 30 21925
33 45 21918
12 17 21915
15 40 21913
38 42 21909
33 29 21900
46 11 21900
5 41 21896
0 11 21891
23 30 21886
44 3 21883
37 41 21878
33 23 21862
1 30 21860
35 14 21858
39 25 21857
9 34 21853
36 24 21850
28 24 21839
33 38 21832
41 12 21827
24 34 21825
14 26 21825
29 3 21813
19 32 21809
22 12 21806
30 12 21804
29 32 21803
21 34 21799
12 44 21798
29 15 21797
21 42 21795
40 27 21795
31 37 21794
11 7 21788
46 49 21783
47 26 21781
37 31 21780
16 20 21778
10 46 21777
35 47 21768
27 43 21767
24 36 21766
4 6 21761
4 47 21759
3 42 21759
34 46 21758
13 3 21757
0 24 21755
41 29 21749
9 2 21744
44 41 21741
13 32 21736
28 25 21736
16 7 21735
19 44 21732
29 38 21732
12 5 21730
33 46 21727
39 46 21724
16 9 21721
16 42 21721
35 1 21721
47 2 21717
23 14 21712
41 43 21712
38 17 21709
46 9 21697
47 27 21690
43 2 21689
36 39 21685
43 47 21682
43 24 21681
44 10 21673
2 47 21673
13 1 21672
48 20 21671
14 31 21668
15 45 21667
19 25 21663
40 44 21660
25 10 21657
26 42 21648
33 48 21645
23 9 21641
19 39 21635
24 28 21634
36 49 21631
48 11 21631
14 40 21628
13 21 21628
34 11 21617
29 24 21613
12 40 21613
23 33 21604
6 28 21604
27 8 21604
20 46 21603
14 0 21601
9 26 21598
31 1 21594
19 25 21593
42 18 21592
21 44 21579
34 29 21578
39 9 21577
40 5 21575
42 3 21568
36 7 21566
14 25 21562
4 27 21562
18 36 21561
33 4 21558
15 35 21558
38 25 21550
43 41 21549
16 35 21548
46 37 21542
28 4 21537
12 10 21537
3 10 21536
9 18 21528
44 3 21526
48 22 21526
10 3 21520
30 40 21515
40 7 21514
13 46 21513
42 29 21502
13 39 21500
23 5 21499
25 19 21489
7 9 21484
25 24 21478
19 25 21474
12 6 21469
48 15 21468
24 1 21467
34 28 21467
30 43 21464
0 28 21460
44 3 21453
49 7 21450
43 30 21446
0 41 21440
37 28 21429
25 3 21428
18 34 21421
44 8 21416
23 10 21415
24 5 21415
0 30 21414
21 10 21414
35 0 21414
36 38 21411
20 15 21408
14 35 21401
48 45 21400
1 22 21398
7 45 21393
7 27 21392
45 6 21390
45 43 21385
44 16 21381
14 26 21380
15 46 21361
32 43 21350
6 16 21349
11 38 21340
32 49 21330
37 39 21326
42 17 21314
16 33 21314
35 36 21312
7 8 21310
49 33 21309
12 25 21307
31 5 21306
48 29 21300
45 34 21299
30 46 21298
31 0 21296
32 6 21295
23 13 21291
42 39 21284
30 36 21283
43 6 21283
49 8 21282
38 7 21281
41 24 21279
20 37 21277
44 36 21276
27 15 21276
27 29 21275
19 39 21272
23 41 21272
41 20 21268
27 16 21267
48 11 21262
29 4 21261
4 3 21250
25 22 21248
40 48 21248
45 38 21244
15 24 21243
19 28 21238
8 1 21235
29 46 21232
13 8 21228
5 22 21226
33 13 21225
14 12 21223
45 17 21218
35 8 21217
11 49 21216
9 25 21216
3 30 21213
28 9 21211
8 21 21204
8 14 21203
32 42 21202
5 36 21202
16 30 21200
24 36 21199
21 27 21197
30 9 21196
44 29 21192
4 37 21188
43 7 21185
33 19 21184
30 23 21183
42 16 21182
48 40 21179
27 29 21162
10 8 21161
44 20 21147
28 22 21140
36 8 21136
27 37 21131
3 33 21127
37 43 21127
36 8 21126
26 19 21125
17 25 21122
18 30 21120
31 38 21119
18 28 21118
3 16 21110
42 49 21106
9 42 21105
0 26 21101
24 33 21099
26 30 21097
42 38 21092
41 45 21087
38 5 21086
1 27 21085
11 19 21083
30 6 21078
30 28 21071
36 46 21069
25 20 21068
11 38 21058
13 4 21056
15 11 21053
1 31 21052
48 42 21039
27 45 21039
46 12 21035
36 45 21034
19 35 21033
47 20 21021
18 43 21019
32 45 21011
7 14 21010
3 10 21007
9 40 21001
21 33 20999
48 16 20994
41 22 20987
3 28 20982
46 29 20981
16 41 20980
47 42 20965
44 20 20962
16 5 20962
31 13 20961
24 43 20956
15 30 20953
49 6 20952
19 47 20951
15 25 20946
12 48 20946
20 2 20937
28 0 20934
5 35 20930
23 10 20930
17 37 20929
48 44 20922
20 32 20921
28 47 20921
3 33 20920
23 45 20919
31 19 20919
3 35 20916
25 7 20914
19 7 20913
23 6 20911
37 34 20904
28 15 20904
17 46 20902
17 21 20899
14 7 20896
7 14 20886
26 36 20886
11 13 20883
5 11 20880
41 38 20878
12 41 20877
30 5 20876
31 35 20875
49 39 20874
20 22 20873
48 19 20872
17 9 20870
36 28 20866
20 19 20864
42 31 20850
0 29 20848
30 41 20844
31 19 20839
43 9 20837
21 26 20830
21 43 20827
32 30 20826
39 45 20824
19 49 20823
36 7 20819
14 23 20812
24 18 20808
2 18 20798
35 8 20797
13 20 20794
12 34 20788
2 12 20787
43 23 20783
7 22 20783
12 38 20774
41 21 20773
39 30 20773
41 38 20767
26 49 20766
49 27 20763
41 6 20763
10 16 20759
13 18 20758
14 16 20757
38 47 20755
42 1 20749
30 14 20737
36 47 20735
7 3 20731
47 28 20730
30 2 20725
35 26 20717
2 15 20716
9 31 20713
39 19 20706
43 16 20704
35 45 20700
11 48 20700
38 10 20699
18 41 20693
4 3 20691
33 48 20684
7 29 20682
36 41 20679
3 43 20679
33 20 20674
49 15 20670
15 17 20668
42 5 20667
2 12 20660
27 17 20652
10 7 20649
33 0 20648
28 25 20646
16 1 20642
23 8 20631
44 18 20630
47 43 20629
36 47 20620
12 2 20614
38 28 20613
29 47 20610
43 35 20609
29 43 20605
20 34 20582
46 22 20578
11 0 20567
9 44 20566
44 46 20565
34 7 20563
22 27 20556
42 12 20553
16 20 20553
10 34 20551
49 36 20547
40 11 20547
40 29 20542
12 22 20533
17 15 20525
35 6 20523
46 39 20523
6 28 20520
20 9 20519
15 11 20519
20 7 20519
30 18 20513
47 44 20501
35 28 20497
1 40 20494
41 32 20490
15 14 20485
13 8 20484
44 40 20483
49 10 20482
24 8 20480
13 44 20477
33 5 20469
6 32 20450
3 4 20449
14 27 20449
17 49 20447
38 0 20439
9 19 20436
39 31 20436
1 14 20434
23 9 20431
11 10 20430
41 12 20416
23 37 20415
47 8 20415
6 29 20412
17 37 20411
11 17 20408
3 40 20407
40 35 20407
37 33 20406
43 5 20402
39 10 20397
10 22 20393
5 26 20388
20 25 20388
16 20 20385
7 1 20383
49 15 20381
42 33 20380
7 8 20377
32 5 20377
13 28 20370
29 7 20365
25 8 20362
23 31 20359
47 48 20356
2 45 20353
14 9 20350
0 13 20346
46 5 20344
47 44 20340
3 26 20338
42 6 20333
13 9 20328
43 19 20327
2 31 20323
12 36 20320
29 6 20319
48 27 20305
9 4 20304
45 21 20295
26 39 20291
38 9 20290
48 2 20289
48 21 20288
26 30 20287
25 9 20287
49 10 20285
17 39 20282
24 36 20281
37 40 20281
36 23 20281
28 47 20275
34 25 20271
49 21 20269
40 22 20265
42 33 20263
33 5 20262
29 39 20255
35 13 20251
14 1 20243
28 47 20237
17 19 20234
38 6 20231
37 45 20227
38 25 20226
45 3 20223
36 38 20220
47 44 20219
32 17 20216
12 9 20210
22 9 20205
23 24 20204
49 28 20201
36 3 20201
41 39 20192
1 38 20191
16 21 20190
7 15 20189
1 25 20189
26 29 20187
35 31 20186
25 26 20178
39 3 20173
39 11 20168
25 29 20167
27 46 20161
49 43 20158
31 21 20147
2 48 20146
2 38 20142
27 13 20141
12 46 20141
20 39 20139
16 23 20138
47 19 20137
32 16 20135
18 14 20133
37 16 20130
25 9 20127
29 2 20124
32 13 20122
26 27 20121
2 49 20115
47 30 20114
17 24 20113
5 45 20109
42 17 20107
30 20 20106
35 20 20092
7 14 20089
34 8 20088
48 1 20088
14 43 20085
34 25 20083
28 46 20081
36 2 20073
44 43 20073
41 6 20072
35 36 20071
10 45 20067
12 41 20066
28 35 20065
16 6 20064
9 1 20062
40 45 20061
22 45 20061
21 40 20060
24 18 20059
19 48 20054
6 15 20051
43 27 20043
27 34 20039
36 13 20037
20 22 20027
49 32 20026
30 4 20024
27 5 20023
42 41 20023
42 1 20020
31 11 20020
38 27 20018
36 26 20017
43 11 20016
21 11 20009
18 45 20008
46 39 20003
37 5 19995
14 24 19993
15 44 19991
5 22 19991
28 0 19986
31 4 19985
19 3 19985
27 25 19983
25 32 19980
8 18 19978
9 0 19976
18 25 19974
44 28 19969
41 18 19968
6 41 19965
17 0 19959
31 22 19955
12 39 19949
32 37 19943
23 40 19942
27 34 19936
13 37 19932
39 37 19931
1 23 19930
9 48 19929
36 17 19927
25 42 19925
28 13 19924
27 13 19924
35 41 19917
26 32 19914
16 9 19913
24 37 19912
48 40 19911
42 45 19910
8 34 19909
28 46 19907
44 36 19902
27 4 19902
42 22 19901
17 29 19899
31 44 19898
23 13 19894
38 28 19894
41 9 19891
6 40 19889
36 12 19888
10 38 19886
23 1 19871
24 31 19871
17 31 19855
3 29 19854
34 30 19853
23 39 19850
40 0 19849
3 21 19846
34 37 19843
36 32 19837
29 3 19831
43 14 19829
47 29 19826
15 2 19817
6 34 19816
5 4 19815
32 26 19811
11 0 19805
48 49 19803
2 43 19802
22 38 19800
12 22 19799
25 26 19798
45 19 19794
42 33 19791
13 17 19787
13 2 19786
49 44 19786
37 31 19783
30 0 19780
34 42 19777
41 44 19777
38 40 19777
13 6 19774
38 33 19771
32 26 19771
19 39 19767
6 21 19766
20 35 19764
47 43 19757
27 42 19755
36 39 19753
19 30 19746
23 32 19746
8 43 19742
37 25 19742
0 23 19735
22 42 19732
7 13 19729
29 3 19729
19 35 19720
14 43 19708
29 46 19705
36 31 19699
43 38 19699
25 15 19698
46 25 19688
20 44 19688
6 47 19682
30 14 19679
18 5 19679
15 38 19673
30 12 19669
21 9 19669
3 4 19659
28 44 19652
1 18 19651
28 16 19648
36 46 19647
3 8 19641
23 24 19639
27 44 19639
24 33 19639
49 34 19639
23 7 19637
35 32 19636
8 4 19632
43 40 19625
5 19 19620
32 22 19619
48 8 19611
17 0 19610
43 25 19609
31 4 19606
40 29 19602
1 26 19598
41 42 19595
1 5 19590
35 0 19590
37 46 19588
8 33 19587
35 2 19583
28 37 19582
5 30 19579
5 46 19572
40 10 19568
18 32 19568
19 11 19564
30 39 19563
40 35 19556
19 14 19545
41 34 19542
5 16 19540
36 35 19538
13 8 19528
7 46 19526
15 37 19520
15 38 19505
36 14 19503
8 37 19500
43 22 19494
43 9 19488
4 44 19479
27 28 19476
4 45 19475
33 38 19474
22 15 19471
3 42 19469
17 5 19467
18 35 19466
9 7 19463
35 12 19459
9 8 19458
33 10 19457
18 21 19452
9 12 19451
42 17 19446
43 5 19443
24 5 19443
43 48 19443
21 35 19441
2 29 19437
8 3 19435
13 17 19426
32 25 19426
33 42 19419
39 29 19412
42 30 19410
24 33 19407
46 3 19402
48 28 19395
18 31 19394
18 43 19393
25 49 19388
22 2 19379
28 20 19378
20 9 19371
37 23 19370
4 40 19368
23 14 19368
20 39 19367
35 44 19358
49 47 19356
29 22 19356
46 44 19352
11 23 19351
24 44 19340
25 5 19338
34 24 19329
13 23 19328
30 31 19328
5 0 19327
36 38 19324
32 0 19324
0 21 19323
12 25 19321
34 45 19317
36 42 19313
1 49 19307
46 18 19306
3 7 19305
27 24 19305
28 26 19299
3 44 19299
8 27 19298
15 0 19296
13 7 19289
32 1 19283
28 10 19281
23 33 19281
21 34 19276
41 2 19275
30 0 19272
20 35 19263
6 39 19262
47 49 19256
3 2 19256
9 32 19251
36 35 19250
40 18 19246
27 10 19243
47 6 19241
47 42 19232
36 11 19231
18 34 19228
47 16 19224
33 9 19222
0 11 19221
41 48 19211
13 17 19206
45 8 19204
