1 48 15254
38 29 15252
29 39 15247
21 41 15233
5 46 15228
34 29 15228
8 38 15227
42 6 15227
13 33 15227
10 46 15226
6 15 15221
22 49 15218
49 38 15215
35 47 15214
11 26 15214
26 19 15211
46 44 15205
14 19 15204
17 25 15204
23 9 15203
31 40 15201
31 6 15195
5 21 15194
43 45 15194
16 25 15190
36 29 15185
17 31 15179
35 41 15178
22 3 15173
36 16 15168
43 14 15168
39 25 15163
48 24 15155
19 13 15154
0 32 15153
48 7 15147
30 31 15140
0 22 15139
7 46 15138
30 9 15135
30 21 15135
13 47 15131
12 27 15131
27 17 15130
16 43 15127
30 8 15125
1 5 15123
19 12 15114
12 16 15113
30 29 15110
13 14 15109
10 19 15109
19 29 15107
29 16 15107
32 1 15106
43 23 15102
13 7 15102
1 22 15100
0 41 15096
4 46 15084
11 0 15081
29 43 15081
42 17 15078
35 34 15072
20 36 15068
25 42 15065
27 40 15064
21 18 15057
19 38 15055
1 4 15054
39 49 15053
34 24 15051
37 6 15051
17 35 15050
4 27 15048
25 34 15045
44 39 15040
22 17 15035
32 29 15034
8 36 15034
47 27 15032
3 33 15025
34 38 15025
25 9 15023
42 47 15022
23 44 15021
22 28 15016
21 10 15013
24 12 15008
49 39 15007
15 45 15007
3 47 15005
23 4 14997
20 18 14990
35 47 14990
49 5 14985
31 11 14984
15 28 14982
16 13 14979
45 36 14977
4 17 14976
45 2 14973
38 35 14971
43 3 14969
22 19 14966
34 39 14965
41 0 14964
34 13 14959
33 5 14956
47 1 14955
37 40 14954
33 38 14952
7 18 14950
33 27 14942
19 3 14941
35 38 14939
17 39 14936
49 29 14936
35 2 14932
3 33 14931
9 29 14930
20 48 14927
20 2 14917
44 4 14916
8 35 14912
9 45 14912
16 26 14910
11 3 14908
49 44 14907
28 29 14905
40 11 14893
10 4 14891
40 38 14889
0 45 14885
30 33 14885
16 14 14884
37 1 14878
39 30 14875
19 49 14875
39 26 14869
39 3 14861
29 25 14858
43 27 14857
12 40 14855
6 42 14850
11 47 14839
39 34 14837
4 29 14834
5 19 14833
35 5 14832
12 11 14831
19 31 14830
11 38 14829
39 8 14828
20 12 14823
2 21 14819
7 39 14817
3 15 14815
39 23 14815
19 48 14810
33 12 14807
10 32 14806
42 49 14804
2 16 14802
11 16 14797
16 48 14795
31 35 14793
35 41 14792
19 15 14791
20 7 14787
39 6 14787
15 36 14785
13 2 14782
17 39 14781
18 36 14774
49 25 14771
2 45 14770
25 33 14769
23 0 14762
26 42 14751
8 47 14747
7 1 14744
8 20 14738
17 41 14736
11 43 14734
36 9 14732
40 13 14731
8 3 14731
34 12 14720
28 38 14718
21 8 14714
15 34 14709
46 26 14706
34 15 14705
27 44 14705
10 24 14704
16 13 14702
22 0 14696
32 31 14687
49 39 14682
10 49 14681
12 35 14679
34 10 14674
40 21 14674
21 42 14671
33 39 14665
46 28 14663
32 18 14661
46 25 14659
0 13 14659
12 4 14650
49 16 14650
36 27 14648
28 24 14644
43 19 14642
45 21 14641
0 37 14641
16 27 14640
19 5 14639
38 42 14638
41 4 14636
17 33 14635
29 25 14632
47 42 14632
39 31 14629
6 32 14629
23 25 14626
27 34 14624
1 26 14623
19 30 14616
19 37 14610
31 23 14599
42 32 14598
26 20 14598
33 34 14594
39 9 14585
48 37 14580
5 9 14580
33 0 14579
46 37 14576
1 35 14574
18 29 14572
1 10 14571
20 34 14570
48 3 14569
13 16 14563
0 23 14560
22 28 14558
18 17 14554
1 34 14552
11 18 14549
25 19 14547
42 11 14545
49 2 14542
47 44 14542
22 24 14541
38 24 14538
22 30 14537
40 44 14525
27 39 14523
4 49 14517
7 48 14515
12 21 14514
37 45 14512
21 18 14509
0 43 14501
25 32 14497
22 35 14496
48 4 14490
36 15 14490
21 0 14489
38 37 14488
47 45 14479
7 20 14477
0 19 14476
6 44 14476
6 32 14475
39 47 14470
8 22 14469
14 38 14469
37 32 14467
9 36 14466
19 12 14465
15 27 14464
28 23 14460
37 5 14460
4 33 14455
31 41 14454
11 39 14454
10 9 14449
49 27 14447
33 47 14446
17 30 14445
7 47 14443
0 49 14442
31 7 14433
23 48 14429
16 36 14429
9 29 14424
8 14 14422
10 23 14422
20 35 14419
6 38 14417
16 17 14415
34 32 14415
18 1 14414
19 15 14414
26 42 14412
22 10 14404
23 17 14401
2 32 14401
33 40 14396
24 6 14395
11 28 14393
6 19 14392
26 27 14387
41 24 14379
12 29 14369
1 42 14368
6 28 14365
10 7 14365
27 40 14364
8 19 14360
37 17 14358
16 48 14357
16 36 14355
41 9 14354
26 29 14347
15 47 14347
17 0 14345
16 7 14342
25 35 14330
27 45 14327
28 40 14326
1 21 14326
44 15 14324
43 25 14324
28 4 14322
6 35 14322
3 45 14320
17 44 14314
40 10 14311
36 33 14308
15 29 14307
16 18 14306
22 26 14303
19 14 14301
9 22 14299
8 1 14295
34 11 14294
28 41 14288
14 42 14285
30 33 14283
14 41 14271
36 29 14268
4 6 14268
10 34 14263
49 39 14259
47 10 14253
4 43 14253
27 0 14252
39 7 14252
21 4 14249
46 0 14248
15 3 14245
3 32 14240
30 5 14240
45 46 14237
3 24 14232
37 21 14231
35 13 14230
28 0 14226
11 44 14220
32 40 14218
22 0 14218
42 34 14214
3 30 14212
15 0 14211
38 11 14210
32 11 14206
25 34 14204
0 21 14195
39 37 14190
0 43 14185
41 32 14182
21 34 14181
22 3 14175
11 1 14175
0 30 14175
40 37 14175
48 27 14174
20 30 14173
27 38 14172
31 4 14170
46 41 14168
46 8 14168
10 34 14165
1 24 14163
48 12 14162
14 9 14157
16 8 14156
45 41 14152
11 43 14152
7 36 14149
40 28 14146
27 6 14145
39 27 14144
0 13 14144
26 19 14143
8 39 14141
5 15 14140
12 25 14135
5 40 14134
8 22 14134
6 47 14131
14 38 14131
35 7 14129
34 6 14127
3 31 14126
40 48 14116
27 0 14112
18 44 14109
13 34 14109
24 44 14107
22 9 14105
28 2 14102
13 21 14101
38 0 14099
32 49 14099
22 0 14098
18 16 14098
11 37 14096
8 34 14094
28 6 14087
35 11 14083
5 48 14083
41 39 14081
43 36 14080
42 27 14075
19 48 14074
33 48 14072
3 33 14070
23 39 14070
46 47 14058
3 22 14058
25 27 14057
6 13 14051
27 49 14048
40 2 14047
22 40 14043
19 40 14040
22 25 14038
30 37 14038
24 32 14034
25 36 14029
23 25 14027
12 38 14025
43 13 14022
15 3 14019
44 41 14019
20 19 14015
7 42 14015
32 5 14014
8 2 14014
13 6 14005
34 26 14005
0 13 14004
33 11 14004
35 46 14002
25 29 14001
4 18 14001
41 31 13998
46 12 13996
1 26 13995
46 34 13993
9 31 13989
45 3 13989
40 6 13986
19 3 13985
41 44 13982
25 38 13980
16 11 13977
37 20 13975
4 46 13975
44 17 13970
31 37 13966
30 2 13963
28 9 13962
27 42 13962
28 35 13960
34 26 13959
13 16 13957
32 44 13956
47 17 13954
21 9 13952
4 41 13946
5 36 13945
30 36 13934
44 48 13933
1 49 13929
30 14 13927
21 35 13924
33 49 13912
39 46 13909
48 45 13906
10 33 13905
24 45 13903
5 13 13900
17 3 13898
16 48 13892
11 1 13889
46 42 13887
44 34 13881
36 45 13877
11 5 13874
32 0 13874
5 12 13864
32 42 13863
23 44 13862
33 6 13855
7 49 13853
1 31 13853
13 15 13852
46 15 13852
36 1 13851
46 17 13850
36 16 13847
21 12 13843
43 3 13836
22 36 13835
3 6 13833
5 7 13830
46 21 13825
38 46 13824
16 27 13818
37 29 13813
41 43 13812
25 15 13811
16 45 13805
36 24 13805
16 47 13802
31 13 13802
1 42 13801
8 34 13801
25 10 13799
4 12 13797
19 42 13793
17 10 13785
16 28 13782
22 49 13769
42 9 13769
14 38 13768
11 34 13768
19 23 13768
7 32 13766
14 3 13765
18 34 13764
19 42 13764
49 19 13759
43 3 13759
49 19 13758
16 10 13758
34 17 13755
2 10 13754
43 22 13752
2 7 13749
42 44 13747
42 16 13745
22 20 13745
14 7 13735
13 31 13733
19 48 13732
1 2 13726
43 21 13725
39 34 13721
14 33 13721
49 8 13721
26 11 13720
44 43 13717
38 7 13717
42 34 13715
20 28 13713
18 23 13711
47 10 13710
17 25 13702
7 24 13700
35 9 13699
16 18 13697
15 43 13694
44 6 13694
36 20 13693
0 48 13692
2 1 13691
39 32 13690
34 25 13688
37 28 13687
12 33 13685
31 32 13685
35 14 13682
47 42 13678
23 45 13676
32 43 13669
42 49 13658
13 36 13653
42 46 13650
38 7 13650
21 23 13647
23 37 13647
6 10 13645
12 32 13645
23 42 13642
40 31 13638
35 2 13634
31 26 13633
10 12 13630
35 0 13629
1 11 13624
20 9 13622
7 32 13619
30 48 13616
29 48 13616
46 42 13613
40 8 13610
3 13 13610
21 9 13609
16 25 13605
41 5 13602
24 20 13600
39 1 13599
27 9 13599
34 35 13598
16 7 13596
34 47 13595
26 31 13594
3 42 13592
14 27 13592
36 17 13589
9 10 13584
49 42 13582
14 36 13579
19 3 13577
22 7 13572
16 11 13572
6 32 13570
41 33 13569
6 10 13568
20 33 13563
20 32 13559
6 17 13559
8 21 13556
37 41 13555
39 40 13555
26 22 13552
16 20 13545
41 48 13544
15 49 13541
7 22 13535
0 20 13531
0 20 13530
8 12 13529
36 31 13527
6 47 13524
29 32 13523
0 17 13521
20 48 13521
30 15 13519
19 40 13516
22 8 13515
49 31 13513
3 15 13513
21 1 13512
14 34 13510
17 4 13509
24 13 13509
12 14 13508
36 24 13506
0 46 13502
28 18 13502
32 11 13495
39 26 13494
16 30 13493
15 7 13493
40 39 13491
41 46 13491
24 18 13490
49 19 13486
38 43 13480
11 21 13480
13 39 13471
3 4 13468
12 7 13467
3 0 13467
24 40 13465
2 39 13463
33 13 13445
37 8 13444
7 13 13442
26 37 13439
24 2 13438
41 21 13430
2 0 13429
10 44 13427
42 19 13412
49 20 13411
18 45 13409
2 25 13408
16 46 13407
21 23 13404
48 11 13404
27 26 13404
20 16 13397
4 22 13392
27 1 13391
38 22 13389
3 33 13389
16 3 13388
23 5 13385
19 26 13380
46 43 13377
28 7 13374
4 28 13371
33 15 13363
34 17 13361
2 24 13359
43 41 13357
19 28 13355
20 9 13352
23 9 13349
23 13 13347
36 46 13344
4 5 13342
5 31 13339
25 17 13338
48 49 13335
39 32 13332
32 11 13329
36 3 13328
20 3 13328
36 35 13328
8 40 13328
45 43 13321
14 2 13320
49 32 13316
49 43 13314
38 9 13308
17 25 13305
34 42 13305
31 13 13304
29 14 13295
4 30 13293
12 43 13290
3 6 13290
49 27 13287
37 41 13286
21 39 13286
19 15 13283
42 18 13280
8 18 13277
36 34 13271
49 9 13267
27 16 13266
28 29 13266
42 44 13262
46 40 13261
11 46 13258
40 5 13258
1 47 13255
1 29 13251
38 49 13244
3 12 13243
48 30 13241
46 28 13241
9 33 13240
20 34 13237
31 32 13234
1 30 13231
34 39 13230
28 6 13229
46 23 13228
41 32 13228
14 20 13225
5 42 13222
27 44 13222
27 15 13219
43 40 13217
24 11 13216
27 4 13215
12 20 13211
3 4 13209
31 13 13207
36 35 13205
42 34 13202
27 18 13200
12 2 13197
25 14 13196
45 36 13194
20 16 13192
26 30 13186
36 20 13183
12 34 13181
34 30 13181
17 31 13181
19 7 13179
41 0 13177
25 45 13173
41 22 13169
12 18 13168
1 24 13168
26 18 13167
48 24 13165
36 5 13162
5 49 13157
6 47 13156
35 38 13154
45 4 13154
7 17 13151
40 33 13150
41 4 13150
0 17 13146
43 14 13142
36 11 13141
20 42 13134
48 31 13132
5 32 13129
46 24 13126
10 17 13123
28 46 13120
9 19 13118
47 15 13118
23 45 13111
21 31 13109
26 4 13104
4 21 13103
9 7 13099
9 23 13099
28 7 13099
13 38 13093
25 45 13088
9 5 13087
45 3 13086
29 2 13085
34 30 13079
45 16 13073
18 47 13072
23 31 13071
6 5 13070
25 13 13065
1 10 13064
6 15 13063
36 17 13061
18 40 13059
25 47 13053
21 41 13052
36 10 13049
44 12 13046
6 22 13046
25 8 13045
28 5 13044
13 6 13041
40 7 13040
28 21 13039
33 25 13037
39 22 13036
23 37 13030
21 34 13025
12 39 13020
39 16 13015
1 4 13015
48 9 13014
0 36 13013
7 2 13008
46 14 13004
30 19 13002
0 13 13002
9 15 12999
11 27 12995
3 7 12993
14 8 12993
5 45 12991
8 20 12989
21 1 12989
15 23 12985
20 26 12982
41 40 12981
33 30 12981
33 10 12978
35 36 12976
20 43 12974
6 39 12972
34 35 12970
32 42 12966
43 42 12963
20 23 12961
26 47 12957
48 16 12948
18 21 12940
45 32 12939
37 35 12937
36 24 12935
10 40 12931
27 10 12930
38 7 12929
8 37 12928
3 35 12928
37 44 12927
44 12 12922
10 26 12922
3 44 12918
42 11 12916
1 16 12916
0 1 12909
23 45 12908
28 46 12891
30 12 12889
29 15 12889
12 44 12886
6 9 12882
15 4 12881
14 35 12879
24 10 12878
23 20 12870
39 0 12867
41 12 12866
16 49 12866
40 25 12865
8 47 12865
16 26 12862
37 34 12860
17 6 12858
34 37 12854
39 10 12852
39 5 12849
34 23 12843
6 43 12841
41 44 12838
21 42 12833
46 18 12829
33 42 12824
38 27 12822
19 31 12820
29 19 12819
31 17 12818
2 23 12818
49 33 12817
42 40 12815
12 8 12815
17 2 12811
12 47 12811
44 14 12811
37 30 12809
48 33 12806
3 10 12803
32 43 12797
45 28 12795
40 47 12791
45 1 12790
20 45 12790
32 4 12789
18 25 12787
1 24 12784
38 36 12783
8 10 12781
21 18 12781
19 30 12779
10 34 12779
29 44 12777
46 24 12776
45 6 12771
7 47 12770
38 20 12769
6 3 12768
23 21 12767
5 27 12761
27 11 12755
6 35 12754
33 37 12753
40 6 12749
45 2 12749
13 6 12748
44 49 12743
25 33 12741
36 42 12740
35 33 12739
27 11 12737
18 14 12737
12 35 12728
28 1 12725
28 41 12721
25 13 12721
12 16 12721
33 37 12717
8 21 12714
24 48 12714
32 43 12696
20 9 12691
36 8 12686
37 9 12684
12 44 12683
26 42 12682
38 43 12679
7 43 12679
11 10 12673
43 20 12668
2 30 12668
27 17 12662
44 26 12662
18 30 12662
15 22 12659
49 36 12654
27 3 12649
7 19 12641
7 27 12640
32 22 12634
7 36 12633
25 4 12631
15 48 12630
46 8 12629
7 20 12625
8 29 12625
43 19 12623
21 33 12622
42 9 12622
45 7 12621
13 31 12621
0 44 12617
32 19 12616
2 19 12616
0 28 12611
48 32 12610
15 10 12608
40 5 12605
2 44 12604
25 21 12603
17 45 12593
31 18 12592
11 13 12586
24 19 12584
17 31 12581
44 28 12575
38 39 12569
31 34 12569
42 12 12567
18 47 12564
34 49 12563
1 39 12562
11 24 12559
35 22 12557
41 2 12556
48 39 12552
15 30 12551
4 7 12547
46 47 12546
18 28 12546
46 32 12546
25 48 12542
39 10 12541
32 36 12540
17 24 12538
37 47 12529
43 11 12526
16 10 12525
22 3 12521
0 33 12521
34 25 12520
28 20 12519
26 20 12517
39 10 12505
46 8 12502
47 15 12501
0 37 12499
5 0 12499
48 32 12496
35 29 12496
36 44 12491
48 4 12491
45 22 12490
21 42 12486
42 31 12484
17 46 12479
30 44 12479
38 3 12475
27 33 12473
1 39 12472
32 49 12471
32 3 12471
5 44 12467
36 39 12466
15 35 12459
20 6 12459
9 46 12459
31 12 12458
38 46 12458
20 8 12457
32 25 12457
30 39 12456
29 49 12455
30 48 12454
5 20 12445
17 29 12444
33 20 12439
15 18 12436
41 26 12432
31 15 12430
8 31 12423
31 16 12418
24 28 12416
44 14 12411
38 8 12406
0 41 12405
9 45 12401
1 17 12393
40 10 12390
8 13 12387
35 27 12385
8 3 12378
34 17 12376
32 0 12375
12 43 12369
4 39 12367
4 33 12366
41 12 12365
30 26 12364
3 41 12364
27 38 12359
31 15 12356
0 40 12355
46 9 12354
40 48 12349
36 25 12347
43 37 12345
31 45 12339
31 39 12337
10 49 12335
35 34 12335
31 22 12334
24 47 12333
47 11 12332
5 29 12326
34 9 12326
6 23 12326
36 42 12323
45 28 12322
21 4 12320
43 26 12317
1 13 12302
6 36 12297
24 19 12295
36 19 12292
0 6 12289
38 5 12279
15 37 12274
37 22 12271
15 9 12266
31 46 12261
49 43 12249
4 16 12246
47 24 12243
9 31 12242
31 30 12235
19 46 12233
38 18 12233
7 9 12233
47 4 12233
12 30 12227
23 44 12225
46 48 12223
6 25 12219
45 2 12219
16 18 12215
19 15 12213
35 18 12211
26 4 12204
24 16 12204
18 1 12200
44 18 12193
27 40 12193
18 5 12192
30 27 12190
11 14 12186
40 35 12186
15 47 12185
44 24 12184
5 15 12182
48 23 12181
28 39 12176
34 45 12173
47 1 12166
45 33 12165
2 34 12165
42 25 12163
21 17 12151
45 5 12149
3 18 12145
17 6 12145
46 35 12132
1 37 12127
43 31 12124
6 20 12122
29 15 12119
37 46 12116
41 39 12116
29 35 12115
40 49 12114
10 2 12112
43 33 12105
43 48 12090
20 18 12089
11 20 12089
2 9 12089
43 11 12089
46 26 12088
21 30 12087
26 29 12087
33 5 12086
39 38 12084
32 37 12077
46 9 12075
35 20 12074
27 1 12070
25 8 12070
1 44 12062
22 27 12060
8 6 12054
0 27 12052
11 22 12046
33 47 12044
47 22 12043
5 25 12041
23 12 12041
32 49 12041
46 19 12039
6 10 12038
27 33 12038
31 33 12038
6 9 12037
32 18 12036
11 45 12035
42 27 12023
3 10 12021
27 30 12021
8 41 12021
24 45 12020
40 13 12020
29 40 12017
36 39 12010
2 31 12007
32 18 12004
9 34 12003
44 19 12003
39 21 11999
16 49 11992
13 43 11991
24 41 11990
46 30 11986
2 12 11983
45 5 11978
23 27 11978
26 30 11977
8 14 11976
42 16 11975
31 6 11973
20 32 11971
43 8 11971
46 41 11969
1 26 11967
41 42 11966
21 37 11966
7 31 11960
37 1 11958
49 28 11955
49 36 11953
47 15 11952
35 39 11949
32 13 11947
22 24 11944
39 15 11941
38 25 11934
33 37 11934
34 3 11928
42 12 11928
18 38 11926
24 17 11926
28 16 11923
35 41 11920
27 20 11918
13 25 11914
35 34 11913
8 35 11909
41 26 11908
20 8 11907
20 30 11905
48 47 11905
25 16 11904
46 17 11901
48 18 11901
16 18 11896
41 6 11896
23 45 11895
43 17 11891
39 16 11890
24 40 11890
46 44 11888
19 18 11886
13 43 11886
18 9 11884
25 18 11883
42 19 11880
16 11 11878
0 40 11876
23 0 11874
2 25 11868
21 19 11865
44 42 11863
17 38 11862
37 28 11859
30 7 11848
26 14 11846
48 1 11839
37 8 11838
27 22 11835
36 31 11833
23 12 11833
13 16 11832
9 7 11827
27 31 11824
37 19 11818
22 47 11813
18 0 11811
36 45 11811
13 11 11810
23 1 11809
2 35 11808
27 48 11806
43 38 11804
16 7 11802
48 30 11801
13 46 11801
42 17 11798
3 31 11794
12 39 11791
48 30 11787
37 36 11781
19 6 11781
18 46 11775
9 20 11774
48 21 11772
0 26 11767
27 6 11767
43 42 11765
21 44 11765
12 28 11761
2 36 11759
25 37 11757
17 7 11755
7 43 11755
21 48 11752
34 4 11751
35 6 11749
12 30 11746
38 15 11744
19 33 11743
35 21 11737
43 46 11736
2 48 11732
26 7 11726
24 34 11726
14 12 11726
33 46 11721
6 0 11717
16 45 11714
24 11 11709
49 27 11704
21 39 11702
25 4 11700
31 3 11698
13 25 11697
44 6 11697
0 45 11696
25 17 11693
41 30 11689
0 20 11685
18 17 11683
20 19 11680
4 7 11679
7 47 11679
0 10 11667
21 25 11664
27 10 11660
41 33 11657
24 15 11657
34 5 11655
37 27 11652
11 20 11652
17 49 11652
49 36 11649
7 48 11646
7 42 11646
41 25 11646
38 8 11645
12 41 11641
0 24 11641
3 25 11638
42 27 11635
5 20 11630
11 44 11628
29 39 11627
25 39 11622
17 37 11620
24 23 11617
12 2 11617
48 10 11609
4 14 11607
27 47 11607
32 27 11604
23 1 11594
41 3 11592
33 6 11585
39 26 11583
5 41 11577
21 29 11573
8 46 11571
39 30 11566
25 33 11564
37 29 11563
36 5 11561
22 18 11558
39 46 11557
3 28 11556
22 34 11552
20 10 11552
46 39 11552
2 23 11550
29 3 11545
10 3 11545
39 36 11543
33 49 11537
0 1 11535
15 44 11535
49 41 11531
24 13 11531
30 8 11525
12 40 11519
29 4 11518
35 39 11515
48 19 11514
9 22 11513
3 22 11511
10 15 11507
37 44 11507
9 15 11506
22 33 11506
39 6 11505
44 17 11502
46 19 11496
4 34 11495
12 33 11494
37 41 11493
48 30 11490
10 11 11490
11 43 11486
18 38 11484
38 6 11482
10 32 11482
6 13 11480
14 18 11477
22 25 11473
29 48 11472
11 29 11470
15 19 11469
33 25 11466
23 46 11461
17 0 11450
11 25 11448
3 5 11448
47 42 11447
6 45 11440
23 28 11439
22 47 11439
34 29 11431
23 11 11430
1 39 11427
38 44 11427
7 42 11425
8 42 11424
2 6 11418
11 39 11416
32 5 11410
26 6 11408
37 29 11405
15 42 11404
42 2 11401
49 7 11401
4 16 11398
32 43 11397
28 38 11397
32 3 11396
14 29 11392
14 10 11390
30 46 11385
3 28 11384
38 28 11382
1 10 11378
27 40 11376
14 32 11376
31 21 11376
48 44 11374
45 24 11371
14 18 11369
1 22 11366
38 39 11365
32 46 11365
13 9 11360
41 26 11359
40 16 11352
46 35 11347
41 42 11345
24 48 11344
15 10 11342
43 31 11342
46 13 11341
48 12 11334
48 34 11333
7 28 11332
25 34 11331
8 45 11329
44 19 11329
29 30 11328
41 8 11324
49 43 11313
36 8 11310
16 5 11310
26 41 11305
41 36 11301
6 39 11301
9 21 11301
4 9 11299
22 21 11299
31 39 11298
14 48 11293
49 3 11292
13 28 11287
44 2 11271
40 49 11261
14 49 11260
34 28 11251
21 11 11249
13 3 11248
33 37 11247
41 38 11246
13 23 11246
20 32 11244
7 34 11243
13 33 11240
15 34 11236
0 41 11234
43 31 11229
37 6 11226
38 23 11226
12 16 11220
41 47 11218
19 18 11217
17 5 11215
14 9 11209
4 37 11205
41 20 11203
44 17 11202
3 42 11202
29 5 11198
11 15 11195
40 21 11194
30 45 11193
29 30 11191
29 35 11184
48 42 11182
20 2 11181
0 21 11180
25 18 11177
29 43 11175
10 6 11172
25 21 11171
3 19 11167
3 49 11164
26 3 11163
24 8 11161
28 27 11160
43 27 11159
22 10 11158
14 47 11157
14 31 11157
28 48 11152
40 42 11147
35 21 11146
10 41 11145
1 16 11144
25 26 11144
22 9 11142
23 47 11141
38 25 11137
21 24 11133
24 8 11130
21 49 11127
44 48 11125
35 21 11122
5 41 11115
11 16 11107
26 30 11097
31 11 11096
28 43 11095
6 12 11090
46 20 11089
12 45 11089
35 21 11084
4 46 11083
29 31 11081
0 28 11077
29 12 11076
34 11 11076
26 49 11074
38 7 11074
48 42 11073
28 19 11068
29 42 11064
11 9 11063
29 16 11056
25 16 11054
8 45 11046
8 6 11044
23 39 11037
46 6 11030
16 38 11030
32 4 11029
9 41 11029
7 45 11028
17 12 11026
49 6 11026
8 28 11026
11 9 11025
25 27 11023
31 13 11022
12 49 11015
0 41 11013
5 3 11012
3 23 11011
39 48 11010
34 7 11010
25 36 11005
28 27 11004
41 19 11002
43 41 10996
22 39 10991
45 16 10991
16 40 10991
20 18 10989
7 36 10982
2 10 10981
13 29 10976
32 0 10976
46 28 10975
35 3 10972
13 33 10971
0 17 10969
12 0 10968
6 46 10967
2 19 10964
6 14 10961
20 15 10955
36 24 10954
41 45 10950
34 33 10950
3 6 10946
2 0 10944
37 31 10943
23 15 10943
21 46 10942
21 49 10940
49 17 10939
25 37 10939
43 40 10939
29 14 10938
1 17 10931
14 12 10930
28 46 10930
9 3 10923
29 48 10922
23 3 10919
19 25 10910
21 18 10900
15 10 10899
10 38 10898
7 48 10890
33 5 10885
40 15 10885
3 11 10880
28 22 10878
28 34 10875
9 20 10872
40 9 10868
27 36 10868
24 40 10865
30 44 10864
6 2 10862
8 23 10862
31 2 10861
18 34 10852
38 6 10845
40 13 10845
18 45 10844
8 3 10843
45 35 10842
41 20 10839
27 42 10837
37 17 10836
10 1 10832
44 40 10830
19 7 10826
16 20 10826
21 44 10815
21 39 10814
47 24 10813
11 21 10808
41 21 10808
49 11 10807
22 38 10802
7 28 10799
45 38 10797
23 34 10797
17 43 10790
44 3 10790
23 3 10787
16 41 10787
5 28 10784
21 9 10784
1 41 10781
33 30 10778
1 5 10776
45 6 10775
8 26 10773
21 13 10759
49 33 10754
25 26 10753
34 14 10751
20 18 10750
27 30 10748
42 22 10746
36 20 10739
7 3 10732
15 5 10730
30 6 10729
8 4 10728
27 12 10726
30 23 10723
37 13 10719
37 28 10715
17 4 10703
14 47 10703
11 27 10699
23 40 10686
17 34 10684
14 26 10683
35 14 10679
40 19 10675
46 47 10670
33 42 10670
7 8 10669
39 25 10667
13 24 10665
9 14 10663
25 12 10656
5 42 10655
33 17 10652
4 31 10651
11 37 10647
29 5 10643
49 16 10642
24 22 10640
20 27 10632
4 29 10632
29 22 10631
47 18 10629
25 10 10627
20 48 10623
21 2 10621
23 3 10618
4 34 10616
34 31 10614
18 31 10613
14 0 10606
21 48 10604
28 36 10603
43 41 10602
13 1 10598
30 48 10597
40 6 10596
16 20 10591
13 2 10586
34 19 10579
4 15 10579
39 46 10576
21 17 10572
48 42 10568
28 43 10566
10 41 10565
47 17 10562
16 4 10562
33 28 10558
31 14 10556
23 49 10554
49 14 10553
42 26 10552
10 35 10542
35 21 10542
7 1 10541
41 26 10541
23 45 10540
32 33 10540
6 19 10539
28 25 10538
12 34 10520
48 3 10516
28 31 10516
27 36 10508
18 25 10508
13 23 10507
36 27 10504
25 38 10503
17 28 10502
42 3 10501
6 8 10497
28 5 10496
43 14 10496
12 8 10495
17 44 10491
9 38 10491
25 22 10490
7 29 10489
0 23 10489
18 6 10487
6 15 10485
13 10 10481
0 41 10481
42 19 10479
8 22 10475
48 16 10474
49 45 10473
11 27 10471
22 19 10467
18 8 10466
13 22 10462
48 42 10462
40 9 10462
47 12 10456
44 9 10456
46 43 10453
20 37 10449
4 9 10438
16 10 10433
44 46 10432
32 45 10431
44 25 10426
2 9 10426
43 29 10421
48 26 10420
5 45 10418
36 41 10413
44 37 10413
27 13 10412
16 21 10410
25 1 10410
26 48 10410
32 19 10408
2 49 10406
31 12 10401
29 1 10399
6 49 10398
49 22 10397
26 44 10397
30 2 10393
34 26 10393
5 6 10393
39 33 10391
25 11 10385
34 24 10379
27 33 10377
33 47 10377
8 4 10370
17 49 10368
29 36 10365
24 33 10359
6 41 10358
20 32 10348
9 16 10346
32 41 10345
27 31 10343
38 31 10342
33 41 10338
44 18 10338
19 27 10331
2 30 10331
48 8 10330
42 29 10330
40 20 10329
37 40 10328
13 44 10323
27 15 10317
47 9 10310
13 41 10310
7 1 10306
35 14 10302
33 45 10294
6 38 10289
49 25 10289
41 46 10286
46 2 10285
36 18 10283
30 2 10280
27 21 10279
16 30 10273
21 41 10272
49 38 10270
29 31 10268
18 22 10266
20 47 10261
43 1 10259
20 4 10259
18 34 10258
19 39 10258
22 21 10250
39 11 10247
47 6 10236
25 0 10232
11 27 10231
48 9 10226
0 13 10225
25 28 10223
5 30 10222
32 47 10220
8 1 10220
7 25 10220
29 26 10218
18 4 10216
32 5 10210
21 28 10209
39 47 10209
23 15 10208
20 28 10205
19 12 10204
43 9 10203
22 31 10197
19 6 10193
10 46 10184
23 8 10184
12 40 10181
27 48 10180
47 32 10173
32 42 10172
3 24 10171
8 33 10170
37 35 10166
3 41 10165
9 18 10163
12 46 10160
30 44 10159
18 30 10154
0 43 10150
42 29 10148
9 14 10146
40 16 10141
13 31 10137
18 32 10137
27 39 10133
27 17 10125
22 11 10120
30 6 10115
39 27 10115
33 7 10113
2 9 10110
30 29 10109
19 17 10102
27 42 10101
26 44 10099
24 1 10096
10 39 10092
39 24 10091
9 42 10082
5 11 10079
8 25 10075
23 13 10071
38 22 10071
6 7 10071
49 36 10069
24 46 10066
37 6 10066
22 0 10062
0 13 10059
14 24 10058
47 36 10057
36 49 10056
47 33 10055
32 4 10054
34 26 10053
