5 10 20026
35 38 20022
11 35 20013
36 20 20012
3 41 20011
17 9 20010
36 33 20003
41 8 20000
41 23 19997
16 21 19996
11 28 19994
33 48 19986
12 23 19985
38 28 19979
21 26 19979
40 21 19978
0 1 19976
36 22 19972
35 12 19971
25 48 19967
48 6 19966
37 12 19963
8 47 19963
48 21 19962
13 24 19962
31 27 19961
20 8 19958
5 39 19957
15 6 19952
0 28 19947
27 15 19943
19 20 19937
33 2 19937
30 34 19933
13 19 19932
38 31 19929
5 7 19929
46 44 19925
27 33 19924
12 22 19923
7 45 19923
10 37 19917
28 37 19914
35 44 19909
36 1 19907
31 40 19904
6 30 19904
31 35 19904
41 19 19903
20 26 19900
12 26 19898
28 8 19898
24 20 19896
6 14 19895
7 1 19893
41 35 19890
35 26 19888
9 14 19887
43 15 19885
40 27 19885
35 5 19883
33 16 19882
2 22 19876
28 16 19873
6 43 19873
18 41 19869
7 0 19866
16 10 19865
36 41 19860
13 42 19859
7 3 19855
31 11 19855
13 23 19854
7 48 19850
5 14 19849
47 40 19840
33 13 19836
26 22 19835
6 22 19835
47 33 19834
44 31 19827
39 36 19827
18 25 19824
41 26 19820
7 1 19816
15 46 19816
12 40 19811
11 25 19810
3 44 19799
6 35 19797
4 10 19796
32 44 19791
13 6 19788
26 3 19785
22 43 19785
30 26 19784
44 27 19781
47 8 19781
2 41 19778
28 1 19776
38 18 19775
30 32 19771
44 2 19770
21 16 19766
5 41 19763
39 29 19762
2 20 19761
6 14 19758
21 43 19755
3 5 19752
47 16 19752
48 12 19749
16 49 19746
39 48 19743
30 48 19736
6 12 19734
3 48 19729
36 5 19725
28 24 19723
49 37 19720
14 21 19716
26 24 19714
14 35 19713
29 42 19709
33 17 19709
21 20 19709
25 49 19707
33 26 19703
11 37 19699
4 41 19697
34 19 19697
30 37 19696
42 5 19696
17 7 19696
11 34 19695
36 44 19694
25 28 19692
23 19 19692
30 25 19690
16 47 19689
15 14 19688
49 31 19682
28 15 19682
30 2 19671
9 31 19670
37 27 19669
42 5 19669
26 21 19666
21 31 19662
23 46 19659
48 40 19657
23 9 19652
0 43 19651
7 14 19646
35 49 19646
13 40 19640
35 2 19640
26 19 19639
23 2 19636
17 45 19635
23 39 19629
42 43 19625
45 44 19624
32 0 19618
17 0 19613
30 3 19612
45 32 19610
17 29 19606
49 2 19605
24 31 19602
42 29 19597
29 43 19588
11 0 19585
25 6 19584
18 41 19577
2 9 19574
8 3 19574
49 24 19571
29 24 19570
17 3 19569
30 24 19568
15 16 19568
36 22 19564
5 7 19564
46 35 19560
35 33 19555
0 32 19555
38 8 19554
20 13 19551
17 16 19543
36 13 19542
4 7 19539
41 32 19539
12 30 19537
28 37 19526
8 9 19523
16 17 19523
6 41 19522
19 16 19519
43 28 19517
0 29 19517
20 14 19514
37 5 19511
37 34 19510
10 44 19509
6 36 19509
4 24 19508
26 32 19505
48 35 19503
1 0 19503
28 37 19503
16 25 19501
36 6 19498
42 11 19498
39 47 19493
22 49 19493
21 22 19490
19 11 19489
23 35 19482
9 33 19475
22 1 19473
12 19 19471
25 24 19471
26 8 19470
24 30 19465
10 28 19460
10 2 19459
7 9 19458
2 25 19455
18 3 19455
29 26 19454
20 9 19453
25 22 19451
45 15 19449
47 26 19449
1 38 19447
46 12 19446
4 15 19440
26 8 19439
37 15 19437
29 1 19437
26 22 19433
26 37 19433
14 41 19430
34 23 19430
13 45 19429
6 42 19429
9 25 19427
21 22 19426
49 11 19426
39 45 19421
40 30 19416
42 43 19414
44 0 19409
6 35 19407
20 19 19406
44 10 19403
18 21 19399
42 14 19398
0 12 19391
28 15 19390
4 32 19388
49 32 19385
1 38 19384
33 2 19384
25 48 19376
19 41 19374
14 8 19366
37 15 19363
17 13 19355
6 39 19354
15 45 19352
13 10 19346
38 29 19341
41 43 19335
28 11 19335
45 9 19331
11 23 19331
17 20 19328
14 29 19328
44 5 19327
16 29 19324
20 24 19322
4 28 19318
22 1 19315
38 12 19312
34 20 19310
28 15 19306
0 29 19306
15 4 19303
42 33 19301
11 2 19297
6 5 19297
7 33 19293
7 34 19283
49 7 19282
22 28 19281
32 0 19280
18 6 19280
23 39 19277
25 35 19270
41 43 19270
41 30 19259
44 27 19259
36 20 19259
41 30 19254
2 9 19253
17 43 19251
36 8 19250
9 6 19247
11 49 19240
38 49 19233
0 38 19232
2 16 19230
49 26 19228
36 38 19228
2 32 19224
13 30 19219
16 41 19219
21 15 19218
45 2 19215
49 2 19213
30 31 19212
28 7 19208
31 33 19208
37 18 19206
45 6 19205
10 18 19204
20 38 19201
29 7 19201
2 20 19200
24 39 19200
1 47 19199
30 46 19199
32 9 19198
9 5 19188
48 3 19187
46 11 19187
22 48 19187
46 20 19184
40 43 19182
46 28 19182
6 10 19181
23 12 19173
22 36 19172
27 31 19171
19 11 19170
40 44 19168
17 0 19165
38 33 19163
1 5 19162
6 27 19159
48 44 19157
0 22 19155
49 11 19146
44 1 19134
32 3 19133
43 47 19130
8 48 19127
27 36 19127
1 49 19123
48 35 19120
15 20 19117
3 11 19116
14 13 19115
40 34 19115
21 17 19111
37 1 19107
48 47 19106
30 22 19102
42 43 19099
40 12 19097
25 12 19095
36 3 19077
28 16 19075
29 21 19071
0 10 19071
32 47 19068
33 39 19067
8 38 19065
39 48 19057
11 35 19056
29 48 19055
8 14 19045
6 43 19045
48 46 19043
1 4 19041
23 10 19040
24 4 19040
26 42 19040
38 7 19032
35 41 19031
13 22 19031
47 30 19028
40 13 19028
32 49 19027
15 3 19027
25 13 19027
7 34 19026
34 46 19024
24 40 19023
14 2 19022
34 32 19014
14 43 19004
36 2 19003
49 5 19001
35 27 18999
17 2 18983
38 36 18981
41 17 18979
37 49 18972
34 35 18966
21 37 18966
12 14 18965
20 9 18956
45 25 18955
4 31 18954
21 49 18953
33 45 18949
23 7 18948
2 24 18948
25 1 18947
20 27 18942
37 27 18937
31 10 18936
47 19 18932
36 25 18924
8 44 18923
15 43 18923
36 31 18920
2 9 18919
31 2 18918
0 44 18917
8 25 18909
40 30 18903
9 48 18901
21 12 18895
27 9 18894
29 10 18892
0 15 18887
47 48 18883
3 48 18879
12 40 18879
18 44 18873
28 31 18871
21 13 18870
32 15 18869
9 4 18864
37 26 18860
34 29 18859
46 32 18856
7 26 18849
7 4 18844
16 3 18842
33 46 18836
33 6 18834
26 45 18831
7 2 18829
46 7 18829
48 31 18814
47 4 18798
13 42 18797
42 2 18794
7 6 18793
7 25 18793
14 42 18792
21 24 18787
18 48 18787
47 2 18786
19 37 18784
46 45 18780
35 13 18778
6 41 18776
43 42 18775
12 22 18774
7 17 18772
22 0 18771
0 46 18770
32 39 18770
25 29 18767
32 19 18767
35 15 18762
42 30 18761
34 16 18753
8 49 18750
11 22 18746
21 34 18745
13 23 18743
22 47 18738
12 15 18737
16 25 18732
0 9 18732
16 1 18724
0 34 18721
8 33 18717
3 0 18716
24 37 18715
34 1 18714
26 31 18713
37 25 18706
40 5 18699
8 49 18699
9 16 18695
22 46 18694
30 11 18689
13 33 18688
13 25 18685
7 15 18682
11 0 18682
18 30 18681
42 21 18678
7 30 18674
34 1 18673
21 38 18673
22 30 18668
12 44 18664
38 17 18664
32 11 18659
42 29 18659
2 32 18659
39 43 18659
44 31 18658
18 27 18658
42 41 18656
33 38 18652
42 22 18652
49 0 18651
45 33 18649
30 11 18648
20 29 18646
10 38 18645
19 3 18641
6 31 18634
42 7 18627
33 20 18621
31 22 18619
18 10 18616
7 47 18615
27 40 18610
37 9 18608
27 47 18598
8 39 18594
3 9 18590
6 37 18590
38 21 18589
23 7 18583
28 4 18582
11 23 18581
31 40 18581
37 39 18581
40 2 18578
29 7 18577
6 28 18575
1 24 18574
48 20 18574
38 42 18564
29 27 18553
19 30 18553
31 15 18553
14 2 18548
29 12 18547
22 12 18545
1 42 18542
9 25 18539
9 35 18534
24 5 18534
33 18 18530
7 17 18527
17 41 18519
36 22 18518
9 0 18515
23 36 18514
32 20 18508
32 42 18504
49 15 18501
19 15 18498
6 45 18496
48 11 18489
36 17 18485
41 5 18484
38 32 18483
17 33 18476
46 38 18464
5 8 18464
33 31 18463
33 42 18459
11 45 18459
8 39 18444
37 7 18438
22 40 18435
12 49 18435
19 12 18432
0 3 18423
4 47 18423
46 45 18423
40 35 18419
30 39 18419
6 11 18417
28 47 18415
12 20 18411
34 43 18410
27 30 18401
44 16 18395
32 30 18394
18 30 18388
1 44 18386
2 22 18384
28 39 18382
2 43 18380
40 8 18379
30 47 18375
8 17 18373
6 36 18371
26 5 18369
20 18 18365
12 47 18364
26 25 18361
35 41 18356
16 10 18350
21 12 18348
39 29 18347
15 31 18347
13 35 18343
49 17 18342
14 10 18340
16 8 18338
18 1 18336
13 35 18335
28 7 18333
37 24 18332
39 31 18326
14 37 18323
47 43 18323
49 37 18312
3 9 18311
1 3 18311
30 31 18307
46 49 18303
9 36 18298
35 25 18298
36 33 18295
41 44 18293
45 20 18292
19 49 18288
32 44 18282
22 8 18275
33 1 18273
0 7 18272
25 34 18271
17 20 18271
38 45 18253
26 43 18252
23 36 18250
24 32 18248
36 49 18245
4 1 18243
33 24 18243
7 1 18241
32 41 18235
29 45 18234
28 39 18234
45 17 18228
20 13 18218
30 34 18214
0 41 18212
17 29 18212
41 4 18210
28 12 18207
9 13 18206
0 8 18205
45 37 18204
0 16 18202
33 14 18201
24 41 18200
12 39 18199
38 27 18195
10 46 18191
16 6 18190
44 9 18190
2 4 18189
12 41 18178
9 1 18177
7 42 18172
23 48 18168
9 28 18165
34 22 18159
34 32 18157
19 7 18156
31 4 18149
0 31 18146
31 2 18143
16 39 18140
16 18 18138
46 37 18136
33 41 18127
28 4 18124
25 19 18124
35 3 18119
13 4 18119
16 0 18117
46 32 18115
0 25 18109
10 17 18108
46 33 18108
38 47 18106
4 20 18105
18 6 18101
7 4 18100
11 28 18091
43 28 18085
18 10 18075
2 6 18073
18 39 18071
5 22 18069
8 6 18068
9 16 18067
30 10 18066
42 38 18065
3 31 18065
34 19 18060
28 12 18060
41 22 18059
34 14 18056
25 37 18051
24 37 18051
11 26 18046
0 25 18040
33 5 18038
11 48 18035
35 14 18032
18 41 18028
9 37 18028
14 24 18023
18 17 18023
36 43 18020
2 6 18020
14 49 18017
2 28 18017
12 47 18016
6 34 18016
45 40 18015
14 40 18013
7 14 18008
16 5 18006
30 32 18001
4 3 17999
29 17 17998
31 38 17998
13 1 17995
16 18 17993
0 1 17989
40 25 17986
38 24 17985
48 23 17984
47 40 17979
19 30 17977
13 16 17973
17 11 17971
24 35 17969
25 18 17961
13 31 17958
0 18 17956
47 6 17952
3 9 17951
49 38 17951
34 5 17949
7 42 17948
6 27 17947
33 5 17945
49 46 17936
11 14 17935
46 20 17934
49 25 17926
46 19 17923
33 42 17923
25 7 17922
13 39 17915
33 23 17914
44 23 17911
33 40 17911
16 28 17910
24 38 17909
1 11 17908
43 18 17907
46 45 17905
6 9 17904
2 43 17900
1 44 17899
33 19 17896
23 19 17896
48 4 17895
0 34 17893
9 32 17884
35 17 17882
0 16 17882
5 49 17878
46 39 17878
47 37 17874
35 40 17873
40 43 17871
47 30 17870
14 32 17867
33 41 17864
10 27 17860
27 14 17855
1 46 17849
11 8 17836
16 11 17836
16 26 17830
7 2 17829
47 9 17825
28 38 17819
13 26 17817
2 8 17815
30 23 17804
46 42 17792
40 42 17792
45 49 17791
30 4 17789
3 25 17787
11 30 17785
46 37 17783
14 28 17783
0 6 17782
24 28 17780
32 21 17780
10 49 17779
0 5 17775
46 8 17772
2 41 17771
49 19 17763
49 14 17763
26 18 17760
10 36 17759
42 21 17758
13 47 17757
25 13 17756
13 38 17753
45 1 17750
5 48 17750
38 36 17750
4 13 17749
15 35 17749
9 12 17748
43 47 17744
21 42 17742
13 5 17742
15 44 17739
33 35 17739
41 0 17737
5 14 17734
7 9 17730
32 22 17730
35 36 17729
10 2 17727
15 20 17725
1 31 17721
30 2 17715
30 49 17708
33 3 17708
22 33 17702
45 1 17692
11 3 17689
6 37 17687
5 34 17686
37 19 17680
5 14 17680
12 35 17679
38 12 17676
22 46 17675
20 5 17673
31 14 17670
39 47 17670
9 5 17669
29 4 17668
30 24 17665
27 48 17662
38 26 17659
11 12 17659
48 8 17655
13 4 17652
0 6 17648
9 35 17646
0 21 17643
43 9 17643
35 7 17641
29 34 17641
22 48 17639
15 5 17635
8 30 17631
34 42 17627
24 18 17625
37 32 17624
18 11 17621
1 21 17615
5 10 17613
14 19 17611
33 42 17608
23 10 17604
37 41 17600
33 29 17599
39 31 17593
38 31 17590
36 35 17589
38 21 17587
38 27 17586
6 4 17585
21 40 17580
16 1 17579
36 22 17579
12 3 17577
23 13 17575
30 47 17573
23 15 17573
20 43 17567
48 28 17566
46 32 17565
21 43 17561
38 1 17559
44 7 17556
49 29 17550
9 42 17548
18 36 17544
33 20 17542
28 4 17542
36 11 17539
30 12 17538
19 30 17531
38 5 17529
8 37 17529
49 29 17528
5 8 17523
3 27 17517
38 32 17516
23 44 17516
20 34 17514
42 41 17514
29 46 17513
43 20 17512
26 2 17508
47 20 17507
27 32 17504
20 19 17502
1 41 17501
36 24 17501
42 31 17497
15 37 17496
46 10 17496
35 6 17493
35 28 17493
47 6 17488
25 39 17486
8 17 17485
10 24 17482
1 17 17482
15 20 17481
31 5 17480
28 23 17477
45 12 17474
20 46 17473
17 6 17469
41 29 17467
25 9 17465
4 26 17465
3 41 17462
36 8 17456
17 9 17454
19 49 17453
45 43 17452
48 14 17451
10 27 17450
40 10 17444
31 4 17444
15 10 17441
0 11 17439
12 33 17438
12 25 17430
18 17 17426
19 43 17422
15 16 17418
27 23 17414
47 1 17410
40 11 17410
42 26 17410
3 4 17408
47 0 17407
14 7 17405
26 34 17404
17 49 17404
6 34 17397
49 13 17392
23 30 17390
43 31 17389
36 7 17384
39 10 17382
26 46 17380
48 7 17376
42 25 17368
45 16 17367
11 7 17367
14 24 17366
14 7 17364
22 23 17364
41 14 17364
0 45 17362
38 3 17356
45 47 17355
29 44 17353
32 16 17350
38 37 17349
30 11 17348
41 17 17348
32 7 17347
47 4 17346
1 39 17341
32 17 17339
12 16 17339
32 6 17323
27 42 17321
34 26 17320
26 46 17319
44 47 17318
8 14 17315
15 49 17313
17 28 17309
5 9 17304
49 29 17303
43 8 17303
41 38 17292
17 47 17291
48 19 17291
5 7 17289
23 0 17287
22 26 17282
46 29 17282
12 10 17279
34 4 17278
47 33 17272
34 9 17269
28 21 17269
46 14 17267
2 34 17262
16 21 17258
49 17 17257
3 5 17256
11 49 17253
24 34 17252
10 41 17250
28 27 17248
21 31 17247
0 20 17246
1 25 17243
3 24 17243
46 31 17243
10 11 17242
37 25 17241
48 22 17241
48 20 17240
1 17 17237
44 37 17237
48 15 17232
18 5 17231
32 17 17230
40 20 17226
6 34 17223
33 7 17218
17 16 17215
6 3 17213
38 8 17210
25 37 17205
28 36 17205
40 30 17200
18 10 17196
42 36 17193
8 13 17188
17 47 17187
4 25 17185
10 26 17184
38 22 17183
16 14 17174
13 28 17172
25 42 17170
18 20 17166
9 18 17166
42 6 17162
25 6 17156
11 46 17147
35 7 17146
45 12 17144
2 6 17141
21 49 17140
35 27 17139
3 17 17131
34 21 17129
35 18 17122
20 35 17116
13 19 17111
40 9 17110
35 22 17108
30 43 17104
19 22 17104
36 41 17098
38 30 17097
6 37 17093
44 22 17092
5 8 17092
38 45 17090
16 22 17087
17 32 17086
24 5 17085
23 12 17084
18 11 17070
19 22 17065
24 43 17063
36 14 17062
10 18 17062
2 21 17054
10 23 17053
2 25 17037
34 49 17034
31 7 17033
27 33 17030
41 38 17029
28 18 17023
4 5 17016
5 49 17015
46 38 17010
39 37 17009
13 16 17008
29 19 17008
40 8 17007
40 31 17007
13 30 17005
13 15 17004
34 6 17003
23 47 16998
18 24 16995
21 4 16995
33 32 16992
26 48 16991
44 18 16990
43 3 16989
49 11 16987
23 33 16985
18 13 16984
29 8 16984
7 43 16980
22 35 16980
22 6 16978
21 6 16969
33 2 16967
8 20 16965
21 40 16965
7 5 16964
9 3 16962
22 48 16958
49 33 16958
25 20 16957
19 22 16957
26 21 16956
1 34 16955
26 19 16953
30 31 16951
9 31 16947
39 49 16946
35 38 16945
23 25 16945
3 7 16941
39 12 16941
17 37 16938
46 19 16932
7 46 16922
27 11 16913
5 3 16912
9 22 16910
17 40 16908
43 18 16908
29 43 16906
31 3 16903
38 31 16896
46 28 16896
22 9 16895
11 34 16887
16 30 16885
21 18 16878
7 1 16873
40 34 16872
9 5 16871
39 42 16863
19 32 16862
47 44 16860
18 2 16849
43 22 16849
3 26 16848
16 39 16847
46 23 16847
17 28 16845
30 23 16843
2 35 16839
38 16 16838
46 19 16826
18 10 16825
0 49 16825
16 15 16822
35 25 16817
18 14 16816
38 43 16815
45 18 16815
5 40 16810
15 42 16808
28 40 16799
49 10 16799
25 7 16799
34 41 16780
35 5 16771
0 39 16768
0 10 16763
23 11 16762
19 37 16756
35 28 16756
40 31 16755
28 10 16753
41 24 16753
35 39 16751
22 33 16748
25 45 16737
4 46 16736
19 5 16731
2 17 16731
24 7 16728
43 17 16728
18 31 16726
16 38 16726
23 14 16723
36 6 16723
23 22 16721
12 47 16721
46 7 16720
13 38 16720
49 29 16715
33 13 16714
30 26 16708
32 31 16707
21 0 16707
35 32 16706
47 31 16705
35 12 16704
43 36 16704
41 12 16701
12 33 16698
12 21 16695
17 31 16689
40 48 16685
20 28 16684
44 22 16683
43 9 16681
29 37 16679
42 28 16678
27 38 16674
17 16 16669
9 40 16663
35 7 16660
15 47 16653
15 17 16647
20 48 16643
39 28 16642
36 49 16641
38 49 16640
13 44 16638
18 14 16637
18 8 16636
0 39 16628
4 21 16624
17 38 16620
3 43 16620
25 12 16620
21 43 16619
1 45 16615
30 25 16615
27 22 16611
24 22 16609
9 41 16602
24 22 16598
9 19 16595
14 24 16594
10 3 16593
21 6 16591
26 45 16591
48 20 16587
15 0 16582
24 29 16582
20 35 16564
34 44 16559
3 24 16558
31 17 16556
42 13 16554
38 13 16551
23 10 16550
32 40 16543
0 20 16542
39 12 16531
6 43 16529
9 10 16528
29 45 16524
49 16 16524
33 9 16519
29 22 16517
48 29 16517
41 18 16517
27 38 16514
42 1 16508
0 47 16502
29 3 16500
35 12 16500
18 24 16497
42 49 16495
38 31 16493
34 8 16493
8 23 16492
23 16 16491
15 30 16484
12 38 16482
49 24 16477
2 5 16462
34 8 16461
19 17 16459
1 49 16458
35 14 16455
42 29 16451
21 31 16449
16 0 16447
5 12 16444
25 23 16442
11 42 16441
27 22 16440
7 14 16439
26 28 16437
7 20 16436
37 43 16435
40 37 16435
9 30 16432
23 3 16431
4 49 16431
48 38 16427
35 26 16424
38 24 16416
16 4 16415
20 12 16409
5 19 16405
45 4 16402
37 43 16400
4 5 16395
47 38 16392
11 49 16388
44 15 16388
40 45 16385
1 9 16377
14 31 16373
19 7 16369
16 5 16365
16 22 16360
4 49 16359
46 38 16355
27 46 16354
16 31 16354
37 28 16353
43 47 16350
4 20 16350
44 10 16348
29 3 16344
21 39 16342
14 3 16342
29 44 16341
0 18 16340
24 47 16338
27 36 16337
23 18 16336
26 11 16335
20 10 16328
17 4 16328
48 41 16326
30 31 16324
7 2 16323
8 29 16322
14 17 16320
21 26 16320
27 26 16320
28 41 16318
21 8 16318
46 47 16312
15 13 16310
40 17 16309
5 18 16309
16 43 16306
35 3 16300
33 31 16292
45 0 16290
4 5 16286
10 14 16285
7 46 16282
9 10 16276
43 20 16274
32 29 16273
43 45 16273
4 16 16270
23 43 16270
10 28 16261
12 45 16259
41 39 16259
29 19 16258
17 48 16252
44 26 16251
43 37 16251
32 31 16251
48 14 16248
26 23 16239
26 17 16238
34 27 16237
45 8 16237
31 4 16237
49 24 16235
10 22 16233
39 2 16233
11 13 16233
2 30 16228
49 31 16221
26 21 16220
17 36 16215
37 16 16212
17 15 16212
34 12 16211
19 8 16207
23 49 16207
40 13 16206
6 36 16201
17 15 16198
38 21 16196
16 12 16194
0 15 16192
34 19 16189
43 20 16188
26 10 16187
19 26 16182
3 43 16181
30 4 16179
27 34 16178
20 6 16175
28 19 16169
3 49 16169
16 32 16168
40 44 16167
9 8 16161
4 1 16160
35 23 16153
15 8 16153
26 12 16152
21 13 16152
3 44 16147
16 27 16143
46 26 16138
4 29 16137
34 12 16131
9 10 16130
39 9 16123
34 7 16123
10 27 16119
17 42 16119
37 49 16119
38 7 16117
14 17 16116
22 29 16116
5 9 16110
10 16 16109
16 29 16100
17 32 16097
20 3 16096
4 22 16095
14 27 16095
39 19 16093
28 47 16091
45 47 16086
18 35 16080
16 30 16076
21 35 16073
9 15 16072
24 5 16071
8 47 16070
48 47 16066
11 1 16065
36 5 16064
3 30 16064
13 7 16063
23 5 16062
5 11 16061
21 37 16061
48 3 16060
3 0 16056
32 11 16055
33 29 16054
33 6 16054
9 35 16051
41 2 16049
5 33 16046
3 6 16046
11 0 16044
8 36 16044
23 24 16043
34 9 16039
23 5 16033
28 33 16026
43 25 16024
43 16 16024
37 47 16023
34 15 16023
39 43 16022
37 47 16019
33 36 16019
6 13 16016
9 29 16015
15 20 16015
46 18 16010
45 6 16009
25 38 16007
45 28 16006
36 8 16006
29 48 16004
38 9 16003
26 27 16002
30 44 15998
24 1 15995
4 34 15992
1 11 15991
30 38 15991
36 6 15990
34 30 15980
31 37 15974
26 37 15973
29 31 15973
32 29 15973
30 43 15973
29 15 15972
26 48 15966
39 8 15963
23 36 15960
38 20 15960
13 42 15958
37 46 15957
18 5 15954
39 15 15951
23 7 15950
12 11 15950
42 45 15949
46 39 15946
37 40 15945
31 22 15944
36 42 15941
6 44 15937
24 44 15935
6 2 15932
27 30 15931
5 35 15928
30 15 15927
0 35 15925
35 5 15920
46 12 15918
26 30 15917
2 39 15916
37 1 15912
45 41 15911
13 44 15910
40 1 15902
28 14 15902
7 32 15896
38 48 15895
49 23 15895
34 25 15894
20 24 15893
23 21 15891
38 11 15891
19 47 15890
2 44 15887
40 5 15887
38 15 15887
35 41 15885
20 17 15882
14 48 15882
7 8 15880
8 28 15880
6 45 15874
17 20 15871
4 28 15871
39 33 15869
4 42 15869
24 16 15868
47 48 15868
27 49 15865
28 47 15864
20 7 15864
6 40 15852
32 40 15852
24 33 15850
47 21 15849
37 23 15845
41 21 15843
6 25 15841
37 43 15840
7 21 15840
0 10 15835
45 37 15835
28 6 15832
11 17 15831
17 49 15828
42 4 15825
3 34 15825
13 11 15824
42 24 15819
10 26 15817
29 13 15816
6 11 15805
0 44 15803
8 9 15800
13 34 15797
47 17 15795
2 46 15790
17 25 15787
13 48 15785
40 33 15783
47 21 15782
36 21 15776
1 3 15774
9 21 15774
15 7 15773
26 23 15770
22 16 15766
23 13 15760
49 38 15755
44 3 15746
9 13 15746
12 21 15743
19 20 15741
45 14 15736
2 24 15736
31 46 15732
44 12 15732
15 22 15721
45 39 15707
27 13 15705
5 8 15704
13 0 15700
25 17 15700
33 35 15691
45 35 15687
4 18 15683
14 9 15683
14 40 15674
18 37 15673
4 23 15667
46 35 15660
20 42 15660
7 5 15660
26 20 15657
17 29 15655
30 12 15655
25 38 15655
42 2 15654
40 6 15653
32 9 15651
14 9 15648
23 19 15644
2 1 15638
35 6 15637
35 41 15637
42 34 15636
36 42 15636
44 23 15635
16 42 15634
32 6 15632
27 21 15631
4 1 15631
32 12 15630
41 17 15629
19 12 15628
11 29 15625
29 31 15614
17 8 15614
26 5 15613
5 44 15605
47 35 15599
29 35 15595
13 38 15595
34 24 15592
47 11 15591
43 40 15590
43 30 15583
34 1 15582
46 22 15572
37 22 15570
24 5 15569
35 13 15569
4 14 15569
46 21 15569
30 15 15561
39 31 15561
0 27 15558
46 39 15556
46 22 15553
6 10 15553
6 42 15550
21 43 15547
4 28 15546
47 23 15546
11 23 15541
45 18 15538
34 47 15530
23 5 15521
20 4 15518
40 44 15515
41 7 15514
40 27 15512
44 31 15506
28 45 15498
19 17 15497
30 28 15488
16 2 15488
25 6 15487
36 8 15486
4 15 15485
38 41 15482
34 48 15481
35 31 15477
39 0 15473
48 4 15473
24 22 15470
46 44 15469
48 46 15469
16 49 15469
43 25 15467
31 33 15462
46 16 15452
26 30 15443
44 18 15440
15 38 15437
24 42 15437
2 42 15435
33 12 15435
17 47 15433
45 5 15433
35 22 15431
28 40 15421
32 19 15420
12 11 15408
0 32 15406
36 45 15404
32 24 15403
20 31 15402
4 44 15400
45 22 15398
43 2 15396
6 2 15391
43 7 15390
26 6 15388
5 16 15388
17 38 15387
19 44 15384
5 12 15381
26 16 15374
21 38 15374
28 2 15367
46 10 15358
36 22 15356
37 17 15355
32 39 15354
19 32 15354
36 35 15353
49 28 15352
34 47 15348
27 5 15347
2 43 15347
10 47 15336
46 15 15328
5 0 15327
3 47 15326
12 5 15325
1 29 15323
1 5 15322
13 0 15322
44 38 15319
7 48 15314
15 43 15314
45 35 15313
41 5 15307
22 49 15305
31 30 15303
38 22 15303
15 24 15301
44 46 15294
31 36 15293
38 49 15290
28 25 15287
18 19 15286
42 38 15285
26 1 15285
9 45 15283
34 29 15282
37 7 15281
19 27 15278
47 1 15277
19 12 15275
34 32 15273
27 5 15272
21 17 15270
9 15 15267
19 6 15266
12 38 15265
18 6 15262
32 2 15261
42 43 15261
12 30 15261
44 25 15261
11 19 15259
30 35 15255
2 28 15254
35 4 15252
44 29 15252
27 25 15247
11 44 15246
42 9 15239
6 27 15239
48 2 15238
4 29 15238
8 47 15232
26 37 15230
48 42 15229
41 29 15227
32 25 15223
7 6 15222
41 48 15219
21 35 15214
22 31 15206
11 40 15203
18 17 15198
26 37 15196
11 30 15194
9 19 15193
23 26 15188
4 44 15187
20 48 15186
39 43 15182
3 1 15181
34 20 15177
16 36 15173
45 37 15168
6 27 15165
47 39 15161
42 49 15160
2 12 15160
34 1 15158
32 11 15155
42 47 15152
40 8 15150
15 49 15147
46 39 15146
12 44 15145
8 44 15143
24 49 15142
8 9 15142
30 29 15141
0 8 15136
4 17 15134
33 21 15130
41 5 15129
35 42 15129
39 18 15128
22 14 15121
29 9 15120
4 32 15120
24 26 15112
29 41 15110
27 21 15106
17 1 15106
39 3 15104
26 34 15103
16 33 15099
5 46 15098
0 1 15095
44 25 15092
45 33 15091
33 20 15090
35 13 15088
8 38 15086
36 16 15086
31 49 15086
34 21 15085
47 6 15084
32 28 15082
16 48 15076
0 16 15074
15 9 15069
5 4 15068
6 33 15067
33 47 15066
40 42 15064
40 49 15062
34 30 15062
48 25 15060
41 46 15057
34 47 15055
3 4 15054
26 19 15052
49 29 15049
20 46 15047
28 0 15046
19 31 15045
26 0 15042
13 15 15041
48 12 15032
30 49 15031
37 27 15031
43 27 15030
1 38 15026
13 23 15020
37 6 15018
17 49 15014
49 9 15013
8 40 15011
32 31 15006
37 43 15003
3 28 14998
16 10 14998
24 31 14994
49 4 14992
37 6 14987
8 13 14982
48 44 14982
35 8 14982
28 5 14979
12 34 14979
0 8 14975
11 45 14974
43 45 14972
25 34 14971
24 19 14966
39 26 14963
26 25 14962
8 15 14958
10 9 14954
38 25 14945
47 8 14945
31 19 14941
13 44 14937
41 37 14937
35 24 14934
16 29 14933
12 24 14931
36 18 14928
7 2 14922
5 4 14921
32 3 14921
17 2 14921
17 1 14917
39 11 14909
41 9 14906
27 11 14900
12 29 14898
4 15 14898
11 6 14895
30 11 14892
5 9 14892
23 28 14890
5 1 14889
26 38 14888
48 12 14887
42 41 14885
22 38 14880
11 25 14878
15 9 14875
9 6 14870
34 42 14864
37 40 14863
34 44 14862
18 25 14858
43 38 14856
3 7 14855
44 2 14854
19 45 14853
6 32 14851
17 21 14849
2 35 14842
36 15 14842
40 30 14836
47 10 14836
32 31 14835
8 47 14830
0 19 14824
46 21 14822
23 36 14821
0 22 14818
36 32 14818
7 1 14818
40 27 14812
