30 9 19952
7 36 19949
11 43 19945
42 27 19942
48 45 19940
27 24 19939
45 39 19935
12 41 19925
13 49 19924
22 36 19918
19 2 19917
12 40 19917
0 36 19916
39 3 19914
8 14 19912
18 6 19912
3 4 19910
43 24 19906
17 30 19903
47 15 19902
36 28 19899
41 25 19898
49 18 19895
19 12 19889
40 29 19889
11 24 19885
46 44 19885
45 21 19868
29 10 19864
17 33 19862
18 23 19861
28 37 19846
20 46 19840
12 24 19835
34 14 19833
8 48 19832
18 14 19830
32 15 19828
41 5 19818
23 26 19817
44 42 19816
18 15 19816
26 25 19816
36 49 19815
45 8 19814
40 39 19811
1 3 19806
43 49 19801
35 5 19801
12 36 19800
33 42 19797
16 35 19797
21 46 19795
4 41 19795
40 31 19790
47 49 19785
2 13 19783
37 14 19783
28 27 19782
47 41 19779
25 20 19779
30 18 19778
19 30 19776
38 32 19773
8 16 19760
26 30 19758
16 29 19757
33 1 19754
0 3 19738
9 34 19736
26 37 19730
45 36 19729
37 49 19727
17 20 19719
25 24 19715
5 3 19710
36 29 19709
18 9 19708
18 40 19706
27 24 19704
31 17 19699
16 15 19694
15 2 19689
35 19 19689
0 33 19686
27 31 19682
41 16 19682
33 29 19681
27 44 19675
42 25 19667
38 36 19664
45 37 19664
27 43 19664
39 1 19659
13 31 19657
10 26 19657
2 21 19644
46 24 19643
17 42 19640
3 22 19639
22 13 19635
36 35 19630
47 39 19630
44 10 19630
37 8 19627
13 21 19620
8 18 19618
12 40 19615
47 27 19608
17 3 19606
49 43 19605
39 34 19590
28 34 19586
38 7 19585
32 11 19580
15 32 19579
34 6 19577
11 7 19575
13 11 19571
24 12 19569
4 11 19569
8 27 19569
2 8 19562
1 12 19549
39 22 19548
27 3 19537
37 5 19535
34 30 19533
11 8 19524
39 34 19524
2 18 19520
49 16 19516
19 22 19514
44 39 19512
37 28 19510
2 16 19504
44 6 19504
32 11 19501
44 37 19500
42 1 19499
27 15 19499
15 19 19488
40 23 19486
17 44 19486
29 34 19485
8 32 19482
30 38 19481
44 8 19480
23 43 19477
17 14 19475
1 18 19472
1 7 19471
34 14 19466
29 41 19457
8 44 19455
18 27 19455
2 36 19450
26 27 19449
21 14 19446
35 23 19444
13 12 19441
16 7 19436
20 49 19433
30 48 19431
38 31 19431
4 47 19422
5 35 19421
15 13 19418
44 25 19417
4 27 19415
9 20 19414
31 32 19413
26 34 19413
40 25 19412
8 24 19412
31 21 19408
16 2 19407
21 48 19404
43 39 19402
6 48 19401
21 9 19393
48 2 19389
44 42 19387
22 43 19386
26 36 19383
23 32 19380
49 11 19379
25 24 19379
0 6 19375
17 1 19375
5 18 19370
27 28 19369
43 22 19356
21 44 19354
1 30 19350
34 22 19348
21 19 19348
46 38 19345
41 9 19340
14 44 19332
49 25 19330
48 42 19330
45 24 19327
45 49 19326
49 30 19322
7 11 19319
12 3 19317
14 22 19314
26 1 19311
40 34 19311
12 10 19311
42 11 19307
25 19 19307
42 4 19306
39 28 19302
24 3 19299
40 33 19297
34 22 19297
15 37 19291
21 49 19288
18 20 19286
25 8 19279
43 45 19278
36 15 19277
49 35 19277
46 40 19264
20 38 19264
33 32 19264
34 9 19260
49 32 19259
33 0 19253
12 24 19252
18 13 19251
9 27 19250
41 3 19245
6 34 19239
1 38 19236
1 25 19235
1 33 19233
29 36 19229
25 45 19229
28 12 19229
41 37 19224
31 36 19224
33 4 19222
24 1 19218
21 44 19217
41 32 19215
35 4 19215
3 19 19214
43 17 19212
25 34 19211
17 8 19208
32 20 19206
14 17 19203
45 30 19198
19 42 19195
41 6 19194
49 22 19193
20 7 19187
42 1 19186
29 47 19185
24 14 19182
8 37 19178
10 44 19178
1 35 19176
26 23 19173
6 40 19172
12 24 19169
30 39 19169
10 8 19164
11 49 19164
7 26 19161
32 10 19159
4 49 19156
3 11 19154
40 44 19152
16 25 19152
46 13 19152
44 49 19147
31 35 19144
37 35 19142
2 27 19139
14 17 19138
14 1 19138
11 20 19136
44 15 19135
42 40 19133
11 30 19130
49 5 19129
4 16 19118
32 45 19115
22 16 19110
48 21 19108
42 0 19106
3 23 19105
39 2 19105
9 47 19105
38 29 19098
36 31 19096
40 15 19084
49 23 19083
6 3 19082
38 42 19067
34 13 19058
46 41 19047
4 5 19041
46 4 19041
19 23 19039
19 37 19039
25 48 19035
19 3 19031
26 39 19030
23 16 19023
43 38 19020
24 18 19019
36 41 19018
42 5 19017
6 7 19010
3 30 19009
39 46 19007
13 34 19001
6 36 18999
13 43 18998
33 4 18996
28 44 18995
1 46 18989
6 0 18984
15 48 18980
40 23 18972
29 44 18970
5 45 18967
29 17 18963
46 40 18959
48 11 18958
19 8 18953
19 40 18943
39 44 18937
11 14 18936
1 22 18935
28 45 18933
1 22 18927
12 38 18919
0 45 18918
19 3 18916
41 38 18908
25 38 18905
40 26 18896
23 20 18887
15 0 18885
6 37 18875
37 6 18873
9 45 18870
47 13 18870
22 11 18867
20 0 18866
38 10 18860
8 0 18860
14 15 18854
12 36 18854
48 31 18846
47 44 18845
20 33 18838
18 37 18832
6 21 18825
26 15 18820
30 31 18819
8 11 18816
13 15 18813
42 15 18809
6 19 18806
19 45 18802
43 41 18797
8 33 18797
1 42 18797
7 6 18788
13 23 18788
35 49 18785
35 32 18784
26 48 18782
24 37 18776
11 16 18775
18 39 18765
47 30 18759
40 49 18758
3 27 18755
26 14 18754
44 41 18754
22 30 18750
23 44 18749
30 20 18744
35 26 18739
40 22 18738
10 2 18719
42 33 18715
41 45 18714
13 46 18713
39 37 18711
18 43 18711
42 39 18708
15 30 18699
0 27 18683
25 41 18682
40 44 18680
12 29 18674
30 31 18668
14 32 18667
21 48 18665
23 25 18648
40 25 18644
3 18 18641
13 27 18640
33 4 18638
6 5 18638
46 20 18637
10 21 18637
25 29 18634
36 4 18634
47 35 18633
12 40 18626
40 10 18611
30 32 18608
38 41 18605
33 29 18603
13 9 18594
3 37 18592
42 39 18589
10 47 18582
26 2 18582
18 21 18581
32 19 18572
12 34 18572
2 31 18565
7 45 18562
42 37 18562
19 18 18560
31 49 18559
46 14 18559
5 49 18553
45 1 18551
31 43 18550
44 4 18542
3 21 18541
46 28 18538
32 26 18536
7 24 18533
8 21 18528
45 40 18516
29 26 18513
18 8 18508
38 18 18506
41 32 18505
8 22 18489
16 37 18485
43 1 18469
27 20 18467
16 31 18465
43 47 18461
48 13 18459
28 39 18458
29 4 18456
17 46 18454
22 41 18453
15 32 18450
14 48 18449
38 25 18448
46 20 18447
40 16 18445
40 5 18441
33 46 18439
38 9 18438
23 48 18438
27 40 18435
37 9 18426
39 8 18425
10 41 18412
9 47 18402
2 30 18401
12 20 18399
47 37 18395
36 28 18395
33 35 18392
29 20 18390
11 22 18386
45 5 18385
27 37 18365
33 12 18361
38 10 18354
15 12 18353
8 49 18352
25 39 18350
33 7 18348
23 48 18345
11 49 18344
30 20 18338
39 29 18328
41 22 18328
37 14 18324
13 16 18323
25 13 18316
25 27 18308
35 20 18304
18 17 18303
24 27 18299
32 19 18299
9 12 18298
45 44 18298
16 29 18297
5 1 18297
36 34 18296
38 42 18292
44 33 18289
49 13 18286
3 9 18282
44 42 18273
38 20 18272
28 22 18269
38 21 18268
8 39 18267
40 42 18267
47 39 18262
40 25 18261
25 11 18258
48 47 18255
7 2 18254
49 26 18253
27 26 18251
16 24 18248
23 13 18247
27 2 18245
46 41 18236
2 7 18235
17 6 18233
27 17 18212
30 4 18211
29 9 18208
24 4 18207
46 19 18206
7 48 18204
19 0 18202
38 9 18201
46 25 18200
1 28 18200
15 32 18198
41 42 18196
15 24 18196
40 12 18194
4 43 18192
35 9 18174
29 27 18170
33 6 18169
4 15 18165
3 17 18164
45 35 18162
38 17 18162
35 7 18160
34 35 18158
10 11 18152
33 10 18151
3 9 18150
28 45 18141
26 49 18131
19 28 18130
38 45 18126
1 45 18125
15 19 18122
25 10 18118
27 3 18110
43 14 18106
5 29 18106
29 3 18105
5 16 18105
43 30 18094
9 12 18089
14 2 18083
43 24 18082
8 48 18081
0 33 18080
25 18 18080
6 46 18075
46 43 18072
9 39 18072
10 25 18071
21 24 18070
41 11 18069
1 30 18067
32 22 18063
45 43 18063
26 25 18061
3 1 18060
4 28 18048
3 46 18047
26 24 18045
11 27 18042
47 33 18033
27 10 18032
47 25 18028
44 42 18023
5 25 18023
13 17 18003
32 33 18000
38 1 17996
38 29 17995
14 1 17992
47 30 17992
4 45 17992
25 3 17990
15 17 17987
32 35 17979
9 34 17974
42 28 17968
0 43 17967
15 27 17956
48 41 17955
14 42 17952
19 10 17951
28 25 17951
41 39 17950
1 15 17947
47 23 17946
36 49 17940
34 32 17938
3 23 17935
28 42 17934
18 6 17934
41 36 17932
6 33 17916
9 22 17903
18 4 17898
2 13 17896
29 49 17890
32 37 17889
37 40 17887
0 32 17883
41 32 17878
20 9 17868
14 39 17866
45 41 17858
19 37 17853
24 32 17850
45 44 17846
35 23 17844
1 12 17840
19 30 17839
19 17 17838
38 0 17836
7 1 17836
33 49 17835
7 20 17821
11 40 17818
42 4 17816
8 27 17812
23 27 17812
11 5 17812
48 4 17807
33 13 17805
27 37 17805
0 10 17805
22 4 17803
16 43 17803
2 25 17801
11 12 17801
5 17 17798
29 34 17795
9 22 17788
25 4 17785
43 37 17779
2 31 17778
42 1 17773
37 9 17771
26 48 17765
30 2 17758
29 22 17755
44 7 17752
13 47 17750
2 33 17748
38 26 17748
22 24 17747
24 39 17740
15 39 17737
14 8 17732
11 1 17730
13 40 17725
17 7 17723
17 36 17720
35 14 17709
44 43 17707
39 45 17707
47 6 17704
32 26 17698
15 24 17694
39 4 17692
30 44 17691
26 43 17690
36 39 17684
9 1 17683
32 49 17683
15 42 17675
10 29 17675
4 38 17673
23 9 17667
27 1 17654
41 13 17652
21 26 17645
21 27 17643
43 3 17638
35 22 17634
7 41 17629
35 49 17627
31 40 17619
47 19 17616
41 16 17613
36 11 17610
32 47 17606
9 44 17604
15 22 17603
18 7 17596
22 40 17595
22 33 17595
46 33 17595
16 28 17591
6 21 17583
35 2 17578
29 48 17577
37 39 17574
39 5 17572
11 39 17569
48 18 17564
39 9 17563
40 10 17563
31 46 17560
23 10 17559
33 1 17558
42 14 17554
40 30 17553
7 1 17553
0 20 17551
4 42 17542
1 45 17541
27 1 17540
0 18 17537
12 40 17534
20 18 17528
48 16 17526
40 24 17521
9 12 17514
34 31 17504
32 8 17504
41 43 17499
47 44 17494
47 28 17490
32 10 17478
3 13 17477
49 42 17477
24 40 17470
24 6 17468
30 1 17466
5 40 17464
9 38 17461
19 24 17454
43 39 17454
23 41 17440
9 39 17439
30 3 17439
46 15 17433
27 30 17429
43 18 17425
5 28 17418
29 5 17417
16 0 17417
46 20 17416
43 25 17414
32 42 17412
38 46 17411
10 0 17410
1 5 17409
6 43 17407
7 33 17399
3 32 17396
36 41 17396
42 29 17396
20 49 17393
12 33 17392
4 0 17390
46 1 17389
34 8 17388
5 10 17388
7 39 17384
12 23 17376
34 0 17374
17 2 17369
37 19 17368
25 46 17366
49 34 17363
42 32 17361
15 6 17358
39 13 17354
12 4 17353
13 2 17349
47 41 17348
34 47 17346
31 11 17345
18 37 17345
43 46 17343
46 29 17342
47 16 17341
6 44 17341
30 46 17341
35 24 17330
16 7 17329
33 2 17328
3 10 17327
40 13 17324
4 33 17323
20 4 17320
18 29 17320
30 48 17317
20 19 17314
11 44 17313
20 15 17312
17 22 17312
34 3 17306
12 3 17299
14 19 17297
0 30 17297
46 49 17296
47 34 17291
25 47 17290
30 27 17281
14 39 17278
6 15 17278
12 46 17275
45 1 17272
4 29 17270
29 2 17269
10 35 17263
8 0 17263
33 49 17257
37 33 17252
9 34 17248
8 6 17247
21 1 17247
10 20 17247
21 41 17236
29 11 17236
27 1 17236
34 21 17234
11 40 17232
5 6 17230
13 45 17226
27 0 17223
4 40 17223
29 6 17222
38 12 17212
9 45 17208
40 19 17207
23 5 17206
36 47 17204
40 4 17198
4 2 17195
11 35 17191
9 2 17188
13 0 17185
39 29 17182
22 8 17182
33 38 17177
36 4 17173
4 11 17170
19 0 17170
10 37 17163
29 4 17160
36 43 17153
28 7 17152
36 43 17150
11 8 17146
7 32 17142
38 48 17141
15 13 17141
19 42 17139
14 20 17135
6 39 17134
3 14 17128
24 9 17122
34 40 17120
20 46 17118
13 36 17118
29 16 17116
21 31 17115
31 20 17105
49 35 17104
12 28 17099
10 11 17099
7 4 17098
27 12 17097
35 1 17097
48 35 17086
27 12 17084
15 43 17079
2 38 17078
2 40 17075
26 25 17074
18 26 17073
2 14 17065
15 2 17065
33 26 17058
30 22 17058
5 12 17054
15 32 17050
15 12 17050
9 1 17049
33 2 17044
23 14 17043
33 46 17040
29 23 17035
29 8 17025
5 22 17024
4 40 17024
2 32 17019
18 45 17016
18 33 17014
24 49 17013
42 40 17013
43 12 17011
45 38 17011
5 40 17010
10 9 17007
16 3 16996
25 40 16995
47 49 16994
26 37 16992
2 9 16989
47 6 16983
41 5 16973
28 42 16965
4 33 16962
12 9 16962
10 17 16959
19 10 16957
18 11 16956
49 37 16952
34 28 16949
4 12 16939
11 30 16933
49 10 16931
5 37 16925
6 49 16925
49 5 16923
18 4 16919
24 2 16915
9 48 16915
31 49 16912
8 18 16907
35 43 16901
9 28 16893
23 26 16891
21 29 16887
44 1 16884
24 29 16874
15 16 16873
47 36 16872
16 37 16869
48 15 16866
21 15 16865
3 9 16847
0 24 16844
12 48 16839
5 22 16830
35 22 16823
2 1 16823
46 24 16809
22 47 16805
12 2 16790
25 35 16789
42 37 16788
3 41 16787
15 25 16786
0 37 16782
25 47 16781
45 46 16776
11 1 16774
45 1 16774
21 14 16770
4 33 16765
38 49 16763
12 0 16761
10 3 16760
3 23 16760
10 15 16749
21 19 16749
6 49 16744
44 37 16743
34 23 16741
31 17 16729
15 12 16726
26 8 16725
22 16 16724
0 5 16715
31 4 16713
32 47 16713
48 15 16709
9 25 16707
40 37 16706
49 2 16706
0 2 16702
39 8 16693
3 38 16693
30 12 16692
45 1 16688
3 49 16684
40 24 16682
29 4 16682
44 12 16679
40 5 16677
37 14 16676
47 42 16674
23 17 16673
42 11 16667
6 35 16665
15 10 16659
43 25 16653
29 35 16653
40 6 16650
27 46 16649
23 4 16641
8 18 16639
44 24 16638
25 22 16638
13 43 16638
39 21 16633
0 28 16629
24 35 16627
8 42 16622
7 21 16622
9 21 16608
4 1 16608
21 25 16607
28 10 16606
22 17 16598
19 20 16597
25 20 16585
8 20 16584
48 26 16582
22 0 16581
43 36 16580
22 35 16565
1 4 16562
32 25 16557
7 42 16554
8 7 16547
38 29 16542
9 3 16540
7 2 16539
43 0 16533
38 32 16531
24 9 16530
13 5 16525
2 20 16517
14 45 16514
33 23 16513
22 16 16508
20 44 16508
31 1 16504
45 6 16504
20 9 16503
45 11 16502
27 14 16494
42 22 16492
40 41 16490
47 11 16489
39 12 16487
45 32 16486
9 44 16483
1 29 16482
36 24 16477
13 28 16477
3 38 16468
6 22 16467
14 0 16467
23 14 16467
48 6 16458
30 48 16453
48 15 16445
33 12 16440
24 5 16437
17 3 16436
5 16 16435
17 5 16432
16 49 16430
14 18 16426
23 22 16424
26 34 16422
27 40 16417
33 35 16416
43 18 16413
11 20 16406
19 8 16403
3 43 16393
32 46 16391
39 25 16389
30 10 16385
19 8 16381
47 13 16380
41 39 16378
14 15 16376
35 22 16372
9 22 16371
45 20 16370
14 10 16366
40 46 16360
21 4 16358
3 45 16357
24 45 16355
23 30 16352
36 21 16349
24 43 16340
34 18 16337
3 11 16337
16 45 16335
26 6 16331
17 4 16324
41 16 16322
4 37 16318
17 25 16311
33 12 16306
40 33 16304
25 39 16304
10 23 16303
30 31 16299
40 7 16290
43 36 16288
36 13 16287
7 20 16286
15 47 16284
46 37 16284
48 49 16284
45 37 16282
18 24 16281
29 13 16279
47 40 16277
10 9 16274
29 24 16273
38 36 16268
20 45 16264
5 18 16261
27 26 16261
3 38 16255
24 31 16253
27 39 16239
6 21 16239
48 34 16237
20 18 16235
40 0 16235
42 17 16231
21 45 16229
15 24 16223
25 9 16216
39 33 16215
4 6 16215
26 5 16212
48 4 16201
22 35 16196
38 20 16195
25 3 16191
47 5 16191
39 31 16185
30 14 16180
15 36 16178
12 7 16176
38 1 16171
25 4 16168
31 20 16165
5 3 16165
8 40 16165
48 18 16160
46 21 16159
29 19 16157
47 12 16150
25 3 16149
19 28 16147
29 16 16146
45 23 16144
28 48 16135
33 48 16130
1 21 16126
15 37 16122
32 5 16121
6 1 16117
36 46 16116
15 37 16115
14 12 16114
15 33 16114
42 33 16109
20 44 16100
32 9 16089
49 5 16088
35 19 16085
2 40 16085
27 17 16079
7 45 16070
6 17 16065
6 36 16065
46 9 16064
5 7 16063
35 48 16061
42 17 16061
16 7 16058
3 40 16052
15 2 16052
31 27 16049
2 0 16048
38 10 16045
40 41 16045
48 10 16045
47 35 16043
31 12 16034
15 42 16029
40 17 16028
39 10 16020
30 47 16017
30 5 16011
22 49 16011
7 30 16007
37 8 16005
1 49 15995
1 0 15993
48 26 15991
42 11 15991
15 14 15990
38 40 15985
17 28 15984
22 40 15982
13 46 15981
42 29 15981
1 0 15979
15 23 15977
17 35 15975
46 24 15973
44 6 15972
24 19 15970
40 26 15970
38 21 15969
27 2 15967
3 5 15960
3 12 15959
16 45 15957
19 3 15952
39 16 15948
12 41 15948
22 36 15944
45 4 15944
30 28 15944
14 12 15939
49 25 15937
37 16 15935
10 12 15935
35 16 15932
2 10 15927
18 26 15924
19 29 15920
28 43 15918
13 29 15917
19 22 15908
9 14 15907
42 47 15902
14 27 15900
31 12 15898
13 14 15895
46 38 15893
6 33 15887
35 12 15885
45 25 15883
35 47 15881
40 1 15877
42 12 15877
4 25 15876
23 17 15874
17 7 15874
30 20 15874
7 14 15873
37 16 15873
18 23 15862
46 14 15860
0 9 15847
47 8 15843
40 47 15838
17 19 15838
0 11 15837
28 10 15836
18 8 15835
41 23 15823
40 34 15818
33 36 15816
44 25 15812
30 46 15812
1 39 15809
39 15 15804
23 2 15796
39 20 15795
41 48 15787
3 19 15786
9 46 15783
27 16 15782
4 19 15775
48 1 15774
18 35 15770
38 44 15767
28 37 15765
24 23 15765
41 31 15755
39 18 15752
1 46 15747
7 26 15746
11 28 15745
33 2 15742
13 5 15739
4 35 15735
27 21 15733
40 4 15730
36 23 15728
0 14 15726
27 12 15724
8 40 15722
27 41 15714
17 10 15713
0 3 15711
5 0 15709
11 18 15703
23 40 15703
19 40 15700
28 9 15697
12 5 15686
16 41 15685
20 48 15677
20 13 15667
33 7 15666
47 27 15663
44 3 15660
0 7 15657
25 16 15646
21 27 15642
14 17 15642
11 28 15637
5 26 15635
15 7 15633
25 14 15629
12 9 15629
34 46 15621
44 26 15617
28 48 15616
43 25 15612
31 32 15610
43 48 15610
36 13 15601
34 16 15601
40 17 15600
47 44 15596
2 40 15593
6 15 15592
4 23 15590
42 40 15586
24 40 15585
18 33 15574
40 6 15559
49 29 15557
48 44 15552
45 44 15544
20 27 15542
34 33 15540
3 15 15537
13 41 15537
7 49 15533
17 28 15531
12 22 15528
45 21 15524
11 48 15524
35 6 15521
27 47 15520
42 47 15518
17 28 15513
29 30 15512
43 34 15508
39 49 15503
27 16 15501
7 23 15499
40 12 15499
29 36 15494
27 8 15494
37 10 15491
31 11 15489
46 37 15487
45 35 15483
0 15 15479
29 43 15478
28 10 15475
45 24 15471
20 35 15468
39 10 15462
37 33 15455
12 13 15454
39 43 15451
27 38 15450
2 13 15449
11 31 15447
25 5 15445
45 12 15443
39 24 15442
21 1 15437
14 32 15436
36 46 15434
15 31 15432
0 38 15430
25 36 15428
18 5 15424
5 44 15417
25 4 15412
47 30 15412
3 24 15402
30 41 15402
21 33 15401
30 8 15389
16 19 15383
1 29 15378
17 29 15376
32 24 15376
46 6 15373
36 4 15369
18 26 15367
9 48 15366
13 38 15365
8 18 15359
30 49 15357
9 43 15353
27 12 15346
22 37 15342
1 27 15341
32 14 15335
29 6 15327
25 45 15324
12 22 15324
5 12 15324
22 4 15323
23 43 15323
43 42 15323
41 9 15323
29 20 15322
3 11 15320
31 9 15318
8 6 15317
14 12 15317
7 6 15315
29 15 15314
31 35 15313
31 43 15309
39 6 15307
48 33 15300
48 17 15300
46 29 15285
10 2 15280
47 27 15273
42 34 15270
23 11 15269
32 46 15268
32 47 15266
22 17 15264
12 48 15256
13 22 15256
28 24 15256
4 10 15253
23 15 15252
43 0 15250
20 32 15247
38 12 15244
46 12 15242
0 20 15236
31 49 15235
6 4 15232
20 32 15231
38 47 15228
46 13 15224
26 20 15223
13 43 15217
34 4 15214
12 27 15209
34 44 15206
11 21 15205
24 37 15189
15 38 15189
1 42 15183
28 10 15179
30 6 15179
9 40 15173
7 39 15173
29 36 15162
47 24 15160
17 27 15160
48 1 15159
43 19 15159
29 47 15159
33 47 15159
34 14 15155
33 7 15148
13 15 15141
18 16 15137
25 48 15135
45 49 15133
10 49 15132
29 48 15130
7 44 15111
48 13 15110
18 8 15108
44 46 15108
12 29 15104
18 13 15104
38 1 15103
47 15 15100
7 21 15097
16 31 15092
17 35 15089
15 28 15087
12 21 15087
47 44 15083
20 21 15082
4 9 15078
40 32 15077
38 46 15075
25 46 15075
8 35 15073
5 23 15073
36 16 15072
4 42 15069
41 1 15068
25 8 15060
11 42 15052
45 16 15047
48 22 15047
10 4 15045
0 48 15044
40 8 15037
42 34 15035
35 16 15034
47 32 15034
47 0 15034
4 10 15029
25 29 15023
21 17 15020
3 20 15006
41 28 15001
5 25 15000
27 8 14998
6 5 14996
14 12 14991
18 8 14991
27 48 14990
42 8 14989
19 10 14987
28 43 14983
23 17 14981
43 19 14978
5 46 14972
27 43 14971
24 0 14970
43 8 14970
13 43 14968
21 17 14968
28 40 14967
3 34 14964
4 34 14960
33 46 14956
44 30 14955
11 7 14954
26 34 14951
24 31 14949
17 35 14948
48 5 14947
1 44 14943
36 10 14937
10 47 14934
22 15 14933
9 40 14933
23 10 14930
28 2 14915
27 49 14912
2 7 14908
11 38 14907
33 46 14900
0 16 14891
29 32 14890
46 0 14882
16 48 14881
27 37 14876
31 8 14870
42 38 14869
19 24 14861
36 17 14860
29 6 14858
43 21 14854
44 19 14844
39 2 14844
29 39 14841
45 48 14841
39 29 14839
41 10 14828
13 10 14828
41 32 14821
15 32 14817
22 11 14814
6 45 14812
48 31 14807
46 30 14806
47 22 14804
42 30 14800
32 25 14799
31 26 14797
43 9 14789
11 6 14784
25 41 14782
49 2 14781
30 40 14772
4 15 14772
20 21 14766
19 2 14763
6 25 14763
25 20 14753
39 31 14750
6 0 14749
47 32 14749
16 10 14746
20 11 14746
1 13 14741
0 24 14739
1 15 14736
5 33 14736
39 30 14735
35 6 14734
24 36 14731
24 8 14731
5 18 14730
21 33 14728
49 17 14723
8 42 14721
1 25 14719
41 37 14707
5 4 14703
49 21 14700
5 45 14690
23 42 14687
20 25 14684
44 2 14680
18 33 14679
45 9 14679
34 41 14676
17 21 14673
13 5 14671
28 38 14666
36 29 14665
9 45 14664
29 35 14662
35 13 14660
49 41 14658
48 15 14654
14 1 14652
37 12 14649
12 28 14642
31 40 14642
45 32 14638
46 43 14638
39 27 14636
48 23 14631
13 34 14628
11 37 14627
23 46 14622
49 14 14618
7 39 14617
25 18 14614
20 32 14614
6 10 14613
10 16 14607
35 14 14597
27 15 14595
48 4 14586
5 7 14584
28 2 14577
5 45 14576
26 39 14575
42 8 14574
28 35 14570
2 21 14567
13 19 14564
45 38 14555
26 10 14549
23 41 14548
25 17 14541
48 16 14533
29 24 14529
24 27 14525
48 32 14523
3 18 14516
48 10 14512
47 14 14507
23 49 14503
26 17 14502
19 28 14496
28 45 14493
43 40 14493
28 18 14492
36 45 14489
15 0 14481
48 36 14469
26 10 14465
43 33 14454
48 21 14454
48 16 14452
6 7 14449
19 2 14442
3 7 14440
38 31 14439
27 4 14432
7 27 14426
37 3 14418
38 36 14415
12 6 14415
42 17 14406
15 25 14402
47 2 14401
28 46 14392
24 46 14388
44 10 14386
49 16 14382
31 37 14381
10 16 14379
30 16 14379
42 10 14378
6 2 14375
0 48 14375
31 29 14371
38 48 14365
29 24 14364
4 49 14354
15 11 14354
21 47 14349
10 47 14348
35 33 14346
16 41 14341
35 15 14337
43 1 14334
28 15 14334
44 46 14333
48 43 14331
8 6 14324
37 29 14319
27 23 14316
14 39 14309
37 28 14307
28 1 14301
10 26 14301
22 39 14299
37 13 14298
46 13 14290
17 11 14279
29 41 14278
10 46 14277
43 11 14273
6 43 14271
20 2 14265
37 36 14263
25 30 14259
18 16 14251
42 48 14243
10 20 14242
7 18 14235
22 39 14234
27 8 14230
31 45 14227
15 31 14223
12 0 14223
37 41 14217
31 0 14210
9 40 14207
4 29 14207
47 22 14203
39 48 14201
8 39 14185
16 5 14185
35 10 14173
24 20 14168
20 40 14168
21 34 14167
34 19 14165
49 2 14163
12 15 14157
38 20 14153
44 30 14151
11 19 14150
35 25 14150
45 19 14147
31 26 14145
2 26 14142
14 49 14141
18 12 14140
47 48 14139
10 40 14136
39 2 14133
29 19 14130
22 44 14129
12 16 14113
17 22 14109
7 4 14105
43 8 14096
1 10 14095
10 34 14093
6 17 14093
24 43 14090
24 13 14086
33 48 14086
15 45 14079
7 3 14077
6 10 14076
11 4 14071
27 33 14068
35 36 14067
41 48 14067
31 37 14064
27 9 14061
6 44 14052
24 25 14046
32 13 14045
22 28 14040
9 48 14040
36 8 14033
8 26 14033
3 47 14031
29 31 14031
21 4 14031
13 49 14029
25 38 14027
37 43 14023
22 44 14023
10 48 14023
17 25 14017
37 47 14017
0 16 14004
3 28 14001
9 23 13998
20 39 13998
20 5 13994
10 36 13988
45 42 13984
30 9 13983
40 33 13980
21 36 13968
25 10 13963
49 0 13958
11 42 13957
5 43 13956
25 23 13956
14 10 13956
35 10 13954
12 28 13950
22 1 13950
42 47 13949
29 32 13940
31 34 13939
47 3 13936
12 18 13936
23 48 13931
43 32 13921
22 43 13919
2 42 13918
9 21 13907
21 29 13907
15 2 13898
8 34 13897
23 5 13897
42 12 13892
24 18 13892
9 46 13892
8 13 13892
26 20 13889
24 25 13886
19 26 13886
27 36 13881
10 41 13880
5 38 13879
18 49 13871
1 28 13870
48 16 13864
45 43 13863
42 26 13860
46 21 13847
33 38 13846
28 46 13842
4 48 13838
37 42 13836
44 31 13833
28 18 13830
16 27 13824
30 43 13819
11 34 13817
45 36 13816
5 45 13814
35 37 13812
48 49 13811
15 37 13801
22 14 13800
25 4 13795
36 30 13791
48 30 13789
30 14 13784
7 10 13783
27 23 13781
11 47 13777
29 44 13776
26 16 13775
45 22 13775
44 17 13770
21 31 13769
2 11 13767
6 35 13767
38 33 13752
4 16 13748
32 42 13743
3 26 13734
27 7 13732
49 1 13732
1 36 13729
33 5 13729
48 7 13720
12 5 13713
20 24 13707
4 9 13703
40 20 13703
1 38 13699
28 10 13691
25 10 13679
46 12 13676
21 28 13676
49 47 13672
26 2 13668
11 6 13668
30 29 13664
41 4 13664
35 11 13663
33 3 13659
11 46 13656
28 18 13651
32 11 13648
2 11 13648
48 6 13648
5 26 13644
9 12 13638
17 24 13637
27 49 13634
10 14 13634
32 30 13631
8 24 13627
28 40 13625
34 18 13624
26 18 13624
28 36 13621
6 40 13620
40 9 13609
26 19 13606
31 38 13603
24 8 13589
3 27 13588
2 27 13581
8 18 13578
14 37 13577
18 14 13576
48 44 13573
38 12 13570
10 28 13569
10 9 13560
17 34 13559
7 4 13558
42 46 13550
11 48 13545
9 30 13544
22 45 13543
11 33 13541
47 37 13538
16 47 13537
8 7 13534
45 37 13531
6 36 13529
11 24 13528
36 18 13527
17 18 13525
14 49 13525
11 31 13524
32 49 13522
40 44 13519
40 39 13513
18 11 13508
31 15 13506
8 46 13502
36 47 13501
20 37 13498
22 24 13496
12 24 13495
