13 39 10830
15 18 10829
0 32 10827
19 27 10825
45 7 10823
43 30 10822
48 44 10820
5 24 10818
28 6 10817
13 7 10817
32 31 10814
14 45 10814
27 34 10809
43 6 10808
47 3 10807
14 39 10805
28 37 10805
42 11 10804
27 25 10803
42 26 10800
12 9 10800
29 19 10796
2 28 10793
15 45 10791
44 24 10790
33 18 10788
27 9 10783
29 47 10782
46 13 10781
46 36 10780
1 38 10776
31 17 10774
16 33 10773
20 42 10771
13 19 10771
26 7 10770
14 9 10769
26 21 10768
40 18 10768
30 27 10766
32 30 10763
37 25 10760
42 9 10759
20 42 10759
32 17 10759
22 26 10759
6 1 10756
11 3 10753
28 5 10752
19 15 10752
1 33 10751
24 21 10750
18 4 10747
46 19 10743
28 45 10742
46 45 10741
12 2 10741
38 7 10741
18 3 10740
42 49 10738
20 5 10738
14 9 10736
23 13 10733
40 48 10732
17 49 10730
35 14 10730
2 22 10727
8 4 10725
21 18 10725
30 25 10724
48 11 10723
22 27 10721
20 3 10721
16 13 10719
31 5 10716
39 10 10710
6 48 10707
0 37 10706
45 44 10705
41 24 10704
3 31 10704
18 42 10704
22 42 10701
4 2 10700
48 12 10695
44 49 10695
41 13 10695
25 17 10691
35 34 10691
19 9 10691
47 17 10690
40 5 10689
5 43 10688
37 4 10688
48 18 10682
25 29 10682
21 3 10681
31 19 10680
9 22 10675
37 22 10675
15 38 10672
5 4 10671
18 42 10669
39 37 10668
39 32 10666
44 43 10664
44 0 10659
33 7 10658
36 10 10656
0 41 10656
15 48 10656
35 18 10655
49 8 10655
34 14 10654
26 8 10651
15 41 10650
27 35 10650
21 7 10649
31 40 10649
11 42 10648
33 9 10648
26 11 10646
0 14 10645
49 1 10645
4 42 10644
20 39 10642
35 48 10641
47 2 10636
15 4 10636
7 44 10635
21 23 10634
45 15 10634
24 49 10629
39 18 10623
13 15 10620
17 25 10618
23 17 10616
26 25 10615
11 2 10612
40 39 10611
28 13 10610
49 22 10608
19 23 10607
15 19 10607
43 16 10606
49 24 10606
31 23 10606
17 29 10604
35 7 10604
17 38 10603
42 34 10603
7 2 10603
35 4 10600
26 42 10598
48 18 10597
26 47 10596
17 18 10596
27 7 10595
3 20 10594
20 31 10592
31 40 10591
43 13 10590
8 39 10589
26 49 10586
12 21 10581
1 27 10579
45 27 10579
12 10 10578
4 34 10576
35 43 10576
10 37 10575
43 6 10575
47 12 10574
38 8 10574
36 19 10572
48 16 10571
8 17 10570
3 28 10567
16 48 10567
9 4 10567
30 45 10565
48 44 10565
21 27 10564
38 13 10564
9 7 10563
34 27 10562
35 11 10562
4 12 10559
43 30 10559
31 40 10558
26 18 10558
26 19 10556
19 13 10556
6 27 10554
4 13 10554
16 1 10552
2 31 10551
16 48 10551
10 23 10548
22 5 10548
39 31 10545
13 15 10544
27 11 10543
14 29 10543
2 11 10542
48 2 10542
43 49 10542
32 48 10541
7 49 10540
30 9 10539
35 37 10537
37 3 10536
12 30 10536
19 30 10536
23 10 10536
16 21 10535
5 4 10534
39 32 10531
13 7 10530
15 41 10524
35 40 10524
49 44 10524
12 28 10523
49 27 10521
43 24 10521
19 22 10520
44 1 10518
28 6 10518
43 38 10514
16 5 10514
20 43 10514
12 44 10513
33 14 10512
42 43 10510
22 12 10509
1 28 10509
21 34 10508
25 2 10508
31 36 10507
2 3 10506
19 32 10503
32 24 10502
42 0 10502
5 44 10498
48 21 10498
9 20 10497
40 13 10496
33 7 10495
25 18 10493
16 48 10490
13 28 10490
22 32 10490
2 41 10489
7 39 10489
49 1 10489
30 1 10488
2 33 10488
1 23 10488
21 4 10488
44 22 10486
37 45 10485
10 26 10485
14 41 10483
41 6 10479
32 30 10479
7 22 10477
0 17 10476
41 30 10476
48 0 10476
2 41 10475
12 33 10474
7 3 10474
11 37 10473
31 18 10472
42 6 10470
30 48 10468
9 0 10467
23 18 10466
11 24 10465
3 44 10463
16 46 10461
15 0 10461
9 1 10460
0 32 10458
22 7 10458
2 20 10456
8 32 10455
20 46 10455
14 38 10451
11 14 10450
36 9 10450
42 20 10448
40 38 10447
31 44 10446
42 49 10445
40 12 10442
6 48 10440
48 38 10440
23 33 10439
41 45 10438
37 17 10437
43 7 10437
26 2 10435
0 48 10434
42 18 10432
23 28 10431
46 31 10430
32 17 10425
48 22 10421
49 34 10418
15 24 10417
5 22 10416
22 3 10415
45 38 10409
1 23 10408
39 27 10407
0 31 10405
19 39 10405
23 31 10405
48 35 10404
38 46 10403
4 41 10399
27 28 10397
46 10 10394
30 49 10394
8 9 10394
42 28 10393
29 38 10390
33 44 10388
33 36 10387
36 34 10386
39 4 10385
42 22 10385
1 18 10382
31 23 10381
7 24 10380
8 40 10379
21 30 10371
40 47 10371
33 44 10370
47 3 10370
41 39 10370
3 44 10368
43 14 10367
48 46 10365
40 13 10361
7 28 10358
43 44 10354
48 28 10353
33 30 10352
36 15 10348
19 46 10344
44 9 10340
29 26 10338
35 31 10338
20 47 10335
46 29 10335
47 41 10330
29 18 10330
24 9 10330
45 30 10330
30 40 10328
35 6 10327
30 6 10326
22 30 10324
16 24 10324
16 12 10322
43 6 10321
33 24 10321
37 14 10320
32 28 10320
46 22 10319
27 43 10318
24 25 10317
38 42 10316
8 21 10315
25 20 10312
47 30 10310
42 31 10308
41 32 10308
31 8 10307
22 27 10306
11 14 10305
35 33 10304
23 12 10301
8 25 10295
32 18 10293
7 3 10293
1 47 10292
11 44 10290
24 14 10289
37 14 10288
23 2 10288
9 11 10287
39 49 10287
1 2 10287
13 12 10287
15 27 10286
10 28 10286
48 7 10285
16 13 10284
48 23 10278
48 12 10277
23 38 10277
44 12 10273
32 29 10272
13 9 10272
17 1 10271
1 23 10270
31 17 10269
46 18 10268
7 47 10264
46 44 10263
16 19 10262
0 1 10261
3 33 10260
5 48 10258
14 12 10258
44 35 10257
43 42 10252
46 29 10250
44 11 10248
36 21 10244
26 22 10244
29 12 10244
44 7 10243
3 33 10241
18 37 10240
49 2 10239
2 8 10237
13 7 10237
0 36 10237
19 0 10236
22 45 10235
39 11 10235
7 4 10231
40 13 10226
26 5 10226
47 27 10226
36 15 10225
7 11 10224
24 38 10219
19 46 10216
26 47 10216
23 9 10212
21 34 10211
25 49 10209
45 22 10209
40 0 10209
18 34 10208
16 2 10207
13 6 10204
21 42 10203
27 24 10202
19 20 10201
27 42 10197
46 29 10197
24 10 10196
19 45 10195
27 18 10195
0 6 10195
29 36 10192
39 29 10192
40 43 10192
5 7 10187
14 44 10184
6 42 10183
41 21 10181
25 48 10180
35 45 10179
6 44 10178
29 46 10176
28 23 10175
41 21 10175
40 37 10171
28 10 10171
35 43 10169
1 0 10168
18 4 10166
17 35 10164
19 27 10159
37 47 10157
49 26 10156
43 27 10156
21 31 10154
44 25 10153
31 1 10147
48 0 10147
22 18 10146
23 41 10146
15 31 10144
45 1 10141
25 24 10140
38 2 10140
21 30 10136
32 1 10135
0 38 10134
48 3 10133
34 37 10133
17 45 10133
28 26 10128
38 7 10127
32 14 10127
21 14 10122
13 16 10121
15 0 10121
17 2 10114
12 42 10112
15 9 10107
15 37 10105
27 12 10104
33 21 10104
21 0 10104
23 32 10100
17 32 10098
39 46 10096
25 18 10093
44 47 10091
41 36 10091
3 24 10090
18 5 10086
26 24 10086
7 12 10084
20 39 10083
47 4 10083
41 17 10082
39 14 10081
30 40 10079
4 6 10072
3 16 10070
24 25 10068
4 46 10067
39 36 10065
27 10 10065
40 15 10064
3 30 10061
22 30 10060
38 2 10060
42 1 10060
45 23 10060
34 43 10057
7 24 10057
26 16 10055
42 37 10055
12 29 10054
42 35 10054
42 39 10054
23 10 10050
45 5 10050
14 9 10050
20 11 10049
4 17 10049
6 5 10047
10 37 10047
44 37 10045
6 3 10044
41 44 10042
2 23 10041
0 30 10041
12 7 10039
12 43 10037
44 43 10036
49 47 10035
2 37 10033
6 42 10033
14 0 10033
35 21 10031
40 11 10031
21 2 10030
5 24 10030
13 48 10029
41 44 10027
0 26 10027
4 49 10026
6 41 10025
10 48 10024
12 17 10024
26 35 10024
7 11 10023
23 0 10022
42 1 10021
49 2 10021
12 10 10021
40 28 10021
10 37 10018
8 7 10017
34 28 10017
36 16 10014
40 28 10004
49 43 10003
38 22 10002
31 18 10001
10 22 10000
7 25 9999
24 1 9998
20 49 9998
43 40 9997
15 44 9996
41 13 9996
45 47 9992
9 35 9992
35 45 9991
9 46 9987
48 36 9987
0 46 9986
34 0 9986
27 46 9984
40 21 9984
28 44 9982
8 2 9981
44 8 9981
45 34 9979
27 0 9978
27 6 9974
19 32 9973
23 14 9972
11 29 9969
12 40 9968
30 38 9967
34 40 9967
2 15 9966
29 9 9963
0 24 9961
42 48 9958
32 3 9958
3 14 9957
47 13 9957
24 4 9956
0 20 9955
33 49 9953
11 25 9953
46 6 9952
33 38 9951
45 11 9951
14 45 9949
11 3 9948
21 47 9948
27 32 9947
9 48 9943
17 29 9942
27 23 9940
0 13 9938
43 15 9935
25 14 9935
42 16 9934
31 41 9932
33 31 9930
32 23 9929
43 20 9928
2 10 9927
44 0 9927
16 39 9926
23 4 9920
31 16 9920
3 25 9917
29 28 9917
0 21 9913
3 16 9912
43 45 9912
12 30 9909
47 5 9907
21 23 9905
42 0 9903
5 45 9901
30 12 9901
20 18 9897
43 38 9894
7 11 9894
19 49 9893
12 10 9892
8 47 9890
19 27 9890
6 12 9889
30 6 9887
24 8 9887
20 41 9886
41 22 9886
28 41 9886
49 47 9885
37 4 9884
6 8 9884
27 30 9882
45 22 9880
33 32 9879
43 35 9879
14 5 9877
45 3 9876
29 30 9876
1 3 9870
28 23 9868
11 5 9868
8 12 9865
4 45 9865
13 19 9865
43 24 9864
28 26 9864
8 15 9863
5 9 9863
39 13 9862
38 40 9862
35 0 9862
29 28 9859
31 32 9858
30 26 9858
40 17 9858
13 24 9857
31 2 9856
29 18 9856
26 42 9853
0 48 9852
26 35 9852
47 27 9847
23 8 9846
2 22 9845
37 42 9843
21 47 9842
34 20 9841
43 32 9840
36 3 9839
14 49 9839
26 9 9839
11 46 9836
35 40 9834
39 46 9828
12 18 9828
3 18 9827
49 36 9826
32 5 9825
35 28 9817
16 32 9815
28 23 9815
49 32 9814
24 6 9813
14 6 9812
11 39 9809
36 6 9809
26 1 9806
3 11 9806
16 43 9806
35 17 9805
0 47 9804
8 43 9804
26 16 9803
29 43 9803
6 31 9801
16 34 9798
15 3 9797
33 21 9797
35 47 9797
29 10 9795
19 17 9794
33 34 9793
35 24 9793
32 28 9790
33 38 9790
39 29 9790
8 27 9787
22 36 9787
23 27 9787
35 36 9786
23 35 9785
42 35 9784
18 12 9782
41 0 9780
32 6 9779
47 24 9775
22 44 9775
35 34 9774
17 25 9774
26 13 9771
3 27 9771
19 14 9769
27 25 9768
12 48 9764
26 20 9763
32 16 9761
2 32 9760
5 18 9759
26 2 9759
21 40 9759
36 45 9758
30 16 9757
49 22 9756
18 4 9756
41 25 9752
49 30 9749
36 3 9749
0 6 9749
20 19 9749
3 36 9749
40 25 9746
22 45 9739
16 26 9739
7 19 9738
10 40 9738
35 44 9737
3 28 9737
45 41 9736
47 49 9735
28 15 9733
45 15 9729
8 36 9729
2 27 9728
31 3 9727
24 7 9726
15 42 9726
35 16 9723
5 31 9723
49 10 9721
16 34 9719
29 31 9718
42 35 9717
28 35 9717
34 16 9716
25 38 9716
45 44 9714
48 33 9711
45 32 9709
35 7 9705
3 39 9703
8 18 9702
12 49 9699
16 5 9696
27 46 9695
5 38 9694
1 0 9691
5 41 9691
16 28 9691
43 32 9689
32 5 9689
20 36 9688
4 34 9686
13 25 9683
29 9 9683
1 18 9682
44 0 9682
22 31 9681
10 22 9680
46 4 9677
43 14 9676
29 18 9673
43 4 9673
22 4 9673
27 44 9672
1 29 9671
0 30 9670
31 21 9670
24 28 9668
7 0 9668
18 48 9665
23 7 9663
48 12 9663
39 44 9662
43 4 9661
24 29 9659
34 25 9654
0 3 9653
27 40 9653
20 36 9653
5 36 9649
8 28 9644
33 13 9643
16 36 9642
29 10 9640
37 46 9638
29 19 9637
4 48 9635
22 11 9634
32 16 9633
47 18 9632
1 2 9631
13 30 9630
39 22 9630
33 48 9629
6 26 9627
31 35 9627
13 14 9625
34 45 9624
23 29 9624
9 44 9624
47 24 9622
18 0 9620
34 40 9617
25 12 9617
41 48 9617
49 10 9616
35 21 9615
24 15 9614
14 17 9613
13 44 9613
30 17 9611
34 49 9609
39 16 9608
49 38 9608
41 5 9608
22 25 9604
19 0 9601
17 13 9600
21 43 9599
2 24 9598
28 44 9596
36 15 9596
27 19 9594
49 17 9594
21 42 9591
20 43 9589
8 49 9586
24 28 9581
13 2 9580
6 14 9580
35 18 9579
39 17 9578
37 12 9578
16 14 9574
6 38 9571
6 4 9571
41 18 9567
11 36 9565
3 46 9565
46 13 9564
2 9 9564
9 27 9563
0 36 9561
37 21 9555
14 38 9551
44 28 9549
5 9 9546
15 44 9546
13 24 9546
4 12 9545
11 14 9544
35 7 9543
24 26 9540
35 23 9540
48 24 9540
0 5 9540
42 29 9537
39 49 9537
4 39 9535
2 37 9535
25 13 9535
14 30 9534
10 12 9530
0 33 9529
47 34 9528
2 24 9527
42 5 9527
32 19 9526
5 21 9524
17 36 9522
42 32 9519
15 28 9517
41 20 9516
38 16 9513
25 32 9512
42 6 9511
15 13 9511
20 12 9511
48 17 9502
27 9 9500
36 30 9500
27 14 9497
5 11 9497
14 15 9497
37 3 9497
10 40 9496
31 39 9496
49 6 9496
4 7 9494
7 41 9492
39 3 9492
6 36 9489
43 39 9489
39 41 9489
30 36 9488
16 20 9480
29 20 9477
41 7 9474
21 20 9472
33 16 9472
42 33 9472
11 17 9471
43 12 9470
23 42 9470
30 7 9465
14 46 9464
49 19 9463
15 16 9458
38 39 9458
16 2 9455
34 5 9454
3 4 9452
38 32 9451
36 20 9450
9 21 9448
48 18 9444
49 14 9442
47 0 9439
36 26 9439
14 27 9432
18 40 9432
3 18 9430
38 23 9430
26 18 9428
7 29 9428
32 16 9427
37 1 9427
43 12 9427
27 23 9424
42 49 9424
32 15 9424
32 30 9423
44 0 9422
49 9 9420
43 35 9420
13 20 9420
48 8 9419
23 33 9418
14 8 9415
49 12 9415
1 34 9414
34 44 9411
18 17 9411
35 14 9409
11 4 9408
17 45 9406
36 27 9405
36 22 9404
22 34 9403
3 47 9401
3 44 9400
40 35 9400
5 23 9400
34 25 9399
16 22 9397
5 37 9396
3 39 9395
28 26 9392
24 49 9392
19 14 9392
39 19 9391
13 7 9390
42 25 9390
35 17 9389
33 7 9388
4 5 9388
5 24 9388
32 34 9386
10 35 9386
42 26 9384
16 42 9383
31 30 9382
15 16 9382
12 37 9382
14 25 9380
26 16 9378
6 44 9378
12 21 9376
38 28 9375
41 7 9374
40 37 9368
15 7 9367
8 49 9366
49 25 9363
45 44 9363
15 6 9362
32 28 9361
38 26 9357
22 32 9356
13 17 9354
26 41 9354
37 29 9353
6 18 9353
10 22 9351
17 3 9351
4 2 9351
1 6 9347
45 20 9346
46 44 9346
38 8 9345
17 8 9345
15 33 9344
27 36 9343
34 7 9342
13 27 9342
33 27 9342
40 4 9339
16 49 9336
2 16 9334
32 10 9331
17 2 9329
44 39 9326
16 27 9323
0 49 9321
5 17 9321
4 36 9319
37 49 9317
27 1 9315
12 20 9315
28 17 9315
39 43 9313
48 47 9312
39 34 9311
22 41 9310
3 6 9308
48 31 9308
44 30 9306
44 48 9304
32 3 9303
26 38 9302
21 12 9301
40 34 9301
37 9 9298
3 22 9297
5 8 9296
24 8 9293
3 27 9293
9 33 9291
32 12 9290
28 40 9289
7 35 9289
37 25 9288
40 19 9287
36 8 9285
7 35 9282
27 1 9282
30 43 9282
48 26 9279
5 13 9277
7 46 9277
28 16 9274
25 18 9274
15 16 9273
12 46 9272
12 30 9268
17 10 9268
4 44 9266
7 2 9266
21 32 9264
1 17 9261
29 19 9260
6 8 9257
2 39 9256
0 35 9256
38 33 9253
11 15 9249
28 27 9248
3 38 9246
25 36 9241
46 40 9238
36 10 9238
19 12 9237
23 18 9236
11 12 9235
41 19 9231
40 20 9230
32 45 9228
0 10 9224
33 49 9221
0 34 9220
28 33 9220
41 22 9218
46 3 9215
27 31 9214
11 40 9214
14 37 9214
38 3 9212
23 35 9209
21 22 9207
0 22 9207
3 7 9204
3 13 9204
13 39 9203
49 8 9199
46 31 9196
34 14 9192
33 25 9189
4 42 9186
16 42 9186
23 7 9185
35 7 9185
34 14 9182
10 38 9181
4 5 9181
12 36 9179
26 8 9178
6 47 9177
46 48 9176
18 14 9175
42 24 9173
36 0 9173
2 31 9172
20 41 9171
4 25 9169
17 1 9168
37 27 9168
14 35 9167
7 40 9165
7 35 9163
36 6 9160
46 40 9156
21 26 9155
38 23 9154
19 43 9153
45 23 9152
35 3 9150
40 4 9149
24 17 9148
14 44 9147
48 20 9147
16 7 9142
6 7 9141
10 3 9138
38 9 9136
38 12 9132
36 45 9129
30 20 9127
12 17 9126
9 2 9125
5 17 9122
40 18 9121
48 46 9119
34 4 9118
17 36 9117
47 48 9117
40 38 9116
49 18 9115
9 23 9114
0 44 9113
17 49 9111
20 19 9111
27 28 9109
28 36 9108
10 38 9106
3 17 9105
35 17 9101
12 23 9101
48 2 9100
3 16 9100
35 22 9099
48 2 9098
0 40 9096
11 7 9095
4 24 9093
8 27 9092
39 23 9092
7 30 9092
1 35 9091
13 29 9089
46 25 9089
22 8 9087
30 2 9087
45 38 9087
25 3 9086
23 36 9085
5 13 9085
15 23 9084
30 21 9083
15 18 9081
13 38 9081
23 45 9080
6 36 9080
45 40 9079
17 45 9076
28 6 9073
44 33 9071
17 34 9068
17 29 9067
46 27 9066
34 2 9063
13 30 9059
41 19 9059
21 41 9055
31 11 9054
27 8 9051
8 46 9051
4 3 9047
26 11 9047
8 3 9046
7 43 9045
18 39 9044
32 27 9044
24 33 9042
1 2 9041
22 26 9040
27 39 9039
11 19 9038
25 12 9037
35 18 9037
6 47 9036
45 11 9035
4 26 9033
48 45 9033
24 37 9030
26 24 9029
15 40 9025
44 38 9022
32 15 9022
48 22 9020
47 39 9019
15 36 9019
4 0 9018
23 6 9016
33 14 9015
37 39 9015
3 34 9015
8 19 9014
41 11 9010
23 35 9008
23 22 9005
31 19 9003
0 32 9003
25 21 8999
48 15 8999
40 37 8999
44 33 8998
47 39 8997
12 17 8996
24 32 8996
27 12 8995
21 15 8993
26 41 8991
32 45 8989
10 28 8989
10 8 8984
29 47 8982
43 8 8982
4 48 8979
29 22 8979
14 32 8974
8 41 8970
39 0 8970
4 41 8967
39 37 8964
2 26 8964
1 26 8963
22 12 8963
43 48 8962
12 25 8961
23 8 8960
19 31 8959
38 15 8959
12 46 8959
36 19 8958
15 37 8958
44 23 8957
21 13 8956
32 5 8956
19 6 8955
30 0 8954
36 1 8954
14 39 8954
44 27 8953
11 15 8952
3 18 8950
8 6 8949
36 28 8949
6 23 8948
32 43 8948
8 32 8946
3 37 8945
31 19 8945
17 30 8940
12 0 8939
23 40 8938
46 20 8938
42 41 8938
8 19 8938
8 3 8938
36 43 8936
41 24 8936
42 30 8936
34 45 8935
32 21 8935
23 18 8935
37 1 8935
10 8 8934
7 13 8933
45 26 8932
6 3 8930
3 33 8924
1 45 8923
24 3 8922
19 3 8922
13 21 8919
15 24 8914
40 29 8911
16 38 8911
6 10 8908
38 45 8908
45 6 8907
27 36 8907
12 11 8904
38 49 8903
21 12 8902
14 28 8901
23 31 8900
13 34 8899
28 20 8898
48 11 8897
4 46 8896
44 14 8894
10 1 8894
20 7 8890
16 27 8889
48 47 8883
17 28 8882
33 9 8881
32 0 8881
9 11 8881
7 16 8880
31 22 8879
1 10 8878
28 39 8877
12 0 8877
6 1 8876
29 44 8876
6 18 8875
7 33 8875
44 37 8872
34 9 8872
11 23 8872
8 43 8867
8 18 8867
3 45 8862
46 6 8858
42 19 8858
41 6 8858
36 29 8858
28 27 8858
19 48 8858
30 34 8856
6 22 8856
18 35 8854
44 13 8852
14 15 8851
33 4 8849
14 18 8845
22 41 8843
39 15 8841
36 7 8840
43 26 8839
33 4 8838
3 49 8837
20 33 8835
47 42 8833
36 15 8832
37 12 8832
2 38 8832
29 31 8831
37 18 8830
15 41 8830
39 16 8829
2 11 8829
48 12 8829
26 39 8827
23 2 8825
0 2 8825
13 32 8824
33 27 8823
39 16 8822
25 46 8819
28 36 8818
47 14 8817
28 21 8815
30 33 8815
10 27 8814
42 5 8813
47 23 8813
16 0 8809
41 34 8809
27 15 8808
39 32 8808
6 40 8807
45 7 8807
13 21 8806
21 32 8804
4 22 8804
39 2 8801
34 0 8800
29 12 8797
40 31 8795
33 43 8795
12 31 8794
29 30 8793
22 42 8792
31 45 8791
30 27 8788
23 6 8787
26 4 8785
37 2 8783
0 26 8782
23 10 8781
32 41 8778
25 13 8775
22 40 8774
32 13 8772
5 23 8772
18 1 8770
43 41 8770
10 38 8769
15 49 8768
41 35 8766
18 17 8765
31 37 8765
44 34 8764
6 48 8764
12 41 8763
20 13 8762
6 36 8762
11 6 8761
44 25 8760
46 23 8759
16 26 8758
44 47 8754
14 15 8751
2 11 8748
3 9 8748
35 32 8748
16 5 8747
32 17 8747
30 43 8740
34 17 8739
20 26 8738
22 47 8736
14 29 8735
6 31 8733
45 11 8732
24 7 8729
7 12 8729
39 9 8724
45 29 8723
1 25 8722
39 2 8721
16 47 8718
19 15 8718
12 15 8717
24 7 8716
35 26 8716
26 29 8714
46 42 8711
10 47 8711
42 0 8708
48 44 8708
45 42 8707
44 41 8706
29 26 8704
30 34 8702
44 38 8697
34 5 8695
15 1 8694
31 8 8694
22 9 8689
47 37 8687
23 43 8681
48 38 8680
15 32 8678
19 3 8678
40 35 8675
24 33 8670
11 2 8669
9 31 8667
19 11 8664
48 21 8664
31 33 8663
12 2 8663
22 0 8660
6 49 8658
17 48 8656
26 16 8654
18 38 8654
45 14 8654
43 47 8652
48 14 8651
31 11 8647
49 41 8646
15 21 8646
32 8 8646
11 44 8646
41 49 8644
38 14 8642
6 19 8642
28 16 8642
28 27 8641
3 25 8641
12 1 8639
3 27 8638
15 37 8637
23 16 8635
4 39 8634
8 47 8632
42 27 8632
34 17 8632
7 33 8631
26 4 8631
40 28 8630
26 36 8627
28 34 8627
21 5 8625
20 1 8622
37 42 8621
37 8 8620
16 34 8617
7 30 8612
2 47 8611
9 20 8611
40 6 8607
3 1 8607
26 28 8606
38 39 8606
23 24 8606
33 37 8605
19 5 8605
29 19 8600
31 17 8599
46 11 8597
20 17 8592
21 35 8590
33 21 8590
17 28 8588
25 49 8587
8 14 8585
23 20 8585
6 1 8584
34 47 8583
29 32 8582
5 31 8582
25 35 8581
47 45 8579
40 26 8578
41 22 8578
4 39 8576
18 8 8574
21 44 8574
12 46 8573
35 14 8572
41 3 8572
27 26 8570
2 16 8569
27 37 8568
47 10 8563
19 7 8563
3 18 8563
7 41 8562
5 45 8557
13 7 8555
4 48 8555
18 29 8555
31 4 8555
20 28 8551
39 40 8551
16 49 8551
13 21 8551
39 46 8551
36 20 8551
35 21 8547
0 11 8546
21 26 8545
25 28 8541
48 21 8541
43 5 8541
10 47 8540
35 36 8539
10 26 8538
0 44 8536
8 19 8534
18 14 8533
2 36 8533
3 5 8532
19 40 8532
25 14 8528
11 41 8526
4 39 8525
26 20 8524
20 30 8524
1 4 8523
24 6 8521
30 41 8519
13 12 8517
1 27 8516
7 8 8513
4 29 8513
49 4 8513
10 32 8513
49 17 8511
48 9 8508
7 13 8507
26 20 8507
27 29 8506
36 31 8504
13 1 8503
35 0 8502
44 3 8502
39 4 8499
32 20 8498
5 20 8496
37 0 8493
18 39 8483
1 17 8481
44 21 8481
5 4 8481
20 25 8481
40 20 8480
29 39 8478
17 23 8477
18 23 8475
46 15 8475
28 25 8471
49 7 8471
32 42 8470
18 35 8470
35 23 8468
30 15 8467
1 43 8465
29 39 8465
32 36 8465
6 37 8461
43 44 8460
9 34 8459
16 31 8459
28 39 8459
7 23 8459
5 38 8457
3 15 8453
48 13 8452
14 47 8452
31 24 8452
22 29 8449
0 40 8447
43 9 8447
48 40 8443
11 4 8441
21 41 8439
49 44 8438
46 41 8437
32 6 8435
0 36 8433
9 30 8430
14 0 8430
10 36 8427
42 9 8424
22 9 8423
42 48 8423
27 11 8422
19 46 8421
27 11 8418
39 45 8416
46 4 8416
16 47 8416
32 27 8416
4 36 8415
13 42 8415
11 42 8414
0 31 8412
35 28 8411
40 7 8411
14 15 8410
32 33 8409
30 7 8408
24 2 8406
20 39 8406
11 18 8406
23 45 8405
43 18 8404
37 6 8404
39 13 8403
15 28 8401
40 45 8401
3 20 8400
36 7 8398
23 8 8398
23 40 8395
32 31 8395
47 39 8394
16 35 8393
2 45 8390
12 29 8389
47 27 8388
29 21 8387
36 13 8387
38 31 8386
10 6 8386
45 26 8386
8 15 8386
40 1 8385
38 16 8384
20 26 8383
43 48 8382
37 21 8381
31 14 8378
46 31 8374
25 32 8373
42 12 8371
41 0 8370
6 45 8370
33 11 8369
14 32 8367
7 28 8365
0 33 8362
19 18 8362
37 20 8355
48 24 8355
0 21 8354
47 27 8351
3 21 8351
1 19 8349
40 38 8347
49 40 8346
17 43 8346
3 16 8346
2 37 8345
15 35 8342
11 29 8342
27 15 8341
17 12 8341
30 20 8340
9 16 8339
22 14 8338
29 13 8337
35 5 8336
3 22 8334
31 5 8333
3 4 8332
26 5 8332
6 5 8332
43 1 8331
39 45 8330
48 40 8329
37 30 8328
30 31 8325
28 36 8322
40 6 8322
31 47 8319
41 24 8318
25 40 8317
41 43 8317
29 49 8316
40 23 8315
31 2 8312
11 43 8311
31 10 8310
34 28 8310
19 40 8309
6 19 8309
49 1 8307
27 19 8305
19 12 8304
43 11 8301
36 4 8299
6 36 8296
45 39 8295
30 5 8293
9 12 8293
41 8 8290
49 4 8289
23 6 8285
4 22 8283
41 0 8277
4 46 8275
9 33 8273
33 24 8273
37 1 8272
45 23 8271
41 40 8269
25 11 8269
11 49 8269
9 30 8263
5 40 8262
28 21 8260
49 7 8258
25 41 8257
25 3 8256
15 23 8254
5 8 8253
26 45 8253
46 16 8253
28 35 8251
27 49 8250
3 5 8249
37 21 8246
11 6 8245
3 26 8245
42 35 8244
17 18 8244
17 29 8240
35 24 8238
14 35 8235
48 20 8234
37 33 8230
40 35 8230
35 7 8228
47 5 8228
49 16 8225
11 37 8222
22 46 8222
26 38 8222
20 46 8221
3 46 8220
17 11 8219
29 15 8216
47 15 8215
24 23 8215
34 36 8213
47 22 8212
47 9 8212
3 0 8211
7 18 8210
22 40 8209
12 41 8206
9 7 8206
35 39 8206
37 6 8203
17 2 8201
36 30 8201
34 31 8198
40 5 8194
5 9 8194
15 28 8192
40 36 8191
27 10 8189
29 38 8188
46 10 8185
0 26 8185
21 5 8184
19 35 8180
15 1 8179
36 49 8176
30 31 8176
38 10 8175
37 34 8174
28 37 8173
12 44 8172
12 47 8172
14 30 8171
47 26 8169
46 32 8165
44 16 8164
25 47 8163
17 33 8161
39 33 8159
46 45 8158
37 29 8158
32 10 8157
12 3 8155
9 41 8154
44 7 8154
6 20 8151
4 6 8150
34 7 8149
31 11 8148
32 29 8148
34 5 8146
33 7 8145
13 7 8145
6 30 8142
5 13 8141
25 41 8140
33 20 8139
47 18 8138
9 47 8138
20 43 8138
33 2 8137
21 6 8130
31 39 8126
10 5 8125
0 11 8125
33 2 8124
36 24 8123
46 33 8122
42 48 8119
47 35 8117
47 29 8117
23 21 8117
24 19 8116
28 15 8112
10 47 8111
6 10 8110
30 7 8109
3 42 8109
16 10 8103
11 1 8102
1 8 8102
36 30 8102
38 44 8100
48 7 8100
30 6 8099
36 40 8098
47 40 8091
6 24 8089
1 32 8088
42 11 8086
33 14 8085
46 22 8083
31 43 8081
32 38 8081
5 8 8080
13 9 8080
16 37 8078
3 6 8078
10 5 8077
