49 11 12209
45 1 12207
15 4 12207
33 43 12203
0 13 12203
5 46 12202
49 3 12196
25 18 12196
47 21 12196
13 3 12194
28 40 12190
46 15 12189
4 15 12185
4 30 12184
37 30 12181
38 29 12181
21 49 12179
5 49 12177
44 39 12176
31 43 12171
21 48 12169
15 17 12168
42 26 12168
24 39 12167
18 3 12165
43 40 12163
10 46 12159
13 19 12156
12 35 12155
42 29 12154
40 31 12154
15 30 12147
13 8 12146
27 16 12144
47 14 12135
44 12 12134
4 27 12134
13 4 12134
40 49 12131
36 16 12129
13 38 12129
43 9 12129
46 45 12129
1 37 12126
46 21 12126
25 17 12123
39 30 12122
4 20 12122
32 10 12119
37 5 12118
12 40 12117
38 34 12117
34 42 12113
13 36 12112
15 20 12111
19 10 12109
27 17 12106
9 43 12104
3 45 12103
44 16 12100
2 15 12100
9 35 12099
43 41 12099
46 23 12098
39 31 12097
32 30 12096
4 27 12094
45 29 12093
42 18 12093
32 22 12086
33 35 12084
12 14 12083
27 19 12083
2 1 12082
13 10 12078
3 4 12077
10 30 12075
23 42 12074
43 22 12072
35 8 12071
18 15 12070
34 48 12068
27 20 12066
39 15 12066
28 23 12064
18 12 12063
6 23 12061
11 26 12060
7 36 12059
37 32 12058
24 18 12056
14 18 12054
44 15 12053
35 29 12052
6 17 12050
25 31 12048
1 32 12047
31 6 12045
40 7 12040
46 6 12038
16 43 12035
45 35 12033
38 22 12033
32 15 12032
47 32 12031
4 37 12027
43 46 12026
8 28 12025
22 10 12025
18 33 12016
33 6 12015
42 35 12014
34 20 12013
40 5 12011
3 5 12011
9 32 12009
12 45 12009
36 26 12008
48 41 12007
19 22 12006
12 21 12006
41 25 12004
1 43 12002
30 14 12001
22 38 11999
27 8 11996
40 33 11992
11 8 11991
19 37 11990
27 39 11990
43 25 11989
20 44 11986
10 20 11981
32 45 11981
1 43 11981
39 8 11976
42 27 11975
17 28 11975
17 18 11973
45 16 11973
15 21 11972
48 10 11971
1 22 11970
16 4 11969
4 31 11968
33 17 11968
42 43 11963
43 44 11963
25 46 11963
0 41 11962
15 4 11958
49 5 11957
16 11 11956
9 33 11955
18 7 11954
25 11 11953
12 1 11951
15 29 11951
32 21 11951
38 2 11947
2 18 11947
12 29 11947
17 34 11946
46 43 11944
18 13 11944
42 43 11942
0 19 11942
3 33 11940
21 28 11939
2 4 11938
13 12 11937
3 17 11937
9 7 11936
39 31 11934
28 7 11933
27 33 11932
5 26 11931
13 3 11924
27 16 11921
42 9 11921
19 0 11920
28 42 11919
30 20 11914
31 14 11914
19 15 11913
38 37 11912
45 38 11912
9 7 11912
43 7 11912
21 35 11911
36 34 11909
4 26 11908
15 11 11908
22 43 11908
49 43 11907
7 29 11907
48 40 11905
15 3 11904
13 9 11903
45 33 11903
19 9 11902
42 48 11901
29 49 11898
2 48 11898
45 0 11895
38 28 11895
5 11 11893
3 45 11890
48 24 11886
44 14 11885
10 32 11885
13 40 11883
10 37 11883
32 5 11882
46 4 11882
32 44 11882
44 24 11881
6 27 11880
42 48 11878
24 8 11877
17 0 11876
15 35 11875
8 17 11872
36 46 11871
1 37 11871
32 28 11871
33 47 11871
24 2 11870
1 40 11869
49 46 11867
0 46 11866
9 41 11866
40 1 11865
16 37 11861
3 22 11858
10 30 11856
44 45 11856
17 19 11849
20 19 11848
1 14 11846
10 44 11845
18 46 11844
41 11 11842
6 46 11840
24 1 11836
36 7 11834
23 22 11834
3 6 11832
13 21 11831
48 22 11827
0 9 11826
48 8 11826
29 34 11825
12 20 11825
5 10 11823
7 34 11822
27 19 11821
32 27 11820
33 6 11819
46 3 11819
10 17 11817
21 29 11817
19 7 11816
22 26 11814
31 45 11813
10 2 11812
8 7 11811
6 3 11810
34 11 11807
49 4 11807
23 16 11804
45 30 11799
29 25 11799
26 33 11799
5 36 11798
11 48 11797
42 0 11796
21 0 11796
12 14 11795
8 11 11794
12 39 11792
15 39 11792
24 34 11785
39 29 11784
34 25 11780
12 13 11779
18 32 11778
20 14 11777
18 45 11777
23 13 11768
9 48 11768
20 31 11766
24 44 11763
0 19 11763
39 47 11762
41 37 11759
0 7 11757
0 16 11756
41 24 11751
43 49 11750
22 12 11750
47 1 11749
0 9 11748
34 24 11747
27 8 11745
26 23 11744
40 47 11742
49 17 11741
20 22 11740
23 11 11740
41 43 11739
46 9 11737
43 49 11735
35 25 11731
31 48 11729
12 1 11725
12 10 11725
24 43 11724
49 39 11722
27 13 11720
21 25 11717
37 15 11717
1 4 11715
46 39 11714
49 38 11711
2 10 11710
49 33 11710
23 4 11707
4 48 11705
7 45 11701
35 18 11700
34 12 11700
5 18 11700
25 28 11699
48 3 11699
0 44 11698
37 41 11698
0 7 11698
14 38 11698
34 30 11695
5 26 11695
3 2 11693
38 37 11692
35 1 11692
49 34 11691
33 42 11691
3 11 11690
8 31 11687
35 13 11683
28 29 11683
19 2 11680
14 13 11679
35 24 11674
42 33 11674
16 13 11672
40 10 11670
31 45 11670
2 15 11668
27 16 11665
16 42 11665
8 49 11664
42 1 11662
30 4 11662
31 35 11660
24 22 11659
37 6 11659
0 7 11658
7 42 11658
9 26 11657
25 21 11656
41 17 11656
12 25 11653
49 41 11652
32 2 11652
20 14 11644
36 41 11643
0 19 11642
9 18 11639
33 7 11636
36 32 11636
27 49 11635
47 23 11634
21 35 11629
8 23 11628
0 32 11628
23 15 11627
34 26 11625
2 39 11619
46 10 11613
23 20 11611
7 48 11608
23 10 11608
26 32 11608
44 39 11607
0 19 11607
8 40 11607
10 18 11606
15 10 11600
9 28 11599
12 47 11598
42 31 11598
20 29 11595
1 47 11591
9 18 11587
30 1 11583
21 6 11582
40 32 11580
46 36 11578
27 32 11578
38 15 11578
47 46 11576
19 22 11573
21 22 11570
21 42 11570
49 10 11569
44 13 11569
12 36 11569
9 19 11568
26 31 11565
49 22 11564
11 41 11561
42 35 11560
23 17 11559
22 49 11558
34 25 11558
5 22 11553
31 32 11551
38 44 11550
48 17 11549
7 44 11549
44 18 11548
11 41 11548
37 7 11546
42 30 11544
17 27 11544
12 34 11543
8 30 11541
42 5 11538
11 27 11535
15 38 11534
20 9 11532
49 3 11532
7 48 11531
26 30 11531
36 32 11528
12 17 11527
7 11 11526
41 8 11525
8 12 11522
40 29 11520
27 23 11520
37 6 11518
48 30 11517
25 10 11517
28 17 11517
17 48 11516
18 26 11516
36 16 11511
33 25 11510
15 27 11509
4 28 11508
39 35 11508
13 32 11507
44 28 11507
20 4 11507
1 48 11506
39 31 11506
35 8 11502
33 1 11502
15 27 11499
32 19 11499
14 35 11496
43 22 11494
2 25 11494
8 42 11492
28 15 11492
13 36 11492
24 45 11492
43 23 11491
16 40 11491
25 43 11489
29 42 11488
6 23 11486
23 41 11486
7 38 11486
1 44 11485
12 30 11485
48 49 11481
33 47 11480
8 32 11479
15 21 11479
14 28 11479
8 3 11477
29 6 11476
39 16 11472
37 38 11470
28 17 11469
8 0 11466
35 12 11465
46 16 11464
4 13 11463
43 1 11461
46 22 11461
7 23 11461
48 21 11458
19 18 11458
44 42 11456
39 42 11454
43 28 11454
31 34 11453
37 31 11453
34 11 11450
47 26 11450
19 34 11448
5 17 11448
18 31 11447
42 15 11446
25 32 11441
44 25 11440
27 3 11439
45 22 11439
13 39 11436
34 48 11436
31 36 11435
36 2 11434
39 17 11434
12 13 11434
2 21 11433
37 29 11432
0 34 11430
18 0 11429
36 39 11429
2 49 11429
31 34 11427
23 11 11426
47 8 11423
35 16 11420
48 14 11415
8 45 11415
34 27 11414
17 8 11413
34 31 11413
2 28 11413
31 12 11413
11 22 11409
47 21 11407
33 3 11407
36 13 11406
7 8 11406
43 3 11403
29 5 11402
10 43 11400
27 13 11400
0 9 11399
5 6 11398
46 5 11397
14 17 11396
41 16 11395
48 18 11394
16 10 11391
18 39 11388
16 12 11387
46 23 11387
22 15 11386
6 39 11384
30 24 11375
43 8 11369
46 26 11368
34 10 11365
48 43 11359
11 33 11357
3 15 11352
13 49 11352
43 15 11351
47 31 11346
34 32 11344
23 5 11343
0 33 11343
42 1 11342
6 10 11340
20 37 11339
5 47 11335
24 39 11334
40 3 11333
48 19 11333
32 26 11331
3 15 11330
28 8 11330
3 27 11328
20 28 11328
3 38 11328
41 43 11324
19 15 11324
21 8 11320
23 45 11318
24 47 11314
34 22 11313
45 3 11312
0 12 11311
38 42 11311
28 8 11310
14 1 11310
8 7 11307
36 0 11307
32 17 11306
28 31 11304
47 2 11303
0 37 11302
5 41 11301
48 45 11296
47 20 11294
12 25 11294
19 30 11294
9 26 11293
18 29 11292
31 18 11291
23 15 11290
42 13 11286
0 39 11285
17 10 11284
11 20 11284
6 28 11281
49 20 11279
25 6 11278
3 38 11270
27 46 11268
24 26 11266
49 43 11266
30 12 11266
48 27 11264
23 18 11263
47 7 11258
42 16 11256
32 0 11252
14 2 11251
16 9 11251
49 4 11248
5 23 11248
2 25 11245
40 18 11245
1 20 11243
23 33 11243
33 4 11235
15 20 11235
2 13 11234
38 40 11233
32 43 11230
8 49 11227
20 38 11227
44 15 11226
3 28 11225
41 14 11224
49 24 11223
26 11 11222
12 22 11222
15 49 11220
49 11 11219
41 34 11217
28 5 11217
35 39 11216
40 2 11216
23 13 11215
12 32 11214
6 10 11213
47 9 11213
21 15 11212
1 47 11207
20 15 11206
27 23 11204
12 3 11203
2 20 11200
32 4 11199
7 12 11197
1 39 11197
13 5 11196
33 49 11194
35 22 11193
36 15 11188
23 16 11187
26 31 11184
24 33 11184
45 23 11183
14 29 11182
6 49 11178
3 39 11176
3 46 11175
35 26 11171
39 46 11169
32 42 11166
15 48 11164
32 45 11163
11 23 11162
18 25 11161
31 24 11160
31 48 11157
3 49 11156
28 22 11155
26 27 11154
16 36 11150
23 0 11150
42 28 11149
42 25 11149
19 23 11148
49 9 11147
40 27 11147
33 40 11146
27 4 11144
18 29 11143
44 24 11143
31 45 11143
30 28 11141
25 35 11140
11 3 11140
1 11 11139
10 18 11137
32 16 11135
6 32 11134
9 15 11134
26 30 11133
45 21 11132
36 44 11132
2 32 11128
49 41 11127
37 2 11126
32 40 11125
22 39 11125
1 49 11124
37 26 11124
25 28 11121
39 42 11120
32 25 11117
26 9 11116
3 1 11116
36 3 11113
19 28 11112
33 31 11112
48 45 11111
39 25 11110
37 6 11109
4 16 11108
5 4 11106
32 35 11104
5 32 11102
8 48 11102
6 41 11101
5 11 11099
31 28 11097
18 24 11094
34 8 11093
32 13 11091
22 2 11091
27 17 11090
30 22 11087
35 30 11086
40 6 11085
46 25 11085
24 39 11084
11 21 11083
47 38 11083
36 26 11083
32 48 11078
39 43 11078
41 47 11075
43 17 11075
12 8 11072
31 42 11070
30 43 11070
48 34 11069
22 24 11068
27 19 11067
21 45 11064
45 26 11064
29 8 11062
35 17 11060
47 9 11059
45 9 11059
23 15 11058
42 24 11057
9 45 11057
13 1 11057
1 45 11056
1 12 11054
30 29 11053
34 1 11053
47 48 11051
30 10 11051
0 1 11050
0 2 11050
29 9 11049
3 32 11048
6 37 11048
12 35 11044
0 41 11043
24 37 11042
29 24 11042
28 21 11042
8 0 11041
13 28 11041
33 24 11039
34 16 11033
25 19 11030
27 1 11029
46 14 11028
8 23 11027
36 2 11027
28 33 11026
3 18 11026
12 44 11023
47 30 11021
21 30 11019
37 24 11019
43 20 11018
45 2 11018
42 39 11018
25 8 11017
9 42 11013
23 3 11011
10 32 11011
18 1 11010
43 36 11010
45 10 11010
29 47 11006
33 22 11006
45 3 11004
43 46 11002
9 37 10997
32 12 10996
10 23 10995
7 15 10989
0 9 10987
10 2 10984
33 5 10983
29 22 10980
46 23 10979
3 24 10979
21 16 10978
10 43 10978
29 31 10978
36 22 10977
4 33 10977
35 42 10973
10 24 10971
20 7 10968
38 28 10965
9 23 10962
11 32 10960
42 20 10953
35 22 10948
44 28 10946
37 45 10945
25 42 10944
40 19 10943
26 9 10941
2 31 10940
27 7 10939
28 7 10936
27 3 10935
10 0 10934
2 22 10933
8 34 10932
43 0 10930
42 29 10930
6 41 10929
24 7 10927
5 0 10926
4 17 10925
39 2 10922
22 9 10921
5 1 10918
37 2 10916
33 27 10916
33 0 10916
2 35 10914
5 47 10914
24 18 10912
1 23 10912
35 10 10910
41 28 10909
18 4 10906
14 38 10904
2 36 10902
24 30 10901
8 34 10900
16 30 10899
24 13 10893
9 35 10892
9 6 10892
9 27 10888
42 43 10877
37 5 10877
7 26 10876
23 6 10874
30 35 10873
11 43 10872
16 3 10870
4 3 10870
30 14 10869
36 18 10869
15 49 10869
46 28 10867
10 38 10864
37 22 10860
3 47 10858
25 17 10858
20 44 10858
31 22 10857
12 21 10857
14 44 10857
1 39 10856
5 18 10856
35 3 10855
4 31 10855
25 1 10854
8 17 10854
12 43 10853
29 7 10852
4 7 10852
36 5 10852
48 9 10851
48 39 10849
27 49 10848
11 5 10845
46 18 10844
35 31 10840
44 3 10838
41 45 10838
1 29 10837
37 30 10837
49 31 10836
14 17 10835
30 29 10835
28 16 10833
21 3 10830
31 20 10830
39 26 10829
19 7 10825
30 23 10821
3 21 10821
39 8 10821
47 38 10819
8 17 10817
33 40 10817
13 40 10815
10 13 10815
48 6 10815
9 31 10813
36 42 10811
15 37 10809
16 42 10809
6 17 10807
22 28 10806
42 48 10805
1 46 10804
25 4 10802
42 26 10800
16 2 10800
35 24 10797
0 35 10796
16 25 10796
41 10 10795
2 13 10793
48 45 10793
29 39 10791
27 16 10789
13 2 10788
35 26 10788
42 36 10786
33 12 10784
23 44 10784
44 25 10783
33 35 10783
32 12 10783
41 38 10782
45 25 10780
27 49 10780
48 0 10779
35 21 10778
29 44 10778
18 6 10778
45 16 10775
30 19 10772
49 38 10771
8 28 10767
14 6 10765
18 17 10762
5 10 10762
21 9 10762
0 27 10761
33 0 10760
9 21 10759
37 43 10759
28 39 10757
2 42 10756
7 36 10756
48 25 10756
2 42 10754
2 37 10754
39 9 10750
7 10 10749
20 47 10747
33 17 10745
2 4 10740
41 35 10739
31 13 10739
4 8 10738
46 0 10732
46 39 10729
19 17 10724
17 44 10723
44 33 10721
46 40 10721
38 12 10720
49 22 10717
21 23 10716
6 22 10715
9 11 10714
32 0 10709
10 7 10707
38 28 10705
16 23 10705
47 32 10704
16 35 10702
42 15 10701
23 27 10699
26 31 10696
39 36 10696
24 5 10695
2 49 10693
15 27 10690
40 46 10688
36 33 10688
45 43 10687
12 35 10686
9 27 10684
28 18 10682
29 3 10680
40 11 10680
3 39 10678
34 27 10678
7 39 10678
23 6 10673
11 42 10671
37 31 10670
32 42 10669
11 6 10667
11 6 10666
13 9 10666
10 9 10666
32 40 10665
42 46 10664
42 18 10662
24 36 10659
29 37 10659
35 41 10659
30 42 10659
46 12 10658
49 11 10658
25 18 10657
42 48 10657
35 8 10657
1 47 10656
17 15 10655
44 27 10651
22 10 10649
35 22 10645
39 46 10643
35 40 10640
6 30 10634
38 30 10633
15 32 10633
40 18 10632
11 30 10632
21 4 10631
44 43 10631
26 4 10630
1 40 10629
31 8 10628
20 1 10628
34 38 10623
16 37 10621
12 24 10621
19 49 10620
27 17 10620
10 44 10615
35 2 10613
28 41 10611
12 49 10606
1 7 10606
41 32 10604
19 20 10597
28 20 10597
44 8 10597
19 34 10595
10 29 10595
2 4 10593
46 18 10590
5 49 10587
13 16 10584
2 31 10582
7 41 10582
41 31 10581
30 24 10578
21 38 10578
39 19 10576
2 20 10573
28 3 10572
12 22 10572
6 17 10570
33 5 10570
37 42 10569
24 14 10568
19 11 10568
22 9 10568
23 38 10567
46 41 10566
43 11 10563
3 31 10562
37 12 10561
43 20 10561
29 47 10561
11 34 10560
26 12 10559
13 40 10558
2 43 10558
36 30 10553
26 16 10551
39 17 10549
46 24 10543
36 33 10537
12 48 10536
30 49 10536
6 15 10536
14 37 10534
11 23 10534
28 1 10534
16 43 10534
23 26 10534
10 35 10529
36 33 10527
33 3 10524
46 5 10524
2 17 10522
8 24 10521
25 34 10521
36 26 10519
35 32 10518
45 11 10513
15 46 10513
28 42 10512
6 17 10511
12 1 10510
0 11 10510
29 19 10506
31 30 10506
39 24 10506
22 30 10506
47 15 10505
47 6 10504
15 4 10503
39 33 10501
47 8 10501
17 44 10500
21 31 10495
29 13 10493
9 24 10490
43 26 10489
39 18 10489
45 6 10487
34 3 10487
41 36 10485
18 46 10483
35 46 10483
10 12 10482
27 3 10480
35 43 10480
39 49 10476
26 21 10475
42 6 10473
48 12 10471
32 17 10470
12 9 10467
1 24 10466
28 21 10463
21 42 10463
32 39 10463
40 15 10461
27 38 10461
43 41 10461
1 8 10461
49 47 10460
47 26 10459
8 49 10455
46 33 10452
26 44 10451
24 20 10451
8 36 10450
24 1 10449
47 12 10446
39 21 10446
13 41 10444
45 14 10440
27 23 10440
48 39 10433
24 47 10433
15 3 10432
43 9 10432
35 27 10432
20 11 10430
30 35 10429
45 33 10428
29 28 10427
29 44 10427
46 13 10425
35 20 10422
39 13 10421
28 43 10417
14 11 10416
27 9 10416
34 24 10415
11 33 10414
37 25 10412
22 27 10412
4 26 10412
33 24 10409
15 7 10406
24 22 10405
47 33 10404
33 45 10403
8 48 10402
44 23 10402
39 35 10399
36 26 10398
34 16 10397
32 6 10397
29 44 10396
36 9 10390
41 29 10388
2 45 10383
4 42 10381
47 4 10380
5 45 10379
18 45 10377
17 12 10375
17 21 10375
5 3 10374
0 28 10374
8 30 10374
41 40 10374
5 49 10373
17 21 10373
44 4 10373
23 19 10372
9 38 10371
9 35 10371
21 31 10370
5 1 10369
40 17 10367
11 49 10365
7 4 10365
33 26 10364
32 18 10363
38 44 10361
1 20 10359
15 16 10358
49 36 10357
28 49 10351
0 16 10349
16 31 10348
22 16 10348
35 43 10348
42 31 10347
27 19 10343
7 33 10343
1 17 10343
5 48 10341
43 29 10340
6 12 10340
41 7 10338
18 28 10335
3 17 10332
32 43 10328
37 29 10328
30 10 10328
5 32 10327
4 13 10326
33 5 10325
30 20 10322
16 11 10319
29 2 10317
49 42 10316
44 20 10315
18 1 10311
43 4 10311
32 37 10311
33 30 10311
25 17 10309
17 41 10308
3 7 10306
30 36 10306
30 12 10304
3 1 10303
25 28 10300
15 46 10298
47 39 10297
8 16 10296
0 35 10293
31 47 10292
49 25 10291
20 15 10290
32 2 10288
23 17 10285
37 0 10283
1 37 10281
43 23 10280
4 28 10279
25 27 10278
41 21 10274
42 48 10272
19 27 10272
35 31 10271
22 44 10270
28 3 10269
49 13 10268
16 2 10267
15 11 10259
42 13 10259
49 43 10257
13 2 10253
30 0 10252
15 46 10252
15 26 10248
42 24 10247
37 27 10245
17 14 10244
8 35 10242
28 29 10240
14 26 10238
20 28 10238
30 19 10235
7 0 10234
6 17 10234
26 32 10234
9 15 10234
37 25 10233
37 45 10230
8 0 10228
30 27 10228
36 15 10227
17 6 10227
2 34 10226
19 27 10226
40 4 10221
21 5 10220
38 2 10217
40 10 10217
21 5 10216
12 48 10216
26 30 10214
36 0 10214
2 4 10212
15 37 10209
18 20 10208
4 37 10207
28 38 10206
48 5 10206
27 38 10205
37 34 10202
14 17 10200
14 38 10200
41 8 10200
1 9 10199
37 12 10195
6 25 10192
25 21 10191
27 43 10189
3 19 10186
48 35 10183
27 22 10183
16 22 10181
32 23 10178
10 19 10178
6 32 10175
41 49 10173
37 38 10172
30 13 10172
26 28 10171
43 41 10170
31 13 10169
48 44 10166
28 33 10166
9 34 10165
1 49 10162
33 7 10161
21 6 10161
20 8 10160
8 32 10158
40 41 10156
9 6 10155
2 29 10150
32 29 10150
39 7 10150
34 23 10149
44 39 10146
26 9 10146
49 47 10145
40 36 10145
9 3 10143
23 47 10142
4 0 10139
41 27 10138
12 41 10131
46 39 10130
5 8 10129
26 7 10127
10 11 10127
30 29 10124
15 37 10121
8 49 10120
2 3 10119
28 16 10117
40 20 10116
18 8 10115
13 35 10113
30 29 10113
24 43 10109
22 15 10107
8 15 10105
29 27 10104
40 38 10104
2 38 10103
6 17 10103
20 15 10098
9 1 10094
38 36 10094
4 47 10092
45 4 10092
20 23 10086
18 29 10082
42 16 10081
48 42 10079
16 24 10079
46 17 10078
16 43 10073
12 27 10073
16 4 10072
4 7 10071
40 25 10069
27 49 10068
48 10 10067
25 42 10065
6 13 10062
2 5 10062
4 48 10061
41 19 10057
34 39 10057
36 19 10056
11 0 10054
15 14 10053
29 20 10051
30 26 10050
33 31 10042
42 38 10042
2 39 10041
48 49 10041
39 30 10037
18 26 10037
15 6 10036
2 33 10034
16 24 10033
17 2 10033
39 15 10030
2 25 10029
25 2 10029
7 22 10027
40 20 10027
23 21 10025
5 14 10024
24 42 10024
44 47 10024
4 42 10021
5 45 10021
35 44 10019
9 11 10013
21 49 10012
32 46 10012
29 32 10009
22 29 10009
16 24 10009
14 2 10008
30 38 10006
19 13 10005
36 26 10003
41 31 10003
29 1 10002
38 5 10002
15 48 10001
31 13 10000
19 41 9997
27 1 9997
47 5 9993
19 33 9989
8 42 9989
37 23 9989
15 24 9986
31 13 9985
20 27 9982
8 40 9981
39 11 9978
12 42 9978
40 29 9974
6 27 9971
26 46 9971
11 16 9970
5 39 9969
45 28 9967
16 39 9965
40 24 9965
33 9 9961
13 28 9957
34 38 9954
48 24 9954
17 19 9953
26 22 9949
45 18 9949
31 28 9949
27 39 9948
35 42 9947
39 7 9945
49 13 9944
40 28 9944
41 21 9941
25 41 9940
7 9 9937
17 21 9933
16 4 9933
16 13 9933
34 35 9932
42 30 9929
39 33 9922
28 27 9921
37 32 9921
17 5 9921
11 32 9920
31 42 9919
3 27 9916
46 47 9914
17 0 9913
1 3 9912
3 30 9912
47 10 9911
44 3 9911
48 11 9911
14 5 9911
27 34 9910
31 40 9908
33 7 9906
38 7 9906
48 31 9901
17 14 9899
33 25 9899
20 29 9898
3 0 9896
4 21 9895
17 2 9895
29 11 9893
11 5 9890
35 37 9888
35 31 9887
16 17 9887
5 45 9886
42 26 9885
0 15 9885
48 0 9879
10 40 9876
7 17 9874
38 10 9874
18 24 9873
28 10 9873
42 34 9872
20 45 9871
47 2 9870
49 18 9869
26 0 9867
16 15 9867
45 9 9865
49 36 9864
30 34 9863
28 45 9861
11 13 9860
15 35 9859
38 24 9856
14 15 9854
13 22 9851
33 42 9848
13 48 9846
40 1 9845
47 34 9842
33 21 9841
29 0 9841
1 11 9841
43 41 9841
47 41 9839
12 8 9838
26 42 9837
16 7 9837
19 38 9837
30 13 9834
2 47 9833
21 41 9831
12 33 9830
46 33 9830
25 27 9830
29 16 9829
38 41 9827
37 6 9826
14 47 9825
43 31 9822
47 2 9821
12 43 9820
13 40 9820
9 30 9820
0 22 9820
2 39 9818
26 8 9813
45 33 9812
16 18 9812
27 28 9810
42 14 9809
4 33 9809
40 18 9808
46 33 9808
42 11 9805
26 22 9801
5 48 9801
4 28 9801
35 26 9801
27 13 9800
47 25 9800
49 32 9794
26 8 9792
2 27 9791
29 34 9789
23 20 9789
32 4 9787
44 37 9786
49 42 9786
42 36 9785
15 41 9782
47 42 9779
32 3 9778
42 17 9778
42 21 9778
46 28 9778
44 7 9775
31 18 9774
36 21 9774
28 12 9773
41 5 9773
26 23 9770
14 16 9770
30 1 9767
24 2 9767
45 22 9767
40 2 9763
45 39 9760
33 36 9759
0 18 9759
23 20 9757
20 39 9757
10 13 9755
28 9 9755
38 33 9754
11 25 9753
29 42 9752
17 10 9752
20 46 9750
14 5 9748
38 39 9747
0 47 9747
4 47 9747
22 44 9746
21 41 9745
3 28 9745
30 8 9745
26 30 9744
16 19 9740
25 39 9731
43 1 9730
10 3 9729
36 15 9729
44 36 9728
3 4 9728
6 4 9725
36 28 9723
11 14 9719
10 0 9719
35 38 9719
36 26 9717
14 4 9717
11 0 9716
30 19 9713
29 0 9711
32 38 9710
42 44 9706
42 8 9705
25 27 9704
44 27 9704
46 26 9702
48 2 9702
37 43 9701
19 3 9697
27 18 9697
29 16 9697
11 8 9695
6 43 9694
6 13 9693
15 49 9692
18 30 9689
43 19 9688
48 29 9687
18 14 9686
36 17 9685
34 9 9684
1 3 9683
39 11 9683
23 40 9676
15 21 9673
2 6 9671
44 42 9671
19 11 9666
11 36 9665
27 24 9665
5 47 9664
7 0 9662
44 31 9661
9 36 9659
2 5 9658
33 0 9658
49 27 9657
38 12 9656
49 11 9655
26 16 9655
22 46 9654
20 42 9654
34 14 9651
41 28 9651
38 17 9651
9 7 9649
47 16 9645
1 0 9642
13 44 9642
41 25 9641
42 37 9641
9 16 9640
38 36 9639
11 41 9636
17 1 9636
16 5 9634
23 29 9632
20 17 9632
46 36 9631
49 25 9629
25 0 9626
10 25 9625
42 34 9622
39 28 9622
32 40 9622
46 33 9620
2 14 9619
14 38 9618
0 38 9618
9 1 9616
29 5 9616
13 32 9613
40 29 9613
35 6 9611
27 5 9607
23 48 9607
38 41 9605
25 46 9603
41 19 9600
10 5 9600
27 33 9596
46 2 9595
34 6 9595
13 37 9588
27 48 9586
5 1 9586
29 25 9585
4 24 9584
22 35 9583
40 14 9582
41 39 9581
43 0 9580
38 47 9577
23 22 9577
41 20 9576
19 20 9576
23 1 9575
28 13 9575
32 13 9568
36 2 9568
16 7 9568
20 44 9568
45 4 9566
14 43 9564
8 6 9564
4 36 9562
25 11 9562
21 5 9562
49 8 9562
9 37 9561
1 26 9558
3 34 9558
29 13 9556
32 8 9552
12 4 9550
32 0 9547
25 27 9545
10 41 9545
28 1 9545
26 2 9543
39 45 9542
17 45 9539
2 16 9539
1 14 9538
26 1 9538
13 25 9537
40 23 9536
8 6 9536
46 0 9535
49 41 9534
11 46 9533
23 2 9531
36 27 9531
29 48 9527
32 35 9526
15 35 9526
31 37 9524
12 14 9524
7 9 9523
36 44 9518
49 17 9517
6 45 9516
38 47 9511
49 28 9509
45 10 9509
31 15 9504
23 18 9501
47 24 9501
8 24 9497
8 39 9496
15 9 9493
2 13 9491
48 0 9489
47 39 9488
21 40 9486
9 29 9485
40 18 9483
13 48 9483
1 44 9483
9 1 9481
7 31 9481
45 2 9479
19 0 9476
22 26 9474
25 6 9470
40 45 9470
42 45 9468
3 26 9468
26 37 9467
46 11 9465
32 16 9465
28 35 9463
26 23 9462
27 13 9461
24 7 9460
28 20 9460
2 3 9454
6 45 9453
43 38 9453
30 35 9452
6 47 9451
34 13 9448
23 4 9447
11 4 9447
11 6 9446
14 1 9446
6 13 9446
18 31 9445
39 28 9444
11 39 9443
21 40 9443
20 34 9440
10 22 9437
30 20 9436
13 12 9436
18 2 9436
27 7 9435
33 16 9434
13 38 9434
48 6 9432
23 33 9429
26 2 9428
39 1 9427
34 32 9427
43 46 9425
9 47 9423
18 9 9422
35 16 9420
41 25 9420
25 44 9419
37 26 9417
16 46 9417
22 21 9416
45 47 9414
13 34 9413
2 24 9413
1 15 9410
46 16 9408
31 5 9407
48 21 9405
24 14 9402
46 43 9400
37 19 9399
1 22 9399
37 45 9398
32 40 9397
29 0 9397
27 23 9396
45 23 9391
34 47 9390
41 43 9389
44 43 9385
45 10 9385
13 12 9381
47 14 9377
14 47 9377
12 42 9376
18 39 9375
23 32 9374
41 26 9374
36 16 9368
7 11 9365
33 14 9365
38 29 9365
17 39 9364
7 31 9364
6 14 9359
8 16 9358
10 48 9357
18 13 9357
5 6 9356
44 13 9355
19 21 9355
39 36 9350
25 44 9349
7 14 9348
3 19 9345
47 4 9345
35 49 9345
23 21 9345
30 14 9344
2 35 9342
37 42 9340
43 14 9338
44 18 9335
27 29 9335
45 15 9334
9 18 9334
22 11 9330
19 30 9329
47 41 9328
20 48 9327
1 2 9326
19 28 9325
33 34 9324
13 38 9324
8 20 9324
31 46 9319
45 1 9318
13 37 9318
28 1 9315
48 7 9314
46 39 9313
7 25 9313
44 6 9313
0 1 9310
26 31 9309
41 24 9308
13 1 9307
47 22 9304
10 39 9301
1 48 9300
25 38 9299
46 2 9297
49 47 9295
11 26 9292
9 19 9291
45 23 9289
