46 29 12382
17 8 12382
48 10 12380
38 34 12378
45 30 12377
14 28 12376
40 43 12375
49 17 12374
13 47 12373
39 5 12372
36 1 12372
39 23 12371
7 26 12368
25 44 12368
31 19 12367
41 16 12366
26 13 12361
22 28 12359
39 5 12354
33 48 12353
29 45 12353
13 4 12353
14 37 12352
10 35 12350
16 42 12345
14 30 12344
26 6 12344
8 13 12340
9 13 12340
4 25 12337
33 34 12336
6 36 12336
34 23 12336
33 35 12331
27 44 12330
37 2 12329
5 33 12328
12 37 12323
37 22 12321
14 13 12321
3 22 12320
36 7 12318
5 21 12318
12 44 12315
37 36 12313
3 38 12313
29 32 12311
37 20 12310
21 25 12310
5 43 12309
18 34 12307
9 47 12305
11 13 12304
9 21 12303
16 12 12303
34 14 12302
23 48 12301
25 23 12298
9 37 12295
33 43 12294
35 23 12293
35 17 12293
40 1 12291
49 35 12290
21 37 12288
45 9 12288
3 38 12283
36 7 12281
17 34 12280
32 21 12279
21 41 12279
47 46 12278
5 45 12278
8 39 12272
46 24 12271
27 43 12269
28 45 12269
7 3 12268
3 15 12265
19 48 12264
0 17 12263
27 8 12263
35 2 12262
3 41 12261
2 48 12259
1 20 12258
45 30 12257
12 20 12257
30 49 12256
10 3 12253
30 28 12253
45 35 12253
13 8 12251
49 36 12251
15 45 12250
1 7 12249
11 33 12248
27 32 12244
47 15 12242
10 6 12241
33 29 12238
13 37 12237
19 49 12236
45 25 12236
3 8 12235
42 34 12232
37 42 12231
43 28 12229
37 42 12229
18 1 12227
44 17 12225
0 20 12225
36 47 12223
24 42 12222
21 6 12222
39 6 12222
16 6 12222
32 27 12222
0 16 12221
39 41 12221
6 42 12220
34 0 12219
15 31 12218
46 47 12218
35 2 12216
32 14 12216
23 13 12216
4 42 12216
20 30 12213
20 14 12212
2 46 12211
29 8 12210
5 49 12208
24 20 12208
37 32 12207
43 13 12205
23 22 12202
35 30 12202
37 34 12201
37 7 12201
26 29 12199
0 14 12198
18 12 12196
14 22 12196
44 23 12196
20 0 12195
20 26 12193
11 12 12192
14 2 12190
5 28 12189
12 25 12185
32 15 12184
41 47 12184
17 8 12182
33 7 12182
20 39 12181
48 3 12180
6 21 12180
41 7 12174
30 20 12172
19 23 12171
7 36 12164
31 27 12162
23 11 12162
12 23 12161
21 18 12161
38 13 12158
39 29 12157
21 36 12157
11 9 12156
39 34 12155
12 36 12152
28 37 12152
3 4 12151
9 28 12150
42 36 12149
49 14 12147
30 41 12145
2 37 12144
46 3 12142
37 11 12140
41 48 12140
27 18 12138
20 47 12137
4 42 12137
42 2 12135
1 6 12133
41 3 12131
14 29 12130
24 18 12129
35 22 12126
34 4 12123
35 27 12119
2 0 12118
7 29 12117
4 38 12117
14 41 12115
39 41 12115
22 48 12110
38 48 12110
40 18 12109
33 39 12108
20 22 12107
29 9 12106
48 41 12104
14 9 12104
21 5 12103
19 8 12097
15 3 12097
34 35 12096
44 6 12096
10 15 12090
28 29 12088
31 17 12087
32 25 12080
46 10 12078
14 48 12076
20 11 12074
18 23 12074
30 26 12073
23 17 12073
37 6 12071
32 38 12070
21 27 12066
3 0 12066
23 11 12063
26 1 12060
14 23 12060
30 42 12059
30 19 12057
45 26 12057
32 45 12056
36 34 12055
33 21 12054
23 15 12051
17 14 12047
7 32 12047
31 47 12047
46 36 12043
7 45 12043
35 38 12040
18 28 12039
11 21 12037
10 44 12036
42 19 12033
31 29 12028
39 26 12026
40 39 12023
8 40 12022
49 15 12021
5 4 12020
10 37 12020
13 38 12013
20 16 12007
40 30 12006
10 16 12006
32 40 12006
10 24 12001
1 46 11999
26 6 11995
20 6 11992
6 19 11992
39 43 11990
13 6 11989
9 23 11989
20 34 11988
10 28 11986
11 3 11980
48 26 11972
39 13 11971
15 3 11970
13 38 11968
15 33 11967
31 14 11967
27 7 11965
22 32 11961
39 5 11961
31 23 11961
27 12 11960
29 12 11959
22 13 11959
41 14 11958
20 47 11958
7 48 11955
36 49 11952
3 11 11951
37 29 11949
1 16 11946
49 1 11944
25 3 11943
37 39 11942
33 49 11937
3 26 11936
4 26 11936
9 11 11933
26 9 11933
37 11 11933
8 34 11932
25 2 11931
39 41 11929
5 29 11929
27 42 11927
38 35 11923
22 11 11922
22 27 11921
23 40 11919
2 9 11917
49 13 11916
6 34 11910
30 24 11908
28 49 11902
11 13 11902
19 23 11902
45 28 11901
15 22 11900
40 23 11898
22 9 11898
5 38 11894
37 20 11894
39 17 11894
32 24 11892
1 18 11889
35 7 11888
29 37 11887
17 39 11886
8 9 11886
43 41 11885
27 44 11885
3 22 11884
11 23 11882
27 41 11881
36 9 11872
48 44 11869
40 27 11867
41 26 11864
46 45 11863
32 29 11863
25 11 11860
2 7 11859
17 46 11858
16 18 11858
21 2 11858
30 36 11857
39 20 11855
0 46 11854
3 49 11854
13 36 11853
44 7 11850
32 14 11849
37 32 11846
41 22 11843
37 48 11843
19 26 11842
39 17 11839
34 27 11836
49 18 11835
35 18 11831
40 10 11830
8 48 11829
21 4 11828
4 13 11828
40 39 11827
13 38 11826
10 45 11826
8 10 11825
24 12 11821
22 6 11820
0 47 11815
47 7 11814
44 10 11811
14 18 11809
27 45 11808
20 29 11805
10 37 11801
20 35 11800
10 24 11799
2 27 11799
1 4 11798
32 11 11797
42 11 11794
42 12 11794
34 25 11794
7 4 11794
25 13 11792
37 5 11792
18 0 11786
33 16 11785
20 41 11784
5 21 11784
21 44 11782
11 48 11780
23 45 11778
35 49 11778
33 16 11775
5 10 11774
12 38 11768
38 1 11763
27 39 11755
10 17 11755
9 15 11753
37 25 11753
34 48 11753
18 28 11752
35 1 11751
29 45 11750
44 11 11747
15 33 11746
1 30 11741
12 16 11741
43 25 11740
36 25 11739
3 39 11734
49 4 11730
5 36 11726
24 30 11726
0 3 11724
27 48 11720
19 24 11720
29 14 11719
35 13 11717
9 31 11712
3 15 11709
18 42 11708
10 18 11705
23 27 11704
15 1 11704
33 19 11702
37 26 11696
40 29 11694
22 1 11694
8 20 11689
23 32 11686
35 13 11686
43 41 11685
40 5 11684
10 2 11684
9 31 11682
2 43 11679
15 38 11675
43 32 11673
36 37 11672
26 4 11670
45 10 11665
6 18 11664
48 30 11664
31 3 11663
6 7 11658
5 11 11658
34 24 11656
30 19 11656
33 12 11653
37 20 11652
46 34 11650
43 7 11650
30 3 11649
33 11 11649
27 16 11649
11 5 11648
36 49 11647
46 6 11647
0 49 11645
44 12 11645
22 9 11641
16 2 11641
7 25 11640
42 17 11640
19 35 11637
15 22 11636
38 36 11634
32 20 11633
13 7 11633
23 1 11632
48 24 11632
25 41 11632
39 9 11629
23 49 11626
48 8 11625
21 32 11624
5 13 11623
28 1 11621
28 21 11621
43 14 11621
34 37 11619
37 10 11619
39 21 11616
11 27 11614
35 49 11614
12 48 11612
47 17 11612
2 30 11605
13 15 11604
39 13 11603
20 49 11602
37 47 11599
43 42 11599
40 15 11598
30 40 11596
34 8 11596
1 3 11592
40 3 11589
48 34 11585
22 43 11583
47 28 11581
35 2 11577
48 49 11568
44 32 11566
4 28 11565
4 43 11565
43 36 11563
25 37 11557
10 16 11557
0 34 11556
26 42 11552
18 38 11550
10 46 11548
9 30 11547
13 38 11547
12 39 11545
2 19 11544
32 25 11544
34 17 11543
19 20 11543
35 4 11543
29 4 11540
25 33 11533
44 10 11532
35 30 11532
12 19 11528
38 36 11528
41 18 11520
27 2 11520
22 0 11518
20 7 11518
48 1 11514
39 6 11513
49 38 11512
25 2 11511
9 1 11511
0 46 11510
36 46 11509
30 15 11502
6 11 11493
13 21 11492
22 37 11490
13 40 11488
25 20 11486
45 47 11486
26 11 11485
43 44 11485
10 22 11485
18 33 11484
47 29 11482
30 39 11482
29 8 11481
5 7 11476
16 0 11474
42 32 11474
3 2 11473
6 37 11468
10 7 11467
24 2 11466
28 49 11465
15 27 11465
41 39 11463
42 39 11459
12 34 11459
34 36 11457
36 28 11457
22 17 11457
4 26 11453
36 22 11451
43 25 11449
35 18 11448
41 34 11446
40 21 11445
25 24 11442
21 28 11441
25 24 11440
40 21 11439
7 27 11436
16 25 11434
49 2 11433
11 46 11431
49 0 11429
5 18 11429
25 4 11428
45 14 11428
13 0 11424
1 41 11424
36 21 11423
48 30 11422
8 33 11415
34 31 11415
24 28 11415
48 32 11414
0 44 11414
23 13 11414
17 31 11412
24 15 11412
16 26 11411
32 42 11411
32 8 11409
35 20 11408
23 22 11407
2 38 11407
13 38 11405
0 47 11397
30 0 11395
41 47 11391
0 31 11390
6 5 11388
25 21 11388
11 41 11387
14 4 11386
11 4 11386
15 7 11385
6 43 11384
32 2 11384
23 13 11382
14 41 11382
34 9 11379
45 44 11379
35 27 11379
2 46 11377
6 40 11375
29 34 11374
22 47 11372
21 38 11371
30 23 11371
31 20 11369
30 18 11368
30 10 11368
31 23 11368
10 47 11368
7 23 11367
49 44 11364
45 21 11362
27 41 11360
2 45 11359
9 44 11355
41 43 11353
42 6 11351
31 22 11350
13 26 11350
0 27 11346
37 26 11344
45 36 11343
19 28 11341
27 35 11341
48 47 11340
0 33 11340
29 45 11340
15 5 11337
38 27 11336
48 25 11336
8 3 11336
37 17 11335
12 31 11335
36 47 11335
3 6 11335
23 6 11333
25 47 11332
44 19 11329
3 29 11329
8 30 11329
7 30 11326
42 13 11324
36 0 11324
37 5 11323
42 4 11323
5 25 11321
21 41 11321
31 44 11321
38 30 11307
6 30 11305
38 14 11304
26 49 11304
49 10 11303
17 5 11300
41 39 11298
2 17 11297
31 36 11295
25 38 11295
29 7 11294
10 49 11294
29 23 11293
11 15 11289
4 28 11287
4 27 11285
13 11 11283
5 4 11282
4 14 11282
10 14 11280
34 28 11280
41 37 11279
30 25 11279
5 17 11278
7 14 11277
43 18 11273
1 31 11273
17 43 11273
40 16 11272
20 49 11269
10 46 11269
41 40 11267
35 30 11263
30 48 11258
12 39 11258
36 29 11257
6 8 11255
21 0 11252
15 18 11251
39 0 11251
32 31 11249
15 48 11246
19 7 11243
35 25 11239
42 12 11237
0 40 11237
3 4 11236
37 21 11235
26 34 11233
12 29 11232
16 47 11232
23 16 11231
9 7 11231
20 6 11230
14 42 11228
8 11 11227
49 13 11225
15 36 11225
2 3 11225
31 35 11225
41 9 11219
33 32 11215
49 15 11214
4 23 11210
33 30 11209
26 40 11208
18 9 11208
4 42 11206
11 45 11205
21 30 11204
44 2 11202
34 49 11198
31 36 11194
27 48 11193
4 32 11192
45 9 11191
8 32 11189
26 9 11187
7 6 11187
20 6 11187
48 21 11186
20 14 11185
14 19 11182
18 26 11182
41 19 11181
13 48 11180
35 33 11180
39 24 11179
1 47 11178
34 33 11177
29 21 11170
11 30 11162
24 22 11162
0 32 11161
37 38 11154
34 48 11151
36 33 11150
5 32 11150
27 7 11150
9 6 11149
0 21 11148
30 35 11145
1 18 11143
25 20 11142
16 36 11142
29 14 11138
7 22 11136
43 18 11135
31 21 11128
34 6 11128
23 33 11127
3 24 11127
6 49 11127
28 6 11124
37 13 11121
1 6 11120
33 18 11120
41 1 11119
30 43 11118
47 45 11116
22 18 11113
35 40 11111
44 3 11110
46 18 11105
45 19 11103
7 39 11102
3 7 11102
29 42 11102
0 1 11096
25 18 11095
25 4 11089
22 0 11089
7 42 11089
31 32 11086
6 1 11083
36 6 11082
6 11 11080
26 44 11079
30 37 11078
27 30 11077
32 5 11072
32 47 11070
1 22 11069
13 16 11068
3 9 11060
46 33 11058
22 31 11054
25 34 11051
5 1 11051
37 3 11047
32 41 11046
47 6 11042
35 3 11037
49 23 11037
18 30 11035
20 29 11034
33 19 11033
35 14 11030
9 17 11029
14 24 11028
37 15 11028
24 13 11027
38 21 11027
41 15 11025
35 15 11025
19 1 11024
17 45 11024
9 7 11023
39 22 11021
34 26 11020
24 14 11018
31 2 11017
31 20 11015
46 32 11015
17 44 11014
27 32 11012
10 21 11012
2 33 11007
42 9 11005
2 24 11004
42 18 11003
45 40 11001
16 3 11000
49 19 10993
21 26 10992
28 46 10991
4 0 10991
33 48 10990
34 42 10989
5 7 10988
11 43 10988
47 36 10987
37 14 10987
22 35 10986
15 22 10984
11 43 10982
35 37 10982
1 41 10979
16 25 10979
21 45 10978
38 2 10976
29 49 10975
18 16 10974
18 22 10973
47 33 10971
30 47 10970
3 26 10968
24 11 10966
28 13 10964
30 43 10963
48 41 10962
31 27 10958
2 28 10958
29 2 10957
46 31 10956
49 14 10955
12 43 10954
32 34 10953
17 9 10950
42 46 10948
31 41 10948
1 35 10948
49 26 10948
45 42 10946
49 0 10945
20 42 10945
43 47 10944
2 21 10943
42 2 10941
29 37 10939
42 6 10934
42 33 10933
42 14 10932
5 21 10932
10 38 10929
13 5 10925
32 45 10925
46 44 10924
31 10 10922
48 17 10921
40 19 10918
23 14 10916
32 47 10915
49 5 10913
2 35 10912
13 4 10912
34 17 10909
39 21 10909
10 14 10906
12 45 10905
43 39 10905
14 0 10904
45 32 10903
40 9 10901
36 1 10901
19 9 10901
16 23 10900
1 30 10899
44 17 10897
32 2 10896
13 40 10895
24 49 10890
20 46 10888
29 39 10886
10 9 10885
41 14 10884
40 33 10883
5 47 10882
30 14 10882
49 13 10880
23 40 10879
22 15 10878
3 18 10878
29 47 10874
32 38 10870
17 20 10868
5 49 10867
37 30 10864
10 34 10864
2 36 10863
43 47 10863
8 17 10862
0 7 10862
15 41 10861
48 30 10857
9 35 10851
13 16 10849
12 7 10848
43 19 10848
47 21 10843
32 10 10843
37 49 10842
31 47 10842
4 40 10837
24 2 10836
46 49 10829
49 39 10826
13 43 10825
5 15 10825
25 37 10824
8 48 10823
40 2 10821
28 5 10820
23 20 10819
10 34 10817
21 17 10817
39 11 10816
5 2 10815
20 17 10813
0 13 10813
43 35 10811
38 2 10810
7 2 10808
24 44 10804
47 24 10803
8 13 10802
5 47 10797
35 42 10796
41 47 10795
39 33 10792
38 25 10791
18 29 10791
45 2 10791
43 23 10789
30 37 10788
40 9 10787
36 26 10786
2 14 10785
16 27 10784
20 2 10781
6 33 10781
5 7 10780
21 9 10779
14 21 10772
24 3 10772
20 13 10771
32 16 10770
8 0 10769
17 34 10765
40 13 10763
1 43 10762
37 8 10759
42 41 10757
37 11 10753
11 33 10751
5 6 10750
32 4 10748
12 16 10746
43 13 10744
42 4 10744
8 32 10743
31 5 10741
8 37 10735
12 0 10734
27 48 10733
46 0 10732
36 4 10730
3 26 10730
41 23 10728
16 25 10727
28 16 10726
38 30 10724
8 48 10722
15 23 10720
39 23 10720
34 37 10719
19 10 10718
27 14 10717
19 45 10716
2 39 10716
49 4 10716
30 44 10715
4 1 10714
41 36 10714
39 29 10713
21 29 10712
35 33 10709
25 37 10709
28 36 10709
34 42 10709
46 24 10708
23 46 10708
43 41 10705
32 43 10700
12 49 10699
44 49 10696
27 34 10694
37 45 10694
2 27 10694
44 42 10690
12 26 10688
8 14 10688
21 39 10687
11 33 10687
46 1 10684
47 1 10684
47 31 10683
6 0 10683
29 6 10682
22 37 10678
2 45 10677
12 32 10673
18 15 10671
31 46 10669
0 18 10669
45 0 10669
47 21 10668
21 44 10667
40 16 10666
28 47 10664
0 33 10662
21 37 10660
18 1 10658
36 38 10657
36 1 10656
15 26 10655
19 13 10649
41 26 10646
19 10 10646
15 26 10645
5 42 10644
15 39 10644
41 0 10643
31 13 10643
26 40 10640
20 7 10640
35 45 10639
42 32 10636
0 49 10635
20 16 10631
47 30 10625
11 4 10620
42 14 10620
7 33 10617
6 10 10615
21 43 10615
34 10 10615
24 1 10614
17 39 10613
38 8 10611
38 7 10602
21 34 10600
35 13 10600
46 3 10597
18 26 10595
44 30 10593
6 27 10592
21 31 10592
42 25 10591
7 21 10591
21 8 10588
30 48 10588
16 39 10588
25 33 10587
9 14 10586
33 6 10584
32 48 10583
2 20 10582
46 17 10582
1 19 10579
39 29 10573
24 29 10567
9 40 10567
0 42 10563
43 41 10562
31 17 10562
34 8 10560
11 46 10560
20 4 10557
35 2 10556
41 3 10555
8 16 10553
23 19 10551
28 19 10550
28 39 10549
18 2 10549
42 6 10548
4 32 10546
27 8 10545
32 47 10545
29 43 10540
13 48 10539
1 18 10539
13 25 10538
48 20 10538
20 46 10537
29 14 10536
37 35 10534
36 28 10533
49 46 10527
38 18 10527
5 28 10524
12 38 10524
5 8 10522
11 34 10522
21 30 10521
43 48 10520
0 1 10515
15 42 10515
27 43 10510
10 24 10510
8 31 10508
0 42 10507
7 43 10506
18 40 10504
7 21 10504
7 2 10503
46 48 10502
31 32 10501
13 23 10501
35 30 10500
7 41 10498
47 30 10497
10 24 10496
42 17 10496
48 11 10494
21 15 10494
43 6 10494
37 41 10492
30 23 10492
31 24 10491
36 12 10490
38 3 10490
3 39 10489
6 21 10489
14 11 10489
28 9 10488
37 27 10488
35 47 10486
33 44 10484
37 43 10484
35 10 10480
39 47 10480
5 13 10479
9 41 10477
47 35 10476
38 3 10474
9 27 10474
46 19 10472
6 25 10471
5 26 10471
33 49 10470
43 9 10470
24 47 10470
46 10 10465
29 21 10464
14 41 10464
49 7 10461
39 1 10461
38 23 10458
20 47 10456
2 1 10453
11 39 10453
38 0 10447
11 47 10446
40 14 10446
49 30 10445
22 6 10445
9 38 10444
46 39 10443
48 47 10441
44 41 10440
19 44 10438
16 37 10435
42 47 10432
1 12 10429
18 26 10426
5 9 10425
1 32 10423
18 35 10423
15 7 10423
25 15 10421
27 6 10421
14 29 10414
39 35 10412
8 47 10411
2 44 10409
20 7 10409
3 38 10407
19 22 10404
49 16 10402
49 16 10400
5 29 10399
24 47 10397
16 5 10396
26 37 10393
22 17 10392
27 45 10390
23 18 10388
46 22 10386
16 45 10386
28 42 10381
21 2 10381
42 0 10381
48 41 10380
26 34 10379
2 41 10378
1 24 10373
11 49 10373
41 35 10372
18 38 10369
5 14 10369
9 26 10368
33 34 10367
10 35 10366
6 22 10366
25 16 10365
8 25 10363
25 6 10361
11 19 10360
3 47 10354
49 12 10354
6 27 10352
25 29 10349
19 21 10343
41 18 10342
17 34 10341
42 17 10339
17 31 10338
37 33 10336
7 22 10335
42 29 10335
30 44 10332
42 44 10332
25 24 10332
20 49 10330
20 14 10328
7 35 10328
24 8 10327
48 23 10326
12 36 10319
17 49 10318
3 4 10318
28 17 10315
13 20 10314
16 43 10314
13 10 10311
18 11 10310
33 8 10309
27 14 10309
39 16 10304
49 30 10304
28 45 10304
36 31 10303
48 22 10302
36 5 10302
27 9 10300
15 36 10298
48 15 10297
33 25 10297
25 30 10296
49 10 10296
21 13 10294
31 0 10291
0 12 10289
44 26 10288
5 46 10287
34 21 10286
19 10 10286
24 31 10285
17 45 10285
31 44 10285
25 9 10282
24 35 10280
40 48 10279
21 2 10279
24 3 10278
48 8 10276
35 28 10275
14 18 10274
37 18 10271
23 45 10270
27 32 10269
26 9 10269
33 6 10269
45 22 10268
31 47 10268
5 14 10266
15 11 10265
41 0 10264
29 33 10263
4 32 10263
34 36 10263
32 43 10262
7 48 10262
26 43 10260
38 5 10259
19 35 10257
41 16 10257
47 36 10253
27 7 10252
49 38 10252
19 20 10250
28 18 10250
45 0 10250
11 38 10249
37 12 10249
25 49 10248
40 8 10247
41 12 10243
2 45 10239
39 10 10238
29 23 10237
28 11 10236
29 30 10236
15 14 10233
38 34 10232
5 23 10230
5 45 10228
25 35 10226
46 23 10225
10 20 10221
19 31 10219
46 4 10218
44 36 10211
8 25 10208
36 48 10207
19 16 10206
2 8 10203
44 4 10200
4 6 10200
24 7 10198
14 11 10198
0 40 10195
2 1 10195
23 13 10195
41 3 10194
5 47 10191
12 37 10191
28 1 10190
36 3 10190
25 32 10187
27 25 10187
32 18 10184
38 31 10184
17 0 10178
29 13 10178
42 10 10177
46 42 10176
34 37 10175
31 40 10168
7 33 10167
43 40 10166
48 10 10166
38 20 10165
29 23 10163
35 26 10162
43 7 10160
10 43 10159
30 38 10158
42 18 10156
48 12 10155
46 47 10155
21 16 10154
25 3 10149
39 17 10149
24 45 10149
40 3 10148
35 14 10148
28 27 10146
46 12 10145
15 22 10143
44 39 10141
44 18 10141
3 40 10140
45 25 10140
39 49 10137
5 19 10133
20 16 10133
24 5 10129
34 41 10127
5 9 10127
27 49 10126
43 25 10125
43 16 10125
40 37 10114
11 17 10113
31 29 10109
7 0 10108
29 31 10104
2 43 10103
3 39 10103
47 49 10102
26 47 10102
31 4 10101
5 30 10100
2 45 10099
0 4 10097
47 22 10096
48 38 10095
46 28 10094
17 45 10094
47 6 10094
5 43 10093
46 21 10092
27 4 10090
14 37 10089
29 2 10088
43 48 10088
5 47 10083
18 38 10082
7 29 10079
21 14 10077
28 0 10077
16 26 10075
11 35 10073
23 30 10072
18 10 10066
17 21 10064
8 39 10062
20 4 10062
2 8 10061
19 38 10061
19 48 10060
6 21 10060
40 2 10060
40 17 10057
2 30 10056
28 26 10055
32 2 10055
34 45 10055
22 29 10049
2 37 10048
43 11 10046
34 9 10044
37 19 10041
15 20 10041
7 33 10040
10 32 10040
46 15 10038
47 14 10034
49 2 10034
11 47 10033
26 27 10029
45 24 10025
21 10 10025
2 34 10025
33 44 10024
33 38 10023
28 18 10023
3 16 10014
12 39 10012
44 1 10008
6 37 10007
14 25 10007
20 35 10005
11 33 10003
35 42 10002
26 39 10001
28 0 10001
31 39 10001
21 31 9999
28 44 9998
3 16 9998
43 48 9997
15 38 9996
22 36 9995
15 5 9994
11 30 9992
5 12 9989
38 33 9986
11 13 9983
7 2 9981
49 45 9972
29 23 9970
0 41 9969
20 0 9968
17 43 9968
26 21 9967
45 21 9965
38 11 9960
3 39 9960
13 17 9959
12 22 9958
11 0 9956
43 27 9956
22 4 9954
14 27 9953
4 33 9951
38 31 9951
7 20 9951
11 33 9950
46 36 9947
15 40 9945
42 26 9945
32 4 9940
12 21 9940
11 5 9938
10 19 9938
12 6 9930
20 2 9924
23 22 9920
29 8 9920
38 6 9920
19 0 9914
28 2 9914
48 45 9912
23 24 9910
0 47 9909
40 34 9907
5 30 9907
8 49 9905
22 27 9899
12 48 9899
2 14 9893
25 43 9892
14 27 9886
26 0 9885
36 49 9883
48 40 9881
19 14 9880
17 32 9879
16 27 9879
24 15 9878
25 37 9878
41 21 9877
47 31 9876
0 41 9876
7 29 9875
30 40 9874
34 21 9874
43 34 9873
8 5 9871
16 36 9871
13 14 9870
2 39 9869
3 44 9869
14 0 9866
49 24 9864
7 42 9864
35 22 9862
19 10 9862
48 1 9862
15 13 9861
5 9 9859
22 8 9858
8 3 9857
35 40 9856
8 3 9856
38 31 9852
25 37 9851
43 41 9850
45 26 9850
23 13 9847
29 49 9846
31 17 9843
48 8 9842
39 27 9842
24 5 9840
21 9 9834
2 22 9832
7 41 9831
36 7 9830
17 12 9823
10 22 9821
25 1 9819
44 9 9818
35 39 9817
28 4 9817
32 13 9816
41 3 9815
25 9 9810
36 38 9806
3 45 9805
47 0 9805
9 39 9803
25 31 9795
40 39 9795
12 48 9795
37 34 9793
42 12 9792
36 37 9792
49 6 9792
43 22 9790
7 24 9789
39 46 9789
45 31 9786
46 48 9781
10 47 9781
26 13 9781
10 4 9777
19 17 9777
33 42 9774
2 41 9772
9 6 9771
45 3 9771
22 37 9770
3 43 9770
26 42 9769
18 12 9767
32 18 9765
28 49 9762
41 21 9762
2 45 9760
20 28 9759
38 24 9756
30 13 9755
28 10 9752
15 3 9752
1 37 9750
28 42 9749
9 36 9748
30 34 9748
4 39 9746
45 43 9744
3 8 9743
8 33 9743
40 38 9738
6 10 9734
48 21 9732
36 28 9731
37 47 9731
19 28 9728
27 47 9727
36 6 9726
28 5 9725
13 21 9725
0 42 9725
15 12 9724
45 38 9721
17 36 9720
1 28 9719
29 46 9713
12 48 9710
10 31 9710
49 7 9708
24 2 9708
35 7 9708
48 37 9706
47 18 9704
1 18 9703
6 38 9696
32 4 9691
4 7 9689
30 20 9686
0 22 9685
25 23 9681
23 47 9681
40 15 9680
9 47 9679
7 31 9678
49 2 9678
21 29 9678
3 8 9678
3 29 9677
41 6 9676
10 6 9675
38 0 9672
0 37 9672
3 35 9670
28 10 9669
16 46 9668
0 28 9667
31 5 9663
26 36 9663
42 3 9663
49 14 9662
21 7 9661
10 14 9660
8 25 9660
7 10 9654
29 46 9654
9 11 9653
14 18 9652
6 36 9651
46 33 9648
7 30 9648
45 25 9648
0 41 9646
20 15 9643
13 4 9641
32 8 9637
40 6 9637
31 36 9635
15 5 9631
5 4 9630
37 10 9629
32 14 9628
6 26 9627
22 46 9626
25 26 9626
47 44 9624
20 37 9622
4 12 9620
11 1 9620
29 15 9615
1 38 9615
40 47 9612
14 0 9611
19 49 9611
46 30 9611
39 38 9609
23 28 9609
7 18 9609
10 43 9605
21 18 9605
30 49 9602
11 45 9598
22 18 9598
14 46 9596
24 12 9592
39 4 9590
11 17 9590
17 3 9587
41 8 9587
37 19 9585
34 25 9584
31 30 9582
43 38 9581
25 32 9580
36 42 9579
37 5 9579
33 43 9579
17 11 9578
10 8 9576
32 48 9576
15 20 9574
23 47 9574
40 49 9572
44 7 9570
16 39 9570
46 34 9569
12 20 9568
14 31 9566
39 32 9563
31 9 9562
24 22 9562
30 21 9555
34 43 9555
21 17 9555
19 31 9555
2 3 9553
39 22 9547
0 28 9546
25 4 9544
22 38 9539
3 16 9539
6 35 9539
27 35 9534
42 28 9534
5 27 9533
21 30 9532
11 42 9528
12 42 9526
20 19 9524
17 27 9518
39 47 9517
41 24 9513
17 23 9511
12 17 9510
42 31 9510
10 33 9508
32 44 9507
26 18 9505
32 19 9502
21 8 9501
28 20 9501
27 12 9499
13 2 9493
17 39 9493
21 32 9489
35 2 9489
16 19 9487
16 29 9487
5 17 9485
42 27 9483
32 34 9483
26 15 9480
17 39 9479
22 40 9478
10 9 9477
44 20 9476
0 5 9476
31 44 9473
0 11 9469
31 12 9465
10 0 9463
47 17 9462
16 29 9461
32 46 9461
49 6 9460
3 42 9455
7 47 9454
8 18 9451
4 25 9451
46 49 9451
25 21 9450
28 36 9449
23 14 9448
35 29 9448
17 0 9448
33 40 9447
44 23 9445
41 49 9444
48 40 9443
9 5 9443
41 42 9443
2 13 9442
5 49 9439
19 30 9438
10 11 9437
27 22 9436
40 49 9435
31 19 9432
7 30 9428
25 3 9428
46 35 9426
22 39 9426
5 26 9426
3 31 9424
18 37 9423
31 38 9423
35 45 9423
8 28 9422
27 49 9421
15 49 9420
0 17 9419
48 13 9417
23 21 9416
12 21 9414
13 32 9414
45 30 9414
13 29 9412
46 38 9412
26 13 9409
25 24 9408
2 43 9405
18 29 9402
3 9 9402
34 49 9401
9 3 9395
36 35 9394
12 44 9393
19 9 9392
33 41 9391
4 29 9390
18 32 9389
12 44 9388
46 23 9386
35 18 9386
3 37 9385
10 25 9382
32 12 9381
36 43 9381
35 0 9379
4 29 9379
14 41 9375
17 23 9373
19 2 9372
27 34 9371
49 20 9367
21 32 9366
43 21 9364
20 12 9364
44 15 9362
42 22 9361
1 36 9359
33 32 9358
6 30 9358
9 4 9357
24 3 9356
4 20 9355
5 35 9352
6 47 9351
48 7 9350
4 23 9349
24 31 9346
1 29 9345
16 30 9344
18 4 9344
6 32 9343
38 34 9339
14 21 9335
12 26 9335
29 39 9334
15 31 9332
19 44 9331
2 48 9328
27 41 9327
46 28 9326
10 25 9323
15 45 9323
20 25 9323
23 29 9320
43 8 9314
34 44 9310
10 24 9309
19 26 9307
2 38 9306
33 38 9305
37 7 9304
33 27 9304
2 38 9302
30 10 9299
32 37 9298
49 4 9295
18 40 9295
32 42 9293
38 44 9292
19 38 9291
14 8 9291
3 30 9291
32 30 9291
3 37 9290
31 30 9290
47 17 9290
3 2 9289
35 36 9288
16 34 9288
2 14 9287
8 38 9286
21 36 9278
26 7 9278
48 12 9278
16 26 9277
44 25 9273
38 9 9273
27 0 9273
43 34 9271
20 24 9271
48 34 9271
47 25 9269
47 18 9268
3 38 9266
25 44 9265
9 36 9264
13 39 9263
