35 47 9783
24 8 9781
9 31 9780
6 5 9780
30 1 9780
46 11 9779
44 45 9775
6 34 9774
26 0 9773
4 44 9772
48 9 9771
47 4 9770
3 15 9767
36 47 9767
19 24 9766
46 24 9766
28 33 9765
20 43 9763
1 4 9760
12 25 9757
15 27 9757
44 29 9757
44 39 9752
11 37 9751
2 39 9748
26 36 9748
32 37 9747
35 49 9745
33 38 9744
19 31 9744
36 19 9742
2 4 9740
1 34 9740
44 48 9739
35 33 9734
29 1 9733
34 4 9732
34 31 9732
23 19 9731
6 30 9731
15 12 9731
18 26 9729
49 40 9728
11 36 9728
36 13 9727
6 41 9725
48 23 9722
10 32 9721
21 22 9720
39 28 9720
11 10 9719
10 16 9718
36 17 9717
9 41 9714
25 4 9714
42 45 9713
16 27 9709
48 43 9707
27 4 9707
29 7 9707
43 27 9706
42 23 9705
48 49 9705
8 43 9702
40 27 9702
30 7 9702
34 32 9699
38 15 9696
43 25 9695
1 48 9693
25 46 9691
46 18 9689
29 37 9688
47 45 9688
34 23 9688
20 14 9686
21 11 9684
1 10 9683
37 39 9683
43 16 9683
27 45 9682
13 17 9681
16 9 9679
11 31 9678
30 36 9677
48 42 9677
16 10 9677
40 45 9674
2 48 9665
3 9 9663
19 10 9660
45 7 9658
43 1 9658
42 39 9657
46 24 9655
3 49 9655
14 0 9653
41 34 9652
39 5 9647
5 33 9646
3 9 9646
38 25 9645
26 37 9641
9 48 9638
39 35 9637
2 13 9635
10 23 9634
4 38 9634
48 0 9634
40 5 9629
38 32 9627
39 24 9627
43 8 9627
42 6 9626
26 7 9625
9 4 9623
42 15 9623
20 23 9623
16 2 9620
24 25 9620
20 34 9619
47 19 9618
38 41 9618
23 30 9617
32 5 9616
30 32 9616
24 15 9615
12 46 9615
36 47 9613
30 31 9613
40 18 9613
45 29 9613
9 15 9612
28 19 9611
27 44 9610
16 22 9609
25 26 9609
14 23 9607
41 38 9607
32 11 9607
38 8 9603
10 16 9603
49 26 9603
37 21 9601
30 28 9600
6 25 9596
6 11 9595
48 4 9595
39 24 9593
30 26 9593
12 24 9591
40 41 9589
25 16 9587
43 1 9587
31 13 9586
42 23 9581
43 39 9581
13 24 9579
20 3 9578
47 6 9578
41 27 9578
46 25 9577
5 49 9575
11 8 9575
36 2 9575
19 34 9572
12 27 9572
22 31 9569
6 10 9566
28 20 9565
3 37 9564
46 14 9563
20 10 9560
19 18 9559
47 8 9559
24 37 9558
31 20 9558
4 3 9556
41 20 9554
30 21 9554
2 18 9552
17 36 9551
20 39 9550
15 12 9549
30 32 9549
40 24 9549
31 42 9548
47 3 9548
15 25 9548
24 17 9547
11 39 9543
43 31 9541
14 47 9540
4 35 9539
26 1 9539
49 42 9537
38 28 9536
43 45 9534
13 19 9533
31 5 9532
14 2 9531
41 32 9531
1 2 9528
49 30 9527
41 1 9523
31 16 9522
33 41 9522
4 3 9522
25 43 9521
37 12 9519
26 43 9517
37 3 9517
27 29 9516
11 23 9515
39 14 9515
28 8 9513
29 42 9511
41 34 9511
32 26 9508
15 34 9506
8 49 9505
17 1 9505
1 6 9502
23 28 9502
11 19 9502
39 21 9498
33 32 9498
20 25 9495
2 5 9495
4 33 9495
45 27 9494
4 10 9493
37 36 9490
36 4 9490
24 21 9489
9 33 9486
13 25 9483
48 9 9482
19 2 9481
9 6 9481
39 23 9478
4 12 9477
5 32 9477
47 30 9476
36 8 9473
14 27 9471
5 3 9470
11 32 9468
7 29 9468
0 25 9465
4 6 9461
7 37 9461
34 16 9460
3 24 9459
46 13 9459
27 45 9459
36 14 9457
18 16 9457
21 39 9457
3 12 9457
26 4 9456
43 29 9456
11 28 9454
49 7 9453
3 48 9452
26 6 9451
24 41 9450
7 26 9447
44 30 9445
22 31 9443
3 0 9443
27 49 9443
41 2 9441
35 18 9440
46 36 9438
49 36 9438
12 37 9437
42 35 9437
47 39 9437
10 5 9434
28 37 9434
3 48 9432
2 16 9430
43 12 9429
38 49 9428
4 14 9425
29 5 9421
37 20 9421
26 32 9421
47 13 9420
47 9 9420
13 49 9420
31 14 9419
36 8 9413
48 18 9412
48 40 9412
49 26 9411
13 40 9408
12 44 9407
16 45 9406
0 1 9406
2 45 9406
46 4 9404
1 6 9402
2 9 9401
47 32 9400
29 42 9397
49 20 9396
0 43 9392
14 33 9392
20 15 9390
23 36 9389
20 19 9389
40 7 9388
38 9 9384
3 46 9384
39 20 9382
39 35 9380
39 43 9380
6 43 9379
48 21 9376
20 16 9374
11 13 9366
34 12 9366
17 18 9364
47 42 9364
36 28 9363
41 27 9363
24 48 9360
42 49 9355
24 41 9352
40 6 9352
30 15 9343
48 6 9341
48 26 9339
20 22 9337
16 11 9337
48 37 9336
15 43 9335
12 47 9335
17 38 9335
48 24 9335
12 6 9334
36 9 9332
46 0 9331
27 9 9331
26 25 9329
24 12 9328
16 3 9327
11 15 9327
11 44 9326
30 9 9325
0 29 9324
11 18 9324
9 43 9324
35 34 9322
12 8 9319
25 21 9319
12 44 9316
3 46 9314
25 40 9312
48 14 9311
35 7 9310
14 48 9310
44 40 9310
18 10 9306
34 23 9305
46 39 9303
12 44 9302
4 13 9298
16 31 9295
25 13 9295
30 33 9294
9 3 9293
10 31 9293
34 45 9291
1 49 9290
48 32 9289
0 31 9287
38 8 9287
10 8 9286
11 30 9284
15 0 9283
21 39 9282
24 13 9281
16 44 9278
12 30 9278
37 30 9278
27 9 9277
5 38 9277
9 23 9273
45 14 9269
6 20 9269
6 28 9269
28 4 9268
46 32 9268
38 44 9268
42 23 9267
17 35 9265
16 1 9265
35 42 9265
1 15 9263
31 22 9263
10 44 9262
36 42 9262
39 29 9262
48 20 9261
17 14 9261
31 28 9259
46 0 9257
49 48 9256
31 6 9253
38 8 9249
2 10 9248
4 34 9246
0 42 9246
43 17 9246
32 40 9246
44 8 9245
22 48 9244
4 43 9241
2 20 9240
24 43 9239
16 17 9238
20 21 9234
34 22 9234
41 3 9231
35 36 9227
32 38 9226
38 49 9226
45 32 9224
28 12 9222
35 45 9222
39 40 9221
37 40 9221
18 12 9221
8 12 9220
11 48 9219
41 12 9218
31 43 9217
40 25 9216
33 4 9215
22 23 9212
14 37 9212
26 29 9209
44 32 9206
2 13 9206
42 5 9206
37 38 9205
34 23 9203
46 48 9203
14 27 9203
30 3 9202
34 17 9202
42 24 9201
11 1 9200
2 27 9200
4 38 9199
34 20 9198
18 39 9198
18 2 9198
17 3 9197
28 37 9196
45 41 9195
36 13 9193
37 41 9193
49 0 9193
1 23 9191
15 1 9191
34 5 9191
9 22 9190
1 37 9190
5 26 9189
6 21 9187
49 37 9185
23 27 9181
11 40 9180
27 20 9180
20 42 9179
34 5 9178
37 33 9177
23 14 9176
47 39 9174
8 19 9173
22 10 9172
11 18 9172
45 24 9171
3 25 9171
16 26 9170
28 41 9170
18 16 9170
22 18 9169
8 42 9168
15 47 9168
45 23 9167
1 29 9166
40 9 9165
39 26 9165
49 16 9164
37 45 9161
23 17 9159
16 18 9159
36 38 9156
11 5 9156
36 19 9155
27 42 9155
26 9 9153
9 16 9150
6 34 9150
14 33 9149
37 44 9148
40 24 9148
49 28 9146
21 49 9145
20 24 9145
45 19 9144
43 32 9142
24 16 9141
49 39 9141
2 8 9138
44 21 9137
47 40 9137
23 41 9135
23 38 9134
19 16 9132
31 46 9131
12 16 9129
9 35 9127
35 46 9119
34 36 9118
28 40 9116
16 46 9114
32 17 9111
13 49 9108
13 5 9106
22 26 9104
25 43 9103
19 13 9103
12 4 9100
18 28 9100
25 21 9100
18 15 9098
39 42 9098
48 26 9097
5 38 9097
12 2 9094
5 3 9094
45 4 9094
26 49 9094
45 30 9089
21 11 9089
21 41 9089
41 25 9088
4 20 9086
26 14 9086
42 41 9086
10 8 9085
4 33 9083
37 40 9083
22 7 9082
36 5 9082
44 26 9080
2 30 9079
25 3 9079
7 13 9078
15 38 9077
48 40 9077
2 3 9074
12 14 9074
2 38 9073
40 18 9070
17 8 9067
10 34 9066
40 17 9066
2 8 9064
13 14 9062
9 47 9060
16 47 9059
20 39 9059
34 42 9058
37 12 9055
32 0 9054
16 36 9053
16 27 9049
2 40 9049
36 9 9049
19 8 9048
0 15 9048
26 41 9046
14 15 9045
31 41 9044
40 44 9044
46 14 9043
18 12 9042
43 11 9039
37 7 9039
8 35 9039
25 19 9039
16 47 9038
0 38 9037
3 45 9036
22 3 9035
31 13 9035
28 29 9031
6 40 9031
18 8 9031
44 20 9029
23 8 9028
32 5 9028
45 13 9026
15 2 9025
2 4 9024
33 19 9022
40 48 9022
15 14 9021
33 4 9021
4 10 9019
43 32 9019
19 38 9018
13 25 9018
48 25 9018
14 48 9017
5 41 9015
3 19 9015
12 42 9014
33 24 9014
24 43 9013
28 22 9009
17 28 9009
8 2 9009
17 3 9007
8 21 9006
11 27 9003
10 40 9002
11 20 9000
32 17 9000
40 24 8999
25 49 8996
7 9 8996
4 16 8996
36 49 8995
0 3 8995
25 3 8995
10 28 8995
20 12 8995
34 45 8994
42 46 8992
46 8 8990
34 40 8990
29 20 8990
20 6 8989
15 11 8989
22 27 8988
46 15 8987
9 38 8984
5 37 8983
29 47 8981
18 6 8978
31 47 8975
15 32 8974
0 35 8973
15 4 8972
31 32 8971
22 18 8971
12 25 8970
11 16 8970
45 2 8970
27 34 8966
9 41 8965
41 37 8964
6 7 8962
9 7 8962
6 36 8962
7 23 8961
42 28 8960
23 18 8960
12 31 8959
16 33 8959
38 22 8958
32 1 8957
41 44 8954
22 44 8952
25 8 8952
6 21 8949
25 18 8947
45 8 8946
20 24 8945
41 15 8944
1 8 8944
34 12 8942
36 35 8942
49 9 8942
1 31 8940
38 8 8933
19 9 8931
39 46 8930
49 17 8929
36 0 8929
18 12 8927
14 33 8921
42 8 8920
35 18 8919
24 2 8918
29 35 8918
13 49 8915
8 48 8914
8 41 8913
1 20 8911
5 14 8910
47 6 8910
15 19 8910
8 5 8909
42 39 8909
30 32 8909
5 36 8908
47 11 8906
23 9 8905
16 27 8905
34 19 8905
27 46 8904
40 41 8902
34 23 8900
6 35 8899
48 1 8899
28 16 8897
49 43 8897
32 14 8894
1 25 8894
6 28 8893
24 3 8892
40 27 8891
1 18 8890
0 42 8888
8 7 8888
40 32 8887
25 31 8886
3 38 8884
8 20 8884
26 40 8883
43 7 8878
32 28 8878
31 5 8874
1 4 8872
3 25 8870
41 40 8870
29 9 8869
47 3 8866
8 37 8865
8 40 8865
0 14 8864
42 0 8863
39 13 8863
6 8 8862
13 14 8862
22 30 8861
48 20 8860
1 14 8858
45 14 8857
39 10 8854
22 17 8854
7 18 8852
0 4 8852
4 6 8850
40 24 8848
12 8 8847
11 4 8844
47 39 8843
21 6 8842
3 5 8840
37 3 8838
45 23 8838
36 8 8836
0 4 8836
40 10 8834
42 34 8832
25 45 8832
3 8 8831
10 0 8830
27 7 8829
45 35 8829
33 15 8828
42 4 8828
42 16 8826
49 12 8825
47 6 8823
27 38 8822
20 30 8820
28 12 8819
15 16 8814
22 23 8811
33 11 8810
48 9 8809
45 1 8807
36 45 8807
23 3 8806
11 33 8805
30 1 8805
31 15 8804
36 46 8804
28 39 8800
1 32 8799
16 35 8796
41 37 8791
42 39 8791
24 44 8787
36 30 8787
41 44 8785
36 47 8784
14 3 8783
25 20 8781
36 25 8779
45 26 8778
2 1 8775
26 44 8775
25 23 8772
2 7 8771
48 32 8771
6 34 8769
39 35 8767
26 42 8767
49 0 8765
39 5 8764
41 19 8759
14 42 8757
43 15 8757
40 31 8757
19 49 8754
35 9 8750
4 32 8745
8 12 8744
23 8 8741
17 9 8739
26 41 8738
5 4 8736
3 36 8736
43 6 8735
35 5 8733
30 45 8732
3 43 8731
42 23 8730
2 12 8730
27 49 8730
22 10 8729
43 24 8728
47 39 8725
36 11 8725
12 27 8721
25 28 8720
22 27 8720
44 32 8719
48 23 8718
40 32 8718
32 4 8717
40 32 8717
44 18 8717
33 16 8716
30 42 8715
39 47 8715
19 49 8711
25 34 8709
12 4 8708
36 27 8706
15 2 8703
33 48 8701
47 48 8698
34 29 8696
17 39 8693
34 27 8692
15 43 8692
42 18 8692
45 20 8690
40 44 8690
12 5 8689
26 17 8689
23 12 8685
17 0 8680
14 17 8679
37 4 8678
33 7 8675
4 9 8675
26 2 8673
13 49 8672
45 31 8672
22 46 8672
3 10 8671
12 27 8671
36 32 8670
16 12 8669
1 49 8668
31 16 8668
2 33 8665
40 28 8664
48 44 8664
45 41 8663
15 3 8663
49 36 8661
21 32 8659
38 19 8655
37 10 8655
33 8 8652
47 17 8650
36 41 8648
14 44 8646
5 38 8645
34 5 8645
4 35 8645
25 44 8642
45 9 8641
34 32 8638
42 18 8636
44 0 8636
26 36 8634
8 29 8633
33 24 8631
26 37 8631
35 1 8630
39 30 8630
28 49 8627
37 35 8626
24 38 8622
11 3 8622
45 20 8621
17 21 8621
49 20 8619
26 32 8619
3 16 8617
30 29 8616
11 38 8615
14 44 8613
34 32 8612
44 4 8612
33 44 8609
6 44 8609
31 14 8607
13 15 8605
28 27 8603
48 40 8603
19 43 8600
14 47 8599
25 37 8598
41 3 8598
28 34 8597
20 38 8597
43 48 8597
3 5 8595
21 5 8588
10 26 8586
48 37 8585
1 23 8582
12 5 8582
40 39 8582
46 6 8582
34 45 8578
35 41 8578
29 49 8577
19 36 8577
45 40 8575
25 42 8575
0 10 8574
32 5 8573
43 23 8566
13 1 8561
18 14 8558
23 4 8555
10 18 8555
46 2 8554
39 32 8554
22 13 8553
15 25 8550
7 1 8549
25 35 8548
29 6 8548
9 36 8548
16 41 8546
12 21 8544
26 15 8543
37 2 8540
6 21 8540
13 21 8539
42 6 8538
7 14 8537
17 13 8537
33 39 8536
6 30 8536
1 34 8534
13 11 8532
6 10 8532
43 44 8530
9 40 8527
3 5 8526
8 32 8525
12 25 8523
1 11 8521
19 7 8521
12 16 8521
11 12 8519
19 35 8517
49 8 8516
18 35 8516
33 48 8516
48 25 8516
12 32 8512
40 45 8512
18 33 8511
28 43 8510
30 16 8509
30 44 8508
26 44 8507
24 12 8507
47 5 8505
30 16 8505
24 36 8503
19 37 8502
30 2 8502
4 41 8501
8 20 8500
36 31 8500
24 25 8496
23 44 8495
41 32 8494
5 16 8492
4 8 8490
22 2 8489
2 40 8488
6 14 8488
26 37 8487
40 45 8486
21 20 8485
6 21 8484
35 25 8484
20 9 8482
19 0 8482
45 9 8480
34 46 8480
1 35 8475
7 39 8472
45 12 8471
9 36 8471
23 25 8470
28 13 8466
45 21 8464
27 6 8463
5 14 8461
23 7 8453
43 10 8452
38 30 8452
24 31 8451
24 13 8451
24 31 8448
22 41 8447
43 24 8444
47 26 8444
23 17 8443
24 48 8442
47 0 8442
41 14 8440
17 16 8435
32 44 8435
14 9 8434
45 44 8433
12 31 8431
10 27 8431
7 22 8431
30 2 8430
24 21 8430
3 13 8427
18 32 8425
0 12 8424
4 0 8424
22 9 8423
13 5 8423
40 34 8422
48 5 8421
42 25 8413
22 28 8412
27 5 8410
2 10 8408
3 34 8406
21 35 8405
20 18 8405
30 31 8405
44 43 8404
31 42 8404
44 9 8399
49 40 8399
32 3 8399
22 47 8398
30 17 8398
3 27 8397
43 29 8396
5 30 8395
32 46 8394
38 44 8394
24 28 8394
32 38 8389
25 45 8389
16 10 8388
27 43 8387
21 40 8384
0 41 8381
10 9 8379
32 23 8379
10 0 8379
47 30 8379
20 0 8378
43 49 8374
1 22 8373
48 6 8373
3 23 8373
5 28 8373
11 9 8370
43 13 8368
21 35 8367
4 34 8367
33 5 8367
24 49 8367
46 11 8366
24 4 8364
48 29 8364
15 21 8364
41 5 8363
4 3 8361
37 48 8360
10 49 8359
45 4 8359
10 42 8359
45 24 8356
23 6 8353
41 32 8350
25 40 8349
35 33 8348
47 13 8346
10 34 8346
36 1 8341
16 27 8339
33 2 8336
5 28 8335
26 20 8335
17 39 8335
2 40 8333
41 1 8333
31 41 8332
37 9 8332
16 42 8331
40 20 8330
2 22 8330
8 5 8328
32 44 8328
22 44 8326
42 46 8325
19 36 8323
12 16 8323
22 21 8322
5 35 8320
9 17 8319
35 8 8318
22 0 8314
37 25 8313
20 48 8312
32 16 8312
38 3 8311
5 12 8311
30 49 8310
13 32 8310
24 47 8309
47 26 8309
36 34 8308
4 39 8307
37 21 8307
32 5 8304
22 6 8301
11 21 8300
6 40 8300
8 38 8299
43 32 8297
5 31 8296
3 25 8293
1 3 8292
23 5 8289
27 35 8289
17 40 8288
34 30 8288
20 25 8287
13 0 8287
19 0 8286
44 48 8285
25 31 8284
4 23 8284
13 16 8282
9 26 8280
24 37 8279
28 45 8276
30 6 8275
20 21 8273
9 25 8271
16 2 8270
24 8 8270
5 15 8268
48 18 8263
45 8 8262
24 17 8261
26 37 8261
29 46 8260
44 1 8259
2 29 8257
10 31 8255
30 11 8254
23 49 8253
49 47 8253
20 29 8251
11 45 8251
19 14 8250
10 13 8248
43 7 8247
7 39 8247
43 37 8246
19 1 8246
1 16 8245
5 38 8244
6 32 8244
10 33 8241
5 31 8241
15 16 8240
43 42 8239
1 46 8238
17 5 8237
29 18 8234
45 35 8232
25 21 8231
11 20 8231
34 12 8229
17 10 8229
8 19 8227
23 13 8227
43 20 8226
23 37 8226
46 21 8221
7 46 8221
9 25 8221
8 47 8219
7 39 8219
24 8 8217
9 29 8217
38 30 8216
34 15 8216
23 9 8215
10 30 8212
22 32 8210
46 36 8210
46 1 8209
18 5 8209
9 37 8206
23 20 8206
18 41 8205
13 3 8204
20 5 8204
3 10 8204
22 48 8201
25 28 8196
16 37 8195
24 14 8192
6 9 8191
5 40 8188
2 34 8187
3 26 8184
3 27 8184
45 35 8183
8 9 8183
20 46 8180
15 17 8180
16 7 8179
35 21 8178
25 18 8175
39 40 8171
9 10 8171
27 13 8169
34 43 8168
14 37 8168
2 34 8167
6 27 8166
34 36 8164
14 32 8160
39 33 8160
28 2 8159
37 32 8158
27 21 8157
28 7 8156
33 0 8156
28 12 8153
15 47 8151
15 29 8148
29 2 8146
3 48 8139
8 12 8138
48 42 8137
24 17 8135
40 26 8133
7 26 8133
11 13 8133
23 25 8133
37 24 8130
36 17 8128
0 20 8128
6 19 8127
48 45 8119
0 9 8118
21 40 8117
15 14 8116
21 25 8114
16 12 8114
13 12 8113
40 44 8109
22 13 8109
15 35 8109
29 12 8108
14 49 8108
15 12 8108
48 37 8107
13 27 8106
1 37 8105
45 17 8105
30 46 8104
30 12 8103
45 47 8102
35 30 8102
19 31 8101
32 44 8098
4 44 8097
18 39 8092
33 13 8092
34 29 8091
21 37 8090
19 27 8090
33 25 8090
38 6 8089
34 48 8088
40 10 8088
48 16 8085
7 12 8085
18 7 8083
49 47 8082
23 38 8080
45 3 8080
30 17 8080
28 43 8078
8 29 8076
45 15 8076
45 33 8075
25 31 8072
13 24 8072
40 15 8072
20 40 8069
7 13 8069
48 32 8068
49 15 8066
12 45 8066
49 2 8063
17 26 8060
6 49 8058
47 21 8057
5 46 8056
12 14 8055
11 15 8055
36 38 8054
25 2 8052
3 32 8051
48 3 8050
7 43 8049
38 29 8046
16 2 8046
7 45 8046
44 1 8045
4 36 8044
48 31 8044
22 48 8043
27 20 8042
17 9 8039
43 4 8039
38 18 8039
32 30 8038
19 27 8037
30 28 8034
26 18 8034
21 24 8033
42 49 8032
8 7 8032
36 38 8032
23 33 8031
4 12 8029
26 20 8027
23 12 8024
17 36 8022
27 28 8022
41 21 8021
20 3 8021
46 13 8019
32 0 8018
22 4 8013
27 6 8013
44 29 8012
20 22 8012
0 44 8008
16 3 8008
9 32 8008
10 29 8004
48 47 8002
47 30 8001
11 48 8000
4 7 7998
48 38 7998
25 8 7996
10 44 7993
19 46 7992
42 18 7992
32 26 7991
11 45 7988
36 44 7988
47 36 7986
4 15 7983
38 0 7983
37 32 7982
2 13 7979
8 14 7979
2 32 7976
24 23 7973
39 4 7973
21 30 7972
7 44 7971
49 19 7970
15 37 7966
31 24 7965
1 7 7965
25 18 7964
18 43 7962
35 29 7960
19 2 7959
48 43 7959
27 40 7957
18 36 7955
2 24 7954
10 4 7953
28 3 7952
25 10 7952
42 48 7951
15 21 7951
46 33 7947
9 4 7947
17 31 7946
41 49 7945
32 34 7942
10 38 7941
30 40 7941
4 38 7940
37 20 7937
35 45 7935
24 16 7933
41 3 7932
2 23 7931
0 35 7930
21 38 7930
30 1 7926
16 18 7925
24 16 7925
36 23 7923
30 21 7920
20 28 7917
42 2 7916
45 23 7916
47 1 7913
2 37 7911
0 32 7911
37 14 7909
10 25 7908
23 34 7907
45 25 7906
48 19 7904
42 45 7902
32 37 7901
46 42 7898
43 31 7897
49 47 7893
22 10 7893
33 43 7892
15 7 7892
30 49 7891
31 14 7891
40 26 7890
9 18 7890
5 47 7889
47 48 7887
7 20 7884
24 2 7883
44 8 7880
44 10 7880
10 48 7880
45 2 7880
12 3 7877
9 48 7875
1 42 7873
17 11 7872
2 9 7871
25 20 7870
44 29 7866
23 33 7866
22 30 7860
49 41 7860
41 48 7859
40 5 7858
9 22 7854
0 2 7854
41 37 7852
25 43 7852
8 49 7852
41 23 7850
2 33 7849
18 13 7848
5 10 7845
21 48 7843
47 17 7842
37 27 7839
48 31 7837
6 31 7837
25 44 7837
19 41 7836
26 10 7835
39 12 7833
41 25 7829
14 41 7827
44 35 7825
37 27 7825
18 33 7823
43 32 7822
35 39 7822
20 33 7821
19 4 7820
11 34 7819
8 42 7818
28 33 7818
46 47 7818
4 20 7817
42 29 7815
45 0 7812
8 9 7812
31 27 7812
39 31 7812
5 9 7811
2 49 7810
18 4 7809
49 12 7807
9 39 7807
8 38 7806
18 4 7804
36 31 7802
13 39 7802
18 34 7802
33 17 7801
31 26 7800
15 11 7797
46 36 7796
28 37 7795
34 16 7794
10 42 7791
22 25 7791
6 32 7791
33 16 7790
6 13 7787
15 37 7786
45 1 7784
8 7 7784
33 5 7783
36 43 7783
37 11 7782
42 11 7776
12 13 7775
15 28 7775
13 39 7774
6 36 7774
41 16 7770
32 29 7770
43 33 7769
47 34 7769
23 36 7766
37 0 7766
47 29 7766
3 32 7764
36 29 7761
33 17 7759
24 18 7758
44 41 7758
13 19 7758
44 6 7757
44 23 7755
23 34 7755
44 27 7755
46 13 7754
37 1 7751
13 6 7751
28 17 7749
22 28 7748
18 13 7747
11 42 7745
29 30 7745
21 1 7743
38 18 7741
8 46 7740
29 14 7740
9 30 7739
11 3 7738
38 10 7738
28 48 7736
36 33 7736
9 28 7735
17 30 7734
34 0 7730
0 9 7730
41 43 7728
47 30 7728
6 17 7727
42 18 7726
9 35 7725
29 9 7725
23 22 7718
41 24 7716
16 0 7715
42 31 7714
34 3 7713
42 48 7713
40 6 7713
45 20 7713
48 18 7712
13 37 7711
43 6 7711
26 34 7710
20 42 7709
17 15 7709
18 28 7708
2 33 7706
8 47 7705
25 28 7704
25 10 7704
2 6 7703
25 40 7703
21 16 7701
29 26 7700
40 8 7699
19 15 7698
42 49 7693
38 27 7692
22 43 7690
46 44 7688
37 18 7685
48 31 7683
15 7 7683
22 42 7682
7 25 7681
3 40 7681
16 8 7681
15 41 7680
18 31 7678
22 2 7677
34 48 7674
23 45 7672
35 23 7670
46 10 7668
15 29 7666
28 41 7664
36 19 7661
19 20 7660
7 36 7660
22 18 7659
15 16 7656
23 13 7655
7 31 7655
9 21 7655
47 34 7649
5 32 7648
28 27 7646
33 1 7643
37 9 7639
5 17 7637
44 27 7636
47 17 7634
29 7 7632
34 33 7630
4 11 7628
16 5 7627
8 29 7626
38 17 7626
44 20 7625
39 6 7624
40 42 7624
6 41 7622
6 24 7621
40 22 7620
30 26 7619
11 17 7618
44 5 7616
9 13 7616
45 13 7613
9 23 7613
20 30 7612
39 7 7611
43 35 7611
44 23 7610
42 0 7610
31 21 7608
23 29 7606
34 13 7605
8 45 7604
46 49 7604
17 28 7603
4 20 7603
28 8 7602
38 48 7601
9 22 7601
14 40 7598
35 47 7596
26 43 7592
19 46 7591
37 36 7591
40 2 7590
27 7 7589
6 4 7588
21 2 7585
48 35 7582
10 46 7581
39 38 7579
25 31 7577
13 16 7573
9 17 7572
9 29 7572
19 31 7572
40 4 7571
27 42 7566
21 27 7564
3 43 7564
19 9 7563
24 43 7563
43 6 7563
14 6 7562
13 2 7562
44 2 7560
13 0 7557
14 35 7556
48 16 7556
9 24 7556
46 16 7554
34 10 7553
47 37 7553
6 1 7550
34 24 7548
41 12 7545
12 15 7545
17 29 7543
8 24 7541
34 41 7540
20 19 7539
1 43 7538
19 43 7538
2 6 7537
24 0 7535
8 3 7534
49 17 7532
48 22 7532
33 27 7531
49 28 7530
37 13 7530
10 42 7528
5 24 7528
43 21 7528
22 44 7528
11 12 7527
21 17 7527
21 10 7527
31 39 7526
16 40 7525
5 35 7524
19 1 7518
32 29 7518
45 31 7517
23 38 7516
10 18 7515
38 18 7515
28 32 7514
30 45 7513
32 11 7513
20 41 7510
7 38 7510
25 3 7508
32 35 7505
47 6 7505
18 32 7504
23 27 7503
16 24 7502
49 29 7498
48 39 7496
42 26 7496
19 48 7496
36 33 7493
30 11 7492
14 41 7492
20 2 7491
29 45 7490
19 21 7489
2 23 7486
18 0 7482
29 37 7480
0 31 7479
36 21 7479
29 31 7476
45 1 7475
15 18 7471
47 23 7471
3 10 7470
12 9 7470
8 19 7469
34 24 7468
1 25 7468
37 25 7468
43 30 7467
14 41 7465
30 20 7464
8 37 7464
5 28 7463
44 25 7462
31 44 7460
40 8 7459
0 32 7459
19 8 7458
44 47 7458
15 27 7458
5 22 7457
37 21 7456
25 41 7456
36 44 7455
11 13 7453
32 8 7453
15 33 7452
30 28 7452
39 41 7452
3 23 7452
49 48 7451
36 43 7449
22 9 7448
17 41 7445
19 18 7445
40 43 7445
31 24 7444
35 22 7442
17 16 7440
5 35 7439
0 8 7439
7 4 7438
14 45 7437
24 20 7436
26 34 7435
21 30 7434
8 17 7434
3 20 7433
21 41 7433
11 25 7431
18 31 7431
42 8 7431
36 8 7431
10 3 7431
26 31 7430
18 28 7429
1 7 7428
35 24 7426
39 6 7426
35 28 7425
7 44 7425
10 32 7424
33 47 7424
29 9 7424
16 11 7423
47 1 7423
17 6 7423
18 4 7422
8 23 7422
14 12 7422
20 40 7418
6 2 7417
34 18 7416
35 47 7414
25 40 7414
25 22 7413
15 41 7412
47 21 7410
1 46 7410
17 31 7409
14 3 7407
9 41 7404
2 6 7403
41 42 7403
16 9 7403
24 14 7403
37 19 7401
6 49 7400
21 8 7400
1 18 7398
1 24 7395
5 14 7394
6 23 7393
25 3 7392
30 27 7391
13 1 7390
33 46 7390
29 1 7388
39 45 7385
2 4 7382
17 42 7381
36 16 7381
31 18 7381
34 23 7379
2 19 7377
42 23 7373
9 11 7372
12 44 7371
26 43 7371
33 48 7369
46 35 7368
36 24 7367
6 18 7366
10 41 7366
8 2 7365
1 44 7361
2 11 7359
14 40 7359
39 2 7359
45 33 7357
7 16 7354
45 4 7353
27 43 7352
20 18 7352
31 12 7352
4 36 7350
27 6 7350
36 49 7346
40 11 7345
40 2 7344
18 2 7344
28 32 7344
40 30 7343
22 38 7343
22 48 7343
28 6 7342
35 4 7341
41 19 7341
17 23 7337
3 26 7335
9 21 7334
35 10 7333
7 5 7332
12 49 7330
32 11 7329
8 49 7328
44 30 7327
11 49 7327
17 19 7325
35 18 7324
31 29 7324
22 30 7322
35 31 7322
16 2 7320
4 2 7319
39 37 7319
48 32 7318
21 18 7317
24 29 7317
39 40 7317
41 17 7315
18 40 7314
35 16 7314
28 5 7313
48 11 7311
36 40 7308
18 20 7307
2 44 7306
14 29 7305
1 49 7304
33 31 7302
22 36 7302
19 20 7299
10 13 7298
26 16 7298
36 26 7298
38 35 7297
19 29 7297
15 3 7296
33 8 7296
40 4 7295
37 18 7294
39 12 7292
14 22 7291
3 7 7291
15 44 7290
2 31 7289
17 24 7288
18 2 7287
