7 29 5247
40 6 5247
1 26 5246
32 8 5246
32 6 5245
42 47 5245
27 31 5244
29 41 5244
47 28 5243
46 29 5241
6 1 5241
16 37 5239
25 1 5238
22 33 5238
47 46 5238
48 17 5237
19 35 5237
12 20 5236
33 14 5236
38 20 5235
21 2 5235
2 3 5235
48 37 5235
17 4 5234
16 9 5234
9 3 5231
34 22 5231
6 26 5231
3 32 5230
38 34 5230
29 12 5230
3 4 5230
25 41 5229
23 44 5229
24 26 5228
34 11 5228
26 24 5228
33 19 5228
5 3 5227
29 9 5226
33 47 5225
1 18 5225
19 26 5224
0 41 5224
9 3 5223
30 48 5223
12 16 5220
26 22 5219
49 20 5217
9 17 5217
23 45 5217
19 18 5216
23 5 5215
38 42 5214
30 3 5213
26 40 5213
35 12 5212
16 9 5211
33 4 5210
37 16 5210
8 11 5210
39 48 5209
17 16 5208
15 2 5207
4 9 5207
34 10 5207
16 6 5206
12 23 5206
32 23 5206
8 29 5206
28 5 5205
25 2 5203
47 3 5203
34 20 5203
43 22 5202
13 33 5202
33 34 5202
1 34 5202
11 9 5202
5 41 5201
45 37 5201
35 3 5201
0 20 5200
42 28 5200
30 27 5199
10 46 5198
40 21 5197
25 19 5195
18 1 5195
11 26 5195
17 10 5194
13 30 5194
40 7 5194
3 36 5191
47 8 5191
7 19 5191
36 46 5191
20 13 5190
25 36 5189
17 14 5189
1 42 5188
0 35 5187
26 46 5187
34 13 5187
5 38 5186
20 1 5186
8 32 5186
23 16 5186
44 5 5186
35 38 5184
44 27 5183
36 35 5183
2 33 5178
44 20 5178
6 35 5177
36 15 5176
35 15 5175
47 27 5175
8 14 5174
36 28 5173
19 21 5172
16 49 5171
24 44 5171
43 11 5169
18 8 5169
7 39 5168
49 19 5168
13 17 5167
6 26 5167
11 49 5167
22 28 5167
25 31 5167
41 27 5164
7 4 5162
47 3 5161
17 1 5159
3 36 5158
32 21 5157
25 19 5157
7 36 5156
32 16 5156
4 19 5155
8 35 5155
24 2 5154
24 21 5153
0 23 5153
30 41 5153
46 48 5152
23 14 5151
37 44 5151
6 35 5151
34 24 5150
36 23 5149
8 48 5149
11 32 5149
20 1 5148
43 49 5148
29 9 5146
31 41 5146
37 30 5146
13 7 5145
20 3 5144
30 29 5144
34 17 5143
14 47 5142
14 46 5142
17 10 5141
29 43 5141
47 18 5139
5 32 5139
27 22 5138
46 23 5137
28 39 5135
21 37 5133
31 8 5132
23 17 5131
34 48 5129
26 45 5129
39 9 5128
4 29 5128
2 24 5127
25 10 5127
27 21 5126
20 45 5125
28 29 5124
27 44 5123
16 33 5122
48 18 5122
3 34 5121
18 35 5121
14 36 5121
5 27 5119
44 0 5119
34 29 5119
34 28 5117
16 42 5117
7 40 5116
33 45 5116
49 37 5116
9 47 5115
46 14 5115
39 27 5115
3 6 5115
5 25 5114
48 35 5114
32 37 5113
35 48 5112
48 13 5111
8 25 5111
4 46 5111
34 27 5111
8 34 5109
36 2 5109
25 44 5107
7 8 5107
40 25 5106
41 40 5106
34 18 5106
9 31 5105
14 16 5103
22 33 5102
28 9 5102
44 8 5101
16 26 5101
15 7 5100
19 37 5100
37 14 5098
20 15 5098
6 28 5097
47 33 5097
6 12 5097
21 17 5095
17 28 5094
37 33 5091
39 29 5089
20 4 5086
44 2 5086
8 17 5086
20 14 5085
0 45 5085
5 33 5084
45 37 5084
48 24 5084
33 46 5083
37 36 5083
34 40 5082
34 32 5082
26 9 5082
44 3 5082
13 6 5081
37 32 5079
12 41 5078
8 6 5078
16 21 5078
41 39 5077
20 17 5077
13 32 5076
18 8 5076
40 1 5076
41 9 5075
7 39 5075
9 36 5074
24 9 5073
30 31 5073
10 7 5072
13 15 5072
5 6 5071
46 31 5070
5 19 5070
24 1 5069
11 13 5069
29 10 5069
13 37 5068
45 39 5068
39 22 5066
13 42 5063
9 31 5063
32 33 5063
1 7 5063
37 26 5063
11 21 5063
17 45 5063
29 6 5063
22 7 5062
8 22 5062
20 46 5062
35 5 5062
7 31 5061
41 33 5060
3 24 5059
49 27 5059
2 15 5057
26 27 5056
42 39 5056
15 46 5056
8 10 5055
21 0 5054
9 38 5054
4 16 5054
39 16 5053
23 45 5053
3 45 5052
38 10 5052
13 27 5050
33 27 5050
28 27 5049
32 18 5049
19 10 5048
27 26 5048
36 10 5045
38 25 5045
13 1 5045
22 23 5044
2 36 5043
7 27 5042
15 21 5040
4 41 5040
21 0 5040
8 24 5039
24 2 5039
26 3 5038
3 49 5037
7 45 5037
8 40 5036
2 11 5036
4 48 5035
24 46 5035
39 34 5033
46 48 5033
8 7 5032
42 9 5032
4 0 5030
39 0 5029
30 44 5029
20 8 5028
10 38 5028
8 39 5026
31 12 5025
44 19 5024
42 10 5023
17 25 5020
40 39 5020
33 4 5020
26 25 5020
8 13 5019
5 20 5017
12 37 5017
31 46 5016
17 30 5015
37 15 5014
6 37 5014
16 30 5014
42 20 5013
36 33 5013
12 40 5013
21 30 5012
46 22 5009
33 32 5008
19 23 5008
3 48 5007
35 2 5007
0 48 5006
8 46 5006
45 37 5006
23 6 5006
19 16 5005
31 12 5004
8 10 5004
45 19 5000
31 14 4999
37 14 4998
43 29 4997
35 40 4997
15 43 4996
3 23 4996
36 39 4996
26 4 4995
49 46 4994
13 22 4994
2 49 4992
22 9 4992
46 5 4991
27 7 4991
41 43 4991
40 7 4989
24 18 4989
44 46 4988
43 11 4988
21 49 4987
36 5 4987
10 31 4986
13 44 4985
43 32 4985
40 17 4985
39 27 4984
43 27 4983
37 0 4982
11 39 4982
20 25 4982
22 43 4982
35 14 4981
32 4 4981
26 18 4981
10 23 4981
20 45 4979
38 24 4978
6 18 4977
26 38 4977
37 5 4977
36 11 4975
3 2 4975
6 45 4975
3 42 4974
21 8 4973
23 6 4972
45 20 4972
27 49 4971
28 13 4970
45 34 4969
26 14 4968
0 23 4968
22 1 4968
21 18 4967
3 1 4966
48 32 4966
19 43 4965
19 13 4964
18 36 4963
35 33 4962
35 48 4962
10 35 4962
29 47 4962
40 18 4961
42 37 4961
41 8 4961
40 22 4961
19 9 4960
11 43 4958
1 26 4958
4 17 4958
24 42 4958
42 1 4958
45 2 4957
1 3 4955
43 18 4954
35 47 4954
22 2 4953
45 0 4953
9 6 4953
36 34 4953
22 28 4952
0 23 4952
6 7 4951
27 37 4951
14 23 4950
15 47 4949
16 8 4949
35 36 4949
32 47 4948
25 43 4948
27 35 4947
6 12 4947
22 18 4947
31 18 4946
39 17 4946
15 41 4945
37 22 4944
33 7 4943
21 40 4943
12 21 4943
7 34 4942
16 41 4940
0 21 4940
10 20 4937
31 24 4936
34 25 4936
44 23 4936
48 16 4935
20 13 4934
36 27 4934
21 42 4933
16 44 4933
22 23 4931
36 23 4930
10 37 4928
41 27 4928
29 22 4926
14 21 4926
46 6 4926
10 36 4925
38 36 4925
14 12 4924
30 6 4924
10 33 4922
11 23 4921
27 2 4920
22 15 4920
12 43 4920
33 47 4919
1 22 4918
39 49 4918
36 26 4918
38 9 4917
2 30 4916
10 40 4916
29 8 4916
10 2 4914
4 45 4914
43 10 4913
34 42 4913
43 16 4913
16 34 4912
32 21 4912
11 20 4911
14 4 4909
11 32 4908
19 26 4908
49 37 4906
38 11 4906
18 16 4904
15 2 4904
19 43 4904
14 45 4903
39 29 4902
23 7 4902
43 4 4902
6 25 4901
32 27 4901
35 39 4901
45 3 4901
17 35 4900
28 3 4900
37 45 4900
33 30 4899
20 13 4899
29 33 4898
1 41 4898
40 39 4898
21 20 4897
45 47 4897
13 23 4897
37 0 4897
41 17 4896
19 37 4895
43 9 4895
25 11 4895
41 42 4894
24 45 4894
27 32 4893
38 32 4893
37 14 4892
39 21 4891
48 19 4891
8 41 4891
32 46 4890
4 45 4890
1 6 4889
13 42 4889
31 22 4888
45 5 4888
32 35 4887
41 28 4887
47 2 4885
47 33 4885
5 6 4884
4 45 4883
41 10 4881
11 4 4880
42 46 4880
36 28 4880
40 4 4879
46 39 4879
41 46 4878
28 12 4878
4 24 4878
6 19 4878
17 35 4877
20 0 4875
5 28 4874
37 40 4873
42 33 4872
41 13 4872
45 8 4870
17 23 4870
37 47 4870
8 26 4869
45 9 4869
43 10 4868
6 18 4868
30 22 4868
25 38 4868
5 18 4868
45 36 4868
48 31 4867
48 35 4866
7 29 4864
7 46 4864
27 3 4864
23 37 4863
26 34 4862
23 49 4862
16 6 4859
1 19 4859
30 0 4858
22 27 4857
5 10 4857
4 42 4856
30 16 4855
20 27 4854
42 12 4854
14 44 4853
5 24 4852
47 6 4852
16 47 4852
12 28 4851
47 39 4849
39 48 4849
23 35 4848
26 43 4847
17 8 4845
10 20 4844
2 26 4844
30 36 4844
39 49 4843
15 23 4843
2 19 4842
38 27 4842
18 40 4842
43 1 4841
0 8 4840
21 13 4837
35 12 4836
37 10 4835
38 20 4834
11 32 4834
21 24 4834
33 29 4832
26 10 4832
11 3 4832
21 7 4832
28 29 4832
26 36 4831
27 33 4828
22 36 4826
9 4 4826
2 39 4825
39 6 4824
14 3 4824
49 19 4823
4 43 4823
0 35 4822
25 34 4820
46 2 4820
2 16 4818
3 24 4818
45 38 4817
0 12 4817
41 25 4817
15 45 4816
48 6 4816
45 10 4816
36 39 4816
6 26 4815
11 3 4815
46 15 4815
22 9 4815
5 2 4815
17 44 4814
29 0 4814
22 9 4812
48 16 4812
47 30 4812
3 36 4811
19 21 4811
41 12 4811
21 18 4811
34 12 4810
10 28 4809
43 19 4809
24 8 4809
36 37 4809
9 38 4808
45 40 4807
13 9 4807
45 21 4805
41 5 4805
39 31 4805
2 7 4804
16 13 4803
48 22 4801
24 48 4800
15 31 4800
8 14 4800
41 45 4800
26 47 4800
25 19 4799
8 41 4799
44 6 4799
25 7 4799
45 23 4799
3 45 4799
21 10 4798
41 28 4798
30 27 4798
0 9 4797
2 16 4797
47 42 4796
17 9 4796
32 49 4795
36 29 4795
36 44 4794
25 11 4793
0 7 4793
38 18 4792
30 5 4791
31 36 4791
15 0 4789
29 15 4789
43 45 4788
46 16 4788
38 2 4787
10 33 4786
3 44 4786
38 18 4786
40 41 4785
0 33 4784
6 18 4784
4 28 4784
34 23 4784
49 25 4784
11 23 4783
30 8 4779
41 4 4779
37 28 4779
33 38 4778
6 16 4777
6 9 4776
22 14 4776
48 40 4776
43 17 4774
34 0 4773
7 37 4773
2 38 4772
17 19 4771
36 0 4769
45 6 4769
21 24 4768
3 29 4768
46 29 4768
21 42 4767
26 38 4767
13 0 4767
20 25 4767
23 43 4766
15 23 4766
7 38 4766
37 31 4765
28 12 4764
38 20 4764
44 19 4764
49 20 4764
21 15 4763
16 1 4762
3 32 4760
24 44 4760
4 9 4759
2 43 4758
20 25 4758
21 22 4758
28 24 4757
11 3 4757
38 5 4757
34 28 4754
0 38 4753
44 25 4753
12 37 4751
32 40 4750
12 32 4748
30 42 4748
38 34 4747
1 42 4745
17 36 4745
44 2 4743
10 45 4743
31 28 4743
30 8 4743
8 25 4742
40 13 4741
38 27 4740
4 9 4740
12 34 4739
38 36 4738
23 24 4738
13 17 4738
3 19 4737
38 20 4737
32 30 4735
34 46 4735
31 35 4734
33 9 4734
40 46 4733
9 6 4732
15 14 4730
41 26 4729
49 10 4729
21 7 4729
24 46 4729
15 46 4729
24 7 4728
19 33 4727
4 40 4726
27 6 4726
17 12 4726
12 35 4726
48 10 4726
5 20 4725
13 28 4725
8 30 4724
13 43 4722
30 26 4721
9 28 4721
45 30 4721
5 4 4720
18 32 4720
48 31 4719
6 34 4718
39 46 4717
14 49 4716
37 21 4715
1 8 4715
23 41 4714
23 3 4713
13 49 4713
14 20 4713
29 46 4713
20 8 4712
16 48 4710
18 45 4708
26 41 4707
6 14 4707
48 26 4707
27 20 4707
35 36 4705
32 38 4705
45 42 4705
36 13 4705
44 41 4704
27 31 4702
33 39 4699
0 34 4697
10 14 4697
23 36 4697
21 25 4697
9 43 4696
35 48 4695
29 21 4694
22 11 4694
4 28 4693
32 40 4692
21 30 4691
26 6 4690
45 22 4690
12 33 4690
41 14 4689
49 30 4689
43 4 4689
43 8 4688
5 49 4686
42 39 4686
8 17 4686
30 13 4686
23 47 4685
31 39 4684
37 38 4682
16 10 4682
19 41 4681
37 2 4679
43 40 4679
0 35 4679
9 22 4677
7 47 4676
48 40 4676
47 25 4674
4 18 4673
26 38 4673
38 22 4672
35 11 4671
40 46 4671
32 34 4670
20 2 4669
11 13 4669
47 39 4668
36 37 4667
12 34 4666
13 32 4666
2 26 4665
20 5 4665
12 36 4665
6 12 4662
41 22 4661
33 32 4661
43 15 4659
31 6 4658
39 29 4657
19 25 4656
38 44 4655
42 38 4655
39 21 4655
46 23 4654
3 37 4654
29 6 4652
25 36 4652
49 45 4652
13 4 4650
18 40 4650
41 21 4649
22 36 4649
11 27 4649
31 2 4648
6 40 4648
47 13 4647
3 15 4647
17 25 4647
31 44 4647
41 1 4646
11 10 4646
20 28 4645
2 6 4644
4 48 4644
45 24 4641
38 30 4641
19 0 4641
27 13 4640
4 22 4640
14 13 4640
15 17 4639
6 26 4639
26 10 4638
7 2 4638
42 0 4638
18 4 4637
41 5 4637
32 29 4636
36 30 4635
32 24 4634
1 38 4634
9 47 4634
45 15 4634
28 9 4633
33 31 4632
48 39 4632
26 33 4632
44 16 4632
32 11 4631
13 0 4630
16 44 4629
44 17 4629
27 32 4629
34 16 4628
49 11 4628
41 29 4627
30 39 4626
11 46 4625
31 35 4624
11 16 4623
0 11 4623
40 24 4622
2 39 4622
6 47 4621
19 1 4621
15 14 4621
28 5 4620
21 42 4620
7 26 4617
18 33 4616
16 15 4616
30 37 4615
36 39 4615
47 38 4615
8 37 4614
22 34 4613
39 2 4613
19 12 4613
12 4 4612
2 9 4612
6 15 4612
17 1 4609
19 27 4609
23 16 4608
23 25 4608
25 43 4608
34 26 4607
48 5 4606
31 5 4606
35 40 4606
18 6 4606
35 20 4605
29 3 4605
27 37 4605
33 21 4604
6 49 4604
26 44 4604
28 27 4603
30 28 4603
6 15 4603
48 31 4603
44 2 4602
28 35 4602
41 35 4601
28 48 4601
8 37 4600
49 33 4600
44 20 4599
8 16 4598
20 44 4597
25 15 4596
21 39 4596
32 20 4596
27 40 4596
24 5 4596
19 13 4595
31 33 4594
36 4 4593
28 12 4593
4 5 4592
36 46 4591
8 40 4591
40 47 4590
36 10 4590
0 21 4590
18 30 4589
37 25 4589
40 23 4585
46 10 4584
32 1 4582
37 21 4581
14 13 4581
22 7 4580
30 35 4580
25 42 4580
25 5 4578
12 19 4578
45 23 4577
47 6 4577
2 36 4576
8 4 4576
31 2 4575
29 11 4574
6 43 4573
0 37 4571
17 3 4571
27 34 4570
19 44 4570
23 30 4569
5 48 4569
37 8 4569
8 16 4566
48 28 4566
1 47 4566
46 1 4564
29 23 4564
3 0 4564
29 20 4563
8 17 4563
32 21 4561
19 46 4561
20 22 4561
7 39 4560
44 25 4560
0 5 4557
44 45 4557
21 24 4555
16 49 4553
3 9 4552
45 44 4552
3 29 4551
28 41 4551
19 9 4549
29 31 4549
11 44 4548
1 48 4547
6 43 4547
48 34 4546
25 18 4546
12 13 4546
9 49 4545
42 18 4544
32 18 4544
4 37 4541
31 23 4541
40 37 4539
42 24 4539
17 34 4539
37 1 4539
48 12 4537
6 43 4535
21 0 4534
15 3 4532
39 24 4531
0 23 4531
42 22 4531
7 27 4530
11 16 4530
18 43 4530
31 41 4529
48 40 4527
3 46 4527
31 28 4526
13 25 4526
46 8 4525
39 49 4524
48 3 4524
31 13 4523
31 7 4522
34 11 4522
27 7 4521
3 36 4521
1 10 4520
41 44 4519
27 30 4519
43 23 4519
18 16 4519
31 38 4517
35 17 4517
47 41 4517
25 22 4516
24 31 4514
8 6 4514
13 39 4513
48 20 4513
29 1 4512
12 22 4510
24 8 4510
49 12 4509
32 34 4509
40 42 4509
9 45 4507
18 6 4505
23 14 4505
32 24 4504
0 9 4503
1 20 4503
12 21 4502
41 36 4501
7 47 4499
12 13 4498
23 10 4498
22 0 4497
14 35 4497
25 22 4496
30 1 4496
16 32 4495
9 41 4493
32 33 4493
7 31 4492
41 9 4492
44 30 4490
3 16 4489
42 47 4489
18 5 4489
9 13 4489
2 42 4489
13 22 4488
35 7 4488
38 32 4488
20 45 4488
7 44 4488
43 28 4487
1 38 4487
49 5 4486
2 39 4486
32 46 4485
36 47 4484
36 40 4484
30 18 4483
7 4 4482
8 5 4482
29 24 4482
48 12 4481
15 37 4481
32 21 4481
8 43 4478
10 40 4477
1 43 4477
10 35 4477
22 47 4476
15 47 4474
12 36 4473
22 26 4473
13 23 4473
26 49 4473
34 45 4473
41 35 4472
34 48 4472
44 39 4471
41 0 4470
9 1 4470
13 26 4469
45 6 4468
30 49 4467
22 17 4466
6 10 4466
34 43 4466
36 32 4466
31 16 4463
17 1 4462
20 0 4462
0 3 4461
29 9 4461
22 17 4458
12 0 4457
33 18 4457
47 34 4457
19 8 4455
11 48 4455
17 48 4453
34 43 4453
11 28 4453
42 9 4452
19 10 4450
1 15 4449
42 39 4448
2 7 4448
44 37 4448
37 23 4447
27 29 4447
37 20 4447
32 25 4447
7 44 4447
16 17 4446
40 11 4445
36 11 4445
44 31 4445
46 7 4445
19 45 4444
3 11 4443
18 38 4440
8 48 4440
49 35 4439
40 49 4439
35 22 4439
41 16 4438
15 34 4438
38 27 4437
22 4 4435
38 48 4434
7 0 4434
18 33 4434
31 7 4433
36 3 4432
17 2 4432
14 28 4432
21 10 4431
49 18 4430
17 18 4429
14 5 4429
38 21 4428
14 21 4428
29 39 4427
48 23 4427
44 30 4427
8 28 4427
41 38 4426
0 43 4425
35 48 4424
42 48 4424
20 38 4423
16 19 4423
25 19 4422
2 21 4421
24 8 4421
3 0 4420
24 49 4415
15 20 4414
40 20 4414
16 13 4412
29 21 4411
31 41 4411
45 34 4410
25 24 4410
13 14 4410
11 9 4409
38 22 4409
15 34 4409
36 24 4407
13 34 4407
38 18 4407
36 34 4406
48 39 4406
15 3 4404
49 2 4403
7 28 4403
42 21 4403
34 10 4402
17 24 4402
46 11 4400
5 26 4400
31 3 4398
1 11 4398
27 26 4398
33 37 4397
3 49 4396
2 4 4395
10 16 4394
26 11 4392
24 6 4392
33 47 4391
21 31 4390
27 17 4389
42 9 4389
20 41 4389
39 13 4389
49 45 4388
1 34 4387
39 23 4386
9 34 4386
37 24 4384
38 36 4383
19 49 4382
45 19 4381
0 43 4381
1 22 4381
18 9 4381
12 34 4381
19 45 4380
48 24 4380
5 25 4380
35 42 4379
33 17 4378
9 39 4375
28 0 4375
6 44 4375
29 20 4375
32 8 4374
37 43 4373
48 32 4373
16 22 4371
2 45 4370
32 0 4370
28 21 4370
33 37 4368
49 3 4368
12 10 4368
22 34 4368
1 28 4367
49 37 4367
3 5 4366
20 8 4366
48 31 4366
44 20 4366
30 43 4365
5 14 4365
16 39 4365
19 49 4364
14 31 4364
0 19 4364
13 19 4363
6 4 4362
34 31 4362
11 20 4360
10 15 4359
17 30 4359
16 2 4358
43 48 4358
41 30 4358
43 4 4358
34 23 4357
19 33 4357
18 24 4356
8 14 4355
40 13 4355
6 38 4354
17 28 4354
22 8 4353
0 23 4353
24 47 4353
16 28 4352
3 17 4352
5 29 4351
32 3 4350
27 2 4350
44 1 4349
10 20 4348
0 1 4347
32 43 4347
10 44 4347
32 8 4346
13 25 4346
19 30 4346
41 6 4346
32 30 4345
19 23 4343
30 44 4343
26 46 4342
25 29 4341
35 8 4341
18 16 4341
7 45 4339
47 35 4339
19 15 4336
34 19 4334
1 9 4331
33 31 4331
43 14 4330
23 30 4330
0 6 4330
5 16 4329
15 38 4328
31 1 4328
2 21 4327
47 30 4327
29 14 4327
47 17 4326
31 38 4326
33 6 4325
49 32 4324
5 38 4324
41 19 4324
10 12 4324
11 0 4323
23 18 4323
1 16 4322
17 36 4322
30 15 4321
34 47 4320
39 36 4320
3 20 4320
23 33 4319
36 49 4318
42 32 4318
29 31 4318
15 37 4317
4 22 4317
36 27 4317
11 1 4316
21 13 4316
48 28 4315
28 37 4315
28 21 4315
24 44 4315
19 49 4314
37 17 4314
34 20 4314
39 6 4314
16 10 4314
41 9 4313
19 47 4312
8 35 4312
8 36 4312
28 23 4311
20 23 4310
16 46 4310
26 35 4310
39 43 4310
11 30 4308
10 25 4307
45 41 4307
34 15 4307
8 5 4306
36 2 4306
33 18 4305
8 6 4305
8 6 4304
42 20 4303
31 13 4302
29 2 4302
3 8 4301
47 35 4300
16 41 4299
11 7 4298
17 41 4298
30 12 4297
23 34 4295
26 20 4295
15 26 4295
0 26 4293
42 31 4293
13 10 4292
15 37 4292
49 32 4291
39 40 4291
32 48 4289
28 22 4287
35 39 4285
15 31 4284
4 31 4284
29 12 4284
7 15 4283
12 43 4282
24 45 4281
24 10 4281
28 45 4280
25 37 4280
27 33 4279
12 1 4278
13 26 4277
16 2 4277
20 27 4277
43 14 4277
48 19 4276
32 39 4275
49 4 4275
2 29 4275
14 45 4274
45 35 4269
1 29 4266
40 43 4263
43 16 4263
34 17 4263
11 34 4263
12 45 4262
0 20 4261
39 41 4260
21 32 4260
49 36 4258
18 45 4258
26 17 4257
19 17 4257
10 18 4256
47 9 4254
31 13 4254
28 40 4253
1 12 4252
2 43 4250
13 0 4249
4 35 4249
22 13 4249
36 0 4249
38 21 4249
44 17 4249
15 23 4246
45 26 4246
33 3 4245
22 15 4244
27 14 4243
8 42 4243
13 15 4242
48 47 4242
32 43 4242
45 7 4241
13 5 4239
33 31 4238
41 18 4236
1 26 4236
36 28 4235
39 35 4234
12 11 4234
15 13 4233
38 5 4233
29 37 4233
40 44 4232
24 10 4231
23 18 4231
33 7 4231
39 10 4231
20 49 4230
14 33 4229
32 12 4229
46 11 4229
23 6 4229
19 49 4228
49 41 4228
12 27 4228
9 17 4228
9 10 4226
24 4 4225
12 40 4225
6 29 4223
43 26 4222
11 48 4222
26 9 4221
13 20 4220
36 37 4218
34 30 4217
13 35 4217
39 27 4217
2 41 4217
40 43 4216
4 27 4215
22 40 4214
10 45 4214
6 21 4214
38 22 4214
12 5 4214
6 24 4214
14 7 4213
0 48 4213
10 32 4213
12 18 4212
13 42 4211
29 48 4211
0 45 4209
37 48 4207
6 34 4207
5 17 4206
5 30 4205
11 2 4204
5 30 4204
5 41 4203
0 42 4202
18 25 4201
15 25 4201
27 12 4200
42 36 4200
15 5 4199
2 11 4199
44 33 4199
28 25 4197
27 24 4196
39 31 4196
33 8 4194
48 28 4193
41 3 4193
10 21 4192
36 28 4192
0 16 4191
19 43 4190
22 7 4190
13 44 4189
23 5 4189
40 39 4189
48 38 4188
13 10 4188
44 18 4188
40 33 4187
8 0 4187
17 11 4186
48 15 4185
36 17 4185
39 27 4184
18 42 4183
36 48 4182
18 6 4182
31 16 4182
26 25 4181
47 27 4181
25 9 4181
14 8 4181
30 15 4181
49 20 4180
25 27 4178
44 25 4178
24 48 4175
43 8 4175
49 9 4174
41 40 4173
31 14 4172
9 24 4172
45 46 4172
17 28 4171
8 45 4169
22 44 4168
0 9 4168
7 3 4168
32 28 4167
35 29 4165
33 15 4164
6 0 4164
2 20 4163
23 9 4163
24 5 4163
45 10 4159
18 9 4159
45 11 4158
35 46 4156
31 46 4156
48 40 4155
11 40 4154
31 16 4154
1 26 4154
14 17 4154
15 8 4153
32 43 4153
11 4 4153
20 32 4152
18 37 4152
27 18 4150
30 11 4150
28 10 4149
27 30 4149
22 28 4149
32 8 4148
9 20 4147
27 14 4146
40 25 4146
20 6 4145
34 28 4144
14 17 4144
18 9 4143
4 49 4142
30 39 4140
22 44 4140
24 11 4139
44 10 4139
20 21 4137
26 1 4137
22 2 4136
39 31 4136
11 13 4136
2 26 4136
20 15 4136
41 2 4136
4 30 4136
48 10 4135
34 25 4135
42 43 4135
11 0 4134
6 33 4134
2 42 4133
29 33 4133
42 33 4130
39 27 4130
11 33 4129
13 44 4128
31 18 4128
37 3 4127
22 8 4127
35 45 4127
39 36 4127
6 13 4126
29 9 4125
47 42 4125
15 5 4124
42 20 4124
36 44 4124
41 3 4124
19 47 4123
10 22 4123
25 24 4120
0 14 4120
38 5 4120
43 40 4118
46 26 4118
33 24 4117
1 37 4117
11 9 4117
49 37 4117
10 42 4117
37 33 4116
31 3 4116
4 20 4115
15 39 4115
25 44 4115
39 31 4114
8 48 4113
37 33 4113
49 43 4111
20 39 4111
41 44 4109
0 39 4109
8 31 4109
20 1 4107
18 42 4107
13 26 4106
24 3 4106
6 19 4106
38 43 4106
29 49 4105
47 20 4105
10 47 4104
22 13 4103
9 45 4101
37 18 4100
20 43 4100
28 9 4099
35 22 4099
17 0 4098
42 11 4097
5 47 4096
20 9 4095
38 1 4093
49 31 4092
43 14 4092
49 5 4092
23 17 4092
17 0 4091
25 44 4090
25 48 4090
9 36 4089
19 34 4089
12 10 4088
19 46 4087
2 23 4086
44 39 4085
34 22 4085
31 46 4085
48 11 4084
35 5 4084
13 44 4084
49 14 4082
42 27 4082
7 30 4082
34 43 4082
46 15 4081
42 6 4081
45 28 4080
43 4 4080
8 0 4080
39 15 4079
27 20 4079
45 31 4078
47 42 4078
13 22 4077
18 33 4077
19 0 4075
24 1 4075
8 0 4074
11 20 4074
44 22 4074
28 12 4074
43 8 4072
10 23 4071
43 2 4070
49 21 4070
19 6 4069
3 11 4068
25 22 4067
11 21 4067
48 35 4067
9 32 4067
29 25 4066
37 40 4065
38 8 4064
0 2 4062
36 43 4061
29 28 4060
47 29 4060
27 24 4060
19 8 4059
27 2 4059
20 49 4059
8 48 4059
6 27 4058
28 26 4057
15 23 4057
24 38 4057
35 9 4057
12 31 4056
27 44 4055
5 26 4054
25 41 4054
37 20 4053
16 24 4052
34 19 4052
5 36 4051
18 44 4051
32 47 4049
5 14 4048
11 25 4048
33 47 4046
48 11 4046
40 10 4046
37 15 4045
30 6 4045
18 38 4045
14 28 4045
33 37 4043
35 49 4042
5 24 4042
38 21 4041
40 26 4040
43 49 4040
2 6 4039
7 16 4038
31 25 4038
46 27 4038
36 30 4037
0 13 4037
41 36 4037
37 4 4036
13 35 4036
0 4 4035
2 28 4035
29 1 4035
14 2 4034
36 48 4033
40 25 4033
41 26 4033
47 24 4032
16 21 4031
0 33 4030
40 42 4030
22 38 4027
8 41 4026
44 39 4025
7 40 4025
18 41 4025
45 4 4024
10 11 4023
22 14 4023
34 12 4022
35 23 4021
17 43 4021
13 9 4021
17 12 4020
11 15 4020
48 40 4020
24 10 4018
7 23 4018
26 41 4016
16 6 4015
17 23 4014
31 30 4013
10 20 4012
15 5 4012
7 36 4010
43 17 4009
21 30 4007
48 1 4007
2 22 4006
2 6 4005
32 24 4005
17 12 4005
29 13 4004
20 19 4004
42 10 4003
20 31 4002
2 7 4001
32 38 4001
43 28 4000
44 45 3997
4 3 3996
21 45 3995
32 20 3995
38 10 3994
48 1 3994
39 43 3993
11 27 3993
41 1 3992
49 3 3992
36 3 3990
49 13 3989
18 13 3988
49 12 3988
22 41 3987
16 31 3987
45 21 3985
32 19 3985
27 47 3984
47 42 3984
28 43 3983
10 34 3983
34 13 3982
42 25 3982
43 10 3981
16 48 3980
3 8 3977
16 29 3977
48 35 3976
11 29 3976
48 3 3975
27 15 3974
11 19 3974
41 48 3973
25 48 3972
45 48 3972
47 40 3971
15 4 3970
34 37 3967
16 24 3966
3 27 3965
19 40 3964
46 33 3964
19 6 3963
20 39 3962
44 40 3961
24 39 3961
45 15 3961
44 30 3960
45 37 3960
8 12 3959
44 19 3957
41 21 3956
22 46 3956
3 19 3955
37 32 3954
29 23 3953
49 21 3953
3 11 3952
37 45 3952
40 39 3950
20 45 3949
26 12 3946
38 37 3946
18 21 3946
2 35 3946
23 18 3945
19 11 3945
43 2 3945
24 36 3943
34 6 3943
17 18 3943
8 24 3940
21 10 3940
38 0 3940
44 40 3939
30 18 3938
17 28 3938
48 21 3937
26 7 3937
