32 38 20897
21 42 20897
10 44 20896
5 36 20882
21 37 20878
18 39 20877
46 48 20876
0 13 20876
40 1 20876
27 8 20868
10 39 20866
38 39 20864
5 15 20862
42 34 20859
27 19 20856
28 33 20854
11 33 20854
25 23 20853
31 9 20853
1 8 20853
34 5 20853
44 6 20850
4 39 20839
17 25 20834
0 24 20833
46 9 20833
36 48 20828
0 35 20828
7 20 20826
48 28 20820
15 11 20820
37 17 20813
11 8 20812
13 27 20804
16 29 20802
48 21 20799
11 10 20799
41 20 20799
22 43 20797
42 11 20795
14 17 20795
18 28 20793
47 35 20782
1 3 20781
32 36 20777
41 25 20776
17 38 20774
0 47 20769
8 49 20768
13 35 20766
29 19 20764
40 41 20761
2 13 20760
2 24 20759
12 33 20756
45 29 20756
25 29 20755
9 8 20746
2 38 20745
45 26 20745
11 28 20741
45 3 20740
48 32 20740
49 23 20731
39 23 20731
18 49 20729
8 16 20729
13 39 20715
6 33 20712
20 37 20709
12 21 20705
9 38 20702
13 20 20698
4 9 20697
44 17 20697
5 45 20697
7 36 20693
36 9 20691
27 43 20691
5 47 20688
33 8 20686
20 42 20681
25 10 20676
26 15 20671
29 27 20670
11 33 20670
35 28 20670
24 39 20661
2 33 20660
8 3 20660
48 41 20660
29 34 20658
37 33 20656
30 26 20656
8 1 20648
37 6 20642
35 27 20640
12 18 20639
24 13 20635
24 36 20634
0 20 20634
34 30 20630
16 19 20630
6 40 20628
40 18 20628
38 48 20624
33 5 20617
31 49 20617
11 46 20614
35 20 20611
25 34 20609
0 30 20609
16 44 20605
32 17 20596
34 43 20593
28 2 20592
11 14 20592
8 40 20589
42 1 20589
9 32 20586
26 27 20584
28 47 20583
34 27 20574
19 25 20573
12 34 20571
45 17 20569
32 42 20569
21 31 20567
22 20 20555
29 14 20550
33 44 20550
31 40 20548
32 35 20547
45 24 20546
28 11 20540
28 1 20537
11 23 20537
4 22 20530
25 23 20527
14 25 20524
6 23 20518
18 8 20516
46 49 20515
18 17 20515
17 14 20512
30 6 20511
45 21 20510
37 15 20505
4 49 20504
23 11 20503
12 43 20502
46 1 20500
3 46 20500
0 22 20493
37 24 20491
13 41 20491
10 16 20485
34 10 20485
31 29 20482
39 27 20482
6 18 20481
5 1 20470
14 2 20467
44 15 20465
28 27 20463
30 12 20460
19 45 20460
6 17 20458
7 21 20457
32 7 20455
23 39 20453
47 46 20453
31 16 20449
48 26 20448
9 15 20446
34 36 20445
1 45 20445
2 35 20441
1 20 20433
15 28 20433
9 28 20432
27 46 20427
38 14 20424
16 7 20423
26 3 20423
31 43 20420
30 40 20418
21 34 20415
41 30 20409
11 1 20406
5 14 20403
21 22 20401
39 35 20395
18 47 20395
31 29 20386
7 5 20379
38 26 20377
21 28 20377
23 16 20377
19 36 20368
37 49 20363
41 11 20361
5 14 20361
43 31 20361
28 10 20359
1 9 20356
19 10 20353
36 11 20347
6 42 20339
16 31 20336
43 1 20330
23 44 20325
5 12 20321
8 30 20320
33 14 20317
28 34 20316
7 39 20316
46 32 20314
19 24 20312
7 49 20309
30 5 20305
0 34 20304
29 25 20303
25 22 20303
10 34 20296
48 38 20292
27 12 20291
20 31 20288
11 1 20285
30 41 20285
20 31 20282
35 1 20281
49 35 20278
33 9 20277
45 30 20274
14 33 20270
39 12 20270
16 40 20266
43 47 20260
47 0 20250
28 3 20248
37 17 20245
22 7 20240
6 17 20239
38 49 20239
21 23 20234
17 33 20227
40 41 20226
10 0 20225
43 35 20223
28 35 20222
31 44 20220
44 1 20219
22 37 20219
15 48 20217
48 46 20215
42 13 20211
15 20 20209
15 18 20208
41 16 20206
8 10 20203
47 28 20202
5 21 20200
11 44 20192
38 6 20188
20 10 20180
45 38 20179
42 38 20175
10 3 20171
14 26 20170
31 33 20167
43 48 20165
30 13 20164
37 7 20161
16 38 20161
34 25 20160
23 44 20157
13 0 20156
41 24 20150
18 28 20149
30 21 20146
10 1 20144
42 35 20142
47 29 20140
45 48 20139
28 14 20138
1 33 20125
6 34 20124
21 28 20124
13 39 20123
11 17 20117
26 10 20115
0 22 20109
7 6 20109
41 17 20108
29 17 20107
49 32 20104
25 34 20103
47 32 20098
1 37 20094
33 15 20093
38 15 20091
13 33 20091
40 13 20086
45 43 20081
23 15 20072
39 17 20071
30 0 20068
7 42 20063
9 47 20062
38 42 20062
12 20 20061
45 34 20061
28 3 20059
3 41 20056
37 15 20056
15 26 20053
3 14 20049
45 29 20048
33 13 20044
27 34 20041
18 35 20039
15 38 20039
30 48 20039
7 21 20037
3 8 20036
4 27 20031
11 29 20029
6 46 20027
15 1 20025
15 43 20023
5 25 20021
20 10 20020
38 19 20006
29 41 20005
45 47 20003
14 41 20000
5 2 19991
8 11 19990
22 31 19989
8 46 19986
18 9 19981
37 17 19981
16 17 19979
38 47 19977
27 6 19976
33 41 19972
42 39 19972
32 12 19970
30 47 19964
49 9 19964
42 39 19962
24 16 19961
7 44 19960
31 33 19957
10 46 19955
33 26 19953
36 27 19949
2 39 19943
40 5 19930
17 10 19930
42 34 19929
30 38 19929
22 9 19918
32 35 19918
25 2 19916
7 34 19913
23 1 19910
5 16 19910
36 9 19910
0 29 19900
31 4 19899
17 36 19895
4 34 19892
17 2 19889
6 22 19889
14 47 19888
8 5 19888
21 37 19886
29 36 19884
41 25 19878
34 30 19878
8 11 19872
35 3 19871
15 26 19869
29 40 19869
31 8 19864
41 24 19862
0 15 19861
28 22 19861
9 43 19859
28 11 19858
45 24 19848
2 23 19845
38 41 19834
13 32 19834
10 38 19830
6 14 19830
34 23 19828
18 7 19827
11 18 19823
43 28 19821
35 39 19818
2 33 19817
7 28 19817
4 28 19812
46 45 19810
48 27 19796
37 8 19793
27 22 19784
33 10 19780
10 21 19779
38 37 19778
42 35 19772
46 10 19772
41 26 19771
44 12 19768
22 4 19759
34 42 19756
36 2 19750
24 47 19749
26 29 19747
25 30 19744
15 44 19743
17 18 19741
32 4 19741
4 1 19737
20 10 19731
8 26 19731
19 47 19730
9 19 19724
10 16 19717
26 40 19713
45 34 19709
49 7 19706
35 26 19706
2 3 19705
0 11 19705
40 16 19701
43 6 19699
18 12 19698
47 21 19694
47 16 19688
29 30 19685
23 22 19685
5 18 19685
18 26 19683
32 22 19682
25 23 19680
22 15 19680
5 45 19674
23 39 19673
11 4 19671
23 30 19671
18 16 19670
5 25 19668
28 26 19667
24 40 19662
12 31 19660
27 5 19652
11 10 19646
22 3 19642
22 9 19641
16 8 19637
37 47 19626
5 16 19622
3 12 19621
1 27 19621
7 11 19621
14 9 19621
24 33 19618
20 22 19616
8 20 19615
46 36 19614
38 19 19611
20 25 19611
17 22 19609
0 11 19606
32 37 19605
18 7 19599
7 4 19598
2 9 19596
29 31 19592
8 39 19591
48 26 19590
5 16 19584
39 26 19582
38 47 19582
35 28 19582
20 24 19577
14 42 19574
20 13 19572
21 28 19571
45 48 19569
25 35 19565
17 40 19564
7 33 19564
34 29 19562
4 21 19560
48 18 19555
38 40 19552
35 16 19551
38 39 19551
30 17 19550
22 5 19549
35 38 19549
27 31 19548
37 43 19547
33 13 19546
1 48 19542
26 2 19542
0 37 19541
9 18 19538
24 35 19531
27 37 19525
49 5 19525
39 20 19520
19 7 19514
41 35 19511
13 14 19506
9 42 19504
0 23 19503
9 16 19500
32 31 19497
4 6 19495
32 8 19494
21 23 19494
41 5 19493
12 13 19489
37 38 19479
11 25 19476
20 36 19476
21 5 19473
35 4 19469
14 11 19469
20 35 19466
28 1 19463
12 44 19461
30 21 19459
28 29 19457
37 12 19457
11 7 19452
28 48 19452
9 17 19450
45 36 19448
35 46 19441
36 3 19435
28 19 19435
30 5 19433
24 31 19432
33 0 19432
12 40 19423
42 30 19415
5 13 19413
8 35 19412
32 25 19410
32 44 19404
22 21 19402
37 3 19395
30 18 19393
30 31 19392
37 11 19392
13 44 19391
25 37 19385
10 37 19385
1 32 19381
13 33 19379
39 32 19373
23 11 19371
21 4 19366
0 8 19363
18 17 19361
24 19 19359
38 36 19359
47 26 19356
37 45 19356
15 23 19351
30 42 19351
13 38 19350
39 43 19347
1 33 19347
11 38 19346
41 11 19345
3 7 19343
7 12 19343
20 9 19339
22 7 19339
19 35 19338
14 47 19337
5 3 19336
1 38 19335
38 1 19333
32 33 19333
36 8 19332
4 32 19330
43 11 19329
4 5 19327
0 7 19326
22 3 19319
49 1 19319
6 20 19318
36 43 19315
14 25 19315
46 21 19312
30 45 19300
1 8 19298
40 27 19297
36 22 19296
30 27 19291
13 6 19289
34 44 19286
17 5 19284
24 11 19282
23 45 19281
6 47 19281
27 10 19277
15 16 19276
44 39 19269
13 21 19268
26 44 19264
9 2 19263
3 23 19259
33 7 19258
15 7 19255
37 27 19249
13 49 19247
32 6 19247
12 32 19247
26 48 19245
0 44 19244
49 42 19243
10 15 19241
48 9 19240
49 36 19233
35 1 19230
25 18 19229
35 0 19227
39 17 19223
45 39 19222
24 12 19215
15 32 19213
9 27 19212
32 16 19210
19 27 19208
17 2 19207
48 9 19197
24 40 19197
27 23 19196
39 2 19193
6 29 19192
9 21 19190
23 15 19189
10 43 19189
4 39 19189
4 18 19187
10 16 19181
2 25 19179
12 37 19179
34 25 19177
30 49 19175
31 47 19170
10 11 19167
13 27 19164
23 4 19164
1 36 19161
36 27 19157
28 37 19156
22 16 19153
22 30 19153
43 37 19151
37 3 19145
32 38 19138
38 11 19136
44 21 19136
49 47 19130
13 37 19130
32 25 19121
33 14 19120
7 40 19115
45 6 19112
46 27 19111
46 22 19106
47 29 19105
30 33 19104
10 49 19103
38 14 19096
32 13 19091
41 25 19090
1 5 19090
34 26 19088
10 20 19086
48 10 19085
12 28 19083
21 22 19073
6 5 19072
25 30 19070
13 8 19065
9 47 19064
46 25 19063
5 25 19062
18 35 19060
28 2 19057
2 24 19055
19 18 19055
3 30 19054
38 37 19053
35 49 19050
40 26 19042
8 46 19041
35 34 19039
37 40 19039
41 34 19036
23 13 19035
3 41 19030
47 13 19028
22 43 19024
39 13 19023
19 18 19020
0 6 19018
34 46 19018
29 5 19016
6 48 19014
46 7 19013
36 16 19012
34 20 19010
2 13 19007
43 37 19004
41 11 19003
39 36 19001
42 29 19001
34 12 18995
35 28 18995
18 28 18994
38 10 18986
31 20 18985
16 15 18984
25 38 18984
13 11 18982
4 21 18982
41 49 18981
18 1 18980
22 26 18980
30 4 18974
19 46 18969
11 45 18967
39 33 18967
40 16 18966
2 39 18965
45 41 18964
11 46 18963
25 7 18961
8 7 18958
49 3 18957
36 31 18951
48 44 18946
24 18 18942
12 32 18941
6 8 18940
24 19 18940
12 25 18936
28 39 18935
34 38 18934
47 31 18930
44 0 18925
48 24 18922
3 43 18921
36 22 18916
35 27 18911
45 30 18910
1 26 18907
15 8 18904
43 3 18903
9 37 18903
14 11 18902
38 3 18896
2 1 18895
14 34 18889
42 11 18887
31 44 18884
28 12 18878
8 13 18878
28 18 18876
11 41 18875
2 0 18875
1 17 18868
44 5 18857
43 9 18856
35 9 18853
49 12 18849
33 31 18847
49 31 18845
8 41 18842
24 39 18839
35 5 18837
9 16 18835
2 12 18833
25 42 18831
35 3 18829
45 41 18829
42 17 18828
11 26 18824
43 34 18816
16 10 18815
25 34 18814
42 22 18814
1 37 18813
36 39 18812
39 21 18810
11 28 18807
25 29 18807
23 26 18804
31 1 18802
31 17 18801
43 41 18798
2 14 18795
42 49 18795
7 0 18793
1 18 18786
46 10 18784
32 38 18784
1 28 18783
21 1 18777
33 8 18775
25 29 18770
19 27 18767
8 5 18766
2 23 18764
17 23 18763
47 5 18762
0 7 18759
8 0 18755
23 15 18752
32 15 18750
39 35 18747
17 21 18745
44 32 18742
13 31 18741
48 44 18741
25 20 18739
46 45 18734
28 11 18732
46 20 18731
39 24 18727
20 24 18724
25 39 18722
1 6 18722
42 10 18721
32 30 18717
34 43 18717
22 40 18715
18 27 18714
3 15 18712
49 38 18708
40 30 18708
5 0 18705
8 23 18705
29 25 18704
28 44 18703
13 4 18701
9 48 18698
20 22 18697
16 5 18692
29 26 18691
11 28 18690
14 36 18687
28 38 18686
10 19 18686
45 11 18679
44 2 18677
7 10 18675
3 19 18674
45 9 18673
31 16 18671
15 46 18671
7 40 18662
41 3 18660
41 3 18658
10 43 18656
26 31 18654
39 32 18652
49 24 18648
49 41 18648
18 10 18646
42 2 18646
10 33 18640
28 12 18631
39 41 18630
16 42 18629
15 19 18628
48 7 18627
47 10 18621
24 5 18619
40 42 18618
47 3 18611
41 44 18608
49 41 18607
8 6 18607
36 2 18603
43 33 18598
0 21 18597
18 0 18594
34 19 18594
26 22 18593
44 5 18593
14 7 18593
7 16 18586
1 16 18584
13 35 18582
47 45 18576
49 10 18576
16 31 18574
3 44 18574
41 48 18573
48 27 18567
36 47 18565
39 32 18561
45 39 18558
18 26 18558
22 5 18556
4 9 18551
4 37 18546
12 41 18542
16 27 18535
6 31 18534
11 16 18533
37 47 18529
39 4 18528
17 27 18527
49 32 18522
28 26 18520
46 16 18518
48 46 18515
18 33 18512
11 27 18511
31 26 18509
9 19 18506
1 11 18503
40 29 18503
49 13 18492
9 16 18490
37 43 18488
36 20 18483
39 0 18481
7 0 18480
49 15 18474
36 16 18463
4 32 18461
5 7 18459
45 15 18457
8 15 18451
44 45 18451
12 47 18449
26 33 18447
27 39 18436
9 5 18435
10 13 18434
7 37 18428
2 26 18423
20 18 18422
19 17 18420
9 4 18417
38 7 18417
13 11 18416
44 17 18415
26 22 18414
28 40 18413
29 3 18411
30 31 18409
27 29 18408
37 19 18407
37 6 18406
48 14 18405
9 15 18403
8 40 18401
11 26 18400
47 23 18397
43 48 18395
4 17 18393
13 9 18389
28 47 18383
33 7 18382
16 0 18372
31 14 18371
37 46 18366
10 44 18366
13 42 18364
20 10 18353
23 36 18351
9 42 18341
47 4 18340
24 13 18340
23 37 18338
34 8 18336
13 32 18330
46 2 18323
21 23 18320
36 21 18312
35 23 18310
9 26 18308
17 24 18307
33 32 18303
46 9 18298
29 36 18297
32 1 18295
33 25 18295
49 27 18295
33 35 18290
39 46 18285
20 18 18283
37 15 18280
28 30 18280
6 21 18279
3 5 18278
22 9 18274
14 12 18271
25 39 18269
8 9 18268
12 2 18268
29 43 18267
36 8 18266
10 35 18263
46 48 18260
42 15 18259
21 49 18258
7 8 18257
10 23 18257
37 17 18253
3 2 18246
27 49 18240
47 33 18236
11 37 18236
45 8 18234
42 27 18231
19 40 18226
39 8 18225
46 32 18224
8 17 18217
27 35 18214
35 48 18212
35 25 18211
37 5 18209
17 23 18209
41 18 18205
40 12 18204
19 37 18203
26 21 18201
7 45 18199
38 13 18198
6 27 18197
16 41 18194
45 30 18194
13 44 18188
18 15 18187
29 3 18181
27 10 18179
25 31 18179
13 28 18178
13 38 18177
28 47 18175
12 5 18174
17 21 18172
23 47 18170
0 49 18166
10 25 18166
31 3 18164
11 14 18160
13 9 18159
8 42 18158
7 14 18157
38 18 18157
15 45 18157
20 12 18157
37 32 18154
19 25 18143
24 34 18141
4 6 18137
8 1 18136
27 20 18135
25 49 18133
48 0 18133
45 46 18131
20 17 18130
12 39 18128
30 29 18128
1 10 18125
22 1 18124
2 8 18120
39 8 18117
17 43 18117
7 35 18115
31 45 18113
39 32 18107
2 48 18106
30 21 18105
46 9 18103
33 34 18102
10 38 18098
20 37 18093
42 28 18092
35 25 18089
5 24 18085
14 24 18084
33 40 18081
3 18 18077
47 23 18076
18 36 18074
9 13 18070
0 42 18066
4 47 18062
8 48 18062
19 24 18060
22 37 18060
22 5 18059
29 3 18057
42 43 18052
17 31 18044
9 0 18040
19 13 18040
15 25 18029
2 27 18029
14 2 18027
19 27 18027
33 28 18026
36 22 18021
2 15 18019
16 15 18016
19 22 18015
30 43 18015
27 18 18014
30 37 18006
40 37 18000
39 17 18000
28 5 17998
24 9 17997
24 30 17997
38 29 17996
3 28 17993
0 45 17991
40 5 17991
18 20 17989
17 45 17988
2 17 17980
42 37 17977
18 8 17976
26 10 17972
43 14 17972
44 14 17968
7 29 17964
17 25 17963
6 36 17961
44 3 17957
8 10 17957
5 9 17954
10 38 17953
7 26 17948
47 8 17946
21 34 17945
14 18 17944
15 19 17943
0 36 17936
2 42 17933
21 12 17931
9 35 17918
29 16 17917
23 14 17911
28 2 17908
21 35 17907
22 19 17906
38 35 17904
42 20 17903
39 43 17900
45 44 17899
39 24 17897
39 0 17891
28 47 17891
3 5 17891
40 41 17888
11 22 17887
25 16 17887
24 33 17886
31 17 17882
30 19 17881
36 20 17879
19 10 17878
30 35 17872
4 35 17868
10 22 17866
22 47 17861
30 21 17857
45 32 17855
16 45 17854
43 0 17854
6 18 17852
8 3 17851
27 8 17851
12 48 17847
19 3 17845
49 45 17842
12 0 17837
34 1 17835
7 36 17833
49 28 17827
40 49 17825
39 41 17823
31 5 17822
38 43 17821
32 23 17821
38 14 17816
1 4 17815
4 6 17813
9 23 17809
5 24 17808
36 12 17808
9 36 17808
19 10 17804
48 36 17803
8 12 17802
15 22 17792
18 27 17792
16 14 17790
12 42 17784
38 22 17783
14 38 17783
14 46 17782
33 44 17779
21 48 17777
35 36 17772
13 9 17771
7 24 17765
43 38 17760
1 0 17756
1 44 17755
46 39 17749
3 41 17745
13 22 17741
45 42 17741
46 20 17740
5 22 17736
24 23 17735
31 3 17734
46 10 17730
20 37 17727
20 28 17722
15 42 17721
17 20 17718
14 22 17717
34 48 17713
44 40 17713
3 35 17704
1 31 17701
22 11 17700
24 6 17697
0 30 17696
39 33 17694
23 15 17693
32 31 17687
35 9 17687
37 41 17686
22 1 17685
13 44 17685
12 36 17684
46 26 17683
10 14 17683
21 13 17680
42 12 17679
0 2 17679
44 26 17673
7 34 17671
24 44 17671
26 1 17669
25 28 17668
42 49 17658
41 43 17658
22 17 17657
6 17 17656
6 49 17654
8 15 17651
10 5 17650
36 0 17649
3 21 17648
3 11 17647
17 14 17645
15 18 17643
2 39 17638
40 21 17633
35 28 17632
6 25 17631
45 13 17630
6 43 17628
42 5 17628
25 0 17627
46 26 17626
41 22 17624
28 22 17622
12 23 17621
4 29 17620
22 33 17613
21 2 17612
23 47 17610
14 49 17610
3 40 17606
43 17 17604
31 12 17602
32 48 17602
28 38 17598
28 36 17596
20 47 17592
24 38 17590
39 17 17587
5 27 17585
46 25 17584
28 33 17584
35 8 17579
10 23 17578
21 26 17567
23 35 17566
32 8 17559
25 12 17553
10 47 17551
34 35 17548
10 38 17544
3 47 17544
29 46 17541
29 0 17539
24 44 17537
36 48 17531
23 42 17527
43 6 17526
0 17 17526
40 1 17525
42 13 17521
13 43 17519
40 37 17513
47 25 17511
6 5 17509
29 31 17507
26 43 17506
38 32 17500
12 9 17500
23 35 17498
6 25 17496
21 19 17494
13 46 17488
4 0 17488
3 30 17488
22 6 17469
43 33 17469
30 45 17469
9 33 17467
16 43 17467
2 0 17463
4 47 17460
2 46 17459
30 9 17455
39 40 17454
46 23 17454
48 22 17449
47 8 17439
27 7 17437
6 47 17434
16 26 17429
49 34 17423
20 29 17423
8 7 17419
4 17 17418
21 15 17418
7 8 17417
28 48 17417
3 9 17416
12 21 17414
20 30 17412
45 3 17412
32 30 17409
42 12 17395
10 14 17390
37 4 17389
7 41 17388
48 30 17387
11 5 17385
5 45 17381
41 20 17378
43 25 17375
33 1 17374
23 25 17374
27 16 17372
34 15 17372
0 20 17372
41 31 17370
47 17 17367
30 41 17364
3 33 17364
5 46 17358
11 14 17358
32 26 17358
32 2 17350
16 4 17349
14 7 17348
36 11 17345
21 0 17345
39 5 17340
34 27 17332
6 33 17323
5 32 17322
38 0 17319
23 31 17318
33 20 17308
26 42 17302
19 3 17300
15 14 17296
36 33 17295
26 43 17294
6 45 17291
14 33 17288
22 17 17285
36 49 17283
6 40 17283
44 45 17282
11 15 17279
10 42 17279
34 49 17279
1 10 17271
14 6 17270
6 32 17268
7 21 17266
15 12 17253
13 20 17250
17 38 17250
47 33 17250
49 9 17247
39 44 17244
18 10 17241
20 29 17239
7 30 17234
6 8 17233
49 19 17233
8 35 17231
5 45 17231
32 16 17226
48 40 17226
7 48 17225
38 11 17225
43 26 17220
11 41 17217
27 31 17214
8 2 17212
38 13 17210
41 1 17209
20 47 17209
26 18 17207
44 9 17198
0 10 17195
40 46 17195
24 26 17191
41 39 17191
34 1 17186
13 42 17183
47 8 17181
24 44 17180
19 18 17178
36 28 17178
28 44 17176
4 32 17176
18 10 17174
9 34 17171
21 5 17166
33 40 17166
2 18 17165
28 13 17160
48 9 17154
42 20 17150
18 10 17150
5 2 17144
10 45 17140
20 28 17139
32 24 17138
36 38 17131
16 43 17123
22 4 17121
17 31 17119
28 0 17113
11 43 17106
21 10 17106
5 9 17104
32 23 17099
15 40 17097
37 20 17097
23 42 17094
15 10 17092
35 16 17092
38 36 17083
45 43 17082
12 35 17081
1 36 17078
17 45 17069
34 31 17067
5 1 17066
6 47 17058
29 35 17056
16 36 17056
33 25 17053
32 31 17051
22 34 17048
40 18 17047
20 14 17045
39 33 17045
33 30 17042
24 8 17030
43 26 17029
34 42 17029
43 6 17028
33 41 17027
39 19 17023
12 34 17020
27 1 17019
29 14 17019
0 25 17018
3 44 17017
45 36 17016
3 48 17012
47 43 17008
34 43 17005
45 5 17004
28 42 17004
18 6 17001
43 21 16997
35 40 16996
6 3 16991
49 40 16989
49 35 16987
28 32 16986
10 40 16985
23 9 16982
49 0 16980
41 40 16978
25 9 16973
47 45 16972
4 2 16963
9 0 16962
32 5 16962
8 30 16962
47 21 16961
19 9 16960
0 6 16942
22 47 16941
49 41 16933
38 33 16931
37 2 16921
26 20 16920
41 43 16918
43 18 16917
42 15 16911
28 30 16908
27 46 16904
10 43 16902
22 37 16899
4 49 16898
32 43 16897
42 46 16897
28 13 16893
34 39 16892
43 41 16890
30 22 16890
40 18 16889
42 30 16887
2 27 16886
24 28 16881
29 7 16881
7 34 16881
16 33 16878
5 31 16877
5 12 16876
48 3 16876
28 45 16873
9 38 16873
24 40 16871
30 9 16867
10 7 16864
35 9 16860
1 45 16855
34 43 16854
47 34 16853
33 49 16851
10 27 16851
41 31 16849
5 8 16845
29 13 16842
37 0 16840
11 15 16838
9 39 16837
14 12 16834
32 17 16834
46 23 16825
42 48 16825
27 24 16822
47 1 16822
38 18 16821
6 17 16817
44 26 16817
21 36 16816
0 45 16816
25 29 16811
17 32 16810
17 2 16810
38 4 16810
39 32 16806
15 32 16806
38 33 16806
37 46 16804
48 32 16802
39 1 16801
29 31 16799
29 8 16794
40 44 16794
39 20 16791
39 6 16790
28 42 16789
20 7 16786
16 40 16784
37 28 16782
42 19 16780
41 42 16780
31 22 16776
45 13 16776
29 30 16776
40 42 16775
37 43 16774
4 6 16774
7 41 16772
9 30 16768
25 39 16767
49 45 16767
47 41 16763
30 12 16753
16 12 16752
36 8 16751
29 18 16748
18 34 16745
4 13 16743
16 41 16741
18 16 16737
35 20 16737
6 31 16732
26 47 16731
25 15 16731
16 45 16730
45 48 16721
39 34 16719
19 40 16717
49 12 16715
6 0 16710
33 42 16706
17 47 16702
21 29 16701
4 25 16697
17 10 16694
48 23 16693
20 16 16691
42 32 16683
22 15 16681
21 29 16676
9 45 16675
34 21 16673
48 10 16672
45 8 16671
19 43 16671
27 47 16670
28 29 16668
1 5 16665
47 27 16661
9 38 16659
48 18 16656
5 15 16655
43 9 16652
28 16 16645
22 33 16641
47 46 16637
37 2 16636
9 11 16632
43 49 16631
6 31 16630
10 44 16624
24 42 16622
7 30 16622
31 3 16613
27 32 16613
48 0 16607
39 11 16606
45 47 16603
26 25 16600
33 37 16597
16 6 16596
9 45 16595
37 44 16591
44 15 16590
4 15 16587
28 34 16587
5 14 16586
23 49 16585
25 24 16584
39 2 16577
34 25 16574
22 6 16573
8 15 16570
48 44 16566
38 39 16565
6 43 16559
1 32 16558
44 31 16557
34 1 16548
29 27 16547
25 48 16547
10 28 16545
1 19 16544
21 28 16542
38 43 16538
10 13 16537
13 24 16536
28 33 16536
38 46 16533
13 22 16531
8 18 16531
15 16 16529
24 49 16528
40 31 16525
28 32 16523
4 27 16523
8 28 16522
44 39 16519
37 40 16519
9 44 16518
31 3 16517
41 7 16515
9 22 16512
40 27 16511
37 17 16508
37 29 16508
11 15 16501
8 24 16497
0 16 16495
8 17 16494
29 30 16485
25 20 16485
40 2 16479
47 45 16474
37 1 16474
29 13 16472
29 37 16469
31 29 16468
33 26 16465
46 22 16454
36 24 16453
15 39 16453
16 6 16453
12 28 16450
30 32 16449
11 18 16448
17 12 16447
44 19 16443
39 18 16443
26 5 16440
29 4 16433
49 48 16430
24 17 16427
33 25 16427
37 44 16423
40 20 16421
27 9 16416
7 19 16415
8 11 16410
1 26 16409
5 48 16408
0 44 16407
18 22 16405
14 36 16405
8 5 16405
38 18 16401
6 13 16401
26 37 16400
47 27 16398
43 42 16397
47 11 16396
33 12 16396
43 6 16396
46 40 16395
48 9 16385
38 22 16382
18 24 16379
43 17 16379
41 46 16378
2 28 16377
16 7 16377
46 34 16373
49 41 16371
28 38 16369
25 27 16368
44 46 16366
28 7 16365
26 30 16364
33 10 16363
35 0 16363
33 35 16360
33 1 16358
3 6 16358
47 31 16354
38 26 16354
5 11 16352
12 6 16350
25 4 16350
16 23 16348
38 8 16345
24 8 16340
15 31 16340
23 44 16336
5 3 16332
9 16 16331
6 38 16325
2 27 16322
44 14 16320
21 27 16320
2 13 16318
42 26 16317
14 13 16316
19 15 16308
45 5 16306
10 48 16301
4 29 16294
10 26 16292
46 26 16288
16 22 16285
22 45 16280
36 30 16279
32 12 16276
15 39 16275
12 19 16272
24 10 16267
29 40 16265
7 10 16263
19 42 16263
0 39 16261
32 47 16259
26 2 16255
15 13 16250
24 1 16246
44 10 16244
21 33 16243
40 16 16241
18 21 16240
19 32 16238
1 22 16237
36 11 16236
33 31 16235
48 2 16235
7 33 16225
27 37 16219
35 11 16217
32 16 16216
19 14 16214
48 3 16213
26 8 16210
17 43 16209
19 44 16204
48 14 16203
13 23 16198
1 0 16193
8 19 16190
33 11 16190
20 13 16185
6 12 16180
42 9 16179
36 35 16178
44 48 16176
22 37 16174
16 21 16172
19 48 16171
22 34 16168
10 48 16168
19 21 16167
6 26 16161
8 12 16152
39 48 16152
39 11 16150
36 6 16150
43 44 16144
36 38 16142
47 18 16140
19 21 16137
31 27 16135
49 14 16135
26 23 16130
39 26 16127
10 11 16126
16 39 16125
0 31 16121
36 48 16120
35 20 16119
40 31 16118
28 1 16110
36 9 16106
23 16 16105
16 42 16102
33 36 16095
40 31 16095
34 49 16092
42 7 16089
26 42 16086
35 40 16086
4 1 16084
4 18 16077
29 47 16065
5 14 16064
13 37 16063
5 45 16062
21 26 16060
30 48 16056
42 27 16055
44 36 16050
38 6 16046
34 39 16041
27 11 16034
45 18 16033
39 38 16028
48 36 16028
45 38 16019
8 4 16015
17 30 16014
4 44 16014
30 8 16011
43 23 16008
40 35 16006
18 35 15999
39 29 15998
44 47 15992
7 32 15990
21 0 15988
29 4 15987
5 39 15986
21 47 15985
37 44 15984
47 0 15983
10 17 15982
20 49 15978
30 32 15977
5 43 15977
7 41 15976
4 36 15976
44 43 15974
44 43 15970
30 14 15969
38 15 15967
14 20 15965
42 41 15964
35 30 15960
20 44 15960
31 34 15959
34 20 15947
42 46 15946
23 7 15940
45 10 15940
30 23 15939
13 40 15939
30 20 15933
5 7 15932
43 34 15930
7 10 15928
27 3 15927
5 43 15926
15 39 15926
29 21 15924
31 12 15924
10 33 15922
36 42 15918
40 22 15917
22 18 15917
29 8 15902
29 35 15900
41 24 15899
24 30 15889
18 8 15889
19 28 15888
21 14 15886
22 1 15882
41 4 15880
25 4 15880
35 30 15879
11 43 15875
0 41 15874
17 6 15874
12 36 15872
40 6 15869
9 46 15868
29 43 15868
5 20 15863
30 20 15862
41 7 15860
42 15 15859
1 17 15857
20 0 15853
40 31 15851
47 24 15851
43 5 15849
