9 44 13372
31 40 13369
40 6 13366
32 7 13365
19 42 13360
38 40 13360
33 36 13358
31 17 13358
26 39 13357
17 40 13356
1 2 13355
32 20 13352
18 14 13350
23 30 13348
24 42 13348
6 13 13347
49 45 13345
35 11 13345
43 16 13339
35 39 13336
35 17 13336
15 22 13334
49 36 13333
32 31 13330
23 4 13329
10 26 13328
37 18 13324
47 44 13324
28 15 13322
5 48 13321
23 30 13321
0 18 13319
14 25 13318
30 31 13315
38 15 13306
44 6 13302
1 9 13302
23 6 13300
10 9 13300
37 3 13299
22 42 13299
18 3 13297
22 8 13293
2 20 13291
42 6 13290
7 45 13289
37 40 13286
4 41 13286
30 28 13286
36 35 13286
45 35 13281
1 18 13279
46 44 13278
47 40 13276
25 8 13273
42 2 13272
22 23 13270
0 49 13268
24 27 13267
17 47 13267
44 34 13266
41 21 13263
31 12 13263
46 16 13261
26 24 13261
25 7 13258
39 11 13258
29 24 13257
2 9 13255
4 42 13254
37 18 13253
38 6 13252
35 23 13251
48 7 13251
43 14 13247
24 2 13245
42 1 13245
3 12 13242
7 22 13242
27 7 13241
24 49 13241
4 23 13237
48 32 13235
35 17 13227
35 36 13226
49 13 13224
10 45 13223
10 41 13223
34 14 13219
0 42 13214
29 36 13210
16 21 13209
40 15 13206
45 37 13205
34 45 13205
8 40 13203
15 4 13201
18 46 13201
24 14 13201
7 4 13197
16 4 13195
8 47 13194
28 38 13188
28 15 13188
29 21 13187
48 47 13186
14 5 13186
13 15 13186
4 39 13185
15 45 13184
37 7 13183
27 24 13182
45 49 13182
37 23 13180
48 7 13179
40 30 13178
10 0 13176
13 24 13175
0 35 13174
18 3 13171
11 26 13170
35 38 13167
27 18 13160
47 32 13157
24 13 13155
32 29 13154
6 28 13153
16 4 13152
8 5 13152
13 44 13151
1 10 13149
31 45 13146
33 14 13143
39 36 13143
33 6 13142
7 20 13142
31 2 13141
21 13 13141
12 9 13138
12 47 13137
47 23 13137
21 22 13137
26 47 13135
33 3 13135
12 26 13133
25 33 13132
28 4 13131
17 35 13127
44 17 13127
42 11 13120
4 20 13119
39 30 13119
16 45 13118
28 25 13116
16 26 13116
10 37 13114
24 49 13111
44 17 13101
13 32 13097
1 31 13097
20 31 13096
33 28 13095
22 10 13087
37 4 13086
41 26 13084
15 12 13083
29 20 13081
49 9 13074
0 16 13074
7 11 13073
21 13 13071
17 8 13069
0 37 13068
41 40 13067
49 35 13067
45 36 13067
42 6 13067
6 45 13067
4 39 13056
18 47 13054
22 24 13051
17 2 13044
34 44 13042
27 35 13039
17 46 13035
46 23 13034
16 1 13033
34 21 13033
36 35 13026
27 40 13022
20 39 13021
21 20 13017
11 39 13017
18 11 13016
4 39 13015
9 37 13014
1 41 13012
26 6 13011
49 25 13010
11 25 12999
16 3 12997
2 29 12997
4 40 12995
30 7 12995
3 4 12994
48 11 12993
15 40 12991
33 30 12988
43 16 12987
20 33 12986
46 15 12985
23 38 12984
11 15 12983
19 5 12981
12 27 12974
23 5 12974
6 4 12973
17 32 12972
32 16 12970
34 36 12969
29 47 12967
12 4 12964
44 5 12964
0 7 12964
33 29 12963
6 22 12963
1 43 12962
38 25 12960
22 41 12958
6 10 12957
19 38 12953
8 38 12952
40 22 12948
10 34 12946
22 4 12946
39 3 12945
37 24 12945
28 38 12936
26 9 12936
1 43 12935
16 23 12932
32 13 12932
4 42 12930
36 14 12930
37 16 12929
36 15 12929
44 23 12922
20 15 12922
45 47 12919
13 49 12919
18 12 12915
44 42 12912
19 11 12911
17 4 12909
48 11 12907
44 1 12903
27 6 12902
46 22 12897
23 14 12893
36 16 12884
19 41 12884
46 25 12884
40 38 12883
21 28 12883
46 49 12880
32 46 12878
29 30 12876
44 43 12876
16 12 12872
13 31 12870
20 19 12869
41 21 12865
12 17 12864
48 4 12863
48 39 12863
48 21 12863
37 17 12859
26 29 12857
41 16 12852
22 27 12846
19 21 12844
0 23 12841
21 1 12838
29 26 12831
8 1 12830
7 34 12830
1 17 12827
47 32 12826
30 11 12825
12 23 12820
31 12 12817
13 25 12815
19 38 12809
0 2 12809
16 11 12805
48 37 12803
47 48 12803
40 32 12799
27 40 12798
5 36 12797
22 23 12796
14 45 12795
20 42 12794
30 19 12789
38 8 12788
29 39 12786
0 9 12786
10 42 12782
21 33 12781
12 18 12779
9 20 12778
10 46 12777
40 43 12775
33 17 12772
39 3 12771
0 45 12770
1 39 12765
2 36 12765
4 13 12763
47 39 12763
14 15 12759
33 15 12757
36 41 12756
14 25 12755
42 8 12754
43 40 12753
38 11 12753
8 32 12752
42 40 12750
19 38 12750
20 41 12746
39 48 12745
30 34 12744
17 45 12743
49 47 12742
47 3 12741
23 45 12735
7 41 12734
18 8 12730
30 23 12729
32 43 12729
5 6 12728
31 29 12727
27 6 12719
28 48 12717
14 0 12715
49 12 12714
49 13 12708
34 22 12707
36 20 12706
11 3 12703
48 6 12702
36 19 12700
38 21 12695
5 4 12693
28 42 12691
20 29 12690
19 13 12688
34 45 12687
12 7 12682
9 46 12678
4 10 12675
6 23 12673
41 2 12671
27 18 12669
5 37 12668
8 24 12667
13 34 12664
7 20 12662
7 15 12661
46 22 12658
23 28 12654
4 47 12652
13 49 12650
41 16 12650
40 31 12649
47 3 12645
29 15 12645
38 19 12640
8 41 12639
27 18 12639
7 35 12637
3 8 12637
27 0 12635
8 30 12634
7 1 12634
46 28 12626
32 34 12625
37 20 12625
14 28 12624
30 16 12624
32 37 12622
6 1 12621
42 19 12617
41 7 12615
9 27 12613
34 38 12613
28 46 12613
42 7 12609
22 45 12609
31 19 12607
15 25 12604
6 36 12603
35 8 12601
31 1 12601
44 15 12599
35 10 12599
33 36 12598
39 19 12597
24 18 12594
20 14 12593
29 36 12590
46 21 12590
23 34 12588
5 9 12587
15 20 12583
45 18 12579
41 27 12578
17 42 12577
37 44 12577
13 44 12576
11 35 12576
48 6 12576
16 30 12573
36 32 12571
4 25 12571
6 36 12568
5 19 12566
44 47 12562
16 12 12562
44 23 12560
0 49 12554
8 4 12550
6 38 12549
24 8 12546
29 36 12544
39 29 12542
9 36 12539
20 12 12537
19 20 12537
14 8 12535
2 48 12533
36 30 12530
14 0 12529
43 38 12528
32 21 12526
47 31 12526
9 41 12526
45 26 12524
48 42 12521
18 36 12521
27 36 12520
4 30 12519
23 40 12518
33 20 12518
38 17 12518
12 46 12517
38 48 12517
8 9 12510
28 27 12509
13 36 12508
40 44 12507
20 31 12507
2 39 12505
46 24 12504
19 44 12502
14 15 12501
2 36 12500
1 21 12497
0 28 12492
9 37 12492
14 22 12492
45 21 12490
24 3 12487
7 12 12487
10 17 12485
41 45 12484
7 8 12483
32 20 12483
43 25 12482
10 46 12482
5 6 12482
36 31 12479
6 3 12474
9 42 12474
32 15 12473
42 34 12471
37 48 12469
46 47 12468
34 45 12467
29 30 12466
18 36 12465
10 27 12464
11 34 12463
28 1 12462
12 44 12461
39 34 12459
18 48 12457
21 5 12457
22 29 12457
12 14 12452
18 28 12450
45 4 12449
7 42 12447
41 46 12446
20 7 12445
45 43 12444
42 32 12442
35 49 12442
17 45 12442
30 34 12439
6 16 12435
29 0 12434
44 13 12432
40 17 12428
11 29 12420
44 1 12415
14 12 12415
3 26 12413
49 5 12412
15 41 12411
19 39 12410
2 46 12410
11 25 12406
17 31 12404
25 3 12402
21 24 12400
18 27 12399
1 39 12399
47 34 12399
38 2 12397
18 3 12396
22 35 12395
29 28 12394
9 39 12390
40 12 12390
15 25 12389
43 41 12389
35 15 12389
26 19 12388
27 7 12379
38 44 12378
33 31 12376
12 15 12376
8 15 12373
9 3 12373
24 14 12369
14 22 12368
30 49 12366
12 42 12364
33 6 12363
36 4 12362
29 12 12361
15 48 12361
36 20 12361
29 0 12361
21 40 12356
45 14 12356
40 5 12356
19 7 12355
29 32 12345
41 43 12344
24 41 12341
24 26 12340
41 7 12338
4 16 12337
10 6 12335
10 38 12333
2 5 12330
19 12 12329
35 44 12328
32 26 12328
0 44 12326
17 10 12326
20 4 12323
36 35 12322
24 28 12320
27 40 12320
30 10 12318
40 5 12314
27 12 12313
35 7 12311
26 34 12311
10 3 12310
45 0 12304
4 33 12304
3 33 12302
38 23 12301
5 26 12299
9 48 12299
18 7 12298
16 40 12290
21 11 12289
6 10 12289
41 7 12286
14 34 12286
6 14 12284
15 31 12284
40 28 12283
13 11 12281
35 38 12280
48 42 12278
39 18 12270
42 15 12267
3 34 12266
31 49 12266
39 27 12265
35 46 12264
6 1 12264
46 29 12264
22 10 12263
3 47 12260
2 17 12258
39 0 12258
7 39 12257
22 18 12254
41 8 12254
24 37 12253
49 22 12250
33 12 12249
42 22 12244
6 46 12242
45 21 12242
10 18 12236
45 32 12236
7 15 12236
16 44 12234
35 28 12233
40 31 12233
20 2 12231
10 38 12228
26 18 12226
4 15 12226
43 10 12224
24 30 12224
27 20 12222
30 2 12221
1 22 12221
45 26 12221
20 23 12220
18 36 12219
15 38 12217
2 6 12214
33 5 12208
39 23 12208
32 8 12207
28 0 12206
15 29 12205
5 42 12203
29 0 12203
38 32 12200
33 41 12198
31 4 12198
33 27 12197
7 18 12197
25 32 12195
16 33 12194
30 18 12191
41 40 12191
43 6 12189
19 29 12188
10 8 12187
40 38 12183
43 16 12180
29 17 12179
34 19 12179
34 11 12177
20 44 12175
48 0 12173
22 26 12172
39 3 12172
39 4 12171
22 28 12169
23 22 12166
13 4 12164
12 47 12164
29 10 12164
3 26 12162
3 15 12161
22 39 12160
12 22 12160
32 12 12158
15 3 12154
10 47 12154
20 4 12149
25 46 12147
47 31 12146
41 1 12146
30 44 12143
31 26 12140
40 48 12140
13 30 12139
43 49 12134
17 11 12133
17 7 12132
14 40 12132
44 23 12129
23 14 12125
17 3 12122
24 30 12122
45 36 12121
43 13 12121
36 25 12119
31 33 12118
23 4 12117
43 16 12115
42 0 12114
10 23 12113
34 31 12113
23 47 12112
39 16 12111
37 18 12109
9 17 12108
33 22 12105
21 26 12100
10 42 12100
36 28 12099
33 45 12098
9 8 12097
42 24 12097
37 40 12087
0 16 12082
22 8 12081
42 33 12080
12 18 12080
40 28 12080
19 0 12078
48 11 12077
33 13 12075
5 19 12071
3 16 12069
49 36 12068
15 0 12067
40 11 12066
19 16 12065
45 27 12065
45 40 12063
17 13 12062
46 10 12061
15 9 12060
11 49 12060
36 0 12058
25 45 12058
48 33 12056
27 45 12055
7 2 12053
11 28 12050
22 3 12049
13 25 12048
11 41 12047
21 9 12047
25 3 12044
10 7 12041
18 28 12041
8 10 12039
18 12 12039
10 35 12039
40 42 12036
20 30 12036
8 29 12036
46 10 12034
26 22 12032
41 47 12031
13 45 12029
16 35 12028
2 39 12027
15 2 12025
1 16 12025
27 4 12023
45 15 12023
29 45 12020
14 16 12018
1 26 12018
27 39 12015
2 27 12014
42 48 12014
9 29 12013
31 1 12013
43 45 12011
35 11 12010
37 44 12004
28 30 12002
48 28 12002
22 14 12001
8 46 11998
37 44 11998
36 28 11996
16 43 11993
41 15 11992
43 31 11987
43 16 11986
14 40 11984
26 3 11983
13 33 11981
16 48 11977
2 19 11977
13 3 11976
8 10 11973
13 28 11973
40 12 11973
9 32 11971
32 31 11970
21 23 11969
32 0 11968
30 38 11966
17 35 11965
9 46 11964
5 34 11962
45 11 11959
33 7 11958
12 47 11955
38 48 11952
37 32 11951
41 19 11951
12 13 11945
11 24 11944
27 46 11942
20 13 11942
47 0 11939
6 16 11937
34 35 11935
43 49 11934
27 38 11930
26 14 11921
21 4 11915
28 26 11914
4 27 11913
41 17 11907
37 43 11906
21 36 11906
39 46 11903
8 20 11903
41 17 11902
5 30 11901
30 3 11900
36 12 11900
8 20 11895
38 0 11894
37 40 11891
36 23 11891
39 37 11890
42 35 11889
5 18 11889
10 40 11889
42 10 11888
40 36 11887
16 11 11885
7 30 11884
14 48 11883
0 40 11883
2 24 11881
20 40 11881
48 24 11880
38 2 11867
38 21 11864
27 34 11862
41 38 11861
16 24 11859
25 20 11859
5 26 11856
26 36 11854
17 22 11853
8 4 11850
17 2 11847
30 16 11844
2 48 11843
38 13 11842
33 2 11839
2 44 11839
45 25 11839
18 20 11838
5 3 11834
2 48 11829
27 37 11829
29 31 11827
36 25 11825
43 48 11824
14 0 11823
35 33 11823
16 23 11822
7 4 11822
22 29 11816
0 33 11815
41 42 11812
47 0 11808
0 17 11807
17 45 11806
16 1 11806
40 3 11804
24 5 11799
11 14 11797
18 12 11797
10 31 11795
20 45 11793
31 44 11793
10 43 11792
15 17 11792
15 33 11790
23 31 11790
2 16 11789
44 49 11785
23 8 11784
38 32 11783
23 41 11777
40 49 11776
11 47 11775
13 9 11772
14 33 11769
1 43 11769
5 8 11767
31 40 11766
15 25 11766
31 38 11765
20 14 11763
16 25 11761
43 14 11757
36 12 11754
4 45 11754
13 12 11753
10 13 11750
17 18 11750
36 4 11748
29 33 11746
38 18 11746
43 17 11745
15 45 11744
33 37 11744
23 18 11744
4 28 11743
4 17 11740
18 6 11739
1 8 11736
27 47 11730
11 29 11727
42 37 11725
23 20 11722
5 38 11720
1 22 11719
29 30 11719
32 27 11715
1 24 11712
21 49 11711
6 13 11710
36 34 11709
26 12 11709
49 41 11705
49 26 11705
41 48 11704
3 19 11704
24 26 11704
47 34 11700
43 41 11695
42 47 11692
15 17 11691
48 19 11691
9 15 11689
12 16 11689
37 31 11687
7 8 11685
10 14 11684
16 45 11684
8 36 11682
44 7 11682
33 16 11681
38 49 11681
33 19 11681
34 39 11677
47 36 11676
14 48 11675
41 39 11675
28 34 11675
13 48 11674
25 11 11673
15 28 11672
33 19 11670
44 11 11665
18 11 11664
36 42 11661
4 12 11660
36 23 11660
29 21 11659
6 47 11659
16 5 11657
43 40 11656
9 13 11653
40 48 11653
5 41 11650
22 37 11642
10 47 11639
34 15 11638
36 38 11638
32 25 11636
43 45 11635
32 7 11635
9 2 11635
9 43 11634
6 25 11632
30 0 11632
35 47 11631
33 23 11630
48 27 11629
40 13 11629
36 45 11628
10 17 11628
42 16 11618
21 48 11618
14 34 11616
46 34 11615
8 3 11614
21 24 11614
38 9 11613
40 21 11612
17 32 11608
45 9 11606
3 47 11605
40 45 11603
13 22 11602
3 8 11602
39 45 11602
34 40 11599
20 45 11596
41 18 11595
40 41 11595
27 42 11593
30 26 11593
29 24 11592
11 23 11587
8 5 11585
0 47 11585
1 42 11582
48 22 11582
8 29 11582
5 43 11581
42 6 11578
25 22 11578
18 31 11577
14 46 11574
9 39 11573
27 20 11571
24 43 11571
18 7 11569
12 41 11568
6 3 11562
6 28 11560
36 5 11560
49 0 11559
43 17 11556
10 15 11554
11 38 11554
15 18 11553
9 12 11553
19 36 11553
31 8 11553
13 1 11553
0 5 11552
20 1 11552
28 4 11551
37 41 11550
34 32 11549
3 2 11548
43 47 11545
38 19 11545
33 18 11544
29 3 11543
2 25 11539
45 26 11538
22 7 11537
5 3 11532
42 47 11527
47 9 11525
10 1 11523
33 0 11518
24 10 11516
31 20 11516
37 15 11511
8 31 11510
5 28 11505
38 29 11505
49 40 11503
28 40 11498
28 36 11498
26 27 11496
46 4 11496
48 3 11494
20 15 11493
19 9 11492
38 20 11490
49 14 11489
16 22 11484
27 16 11483
48 22 11483
38 46 11483
15 29 11476
1 8 11475
12 3 11470
31 24 11469
32 19 11467
26 28 11466
22 37 11464
0 13 11464
9 23 11464
48 44 11460
43 35 11459
25 4 11458
38 5 11457
38 31 11455
11 5 11454
29 44 11454
32 11 11450
45 38 11449
27 34 11449
24 33 11447
31 4 11447
34 5 11447
2 31 11444
25 2 11440
10 32 11439
11 9 11437
41 47 11435
6 31 11429
18 35 11427
22 6 11427
21 46 11425
28 18 11424
6 4 11420
19 9 11419
30 5 11416
24 44 11415
43 25 11414
42 30 11412
20 3 11412
7 20 11408
9 26 11406
3 24 11404
46 36 11404
45 28 11401
14 44 11400
20 12 11400
22 2 11396
29 21 11396
30 45 11390
35 4 11381
8 12 11380
3 1 11377
1 35 11377
22 13 11375
29 24 11372
22 46 11368
14 49 11368
27 17 11367
24 12 11364
13 22 11363
18 25 11363
30 47 11359
5 12 11359
42 47 11358
37 2 11358
1 36 11356
22 26 11355
38 33 11353
47 30 11353
24 49 11352
6 1 11351
14 36 11350
48 15 11350
21 33 11345
31 43 11344
30 35 11340
17 18 11339
39 24 11339
12 1 11338
16 41 11337
24 12 11337
5 22 11335
28 26 11335
49 1 11331
14 0 11330
2 6 11327
35 16 11325
4 29 11324
47 44 11323
13 24 11322
11 24 11319
12 25 11319
48 12 11318
38 13 11318
0 3 11317
49 34 11317
0 9 11317
37 40 11316
38 19 11314
35 43 11313
11 8 11309
46 41 11308
26 44 11307
42 28 11306
41 32 11303
37 17 11302
23 32 11301
6 44 11301
5 37 11296
33 30 11295
24 16 11292
27 17 11290
47 0 11289
7 19 11287
22 32 11286
11 49 11272
42 18 11270
1 15 11266
46 38 11264
1 39 11256
45 14 11255
26 11 11253
18 4 11250
32 45 11248
26 42 11244
37 29 11243
45 17 11240
0 28 11239
31 36 11238
32 36 11236
15 22 11235
11 41 11234
26 45 11232
3 12 11232
14 32 11231
5 35 11228
10 6 11227
28 11 11226
35 7 11224
1 30 11224
16 9 11221
18 47 11219
36 34 11217
26 16 11213
36 6 11212
41 44 11211
6 10 11207
12 11 11206
37 3 11204
44 24 11203
8 2 11203
39 40 11202
12 1 11198
8 42 11195
13 33 11193
21 13 11192
47 4 11190
5 24 11188
43 23 11184
0 21 11184
15 14 11184
21 26 11182
21 23 11178
35 38 11176
7 12 11171
45 35 11170
36 31 11164
27 39 11164
36 37 11160
10 18 11159
13 24 11159
22 39 11158
28 37 11158
48 29 11157
47 43 11156
11 19 11154
25 13 11153
28 3 11148
38 5 11146
36 24 11144
40 42 11144
47 26 11135
49 32 11133
38 24 11131
47 33 11128
41 36 11127
15 29 11126
43 41 11126
47 46 11125
3 48 11125
48 47 11124
45 24 11124
31 24 11121
16 14 11121
46 6 11119
21 0 11114
7 12 11114
16 18 11113
27 29 11113
23 0 11109
41 44 11109
39 35 11109
3 14 11109
23 47 11108
4 37 11106
5 22 11104
43 8 11103
34 1 11102
40 20 11102
27 41 11102
32 11 11101
19 27 11099
49 29 11098
31 29 11097
44 27 11096
43 10 11093
44 29 11092
23 20 11092
10 1 11090
18 37 11090
23 7 11087
19 24 11084
29 10 11083
15 25 11081
26 49 11080
14 0 11077
24 14 11072
49 28 11072
39 47 11071
41 36 11067
37 20 11067
23 22 11063
47 41 11060
21 9 11059
25 19 11058
42 20 11054
12 9 11053
6 39 11048
12 17 11046
1 17 11046
24 46 11044
26 35 11042
48 45 11041
45 40 11041
29 10 11039
46 28 11038
36 6 11037
0 40 11033
34 44 11029
41 32 11027
18 36 11026
45 36 11015
36 23 11013
43 21 11012
43 10 11012
8 35 11010
12 23 11009
17 43 11008
48 38 11004
16 42 11004
11 38 11003
8 34 11002
40 30 11001
18 47 11000
23 45 11000
37 33 10999
19 23 10996
17 29 10993
27 0 10993
12 31 10993
25 37 10992
20 12 10991
33 0 10986
48 29 10982
2 12 10982
30 21 10981
0 37 10981
5 22 10979
26 6 10976
30 12 10976
14 45 10975
46 19 10974
24 19 10971
10 32 10971
43 25 10969
32 25 10965
12 25 10961
17 45 10960
1 2 10960
24 10 10960
32 18 10954
36 10 10952
46 27 10950
44 35 10950
11 33 10949
17 23 10949
14 37 10944
42 46 10942
0 12 10942
35 44 10941
33 40 10940
32 7 10936
42 15 10935
31 11 10935
8 38 10927
6 26 10923
49 30 10921
15 39 10921
23 3 10920
10 4 10919
19 1 10913
13 29 10907
35 14 10906
16 46 10904
18 6 10904
47 1 10904
2 23 10903
17 13 10902
47 16 10902
27 33 10899
17 27 10898
1 35 10898
12 43 10897
33 16 10897
20 43 10895
41 43 10895
42 32 10894
42 41 10894
0 42 10893
12 4 10893
25 2 10891
12 39 10887
27 11 10884
34 6 10884
18 2 10880
31 1 10879
28 10 10877
21 22 10876
27 46 10873
48 8 10871
7 27 10866
23 11 10866
42 43 10863
38 34 10863
26 30 10861
11 22 10859
39 7 10858
41 42 10858
27 29 10857
28 16 10854
21 37 10853
27 38 10845
10 48 10842
19 18 10842
26 35 10840
41 31 10840
7 32 10839
47 24 10836
10 30 10836
20 1 10836
28 37 10835
20 41 10834
3 42 10833
30 33 10832
6 1 10828
12 29 10828
13 18 10825
14 4 10825
22 28 10825
12 25 10823
38 17 10822
20 29 10818
47 31 10818
22 45 10817
8 23 10816
3 28 10816
20 48 10815
1 18 10814
27 45 10810
42 39 10807
24 31 10806
44 26 10806
22 42 10804
9 27 10798
49 18 10797
23 24 10795
20 29 10793
39 45 10793
4 43 10792
5 42 10787
47 35 10783
3 42 10782
29 27 10782
3 28 10781
39 28 10780
10 41 10779
20 29 10779
41 2 10777
46 15 10774
0 23 10773
39 35 10772
34 3 10771
7 23 10770
35 47 10767
45 38 10763
24 41 10760
12 3 10759
17 42 10754
20 37 10753
5 49 10752
45 2 10752
6 17 10748
28 19 10747
34 25 10746
2 13 10740
11 2 10739
39 36 10737
40 24 10736
3 9 10734
2 30 10733
36 49 10733
33 48 10732
36 28 10732
12 13 10731
32 45 10728
34 42 10727
18 9 10727
42 24 10725
11 21 10724
23 17 10719
40 22 10715
37 0 10711
9 6 10710
4 20 10708
27 44 10702
12 24 10700
26 36 10697
17 28 10693
1 17 10693
32 37 10692
28 19 10691
12 44 10690
44 21 10688
22 43 10685
39 17 10684
1 24 10682
49 22 10682
44 24 10681
28 48 10681
23 45 10674
44 27 10668
19 8 10668
33 22 10666
48 21 10665
24 25 10662
49 32 10662
23 0 10659
24 30 10659
34 24 10657
22 35 10651
4 44 10649
45 24 10649
19 31 10648
34 21 10647
41 28 10644
9 49 10642
0 41 10639
26 33 10639
23 43 10639
33 14 10637
35 23 10637
0 39 10636
31 16 10632
24 19 10625
12 32 10624
41 12 10623
17 5 10623
13 29 10621
9 24 10620
23 3 10619
13 11 10617
20 47 10614
29 26 10613
32 15 10612
27 25 10609
30 33 10605
17 25 10605
26 24 10600
0 45 10600
23 4 10599
24 0 10595
8 24 10595
27 28 10594
36 16 10594
46 49 10591
44 18 10590
37 40 10590
30 40 10590
3 4 10589
34 26 10588
1 24 10587
23 39 10587
44 49 10575
13 40 10574
43 14 10572
14 18 10567
19 28 10565
44 43 10564
27 25 10564
37 10 10564
17 3 10563
8 23 10562
17 42 10560
1 28 10556
0 15 10555
32 4 10555
2 22 10552
11 41 10549
24 19 10547
25 29 10547
46 40 10546
34 22 10545
11 47 10544
16 3 10543
12 42 10540
32 39 10538
20 32 10534
30 24 10534
37 11 10534
38 20 10533
12 15 10532
9 31 10532
47 24 10530
41 43 10529
34 44 10525
41 40 10525
42 5 10524
18 1 10524
30 31 10524
20 42 10523
42 29 10523
44 28 10520
40 28 10518
0 24 10516
23 3 10514
30 41 10514
37 35 10512
11 7 10507
8 0 10506
22 19 10505
43 26 10504
27 45 10500
23 24 10499
24 12 10497
14 6 10496
35 2 10496
5 47 10493
19 46 10488
42 5 10486
45 27 10477
38 36 10475
35 33 10473
45 36 10467
25 36 10466
21 11 10466
14 18 10462
27 1 10457
1 0 10456
42 49 10455
21 33 10448
8 0 10447
42 46 10445
5 14 10443
22 43 10443
27 35 10442
5 25 10442
17 48 10440
12 33 10440
5 9 10440
6 13 10439
33 13 10439
7 40 10437
49 3 10434
23 1 10430
27 14 10423
3 2 10423
47 42 10413
49 32 10411
31 30 10410
43 13 10410
34 38 10408
47 26 10405
35 17 10401
48 14 10391
4 15 10386
39 43 10383
21 44 10382
46 14 10379
27 47 10377
46 39 10377
42 41 10369
38 24 10368
2 21 10368
4 27 10368
15 8 10366
12 0 10365
5 18 10363
37 19 10359
1 16 10359
35 46 10359
12 24 10358
36 19 10358
12 6 10357
16 17 10357
3 48 10356
32 16 10355
41 0 10354
8 17 10353
37 47 10353
14 22 10350
30 37 10340
1 15 10339
12 35 10338
19 13 10337
8 33 10337
20 26 10334
19 6 10333
3 39 10333
12 3 10332
30 24 10331
24 25 10331
36 47 10327
13 44 10326
3 15 10324
17 1 10322
6 46 10322
35 9 10322
5 47 10321
13 36 10318
7 38 10316
34 6 10316
11 36 10314
21 48 10310
43 34 10309
22 6 10308
9 46 10308
29 28 10307
28 33 10307
32 11 10306
44 13 10304
14 8 10303
10 8 10303
19 32 10303
19 20 10303
36 26 10299
9 12 10299
20 13 10299
32 30 10298
21 49 10295
49 29 10294
21 24 10294
1 4 10293
23 2 10293
46 19 10293
32 23 10292
17 37 10288
18 31 10288
2 20 10286
47 12 10286
13 1 10286
17 18 10285
2 42 10282
0 45 10279
23 44 10278
3 31 10276
22 45 10275
8 25 10274
10 23 10273
0 11 10273
20 15 10271
4 48 10267
29 25 10265
27 47 10263
36 2 10263
2 17 10261
30 0 10260
16 37 10257
48 43 10257
47 24 10254
11 26 10252
26 9 10250
40 33 10248
16 9 10248
43 37 10246
45 29 10246
47 35 10243
7 48 10242
16 40 10242
24 5 10242
20 3 10242
35 15 10236
11 34 10233
9 39 10227
41 46 10225
22 24 10225
9 25 10225
32 44 10225
20 7 10218
12 31 10218
48 31 10218
28 0 10218
24 47 10215
15 1 10213
47 44 10213
49 37 10211
41 20 10208
39 28 10207
49 28 10206
21 44 10205
26 23 10202
2 29 10201
12 47 10197
2 43 10197
9 6 10196
46 10 10194
26 20 10191
46 29 10191
46 25 10189
23 2 10187
17 4 10186
32 27 10186
37 27 10185
40 14 10185
16 42 10184
7 29 10184
38 5 10178
31 7 10176
20 47 10176
36 13 10175
33 4 10174
26 2 10173
28 49 10168
3 47 10164
39 34 10163
28 36 10158
49 43 10158
11 33 10156
1 0 10153
33 19 10152
34 19 10151
38 41 10142
16 34 10141
37 13 10141
38 5 10140
46 21 10140
3 35 10139
14 8 10139
29 3 10137
42 15 10135
31 24 10132
21 43 10128
26 22 10127
22 14 10126
30 40 10125
30 8 10121
22 46 10121
21 26 10115
48 24 10114
39 12 10109
41 15 10105
32 23 10104
16 20 10104
32 22 10103
0 11 10101
14 38 10100
40 26 10100
10 13 10097
33 43 10096
48 24 10095
26 47 10094
15 41 10092
33 21 10091
48 25 10091
21 19 10091
12 20 10085
28 22 10081
18 46 10081
25 7 10078
26 18 10075
29 6 10075
8 47 10074
18 31 10074
22 32 10072
47 43 10070
27 41 10070
14 2 10070
31 5 10069
49 6 10066
22 46 10065
41 46 10064
10 29 10064
31 20 10060
42 35 10056
29 36 10053
48 40 10053
42 34 10050
2 47 10050
3 22 10050
27 45 10049
5 48 10048
13 10 10047
9 8 10046
27 29 10045
35 8 10045
15 42 10041
29 41 10037
49 29 10036
43 48 10036
19 39 10034
34 45 10034
20 23 10034
4 39 10032
38 3 10030
22 4 10024
19 47 10024
22 14 10024
1 5 10022
40 3 10021
0 49 10020
42 20 10019
2 40 10019
7 32 10019
21 24 10011
24 36 10009
35 8 10008
31 20 10007
13 31 10004
1 2 10003
11 45 10002
17 2 10002
16 5 10000
16 39 9998
41 12 9998
26 42 9997
34 6 9996
29 4 9996
18 30 9996
19 40 9994
29 30 9993
7 48 9992
39 10 9989
40 19 9988
4 41 9988
44 38 9988
5 24 9986
21 26 9979
6 49 9978
0 42 9978
23 21 9974
31 9 9974
7 47 9972
40 28 9970
1 12 9966
0 17 9963
31 21 9962
30 41 9961
27 6 9960
48 12 9959
44 47 9958
42 5 9957
1 37 9956
20 13 9956
7 36 9955
28 39 9954
4 45 9954
16 6 9950
31 30 9950
42 34 9948
4 24 9945
15 21 9942
32 9 9934
8 28 9932
34 26 9930
3 43 9930
17 19 9930
18 27 9929
8 0 9926
8 27 9926
5 0 9926
0 33 9922
12 39 9920
29 11 9917
28 39 9916
0 38 9916
3 1 9915
30 13 9912
40 37 9912
14 19 9910
15 16 9909
9 41 9908
13 9 9907
14 40 9907
6 22 9906
11 5 9904
40 8 9903
10 26 9900
17 5 9899
36 18 9899
