31 20 31756
47 49 31749
31 42 31745
28 7 31742
14 37 31739
17 31 31737
33 10 31734
45 23 31731
20 19 31727
26 27 31720
13 18 31719
9 2 31717
20 2 31714
7 11 31706
37 10 31704
18 9 31703
28 35 31698
35 28 31697
10 5 31696
1 42 31685
11 30 31681
19 11 31679
44 35 31676
11 8 31672
22 31 31671
34 40 31655
49 24 31646
47 0 31645
21 32 31641
22 14 31640
44 47 31639
8 46 31639
9 18 31636
40 22 31636
16 8 31635
37 7 31635
12 9 31632
39 24 31631
2 37 31630
22 30 31629
27 35 31628
37 18 31627
33 48 31627
27 12 31626
15 39 31624
22 28 31622
3 32 31621
0 46 31619
43 5 31619
6 10 31616
24 25 31611
28 35 31609
15 6 31608
20 27 31595
35 48 31592
20 24 31590
44 12 31588
6 39 31585
35 36 31581
7 6 31580
8 0 31577
0 27 31577
14 46 31570
35 17 31568
5 38 31567
4 47 31563
49 46 31561
17 30 31558
1 0 31555
6 40 31555
41 13 31543
39 24 31543
20 9 31541
13 38 31539
1 9 31539
38 49 31534
4 5 31531
38 16 31515
20 13 31514
8 7 31514
5 34 31509
10 36 31507
34 0 31501
19 1 31499
33 4 31495
43 39 31493
19 28 31492
20 34 31490
38 4 31488
20 21 31482
17 39 31478
27 44 31477
3 28 31475
34 10 31467
33 11 31465
39 27 31455
42 15 31451
24 17 31449
28 46 31441
36 2 31437
17 20 31437
9 45 31433
29 22 31431
21 0 31424
0 25 31424
15 48 31422
16 9 31421
26 18 31418
24 33 31416
44 6 31414
22 40 31409
28 10 31406
44 14 31405
4 49 31402
37 19 31391
48 47 31387
32 33 31383
44 14 31379
34 36 31377
15 1 31362
22 36 31356
27 38 31354
10 22 31354
30 46 31352
5 34 31344
4 18 31342
20 45 31341
14 23 31337
11 2 31337
11 19 31333
34 20 31333
29 5 31329
41 21 31324
16 1 31320
12 45 31317
42 28 31313
25 49 31303
39 27 31302
49 27 31302
3 41 31298
25 22 31297
40 2 31292
48 39 31291
44 32 31290
43 16 31289
23 20 31287
28 2 31286
30 24 31285
30 29 31283
8 16 31277
47 9 31272
41 20 31269
39 15 31266
16 8 31266
30 39 31253
26 30 31251
34 4 31249
1 27 31236
40 14 31229
28 13 31226
24 13 31217
46 4 31210
33 38 31208
33 27 31206
25 49 31204
32 21 31201
15 33 31198
34 27 31194
44 19 31186
9 44 31182
26 20 31178
33 39 31178
24 20 31177
17 21 31173
39 29 31169
7 37 31151
0 30 31151
5 4 31150
28 35 31150
36 49 31137
25 33 31134
8 14 31126
35 27 31125
3 20 31124
10 33 31100
6 32 31096
13 42 31095
47 26 31092
39 5 31090
14 31 31085
3 32 31076
29 47 31075
6 37 31074
24 19 31069
4 17 31068
41 22 31067
49 44 31059
46 11 31057
41 45 31047
42 15 31047
49 18 31041
20 39 31029
34 27 31025
33 30 31023
44 21 31019
10 17 31017
7 13 31012
26 16 31006
46 24 31000
20 35 30996
9 18 30994
49 12 30994
1 4 30991
13 46 30987
25 19 30986
29 43 30981
41 10 30980
18 49 30976
9 45 30969
28 7 30965
26 6 30962
13 15 30962
30 41 30957
42 5 30952
23 12 30952
19 9 30943
11 1 30942
39 15 30939
0 37 30938
32 15 30928
5 29 30922
1 48 30919
6 26 30913
14 12 30913
27 10 30910
7 3 30908
21 12 30907
31 8 30906
11 29 30895
32 43 30891
42 41 30883
24 49 30874
9 27 30873
14 20 30868
38 30 30865
43 22 30863
0 37 30859
8 25 30854
3 42 30830
31 17 30819
13 32 30818
9 8 30816
9 41 30807
2 12 30800
2 8 30792
15 40 30792
12 9 30788
40 3 30786
28 17 30776
13 34 30774
35 3 30770
14 38 30764
8 1 30763
20 24 30763
4 11 30762
26 16 30757
48 14 30755
42 21 30753
9 0 30748
30 34 30745
25 38 30734
25 44 30730
18 48 30722
9 10 30721
9 46 30720
31 13 30719
4 47 30718
33 45 30716
9 19 30714
42 4 30711
17 21 30710
43 49 30708
5 1 30706
43 10 30697
14 19 30694
25 10 30691
4 33 30685
17 47 30677
45 24 30676
5 35 30664
21 45 30664
2 35 30663
20 31 30658
22 14 30653
44 8 30651
18 38 30649
44 45 30642
31 12 30641
2 1 30635
6 47 30622
7 5 30622
34 5 30621
35 31 30619
5 38 30614
43 1 30613
21 19 30613
32 35 30611
11 15 30605
22 4 30605
46 40 30598
25 29 30594
39 28 30587
44 2 30584
16 49 30582
8 17 30581
5 22 30576
10 12 30576
34 13 30573
32 28 30564
44 30 30563
8 28 30562
46 42 30556
7 39 30553
7 30 30552
12 46 30549
11 13 30543
11 37 30541
26 36 30538
30 3 30534
23 38 30534
17 32 30533
1 15 30531
12 7 30524
31 42 30524
46 26 30516
31 41 30508
49 22 30507
46 21 30505
43 47 30505
22 20 30504
33 16 30504
47 3 30500
39 23 30500
8 24 30500
49 42 30499
16 45 30494
25 24 30480
13 0 30479
48 42 30477
45 9 30475
36 44 30471
12 4 30462
7 13 30440
36 20 30431
30 14 30428
3 9 30426
48 25 30425
44 29 30420
33 44 30420
22 10 30420
6 27 30418
44 30 30417
2 14 30417
21 42 30410
18 21 30400
29 42 30392
41 44 30387
6 4 30381
33 37 30374
47 41 30371
39 21 30370
39 9 30369
6 0 30365
3 20 30357
9 40 30350
40 7 30348
48 1 30341
25 16 30339
45 38 30338
21 46 30338
41 40 30338
12 16 30338
16 23 30328
48 32 30315
16 23 30305
12 44 30304
39 47 30300
40 49 30296
24 28 30291
4 38 30287
18 46 30281
35 29 30268
30 3 30266
17 20 30256
36 3 30250
23 14 30242
21 30 30233
23 14 30231
14 24 30230
0 10 30229
23 3 30229
20 1 30225
14 38 30223
8 22 30220
23 37 30218
21 47 30217
39 25 30217
13 5 30217
39 47 30214
18 15 30211
45 14 30210
35 19 30209
44 9 30205
19 29 30203
25 47 30193
18 13 30183
41 32 30182
25 10 30180
19 37 30176
11 31 30169
21 23 30168
35 44 30165
43 2 30164
25 49 30155
46 18 30148
4 29 30147
49 0 30143
13 1 30142
16 26 30137
5 14 30136
15 14 30132
47 12 30132
20 42 30124
5 35 30119
25 23 30118
5 16 30110
5 39 30108
9 2 30102
28 7 30099
25 11 30089
49 41 30081
22 33 30079
44 6 30066
15 36 30064
12 45 30056
38 19 30052
33 14 30052
25 45 30033
25 35 30030
18 16 30021
8 12 30018
36 33 30010
3 8 30007
0 4 30000
4 47 29999
5 1 29998
5 40 29987
43 18 29982
0 16 29978
0 5 29975
29 7 29968
39 7 29968
40 15 29968
18 27 29966
36 27 29962
9 24 29960
26 6 29954
35 5 29953
7 15 29939
39 38 29937
3 1 29932
30 5 29930
12 40 29925
44 20 29921
12 23 29909
33 41 29907
42 16 29902
12 16 29892
19 31 29890
42 14 29887
15 18 29886
41 8 29885
38 25 29882
13 7 29878
6 49 29861
1 8 29861
32 18 29855
46 25 29855
29 16 29850
11 32 29849
23 8 29845
2 28 29844
42 47 29843
48 22 29839
49 41 29833
33 31 29827
46 45 29827
40 5 29824
49 13 29824
3 37 29823
44 38 29821
4 15 29804
43 44 29802
46 30 29798
6 44 29797
43 38 29790
44 26 29787
36 25 29787
5 10 29782
42 30 29781
26 40 29780
41 38 29774
41 6 29773
48 41 29769
39 38 29758
28 42 29757
9 17 29747
19 10 29738
26 35 29733
47 49 29730
36 41 29729
29 3 29719
30 12 29714
39 14 29714
46 43 29711
23 46 29687
27 49 29681
4 40 29680
35 33 29679
48 43 29678
49 29 29671
45 9 29671
10 6 29671
44 29 29665
41 31 29662
32 13 29651
14 9 29651
14 40 29650
2 43 29644
18 33 29642
3 11 29639
3 16 29636
15 42 29633
44 30 29633
35 19 29632
39 15 29627
30 1 29621
38 1 29616
41 15 29615
39 5 29611
0 10 29609
30 37 29595
29 13 29587
3 33 29586
43 13 29580
47 15 29578
28 38 29571
48 49 29571
42 25 29570
49 41 29567
6 34 29567
27 23 29567
37 22 29562
6 18 29556
25 31 29553
24 13 29552
32 38 29547
13 31 29543
23 4 29537
18 12 29530
18 37 29528
0 47 29527
32 43 29521
44 48 29507
39 15 29507
40 38 29497
28 11 29496
3 33 29494
15 13 29493
9 40 29492
9 3 29482
16 42 29471
28 44 29468
40 45 29457
37 32 29451
38 11 29448
2 7 29447
18 3 29444
24 23 29441
15 23 29440
19 22 29439
4 27 29437
43 49 29435
14 4 29427
11 35 29425
10 41 29423
5 30 29419
36 39 29414
13 26 29413
37 22 29411
12 41 29408
3 13 29407
13 0 29401
39 20 29398
30 48 29390
4 0 29388
38 37 29379
9 32 29377
43 33 29373
46 19 29364
20 15 29360
40 28 29358
49 18 29358
30 3 29336
29 24 29328
49 30 29321
1 20 29321
46 36 29317
44 10 29316
37 21 29312
27 21 29308
4 49 29307
25 11 29304
43 44 29301
24 45 29297
39 16 29292
16 44 29288
21 40 29288
44 37 29286
36 2 29286
37 9 29283
6 41 29277
38 26 29276
0 24 29269
13 37 29256
43 45 29255
34 9 29255
14 21 29254
4 18 29251
17 13 29251
18 11 29248
19 44 29246
17 3 29237
2 41 29233
24 39 29231
17 33 29227
36 3 29221
46 35 29218
42 6 29211
30 23 29210
24 20 29205
31 8 29205
34 45 29196
21 17 29192
7 17 29186
16 43 29182
18 0 29168
38 31 29147
11 12 29147
45 24 29147
21 38 29145
26 27 29145
4 2 29142
21 15 29133
23 7 29128
13 47 29128
45 11 29118
30 46 29117
35 7 29113
44 14 29109
48 45 29106
9 27 29102
9 43 29097
18 40 29095
49 5 29091
41 19 29091
17 34 29089
19 2 29087
43 24 29084
45 42 29084
41 16 29079
10 27 29076
21 41 29075
20 40 29065
24 41 29065
12 32 29064
33 9 29060
21 42 29051
2 5 29042
44 43 29042
7 46 29035
24 38 29032
34 45 29028
44 48 29028
49 40 29026
24 11 29014
46 33 29011
1 44 29009
25 24 29008
22 19 29006
35 8 29001
47 48 28996
2 42 28994
42 41 28991
33 45 28991
48 47 28986
30 47 28986
35 6 28985
40 10 28979
6 48 28975
16 28 28974
36 38 28954
43 20 28953
27 24 28940
0 7 28933
13 23 28932
20 40 28927
36 32 28922
46 10 28922
32 13 28918
21 18 28911
46 27 28910
16 40 28909
46 38 28909
9 2 28905
19 29 28898
6 34 28898
27 29 28895
41 35 28894
44 35 28894
49 19 28893
34 35 28892
35 5 28888
21 2 28879
26 4 28877
37 1 28868
26 4 28860
27 15 28860
37 0 28858
23 0 28851
46 12 28850
39 3 28849
38 6 28849
25 5 28843
29 45 28839
41 1 28838
30 29 28837
20 4 28826
1 12 28822
8 17 28808
29 9 28803
14 1 28802
20 34 28798
28 48 28792
21 7 28786
5 38 28785
44 31 28771
3 26 28768
16 42 28757
7 8 28751
3 26 28742
42 17 28736
12 24 28719
43 21 28718
48 17 28718
45 13 28717
0 36 28717
2 27 28713
12 17 28713
25 0 28712
44 18 28708
12 6 28704
5 6 28695
15 14 28695
35 36 28695
5 23 28695
24 41 28689
35 41 28681
0 2 28679
31 16 28677
45 14 28675
49 6 28666
46 32 28662
5 23 28659
49 2 28659
4 21 28657
26 48 28655
42 12 28649
34 40 28648
39 24 28646
19 27 28645
9 26 28644
47 15 28636
7 31 28628
31 35 28626
6 49 28625
4 12 28623
37 29 28621
44 33 28618
34 47 28616
42 45 28612
29 18 28611
21 24 28607
28 48 28600
36 3 28599
7 15 28590
2 16 28590
19 24 28589
9 26 28583
26 21 28580
16 13 28578
43 32 28571
48 31 28571
34 3 28570
12 34 28563
35 6 28553
4 37 28547
12 26 28543
24 0 28542
1 40 28541
25 2 28541
22 21 28538
28 8 28537
0 20 28523
2 43 28522
39 33 28508
37 46 28503
10 37 28503
40 22 28494
46 37 28487
48 43 28486
34 13 28481
13 43 28481
13 14 28480
47 29 28478
19 4 28477
0 9 28471
30 20 28470
12 47 28469
44 36 28469
14 48 28469
14 22 28467
21 19 28462
46 34 28462
6 35 28456
8 45 28452
27 4 28450
38 15 28448
12 23 28443
44 14 28442
14 19 28440
32 16 28438
43 35 28438
39 10 28436
22 14 28436
24 19 28431
43 45 28428
11 32 28425
26 14 28424
40 48 28424
12 49 28421
5 39 28420
5 13 28416
49 17 28416
24 30 28415
7 40 28403
45 19 28395
15 37 28373
33 31 28370
34 2 28369
33 43 28368
20 6 28367
34 3 28362
32 11 28360
34 3 28360
4 29 28358
11 22 28350
23 9 28345
46 22 28343
21 31 28340
49 23 28340
26 27 28331
44 15 28318
30 42 28317
28 29 28312
44 13 28311
8 27 28305
49 23 28300
49 3 28296
36 6 28294
44 16 28294
43 33 28291
37 33 28287
0 47 28287
18 10 28286
12 25 28284
1 0 28269
27 33 28262
5 48 28249
35 34 28245
24 13 28243
20 32 28242
35 22 28239
33 30 28224
47 29 28221
24 49 28218
26 10 28217
14 32 28210
46 20 28205
19 17 28202
6 21 28199
16 41 28196
33 25 28190
5 15 28187
37 3 28175
46 36 28171
8 38 28166
17 42 28155
48 20 28140
42 20 28139
11 27 28137
36 43 28132
12 18 28130
14 22 28130
37 13 28127
12 16 28122
13 27 28111
20 8 28105
11 13 28100
35 37 28095
46 12 28091
11 34 28091
33 18 28089
34 25 28088
49 11 28083
32 24 28077
39 24 28075
23 45 28072
5 13 28055
42 6 28049
44 30 28048
24 27 28047
1 20 28045
16 31 28031
34 46 28030
26 16 28027
6 20 28026
25 31 28024
4 3 28019
9 15 28013
49 8 28007
37 33 28000
8 34 27992
0 46 27984
22 19 27984
5 17 27982
47 29 27979
8 2 27977
17 41 27976
6 35 27972
39 17 27954
20 36 27952
32 33 27950
13 45 27932
13 41 27927
36 22 27925
5 24 27915
33 15 27915
13 44 27913
49 14 27913
41 21 27907
20 25 27905
16 10 27903
17 46 27899
38 11 27895
17 18 27893
0 33 27892
10 44 27892
8 0 27889
26 18 27888
41 31 27888
20 14 27885
44 23 27879
28 7 27872
45 33 27871
8 44 27863
7 25 27853
9 22 27849
42 27 27844
28 40 27839
18 8 27827
46 11 27817
3 5 27816
19 36 27816
41 29 27804
26 29 27792
14 3 27791
21 25 27770
26 37 27768
4 31 27766
7 18 27764
3 41 27764
22 38 27762
2 25 27761
5 6 27760
43 28 27755
19 12 27747
23 3 27728
17 20 27725
23 6 27722
20 43 27721
11 24 27714
28 44 27709
25 41 27709
44 31 27706
23 32 27703
33 0 27697
32 28 27689
18 2 27681
29 11 27670
4 43 27661
36 25 27657
2 0 27654
1 22 27652
29 47 27649
2 23 27639
45 25 27638
28 30 27637
47 44 27636
18 45 27634
20 30 27633
37 21 27630
32 43 27622
25 45 27608
19 32 27607
35 5 27605
43 35 27603
39 29 27603
44 15 27598
35 33 27594
14 27 27591
41 17 27589
39 45 27585
0 30 27582
16 46 27576
11 3 27574
8 7 27567
11 10 27558
12 17 27551
18 28 27550
24 14 27545
28 1 27544
36 20 27543
40 25 27541
24 49 27534
14 40 27533
45 39 27530
33 35 27528
31 25 27526
5 8 27523
22 14 27523
15 19 27518
26 7 27514
46 11 27512
20 48 27511
45 13 27502
44 1 27500
25 1 27495
21 27 27491
2 38 27488
42 9 27484
33 48 27483
30 17 27481
39 36 27475
17 35 27475
42 37 27471
35 20 27471
22 44 27463
37 7 27463
25 7 27460
28 37 27456
31 27 27454
7 30 27453
26 22 27453
22 27 27453
17 6 27451
10 43 27448
18 15 27448
36 7 27445
6 9 27438
25 49 27438
11 14 27434
41 1 27432
42 43 27430
38 47 27428
38 41 27421
33 1 27415
17 0 27414
46 38 27411
27 13 27410
44 7 27403
1 47 27402
8 41 27397
43 5 27395
7 10 27391
15 24 27390
16 25 27388
9 10 27385
20 41 27377
9 45 27358
35 4 27349
5 13 27349
34 7 27347
35 45 27340
8 42 27331
28 16 27331
39 15 27329
49 16 27314
1 34 27309
12 8 27305
17 27 27302
29 7 27299
16 23 27298
33 25 27288
22 28 27282
48 25 27267
16 29 27256
13 43 27248
27 32 27243
39 45 27240
15 20 27239
17 37 27238
34 21 27231
30 40 27228
12 41 27219
15 39 27218
30 48 27215
49 2 27211
16 17 27205
7 30 27200
19 24 27199
40 41 27197
37 23 27193
49 20 27188
31 20 27187
30 5 27182
31 23 27180
19 6 27180
17 48 27178
28 19 27178
43 39 27176
33 47 27173
4 22 27167
35 34 27163
27 25 27162
15 32 27156
32 47 27148
3 31 27138
9 8 27135
36 44 27133
16 11 27132
8 37 27131
10 47 27126
14 37 27124
7 43 27123
23 24 27115
39 19 27107
21 22 27105
22 10 27105
16 33 27104
28 22 27103
6 12 27096
24 33 27091
20 25 27089
39 18 27088
15 46 27084
19 45 27084
35 9 27079
41 42 27079
34 5 27078
19 42 27075
6 16 27074
8 18 27070
46 7 27066
39 26 27053
25 31 27052
29 36 27049
42 33 27049
49 25 27049
6 23 27036
30 19 27035
46 21 27029
34 25 27029
49 37 27028
8 16 27015
30 10 27014
9 6 27012
4 23 27009
6 49 27006
9 47 27005
34 4 26997
33 39 26993
7 6 26989
3 39 26989
19 48 26988
4 43 26981
28 9 26980
41 39 26976
31 22 26961
31 1 26959
42 41 26956
23 43 26954
9 40 26954
6 13 26941
47 42 26940
24 44 26937
20 42 26935
3 48 26929
13 9 26929
33 44 26924
23 18 26916
47 34 26913
1 23 26904
42 40 26903
19 9 26903
38 44 26901
36 39 26897
5 42 26891
12 9 26891
43 10 26886
21 45 26885
15 28 26885
4 38 26885
4 48 26884
19 36 26878
24 39 26874
8 32 26872
5 29 26871
21 24 26866
16 1 26866
30 14 26866
28 10 26857
34 17 26856
1 7 26853
47 37 26852
4 29 26846
15 21 26843
15 41 26839
28 4 26838
42 24 26838
3 17 26837
18 39 26835
36 14 26826
26 27 26822
49 46 26821
21 15 26818
19 23 26814
37 30 26800
25 9 26781
17 2 26778
36 42 26776
29 10 26766
28 47 26747
19 26 26742
38 4 26741
24 25 26739
4 18 26736
13 1 26736
48 19 26735
13 3 26733
3 36 26733
43 36 26733
20 46 26733
22 11 26729
9 7 26723
35 34 26717
35 43 26716
11 15 26714
2 46 26711
42 1 26708
10 9 26697
44 6 26693
19 4 26691
14 21 26686
46 15 26677
5 6 26677
34 11 26673
19 40 26670
36 48 26670
49 41 26668
44 4 26663
3 30 26663
26 49 26655
39 26 26643
35 45 26642
2 24 26638
16 6 26634
26 36 26627
35 20 26625
3 25 26622
7 38 26606
9 37 26604
11 26 26599
10 15 26599
37 12 26597
22 31 26597
47 23 26591
17 6 26573
26 21 26570
48 9 26563
3 26 26558
35 22 26554
15 22 26552
7 43 26548
6 40 26544
10 17 26543
8 31 26541
2 19 26531
11 0 26529
11 16 26523
27 39 26522
1 9 26518
3 46 26516
28 7 26515
42 43 26513
34 31 26509
6 45 26508
9 38 26506
47 30 26497
17 4 26488
17 21 26486
33 6 26484
48 42 26476
49 20 26475
23 3 26470
40 3 26459
41 25 26457
16 46 26457
21 0 26453
21 20 26452
26 48 26445
21 24 26443
28 42 26440
5 44 26439
0 5 26438
3 42 26438
27 47 26438
37 23 26438
8 32 26437
15 22 26435
3 20 26433
8 45 26427
11 30 26426
9 34 26423
14 11 26422
13 17 26422
41 8 26421
47 5 26419
33 2 26417
23 17 26399
27 33 26389
49 48 26385
1 48 26385
20 25 26384
15 30 26382
44 6 26380
39 37 26374
30 25 26363
45 48 26355
35 29 26354
14 31 26353
0 39 26350
49 6 26349
31 49 26348
16 29 26347
5 11 26346
3 32 26346
23 36 26344
41 2 26335
12 22 26335
1 16 26335
24 44 26333
36 43 26332
29 44 26324
33 26 26313
44 45 26307
8 9 26299
35 25 26294
16 45 26290
25 35 26285
23 14 26283
20 45 26279
39 17 26278
0 7 26278
29 16 26277
1 49 26274
18 12 26274
0 26 26256
45 5 26243
43 37 26242
3 15 26241
6 30 26238
0 17 26238
33 1 26231
45 30 26230
31 28 26229
21 5 26229
25 44 26226
21 15 26223
35 46 26221
25 46 26220
37 31 26219
21 30 26216
9 23 26211
23 44 26209
1 33 26207
26 38 26206
14 40 26200
23 32 26198
35 46 26183
48 34 26183
16 28 26182
40 9 26181
23 43 26177
10 26 26164
27 4 26163
4 10 26160
29 10 26160
21 44 26158
33 32 26152
47 48 26150
13 25 26149
13 0 26128
7 11 26126
17 38 26124
1 48 26124
20 36 26122
26 45 26115
13 38 26105
17 49 26102
47 36 26098
16 23 26093
0 13 26088
25 15 26086
43 2 26082
47 44 26081
36 0 26072
48 45 26069
0 39 26058
25 47 26053
10 48 26049
46 29 26048
9 46 26046
30 14 26045
8 41 26042
40 39 26042
17 29 26041
22 46 26040
21 38 26039
4 13 26033
40 48 26028
9 44 26028
17 37 26022
37 1 26012
13 48 26009
33 43 26006
49 31 26003
22 37 26000
4 41 26000
17 5 25999
26 17 25998
37 36 25997
22 19 25996
43 14 25993
12 27 25985
37 35 25984
18 49 25983
0 9 25981
4 49 25973
6 32 25972
18 46 25971
2 40 25965
29 6 25962
9 11 25942
23 43 25941
21 46 25941
47 19 25939
27 2 25938
38 27 25937
15 42 25936
33 25 25933
18 5 25931
14 29 25929
0 28 25929
25 9 25926
33 44 25925
9 34 25916
6 10 25916
2 11 25911
19 11 25910
30 32 25906
37 20 25906
40 19 25905
36 38 25900
35 1 25894
9 36 25893
48 13 25888
49 25 25882
34 44 25872
19 12 25868
32 13 25858
47 21 25855
26 10 25853
20 28 25848
12 11 25848
27 48 25837
26 15 25827
9 46 25815
49 24 25812
25 48 25809
26 28 25806
44 15 25802
26 10 25799
15 14 25799
45 27 25792
9 17 25786
40 33 25782
44 30 25774
1 31 25769
26 4 25763
10 19 25760
1 8 25755
26 34 25752
44 15 25751
8 16 25751
24 23 25750
27 34 25740
45 35 25735
45 23 25728
2 45 25728
11 2 25728
6 4 25727
38 49 25714
28 14 25711
26 12 25698
41 13 25695
5 11 25694
30 16 25691
26 24 25676
29 18 25670
10 25 25665
34 8 25662
30 35 25655
15 43 25651
46 7 25640
37 24 25637
1 29 25636
6 9 25628
22 0 25627
5 10 25626
18 17 25624
14 30 25623
6 1 25618
31 16 25614
29 47 25600
3 43 25594
14 4 25591
9 24 25587
18 31 25585
45 32 25578
14 12 25574
43 42 25558
47 41 25557
42 32 25555
1 10 25548
7 43 25537
40 46 25537
9 27 25531
31 12 25529
33 31 25523
45 36 25522
21 20 25521
28 19 25514
31 48 25512
38 42 25509
40 33 25509
15 41 25508
34 20 25505
4 23 25498
9 47 25496
22 39 25495
1 23 25479
37 44 25469
3 39 25466
29 37 25463
23 28 25459
21 11 25459
47 36 25450
38 10 25441
7 43 25441
10 30 25439
16 5 25435
1 10 25432
32 21 25428
4 0 25425
30 38 25425
11 44 25414
47 42 25411
47 8 25407
6 38 25403
26 2 25397
44 10 25396
45 19 25393
25 20 25390
6 46 25387
18 9 25386
27 11 25382
41 44 25372
27 17 25364
49 33 25362
21 14 25359
25 33 25336
48 4 25335
49 38 25324
27 44 25312
33 13 25312
38 49 25311
33 25 25310
22 42 25308
28 15 25306
48 16 25303
42 31 25299
43 37 25295
30 19 25290
11 19 25290
36 21 25288
49 43 25281
36 26 25280
7 27 25276
29 35 25271
13 18 25261
42 11 25255
3 11 25253
48 44 25252
25 40 25252
20 41 25248
36 25 25242
8 12 25239
14 34 25236
0 18 25236
16 10 25215
46 36 25213
34 26 25212
0 44 25208
22 14 25197
25 4 25195
21 10 25195
27 19 25192
37 0 25192
37 22 25186
34 10 25180
13 22 25179
11 29 25178
39 49 25178
35 12 25166
42 25 25155
17 38 25150
7 5 25150
24 4 25146
42 29 25141
36 30 25137
42 44 25137
31 5 25134
40 47 25134
31 8 25125
36 37 25124
19 11 25123
27 41 25120
29 17 25110
20 48 25098
37 34 25091
31 11 25090
33 0 25089
23 11 25085
36 38 25079
39 12 25074
8 15 25070
2 30 25068
48 0 25057
30 3 25056
44 33 25056
24 17 25050
3 14 25049
8 10 25033
2 49 25028
26 17 25020
47 2 25013
6 27 25010
9 1 25006
24 38 24997
31 17 24996
33 25 24995
10 42 24990
3 4 24983
1 45 24979
14 9 24978
15 24 24976
21 23 24970
47 40 24966
44 7 24958
0 3 24953
11 44 24953
14 29 24948
40 15 24944
10 18 24942
49 42 24937
25 23 24931
12 22 24929
43 13 24924
44 34 24916
36 38 24911
26 21 24908
45 17 24907
4 30 24906
6 44 24905
27 19 24903
43 40 24903
23 38 24884
29 9 24884
22 33 24881
29 10 24879
15 3 24878
43 2 24877
16 20 24876
32 41 24872
43 17 24871
23 8 24868
36 9 24863
46 43 24862
27 42 24860
42 43 24859
34 37 24858
10 22 24856
0 38 24854
35 1 24849
27 49 24848
18 10 24847
41 8 24844
3 14 24841
2 38 24838
40 12 24833
19 33 24816
46 49 24814
24 46 24811
34 26 24805
47 46 24798
18 24 24797
47 6 24796
17 28 24794
40 21 24794
11 17 24792
0 46 24792
23 25 24791
21 7 24789
26 37 24787
7 43 24782
30 49 24777
27 36 24773
18 16 24773
39 25 24771
3 30 24761
30 13 24756
49 6 24756
33 9 24751
7 3 24749
44 45 24749
11 47 24746
43 9 24744
1 2 24742
28 47 24741
29 25 24740
33 21 24738
18 16 24733
19 23 24732
10 30 24730
20 43 24724
36 21 24704
37 9 24690
24 44 24688
33 14 24686
34 46 24678
17 28 24667
40 7 24663
2 29 24663
25 24 24662
4 36 24659
48 42 24656
39 30 24651
10 42 24640
31 13 24632
38 45 24632
0 35 24623
6 49 24622
36 46 24613
15 33 24612
11 20 24612
46 24 24611
12 33 24594
25 35 24592
30 12 24590
26 19 24587
41 15 24585
35 27 24583
22 6 24582
1 35 24582
17 24 24581
27 41 24581
30 23 24581
28 49 24580
14 22 24574
30 21 24572
44 46 24568
0 31 24563
27 18 24561
43 2 24556
2 35 24554
36 19 24547
39 19 24545
42 17 24545
14 28 24540
7 4 24537
42 48 24536
32 42 24536
0 2 24535
2 43 24532
23 24 24530
5 30 24529
46 4 24529
39 40 24529
40 36 24528
43 47 24526
3 19 24524
16 3 24520
10 43 24519
17 19 24510
10 49 24507
37 44 24500
12 39 24499
48 30 24498
2 44 24489
28 38 24487
35 14 24485
41 30 24483
21 11 24478
8 34 24474
4 25 24472
26 21 24471
34 40 24469
30 32 24467
8 38 24467
18 20 24456
17 38 24441
4 22 24435
37 41 24433
16 38 24416
37 35 24412
36 21 24409
3 26 24408
5 39 24405
16 43 24403
33 16 24402
6 43 24401
8 49 24400
30 48 24399
7 18 24398
48 33 24393
10 40 24391
24 22 24388
0 8 24386
45 0 24386
23 29 24386
31 37 24384
29 16 24384
5 4 24378
31 49 24376
36 48 24360
27 31 24358
23 33 24348
31 40 24345
39 23 24344
44 10 24337
1 14 24323
39 30 24320
44 42 24316
32 15 24311
47 4 24307
19 36 24305
34 35 24300
6 12 24296
31 27 24294
5 14 24293
40 41 24290
5 20 24289
17 27 24285
31 1 24281
3 30 24281
10 43 24268
18 0 24261
1 28 24255
24 33 24254
17 18 24251
45 0 24251
26 36 24249
31 12 24244
33 0 24240
29 4 24239
24 45 24237
37 3 24232
48 24 24231
26 44 24229
48 21 24226
48 27 24225
6 12 24221
1 14 24218
19 25 24218
31 48 24201
49 16 24196
32 22 24195
3 46 24194
32 22 24192
18 36 24189
27 29 24187
6 15 24181
19 45 24178
22 9 24173
37 35 24161
11 30 24161
9 16 24154
37 16 24153
40 46 24147
25 46 24143
26 41 24140
37 23 24138
26 9 24138
42 40 24137
16 38 24131
44 49 24131
10 6 24131
12 31 24130
42 9 24125
32 11 24121
19 13 24121
6 22 24115
17 1 24113
49 48 24113
42 35 24111
46 48 24110
18 23 24109
20 35 24104
11 10 24103
21 12 24100
0 14 24097
16 21 24096
18 7 24094
28 19 24093
42 46 24093
23 26 24090
31 16 24090
25 48 24085
12 45 24084
10 38 24080
40 17 24079
43 41 24079
37 8 24077
48 6 24069
11 44 24061
4 39 24061
15 11 24052
20 42 24051
5 23 24049
3 6 24049
36 42 24046
33 13 24045
29 47 24040
5 40 24033
18 44 24027
3 24 24024
14 44 24022
18 4 24017
10 19 24014
15 31 24010
31 13 24006
17 47 24006
27 2 24005
22 43 24002
29 25 24002
25 35 23998
12 1 23992
37 13 23992
7 44 23986
