49 15 20006
22 42 20004
42 27 20000
4 19 19996
31 37 19991
17 14 19987
31 11 19986
10 8 19981
34 13 19975
42 34 19974
7 32 19973
35 39 19968
21 37 19968
49 41 19966
3 34 19950
38 45 19947
29 17 19945
25 13 19936
18 9 19934
38 7 19932
48 30 19931
35 4 19929
4 35 19926
27 15 19917
9 10 19915
3 38 19913
7 39 19911
27 20 19908
7 30 19903
34 22 19901
41 2 19901
28 44 19890
45 49 19890
27 38 19889
26 15 19887
26 22 19886
5 18 19884
29 3 19877
22 40 19875
27 31 19870
36 17 19869
48 25 19869
33 23 19866
18 45 19863
22 18 19848
39 44 19847
36 18 19835
1 38 19834
46 10 19834
20 26 19831
43 23 19821
46 12 19817
11 27 19811
6 41 19808
29 20 19803
3 0 19781
26 38 19776
42 44 19775
18 1 19770
11 15 19770
9 25 19765
17 19 19762
19 27 19760
25 7 19758
33 3 19758
28 34 19752
1 48 19752
31 13 19750
17 48 19747
24 39 19745
24 19 19740
13 27 19739
16 47 19736
42 30 19733
44 2 19730
2 30 19729
13 2 19729
34 28 19727
1 11 19725
44 23 19722
29 38 19718
42 49 19708
25 2 19703
15 1 19700
30 34 19700
33 39 19693
2 35 19691
28 27 19689
5 17 19689
31 0 19687
6 0 19682
10 40 19681
27 6 19672
6 36 19670
19 3 19669
22 26 19660
0 31 19648
32 13 19641
39 20 19631
32 22 19619
2 13 19616
14 38 19615
5 25 19601
14 33 19599
23 43 19597
16 29 19597
43 32 19591
49 41 19590
47 2 19586
18 44 19584
42 40 19580
31 27 19578
20 12 19574
36 28 19574
10 49 19569
18 38 19565
49 41 19562
33 43 19550
47 8 19544
6 18 19539
13 49 19538
37 38 19536
12 28 19532
47 49 19531
18 33 19529
27 14 19524
45 33 19524
41 31 19514
18 37 19508
27 23 19508
22 31 19505
28 30 19503
18 20 19502
19 46 19497
14 37 19486
42 38 19484
9 18 19483
35 37 19482
12 16 19482
32 38 19474
8 44 19474
3 17 19468
29 18 19466
43 18 19464
20 28 19461
0 17 19459
24 8 19455
17 31 19451
5 11 19444
12 20 19442
46 44 19435
3 32 19434
18 35 19431
8 36 19426
28 37 19413
17 40 19413
15 4 19408
6 37 19404
20 17 19400
17 35 19391
3 17 19391
12 3 19388
33 42 19384
2 20 19383
10 21 19368
17 2 19367
47 35 19367
8 44 19365
47 37 19361
42 15 19349
29 35 19347
17 2 19344
40 13 19344
43 22 19337
35 30 19335
21 25 19333
11 8 19331
11 13 19328
37 27 19326
23 16 19318
3 23 19312
37 49 19307
19 46 19304
19 35 19283
39 49 19282
33 42 19274
27 3 19273
10 39 19265
5 38 19263
2 3 19262
0 36 19261
38 23 19258
26 32 19258
15 41 19255
27 9 19253
45 8 19253
27 11 19252
15 10 19249
19 11 19249
20 4 19241
28 31 19240
26 33 19232
3 21 19229
21 28 19227
28 21 19226
3 49 19225
34 23 19221
20 6 19219
34 5 19218
21 29 19206
36 26 19202
5 9 19200
15 23 19198
11 23 19195
29 27 19193
46 10 19189
25 22 19183
15 16 19182
8 25 19176
20 47 19174
15 28 19173
35 12 19169
4 37 19168
19 47 19166
43 21 19166
34 37 19159
15 25 19159
17 19 19149
1 41 19142
32 15 19137
8 42 19136
35 43 19134
20 2 19129
28 34 19129
3 37 19125
32 21 19124
23 24 19116
1 29 19115
12 32 19113
25 47 19113
13 7 19105
10 45 19104
32 14 19104
7 31 19103
36 26 19099
48 6 19093
13 0 19093
26 13 19084
25 18 19080
9 35 19079
16 32 19077
4 28 19072
43 24 19063
37 9 19060
44 18 19059
47 1 19059
21 49 19057
23 24 19056
21 20 19054
3 14 19052
19 21 19046
15 26 19043
11 45 19043
2 8 19041
15 46 19038
49 2 19038
43 14 19032
41 6 19031
39 15 19028
11 12 19028
45 27 19022
37 25 19020
6 2 19013
35 6 19011
8 35 19008
12 17 19004
35 22 19004
5 20 19002
32 34 19001
11 16 19001
36 30 19000
45 43 18998
44 3 18994
4 24 18994
6 41 18991
27 31 18981
5 46 18975
37 2 18974
27 16 18968
17 35 18966
30 26 18963
27 34 18957
46 16 18954
33 40 18936
42 43 18936
42 15 18935
4 27 18933
17 3 18929
13 48 18927
22 49 18923
26 4 18920
23 7 18916
15 22 18914
48 16 18914
32 42 18914
3 12 18910
24 49 18909
33 46 18904
17 19 18900
46 35 18897
39 20 18896
25 7 18894
39 1 18885
4 49 18882
45 1 18881
23 47 18876
14 5 18863
39 21 18863
47 46 18857
25 30 18850
6 16 18850
34 16 18847
0 1 18847
43 44 18836
26 0 18830
33 42 18829
35 6 18829
7 1 18825
21 30 18823
43 47 18808
14 30 18808
48 25 18798
3 15 18790
12 28 18787
2 13 18785
16 10 18781
18 36 18777
44 22 18776
6 21 18770
21 45 18769
27 25 18763
26 13 18753
23 12 18736
44 16 18733
45 25 18732
48 30 18732
19 29 18725
26 42 18723
17 9 18720
9 41 18718
4 44 18717
16 15 18708
3 16 18704
26 24 18697
9 44 18697
28 44 18696
19 27 18692
41 29 18689
21 29 18687
47 4 18684
19 8 18674
12 22 18669
10 16 18667
43 33 18656
47 10 18652
23 44 18648
2 26 18647
14 13 18646
34 9 18642
32 30 18641
45 16 18638
10 28 18637
5 11 18628
18 15 18628
16 36 18621
1 13 18614
19 32 18612
47 17 18611
13 37 18610
27 40 18606
38 18 18601
29 40 18597
9 5 18596
43 8 18596
47 22 18589
32 27 18589
32 39 18585
25 0 18584
28 9 18584
31 23 18580
20 34 18576
41 40 18575
7 30 18575
16 21 18572
14 42 18571
23 3 18567
46 49 18567
10 49 18562
20 27 18562
42 8 18556
9 24 18555
11 7 18553
44 7 18550
32 35 18546
40 12 18543
49 25 18542
26 49 18537
11 34 18534
37 43 18534
9 23 18532
2 26 18528
6 30 18527
33 27 18522
1 18 18522
24 39 18519
23 34 18510
5 32 18509
41 31 18505
28 4 18505
11 20 18504
11 48 18502
3 13 18500
7 17 18497
49 21 18488
0 43 18484
44 8 18482
27 49 18480
17 36 18468
34 39 18465
41 37 18464
32 38 18455
10 8 18452
23 14 18451
20 46 18446
2 31 18446
20 22 18440
37 26 18438
23 5 18437
7 2 18434
28 10 18433
0 30 18432
12 17 18408
24 46 18407
45 25 18403
16 49 18401
0 48 18397
23 22 18396
21 8 18389
39 23 18387
26 27 18386
45 23 18385
29 24 18383
21 16 18382
19 6 18380
39 45 18380
6 47 18379
13 45 18379
27 6 18373
48 14 18372
5 12 18370
42 17 18368
22 4 18365
41 26 18365
36 40 18361
9 19 18358
35 37 18353
18 15 18352
13 30 18351
10 33 18349
49 26 18347
27 19 18347
9 14 18346
6 23 18344
38 48 18344
3 47 18338
5 36 18336
31 12 18335
0 16 18333
30 41 18331
35 22 18331
31 21 18329
39 15 18329
12 19 18324
22 21 18314
31 22 18313
20 46 18310
34 9 18309
2 17 18308
17 30 18307
9 0 18305
14 48 18304
39 22 18301
20 13 18297
45 17 18292
20 6 18285
16 30 18281
5 37 18265
1 23 18260
25 4 18259
25 8 18257
49 36 18255
11 0 18252
48 49 18252
16 15 18233
26 25 18232
30 35 18228
17 48 18216
5 9 18214
22 31 18212
34 38 18212
16 48 18209
34 37 18208
22 46 18207
16 9 18207
25 26 18206
29 48 18205
13 31 18204
37 39 18201
16 17 18198
20 1 18196
8 22 18196
38 25 18195
43 15 18191
47 48 18190
27 24 18187
17 41 18179
38 31 18175
10 31 18172
0 10 18163
12 46 18163
7 31 18154
48 29 18147
0 13 18147
4 29 18140
49 13 18139
0 18 18138
44 2 18135
25 5 18127
26 40 18125
12 10 18122
14 19 18120
45 38 18120
42 10 18119
46 25 18117
11 32 18114
35 23 18113
46 49 18111
3 9 18102
26 18 18099
18 49 18094
16 15 18086
26 16 18086
2 29 18078
28 29 18077
44 7 18075
17 16 18068
3 47 18067
11 35 18067
43 15 18065
16 14 18053
24 37 18053
28 48 18043
34 48 18038
40 39 18035
13 21 18035
2 28 18034
33 17 18029
35 36 18026
26 17 18022
44 16 18018
15 21 18017
38 49 18014
20 8 18012
47 10 18012
27 17 18011
16 19 18010
9 41 18001
15 25 17997
18 30 17995
28 41 17991
44 40 17988
12 38 17987
38 21 17985
22 43 17985
31 26 17985
20 36 17975
1 24 17973
15 17 17965
36 4 17961
7 35 17960
10 0 17959
38 27 17956
29 27 17953
1 22 17950
19 4 17943
38 39 17939
32 11 17938
44 6 17933
16 31 17931
31 46 17923
23 48 17919
11 36 17916
7 2 17914
40 32 17913
37 36 17898
2 42 17894
32 27 17888
36 43 17883
28 14 17882
27 30 17882
33 4 17880
49 2 17880
29 38 17873
20 43 17873
21 49 17870
2 31 17866
2 21 17860
29 2 17860
25 36 17856
0 33 17852
22 3 17847
23 0 17845
21 41 17840
37 9 17839
18 11 17836
4 23 17835
14 30 17834
38 28 17834
44 32 17834
46 34 17834
9 39 17831
19 15 17825
43 39 17823
27 12 17820
20 34 17818
42 29 17818
34 4 17817
1 16 17812
33 25 17808
48 42 17807
28 27 17803
46 3 17801
29 34 17799
41 23 17787
47 48 17785
2 38 17783
25 28 17783
28 41 17779
25 6 17779
31 39 17778
34 33 17773
1 31 17771
23 27 17770
18 43 17769
11 13 17760
40 41 17757
25 0 17752
45 41 17750
49 23 17750
28 36 17746
5 8 17744
18 40 17742
12 32 17741
4 43 17738
47 12 17732
7 41 17730
43 37 17726
20 45 17724
22 41 17722
27 22 17722
14 11 17712
33 0 17710
18 41 17700
45 13 17699
37 42 17698
43 30 17695
10 21 17692
21 27 17692
48 19 17691
46 23 17683
47 38 17680
14 34 17673
39 47 17667
44 30 17664
11 40 17660
25 39 17657
46 5 17651
36 23 17641
48 28 17639
6 39 17629
19 7 17625
1 12 17617
4 30 17616
47 49 17613
47 36 17605
12 0 17605
45 37 17595
28 29 17595
11 10 17593
28 42 17592
6 19 17590
47 19 17586
49 19 17581
13 42 17579
26 29 17576
7 45 17575
33 38 17571
2 19 17569
37 33 17563
25 20 17562
5 37 17561
6 30 17552
32 45 17547
33 18 17547
7 1 17545
22 44 17543
9 11 17540
8 37 17538
4 2 17534
7 27 17533
38 1 17524
34 49 17521
23 12 17499
38 47 17492
13 7 17490
46 34 17480
33 26 17480
25 15 17479
47 45 17479
46 42 17477
22 34 17476
27 40 17474
47 40 17467
13 21 17464
25 42 17458
5 27 17454
49 9 17452
33 27 17451
43 13 17451
6 24 17449
41 1 17444
19 41 17442
36 33 17439
13 8 17437
44 38 17436
25 32 17435
13 24 17433
49 33 17431
27 2 17423
14 46 17421
0 42 17416
43 41 17409
25 45 17407
36 47 17406
38 48 17402
12 0 17400
42 34 17398
21 23 17391
7 12 17379
46 6 17373
48 6 17371
8 38 17363
22 46 17360
9 13 17350
31 38 17346
47 29 17345
15 10 17344
42 1 17338
40 37 17338
43 37 17338
9 43 17336
21 25 17334
15 41 17332
20 49 17331
20 26 17330
32 7 17327
48 47 17327
5 6 17323
41 35 17318
49 5 17312
20 26 17307
46 22 17307
24 48 17303
18 38 17297
5 27 17287
5 38 17287
33 46 17286
15 7 17284
30 11 17280
33 15 17269
1 31 17267
14 22 17266
45 38 17264
37 27 17253
4 43 17249
0 7 17241
44 10 17239
48 1 17227
17 39 17226
32 18 17225
47 30 17223
18 28 17223
3 38 17219
36 49 17216
26 43 17214
2 31 17212
18 23 17210
30 49 17206
32 48 17204
11 22 17202
48 14 17201
41 26 17200
10 49 17196
38 26 17196
37 24 17195
3 12 17190
9 17 17187
7 3 17186
5 18 17184
33 26 17181
29 42 17176
23 2 17175
23 29 17167
33 21 17161
42 31 17158
38 24 17158
20 27 17143
22 19 17142
48 38 17141
25 13 17141
25 6 17139
46 0 17131
17 46 17130
33 36 17130
3 12 17129
49 2 17129
34 8 17126
15 6 17124
10 12 17123
34 1 17121
22 48 17118
37 45 17118
12 22 17117
8 31 17114
14 8 17109
17 5 17105
28 15 17104
7 32 17101
16 15 17100
5 2 17099
46 24 17099
42 43 17091
46 22 17091
16 18 17087
9 27 17086
30 10 17085
5 21 17077
6 5 17074
35 0 17074
10 4 17071
46 27 17067
32 1 17063
4 42 17049
21 22 17045
5 21 17044
21 44 17038
19 49 17037
20 26 17032
30 6 17027
1 12 17023
8 28 17020
49 10 17015
14 17 17006
30 20 17004
48 28 16997
19 12 16997
39 4 16995
47 18 16995
34 48 16989
41 45 16977
4 11 16973
1 11 16970
11 2 16970
1 14 16966
35 36 16965
39 32 16963
28 8 16963
20 33 16961
40 36 16961
34 0 16956
14 8 16953
9 12 16953
23 25 16952
44 30 16951
39 28 16947
25 16 16937
40 13 16936
49 26 16935
5 34 16932
25 20 16923
5 48 16922
5 6 16921
19 34 16916
26 7 16914
15 22 16914
27 1 16909
27 19 16900
0 23 16898
42 45 16893
6 35 16892
34 19 16888
38 19 16886
28 6 16879
32 46 16876
15 31 16870
32 28 16867
43 15 16865
7 4 16857
33 48 16850
9 39 16848
13 14 16847
33 4 16847
17 34 16847
43 35 16846
33 30 16841
12 39 16840
47 17 16834
36 6 16833
36 44 16830
43 42 16823
45 22 16821
20 28 16820
18 37 16819
49 25 16812
8 1 16806
11 26 16798
5 28 16795
14 47 16793
42 23 16793
37 18 16791
26 35 16790
17 38 16787
3 13 16783
33 23 16781
36 30 16781
12 7 16775
25 37 16773
9 18 16769
6 35 16766
7 24 16764
32 9 16764
42 29 16760
39 43 16760
13 11 16759
26 2 16754
7 30 16749
9 39 16747
39 47 16746
49 29 16739
34 15 16738
27 7 16737
44 22 16733
7 17 16729
44 15 16726
7 47 16724
21 15 16722
19 43 16715
41 38 16715
27 16 16710
4 28 16702
8 26 16694
13 36 16694
37 15 16691
29 5 16690
42 5 16688
1 0 16688
40 35 16684
8 14 16682
14 22 16681
31 30 16681
38 16 16681
13 44 16666
18 14 16665
34 29 16665
37 25 16663
30 27 16655
14 18 16652
9 14 16649
46 2 16648
8 12 16648
48 39 16644
13 35 16636
5 1 16635
35 32 16635
16 15 16633
30 10 16631
35 16 16626
46 1 16625
32 26 16624
39 7 16623
15 48 16617
19 43 16614
7 10 16612
23 46 16610
40 48 16599
42 26 16590
44 47 16590
36 29 16589
38 47 16589
41 14 16588
48 18 16587
37 46 16587
20 41 16586
13 26 16575
15 39 16566
11 18 16564
19 41 16560
36 39 16559
3 34 16556
30 42 16532
14 28 16531
28 45 16531
16 14 16528
0 13 16525
24 39 16525
1 35 16517
30 22 16513
23 4 16510
7 27 16508
47 1 16503
10 43 16501
10 13 16501
40 42 16499
7 15 16483
12 45 16482
37 42 16473
13 15 16472
31 8 16469
47 28 16468
25 35 16465
37 2 16458
18 2 16456
15 10 16441
32 31 16440
16 22 16432
16 31 16426
29 17 16425
35 37 16423
48 16 16421
43 2 16421
5 36 16408
41 26 16398
35 17 16397
6 28 16396
20 26 16396
37 12 16393
25 6 16388
22 49 16388
36 41 16385
48 19 16385
21 17 16383
35 1 16374
44 26 16374
33 0 16373
28 1 16372
49 31 16368
28 10 16367
26 36 16364
2 4 16362
24 46 16361
49 14 16359
30 13 16358
11 7 16356
25 26 16348
5 22 16340
43 48 16332
25 19 16328
9 30 16326
1 23 16323
22 7 16323
27 0 16318
48 28 16315
23 45 16309
1 34 16308
32 11 16306
6 27 16302
15 16 16299
23 42 16297
31 24 16294
48 41 16291
11 41 16277
1 39 16274
38 45 16274
40 16 16264
36 31 16261
48 26 16251
5 12 16251
23 3 16250
23 29 16244
34 0 16243
11 20 16241
41 42 16241
41 27 16235
45 19 16233
9 47 16232
8 16 16228
24 43 16222
45 37 16214
16 17 16214
10 26 16213
40 35 16211
23 32 16209
40 7 16202
11 8 16201
14 46 16200
42 13 16196
10 16 16196
20 16 16190
25 20 16186
13 3 16186
11 29 16185
39 32 16184
37 48 16184
43 8 16170
38 18 16168
46 28 16168
27 1 16165
25 3 16162
1 21 16161
14 20 16160
27 42 16157
37 2 16155
28 36 16145
27 12 16144
9 10 16141
39 48 16139
47 20 16134
18 9 16133
31 44 16130
14 47 16126
29 1 16123
3 24 16123
27 14 16119
20 33 16117
8 14 16102
20 12 16097
32 33 16085
21 41 16083
11 36 16083
29 45 16081
0 5 16081
28 18 16079
26 49 16076
30 46 16074
13 27 16068
17 18 16062
21 44 16059
22 17 16059
48 7 16055
27 15 16049
40 2 16042
48 41 16042
5 42 16039
22 44 16037
20 18 16033
42 27 16031
0 13 16023
15 23 16023
37 1 16021
46 12 16021
18 46 16015
35 44 16007
27 7 16003
30 41 16001
40 23 16001
25 29 15998
40 39 15987
0 30 15985
23 20 15980
5 26 15975
18 21 15969
7 24 15968
1 13 15966
0 18 15956
0 10 15955
19 17 15954
6 12 15954
45 7 15952
42 26 15951
5 11 15946
14 2 15945
6 14 15945
14 17 15945
25 20 15942
29 3 15941
45 10 15939
19 20 15936
30 23 15934
45 1 15932
44 41 15931
40 21 15931
20 7 15929
44 49 15928
23 48 15927
5 37 15924
46 40 15923
36 39 15921
41 9 15921
24 9 15920
36 13 15919
46 45 15919
19 25 15915
36 38 15915
21 16 15910
38 16 15909
30 3 15888
24 9 15887
4 46 15882
40 31 15880
36 48 15879
20 35 15872
33 20 15867
30 15 15867
28 39 15866
48 46 15863
36 38 15859
9 2 15856
15 20 15855
11 27 15853
15 13 15852
15 10 15850
12 39 15846
33 26 15845
7 9 15844
21 2 15838
44 6 15835
41 18 15834
19 0 15831
17 18 15831
36 28 15820
6 10 15814
6 1 15814
20 2 15812
14 47 15808
14 32 15805
33 5 15797
1 9 15796
22 45 15781
44 8 15778
23 9 15778
38 10 15774
10 27 15773
13 25 15772
15 18 15771
6 7 15763
30 28 15762
12 9 15761
35 5 15759
10 15 15754
47 5 15748
23 49 15747
22 24 15745
12 30 15737
15 46 15732
39 11 15728
49 27 15725
47 16 15724
42 19 15723
39 14 15721
40 7 15719
10 4 15718
26 43 15716
8 42 15716
16 15 15711
9 21 15708
21 23 15707
8 9 15704
45 16 15700
15 47 15695
21 40 15695
17 26 15690
16 18 15686
45 35 15681
20 6 15681
48 47 15677
40 28 15676
29 22 15674
25 45 15672
44 4 15662
41 21 15648
18 7 15646
27 0 15646
0 19 15646
48 33 15643
24 44 15641
34 46 15641
42 21 15637
2 29 15635
14 29 15632
16 24 15632
44 41 15631
0 32 15617
10 20 15614
19 38 15596
11 23 15594
6 7 15593
1 6 15591
25 42 15589
39 49 15586
44 33 15585
2 40 15582
0 7 15579
45 23 15569
12 38 15558
24 34 15548
47 34 15543
28 4 15543
35 29 15540
33 21 15540
14 37 15538
31 1 15535
32 1 15530
41 14 15527
5 45 15513
40 20 15512
35 39 15512
23 48 15501
10 0 15499
29 43 15497
38 47 15496
8 31 15492
49 43 15491
25 26 15484
41 15 15476
15 36 15474
39 44 15472
32 14 15471
44 9 15470
39 15 15469
27 0 15462
47 0 15453
26 21 15450
14 46 15449
48 12 15448
29 15 15443
8 23 15438
17 29 15432
24 9 15425
19 9 15425
26 29 15423
45 5 15421
4 40 15421
48 36 15420
19 40 15419
5 15 15418
22 38 15415
41 9 15413
25 42 15411
17 5 15403
40 14 15390
16 24 15389
46 14 15385
19 42 15384
28 29 15382
0 41 15370
13 4 15370
15 2 15367
13 17 15367
37 41 15366
45 18 15363
32 23 15361
28 41 15357
6 36 15356
44 25 15353
39 15 15352
40 41 15346
8 14 15343
14 11 15340
14 12 15324
26 2 15324
34 43 15316
18 2 15314
30 10 15313
31 42 15305
40 4 15304
28 5 15302
37 19 15282
19 17 15282
11 1 15278
17 48 15277
20 1 15273
12 4 15272
39 8 15271
43 16 15270
48 46 15268
29 43 15265
35 40 15260
24 10 15251
10 5 15251
24 15 15245
9 12 15241
13 10 15233
14 5 15231
20 42 15228
36 7 15227
34 8 15227
2 14 15226
35 13 15225
27 25 15221
4 14 15218
35 27 15218
35 19 15209
35 41 15207
31 18 15207
44 22 15204
6 49 15200
2 22 15199
9 26 15192
28 37 15192
28 43 15189
25 45 15188
46 34 15182
14 40 15178
33 47 15177
22 25 15173
22 7 15173
21 34 15170
9 43 15167
22 42 15166
42 14 15164
28 36 15162
42 48 15161
31 27 15159
37 39 15157
13 36 15151
44 20 15150
39 28 15135
12 28 15130
21 2 15128
0 9 15127
6 34 15124
19 43 15121
2 9 15119
1 47 15119
22 3 15117
20 0 15107
25 5 15103
29 24 15101
2 6 15100
49 5 15093
34 42 15086
22 36 15084
46 3 15082
45 25 15080
32 28 15077
22 10 15075
18 49 15067
24 17 15064
5 36 15062
36 41 15060
42 7 15058
45 12 15050
31 42 15043
49 21 15038
22 47 15037
35 16 15032
32 26 15030
39 15 15023
15 18 15019
15 33 15013
5 25 15011
21 39 15011
14 8 15008
32 26 15008
48 14 15007
5 1 15003
35 1 15000
27 16 14983
6 34 14977
24 18 14976
42 47 14973
47 32 14973
32 35 14972
27 44 14970
8 32 14968
22 31 14965
15 3 14958
4 27 14956
28 47 14951
16 6 14950
24 35 14947
10 23 14944
1 10 14941
4 29 14933
12 38 14931
39 32 14930
21 13 14926
39 45 14920
17 23 14916
23 16 14911
22 35 14908
3 21 14905
7 39 14902
24 19 14899
30 15 14895
34 28 14895
20 40 14892
28 5 14892
43 32 14889
28 12 14883
23 9 14879
39 1 14873
28 3 14872
34 14 14870
27 43 14870
49 12 14867
36 7 14866
41 21 14865
0 19 14859
9 2 14851
9 36 14849
1 10 14849
17 40 14849
49 27 14847
49 8 14844
7 40 14844
8 1 14832
8 22 14830
17 22 14826
39 44 14824
38 12 14818
10 49 14805
37 32 14803
29 7 14800
47 2 14800
0 45 14795
20 38 14794
41 30 14792
39 8 14789
16 26 14780
34 31 14779
8 7 14775
16 38 14770
11 23 14768
47 35 14763
8 30 14760
13 46 14756
40 20 14744
43 4 14740
10 45 14739
41 6 14736
7 14 14736
3 1 14731
11 18 14729
24 27 14728
26 23 14727
9 24 14717
24 7 14714
22 21 14714
47 3 14712
7 20 14710
1 36 14709
37 35 14707
45 29 14706
23 32 14705
46 0 14704
12 25 14702
38 20 14693
43 39 14693
9 28 14690
21 43 14684
41 24 14684
2 27 14683
48 46 14682
43 6 14679
21 4 14668
22 8 14666
35 1 14665
40 27 14659
39 6 14659
9 43 14658
12 33 14656
6 4 14655
24 13 14648
25 24 14648
47 44 14644
26 0 14637
1 2 14634
43 23 14632
25 39 14629
34 15 14628
41 13 14618
24 12 14615
33 47 14615
27 9 14614
43 32 14606
11 33 14603
14 45 14602
29 8 14600
42 30 14598
24 20 14598
21 8 14598
47 13 14587
24 29 14579
7 6 14579
8 4 14578
6 2 14578
20 40 14577
30 4 14571
40 36 14570
33 32 14558
22 25 14553
23 44 14553
30 40 14552
40 43 14545
34 41 14542
20 21 14541
20 42 14540
35 45 14536
19 32 14531
13 44 14528
11 38 14517
0 24 14507
31 6 14505
13 5 14503
2 13 14500
38 6 14499
3 19 14494
28 49 14494
38 28 14490
34 41 14488
3 37 14476
21 47 14463
1 29 14463
29 14 14455
41 26 14446
20 4 14443
41 0 14438
44 46 14438
2 15 14435
10 19 14435
26 0 14432
17 31 14431
33 42 14429
4 17 14427
1 6 14423
7 8 14421
45 40 14420
11 35 14419
25 48 14419
28 23 14418
25 13 14411
25 32 14411
38 29 14407
22 45 14407
11 43 14404
40 46 14398
12 32 14396
10 15 14392
41 16 14388
2 15 14388
26 45 14383
27 41 14379
35 48 14378
42 21 14377
29 12 14375
43 39 14373
15 37 14372
24 2 14369
17 30 14363
47 19 14354
20 29 14350
3 19 14347
33 43 14346
48 17 14344
31 39 14337
23 17 14329
20 49 14328
25 40 14327
7 0 14320
28 3 14320
29 27 14319
41 37 14315
12 29 14314
49 10 14312
21 2 14311
36 21 14308
34 1 14307
41 37 14305
47 46 14302
46 4 14296
48 17 14295
8 48 14292
36 15 14291
30 47 14283
45 9 14278
23 16 14277
34 40 14274
8 14 14272
37 13 14262
3 6 14256
43 9 14250
38 26 14246
35 4 14243
16 38 14236
20 38 14235
9 21 14230
24 14 14229
47 17 14229
15 45 14227
46 4 14222
33 14 14211
38 41 14207
41 27 14193
19 38 14188
1 19 14184
1 4 14178
23 27 14163
13 1 14158
48 44 14157
19 21 14156
10 35 14152
47 43 14150
43 45 14148
4 41 14145
10 2 14142
39 7 14141
41 11 14139
49 36 14138
33 45 14138
47 27 14112
27 46 14111
31 9 14107
24 21 14100
37 32 14090
15 7 14087
19 37 14086
23 42 14081
36 34 14071
29 5 14070
21 44 14061
4 5 14059
35 16 14051
17 0 14051
19 26 14046
20 49 14044
35 24 14035
30 39 14033
27 20 14032
40 35 14032
37 41 14021
39 33 14013
0 31 14010
1 3 13999
32 42 13995
46 10 13994
12 0 13989
32 11 13970
36 37 13969
8 12 13966
40 47 13965
47 48 13959
31 40 13958
37 30 13953
28 20 13948
16 0 13938
33 2 13932
15 5 13931
5 12 13928
29 11 13926
8 45 13925
47 38 13920
3 0 13919
46 24 13919
42 16 13915
47 35 13915
49 41 13910
49 38 13906
36 7 13904
39 40 13903
27 21 13902
21 36 13901
27 34 13899
14 46 13898
30 5 13893
26 47 13892
4 2 13892
29 45 13888
43 35 13888
34 28 13888
9 43 13887
40 6 13887
26 34 13886
7 39 13885
35 21 13878
15 3 13874
24 26 13871
12 7 13869
44 7 13863
37 40 13859
17 3 13858
33 24 13854
44 6 13851
46 1 13838
13 36 13835
12 18 13828
33 14 13825
25 28 13821
12 20 13817
16 33 13816
20 29 13812
35 18 13810
28 26 13810
31 48 13802
9 35 13800
18 2 13793
8 6 13791
27 42 13787
13 46 13782
13 0 13779
41 24 13778
0 17 13776
46 49 13776
24 44 13775
30 18 13773
43 22 13772
46 19 13763
28 8 13752
12 27 13751
11 44 13749
20 22 13738
45 5 13729
3 19 13718
25 43 13717
30 1 13714
20 27 13712
1 46 13708
41 5 13702
3 36 13702
23 22 13694
24 21 13693
41 11 13692
13 22 13691
26 23 13690
24 25 13687
6 23 13684
35 33 13681
15 9 13680
30 48 13679
40 11 13678
18 47 13668
10 48 13665
34 39 13661
39 33 13657
36 20 13646
49 42 13644
15 26 13637
33 26 13634
45 18 13633
12 20 13620
38 1 13620
22 29 13614
34 10 13612
31 8 13611
18 30 13611
32 13 13601
13 15 13597
47 7 13597
25 17 13596
28 8 13596
28 34 13596
42 29 13594
1 43 13591
18 26 13587
49 17 13580
1 32 13576
6 10 13575
18 21 13573
23 8 13570
29 1 13570
23 36 13564
47 22 13562
5 13 13560
13 23 13559
12 30 13558
26 41 13556
32 20 13552
45 44 13547
46 3 13540
10 31 13534
7 47 13534
20 48 13530
44 0 13529
4 31 13527
34 22 13520
41 8 13513
44 7 13513
8 43 13512
14 30 13511
35 20 13503
14 23 13502
39 44 13499
36 19 13497
42 1 13490
49 43 13490
18 19 13489
41 35 13488
11 23 13480
3 0 13477
2 28 13468
17 48 13461
39 22 13459
14 49 13457
5 30 13457
26 8 13455
7 40 13449
47 23 13449
18 7 13449
6 43 13436
28 48 13435
43 0 13433
21 7 13432
18 44 13418
18 25 13416
20 8 13413
26 14 13403
2 39 13402
29 38 13394
37 20 13393
36 27 13384
43 34 13380
14 19 13376
11 21 13371
12 13 13371
14 49 13365
5 26 13356
15 2 13354
22 21 13354
24 36 13350
5 35 13348
39 31 13348
14 36 13348
0 43 13346
27 21 13345
44 21 13344
47 10 13341
37 6 13337
46 11 13336
25 22 13335
12 6 13334
16 45 13334
47 37 13331
1 30 13324
8 14 13320
7 41 13319
44 5 13316
11 30 13315
39 30 13313
45 42 13310
15 7 13309
22 27 13306
3 1 13302
24 21 13297
21 17 13295
43 17 13289
16 33 13282
38 25 13278
35 29 13278
26 24 13277
29 9 13275
21 8 13265
41 44 13259
35 2 13254
36 31 13253
44 4 13251
12 31 13247
31 0 13243
0 4 13239
42 11 13238
25 45 13231
3 24 13229
31 45 13227
34 7 13224
27 13 13220
7 42 13211
37 16 13209
26 2 13207
29 35 13205
3 44 13201
43 33 13200
39 23 13192
4 48 13190
3 1 13190
13 19 13188
28 18 13187
6 42 13182
39 19 13179
17 34 13171
10 0 13171
15 8 13170
