38 40 16585
27 6 16570
23 41 16569
39 4 16566
2 31 16563
29 15 16559
35 11 16558
48 39 16554
1 0 16553
23 27 16551
24 1 16551
26 21 16541
21 3 16538
36 27 16534
1 4 16532
13 16 16525
43 21 16525
37 7 16521
18 26 16521
47 41 16518
11 42 16515
38 16 16512
12 48 16508
37 49 16504
44 19 16500
22 21 16498
39 29 16491
10 45 16489
42 15 16487
10 15 16482
49 40 16481
34 41 16473
30 29 16468
15 12 16463
24 29 16462
43 20 16461
9 8 16461
39 29 16461
46 49 16460
4 13 16460
14 17 16459
33 13 16459
39 1 16459
4 3 16458
40 26 16457
25 32 16448
34 47 16441
43 3 16441
46 38 16439
37 39 16435
10 40 16432
5 38 16429
46 33 16428
24 4 16427
8 20 16426
24 26 16425
49 34 16420
10 27 16420
6 38 16409
12 36 16409
9 29 16409
25 12 16407
14 21 16403
13 29 16401
40 1 16401
22 12 16397
44 6 16396
45 1 16393
48 13 16390
4 38 16382
22 4 16378
29 43 16376
4 6 16370
0 44 16362
11 45 16359
22 42 16357
46 23 16346
44 45 16346
34 43 16343
7 25 16343
10 39 16336
39 34 16334
33 13 16333
34 19 16329
8 49 16326
22 11 16319
42 41 16316
37 18 16312
31 48 16310
43 18 16306
12 34 16304
22 34 16304
48 30 16302
4 23 16301
0 32 16300
12 36 16298
25 6 16290
39 44 16284
21 23 16283
7 32 16281
38 25 16277
27 17 16273
16 13 16269
29 15 16269
4 25 16265
12 2 16263
47 30 16262
36 8 16260
19 5 16257
47 31 16256
44 41 16254
6 12 16252
14 33 16249
47 18 16246
14 45 16241
33 42 16239
7 1 16237
28 6 16234
41 12 16233
29 31 16233
10 29 16231
36 0 16211
30 47 16207
18 43 16206
6 14 16203
19 3 16192
7 24 16188
36 44 16183
31 35 16182
5 46 16181
13 27 16178
37 34 16170
18 11 16161
6 30 16160
27 29 16159
26 39 16159
40 10 16158
10 20 16158
19 6 16157
44 5 16155
7 25 16148
10 21 16148
41 6 16144
6 17 16144
5 37 16142
39 20 16142
39 47 16139
47 31 16139
9 21 16138
21 49 16137
12 41 16136
18 4 16135
12 47 16133
3 8 16129
1 31 16127
5 38 16127
22 42 16125
29 27 16125
48 11 16124
10 27 16123
21 17 16117
47 49 16115
42 15 16102
7 47 16102
28 12 16101
26 2 16101
25 2 16099
27 28 16099
19 0 16099
41 2 16098
10 31 16095
36 6 16087
3 23 16087
47 42 16079
19 42 16077
18 12 16073
5 3 16071
47 45 16069
25 41 16065
33 23 16064
47 14 16059
29 37 16059
20 48 16059
48 11 16058
24 25 16057
39 41 16053
29 32 16051
19 37 16045
32 0 16041
19 2 16040
23 28 16039
6 0 16038
13 22 16037
31 42 16034
38 41 16033
13 19 16032
41 10 16031
49 9 16030
37 29 16029
33 48 16028
19 22 16027
35 9 16026
1 42 16021
9 20 16021
1 0 16020
45 41 16019
35 16 16018
18 22 16018
13 30 16014
11 43 16013
9 17 16012
16 34 16007
0 21 16006
32 44 16001
22 33 16000
17 40 15999
47 14 15996
38 13 15990
29 27 15987
24 1 15987
48 39 15983
16 29 15977
24 15 15977
19 1 15971
25 12 15970
24 19 15969
10 36 15967
3 43 15964
30 25 15963
7 0 15961
20 41 15961
15 41 15956
44 47 15956
36 4 15952
16 44 15950
4 33 15945
11 33 15936
32 17 15935
41 15 15934
20 29 15934
7 35 15927
19 21 15924
36 19 15919
23 36 15918
1 42 15917
19 13 15916
26 36 15914
4 42 15914
11 34 15911
41 28 15907
12 32 15905
41 38 15904
43 39 15904
15 13 15897
38 5 15895
33 44 15893
4 2 15892
45 33 15884
15 32 15882
15 37 15880
30 48 15879
49 10 15879
48 27 15879
45 28 15879
8 46 15875
46 10 15873
34 9 15872
34 30 15868
45 38 15868
4 27 15867
43 44 15866
6 40 15860
30 40 15858
43 12 15856
31 3 15855
20 37 15854
24 30 15837
26 39 15835
14 20 15835
44 36 15833
42 11 15827
10 9 15827
10 14 15824
10 20 15820
27 25 15819
49 25 15815
41 10 15810
18 3 15808
2 15 15807
43 8 15801
36 34 15798
18 25 15797
20 13 15793
3 49 15786
43 4 15785
19 24 15782
28 7 15781
29 11 15779
0 37 15779
27 11 15778
4 19 15778
15 44 15777
2 45 15774
14 3 15774
38 40 15773
27 28 15773
26 1 15770
8 45 15770
7 17 15764
37 11 15759
49 9 15757
35 21 15756
43 12 15753
10 29 15749
39 1 15747
13 35 15740
40 42 15733
21 30 15731
32 14 15731
21 31 15722
13 35 15718
11 20 15718
18 31 15716
24 10 15715
8 49 15715
0 42 15710
26 17 15708
4 0 15706
49 19 15705
41 5 15703
4 17 15702
36 23 15693
29 42 15691
3 2 15690
37 2 15690
12 46 15687
3 26 15686
32 14 15679
2 13 15674
3 38 15666
48 36 15666
48 23 15662
21 17 15661
32 43 15658
1 27 15657
23 0 15654
24 41 15653
35 13 15651
8 26 15647
26 41 15646
33 40 15645
0 39 15644
41 36 15642
28 15 15641
39 26 15641
20 43 15640
40 38 15639
40 11 15639
48 7 15638
17 38 15632
13 4 15630
17 22 15629
34 7 15628
4 31 15626
41 10 15621
33 4 15618
16 27 15608
5 37 15594
8 23 15591
44 9 15590
46 11 15588
15 8 15585
40 35 15585
33 6 15570
37 26 15566
7 14 15566
46 11 15564
3 45 15559
32 6 15558
26 20 15557
5 12 15555
27 33 15554
5 20 15546
32 19 15542
10 3 15537
14 0 15535
22 3 15531
46 33 15530
0 42 15530
21 30 15524
40 8 15524
10 43 15524
41 4 15517
41 47 15516
40 1 15514
4 44 15501
40 35 15499
47 24 15499
28 6 15491
14 5 15489
18 27 15485
31 46 15478
23 6 15475
20 45 15469
10 37 15464
27 48 15461
30 26 15457
16 17 15454
23 6 15454
38 20 15453
14 15 15449
5 48 15448
49 22 15446
12 31 15443
21 14 15434
3 29 15421
17 19 15420
10 47 15413
20 27 15412
46 34 15412
30 36 15411
4 47 15406
26 30 15403
10 0 15399
2 44 15393
27 37 15389
43 47 15389
42 29 15385
37 35 15383
21 13 15375
33 15 15367
41 10 15366
32 10 15363
43 1 15362
7 29 15360
49 25 15359
20 15 15358
17 43 15355
22 20 15354
38 41 15354
15 33 15354
23 38 15354
15 20 15354
46 38 15347
1 27 15346
30 23 15340
4 46 15338
45 31 15338
44 33 15336
32 9 15333
15 27 15331
41 7 15321
48 13 15320
23 11 15320
49 40 15319
32 4 15318
22 3 15317
5 19 15316
43 19 15314
46 5 15312
11 18 15311
33 11 15307
24 27 15295
7 30 15294
1 6 15292
28 37 15291
15 30 15288
14 45 15286
16 30 15285
11 44 15284
33 22 15284
0 46 15283
39 48 15281
21 19 15281
20 22 15277
46 48 15275
21 23 15275
13 2 15274
19 49 15274
23 3 15274
25 24 15272
46 38 15269
10 2 15267
3 22 15264
13 1 15264
28 14 15260
10 25 15257
19 41 15257
15 30 15252
22 0 15250
4 27 15248
41 10 15241
34 42 15241
32 14 15236
20 36 15236
28 30 15230
19 0 15228
8 33 15224
13 49 15220
10 29 15219
44 3 15216
37 48 15210
12 3 15207
38 30 15205
21 24 15205
7 9 15200
37 47 15199
35 10 15195
41 18 15195
16 28 15192
3 17 15191
40 13 15187
12 1 15182
3 34 15179
42 15 15171
11 24 15169
7 24 15167
14 24 15165
19 48 15164
49 34 15161
41 26 15155
41 24 15154
2 36 15152
37 42 15150
30 1 15150
38 7 15149
42 39 15148
19 46 15146
5 4 15145
29 30 15142
19 43 15137
41 4 15132
31 12 15130
33 1 15125
30 32 15124
24 42 15121
12 10 15120
44 27 15119
45 9 15118
25 8 15111
5 40 15111
0 13 15109
40 14 15104
22 40 15100
49 16 15093
18 48 15091
9 32 15091
48 0 15085
48 44 15083
34 40 15082
3 5 15071
41 3 15066
43 42 15066
32 23 15063
5 15 15055
19 2 15050
28 5 15050
26 14 15046
20 15 15046
19 24 15043
1 10 15039
37 40 15036
1 12 15033
39 33 15028
4 32 15028
36 32 15027
37 28 15024
34 13 15022
6 41 15020
24 34 15016
37 24 15013
11 12 15010
48 18 15005
35 14 15004
7 31 15001
9 3 14999
29 4 14999
17 47 14987
37 15 14984
20 46 14984
30 29 14984
2 16 14981
31 39 14981
14 19 14978
29 22 14973
13 39 14972
36 10 14969
42 33 14968
22 8 14965
12 11 14964
47 45 14963
27 48 14953
11 26 14947
40 17 14943
24 45 14940
5 41 14937
7 29 14937
11 16 14934
39 15 14934
35 17 14924
27 30 14923
22 14 14923
28 49 14922
5 24 14922
28 9 14919
32 16 14919
8 43 14917
10 46 14906
10 5 14906
34 43 14904
26 21 14904
15 6 14902
24 2 14901
33 29 14890
6 40 14887
12 41 14884
43 35 14880
30 29 14874
13 7 14873
24 8 14871
28 3 14869
23 45 14867
9 5 14865
24 36 14862
31 0 14860
12 42 14855
17 28 14853
49 30 14841
18 10 14838
39 10 14838
38 42 14834
17 12 14833
43 41 14828
9 23 14824
3 26 14812
32 41 14811
24 27 14807
27 17 14807
33 3 14807
41 34 14805
10 39 14805
31 20 14801
38 34 14797
23 5 14792
35 0 14792
18 12 14791
5 29 14785
39 46 14784
25 40 14780
17 0 14774
40 14 14773
1 15 14771
35 30 14771
36 2 14764
35 36 14762
5 17 14758
45 49 14757
39 21 14755
24 18 14752
12 4 14748
1 26 14747
38 34 14745
29 27 14743
14 38 14742
43 10 14739
5 41 14715
11 37 14714
37 16 14713
11 30 14708
25 16 14708
28 30 14706
30 42 14706
39 49 14705
32 2 14695
22 24 14692
38 19 14688
48 49 14686
0 19 14685
14 4 14680
19 47 14678
49 4 14677
14 22 14675
7 31 14673
9 36 14671
1 31 14669
49 31 14669
13 38 14666
48 24 14664
38 23 14659
24 38 14657
8 34 14656
1 8 14647
23 31 14644
33 3 14644
4 40 14644
11 8 14642
10 14 14642
49 20 14641
32 37 14638
28 31 14633
2 28 14631
34 25 14629
15 25 14629
4 16 14628
31 11 14627
25 13 14624
19 22 14624
36 23 14623
20 41 14622
9 15 14618
8 48 14615
5 6 14615
25 22 14615
30 32 14601
24 43 14598
3 33 14598
21 15 14595
18 17 14595
16 13 14595
27 48 14591
18 13 14589
27 42 14586
48 16 14584
14 28 14581
32 27 14578
14 29 14578
15 18 14577
0 44 14575
6 34 14574
10 43 14571
27 13 14564
8 37 14564
22 39 14563
37 43 14560
48 32 14559
10 36 14559
37 17 14555
39 40 14554
33 27 14553
44 21 14551
9 35 14542
5 8 14541
48 34 14539
24 17 14531
18 24 14530
23 30 14528
45 17 14524
30 37 14522
28 39 14520
42 6 14513
16 11 14501
9 18 14501
5 13 14500
0 36 14500
42 38 14498
14 34 14498
0 22 14492
21 14 14492
47 25 14491
40 5 14487
45 32 14482
9 11 14477
38 8 14475
9 22 14473
40 19 14470
7 16 14467
37 26 14465
22 31 14460
18 35 14459
5 9 14457
19 12 14457
30 21 14455
16 23 14449
46 17 14444
26 10 14442
33 26 14440
13 29 14436
16 46 14436
33 26 14433
37 32 14425
7 30 14424
47 29 14422
44 36 14420
8 33 14417
19 7 14417
30 8 14415
6 13 14414
31 46 14411
39 40 14398
10 9 14393
14 33 14380
34 39 14379
1 9 14376
26 30 14375
30 6 14371
15 49 14370
3 45 14368
41 12 14367
36 33 14367
26 32 14365
42 5 14364
9 48 14361
13 33 14361
46 3 14360
9 7 14356
32 20 14354
44 10 14353
49 46 14352
42 12 14352
47 33 14350
11 12 14350
13 3 14342
40 23 14337
45 4 14334
36 23 14332
26 48 14327
13 24 14323
35 20 14318
27 25 14314
1 48 14309
32 27 14309
10 28 14302
7 11 14299
0 30 14297
25 18 14294
37 22 14286
44 36 14285
47 44 14280
17 31 14277
0 2 14277
47 7 14273
31 43 14270
10 15 14269
45 19 14264
42 38 14263
29 36 14263
33 6 14261
6 35 14259
47 4 14258
8 20 14256
28 9 14251
37 36 14244
7 38 14244
22 15 14241
16 46 14238
25 9 14237
42 18 14236
45 18 14235
24 16 14235
6 22 14233
19 34 14232
19 5 14230
37 6 14230
48 44 14229
36 15 14229
49 1 14220
8 14 14219
14 24 14214
3 29 14209
48 10 14207
47 3 14203
0 36 14196
11 45 14192
47 33 14192
42 36 14191
34 36 14188
46 15 14185
23 35 14177
5 6 14176
2 21 14176
32 44 14175
31 11 14174
3 16 14160
15 6 14159
48 49 14155
11 12 14154
19 43 14149
35 13 14140
37 33 14134
9 19 14132
8 34 14129
48 34 14129
37 46 14122
22 15 14115
22 5 14113
21 7 14102
16 21 14092
5 14 14090
31 27 14084
2 45 14075
1 46 14073
47 2 14072
19 4 14070
11 43 14070
0 31 14068
47 36 14068
47 11 14066
10 2 14064
0 42 14060
23 17 14053
20 4 14053
42 10 14052
48 16 14051
14 48 14050
34 47 14044
11 18 14044
37 11 14044
1 28 14040
29 44 14039
6 38 14032
14 8 14029
22 6 14025
23 16 14020
49 1 14017
31 41 14016
49 37 14007
1 25 14002
40 38 14002
47 14 13996
35 9 13985
2 8 13981
35 48 13980
34 31 13979
40 4 13978
29 36 13971
14 13 13970
16 17 13966
44 10 13963
38 27 13954
38 45 13952
3 9 13951
30 6 13947
49 29 13945
22 16 13944
8 37 13941
18 40 13941
38 49 13937
40 8 13935
11 32 13935
16 33 13931
3 32 13931
25 20 13929
21 39 13916
38 4 13913
16 13 13907
27 15 13905
2 25 13905
10 43 13900
44 20 13899
42 36 13897
35 2 13895
45 25 13893
32 42 13892
49 34 13890
12 14 13890
40 15 13890
37 20 13888
23 19 13888
17 48 13886
43 3 13884
2 46 13884
2 42 13884
44 10 13883
48 30 13878
14 6 13875
17 47 13873
48 17 13870
9 35 13869
17 9 13866
17 23 13860
11 1 13858
9 26 13857
26 19 13851
24 23 13842
16 36 13842
13 21 13841
2 38 13841
37 19 13841
15 0 13839
27 47 13839
20 18 13831
19 38 13829
11 27 13817
22 42 13815
13 2 13809
42 23 13805
40 0 13802
29 26 13799
39 23 13793
23 6 13791
18 24 13790
17 44 13783
45 40 13782
45 29 13782
2 9 13779
36 5 13777
32 5 13774
36 17 13771
31 2 13764
37 22 13762
34 28 13759
34 6 13759
43 35 13756
33 37 13752
24 15 13752
13 30 13751
37 5 13749
28 37 13747
12 38 13742
12 2 13741
11 42 13729
47 22 13726
28 9 13724
49 45 13719
27 18 13712
38 41 13709
39 16 13705
8 27 13704
49 26 13691
7 36 13689
15 26 13683
31 4 13672
18 15 13669
12 10 13667
10 19 13665
11 46 13661
48 24 13652
0 39 13652
27 11 13649
47 12 13649
3 10 13638
48 39 13635
26 27 13633
35 7 13633
24 16 13631
10 21 13627
34 17 13623
17 34 13619
20 21 13619
2 1 13616
2 10 13615
34 33 13612
43 22 13609
33 11 13608
28 7 13608
38 28 13599
31 43 13594
42 28 13593
35 14 13592
35 41 13588
41 30 13586
48 17 13585
4 19 13579
39 20 13577
35 45 13574
22 7 13569
3 21 13568
3 31 13568
19 17 13567
2 28 13566
8 27 13565
34 29 13562
31 6 13557
22 12 13553
45 0 13550
5 33 13544
38 40 13542
33 43 13537
34 14 13532
33 2 13529
28 33 13526
28 20 13526
36 48 13512
25 21 13507
21 41 13507
17 25 13506
29 11 13501
37 41 13494
22 1 13490
9 48 13485
48 23 13484
44 46 13483
8 6 13481
22 34 13479
32 34 13477
22 7 13477
46 21 13475
42 41 13474
17 39 13470
25 47 13469
9 17 13464
28 36 13462
28 12 13458
48 9 13456
13 1 13451
8 41 13451
46 48 13446
1 30 13446
10 34 13441
32 40 13438
24 49 13433
4 26 13430
15 26 13427
6 39 13424
45 18 13415
30 47 13414
40 19 13411
2 18 13404
21 0 13399
13 19 13393
13 39 13387
28 6 13384
8 45 13381
4 13 13376
14 19 13375
2 25 13375
43 15 13374
22 23 13368
8 25 13363
33 39 13362
36 24 13359
34 31 13355
22 26 13354
0 28 13354
12 18 13348
13 32 13346
8 33 13345
5 7 13341
16 34 13340
49 15 13335
1 3 13334
36 12 13329
10 16 13326
28 0 13322
18 2 13321
2 33 13319
32 19 13318
44 13 13317
18 36 13316
39 3 13315
20 26 13313
47 32 13312
8 39 13309
12 42 13300
39 35 13297
8 12 13293
6 48 13293
3 47 13289
47 27 13289
45 17 13282
17 7 13280
14 43 13279
49 8 13279
48 10 13277
48 35 13277
36 46 13272
30 9 13266
39 18 13265
0 3 13261
28 43 13260
14 10 13259
15 19 13253
19 17 13251
8 29 13246
33 35 13242
47 22 13238
37 21 13233
8 28 13232
12 18 13232
46 19 13229
44 24 13227
20 25 13226
7 38 13226
29 6 13222
21 6 13219
11 39 13213
7 43 13211
7 20 13208
8 2 13199
39 30 13198
23 43 13198
4 16 13192
21 6 13189
39 29 13184
41 26 13179
48 18 13175
38 24 13174
40 31 13169
31 15 13167
44 15 13164
45 9 13158
45 32 13156
16 29 13149
3 10 13144
18 17 13143
33 23 13137
1 13 13137
5 40 13132
47 14 13129
30 49 13128
16 5 13124
40 19 13121
0 36 13119
33 4 13107
40 18 13104
48 47 13098
28 4 13095
1 18 13092
13 22 13086
37 23 13083
9 22 13082
44 15 13081
37 48 13080
44 11 13078
10 9 13075
36 17 13073
40 28 13066
37 10 13060
46 32 13060
27 41 13056
8 36 13055
27 9 13054
34 45 13050
14 43 13046
42 40 13045
39 18 13044
18 4 13042
21 32 13039
42 6 13037
11 12 13037
38 43 13036
44 13 13033
7 37 13032
22 26 13030
1 30 13027
20 31 13026
35 41 13024
43 39 13019
14 26 13017
37 21 13017
47 27 13016
18 10 13015
22 1 13008
37 5 13007
33 28 12990
13 36 12986
8 22 12985
32 21 12983
21 8 12982
35 37 12977
14 39 12973
4 27 12969
23 37 12968
11 4 12968
26 6 12966
5 4 12965
12 44 12964
5 15 12959
20 13 12958
14 22 12957
33 8 12956
9 22 12953
28 3 12951
39 18 12950
9 2 12949
14 15 12949
11 29 12948
17 46 12947
24 49 12946
27 20 12944
48 47 12942
30 4 12941
7 0 12939
18 28 12937
19 39 12935
5 43 12935
26 7 12931
20 32 12926
16 34 12923
23 14 12923
5 11 12923
35 44 12922
0 22 12919
49 40 12916
37 45 12915
21 29 12912
26 13 12909
39 30 12906
33 35 12901
1 3 12897
14 2 12892
30 36 12883
20 0 12881
33 39 12878
26 2 12873
47 49 12864
17 47 12858
29 44 12856
37 48 12854
16 34 12853
17 14 12850
42 32 12850
19 11 12847
4 11 12846
34 29 12845
45 27 12840
47 11 12837
48 3 12835
46 20 12835
46 23 12829
25 3 12819
11 21 12817
25 31 12812
30 7 12811
7 3 12808
44 5 12806
36 4 12805
49 41 12805
38 2 12802
16 22 12800
11 16 12800
12 40 12800
29 43 12798
22 44 12795
47 33 12792
7 22 12791
0 44 12791
6 26 12787
28 6 12782
20 15 12780
23 0 12779
15 37 12777
26 13 12775
6 17 12774
13 33 12770
48 46 12769
6 11 12763
22 1 12760
6 3 12759
47 27 12759
17 11 12753
15 3 12748
14 38 12747
21 35 12746
23 33 12746
22 34 12738
26 6 12735
39 27 12734
14 15 12731
45 5 12730
24 7 12730
43 20 12728
20 32 12725
19 23 12724
9 12 12720
29 46 12718
48 23 12718
39 7 12716
35 38 12708
19 47 12707
32 34 12706
14 45 12706
21 47 12706
24 3 12696
4 24 12695
20 13 12676
2 6 12676
27 22 12672
39 19 12671
14 9 12668
35 5 12667
21 6 12662
8 37 12661
21 14 12659
34 1 12657
16 9 12656
16 29 12654
3 40 12649
41 1 12648
4 28 12644
24 1 12636
3 49 12633
16 40 12631
48 8 12630
42 15 12629
23 47 12625
5 22 12623
0 18 12622
17 40 12622
30 14 12615
46 11 12613
48 46 12611
42 21 12610
42 28 12608
4 3 12606
11 34 12604
15 45 12602
13 21 12595
40 13 12586
37 10 12585
43 32 12584
16 30 12581
17 18 12580
10 8 12580
46 44 12576
23 33 12574
45 15 12573
13 17 12573
39 3 12571
17 46 12571
3 40 12569
32 0 12569
31 2 12568
39 1 12568
39 29 12566
33 26 12560
47 25 12551
14 39 12549
27 22 12544
27 38 12539
10 8 12537
32 4 12530
15 32 12528
33 27 12522
8 14 12519
45 5 12517
34 44 12504
48 17 12503
15 27 12502
27 8 12502
25 47 12499
7 44 12487
25 39 12485
48 42 12481
8 36 12481
13 17 12478
22 8 12476
14 1 12471
19 31 12465
3 32 12464
11 6 12464
18 10 12458
37 36 12457
8 5 12457
39 26 12456
4 17 12449
8 37 12449
0 29 12448
40 28 12447
29 18 12443
23 49 12441
49 41 12441
41 28 12438
12 36 12433
4 47 12432
28 25 12421
4 0 12416
25 31 12415
7 3 12412
44 7 12408
1 22 12407
20 45 12405
0 27 12404
38 13 12397
31 13 12393
5 20 12391
16 9 12390
31 30 12386
30 23 12382
23 15 12381
40 5 12381
2 29 12367
20 3 12364
44 43 12361
25 42 12361
34 44 12358
39 44 12358
24 21 12358
35 23 12354
28 44 12353
28 40 12345
16 0 12341
23 21 12341
31 12 12340
47 11 12340
5 37 12338
6 36 12337
5 15 12337
44 13 12332
16 28 12332
18 17 12321
9 43 12319
30 2 12316
34 18 12314
35 6 12314
12 22 12313
18 11 12306
13 9 12304
35 44 12303
46 21 12299
17 41 12299
40 9 12297
21 40 12297
43 24 12297
27 17 12294
20 24 12294
11 26 12293
35 26 12292
34 25 12290
23 37 12290
27 16 12284
48 19 12281
44 18 12278
29 43 12276
42 39 12272
19 6 12272
8 7 12271
34 36 12267
17 21 12258
26 20 12258
10 42 12257
49 13 12256
36 19 12255
44 38 12253
48 2 12249
12 42 12249
31 18 12247
37 10 12246
26 37 12245
31 17 12242
46 5 12242
24 8 12240
14 30 12238
46 5 12236
28 21 12234
14 16 12222
14 48 12217
9 13 12216
23 3 12214
35 28 12213
21 7 12212
29 41 12207
17 7 12205
37 14 12204
26 36 12202
21 8 12199
14 21 12198
10 34 12194
11 23 12193
6 14 12191
25 21 12190
48 37 12189
26 34 12185
38 3 12183
20 32 12179
16 18 12177
18 36 12177
28 41 12171
28 43 12167
4 36 12167
30 45 12166
49 45 12161
15 17 12156
24 14 12156
17 14 12149
33 21 12148
24 11 12144
4 12 12140
39 29 12131
10 19 12128
28 49 12125
35 30 12122
6 21 12114
30 39 12113
26 1 12108
27 40 12107
24 4 12106
5 23 12106
10 5 12105
13 27 12099
37 8 12099
40 16 12096
31 0 12091
11 31 12090
15 3 12090
17 37 12089
40 44 12078
5 47 12073
39 31 12072
46 34 12072
39 47 12067
34 0 12060
36 13 12060
36 1 12060
35 0 12057
7 16 12055
39 24 12055
2 37 12052
25 16 12051
41 7 12044
13 38 12043
8 12 12043
29 6 12043
26 8 12042
41 40 12033
25 20 12033
20 0 12031
31 41 12029
44 30 12027
25 41 12025
10 0 12025
47 22 12022
39 27 12018
25 9 12009
39 1 12005
26 27 12003
45 21 12002
29 19 11999
47 7 11998
11 47 11993
49 45 11993
41 8 11992
21 31 11989
29 42 11988
12 14 11982
4 43 11976
46 12 11968
4 23 11967
29 32 11962
28 45 11962
3 29 11961
15 11 11959
35 22 11956
3 38 11956
30 2 11952
8 15 11949
3 23 11945
14 43 11941
39 47 11940
40 43 11937
25 43 11933
26 11 11931
3 32 11930
24 5 11930
5 38 11924
46 4 11923
33 13 11922
16 48 11920
26 14 11918
35 48 11917
33 49 11911
11 28 11910
10 11 11907
45 39 11901
36 4 11900
42 40 11897
30 23 11894
42 40 11890
25 0 11884
45 44 11883
20 17 11879
9 0 11878
2 3 11877
1 30 11877
19 34 11873
14 46 11872
35 7 11870
35 7 11869
34 23 11867
39 29 11861
41 8 11858
32 7 11856
18 30 11852
36 45 11851
47 13 11849
35 45 11848
20 43 11847
18 48 11847
26 39 11844
37 39 11843
4 19 11838
43 16 11836
20 44 11834
34 36 11832
9 2 11828
49 11 11824
46 24 11822
9 31 11815
32 8 11812
1 46 11809
49 35 11806
13 14 11804
45 31 11803
17 36 11803
4 9 11800
26 13 11798
41 15 11798
1 3 11797
12 39 11792
8 0 11791
27 7 11790
38 27 11786
40 14 11784
20 49 11783
11 33 11783
36 34 11782
25 5 11782
34 3 11781
5 16 11780
8 22 11775
46 16 11773
20 26 11773
31 3 11772
8 19 11769
28 24 11767
29 35 11765
27 15 11765
12 1 11764
4 20 11763
24 36 11762
36 19 11761
16 38 11758
29 2 11757
24 34 11755
10 12 11755
23 42 11744
2 15 11744
1 43 11743
36 25 11738
18 9 11738
19 7 11738
47 25 11736
34 29 11735
28 41 11733
35 16 11729
19 0 11727
1 20 11725
42 7 11725
21 48 11721
36 2 11720
25 37 11720
45 38 11720
24 32 11712
36 23 11711
18 19 11706
17 12 11697
11 16 11697
36 1 11692
15 29 11692
32 49 11686
18 24 11684
48 40 11684
21 49 11681
14 4 11679
4 8 11678
40 11 11674
11 49 11672
37 21 11659
6 30 11657
20 9 11655
8 25 11654
14 44 11654
10 19 11651
15 41 11651
16 43 11650
38 41 11642
29 31 11640
21 45 11633
32 45 11630
45 10 11629
38 41 11625
35 24 11625
15 3 11621
49 30 11621
32 31 11619
19 23 11615
17 21 11612
12 22 11608
48 13 11608
20 14 11600
0 48 11598
33 39 11597
21 31 11594
4 27 11594
47 22 11588
31 47 11583
13 34 11579
27 22 11578
40 23 11578
33 25 11576
42 35 11575
7 46 11570
37 38 11570
23 34 11569
21 22 11565
35 40 11563
12 16 11559
33 37 11556
40 13 11553
12 36 11550
31 24 11549
2 43 11547
22 28 11544
12 19 11542
27 6 11542
8 35 11539
18 20 11539
17 34 11527
35 16 11523
13 10 11522
20 5 11522
41 39 11516
34 43 11511
44 4 11509
19 17 11507
46 45 11504
43 7 11503
21 8 11499
41 11 11498
6 47 11494
42 41 11492
13 14 11492
27 9 11491
9 26 11489
16 48 11482
27 23 11477
2 28 11473
5 48 11472
47 34 11470
10 18 11469
10 40 11465
38 15 11463
35 7 11455
8 6 11452
4 27 11449
31 36 11448
33 44 11447
28 14 11437
3 18 11432
44 10 11432
36 10 11431
17 43 11428
48 2 11428
24 13 11424
34 12 11421
38 2 11421
31 40 11417
4 10 11411
42 14 11403
31 37 11400
40 37 11398
2 12 11397
45 41 11395
7 33 11395
16 21 11394
42 24 11391
25 28 11390
31 33 11387
16 33 11385
1 25 11385
37 38 11383
18 33 11380
5 17 11379
12 47 11377
9 47 11376
8 34 11371
38 40 11369
29 16 11366
47 35 11365
20 7 11365
46 37 11364
14 4 11364
3 42 11362
48 30 11360
14 7 11360
47 11 11357
9 45 11354
16 46 11349
20 36 11348
1 2 11345
15 31 11344
37 22 11344
31 47 11343
47 36 11343
12 13 11339
2 38 11339
10 46 11337
8 44 11334
37 39 11330
22 48 11325
29 0 11317
48 29 11315
3 28 11314
18 24 11311
43 5 11310
19 10 11308
2 20 11306
24 26 11305
20 2 11302
39 42 11294
23 14 11291
4 42 11290
17 47 11289
2 41 11287
9 17 11287
9 44 11280
46 17 11278
45 20 11269
41 12 11267
47 30 11265
8 9 11264
23 3 11260
39 22 11256
15 23 11250
39 44 11249
36 43 11241
41 49 11240
43 32 11239
36 8 11235
0 19 11229
49 25 11227
45 27 11227
38 9 11224
8 14 11220
13 27 11220
41 11 11217
4 30 11214
44 40 11213
33 36 11212
29 37 11211
26 36 11211
29 26 11210
24 27 11210
41 21 11209
6 38 11206
3 49 11206
2 18 11197
46 23 11196
45 26 11196
2 29 11195
32 12 11195
15 4 11194
9 4 11190
48 23 11190
21 10 11184
34 32 11182
25 2 11182
33 6 11182
12 21 11180
4 16 11179
49 1 11176
11 47 11173
44 46 11169
41 30 11167
22 30 11167
14 19 11165
44 35 11161
28 39 11161
29 28 11161
41 27 11153
28 46 11148
10 11 11142
38 39 11135
49 3 11133
16 7 11130
7 14 11127
43 17 11126
47 37 11125
27 36 11120
23 4 11118
36 47 11111
15 49 11110
21 0 11101
2 31 11094
49 27 11092
14 16 11090
12 17 11090
33 0 11090
2 46 11087
49 22 11085
13 49 11082
24 43 11081
2 40 11081
6 9 11080
48 3 11080
16 12 11078
31 21 11075
37 5 11073
41 33 11065
22 34 11063
40 11 11058
8 13 11047
21 6 11046
16 17 11041
32 4 11038
3 26 11028
39 41 11026
20 47 11021
48 46 11021
30 16 11014
