22 49 17586
31 20 17584
38 7 17580
18 29 17579
47 22 17578
32 49 17576
26 25 17575
44 20 17572
1 42 17572
6 35 17571
29 37 17569
38 11 17565
32 9 17564
46 40 17564
17 4 17562
27 3 17557
22 10 17557
6 42 17556
19 35 17556
47 28 17552
14 3 17546
1 29 17538
14 29 17537
12 48 17537
35 2 17535
27 34 17534
43 2 17533
12 28 17533
22 30 17532
39 2 17532
21 27 17531
18 17 17530
23 11 17530
20 43 17527
48 44 17525
2 19 17525
12 30 17524
31 49 17523
15 24 17519
1 35 17518
4 20 17518
27 15 17516
10 30 17516
27 1 17515
8 3 17504
30 46 17498
5 22 17496
35 41 17494
24 19 17492
26 3 17491
40 39 17487
16 5 17484
20 0 17482
27 47 17482
49 28 17467
42 38 17466
47 20 17465
16 0 17463
35 9 17463
9 29 17461
14 34 17457
31 2 17457
21 22 17456
14 17 17456
39 28 17455
40 49 17452
29 8 17447
38 35 17447
41 49 17446
38 35 17445
6 10 17445
10 14 17445
1 42 17441
38 12 17439
29 44 17438
45 40 17432
1 12 17431
15 19 17430
28 24 17429
14 9 17429
25 43 17428
39 1 17427
19 29 17425
22 12 17423
33 3 17421
26 9 17420
41 37 17416
47 25 17409
8 28 17409
41 49 17404
7 38 17404
21 14 17404
1 17 17400
43 17 17398
0 18 17397
41 30 17397
27 3 17396
36 46 17394
26 30 17393
0 47 17386
1 4 17385
49 3 17380
36 13 17376
49 46 17374
11 44 17372
44 5 17370
17 26 17369
36 48 17369
49 43 17367
43 1 17363
15 34 17363
1 7 17358
22 41 17357
20 21 17357
30 40 17351
32 49 17349
19 38 17349
36 24 17348
48 30 17346
33 29 17345
43 22 17345
37 32 17343
18 3 17340
40 32 17339
30 45 17338
48 16 17335
10 33 17334
42 48 17331
48 17 17331
40 25 17330
35 10 17329
21 17 17325
30 36 17325
14 23 17325
27 33 17323
45 41 17319
32 10 17318
13 37 17313
26 21 17307
42 9 17305
19 11 17304
46 8 17303
20 37 17301
41 17 17296
2 12 17294
31 21 17293
5 11 17291
8 39 17290
39 40 17288
3 29 17286
12 34 17285
39 7 17283
1 34 17283
5 48 17283
17 8 17281
18 27 17279
44 42 17277
36 3 17270
33 41 17269
13 21 17267
14 8 17261
38 42 17257
21 48 17256
15 0 17250
24 20 17248
26 19 17247
43 7 17246
15 32 17243
41 9 17243
44 23 17243
48 25 17241
40 16 17239
13 7 17239
37 24 17236
7 49 17235
3 49 17233
45 11 17230
4 22 17227
1 5 17227
7 13 17227
47 7 17225
21 12 17223
28 1 17222
43 24 17220
35 12 17216
25 18 17213
28 42 17209
15 19 17208
17 34 17206
22 14 17204
32 39 17204
16 19 17202
46 34 17198
12 6 17196
17 44 17195
2 31 17195
21 1 17193
13 9 17192
5 26 17188
15 37 17182
7 42 17174
8 18 17167
31 12 17166
28 18 17165
27 47 17157
0 49 17153
22 0 17153
30 29 17152
32 11 17151
38 36 17151
13 26 17147
27 6 17145
8 27 17145
45 2 17144
24 12 17143
46 4 17141
5 40 17140
40 5 17138
44 17 17133
0 17 17132
40 10 17132
15 26 17129
41 48 17128
34 39 17125
48 12 17121
1 5 17121
38 3 17118
17 5 17115
42 31 17113
13 25 17110
45 27 17108
1 49 17103
41 36 17103
24 30 17101
47 12 17100
27 22 17100
35 33 17098
14 47 17095
29 0 17094
3 14 17093
36 15 17091
38 16 17086
40 18 17084
45 30 17083
36 13 17083
9 13 17083
17 5 17076
10 39 17076
4 15 17075
45 12 17073
22 49 17073
27 11 17072
18 7 17071
27 41 17069
48 12 17069
30 24 17068
16 28 17064
21 18 17064
11 24 17061
1 18 17060
15 18 17058
33 44 17053
18 45 17048
49 11 17048
36 4 17047
23 29 17042
31 40 17042
33 2 17042
9 34 17025
8 2 17022
20 0 17021
42 49 17020
14 19 17020
25 36 17014
6 10 17012
5 8 17011
23 5 17003
37 24 17000
28 32 16995
29 27 16994
43 36 16994
0 14 16993
0 28 16992
20 18 16991
34 44 16989
7 32 16987
39 4 16985
5 29 16983
40 12 16981
18 21 16981
2 22 16981
45 34 16979
7 44 16976
7 25 16975
16 43 16971
1 2 16971
15 28 16969
18 11 16966
45 3 16965
43 8 16957
48 37 16956
1 29 16954
10 22 16954
22 26 16950
16 30 16947
13 10 16944
10 11 16943
34 16 16943
48 11 16941
35 6 16933
33 9 16932
24 22 16931
44 27 16931
9 3 16929
18 15 16929
19 38 16928
42 35 16927
37 17 16924
15 28 16922
47 43 16918
8 4 16917
35 30 16916
16 22 16914
31 10 16910
22 42 16910
13 20 16908
25 40 16905
49 45 16904
42 9 16902
42 49 16901
12 0 16900
7 36 16899
28 49 16898
7 15 16897
34 27 16896
16 35 16893
47 38 16890
47 42 16889
44 11 16881
25 47 16880
36 32 16879
26 48 16879
27 7 16876
40 7 16869
35 40 16869
0 45 16866
8 48 16866
2 17 16861
26 0 16855
6 3 16852
30 15 16851
44 20 16848
29 31 16847
43 21 16844
48 2 16843
17 42 16841
25 33 16840
47 28 16839
37 20 16837
33 24 16832
48 10 16824
48 42 16823
27 47 16818
40 9 16816
7 15 16815
45 23 16814
49 34 16810
19 48 16807
17 23 16806
22 39 16805
3 31 16803
38 2 16803
30 44 16801
12 4 16799
22 33 16795
37 8 16794
7 39 16790
22 29 16787
30 5 16781
28 25 16781
41 22 16779
49 16 16778
36 35 16775
49 37 16772
46 48 16769
3 33 16767
4 22 16765
1 25 16764
14 4 16763
29 13 16762
28 35 16761
14 35 16754
39 49 16753
33 36 16752
33 34 16752
43 36 16752
14 41 16750
30 20 16750
15 28 16748
1 48 16743
43 17 16743
14 37 16742
38 27 16739
42 46 16736
16 47 16736
7 49 16734
31 39 16732
43 13 16731
45 43 16728
39 46 16727
5 28 16727
10 7 16726
41 28 16721
35 11 16719
15 44 16719
31 37 16717
10 48 16714
7 45 16714
31 1 16709
39 3 16703
8 1 16702
38 9 16702
22 18 16701
25 40 16699
32 30 16694
3 14 16689
6 28 16689
18 45 16687
47 4 16684
29 1 16682
20 44 16680
37 49 16680
27 45 16679
18 5 16678
41 33 16673
43 49 16670
44 16 16669
48 5 16668
27 36 16667
20 8 16663
26 46 16663
35 27 16663
1 27 16660
14 18 16657
2 16 16653
46 12 16650
32 31 16650
24 0 16646
24 19 16646
16 40 16643
18 17 16639
43 19 16634
44 47 16633
21 42 16633
37 14 16632
30 16 16625
46 24 16624
7 37 16623
33 31 16622
29 35 16620
14 5 16615
18 16 16615
38 20 16614
35 28 16612
12 24 16612
36 4 16610
28 22 16607
36 42 16607
22 1 16606
27 28 16605
5 38 16602
8 21 16600
6 24 16599
2 48 16592
32 7 16591
20 39 16590
17 14 16586
33 44 16585
6 1 16583
16 39 16576
46 31 16574
41 27 16569
33 22 16567
27 2 16564
39 34 16564
12 13 16563
47 35 16562
5 31 16561
42 11 16560
23 45 16560
23 48 16560
28 19 16556
19 13 16555
19 0 16555
32 49 16552
26 29 16549
49 5 16547
39 13 16545
20 44 16542
45 34 16540
16 46 16538
13 15 16538
36 48 16537
39 45 16536
29 39 16535
10 24 16535
7 9 16533
40 16 16520
42 41 16518
38 42 16516
33 40 16514
24 43 16514
35 48 16512
18 46 16512
30 16 16504
11 9 16502
10 22 16501
42 24 16499
11 0 16497
23 44 16497
12 41 16496
45 3 16492
21 27 16485
7 26 16481
12 43 16480
38 45 16480
8 19 16477
11 49 16476
5 27 16473
6 35 16471
46 48 16468
8 48 16465
49 9 16463
45 9 16461
4 33 16459
22 43 16459
3 31 16457
47 22 16455
11 43 16451
41 30 16444
49 0 16441
6 4 16439
9 37 16438
45 46 16433
28 35 16430
15 42 16428
7 49 16421
23 28 16421
35 34 16418
5 40 16415
3 2 16414
31 11 16406
40 37 16404
34 47 16404
33 38 16404
4 33 16402
9 2 16393
47 21 16391
6 24 16385
26 38 16384
3 13 16381
14 26 16380
27 9 16380
34 22 16378
41 47 16378
0 47 16377
13 23 16376
27 1 16376
10 8 16375
13 18 16373
39 8 16372
40 47 16371
0 47 16369
44 48 16366
23 16 16364
35 30 16362
31 48 16359
4 17 16358
26 35 16352
16 3 16349
46 26 16349
45 48 16348
48 22 16348
33 18 16346
21 31 16340
28 9 16333
38 20 16329
29 8 16325
41 42 16324
20 31 16323
48 41 16323
27 3 16322
44 9 16318
20 19 16314
18 17 16313
37 30 16312
18 19 16311
30 8 16309
36 19 16308
1 48 16304
37 27 16301
10 9 16300
9 36 16300
25 22 16298
16 39 16297
18 13 16290
37 15 16283
41 33 16282
43 9 16277
7 20 16265
5 46 16265
36 12 16263
7 39 16263
21 33 16263
23 29 16258
47 42 16255
47 40 16254
26 14 16252
30 17 16251
8 1 16250
32 43 16245
28 26 16245
17 2 16244
0 12 16243
43 24 16240
13 41 16240
38 13 16240
10 15 16239
47 45 16236
32 44 16235
4 46 16235
42 4 16223
19 33 16222
43 38 16219
32 29 16219
43 38 16215
42 14 16215
1 26 16214
31 49 16214
1 35 16210
30 39 16206
30 8 16205
9 0 16198
39 27 16197
31 40 16197
5 4 16196
47 43 16191
16 15 16182
40 39 16181
39 30 16179
16 9 16179
8 40 16169
32 23 16167
29 22 16167
37 1 16160
3 11 16160
39 49 16156
42 6 16156
47 3 16152
6 9 16150
13 25 16149
37 3 16144
39 15 16143
28 39 16143
17 13 16137
43 34 16133
47 11 16128
37 13 16126
24 22 16122
18 22 16122
33 28 16121
22 12 16121
22 46 16120
37 4 16116
40 36 16112
47 12 16112
13 34 16107
11 8 16106
19 13 16105
31 21 16104
31 25 16101
24 19 16101
27 40 16101
29 17 16100
13 33 16099
4 25 16095
29 25 16094
39 32 16092
26 40 16090
8 13 16089
29 3 16088
33 3 16085
21 38 16084
37 25 16082
15 4 16081
24 36 16075
23 8 16075
15 26 16070
19 40 16067
20 32 16067
14 32 16065
40 44 16052
23 19 16050
48 26 16048
3 35 16046
11 2 16044
30 25 16034
40 5 16032
11 44 16031
6 7 16024
33 47 16024
8 0 16020
16 46 16019
21 13 16019
31 38 16016
43 9 16015
44 18 16015
43 46 16010
11 15 16009
41 42 16004
23 9 16004
19 13 16003
39 33 16001
21 25 15999
7 31 15999
10 36 15998
42 25 15997
45 23 15997
16 39 15994
7 8 15991
46 9 15989
46 3 15986
29 34 15982
15 42 15977
34 12 15976
2 3 15976
48 3 15973
27 29 15965
34 2 15964
18 34 15963
44 48 15963
14 47 15963
26 22 15962
21 44 15962
32 29 15959
27 34 15956
49 30 15955
43 16 15954
2 31 15953
30 29 15951
49 37 15951
35 41 15950
14 28 15950
17 0 15944
34 48 15943
9 49 15942
17 46 15942
7 49 15940
5 11 15939
41 0 15934
13 35 15933
47 27 15931
4 15 15928
8 15 15928
18 7 15927
31 46 15927
22 28 15921
2 11 15920
33 37 15920
38 26 15917
26 22 15916
31 1 15914
47 9 15912
45 15 15909
44 49 15908
0 24 15905
4 9 15905
37 14 15905
34 21 15905
11 38 15901
38 30 15900
40 30 15899
38 32 15898
4 33 15894
38 28 15892
4 49 15884
38 16 15882
21 19 15878
38 41 15876
32 10 15875
37 36 15874
1 46 15873
19 0 15871
4 19 15868
22 19 15868
3 14 15867
48 46 15866
36 2 15866
23 9 15862
39 13 15861
8 22 15856
46 20 15854
41 16 15854
9 16 15853
47 0 15852
0 5 15847
36 9 15842
38 13 15838
38 47 15836
14 2 15835
18 5 15834
5 12 15833
9 29 15833
44 22 15826
40 35 15818
21 43 15800
41 1 15799
8 42 15796
16 36 15796
32 10 15794
6 7 15793
26 3 15793
28 23 15793
33 19 15791
33 3 15785
17 32 15780
47 9 15778
40 38 15776
13 45 15774
43 27 15772
48 15 15768
42 8 15766
38 0 15766
17 22 15765
29 25 15764
43 32 15757
32 33 15754
38 24 15754
33 24 15753
27 25 15752
29 39 15750
24 22 15749
39 30 15749
49 36 15747
5 19 15746
8 4 15745
1 41 15744
42 26 15743
14 19 15737
11 16 15737
4 12 15737
31 4 15737
19 1 15736
34 45 15735
5 4 15731
3 21 15731
37 8 15728
32 25 15726
26 4 15725
0 17 15721
45 38 15719
25 38 15717
2 40 15717
30 4 15714
44 26 15709
38 20 15707
4 19 15707
2 25 15706
20 26 15703
46 10 15702
4 22 15698
26 37 15696
26 33 15696
40 26 15694
37 46 15692
46 15 15691
49 26 15689
32 49 15688
44 20 15686
39 5 15685
32 38 15679
12 41 15673
21 10 15671
30 40 15668
38 33 15665
49 12 15661
8 2 15661
3 43 15661
25 33 15650
25 19 15648
36 16 15647
44 29 15645
46 21 15636
39 49 15635
48 10 15633
32 16 15632
3 48 15629
22 10 15628
25 22 15623
31 43 15619
11 40 15618
39 37 15616
32 17 15615
36 14 15615
24 18 15615
14 9 15612
41 24 15611
10 42 15608
28 1 15605
10 2 15601
2 43 15601
14 41 15596
47 18 15594
44 19 15591
29 8 15591
14 8 15590
38 36 15589
9 3 15588
9 20 15584
34 44 15583
38 35 15582
20 44 15581
44 12 15578
35 1 15578
5 46 15576
40 9 15575
35 42 15574
35 2 15569
40 10 15569
8 40 15564
38 24 15559
14 5 15557
36 14 15553
17 12 15550
40 18 15548
9 24 15545
0 1 15545
16 25 15539
25 48 15539
34 28 15537
29 1 15537
28 48 15536
41 38 15532
4 9 15531
16 4 15528
27 3 15528
19 49 15524
41 15 15522
48 42 15513
4 40 15513
15 2 15512
7 6 15511
25 1 15506
4 0 15504
47 17 15502
12 24 15502
7 13 15499
19 46 15496
31 11 15496
48 10 15494
19 25 15493
9 20 15490
14 28 15490
22 10 15488
18 35 15484
36 37 15482
48 28 15481
23 13 15470
41 43 15467
33 45 15466
45 27 15464
30 20 15457
0 15 15456
14 29 15456
6 3 15447
23 5 15446
46 7 15446
49 12 15445
39 40 15445
1 17 15444
11 13 15443
23 26 15431
10 22 15430
17 19 15422
48 43 15419
26 45 15418
27 16 15417
8 15 15416
45 33 15413
5 14 15413
18 24 15411
33 24 15406
11 33 15406
41 46 15406
48 47 15404
38 25 15403
36 35 15401
46 7 15395
12 29 15394
26 30 15382
5 30 15381
12 28 15378
38 36 15373
26 3 15373
20 28 15370
3 5 15368
46 34 15364
18 12 15362
30 45 15360
15 7 15359
49 34 15355
33 4 15355
37 48 15354
20 29 15354
41 34 15354
25 0 15352
2 28 15346
1 20 15346
36 7 15345
4 10 15344
15 49 15343
20 30 15337
0 15 15336
34 22 15334
1 9 15334
15 29 15332
44 34 15332
28 21 15332
30 36 15331
21 38 15323
18 25 15322
6 15 15319
27 26 15319
48 31 15317
44 30 15311
35 30 15311
33 6 15309
17 33 15308
34 24 15307
5 4 15305
21 3 15305
13 12 15301
21 45 15298
27 32 15298
3 24 15295
42 22 15294
42 12 15289
40 24 15289
47 40 15285
33 28 15285
2 37 15284
31 21 15283
33 0 15279
26 5 15277
7 45 15275
28 9 15272
47 33 15271
1 8 15271
49 10 15269
20 18 15268
14 5 15261
29 38 15258
12 1 15257
27 46 15251
33 7 15250
46 3 15248
7 37 15248
34 45 15246
10 8 15245
18 45 15244
26 21 15244
26 18 15241
0 13 15241
33 34 15240
5 3 15240
28 14 15240
33 35 15232
21 26 15229
36 34 15228
45 8 15226
4 22 15222
7 0 15221
20 7 15218
47 18 15218
16 35 15214
26 31 15212
2 22 15207
26 32 15201
0 32 15199
3 22 15198
22 7 15198
19 5 15197
3 33 15195
43 48 15193
47 9 15193
33 37 15192
39 24 15191
45 6 15189
31 6 15184
10 19 15179
35 37 15175
41 38 15172
38 19 15171
36 3 15170
13 21 15168
2 6 15160
15 17 15160
18 42 15154
44 36 15152
22 37 15145
11 17 15145
36 2 15141
48 33 15141
0 13 15139
40 1 15137
22 36 15137
20 24 15135
17 12 15133
17 3 15131
36 37 15129
45 41 15129
19 2 15128
29 7 15126
16 29 15121
2 7 15121
22 48 15120
26 22 15119
43 10 15118
49 44 15116
29 11 15115
19 12 15114
22 19 15111
36 26 15108
7 43 15107
26 35 15106
21 45 15101
49 25 15095
46 22 15095
14 3 15092
33 16 15087
19 32 15086
3 30 15086
26 10 15085
38 23 15084
30 24 15083
46 47 15077
19 45 15075
13 29 15075
34 1 15068
26 48 15065
39 0 15062
35 27 15061
12 23 15058
22 47 15058
9 46 15058
26 38 15055
10 35 15055
31 19 15054
20 0 15050
43 17 15050
17 33 15049
13 31 15048
21 26 15047
5 17 15047
21 22 15046
8 42 15041
15 48 15039
12 49 15038
15 32 15036
21 11 15035
4 29 15035
18 46 15029
32 28 15024
4 48 15020
11 20 15016
23 20 15013
25 39 15006
12 31 15006
29 1 15005
43 29 15003
8 17 14996
25 47 14996
2 43 14987
20 21 14987
35 39 14983
41 43 14982
21 6 14980
16 3 14976
21 31 14974
17 38 14973
38 18 14973
5 3 14971
29 32 14971
22 25 14971
44 5 14969
3 33 14969
4 30 14966
5 25 14963
15 47 14961
37 5 14956
12 29 14956
24 35 14954
11 26 14953
27 45 14951
14 37 14950
4 38 14948
10 38 14947
44 43 14943
6 46 14940
41 2 14940
13 33 14939
40 14 14938
9 28 14936
46 31 14934
43 22 14933
39 24 14922
28 42 14917
6 16 14907
43 48 14905
39 32 14904
39 14 14904
44 34 14903
1 47 14902
29 19 14899
49 28 14896
43 0 14891
44 2 14889
18 15 14889
39 41 14886
34 40 14886
48 45 14885
2 47 14881
30 32 14880
46 1 14880
2 30 14874
6 40 14873
43 4 14873
7 34 14872
43 24 14871
15 14 14869
31 30 14869
26 28 14866
15 47 14864
36 28 14863
19 34 14860
27 9 14860
30 39 14859
4 30 14859
29 12 14858
13 24 14858
13 29 14856
43 38 14854
22 41 14853
14 30 14853
43 18 14850
15 23 14849
32 38 14847
18 45 14846
6 18 14845
48 44 14843
14 22 14842
22 39 14836
35 23 14835
12 36 14834
8 27 14829
27 2 14824
29 1 14819
6 31 14817
7 47 14817
37 47 14814
46 42 14809
33 3 14809
3 5 14808
3 2 14808
2 46 14806
1 3 14803
28 16 14802
4 16 14799
36 43 14798
0 33 14797
30 7 14795
1 15 14795
30 3 14794
10 27 14792
31 7 14788
17 16 14786
41 31 14786
41 10 14784
42 27 14779
0 49 14779
36 23 14778
39 45 14762
10 43 14761
39 47 14761
10 32 14746
3 46 14746
31 11 14744
18 20 14744
16 2 14744
48 25 14740
25 38 14738
49 47 14738
20 7 14737
44 49 14737
35 34 14737
41 24 14736
25 26 14735
35 14 14733
12 6 14730
16 41 14730
49 25 14728
23 4 14725
19 33 14724
7 41 14723
28 5 14719
27 7 14716
14 10 14716
47 24 14712
37 39 14711
2 43 14711
30 26 14710
45 21 14710
43 45 14706
45 10 14706
36 23 14703
19 1 14702
28 0 14699
18 22 14699
47 37 14698
46 4 14690
26 13 14687
41 48 14686
23 43 14684
48 3 14683
12 49 14683
35 19 14680
30 20 14678
10 33 14678
45 37 14677
12 48 14664
44 49 14658
47 45 14655
31 5 14645
32 12 14643
48 34 14640
35 25 14637
23 29 14631
24 48 14631
16 29 14630
44 46 14630
41 46 14626
7 27 14620
8 21 14619
1 42 14617
6 27 14616
22 32 14613
47 38 14610
7 20 14608
43 18 14601
48 25 14591
23 0 14590
10 21 14588
19 6 14584
25 17 14578
32 33 14577
12 30 14574
16 49 14573
44 6 14569
44 26 14569
24 38 14567
49 34 14562
41 11 14561
21 33 14561
5 48 14556
26 48 14554
29 38 14553
22 6 14553
49 23 14547
34 22 14546
19 25 14544
1 20 14532
26 35 14532
28 23 14531
39 14 14529
7 6 14527
35 46 14525
6 13 14524
48 7 14523
11 32 14523
10 24 14520
43 3 14519
4 9 14519
15 1 14519
44 16 14517
21 9 14516
5 32 14510
5 21 14506
20 48 14503
16 12 14501
6 40 14499
14 16 14497
31 0 14495
39 48 14494
40 8 14489
26 19 14484
7 9 14482
26 41 14480
16 10 14476
26 22 14476
31 11 14470
46 17 14470
6 23 14469
11 42 14461
0 28 14453
6 48 14452
22 12 14448
18 36 14448
36 39 14448
26 32 14448
16 45 14438
25 3 14437
5 44 14437
28 26 14433
48 38 14432
25 48 14432
47 28 14430
1 28 14429
21 5 14428
37 34 14424
1 11 14422
48 39 14419
39 32 14416
4 34 14416
24 8 14415
38 12 14413
1 21 14413
32 36 14412
22 49 14411
21 46 14408
41 22 14408
35 34 14408
21 39 14406
12 24 14400
19 0 14392
1 47 14391
3 5 14390
29 49 14387
27 30 14385
19 35 14381
27 44 14379
11 0 14374
4 39 14374
43 4 14372
4 18 14372
41 46 14369
30 45 14368
44 10 14365
15 42 14364
7 42 14362
22 3 14359
32 12 14357
43 10 14357
7 18 14356
21 43 14350
34 15 14348
2 48 14348
10 30 14346
48 23 14346
37 25 14344
22 10 14344
14 6 14333
0 27 14332
4 12 14330
33 31 14324
26 9 14322
35 43 14321
16 24 14318
36 16 14315
39 2 14315
5 10 14314
11 31 14304
33 11 14301
11 48 14296
28 49 14286
14 36 14286
35 9 14284
29 25 14283
49 35 14278
47 16 14275
17 18 14274
8 22 14273
3 29 14272
38 45 14270
45 26 14266
8 46 14263
12 25 14261
26 21 14260
33 10 14260
47 31 14258
47 42 14256
6 30 14256
29 15 14254
16 5 14252
35 8 14248
21 20 14244
47 34 14243
14 34 14235
14 44 14235
43 7 14233
10 32 14232
8 40 14231
18 47 14226
37 38 14225
16 18 14223
23 44 14223
38 48 14222
37 32 14222
28 19 14221
15 13 14218
0 45 14218
15 32 14216
22 14 14213
26 41 14210
40 43 14209
29 47 14209
17 8 14201
32 4 14201
18 42 14199
40 36 14197
41 45 14194
22 42 14194
34 38 14192
28 9 14191
10 8 14189
40 45 14185
3 4 14185
26 5 14184
24 0 14182
42 26 14182
6 9 14182
8 38 14179
15 4 14178
16 0 14178
38 5 14177
3 41 14177
25 16 14172
9 20 14163
11 27 14162
46 10 14161
8 39 14151
18 39 14150
30 2 14149
23 28 14148
7 46 14148
4 0 14144
18 35 14141
5 34 14141
13 48 14139
45 38 14138
49 6 14138
28 26 14137
4 34 14135
43 32 14134
38 0 14131
28 3 14130
26 47 14128
49 20 14127
47 5 14124
7 25 14122
15 6 14116
36 35 14115
30 34 14113
34 15 14111
11 0 14107
13 45 14105
48 35 14103
8 41 14101
5 3 14098
36 22 14098
25 44 14097
0 6 14089
27 3 14089
31 27 14088
8 37 14088
39 21 14085
5 18 14079
45 43 14078
7 40 14074
48 27 14073
49 37 14069
9 39 14067
41 6 14066
28 27 14061
16 9 14061
39 37 14060
2 0 14058
17 11 14054
4 9 14051
37 30 14048
4 5 14048
25 2 14038
37 43 14036
8 43 14036
47 24 14035
33 5 14029
6 34 14029
48 45 14029
28 44 14024
27 1 14023
21 18 14019
10 2 14017
47 44 14016
19 24 14016
22 13 14012
19 9 14012
34 24 14008
30 5 14008
7 29 14006
34 35 14006
11 6 14004
31 47 14000
18 34 14000
32 17 13996
22 30 13995
7 37 13994
3 30 13989
38 17 13988
3 28 13988
32 11 13986
45 19 13986
49 16 13984
47 33 13983
44 22 13982
30 36 13981
26 6 13978
37 9 13976
18 0 13974
17 44 13967
33 6 13967
21 19 13963
48 17 13962
43 49 13954
15 13 13954
4 28 13951
42 20 13951
39 13 13948
11 3 13948
45 31 13942
0 1 13942
1 6 13941
45 43 13938
39 43 13937
31 2 13937
15 40 13931
48 15 13926
18 1 13921
28 25 13920
43 10 13920
31 11 13920
29 40 13919
19 39 13918
19 6 13916
26 48 13915
27 35 13915
22 1 13904
1 22 13904
1 46 13902
8 37 13902
23 49 13901
11 26 13899
35 44 13897
20 1 13897
11 18 13896
41 44 13894
7 21 13888
49 30 13888
25 47 13887
26 42 13886
2 27 13884
8 4 13878
28 10 13875
10 19 13872
14 35 13871
24 31 13870
14 47 13869
5 10 13863
22 44 13860
11 15 13860
1 38 13852
33 45 13850
9 1 13850
41 47 13849
30 49 13848
30 3 13847
44 38 13841
40 47 13836
41 21 13836
12 30 13833
20 4 13827
6 22 13822
25 2 13821
44 38 13820
36 42 13820
6 40 13819
8 25 13819
44 15 13819
39 9 13811
21 11 13810
27 18 13810
30 38 13808
19 44 13805
19 27 13803
32 41 13796
44 18 13792
24 6 13792
10 13 13790
44 49 13788
25 21 13785
31 1 13784
26 18 13783
33 44 13775
31 19 13769
7 47 13767
25 21 13765
42 18 13765
29 3 13763
11 14 13762
24 45 13756
22 3 13753
4 49 13753
36 22 13753
47 17 13752
5 49 13752
41 15 13752
37 10 13751
16 10 13751
45 12 13747
36 7 13747
31 16 13746
23 31 13746
42 28 13745
37 9 13745
36 26 13743
38 36 13738
43 31 13735
9 47 13735
43 35 13731
35 10 13731
17 12 13727
17 26 13726
39 4 13723
42 36 13721
13 36 13718
2 47 13718
25 24 13717
29 46 13713
11 44 13713
40 7 13710
49 33 13706
8 49 13706
38 6 13705
39 1 13704
25 11 13703
19 3 13703
24 2 13703
12 25 13702
5 42 13701
35 9 13700
35 2 13695
43 27 13694
7 8 13693
39 30 13691
2 15 13687
6 26 13682
14 41 13677
27 20 13677
28 23 13675
18 11 13670
39 36 13668
43 19 13665
7 24 13664
43 44 13663
18 1 13662
23 31 13661
25 49 13656
49 9 13653
16 44 13653
3 49 13649
32 21 13645
49 23 13641
3 43 13639
45 9 13637
46 24 13637
40 18 13636
36 37 13634
31 47 13634
35 37 13632
4 23 13624
33 32 13623
1 49 13622
16 45 13622
28 32 13620
3 20 13618
44 20 13617
25 18 13615
46 43 13615
16 44 13605
49 27 13600
10 23 13591
10 45 13589
25 27 13587
44 6 13583
31 7 13580
22 6 13578
33 4 13574
0 9 13572
36 5 13572
35 44 13571
18 22 13566
35 30 13566
35 10 13563
48 31 13562
19 40 13562
44 6 13562
41 19 13560
23 9 13560
6 38 13560
40 11 13559
4 8 13557
37 35 13557
35 43 13557
25 44 13554
1 22 13554
46 18 13553
18 12 13553
28 43 13552
48 7 13551
49 12 13549
17 40 13549
25 46 13549
29 30 13544
19 42 13543
42 35 13543
36 31 13539
47 22 13539
25 43 13539
20 8 13538
31 19 13538
31 17 13537
46 26 13536
45 31 13533
22 30 13526
10 45 13523
18 29 13519
14 35 13515
46 25 13513
23 8 13511
39 4 13509
7 44 13508
24 1 13508
28 12 13508
25 5 13507
20 21 13504
22 39 13503
28 36 13500
49 35 13499
1 32 13496
48 9 13496
23 38 13495
48 35 13488
30 4 13485
35 13 13485
36 2 13484
28 12 13480
28 15 13480
0 40 13479
46 15 13474
8 40 13467
20 34 13463
21 7 13461
4 19 13461
30 31 13459
10 39 13459
30 41 13457
47 35 13455
42 49 13455
13 40 13451
27 28 13451
19 4 13451
21 27 13450
43 4 13440
7 6 13440
20 36 13440
1 13 13439
29 15 13436
5 39 13433
38 1 13431
16 25 13428
45 11 13423
7 11 13421
30 13 13414
30 19 13414
41 20 13413
45 12 13410
13 45 13409
24 36 13408
40 20 13405
29 35 13405
23 14 13402
13 10 13402
37 33 13402
26 44 13400
44 41 13400
33 49 13395
1 25 13393
25 7 13393
41 4 13391
6 26 13386
0 46 13385
40 31 13384
49 16 13383
19 36 13383
38 36 13380
26 25 13380
47 14 13379
46 10 13378
3 12 13374
39 41 13374
33 14 13374
49 20 13373
31 22 13372
8 29 13370
18 3 13370
15 30 13368
25 31 13360
1 49 13359
42 41 13358
32 6 13357
4 42 13356
18 42 13356
29 23 13356
32 1 13355
15 17 13347
42 33 13346
40 1 13346
23 44 13338
30 44 13333
19 9 13328
42 34 13322
21 33 13322
45 33 13321
36 32 13320
41 26 13318
8 0 13316
46 8 13316
29 5 13311
23 27 13310
31 24 13309
45 6 13308
47 34 13304
33 36 13304
9 31 13303
14 4 13300
19 14 13297
5 22 13293
24 0 13279
25 37 13271
46 28 13271
38 41 13270
9 19 13270
35 49 13269
35 27 13265
25 35 13256
16 45 13255
36 12 13253
27 20 13252
44 24 13245
5 43 13245
21 48 13241
44 45 13241
18 20 13241
33 47 13238
32 0 13238
13 49 13235
1 32 13233
28 40 13232
20 48 13231
5 30 13231
31 41 13230
25 49 13229
46 49 13224
6 42 13221
29 10 13220
31 44 13215
25 2 13214
33 12 13213
43 17 13212
38 44 13210
40 1 13209
39 14 13205
