39 10 24829
43 4 24824
30 9 24822
48 44 24822
29 18 24818
21 46 24816
34 25 24815
20 46 24814
28 11 24812
27 26 24811
40 7 24803
21 13 24803
34 13 24793
33 41 24788
43 42 24782
22 20 24779
39 7 24778
31 32 24776
18 38 24775
19 27 24772
39 2 24771
39 33 24756
21 3 24749
23 19 24749
29 28 24742
4 21 24740
43 26 24737
19 28 24734
12 25 24733
47 27 24732
48 42 24731
45 12 24731
23 17 24730
30 42 24729
39 6 24728
38 18 24728
19 11 24726
47 28 24726
44 33 24726
20 19 24719
14 44 24713
31 3 24709
22 42 24708
24 37 24708
26 38 24708
6 48 24708
39 31 24702
7 42 24702
22 20 24695
25 35 24693
22 24 24690
6 40 24684
1 29 24678
19 17 24677
6 47 24673
10 14 24673
45 49 24671
0 13 24670
39 42 24666
20 5 24654
25 9 24649
39 37 24649
1 18 24639
5 34 24638
0 49 24633
20 5 24632
47 19 24630
7 25 24628
33 44 24623
18 16 24620
30 21 24618
23 17 24618
48 49 24616
38 5 24615
7 46 24614
24 7 24611
16 19 24602
29 17 24596
36 29 24596
35 17 24588
20 36 24586
31 37 24578
0 27 24574
35 16 24573
33 25 24572
32 24 24569
44 47 24566
49 40 24566
28 47 24564
14 11 24561
47 11 24559
33 9 24558
27 41 24557
0 42 24554
44 17 24553
9 42 24552
11 1 24540
28 46 24539
4 9 24530
27 31 24527
48 23 24526
41 11 24525
34 35 24524
10 19 24523
11 32 24523
14 15 24518
3 0 24516
21 19 24511
24 20 24509
8 19 24509
46 34 24508
10 18 24505
17 37 24501
3 43 24498
25 45 24497
27 6 24497
39 21 24489
27 0 24487
20 42 24479
7 43 24478
17 33 24478
23 32 24478
46 35 24474
26 46 24473
36 22 24469
43 7 24468
17 25 24463
36 31 24463
18 16 24462
49 3 24454
23 8 24442
29 19 24442
21 36 24442
20 43 24440
28 15 24438
37 14 24436
2 6 24435
14 12 24428
18 16 24428
41 45 24425
46 27 24417
6 11 24416
14 45 24416
11 44 24406
27 28 24403
30 37 24401
36 34 24398
17 49 24393
36 29 24392
38 11 24390
0 49 24389
5 20 24387
19 12 24387
15 37 24383
30 23 24367
42 13 24363
11 34 24360
34 42 24349
22 3 24342
22 18 24341
21 7 24338
2 19 24338
10 36 24332
32 17 24330
29 32 24327
40 38 24325
48 27 24322
38 41 24322
19 25 24317
29 46 24315
16 11 24314
48 1 24313
3 19 24305
4 30 24302
27 45 24299
21 45 24298
31 28 24297
35 29 24296
34 20 24292
12 20 24292
1 13 24292
1 16 24291
48 4 24286
4 3 24278
36 43 24277
7 19 24273
30 24 24267
35 42 24266
36 46 24264
6 11 24264
36 0 24261
24 22 24260
34 4 24260
3 25 24259
27 5 24256
46 36 24250
31 4 24249
24 31 24249
38 36 24244
33 30 24241
47 21 24240
16 11 24237
26 1 24233
41 3 24229
2 36 24228
23 30 24224
19 46 24223
5 2 24223
9 28 24223
29 28 24223
30 4 24221
33 48 24218
26 17 24217
26 1 24215
39 19 24215
29 23 24215
38 48 24213
20 26 24213
39 27 24212
30 27 24210
12 23 24206
27 42 24205
42 22 24201
18 39 24196
14 0 24196
42 40 24194
43 35 24190
43 44 24186
11 2 24184
11 19 24183
44 19 24181
28 35 24176
2 48 24175
5 23 24173
33 20 24172
41 40 24171
4 9 24167
40 6 24162
7 28 24160
10 42 24159
5 29 24151
11 47 24148
26 34 24138
17 44 24138
19 48 24138
3 7 24137
15 1 24130
20 10 24128
42 9 24122
7 14 24119
33 48 24117
6 43 24117
17 37 24116
23 22 24116
44 45 24115
37 45 24114
4 36 24109
32 33 24109
35 46 24107
33 23 24106
22 7 24101
4 43 24101
8 27 24100
11 5 24096
37 15 24092
46 11 24088
33 18 24084
43 45 24083
10 46 24082
34 20 24079
43 27 24077
13 18 24076
24 11 24071
7 19 24068
17 14 24061
3 13 24061
24 5 24057
29 1 24052
4 21 24045
15 5 24042
39 12 24040
1 46 24021
29 4 24021
18 45 24020
16 14 24019
44 4 24014
11 20 24006
44 29 24006
22 10 24002
26 49 24001
15 48 23998
27 11 23995
7 29 23995
19 18 23993
7 9 23990
24 23 23979
28 38 23977
4 8 23964
16 33 23962
3 14 23960
6 17 23951
23 37 23948
5 17 23938
24 13 23938
42 32 23938
20 30 23933
10 36 23931
14 26 23931
33 36 23928
1 24 23927
49 19 23920
11 18 23920
31 17 23919
12 45 23915
8 48 23907
16 2 23905
16 4 23898
20 9 23890
9 47 23888
39 19 23885
40 43 23885
0 15 23877
48 12 23876
12 41 23866
42 49 23866
38 8 23864
30 36 23863
21 9 23853
44 43 23844
6 21 23844
18 38 23842
46 14 23839
29 4 23835
47 26 23828
0 3 23825
48 19 23823
42 37 23818
17 39 23811
31 22 23802
25 38 23798
25 33 23789
40 43 23788
12 30 23787
3 6 23787
19 6 23783
46 28 23780
10 49 23780
26 37 23778
15 31 23777
5 20 23776
14 11 23772
45 47 23762
36 25 23761
23 37 23760
8 10 23754
10 30 23752
14 12 23752
5 8 23751
37 3 23750
45 32 23747
42 23 23744
13 27 23737
37 14 23736
36 5 23735
12 15 23732
41 46 23724
31 40 23723
17 5 23721
44 32 23714
31 44 23708
8 16 23700
28 30 23695
39 31 23695
8 19 23695
45 34 23685
18 27 23678
40 33 23676
11 31 23671
44 35 23670
49 4 23667
28 45 23667
3 32 23666
30 15 23666
9 17 23662
48 30 23660
31 10 23660
35 1 23652
47 6 23642
36 40 23639
40 9 23633
43 4 23631
37 33 23627
20 47 23623
21 36 23612
3 29 23611
11 37 23609
26 19 23608
0 24 23606
1 49 23603
32 44 23598
11 12 23586
34 25 23573
17 1 23572
6 44 23572
10 39 23571
44 39 23568
49 17 23567
7 35 23567
31 46 23563
26 41 23560
45 27 23557
32 10 23555
0 48 23555
20 18 23554
1 6 23551
26 41 23549
0 6 23544
16 29 23542
43 40 23539
9 17 23535
29 10 23532
18 28 23529
41 0 23527
15 23 23520
25 21 23519
8 30 23518
32 21 23516
19 21 23502
48 35 23492
19 27 23491
20 9 23487
9 4 23487
29 34 23484
38 7 23477
43 24 23474
30 37 23468
35 12 23468
33 44 23465
19 29 23461
25 11 23460
5 45 23454
8 39 23452
45 23 23451
39 4 23451
11 4 23447
28 12 23439
10 25 23437
36 48 23437
36 0 23436
29 0 23436
9 34 23432
23 3 23431
21 1 23427
37 11 23422
19 45 23420
14 45 23419
3 31 23417
0 21 23415
30 11 23413
27 17 23411
9 12 23411
6 13 23409
6 12 23402
25 36 23400
27 26 23397
30 42 23395
30 49 23391
43 27 23390
8 27 23388
41 18 23379
29 25 23375
25 37 23367
19 44 23365
3 39 23363
25 49 23363
9 6 23363
10 25 23362
12 33 23352
12 27 23349
34 17 23346
8 12 23340
21 27 23321
2 44 23319
21 47 23317
24 11 23316
24 19 23316
31 38 23308
3 25 23307
45 29 23305
5 11 23300
14 31 23299
21 37 23291
17 41 23290
32 19 23288
26 31 23287
39 46 23284
25 0 23283
46 23 23275
19 6 23266
1 11 23266
33 43 23265
7 32 23264
6 1 23256
44 32 23256
30 37 23255
22 44 23255
3 20 23253
31 46 23250
18 47 23249
7 31 23249
39 31 23247
31 8 23247
48 47 23244
49 35 23243
47 36 23238
20 37 23228
25 41 23227
32 47 23225
9 26 23221
30 42 23221
39 32 23218
1 12 23216
20 6 23212
15 33 23212
31 14 23201
37 4 23199
39 46 23199
8 26 23197
9 10 23196
13 15 23185
46 30 23184
31 48 23177
34 23 23173
35 49 23169
34 26 23166
41 42 23165
30 21 23164
16 17 23157
32 3 23152
10 26 23149
10 42 23146
17 39 23135
21 37 23132
44 48 23132
36 41 23129
3 10 23128
38 13 23126
6 37 23125
44 34 23125
4 32 23123
5 37 23122
29 20 23121
22 30 23121
35 42 23118
34 16 23116
22 26 23114
32 16 23114
37 33 23107
1 18 23105
34 0 23104
3 44 23104
16 42 23101
36 28 23094
45 0 23087
7 14 23086
34 30 23084
46 38 23083
5 3 23081
13 24 23081
3 42 23079
0 38 23078
41 16 23075
20 31 23073
49 14 23070
34 4 23066
5 40 23062
4 26 23057
41 4 23057
25 1 23053
8 29 23049
42 37 23045
40 3 23045
34 40 23040
47 34 23039
3 34 23037
20 30 23036
21 37 23018
21 47 23014
8 44 23010
11 15 23001
10 35 22999
27 15 22994
15 20 22993
9 18 22991
0 19 22988
44 34 22984
26 21 22978
9 45 22969
39 45 22968
2 31 22968
24 28 22963
1 18 22961
36 4 22959
38 19 22958
18 4 22954
29 42 22945
46 24 22945
49 39 22942
48 34 22938
14 16 22937
19 29 22937
38 39 22936
27 47 22936
0 20 22934
30 45 22927
22 41 22927
10 29 22926
26 43 22921
16 19 22895
21 30 22892
6 21 22890
34 30 22883
41 8 22882
29 9 22879
22 26 22870
34 31 22868
36 18 22865
22 0 22864
48 21 22862
23 46 22860
10 24 22859
28 11 22858
15 45 22852
4 14 22850
21 28 22849
19 40 22845
38 34 22841
23 11 22840
18 17 22840
24 36 22840
17 32 22839
33 42 22837
21 32 22830
47 43 22826
1 30 22819
8 35 22813
4 31 22809
48 26 22809
30 17 22803
13 33 22801
41 21 22800
45 38 22783
22 36 22778
1 8 22777
26 28 22776
6 31 22776
7 38 22774
27 2 22774
29 18 22773
40 30 22768
14 31 22762
36 31 22758
37 12 22757
39 12 22757
23 2 22751
26 9 22743
13 42 22740
1 12 22738
0 18 22737
19 10 22735
21 46 22732
14 24 22727
32 27 22717
25 38 22712
24 37 22711
35 10 22705
11 43 22696
30 39 22693
2 30 22688
38 48 22676
9 44 22673
7 32 22670
42 0 22668
37 45 22667
13 29 22664
46 25 22663
36 16 22661
39 46 22659
38 44 22659
32 40 22658
29 27 22656
10 43 22653
7 47 22652
8 32 22652
31 36 22649
4 7 22648
33 23 22637
9 13 22636
18 27 22630
3 30 22626
7 42 22620
41 29 22616
48 27 22616
33 49 22614
16 40 22612
37 22 22610
25 3 22608
28 10 22607
49 6 22606
11 13 22603
0 8 22602
6 49 22602
21 6 22599
10 33 22595
1 4 22587
49 40 22585
43 42 22574
34 21 22569
25 32 22566
8 15 22566
41 24 22561
0 3 22560
34 22 22559
13 36 22559
40 41 22557
12 44 22553
29 32 22548
22 2 22546
27 23 22545
20 35 22536
43 12 22529
22 39 22522
35 23 22505
18 22 22501
25 33 22499
20 12 22483
39 38 22481
47 23 22479
14 39 22476
31 9 22474
6 17 22473
8 1 22470
7 15 22468
34 39 22465
23 40 22457
17 45 22456
13 33 22450
6 42 22450
47 23 22449
35 12 22447
12 24 22446
49 5 22445
2 40 22443
29 16 22443
21 41 22435
20 25 22435
1 10 22433
38 43 22431
24 9 22430
7 41 22430
33 6 22430
45 36 22430
33 7 22418
16 39 22418
30 22 22414
11 1 22414
49 32 22410
22 9 22401
45 28 22396
4 12 22387
8 17 22384
16 27 22383
18 26 22379
49 40 22375
9 38 22375
14 2 22374
35 32 22371
22 1 22366
5 35 22365
25 19 22359
11 46 22356
17 13 22353
46 27 22342
40 1 22340
13 25 22327
12 29 22326
17 1 22322
31 32 22322
3 20 22315
12 48 22313
21 30 22304
43 40 22304
38 30 22303
21 8 22303
40 28 22302
44 43 22302
31 4 22298
37 11 22295
11 8 22294
30 22 22293
13 16 22287
46 8 22281
48 34 22279
19 23 22277
9 27 22272
27 26 22268
5 37 22262
23 18 22260
18 8 22253
12 36 22253
5 1 22252
41 26 22242
25 30 22240
7 19 22237
23 35 22234
23 40 22231
10 40 22228
49 41 22226
44 2 22220
12 15 22208
11 47 22203
31 22 22197
25 3 22196
18 24 22194
8 20 22194
16 31 22192
36 6 22191
11 9 22191
31 30 22191
29 38 22190
34 40 22188
15 22 22187
31 38 22186
48 41 22186
0 46 22185
46 40 22184
3 38 22177
41 32 22175
9 29 22171
44 40 22171
28 24 22170
14 23 22169
45 33 22166
24 27 22165
15 19 22161
7 18 22159
36 26 22157
21 36 22155
38 49 22153
42 8 22145
10 31 22145
13 29 22143
24 19 22140
39 47 22132
49 15 22128
38 41 22127
1 34 22125
47 11 22125
6 21 22125
46 29 22120
21 49 22118
31 5 22117
5 32 22116
43 33 22111
1 29 22109
2 15 22105
15 23 22104
16 37 22102
37 20 22101
37 2 22095
43 32 22094
12 22 22088
45 10 22085
24 14 22082
47 48 22080
21 48 22079
49 47 22069
40 10 22068
0 22 22063
0 7 22056
23 48 22054
16 41 22047
40 29 22046
7 45 22046
33 14 22045
2 49 22044
49 28 22040
18 33 22032
21 12 22019
24 16 22017
39 43 22013
4 16 22011
44 26 22005
12 24 22002
9 36 22002
43 1 21997
36 31 21992
23 24 21990
47 43 21989
47 25 21989
32 7 21988
21 22 21987
33 45 21985
33 31 21982
17 22 21981
19 10 21974
38 25 21966
0 26 21959
17 41 21956
3 22 21950
25 41 21946
46 37 21944
48 34 21944
37 3 21943
9 30 21939
44 4 21939
37 42 21926
35 39 21920
14 30 21919
40 8 21918
42 41 21916
14 1 21904
7 22 21901
1 7 21895
7 47 21895
31 18 21894
27 8 21894
7 27 21891
44 3 21891
45 3 21888
34 21 21881
8 21 21876
32 46 21873
12 14 21872
37 17 21859
30 38 21855
27 48 21852
39 17 21842
22 28 21840
39 11 21838
20 22 21838
45 23 21835
7 40 21828
37 26 21827
20 11 21827
47 43 21827
23 29 21826
37 34 21825
29 4 21818
41 4 21811
25 35 21809
22 29 21806
39 38 21803
17 45 21800
43 3 21793
30 48 21785
30 13 21784
5 19 21782
23 31 21781
43 34 21780
46 9 21780
34 48 21773
37 0 21773
44 39 21771
4 16 21760
31 42 21760
26 40 21760
7 15 21760
45 14 21756
26 4 21747
29 32 21740
25 32 21739
13 4 21731
7 34 21731
35 27 21729
37 2 21729
15 24 21723
6 28 21721
30 41 21721
46 2 21714
1 32 21713
39 49 21713
30 40 21713
24 39 21712
27 26 21712
0 42 21708
48 5 21706
39 5 21705
10 13 21698
0 43 21697
29 43 21695
5 45 21694
35 38 21690
2 46 21689
47 45 21688
48 36 21685
15 37 21674
25 37 21674
41 43 21671
9 40 21670
49 3 21668
17 42 21668
31 19 21667
36 33 21667
9 2 21663
29 12 21663
17 47 21661
36 16 21660
14 21 21658
39 48 21653
43 34 21648
34 40 21646
21 41 21634
47 38 21632
28 17 21630
2 38 21628
39 48 21628
47 14 21626
3 32 21623
10 12 21621
9 4 21619
42 16 21616
31 48 21610
22 14 21609
1 20 21601
1 38 21599
25 11 21597
27 16 21593
40 14 21591
48 5 21590
10 21 21590
36 25 21582
21 1 21581
23 14 21579
36 8 21575
23 27 21572
14 44 21572
4 16 21571
39 5 21568
25 44 21568
33 15 21567
48 43 21563
4 26 21556
21 27 21553
4 20 21551
19 24 21546
29 3 21544
20 29 21542
16 8 21541
9 27 21534
46 31 21529
35 47 21529
48 27 21523
44 0 21518
19 27 21504
16 30 21499
38 14 21494
22 6 21488
36 15 21484
44 40 21481
7 12 21480
41 1 21476
46 4 21476
44 6 21474
12 47 21473
41 13 21471
25 28 21460
5 11 21456
25 31 21449
40 10 21446
22 20 21446
21 5 21445
3 19 21443
42 19 21436
25 47 21435
12 39 21434
36 48 21434
25 28 21423
36 11 21422
18 5 21421
1 39 21420
24 30 21405
27 45 21403
45 7 21399
43 33 21399
18 20 21399
9 33 21395
39 21 21395
13 4 21385
14 27 21375
16 42 21370
3 38 21368
4 35 21364
30 15 21363
9 39 21363
33 42 21357
25 27 21355
47 12 21354
6 40 21353
17 30 21350
34 0 21349
45 6 21347
35 12 21338
0 45 21336
6 37 21332
40 31 21332
9 39 21330
46 49 21328
33 42 21324
19 25 21323
15 21 21323
42 43 21323
36 23 21321
32 19 21321
10 24 21320
9 45 21318
0 22 21317
4 33 21312
20 12 21310
17 44 21310
35 24 21304
49 29 21298
39 19 21295
42 23 21293
39 7 21281
1 24 21278
3 34 21272
30 12 21268
43 48 21266
27 36 21261
42 6 21260
5 25 21256
23 38 21256
44 13 21250
36 2 21245
36 41 21244
49 3 21239
28 20 21239
12 3 21238
24 46 21237
10 36 21236
30 49 21234
22 24 21233
38 34 21227
5 4 21221
16 42 21220
47 0 21219
0 36 21216
28 48 21207
4 43 21197
11 27 21188
42 31 21184
2 38 21184
16 42 21184
12 33 21178
33 23 21166
32 41 21160
16 12 21160
40 29 21155
26 37 21153
30 32 21149
16 7 21147
40 33 21143
39 34 21143
41 25 21140
46 39 21140
30 22 21137
17 32 21135
32 40 21132
20 19 21127
13 23 21126
33 42 21122
34 11 21119
34 30 21109
12 43 21104
40 26 21104
46 32 21104
9 4 21104
5 24 21097
3 15 21096
17 15 21095
14 41 21093
35 30 21088
34 42 21081
2 10 21079
19 28 21077
1 0 21075
21 18 21073
40 38 21070
30 31 21070
36 48 21068
34 38 21068
44 10 21068
18 3 21063
12 7 21063
47 10 21061
49 11 21053
12 30 21051
32 24 21044
12 15 21043
4 21 21028
21 40 21027
30 0 21022
16 45 21022
43 3 21021
17 9 21019
3 24 21018
16 18 21018
48 29 21015
35 3 21014
24 30 21013
42 11 21006
45 4 21004
9 29 21003
14 43 20997
49 44 20995
31 48 20992
1 37 20990
17 29 20979
34 37 20977
10 15 20977
19 8 20975
2 22 20975
39 15 20973
27 12 20972
7 49 20970
9 35 20965
9 41 20959
25 29 20957
48 46 20952
6 47 20951
43 17 20950
4 7 20946
45 4 20942
28 7 20941
10 4 20939
23 42 20932
45 5 20930
36 48 20929
36 22 20921
37 32 20919
28 3 20913
9 21 20912
14 38 20908
12 25 20903
1 27 20896
1 38 20893
23 7 20889
47 39 20886
20 7 20885
45 6 20881
38 39 20878
48 38 20878
17 33 20878
40 37 20878
42 16 20876
27 17 20875
21 27 20868
41 10 20867
46 28 20864
45 1 20862
26 42 20859
10 2 20858
32 49 20844
4 40 20837
30 29 20836
26 24 20835
35 40 20830
40 28 20829
24 33 20828
32 36 20822
28 25 20822
14 37 20820
1 32 20818
33 23 20817
37 28 20814
4 39 20812
25 43 20811
2 47 20804
47 41 20802
28 14 20802
20 7 20801
15 34 20801
35 46 20798
28 27 20797
46 49 20795
21 22 20794
42 37 20785
2 40 20783
12 18 20781
45 0 20778
20 10 20775
34 12 20773
5 17 20773
13 48 20772
35 25 20768
29 7 20767
34 6 20766
14 48 20766
37 36 20764
7 30 20763
48 26 20758
37 24 20752
43 14 20751
40 28 20750
14 40 20747
20 10 20739
25 23 20738
26 46 20735
35 31 20733
21 8 20728
42 24 20726
18 35 20724
16 27 20723
42 9 20722
33 15 20707
33 15 20698
43 18 20695
2 32 20692
34 7 20688
3 42 20680
1 41 20675
48 23 20674
29 3 20670
41 38 20670
6 35 20668
22 20 20667
6 12 20665
3 21 20665
5 11 20659
34 24 20657
41 21 20654
35 13 20647
43 41 20640
15 27 20637
46 8 20637
35 6 20636
27 40 20631
5 29 20612
20 21 20611
33 23 20608
42 14 20596
36 21 20594
4 29 20593
26 34 20592
8 28 20591
40 4 20588
6 49 20583
39 17 20581
33 15 20578
5 11 20574
19 12 20573
45 36 20573
43 42 20573
22 31 20571
6 2 20571
30 47 20570
16 14 20562
26 44 20554
24 36 20551
16 41 20549
5 28 20547
2 6 20547
49 25 20546
3 12 20545
44 41 20543
21 28 20543
17 44 20542
11 21 20539
32 0 20528
16 41 20527
10 4 20524
13 35 20522
39 49 20518
17 25 20518
46 1 20517
35 23 20516
13 18 20516
16 35 20515
11 12 20514
33 3 20509
16 30 20509
23 46 20508
6 45 20507
45 15 20504
19 34 20502
27 7 20500
42 28 20498
36 21 20492
5 26 20490
5 0 20489
46 27 20485
40 35 20484
19 3 20484
25 19 20478
14 47 20474
10 4 20472
0 3 20472
3 49 20468
30 47 20465
49 48 20457
6 39 20456
42 30 20451
32 3 20450
40 26 20448
14 26 20447
48 15 20444
14 28 20436
16 25 20434
31 14 20431
1 2 20430
36 47 20425
36 2 20421
32 10 20419
30 38 20419
38 27 20418
2 0 20418
1 42 20418
6 33 20418
20 8 20416
18 5 20415
32 10 20405
15 7 20403
35 24 20401
15 21 20397
3 13 20384
17 33 20381
17 45 20379
24 7 20377
30 26 20377
11 15 20374
28 48 20372
12 32 20369
20 32 20363
48 21 20355
10 11 20353
4 25 20351
1 42 20350
9 18 20345
43 49 20344
10 17 20343
37 49 20343
38 16 20339
25 35 20339
14 17 20338
38 7 20336
38 14 20325
15 2 20324
30 48 20319
31 42 20319
45 5 20313
15 16 20312
34 1 20311
7 34 20310
21 13 20308
30 27 20307
10 9 20302
37 34 20300
37 15 20298
25 12 20296
44 22 20294
10 4 20289
22 33 20289
46 5 20282
40 0 20271
19 20 20268
15 1 20267
4 12 20266
7 40 20264
11 30 20236
10 3 20234
9 39 20230
48 27 20230
45 29 20228
34 41 20226
39 43 20222
12 47 20212
6 39 20210
15 44 20204
8 38 20201
20 38 20200
30 19 20198
22 11 20192
36 46 20189
49 3 20185
41 16 20180
29 6 20178
3 1 20177
27 37 20173
42 35 20166
40 31 20165
7 33 20163
10 44 20162
7 14 20162
40 12 20161
48 39 20161
20 9 20158
29 49 20156
20 6 20153
12 18 20148
21 22 20146
41 6 20133
0 24 20129
16 46 20126
1 35 20125
2 35 20123
45 30 20117
20 13 20114
36 48 20110
41 3 20109
27 25 20105
16 34 20105
23 30 20104
34 29 20102
39 37 20101
30 34 20099
46 23 20086
46 49 20084
13 38 20083
31 26 20081
27 43 20078
30 38 20075
18 39 20074
7 24 20068
22 6 20065
5 9 20062
36 23 20061
40 6 20058
15 7 20055
43 6 20055
48 23 20053
30 14 20051
27 30 20050
9 3 20042
23 4 20041
34 25 20041
21 14 20039
7 45 20039
49 24 20035
34 44 20034
48 3 20034
5 39 20032
21 14 20031
1 40 20029
11 5 20022
32 8 20022
49 44 20019
21 33 20015
35 47 20012
32 24 20012
6 5 20011
21 12 20005
30 37 20002
35 12 20002
1 47 20001
23 47 20000
32 5 19999
2 40 19999
23 31 19997
32 17 19995
41 17 19995
48 38 19983
7 27 19971
19 49 19959
20 3 19954
3 36 19953
13 15 19952
16 22 19948
14 8 19948
4 34 19948
6 5 19947
47 28 19946
5 22 19941
28 18 19940
27 39 19939
30 15 19937
20 36 19937
46 24 19936
29 45 19936
46 9 19925
27 40 19925
22 2 19922
37 13 19921
35 33 19914
15 23 19913
46 26 19913
47 49 19912
7 20 19909
5 38 19908
35 39 19908
36 29 19907
38 31 19907
31 1 19897
29 3 19896
46 33 19895
5 25 19889
16 23 19886
45 49 19882
31 18 19879
41 5 19873
39 21 19870
43 3 19869
4 6 19867
48 21 19865
44 22 19863
24 13 19862
42 11 19854
46 33 19843
29 37 19843
12 25 19842
6 48 19832
20 1 19828
46 44 19827
34 22 19826
1 43 19822
19 5 19821
41 23 19818
48 21 19815
41 30 19813
39 34 19813
37 42 19812
31 8 19805
13 30 19798
14 34 19796
19 3 19791
6 44 19787
13 10 19787
30 44 19785
45 42 19785
5 33 19780
39 3 19777
39 22 19774
6 36 19771
7 6 19770
10 41 19770
47 14 19765
2 42 19765
16 10 19763
14 26 19761
34 25 19760
32 2 19757
33 40 19755
37 43 19747
35 36 19746
39 49 19740
46 9 19739
29 12 19739
9 17 19734
46 30 19732
12 35 19729
42 13 19724
17 34 19723
39 5 19716
4 16 19713
37 49 19711
26 35 19710
49 23 19710
16 13 19708
1 10 19708
41 27 19702
14 22 19695
49 46 19691
34 25 19688
13 43 19682
3 13 19682
33 16 19680
36 3 19679
38 41 19678
26 42 19676
47 2 19669
34 21 19668
43 16 19661
24 30 19658
9 29 19657
11 10 19649
25 37 19644
3 37 19643
33 35 19641
7 35 19638
32 12 19634
10 30 19632
16 47 19630
14 1 19629
46 39 19625
27 34 19625
12 28 19621
15 25 19619
28 30 19618
11 28 19615
20 38 19612
36 39 19609
15 18 19607
41 21 19598
25 40 19597
28 11 19593
48 17 19592
26 33 19591
17 18 19590
20 43 19588
47 13 19583
9 35 19582
25 35 19578
34 24 19577
22 32 19575
7 12 19575
39 26 19573
33 11 19569
39 3 19564
25 22 19564
33 41 19559
9 14 19556
6 8 19555
14 33 19555
35 7 19555
19 1 19553
46 31 19541
39 3 19540
9 31 19538
22 23 19536
16 19 19531
7 21 19522
20 29 19521
7 34 19521
10 13 19521
18 43 19516
34 2 19514
6 21 19513
8 9 19510
37 5 19509
18 11 19506
25 14 19505
1 48 19504
14 43 19504
44 33 19501
12 32 19500
28 6 19497
5 7 19485
11 36 19483
39 11 19482
36 0 19482
34 45 19480
21 7 19480
30 16 19473
32 44 19461
48 37 19459
29 14 19457
0 45 19456
44 42 19452
47 16 19451
34 15 19450
45 37 19447
46 6 19446
8 17 19444
8 45 19443
33 21 19439
4 35 19439
13 14 19439
15 31 19438
42 19 19433
10 8 19430
23 17 19428
5 17 19421
47 19 19419
7 43 19417
21 6 19415
41 34 19410
49 6 19402
29 38 19388
41 16 19373
24 7 19359
11 28 19356
19 37 19355
17 41 19354
9 26 19354
24 0 19353
22 20 19346
40 13 19333
1 24 19322
21 19 19318
13 17 19307
15 29 19304
1 20 19299
28 12 19298
6 33 19293
2 21 19293
10 7 19288
20 21 19287
11 49 19285
25 19 19283
48 1 19280
43 3 19280
16 44 19280
11 34 19279
36 25 19275
5 19 19271
17 39 19269
6 15 19268
46 7 19258
37 36 19254
39 17 19253
25 3 19252
23 44 19252
37 31 19250
16 42 19241
14 35 19232
37 40 19228
34 32 19227
41 29 19225
13 42 19224
28 27 19218
21 39 19214
18 6 19212
29 32 19211
15 27 19208
36 20 19207
45 0 19205
49 43 19204
32 21 19204
10 31 19202
40 46 19200
2 41 19192
46 15 19189
3 26 19187
15 46 19185
3 42 19185
13 46 19184
16 42 19184
43 33 19183
45 43 19180
21 31 19180
0 42 19180
31 44 19177
46 29 19175
14 21 19173
47 48 19172
0 5 19169
27 10 19168
10 22 19164
11 10 19160
44 48 19160
46 36 19154
47 42 19152
17 34 19152
27 0 19145
6 9 19141
20 35 19139
46 17 19137
8 29 19136
17 3 19136
27 37 19135
35 20 19134
9 47 19134
36 17 19133
6 44 19131
33 6 19129
4 42 19121
7 26 19120
4 42 19119
21 4 19118
12 3 19117
21 38 19117
42 44 19115
4 39 19115
2 23 19109
34 15 19109
19 18 19108
20 31 19104
45 39 19104
45 46 19103
20 45 19099
31 23 19093
2 36 19092
7 28 19092
37 41 19080
11 45 19080
24 40 19080
29 18 19073
25 49 19067
26 6 19066
47 0 19065
48 15 19061
5 38 19061
6 9 19060
37 17 19056
2 3 19055
24 37 19049
31 39 19045
21 27 19045
44 9 19044
31 48 19044
0 37 19044
7 32 19034
42 48 19033
34 2 19032
32 14 19031
14 34 19029
30 31 19028
5 2 19026
11 7 19024
17 7 19017
21 36 19017
23 28 19016
0 46 19013
34 22 19012
2 35 19012
8 13 19011
3 4 19011
17 25 19009
45 16 19002
27 12 19001
10 7 18994
31 2 18990
40 12 18990
21 42 18988
38 21 18986
21 42 18984
30 48 18983
3 13 18975
10 47 18972
33 0 18971
1 0 18967
20 4 18967
5 45 18965
39 22 18962
34 49 18955
22 36 18951
0 14 18950
19 28 18950
1 3 18947
18 23 18945
42 20 18944
23 3 18943
48 42 18938
4 13 18938
49 32 18935
31 37 18933
1 42 18930
31 43 18930
19 36 18927
44 39 18916
15 37 18908
16 6 18908
15 47 18907
24 17 18907
10 22 18904
39 7 18903
35 27 18901
41 24 18899
41 36 18898
8 47 18897
28 30 18893
10 29 18889
38 28 18888
25 27 18882
45 35 18881
49 11 18880
1 18 18879
39 36 18875
6 43 18873
36 27 18871
10 1 18870
44 8 18865
27 33 18865
38 35 18864
5 16 18862
46 14 18859
42 37 18858
25 37 18856
37 33 18851
43 32 18850
3 36 18847
28 43 18843
26 41 18843
49 40 18840
41 15 18837
2 35 18835
30 46 18830
28 22 18826
19 42 18825
30 38 18821
45 42 18819
38 44 18816
7 17 18812
31 28 18811
30 32 18805
1 41 18803
4 41 18800
22 27 18798
22 44 18795
19 17 18795
10 28 18795
0 5 18793
22 37 18792
16 13 18791
4 27 18788
23 16 18778
17 30 18773
45 26 18768
8 0 18767
49 36 18761
