26 49 23475
36 32 23472
33 0 23467
1 14 23464
38 28 23464
46 8 23459
42 14 23458
49 9 23454
45 8 23453
43 30 23433
36 18 23431
10 27 23424
18 28 23414
2 12 23405
28 47 23404
45 4 23404
14 8 23403
40 47 23400
15 49 23395
13 0 23390
49 26 23382
27 32 23369
23 15 23368
16 12 23360
42 12 23358
11 47 23356
47 25 23356
8 22 23353
40 42 23350
47 11 23349
48 34 23346
37 24 23342
17 29 23327
45 3 23326
0 17 23325
37 0 23325
47 27 23324
38 43 23323
18 20 23321
24 35 23320
42 0 23316
3 0 23310
22 43 23309
31 15 23307
40 39 23307
13 48 23305
22 33 23305
30 31 23301
40 14 23300
12 16 23299
41 36 23296
6 14 23295
29 12 23295
6 25 23292
42 41 23292
30 44 23286
43 16 23284
1 43 23281
27 6 23280
38 33 23280
19 40 23279
43 26 23277
43 37 23270
14 21 23268
26 44 23267
16 28 23266
4 13 23266
10 46 23265
35 40 23260
0 27 23258
8 39 23256
5 36 23254
34 4 23230
40 47 23230
24 5 23227
23 26 23222
38 21 23213
46 32 23213
9 13 23210
16 11 23209
16 15 23205
36 22 23204
46 19 23203
37 2 23203
5 24 23190
33 24 23187
40 47 23184
3 10 23184
10 0 23171
9 43 23170
26 29 23164
18 20 23162
42 0 23158
41 42 23149
32 28 23148
11 25 23143
31 27 23143
6 5 23141
30 40 23136
32 44 23135
13 37 23130
11 17 23128
37 49 23126
31 23 23126
32 44 23125
4 22 23123
10 9 23122
21 41 23114
11 20 23109
21 5 23108
37 27 23101
17 29 23095
48 30 23094
18 8 23092
20 48 23092
41 8 23092
47 27 23091
45 4 23089
16 38 23083
38 9 23082
15 47 23079
22 2 23078
10 49 23074
11 32 23073
2 40 23072
3 5 23069
13 3 23068
49 44 23065
33 20 23062
48 37 23060
39 9 23059
34 44 23053
26 43 23045
37 12 23042
38 10 23042
19 36 23039
1 4 23038
1 25 23031
16 25 23029
6 9 23020
6 8 23020
8 47 23010
5 3 23007
11 21 23007
26 49 23005
44 34 23003
2 6 23001
33 46 23001
17 42 22997
36 41 22995
8 27 22995
38 29 22994
41 21 22988
17 34 22987
46 12 22977
24 8 22973
6 42 22971
7 8 22971
20 15 22968
30 48 22968
23 39 22964
5 49 22963
31 32 22960
38 36 22955
11 19 22953
11 27 22952
35 4 22951
31 40 22947
19 2 22947
30 28 22946
24 8 22938
37 0 22935
33 43 22929
12 3 22927
48 26 22920
40 38 22920
10 0 22920
48 33 22919
38 46 22908
2 1 22906
22 9 22905
10 24 22905
28 22 22903
42 45 22902
44 43 22896
32 9 22895
34 39 22892
33 27 22887
18 1 22885
45 19 22882
36 8 22875
6 44 22874
19 5 22859
42 2 22849
19 12 22847
11 16 22842
34 19 22842
24 37 22837
1 31 22835
21 45 22834
2 3 22833
25 19 22832
20 28 22832
35 47 22831
49 0 22830
36 24 22829
35 7 22824
37 11 22818
14 49 22815
37 21 22813
28 27 22813
37 41 22812
42 11 22809
49 38 22802
0 9 22799
2 35 22798
20 19 22795
15 49 22794
36 2 22789
48 0 22786
30 33 22783
0 18 22782
21 49 22781
14 46 22780
38 39 22776
19 8 22771
21 14 22769
40 2 22765
41 8 22764
29 16 22764
33 4 22762
1 0 22760
48 41 22759
33 14 22757
41 13 22757
48 37 22756
14 27 22753
35 41 22753
13 25 22751
38 16 22750
28 34 22750
45 27 22745
4 45 22743
29 4 22743
12 35 22742
31 34 22741
22 44 22733
16 46 22731
43 4 22721
31 35 22712
10 28 22711
45 15 22710
30 39 22708
5 26 22704
27 40 22704
48 12 22703
34 0 22698
3 6 22698
25 37 22694
1 46 22694
33 49 22693
39 46 22691
30 15 22686
15 20 22685
43 47 22681
36 5 22678
26 25 22672
46 47 22665
9 44 22663
3 9 22655
47 9 22655
30 4 22654
7 39 22648
3 32 22647
48 44 22647
6 21 22643
48 4 22635
9 40 22633
34 3 22628
34 3 22627
16 28 22626
20 33 22625
36 45 22623
43 20 22622
34 8 22613
17 43 22613
36 38 22607
10 9 22600
46 37 22598
24 8 22595
30 47 22595
17 21 22594
33 48 22593
34 47 22593
21 49 22590
8 7 22589
6 21 22589
24 33 22588
11 8 22587
19 0 22586
12 17 22585
31 29 22583
49 48 22578
40 30 22577
2 28 22577
43 0 22576
35 5 22564
41 14 22559
34 35 22553
1 25 22551
37 38 22548
38 26 22548
6 49 22541
25 39 22540
3 14 22535
24 48 22533
34 31 22533
25 1 22531
23 1 22528
20 30 22524
7 16 22522
25 29 22516
20 34 22515
9 31 22513
48 7 22513
27 15 22510
41 44 22506
44 31 22506
16 1 22502
19 9 22501
31 12 22500
18 46 22499
40 11 22498
7 34 22497
46 8 22494
12 8 22494
3 4 22494
38 43 22493
20 5 22493
33 12 22491
36 5 22489
36 1 22488
19 34 22488
33 16 22469
4 47 22468
6 33 22466
29 48 22463
13 14 22457
30 41 22455
30 28 22455
15 29 22454
23 39 22452
30 4 22452
4 9 22450
17 40 22449
10 35 22441
48 1 22425
43 2 22424
13 41 22423
44 43 22419
39 36 22416
35 11 22414
22 36 22413
26 14 22413
17 45 22413
12 4 22411
30 12 22397
25 4 22387
35 17 22386
49 36 22384
47 36 22382
48 1 22379
8 17 22376
28 42 22375
14 39 22372
7 45 22370
14 17 22369
18 43 22369
0 18 22362
34 24 22356
43 32 22349
29 47 22341
49 11 22339
1 14 22338
4 3 22334
49 18 22332
37 20 22330
32 49 22329
26 7 22323
33 25 22316
18 43 22316
34 19 22312
33 10 22309
7 19 22303
25 24 22299
21 23 22289
46 6 22287
27 20 22283
6 21 22283
28 45 22282
0 19 22280
38 14 22279
24 38 22276
39 4 22275
19 42 22268
43 45 22268
35 33 22265
15 21 22265
44 26 22262
13 35 22260
49 44 22255
6 7 22249
42 20 22241
41 24 22239
8 43 22239
16 20 22237
26 46 22233
3 10 22228
45 4 22220
22 11 22220
4 27 22219
31 34 22216
17 1 22214
4 2 22210
20 44 22209
31 41 22209
24 27 22209
20 47 22204
12 46 22203
3 28 22203
34 46 22202
16 36 22197
39 3 22197
35 20 22196
5 24 22195
48 43 22188
11 37 22176
28 11 22168
49 7 22167
24 8 22166
18 21 22164
43 15 22161
8 0 22161
12 18 22154
39 37 22153
42 43 22150
44 48 22149
17 29 22148
29 23 22145
11 8 22143
2 18 22140
8 49 22140
15 3 22140
3 24 22139
6 40 22125
40 37 22122
26 3 22121
28 33 22120
10 37 22119
39 27 22118
2 20 22116
38 16 22113
29 1 22113
48 37 22110
10 34 22106
38 13 22105
36 29 22103
3 26 22100
21 41 22094
10 12 22088
3 1 22086
0 41 22085
27 1 22082
32 37 22082
9 33 22079
27 28 22078
15 2 22077
31 38 22075
38 47 22075
29 0 22073
26 38 22066
5 7 22063
42 33 22062
12 35 22062
21 7 22062
44 10 22060
43 42 22058
33 29 22058
47 11 22057
31 12 22056
10 23 22052
33 49 22050
19 9 22050
3 34 22049
35 5 22039
15 7 22036
12 44 22035
45 14 22033
44 3 22032
0 10 22031
34 1 22026
48 18 22024
3 18 22024
39 22 22017
49 25 22014
27 7 22010
9 17 22008
40 5 22002
16 44 21999
13 33 21997
33 25 21997
2 36 21987
29 39 21987
18 21 21979
7 26 21970
31 38 21962
9 26 21957
38 2 21956
23 48 21954
47 21 21952
30 5 21951
24 25 21951
20 17 21945
23 12 21944
8 11 21940
29 30 21933
46 23 21931
0 43 21927
46 44 21920
40 21 21920
19 1 21917
40 22 21916
28 10 21914
22 6 21913
3 5 21910
34 16 21906
7 36 21903
7 16 21902
6 12 21901
44 33 21897
6 12 21891
48 40 21886
18 36 21885
15 22 21884
33 13 21883
48 47 21883
37 46 21882
43 48 21881
44 37 21871
40 48 21863
36 13 21862
29 20 21859
34 33 21856
44 31 21854
41 8 21853
3 45 21851
32 23 21851
12 6 21849
24 30 21848
4 39 21841
33 7 21839
12 19 21838
6 1 21833
21 42 21832
14 7 21831
9 44 21829
18 42 21828
17 31 21824
5 25 21821
49 48 21809
0 34 21808
49 17 21800
3 48 21797
0 37 21790
39 38 21786
48 26 21784
13 17 21781
42 35 21776
1 14 21772
33 39 21770
35 42 21768
23 13 21768
21 15 21767
35 10 21766
27 38 21763
26 33 21758
17 39 21755
35 11 21752
38 27 21749
7 13 21746
2 14 21745
43 19 21745
41 24 21744
29 10 21743
20 22 21742
22 47 21742
27 36 21741
9 38 21737
33 20 21730
45 2 21729
32 16 21727
14 23 21726
14 34 21717
13 1 21717
46 0 21714
31 14 21714
40 14 21712
13 39 21711
2 20 21711
44 35 21708
26 31 21705
7 26 21703
0 24 21703
25 35 21693
20 44 21692
44 34 21686
28 16 21685
26 21 21684
47 20 21683
13 28 21683
18 0 21682
31 19 21681
41 19 21680
45 42 21679
19 36 21676
17 43 21674
0 31 21672
6 41 21670
42 20 21666
24 26 21665
48 31 21665
42 4 21662
19 21 21661
44 24 21653
10 40 21644
41 22 21644
23 10 21644
2 27 21642
35 3 21640
5 32 21639
11 28 21636
24 22 21636
41 28 21631
26 6 21631
21 40 21629
4 9 21626
18 21 21625
46 35 21621
25 3 21616
11 37 21614
31 38 21610
3 44 21599
1 3 21597
3 27 21591
21 11 21591
13 24 21588
6 48 21587
15 38 21584
38 37 21584
6 34 21581
29 44 21581
40 8 21580
8 18 21576
4 27 21566
17 28 21564
27 47 21562
6 18 21546
42 23 21544
4 49 21539
25 30 21533
22 48 21531
43 25 21530
1 40 21529
34 47 21520
19 0 21519
26 39 21516
22 10 21509
41 4 21504
30 14 21504
41 49 21502
22 13 21495
12 15 21494
35 38 21493
42 39 21486
36 41 21484
19 33 21481
20 3 21477
37 45 21476
9 25 21474
25 16 21473
24 28 21470
29 26 21467
37 17 21466
6 7 21466
18 44 21461
36 6 21458
38 35 21455
25 38 21454
37 29 21453
44 31 21452
0 10 21451
48 24 21451
14 40 21450
48 1 21449
45 49 21431
31 0 21428
46 0 21424
19 47 21423
8 4 21422
14 40 21413
29 49 21411
19 39 21403
10 2 21403
49 41 21402
23 15 21402
36 19 21402
0 43 21398
2 39 21394
19 12 21390
29 24 21387
23 7 21386
29 14 21384
41 22 21381
19 42 21375
27 14 21374
41 35 21374
9 18 21372
18 8 21371
34 4 21371
12 38 21370
1 6 21368
15 19 21361
32 11 21359
19 12 21356
16 6 21354
41 25 21349
2 46 21340
17 26 21339
41 8 21336
43 49 21335
44 40 21335
7 40 21320
17 44 21314
29 8 21314
21 7 21313
29 21 21309
40 7 21307
11 22 21301
19 44 21299
23 25 21287
14 35 21287
1 49 21286
32 20 21284
34 43 21282
47 6 21282
10 42 21278
15 9 21278
20 38 21265
20 4 21265
38 36 21263
0 16 21259
7 18 21258
3 47 21257
40 12 21257
22 29 21256
39 4 21255
2 26 21253
10 33 21252
6 13 21245
14 32 21245
37 5 21242
36 48 21241
10 25 21235
31 41 21225
11 40 21224
8 9 21222
18 31 21222
36 6 21222
10 40 21221
49 4 21221
13 26 21220
38 0 21218
34 24 21218
1 7 21210
10 15 21202
17 44 21201
46 1 21193
10 36 21192
5 12 21188
0 7 21180
34 4 21179
14 18 21178
33 34 21173
15 49 21173
25 30 21172
32 6 21171
39 22 21170
29 26 21170
11 42 21164
31 34 21164
24 12 21161
20 41 21161
38 11 21158
47 44 21156
18 28 21153
8 21 21145
23 12 21144
26 18 21142
43 39 21142
31 34 21141
9 46 21141
9 33 21125
25 42 21123
43 45 21122
30 31 21122
42 38 21116
45 30 21116
2 11 21108
34 27 21104
11 17 21103
1 46 21102
13 37 21099
5 34 21098
14 6 21095
5 2 21095
19 2 21093
40 19 21091
43 45 21090
44 28 21084
32 30 21082
40 2 21080
8 25 21078
29 32 21078
17 19 21077
16 26 21075
41 36 21075
11 23 21074
30 34 21070
22 47 21069
37 44 21068
26 29 21067
33 32 21063
32 4 21063
15 5 21061
0 46 21054
16 36 21052
34 3 21051
40 9 21050
19 5 21043
48 29 21037
6 47 21035
13 32 21032
36 46 21029
30 5 21028
1 35 21025
3 4 21021
34 44 21020
26 12 21016
15 27 21012
21 26 21011
40 37 21011
14 7 21010
8 38 21004
49 13 21001
30 49 20996
48 32 20996
31 41 20993
11 39 20991
39 47 20985
23 25 20982
3 30 20979
42 17 20976
3 29 20974
49 20 20970
41 23 20970
17 21 20968
21 43 20968
14 42 20964
16 27 20963
4 25 20962
11 15 20960
0 34 20959
40 21 20959
35 30 20955
33 39 20954
19 10 20954
15 17 20953
8 5 20951
45 5 20950
42 46 20949
33 18 20946
6 0 20939
16 5 20938
43 17 20937
17 3 20934
15 11 20934
2 41 20933
43 23 20927
18 12 20926
4 45 20924
25 27 20911
49 0 20909
20 49 20902
40 17 20897
22 45 20894
21 5 20888
2 4 20887
19 49 20887
2 8 20885
13 0 20883
10 49 20878
10 22 20864
7 35 20860
16 49 20859
6 8 20857
33 45 20842
16 33 20838
12 47 20831
14 22 20826
26 19 20820
1 14 20818
47 21 20818
4 1 20815
48 41 20815
35 34 20810
2 49 20806
40 26 20805
25 47 20803
33 38 20803
47 15 20802
16 6 20796
38 12 20789
31 27 20789
49 33 20778
22 40 20775
46 23 20774
23 26 20773
21 37 20771
39 46 20770
27 34 20763
34 18 20762
6 19 20762
46 45 20759
14 31 20758
29 2 20750
43 37 20746
38 4 20745
10 38 20743
9 24 20742
48 19 20740
22 36 20739
4 11 20738
42 16 20738
13 49 20734
44 2 20733
31 18 20729
44 21 20729
30 26 20719
42 9 20717
1 49 20711
45 11 20710
29 36 20709
2 37 20708
15 44 20708
48 42 20706
38 5 20702
46 3 20696
25 19 20688
0 14 20684
35 17 20678
46 14 20677
7 42 20672
36 3 20669
27 18 20668
2 36 20663
27 4 20653
0 25 20646
44 41 20644
29 21 20642
42 24 20636
23 49 20636
12 11 20635
35 24 20630
31 4 20630
34 0 20629
34 38 20621
19 4 20616
18 22 20615
8 32 20612
34 46 20612
36 11 20611
23 18 20610
17 35 20608
27 9 20607
26 25 20603
35 7 20601
9 12 20601
49 19 20596
45 31 20591
8 24 20587
11 33 20584
12 19 20583
2 31 20582
30 10 20581
27 18 20578
12 8 20577
47 25 20572
2 27 20570
32 39 20569
2 11 20567
23 24 20562
16 31 20561
41 7 20560
2 5 20558
18 36 20555
7 16 20554
32 23 20550
42 27 20549
8 33 20548
19 5 20546
36 44 20543
25 28 20542
20 11 20540
0 8 20538
12 15 20536
22 16 20535
40 5 20533
26 35 20533
13 1 20530
24 21 20530
18 14 20527
19 21 20523
46 36 20522
19 6 20517
29 22 20515
29 28 20512
39 20 20511
14 19 20507
1 22 20501
3 8 20500
49 17 20497
42 2 20496
41 26 20493
7 25 20490
3 0 20489
16 9 20488
30 8 20485
15 41 20484
28 4 20479
1 24 20475
21 0 20471
14 37 20470
27 41 20470
28 49 20467
5 30 20466
43 28 20464
35 9 20454
38 49 20451
7 23 20444
9 42 20442
39 9 20441
34 33 20438
36 47 20438
35 26 20427
10 24 20424
36 20 20422
7 13 20420
7 33 20419
33 37 20419
5 2 20415
48 7 20413
22 45 20412
12 29 20412
34 9 20408
18 0 20404
46 15 20397
23 33 20396
37 16 20396
20 32 20392
5 30 20388
19 15 20384
24 19 20381
39 14 20380
0 5 20377
43 7 20376
40 11 20375
7 40 20374
46 11 20373
3 49 20367
4 36 20359
44 25 20355
34 42 20352
31 44 20350
3 0 20346
44 36 20336
46 32 20334
7 10 20331
48 0 20330
18 13 20325
24 11 20325
41 28 20325
26 10 20324
46 3 20323
41 0 20321
25 5 20316
21 20 20316
30 44 20311
15 44 20311
10 28 20310
36 26 20307
14 17 20306
48 2 20305
48 16 20305
48 33 20302
2 11 20300
15 6 20299
26 9 20285
45 19 20278
42 25 20277
31 18 20276
14 1 20274
41 40 20273
30 10 20267
33 32 20265
21 41 20262
40 29 20256
39 13 20254
41 10 20249
8 22 20248
3 2 20238
11 22 20238
15 19 20238
19 28 20236
42 6 20235
25 28 20229
25 8 20228
36 6 20222
15 49 20221
37 31 20221
4 49 20221
28 1 20218
5 21 20216
9 3 20216
29 12 20214
46 31 20212
11 3 20211
34 31 20210
33 11 20204
4 35 20202
12 33 20199
23 37 20198
27 13 20195
22 16 20194
7 37 20189
44 42 20189
15 12 20178
6 3 20178
12 28 20177
22 6 20175
30 25 20173
35 41 20170
29 7 20167
21 4 20165
38 47 20164
2 7 20160
16 1 20157
27 1 20154
15 25 20153
32 27 20153
25 38 20152
20 3 20147
13 34 20143
21 11 20141
11 46 20130
45 23 20129
34 13 20125
9 8 20123
46 48 20115
19 36 20113
45 2 20111
13 38 20109
3 48 20103
45 13 20099
20 7 20098
24 41 20098
41 47 20097
43 3 20095
37 28 20080
43 21 20079
27 6 20072
32 39 20072
49 16 20067
23 11 20061
3 4 20060
11 44 20057
13 31 20057
49 46 20055
44 3 20052
30 16 20050
32 21 20050
3 15 20043
38 20 20032
49 35 20026
39 21 20018
17 19 20014
43 13 20008
42 12 20001
21 16 19997
9 41 19995
32 34 19995
6 49 19993
23 25 19989
47 46 19986
27 9 19981
26 45 19981
40 23 19980
35 32 19980
47 20 19979
8 16 19978
31 29 19978
25 30 19977
20 8 19976
23 20 19973
48 34 19970
31 3 19967
10 31 19967
8 20 19965
47 33 19963
30 9 19962
28 25 19961
20 18 19947
22 38 19946
48 40 19943
25 16 19939
14 7 19939
20 8 19931
14 27 19930
32 24 19930
10 24 19929
27 23 19929
27 26 19928
36 6 19927
30 25 19922
39 23 19913
26 27 19913
27 19 19908
2 17 19897
43 29 19897
14 38 19896
33 0 19895
6 30 19893
10 40 19886
43 19 19883
46 41 19880
18 39 19878
29 20 19877
39 18 19875
36 44 19872
25 5 19872
11 42 19867
13 25 19863
4 10 19860
24 21 19859
35 46 19855
47 24 19854
44 41 19851
29 42 19848
32 15 19847
23 31 19844
11 38 19840
43 0 19836
37 3 19832
14 23 19830
6 21 19828
28 2 19826
9 29 19824
41 17 19824
19 22 19813
34 18 19809
42 14 19804
17 25 19804
14 6 19800
20 30 19799
21 1 19796
6 43 19794
35 11 19792
4 21 19791
2 29 19789
30 38 19782
37 46 19781
21 19 19780
28 36 19778
12 30 19778
18 9 19777
2 10 19776
11 30 19773
37 13 19770
48 46 19769
42 0 19767
37 21 19762
5 31 19757
21 42 19756
2 20 19754
17 2 19752
5 2 19751
16 43 19747
31 19 19745
39 16 19744
4 32 19738
13 30 19738
23 41 19734
33 36 19734
37 35 19727
12 41 19722
2 46 19720
29 30 19716
47 19 19713
23 29 19712
27 32 19711
33 43 19710
48 47 19703
4 8 19702
2 36 19700
44 29 19696
3 30 19695
38 37 19690
0 12 19688
35 6 19686
13 10 19685
46 43 19684
35 41 19684
29 28 19683
38 7 19672
39 49 19672
7 19 19671
7 21 19662
49 13 19656
30 17 19655
2 15 19654
49 16 19654
22 32 19650
7 46 19647
48 42 19636
49 9 19633
28 32 19633
21 23 19625
39 30 19623
13 25 19621
39 27 19621
26 24 19619
23 13 19619
24 10 19618
24 19 19617
34 41 19617
32 14 19614
19 42 19609
7 17 19604
13 48 19604
48 29 19599
19 7 19596
43 24 19594
21 7 19593
31 11 19591
40 33 19578
38 29 19576
14 8 19575
20 31 19575
17 31 19573
19 12 19572
22 8 19564
18 9 19563
36 43 19561
41 29 19558
28 26 19557
26 42 19551
39 44 19550
47 39 19543
49 9 19541
49 28 19540
31 41 19538
19 21 19536
20 2 19535
42 16 19533
41 37 19533
10 22 19533
17 16 19530
45 36 19530
19 48 19529
35 22 19529
20 32 19527
39 45 19526
30 14 19522
3 21 19517
38 44 19511
11 20 19510
37 35 19509
17 1 19506
17 29 19501
48 41 19497
19 23 19493
42 49 19488
28 16 19479
33 49 19477
7 29 19476
23 24 19469
43 48 19469
23 15 19467
14 44 19459
34 25 19458
35 3 19453
45 6 19447
13 49 19444
17 32 19444
43 23 19443
49 44 19442
25 36 19440
0 3 19435
34 38 19434
32 23 19433
17 11 19422
49 5 19422
2 38 19415
40 47 19415
41 4 19413
5 9 19411
31 36 19402
36 32 19397
5 8 19396
27 13 19394
14 47 19392
12 22 19390
49 3 19378
5 48 19376
28 45 19375
35 43 19360
37 8 19360
6 30 19360
1 32 19354
34 21 19352
31 13 19343
31 39 19341
41 46 19340
7 8 19339
39 10 19333
4 18 19325
17 29 19321
7 17 19320
15 29 19314
31 41 19312
36 25 19309
33 22 19307
43 13 19307
30 36 19306
42 23 19306
33 45 19303
28 0 19299
7 26 19298
40 48 19296
35 42 19296
3 2 19295
47 24 19294
31 10 19289
38 5 19289
40 11 19289
26 20 19288
11 14 19285
43 7 19285
48 5 19278
6 31 19277
0 11 19274
33 17 19273
23 14 19266
0 5 19255
19 4 19253
12 7 19250
6 31 19249
22 34 19249
23 27 19247
1 5 19243
27 48 19242
36 44 19238
6 23 19231
28 8 19230
24 43 19230
49 24 19229
26 42 19228
29 3 19225
47 35 19221
26 8 19220
46 17 19219
30 1 19217
49 13 19210
19 23 19206
24 23 19204
36 19 19203
37 42 19196
15 16 19194
20 29 19189
25 45 19185
10 42 19180
45 48 19177
1 12 19175
47 4 19175
25 31 19174
9 32 19173
2 41 19172
28 36 19167
45 4 19163
46 31 19140
14 29 19140
33 35 19136
48 11 19131
26 31 19125
40 48 19124
20 28 19117
17 38 19116
16 13 19115
26 32 19111
21 7 19111
11 48 19105
44 37 19104
49 48 19104
16 30 19103
39 1 19102
3 29 19100
42 31 19099
0 37 19094
21 19 19081
19 17 19078
2 7 19075
2 47 19074
21 4 19071
36 42 19070
6 24 19068
19 37 19063
46 2 19061
2 41 19060
43 6 19057
8 9 19055
28 9 19053
39 41 19052
42 25 19046
36 27 19046
5 29 19041
3 43 19040
12 43 19035
19 11 19031
47 34 19030
12 49 19025
15 17 19025
15 45 19023
31 47 19016
41 3 19002
11 24 18999
0 4 18998
20 48 18998
22 7 18993
36 5 18992
17 3 18991
26 38 18981
30 41 18978
19 43 18971
5 15 18967
44 13 18966
37 28 18964
42 40 18954
12 27 18953
43 10 18951
23 21 18950
25 24 18950
5 35 18937
47 45 18934
16 14 18928
5 46 18922
32 42 18922
10 13 18921
6 16 18917
46 17 18904
13 30 18901
28 49 18900
30 14 18897
46 8 18895
13 32 18892
3 29 18885
3 40 18878
4 40 18878
38 33 18877
21 8 18874
43 0 18871
10 36 18867
3 30 18862
37 28 18862
2 16 18861
35 10 18859
48 42 18856
3 40 18848
38 23 18841
46 28 18841
6 26 18835
25 10 18833
33 21 18828
17 26 18826
33 32 18824
4 31 18819
48 30 18818
21 43 18814
27 31 18812
40 10 18812
10 14 18811
40 23 18808
19 13 18802
29 25 18797
32 39 18795
45 35 18786
46 7 18786
37 11 18784
9 42 18781
34 38 18779
36 1 18779
4 1 18774
3 45 18773
10 39 18771
38 34 18769
31 46 18765
48 26 18764
32 2 18763
19 47 18757
40 11 18757
28 49 18755
23 1 18754
28 46 18751
28 9 18751
40 2 18749
19 12 18740
11 8 18739
10 14 18736
3 15 18736
29 23 18732
35 46 18730
1 35 18728
45 33 18726
27 4 18722
7 30 18720
8 35 18717
24 17 18715
3 14 18713
34 31 18710
20 41 18708
2 0 18703
41 3 18699
23 30 18694
30 39 18692
32 14 18689
16 28 18688
39 40 18687
44 35 18679
28 13 18676
33 32 18673
29 15 18672
36 10 18666
10 33 18659
47 31 18658
43 27 18655
7 41 18652
42 38 18644
42 30 18630
29 6 18630
18 17 18626
41 40 18624
47 1 18623
10 28 18621
36 22 18618
39 18 18615
47 40 18612
13 30 18607
16 47 18607
34 47 18604
3 23 18603
34 43 18603
8 1 18601
2 33 18596
34 21 18596
23 32 18593
9 43 18580
44 48 18580
37 19 18577
26 11 18573
37 26 18559
26 33 18558
15 10 18557
27 42 18551
3 18 18551
38 34 18550
8 10 18549
22 7 18524
38 40 18523
42 49 18523
5 21 18522
30 42 18519
19 25 18511
7 6 18510
28 9 18506
25 49 18505
6 4 18501
11 30 18495
3 12 18494
11 41 18493
30 28 18485
13 49 18478
20 34 18476
14 28 18475
47 6 18475
49 10 18473
18 26 18470
38 11 18470
22 25 18464
22 7 18453
26 16 18451
35 9 18449
14 38 18449
1 46 18449
9 49 18448
2 21 18447
7 32 18440
25 34 18433
44 40 18433
19 48 18429
22 29 18428
11 22 18426
13 41 18424
41 11 18423
9 2 18423
14 25 18421
11 32 18418
20 39 18417
38 3 18415
27 18 18414
29 36 18414
46 24 18407
25 1 18407
45 46 18406
16 8 18393
15 21 18392
36 25 18383
46 41 18383
18 41 18378
21 12 18376
41 12 18372
0 14 18372
30 34 18369
33 43 18368
4 48 18364
24 22 18364
47 13 18364
48 21 18363
38 3 18358
49 11 18357
9 0 18356
26 36 18355
39 30 18355
31 25 18350
4 1 18348
37 43 18347
38 40 18345
28 16 18340
40 6 18339
32 0 18336
46 22 18336
0 5 18333
32 49 18320
11 16 18320
48 47 18319
18 14 18318
16 35 18317
43 21 18315
33 49 18313
12 26 18305
20 22 18298
33 16 18297
34 45 18295
4 15 18290
17 45 18284
2 41 18283
9 15 18282
8 3 18281
17 40 18279
17 8 18278
38 29 18274
31 15 18267
8 13 18262
23 4 18261
19 47 18256
29 48 18256
27 46 18241
34 16 18241
3 1 18238
36 27 18236
1 0 18235
40 16 18232
10 43 18232
27 38 18230
41 46 18230
47 12 18227
16 9 18224
36 29 18222
41 15 18220
9 39 18215
26 40 18214
31 41 18208
45 11 18207
45 23 18206
4 32 18206
45 6 18204
23 26 18199
23 11 18196
13 48 18196
28 45 18190
3 43 18189
9 35 18188
16 41 18187
1 20 18185
4 38 18183
45 0 18182
13 45 18179
37 45 18168
4 28 18167
20 48 18164
46 9 18163
13 4 18153
0 14 18146
48 33 18142
31 43 18141
41 20 18136
28 10 18128
42 46 18123
24 46 18121
14 40 18119
45 29 18119
16 37 18119
33 5 18117
14 35 18113
24 2 18109
8 30 18104
14 37 18098
11 43 18098
12 3 18096
29 47 18092
28 27 18091
43 23 18087
6 37 18083
36 49 18082
29 22 18081
25 16 18077
31 30 18075
39 34 18070
40 41 18069
25 3 18069
14 11 18059
44 41 18057
23 38 18048
32 11 18046
0 4 18046
42 47 18042
18 12 18040
45 40 18039
39 26 18032
14 38 18030
46 11 18028
45 15 18025
35 26 18015
27 23 18012
26 17 18012
37 27 18009
35 25 18006
9 35 18005
7 39 18005
40 23 18001
12 20 17999
32 40 17999
41 26 17995
19 36 17995
24 8 17991
8 15 17988
18 15 17988
18 23 17986
16 23 17986
24 46 17985
39 30 17983
32 44 17980
18 39 17980
10 28 17976
22 32 17973
21 27 17966
42 10 17965
12 17 17952
4 13 17951
49 26 17946
39 32 17945
13 19 17938
33 26 17932
24 42 17929
44 2 17929
8 39 17921
22 38 17919
20 17 17917
45 20 17907
25 16 17907
47 13 17905
46 21 17900
28 34 17895
24 41 17894
3 43 17893
44 4 17889
2 40 17887
46 14 17884
35 20 17869
22 4 17866
30 38 17864
14 49 17861
8 37 17860
10 39 17860
24 16 17859
29 24 17859
16 45 17857
31 47 17854
47 44 17850
35 38 17849
27 33 17848
5 48 17847
25 18 17847
1 37 17844
43 45 17842
3 7 17839
16 23 17836
26 38 17836
8 42 17835
33 37 17831
39 38 17826
34 31 17826
6 7 17819
14 8 17818
43 2 17818
20 43 17817
25 0 17808
29 27 17806
39 23 17803
26 21 17801
24 30 17801
45 30 17800
34 5 17797
13 9 17797
7 22 17795
49 19 17786
36 47 17784
28 33 17779
25 7 17776
13 46 17775
44 4 17775
4 23 17774
42 48 17773
21 42 17773
48 27 17772
26 48 17769
21 48 17766
39 29 17764
24 4 17763
31 40 17760
24 29 17760
36 45 17757
7 21 17754
31 6 17752
40 41 17747
44 43 17747
42 0 17746
48 28 17744
41 37 17741
3 22 17737
43 18 17733
33 22 17732
18 23 17728
7 25 17727
3 2 17724
48 32 17716
40 34 17715
43 8 17715
15 18 17713
30 5 17712
25 19 17711
31 19 17709
2 17 17706
20 19 17695
4 41 17694
24 32 17692
40 9 17690
10 16 17689
22 26 17688
27 16 17688
18 33 17687
25 47 17686
1 27 17686
