13 42 9198
47 27 9198
33 13 9196
32 1 9196
27 38 9194
47 20 9193
5 34 9193
49 15 9192
36 22 9189
30 6 9189
0 44 9188
27 3 9184
2 21 9180
26 6 9180
1 42 9178
34 36 9176
38 21 9175
43 5 9174
11 6 9174
29 28 9171
38 43 9171
31 10 9170
42 6 9169
23 35 9169
13 16 9168
38 27 9164
10 43 9163
44 19 9160
29 6 9160
7 4 9158
25 45 9155
39 30 9155
25 48 9155
45 47 9155
14 27 9154
21 25 9154
12 10 9153
38 45 9153
16 22 9153
27 10 9153
32 22 9152
39 6 9151
8 7 9150
34 47 9149
27 7 9148
34 11 9147
2 24 9147
14 39 9146
3 16 9146
24 34 9146
15 13 9145
13 23 9144
11 41 9143
45 31 9142
23 20 9142
40 38 9141
25 4 9141
20 34 9141
10 48 9137
25 49 9136
22 24 9136
31 8 9136
39 28 9135
31 38 9134
28 18 9134
41 26 9130
29 12 9130
23 21 9129
5 23 9127
30 8 9126
30 6 9125
38 5 9123
23 5 9122
13 6 9121
41 4 9120
14 4 9120
6 25 9118
21 16 9116
5 32 9112
15 26 9112
45 31 9111
8 45 9110
45 15 9105
44 39 9103
24 20 9101
47 49 9096
6 29 9091
4 14 9091
26 49 9091
11 13 9091
14 12 9088
8 39 9087
30 34 9085
14 47 9082
12 33 9081
49 44 9081
39 7 9081
8 40 9078
46 0 9071
30 25 9071
31 46 9071
11 4 9070
6 11 9068
46 23 9067
32 24 9067
33 34 9067
0 39 9066
49 3 9064
38 15 9063
24 5 9061
36 40 9060
48 0 9058
19 4 9058
35 42 9057
29 9 9056
49 31 9055
18 3 9053
25 26 9053
26 28 9053
36 42 9052
15 12 9052
3 28 9052
10 14 9052
6 34 9050
31 36 9050
26 39 9049
37 21 9047
31 32 9046
7 8 9046
15 45 9044
11 40 9043
12 25 9042
49 34 9041
14 9 9039
11 49 9037
43 29 9037
34 49 9037
0 19 9037
26 37 9035
37 45 9035
43 21 9035
32 18 9033
44 40 9033
6 8 9032
2 0 9031
34 41 9030
23 39 9030
35 46 9029
15 18 9027
12 49 9027
9 14 9026
5 17 9026
21 3 9025
0 15 9023
49 40 9023
23 6 9020
36 0 9019
21 10 9018
7 15 9016
15 41 9016
37 24 9016
5 10 9006
10 28 9006
18 27 9006
33 44 9006
17 10 9005
4 40 9004
11 36 9002
43 49 9001
9 47 9000
10 23 9000
17 26 9000
29 33 8999
28 39 8999
10 34 8999
17 49 8999
24 11 8998
42 19 8998
10 41 8998
22 24 8995
7 25 8995
36 38 8994
35 48 8993
49 48 8991
49 25 8991
16 24 8991
2 9 8991
46 35 8991
26 14 8988
33 34 8988
15 24 8988
40 33 8986
26 14 8985
9 20 8983
32 9 8978
30 27 8978
25 23 8977
14 6 8976
47 5 8975
1 44 8975
9 47 8970
49 41 8965
18 19 8964
39 27 8962
22 32 8962
10 7 8960
38 27 8959
18 38 8958
46 8 8956
4 0 8956
44 29 8955
1 23 8953
31 36 8952
30 38 8951
1 14 8951
40 49 8951
20 3 8950
22 21 8948
2 21 8946
38 30 8945
35 18 8943
13 19 8942
47 42 8941
32 20 8941
10 48 8940
45 15 8940
44 17 8939
38 10 8939
42 13 8937
21 41 8934
46 11 8931
36 6 8931
12 39 8929
40 41 8928
35 48 8928
43 2 8926
27 7 8924
34 7 8921
42 24 8919
45 18 8919
35 13 8916
40 3 8916
37 40 8915
19 46 8914
45 44 8912
5 10 8912
41 32 8910
6 35 8910
27 44 8910
13 20 8909
41 5 8908
9 44 8908
2 40 8907
23 46 8906
48 49 8906
11 17 8905
9 35 8904
38 6 8903
2 46 8902
21 16 8902
41 4 8901
39 45 8901
37 38 8899
23 10 8899
48 25 8894
48 28 8894
13 20 8893
44 45 8893
32 13 8893
24 49 8891
3 13 8891
37 28 8890
40 11 8888
5 8 8888
22 25 8886
29 46 8884
2 41 8879
22 24 8878
22 26 8877
3 34 8877
9 1 8876
27 32 8876
8 40 8876
13 34 8875
38 25 8874
19 45 8872
10 16 8872
46 26 8871
37 4 8870
23 38 8869
36 23 8865
20 27 8863
8 0 8862
1 9 8861
25 4 8860
28 27 8859
3 10 8855
17 47 8852
35 36 8852
34 9 8852
30 34 8852
2 32 8848
39 27 8847
10 20 8847
11 34 8844
43 45 8840
1 36 8839
24 42 8838
31 4 8837
34 16 8837
43 44 8836
44 38 8835
40 32 8835
27 41 8835
23 42 8835
37 4 8833
43 2 8833
1 35 8832
44 28 8832
13 24 8832
5 30 8830
33 44 8828
33 43 8826
43 13 8826
17 49 8825
37 27 8824
38 17 8824
6 48 8822
16 36 8821
31 11 8821
5 43 8818
37 31 8817
49 21 8816
1 17 8815
6 49 8813
43 13 8812
13 28 8810
44 11 8808
14 41 8805
7 19 8805
26 5 8804
33 18 8804
0 2 8803
48 11 8802
31 40 8801
14 36 8800
13 11 8798
10 14 8798
29 16 8797
34 30 8794
22 5 8793
11 41 8792
45 20 8791
26 19 8791
22 4 8790
15 12 8790
44 37 8788
12 15 8787
36 20 8787
9 34 8787
38 40 8785
48 47 8783
31 44 8782
40 24 8778
3 27 8776
49 12 8775
14 19 8774
27 9 8773
14 40 8770
1 26 8769
46 4 8769
25 6 8767
35 34 8767
27 13 8766
10 43 8766
45 32 8764
28 31 8762
19 7 8761
29 15 8760
18 39 8760
21 38 8759
44 25 8758
26 43 8757
42 1 8757
40 47 8756
49 5 8756
17 2 8754
13 24 8754
29 30 8754
21 40 8753
8 11 8750
19 16 8749
21 43 8749
39 16 8745
8 41 8741
5 9 8741
37 28 8740
32 43 8739
24 6 8739
16 47 8738
4 38 8737
11 41 8736
29 15 8735
20 11 8733
39 22 8733
12 17 8731
4 14 8731
24 40 8728
19 20 8728
12 44 8726
17 44 8725
14 34 8720
34 38 8720
36 47 8720
24 29 8718
15 5 8717
5 28 8715
24 40 8714
21 39 8714
39 11 8714
2 23 8713
15 10 8712
21 42 8711
22 40 8711
35 33 8710
41 15 8710
14 18 8707
30 19 8707
41 33 8705
3 26 8703
42 12 8703
35 6 8702
36 20 8701
1 38 8700
16 34 8697
29 1 8696
24 19 8694
38 27 8694
3 28 8693
17 48 8692
4 36 8692
40 22 8692
0 9 8691
22 12 8690
9 1 8688
39 23 8686
17 24 8684
21 7 8684
19 35 8683
6 43 8681
39 43 8680
41 26 8680
31 49 8677
34 3 8677
10 45 8676
35 3 8676
16 3 8672
45 11 8671
47 23 8670
1 37 8670
49 31 8668
22 44 8666
38 33 8666
26 47 8665
8 12 8665
11 18 8664
43 18 8664
41 17 8664
1 31 8663
46 21 8663
6 8 8662
48 5 8659
21 32 8659
48 21 8657
41 31 8656
42 5 8652
49 43 8648
11 16 8647
33 27 8647
2 19 8646
10 29 8646
46 33 8646
23 1 8645
2 22 8643
41 19 8642
29 9 8640
38 31 8638
47 15 8638
3 46 8637
40 23 8636
27 7 8636
25 46 8635
3 8 8634
4 21 8629
47 18 8629
29 16 8627
39 18 8626
17 0 8626
28 39 8623
19 33 8622
19 41 8620
21 36 8619
30 2 8618
0 10 8617
17 38 8615
25 21 8613
43 31 8613
38 36 8613
15 2 8613
17 7 8610
17 45 8606
49 28 8602
47 43 8601
49 24 8601
33 0 8600
18 1 8599
34 29 8598
8 16 8597
49 39 8597
23 48 8596
16 37 8596
45 25 8596
34 19 8592
28 25 8590
20 41 8589
31 6 8589
22 28 8587
32 24 8586
25 9 8584
3 24 8584
29 8 8582
45 2 8579
24 16 8578
45 9 8578
41 3 8578
34 0 8577
11 39 8575
21 34 8574
42 40 8572
49 48 8572
12 47 8571
42 26 8569
2 39 8566
49 22 8565
45 8 8565
6 19 8564
36 41 8563
29 42 8562
7 39 8559
48 4 8558
13 32 8556
23 16 8556
23 2 8555
6 36 8555
19 13 8553
0 10 8549
23 21 8546
30 47 8545
41 10 8545
41 31 8545
3 32 8545
1 36 8544
3 0 8543
18 17 8543
43 8 8540
20 3 8540
43 24 8538
15 13 8535
45 33 8531
3 1 8531
37 38 8531
46 23 8529
6 17 8528
33 9 8528
28 43 8527
44 8 8527
39 28 8525
3 15 8524
20 29 8524
36 12 8522
42 16 8522
24 34 8521
39 23 8521
7 49 8519
24 3 8517
3 41 8516
34 3 8515
47 31 8514
37 31 8513
36 32 8509
16 23 8508
15 22 8508
10 2 8507
2 33 8506
47 33 8504
48 1 8504
30 26 8503
25 3 8503
40 26 8501
31 39 8500
7 14 8500
2 9 8498
13 25 8496
5 40 8496
0 19 8495
47 3 8495
19 6 8492
24 39 8491
40 27 8490
34 47 8488
35 40 8487
43 22 8486
22 28 8486
15 29 8483
15 27 8481
18 33 8480
26 10 8480
43 28 8480
46 6 8479
31 18 8477
36 17 8474
7 41 8474
5 33 8472
37 49 8472
13 31 8471
1 46 8469
30 36 8466
17 3 8466
15 14 8465
26 30 8464
12 34 8464
33 13 8462
2 9 8462
26 7 8462
7 22 8461
34 44 8461
34 42 8460
38 40 8458
43 49 8458
12 11 8457
29 46 8457
39 47 8456
19 20 8455
20 32 8454
1 37 8452
33 11 8451
28 44 8450
20 34 8449
46 4 8447
4 6 8446
39 31 8444
31 36 8442
18 11 8441
28 12 8441
21 49 8439
37 18 8439
32 12 8434
28 48 8433
23 42 8432
1 36 8431
13 42 8430
22 36 8426
48 45 8426
22 29 8422
33 9 8422
3 47 8421
0 20 8421
9 1 8421
15 30 8417
3 21 8413
29 20 8412
12 42 8412
39 15 8411
47 12 8410
18 39 8407
46 15 8407
23 37 8406
12 46 8405
25 30 8404
45 39 8404
3 45 8400
48 40 8400
18 12 8399
35 7 8397
19 41 8396
27 18 8394
1 49 8394
8 32 8392
26 36 8392
11 15 8391
25 48 8391
20 27 8390
26 47 8388
47 11 8388
21 23 8387
17 48 8384
21 10 8383
14 31 8382
29 38 8380
33 35 8379
43 19 8378
17 41 8377
16 47 8376
21 19 8375
45 0 8375
25 32 8375
5 21 8375
29 37 8374
36 25 8372
39 27 8370
6 29 8370
45 6 8369
38 12 8368
0 24 8367
12 9 8366
26 6 8366
16 3 8365
24 37 8365
11 15 8364
12 32 8363
11 3 8362
20 12 8360
33 25 8360
5 42 8359
22 41 8358
34 10 8356
2 42 8355
9 36 8355
16 38 8355
24 9 8352
7 9 8349
12 7 8346
24 6 8345
44 26 8345
7 37 8343
23 33 8339
44 15 8337
16 12 8336
12 26 8334
27 36 8333
37 44 8331
6 30 8327
16 3 8326
15 32 8325
19 30 8321
14 31 8321
33 35 8321
18 14 8320
18 22 8318
49 21 8318
22 31 8316
10 0 8316
39 48 8315
21 11 8315
37 42 8313
4 42 8311
26 47 8305
11 4 8303
47 38 8303
29 10 8302
12 16 8302
43 10 8300
6 39 8300
13 10 8300
49 27 8298
34 46 8297
47 26 8296
2 36 8295
19 13 8294
10 14 8294
11 47 8293
25 2 8293
47 23 8289
42 46 8286
42 38 8284
28 47 8283
42 35 8280
18 16 8279
46 13 8279
19 37 8278
0 31 8277
18 24 8275
2 27 8274
3 38 8273
18 28 8272
36 46 8272
27 16 8272
22 42 8272
16 24 8270
41 49 8269
27 9 8269
6 14 8268
19 33 8268
20 41 8268
41 11 8267
14 41 8267
48 26 8265
14 33 8263
26 29 8262
47 44 8262
47 13 8261
47 35 8258
32 2 8256
49 16 8255
28 32 8253
14 21 8252
14 11 8251
28 3 8251
3 39 8250
27 3 8248
27 30 8247
20 33 8247
8 32 8246
48 4 8246
35 13 8245
14 42 8245
28 23 8244
9 12 8243
43 24 8243
42 29 8240
44 19 8237
48 41 8236
49 38 8234
25 28 8233
32 42 8233
27 7 8232
23 48 8231
47 29 8229
35 48 8229
39 15 8228
35 42 8228
45 19 8225
49 48 8225
37 15 8225
33 43 8223
10 18 8221
49 5 8219
41 23 8216
36 17 8216
18 2 8215
25 33 8214
34 42 8213
18 45 8210
13 49 8208
40 44 8204
3 32 8203
1 39 8201
44 32 8200
39 32 8200
38 2 8199
17 3 8199
37 14 8198
37 26 8197
29 0 8196
3 9 8196
49 24 8196
18 2 8195
41 45 8195
10 26 8193
43 35 8193
18 41 8193
15 23 8191
23 4 8188
29 24 8187
22 40 8186
0 10 8185
37 18 8184
39 16 8181
32 47 8180
27 43 8179
34 40 8179
6 31 8178
19 28 8175
12 49 8175
38 13 8170
8 10 8170
24 16 8169
10 35 8169
11 47 8168
7 47 8167
0 36 8166
1 2 8166
30 15 8164
12 42 8163
7 41 8160
23 30 8160
10 44 8158
10 48 8157
9 14 8155
4 33 8153
39 46 8153
21 31 8153
21 26 8152
31 44 8152
29 5 8149
40 16 8149
1 9 8149
48 33 8148
8 13 8148
45 7 8145
33 26 8145
8 5 8141
19 34 8138
38 18 8136
0 22 8136
27 18 8135
38 35 8135
34 37 8133
7 10 8132
20 26 8131
3 45 8131
28 6 8131
12 26 8128
5 41 8128
17 33 8126
18 8 8126
17 36 8125
5 0 8124
16 18 8124
5 20 8121
28 7 8120
8 18 8119
49 13 8118
7 20 8118
10 16 8116
1 8 8116
37 21 8114
46 21 8112
9 17 8112
39 45 8112
46 10 8111
45 48 8110
11 34 8109
26 36 8109
17 25 8109
23 25 8107
48 5 8105
2 1 8102
1 45 8099
29 13 8098
16 7 8096
14 24 8094
41 23 8094
1 25 8093
24 0 8091
8 41 8091
29 17 8086
47 22 8084
20 46 8083
7 10 8083
46 10 8082
40 22 8082
35 1 8082
43 22 8081
34 23 8081
45 29 8081
30 13 8077
12 48 8076
16 12 8076
49 43 8076
38 5 8075
49 33 8075
42 19 8074
12 47 8074
36 14 8072
49 37 8071
1 3 8070
38 32 8062
37 34 8059
13 32 8058
23 19 8057
8 2 8057
27 26 8052
27 6 8052
46 32 8051
19 32 8050
16 47 8049
19 10 8048
24 37 8048
9 47 8048
10 7 8047
40 10 8046
38 32 8045
24 36 8045
34 5 8044
1 26 8044
42 35 8040
43 47 8039
47 12 8039
38 28 8039
7 44 8038
36 9 8036
45 36 8035
37 8 8034
49 0 8033
36 10 8033
9 22 8031
13 24 8031
32 16 8030
7 0 8030
18 10 8029
47 37 8028
42 28 8027
37 33 8026
29 48 8026
22 4 8024
4 32 8023
15 48 8023
49 24 8022
12 47 8022
9 21 8021
26 3 8020
43 18 8017
9 24 8017
22 41 8016
1 39 8015
13 11 8014
13 11 8010
34 39 8010
36 48 8009
46 40 8008
18 7 8006
6 13 8000
39 20 7998
4 11 7997
40 17 7993
27 43 7993
23 27 7992
15 34 7992
29 48 7992
28 44 7992
30 17 7991
23 28 7991
3 13 7989
33 23 7989
3 19 7988
34 16 7987
47 3 7986
11 19 7986
47 31 7985
22 26 7982
2 48 7981
42 35 7980
9 40 7980
23 29 7980
31 26 7979
48 45 7979
18 7 7978
13 2 7977
15 10 7977
46 49 7976
18 4 7972
20 44 7968
9 44 7966
38 17 7963
40 30 7961
15 1 7961
30 2 7960
11 6 7959
22 18 7958
12 21 7957
19 42 7954
0 24 7951
12 16 7951
36 0 7948
43 46 7948
23 24 7946
37 13 7946
26 19 7939
3 8 7933
23 41 7933
40 31 7932
7 0 7929
1 10 7929
27 42 7928
6 16 7927
24 17 7923
30 9 7923
37 26 7919
2 42 7916
10 16 7915
8 26 7913
37 14 7913
15 12 7910
44 1 7910
19 43 7910
9 18 7909
4 29 7909
13 34 7908
31 7 7906
42 36 7904
28 36 7904
28 47 7903
6 32 7902
40 4 7902
49 24 7901
12 42 7900
22 48 7898
32 7 7897
17 47 7896
25 44 7895
11 47 7894
19 26 7893
33 41 7892
0 20 7890
2 22 7889
41 31 7889
37 44 7888
7 36 7887
35 18 7887
21 26 7886
8 49 7885
37 35 7884
14 0 7883
19 26 7883
0 42 7882
14 40 7878
19 8 7878
0 31 7877
13 46 7877
9 14 7874
12 25 7874
13 20 7874
44 40 7872
17 34 7870
3 32 7870
16 3 7869
40 47 7869
1 3 7868
1 43 7868
43 6 7867
8 7 7864
14 49 7861
8 9 7860
38 11 7853
18 9 7852
44 9 7851
1 21 7850
30 49 7849
21 25 7849
16 14 7849
16 19 7849
31 45 7848
16 35 7845
48 22 7845
46 33 7844
32 23 7843
22 18 7842
15 17 7841
28 38 7839
12 10 7838
46 19 7838
20 38 7837
47 38 7834
6 27 7832
14 18 7831
47 12 7831
24 7 7830
47 9 7830
29 47 7829
0 14 7828
16 18 7825
21 43 7824
29 25 7822
46 43 7820
7 39 7818
12 49 7818
17 36 7817
18 40 7816
34 13 7816
28 10 7815
15 5 7814
45 37 7813
45 36 7813
47 27 7809
33 37 7805
28 49 7804
32 18 7804
40 38 7803
14 21 7803
45 31 7803
17 27 7802
14 19 7801
29 42 7801
42 30 7801
48 39 7799
5 8 7798
47 44 7794
15 10 7792
42 46 7789
34 10 7789
20 8 7784
0 29 7783
40 25 7782
20 46 7781
45 29 7780
23 17 7780
13 4 7780
5 20 7779
11 27 7778
1 8 7778
7 17 7777
11 39 7777
43 8 7775
46 21 7774
19 1 7774
3 20 7772
11 33 7771
17 8 7769
37 22 7769
2 27 7767
48 12 7765
3 36 7765
42 12 7764
10 43 7762
0 44 7761
7 49 7760
28 15 7760
30 46 7759
23 31 7755
45 34 7753
27 29 7752
4 19 7750
30 17 7750
4 22 7743
32 35 7742
49 10 7740
39 22 7739
25 7 7739
42 22 7737
3 4 7737
38 17 7735
41 29 7735
37 25 7734
14 2 7734
17 21 7732
5 1 7732
40 26 7730
5 26 7729
40 15 7729
47 40 7728
3 13 7727
40 26 7727
22 12 7725
1 10 7725
15 11 7722
34 12 7722
6 36 7721
1 6 7717
39 1 7717
26 13 7714
17 19 7711
46 21 7707
43 2 7703
42 49 7702
23 40 7702
29 30 7700
8 20 7700
11 27 7699
31 16 7698
5 45 7697
37 27 7697
21 41 7697
35 2 7696
3 2 7694
16 47 7693
25 13 7692
30 15 7689
21 27 7688
11 46 7688
36 0 7687
4 30 7686
25 6 7685
15 31 7684
33 8 7684
47 20 7683
39 8 7683
25 41 7679
10 16 7678
42 48 7676
42 40 7676
48 31 7675
27 46 7675
12 9 7674
41 27 7670
42 10 7668
6 10 7667
11 49 7667
29 43 7666
16 12 7666
17 11 7666
36 33 7666
28 32 7665
34 15 7665
8 45 7664
3 1 7660
39 14 7660
20 31 7658
48 4 7658
24 39 7656
10 3 7655
30 27 7654
29 20 7654
44 33 7652
32 12 7648
37 47 7648
35 47 7645
35 5 7644
36 47 7642
31 25 7641
2 4 7640
6 41 7639
42 37 7639
1 49 7638
46 23 7638
36 22 7637
20 19 7636
21 46 7635
2 29 7633
48 10 7632
10 31 7631
44 39 7629
10 28 7627
42 30 7627
12 47 7626
9 37 7626
32 37 7624
42 43 7624
22 2 7624
2 49 7624
14 49 7623
4 41 7623
14 30 7622
45 2 7620
40 31 7620
9 4 7620
18 2 7619
4 17 7618
14 41 7618
21 49 7617
9 27 7616
10 25 7614
7 6 7614
32 11 7612
36 37 7610
23 21 7610
18 8 7605
41 18 7604
21 40 7604
35 1 7603
43 46 7603
6 26 7601
26 40 7599
10 42 7597
29 15 7593
8 19 7592
20 29 7592
38 44 7591
43 41 7589
32 5 7589
14 32 7589
42 31 7587
9 25 7587
12 18 7586
5 24 7585
17 36 7584
8 7 7584
17 41 7583
38 43 7581
31 7 7580
49 25 7580
23 32 7580
2 49 7580
2 35 7579
33 49 7578
2 14 7578
18 13 7577
45 32 7577
29 28 7575
4 1 7575
37 21 7573
47 43 7573
0 39 7572
6 28 7569
18 4 7568
23 8 7568
28 4 7563
18 24 7563
43 2 7563
41 23 7562
14 22 7559
35 43 7558
48 35 7558
45 20 7557
46 41 7555
43 31 7555
47 46 7553
24 33 7552
34 3 7551
40 31 7551
11 0 7550
4 16 7550
24 21 7549
38 34 7549
26 40 7548
19 49 7547
20 17 7546
1 8 7543
48 47 7543
41 26 7540
6 30 7540
45 12 7538
30 14 7538
38 36 7537
47 32 7537
3 11 7534
16 47 7533
23 11 7531
28 13 7531
46 29 7531
33 1 7531
2 33 7529
42 5 7527
41 18 7526
3 34 7526
25 35 7524
27 40 7523
8 31 7521
20 18 7521
47 33 7521
21 8 7518
46 27 7516
26 22 7515
8 22 7514
0 36 7511
23 38 7507
26 18 7505
32 38 7503
17 3 7503
17 44 7503
47 40 7502
42 26 7501
44 39 7501
5 27 7499
18 15 7495
9 46 7489
23 19 7488
16 22 7488
22 12 7487
44 16 7487
28 46 7486
30 45 7479
40 28 7478
22 4 7477
37 9 7477
39 10 7477
40 46 7476
31 6 7476
16 11 7476
6 24 7473
35 21 7472
49 31 7471
36 30 7471
48 28 7470
7 33 7469
9 2 7469
47 20 7469
18 12 7468
29 4 7463
48 37 7460
4 6 7460
21 7 7459
18 48 7458
37 38 7454
15 38 7452
6 45 7451
10 28 7450
4 25 7449
26 18 7449
3 24 7447
12 44 7445
19 21 7444
47 27 7442
37 6 7442
33 3 7438
45 23 7435
12 22 7431
10 7 7430
11 30 7429
31 16 7429
15 38 7426
38 21 7426
7 29 7425
18 38 7424
38 22 7424
41 40 7422
12 46 7421
4 19 7420
3 6 7418
6 14 7414
2 1 7413
5 28 7413
41 14 7412
38 11 7410
20 39 7409
36 47 7409
7 30 7408
44 26 7407
48 25 7407
34 19 7405
17 48 7405
37 21 7404
2 4 7401
40 20 7400
27 22 7399
8 44 7397
8 4 7396
43 1 7393
14 4 7391
31 6 7390
47 18 7389
24 19 7388
13 8 7387
8 31 7386
24 34 7386
26 29 7384
34 3 7384
20 2 7384
49 12 7382
27 43 7381
31 0 7381
44 34 7381
37 47 7378
10 47 7376
21 47 7376
20 13 7375
27 18 7374
1 16 7372
48 34 7372
31 23 7371
18 40 7371
15 4 7370
32 4 7370
9 2 7369
21 44 7369
1 43 7364
6 48 7363
23 36 7360
10 25 7360
17 13 7359
25 33 7359
45 20 7358
43 14 7358
36 20 7357
37 19 7356
4 16 7356
33 12 7356
32 1 7355
11 42 7354
30 7 7353
31 32 7352
35 41 7351
44 4 7351
41 0 7349
3 36 7345
1 32 7344
37 39 7344
48 31 7344
42 34 7343
11 8 7342
15 16 7341
47 2 7341
34 12 7340
12 45 7338
35 36 7338
34 25 7337
46 34 7336
5 26 7336
18 26 7336
45 34 7335
40 19 7335
42 23 7335
46 8 7333
31 30 7332
15 17 7331
24 45 7329
45 48 7327
2 31 7327
30 32 7323
34 1 7323
13 10 7319
10 28 7317
26 38 7315
49 45 7313
39 29 7313
37 36 7312
5 3 7311
48 9 7311
5 18 7306
30 20 7304
17 43 7303
19 33 7300
25 43 7300
31 6 7297
7 17 7293
1 15 7291
31 49 7291
3 25 7291
0 15 7290
2 19 7290
4 8 7290
5 40 7290
25 40 7289
30 3 7289
29 10 7289
28 37 7288
43 42 7288
25 32 7284
0 17 7282
30 34 7280
15 27 7278
0 32 7277
15 47 7276
5 0 7274
18 8 7272
31 1 7269
16 9 7268
49 41 7268
16 41 7268
6 38 7268
6 45 7267
24 18 7267
40 33 7266
38 21 7265
5 26 7264
2 15 7263
11 24 7262
4 36 7261
42 8 7259
27 26 7258
40 7 7258
33 30 7254
5 30 7254
43 49 7252
30 47 7252
16 39 7251
34 13 7251
36 26 7250
11 2 7249
49 38 7248
40 29 7246
30 11 7246
33 11 7246
15 35 7245
5 16 7244
11 29 7243
23 32 7242
41 35 7241
11 1 7240
10 44 7239
38 7 7236
8 6 7235
5 46 7233
21 3 7230
17 10 7229
26 9 7228
38 22 7227
16 27 7226
6 19 7224
0 43 7222
24 39 7219
5 49 7219
5 30 7217
3 21 7217
29 16 7216
11 27 7215
2 16 7212
49 4 7211
33 38 7211
47 25 7211
29 22 7211
36 0 7210
10 40 7210
30 35 7209
15 16 7209
4 30 7207
3 43 7205
20 13 7205
19 11 7203
15 34 7203
27 15 7202
4 47 7200
40 31 7200
10 14 7199
25 30 7197
43 39 7197
20 30 7196
11 45 7195
42 33 7194
5 46 7194
36 20 7193
23 26 7192
34 1 7191
1 7 7189
4 47 7189
38 7 7188
22 23 7187
20 21 7186
10 39 7186
11 3 7185
0 14 7185
5 16 7185
10 5 7184
29 42 7184
8 47 7184
6 38 7183
36 10 7181
48 25 7179
46 4 7178
35 28 7177
30 22 7177
40 28 7177
37 32 7174
11 15 7171
24 28 7170
13 23 7168
42 14 7167
17 23 7166
20 41 7164
5 16 7164
16 42 7164
35 5 7162
33 8 7160
10 39 7160
42 9 7159
5 27 7159
46 34 7159
18 44 7158
36 47 7157
28 5 7157
43 40 7156
37 27 7154
16 45 7154
43 37 7153
27 18 7152
13 48 7152
4 24 7144
46 18 7142
39 19 7142
47 15 7142
6 28 7142
21 41 7141
29 13 7141
12 46 7140
33 37 7139
5 7 7135
7 25 7131
8 23 7127
17 15 7127
33 36 7126
24 16 7125
26 6 7124
19 38 7124
14 40 7123
49 41 7120
26 44 7120
30 5 7120
28 24 7119
45 10 7117
14 39 7115
35 7 7112
42 14 7112
9 47 7108
22 46 7106
0 15 7102
18 40 7102
5 29 7101
38 2 7100
29 14 7099
45 9 7096
45 18 7096
8 46 7094
6 23 7093
21 31 7092
5 22 7091
4 15 7090
18 28 7089
48 31 7088
12 44 7086
19 1 7086
25 9 7086
19 44 7085
48 11 7085
8 26 7084
13 3 7082
25 24 7082
41 30 7080
32 48 7080
20 33 7079
40 6 7078
29 47 7078
15 31 7078
27 41 7076
20 15 7075
44 30 7075
30 46 7073
43 30 7070
2 4 7070
12 32 7069
35 8 7066
18 42 7066
12 28 7066
17 19 7065
2 35 7065
26 24 7065
11 25 7064
1 29 7064
37 45 7063
35 44 7061
22 38 7058
28 40 7057
44 27 7056
8 33 7056
23 46 7055
46 43 7054
1 34 7050
1 26 7050
15 35 7049
15 44 7046
28 5 7044
12 0 7043
13 19 7042
39 0 7042
25 20 7039
42 43 7038
39 3 7038
30 48 7036
14 43 7033
31 38 7033
37 29 7031
42 8 7031
12 0 7031
32 45 7030
20 42 7029
16 19 7023
3 35 7021
38 46 7021
35 10 7020
10 27 7020
3 17 7019
5 49 7017
7 46 7017
46 2 7015
17 28 7015
13 14 7013
39 21 7012
35 29 7011
31 23 7011
26 1 7007
18 28 7006
32 28 7005
3 12 7003
41 13 7002
23 39 7002
49 46 7002
27 14 7000
3 38 6997
6 0 6993
47 35 6993
17 21 6993
13 43 6992
22 47 6991
37 23 6990
17 28 6990
3 45 6989
49 23 6985
39 5 6983
0 25 6983
45 27 6983
33 32 6981
15 30 6981
2 26 6981
36 10 6980
23 34 6979
25 6 6978
17 27 6978
25 5 6977
34 8 6976
7 44 6976
23 11 6975
19 49 6974
34 45 6972
6 9 6972
0 43 6971
28 24 6971
22 35 6970
18 25 6969
45 1 6968
10 38 6967
32 17 6965
28 32 6965
41 36 6964
0 16 6964
46 49 6964
47 0 6961
34 6 6959
21 2 6959
10 29 6958
16 3 6958
28 2 6957
20 46 6956
4 17 6952
41 36 6949
43 10 6947
48 40 6944
5 28 6943
43 3 6943
4 24 6941
14 21 6941
46 38 6941
12 13 6940
36 24 6940
11 5 6939
18 14 6934
26 43 6933
0 28 6933
32 25 6932
25 34 6931
1 33 6931
7 8 6929
41 8 6928
38 31 6928
17 44 6927
49 7 6927
2 4 6927
47 40 6927
41 15 6925
18 49 6923
40 29 6921
48 12 6920
38 27 6917
23 29 6912
38 24 6911
28 15 6908
45 30 6907
8 18 6906
42 37 6905
5 13 6905
46 4 6904
37 23 6903
38 16 6902
2 8 6902
44 30 6902
9 34 6901
1 12 6901
18 1 6899
42 45 6898
19 20 6898
19 44 6898
38 31 6898
20 45 6896
16 6 6895
28 20 6895
25 30 6894
44 48 6894
47 22 6894
46 44 6891
2 42 6891
28 4 6890
12 27 6890
47 30 6890
15 22 6890
22 28 6888
10 41 6885
47 10 6884
31 16 6883
41 0 6882
49 9 6882
39 0 6880
28 5 6880
27 45 6877
3 17 6877
39 31 6873
45 39 6872
25 35 6871
34 1 6871
46 23 6871
6 8 6869
21 5 6868
33 38 6867
14 5 6867
22 27 6866
4 38 6865
13 3 6862
28 41 6859
47 39 6857
5 20 6857
35 38 6854
31 36 6853
13 31 6852
