31 37 953
25 14 953
12 40 953
47 5 953
46 22 953
26 35 953
33 24 953
6 0 952
6 9 952
3 34 952
26 43 952
21 1 952
44 31 951
31 12 951
22 27 951
11 29 951
18 40 951
26 44 951
49 13 951
22 38 951
48 28 951
31 44 951
5 19 951
40 48 950
49 28 950
48 14 950
3 49 950
7 17 950
1 43 950
45 0 950
39 19 950
1 20 949
1 9 949
23 36 949
8 47 949
47 14 949
12 40 949
36 13 949
47 35 949
28 23 949
9 16 949
3 2 948
34 1 948
22 48 948
31 21 948
29 38 948
0 19 947
48 25 947
36 14 947
10 20 946
40 22 946
18 42 946
6 10 946
39 9 946
14 2 946
16 27 945
31 45 945
45 36 945
32 41 945
45 41 945
14 26 945
24 18 945
13 40 945
9 18 944
1 2 944
48 39 944
6 28 944
18 4 944
1 14 944
43 37 944
8 37 944
37 28 944
21 40 944
4 10 943
6 5 943
30 28 943
22 14 943
11 0 943
9 27 943
27 41 943
40 48 943
33 44 943
29 35 942
13 1 942
42 49 942
22 41 942
22 18 942
46 35 941
31 19 941
40 6 941
15 5 941
46 2 941
25 20 940
12 7 940
34 15 940
20 47 940
32 6 940
18 4 940
19 40 940
47 3 940
21 16 940
23 30 940
4 19 939
3 6 939
42 48 939
19 20 939
23 18 939
10 47 939
48 3 939
10 37 939
35 19 938
49 27 938
18 21 938
27 16 938
30 11 938
32 0 938
24 29 937
25 22 937
42 5 937
6 33 936
21 15 936
30 49 936
36 15 936
23 9 936
32 48 936
19 35 936
27 39 935
10 37 935
18 29 935
0 10 935
26 32 935
30 11 935
32 24 935
25 44 935
40 44 935
17 26 934
8 7 934
23 37 934
19 3 934
14 32 933
5 12 933
42 30 933
34 49 933
13 9 933
1 13 933
6 2 932
26 40 932
15 21 932
35 44 932
27 11 932
8 5 932
48 32 931
8 34 931
16 42 931
16 8 931
14 45 931
15 8 930
34 3 930
11 8 930
7 46 930
6 26 930
13 41 930
48 33 930
18 11 930
30 40 930
28 37 929
0 36 929
41 20 929
44 12 929
12 47 929
32 7 929
26 2 928
5 29 928
34 11 928
21 40 928
11 1 928
22 33 928
34 12 927
22 46 927
9 22 927
45 30 927
20 46 927
41 47 927
20 34 926
18 6 926
23 41 926
12 2 926
18 8 926
39 48 925
36 3 925
25 15 925
29 39 925
13 18 925
35 22 925
22 17 925
47 42 925
0 30 925
6 47 924
28 44 924
2 8 924
27 42 924
36 43 924
0 49 924
20 19 924
29 11 924
45 37 923
35 43 923
14 2 923
25 19 923
13 49 923
26 3 923
49 41 923
43 33 923
26 16 922
14 26 922
14 25 922
27 20 922
13 35 922
36 32 922
5 12 922
43 9 922
14 36 922
10 32 922
33 21 922
41 31 921
11 42 921
6 31 921
16 47 921
25 42 921
49 11 921
26 3 921
37 35 921
8 5 921
39 34 921
19 26 921
18 6 920
1 11 920
19 21 920
26 31 920
11 4 920
29 46 920
10 25 920
16 34 920
3 35 920
22 27 920
14 10 919
33 2 919
21 7 919
45 35 919
47 29 919
11 8 919
2 5 919
5 26 919
45 42 918
37 12 918
12 13 918
36 16 918
9 16 918
35 8 918
30 18 917
23 1 917
5 49 917
38 22 917
7 16 917
41 35 917
16 11 916
27 5 916
23 22 916
48 35 916
39 35 916
1 33 916
13 34 916
22 39 916
47 9 915
0 5 915
26 38 915
33 46 915
36 16 915
25 38 915
29 34 915
23 19 914
49 38 914
42 16 914
29 15 914
46 33 914
45 48 914
17 44 914
5 49 914
49 41 913
16 17 913
19 43 913
9 26 913
0 40 913
46 6 913
32 2 913
35 18 912
37 0 912
0 4 912
26 12 912
36 24 912
20 24 912
34 42 912
1 44 912
23 38 911
5 17 911
13 1 911
43 22 911
36 2 911
45 30 911
13 5 911
13 48 911
37 23 911
29 38 911
35 17 911
39 1 911
0 26 910
5 26 910
48 12 910
14 6 910
29 2 910
26 17 909
0 42 909
10 0 909
44 26 909
0 33 909
12 44 909
28 14 909
45 7 909
8 47 908
35 27 908
1 18 908
45 13 907
40 7 907
0 5 907
10 29 907
49 21 907
29 1 907
45 46 907
37 49 907
8 0 907
40 21 907
19 40 906
1 23 906
2 42 906
41 29 906
19 38 906
30 8 906
45 3 906
37 41 906
35 13 905
9 37 905
48 33 905
36 43 905
36 19 905
24 6 905
0 19 904
34 33 904
32 0 904
10 9 904
9 13 904
39 38 904
42 46 904
19 48 904
0 9 903
41 37 903
47 19 903
41 19 903
31 15 903
9 17 903
22 3 903
40 37 903
5 49 903
6 8 902
12 27 902
34 38 902
39 18 902
5 27 902
45 23 902
27 40 902
21 6 902
28 36 902
15 45 902
26 46 902
37 25 902
17 32 902
27 28 902
16 20 901
26 36 901
24 30 901
41 37 901
30 5 901
44 21 900
11 37 900
1 31 900
28 49 900
5 34 900
49 29 900
29 1 900
20 10 900
15 0 900
8 7 900
38 24 900
24 8 900
17 33 900
13 33 900
49 36 900
22 24 899
47 0 899
26 43 899
40 10 899
25 14 899
49 1 899
46 35 899
1 16 899
43 0 899
18 26 898
27 40 898
11 2 898
45 29 898
31 44 898
14 19 898
27 5 898
0 19 897
19 10 897
45 13 897
13 15 897
48 13 897
12 47 896
15 38 896
44 33 896
31 13 896
33 31 896
9 37 896
13 41 896
20 43 896
34 26 896
13 5 896
33 15 896
32 45 896
26 22 896
38 15 896
44 4 895
30 20 895
12 40 895
41 49 895
15 2 895
23 44 895
18 10 895
28 7 894
10 4 894
29 3 894
33 9 894
0 47 894
20 26 894
17 40 894
46 32 894
30 43 894
7 19 894
34 27 894
3 24 894
41 8 893
35 41 893
10 5 893
2 5 893
4 8 893
25 19 893
32 42 893
36 31 893
29 40 892
2 38 892
23 34 892
20 38 892
40 7 892
40 31 892
42 10 891
12 41 891
27 9 891
44 1 891
15 1 891
15 21 891
34 28 891
6 3 891
17 48 891
27 36 891
16 24 890
5 19 890
15 33 890
16 1 890
9 27 890
29 34 890
27 20 890
18 17 890
25 23 889
15 40 889
5 44 888
24 18 888
40 18 888
20 41 888
25 32 888
29 37 888
3 31 888
1 20 888
8 12 888
39 31 888
1 3 888
31 4 888
4 21 887
29 12 887
12 40 887
19 25 887
2 27 887
15 4 887
11 35 887
35 36 886
18 9 886
31 44 886
29 19 886
16 37 886
34 33 885
25 40 885
32 1 885
37 0 885
10 37 885
43 21 885
37 47 885
38 4 885
26 38 885
24 0 884
34 6 884
30 14 884
7 34 884
37 29 884
48 43 884
17 6 884
1 40 884
25 38 884
43 13 884
27 5 883
49 47 883
29 35 883
22 31 883
32 22 883
24 8 883
18 49 883
26 42 883
45 28 883
22 36 883
42 11 883
34 3 882
26 31 882
34 32 882
35 22 882
8 38 882
23 3 882
23 13 882
9 30 882
31 5 882
23 44 882
30 15 882
31 12 882
43 12 881
19 30 881
13 27 881
15 26 881
25 30 881
48 25 881
8 24 881
14 34 881
49 21 881
20 25 881
46 32 880
47 1 880
43 47 880
16 28 880
26 16 880
20 16 880
14 3 879
15 31 879
3 26 879
18 23 879
22 6 879
4 42 879
39 19 879
12 10 879
31 44 879
7 27 879
15 23 879
25 18 879
14 48 879
19 5 879
46 26 878
27 8 878
41 45 877
20 6 877
19 35 877
25 1 877
40 37 877
35 18 877
14 37 876
44 36 876
34 18 876
3 45 876
33 39 876
29 13 876
47 36 876
13 2 875
9 33 875
37 35 875
11 13 875
26 24 875
0 22 874
16 35 874
41 29 874
31 11 874
31 44 874
3 43 874
6 41 874
23 33 874
25 26 873
0 33 873
5 26 873
18 23 873
35 44 873
12 3 873
15 24 873
12 1 872
13 9 872
27 32 872
0 9 872
46 18 872
8 49 872
39 19 872
43 15 872
7 49 872
34 11 872
43 8 871
41 24 871
10 18 871
32 6 871
39 11 871
11 43 871
45 20 871
31 49 871
25 38 871
24 8 871
23 39 871
14 36 871
37 28 871
45 43 870
8 30 870
33 39 870
37 30 870
40 28 870
12 11 870
43 5 870
3 27 869
22 34 869
38 8 869
46 34 869
43 44 869
48 18 869
15 27 869
39 37 869
21 7 869
9 18 869
11 3 868
24 34 868
15 16 868
31 26 868
24 43 868
17 40 868
32 6 868
29 7 868
3 27 868
18 32 868
31 18 867
26 31 867
20 2 867
9 19 867
0 35 867
20 41 867
33 14 867
40 12 867
8 17 867
11 34 867
25 4 867
14 42 867
43 16 866
42 38 866
32 39 866
18 19 866
38 47 866
47 3 866
18 38 866
32 7 866
47 26 866
40 30 866
4 35 865
41 23 865
1 32 865
2 32 865
29 33 865
35 2 865
0 26 865
38 17 864
26 33 864
30 12 864
32 39 864
42 3 864
3 33 863
5 44 863
26 15 863
45 16 863
39 19 863
29 11 863
48 35 863
21 26 863
3 43 863
44 5 863
28 36 863
17 0 863
44 48 863
23 45 862
21 12 862
47 36 862
31 25 862
2 30 862
43 32 861
2 46 861
38 11 861
42 24 861
49 8 861
6 39 861
37 39 861
39 37 861
42 43 861
13 12 860
32 37 860
31 34 860
12 21 860
26 0 860
33 47 860
16 7 860
10 13 860
20 29 859
2 24 859
7 28 859
22 1 859
38 9 859
14 19 859
22 28 858
14 13 858
15 41 858
38 27 858
49 28 858
44 32 858
21 29 858
0 33 858
5 42 858
32 26 858
47 29 857
44 27 857
30 36 857
31 37 857
49 37 857
5 25 857
25 11 857
13 43 856
37 41 856
15 26 856
47 7 856
47 25 856
21 32 856
3 35 856
33 12 856
42 36 856
15 30 856
43 35 855
28 7 855
40 43 855
22 11 855
22 34 855
41 26 855
14 2 855
8 14 855
17 29 855
3 15 855
32 42 855
27 6 854
29 23 854
24 21 854
15 23 854
32 42 854
34 45 854
17 8 854
33 7 854
24 33 854
20 40 854
48 6 853
7 39 853
46 45 853
28 33 853
45 20 853
21 41 853
18 17 853
33 38 853
7 16 853
47 2 853
25 21 853
29 28 852
44 18 852
26 48 852
37 6 852
30 22 852
5 43 852
42 38 852
1 46 852
16 47 852
12 49 852
12 35 852
39 17 852
29 44 852
46 4 852
21 6 851
32 25 851
21 18 851
14 13 851
20 25 851
27 24 851
6 25 851
39 46 851
30 33 851
43 33 851
6 13 851
34 5 850
18 7 850
8 21 850
10 20 850
14 41 850
38 15 850
2 35 850
18 35 850
14 11 849
39 33 849
12 4 849
44 39 849
4 45 849
41 19 849
20 46 849
24 15 849
42 6 849
34 20 849
31 15 848
8 45 848
40 33 848
5 28 848
35 15 848
10 8 848
10 42 848
29 48 848
25 22 847
14 23 847
38 45 847
47 22 847
1 0 847
44 32 847
20 41 847
27 17 846
15 33 846
9 7 846
28 30 846
5 27 846
4 47 846
20 39 845
20 31 845
22 39 845
38 27 845
49 5 845
8 33 845
5 43 845
3 5 845
34 38 845
20 32 845
22 25 844
36 20 844
32 25 844
7 3 844
41 28 844
47 14 844
6 43 843
31 42 843
13 26 843
18 11 843
5 9 843
36 46 843
41 6 843
41 44 843
27 15 843
11 42 843
12 41 843
42 26 843
45 10 842
4 10 842
40 7 842
38 5 842
19 29 842
25 43 842
9 6 842
25 24 842
34 17 841
4 45 841
19 7 841
5 45 841
2 39 841
1 33 841
3 15 841
37 7 841
43 42 841
25 38 841
36 47 840
27 18 840
49 42 840
38 34 840
48 39 840
46 43 840
39 38 840
9 48 839
27 18 839
42 25 839
47 6 839
16 20 838
35 19 838
31 49 838
19 33 838
16 26 837
45 44 837
21 35 837
49 21 837
49 31 837
43 8 837
17 36 837
2 23 837
49 22 837
19 11 837
46 8 837
30 3 837
42 11 837
13 0 836
9 29 836
29 35 836
14 17 836
27 39 836
21 7 836
15 40 836
25 43 835
37 5 835
5 1 835
26 0 835
37 13 835
5 32 835
19 31 835
41 17 835
43 41 835
3 45 835
46 3 835
33 40 834
39 1 834
13 17 834
10 29 834
10 11 834
16 38 833
47 40 833
35 22 833
12 39 833
4 32 833
2 15 833
30 39 833
11 37 833
0 23 833
47 1 833
41 4 833
39 47 832
3 24 832
20 9 832
46 47 832
43 25 832
4 46 832
3 7 832
33 14 832
36 32 832
1 24 832
24 49 832
6 41 831
1 25 831
41 48 831
25 13 831
40 19 831
13 49 831
47 38 831
40 6 830
31 45 830
28 25 830
33 18 830
9 22 830
39 37 830
25 31 830
19 30 830
15 44 830
43 9 830
32 36 829
42 31 829
20 47 829
4 22 828
44 28 828
32 38 828
17 3 828
47 41 828
0 3 827
18 0 827
48 30 827
35 42 827
0 7 827
0 20 827
30 12 826
9 2 826
27 15 826
46 48 826
34 2 826
39 16 826
5 0 826
32 39 825
25 21 825
46 31 825
32 44 825
31 36 825
2 35 825
13 12 825
26 0 824
14 12 824
25 13 824
18 28 824
22 5 824
42 36 824
34 32 824
29 26 824
20 32 824
27 21 823
48 4 823
22 15 823
2 16 823
45 49 823
17 22 823
15 27 823
12 30 823
20 12 823
1 40 823
19 30 823
49 21 823
44 40 823
5 49 822
27 29 822
42 49 822
24 39 822
21 25 822
14 49 822
30 7 822
33 1 822
23 38 822
0 5 822
2 28 822
3 10 822
24 47 822
22 23 822
36 21 822
14 46 822
46 11 822
15 8 822
9 14 821
39 34 821
34 25 821
29 38 821
40 38 821
45 41 820
33 34 820
44 47 820
24 18 820
45 26 820
7 10 819
43 28 819
14 32 819
26 40 819
41 37 819
23 25 819
28 10 819
4 40 818
36 3 818
38 31 818
12 25 818
5 44 818
24 40 818
9 22 818
1 15 818
45 21 817
45 17 817
45 37 817
17 48 817
4 24 817
30 4 817
39 26 816
29 5 816
34 31 816
30 45 816
2 32 816
47 2 816
44 34 816
12 31 816
39 20 815
39 27 815
19 11 815
23 45 815
28 32 815
24 47 815
3 36 814
11 14 814
42 30 814
5 41 814
16 10 814
27 2 814
6 41 814
42 28 814
2 44 813
44 40 813
29 47 813
31 44 813
13 6 813
48 49 813
9 22 813
19 36 813
28 49 813
34 47 813
38 7 813
17 21 813
19 39 813
9 46 813
10 19 813
2 15 813
19 25 813
39 41 812
49 11 812
41 37 812
22 15 812
33 13 812
29 45 812
0 16 812
39 30 811
41 34 811
31 18 811
4 6 811
17 3 811
11 45 811
34 1 810
2 7 810
30 8 810
23 35 810
13 42 810
1 6 810
11 31 810
9 29 810
26 4 809
39 20 809
29 24 809
17 43 809
28 21 809
1 13 809
20 4 808
5 41 808
15 22 808
16 7 808
11 20 808
30 16 808
9 46 808
15 37 808
5 33 808
8 7 808
42 39 808
43 26 808
35 45 808
5 0 807
37 6 807
4 16 807
18 37 807
45 12 807
10 33 806
27 33 806
31 9 806
45 40 806
31 4 806
31 28 806
29 9 806
21 47 805
25 5 805
39 27 805
38 43 805
19 40 805
39 43 805
34 19 805
17 47 805
29 22 805
6 45 805
27 9 805
19 9 804
48 49 804
42 0 804
46 10 804
6 29 804
39 2 804
7 37 804
40 43 804
8 12 804
17 23 803
20 26 803
31 41 803
25 35 803
4 20 803
38 5 803
17 36 803
28 23 803
18 33 802
11 39 802
18 5 802
21 10 802
18 46 802
44 32 802
30 8 802
24 36 802
10 6 802
24 26 802
49 12 801
15 1 801
43 12 801
2 4 801
26 37 801
1 6 801
12 15 801
27 0 801
38 32 801
46 6 801
27 28 801
11 3 801
27 7 800
33 35 800
29 12 800
21 13 800
48 34 800
46 33 799
40 0 799
8 46 799
18 0 799
3 0 799
41 43 799
35 43 798
27 39 798
20 31 798
42 25 798
11 49 798
14 34 797
17 24 797
37 1 797
34 2 797
12 22 797
35 36 797
4 27 797
49 41 797
20 24 796
42 11 796
0 21 796
10 11 796
44 4 795
42 30 795
47 4 795
48 10 795
2 16 795
21 6 795
33 24 795
20 36 795
32 16 795
13 41 795
28 22 795
4 32 795
9 14 795
20 21 795
27 45 794
2 13 794
5 16 794
45 4 794
2 24 794
38 27 794
46 27 794
5 39 794
10 9 794
44 48 794
31 8 793
26 47 793
43 34 793
34 29 793
48 41 793
26 49 793
18 2 793
30 26 793
47 42 793
23 15 793
46 33 793
4 32 793
29 44 793
4 25 793
35 34 792
14 24 792
33 20 792
2 44 792
17 22 792
22 6 792
11 18 792
46 44 792
35 19 792
25 35 792
17 0 792
41 46 792
40 22 792
18 38 791
21 6 791
20 35 791
37 42 791
30 0 791
29 32 791
10 49 791
32 27 791
31 43 791
1 26 791
43 48 791
11 47 791
38 20 790
22 35 790
37 11 790
0 9 790
38 25 790
43 13 790
42 38 790
21 45 790
25 16 789
29 18 789
27 16 789
9 38 789
32 41 789
32 4 789
12 34 789
2 34 789
15 17 789
10 49 789
25 23 789
42 17 788
2 25 788
8 4 788
17 40 788
24 6 788
17 16 788
38 48 788
10 42 787
48 42 787
7 33 787
24 5 787
49 29 787
18 0 787
47 23 787
34 45 787
21 49 787
22 34 787
30 28 786
35 14 786
34 10 786
39 23 786
49 20 786
37 17 786
17 3 786
2 32 786
21 27 786
16 47 786
4 13 785
29 44 785
47 14 785
38 17 785
49 19 785
27 20 785
11 9 785
37 13 785
14 36 784
8 29 784
43 2 784
28 9 784
14 49 784
32 36 784
42 3 784
9 33 784
42 12 783
25 36 783
17 25 783
23 18 783
29 23 783
45 23 783
7 14 783
27 2 783
30 4 783
11 8 783
33 20 783
19 33 783
0 43 782
31 37 782
43 4 782
44 0 782
15 35 782
20 9 782
27 24 782
18 45 782
47 13 782
45 19 781
26 45 781
15 38 781
21 37 781
33 31 781
39 48 781
45 42 781
45 37 781
23 25 781
5 0 781
41 17 780
34 15 780
31 34 780
14 8 780
26 45 780
4 28 780
9 19 780
24 38 780
44 26 779
45 36 779
11 48 779
10 39 779
23 49 779
9 13 779
0 19 779
39 25 778
15 32 778
6 47 778
38 46 778
28 0 778
23 36 778
33 1 778
24 5 778
18 48 778
32 21 778
38 6 777
2 28 777
37 6 777
11 19 777
3 16 777
44 31 777
41 6 777
4 21 777
47 31 777
21 14 777
5 35 777
35 7 776
3 15 776
20 6 776
14 40 776
15 22 776
22 45 776
48 36 776
39 32 775
23 36 775
32 36 775
31 12 775
24 46 775
42 23 775
12 36 775
0 49 775
27 18 774
49 40 774
48 42 774
45 38 774
9 31 774
2 42 774
13 34 774
13 39 774
13 33 774
19 1 774
22 41 774
39 4 773
18 39 773
21 47 773
45 5 773
10 21 773
25 35 773
48 34 773
35 30 773
40 46 773
4 0 773
32 27 773
27 38 772
31 5 772
36 9 772
2 45 772
45 18 772
22 20 772
21 26 772
15 11 772
32 8 772
11 46 772
12 47 771
17 49 771
30 27 771
16 8 771
33 17 771
18 14 771
36 43 771
39 27 771
42 8 771
38 41 771
32 34 770
37 30 770
31 14 770
18 27 770
11 27 770
36 48 770
13 34 769
9 30 769
40 10 769
36 32 769
35 22 769
25 31 769
4 37 769
32 11 768
6 46 768
13 29 768
4 10 768
40 49 768
32 23 767
18 11 767
47 25 767
3 5 767
28 7 767
13 8 767
30 3 767
19 43 766
35 38 766
45 47 766
22 37 766
48 8 766
13 17 766
39 42 766
1 18 766
11 9 766
26 21 765
15 17 765
35 24 765
38 46 765
48 12 765
16 47 765
3 14 765
40 31 765
4 47 764
39 7 764
10 19 764
13 27 764
25 33 764
3 13 764
35 47 764
11 41 764
44 28 764
48 45 763
35 12 763
25 4 763
38 24 763
13 8 762
48 42 762
28 4 762
12 35 762
46 18 762
16 35 762
39 8 762
8 12 762
47 6 761
38 19 761
3 44 761
5 15 761
45 12 761
21 2 761
10 36 761
25 33 761
25 22 761
27 43 761
22 33 760
39 13 760
39 26 760
10 25 760
33 37 760
22 15 760
1 3 760
6 31 760
6 37 760
16 40 760
13 9 760
48 45 760
45 38 760
38 37 760
24 12 759
43 18 759
4 44 759
42 4 759
23 15 759
30 40 759
30 6 759
41 34 759
33 29 759
11 34 759
1 18 759
26 24 759
5 41 758
32 44 758
0 11 758
21 8 758
44 9 758
11 49 758
46 42 758
43 29 757
15 28 757
27 22 757
18 47 757
46 24 757
46 20 757
48 40 757
28 4 757
45 2 757
15 46 756
38 46 756
36 14 756
14 47 756
24 12 756
19 30 756
12 6 756
46 4 756
26 49 756
35 6 756
42 38 756
32 15 756
1 47 756
21 5 756
41 20 755
27 15 755
21 4 755
29 6 755
20 22 754
48 7 754
32 33 754
15 43 754
7 44 754
22 11 754
44 27 754
43 16 754
13 5 754
41 45 753
5 25 753
32 22 753
34 22 753
32 11 753
3 25 753
22 24 752
19 36 752
49 20 752
5 48 752
21 9 752
16 1 752
21 0 752
26 17 751
39 17 751
45 26 751
34 23 751
30 9 751
9 43 751
14 25 751
7 12 751
44 35 751
33 4 751
45 37 751
33 3 751
43 20 751
9 24 751
17 1 750
27 26 750
6 38 750
46 9 750
38 36 750
4 18 750
22 25 750
41 4 750
18 1 750
13 11 750
15 5 750
33 46 749
8 2 749
1 14 749
31 28 749
16 48 749
48 45 749
6 45 749
20 34 749
33 1 749
32 6 748
5 20 748
44 40 748
33 34 748
14 15 748
2 10 748
16 17 748
11 10 748
40 46 748
13 26 748
4 22 748
2 47 747
14 35 747
11 46 747
35 10 747
34 25 747
5 9 746
18 6 746
3 18 746
7 34 746
47 40 746
2 25 745
40 9 745
42 17 745
1 40 745
38 44 745
7 6 745
28 47 745
38 18 745
18 46 744
21 3 744
3 37 744
28 31 744
20 27 744
12 9 744
31 1 744
20 43 744
13 11 744
48 10 744
49 30 744
23 11 743
47 0 743
20 29 743
43 23 743
41 12 743
29 6 743
3 19 743
25 16 743
34 1 743
33 27 742
19 36 742
22 28 742
34 4 742
14 13 742
12 13 742
0 31 741
31 26 741
17 13 741
48 31 741
34 11 741
19 45 741
10 23 741
16 5 741
20 28 741
22 0 741
36 5 740
15 20 740
43 35 740
22 47 740
24 14 740
19 46 740
40 48 740
40 33 740
46 48 740
23 10 740
36 21 739
36 32 739
42 47 739
10 11 739
16 23 738
19 1 738
2 9 738
46 9 738
16 49 738
18 38 738
1 13 738
37 3 738
33 32 737
34 14 737
49 46 737
9 41 737
15 32 737
23 25 737
12 14 737
44 9 737
23 29 737
6 45 737
35 12 737
11 8 736
12 10 736
19 27 736
6 2 736
47 11 736
44 33 735
32 1 735
37 1 735
22 0 735
28 45 735
39 9 735
28 17 735
29 15 734
33 20 734
15 41 734
20 9 734
2 32 734
15 40 734
34 38 734
30 29 734
21 12 734
48 5 734
11 41 734
43 44 734
5 38 734
33 45 734
1 45 734
4 19 733
28 18 733
38 45 733
27 0 733
28 30 733
49 26 733
36 22 733
1 11 733
2 42 732
21 3 732
2 26 732
35 16 732
46 6 732
15 47 732
8 26 732
49 1 732
35 10 732
38 22 731
45 48 731
18 20 731
11 48 731
44 40 731
16 30 731
47 21 731
32 16 731
48 40 730
37 6 730
0 18 730
38 19 730
33 3 730
49 30 730
46 23 730
44 16 729
0 32 729
6 8 729
29 47 729
10 23 729
26 39 729
7 4 729
42 43 729
3 30 728
17 38 728
48 4 728
46 49 728
17 16 728
37 39 728
24 37 728
12 2 728
49 42 728
47 0 727
24 21 727
28 34 727
37 7 727
36 48 726
31 41 726
22 37 726
15 41 726
14 12 726
35 44 726
0 36 726
2 49 725
22 37 725
38 43 725
29 46 725
4 2 725
21 23 725
2 20 725
44 11 725
34 42 725
5 45 725
5 25 725
42 47 725
42 25 725
46 20 725
38 44 724
42 3 724
39 48 724
39 11 724
46 17 724
36 39 724
9 34 724
40 18 724
35 3 724
23 43 724
30 31 723
32 13 723
25 5 723
9 28 723
21 16 723
2 3 723
8 0 723
25 39 723
20 14 722
2 45 722
11 25 722
18 14 722
24 44 722
10 21 722
47 43 721
10 44 721
37 18 721
36 38 721
17 48 721
7 47 720
18 45 720
27 2 720
28 1 720
9 44 720
6 3 720
1 27 720
41 8 720
23 18 720
19 32 720
1 9 720
49 31 720
49 38 719
16 13 719
14 46 719
35 43 719
21 40 719
6 17 719
40 12 719
49 10 718
9 32 718
47 9 718
34 4 718
41 48 718
28 5 718
6 10 718
44 41 718
7 2 718
11 48 717
11 16 717
39 44 717
40 11 717
49 20 717
34 18 716
25 13 716
49 4 716
22 35 716
23 37 716
24 44 716
25 5 716
32 40 715
46 45 715
36 0 715
41 13 715
6 36 715
7 1 715
44 22 715
7 26 715
5 17 715
10 15 715
10 1 715
6 20 715
22 15 715
46 28 715
23 14 714
18 45 714
41 16 714
45 0 714
0 4 714
30 7 714
26 18 713
9 23 713
24 15 713
49 3 713
18 8 713
40 16 713
36 18 713
28 43 712
12 28 712
26 25 712
43 29 712
21 19 712
30 13 712
41 1 712
3 47 711
34 21 711
6 47 711
40 0 711
40 44 711
18 44 711
35 8 711
31 38 711
8 40 711
27 17 711
8 28 711
23 44 710
42 0 710
2 47 710
4 29 710
22 20 710
6 39 710
17 42 710
20 19 709
10 6 709
45 9 709
44 28 709
37 6 709
24 45 709
3 45 709
15 38 709
16 2 709
10 39 709
6 35 709
24 32 709
32 16 708
46 16 708
14 2 708
34 3 708
39 7 708
41 27 708
26 49 708
48 8 708
17 2 708
28 36 708
46 18 707
39 8 707
28 30 707
37 0 707
32 27 707
7 37 707
49 48 707
30 2 707
15 29 706
4 14 706
41 13 706
10 25 706
45 42 706
10 48 706
26 48 705
19 21 705
38 49 705
30 19 705
14 21 705
21 23 704
40 45 704
13 42 704
30 19 704
7 18 704
43 22 704
18 4 704
27 17 704
40 17 704
30 5 703
26 20 703
9 29 703
26 45 703
18 4 703
41 25 703
24 34 703
27 23 702
23 21 702
45 14 702
46 10 702
14 31 702
44 16 702
33 19 702
19 38 702
45 15 701
2 29 701
18 49 701
34 33 701
29 38 701
11 26 701
4 16 701
43 2 701
47 32 701
17 29 701
2 46 700
37 14 700
34 21 700
8 14 700
10 36 700
19 49 700
19 3 700
23 47 699
34 35 699
48 2 699
26 39 699
26 0 698
29 22 698
19 15 698
5 23 698
22 10 698
6 25 698
35 13 698
48 15 698
16 32 698
33 39 698
17 41 698
42 2 698
20 45 697
24 15 697
44 8 697
32 25 697
48 44 697
20 36 696
2 4 696
36 26 696
38 40 695
12 31 695
5 7 695
47 22 695
47 6 695
46 19 695
48 6 695
7 43 695
26 32 694
22 34 694
33 40 694
18 3 694
13 11 694
12 13 694
41 32 693
6 47 693
45 22 693
41 28 693
38 3 693
46 38 693
2 35 693
33 6 693
1 25 692
16 26 692
15 47 692
5 19 692
3 23 692
1 21 692
17 29 692
37 10 692
19 45 691
37 33 691
36 44 691
25 41 691
43 39 691
11 39 691
9 46 691
33 29 691
20 36 691
47 14 691
20 43 690
44 31 690
40 20 690
37 38 690
6 13 690
45 26 690
36 21 690
12 33 690
20 41 690
9 11 689
34 44 689
37 42 689
24 36 689
6 20 689
18 44 689
43 0 689
17 19 689
49 16 689
0 15 689
11 35 689
43 2 689
27 31 689
41 30 688
49 33 688
49 2 688
17 37 688
24 40 688
14 29 688
24 6 688
23 8 688
45 44 688
31 45 688
34 40 688
12 27 688
2 24 688
31 35 687
27 1 687
40 20 687
39 10 687
45 0 687
49 22 687
19 43 687
10 25 687
26 15 687
25 42 687
9 7 686
24 23 686
2 35 686
7 5 686
23 31 686
36 30 686
45 25 686
4 21 686
40 0 686
17 4 685
33 13 685
10 20 685
23 24 685
47 3 685
29 41 684
14 21 684
46 24 684
28 18 684
18 43 684
25 40 684
0 12 684
23 18 684
3 4 683
25 4 683
33 22 683
48 36 683
17 18 683
48 23 683
26 47 683
14 8 682
23 32 682
41 13 682
5 49 682
41 20 682
46 44 682
31 26 682
42 2 682
14 4 681
21 28 681
38 0 681
21 49 681
46 11 681
4 18 681
13 7 681
9 42 681
13 27 680
41 39 680
45 21 680
3 5 680
9 0 680
10 46 680
19 23 679
40 20 679
2 12 679
9 2 679
15 23 679
21 28 679
22 13 679
16 31 678
4 3 678
14 44 678
22 21 678
32 44 677
9 35 677
39 20 677
42 38 677
7 13 677
24 27 677
25 32 676
17 26 676
12 34 676
20 13 676
5 37 676
46 48 676
1 42 676
43 14 675
7 41 675
19 25 675
20 38 675
47 46 675
33 11 675
44 10 675
44 9 675
30 26 675
35 7 675
37 41 675
21 12 675
20 5 674
18 42 674
12 35 674
9 30 674
14 48 674
15 11 674
10 28 674
33 27 673
21 1 673
44 46 673
26 18 673
28 31 673
34 13 673
43 42 673
42 13 673
15 6 673
28 13 673
30 10 673
8 3 673
5 39 672
