45 33 25234
26 14 25234
28 31 25229
28 48 25224
36 7 25223
35 25 25212
11 7 25209
31 47 25205
38 48 25203
19 23 25197
29 48 25195
49 41 25190
9 30 25189
44 42 25189
26 15 25189
14 43 25189
13 19 25184
26 21 25183
46 36 25180
22 12 25178
48 24 25175
1 19 25175
8 44 25167
36 48 25164
30 10 25164
26 9 25162
49 25 25153
20 41 25147
2 48 25146
9 20 25144
32 22 25143
15 6 25141
16 23 25139
28 4 25132
27 18 25131
17 5 25126
34 39 25124
33 10 25121
38 26 25120
4 33 25119
33 26 25117
14 22 25111
46 31 25111
9 2 25109
34 13 25109
28 24 25106
43 21 25103
22 25 25087
38 40 25085
33 38 25084
42 35 25080
35 9 25076
37 32 25075
14 11 25074
42 32 25066
14 15 25066
16 8 25065
10 7 25063
20 37 25061
47 8 25057
49 42 25053
29 10 25044
14 4 25040
0 35 25039
46 16 25037
30 10 25035
22 14 25029
31 8 25025
3 11 25022
18 14 25021
4 39 25018
25 16 25014
2 42 25011
8 3 25008
2 38 25000
45 22 25000
21 18 24997
5 39 24996
16 25 24993
36 46 24981
34 22 24980
39 7 24977
35 14 24974
32 44 24973
3 39 24970
35 34 24970
26 36 24968
27 30 24966
14 15 24965
15 13 24963
13 39 24951
8 0 24951
22 17 24948
27 6 24947
45 27 24946
39 42 24946
20 34 24945
14 22 24945
10 22 24944
13 32 24938
44 0 24932
6 4 24929
26 29 24928
19 21 24927
18 0 24926
19 33 24926
49 21 24921
15 2 24918
15 9 24916
44 42 24910
34 26 24909
26 23 24909
22 40 24907
20 8 24905
1 42 24905
32 36 24903
30 14 24903
12 5 24902
20 40 24900
17 48 24899
29 42 24897
35 29 24890
8 17 24885
12 38 24884
17 46 24883
2 18 24882
47 28 24880
37 12 24880
14 44 24877
11 17 24872
38 2 24868
2 33 24864
17 22 24861
6 18 24856
0 5 24852
12 8 24844
3 5 24844
47 16 24842
14 37 24841
33 46 24840
7 21 24837
32 3 24836
9 18 24825
2 34 24822
19 44 24821
6 13 24818
19 29 24814
37 49 24808
0 23 24807
0 9 24806
22 38 24793
7 8 24792
10 38 24790
33 5 24789
47 24 24787
13 1 24784
18 40 24778
19 35 24773
30 48 24773
11 24 24772
15 3 24771
42 43 24770
10 1 24761
16 0 24757
9 8 24756
49 3 24751
36 1 24745
27 44 24739
37 10 24728
21 9 24721
11 33 24720
0 5 24715
20 8 24711
37 28 24708
33 25 24707
33 17 24701
14 10 24701
4 26 24698
36 39 24694
30 28 24686
33 12 24684
40 43 24684
22 19 24682
30 38 24682
3 20 24681
19 24 24680
6 30 24678
27 48 24677
45 15 24671
32 17 24663
42 46 24662
0 29 24660
42 25 24659
29 31 24655
30 43 24654
30 13 24649
36 43 24642
42 7 24639
30 39 24634
25 47 24633
33 36 24632
47 15 24629
15 43 24628
28 37 24627
7 5 24624
27 1 24620
45 29 24620
11 37 24617
35 43 24614
0 22 24607
16 45 24606
29 18 24604
31 18 24601
1 43 24601
27 37 24599
29 7 24598
46 8 24598
4 1 24596
1 18 24596
48 38 24595
14 10 24594
33 23 24593
10 45 24593
41 23 24587
28 2 24586
49 27 24585
38 17 24585
9 38 24584
31 39 24583
5 40 24581
49 23 24580
40 21 24579
4 28 24577
44 48 24574
33 1 24568
7 24 24567
30 13 24556
25 20 24553
28 46 24550
11 24 24547
36 1 24547
8 0 24546
38 1 24541
19 40 24539
8 30 24539
3 37 24534
41 40 24533
0 27 24531
0 25 24528
32 41 24525
34 37 24524
19 18 24524
39 38 24521
12 26 24507
24 40 24505
14 13 24503
8 25 24500
31 44 24495
33 17 24490
45 12 24485
48 28 24484
37 28 24484
21 30 24482
19 24 24480
37 41 24475
43 11 24474
19 30 24472
6 27 24458
5 44 24456
7 12 24455
33 18 24452
34 40 24446
21 16 24445
37 46 24441
33 19 24440
29 44 24439
17 30 24437
25 20 24434
41 28 24425
49 30 24425
12 37 24422
33 26 24421
47 44 24420
34 2 24420
32 24 24415
12 44 24411
22 5 24409
18 33 24407
33 6 24407
48 36 24402
18 20 24402
25 27 24395
32 29 24391
34 9 24391
29 2 24387
13 18 24382
29 20 24378
46 11 24376
10 23 24367
14 2 24365
49 21 24364
38 27 24360
42 37 24346
46 45 24343
18 44 24338
28 47 24337
22 31 24336
11 16 24332
4 12 24330
3 33 24329
22 20 24326
22 35 24321
2 27 24320
33 26 24318
17 2 24316
48 10 24312
45 31 24311
15 33 24305
28 27 24305
20 25 24300
14 12 24294
5 8 24293
37 4 24290
43 0 24287
34 39 24285
33 8 24281
12 39 24281
28 27 24281
28 11 24280
10 23 24276
13 17 24274
28 8 24268
20 31 24267
21 37 24259
42 1 24257
44 3 24255
18 49 24254
26 45 24252
46 28 24248
2 11 24244
9 14 24242
10 13 24242
16 17 24242
32 7 24242
35 28 24235
7 47 24235
13 16 24226
1 45 24220
15 2 24215
47 45 24204
18 2 24201
41 48 24198
25 44 24198
7 40 24189
37 9 24181
17 33 24181
4 33 24172
43 46 24171
35 10 24170
1 8 24167
26 44 24161
1 10 24157
42 17 24156
44 25 24153
23 32 24148
25 27 24148
3 18 24143
43 26 24134
11 33 24131
5 20 24130
36 10 24130
48 47 24130
47 32 24127
25 27 24125
22 25 24123
14 6 24121
22 4 24119
28 32 24118
29 7 24117
40 34 24116
49 32 24115
25 9 24113
21 44 24113
25 4 24112
21 1 24111
0 9 24107
14 41 24105
33 15 24102
33 43 24100
38 44 24096
31 16 24094
16 0 24092
33 4 24091
29 41 24086
5 6 24084
8 46 24081
35 16 24080
5 3 24068
4 32 24047
46 40 24046
16 39 24042
23 11 24040
27 22 24035
6 22 24030
1 3 24027
6 2 24019
32 15 24006
45 12 24006
8 42 24005
28 5 24002
38 37 23999
8 35 23998
31 33 23998
14 43 23995
4 48 23993
44 23 23990
25 5 23986
21 15 23984
11 4 23984
25 8 23982
7 41 23980
25 33 23979
33 17 23976
48 14 23972
49 4 23970
9 2 23970
14 35 23970
33 4 23961
38 16 23961
47 30 23959
35 9 23958
4 2 23958
15 36 23948
45 31 23945
17 38 23943
10 47 23941
12 4 23939
47 36 23934
13 44 23934
35 13 23929
46 37 23926
19 34 23915
37 2 23910
23 33 23906
19 33 23902
31 12 23901
2 9 23900
49 27 23896
6 9 23895
6 8 23894
0 26 23894
39 2 23887
31 19 23883
35 44 23876
39 35 23874
36 21 23873
48 25 23873
49 46 23867
5 27 23855
26 22 23854
6 11 23851
44 26 23846
49 16 23845
8 10 23844
42 39 23843
23 12 23842
9 34 23842
18 0 23834
35 34 23834
10 28 23830
2 9 23824
7 11 23821
25 7 23820
39 0 23814
29 17 23814
15 27 23811
39 33 23805
14 29 23802
31 15 23801
26 23 23798
23 34 23795
49 25 23795
7 19 23790
2 23 23786
9 23 23784
49 47 23784
1 31 23780
23 48 23777
34 16 23777
16 9 23775
0 14 23766
20 29 23765
42 5 23761
14 10 23758
40 14 23754
25 40 23752
6 2 23751
40 13 23750
41 40 23747
34 25 23747
7 32 23745
34 48 23745
45 16 23742
8 45 23741
21 35 23738
37 19 23738
36 5 23738
3 18 23734
17 49 23731
33 7 23730
39 36 23726
20 37 23725
48 12 23716
22 39 23711
32 48 23709
17 31 23705
34 4 23705
2 45 23701
49 43 23699
47 18 23695
18 42 23692
46 25 23692
23 42 23690
37 40 23688
31 15 23685
27 0 23685
18 0 23683
17 3 23680
49 36 23678
43 29 23675
34 9 23674
19 36 23667
2 25 23662
10 13 23662
2 15 23661
19 20 23656
41 30 23652
31 33 23651
36 29 23649
31 6 23648
4 40 23648
36 1 23646
26 17 23644
7 27 23638
19 15 23637
47 27 23634
42 4 23631
24 8 23628
25 11 23618
7 19 23615
34 42 23603
34 13 23600
23 15 23599
40 6 23598
20 25 23592
24 37 23589
30 43 23588
5 2 23575
24 16 23571
9 13 23568
13 28 23566
35 30 23563
13 3 23563
14 41 23558
16 28 23555
9 11 23554
1 15 23547
5 46 23544
47 25 23544
27 36 23543
46 2 23540
18 0 23538
32 18 23536
25 1 23535
8 46 23531
46 42 23526
46 23 23523
38 20 23522
8 40 23516
8 36 23508
1 7 23501
10 46 23501
34 35 23500
1 40 23499
7 41 23497
7 30 23496
32 31 23496
31 29 23494
45 33 23486
44 7 23481
7 27 23478
39 22 23474
3 26 23473
39 21 23473
25 43 23472
12 41 23468
10 39 23459
29 36 23457
43 29 23452
24 45 23448
42 45 23447
11 41 23443
29 11 23435
21 10 23428
47 49 23416
19 31 23416
1 8 23416
32 33 23415
40 48 23414
49 48 23401
23 24 23399
21 18 23396
15 38 23393
46 23 23392
18 33 23391
49 12 23388
17 6 23388
13 48 23385
43 31 23383
15 2 23383
23 28 23381
16 17 23377
33 5 23376
45 39 23376
8 46 23374
7 9 23371
47 14 23371
17 23 23370
20 24 23368
27 31 23368
34 33 23366
42 16 23360
10 11 23360
36 40 23353
20 6 23352
30 22 23348
47 14 23348
22 20 23342
34 27 23334
25 21 23331
5 27 23325
32 46 23322
3 42 23319
44 35 23317
42 1 23316
6 12 23314
46 8 23314
45 13 23302
47 0 23299
32 2 23298
10 13 23298
20 19 23297
11 12 23293
20 31 23287
7 11 23284
47 1 23282
13 25 23277
9 37 23275
4 25 23274
19 12 23271
6 32 23270
10 33 23269
22 19 23260
10 23 23254
26 0 23252
9 3 23247
36 40 23245
34 26 23241
47 15 23241
34 35 23238
23 46 23238
18 32 23233
6 38 23229
2 41 23218
8 36 23212
21 24 23208
15 23 23204
20 38 23203
26 46 23197
27 35 23187
47 21 23187
46 44 23186
28 11 23186
46 18 23184
46 13 23180
33 31 23180
41 14 23176
18 42 23165
43 39 23165
9 46 23164
1 26 23164
30 22 23163
18 25 23162
9 25 23160
13 46 23158
30 22 23156
26 49 23150
19 33 23149
19 28 23143
24 14 23142
15 22 23138
29 42 23135
12 37 23135
46 22 23133
18 20 23131
46 45 23130
32 26 23127
0 20 23120
11 40 23117
30 41 23116
37 31 23112
34 41 23112
21 26 23105
35 12 23100
35 33 23094
49 12 23091
33 36 23088
47 38 23078
25 40 23076
24 7 23069
23 45 23067
43 47 23066
27 25 23063
25 17 23060
45 7 23060
25 39 23060
39 7 23059
24 47 23059
2 49 23056
32 4 23055
3 15 23053
28 15 23052
23 8 23045
30 29 23045
42 31 23041
37 14 23041
43 49 23033
4 28 23029
2 5 23027
13 43 23027
49 19 23025
16 17 23024
23 39 23019
28 2 23016
36 21 23016
44 28 23012
10 39 23008
44 0 23002
3 21 22996
28 24 22995
48 0 22995
19 34 22994
20 26 22993
36 39 22992
13 39 22990
36 30 22985
3 25 22983
24 17 22974
25 3 22971
23 6 22969
25 42 22962
29 23 22962
1 15 22941
34 31 22941
5 35 22939
41 12 22932
20 40 22918
37 48 22917
30 42 22913
10 11 22913
17 9 22909
22 15 22899
6 10 22899
11 14 22890
2 36 22890
31 45 22884
28 25 22884
34 25 22878
17 7 22877
20 17 22872
14 10 22872
30 45 22868
18 19 22863
39 36 22863
41 38 22852
7 40 22849
13 46 22843
20 25 22843
12 16 22841
21 15 22833
43 40 22831
37 35 22824
8 16 22822
24 44 22820
20 43 22819
43 18 22813
49 13 22810
5 38 22804
43 25 22803
10 35 22803
24 0 22792
19 13 22790
21 22 22788
27 0 22788
17 4 22782
25 11 22779
47 36 22778
32 38 22778
5 38 22772
7 0 22771
18 48 22769
11 12 22768
39 11 22758
49 48 22749
44 37 22747
43 13 22735
1 34 22734
20 10 22727
37 5 22727
35 33 22727
0 15 22722
7 22 22722
31 41 22718
32 35 22717
4 37 22716
47 42 22716
0 30 22714
20 45 22713
40 0 22708
11 22 22704
11 26 22698
34 31 22696
15 6 22694
29 7 22694
36 31 22691
13 3 22687
37 28 22684
33 22 22680
46 11 22679
16 12 22677
45 36 22671
40 0 22670
16 3 22664
7 13 22651
19 18 22651
14 17 22644
20 19 22644
10 45 22643
23 30 22632
49 16 22628
36 43 22624
28 37 22622
24 46 22622
1 15 22620
0 44 22614
17 25 22612
18 24 22611
34 4 22605
19 47 22600
21 22 22600
46 40 22597
48 29 22597
49 7 22591
30 2 22590
37 10 22589
18 34 22589
11 48 22581
15 19 22577
23 14 22573
29 9 22573
36 14 22573
9 29 22570
5 43 22569
29 24 22568
0 36 22564
9 38 22563
35 36 22562
27 25 22562
43 37 22557
17 39 22557
31 1 22555
1 19 22550
27 36 22549
36 17 22548
28 23 22548
5 22 22538
39 9 22533
15 22 22507
21 27 22506
12 27 22500
37 5 22496
29 33 22490
32 45 22475
4 26 22473
23 20 22472
13 15 22464
25 44 22463
42 36 22462
4 3 22451
18 32 22451
4 19 22447
4 48 22442
14 40 22435
9 40 22435
24 18 22434
19 35 22431
27 18 22420
24 25 22419
48 38 22417
24 15 22416
20 16 22414
36 47 22414
45 11 22409
14 3 22401
38 15 22400
4 42 22393
46 24 22390
48 19 22389
13 33 22386
15 21 22385
45 17 22384
24 32 22377
20 22 22376
28 39 22374
13 8 22362
19 12 22360
23 8 22355
4 18 22355
1 48 22352
20 43 22349
36 8 22345
37 30 22335
33 32 22333
16 49 22329
29 5 22329
31 29 22326
47 43 22325
10 48 22323
47 33 22322
41 38 22321
20 7 22313
16 19 22311
6 25 22310
19 13 22309
47 32 22308
17 28 22308
3 24 22306
23 27 22303
46 36 22293
43 21 22291
40 25 22281
40 46 22280
40 36 22266
15 27 22266
46 8 22264
6 37 22263
9 26 22262
41 5 22255
48 13 22253
8 21 22251
25 38 22242
42 11 22242
43 15 22239
14 19 22235
16 32 22232
27 45 22231
29 4 22227
7 9 22227
41 18 22223
39 26 22221
35 15 22219
32 4 22215
6 5 22212
1 34 22212
2 33 22212
26 1 22211
38 49 22208
48 29 22207
49 48 22203
12 46 22200
9 17 22197
12 21 22194
1 42 22188
25 5 22187
4 31 22184
43 26 22182
3 19 22181
0 42 22164
2 7 22163
14 44 22161
9 31 22160
41 24 22158
19 35 22155
37 2 22154
27 11 22154
12 5 22148
45 40 22145
0 5 22143
26 15 22136
21 37 22134
3 29 22133
18 35 22130
40 32 22126
15 17 22116
4 42 22108
18 8 22104
25 44 22094
5 19 22092
9 5 22091
11 26 22084
49 43 22082
38 43 22078
43 26 22077
19 36 22069
18 44 22065
20 29 22063
24 22 22063
35 1 22061
29 2 22056
20 33 22049
9 15 22048
48 44 22047
29 43 22043
13 27 22041
37 38 22036
41 9 22036
47 33 22031
49 7 22027
30 39 22027
47 15 22024
1 31 22019
10 31 22018
18 40 22011
46 45 22010
3 17 22009
38 1 22007
10 25 22003
16 8 22001
31 25 21998
47 31 21997
7 18 21996
38 49 21993
32 35 21993
43 5 21991
36 29 21981
48 16 21976
27 45 21967
45 10 21965
32 12 21962
39 26 21961
31 42 21960
45 8 21958
14 5 21955
30 10 21953
31 47 21952
26 21 21947
6 43 21946
43 6 21943
45 47 21941
41 22 21941
45 9 21930
49 29 21927
27 24 21922
40 6 21915
9 23 21915
11 13 21898
12 26 21897
19 30 21895
46 20 21894
16 38 21892
31 2 21891
47 12 21888
48 37 21886
19 9 21885
29 16 21881
47 2 21873
32 1 21870
41 27 21868
27 17 21865
28 35 21865
8 13 21843
35 31 21834
3 20 21831
42 28 21830
25 34 21828
8 9 21823
26 13 21818
41 43 21817
14 43 21816
24 28 21813
22 30 21810
39 38 21806
9 11 21806
13 2 21799
29 45 21797
38 14 21796
23 25 21796
23 9 21778
49 12 21771
15 48 21770
17 29 21766
0 31 21763
36 46 21762
16 33 21762
5 30 21759
24 30 21755
21 34 21754
34 47 21747
31 12 21747
4 5 21747
44 49 21743
11 15 21734
44 14 21733
0 20 21715
42 15 21713
37 31 21705
30 10 21703
22 7 21702
32 14 21699
22 23 21698
31 43 21696
36 2 21695
25 29 21688
7 21 21686
38 41 21686
33 2 21680
16 9 21674
2 1 21674
23 18 21673
25 3 21671
47 9 21671
8 39 21669
32 30 21669
22 40 21668
31 36 21667
34 45 21661
32 7 21660
27 38 21654
41 39 21653
32 37 21651
25 44 21633
22 25 21631
4 6 21629
39 40 21622
44 28 21616
30 41 21615
38 0 21612
17 26 21611
36 12 21611
41 6 21609
11 28 21605
10 42 21605
26 22 21604
39 33 21603
16 9 21601
30 26 21598
17 0 21595
8 2 21591
17 28 21589
20 23 21587
20 22 21576
40 27 21575
40 16 21573
31 37 21567
22 46 21566
24 47 21558
18 35 21556
22 36 21555
3 34 21554
3 26 21553
38 15 21547
32 13 21545
15 30 21543
35 23 21538
17 32 21537
31 21 21535
7 26 21526
16 1 21521
29 4 21520
37 43 21517
40 14 21507
13 28 21502
40 2 21489
27 47 21485
27 8 21485
15 43 21482
26 45 21482
31 12 21481
46 0 21463
31 41 21454
35 8 21453
19 4 21444
35 31 21440
12 39 21436
43 38 21433
32 47 21424
16 40 21422
38 4 21422
40 7 21420
10 18 21419
45 1 21417
45 12 21410
40 24 21409
1 24 21408
11 44 21406
14 17 21401
27 48 21401
12 17 21398
25 46 21392
4 16 21392
31 36 21389
3 2 21389
5 29 21389
14 47 21387
24 43 21385
30 40 21376
23 20 21372
36 42 21371
16 24 21368
25 9 21362
43 10 21360
34 33 21358
36 15 21358
5 19 21358
47 19 21356
30 36 21352
39 26 21351
37 33 21350
22 0 21346
45 13 21344
29 2 21324
21 23 21320
7 46 21315
0 35 21314
18 31 21314
38 27 21311
3 17 21303
20 41 21289
47 17 21287
29 39 21285
32 41 21285
49 19 21284
48 32 21284
38 48 21278
41 19 21275
3 13 21275
46 49 21268
39 43 21264
28 29 21255
21 0 21250
19 8 21249
21 6 21247
3 28 21247
18 33 21243
41 8 21240
3 17 21240
38 21 21237
41 49 21236
44 6 21233
46 28 21232
40 6 21232
15 2 21219
27 21 21218
10 22 21213
31 48 21212
40 43 21212
44 25 21203
3 44 21184
5 3 21178
8 40 21176
46 30 21173
32 3 21171
45 32 21164
14 29 21156
1 24 21149
27 46 21146
14 31 21142
20 35 21139
3 22 21138
11 7 21135
40 4 21133
20 44 21127
5 12 21125
10 30 21125
27 6 21122
8 22 21121
35 21 21120
8 21 21120
17 42 21108
47 32 21098
13 32 21091
43 40 21090
3 19 21087
35 22 21084
40 25 21079
23 13 21079
41 45 21075
35 8 21074
22 28 21069
44 46 21065
47 20 21064
12 25 21060
30 11 21059
47 17 21059
44 10 21058
37 4 21055
26 23 21051
5 29 21048
11 4 21043
21 1 21040
38 21 21040
38 45 21033
25 21 21029
32 14 21024
10 12 21018
0 33 21017
16 30 21016
25 37 21014
32 9 21012
40 31 21007
9 7 21005
40 45 21000
23 11 20999
38 1 20998
43 0 20991
14 40 20990
12 1 20990
20 34 20989
8 31 20984
19 30 20983
43 10 20979
1 21 20978
8 3 20976
29 31 20973
8 27 20971
43 10 20970
1 5 20964
34 29 20958
49 10 20955
48 29 20954
5 17 20948
27 8 20947
43 29 20945
49 17 20944
1 17 20943
18 37 20935
38 20 20930
27 48 20928
34 36 20919
49 3 20911
27 43 20909
26 22 20904
24 48 20901
8 7 20895
10 21 20893
10 23 20891
21 18 20890
10 7 20887
37 27 20886
45 15 20880
32 19 20879
13 22 20870
23 13 20870
33 47 20869
34 0 20868
20 34 20868
26 27 20866
43 33 20863
39 16 20860
47 15 20857
1 31 20851
7 47 20851
20 39 20846
4 3 20846
9 44 20845
28 46 20844
26 13 20842
38 9 20841
38 10 20835
22 9 20829
6 23 20813
48 23 20808
33 43 20807
35 13 20804
7 12 20800
8 11 20799
47 34 20795
22 10 20793
18 28 20792
40 15 20792
4 19 20785
13 7 20780
15 20 20777
42 44 20776
32 11 20772
42 40 20770
16 28 20764
31 17 20762
20 38 20759
2 15 20759
34 44 20757
33 7 20757
2 6 20757
24 14 20756
4 13 20754
6 7 20754
5 40 20751
29 17 20748
40 32 20745
41 47 20743
46 27 20741
12 10 20736
34 43 20732
46 9 20728
0 9 20711
15 0 20707
20 39 20706
48 17 20701
5 28 20699
49 20 20698
23 0 20694
48 20 20687
34 1 20687
42 18 20687
22 43 20685
16 25 20682
47 21 20678
7 16 20669
32 44 20666
26 41 20661
30 26 20655
0 18 20648
8 29 20644
10 16 20637
49 8 20636
18 0 20630
36 25 20630
38 46 20624
29 34 20621
42 38 20613
16 22 20612
35 14 20609
9 10 20607
24 47 20606
5 23 20605
3 17 20604
38 35 20595
11 2 20589
40 30 20588
1 43 20587
15 19 20585
25 38 20580
36 2 20579
17 0 20578
4 16 20568
3 37 20562
0 45 20556
2 14 20554
29 47 20554
45 15 20550
15 34 20548
35 44 20539
14 4 20535
39 46 20531
36 25 20529
9 36 20524
22 44 20513
7 21 20511
31 12 20504
21 33 20502
37 23 20500
32 24 20492
35 7 20487
23 9 20484
40 3 20483
36 20 20483
35 29 20481
38 11 20471
24 5 20468
6 42 20468
6 36 20461
13 4 20461
6 37 20460
32 45 20458
35 42 20455
25 42 20455
43 26 20449
29 20 20431
26 22 20430
27 13 20429
14 15 20425
0 22 20423
35 20 20416
15 48 20415
14 29 20414
46 35 20412
15 21 20411
2 12 20407
19 49 20406
5 23 20405
45 5 20398
43 20 20396
31 26 20396
1 14 20391
44 22 20384
28 8 20378
5 24 20376
7 38 20373
28 13 20373
39 7 20373
43 33 20355
8 3 20353
40 28 20350
24 40 20346
26 34 20346
22 8 20341
7 14 20339
46 5 20339
49 12 20338
27 28 20332
43 10 20330
18 42 20329
29 8 20328
4 36 20325
34 20 20323
43 17 20322
17 15 20321
42 14 20321
37 38 20318
2 34 20317
5 7 20316
27 9 20302
44 17 20298
20 23 20297
41 6 20293
7 14 20284
38 49 20283
1 31 20277
31 48 20271
42 26 20264
44 13 20260
43 41 20254
45 8 20252
36 45 20252
40 11 20248
41 19 20247
39 47 20245
40 13 20243
31 21 20242
19 6 20242
29 18 20241
8 34 20236
35 34 20230
49 36 20229
29 7 20223
3 39 20222
24 3 20218
35 38 20217
34 23 20213
8 28 20211
9 27 20208
38 22 20206
2 18 20204
0 2 20204
40 27 20203
3 8 20201
37 42 20197
43 15 20197
37 44 20195
14 43 20190
20 23 20187
15 41 20184
5 23 20177
18 23 20172
0 37 20168
2 8 20168
1 48 20165
28 5 20153
7 45 20153
20 28 20152
20 30 20151
26 6 20150
2 41 20145
20 34 20144
26 32 20143
42 29 20138
45 31 20129
26 47 20129
44 21 20126
49 26 20125
8 17 20124
8 14 20124
23 31 20121
12 43 20109
11 19 20103
28 45 20103
43 1 20101
1 48 20100
29 48 20096
20 24 20095
20 3 20090
9 38 20089
4 3 20087
11 2 20082
38 0 20082
47 2 20080
28 8 20080
31 34 20079
0 26 20072
29 0 20072
47 12 20072
16 36 20071
23 2 20069
10 8 20065
18 11 20063
34 40 20063
0 8 20058
38 4 20053
3 19 20051
31 46 20049
14 17 20041
13 9 20029
0 22 20029
32 33 20029
23 24 20023
23 5 20019
44 7 20019
28 36 20018
43 36 20014
24 16 20013
37 29 20007
35 2 19995
48 4 19986
41 8 19970
19 11 19969
26 45 19962
0 6 19961
30 14 19955
4 15 19955
15 7 19955
12 20 19952
2 30 19952
19 29 19947
48 43 19947
30 44 19944
9 14 19941
33 16 19936
44 2 19934
42 4 19932
2 49 19932
48 41 19931
13 38 19931
31 1 19929
46 32 19927
28 40 19925
19 42 19919
9 49 19916
5 15 19914
35 49 19911
39 7 19908
27 9 19905
4 49 19901
8 45 19897
39 31 19896
44 27 19891
23 37 19888
46 43 19888
2 32 19882
27 32 19879
2 7 19878
3 46 19870
34 1 19870
34 39 19869
35 45 19866
23 40 19859
28 3 19848
28 44 19848
23 31 19843
34 47 19840
35 38 19835
42 20 19831
41 19 19831
26 38 19831
26 14 19830
41 0 19828
9 27 19824
8 28 19819
15 32 19817
14 45 19817
9 13 19816
37 7 19812
37 27 19809
4 3 19806
2 19 19805
42 9 19805
37 28 19802
17 20 19800
5 0 19799
26 14 19798
3 13 19791
17 33 19789
47 33 19787
39 1 19786
6 13 19782
2 29 19769
35 39 19765
27 1 19760
46 0 19758
5 0 19758
0 3 19757
6 3 19753
28 27 19746
39 4 19745
49 20 19742
27 47 19742
35 6 19738
4 13 19737
18 8 19734
13 39 19733
14 31 19728
17 43 19723
31 36 19721
18 45 19720
24 1 19720
9 11 19716
23 31 19715
15 38 19713
15 6 19712
24 36 19704
35 21 19704
34 43 19702
7 0 19699
37 8 19693
40 6 19689
0 2 19688
22 18 19686
16 44 19686
13 6 19681
11 29 19679
3 31 19675
10 4 19675
45 26 19670
0 14 19663
25 14 19655
21 5 19654
25 5 19653
30 5 19650
21 18 19649
0 46 19644
49 1 19643
12 40 19642
32 38 19641
4 46 19641
36 8 19640
24 34 19632
46 49 19629
16 20 19623
15 32 19620
27 25 19616
49 2 19615
21 17 19613
8 46 19609
29 25 19609
41 7 19603
9 42 19601
21 25 19600
25 18 19599
20 42 19598
2 37 19597
26 45 19590
8 35 19585
48 3 19582
33 16 19582
32 7 19581
26 40 19574
6 3 19573
8 41 19572
44 2 19569
9 25 19559
22 4 19555
32 44 19548
29 18 19546
49 25 19544
45 26 19539
26 42 19537
27 33 19537
6 28 19536
24 32 19535
15 22 19520
21 13 19520
17 41 19510
25 27 19508
41 17 19500
2 20 19497
26 7 19492
13 5 19490
43 34 19489
30 20 19487
31 23 19486
21 3 19480
25 9 19479
18 43 19478
38 29 19475
43 46 19474
36 2 19473
2 29 19471
3 21 19471
27 0 19471
28 32 19466
15 34 19465
4 41 19460
47 1 19457
41 6 19456
23 9 19450
41 14 19448
8 25 19446
49 15 19436
16 37 19436
29 33 19426
33 38 19426
9 0 19424
19 28 19421
15 42 19421
34 37 19419
44 34 19414
42 12 19413
9 35 19405
34 25 19400
27 16 19398
29 11 19391
32 37 19385
46 45 19377
18 20 19370
30 19 19364
3 35 19362
22 28 19356
9 1 19352
5 41 19347
3 12 19344
10 30 19342
16 8 19341
9 26 19341
49 9 19338
30 33 19336
3 5 19336
38 11 19333
2 37 19333
4 42 19333
21 3 19332
49 29 19329
10 30 19323
14 42 19323
2 33 19322
47 25 19320
44 45 19313
36 9 19312
25 34 19309
31 29 19308
23 32 19307
1 23 19303
41 48 19294
0 43 19287
21 43 19284
36 10 19281
30 47 19279
36 43 19277
23 8 19272
3 36 19270
40 15 19269
7 12 19268
31 36 19266
40 33 19266
10 27 19261
17 13 19258
27 2 19258
36 5 19253
17 7 19250
26 38 19250
45 20 19250
48 1 19248
9 5 19245
29 32 19244
11 6 19242
18 26 19241
40 46 19239
34 10 19238
16 5 19234
34 2 19230
45 21 19226
7 36 19223
30 19 19223
25 38 19219
39 37 19217
44 19 19216
43 47 19211
14 41 19209
36 13 19204
47 26 19195
11 20 19194
31 38 19191
37 4 19188
26 19 19187
3 40 19186
32 23 19173
45 9 19172
37 5 19166
34 6 19162
36 40 19156
10 36 19154
39 44 19140
1 23 19138
43 24 19138
27 35 19138
9 29 19137
39 0 19137
47 20 19134
41 13 19133
43 30 19132
31 4 19132
46 35 19127
39 0 19126
26 29 19125
4 21 19125
21 35 19122
15 42 19121
21 5 19116
25 18 19114
24 36 19109
40 9 19109
34 11 19107
9 15 19106
29 38 19104
19 15 19099
22 42 19099
37 8 19098
8 31 19093
49 10 19092
35 7 19077
42 1 19076
1 37 19076
32 2 19074
45 24 19073
38 11 19073
32 44 19072
20 40 19072
21 39 19071
3 37 19071
4 6 19066
34 43 19060
7 10 19060
1 12 19056
25 30 19049
14 13 19046
31 0 19036
29 36 19034
7 13 19033
4 22 19032
1 27 19031
22 19 19029
42 33 19029
47 5 19029
17 36 19026
6 36 19011
41 39 19009
30 9 19007
16 34 19000
34 24 18996
42 13 18993
43 3 18988
28 49 18983
26 29 18982
33 27 18979
20 14 18978
11 46 18975
0 49 18968
27 32 18965
25 1 18960
47 40 18951
27 42 18949
5 9 18944
21 35 18944
5 47 18943
46 12 18942
29 30 18940
19 40 18937
15 8 18926
37 33 18926
17 9 18925
9 25 18922
0 25 18912
35 5 18906
33 0 18900
15 37 18900
14 15 18897
49 36 18895
26 47 18888
29 20 18887
39 13 18883
23 25 18881
22 16 18874
