1 39 22366
0 16 22357
13 31 22345
41 9 22343
9 11 22333
26 17 22327
44 6 22325
49 0 22321
6 39 22317
32 22 22316
32 20 22313
32 34 22310
5 35 22308
47 46 22299
10 7 22298
5 15 22290
27 4 22282
28 36 22279
38 33 22276
32 33 22270
23 38 22267
0 46 22265
26 39 22263
0 21 22260
11 9 22244
23 21 22235
23 30 22231
44 9 22228
45 12 22224
15 45 22222
33 43 22221
36 13 22221
20 43 22219
29 31 22215
29 41 22209
48 39 22208
38 0 22208
11 5 22204
24 23 22204
30 33 22202
4 44 22202
19 40 22201
46 6 22197
45 30 22194
47 36 22192
20 7 22180
42 6 22180
14 17 22179
44 47 22179
8 22 22167
45 4 22151
28 41 22146
26 46 22141
4 21 22137
29 15 22130
5 30 22126
8 20 22125
17 45 22125
32 49 22123
19 7 22122
6 43 22119
4 2 22117
13 34 22112
9 6 22111
29 28 22110
34 40 22109
9 29 22108
13 15 22102
34 9 22101
14 8 22100
6 0 22092
22 11 22089
19 24 22088
44 7 22085
48 1 22081
22 2 22077
27 8 22076
38 10 22074
27 5 22066
25 39 22066
31 27 22041
42 21 22041
48 33 22033
47 25 22024
37 5 22022
44 32 22021
8 4 22020
34 46 22014
29 38 22012
36 40 22005
34 29 21995
11 13 21989
42 10 21988
41 26 21986
40 29 21976
6 32 21963
11 45 21961
6 8 21949
27 25 21949
3 4 21948
6 25 21947
22 18 21947
5 41 21944
12 37 21939
13 36 21937
48 16 21936
42 43 21932
4 10 21932
21 41 21932
11 39 21930
25 37 21927
5 19 21927
16 1 21919
45 20 21919
23 28 21916
24 1 21915
40 17 21910
19 15 21900
5 48 21894
49 29 21889
36 17 21888
8 12 21867
12 20 21863
44 37 21863
6 5 21857
45 37 21856
31 5 21854
22 3 21850
18 27 21848
46 43 21844
16 18 21843
14 23 21839
23 44 21834
5 42 21834
48 23 21830
2 37 21819
4 11 21815
40 45 21812
40 34 21809
16 23 21804
36 14 21802
31 3 21790
24 17 21785
39 31 21785
44 45 21770
17 45 21769
5 1 21769
32 37 21769
14 34 21764
23 12 21762
40 31 21761
26 33 21758
15 4 21757
48 14 21756
12 20 21751
4 9 21747
23 14 21742
42 23 21738
17 18 21733
36 39 21733
16 17 21732
42 45 21732
32 44 21732
8 21 21730
15 13 21726
24 13 21724
1 43 21723
27 16 21723
6 45 21720
27 34 21719
19 49 21718
37 35 21715
41 8 21714
34 26 21711
26 27 21708
44 31 21707
48 2 21703
40 27 21702
0 22 21701
47 13 21700
9 40 21696
46 20 21696
20 44 21695
39 34 21692
38 37 21690
45 31 21690
27 30 21684
46 44 21676
13 48 21675
26 43 21667
41 13 21666
28 45 21664
21 43 21663
41 48 21655
41 7 21652
47 40 21641
6 34 21638
36 45 21634
4 11 21634
46 31 21631
7 17 21628
35 44 21627
42 4 21627
16 47 21624
27 44 21620
9 44 21619
4 32 21616
41 27 21614
5 39 21612
25 30 21608
22 47 21605
10 18 21604
6 14 21602
38 44 21598
9 29 21596
1 44 21592
33 1 21590
37 20 21589
8 14 21585
45 43 21575
16 21 21572
0 2 21571
7 39 21569
11 41 21564
16 24 21564
25 0 21562
13 36 21562
37 40 21562
46 0 21557
7 34 21549
16 13 21542
24 18 21539
33 31 21538
31 46 21533
3 26 21521
35 42 21519
17 11 21507
37 32 21506
4 37 21506
15 21 21502
43 28 21502
34 22 21500
16 24 21499
30 1 21495
33 47 21491
23 48 21478
21 33 21478
33 30 21477
14 31 21475
20 24 21474
41 36 21472
41 45 21471
15 0 21468
24 48 21466
10 26 21464
18 35 21463
36 18 21462
10 3 21461
27 5 21459
26 8 21456
3 13 21453
42 18 21452
30 23 21451
0 26 21444
7 45 21437
36 2 21436
36 18 21428
43 19 21428
28 4 21425
10 30 21422
10 5 21407
21 23 21406
23 1 21400
46 3 21398
36 26 21388
33 0 21384
44 20 21384
5 11 21382
8 2 21382
13 1 21377
0 21 21376
17 34 21373
19 3 21370
19 47 21368
5 1 21361
38 49 21360
21 8 21352
4 24 21350
20 43 21350
27 26 21349
46 11 21346
5 13 21339
24 36 21335
30 44 21332
20 35 21323
1 4 21323
39 40 21317
7 39 21313
3 4 21309
6 41 21307
17 44 21306
34 44 21304
10 48 21301
17 43 21292
22 35 21290
32 38 21288
49 3 21282
20 30 21281
1 10 21270
29 23 21270
41 8 21268
10 41 21266
36 22 21266
17 20 21265
45 12 21262
47 14 21260
12 27 21256
48 33 21247
8 10 21242
42 46 21238
19 23 21234
3 16 21231
30 8 21229
49 34 21229
4 16 21229
0 5 21226
15 42 21224
16 30 21223
39 3 21222
10 23 21218
10 33 21207
42 9 21206
12 31 21205
44 9 21204
43 39 21203
22 24 21200
35 10 21198
22 15 21198
6 3 21196
24 20 21196
40 0 21187
24 0 21185
8 9 21184
28 8 21183
21 18 21179
18 44 21175
39 15 21174
10 45 21170
34 9 21165
28 1 21165
24 39 21163
2 0 21155
7 1 21152
29 4 21149
1 9 21149
8 38 21136
0 1 21136
12 17 21135
36 12 21132
0 38 21125
45 27 21123
10 26 21122
39 28 21118
45 34 21117
41 28 21117
11 31 21113
0 16 21113
9 35 21109
42 35 21105
33 48 21100
44 16 21098
24 30 21097
21 36 21096
3 27 21092
15 47 21091
38 21 21083
49 32 21080
48 6 21078
33 41 21076
14 5 21073
22 33 21072
43 19 21059
31 7 21054
33 22 21053
2 4 21052
40 8 21045
31 47 21041
44 21 21033
46 44 21030
41 45 21028
1 36 21028
46 42 21023
25 44 21021
25 18 21012
48 38 21010
28 39 21002
16 3 20995
31 29 20991
18 5 20985
34 10 20979
0 27 20978
46 30 20978
24 25 20973
42 22 20971
24 32 20971
7 14 20968
17 31 20966
6 29 20962
5 16 20959
49 4 20958
22 41 20955
15 24 20950
34 33 20943
33 40 20932
39 42 20918
26 19 20915
39 29 20913
45 49 20910
15 33 20905
26 42 20902
3 47 20897
39 49 20896
31 22 20896
42 0 20894
46 3 20885
19 26 20874
4 2 20872
16 23 20870
27 32 20869
6 1 20866
11 18 20863
20 45 20860
39 31 20860
19 3 20858
3 9 20856
15 46 20854
20 3 20849
18 29 20843
10 48 20840
30 44 20836
25 5 20833
42 13 20831
44 15 20831
22 38 20828
33 46 20825
6 21 20825
40 15 20823
27 21 20803
21 17 20801
39 32 20801
42 6 20798
11 20 20797
15 30 20794
22 11 20791
45 28 20780
22 27 20779
3 38 20777
20 3 20775
12 1 20774
27 42 20773
2 19 20764
44 37 20759
21 29 20755
38 1 20754
5 3 20752
15 32 20748
38 19 20745
40 1 20739
42 8 20735
32 21 20735
19 34 20723
0 33 20720
19 17 20718
32 37 20718
1 24 20711
44 38 20710
29 31 20704
42 17 20702
47 27 20701
10 39 20698
41 10 20697
14 2 20693
45 6 20692
21 43 20690
44 11 20688
48 19 20685
47 15 20684
6 8 20667
47 5 20667
39 17 20665
25 30 20654
35 43 20653
42 8 20652
12 11 20650
17 11 20649
49 19 20645
1 48 20642
28 32 20642
23 42 20641
27 22 20635
47 28 20631
37 6 20628
46 24 20628
8 24 20622
39 12 20621
35 49 20621
31 45 20620
6 7 20618
47 41 20607
21 33 20605
18 2 20602
14 3 20595
49 16 20594
15 7 20583
17 14 20583
32 25 20581
6 48 20580
8 12 20573
30 13 20572
46 21 20562
27 30 20562
1 41 20559
47 45 20554
25 23 20550
48 41 20549
12 22 20547
33 9 20544
44 14 20540
10 38 20535
10 20 20530
8 38 20528
0 37 20526
1 16 20519
3 27 20516
33 28 20513
20 23 20486
42 32 20484
49 34 20480
37 43 20472
33 16 20471
3 40 20468
1 2 20463
45 14 20452
32 5 20446
8 44 20445
3 41 20443
41 11 20440
28 17 20435
13 36 20435
5 8 20434
16 10 20428
23 21 20426
48 25 20426
8 31 20425
4 10 20421
35 3 20419
43 5 20417
16 36 20412
27 4 20404
44 43 20400
16 18 20399
41 9 20395
46 25 20392
39 43 20388
22 34 20380
2 7 20373
41 4 20363
27 12 20361
43 25 20358
1 33 20343
46 7 20341
0 25 20337
12 32 20337
35 49 20337
18 4 20330
18 10 20328
19 39 20323
20 0 20319
9 41 20316
33 41 20314
20 42 20314
25 8 20310
34 37 20309
43 42 20309
18 17 20303
41 42 20302
16 44 20301
3 7 20297
26 44 20295
29 42 20292
49 4 20288
41 21 20288
9 42 20287
35 11 20284
45 34 20279
33 11 20276
31 13 20270
36 20 20269
23 6 20265
41 0 20264
10 0 20263
47 36 20261
11 33 20257
47 19 20254
18 36 20245
41 42 20242
46 27 20237
0 28 20234
39 0 20231
2 42 20224
16 30 20224
46 24 20217
10 44 20216
42 28 20198
0 45 20197
48 21 20197
2 6 20196
46 22 20195
34 47 20195
45 38 20187
22 29 20186
5 35 20183
3 10 20179
44 19 20178
49 47 20170
17 4 20169
27 16 20163
25 24 20159
33 40 20148
17 36 20147
39 12 20144
41 48 20143
31 35 20143
11 7 20141
22 35 20141
43 44 20138
4 32 20137
20 27 20137
45 22 20133
34 25 20130
33 11 20128
20 1 20127
27 12 20116
3 20 20113
39 44 20113
4 44 20105
47 42 20104
6 32 20103
3 23 20101
4 48 20094
1 9 20088
7 49 20084
1 40 20081
31 5 20078
5 22 20072
45 21 20067
27 6 20060
49 41 20051
1 9 20047
37 29 20045
11 1 20045
1 49 20039
29 5 20033
13 21 20025
23 8 20021
26 17 20020
22 3 20017
18 47 20011
5 17 20009
9 20 20009
23 20 20004
37 49 20001
0 22 19991
29 12 19991
14 39 19990
27 8 19986
13 24 19986
39 28 19984
34 16 19984
1 13 19981
46 48 19981
4 21 19977
34 39 19969
19 46 19968
11 5 19965
5 4 19963
32 14 19960
22 2 19959
28 43 19940
4 18 19939
21 12 19937
45 38 19930
14 33 19927
45 47 19925
46 14 19912
44 5 19911
27 22 19905
23 21 19904
28 12 19902
14 43 19901
34 43 19901
14 48 19900
35 13 19895
7 40 19893
2 48 19890
7 29 19883
22 42 19883
4 7 19881
16 18 19877
9 11 19877
16 21 19875
30 46 19872
11 5 19872
23 21 19854
4 20 19851
35 40 19848
48 16 19834
25 34 19832
24 47 19831
7 14 19831
5 17 19825
33 21 19823
28 43 19819
30 18 19816
37 12 19812
43 0 19809
38 21 19805
1 15 19796
14 15 19791
39 47 19789
26 4 19787
9 4 19782
0 28 19782
21 24 19778
9 22 19778
37 46 19771
37 45 19770
9 33 19769
37 17 19769
43 33 19762
38 44 19758
33 11 19757
44 12 19756
21 39 19754
13 42 19750
37 42 19749
40 49 19748
22 9 19748
19 3 19746
30 40 19741
38 48 19740
16 47 19740
3 29 19732
2 45 19730
38 17 19729
28 9 19724
30 41 19716
24 19 19704
12 48 19704
6 29 19702
8 33 19698
5 8 19697
48 46 19696
5 12 19695
48 21 19685
48 5 19671
12 41 19668
37 6 19662
11 47 19661
48 35 19660
7 19 19660
13 2 19649
49 13 19647
2 38 19643
47 22 19634
46 18 19626
26 8 19616
7 11 19606
48 47 19605
2 39 19603
42 47 19595
44 20 19590
3 20 19590
16 47 19587
33 43 19577
32 41 19575
20 12 19575
41 22 19573
2 7 19573
29 23 19569
21 44 19569
34 32 19566
31 26 19561
23 46 19559
0 14 19558
10 31 19556
9 39 19552
24 13 19548
39 6 19544
33 45 19532
16 2 19531
8 5 19525
48 4 19517
37 15 19510
43 34 19507
32 23 19498
24 10 19497
21 13 19493
26 5 19492
32 11 19491
17 1 19489
27 17 19483
40 24 19480
26 43 19480
2 32 19468
8 11 19468
47 35 19467
20 43 19458
0 49 19456
6 8 19449
46 5 19443
23 7 19442
18 37 19441
17 24 19441
39 42 19440
23 25 19438
32 23 19438
43 39 19437
32 37 19431
5 32 19426
29 40 19424
0 11 19423
13 38 19420
23 5 19418
13 36 19413
41 15 19410
16 33 19396
35 41 19388
22 4 19388
6 15 19381
16 15 19365
23 41 19364
26 28 19364
12 2 19357
12 20 19347
37 17 19342
10 36 19339
20 40 19337
20 7 19337
12 31 19328
37 31 19324
10 48 19317
2 21 19317
34 41 19317
9 20 19313
17 2 19313
15 18 19309
21 23 19309
5 27 19306
8 11 19299
36 44 19295
8 30 19292
32 0 19288
32 7 19282
9 29 19276
17 45 19276
32 5 19265
11 1 19263
42 33 19261
16 28 19256
0 40 19252
36 8 19236
23 46 19234
45 25 19232
21 7 19230
6 25 19224
10 30 19222
34 31 19209
48 41 19202
13 0 19201
49 21 19194
6 11 19193
47 33 19192
20 48 19185
21 2 19180
11 35 19172
45 34 19171
2 19 19171
16 42 19168
45 20 19162
48 45 19159
15 0 19153
30 20 19152
7 45 19150
21 4 19150
36 5 19150
8 2 19149
34 41 19146
28 5 19140
40 1 19136
23 16 19132
6 1 19118
45 40 19114
42 14 19114
45 33 19114
2 16 19110
38 42 19109
19 36 19108
28 8 19104
1 47 19103
26 30 19085
36 28 19080
3 40 19079
26 37 19072
4 44 19072
48 44 19067
46 0 19065
36 18 19060
3 43 19057
33 46 19052
35 40 19044
44 34 19042
21 49 19040
10 20 19031
6 24 19030
9 19 19030
3 19 19030
36 28 19029
36 9 19028
0 16 19027
34 37 19024
16 20 19023
12 36 19022
22 3 19015
9 14 19008
3 6 19002
18 39 18997
13 2 18995
10 40 18989
6 39 18978
38 27 18977
39 23 18976
1 44 18967
3 12 18966
34 21 18964
49 8 18964
4 45 18962
34 5 18958
39 12 18958
36 4 18955
41 19 18950
31 21 18947
33 15 18942
18 17 18941
12 19 18939
28 48 18936
17 35 18927
15 26 18927
17 6 18926
43 42 18919
14 41 18910
14 35 18910
11 35 18909
16 35 18908
10 9 18899
45 1 18894
8 48 18894
12 25 18891
35 20 18882
11 18 18881
25 16 18878
11 30 18878
35 20 18871
37 6 18871
22 5 18870
42 2 18869
9 45 18868
48 0 18867
27 19 18864
19 40 18863
34 20 18861
37 36 18856
8 49 18854
4 27 18852
1 2 18852
5 27 18852
48 35 18849
25 23 18845
39 24 18843
42 30 18843
17 41 18833
4 33 18830
43 26 18823
24 21 18822
14 17 18815
11 20 18807
23 44 18803
37 38 18796
14 10 18785
34 39 18784
20 47 18780
18 10 18780
44 21 18778
27 9 18776
7 46 18773
5 40 18773
33 41 18767
6 27 18757
38 37 18751
15 41 18748
23 29 18743
22 10 18742
3 5 18732
5 17 18731
27 34 18725
10 6 18723
44 12 18721
21 17 18721
7 8 18715
19 20 18714
39 10 18710
28 7 18708
3 16 18707
4 13 18706
39 6 18698
33 16 18697
12 3 18697
34 45 18695
4 44 18672
25 49 18671
32 44 18670
34 35 18665
17 31 18650
37 0 18645
42 15 18644
29 10 18643
24 36 18637
1 13 18635
31 48 18631
36 20 18629
26 42 18626
46 29 18622
0 30 18621
37 30 18617
38 0 18615
46 2 18608
4 40 18608
23 42 18604
8 7 18592
9 41 18589
12 31 18588
43 45 18582
18 10 18582
7 30 18579
17 12 18579
42 5 18575
6 19 18567
21 18 18565
21 32 18563
45 41 18555
14 37 18553
29 8 18537
34 11 18537
11 13 18536
14 21 18533
36 35 18530
11 24 18529
0 21 18524
44 3 18520
11 47 18519
45 15 18514
14 23 18513
47 29 18511
33 5 18510
27 12 18509
46 13 18493
44 10 18489
45 3 18486
39 33 18482
9 30 18482
7 36 18478
19 34 18478
2 30 18476
0 40 18470
17 13 18468
9 6 18460
21 29 18456
33 44 18455
18 38 18451
25 26 18450
34 0 18446
9 1 18441
42 31 18439
3 2 18438
27 28 18432
12 48 18431
26 20 18431
34 45 18425
35 12 18423
49 4 18422
28 7 18421
20 32 18415
17 26 18415
8 42 18413
6 33 18409
0 40 18408
21 49 18404
44 27 18402
4 40 18400
4 41 18393
7 34 18393
23 19 18390
41 19 18384
8 6 18382
41 30 18372
24 23 18368
28 24 18363
24 17 18359
20 32 18356
34 36 18355
19 13 18351
20 15 18341
21 5 18327
29 4 18327
26 21 18324
13 40 18323
4 28 18322
26 1 18316
15 27 18313
48 26 18313
28 36 18306
14 40 18306
28 38 18301
32 26 18301
1 23 18300
27 41 18298
47 24 18297
20 40 18293
38 34 18291
1 7 18289
10 33 18287
32 28 18285
7 20 18284
14 40 18280
12 36 18273
4 1 18270
40 39 18264
9 46 18257
17 20 18254
47 48 18251
24 19 18239
34 47 18229
1 7 18226
10 20 18223
43 13 18214
2 11 18213
40 41 18211
9 31 18211
44 43 18209
18 36 18201
0 37 18201
13 28 18195
17 34 18193
33 37 18193
23 19 18192
48 19 18189
3 34 18189
39 10 18180
9 16 18179
25 19 18176
41 14 18175
21 48 18169
2 45 18168
33 49 18165
41 4 18159
11 9 18158
48 16 18152
2 10 18146
19 8 18146
46 45 18145
41 31 18143
19 24 18141
3 28 18137
27 45 18135
38 32 18129
32 26 18128
29 43 18127
20 39 18123
4 17 18123
21 30 18121
32 49 18115
44 27 18112
35 46 18109
48 9 18091
13 44 18087
29 23 18087
7 22 18086
11 36 18083
46 7 18071
45 38 18058
30 9 18038
5 25 18036
38 12 18033
15 2 18031
30 23 18029
3 4 18023
18 49 18021
47 18 18020
0 49 18017
48 43 18007
42 31 18005
46 23 18003
43 25 18002
12 46 18000
20 29 18000
16 13 17996
38 22 17990
10 5 17978
16 10 17973
31 34 17968
34 11 17966
26 5 17963
1 14 17955
40 8 17945
14 25 17934
42 35 17933
28 19 17928
26 1 17918
43 2 17912
38 33 17909
36 11 17904
21 16 17902
9 42 17899
11 25 17896
8 25 17892
25 14 17891
5 9 17888
4 5 17887
17 41 17884
15 43 17882
18 25 17882
5 44 17881
10 17 17878
42 41 17873
30 17 17868
46 18 17866
26 20 17866
18 24 17862
24 34 17862
38 9 17861
10 35 17857
44 17 17854
21 19 17852
24 1 17850
44 16 17846
5 37 17841
43 16 17840
32 21 17839
14 32 17837
38 18 17836
19 30 17826
38 19 17813
40 15 17807
46 41 17804
36 24 17802
14 28 17790
30 29 17783
16 42 17782
37 22 17778
31 33 17776
19 5 17774
16 34 17772
0 49 17767
4 16 17758
0 48 17757
16 31 17754
37 31 17741
35 28 17735
1 33 17735
25 23 17733
34 33 17732
4 17 17730
17 23 17728
38 4 17724
9 7 17724
28 37 17719
21 35 17717
47 49 17713
36 12 17708
31 46 17707
0 35 17707
7 43 17705
30 22 17692
44 47 17691
27 11 17680
17 32 17680
27 46 17679
3 13 17677
38 4 17675
19 49 17670
8 34 17669
2 16 17658
2 13 17650
18 46 17641
13 21 17630
2 43 17629
4 34 17627
47 42 17624
1 34 17619
34 45 17618
8 14 17609
18 46 17606
33 22 17600
16 48 17592
48 38 17590
25 20 17588
31 0 17574
31 7 17572
35 40 17566
10 33 17566
39 4 17556
46 10 17554
37 7 17548
36 3 17544
13 14 17538
48 45 17521
42 40 17521
16 32 17510
12 44 17508
25 33 17506
27 28 17505
48 38 17504
49 5 17500
39 5 17498
22 32 17494
34 42 17492
19 38 17489
43 45 17488
28 29 17481
33 15 17479
33 15 17478
24 6 17465
45 6 17464
32 7 17457
18 40 17456
20 32 17455
27 2 17449
28 15 17447
46 2 17444
37 33 17441
24 7 17437
15 9 17436
36 24 17429
40 27 17425
31 25 17425
17 14 17423
25 45 17415
20 27 17414
39 20 17412
22 17 17408
9 4 17405
2 46 17402
28 29 17397
2 7 17391
24 30 17376
31 24 17374
27 17 17371
37 13 17371
46 48 17356
46 40 17347
21 27 17345
25 41 17343
41 32 17340
35 47 17339
44 25 17328
27 14 17327
17 0 17324
16 8 17322
1 5 17315
16 31 17301
48 41 17297
0 29 17292
43 20 17291
26 0 17286
44 35 17282
34 35 17279
8 27 17276
12 32 17274
8 25 17268
23 37 17263
43 25 17261
9 47 17256
21 2 17255
10 17 17251
43 41 17248
19 45 17246
46 35 17245
19 22 17243
4 9 17233
19 0 17232
41 16 17231
47 31 17228
8 44 17226
23 15 17221
26 28 17220
6 46 17211
44 36 17207
26 38 17204
17 15 17204
23 14 17202
26 22 17195
3 39 17194
10 20 17183
32 40 17183
44 25 17183
36 49 17181
16 30 17177
36 26 17176
15 48 17167
34 7 17161
35 20 17154
31 8 17152
7 3 17140
48 30 17140
25 20 17140
41 37 17139
34 16 17138
31 0 17138
31 21 17137
16 23 17135
15 49 17131
44 30 17129
0 46 17125
30 11 17109
13 22 17107
25 36 17098
13 32 17098
19 27 17094
25 26 17093
7 12 17091
38 43 17091
39 23 17090
14 13 17089
11 30 17087
33 23 17084
37 21 17077
42 25 17076
6 49 17075
40 3 17072
46 26 17071
46 10 17061
17 1 17053
15 35 17052
39 40 17048
35 18 17045
28 17 17031
17 34 17026
49 5 17018
22 30 17011
5 37 17009
17 47 17002
7 40 17001
3 24 16985
46 29 16985
18 27 16984
38 13 16973
21 17 16969
31 38 16964
0 45 16956
17 33 16950
11 42 16949
41 5 16944
19 16 16942
32 42 16940
47 46 16933
23 40 16928
16 4 16923
31 26 16915
12 48 16911
6 33 16898
19 14 16894
39 27 16883
33 42 16877
18 33 16875
1 40 16863
3 11 16859
28 0 16856
8 47 16855
1 4 16852
49 6 16849
26 35 16841
33 17 16841
9 2 16840
36 37 16840
30 22 16838
21 26 16817
3 22 16817
1 11 16808
27 22 16805
24 16 16803
45 0 16803
16 30 16797
25 42 16791
4 38 16790
45 27 16786
6 14 16786
7 38 16785
18 49 16781
10 25 16780
20 46 16780
13 11 16777
40 33 16772
3 2 16769
26 20 16765
35 11 16763
1 4 16761
9 16 16760
27 39 16758
23 37 16757
18 13 16756
49 32 16755
49 48 16746
39 33 16744
7 9 16739
9 11 16738
3 22 16738
29 41 16738
28 48 16738
20 0 16734
1 15 16733
37 32 16729
49 13 16727
46 28 16725
23 4 16724
46 27 16714
26 40 16712
3 8 16707
44 12 16702
25 33 16700
48 4 16700
23 30 16699
22 16 16696
15 18 16695
44 28 16693
47 24 16689
23 13 16688
10 3 16683
10 46 16674
22 5 16664
37 31 16660
24 35 16656
1 12 16651
44 22 16643
6 12 16640
29 5 16637
24 36 16625
28 46 16622
24 43 16620
24 20 16612
35 0 16610
21 30 16604
39 38 16602
34 23 16602
10 28 16600
32 37 16597
20 39 16595
36 43 16591
11 25 16590
43 39 16589
35 46 16589
20 36 16582
25 44 16578
48 29 16577
43 14 16577
2 28 16574
40 23 16572
21 28 16560
44 38 16556
16 44 16541
47 7 16540
9 35 16540
4 5 16538
7 4 16534
12 26 16530
32 29 16528
16 46 16528
30 36 16515
27 29 16512
8 35 16510
41 19 16501
28 32 16495
16 15 16488
1 5 16486
9 23 16485
0 7 16480
33 43 16476
37 46 16468
27 38 16468
17 18 16457
5 37 16454
35 47 16448
39 36 16437
20 26 16435
35 20 16433
44 9 16432
12 19 16431
25 36 16425
31 42 16423
19 24 16423
29 14 16421
25 4 16414
47 48 16413
16 48 16401
10 15 16399
41 23 16397
18 34 16393
3 37 16390
11 21 16389
17 24 16388
25 20 16387
42 49 16376
5 29 16376
48 45 16376
46 36 16374
21 27 16372
23 37 16372
45 8 16365
20 18 16364
44 8 16362
3 1 16361
6 29 16344
24 18 16342
7 27 16340
30 8 16338
34 11 16334
24 6 16333
17 15 16332
26 11 16328
49 17 16327
32 0 16325
26 40 16324
13 47 16323
12 26 16314
21 24 16312
47 32 16312
21 6 16311
8 39 16299
9 48 16298
9 42 16297
18 42 16288
24 44 16287
35 11 16287
41 43 16285
45 15 16276
11 23 16273
7 45 16271
6 45 16270
4 27 16264
42 8 16262
32 38 16261
46 26 16258
47 19 16255
28 17 16243
43 12 16239
45 48 16235
32 3 16232
2 48 16231
27 42 16230
15 48 16223
32 12 16221
36 26 16220
10 38 16218
48 21 16218
18 36 16217
11 2 16217
8 28 16214
26 22 16211
37 12 16202
17 19 16199
30 26 16199
8 5 16198
4 19 16196
28 25 16196
17 48 16186
32 31 16182
25 34 16179
22 28 16176
45 47 16173
4 43 16171
7 36 16166
19 41 16161
44 1 16159
11 43 16156
21 41 16152
44 49 16152
22 26 16151
13 18 16147
38 28 16147
37 39 16145
22 2 16143
12 19 16138
32 44 16133
21 4 16131
48 19 16124
30 47 16120
34 11 16116
1 25 16115
23 13 16107
28 4 16101
43 14 16099
10 6 16099
28 1 16098
45 36 16096
44 34 16094
18 38 16091
1 22 16081
38 26 16076
29 13 16074
1 7 16072
29 45 16068
10 49 16067
31 28 16065
16 41 16062
11 18 16062
12 21 16057
29 3 16052
41 31 16050
43 3 16048
26 23 16044
21 34 16043
17 10 16042
35 36 16039
12 35 16030
31 16 16025
24 5 16016
35 25 16011
22 47 16010
49 46 16009
46 15 16005
34 32 15997
30 42 15997
42 21 15985
8 23 15981
9 42 15978
45 44 15976
24 41 15976
32 43 15972
45 14 15971
28 26 15969
26 49 15961
24 43 15959
30 29 15951
18 4 15936
40 39 15935
36 4 15934
45 40 15925
39 25 15924
40 30 15922
8 15 15921
1 49 15913
38 40 15911
23 33 15910
34 36 15908
33 23 15907
23 39 15907
14 34 15907
43 47 15904
31 1 15899
4 44 15897
38 35 15889
33 43 15887
40 13 15887
25 36 15887
24 4 15886
21 40 15884
10 43 15875
9 42 15874
40 34 15873
27 39 15867
34 20 15858
26 2 15855
33 26 15854
39 20 15850
4 11 15848
37 10 15846
41 39 15845
47 3 15844
45 1 15840
44 47 15838
36 42 15836
3 5 15828
35 20 15828
0 20 15825
40 39 15825
10 30 15820
1 31 15819
28 41 15815
9 14 15814
22 17 15808
25 29 15802
5 43 15801
25 20 15800
11 30 15797
39 21 15795
43 14 15792
4 41 15792
13 34 15789
19 49 15780
24 46 15776
16 41 15773
17 23 15769
33 26 15765
0 46 15764
37 9 15759
25 24 15757
10 44 15757
31 16 15756
41 36 15750
11 35 15748
46 14 15743
27 34 15723
10 11 15721
2 8 15721
20 11 15719
7 19 15717
47 2 15716
18 13 15714
10 41 15712
26 44 15710
44 19 15708
19 8 15705
12 10 15704
9 6 15702
28 24 15699
34 30 15699
14 1 15697
11 7 15696
22 30 15693
19 38 15693
7 47 15693
36 15 15683
12 22 15680
4 36 15679
6 48 15678
2 20 15670
7 15 15664
49 10 15659
44 13 15653
7 13 15647
28 29 15647
1 14 15641
45 8 15639
1 3 15638
6 35 15624
10 36 15619
20 4 15613
7 10 15608
3 24 15603
30 17 15603
36 39 15586
26 22 15583
26 36 15581
25 46 15575
29 18 15568
10 2 15560
43 36 15555
42 17 15552
32 30 15546
34 39 15544
43 44 15541
8 43 15539
9 24 15539
15 46 15534
13 39 15532
30 5 15531
24 0 15530
17 11 15527
17 35 15525
10 42 15510
27 24 15503
5 12 15497
40 8 15494
1 24 15494
23 38 15487
31 8 15482
32 22 15480
46 3 15478
7 17 15478
4 14 15476
24 35 15476
23 16 15471
23 39 15468
18 19 15464
6 24 15462
14 35 15459
9 39 15453
45 49 15445
12 45 15441
29 19 15438
32 36 15434
48 43 15433
18 23 15431
42 8 15430
26 2 15430
14 43 15429
37 1 15428
18 25 15425
41 33 15418
0 44 15416
16 12 15416
23 22 15415
7 43 15400
22 18 15399
21 10 15399
48 20 15394
25 29 15392
11 45 15390
49 26 15388
15 26 15384
45 13 15384
46 19 15380
11 15 15374
19 22 15372
32 27 15371
4 14 15367
42 8 15363
14 45 15363
38 44 15356
21 28 15355
2 45 15351
8 27 15345
35 12 15330
0 13 15326
7 0 15322
21 6 15314
7 37 15308
28 42 15306
43 38 15304
47 6 15300
15 30 15299
8 6 15295
1 24 15287
20 27 15287
33 22 15287
42 36 15285
26 5 15281
12 30 15277
10 47 15276
21 12 15273
32 30 15260
40 20 15258
24 15 15257
47 11 15255
12 15 15251
3 32 15251
23 39 15247
17 28 15241
6 33 15240
42 1 15229
35 16 15211
13 35 15203
38 8 15201
27 49 15200
31 41 15200
42 0 15198
24 16 15185
18 14 15181
27 32 15180
14 22 15178
31 10 15171
47 7 15167
39 2 15162
29 37 15141
20 42 15140
3 9 15138
7 29 15137
17 28 15135
39 31 15132
2 11 15123
29 18 15120
35 29 15118
8 43 15115
10 36 15115
18 40 15107
31 4 15097
7 45 15097
21 34 15091
16 23 15085
1 37 15083
13 29 15081
30 20 15078
46 12 15073
0 10 15066
30 40 15066
21 27 15065
39 36 15051
3 1 15048
19 23 15044
27 41 15043
44 18 15025
